,long,lat,sr
65436,52.5,-20.5,155.162759223019
65437,52.5,-20.0,155.59552746290564
65438,52.5,-19.5,156.9891166896823
65439,52.5,-19.0,154.70139069109538
65440,52.5,-18.5,154.67068054659035
65441,52.5,-17.5,154.8522488470823
65442,52.5,-17.0,154.53027734702883
65443,52.5,-16.5,153.4038203042149
65444,52.5,-16.0,154.822844527871
65445,52.5,-15.0,152.9039466315849
65446,52.5,-14.5,151.4101222855256
65447,52.5,-14.0,151.5337473307854
65448,52.5,-13.5,150.5952428127976
65449,52.5,-13.0,154.72109783119453
65450,52.5,-12.5,151.0143528851941
65451,52.5,-12.0,151.33814466204774
65452,52.5,-11.5,150.18936807631164
65453,52.5,-11.0,153.42998581656963
65454,52.5,-10.5,151.2712343912691
65455,52.5,-10.0,153.14055631475065
65456,52.5,-9.5,153.44697551530484
65457,52.5,-8.5,151.92387303364268
65458,52.5,-8.0,150.86395704220757
65459,52.5,-7.5,151.544208021739
65460,52.5,-7.0,156.3014409586185
65461,52.5,-6.5,152.45462834487708
65462,52.5,-6.0,146.51048922936056
65463,52.5,-5.5,149.01407541043721
65464,52.5,-5.0,150.6154870364982
65465,52.5,-4.0,147.96304114264433
65466,52.5,-3.5,158.2495880712394
65467,52.5,-3.0,150.97038154001916
65468,52.5,-2.5,150.20382969097506
65469,52.5,-1.5,145.21753655909998
65470,52.5,-1.0,145.30750300948355
65471,52.5,0.0,147.25095791790991
65472,52.5,0.5,146.33687013561044
65473,52.5,1.0,149.55211970006144
65474,52.5,1.5,152.95049269408764
65475,52.5,2.0,154.22312580412205
65476,52.5,2.5,153.24693764901215
65477,52.5,3.0,149.50785163342192
65478,52.5,3.5,149.56270448473734
65479,52.5,4.5,148.98756929776923
65480,52.5,5.5,148.5429819422183
65481,52.5,6.0,149.53484451796973
65482,52.5,6.5,156.57379650573267
65483,52.5,7.0,151.41306520087934
65484,52.5,8.0,148.46670331945953
65485,52.5,8.5,149.6813208997814
65486,52.5,9.0,149.10312874730727
65487,52.5,9.5,150.11751059919087
65488,52.5,10.0,149.20320635641463
65489,52.5,10.5,150.16762985622154
65490,52.5,11.0,150.29196123284814
65491,52.5,13.0,151.3093691320841
65492,52.5,13.5,147.92005081829797
65493,52.5,14.0,148.56562228628917
65494,52.5,14.5,149.46125961750062
65495,52.5,15.0,154.31994362923325
65496,52.5,15.5,155.3562731336135
65497,52.5,16.0,154.9052336027249
65498,52.5,16.5,149.79978535258917
65499,52.5,17.0,151.48559805057565
65500,52.5,17.5,151.4262284239663
65501,52.5,18.0,153.53888206877917
65502,52.5,18.5,156.17111245004588
65503,52.5,19.0,152.12793988748896
65504,52.5,19.5,148.72154809742938
65505,52.5,20.0,151.700812193147
65506,52.5,20.5,147.18356628202162
65507,52.5,21.0,147.28982359071267
65508,52.5,21.5,146.81039283933765
65509,52.5,22.0,145.46463365827782
65510,52.5,23.0,151.18252436246007
65511,52.5,23.5,147.92482134473585
65512,52.5,24.0,150.85447640275981
65513,52.5,24.5,152.91447781016063
65514,52.5,25.0,149.02466096722497
65515,52.5,25.5,149.67160741907605
65516,52.5,26.0,148.7380876598524
65517,52.5,26.5,146.46107868160038
65518,52.5,27.0,152.44346805827692
65519,52.5,27.5,150.41435654638832
65520,52.5,28.0,145.8727109188282
65521,52.5,29.0,154.6174123722967
65522,52.5,29.5,153.98171862038816
65523,52.5,30.0,154.3134010882309
65524,52.5,30.5,146.52723999521976
65525,52.5,31.0,156.32378114778916
65526,52.5,31.5,156.4453838963352
65527,52.5,32.0,152.35750117808354
65528,52.5,32.5,163.42094886887278
65529,52.5,33.0,155.6730192213189
65530,52.5,33.5,158.40302502497534
65531,52.5,34.0,161.7147275736847
65532,52.5,34.5,151.42327478133765
65533,52.5,35.0,149.84969424230619
65534,52.5,35.5,160.58275232555462
65535,52.5,36.0,157.89178821735803
65536,52.5,36.5,163.35028577398236
65537,52.5,37.0,169.18559128025717
65538,52.5,38.0,170.19600476841526
65539,53.0,-39.5,155.4216910495633
65540,53.0,-37.0,151.54467880114632
65541,53.0,-36.5,153.95912374174543
65542,53.0,-36.0,148.6501600792466
65543,53.0,-35.5,154.66881495256658
65544,53.0,-35.0,149.40408068303253
65545,53.0,-34.5,161.77105244147236
65546,53.0,-34.0,151.9562750931906
65547,53.0,-33.5,149.77827301232972
65548,53.0,-33.0,153.85513801032184
65549,53.0,-32.5,153.12610243615777
65550,53.0,-32.0,151.8030885803806
65551,53.0,-31.5,150.12099669509374
65552,53.0,-31.0,148.6768688670041
65553,53.0,-30.5,155.66952269505168
65554,53.0,-30.0,147.9235064079365
65555,53.0,-29.5,154.0573204234223
65556,53.0,-29.0,148.36871924626553
65557,53.0,-28.5,152.66046848320133
65558,53.0,-28.0,152.32454254020786
65559,53.0,-27.5,149.0098847079498
65560,53.0,-27.0,149.44613847415084
65561,53.0,-26.5,154.90963476716544
65562,53.0,-26.0,153.2632256492899
65563,53.0,-25.5,152.00258306927086
65564,53.0,-25.0,151.7496364950884
65565,53.0,-24.5,152.4556568457608
65566,53.0,-24.0,155.65913575539986
65567,53.0,-23.5,151.9295384429045
65568,53.0,-23.0,154.0517047074058
65569,53.0,-22.5,153.37139387901945
65570,53.0,-22.0,154.32587276277405
65571,53.0,-21.5,156.49915895838475
65572,53.0,-21.0,158.4318119885973
65573,53.0,-20.5,152.76897206303332
65574,53.0,-20.0,155.6844312493724
65575,53.0,-19.5,158.8611210537394
65576,53.0,-19.0,152.37145296137456
65577,53.0,-18.5,153.42440257122425
65578,53.0,-18.0,154.97727315010107
65579,53.0,-17.5,154.9965505245904
65580,53.0,-16.5,150.05994070151945
65581,53.0,-16.0,154.21666142113327
65582,53.0,-15.5,151.8959306525515
65583,53.0,-15.0,151.1754387315544
65584,53.0,-14.5,150.43577371296004
65585,53.0,-14.0,152.12773442134846
65586,53.0,-13.5,151.70352453825046
65587,53.0,-13.0,154.59747114029923
65588,53.0,-12.5,148.31605225317458
65589,53.0,-12.0,149.1236676353732
65590,53.0,-11.5,149.27554259605526
65591,53.0,-11.0,152.3334572517538
65592,53.0,-10.5,154.1046845873906
65593,53.0,-10.0,150.75575130779947
65594,53.0,-9.5,152.948948753306
65595,53.0,-9.0,153.302474667064
65596,53.0,-8.5,152.3056010006817
65597,53.0,-8.0,155.27897008486934
65598,53.0,-7.5,148.90413401346126
65599,53.0,-7.0,152.28634312666478
65600,53.0,-6.5,152.9867683491865
65601,53.0,-6.0,149.60182459202
65602,53.0,-5.5,147.4834005814911
65603,53.0,-5.0,150.7367154295163
65604,53.0,-4.5,151.09063167662396
65605,53.0,-4.0,147.03112391660443
65606,53.0,-3.5,151.96990962035255
65607,53.0,-3.0,154.98746352768262
65608,53.0,-2.5,148.06281337295374
65609,53.0,-1.0,145.18577744641541
65610,53.0,0.5,147.84138094934156
65611,53.0,1.0,151.1492318456921
65612,53.0,1.5,144.65505909023724
65613,53.0,2.0,152.85357942533986
65614,53.0,2.5,152.28005290469957
65615,53.0,3.5,149.73563991118752
65616,53.0,4.0,148.88665239688078
65617,53.0,4.5,149.08171696280374
65618,53.0,6.0,149.150315033765
65619,53.0,6.5,152.62785121595468
65620,53.0,7.0,162.49935256230296
65621,53.0,8.0,148.797614279171
65622,53.0,8.5,149.6505636507069
65623,53.0,9.0,150.2384300932857
65624,53.0,9.5,148.98744232731156
65625,53.0,11.0,150.3746918258579
65626,53.0,11.5,150.51704648347683
65627,53.0,12.0,158.17246410497634
65628,53.0,12.5,147.48184765439896
65629,53.0,13.0,147.68586726839843
65630,53.0,13.5,150.29742298926755
65631,53.0,14.0,148.44568689764273
65632,53.0,14.5,152.06039672194453
65633,53.0,15.0,154.21167759918046
65634,53.0,15.5,156.7801477398244
65635,53.0,16.0,157.023129114365
65636,53.0,16.5,152.33681269125353
65637,53.0,17.0,151.10409630019268
65638,53.0,17.5,150.5240422176701
65639,53.0,18.0,156.6125214080207
65640,53.0,18.5,156.74860982809963
65641,53.0,19.0,151.4181855135169
65642,53.0,19.5,151.12444595015162
65643,53.0,20.0,145.8442678372469
65644,53.0,20.5,146.44446313540348
65645,53.0,21.0,148.13150137308102
65646,53.0,21.5,146.77960446467085
65647,53.0,22.0,145.95211169661707
65648,53.0,22.5,150.5085204546732
65649,53.0,23.0,150.73584605316773
65650,53.0,23.5,146.0676733018215
65651,53.0,24.0,148.02400280123217
65652,53.0,24.5,151.74727154488372
65653,53.0,25.0,149.53873066855869
65654,53.0,25.5,148.03262978340973
65655,53.0,26.0,149.94956874205124
65656,53.0,26.5,147.3955024296054
65657,53.0,27.0,155.82845902215792
65658,53.0,27.5,150.24141878250302
65659,53.0,28.0,146.23906221814065
65660,53.0,29.0,152.7303498976874
65661,53.0,29.5,155.44402736703944
65662,53.0,30.0,154.57296043003726
65663,53.0,30.5,147.54199224912105
65664,53.0,31.0,158.55706165829122
65665,53.0,31.5,157.11723804300124
65666,53.0,32.0,153.847732648525
65667,53.0,32.5,161.29947086734268
65668,53.0,33.0,159.22910976642126
65669,53.0,33.5,160.4167009084527
65670,53.0,34.0,162.29831583512396
65671,53.0,34.5,155.48189623393776
65672,53.0,35.0,148.38946334897605
65673,53.0,35.5,156.88912946768855
65674,53.0,36.0,156.1256569892315
65675,53.0,36.5,162.31926443809704
65676,53.0,37.0,168.45295907794943
65677,53.0,37.5,170.0253040812364
65678,53.0,38.0,170.160314229774
65679,53.0,39.0,172.5804579861315
65680,53.5,-39.5,155.52278237685962
65681,53.5,-37.0,151.94415489860395
65682,53.5,-36.5,150.6454620520411
65683,53.5,-36.0,152.83039810987594
65684,53.5,-35.5,152.38496122043543
65685,53.5,-35.0,149.67211240967822
65686,53.5,-34.5,161.69883755828826
65687,53.5,-34.0,153.49405482267179
65688,53.5,-33.5,150.07273785760793
65689,53.5,-33.0,153.53489869489127
65690,53.5,-32.5,153.01340779976562
65691,53.5,-32.0,151.5920553156748
65692,53.5,-31.5,150.6683313399716
65693,53.5,-31.0,149.58729947171804
65694,53.5,-30.5,157.09719787714388
65695,53.5,-30.0,148.37371346640316
65696,53.5,-29.5,169.6074766251877
65697,53.5,-29.0,148.34786025239225
65698,53.5,-28.5,151.1733307986038
65699,53.5,-28.0,152.9103349664189
65700,53.5,-27.5,149.19882149577742
65701,53.5,-27.0,149.40310235418954
65702,53.5,-26.5,154.60092428630932
65703,53.5,-26.0,151.46367593606752
65704,53.5,-25.5,151.04786030379336
65705,53.5,-25.0,152.69144648565108
65706,53.5,-24.5,153.57908846157127
65707,53.5,-24.0,152.70707015863488
65708,53.5,-23.5,153.21027428691497
65709,53.5,-23.0,157.54050831215514
65710,53.5,-22.5,155.80926267212868
65711,53.5,-22.0,153.96042296733845
65712,53.5,-21.5,151.50995665913462
65713,53.5,-21.0,157.50779382378457
65714,53.5,-20.5,158.1465088658036
65715,53.5,-20.0,156.5406245646775
65716,53.5,-19.5,155.4583900292755
65717,53.5,-19.0,155.74751740108744
65718,53.5,-18.5,148.384059935661
65719,53.5,-18.0,155.20147411264463
65720,53.5,-17.5,155.2309376583828
65721,53.5,-16.0,150.78802743000688
65722,53.5,-15.5,152.67631436351698
65723,53.5,-15.0,149.7511217317115
65724,53.5,-14.0,151.53848114190131
65725,53.5,-13.5,153.92014474284866
65726,53.5,-13.0,149.82280560586773
65727,53.5,-12.5,148.18158421105161
65728,53.5,-12.0,147.88645308623757
65729,53.5,-11.5,151.50258507154027
65730,53.5,-11.0,152.19762164715414
65731,53.5,-10.5,154.32018566828316
65732,53.5,-10.0,151.48209414603662
65733,53.5,-9.5,151.14791842383787
65734,53.5,-9.0,153.6352210581844
65735,53.5,-8.5,153.5851050246177
65736,53.5,-8.0,153.29987411527276
65737,53.5,-7.5,157.3101995821854
65738,53.5,-7.0,150.04019338229298
65739,53.5,-6.5,152.65377344182116
65740,53.5,-6.0,150.11767155321752
65741,53.5,-5.5,147.62097303744386
65742,53.5,-5.0,147.792845820358
65743,53.5,-4.5,151.38740316545287
65744,53.5,-4.0,151.4794369210483
65745,53.5,-3.5,151.11565532718478
65746,53.5,-3.0,152.46602216389985
65747,53.5,-2.5,167.5556167453861
65748,53.5,-2.0,148.0102409633834
65749,53.5,-1.0,145.14907795777697
65750,53.5,-0.5,145.12925419871817
65751,53.5,0.5,152.73252500298733
65752,53.5,1.0,147.3518234275178
65753,53.5,1.5,146.6625375981002
65754,53.5,2.0,150.7570893463823
65755,53.5,3.5,148.83958736122273
65756,53.5,4.0,149.68517563639415
65757,53.5,5.5,148.86901799022928
65758,53.5,6.0,149.941931227456
65759,53.5,6.5,150.09022638747356
65760,53.5,7.0,166.1092193531721
65761,53.5,7.5,153.8228532488598
65762,53.5,8.0,148.58816124369798
65763,53.5,8.5,149.7987144365532
65764,53.5,9.0,150.10943830561925
65765,53.5,9.5,149.32300113010635
65766,53.5,10.0,149.57486691323268
65767,53.5,11.5,150.69041395189458
65768,53.5,12.0,154.252254327279
65769,53.5,12.5,153.06999502218068
65770,53.5,13.0,150.09569262441738
65771,53.5,13.5,149.68958295327573
65772,53.5,14.0,151.05881716116016
65773,53.5,14.5,151.71505953045533
65774,53.5,15.0,153.0722553937246
65775,53.5,15.5,154.00894867688447
65776,53.5,16.0,152.32542181642208
65777,53.5,16.5,156.56694044543153
65778,53.5,17.0,151.13492516203513
65779,53.5,17.5,149.8589148611948
65780,53.5,18.0,155.9481582999948
65781,53.5,18.5,152.13407692638773
65782,53.5,19.0,151.6494588400827
65783,53.5,19.5,151.72317494854428
65784,53.5,20.0,151.5997875944888
65785,53.5,20.5,148.49745849207085
65786,53.5,21.0,147.89247728459821
65787,53.5,21.5,147.62440875315883
65788,53.5,22.0,148.24601253065987
65789,53.5,22.5,150.52935040040245
65790,53.5,23.0,145.63925769545241
65791,53.5,23.5,146.84111747350977
65792,53.5,24.0,152.67186777020834
65793,53.5,24.5,151.4814068787842
65794,53.5,25.0,147.1982280226817
65795,53.5,25.5,149.71408948814218
65796,53.5,26.0,151.112083009813
65797,53.5,26.5,149.81565557919197
65798,53.5,27.0,149.9106212417931
65799,53.5,27.5,151.13185723897453
65800,53.5,28.0,146.07680206134586
65801,53.5,28.5,149.54837998813224
65802,53.5,29.0,151.61128973134703
65803,53.5,29.5,159.01820215777246
65804,53.5,30.0,152.0337494088856
65805,53.5,30.5,146.83069697281013
65806,53.5,31.0,160.45961063394654
65807,53.5,31.5,154.7105331034839
65808,53.5,32.0,154.3974326560238
65809,53.5,32.5,162.16782456191427
65810,53.5,33.0,157.2596664682981
65811,53.5,33.5,154.47512854741504
65812,53.5,34.0,161.14712737699892
65813,53.5,34.5,162.32189930955147
65814,53.5,35.0,147.18036691342417
65815,53.5,35.5,155.35942913748323
65816,53.5,36.0,154.53390108634744
65817,53.5,36.5,163.68261422140924
65818,53.5,37.0,168.19215293880646
65819,53.5,37.5,170.13580594481448
65820,53.5,38.0,170.21539972060327
65821,53.5,39.0,172.9032754659164
65822,54.0,-39.5,155.71595200170347
65823,54.0,-37.0,153.03504767893077
65824,54.0,-36.5,150.55538737947484
65825,54.0,-36.0,153.12357223519217
65826,54.0,-35.5,148.8491728515293
65827,54.0,-35.0,152.24658959127405
65828,54.0,-34.5,157.21962490001187
65829,54.0,-34.0,155.45658065151804
65830,54.0,-33.5,149.2841616707786
65831,54.0,-33.0,149.90245529367294
65832,54.0,-32.5,152.3765699538455
65833,54.0,-32.0,152.06231082491863
65834,54.0,-31.5,156.63899053933565
65835,54.0,-31.0,153.78458440663795
65836,54.0,-30.5,151.1752415678431
65837,54.0,-30.0,148.54821666613563
65838,54.0,-29.5,164.12151764301098
65839,54.0,-29.0,149.46787720745343
65840,54.0,-28.5,150.4273110831314
65841,54.0,-28.0,152.18011114267475
65842,54.0,-27.5,149.1991615997771
65843,54.0,-27.0,152.68289478770055
65844,54.0,-26.5,150.83711131934814
65845,54.0,-26.0,152.1617998767875
65846,54.0,-25.5,151.6988140568477
65847,54.0,-25.0,154.37580867505042
65848,54.0,-24.5,154.9316368724596
65849,54.0,-24.0,152.62427863745782
65850,54.0,-23.5,154.95773134582413
65851,54.0,-23.0,153.5809288711662
65852,54.0,-22.5,155.6674567136071
65853,54.0,-22.0,153.27223321632732
65854,54.0,-21.5,153.22446102728654
65855,54.0,-21.0,153.6397597705
65856,54.0,-20.5,159.31397398080784
65857,54.0,-20.0,156.597767375261
65858,54.0,-19.5,154.73644239218763
65859,54.0,-18.5,152.59936672265925
65860,54.0,-18.0,152.84985217586262
65861,54.0,-17.5,155.966316007236
65862,54.0,-16.0,151.65893019521812
65863,54.0,-15.5,151.1626548748963
65864,54.0,-15.0,151.07420639357446
65865,54.0,-14.5,151.4835799472401
65866,54.0,-14.0,154.77408389036165
65867,54.0,-13.5,152.47605026580948
65868,54.0,-13.0,151.45250374384435
65869,54.0,-12.5,148.1973369884166
65870,54.0,-11.5,151.03145137374247
65871,54.0,-11.0,153.924650186973
65872,54.0,-10.5,151.30044009386
65873,54.0,-10.0,155.9910931554977
65874,54.0,-9.5,154.03422816635705
65875,54.0,-9.0,150.9990336721453
65876,54.0,-8.5,154.93723103773536
65877,54.0,-7.5,153.49386127190976
65878,54.0,-7.0,156.60869339678325
65879,54.0,-6.5,148.96094378389574
65880,54.0,-6.0,151.79200562467935
65881,54.0,-5.5,152.002682951647
65882,54.0,-5.0,148.9674854872975
65883,54.0,-4.5,150.9928838585732
65884,54.0,-4.0,152.4705211486473
65885,54.0,-3.5,151.8119188048542
65886,54.0,-3.0,144.66899865254305
65887,54.0,-2.5,158.38192426794538
65888,54.0,-2.0,147.06786637935136
65889,54.0,-1.5,147.9290358184517
65890,54.0,-0.5,145.28720658501305
65891,54.0,0.0,148.50627606783289
65892,54.0,0.5,153.41406169234673
65893,54.0,1.0,149.12496927919145
65894,54.0,1.5,149.66400109166412
65895,54.0,2.0,144.63980669608108
65896,54.0,3.0,148.50640349956737
65897,54.0,3.5,148.6045202539286
65898,54.0,4.0,149.98030698449736
65899,54.0,4.5,150.03969319510117
65900,54.0,5.0,149.34712722537537
65901,54.0,5.5,149.3601936205026
65902,54.0,6.0,150.37847388567778
65903,54.0,6.5,148.18597066233045
65904,54.0,7.0,149.80818201593408
65905,54.0,7.5,160.758624865208
65906,54.0,8.0,149.237892874621
65907,54.0,8.5,149.29953660013544
65908,54.0,9.0,150.3307506953984
65909,54.0,9.5,151.74400100444203
65910,54.0,10.0,149.98353521627095
65911,54.0,12.0,149.87906655825415
65912,54.0,12.5,149.81183246091425
65913,54.0,13.0,158.04806168896184
65914,54.0,13.5,149.17130487755358
65915,54.0,14.0,151.9606318549534
65916,54.0,14.5,152.74660741077025
65917,54.0,15.0,151.74815619930953
65918,54.0,15.5,149.76357898165585
65919,54.0,16.0,149.45588121371736
65920,54.0,16.5,155.6498495448217
65921,54.0,17.0,153.15311410563336
65922,54.0,17.5,154.2328165925804
65923,54.0,18.0,157.26878742986264
65924,54.0,18.5,155.46959609108606
65925,54.0,19.0,152.6203196811163
65926,54.0,19.5,151.25260827695445
65927,54.0,20.0,150.0507607272903
65928,54.0,20.5,159.10509196548378
65929,54.0,21.0,151.43886504018016
65930,54.0,21.5,150.73934871805895
65931,54.0,22.0,148.86237014653605
65932,54.0,22.5,150.7676183794854
65933,54.0,23.0,147.65149106411772
65934,54.0,23.5,146.41008296431437
65935,54.0,24.0,155.63420900745265
65936,54.0,24.5,149.83888055593093
65937,54.0,25.0,149.35607057718212
65938,54.0,25.5,150.92701850463982
65939,54.0,26.0,151.2242655070392
65940,54.0,26.5,152.4594816896364
65941,54.0,27.0,149.82622446460036
65942,54.0,27.5,157.25077825511573
65943,54.0,28.0,147.4163315988277
65944,54.0,28.5,148.8623576898301
65945,54.0,29.0,155.16278320357387
65946,54.0,29.5,163.4687052703532
65947,54.0,30.0,148.96509784185758
65948,54.0,30.5,150.1223182888241
65949,54.0,31.0,155.26601530247186
65950,54.0,31.5,154.4144564735148
65951,54.0,32.0,154.01144154590978
65952,54.0,32.5,162.748461754047
65953,54.0,33.0,158.53631898056955
65954,54.0,33.5,158.29003243949956
65955,54.0,34.0,157.5063939705359
65956,54.0,34.5,167.9891012292641
65957,54.0,35.0,146.90200695539718
65958,54.0,35.5,154.3189164258184
65959,54.0,36.0,159.15557046141527
65960,54.0,36.5,162.49624300660855
65961,54.0,37.0,167.04261420361723
65962,54.0,37.5,170.1922947646625
65963,54.0,38.0,170.6012431581934
65964,54.0,38.5,173.11801481728745
65965,54.5,-39.5,155.78948409141356
65966,54.5,-38.0,155.59780591044304
65967,54.5,-37.0,152.9363462646156
65968,54.5,-36.5,150.79303338582238
65969,54.5,-36.0,153.49856242124565
65970,54.5,-35.5,148.56883718604402
65971,54.5,-35.0,153.40181188315495
65972,54.5,-34.5,152.5017829381642
65973,54.5,-34.0,153.70949950503484
65974,54.5,-33.5,149.55162241973684
65975,54.5,-33.0,150.12754972149304
65976,54.5,-32.5,152.98509071872155
65977,54.5,-32.0,151.1045143258001
65978,54.5,-31.5,159.92206128438167
65979,54.5,-31.0,154.2779414908624
65980,54.5,-30.5,147.89578168430862
65981,54.5,-30.0,148.54906968794074
65982,54.5,-29.5,161.37890425207434
65983,54.5,-29.0,151.104948523979
65984,54.5,-28.5,150.75661775500396
65985,54.5,-28.0,151.15905958446933
65986,54.5,-27.5,150.80259504748514
65987,54.5,-27.0,151.93229204493886
65988,54.5,-26.5,150.98535716194743
65989,54.5,-26.0,152.77694407401665
65990,54.5,-25.5,152.0361547674078
65991,54.5,-25.0,156.39716534855216
65992,54.5,-24.5,152.73676819604944
65993,54.5,-24.0,153.41143096419225
65994,54.5,-23.5,157.81321572944998
65995,54.5,-23.0,156.04237134737997
65996,54.5,-22.5,155.2463944744198
65997,54.5,-22.0,156.08058498571992
65998,54.5,-21.5,152.1371050173553
65999,54.5,-21.0,151.83361113506248
66000,54.5,-20.5,159.39724980734618
66001,54.5,-20.0,155.67480129453895
66002,54.5,-19.5,154.0478671447826
66003,54.5,-19.0,154.98815691168667
66004,54.5,-18.5,154.80370198420354
66005,54.5,-18.0,149.75965416192545
66006,54.5,-17.5,156.46145851123015
66007,54.5,-17.0,157.33853630323858
66008,54.5,-16.5,152.88633295806082
66009,54.5,-16.0,152.48476094198338
66010,54.5,-15.5,148.76538873399713
66011,54.5,-15.0,152.7175729069575
66012,54.5,-14.5,152.12777625809005
66013,54.5,-14.0,150.97440762762534
66014,54.5,-13.5,152.27761089425385
66015,54.5,-13.0,154.93822378705016
66016,54.5,-12.5,150.7618565415931
66017,54.5,-12.0,150.17179663123974
66018,54.5,-11.5,158.36835989348702
66019,54.5,-11.0,150.86889634074302
66020,54.5,-10.5,152.49506624287508
66021,54.5,-10.0,153.5013335133465
66022,54.5,-9.5,154.24201103098756
66023,54.5,-9.0,149.6141753763694
66024,54.5,-8.5,149.30190741416257
66025,54.5,-8.0,152.8833371232588
66026,54.5,-7.5,153.11626117804033
66027,54.5,-7.0,152.31211355687586
66028,54.5,-6.5,151.98742869264558
66029,54.5,-6.0,149.43722647809142
66030,54.5,-5.5,152.07925144864328
66031,54.5,-5.0,150.79668508612406
66032,54.5,-4.5,151.79377044442646
66033,54.5,-4.0,151.58441295339384
66034,54.5,-3.5,150.31776265687387
66035,54.5,-2.5,147.2933097966535
66036,54.5,-2.0,156.79248495785072
66037,54.5,-1.5,147.87256505719844
66038,54.5,-1.0,147.9871248494702
66039,54.5,-0.5,150.1529961300652
66040,54.5,0.0,146.65985871196835
66041,54.5,0.5,145.01395178755143
66042,54.5,1.0,151.2769303992376
66043,54.5,1.5,147.25904366343778
66044,54.5,2.0,145.7017907816284
66045,54.5,2.5,145.11573662971216
66046,54.5,3.0,148.58785629779652
66047,54.5,3.5,145.55455027745717
66048,54.5,4.0,147.25028169863876
66049,54.5,4.5,150.23172033138025
66050,54.5,5.0,148.94695228795968
66051,54.5,5.5,150.03977526301003
66052,54.5,6.5,148.6509213579596
66053,54.5,7.0,150.6141161857504
66054,54.5,7.5,149.4482647510829
66055,54.5,8.0,149.4837502607881
66056,54.5,8.5,148.86016283434148
66057,54.5,9.5,151.11729222883937
66058,54.5,10.0,151.7938896352854
66059,54.5,10.5,150.73260334747053
66060,54.5,11.5,146.75547708494682
66061,54.5,12.0,148.83581040525314
66062,54.5,12.5,150.02809114104545
66063,54.5,13.0,148.89986733659163
66064,54.5,13.5,151.2025351164001
66065,54.5,14.0,151.94036911635038
66066,54.5,14.5,153.0212327843348
66067,54.5,15.0,150.092037995149
66068,54.5,15.5,147.61391355273676
66069,54.5,16.0,152.38193208953885
66070,54.5,16.5,153.8676243865144
66071,54.5,17.0,154.84831694951063
66072,54.5,17.5,150.5803716238821
66073,54.5,18.0,154.52675760825525
66074,54.5,18.5,155.60646715829944
66075,54.5,19.0,153.76643661805656
66076,54.5,19.5,150.98200544864156
66077,54.5,20.0,148.92505026363648
66078,54.5,20.5,153.20169305827716
66079,54.5,21.0,156.2216266884894
66080,54.5,21.5,150.7880796743044
66081,54.5,22.0,152.79255924879746
66082,54.5,22.5,150.39223877209653
66083,54.5,23.0,146.60113769509496
66084,54.5,23.5,148.93403431082342
66085,54.5,24.0,151.34137788516892
66086,54.5,24.5,148.66827583226845
66087,54.5,25.0,151.85256611583588
66088,54.5,26.0,151.7895597355143
66089,54.5,26.5,156.55238002405025
66090,54.5,27.0,154.05268850811842
66091,54.5,27.5,147.03942345540253
66092,54.5,28.0,145.5012669578775
66093,54.5,28.5,150.20729610682406
66094,54.5,29.0,154.68800481974245
66095,54.5,29.5,162.07615666440634
66096,54.5,30.0,151.07240370337377
66097,54.5,30.5,154.5390197077317
66098,54.5,31.0,153.81048598686283
66099,54.5,31.5,157.10315732936382
66100,54.5,32.0,153.51996078048026
66101,54.5,32.5,167.50742295708213
66102,54.5,33.0,157.66702808545156
66103,54.5,33.5,158.73816307054202
66104,54.5,34.0,156.60421339004645
66105,54.5,34.5,165.05357934849718
66106,54.5,35.0,148.48579249531588
66107,54.5,35.5,156.351053096924
66108,54.5,36.0,161.23267553843883
66109,54.5,36.5,161.41104518962578
66110,54.5,37.0,168.12238327832003
66111,54.5,37.5,170.21885505581017
66112,55.0,-39.5,155.69632423102993
66113,55.0,-38.0,155.8675046456454
66114,55.0,-37.0,153.46091275618656
66115,55.0,-36.5,150.1577655163072
66116,55.0,-36.0,149.572330885146
66117,55.0,-35.5,150.02566256059063
66118,55.0,-35.0,155.96733458514151
66119,55.0,-34.5,149.34767717828097
66120,55.0,-34.0,154.43401619193745
66121,55.0,-33.5,149.64119138763044
66122,55.0,-33.0,148.97089088418358
66123,55.0,-32.5,152.99492785243143
66124,55.0,-32.0,153.37282212210388
66125,55.0,-31.5,157.06044374484307
66126,55.0,-31.0,154.6896132753513
66127,55.0,-30.5,148.2566973666883
66128,55.0,-30.0,152.1030817182358
66129,55.0,-29.5,152.8554634748426
66130,55.0,-29.0,151.31175737134828
66131,55.0,-28.5,151.382016585358
66132,55.0,-28.0,147.93868791725927
66133,55.0,-27.5,151.9197223928144
66134,55.0,-27.0,150.50235792892798
66135,55.0,-26.5,149.99694225639666
66136,55.0,-26.0,151.41138514831542
66137,55.0,-25.5,153.23258771941153
66138,55.0,-25.0,155.4571684739669
66139,55.0,-24.5,152.22949830370277
66140,55.0,-24.0,154.39712178413245
66141,55.0,-23.5,156.82683386989626
66142,55.0,-23.0,155.518684342731
66143,55.0,-22.5,154.0831266625863
66144,55.0,-22.0,154.6627226239062
66145,55.0,-21.5,153.19201557106769
66146,55.0,-21.0,156.79816004709005
66147,55.0,-20.5,153.14957952387192
66148,55.0,-20.0,155.99543363893483
66149,55.0,-19.5,156.15798534945955
66150,55.0,-19.0,154.03828793786036
66151,55.0,-18.5,154.20604884253487
66152,55.0,-17.5,152.34833576696687
66153,55.0,-17.0,157.6403925259098
