,long,lat,sr
78068,90.5,-0.5,149.47776376678945
78069,90.5,0.0,152.39554527160954
78070,90.5,1.0,151.64364497269804
78071,90.5,1.5,152.50715361014673
78072,90.5,2.0,153.9673106749045
78073,90.5,2.5,159.31279995007523
78074,90.5,3.0,151.14693172460858
78075,90.5,3.5,150.71125513394722
78076,90.5,4.0,149.2749440390476
78077,90.5,4.5,148.25393592885652
78078,90.5,5.0,151.08425315271913
78079,90.5,5.5,153.4098826165348
78080,90.5,6.5,153.62897172441205
78081,90.5,7.0,150.25712724992138
78082,90.5,7.5,151.88289835966972
78083,90.5,8.0,151.7674706650901
78084,90.5,8.5,152.9146807602535
78085,90.5,9.0,152.93221082054256
78086,90.5,9.5,151.73505400893492
78087,90.5,10.0,150.47143831273647
78088,90.5,10.5,150.6798427289207
78089,90.5,11.0,151.5766126662019
78090,90.5,11.5,150.37925208978197
78091,90.5,12.0,150.584204565355
78092,90.5,12.5,150.76082278483824
78093,90.5,13.0,150.09843201254813
78094,90.5,13.5,149.4511930847402
78095,90.5,14.0,148.75210334266228
78096,90.5,14.5,148.88263197767114
78097,90.5,15.0,149.0825552436167
78098,90.5,15.5,150.32491839741033
78099,90.5,16.0,150.66008233507844
78100,90.5,16.5,148.9819961815752
78101,90.5,17.0,149.80191151844875
78102,90.5,17.5,149.3603138370944
78103,90.5,18.0,148.04795361425715
78104,90.5,18.5,148.29174495423553
78105,90.5,19.0,147.01300532769886
78106,90.5,19.5,148.85137535367963
78107,90.5,20.0,158.35731607590375
78108,90.5,20.5,151.2174817879125
78109,90.5,21.0,151.29821999012825
78110,90.5,21.5,152.36570718674432
78111,90.5,22.0,157.28630509549495
78112,90.5,22.5,158.53997874083504
78113,90.5,23.0,158.23214670327647
78114,90.5,23.5,181.41776370358943
78115,90.5,24.0,157.54300468662154
78116,90.5,24.5,159.01272958023333
78117,90.5,25.0,159.69226471794457
78118,90.5,25.5,148.36601813599208
78119,90.5,26.0,152.8104543366964
78120,90.5,26.5,159.9664276483045
78121,90.5,27.0,152.70127185100642
78122,90.5,27.5,149.7864941190546
78123,90.5,28.0,147.92640880621065
78124,90.5,28.5,147.2037028806462
78125,90.5,29.0,154.0319242201862
78126,90.5,29.5,146.0123497980186
78127,90.5,30.0,154.6412067568474
78128,90.5,30.5,143.92098278117433
78129,90.5,31.0,145.12913027705952
78130,90.5,31.5,154.44928171201755
78131,90.5,32.0,146.17745486657495
78132,90.5,32.5,150.11823463153885
78133,90.5,33.0,153.32595843528833
78134,90.5,33.5,152.1519138263989
78135,90.5,34.0,158.4341044551596
78136,90.5,34.5,157.24275746311017
78137,90.5,35.0,151.4004687005424
78138,90.5,35.5,144.17875536392887
78139,90.5,36.0,148.0953777513294
78140,90.5,36.5,148.87479655200912
78141,90.5,37.0,155.5621346306022
78142,90.5,37.5,159.03199378082923
78143,90.5,38.0,171.83756960498235
78144,91.0,-39.5,156.61408896909555
78145,91.0,-37.5,147.4193580199098
78146,91.0,-37.0,146.08278734067105
78147,91.0,-36.5,145.92359971463466
78148,91.0,-36.0,151.35951429514404
78149,91.0,-35.5,151.33474778761644
78150,91.0,-35.0,145.4079967495127
78151,91.0,-34.5,150.61739223735648
78152,91.0,-34.0,153.91134367263834
78153,91.0,-33.5,152.0190917429069
78154,91.0,-33.0,153.61943185509116
78155,91.0,-32.5,145.5201714193433
78156,91.0,-32.0,146.9840701398611
78157,91.0,-31.5,155.77402620076268
78158,91.0,-31.0,153.50326514287556
78159,91.0,-30.5,147.73501201589048
78160,91.0,-30.0,160.27471162730052
78161,91.0,-29.5,156.65248653344526
78162,91.0,-29.0,146.4481583886088
78163,91.0,-28.5,145.3324603505884
78164,91.0,-28.0,146.21121897283234
78165,91.0,-27.5,148.43805205719394
78166,91.0,-27.0,151.31153958300814
78167,91.0,-26.5,153.5936290138826
78168,91.0,-26.0,155.52770081117865
78169,91.0,-25.5,153.5152475120235
78170,91.0,-25.0,154.10370815443318
78171,91.0,-24.5,155.75614533762854
78172,91.0,-24.0,148.37517233149515
78173,91.0,-23.5,149.40367987696558
78174,91.0,-23.0,154.4530742129933
78175,91.0,-22.5,154.62946565940047
78176,91.0,-22.0,151.75688364911838
78177,91.0,-21.5,150.6647628000361
78178,91.0,-21.0,153.85630395711058
78179,91.0,-20.5,164.77465972436858
78180,91.0,-20.0,154.87874906805666
78181,91.0,-19.5,154.55718266575917
78182,91.0,-19.0,149.52588024232844
78183,91.0,-18.5,154.66570418147347
78184,91.0,-18.0,156.70579131529087
78185,91.0,-17.5,161.67477649984806
78186,91.0,-16.5,151.54691883707474
78187,91.0,-16.0,153.1867577316052
78188,91.0,-15.5,149.19755458899954
78189,91.0,-15.0,154.80560744524266
78190,91.0,-14.5,152.68137014992277
78191,91.0,-14.0,152.46529905250733
78192,91.0,-13.5,148.5468808145357
78193,91.0,-13.0,154.38187903149512
78194,91.0,-12.5,150.94793912787787
78195,91.0,-12.0,150.63494530768406
78196,91.0,-11.5,147.40589413871416
78197,91.0,-11.0,148.55490807740614
78198,91.0,-10.5,148.48996236429952
78199,91.0,-10.0,150.9718022062256
78200,91.0,-9.5,147.9607492687652
78201,91.0,-9.0,155.19131681017583
78202,91.0,-8.5,157.2429963988482
78203,91.0,-8.0,154.92381752964323
78204,91.0,-7.5,151.80781630183765
78205,91.0,-7.0,150.28242143488325
78206,91.0,-6.5,152.7402829491499
78207,91.0,-6.0,153.59941818256658
78208,91.0,-5.5,154.3273883434102
78209,91.0,-5.0,152.0308761408032
78210,91.0,-4.5,151.14260936633417
78211,91.0,-4.0,148.3357050496536
78212,91.0,-3.5,148.81482967572512
78213,91.0,-3.0,151.73694978352697
78214,91.0,-2.5,150.70449047459073
78215,91.0,-2.0,149.17996040798505
78216,91.0,-1.5,146.4979510262391
78217,91.0,-1.0,147.8625419961545
78218,91.0,-0.5,150.24973243799053
78219,91.0,0.0,156.9182882486485
78220,91.0,0.5,158.36965970351181
78221,91.0,1.0,150.83561232065807
78222,91.0,1.5,150.75660697614194
78223,91.0,2.0,155.32104980254934
78224,91.0,2.5,160.01072082110352
78225,91.0,3.0,152.91414246460417
78226,91.0,3.5,150.61833531673395
78227,91.0,4.0,149.20487480413223
78228,91.0,4.5,148.79869414055824
78229,91.0,5.0,149.26748969943804
78230,91.0,5.5,151.33286733091438
78231,91.0,6.0,152.99312599417792
78232,91.0,7.0,152.86788898662527
78233,91.0,7.5,151.3493188737939
78234,91.0,8.0,151.6787355119641
78235,91.0,8.5,154.4408244918024
78236,91.0,9.0,150.7601767249603
78237,91.0,9.5,151.3988977769665
78238,91.0,10.0,151.82980894508373
78239,91.0,10.5,151.06629289664082
78240,91.0,11.0,150.1226083731151
78241,91.0,11.5,150.17747085839412
78242,91.0,12.0,149.96837637138546
78243,91.0,12.5,151.5997737476742
78244,91.0,13.0,149.46759315865594
78245,91.0,13.5,147.8588697306792
78246,91.0,14.0,146.13869723065517
78247,91.0,14.5,149.64086493986468
78248,91.0,15.0,152.1013202031761
78249,91.0,15.5,148.667600585221
78250,91.0,16.0,152.14475423423912
78251,91.0,16.5,150.74902730256227
78252,91.0,17.0,151.06222517841064
78253,91.0,17.5,146.75266329437062
78254,91.0,18.0,149.13270507754532
78255,91.0,18.5,148.16642935625848
78256,91.0,19.0,149.4539472267025
78257,91.0,19.5,148.98488693965237
78258,91.0,20.0,158.3764030521634
78259,91.0,20.5,151.20117152503366
78260,91.0,21.0,149.17318545060144
78261,91.0,21.5,151.67184726894257
78262,91.0,22.0,154.71420306651015
78263,91.0,22.5,157.9968137080947
78264,91.0,23.0,158.4066800779088
78265,91.0,23.5,182.54164873747527
78266,91.0,24.0,162.98447878435246
78267,91.0,24.5,162.5440111541207
78268,91.0,25.0,164.62120625724205
78269,91.0,25.5,150.78888799819947
78270,91.0,26.0,158.54782703866545
78271,91.0,26.5,157.9858081363771
78272,91.0,27.0,152.98459292254276
78273,91.0,27.5,150.7716209675606
78274,91.0,28.0,147.27764698407955
78275,91.0,28.5,147.70824396842616
78276,91.0,29.0,148.01003608038573
78277,91.0,29.5,145.51110225612197
78278,91.0,30.0,152.63535864221353
78279,91.0,30.5,150.11343667718822
78280,91.0,31.0,145.07879771760682
78281,91.0,31.5,154.86440875678971
78282,91.0,32.0,146.43490292082637
78283,91.0,32.5,148.35217932446585
78284,91.0,33.0,153.05247948145072
78285,91.0,33.5,152.5261420300131
78286,91.0,34.0,159.0898938270916
78287,91.0,34.5,157.58875753814004
78288,91.0,35.0,151.8321327054453
78289,91.0,35.5,144.20316965194505
78290,91.0,36.0,148.0218373328882
78291,91.0,36.5,148.90590777514126
78292,91.0,37.0,153.82990476186046
78293,91.0,37.5,158.82185352183603
78294,91.0,38.0,168.63935960070532
78295,91.5,-39.5,156.52749027262502
78296,91.5,-37.5,147.1629799033372
78297,91.5,-37.0,145.93263805961925
78298,91.5,-36.5,145.96405475867243
78299,91.5,-36.0,152.13798868872928
78300,91.5,-35.5,150.90641961454443
78301,91.5,-35.0,144.27760856311508
78302,91.5,-34.5,149.85697987237424
78303,91.5,-34.0,155.3437603185083
78304,91.5,-33.5,152.80051094403402
78305,91.5,-33.0,153.64268625762952
78306,91.5,-32.5,146.21558109609992
78307,91.5,-32.0,147.3180264029779
78308,91.5,-31.5,150.56796486295426
78309,91.5,-31.0,156.8190220229896
78310,91.5,-30.5,149.56863061226954
78311,91.5,-30.0,163.93263455913868
78312,91.5,-29.5,156.06013464330977
78313,91.5,-29.0,148.11671681567412
78314,91.5,-28.5,146.435978544318
78315,91.5,-28.0,147.7628861352316
78316,91.5,-27.5,148.02261167959165
78317,91.5,-27.0,151.59196503554756
78318,91.5,-26.5,156.22935185293107
78319,91.5,-26.0,151.56829867483216
78320,91.5,-25.5,154.843748536031
78321,91.5,-25.0,147.21007996768716
78322,91.5,-24.5,155.5851941293408
78323,91.5,-24.0,149.71401664125278
78324,91.5,-23.5,160.553419147478
78325,91.5,-23.0,154.03339443631967
78326,91.5,-22.5,146.95139913832747
78327,91.5,-22.0,155.600777929002
78328,91.5,-21.5,152.07618549916634
78329,91.5,-21.0,162.36975753072645
78330,91.5,-20.5,163.37954493390146
78331,91.5,-20.0,154.19980209594775
78332,91.5,-19.5,151.68290905693723
78333,91.5,-19.0,154.70675259015033
78334,91.5,-18.5,155.48016791541983
78335,91.5,-17.5,159.80467263198443
78336,91.5,-17.0,156.43147320480713
78337,91.5,-16.5,155.81538909998787
78338,91.5,-16.0,149.9406314023309
78339,91.5,-15.5,152.5426994239258
78340,91.5,-15.0,154.591836371487
78341,91.5,-14.5,151.44142336071658
78342,91.5,-14.0,155.35229397429458
78343,91.5,-13.5,146.8636803885357
78344,91.5,-13.0,152.9373937385472
78345,91.5,-12.5,151.024725580876
78346,91.5,-12.0,149.97776540895583
78347,91.5,-11.5,144.76526996546858
78348,91.5,-11.0,150.3211876984569
78349,91.5,-10.5,152.51059342254243
78350,91.5,-10.0,146.6369412879081
78351,91.5,-9.5,148.33326608889587
78352,91.5,-9.0,156.14446377242933
78353,91.5,-8.5,161.05174609073651
78354,91.5,-8.0,154.96382088865036
78355,91.5,-7.5,152.38127149767283
78356,91.5,-7.0,150.72946585488094
78357,91.5,-6.5,152.21302264079182
78358,91.5,-6.0,154.8249693037879
78359,91.5,-5.5,154.18234353037275
78360,91.5,-5.0,149.7993144123943
78361,91.5,-4.5,150.25716678375085
78362,91.5,-4.0,149.19126697955264
78363,91.5,-3.5,147.27648977655628
78364,91.5,-3.0,151.31749501911247
78365,91.5,-2.5,150.83356593215768
78366,91.5,-2.0,150.30294741257094
78367,91.5,-1.5,148.32352462962194
78368,91.5,-1.0,148.74687838781955
78369,91.5,-0.5,147.6437954353012
78370,91.5,0.0,148.05966679545742
78371,91.5,0.5,158.8842196072914
78372,91.5,1.0,150.46025189848135
78373,91.5,1.5,152.89946760505225
78374,91.5,2.0,154.11493808729068
78375,91.5,2.5,153.48040329614682
78376,91.5,3.0,151.44375374216506
78377,91.5,3.5,151.10397594107965
78378,91.5,4.0,150.65516391857872
78379,91.5,4.5,150.11747443475772
78380,91.5,5.0,147.9429946151817
78381,91.5,5.5,148.5994882999838
78382,91.5,6.0,152.0281773672384
78383,91.5,6.5,152.29290260831615
78384,91.5,7.0,152.12716813861442
78385,91.5,7.5,152.10055658191857
78386,91.5,8.0,153.66713242876602
78387,91.5,8.5,150.3572491596902
78388,91.5,9.0,150.7633449478628
78389,91.5,9.5,150.5717607764022
78390,91.5,10.0,152.0951855926726
78391,91.5,10.5,151.18383077910582
78392,91.5,11.0,149.6845900286923
78393,91.5,11.5,150.04850983847854
78394,91.5,12.0,152.4748114306928
78395,91.5,12.5,149.20249729589452
78396,91.5,13.0,149.4080256795057
78397,91.5,13.5,148.4023611924174
78398,91.5,14.0,147.98957348323495
78399,91.5,14.5,149.88677447663773
78400,91.5,15.0,149.38714162687427
78401,91.5,15.5,151.1495092402281
78402,91.5,16.0,149.7673088404596
78403,91.5,16.5,148.99858312014427
78404,91.5,17.0,152.09772798459568
78405,91.5,17.5,148.04978782192578
78406,91.5,18.0,149.4287239211011
78407,91.5,18.5,149.74740756469785
78408,91.5,19.0,150.50178177877893
78409,91.5,19.5,156.16944267168594
78410,91.5,20.0,151.84377432429523
78411,91.5,20.5,152.2927723333143
78412,91.5,21.0,149.04810072068682
78413,91.5,21.5,150.69871258638244
78414,91.5,22.0,152.982212960081
78415,91.5,22.5,153.91474954586621
78416,91.5,23.0,156.16929616621997
78417,91.5,23.5,151.48091637566546
78418,91.5,24.0,156.5690601269786
78419,91.5,24.5,163.04459458719208
78420,91.5,25.0,159.78919954200023
78421,91.5,25.5,150.98129790259756
78422,91.5,26.0,155.77216956798722
78423,91.5,26.5,159.42185019265054
78424,91.5,27.0,151.37670620224497
78425,91.5,27.5,149.87501221102082
78426,91.5,28.0,147.87730699332963
78427,91.5,28.5,147.95683046382058
78428,91.5,29.0,146.22746858412478
78429,91.5,29.5,145.03852935643897
78430,91.5,30.0,145.82139684507968
78431,91.5,30.5,152.6995097081759
78432,91.5,31.0,144.47092728124312
78433,91.5,31.5,156.8555414737585
78434,91.5,32.0,147.00691505224023
78435,91.5,32.5,145.891486561655
78436,91.5,33.0,153.34034507216967
78437,91.5,33.5,153.010219000369
78438,91.5,34.0,157.0389177721487
78439,91.5,34.5,155.20594311569502
78440,91.5,35.0,150.36773307786402
78441,91.5,35.5,144.20559934943068
78442,91.5,36.0,148.9646001629181
78443,91.5,36.5,148.325771008453
78444,91.5,37.0,153.186452078554
78445,91.5,37.5,154.5573124780419
78446,91.5,38.0,166.50882832515018
78447,92.0,-39.5,156.41710810414946
78448,92.0,-37.5,146.93924065460652
78449,92.0,-37.0,145.92615395678345
78450,92.0,-36.5,146.03175197573555
78451,92.0,-36.0,149.5144109855851
78452,92.0,-35.5,149.80523065868596
78453,92.0,-35.0,144.33950476466066
78454,92.0,-34.5,150.4575716569577
78455,92.0,-34.0,151.64259399169308
78456,92.0,-33.5,154.75192830984116
78457,92.0,-33.0,153.12457050881662
78458,92.0,-32.5,146.0713083523405
78459,92.0,-32.0,148.75778571118414
78460,92.0,-31.5,145.67624582839733
78461,92.0,-31.0,162.95647857417052
78462,92.0,-30.5,149.63981670155724
78463,92.0,-30.0,164.2017377399504
78464,92.0,-29.5,159.48029564764633
78465,92.0,-29.0,149.4673636066723
78466,92.0,-28.5,145.20970344293963
78467,92.0,-28.0,148.0468120342543
78468,92.0,-27.5,148.606811848299
78469,92.0,-27.0,151.6462142642125
78470,92.0,-26.5,155.00730074981522
78471,92.0,-26.0,153.00433945587426
78472,92.0,-25.5,156.2344037531226
78473,92.0,-25.0,152.27440282356025
78474,92.0,-24.5,148.7455893775194
78475,92.0,-24.0,155.56227332500714
78476,92.0,-23.5,160.11262711366717
78477,92.0,-23.0,146.5527951566598
78478,92.0,-22.5,148.45527719397572
78479,92.0,-22.0,152.2257673848869
78480,92.0,-21.5,156.74757993107463
78481,92.0,-21.0,178.4137057510729
78482,92.0,-20.5,156.08240441394986
78483,92.0,-20.0,149.7039689826978
78484,92.0,-19.5,154.1980583697432
78485,92.0,-19.0,155.95183849877176
78486,92.0,-18.5,155.38414524801286
78487,92.0,-17.5,156.83267288737392
78488,92.0,-17.0,156.98966223894857
78489,92.0,-16.5,153.01355319105875
78490,92.0,-16.0,149.5639098947458
78491,92.0,-15.5,152.74982000040725
78492,92.0,-15.0,150.9337972564382
78493,92.0,-14.5,160.17033319893432
78494,92.0,-14.0,147.171896689527
78495,92.0,-13.5,154.5927575297519
78496,92.0,-13.0,150.7532039578851
78497,92.0,-12.5,151.74061985658244
78498,92.0,-12.0,144.69908498972143
78499,92.0,-11.0,152.99251266170955
78500,92.0,-10.5,151.57777790814438
78501,92.0,-10.0,147.15332131294096
78502,92.0,-9.5,150.34066296224537
78503,92.0,-9.0,163.86077202790406
78504,92.0,-8.5,157.71138498742397
78505,92.0,-8.0,158.6858096915242
78506,92.0,-7.5,155.7201932253707
78507,92.0,-7.0,152.58514512369572
78508,92.0,-6.5,152.77848134104892
78509,92.0,-6.0,151.36902352927044
78510,92.0,-5.5,153.318314595198
78511,92.0,-5.0,151.74678916902675
78512,92.0,-4.5,150.75536117828287
78513,92.0,-4.0,150.88922233997147
78514,92.0,-3.5,146.2416617626321
78515,92.0,-3.0,146.0699785582781
78516,92.0,-2.5,150.23962593396544
78517,92.0,-2.0,149.4859446154434
78518,92.0,-1.5,149.12229582296823
78519,92.0,-1.0,147.55451648279418
78520,92.0,-0.5,148.08728868860086
78521,92.0,0.0,148.4505419775409
78522,92.0,0.5,154.95944142694216
78523,92.0,1.0,159.39562690420973
78524,92.0,1.5,153.1618006384298
78525,92.0,2.0,151.91263911950827
78526,92.0,2.5,153.71829510024818
78527,92.0,3.0,151.5962702017813
78528,92.0,4.0,151.4618571514974
78529,92.0,4.5,151.1912804009861
78530,92.0,5.0,148.15856984338876
78531,92.0,5.5,147.7024906489118
78532,92.0,6.0,149.57228970480196
78533,92.0,6.5,152.51864114842846
78534,92.0,7.0,151.93386540466602
78535,92.0,7.5,155.6574341307927
78536,92.0,8.0,152.30230571417397
78537,92.0,8.5,151.53590637455036
78538,92.0,9.0,150.4533287019364
78539,92.0,9.5,152.20256293671414
78540,92.0,10.0,151.9431054692799
78541,92.0,10.5,151.69330722227645
78542,92.0,11.0,150.44851450525684
78543,92.0,11.5,150.55052779041546
78544,92.0,12.0,150.17302728006368
78545,92.0,12.5,148.05630122271214
78546,92.0,13.0,148.37916441791964
78547,92.0,13.5,148.82267115748743
78548,92.0,14.0,149.7587312047468
78549,92.0,14.5,148.3827508082011
78550,92.0,15.0,149.91167763033954
78551,92.0,15.5,151.45772604815295
78552,92.0,16.0,147.42060399102667
78553,92.0,16.5,152.58443650329795
78554,92.0,17.0,150.07203371731688
78555,92.0,17.5,150.8751565196675
78556,92.0,18.0,148.72189488202483
78557,92.0,18.5,149.77545511053575
78558,92.0,19.0,151.37637329798918
78559,92.0,19.5,154.61987886304664
78560,92.0,20.0,148.07715756152234
78561,92.0,20.5,150.04053461713715
78562,92.0,21.0,149.73549348539754
78563,92.0,21.5,154.02149424388801
78564,92.0,22.0,157.04222071981397
78565,92.0,22.5,156.330152866901
78566,92.0,23.0,151.04482514395784
78567,92.0,23.5,149.75812161434737
78568,92.0,24.0,148.57175964969397
78569,92.0,25.0,160.38559774248037
78570,92.0,25.5,151.00623659293248
78571,92.0,26.0,156.2285579279069
78572,92.0,26.5,156.64607683602858
78573,92.0,27.0,149.67047768653296
78574,92.0,27.5,149.40593994846344
78575,92.0,28.0,150.59097690841412
78576,92.0,28.5,147.5992295372615
78577,92.0,29.0,145.3827037553076
78578,92.0,29.5,145.66900572980512
78579,92.0,30.0,145.8437058736027
78580,92.0,30.5,150.01072078095345
78581,92.0,31.0,145.21586976865194
78582,92.0,31.5,146.5212063571312
78583,92.0,32.0,151.04768385115855
78584,92.0,32.5,146.15003075433276
78585,92.0,33.0,153.9926460279519
78586,92.0,33.5,154.37382752402047
78587,92.0,34.0,154.61725714460957
78588,92.0,34.5,153.82710082104268
78589,92.0,35.0,150.03350402242054
78590,92.0,35.5,144.46291735280371
78591,92.0,36.0,149.95875242196175
78592,92.0,36.5,148.39604355976405
78593,92.0,37.0,152.7728843703938
78594,92.0,37.5,155.53360128913943
78595,92.0,38.0,166.13390635091423
78596,92.5,-40.5,165.58967540308248
78597,92.5,-40.0,165.7572460621098
78598,92.5,-39.5,156.38259854381934
78599,92.5,-37.5,146.90080330200777
78600,92.5,-37.0,148.61146727555186
78601,92.5,-36.5,146.07984295999808
78602,92.5,-36.0,144.50401979235136
78603,92.5,-35.5,148.62665681000001
78604,92.5,-35.0,156.26942257110278
78605,92.5,-34.5,148.33420709623874
78606,92.5,-34.0,151.54666985218844
78607,92.5,-33.5,154.2375269794941
78608,92.5,-33.0,153.46709609206445
78609,92.5,-32.5,146.17936983964708
78610,92.5,-32.0,148.68794190826387
78611,92.5,-31.5,142.68327455214438
78612,92.5,-31.0,154.50434337044882
78613,92.5,-30.5,150.4540461467674
78614,92.5,-30.0,147.57424990244638
78615,92.5,-29.5,161.473024486241
78616,92.5,-29.0,149.41776300476184
78617,92.5,-28.5,146.1353675145881
78618,92.5,-28.0,148.9948289392737
78619,92.5,-27.5,150.37315779111694
78620,92.5,-27.0,151.6416962045081
78621,92.5,-26.5,152.99503525397088
78622,92.5,-26.0,154.7966195115589
78623,92.5,-25.5,153.08481326897987
78624,92.5,-25.0,154.56707840267532
78625,92.5,-24.5,148.9107512583919
78626,92.5,-24.0,159.3791523215106
78627,92.5,-23.5,159.00060642292428
78628,92.5,-23.0,146.28160721610874
78629,92.5,-22.5,149.71918032431824
78630,92.5,-22.0,150.50512439042166
78631,92.5,-21.5,157.3587259945132
78632,92.5,-21.0,163.5057663715349
78633,92.5,-20.5,145.94139872072347
78634,92.5,-20.0,152.47730151189316
78635,92.5,-19.5,154.81987183737115
78636,92.5,-19.0,156.45919402139157
78637,92.5,-18.5,159.03167151712466
78638,92.5,-17.5,150.76248762915318
78639,92.5,-17.0,157.02603008283813
78640,92.5,-16.5,154.66911101099743
78641,92.5,-16.0,153.79881875620498
78642,92.5,-15.5,151.7845170843216
78643,92.5,-15.0,160.02219558407072
78644,92.5,-14.5,151.14816670753675
78645,92.5,-14.0,156.33099280463063
78646,92.5,-13.5,153.6180225888684
78647,92.5,-13.0,151.4388834953319
78648,92.5,-12.5,144.62805904747373
78649,92.5,-12.0,144.66175118538956
78650,92.5,-11.5,152.36385218474754
78651,92.5,-11.0,153.69026440211113
78652,92.5,-10.5,146.48966721083045
78653,92.5,-10.0,149.14198087907982
78654,92.5,-9.5,159.05772662523503
78655,92.5,-9.0,149.60730285594752
78656,92.5,-8.5,154.22131984688784
78657,92.5,-8.0,160.52048289772975
78658,92.5,-7.5,156.47042547282743
78659,92.5,-7.0,154.2108830039505
78660,92.5,-6.5,152.21417009026092
78661,92.5,-6.0,152.73553761110324
78662,92.5,-5.5,151.17560021062923
78663,92.5,-5.0,150.51389959333804
78664,92.5,-4.5,151.33930752681175
78665,92.5,-4.0,147.05897803982504
78666,92.5,-3.5,146.69345894001043
78667,92.5,-3.0,145.88885645524695
78668,92.5,-2.5,150.16303883327822
78669,92.5,-2.0,149.5114646492409
78670,92.5,-1.5,149.96365309056532
78671,92.5,-1.0,150.89336789249674
78672,92.5,-0.5,147.40545302623107
78673,92.5,0.0,151.96357651341557
78674,92.5,0.5,150.08907608990143
78675,92.5,1.0,165.28035750941336
78676,92.5,1.5,152.76250056216395
78677,92.5,2.5,151.79013977717003
78678,92.5,3.0,153.8287959096154
78679,92.5,3.5,151.17083140471388
78680,92.5,4.0,151.2633046083402
78681,92.5,5.0,148.87445232287146
78682,92.5,5.5,147.50622462016912
78683,92.5,6.0,149.2852461571945
78684,92.5,6.5,151.32042817497714
78685,92.5,7.0,153.66506257086098
78686,92.5,7.5,154.230495360771
78687,92.5,8.0,151.01711249820312
78688,92.5,8.5,151.39165832640614
78689,92.5,9.0,153.25978759276813
78690,92.5,9.5,152.44481690638506
78691,92.5,10.0,152.26498214080883
78692,92.5,10.5,151.56505072699136
78693,92.5,11.0,151.83221016729007
78694,92.5,11.5,153.74486206398947
78695,92.5,12.0,151.52779273282448
78696,92.5,12.5,149.04715555205777
78697,92.5,13.0,148.04945962540523
78698,92.5,13.5,149.78417108325073
78699,92.5,14.0,149.6233055000328
78700,92.5,14.5,149.2092777490878
78701,92.5,15.0,151.73833870324623
78702,92.5,15.5,148.2117298786128
78703,92.5,16.0,150.0566271185755
78704,92.5,16.5,150.68755595898378
78705,92.5,17.0,147.14456513934448
78706,92.5,17.5,151.99954228769596
78707,92.5,18.0,148.40618922715495
78708,92.5,18.5,152.79372281186068
78709,92.5,19.0,150.4554198332621
78710,92.5,19.5,147.5887544538998
78711,92.5,20.0,150.74728180358744
78712,92.5,20.5,153.81272460632172
78713,92.5,21.0,151.73914577176222
78714,92.5,21.5,148.92573448731193
78715,92.5,22.0,147.7218787807429
78716,92.5,22.5,153.32174008218482
78717,92.5,23.0,150.57033637875332
78718,92.5,23.5,146.5856764896194
78719,92.5,24.0,148.77005614942547
78720,92.5,25.0,154.87083449574007
78721,92.5,25.5,152.33602259423265
78722,92.5,26.0,155.58794802780565
78723,92.5,26.5,156.96549060197714
78724,92.5,27.0,150.00219632839477
78725,92.5,27.5,148.45001149210043
78726,92.5,28.0,150.41197070148283
78727,92.5,28.5,148.84220032579083
78728,92.5,29.0,146.09043835123677
78729,92.5,29.5,146.03654981396
78730,92.5,30.0,143.45387402751004
78731,92.5,30.5,149.784301068775
78732,92.5,31.0,146.21683684434794
78733,92.5,31.5,143.48563951268758
78734,92.5,32.0,151.48481699505163
78735,92.5,32.5,144.96715467856097
78736,92.5,33.0,155.0296327575135
78737,92.5,33.5,154.06891003781092
78738,92.5,34.0,155.2198119800631
78739,92.5,34.5,153.15963451910721
78740,92.5,35.0,149.35489442665232
78741,92.5,36.0,149.56563817757964
78742,92.5,36.5,149.72734976002448
78743,92.5,37.0,152.8078097948934
78744,92.5,37.5,156.99913833564995
78745,92.5,38.0,165.50112603187003
78746,93.0,-40.0,165.3723058936419
78747,93.0,-39.5,156.3435600117302
78748,93.0,-37.5,147.29956380659493
78749,93.0,-37.0,149.8004307003185
78750,93.0,-36.5,145.9380145299275
78751,93.0,-36.0,144.5229516867231
78752,93.0,-35.5,146.27494635331738
78753,93.0,-35.0,155.76179934458276
78754,93.0,-34.5,147.28586657692833
78755,93.0,-34.0,149.76378909550755
78756,93.0,-33.5,155.54544845739343
78757,93.0,-33.0,153.47442010744743
78758,93.0,-32.5,148.15002490923803
78759,93.0,-32.0,147.54875796733964
78760,93.0,-31.5,142.6365247156588
78761,93.0,-31.0,147.91703689566597
78762,93.0,-30.5,155.00465438985552
78763,93.0,-30.0,145.8925728598065
78764,93.0,-29.5,160.6035476766615
78765,93.0,-29.0,148.0132754761698
78766,93.0,-28.5,151.93821571163824
78767,93.0,-28.0,148.66115484397952
78768,93.0,-27.5,151.17848472099703
78769,93.0,-27.0,153.90694722468137
78770,93.0,-26.5,151.38444999257908
78771,93.0,-26.0,158.1205418646431
78772,93.0,-25.5,150.1701073111434
78773,93.0,-25.0,151.68094142729365
78774,93.0,-24.5,153.9437610351272
78775,93.0,-24.0,158.56055039117518
78776,93.0,-23.5,150.9646358227882
78777,93.0,-23.0,147.9978549271188
78778,93.0,-22.5,148.9147199938798
78779,93.0,-22.0,151.02058297906007
78780,93.0,-21.5,160.0667053923949
78781,93.0,-21.0,159.25963336122587
78782,93.0,-20.5,146.03403504221896
78783,93.0,-20.0,154.30099570327377
78784,93.0,-19.5,156.23188891149144
78785,93.0,-19.0,155.99906260441682
78786,93.0,-18.5,159.1303837200286
