,long,lat,sr
43310,-28.0,29.5,150.8876232156762
43311,-28.0,30.0,150.08079093647493
43312,-28.0,30.5,147.94520776620692
43313,-28.0,31.0,155.0101470300401
43314,-28.0,31.5,152.24334696351147
43315,-28.0,32.0,149.99393157089855
43316,-28.0,32.5,150.98785545412744
43317,-28.0,33.0,150.34435468533556
43318,-28.0,33.5,153.59834923406814
43319,-28.0,34.0,153.1213823261393
43320,-28.0,34.5,152.17935966253253
43321,-28.0,35.0,153.1628020223359
43322,-28.0,35.5,152.51813256499582
43323,-28.0,36.0,151.37733498999762
43324,-28.0,36.5,148.71710192667692
43325,-28.0,37.0,148.5208635214565
43326,-28.0,37.5,151.02332931265968
43327,-28.0,39.0,170.54363078519538
43328,-28.0,39.5,170.60655756674097
43329,-27.5,-39.0,158.7370053692756
43330,-27.5,-38.5,161.28726074939757
43331,-27.5,-38.0,161.30150472611174
43332,-27.5,-37.5,161.69835200360333
43333,-27.5,-37.0,154.0935574841246
43334,-27.5,-36.5,157.67293034646542
43335,-27.5,-36.0,152.44262586191874
43336,-27.5,-35.5,153.47855354713457
43337,-27.5,-35.0,149.99859719516914
43338,-27.5,-34.5,151.45022301161242
43339,-27.5,-34.0,151.6633098833979
43340,-27.5,-33.5,151.72570272248487
43341,-27.5,-33.0,148.01836770605115
43342,-27.5,-32.5,152.4528077952048
43343,-27.5,-32.0,150.6218897966926
43344,-27.5,-31.5,146.90834906823878
43345,-27.5,-31.0,159.49672049938866
43346,-27.5,-30.5,160.1981761221563
43347,-27.5,-30.0,152.04412587712162
43348,-27.5,-29.5,153.1902508437934
43349,-27.5,-29.0,156.11847263521457
43350,-27.5,-28.5,148.89124825477109
43351,-27.5,-28.0,149.56415813473848
43352,-27.5,-27.5,152.98454455178836
43353,-27.5,-27.0,152.213083130918
43354,-27.5,-26.5,157.4563977851141
43355,-27.5,-26.0,148.82453755875272
43356,-27.5,-25.5,162.87671447964124
43357,-27.5,-25.0,156.66624851494169
43358,-27.5,-24.5,152.40512291997115
43359,-27.5,-23.5,152.72981934776232
43360,-27.5,-23.0,152.2415486410678
43361,-27.5,-22.5,149.30367877256737
43362,-27.5,-22.0,153.74566100386227
43363,-27.5,-21.5,149.33138479889277
43364,-27.5,-21.0,156.5300182723108
43365,-27.5,-20.5,159.11360803119302
43366,-27.5,-20.0,163.85431905025982
43367,-27.5,-19.5,147.84005481009535
43368,-27.5,-19.0,161.25216208194408
43369,-27.5,-16.5,146.7687017226794
43370,-27.5,-15.5,162.4394985761562
43371,-27.5,-15.0,162.5739553846045
43372,-27.5,-14.5,160.1630093096885
43373,-27.5,-14.0,156.38234829875998
43374,-27.5,-13.5,149.97131055583546
43375,-27.5,-13.0,150.46008235568866
43376,-27.5,-12.5,151.40227672707994
43377,-27.5,-12.0,150.3214181387231
43378,-27.5,-11.5,155.5467704426197
43379,-27.5,-11.0,157.00011590241118
43380,-27.5,-9.0,147.4026460275464
43381,-27.5,-8.5,147.49189495506764
43382,-27.5,-8.0,148.68405834402756
43383,-27.5,-6.5,177.49800138323232
43384,-27.5,-6.0,153.0308389435581
43385,-27.5,-5.5,164.92285107364907
43386,-27.5,-5.0,155.94383456351716
43387,-27.5,-4.5,150.59888363701836
43388,-27.5,-4.0,173.7346458271844
43389,-27.5,-3.5,147.29930824991254
43390,-27.5,-3.0,147.0972368527962
43391,-27.5,-2.5,165.20653897788924
43392,-27.5,-1.5,147.70748912985744
43393,-27.5,-1.0,147.78138861450205
43394,-27.5,2.0,146.6451094056806
43395,-27.5,2.5,146.49760118085862
43396,-27.5,3.0,160.81041556296762
43397,-27.5,3.5,160.55723861583277
43398,-27.5,4.5,147.33420739837933
43399,-27.5,5.5,146.12129573101097
43400,-27.5,6.0,147.14438219036575
43401,-27.5,6.5,148.61271823865485
43402,-27.5,7.0,147.31842113897076
43403,-27.5,7.5,146.59951690747036
43404,-27.5,8.0,147.19720301520826
43405,-27.5,8.5,146.5706819846402
43406,-27.5,9.0,147.3644484995482
43407,-27.5,9.5,146.43643340136398
43408,-27.5,10.0,146.5213651798037
43409,-27.5,10.5,149.1583532875174
43410,-27.5,11.5,147.76250177892456
43411,-27.5,12.0,147.68346870535453
43412,-27.5,12.5,146.4610415425551
43413,-27.5,13.0,147.41472762505828
43414,-27.5,13.5,148.21108890660074
43415,-27.5,14.0,147.37316320486627
43416,-27.5,14.5,152.644432604282
43417,-27.5,15.0,147.7330557339938
43418,-27.5,15.5,148.42577571490372
43419,-27.5,16.0,148.14335831214197
43420,-27.5,16.5,154.28737750261502
43421,-27.5,17.0,150.33349085394687
43422,-27.5,17.5,148.5078801462158
43423,-27.5,18.0,149.19774407729062
43424,-27.5,18.5,150.83121047874988
43425,-27.5,19.0,151.0734156762043
43426,-27.5,19.5,149.1967007710033
43427,-27.5,20.0,152.60074291188104
43428,-27.5,20.5,154.53365480592458
43429,-27.5,21.0,150.52845902131546
43430,-27.5,21.5,151.2853882386827
43431,-27.5,22.0,152.5095781064571
43432,-27.5,22.5,148.8689474279411
43433,-27.5,23.5,152.01116770372343
43434,-27.5,24.0,154.0430751165211
43435,-27.5,24.5,158.8359584463781
43436,-27.5,25.0,151.38192964709927
43437,-27.5,25.5,148.70395043167187
43438,-27.5,26.0,153.8479665908177
43439,-27.5,26.5,155.20872513536312
43440,-27.5,27.0,149.2870294776845
43441,-27.5,27.5,151.51809366071092
43442,-27.5,28.0,159.13243776369447
43443,-27.5,28.5,150.89866646724212
43444,-27.5,29.0,153.29594574118104
43445,-27.5,29.5,149.16312718520805
43446,-27.5,30.0,149.5936329044271
43447,-27.5,30.5,151.3737179080535
43448,-27.5,31.0,152.71459828974287
43449,-27.5,31.5,151.53021381172124
43450,-27.5,32.0,152.5276376038211
43451,-27.5,32.5,151.31752962913296
43452,-27.5,33.0,150.78806645081625
43453,-27.5,33.5,151.06420080815272
43454,-27.5,34.0,156.14768786277818
43455,-27.5,34.5,151.08161545470986
43456,-27.5,35.0,156.98026015736986
43457,-27.5,35.5,151.54964628989205
43458,-27.5,36.0,151.34089142209805
43459,-27.5,36.5,148.77275765545434
43460,-27.5,37.0,148.62059741449067
43461,-27.5,37.5,151.35409236271124
43462,-27.5,39.0,170.41344166259282
43463,-27.0,-39.0,158.5995683481638
43464,-27.0,-38.5,161.19241869243152
43465,-27.0,-38.0,161.0934105185484
43466,-27.0,-37.5,160.98304517052657
43467,-27.0,-37.0,154.69726779303986
43468,-27.0,-36.5,157.30783214310728
43469,-27.0,-36.0,152.1330640035542
43470,-27.0,-35.5,149.90424521282395
43471,-27.0,-35.0,149.84732967586643
43472,-27.0,-34.5,152.66565685796616
43473,-27.0,-34.0,148.99456601797752
43474,-27.0,-33.5,150.78559110781757
43475,-27.0,-33.0,146.79969350163293
43476,-27.0,-32.5,148.98459295232823
43477,-27.0,-32.0,152.0902141367756
43478,-27.0,-31.5,150.95639985131731
43479,-27.0,-31.0,160.6024991097663
43480,-27.0,-30.5,161.92746405144095
43481,-27.0,-30.0,153.7743105889269
43482,-27.0,-29.5,154.16538403386514
43483,-27.0,-29.0,155.73954471973286
43484,-27.0,-28.5,149.64801179538765
43485,-27.0,-28.0,154.8198995385127
43486,-27.0,-27.5,151.59263818890173
43487,-27.0,-27.0,155.62590142434814
43488,-27.0,-26.5,157.38121166966354
43489,-27.0,-26.0,148.18663726048177
43490,-27.0,-25.5,154.82837674291392
43491,-27.0,-25.0,157.79088852167058
43492,-27.0,-24.5,151.21805355300722
43493,-27.0,-24.0,154.9402091653217
43494,-27.0,-23.5,153.26719962008303
43495,-27.0,-23.0,152.90784180666265
43496,-27.0,-22.5,150.1606916300037
43497,-27.0,-22.0,153.40068282122124
43498,-27.0,-21.5,150.36523127682332
43499,-27.0,-21.0,160.19132907769247
43500,-27.0,-20.5,156.99763581574695
43501,-27.0,-20.0,161.38265984436737
43502,-27.0,-19.5,164.8764774000436
43503,-27.0,-19.0,153.87369798761478
43504,-27.0,-16.5,146.7285804195467
43505,-27.0,-16.0,146.53119079492075
43506,-27.0,-15.5,164.19652602096414
43507,-27.0,-14.5,160.179368925437
43508,-27.0,-13.5,151.01384829563818
43509,-27.0,-13.0,151.04577429408917
43510,-27.0,-12.5,147.1995147230053
43511,-27.0,-12.0,155.84020129497344
43512,-27.0,-11.5,156.78717823318266
43513,-27.0,-11.0,149.09184311802835
43514,-27.0,-10.5,148.87140610290683
43515,-27.0,-9.5,146.6910572931063
43516,-27.0,-9.0,147.21482453581024
43517,-27.0,-8.5,148.29155838507108
43518,-27.0,-7.0,177.21024374012518
43519,-27.0,-6.5,164.86848448999322
43520,-27.0,-6.0,151.23373527048707
43521,-27.0,-5.5,157.42308685142416
43522,-27.0,-5.0,149.51843799393123
43523,-27.0,-4.5,173.57849086015165
43524,-27.0,-3.0,157.12871211137093
43525,-27.0,-2.5,160.7922361474215
43526,-27.0,-1.0,147.81027961639322
43527,-27.0,-0.5,148.13431018231273
43528,-27.0,2.5,148.42222863612565
43529,-27.0,3.0,159.418688917222
43530,-27.0,4.5,147.01046759200167
43531,-27.0,5.0,147.16269736042923
43532,-27.0,6.0,147.5254185586958
43533,-27.0,6.5,147.838460876058
43534,-27.0,7.0,147.48243816464947
43535,-27.0,7.5,146.96587275468372
43536,-27.0,8.0,147.75089022995186
43537,-27.0,8.5,146.73933908350148
43538,-27.0,9.0,147.34369593883008
43539,-27.0,9.5,146.4453004806964
43540,-27.0,10.0,148.61384364971943
43541,-27.0,10.5,146.47850834978627
43542,-27.0,11.5,147.61402537874025
43543,-27.0,12.0,147.08795236804895
43544,-27.0,12.5,146.63971627863089
43545,-27.0,13.0,147.67252320401715
43546,-27.0,13.5,147.49874418479206
43547,-27.0,14.0,150.55654555848136
43548,-27.0,14.5,149.52908563455716
43549,-27.0,15.0,148.29635881445387
43550,-27.0,15.5,146.4316513514271
43551,-27.0,16.0,150.3952304502557
43552,-27.0,16.5,148.73780441586348
43553,-27.0,17.0,148.3624066411522
43554,-27.0,17.5,149.62194865961263
43555,-27.0,18.0,149.13795032641545
43556,-27.0,18.5,149.61222050640544
43557,-27.0,19.0,150.94010533432885
43558,-27.0,19.5,149.64367377925967
43559,-27.0,20.0,152.16144498483118
43560,-27.0,20.5,151.23562707925984
43561,-27.0,21.0,153.11103974283776
43562,-27.0,21.5,149.64571568542547
43563,-27.0,22.0,151.63090904774407
43564,-27.0,22.5,148.9025767704487
43565,-27.0,23.5,155.44223684615363
43566,-27.0,24.0,153.46154802989972
43567,-27.0,24.5,149.448142240288
43568,-27.0,25.0,147.4471591537987
43569,-27.0,25.5,150.08943073881017
43570,-27.0,26.0,154.56657079897667
43571,-27.0,26.5,151.11070989116033
43572,-27.0,27.0,148.22424850270568
43573,-27.0,27.5,151.87998574418125
43574,-27.0,28.0,152.90138286762337
43575,-27.0,28.5,149.96557232876665
43576,-27.0,29.0,154.79793364258958
43577,-27.0,29.5,149.1259071589916
43578,-27.0,30.0,148.92575319199904
43579,-27.0,30.5,152.89412338841913
43580,-27.0,31.0,151.07553624781218
43581,-27.0,31.5,149.88416416526192
43582,-27.0,32.0,154.0452655189152
43583,-27.0,32.5,150.64131093365555
43584,-27.0,33.0,150.46290902399454
43585,-27.0,33.5,152.5279660892744
43586,-27.0,34.0,155.7900201307774
43587,-27.0,34.5,149.9558800460154
43588,-27.0,35.0,157.49672859640575
43589,-27.0,35.5,151.81000607799086
43590,-27.0,36.0,151.07267491367918
43591,-27.0,36.5,148.82934926564224
43592,-27.0,37.0,148.83667255481157
43593,-27.0,37.5,151.79565827032698
43594,-27.0,39.0,170.32184696850805
43595,-26.5,-39.0,158.62961452681722
43596,-26.5,-38.5,161.98949140806937
43597,-26.5,-38.0,159.51341429261782
43598,-26.5,-37.5,160.50120304768174
43599,-26.5,-37.0,156.1116690467359
43600,-26.5,-36.5,157.35393353804193
43601,-26.5,-36.0,153.08683261981938
43602,-26.5,-35.5,149.50790767715986
43603,-26.5,-35.0,150.15764865099342
43604,-26.5,-34.5,153.1553692624223
43605,-26.5,-34.0,148.80049267749675
43606,-26.5,-33.5,149.62803600633927
43607,-26.5,-33.0,147.19081520257757
43608,-26.5,-32.5,149.1341297669414
43609,-26.5,-32.0,151.2525897584576
43610,-26.5,-31.5,155.1462749852399
43611,-26.5,-31.0,154.70368277191335
43612,-26.5,-30.5,163.8993351825171
43613,-26.5,-30.0,156.8045230557878
43614,-26.5,-29.5,151.86089086165424
43615,-26.5,-29.0,149.9846324319127
43616,-26.5,-28.5,154.20151518301427
43617,-26.5,-28.0,152.19087869782248
43618,-26.5,-27.5,152.64938074223437
43619,-26.5,-27.0,156.98666684925345
43620,-26.5,-26.5,159.16948286958655
43621,-26.5,-26.0,149.82508062803066
43622,-26.5,-25.5,153.28789987112177
43623,-26.5,-25.0,159.199366659987
43624,-26.5,-24.5,155.2333457761329
43625,-26.5,-24.0,154.24983599729418
43626,-26.5,-23.5,153.77803167434203
43627,-26.5,-23.0,151.44853629914687
43628,-26.5,-22.5,155.59341966977385
43629,-26.5,-22.0,148.27881918304655
43630,-26.5,-21.5,151.20689030820674
43631,-26.5,-20.5,158.43311729616974
43632,-26.5,-20.0,157.96613008033256
43633,-26.5,-19.5,164.81923100601296
43634,-26.5,-19.0,147.70612921372455
43635,-26.5,-18.5,147.66623872711563
43636,-26.5,-16.0,154.86697714048606
43637,-26.5,-15.5,156.8545314581075
43638,-26.5,-15.0,160.29990893729223
43639,-26.5,-14.5,160.24028980063116
43640,-26.5,-13.5,153.11814346005482
43641,-26.5,-13.0,149.87624821782404
43642,-26.5,-12.5,150.86191854595938
43643,-26.5,-12.0,163.777025814334
43644,-26.5,-11.5,157.41746867515866
43645,-26.5,-11.0,148.46762522711074
43646,-26.5,-10.5,148.72287827695627
43647,-26.5,-10.0,147.4496436974901
43648,-26.5,-9.5,147.0139705063888
43649,-26.5,-9.0,147.98570107946426
43650,-26.5,-8.5,148.26497226119827
43651,-26.5,-7.0,176.91072840976992
43652,-26.5,-6.5,147.0618034171396
43653,-26.5,-6.0,155.18199287320436
43654,-26.5,-5.5,148.65273195827427
43655,-26.5,-5.0,159.30121563748298
43656,-26.5,-4.5,163.09014519800508
43657,-26.5,-3.5,160.4441321332294
43658,-26.5,-3.0,161.84329968468776
43659,-26.5,-2.5,147.10491011671624
43660,-26.5,-2.0,147.08344408446177
43661,-26.5,-0.5,148.00803555712787
43662,-26.5,2.5,162.16442199605285
43663,-26.5,3.0,146.6362579885499
43664,-26.5,5.0,147.55001108332587
43665,-26.5,5.5,148.91137624305475
43666,-26.5,6.0,148.34838378023179
43667,-26.5,6.5,147.04822184706964
43668,-26.5,7.0,148.28198834373543
43669,-26.5,7.5,149.45470793557055
43670,-26.5,8.0,147.04304024571326
43671,-26.5,8.5,147.89669542109166
43672,-26.5,9.0,146.853898473188
43673,-26.5,9.5,148.58730784700717
43674,-26.5,10.0,150.2766795283974
43675,-26.5,10.5,146.76752751865496
43676,-26.5,11.0,146.27343183144734
43677,-26.5,11.5,147.3927365554572
43678,-26.5,12.0,145.6451075833977
43679,-26.5,12.5,147.70195100501826
43680,-26.5,13.0,147.90576538879438
43681,-26.5,13.5,147.58356847692914
43682,-26.5,14.0,150.18613851379286
43683,-26.5,14.5,147.78974021207836
43684,-26.5,15.0,147.90331165561034
43685,-26.5,15.5,146.5680990644547
43686,-26.5,16.0,150.39126844726567
43687,-26.5,16.5,148.0680369796797
43688,-26.5,17.0,149.53560609761644
43689,-26.5,17.5,148.12446187281535
43690,-26.5,18.0,151.14412281584015
43691,-26.5,18.5,149.76930369038328
43692,-26.5,19.0,150.4005034342089
43693,-26.5,19.5,153.41884209544398
43694,-26.5,20.0,150.155192835709
43695,-26.5,20.5,151.54661290951478
43696,-26.5,21.0,154.26076587679208
43697,-26.5,21.5,150.8963844493071
43698,-26.5,22.0,149.55070145520077
43699,-26.5,22.5,154.98330883719908
43700,-26.5,23.0,148.8650361297576
43701,-26.5,23.5,160.15404020915562
43702,-26.5,24.0,153.41026716988642
43703,-26.5,24.5,147.76420904843494
43704,-26.5,25.0,148.3138563114686
43705,-26.5,25.5,154.96971345549193
43706,-26.5,26.0,148.49313710097607
43707,-26.5,26.5,148.93720827160624
43708,-26.5,27.5,154.19112008635503
43709,-26.5,28.0,147.93591248327718
43710,-26.5,28.5,151.6898170194121
43711,-26.5,29.0,154.25922297210664
43712,-26.5,29.5,151.19931904686638
43713,-26.5,30.0,148.78930771312076
43714,-26.5,30.5,154.2850203553088
43715,-26.5,31.0,150.70426895567832
43716,-26.5,31.5,149.44372089803997
43717,-26.5,32.0,155.44178075022023
43718,-26.5,32.5,154.1332591522322
43719,-26.5,33.0,150.8804284567396
43720,-26.5,33.5,152.5522669219288
43721,-26.5,34.0,154.62393004661112
43722,-26.5,34.5,150.92973792508693
43723,-26.5,35.0,154.08158574723817
43724,-26.5,35.5,152.3733993240756
43725,-26.5,36.0,151.4834362315767
43726,-26.5,36.5,149.00681216943184
43727,-26.5,37.0,149.05359729976982
43728,-26.5,37.5,152.26178958977454
43729,-26.5,38.5,170.25071911317295
43730,-26.5,39.0,170.24092165877664
43731,-26.0,-38.5,162.06618998254575
43732,-26.0,-38.0,158.49277525168065
43733,-26.0,-37.5,159.50594794367336
43734,-26.0,-37.0,156.01280242586898
43735,-26.0,-36.5,157.43980935359468
43736,-26.0,-36.0,154.2732127803686
43737,-26.0,-35.5,150.2984533392741
43738,-26.0,-35.0,150.02782318449403
43739,-26.0,-34.5,152.92675391643564
43740,-26.0,-34.0,149.0844724668651
43741,-26.0,-33.5,149.81056540187546
43742,-26.0,-33.0,148.17289945387583
43743,-26.0,-32.5,149.04926038035217
43744,-26.0,-32.0,151.9349269272484
43745,-26.0,-31.5,153.48866530112164
43746,-26.0,-31.0,159.30028092220687
43747,-26.0,-30.5,156.5721934123495
43748,-26.0,-30.0,156.93241440279215
43749,-26.0,-29.5,153.10079539238222
43750,-26.0,-29.0,150.0327214538241
43751,-26.0,-28.5,154.22983924671567
43752,-26.0,-28.0,149.41234648869198
43753,-26.0,-27.5,154.5547201015685
43754,-26.0,-27.0,153.65061522392617
43755,-26.0,-26.5,151.87017204998585
43756,-26.0,-26.0,152.4133762668159
43757,-26.0,-25.5,153.40471405754846
43758,-26.0,-25.0,163.23524097645986
43759,-26.0,-24.5,158.75674298380213
43760,-26.0,-24.0,153.05477572856515
43761,-26.0,-23.5,154.34376157830636
43762,-26.0,-23.0,159.14524126610283
43763,-26.0,-22.5,153.886290130447
43764,-26.0,-22.0,148.1141592853978
43765,-26.0,-21.5,151.6211603979467
43766,-26.0,-21.0,151.1463559448811
43767,-26.0,-20.5,163.06064726173824
43768,-26.0,-20.0,157.72360219208048
43769,-26.0,-19.5,160.4128369133502
43770,-26.0,-18.5,147.67229477746096
43771,-26.0,-18.0,148.17610858705945
43772,-26.0,-16.0,164.61287741032706
43773,-26.0,-15.5,146.15768386969864
43774,-26.0,-14.0,153.79420789638792
43775,-26.0,-13.5,153.5700030964483
43776,-26.0,-13.0,150.03939558747518
43777,-26.0,-12.5,151.28370753441598
43778,-26.0,-12.0,157.25935783292348
43779,-26.0,-11.0,148.3111846523028
43780,-26.0,-10.5,148.16186661120656
43781,-26.0,-10.0,147.355319306004
43782,-26.0,-9.5,147.31981072897938
43783,-26.0,-9.0,147.9419873664671
43784,-26.0,-7.5,176.65769569183826
43785,-26.0,-7.0,161.75302743945264
43786,-26.0,-6.5,154.14401757705147
43787,-26.0,-6.0,151.7587761703414
43788,-26.0,-5.5,152.01778448105466
43789,-26.0,-5.0,160.9968484453577
43790,-26.0,-4.5,154.13133038895145
43791,-26.0,-4.0,154.3207695355486
43792,-26.0,-3.5,159.4864625154619
43793,-26.0,-2.0,147.22734304182055
43794,-26.0,-0.5,159.0511510989244
43795,-26.0,0.0,148.0257831141832
43796,-26.0,2.5,162.44789805376737
43797,-26.0,3.0,146.68857638419365
43798,-26.0,3.5,146.5944661251689
43799,-26.0,5.0,149.56446652125234
43800,-26.0,5.5,148.94995283720232
43801,-26.0,6.0,148.0631950892166
43802,-26.0,6.5,147.08035213941596
43803,-26.0,7.0,147.19288800739682
43804,-26.0,7.5,149.59082521312988
43805,-26.0,8.0,149.01322216297274
43806,-26.0,8.5,147.5594775403645
43807,-26.0,9.0,148.19547860420053
43808,-26.0,9.5,149.1658288894272
43809,-26.0,10.0,147.7307502586875
43810,-26.0,10.5,146.62068122875255
43811,-26.0,11.0,146.93278941676382
43812,-26.0,11.5,146.12512727593568
43813,-26.0,12.0,148.1696993176848
43814,-26.0,12.5,148.3779545818472
43815,-26.0,13.0,147.3604948387617
43816,-26.0,13.5,150.9078960966805
43817,-26.0,14.0,148.62530785554662
43818,-26.0,14.5,147.54561874817432
43819,-26.0,15.0,146.64723327422834
43820,-26.0,15.5,153.4320118278916
43821,-26.0,16.0,147.9941811033997
43822,-26.0,16.5,148.2157732180464
43823,-26.0,17.0,147.99123994980016
43824,-26.0,17.5,153.00638799044248
43825,-26.0,18.0,152.23787746624077
43826,-26.0,18.5,150.50473782548102
43827,-26.0,19.0,148.95268944493003
43828,-26.0,19.5,157.57664726814298
43829,-26.0,20.0,150.93562377661186
43830,-26.0,20.5,150.3681077824095
43831,-26.0,21.0,151.75736055016804
43832,-26.0,21.5,150.98205446456248
43833,-26.0,22.0,148.65825594116436
43834,-26.0,22.5,154.82269761657474
43835,-26.0,23.0,159.95414345731768
43836,-26.0,23.5,155.58841825025667
43837,-26.0,24.0,153.14031311509015
43838,-26.0,24.5,148.62089809009254
43839,-26.0,25.0,151.05712455451126
43840,-26.0,25.5,158.99316450094435
43841,-26.0,26.0,148.78825762415218
43842,-26.0,26.5,149.06084203398157
43843,-26.0,27.5,150.69347160249185
43844,-26.0,28.0,148.45965152097
43845,-26.0,28.5,154.79273472684991
43846,-26.0,29.0,153.18627274593246
43847,-26.0,29.5,151.45188832011607
43848,-26.0,30.0,148.98079079818376
43849,-26.0,30.5,154.94802493528314
43850,-26.0,31.0,149.7418523786936
43851,-26.0,31.5,149.33952975171434
43852,-26.0,32.0,154.12519372240598
43853,-26.0,32.5,159.23389966537786
43854,-26.0,33.0,152.06625108138886
43855,-26.0,33.5,151.92060603693025
43856,-26.0,34.0,151.88240999150665
43857,-26.0,34.5,153.43210837001547
43858,-26.0,35.0,154.43384097564353
43859,-26.0,35.5,151.82403024036185
43860,-26.0,36.0,152.33470100452297
43861,-26.0,36.5,149.36457025032405
43862,-26.0,37.0,149.38864677861196
43863,-26.0,37.5,152.66724176711023
43864,-26.0,38.5,169.90133934375666
43865,-25.5,-38.5,163.50751158597149
43866,-25.5,-38.0,158.0407082599668
43867,-25.5,-37.5,159.2560491706726
43868,-25.5,-37.0,154.46865184404288
43869,-25.5,-36.5,157.5624488807671
43870,-25.5,-36.0,152.80796443995214
43871,-25.5,-35.5,150.74074785323256
43872,-25.5,-35.0,149.47626860061123
43873,-25.5,-34.5,152.63829498502508
43874,-25.5,-34.0,149.4863540530701
43875,-25.5,-33.5,148.14918429588272
43876,-25.5,-33.0,149.01189027729603
43877,-25.5,-32.5,148.04285717777577
43878,-25.5,-32.0,151.8664662365066
43879,-25.5,-31.5,153.0229499777563
43880,-25.5,-31.0,160.13294353507436
43881,-25.5,-30.5,159.89670943385028
43882,-25.5,-30.0,156.61633058716734
43883,-25.5,-29.5,153.3351789644237
43884,-25.5,-29.0,151.00074187617054
43885,-25.5,-28.5,155.70332243597943
43886,-25.5,-28.0,151.20121823017067
43887,-25.5,-27.5,155.30739687046497
43888,-25.5,-27.0,150.07029645084248
43889,-25.5,-26.5,148.06195830591997
43890,-25.5,-26.0,154.30754904200597
43891,-25.5,-25.5,150.69558062124446
43892,-25.5,-25.0,156.2458976082496
43893,-25.5,-24.5,160.8518749529896
43894,-25.5,-24.0,153.9022458534819
43895,-25.5,-23.5,153.8700960775665
43896,-25.5,-23.0,157.97487251617446
43897,-25.5,-22.5,150.1917659449662
43898,-25.5,-22.0,151.28768349698734
43899,-25.5,-21.5,147.03859261687847
43900,-25.5,-21.0,151.1721888073918
43901,-25.5,-20.0,161.8014561323969
43902,-25.5,-19.5,157.73151958120548
43903,-25.5,-19.0,158.71219292898124
43904,-25.5,-18.0,147.64827727871028
43905,-25.5,-16.5,164.7544440369148
43906,-25.5,-15.5,145.9618167683211
43907,-25.5,-15.0,146.18038092048215
43908,-25.5,-14.5,155.36930918620678
43909,-25.5,-14.0,154.13049377523214
43910,-25.5,-13.5,146.1653294664838
43911,-25.5,-13.0,153.65143945262048
43912,-25.5,-12.5,156.4187287541901
43913,-25.5,-12.0,149.76214500828456
43914,-25.5,-11.5,148.39973890035873
43915,-25.5,-10.5,147.42403303566758
43916,-25.5,-10.0,146.75222622118136
43917,-25.5,-9.5,147.8515379004856
43918,-25.5,-8.0,155.14858995973742
43919,-25.5,-7.5,165.56074572583233
43920,-25.5,-7.0,146.51479466463516
43921,-25.5,-6.5,153.76035263326386
43922,-25.5,-6.0,144.85885256733962
43923,-25.5,-5.5,173.05989986602242
43924,-25.5,-4.5,149.64638231729728
43925,-25.5,-4.0,155.9003348208446
43926,-25.5,-2.0,147.15724631115532
43927,-25.5,-1.5,147.15508666735954
43928,-25.5,-1.0,159.5623793881345
43929,-25.5,3.5,146.80997587653198
43930,-25.5,4.0,147.39897605137057
43931,-25.5,4.5,150.51266988064816
43932,-25.5,5.0,150.01517650818815
43933,-25.5,5.5,148.97571716550272
43934,-25.5,6.0,148.27829420355977
43935,-25.5,7.0,147.5765031007347
43936,-25.5,7.5,148.0697800899888
43937,-25.5,8.0,148.63235422625863
43938,-25.5,8.5,147.89520648041466
43939,-25.5,9.0,150.4509466407244
43940,-25.5,9.5,147.65259663968334
43941,-25.5,10.0,147.68406704005238
43942,-25.5,10.5,147.75684647082284
43943,-25.5,11.0,147.0084114152348
43944,-25.5,11.5,146.62492755390556
43945,-25.5,12.0,148.21087625751062
43946,-25.5,12.5,147.89898992823368
43947,-25.5,13.0,149.2020898539144
43948,-25.5,13.5,150.48785509027311
43949,-25.5,14.0,148.09454540332038
43950,-25.5,14.5,146.61467135707917
43951,-25.5,15.0,146.5465160180391
43952,-25.5,15.5,153.32598212972636
43953,-25.5,16.0,147.67514898348708
43954,-25.5,16.5,147.95405400994235
43955,-25.5,17.0,149.0653253723039
43956,-25.5,17.5,149.30788868254518
43957,-25.5,18.0,150.33391999205878
43958,-25.5,18.5,151.77694716408274
43959,-25.5,19.0,149.8829012730146
43960,-25.5,19.5,154.41378276320566
43961,-25.5,20.0,149.69601437249094
43962,-25.5,20.5,150.18824387257746
43963,-25.5,21.0,151.67782653816872
43964,-25.5,21.5,148.26931052152298
43965,-25.5,22.0,149.28756136650827
43966,-25.5,22.5,153.93656099984548
43967,-25.5,23.0,160.98636071409635
43968,-25.5,23.5,154.68134868447692
43969,-25.5,24.0,149.18258278493485
43970,-25.5,24.5,152.19357457967595
43971,-25.5,25.0,153.3955707208104
43972,-25.5,25.5,151.5328251686298
43973,-25.5,26.0,149.5793601593184
43974,-25.5,26.5,148.45472155949577
43975,-25.5,27.5,149.47019925665487
43976,-25.5,28.0,149.40862721542257
43977,-25.5,28.5,152.71921740392466
43978,-25.5,29.0,152.00296150466423
43979,-25.5,29.5,151.96573819289944
43980,-25.5,30.0,152.39811583317004
43981,-25.5,30.5,153.74968844794893
43982,-25.5,31.0,148.36489751174292
43983,-25.5,31.5,149.0973376714831
43984,-25.5,32.0,156.6455910111862
43985,-25.5,32.5,155.04048106166744
43986,-25.5,33.0,153.02540662309977
43987,-25.5,33.5,151.9997606092537
43988,-25.5,34.0,150.64980485562901
43989,-25.5,34.5,155.3719225296122
43990,-25.5,35.0,152.82805850354762
43991,-25.5,35.5,153.25977816994464
43992,-25.5,36.0,152.24959167567013
