,long,lat,sr
41997,-34.5,35.0,148.77891317380255
41998,-34.5,35.5,160.47598726342773
41999,-34.5,36.0,164.9483074197523
42000,-34.5,36.5,152.08589144544885
42001,-34.5,37.0,152.9259716282325
42002,-34.5,37.5,158.50247014305035
42003,-34.5,38.0,159.46867134577892
42004,-34.5,38.5,157.11114305678208
42005,-34.0,-36.5,149.63442717370557
42006,-34.0,-36.0,151.44579291220128
42007,-34.0,-35.5,151.46620432010397
42008,-34.0,-35.0,157.09599406478173
42009,-34.0,-34.5,152.1961420388612
42010,-34.0,-34.0,152.72985740707696
42011,-34.0,-33.5,151.23636855493228
42012,-34.0,-33.0,151.1326647554706
42013,-34.0,-32.5,156.09007092805908
42014,-34.0,-32.0,149.6439037305548
42015,-34.0,-31.5,148.3343991989125
42016,-34.0,-31.0,151.28850457647007
42017,-34.0,-30.5,148.72765576665972
42018,-34.0,-30.0,150.90536394586027
42019,-34.0,-29.5,150.8568656229027
42020,-34.0,-29.0,158.25701541761117
42021,-34.0,-28.5,151.80396526210922
42022,-34.0,-28.0,160.93211835669064
42023,-34.0,-27.5,148.5687881610694
42024,-34.0,-27.0,148.34206854216924
42025,-34.0,-26.5,149.27339615301906
42026,-34.0,-26.0,150.0079048588513
42027,-34.0,-25.5,149.265989467783
42028,-34.0,-25.0,149.3773009630501
42029,-34.0,-24.5,148.00750558292978
42030,-34.0,-24.0,149.1188117821141
42031,-34.0,-23.0,151.70707671902545
42032,-34.0,-22.5,153.30660327493274
42033,-34.0,-22.0,152.33894075940808
42034,-34.0,-21.5,153.22725995011544
42035,-34.0,-21.0,152.34768325003873
42036,-34.0,-20.5,152.70908426137913
42037,-34.0,-20.0,151.2840689666238
42038,-34.0,-19.5,151.4255821483584
42039,-34.0,-19.0,149.29885178583896
42040,-34.0,-18.5,148.49221763721107
42041,-34.0,-18.0,149.93670690199187
42042,-34.0,-17.5,151.40971271646995
42043,-34.0,-17.0,151.13109637782358
42044,-34.0,-16.5,149.8423704221475
42045,-34.0,-16.0,150.14993866209815
42046,-34.0,-15.5,150.10545978743133
42047,-34.0,-15.0,149.49981776563763
42048,-34.0,-14.5,149.24179956792702
42049,-34.0,-14.0,151.54631742956494
42050,-34.0,-13.5,151.06674504070702
42051,-34.0,-13.0,148.50705187157797
42052,-34.0,-12.5,149.16141761094022
42053,-34.0,-12.0,149.31608324690836
42054,-34.0,-11.5,150.36251718778834
42055,-34.0,-11.0,148.47655140548912
42056,-34.0,-10.5,148.40642438260824
42057,-34.0,-10.0,151.67969366990954
42058,-34.0,-9.5,150.7220577801218
42059,-34.0,-9.0,150.64093521265968
42060,-34.0,-8.5,149.9629487520056
42061,-34.0,-8.0,149.72814565870962
42062,-34.0,-7.5,154.44417805204446
42063,-34.0,-7.0,151.04932336039448
42064,-34.0,-6.5,152.13360491600278
42065,-34.0,-6.0,151.46832090754947
42066,-34.0,-5.5,151.78426173819284
42067,-34.0,-5.0,151.970741530894
42068,-34.0,-4.5,152.27505434139513
42069,-34.0,-4.0,152.83944154529746
42070,-34.0,-3.5,155.47682008731547
42071,-34.0,-2.5,151.21855962130314
42072,-34.0,-2.0,149.56208455738226
42073,-34.0,-1.5,149.33979973964253
42074,-34.0,-1.0,148.58928490919928
42075,-34.0,-0.5,149.90311935669848
42076,-34.0,0.0,149.95439097140883
42077,-34.0,0.5,149.6222149703706
42078,-34.0,1.0,150.30783892968836
42079,-34.0,1.5,152.24742922107532
42080,-34.0,2.5,147.98092204679318
42081,-34.0,3.0,150.63562921053295
42082,-34.0,3.5,145.80774680031845
42083,-34.0,4.0,149.23322336938463
42084,-34.0,4.5,149.70943184129652
42085,-34.0,5.0,147.12207315740406
42086,-34.0,5.5,148.35373475282816
42087,-34.0,6.0,149.44590684877164
42088,-34.0,6.5,148.62452114743508
42089,-34.0,7.0,148.3573600313634
42090,-34.0,8.0,147.55573255665817
42091,-34.0,8.5,148.47675330588459
42092,-34.0,9.0,148.720777829111
42093,-34.0,9.5,150.86064913692096
42094,-34.0,10.0,146.7918327803538
42095,-34.0,10.5,149.14761588105407
42096,-34.0,11.0,147.67029661363085
42097,-34.0,11.5,151.89777623910703
42098,-34.0,12.0,146.8227256696503
42099,-34.0,12.5,147.88751250411568
42100,-34.0,13.0,146.9803700430674
42101,-34.0,13.5,150.4913003489171
42102,-34.0,14.0,150.56206295526607
42103,-34.0,14.5,150.59737922292328
42104,-34.0,15.0,149.3552836663195
42105,-34.0,16.0,156.44951501827376
42106,-34.0,16.5,151.3131991741038
42107,-34.0,17.0,147.28183135218143
42108,-34.0,17.5,146.92532108633245
42109,-34.0,18.0,148.52791868394655
42110,-34.0,18.5,147.1169497012457
42111,-34.0,19.0,147.92585278498672
42112,-34.0,19.5,147.07920213680288
42113,-34.0,20.0,152.09772164281588
42114,-34.0,20.5,151.59761144597482
42115,-34.0,21.0,151.59625028041154
42116,-34.0,21.5,150.0634584654323
42117,-34.0,22.0,156.18308244911267
42118,-34.0,22.5,151.5453836078744
42119,-34.0,23.0,150.55465004459538
42120,-34.0,23.5,153.0610855110395
42121,-34.0,24.0,154.94245759013654
42122,-34.0,24.5,159.15379327065995
42123,-34.0,25.0,154.37914228022154
42124,-34.0,25.5,155.6088017827199
42125,-34.0,26.0,155.2638666745961
42126,-34.0,26.5,154.2254691425355
42127,-34.0,27.0,150.90437198922947
42128,-34.0,27.5,150.0636705453762
42129,-34.0,28.0,149.22173540182231
42130,-34.0,28.5,151.77116847083613
42131,-34.0,29.0,152.3330603092024
42132,-34.0,29.5,147.39414356400437
42133,-34.0,30.0,149.2816352041211
42134,-34.0,30.5,152.77773051440238
42135,-34.0,31.0,147.32163921597268
42136,-34.0,31.5,151.16934651282466
42137,-34.0,32.0,154.1804542265874
42138,-34.0,32.5,148.85967106365084
42139,-34.0,33.0,152.44822978275877
42140,-34.0,33.5,150.68775694282425
42141,-34.0,34.0,167.28425846918503
42142,-34.0,34.5,155.8346874891589
42143,-34.0,35.0,149.82439342912923
42144,-34.0,35.5,159.29697132529475
42145,-34.0,36.0,161.52646315526553
42146,-34.0,36.5,160.56064464859125
42147,-34.0,37.0,147.8727687893339
42148,-34.0,37.5,158.9792640534888
42149,-34.0,38.0,157.91482117923908
42150,-34.0,38.5,156.32150331849016
42151,-33.5,-36.5,148.4096910920523
42152,-33.5,-36.0,150.9348728570924
42153,-33.5,-35.5,150.50949743867398
42154,-33.5,-35.0,155.4087409882735
42155,-33.5,-34.5,151.90660800419877
42156,-33.5,-34.0,156.1470988499814
42157,-33.5,-33.5,151.57841528212245
42158,-33.5,-33.0,149.75716596184006
42159,-33.5,-32.5,169.47041973597894
42160,-33.5,-32.0,149.04814288165815
42161,-33.5,-31.5,149.3085919567983
42162,-33.5,-31.0,148.66816755915238
42163,-33.5,-30.5,148.96128860189452
42164,-33.5,-30.0,149.99241672681333
42165,-33.5,-29.5,150.68463634632818
42166,-33.5,-29.0,155.6648931523283
42167,-33.5,-28.5,160.46621727741484
42168,-33.5,-28.0,148.45674642390088
42169,-33.5,-27.0,149.92602608631776
42170,-33.5,-26.5,149.48260777342634
42171,-33.5,-26.0,151.07856443808998
42172,-33.5,-25.5,149.27201752506525
42173,-33.5,-24.5,149.48759633915088
42174,-33.5,-24.0,148.49875620270515
42175,-33.5,-23.0,152.4641071731436
42176,-33.5,-22.5,151.91809378944413
42177,-33.5,-22.0,152.63095648589425
42178,-33.5,-21.5,153.33774916698238
42179,-33.5,-21.0,155.0520281591209
42180,-33.5,-20.5,149.9211296857424
42181,-33.5,-20.0,150.8207851521083
42182,-33.5,-19.5,151.7576337068002
42183,-33.5,-19.0,150.80019501692595
42184,-33.5,-18.5,149.79258529892633
42185,-33.5,-18.0,148.86156789398433
42186,-33.5,-17.5,150.63621515741076
42187,-33.5,-17.0,150.98689384529473
42188,-33.5,-16.5,149.45055308641128
42189,-33.5,-16.0,150.0115093908921
42190,-33.5,-15.5,149.67059938113542
42191,-33.5,-15.0,148.73931468484878
42192,-33.5,-14.5,149.76173057959133
42193,-33.5,-14.0,152.10811405202116
42194,-33.5,-13.5,150.40546254963763
42195,-33.5,-13.0,148.57691166196028
42196,-33.5,-12.5,148.67684235012274
42197,-33.5,-12.0,150.09844114919946
42198,-33.5,-10.5,149.136037765994
42199,-33.5,-10.0,150.52590995643712
42200,-33.5,-9.5,152.65824969634355
42201,-33.5,-9.0,151.12619684322613
42202,-33.5,-8.5,151.52725001196626
42203,-33.5,-8.0,150.73505565321952
42204,-33.5,-7.5,151.32543390474004
42205,-33.5,-7.0,152.42800582734716
42206,-33.5,-6.5,152.22122081712374
42207,-33.5,-6.0,151.12349227521094
42208,-33.5,-5.5,149.9759025879616
42209,-33.5,-4.5,152.3911908614633
42210,-33.5,-4.0,153.31999070288063
42211,-33.5,-3.5,154.5423726378485
42212,-33.5,-3.0,152.13384558407083
42213,-33.5,-2.5,151.94368564845078
42214,-33.5,-2.0,150.16902443827684
42215,-33.5,-1.5,149.74037905331753
42216,-33.5,-0.5,149.42769672481214
42217,-33.5,0.0,150.35866160533288
42218,-33.5,1.0,153.81501752104077
42219,-33.5,1.5,151.33742323794834
42220,-33.5,2.0,149.34786223790886
42221,-33.5,2.5,156.03995146299485
42222,-33.5,3.0,147.02314212083957
42223,-33.5,3.5,147.97617626213435
42224,-33.5,4.0,148.98216030755998
42225,-33.5,4.5,148.21341186150937
42226,-33.5,5.0,149.14943462515947
42227,-33.5,5.5,147.80526733088251
42228,-33.5,6.0,148.75638240484867
42229,-33.5,7.0,147.75514109908366
42230,-33.5,7.5,148.5386503118705
42231,-33.5,8.0,148.35270901764434
42232,-33.5,8.5,148.62550444345553
42233,-33.5,9.0,149.08061980613292
42234,-33.5,10.0,150.17403714698085
42235,-33.5,10.5,147.47415699182497
42236,-33.5,11.0,150.27511036461993
42237,-33.5,11.5,151.31731377894317
42238,-33.5,12.0,148.7883859841587
42239,-33.5,12.5,147.81612928726818
42240,-33.5,13.0,146.75939724946733
42241,-33.5,13.5,150.40194289011635
42242,-33.5,14.0,149.33183340888675
42243,-33.5,14.5,149.25208391278957
42244,-33.5,15.0,147.97182717415012
42245,-33.5,15.5,152.99725301031842
42246,-33.5,16.0,156.18247053867603
42247,-33.5,16.5,149.15091279839896
42248,-33.5,17.0,147.40458909872103
42249,-33.5,17.5,145.20913949170324
42250,-33.5,18.0,147.89411796163836
42251,-33.5,18.5,148.1034503605943
42252,-33.5,19.5,147.544629420436
42253,-33.5,20.0,146.74252618688737
42254,-33.5,20.5,152.73097919958704
42255,-33.5,21.0,149.8850957929352
42256,-33.5,21.5,153.64590394858715
42257,-33.5,22.0,151.13250009223015
42258,-33.5,22.5,151.86566692088053
42259,-33.5,23.0,153.64599301671487
42260,-33.5,23.5,152.20123868244835
42261,-33.5,24.0,156.4981259306407
42262,-33.5,24.5,153.7219989101914
42263,-33.5,25.0,155.61411160346736
42264,-33.5,25.5,157.77304324887407
42265,-33.5,26.0,155.39358478325227
42266,-33.5,26.5,154.30643543353597
42267,-33.5,27.0,152.50436652743937
42268,-33.5,27.5,151.2494296976508
42269,-33.5,28.0,148.61600013101352
42270,-33.5,28.5,151.15673639351655
42271,-33.5,29.0,151.57167572462066
42272,-33.5,29.5,147.51023858554456
42273,-33.5,30.0,150.05965537089997
42274,-33.5,30.5,152.41071295930826
42275,-33.5,31.0,146.91514747777063
42276,-33.5,31.5,153.7034713417092
42277,-33.5,32.0,156.2702585148482
42278,-33.5,32.5,149.12029986229794
42279,-33.5,33.0,151.96462547195307
42280,-33.5,33.5,149.3080003500269
42281,-33.5,34.0,163.15751702829323
42282,-33.5,34.5,155.56838411824876
42283,-33.5,35.0,152.24082115766433
42284,-33.5,35.5,156.71688166184342
42285,-33.5,36.0,158.74234916132374
42286,-33.5,36.5,155.4502794177286
42287,-33.5,37.0,148.10219236952398
42288,-33.5,37.5,161.68992668759748
42289,-33.5,38.0,156.4609025778522
42290,-33.5,38.5,155.74266168995803
42291,-33.0,-36.5,149.04571775263784
42292,-33.0,-36.0,150.79186255256406
42293,-33.0,-35.5,149.6810348400214
42294,-33.0,-35.0,155.49016129366092
42295,-33.0,-34.5,152.29347102332443
42296,-33.0,-34.0,153.06132211139567
42297,-33.0,-33.5,150.97794154450156
42298,-33.0,-33.0,149.50740408289994
42299,-33.0,-32.5,159.3911320562049
42300,-33.0,-32.0,148.55734616613773
42301,-33.0,-31.5,149.02970936573726
42302,-33.0,-31.0,146.69968547829785
42303,-33.0,-30.5,149.01309765394905
42304,-33.0,-30.0,149.8067539951252
42305,-33.0,-29.5,151.30170851289319
42306,-33.0,-29.0,157.53039771646274
42307,-33.0,-28.5,155.29075605033722
42308,-33.0,-28.0,148.8586676684848
42309,-33.0,-27.0,150.25338448463074
42310,-33.0,-26.5,149.34147682617987
42311,-33.0,-26.0,151.82612348167538
42312,-33.0,-25.5,150.96915523092196
42313,-33.0,-25.0,148.91714939245034
42314,-33.0,-24.5,149.7555669655734
42315,-33.0,-24.0,148.12638520593524
42316,-33.0,-23.5,148.27314789204843
42317,-33.0,-23.0,151.59116735581532
42318,-33.0,-22.5,152.44432850347619
42319,-33.0,-22.0,152.9178015128404
42320,-33.0,-21.5,153.06720245562408
42321,-33.0,-21.0,153.54810686852363
42322,-33.0,-20.5,151.09654142308298
42323,-33.0,-20.0,149.90720697896165
42324,-33.0,-19.5,151.74804714076836
42325,-33.0,-19.0,151.68747718691168
42326,-33.0,-18.5,151.0402041937718
42327,-33.0,-18.0,148.50445674804627
42328,-33.0,-17.5,149.63184192539788
42329,-33.0,-17.0,149.98059554602867
42330,-33.0,-16.5,149.5309360902896
42331,-33.0,-16.0,149.9487219710249
42332,-33.0,-15.5,149.48855050986347
42333,-33.0,-15.0,148.24533861680766
42334,-33.0,-14.5,152.75806923779183
42335,-33.0,-14.0,152.26697790501998
42336,-33.0,-13.5,149.75238311857373
42337,-33.0,-13.0,148.69984023636803
42338,-33.0,-12.5,148.63659537469388
42339,-33.0,-12.0,150.97025555149747
42340,-33.0,-11.0,148.88460846293015
42341,-33.0,-10.5,149.85121597971923
42342,-33.0,-10.0,150.0530746571158
42343,-33.0,-9.5,152.5841573868629
42344,-33.0,-9.0,153.35785635983035
42345,-33.0,-8.5,151.9867753420992
42346,-33.0,-8.0,151.52815241623034
42347,-33.0,-7.5,150.3583784266234
42348,-33.0,-7.0,151.85882554469418
42349,-33.0,-6.5,153.59394157649658
42350,-33.0,-5.5,149.99666787352425
42351,-33.0,-4.0,152.98123366925782
42352,-33.0,-3.5,153.21624153721072
42353,-33.0,-3.0,152.610539319635
42354,-33.0,-2.0,174.5306876321997
42355,-33.0,-1.5,150.48475660267306
42356,-33.0,-1.0,149.97759480627806
42357,-33.0,-0.5,150.07631234701685
42358,-33.0,0.0,149.99333185305068
42359,-33.0,0.5,151.04086330225687
42360,-33.0,1.0,154.004477714702
42361,-33.0,1.5,149.1529769501435
42362,-33.0,2.0,152.37366377193845
42363,-33.0,2.5,156.98393001536033
42364,-33.0,3.0,149.16739697857682
42365,-33.0,3.5,148.28309076740015
42366,-33.0,4.0,147.57018348091282
42367,-33.0,4.5,147.09901299745204
42368,-33.0,5.0,148.89060765679952
42369,-33.0,5.5,149.2660811281025
42370,-33.0,6.0,147.18030893112174
42371,-33.0,6.5,148.19398888395537
42372,-33.0,7.5,148.3671454846393
42373,-33.0,8.0,148.75472209444055
42374,-33.0,8.5,149.22839761726996
42375,-33.0,9.0,152.18696109081148
42376,-33.0,9.5,149.21084935815455
42377,-33.0,10.0,150.02620324339696
42378,-33.0,10.5,148.88578576080693
42379,-33.0,11.0,149.56607451020705
42380,-33.0,11.5,147.548210993429
42381,-33.0,12.0,148.71501329345548
42382,-33.0,13.0,151.10320802038996
42383,-33.0,13.5,151.45834657117896
42384,-33.0,14.0,147.75160303375148
42385,-33.0,14.5,147.83251076958766
42386,-33.0,15.0,149.66322632227747
42387,-33.0,15.5,152.4988879804925
42388,-33.0,16.0,151.48742330985354
42389,-33.0,16.5,148.94125803686535
42390,-33.0,17.0,147.75558445815506
42391,-33.0,17.5,146.6719366972294
42392,-33.0,18.0,145.53059628634728
42393,-33.0,18.5,149.19235734846893
42394,-33.0,19.0,147.57449933656514
42395,-33.0,19.5,148.08910348067042
42396,-33.0,20.0,147.14027214710035
42397,-33.0,20.5,151.00341788157138
42398,-33.0,21.0,151.93706996833478
42399,-33.0,21.5,151.64338971402142
42400,-33.0,22.0,149.79859463562786
42401,-33.0,22.5,151.48083586812191
42402,-33.0,23.0,152.50827206924447
42403,-33.0,23.5,153.81741711161308
42404,-33.0,24.0,154.85061488428545
42405,-33.0,24.5,155.62887893573512
42406,-33.0,25.0,155.26583911826063
42407,-33.0,25.5,156.68015724000253
42408,-33.0,26.0,155.56972449920983
42409,-33.0,26.5,155.4563132253371
42410,-33.0,27.0,154.18666821156032
42411,-33.0,27.5,151.23077871053079
42412,-33.0,28.0,148.9808962358885
42413,-33.0,28.5,151.714700167363
42414,-33.0,29.0,151.1662550077918
42415,-33.0,29.5,147.52505650846086
42416,-33.0,30.0,150.3052803671637
42417,-33.0,30.5,150.20823977086428
42418,-33.0,31.0,146.91140489785877
42419,-33.0,31.5,153.1200221818304
42420,-33.0,32.0,154.34867648155688
42421,-33.0,32.5,149.95869632913164
42422,-33.0,33.0,150.78715375338084
42423,-33.0,33.5,149.44409903623304
42424,-33.0,34.0,160.9738544084474
42425,-33.0,34.5,154.1077822271535
42426,-33.0,35.0,152.7991092214322
42427,-33.0,35.5,155.4905532763292
42428,-33.0,36.0,155.85176616775902
42429,-33.0,36.5,152.8510251118838
42430,-33.0,37.0,150.7833087569903
42431,-33.0,37.5,161.44296575312802
42432,-33.0,38.0,161.87809823958634
42433,-32.5,-36.5,149.4228269738667
42434,-32.5,-36.0,151.77963788955358
42435,-32.5,-35.5,150.33286074959403
42436,-32.5,-35.0,151.74565033010742
42437,-32.5,-34.5,152.89061375531622
42438,-32.5,-34.0,152.81955186509987
42439,-32.5,-33.5,150.48450656285658
42440,-32.5,-33.0,148.91500319275627
42441,-32.5,-32.5,159.2899568726806
42442,-32.5,-32.0,148.2970224153847
42443,-32.5,-31.5,149.16545716627846
42444,-32.5,-31.0,147.3215432343465
42445,-32.5,-30.5,148.71148726238596
42446,-32.5,-30.0,149.01687148293942
42447,-32.5,-29.5,149.77595392432102
42448,-32.5,-29.0,158.49636550260158
42449,-32.5,-28.5,149.11605350012002
42450,-32.5,-28.0,149.06066980648907
42451,-32.5,-27.5,149.37267050322134
42452,-32.5,-27.0,149.97892725701743
42453,-32.5,-26.5,149.11867661824257
42454,-32.5,-26.0,150.9204506922903
42455,-32.5,-25.5,155.73196129396385
42456,-32.5,-25.0,149.3400836263126
42457,-32.5,-24.5,150.06934121878862
42458,-32.5,-23.5,149.3348447385568
42459,-32.5,-23.0,151.48867330765856
42460,-32.5,-22.5,153.09029675524584
42461,-32.5,-22.0,152.72075265374468
42462,-32.5,-21.5,153.5106686369806
42463,-32.5,-21.0,150.76813534909718
42464,-32.5,-20.5,150.1082554335579
42465,-32.5,-20.0,149.86868566946956
42466,-32.5,-19.5,151.61955779982455
42467,-32.5,-19.0,152.49162899924065
42468,-32.5,-18.5,150.99178003583398
42469,-32.5,-18.0,150.29776969525705
42470,-32.5,-17.5,148.59437696270595
42471,-32.5,-17.0,149.0703166561729
42472,-32.5,-16.5,150.9661307941315
42473,-32.5,-16.0,149.7322372405684
42474,-32.5,-15.5,148.83910378278327
42475,-32.5,-15.0,151.16655835883034
42476,-32.5,-14.5,153.58482793520776
42477,-32.5,-14.0,149.35632707930816
42478,-32.5,-13.5,148.9923781713606
42479,-32.5,-13.0,149.1053636626127
42480,-32.5,-12.5,149.19642552567518
42481,-32.5,-12.0,149.1076338794971
42482,-32.5,-11.5,150.54729500963845
42483,-32.5,-11.0,149.369542761306
42484,-32.5,-10.5,150.24414007883448
42485,-32.5,-10.0,149.70647884138282
42486,-32.5,-9.5,148.7880300827398
42487,-32.5,-9.0,153.68845626373113
42488,-32.5,-8.5,152.70325779191057
42489,-32.5,-8.0,150.25487169935192
42490,-32.5,-7.5,151.33824865344155
42491,-32.5,-7.0,152.70913463129307
42492,-32.5,-6.5,153.97846404094673
42493,-32.5,-5.5,150.2473653226406
42494,-32.5,-5.0,150.3261445700788
42495,-32.5,-4.5,153.03185314420904
42496,-32.5,-4.0,152.70295722488257
42497,-32.5,-3.5,152.95666414604156
42498,-32.5,-3.0,153.33119035448115
42499,-32.5,-1.0,150.76072530634374
42500,-32.5,0.0,149.6484576947033
42501,-32.5,0.5,150.3816634775946
42502,-32.5,1.0,150.70630641777396
42503,-32.5,1.5,152.07357851792491
42504,-32.5,2.0,155.95114438717133
42505,-32.5,2.5,151.02196939734742
42506,-32.5,3.0,151.1009076809813
42507,-32.5,3.5,148.74788680498324
42508,-32.5,4.0,147.48612282656342
42509,-32.5,4.5,148.05908810364366
42510,-32.5,5.0,148.10597545516856
42511,-32.5,5.5,149.2104691962857
42512,-32.5,6.0,146.70916251257643
42513,-32.5,6.5,148.57069716536128
42514,-32.5,7.0,148.46647656217337
42515,-32.5,7.5,148.57095278147415
42516,-32.5,8.0,148.80919625113782
42517,-32.5,8.5,151.52461843078655
42518,-32.5,9.0,152.1072664019322
42519,-32.5,9.5,149.4094798595871
42520,-32.5,10.5,151.72213976917013
42521,-32.5,11.0,147.77482385615406
42522,-32.5,11.5,148.8980934340966
42523,-32.5,12.0,147.77557062369985
42524,-32.5,12.5,156.66904280214743
42525,-32.5,13.0,152.3822422163398
42526,-32.5,13.5,148.67568430782046
42527,-32.5,14.0,147.34003956613384
42528,-32.5,14.5,144.1596204350046
42529,-32.5,15.0,151.23647085245352
42530,-32.5,15.5,150.25248253002746
42531,-32.5,16.0,149.3511096090514
42532,-32.5,16.5,147.9948313020112
42533,-32.5,17.0,147.99824614095428
42534,-32.5,17.5,147.1067051395501
42535,-32.5,18.0,145.07235107419655
42536,-32.5,18.5,144.87346512418986
42537,-32.5,19.0,147.90048537085153
42538,-32.5,19.5,149.06844736382718
42539,-32.5,20.0,147.85946952263077
42540,-32.5,20.5,148.3672220759581
42541,-32.5,21.0,154.06591976237527
42542,-32.5,21.5,152.35324611837066
42543,-32.5,22.0,147.6806942835047
42544,-32.5,22.5,154.1612395505919
42545,-32.5,23.0,152.24151059721248
42546,-32.5,23.5,154.01544722853012
42547,-32.5,24.0,152.8613039920826
42548,-32.5,24.5,156.06154155265
42549,-32.5,25.0,156.90568653462952
42550,-32.5,25.5,153.90517544990618
42551,-32.5,26.0,153.92897142524347
42552,-32.5,27.0,154.00764599241367
42553,-32.5,27.5,150.75630177784808
42554,-32.5,28.0,152.06248121273234
42555,-32.5,28.5,149.955570689184
42556,-32.5,29.0,151.05754449817107
42557,-32.5,29.5,151.67425013838204
42558,-32.5,30.0,150.58882657209682
42559,-32.5,30.5,147.1865286085012
42560,-32.5,31.0,147.31222315976507
42561,-32.5,31.5,152.78902805485717
42562,-32.5,32.0,152.1495653959434
42563,-32.5,32.5,151.532020576656
42564,-32.5,33.0,149.91665016984652
42565,-32.5,33.5,148.89014868889754
42566,-32.5,34.0,158.04315906419757
42567,-32.5,34.5,153.09669140150842
42568,-32.5,35.0,152.87952112601076
42569,-32.5,35.5,155.93353686977272
42570,-32.5,36.0,145.7195970841505
42571,-32.5,36.5,147.32665485144054
42572,-32.5,37.0,155.75625553879436
42573,-32.5,37.5,161.0262081026783
42574,-32.5,38.0,163.5685653974943
42575,-32.0,-36.5,149.1607002008452
42576,-32.0,-36.0,152.3358312184781
42577,-32.0,-35.5,152.7960457755399
42578,-32.0,-35.0,152.97910331738063
42579,-32.0,-34.5,152.13407347846913
42580,-32.0,-34.0,152.32959834043996
42581,-32.0,-33.5,149.1293386294834
42582,-32.0,-33.0,150.2706131447163
42583,-32.0,-32.5,155.30687217303625
42584,-32.0,-32.0,147.44028905545971
42585,-32.0,-31.5,149.09825269748546
42586,-32.0,-31.0,148.52213471290423
42587,-32.0,-30.5,148.6446988837019
42588,-32.0,-30.0,148.43933907787385
42589,-32.0,-29.5,154.41803206598672
42590,-32.0,-29.0,156.09796852136722
42591,-32.0,-28.5,149.5026639063227
42592,-32.0,-28.0,149.30575235730254
42593,-32.0,-27.5,149.35500910500545
42594,-32.0,-27.0,149.2104156328532
42595,-32.0,-26.5,149.9770162383102
42596,-32.0,-26.0,150.5449351712168
42597,-32.0,-25.5,154.74947518308974
42598,-32.0,-25.0,149.83549127888259
42599,-32.0,-24.5,148.8075949441338
42600,-32.0,-23.5,151.31758394565676
42601,-32.0,-23.0,148.7492484954361
42602,-32.0,-22.5,151.88461167200956
42603,-32.0,-22.0,153.66716996641293
42604,-32.0,-21.5,152.6431233561596
42605,-32.0,-21.0,151.79054702526926
42606,-32.0,-20.5,150.259676380617
42607,-32.0,-20.0,150.4731488378847
42608,-32.0,-19.5,151.05716221944718
42609,-32.0,-19.0,152.7049298267491
42610,-32.0,-18.5,150.9995517239725
42611,-32.0,-18.0,151.31598979127514
42612,-32.0,-17.5,148.7063045903595
42613,-32.0,-17.0,148.43703188681985
42614,-32.0,-16.5,150.6047798599653
42615,-32.0,-16.0,150.28813491067194
42616,-32.0,-15.5,148.72235793635596
42617,-32.0,-15.0,151.5528034725344
42618,-32.0,-14.5,149.23122335365952
42619,-32.0,-14.0,148.7612578331451
42620,-32.0,-13.5,148.12993250115866
42621,-32.0,-13.0,149.97588682031818
42622,-32.0,-12.5,150.42936097767497
42623,-32.0,-12.0,149.0348321016771
42624,-32.0,-11.5,149.10025792679573
42625,-32.0,-11.0,149.62356792144917
42626,-32.0,-10.5,150.29702848356908
42627,-32.0,-10.0,149.49289990251455
42628,-32.0,-9.5,148.84177306811392
42629,-32.0,-9.0,151.86398675678245
42630,-32.0,-8.5,151.49193446154302
42631,-32.0,-8.0,151.2699585430206
42632,-32.0,-7.5,152.4157319394958
42633,-32.0,-7.0,151.33684728997372
42634,-32.0,-5.0,150.45430113396412
42635,-32.0,-4.5,150.3658047282812
42636,-32.0,-3.5,152.9949487051265
42637,-32.0,-3.0,153.09790523716296
42638,-32.0,-1.5,150.48020938479186
42639,-32.0,-1.0,151.31188678447495
42640,-32.0,-0.5,151.47080449576958
42641,-32.0,0.5,150.5554591356124
42642,-32.0,1.0,150.54699707832847
42643,-32.0,1.5,153.3892501393845
42644,-32.0,2.5,151.05137738560651
42645,-32.0,3.0,150.6862527787494
42646,-32.0,3.5,149.05735955230526
42647,-32.0,4.0,147.7722860074869
42648,-32.0,4.5,148.0482359473023
42649,-32.0,5.0,147.01614118775504
42650,-32.0,5.5,145.23511129836467
42651,-32.0,6.0,149.40423067085493
42652,-32.0,6.5,148.11380363390694
42653,-32.0,7.0,148.46952254565133
42654,-32.0,7.5,148.66410451994363
42655,-32.0,8.0,150.21396022651172
42656,-32.0,8.5,149.2609442911212
42657,-32.0,9.0,149.51111211617945
42658,-32.0,9.5,149.53552438740206
42659,-32.0,10.5,151.8433123386321
42660,-32.0,11.0,150.2718287993171
42661,-32.0,11.5,147.56467159399585
42662,-32.0,12.0,149.21299979932152
42663,-32.0,12.5,152.73008216866296
42664,-32.0,13.0,150.29888437916628
42665,-32.0,13.5,148.31452454072033
42666,-32.0,14.0,146.92198248616236
42667,-32.0,14.5,148.57372772836638
42668,-32.0,15.0,151.80451720468503
42669,-32.0,15.5,148.51125907890108
42670,-32.0,16.0,148.5337998934786
42671,-32.0,16.5,148.00598197171126
42672,-32.0,17.0,148.04855970962512
42673,-32.0,18.0,146.16817618012288
42674,-32.0,18.5,144.78846573321826
42675,-32.0,19.5,148.67829254907903
42676,-32.0,20.0,148.89370795990533
42677,-32.0,20.5,147.42685013733387
42678,-32.0,21.0,154.63234372514916
42679,-32.0,21.5,155.50620118023096
