,long,lat,sr
73469,75.5,17.0,152.3415139118028
73470,75.5,18.0,150.43987602347167
73471,75.5,18.5,151.0071318191586
73472,75.5,19.0,152.06141003506073
73473,75.5,20.0,149.7582755118806
73474,75.5,20.5,150.06586395723994
73475,75.5,21.0,151.67066245303297
73476,75.5,21.5,145.02443297286996
73477,75.5,22.0,148.39611682191355
73478,75.5,22.5,153.2607239782956
73479,75.5,23.5,156.08580355146427
73480,75.5,24.0,164.09834619722096
73481,75.5,24.5,153.05124156188614
73482,75.5,25.0,154.64805676614304
73483,75.5,25.5,151.02007972611113
73484,75.5,26.0,157.9195317631093
73485,75.5,26.5,158.3638413471678
73486,75.5,27.0,148.75850840703197
73487,75.5,27.5,151.63166711150734
73488,75.5,28.0,150.81412856277493
73489,75.5,28.5,150.42803964420298
73490,75.5,29.0,155.75588868448455
73491,75.5,29.5,157.3676013641065
73492,75.5,30.0,156.60758295678534
73493,75.5,30.5,157.5209921620717
73494,75.5,31.0,156.34429034853463
73495,75.5,31.5,155.39005108548
73496,75.5,32.0,156.7562855090298
73497,75.5,32.5,154.23981286088917
73498,75.5,33.0,144.47488802645157
73499,75.5,33.5,148.3952909164888
73500,75.5,34.0,147.00732979039705
73501,75.5,34.5,147.66462409765742
73502,75.5,35.0,148.87592608988317
73503,75.5,35.5,149.3784822070268
73504,75.5,36.0,144.72403128408828
73505,75.5,36.5,148.2905970075406
73506,75.5,37.0,149.71929843314564
73507,75.5,37.5,164.99043053692034
73508,76.0,-37.0,146.1010991353358
73509,76.0,-36.5,148.03949574831123
73510,76.0,-36.0,151.7304956963046
73511,76.0,-35.5,147.60929757865867
73512,76.0,-35.0,149.0399750872147
73513,76.0,-34.5,150.0327269952955
73514,76.0,-34.0,151.7166168810024
73515,76.0,-33.5,149.3938435719673
73516,76.0,-33.0,148.9616000061054
73517,76.0,-32.5,147.68057864796262
73518,76.0,-32.0,149.0055264859995
73519,76.0,-31.5,147.05712398623209
73520,76.0,-31.0,151.0492966395053
73521,76.0,-30.5,147.6202922438981
73522,76.0,-30.0,149.06260463504347
73523,76.0,-29.5,148.8592122678537
73524,76.0,-29.0,154.0825316284491
73525,76.0,-28.5,150.59310502399381
73526,76.0,-28.0,149.34782988531728
73527,76.0,-27.5,153.7317655487957
73528,76.0,-27.0,150.21953691511385
73529,76.0,-26.5,148.21103904694428
73530,76.0,-26.0,149.18860573741128
73531,76.0,-25.5,148.6585043170277
73532,76.0,-25.0,148.8320104383068
73533,76.0,-24.5,149.73650877365375
73534,76.0,-24.0,148.97826503007525
73535,76.0,-23.5,149.52791453922183
73536,76.0,-23.0,148.1784845962893
73537,76.0,-22.5,149.55179125069805
73538,76.0,-22.0,149.4288897169389
73539,76.0,-21.5,149.42541572399344
73540,76.0,-21.0,148.08839361430682
73541,76.0,-20.5,149.05312084298643
73542,76.0,-20.0,153.21194115983553
73543,76.0,-19.5,147.2234386918084
73544,76.0,-19.0,146.66497032439403
73545,76.0,-18.5,153.53169323531625
73546,76.0,-18.0,147.28938398203093
73547,76.0,-17.5,146.9638518156754
73548,76.0,-17.0,147.485047252286
73549,76.0,-16.5,147.80970085552724
73550,76.0,-16.0,147.39782087727022
73551,76.0,-15.5,150.33370762578912
73552,76.0,-15.0,147.62081136471795
73553,76.0,-14.5,144.9372133049491
73554,76.0,-13.5,146.34421793740998
73555,76.0,-13.0,152.01721131969603
73556,76.0,-12.5,152.58903051379508
73557,76.0,-12.0,148.55109026410926
73558,76.0,-11.5,145.83365983833352
73559,76.0,-11.0,149.39914609449696
73560,76.0,-10.0,148.7074637643652
73561,76.0,-9.5,147.67751604910077
73562,76.0,-9.0,150.48396093378912
73563,76.0,-8.5,149.74406424787188
73564,76.0,-8.0,149.57394820796398
73565,76.0,-7.5,149.10149197862677
73566,76.0,-7.0,146.51004924163664
73567,76.0,-6.5,149.64452674711092
73568,76.0,-6.0,151.3884954075543
73569,76.0,-4.5,149.8531238576597
73570,76.0,-4.0,147.73995400269416
73571,76.0,-2.5,148.3260833094501
73572,76.0,-2.0,148.21639505210655
73573,76.0,-1.5,145.04558837508273
73574,76.0,-1.0,153.62193504244294
73575,76.0,0.5,153.02258314136796
73576,76.0,1.0,146.8935356406847
73577,76.0,1.5,159.73019774188268
73578,76.0,2.0,156.86562610509637
73579,76.0,2.5,147.6018881053056
73580,76.0,3.0,150.77076023133435
73581,76.0,3.5,150.63242139904682
73582,76.0,4.0,147.41042764443026
73583,76.0,4.5,149.775561352226
73584,76.0,5.0,147.80141359544257
73585,76.0,5.5,150.46739831139726
73586,76.0,6.0,149.19179716868803
73587,76.0,6.5,148.7381226941614
73588,76.0,7.0,149.786471269682
73589,76.0,7.5,150.29663425187982
73590,76.0,8.0,151.195035203768
73591,76.0,8.5,152.40666715859095
73592,76.0,9.0,148.18974960173009
73593,76.0,9.5,152.97100660422686
73594,76.0,10.0,150.76235940574946
73595,76.0,10.5,151.52787635180326
73596,76.0,11.0,153.91389870882824
73597,76.0,11.5,150.82684848021597
73598,76.0,12.0,148.36765737114084
73599,76.0,12.5,145.6293510136776
73600,76.0,13.0,151.3272369844208
73601,76.0,13.5,149.52888177586834
73602,76.0,14.0,148.56749955155945
73603,76.0,14.5,154.55853496508578
73604,76.0,15.0,153.26900162863961
73605,76.0,15.5,153.29597676668934
73606,76.0,16.0,152.63320006017057
73607,76.0,16.5,151.67185799857845
73608,76.0,17.0,153.9118254288795
73609,76.0,17.5,150.67529598995912
73610,76.0,18.0,149.30360347467004
73611,76.0,19.0,152.49865436851164
73612,76.0,20.0,150.3680099870571
73613,76.0,20.5,149.9560415761352
73614,76.0,21.0,151.00295499123393
73615,76.0,21.5,145.6459395815305
73616,76.0,22.5,153.07694590150533
73617,76.0,23.0,151.84609713233408
73618,76.0,23.5,154.22690972353635
73619,76.0,24.0,164.18329381195562
73620,76.0,24.5,151.14162261064044
73621,76.0,25.0,152.90028820362642
73622,76.0,25.5,156.56800331627733
73623,76.0,26.0,150.57425220915715
73624,76.0,26.5,162.47518323169732
73625,76.0,27.0,149.14556217392527
73626,76.0,27.5,151.11007189308646
73627,76.0,28.0,149.12775157524504
73628,76.0,28.5,151.15320576188827
73629,76.0,29.0,158.37523370149853
73630,76.0,29.5,156.00165615648572
73631,76.0,30.0,157.51163653758508
73632,76.0,30.5,158.34080852208805
73633,76.0,31.0,156.54851594755033
73634,76.0,31.5,153.13864406456162
73635,76.0,32.0,153.64887204868688
73636,76.0,32.5,151.41053739064424
73637,76.0,33.0,144.83947827575705
73638,76.0,33.5,147.52434341483882
73639,76.0,34.0,145.45195290586696
73640,76.0,34.5,148.34318926867797
73641,76.0,35.0,149.08088837921625
73642,76.0,35.5,146.9832859955012
73643,76.0,36.0,144.6554591629937
73644,76.0,36.5,148.53012919417773
73645,76.0,37.0,150.26959145956306
73646,76.0,37.5,164.39912561311993
73647,76.5,-37.0,146.01429494008948
73648,76.5,-36.5,149.42466094438106
73649,76.5,-36.0,151.11375368736043
73650,76.5,-35.5,147.5369712421462
73651,76.5,-35.0,149.1422982049017
73652,76.5,-34.5,151.49577663674586
73653,76.5,-34.0,151.59945316767661
73654,76.5,-33.5,147.34854234786891
73655,76.5,-33.0,151.61221958961704
73656,76.5,-32.5,146.2358766839482
73657,76.5,-32.0,149.75561650949396
73658,76.5,-31.5,146.9833399235787
73659,76.5,-31.0,147.73239417532102
73660,76.5,-30.5,151.01972853211373
73661,76.5,-30.0,148.7733301700677
73662,76.5,-29.5,148.67442218918544
73663,76.5,-29.0,154.98187172815184
73664,76.5,-28.5,150.1739212477527
73665,76.5,-28.0,150.2416536172893
73666,76.5,-27.5,150.5937789695758
73667,76.5,-27.0,151.19698239313288
73668,76.5,-26.5,147.9435455250912
73669,76.5,-26.0,147.15973451512178
73670,76.5,-25.5,147.28120758404916
73671,76.5,-25.0,149.09712774190422
73672,76.5,-24.5,148.94957696546402
73673,76.5,-24.0,150.77966519776197
73674,76.5,-23.5,148.41677380975398
73675,76.5,-23.0,148.8243357786565
73676,76.5,-22.5,151.72412379997655
73677,76.5,-22.0,149.733029793649
73678,76.5,-21.5,148.3399538350002
73679,76.5,-21.0,148.22342226949726
73680,76.5,-20.5,147.82727383177578
73681,76.5,-20.0,150.6461564662783
73682,76.5,-19.5,149.02027035786847
73683,76.5,-19.0,146.12443480187534
73684,76.5,-18.5,150.2265130819832
73685,76.5,-18.0,154.68101150610795
73686,76.5,-17.5,147.9853052858594
73687,76.5,-17.0,148.0497071649149
73688,76.5,-16.5,146.7166839244924
73689,76.5,-16.0,146.25929457322232
73690,76.5,-15.5,147.0094253601994
73691,76.5,-15.0,147.80086530356388
73692,76.5,-13.5,150.88463148061314
73693,76.5,-13.0,148.978262467821
73694,76.5,-12.5,153.3438236366344
73695,76.5,-12.0,146.57714354534326
73696,76.5,-11.5,145.67477019930848
73697,76.5,-10.5,149.662179564746
73698,76.5,-10.0,146.73200820692455
73699,76.5,-9.5,149.19410561918224
73700,76.5,-9.0,148.98277218819894
73701,76.5,-8.5,149.41877766387296
73702,76.5,-8.0,148.45199252499464
73703,76.5,-7.5,148.36369001252456
73704,76.5,-7.0,150.34170863242662
73705,76.5,-6.5,149.97445199795317
73706,76.5,-4.5,153.7132624160635
73707,76.5,-4.0,150.20116960082447
73708,76.5,-3.5,149.04025685584048
73709,76.5,-3.0,150.84367607095353
73710,76.5,-2.0,147.64216954512332
73711,76.5,-1.5,149.24521491656648
73712,76.5,-1.0,151.61471270410743
73713,76.5,-0.5,153.04362852116716
73714,76.5,1.0,153.904427599459
73715,76.5,1.5,150.88012442908715
73716,76.5,2.5,151.2877293250793
73717,76.5,3.0,147.94350902866506
73718,76.5,3.5,151.58042073670757
73719,76.5,4.0,150.91489038424305
73720,76.5,4.5,147.7570769602108
73721,76.5,5.0,145.67953655535328
73722,76.5,5.5,148.50807631903282
73723,76.5,6.0,148.66329932689183
73724,76.5,6.5,149.992240824242
73725,76.5,7.0,149.43326369775522
73726,76.5,7.5,149.52244160889578
73727,76.5,8.0,149.11662091802785
73728,76.5,8.5,155.64188418783547
73729,76.5,9.0,152.58749313677208
73730,76.5,9.5,155.3093386725238
73731,76.5,10.0,153.77704254491272
73732,76.5,10.5,150.96873084750612
73733,76.5,11.0,149.7325251650851
73734,76.5,11.5,148.5883021730983
73735,76.5,12.0,151.37759918533226
73736,76.5,12.5,151.12265926449967
73737,76.5,13.0,150.883037260579
73738,76.5,14.0,151.6222842940406
73739,76.5,14.5,150.98290473461995
73740,76.5,15.0,153.03692238410812
73741,76.5,15.5,154.67520864067416
73742,76.5,16.0,154.81396636713325
73743,76.5,16.5,153.3308829280561
73744,76.5,17.0,153.60880028135682
73745,76.5,17.5,152.18072348942417
73746,76.5,18.5,153.95536625393808
73747,76.5,19.0,154.21683634379423
73748,76.5,19.5,154.1545359884278
73749,76.5,20.0,148.91853468390994
73750,76.5,20.5,148.5536111711486
73751,76.5,21.0,147.94415214193526
73752,76.5,21.5,147.92891006145464
73753,76.5,22.0,154.00562968203045
73754,76.5,22.5,152.03994839792907
73755,76.5,23.0,150.98491282126906
73756,76.5,23.5,152.51183344528906
73757,76.5,24.0,152.68402743807204
73758,76.5,24.5,153.09751850856327
73759,76.5,25.0,151.23851124072445
73760,76.5,25.5,156.01444215128757
73761,76.5,26.0,150.38996363466194
73762,76.5,26.5,161.8525946890561
73763,76.5,27.0,158.9977179079338
73764,76.5,27.5,149.9996273095399
73765,76.5,28.0,151.17286653950632
73766,76.5,28.5,154.06546594669746
73767,76.5,29.0,159.1371005276587
73768,76.5,29.5,156.4086969810105
73769,76.5,30.0,159.6026706818477
73770,76.5,30.5,157.63151422927552
73771,76.5,31.0,153.1680560069961
73772,76.5,31.5,149.8252622474791
73773,76.5,32.0,153.58398843621143
73774,76.5,32.5,147.38483958145838
73775,76.5,33.0,145.28740977892687
73776,76.5,33.5,147.5804421757492
73777,76.5,34.0,145.54151424675533
73778,76.5,34.5,149.64091663435963
73779,76.5,35.0,148.38458377210236
73780,76.5,35.5,147.42931351427848
73781,76.5,36.0,148.5141492416794
73782,76.5,36.5,147.0432805974993
73783,76.5,37.0,149.5334967172888
73784,76.5,37.5,164.01137938415113
73785,77.0,-37.0,146.08324681179573
73786,77.0,-36.5,150.1008336589712
73787,77.0,-36.0,151.2565970750934
73788,77.0,-35.5,147.3123683277844
73789,77.0,-35.0,150.8412265218738
73790,77.0,-34.5,149.694812424443
73791,77.0,-34.0,151.4114259438889
73792,77.0,-33.5,147.38989794447025
73793,77.0,-33.0,150.97383461447055
73794,77.0,-32.5,147.6467333405772
73795,77.0,-32.0,149.7142076868561
73796,77.0,-31.5,147.07431388105658
73797,77.0,-31.0,146.83072192110996
73798,77.0,-30.5,152.23598910167348
73799,77.0,-30.0,148.3614216892782
73800,77.0,-29.5,148.80166258312568
73801,77.0,-29.0,155.3382059965278
73802,77.0,-28.5,149.68698284255743
73803,77.0,-28.0,152.1366692093579
73804,77.0,-27.5,148.7598946374158
73805,77.0,-27.0,152.04419874995156
73806,77.0,-26.5,146.85467577406231
73807,77.0,-26.0,147.35940785677732
73808,77.0,-25.5,148.80789964905958
73809,77.0,-25.0,148.6115173556927
73810,77.0,-24.5,149.29183483110884
73811,77.0,-24.0,150.96926724963183
73812,77.0,-23.5,146.6180931774986
73813,77.0,-23.0,149.14958213724472
73814,77.0,-22.5,150.4877535349936
73815,77.0,-22.0,149.43977946907435
73816,77.0,-21.5,149.03293922696466
73817,77.0,-21.0,147.4586130899808
73818,77.0,-20.5,146.6790000228651
73819,77.0,-20.0,148.5678143221192
73820,77.0,-19.5,151.78636909910185
73821,77.0,-19.0,146.46682298918324
73822,77.0,-18.5,145.7702248169464
73823,77.0,-18.0,151.55110824128954
73824,77.0,-17.5,149.90268787967946
73825,77.0,-17.0,148.25497140311157
73826,77.0,-16.5,145.92425102920802
73827,77.0,-16.0,146.1872814482664
73828,77.0,-15.5,145.47563398805826
73829,77.0,-15.0,147.45928168106232
73830,77.0,-14.5,151.75969395675557
73831,77.0,-14.0,150.76129006922793
73832,77.0,-13.5,151.0783486612838
73833,77.0,-13.0,147.0828683392538
73834,77.0,-12.5,147.58626529928918
73835,77.0,-12.0,151.3139318148463
73836,77.0,-11.5,146.1376968875537
73837,77.0,-10.5,148.18301305309268
73838,77.0,-10.0,149.64900157129597
73839,77.0,-9.5,149.73816833566815
73840,77.0,-9.0,148.35788230679614
73841,77.0,-8.5,149.3099136236764
73842,77.0,-8.0,145.74927997576302
73843,77.0,-7.0,149.6093586845681
73844,77.0,-6.5,150.38835156450648
73845,77.0,-3.5,148.10383774580603
73846,77.0,-3.0,150.47687243411957
73847,77.0,-2.5,150.80600148408024
73848,77.0,-1.5,147.3239597495175
73849,77.0,-0.5,150.13690713499278
73850,77.0,0.0,152.62338145463468
73851,77.0,0.5,162.50420672306782
73852,77.0,1.0,161.35282662725243
73853,77.0,1.5,149.5267207574064
73854,77.0,2.0,149.04171976065325
73855,77.0,2.5,149.29405098707088
73856,77.0,3.0,149.49951897551563
73857,77.0,3.5,148.2024696117406
73858,77.0,4.0,152.0153526566387
73859,77.0,4.5,148.29000799204397
73860,77.0,5.0,146.38736706953742
73861,77.0,5.5,146.624394595226
73862,77.0,6.0,149.17580627814738
73863,77.0,6.5,153.60918818341614
73864,77.0,7.0,150.13836512465417
73865,77.0,7.5,149.61067604491225
73866,77.0,8.0,151.7005367813405
73867,77.0,9.0,149.25234805773772
73868,77.0,9.5,147.6392179447945
73869,77.0,10.0,150.78179026099684
73870,77.0,10.5,149.18719029570266
73871,77.0,11.0,147.01486580649814
73872,77.0,11.5,149.04670120026375
73873,77.0,12.0,150.81903960036234
73874,77.0,12.5,153.1082429348886
73875,77.0,13.0,150.9540424694826
73876,77.0,14.0,154.09878417568382
73877,77.0,14.5,152.80200547920197
73878,77.0,15.0,153.86766523696656
73879,77.0,15.5,157.58751350902563
73880,77.0,16.0,157.4476416620872
73881,77.0,17.0,153.40035568479922
73882,77.0,17.5,151.6539745216094
73883,77.0,18.0,151.21347283228886
73884,77.0,19.5,150.2323778623598
73885,77.0,20.0,150.55429934734443
73886,77.0,21.0,150.58917246455505
73887,77.0,21.5,146.15389695373545
73888,77.0,22.0,148.65675913878857
73889,77.0,22.5,148.20283880521166
73890,77.0,23.0,153.76598962572808
73891,77.0,23.5,151.93999327589967
73892,77.0,24.0,149.59371613898767
73893,77.0,24.5,154.12642946568977
73894,77.0,25.0,154.2620189915914
73895,77.0,25.5,150.91673569017286
73896,77.0,26.0,153.67969934391522
73897,77.0,26.5,154.3692624039415
73898,77.0,27.0,161.46816701096333
73899,77.0,27.5,147.3502505239791
73900,77.0,28.0,153.97410412071468
73901,77.0,28.5,155.77556705733056
73902,77.0,29.0,157.21547449122235
73903,77.0,29.5,158.23537008809282
73904,77.0,30.0,161.48353120379605
73905,77.0,30.5,152.01247996964574
73906,77.0,31.0,145.27484193494683
73907,77.0,31.5,146.3547821119173
73908,77.0,32.0,149.39406770671954
73909,77.0,32.5,145.76190509498272
73910,77.0,33.0,147.19638884512503
73911,77.0,33.5,146.31322383320733
73912,77.0,34.0,145.30525262799569
73913,77.0,34.5,149.33259415127773
73914,77.0,35.0,147.9613791595135
73915,77.0,35.5,146.36498838183445
73916,77.0,36.0,149.25177188046058
73917,77.0,36.5,146.21109006800083
73918,77.0,37.0,149.47987049834967
73919,77.0,37.5,164.14911747527037
73920,77.5,-37.0,148.3743316947274
73921,77.5,-36.5,146.85792291574083
73922,77.5,-36.0,152.06650561396728
73923,77.5,-35.5,147.5870908324127
73924,77.5,-35.0,150.2328019730775
73925,77.5,-34.5,149.01253137268765
73926,77.5,-34.0,153.35786104189066
73927,77.5,-33.5,147.608164515803
73928,77.5,-33.0,147.9423577170605
73929,77.5,-32.5,149.50522495690294
73930,77.5,-32.0,147.9725822128583
73931,77.5,-31.5,147.8862879228742
73932,77.5,-31.0,147.18115959488796
73933,77.5,-30.5,150.75843126517157
73934,77.5,-30.0,148.9740039139329
73935,77.5,-29.5,152.19290670644247
73936,77.5,-29.0,148.38783191031774
73937,77.5,-28.5,150.81942854215345
73938,77.5,-28.0,151.05326216569694
73939,77.5,-27.5,149.4957316588168
73940,77.5,-27.0,148.82923884158234
73941,77.5,-26.0,147.4715306095346
73942,77.5,-25.5,148.07437008083846
73943,77.5,-25.0,148.98964217542272
73944,77.5,-24.5,150.36455385537022
73945,77.5,-24.0,147.12436151940105
73946,77.5,-23.5,145.89177190811625
73947,77.5,-23.0,148.61886476193894
73948,77.5,-22.5,149.81163631863762
73949,77.5,-22.0,149.8473959358753
73950,77.5,-21.5,148.3007010930275
73951,77.5,-21.0,151.06630550992946
73952,77.5,-20.5,147.1069397155213
73953,77.5,-20.0,148.0493041265974
73954,77.5,-19.5,151.19060367442586
73955,77.5,-19.0,155.33848337059365
73956,77.5,-18.5,146.5098826855801
73957,77.5,-18.0,148.90222589505512
73958,77.5,-17.5,152.0916363678115
73959,77.5,-17.0,146.92446406230047
73960,77.5,-16.5,145.991461104857
73961,77.5,-16.0,146.05488918647907
73962,77.5,-15.5,145.64391061031657
73963,77.5,-15.0,148.11949732668327
73964,77.5,-14.5,149.83823834394153
73965,77.5,-14.0,150.9432389087205
73966,77.5,-13.5,151.674737297095
73967,77.5,-13.0,148.18495032607012
73968,77.5,-12.5,145.41866723690168
73969,77.5,-12.0,146.528961713856
73970,77.5,-11.5,150.9401412184204
73971,77.5,-10.5,147.47730894891575
73972,77.5,-10.0,150.2785604846411
73973,77.5,-9.5,150.15286802052626
73974,77.5,-9.0,149.67466196764775
73975,77.5,-8.5,148.11867423552061
73976,77.5,-8.0,150.04441354653846
73977,77.5,-7.5,148.6298612510567
73978,77.5,-7.0,150.151003216682
73979,77.5,-6.5,152.9079768000822
73980,77.5,-5.5,154.7199218029481
73981,77.5,-3.0,147.6713238764966
73982,77.5,-2.5,150.3669461889078
73983,77.5,-2.0,149.767057573947
73984,77.5,-1.5,146.77152478279453
73985,77.5,-1.0,146.69070895126185
73986,77.5,0.0,149.93550317140713
73987,77.5,0.5,163.1204092994342
73988,77.5,1.5,152.04037775824077
73989,77.5,2.0,150.20110966102231
73990,77.5,2.5,144.34516522392872
73991,77.5,3.0,147.50669660365995
73992,77.5,3.5,148.52214584632765
73993,77.5,4.0,149.32555881368336
73994,77.5,4.5,149.6019212532863
73995,77.5,5.0,148.03994906124754
73996,77.5,5.5,146.29845817506413
73997,77.5,6.0,148.07436268466347
73998,77.5,6.5,152.23371453454206
73999,77.5,7.0,149.19914823328682
74000,77.5,7.5,150.5598804286212
74001,77.5,8.0,149.59063319455865
74002,77.5,8.5,155.26695366241304
74003,77.5,9.0,153.04440924229877
74004,77.5,9.5,151.35331036162603
74005,77.5,10.0,147.74858116459134
74006,77.5,10.5,152.18631631681833
74007,77.5,11.0,150.62238166254528
74008,77.5,11.5,152.38665071666088
74009,77.5,12.0,152.28578664211292
74010,77.5,12.5,149.84120214240446
74011,77.5,13.0,150.64414254101837
74012,77.5,13.5,151.7745861676069
74013,77.5,14.5,155.46612822755918
74014,77.5,15.0,154.07646036594764
74015,77.5,15.5,154.34617026471057
74016,77.5,16.0,154.05875017606616
74017,77.5,16.5,154.06799221286326
74018,77.5,17.0,150.67791049346843
74019,77.5,17.5,150.25475771607577
74020,77.5,18.0,151.42141101128732
74021,77.5,18.5,159.10218558031607
74022,77.5,19.5,148.6213251393075
74023,77.5,20.0,151.82437945667195
74024,77.5,20.5,150.1141713572908
74025,77.5,21.0,147.7364922057223
74026,77.5,21.5,146.689958476082
74027,77.5,22.0,146.0820713262227
74028,77.5,22.5,148.45103149405733
74029,77.5,23.5,150.38758048754005
74030,77.5,24.0,149.19374599535828
74031,77.5,24.5,149.79313168437403
74032,77.5,25.0,165.5648280825151
74033,77.5,25.5,150.28172589330077
74034,77.5,26.0,155.40571806358983
74035,77.5,26.5,149.85343917444516
74036,77.5,27.0,163.95936408224782
74037,77.5,27.5,151.31148811650033
74038,77.5,28.0,157.15534017394336
74039,77.5,28.5,155.73374774498535
74040,77.5,29.0,156.57499823957153
74041,77.5,29.5,155.69120083075998
74042,77.5,30.0,156.57734621531958
74043,77.5,30.5,147.35666669237094
74044,77.5,31.0,145.35962590133948
74045,77.5,31.5,145.3642152531164
74046,77.5,32.0,147.85417295493383
74047,77.5,32.5,147.36208984624807
74048,77.5,33.0,147.80069749054556
74049,77.5,33.5,145.56629576895378
74050,77.5,34.0,145.28816362964324
74051,77.5,34.5,148.85764023355011
74052,77.5,35.0,147.8063475020741
74053,77.5,35.5,146.987989963838
74054,77.5,36.0,148.9948741048804
74055,77.5,36.5,145.75366745065935
74056,77.5,37.0,150.0126014394141
74057,77.5,37.5,163.96875743300254
74058,78.0,-37.0,148.93165913173792
74059,78.0,-36.5,146.59632454638364
74060,78.0,-36.0,152.51813332358833
74061,78.0,-35.5,147.45593444213492
74062,78.0,-35.0,151.23608056703395
74063,78.0,-34.5,148.15426634506585
74064,78.0,-34.0,153.14462549245764
74065,78.0,-33.5,147.8697108069656
74066,78.0,-33.0,147.02663608012935
74067,78.0,-32.5,149.99346958322292
74068,78.0,-32.0,147.35903772953876
74069,78.0,-31.5,147.80960950344368
74070,78.0,-31.0,149.35589282502326
74071,78.0,-30.5,150.18436849814358
74072,78.0,-30.0,149.5198550395264
74073,78.0,-29.5,149.84703496500478
74074,78.0,-29.0,147.68373390115747
74075,78.0,-28.5,150.80286052675635
74076,78.0,-28.0,150.98861568438224
74077,78.0,-27.5,149.34723111592103
74078,78.0,-27.0,146.6163235197917
74079,78.0,-26.5,154.88109412121534
74080,78.0,-26.0,148.11915848277764
74081,78.0,-25.5,147.5273603009283
74082,78.0,-25.0,149.37824517944716
74083,78.0,-24.5,150.72130198735337
74084,78.0,-24.0,147.52141712044437
74085,78.0,-23.0,148.82655058445715
74086,78.0,-22.5,149.28610151147282
74087,78.0,-22.0,148.57295900635452
74088,78.0,-21.5,149.2477196026512
74089,78.0,-21.0,148.96357122747102
74090,78.0,-20.5,147.3007348002754
74091,78.0,-20.0,147.64069175201848
74092,78.0,-19.5,148.2450069054785
74093,78.0,-19.0,157.92062817056225
74094,78.0,-18.5,148.5244465914463
74095,78.0,-18.0,147.993398980677
74096,78.0,-17.5,149.54653447030165
74097,78.0,-17.0,149.32239025709208
74098,78.0,-16.5,146.4435985946048
74099,78.0,-16.0,145.1547020329259
74100,78.0,-15.5,146.22977123188306
74101,78.0,-15.0,150.52815263347696
74102,78.0,-14.5,149.0679094191432
74103,78.0,-14.0,151.23710453729214
74104,78.0,-13.5,148.57455693760886
74105,78.0,-13.0,145.15348492772134
74106,78.0,-12.5,145.23383671456955
74107,78.0,-12.0,146.56239492452363
74108,78.0,-11.5,156.41245714521682
74109,78.0,-11.0,147.0900663359116
74110,78.0,-10.5,150.2413594698765
74111,78.0,-10.0,149.65396301997498
74112,78.0,-9.5,150.72377166590775
74113,78.0,-9.0,147.5203583810967
74114,78.0,-8.5,149.04256628469574
74115,78.0,-8.0,149.01232588736306
74116,78.0,-7.5,149.02508789878723
74117,78.0,-6.5,153.25357642668658
74118,78.0,-6.0,153.01872592357697
74119,78.0,-5.5,154.07613566860581
74120,78.0,-3.0,147.99194139945115
74121,78.0,-2.5,147.576887008502
74122,78.0,-2.0,149.60713334262593
74123,78.0,-1.5,149.87296271521194
74124,78.0,-1.0,146.7373995202998
74125,78.0,-0.5,146.41805697590144
74126,78.0,0.0,159.29162352458144
74127,78.0,0.5,151.4989136643849
74128,78.0,2.0,150.90347844101814
74129,78.0,2.5,147.93433911641424
74130,78.0,3.0,144.26163927726836
74131,78.0,3.5,147.9595415935524
74132,78.0,4.0,147.92182686682085
74133,78.0,4.5,149.8359454926317
74134,78.0,5.0,148.54294836975808
74135,78.0,5.5,147.86657112194217
74136,78.0,6.0,148.26649083944866
74137,78.0,6.5,148.09127235148952
74138,78.0,7.0,150.00581256468305
74139,78.0,7.5,150.0557940769752
74140,78.0,8.0,149.65253801520754
74141,78.0,8.5,151.5386029249227
74142,78.0,9.0,155.3910712361775
74143,78.0,9.5,154.47229390637173
74144,78.0,10.0,155.06087637705042
74145,78.0,10.5,152.140023112862
74146,78.0,11.0,153.57682095471907
74147,78.0,11.5,152.14860106677315
74148,78.0,12.0,153.60778663774605
74149,78.0,12.5,151.45026955934665
74150,78.0,13.0,151.29233837036782
74151,78.0,13.5,151.8662028057967
74152,78.0,14.5,155.57614157986785
74153,78.0,15.0,153.75048418240942
74154,78.0,15.5,152.4357988343608
74155,78.0,16.0,154.23781856970024
74156,78.0,16.5,153.98611868900963
74157,78.0,17.5,151.01044112760277
74158,78.0,18.0,154.69592437404182
74159,78.0,18.5,154.32654563498997
74160,78.0,19.0,152.41265446003317
74161,78.0,19.5,150.45048783786712
74162,78.0,20.0,150.2729489108667
74163,78.0,20.5,150.99868355421825
74164,78.0,21.5,149.32370910759917
74165,78.0,22.0,147.16887472332792
74166,78.0,22.5,149.84791106313207
74167,78.0,23.0,148.83190577307005
74168,78.0,23.5,149.70669493463197
74169,78.0,24.0,153.93490635383907
74170,78.0,24.5,151.8926494987356
74171,78.0,25.0,159.76481348992266
74172,78.0,25.5,152.5388826455404
74173,78.0,26.0,157.7240600612921
74174,78.0,26.5,152.79753400938108
74175,78.0,27.0,161.8379392131665
74176,78.0,27.5,154.12135540919485
74177,78.0,28.0,154.99685151443353
74178,78.0,28.5,154.77088653836628
74179,78.0,29.0,154.1981864189705
74180,78.0,29.5,153.74003298666307
74181,78.0,30.0,153.5187380309284
74182,78.0,30.5,145.207793002737
74183,78.0,31.0,145.16350732860803
74184,78.0,31.5,145.87288207277527
74185,78.0,32.0,146.79279426236826
74186,78.0,32.5,147.5073150789049
74187,78.0,33.0,146.95295645065707
74188,78.0,33.5,145.33562189608767
