,long,lat,sr
47071,-15.0,12.5,146.6295958221571
47072,-15.0,13.0,147.8548453270976
47073,-15.0,13.5,154.08088118515667
47074,-15.0,14.0,155.84600068911735
47075,-15.0,14.5,160.01313276837774
47076,-15.0,15.0,153.85232644045703
47077,-15.0,15.5,152.56262391914345
47078,-15.0,16.0,148.0139373222417
47079,-15.0,16.5,153.36014516433627
47080,-15.0,17.0,151.1268752460458
47081,-15.0,17.5,150.98680463849206
47082,-15.0,18.0,148.38232658380008
47083,-15.0,18.5,151.7963096251954
47084,-15.0,19.0,153.5996307003479
47085,-15.0,20.0,148.48020227323732
47086,-15.0,20.5,153.6077737867149
47087,-15.0,21.0,156.08011085749618
47088,-15.0,21.5,153.79692807858527
47089,-15.0,22.0,157.48098794806768
47090,-15.0,22.5,159.10955185667302
47091,-15.0,23.0,153.04299253372375
47092,-15.0,23.5,155.00796889333284
47093,-15.0,24.0,152.3400487200266
47094,-15.0,24.5,151.4861878589599
47095,-15.0,25.0,148.90686473685352
47096,-15.0,25.5,150.55022099324165
47097,-15.0,26.0,147.41810391251212
47098,-15.0,26.5,148.7170330353515
47099,-15.0,27.0,148.4837044416496
47100,-15.0,27.5,149.71474932094148
47101,-15.0,28.0,150.67102854497855
47102,-15.0,28.5,169.43669679539778
47103,-15.0,29.5,147.8044822080114
47104,-15.0,30.0,148.6231265209802
47105,-15.0,30.5,149.42469531431382
47106,-15.0,31.0,155.07220696670205
47107,-15.0,31.5,161.2299219079139
47108,-15.0,32.0,152.86215282132179
47109,-15.0,32.5,145.6414100038352
47110,-15.0,33.0,155.86808479121558
47111,-15.0,33.5,148.66295510097754
47112,-15.0,34.0,156.46811026335686
47113,-15.0,34.5,159.3727290307786
47114,-15.0,35.0,159.48992911025562
47115,-15.0,35.5,154.25434679572845
47116,-15.0,36.0,163.379771931384
47117,-15.0,36.5,147.5620407017055
47118,-15.0,37.0,152.94711606222384
47119,-15.0,37.5,154.23721807178453
47120,-15.0,38.0,155.21843446379273
47121,-15.0,38.5,158.32694100941737
47122,-14.5,-38.0,160.80757739181792
47123,-14.5,-37.5,163.85885012702818
47124,-14.5,-37.0,153.12687034107205
47125,-14.5,-36.5,146.67448473632084
47126,-14.5,-36.0,147.76504085833457
47127,-14.5,-35.5,147.6369233060188
47128,-14.5,-35.0,152.42474657642083
47129,-14.5,-34.5,150.0049818285571
47130,-14.5,-34.0,165.8392290688711
47131,-14.5,-33.5,152.5894290437493
47132,-14.5,-33.0,148.48139089694888
47133,-14.5,-32.5,146.91625735903565
47134,-14.5,-32.0,146.72253377475613
47135,-14.5,-31.5,148.02767252218484
47136,-14.5,-31.0,147.2636147106523
47137,-14.5,-30.5,147.71208829987015
47138,-14.5,-30.0,146.7048478989931
47139,-14.5,-29.5,147.61927427270757
47140,-14.5,-29.0,151.93900522314206
47141,-14.5,-28.5,153.05010662158062
47142,-14.5,-28.0,150.6712109760544
47143,-14.5,-27.5,149.86297058965468
47144,-14.5,-27.0,149.22752343786283
47145,-14.5,-26.5,149.80340460338638
47146,-14.5,-26.0,147.63475846325935
47147,-14.5,-25.5,151.83678922879378
47148,-14.5,-25.0,146.3145264593288
47149,-14.5,-24.5,166.56645513015272
47150,-14.5,-24.0,156.60906078261482
47151,-14.5,-23.5,144.69601838167208
47152,-14.5,-23.0,147.02637659817916
47153,-14.5,-22.5,148.77724991526503
47154,-14.5,-22.0,169.25117336273394
47155,-14.5,-21.5,150.97359578275385
47156,-14.5,-21.0,149.5870150708992
47157,-14.5,-20.5,152.19650649946237
47158,-14.5,-20.0,149.5559243102557
47159,-14.5,-19.5,152.81169016981343
47160,-14.5,-19.0,149.5085626980178
47161,-14.5,-18.5,148.10646523611538
47162,-14.5,-18.0,151.92020118605564
47163,-14.5,-17.5,151.04962261003507
47164,-14.5,-17.0,150.70919584861838
47165,-14.5,-16.5,149.15033337606044
47166,-14.5,-16.0,151.14265729205837
47167,-14.5,-15.5,152.549584207682
47168,-14.5,-15.0,155.53584077604904
47169,-14.5,-14.5,151.0795545530943
47170,-14.5,-14.0,151.66909478002046
47171,-14.5,-13.5,153.56926268495445
47172,-14.5,-13.0,148.96959161650565
47173,-14.5,-12.5,150.80719584038465
47174,-14.5,-12.0,153.7034358074482
47175,-14.5,-11.5,153.55552042008878
47176,-14.5,-11.0,151.23819823029515
47177,-14.5,-10.5,151.48319239015802
47178,-14.5,-10.0,150.95908217570738
47179,-14.5,-9.5,150.1521423959343
47180,-14.5,-9.0,149.9190823045717
47181,-14.5,-8.5,152.0021198447558
47182,-14.5,-8.0,150.2327689230663
47183,-14.5,-7.5,152.65227518299776
47184,-14.5,-7.0,152.9327733825849
47185,-14.5,-6.5,152.2443411604223
47186,-14.5,-6.0,151.59441724570266
47187,-14.5,-5.5,150.48326645733312
47188,-14.5,-5.0,148.6419197077791
47189,-14.5,-4.5,150.33054507709954
47190,-14.5,-4.0,152.64597694104495
47191,-14.5,-2.5,150.1221312038903
47192,-14.5,-2.0,149.9792117444502
47193,-14.5,-1.5,153.5560198549979
47194,-14.5,-1.0,149.9223731144378
47195,-14.5,-0.5,149.3412421341636
47196,-14.5,0.0,151.5000520925149
47197,-14.5,0.5,152.52057293033775
47198,-14.5,1.0,153.04846254001734
47199,-14.5,1.5,150.00758965541783
47200,-14.5,2.0,148.3505513431753
47201,-14.5,2.5,150.88379554789933
47202,-14.5,3.0,154.37009690440428
47203,-14.5,3.5,152.87384732139714
47204,-14.5,4.0,151.6693874852968
47205,-14.5,4.5,151.69125003945814
47206,-14.5,5.0,148.60185592171442
47207,-14.5,5.5,149.1371493305162
47208,-14.5,6.0,148.55822781608893
47209,-14.5,6.5,150.06716459780952
47210,-14.5,7.0,151.81412748318783
47211,-14.5,7.5,149.9377532163532
47212,-14.5,8.0,149.61334003922795
47213,-14.5,8.5,155.2305013682379
47214,-14.5,9.0,148.12046904062
47215,-14.5,9.5,149.29177705382781
47216,-14.5,10.0,148.7354456744749
47217,-14.5,10.5,155.47209210349243
47218,-14.5,11.0,149.4229779433157
47219,-14.5,11.5,158.64194492983887
47220,-14.5,12.0,150.75015394175284
47221,-14.5,12.5,148.44602559983792
47222,-14.5,13.0,148.8544180534452
47223,-14.5,13.5,151.65844649522663
47224,-14.5,14.0,153.19748435278754
47225,-14.5,14.5,159.9736321769462
47226,-14.5,15.0,156.2906380230721
47227,-14.5,15.5,153.4614097807035
47228,-14.5,16.0,148.7952755982899
47229,-14.5,16.5,154.914942039397
47230,-14.5,17.0,154.92650370531376
47231,-14.5,17.5,153.51344476618456
47232,-14.5,18.0,146.71379793018332
47233,-14.5,18.5,151.34872046961195
47234,-14.5,19.0,154.8173626330468
47235,-14.5,19.5,155.913084367937
47236,-14.5,20.0,150.65049590301385
47237,-14.5,20.5,155.90925538025343
47238,-14.5,21.0,153.75543362496177
47239,-14.5,21.5,155.10141890718333
47240,-14.5,22.0,165.58175637286408
47241,-14.5,22.5,156.10566996060618
47242,-14.5,23.0,154.52239240607207
47243,-14.5,23.5,152.89258953104462
47244,-14.5,24.0,151.26721274150816
47245,-14.5,24.5,155.00084712269606
47246,-14.5,25.0,150.99775688712532
47247,-14.5,25.5,149.65759686494022
47248,-14.5,26.0,151.93149588085285
47249,-14.5,26.5,148.8390593102121
47250,-14.5,27.0,148.8450913920269
47251,-14.5,27.5,149.88765634774316
47252,-14.5,28.0,149.26740249845636
47253,-14.5,28.5,168.49636377312206
47254,-14.5,29.5,146.86763042767012
47255,-14.5,30.0,148.97975004884447
47256,-14.5,30.5,150.05216748787421
47257,-14.5,31.0,155.1666892051128
47258,-14.5,31.5,161.89717484856817
47259,-14.5,32.0,155.38899501508476
47260,-14.5,32.5,148.56736916045142
47261,-14.5,33.0,156.12020502118276
47262,-14.5,33.5,147.7638729889299
47263,-14.5,34.0,154.8418394239146
47264,-14.5,34.5,157.89456250418831
47265,-14.5,35.0,157.77347403029174
47266,-14.5,35.5,156.28506093777787
47267,-14.5,36.0,163.1150554894547
47268,-14.5,36.5,151.19115390355134
47269,-14.5,37.0,147.5640718619199
47270,-14.5,37.5,149.66924376059964
47271,-14.5,38.0,155.87398682220348
47272,-14.5,38.5,157.95694646963844
47273,-14.0,-38.0,160.59128185752115
47274,-14.0,-37.5,162.22163884616413
47275,-14.0,-37.0,153.82053000078443
47276,-14.0,-36.5,146.71011475278115
47277,-14.0,-36.0,147.87760812517212
47278,-14.0,-35.5,147.65364235553324
47279,-14.0,-35.0,153.23879060661946
47280,-14.0,-34.5,152.33722446337714
47281,-14.0,-34.0,165.6198282791578
47282,-14.0,-33.5,152.7284841499546
47283,-14.0,-33.0,147.95016722212708
47284,-14.0,-32.5,147.3093827864583
47285,-14.0,-32.0,146.90813635062867
47286,-14.0,-31.5,148.39099224313568
47287,-14.0,-31.0,146.8185364242257
47288,-14.0,-30.5,146.78946396161086
47289,-14.0,-30.0,148.34588969594782
47290,-14.0,-29.5,147.62435618179495
47291,-14.0,-29.0,153.1337354785264
47292,-14.0,-28.5,151.40067982229817
47293,-14.0,-28.0,149.39248300484056
47294,-14.0,-27.5,151.84165003666538
47295,-14.0,-27.0,150.55454889914776
47296,-14.0,-26.5,150.42451269320026
47297,-14.0,-26.0,148.12820231807538
47298,-14.0,-25.5,149.50574865501844
47299,-14.0,-25.0,154.50748087653986
47300,-14.0,-24.5,154.0783072299287
47301,-14.0,-24.0,157.54122895745286
47302,-14.0,-23.5,148.82792350188595
47303,-14.0,-23.0,147.732114318861
47304,-14.0,-22.5,146.94632426148712
47305,-14.0,-22.0,168.63592500161056
47306,-14.0,-21.5,150.45158026307757
47307,-14.0,-21.0,150.3201391340212
47308,-14.0,-20.5,150.5049963104606
47309,-14.0,-20.0,153.97592357825445
47310,-14.0,-19.5,149.09505799941644
47311,-14.0,-19.0,147.14812858561592
47312,-14.0,-18.5,150.46238792627489
47313,-14.0,-18.0,147.8863107046241
47314,-14.0,-17.5,151.91155730071156
47315,-14.0,-17.0,151.05058715340533
47316,-14.0,-16.5,151.59698201903515
47317,-14.0,-16.0,150.27727420788946
47318,-14.0,-15.5,152.58622347789617
47319,-14.0,-15.0,154.55095291159628
47320,-14.0,-14.5,151.85804318358828
47321,-14.0,-14.0,150.7402400436689
47322,-14.0,-13.5,152.66978496458103
47323,-14.0,-13.0,152.95009556745975
47324,-14.0,-12.5,150.6417974046953
47325,-14.0,-12.0,152.1556004744844
47326,-14.0,-11.5,153.68328416829678
47327,-14.0,-11.0,152.24030721732217
47328,-14.0,-10.5,151.4894840041443
47329,-14.0,-10.0,151.91168503311644
47330,-14.0,-9.5,149.17853557840172
47331,-14.0,-9.0,150.23789464623135
47332,-14.0,-8.5,151.1895392137763
47333,-14.0,-8.0,152.0264918957767
47334,-14.0,-7.0,152.94791596956208
47335,-14.0,-6.5,152.8332414959873
47336,-14.0,-6.0,150.27305429157184
47337,-14.0,-5.5,151.15927976502198
47338,-14.0,-5.0,149.38571590905156
47339,-14.0,-4.5,155.47628838683008
47340,-14.0,-4.0,158.37713898574833
47341,-14.0,-2.5,150.13654856742303
47342,-14.0,-2.0,151.37108084272447
47343,-14.0,-1.5,153.81273779972764
47344,-14.0,-1.0,150.4069509062568
47345,-14.0,-0.5,147.80048701491185
47346,-14.0,0.0,153.20820594243347
47347,-14.0,0.5,151.06711298014682
47348,-14.0,1.0,152.96681462414622
47349,-14.0,1.5,154.10836759501038
47350,-14.0,2.0,148.24301766044934
47351,-14.0,2.5,154.0318206250919
47352,-14.0,3.0,153.9093733097313
47353,-14.0,3.5,151.31064778315442
47354,-14.0,4.0,151.37348631068662
47355,-14.0,4.5,149.16310438068984
47356,-14.0,5.0,149.12049490367187
47357,-14.0,5.5,148.41913624388047
47358,-14.0,6.0,150.0554032715473
47359,-14.0,6.5,149.9447152557509
47360,-14.0,7.0,150.84561348334194
47361,-14.0,7.5,151.63327723965244
47362,-14.0,8.0,150.25174410468173
47363,-14.0,8.5,149.4299290540605
47364,-14.0,9.0,150.12667167193442
47365,-14.0,9.5,149.11482784852396
47366,-14.0,10.0,151.5733742228264
47367,-14.0,10.5,151.4254468623137
47368,-14.0,11.0,152.72054886139577
47369,-14.0,11.5,167.83055694064308
47370,-14.0,12.0,159.22350639671654
47371,-14.0,12.5,149.38094655235133
47372,-14.0,13.0,150.55099032849316
47373,-14.0,13.5,151.4300694414615
47374,-14.0,14.0,152.41076815735914
47375,-14.0,14.5,153.6499966899103
47376,-14.0,15.0,167.0812824292263
47377,-14.0,15.5,154.2684897934773
47378,-14.0,16.0,154.25631138651354
47379,-14.0,16.5,153.64748534029417
47380,-14.0,17.0,155.49443087043463
47381,-14.0,17.5,157.17864321321636
47382,-14.0,18.5,150.3369216342795
47383,-14.0,19.0,152.07421985674702
47384,-14.0,19.5,153.49228548254342
47385,-14.0,20.0,157.93353440975068
47386,-14.0,20.5,149.84678252476482
47387,-14.0,21.0,153.4266599611138
47388,-14.0,21.5,158.00918731777023
47389,-14.0,22.0,161.1492457939645
47390,-14.0,22.5,157.22697190844178
47391,-14.0,23.0,155.9309713325993
47392,-14.0,23.5,152.49627134390556
47393,-14.0,24.0,150.9782530449212
47394,-14.0,24.5,153.75045874010402
47395,-14.0,25.0,154.12143405467077
47396,-14.0,25.5,152.83057776741452
47397,-14.0,26.0,155.3040412174432
47398,-14.0,26.5,152.28016366473992
47399,-14.0,27.0,149.6336862675825
47400,-14.0,27.5,149.72402532614407
47401,-14.0,28.0,148.38496495040292
47402,-14.0,29.0,166.63274435499522
47403,-14.0,29.5,146.6740854328481
47404,-14.0,30.0,149.8662644177336
47405,-14.0,30.5,150.25392222593385
47406,-14.0,31.0,167.77718012387467
47407,-14.0,31.5,162.18743819400234
47408,-14.0,32.0,155.51453453929068
47409,-14.0,32.5,153.3906065209357
47410,-14.0,33.0,154.37021645964188
47411,-14.0,33.5,151.20128957369982
47412,-14.0,34.0,153.32003487851074
47413,-14.0,34.5,156.89444028958906
47414,-14.0,35.0,150.81687677165237
47415,-14.0,35.5,157.4679198222084
47416,-14.0,36.0,157.4888541145722
47417,-14.0,36.5,150.13692679626305
47418,-14.0,37.0,150.2351451076728
47419,-14.0,37.5,149.56157049270772
47420,-14.0,38.0,155.5931536106877
47421,-14.0,38.5,157.67452294158335
47422,-13.5,-37.5,157.87681137482377
47423,-13.5,-37.0,154.58812722056786
47424,-13.5,-36.5,146.4366784349118
47425,-13.5,-36.0,147.6472028962344
47426,-13.5,-35.5,148.45161668551782
47427,-13.5,-35.0,153.17608339849653
47428,-13.5,-34.5,152.42786212099935
47429,-13.5,-34.0,165.5194288078495
47430,-13.5,-33.5,148.55481438863717
47431,-13.5,-33.0,151.18761724099645
47432,-13.5,-32.5,147.55332015719944
47433,-13.5,-32.0,147.1287333230912
47434,-13.5,-31.5,149.88708117486624
47435,-13.5,-31.0,147.1644213311093
47436,-13.5,-30.5,147.06301658424405
47437,-13.5,-30.0,149.40053719073777
47438,-13.5,-29.5,148.94791037253256
47439,-13.5,-29.0,151.40030933991684
47440,-13.5,-28.5,152.12946491055052
47441,-13.5,-28.0,149.2713825308037
47442,-13.5,-27.5,149.9291020865327
47443,-13.5,-27.0,149.76165253948992
47444,-13.5,-26.5,151.62093762421355
47445,-13.5,-26.0,148.60759753635085
47446,-13.5,-25.5,148.39246766048942
47447,-13.5,-25.0,157.57832302175822
47448,-13.5,-24.5,146.87292588265476
47449,-13.5,-24.0,160.49695778172855
47450,-13.5,-23.5,149.6361830284972
47451,-13.5,-23.0,148.09849483320977
47452,-13.5,-22.5,150.01049112779816
47453,-13.5,-22.0,154.74573092943487
47454,-13.5,-21.5,153.3214336863071
47455,-13.5,-21.0,152.38415467890175
47456,-13.5,-20.5,148.2790328720236
47457,-13.5,-20.0,150.66498199024323
47458,-13.5,-19.5,149.57600445767847
47459,-13.5,-19.0,149.46827065738333
47460,-13.5,-18.5,149.88824701706775
47461,-13.5,-18.0,147.42344029461526
47462,-13.5,-17.5,152.51066129922663
47463,-13.5,-17.0,152.95976296292076
47464,-13.5,-16.5,150.8670832216077
47465,-13.5,-16.0,151.55523784932092
47466,-13.5,-15.5,151.65514312615275
47467,-13.5,-15.0,152.55322672769546
47468,-13.5,-14.5,153.29550821419508
47469,-13.5,-14.0,152.95847604714285
47470,-13.5,-13.5,150.08014607074446
47471,-13.5,-13.0,152.71426135968744
47472,-13.5,-12.5,152.90109009408957
47473,-13.5,-12.0,152.7514150054355
47474,-13.5,-11.5,151.4638181254035
47475,-13.5,-11.0,153.22953176137506
47476,-13.5,-10.5,150.23404518897058
47477,-13.5,-10.0,149.86036305883476
47478,-13.5,-9.5,149.08038062810914
47479,-13.5,-9.0,150.62700287963574
47480,-13.5,-8.5,149.41918532461804
47481,-13.5,-8.0,152.3442122237317
47482,-13.5,-7.5,152.95484072730358
47483,-13.5,-7.0,152.6912074249151
47484,-13.5,-6.5,151.1582224780531
47485,-13.5,-6.0,152.06991996483933
47486,-13.5,-5.5,149.60155261233191
47487,-13.5,-5.0,151.39387846018164
47488,-13.5,-4.0,158.98881268932016
47489,-13.5,-3.0,152.66046668739267
47490,-13.5,-2.5,149.88314504637054
47491,-13.5,-2.0,154.54097492532134
47492,-13.5,-1.5,148.8273835219993
47493,-13.5,-1.0,152.20000522370916
47494,-13.5,-0.5,149.41274284804584
47495,-13.5,0.0,147.70333117616968
47496,-13.5,0.5,152.7549331021813
47497,-13.5,1.0,150.72141240216618
47498,-13.5,1.5,152.93611853029307
47499,-13.5,2.0,148.05322795686513
47500,-13.5,2.5,154.18328562213568
47501,-13.5,3.0,151.83883437976525
47502,-13.5,3.5,151.93253773982488
47503,-13.5,4.0,149.5487763137126
47504,-13.5,4.5,149.40225774221972
47505,-13.5,5.0,148.549758603613
47506,-13.5,5.5,149.64758863630712
47507,-13.5,6.0,149.60669265714677
47508,-13.5,6.5,151.4462187963553
47509,-13.5,7.0,150.0602603997409
47510,-13.5,7.5,151.50257509931728
47511,-13.5,8.0,151.78000930429582
47512,-13.5,8.5,150.7161849009856
47513,-13.5,9.0,151.16797952086378
47514,-13.5,9.5,155.93979818223565
47515,-13.5,10.0,148.76129749308228
47516,-13.5,10.5,145.1191690812826
47517,-13.5,11.0,148.38150084087172
47518,-13.5,11.5,146.59876849356834
47519,-13.5,12.0,154.7744099876047
47520,-13.5,12.5,158.9333983655988
47521,-13.5,13.0,151.120425408796
47522,-13.5,13.5,151.84206209408745
47523,-13.5,14.0,153.2414103718211
47524,-13.5,14.5,152.7905688097644
47525,-13.5,15.0,157.54826284784434
47526,-13.5,15.5,166.5222961634469
47527,-13.5,16.0,154.02505417454515
47528,-13.5,16.5,152.43330899533615
47529,-13.5,17.0,153.00169938121883
47530,-13.5,18.5,153.035130597059
47531,-13.5,19.0,151.49849953209718
47532,-13.5,19.5,152.69119141108078
47533,-13.5,20.0,153.68741907503798
47534,-13.5,20.5,152.7123561056937
47535,-13.5,21.0,152.91867055915938
47536,-13.5,21.5,158.94390379912326
47537,-13.5,22.0,156.83624270893782
47538,-13.5,22.5,156.8844082233989
47539,-13.5,23.0,156.06004032700704
47540,-13.5,23.5,153.2947749360237
47541,-13.5,24.0,151.91498234861228
47542,-13.5,24.5,151.08576406323937
47543,-13.5,25.0,153.80273831871182
47544,-13.5,25.5,152.92610497911568
47545,-13.5,26.0,154.51705299569971
47546,-13.5,26.5,154.20242426384434
47547,-13.5,27.0,152.43254526836648
47548,-13.5,27.5,150.07482215264375
47549,-13.5,28.0,149.78093845847167
47550,-13.5,28.5,144.87000611284694
47551,-13.5,29.0,164.79388015257803
47552,-13.5,29.5,147.20322354422515
47553,-13.5,30.0,150.53475882757573
47554,-13.5,30.5,149.9579188000085
47555,-13.5,31.0,167.7382093640762
47556,-13.5,31.5,158.28985103418944
47557,-13.5,32.0,157.40706369207157
47558,-13.5,32.5,152.33705714492896
47559,-13.5,33.0,154.7020647696873
47560,-13.5,33.5,154.18105361210527
47561,-13.5,34.0,152.86244323525972
47562,-13.5,34.5,157.14497376670383
47563,-13.5,35.0,151.77638311899125
47564,-13.5,35.5,161.23613205096615
47565,-13.5,36.0,154.2318173787541
47566,-13.5,36.5,149.14104052705622
47567,-13.5,37.0,148.52423658208087
47568,-13.5,37.5,154.870183376904
47569,-13.5,38.0,154.96338793145705
47570,-13.5,38.5,157.3025855947618
47571,-13.0,-41.0,160.27777978118797
47572,-13.0,-37.0,155.36426617952986
47573,-13.0,-36.5,146.7417014688662
47574,-13.0,-36.0,147.5524425703492
47575,-13.0,-35.5,149.08564846402854
47576,-13.0,-35.0,155.13563335157133
47577,-13.0,-34.5,153.79413066574506
47578,-13.0,-34.0,161.60438719078954
47579,-13.0,-33.5,147.54927134289403
47580,-13.0,-33.0,153.2920705372341
47581,-13.0,-32.5,147.48516560000562
47582,-13.0,-32.0,147.58075270545422
47583,-13.0,-31.5,155.5237076028232
47584,-13.0,-31.0,148.41153872730143
47585,-13.0,-30.5,146.8676998488629
47586,-13.0,-30.0,148.99263054913703
47587,-13.0,-29.5,149.0766195022624
47588,-13.0,-29.0,150.3673480812592
47589,-13.0,-28.5,149.22906405912198
47590,-13.0,-28.0,150.03614994824048
47591,-13.0,-27.5,150.6463720277004
47592,-13.0,-27.0,150.3845382475891
47593,-13.0,-26.5,150.5946250110363
47594,-13.0,-26.0,150.06761977512653
47595,-13.0,-25.5,147.25984382274984
47596,-13.0,-25.0,148.11616906429086
47597,-13.0,-24.5,153.4999989940177
47598,-13.0,-24.0,148.31268290550508
47599,-13.0,-23.5,149.7550738103127
47600,-13.0,-23.0,150.4092463588779
47601,-13.0,-22.5,153.98435060012974
47602,-13.0,-22.0,148.51273001398948
47603,-13.0,-21.5,152.10042842685263
47604,-13.0,-21.0,148.55022415736963
47605,-13.0,-20.5,151.05053821586503
47606,-13.0,-20.0,148.72267073328533
47607,-13.0,-19.5,146.97528633632652
47608,-13.0,-19.0,148.1779393793865
47609,-13.0,-18.5,149.6586429969844
47610,-13.0,-18.0,148.9387788538331
47611,-13.0,-17.5,146.22398624568038
47612,-13.0,-17.0,152.0620823876849
47613,-13.0,-16.5,151.3089459903885
47614,-13.0,-16.0,152.71581008452966
47615,-13.0,-15.5,151.94433602662997
47616,-13.0,-15.0,152.31163103953352
47617,-13.0,-14.5,152.52843755173294
47618,-13.0,-14.0,151.9398814936441
47619,-13.0,-13.5,149.3986634489014
47620,-13.0,-13.0,153.6882845128119
47621,-13.0,-12.5,152.87236144868692
47622,-13.0,-12.0,152.24203089101536
47623,-13.0,-11.5,151.30974865381725
47624,-13.0,-11.0,152.64591514719302
47625,-13.0,-10.5,149.95572250356346
47626,-13.0,-10.0,149.01927937033142
47627,-13.0,-9.5,151.4324285045981
47628,-13.0,-9.0,150.51175147953603
47629,-13.0,-8.5,150.90939516685273
47630,-13.0,-8.0,155.90513828455175
47631,-13.0,-7.5,151.41501138903664
47632,-13.0,-7.0,150.1794718388699
47633,-13.0,-6.5,151.08534638823826
47634,-13.0,-6.0,151.08596312838264
47635,-13.0,-5.5,149.83295536849695
47636,-13.0,-5.0,151.629958230297
47637,-13.0,-4.5,151.66574041913933
47638,-13.0,-4.0,159.5590440259521
47639,-13.0,-3.5,155.1711430027776
47640,-13.0,-3.0,151.64851924884704
47641,-13.0,-2.5,156.31434333556766
47642,-13.0,-2.0,151.3938732349348
47643,-13.0,-1.5,148.82204812849656
47644,-13.0,-1.0,149.51991797404108
47645,-13.0,-0.5,152.17138653782783
47646,-13.0,0.0,147.8290635128012
47647,-13.0,0.5,154.4202104170948
47648,-13.0,1.0,151.1585289693397
47649,-13.0,1.5,151.785567467589
47650,-13.0,2.0,154.34452454992677
47651,-13.0,2.5,152.02016255518583
47652,-13.0,3.0,152.29189721324065
47653,-13.0,3.5,149.63748916155754
47654,-13.0,4.0,149.53223937373232
47655,-13.0,4.5,149.3451528102964
47656,-13.0,5.0,149.30978946532846
47657,-13.0,5.5,150.0794305899561
47658,-13.0,6.0,148.7345065342636
47659,-13.0,6.5,150.17313025248438
47660,-13.0,7.0,152.92997658469872
47661,-13.0,7.5,152.1477947136671
47662,-13.0,8.0,153.1110570075146
47663,-13.0,8.5,153.88284630039567
47664,-13.0,9.0,156.11152578549763
47665,-13.0,9.5,149.36835021383058
47666,-13.0,10.0,148.64000946869666
47667,-13.0,10.5,149.42570756856747
47668,-13.0,11.0,148.30193681357733
47669,-13.0,11.5,147.54719410895444
47670,-13.0,12.0,157.58139863466536
47671,-13.0,12.5,153.164394621974
47672,-13.0,13.0,152.45716367382119
47673,-13.0,13.5,153.36426442944955
47674,-13.0,14.0,153.8227989727192
47675,-13.0,14.5,152.0872415639746
47676,-13.0,15.0,152.77638432903976
47677,-13.0,15.5,156.15292962146157
47678,-13.0,16.0,158.16867883719982
47679,-13.0,16.5,154.29009254184385
47680,-13.0,17.0,146.41875510288997
47681,-13.0,17.5,156.550500570336
47682,-13.0,19.0,150.49720816380983
47683,-13.0,19.5,148.39037552572785
47684,-13.0,20.0,149.27895391913967
47685,-13.0,20.5,150.0387551797381
47686,-13.0,21.0,159.81485548413283
47687,-13.0,21.5,155.18415157311136
47688,-13.0,22.0,157.12381697945332
47689,-13.0,22.5,156.88488236224578
47690,-13.0,23.0,155.99249557812007
47691,-13.0,23.5,154.7294013506817
47692,-13.0,24.0,153.32889575817313
47693,-13.0,24.5,151.67816640740665
47694,-13.0,25.0,151.04798157303003
47695,-13.0,25.5,156.48712769284256
47696,-13.0,26.0,155.0516986811853
47697,-13.0,26.5,152.88120794487156
47698,-13.0,27.0,154.0301961619066
47699,-13.0,27.5,153.1412922322413
47700,-13.0,28.0,150.3123464831942
47701,-13.0,28.5,146.02113284564408
47702,-13.0,29.0,163.425714602777
47703,-13.0,29.5,150.03771129288538
47704,-13.0,30.0,154.36051793488554
47705,-13.0,30.5,150.22206317229606
47706,-13.0,31.0,160.49555800965206
47707,-13.0,31.5,153.1635410655954
47708,-13.0,32.0,157.88620381009625
47709,-13.0,32.5,151.95118607783442
47710,-13.0,33.0,155.6429572861625
47711,-13.0,33.5,154.1291799169766
47712,-13.0,34.0,153.00587906681096
47713,-13.0,34.5,160.58636172053318
47714,-13.0,35.0,158.04327906332287
47715,-13.0,35.5,147.17073518207778
47716,-13.0,36.0,154.38599036228106
47717,-13.0,36.5,150.18442891702134
47718,-13.0,37.0,148.4680349588963
47719,-13.0,37.5,154.8878844030069
47720,-13.0,38.0,157.01059284884835
47721,-13.0,38.5,157.07990385938155
47722,-12.5,-41.0,160.45260225875694
47723,-12.5,-37.0,152.83447270040884
47724,-12.5,-36.5,147.2614372666444
47725,-12.5,-36.0,148.1906568712557
47726,-12.5,-35.5,148.38940289018
47727,-12.5,-35.0,154.88742809750377
47728,-12.5,-34.5,157.06771975244322
47729,-12.5,-34.0,156.80534524965913
47730,-12.5,-33.5,147.75051814290777
47731,-12.5,-33.0,152.86240813233803
47732,-12.5,-32.5,147.52466306837866
47733,-12.5,-32.0,147.7946484354369
47734,-12.5,-31.5,155.67244085618697
47735,-12.5,-31.0,145.99019609976426
47736,-12.5,-30.5,147.30518535191752
47737,-12.5,-30.0,147.62766862218962
47738,-12.5,-29.5,150.54984747002098
47739,-12.5,-29.0,148.8519751049085
47740,-12.5,-28.5,147.7949452661905
47741,-12.5,-28.0,150.17425266776914
47742,-12.5,-27.5,151.7164268761174
47743,-12.5,-27.0,151.9936892702988
47744,-12.5,-26.5,150.92445546511897
47745,-12.5,-26.0,149.93392317577127
47746,-12.5,-25.5,148.9321091779212
47747,-12.5,-25.0,151.70563068752685
47748,-12.5,-24.5,149.5924758228266
47749,-12.5,-24.0,146.50665156097614
47750,-12.5,-23.5,148.7028931087527
47751,-12.5,-23.0,152.32215204607797
47752,-12.5,-22.5,150.16132006637574
47753,-12.5,-22.0,150.1870926326771
