,long,lat,sr
36766,-53.5,-35.5,151.11803475101556
36767,-53.5,-35.0,151.07824145675988
36768,-53.5,-34.5,153.10505346949063
36769,-53.5,-34.0,157.18119144419325
36770,-53.5,-33.5,157.47554501119515
36771,-53.5,-33.0,153.55132545205734
36772,-53.5,-32.5,151.06927114927643
36773,-53.5,-32.0,151.17878662821306
36774,-53.5,-31.5,157.4444756050833
36775,-53.5,-31.0,152.25325465292732
36776,-53.5,-30.5,150.64811912093646
36777,-53.5,-30.0,159.95592621235875
36778,-53.5,-29.0,151.52016561608812
36779,-53.5,-28.5,164.02894962267638
36780,-53.5,-28.0,151.2547970495707
36781,-53.5,-27.5,153.40066615943232
36782,-53.5,-27.0,153.67605069455718
36783,-53.5,-26.5,148.91403639221332
36784,-53.5,-26.0,152.16469227505928
36785,-53.5,-25.5,154.70920291335594
36786,-53.5,-24.5,152.88561935131835
36787,-53.5,-24.0,154.97990201149142
36788,-53.5,-23.5,157.73821421137055
36789,-53.5,-23.0,161.66626140856673
36790,-53.5,-22.5,157.1804846425354
36791,-53.5,-22.0,152.65851230377197
36792,-53.5,-21.5,154.9843742335243
36793,-53.5,-21.0,157.2434797527288
36794,-53.5,-20.5,148.46952759765932
36795,-53.5,-20.0,157.7431547496369
36796,-53.5,-19.5,150.18815597773104
36797,-53.5,-19.0,166.37882660868206
36798,-53.5,-18.5,166.2578417203923
36799,-53.5,-18.0,158.02737263874022
36800,-53.5,-17.5,149.8999734616765
36801,-53.5,-17.0,148.9869618466219
36802,-53.5,-16.5,152.8007894374913
36803,-53.5,-16.0,150.6752780049897
36804,-53.5,-15.5,157.55214323117028
36805,-53.5,-15.0,153.0985158429176
36806,-53.5,-14.5,151.18115434739317
36807,-53.5,-14.0,150.31732762498783
36808,-53.5,-13.5,151.51253415815617
36809,-53.5,-13.0,151.0960707268629
36810,-53.5,-12.5,147.80570889717202
36811,-53.5,-12.0,152.55169050973407
36812,-53.5,-11.5,147.68556789868018
36813,-53.5,-11.0,146.54506627172256
36814,-53.5,-10.5,146.34407989459962
36815,-53.5,-10.0,150.7507313402883
36816,-53.5,-9.5,148.85866767983427
36817,-53.5,-9.0,150.44250307634917
36818,-53.5,-8.5,149.12503045474776
36819,-53.5,-8.0,149.69865639362922
36820,-53.5,-7.0,152.0966220634902
36821,-53.5,-6.5,155.6294042895224
36822,-53.5,-6.0,150.93752006525003
36823,-53.5,-5.0,149.25859768925864
36824,-53.5,-4.5,150.44930497797927
36825,-53.5,-3.5,150.79166936177
36826,-53.5,-3.0,156.45017077503508
36827,-53.5,-2.5,152.62753157849212
36828,-53.5,-2.0,153.49853731866318
36829,-53.5,-1.5,146.0776344205924
36830,-53.5,-1.0,146.99681625850764
36831,-53.5,-0.5,150.75541742108908
36832,-53.5,0.0,151.8445284074407
36833,-53.5,0.5,147.31785794611517
36834,-53.5,1.0,147.67713081106368
36835,-53.5,1.5,154.67993121060374
36836,-53.5,2.0,148.65552511417553
36837,-53.5,2.5,151.14344567260528
36838,-53.5,3.0,153.99765100921468
36839,-53.5,3.5,145.9210161930927
36840,-53.5,4.0,151.30442267100355
36841,-53.5,4.5,148.76557583971532
36842,-53.5,5.0,150.42571563935618
36843,-53.5,5.5,152.44272679258702
36844,-53.5,6.0,148.93698907984464
36845,-53.5,6.5,150.80437793412926
36846,-53.5,7.0,149.07657952710161
36847,-53.5,7.5,149.3851758668261
36848,-53.5,8.0,151.52171730390228
36849,-53.5,8.5,151.90278508049863
36850,-53.5,9.0,153.23162384891734
36851,-53.5,9.5,149.10950773700986
36852,-53.5,10.0,148.94239008198903
36853,-53.5,10.5,153.18665194783893
36854,-53.5,11.0,150.9530926153404
36855,-53.5,11.5,151.40313928364932
36856,-53.5,12.0,149.16821048458985
36857,-53.5,12.5,153.18316977603462
36858,-53.5,13.0,151.8468281102289
36859,-53.5,13.5,152.4025608710594
36860,-53.5,14.0,151.12775734626442
36861,-53.5,14.5,154.68618502456292
36862,-53.5,15.0,153.2060917756428
36863,-53.5,15.5,150.79852113130852
36864,-53.5,16.5,154.04511670678454
36865,-53.5,17.0,157.73268897118524
36866,-53.5,17.5,153.33237027725102
36867,-53.5,18.0,152.06570837047076
36868,-53.5,18.5,158.6575465370234
36869,-53.5,19.0,157.42784880324433
36870,-53.5,19.5,157.51229878505612
36871,-53.5,20.0,161.48982812394513
36872,-53.5,20.5,158.90164842960266
36873,-53.5,21.0,155.88746501688428
36874,-53.5,21.5,153.64627538279083
36875,-53.5,22.0,150.08451836648743
36876,-53.5,22.5,152.46647777430934
36877,-53.5,23.0,152.74510912931282
36878,-53.5,23.5,152.72624171511217
36879,-53.5,24.0,160.3265572671689
36880,-53.5,24.5,158.36081644379567
36881,-53.5,25.0,151.8522346923083
36882,-53.5,25.5,152.77511689138765
36883,-53.5,26.0,151.97420070662017
36884,-53.5,26.5,151.48538051547575
36885,-53.5,27.0,149.4632256328076
36886,-53.5,27.5,147.71753340507664
36887,-53.5,28.0,146.6494044920549
36888,-53.5,28.5,150.1949569827143
36889,-53.5,29.0,149.52836895278463
36890,-53.5,29.5,148.9495696481547
36891,-53.5,30.0,154.8152704046948
36892,-53.5,30.5,154.65415919291004
36893,-53.5,31.0,147.88877495806557
36894,-53.5,31.5,149.1450940378211
36895,-53.5,32.5,154.454846933619
36896,-53.5,33.0,152.84921353622843
36897,-53.5,33.5,152.5413747940047
36898,-53.5,34.0,151.7280937398998
36899,-53.5,34.5,152.39556127020188
36900,-53.5,35.0,152.28598972269265
36901,-53.5,35.5,152.62695164598944
36902,-53.5,36.0,152.58670184501517
36903,-53.5,36.5,156.39274218351264
36904,-53.5,37.0,157.80332703020616
36905,-53.5,37.5,162.21240064776993
36906,-53.5,38.0,178.43305560486837
36907,-53.0,-37.0,146.40259281417914
36908,-53.0,-36.5,149.10939543680368
36909,-53.0,-36.0,152.8343082203991
36910,-53.0,-35.5,150.89589754270014
36911,-53.0,-35.0,151.72866239952205
36912,-53.0,-34.5,151.36144277732566
36913,-53.0,-34.0,157.22174512424775
36914,-53.0,-33.5,156.83605834243582
36915,-53.0,-33.0,154.016726620851
36916,-53.0,-32.5,149.7978101266874
36917,-53.0,-32.0,155.20541375111063
36918,-53.0,-31.5,150.90380496553448
36919,-53.0,-31.0,151.81792640542886
36920,-53.0,-30.5,154.2652929065818
36921,-53.0,-30.0,159.861732088077
36922,-53.0,-29.0,164.77372263706332
36923,-53.0,-28.5,157.97595993960405
36924,-53.0,-28.0,154.16211535658493
36925,-53.0,-27.5,153.23947387892912
36926,-53.0,-26.5,153.03960232837983
36927,-53.0,-26.0,152.2473800411796
36928,-53.0,-25.5,153.3692908275657
36929,-53.0,-25.0,153.9255775558926
36930,-53.0,-24.5,152.85829058397675
36931,-53.0,-24.0,155.30612229121016
36932,-53.0,-23.5,156.28019989638972
36933,-53.0,-23.0,160.2738427731592
36934,-53.0,-22.5,157.27219661057148
36935,-53.0,-22.0,151.6194420731596
36936,-53.0,-21.5,149.5176467785603
36937,-53.0,-21.0,163.64340431171934
36938,-53.0,-20.5,150.06647476158733
36939,-53.0,-20.0,159.05365016670422
36940,-53.0,-19.5,153.7769056098522
36941,-53.0,-19.0,163.45196746872128
36942,-53.0,-18.5,166.3278429414717
36943,-53.0,-18.0,157.08870576367914
36944,-53.0,-17.5,156.94391547994616
36945,-53.0,-17.0,151.45061397790323
36946,-53.0,-16.5,150.01790371097587
36947,-53.0,-16.0,153.6703333816074
36948,-53.0,-15.5,148.32463627908464
36949,-53.0,-15.0,153.24603418788104
36950,-53.0,-14.5,148.1945486958239
36951,-53.0,-14.0,151.88160536851177
36952,-53.0,-13.5,152.20012477673617
36953,-53.0,-13.0,151.52869335495066
36954,-53.0,-12.5,149.6639229898772
36955,-53.0,-12.0,150.76917590878682
36956,-53.0,-11.5,150.29371196702874
36957,-53.0,-11.0,148.86764611288916
36958,-53.0,-10.5,148.46159126664756
36959,-53.0,-10.0,152.28644190081636
36960,-53.0,-9.5,154.09598543611443
36961,-53.0,-9.0,146.85168801179913
36962,-53.0,-8.5,149.090279290582
36963,-53.0,-8.0,150.48714418662968
36964,-53.0,-7.0,152.47874266653693
36965,-53.0,-6.5,154.95384500747664
36966,-53.0,-6.0,148.53338211100586
36967,-53.0,-5.5,149.20356229484426
36968,-53.0,-5.0,150.7707448855353
36969,-53.0,-4.5,149.17229207188328
36970,-53.0,-3.5,164.24997190932086
36971,-53.0,-3.0,149.52193347414251
36972,-53.0,-2.5,149.6903340431508
36973,-53.0,-2.0,160.03514514109378
36974,-53.0,-1.5,152.92176149014665
36975,-53.0,-1.0,150.97729082367042
36976,-53.0,0.0,152.0402348641211
36977,-53.0,0.5,148.0486092882928
36978,-53.0,1.0,147.36303885483315
36979,-53.0,1.5,149.24475769296583
36980,-53.0,2.0,151.9708358379872
36981,-53.0,2.5,150.32378657899133
36982,-53.0,3.0,146.42925487590378
36983,-53.0,3.5,144.7283126697279
36984,-53.0,5.0,152.51109645467008
36985,-53.0,5.5,149.64055879358978
36986,-53.0,6.0,149.05736334229968
36987,-53.0,6.5,152.04460049822276
36988,-53.0,7.0,150.40813709290373
36989,-53.0,7.5,150.49868101570556
36990,-53.0,8.0,151.04259770523487
36991,-53.0,8.5,151.61554222899076
36992,-53.0,9.0,152.01962619745362
36993,-53.0,9.5,148.85994180497823
36994,-53.0,10.0,152.69298735067082
36995,-53.0,10.5,152.83622857962146
36996,-53.0,11.0,152.22044475800683
36997,-53.0,11.5,149.87418682320052
36998,-53.0,12.0,148.24419256174158
36999,-53.0,12.5,151.95314633602368
37000,-53.0,13.0,153.66617760113516
37001,-53.0,13.5,155.0398674380687
37002,-53.0,14.0,149.30383317988833
37003,-53.0,14.5,151.96209465661158
37004,-53.0,15.0,153.8622612887365
37005,-53.0,15.5,156.8466757645578
37006,-53.0,16.0,166.3604036649348
37007,-53.0,16.5,155.10144146301445
37008,-53.0,17.0,156.84236242659054
37009,-53.0,17.5,154.93282734045061
37010,-53.0,18.0,151.03104678549775
37011,-53.0,18.5,156.50612681211416
37012,-53.0,19.0,159.05829783694884
37013,-53.0,19.5,156.87611761180293
37014,-53.0,20.0,163.84120540847152
37015,-53.0,20.5,159.7363465832172
37016,-53.0,21.0,154.33127799975063
37017,-53.0,21.5,150.86383980262164
37018,-53.0,22.0,152.24093835821446
37019,-53.0,22.5,155.16818238994156
37020,-53.0,23.0,148.73332090425686
37021,-53.0,23.5,154.5475701572694
37022,-53.0,24.0,160.06371975503896
37023,-53.0,24.5,159.10004640079447
37024,-53.0,25.0,151.8314752993279
37025,-53.0,25.5,150.13760231232843
37026,-53.0,26.0,155.47166103817696
37027,-53.0,26.5,150.60134979369843
37028,-53.0,27.0,147.7247286357788
37029,-53.0,27.5,147.1366563154443
37030,-53.0,28.0,148.89476744619853
37031,-53.0,28.5,147.8591564704682
37032,-53.0,29.0,149.31124477519867
37033,-53.0,29.5,152.2205937691118
37034,-53.0,30.0,149.4584303705878
37035,-53.0,30.5,161.5597226000954
37036,-53.0,31.0,147.9187454460327
37037,-53.0,31.5,148.8434309455828
37038,-53.0,32.0,150.10995725089424
37039,-53.0,32.5,154.81796053138166
37040,-53.0,33.0,152.51220873965147
37041,-53.0,33.5,152.5985522550691
37042,-53.0,34.0,154.2877776081772
37043,-53.0,34.5,151.4656282308417
37044,-53.0,35.0,153.10696778019872
37045,-53.0,35.5,153.33221533291393
37046,-53.0,36.0,152.60087214375895
37047,-53.0,36.5,154.3850426359322
37048,-53.0,37.0,154.36174245636366
37049,-53.0,37.5,163.60026688539992
37050,-53.0,38.0,158.42653730739156
37051,-52.5,-37.0,146.7612835250506
37052,-52.5,-36.5,149.90909139346593
37053,-52.5,-36.0,155.13034065278984
37054,-52.5,-35.5,150.2655893358928
37055,-52.5,-35.0,151.84550285056199
37056,-52.5,-34.5,151.27937171508376
37057,-52.5,-34.0,155.87456035139724
37058,-52.5,-33.5,157.6459180982468
37059,-52.5,-33.0,151.23299095226122
37060,-52.5,-32.5,152.9337634293648
37061,-52.5,-32.0,161.412560307516
37062,-52.5,-31.5,151.2184516886354
37063,-52.5,-31.0,152.9989954033715
37064,-52.5,-30.5,163.10590709194756
37065,-52.5,-30.0,158.542886611907
37066,-52.5,-29.5,178.4935238628616
37067,-52.5,-29.0,167.464880700225
37068,-52.5,-28.5,147.97279484172984
37069,-52.5,-28.0,157.80391134114936
37070,-52.5,-27.5,151.72054921477638
37071,-52.5,-26.5,153.9893624686165
37072,-52.5,-26.0,151.08050042566845
37073,-52.5,-25.5,151.6248744098471
37074,-52.5,-25.0,149.79360140457916
37075,-52.5,-24.5,153.23147065548474
37076,-52.5,-24.0,154.4749053719896
37077,-52.5,-23.5,153.76812328849522
37078,-52.5,-23.0,154.0122182731899
37079,-52.5,-22.5,157.00654158137652
37080,-52.5,-22.0,155.64374748300764
37081,-52.5,-21.5,151.84962771972062
37082,-52.5,-21.0,160.37768241552192
37083,-52.5,-20.5,149.41594054759378
37084,-52.5,-20.0,150.50933287993723
37085,-52.5,-19.5,161.0334624461595
37086,-52.5,-19.0,153.0254421548517
37087,-52.5,-18.5,157.7295632292289
37088,-52.5,-18.0,159.78663287222807
37089,-52.5,-17.5,159.1277666197057
37090,-52.5,-17.0,151.64248005967224
37091,-52.5,-16.5,151.01192530471894
37092,-52.5,-16.0,151.6881962865905
37093,-52.5,-15.5,148.4639673523819
37094,-52.5,-15.0,153.68826083310228
37095,-52.5,-14.5,152.62387168168675
37096,-52.5,-14.0,151.74441807974088
37097,-52.5,-13.5,150.48520765513115
37098,-52.5,-13.0,153.98049088025041
37099,-52.5,-12.5,154.292626763251
37100,-52.5,-12.0,149.69262339289972
37101,-52.5,-11.5,152.75026602499537
37102,-52.5,-11.0,149.32807752679335
37103,-52.5,-10.5,152.8448822844533
37104,-52.5,-10.0,155.28219883735704
37105,-52.5,-9.5,150.7796041113524
37106,-52.5,-9.0,149.35380684152318
37107,-52.5,-8.5,151.02430730484846
37108,-52.5,-8.0,150.30900883074125
37109,-52.5,-7.5,149.50381730718797
37110,-52.5,-7.0,160.31615937946384
37111,-52.5,-6.5,155.1124743550671
37112,-52.5,-6.0,153.1368895412371
37113,-52.5,-5.5,150.59682809954276
37114,-52.5,-5.0,150.18829033300437
37115,-52.5,-4.5,152.4511198971415
37116,-52.5,-4.0,151.71448305565102
37117,-52.5,-2.5,149.62511329890066
37118,-52.5,-2.0,153.32433821447782
37119,-52.5,-1.5,154.30316575034922
37120,-52.5,-1.0,155.50693925066216
37121,-52.5,0.0,148.0372602393997
37122,-52.5,0.5,151.40145481909175
37123,-52.5,1.0,148.4488270943983
37124,-52.5,1.5,151.11208182963813
37125,-52.5,2.0,144.77258593244886
37126,-52.5,2.5,147.02571848230804
37127,-52.5,3.0,146.5609437484939
37128,-52.5,4.5,155.36894092183442
37129,-52.5,5.0,154.91166044141175
37130,-52.5,5.5,152.49065334807742
37131,-52.5,6.5,149.11185070444702
37132,-52.5,7.0,151.07676939366414
37133,-52.5,7.5,151.50246568454068
37134,-52.5,8.0,152.96679763722312
37135,-52.5,8.5,151.22953358808954
37136,-52.5,9.0,149.91501126838978
37137,-52.5,9.5,149.4770036871123
37138,-52.5,10.0,153.69795156749132
37139,-52.5,10.5,152.1326829329417
37140,-52.5,11.0,152.17377911776995
37141,-52.5,11.5,149.76421406761108
37142,-52.5,12.0,151.18759196211516
37143,-52.5,12.5,149.56113299081935
37144,-52.5,13.0,157.11147690824328
37145,-52.5,13.5,149.6828182619121
37146,-52.5,14.0,149.50227273040386
37147,-52.5,14.5,150.36553873725887
37148,-52.5,15.0,154.3969279380193
37149,-52.5,15.5,159.33405498888516
37150,-52.5,16.0,156.03876184051978
37151,-52.5,16.5,156.19703710440155
37152,-52.5,17.0,157.23944437569736
37153,-52.5,17.5,157.93024380610728
37154,-52.5,18.0,156.83963689412275
37155,-52.5,18.5,157.18930738262986
37156,-52.5,19.0,157.14621210655108
37157,-52.5,19.5,159.97015670410323
37158,-52.5,20.0,156.73830477587026
37159,-52.5,20.5,159.53220564314614
37160,-52.5,21.0,154.63069014025274
37161,-52.5,21.5,150.60691945192477
37162,-52.5,22.0,154.6862229158385
37163,-52.5,22.5,153.36704947937528
37164,-52.5,23.0,151.11859841294935
37165,-52.5,23.5,152.70328646325672
37166,-52.5,24.0,157.53288566791855
37167,-52.5,24.5,153.50357573714444
37168,-52.5,25.0,152.91208138831448
37169,-52.5,25.5,150.03352885582822
37170,-52.5,26.0,156.35204680491918
37171,-52.5,26.5,150.08720404874546
37172,-52.5,27.0,146.8912558513094
37173,-52.5,27.5,147.64387817573808
37174,-52.5,28.0,150.04811018538243
37175,-52.5,28.5,146.2134516788727
37176,-52.5,29.0,148.51706416872315
37177,-52.5,29.5,151.89353193015887
37178,-52.5,30.0,152.39209908822045
37179,-52.5,31.0,151.99679556969008
37180,-52.5,31.5,148.66839403655345
37181,-52.5,32.0,152.88854024230224
37182,-52.5,32.5,153.81158474839285
37183,-52.5,33.0,153.1856608506418
37184,-52.5,33.5,152.6203149228306
37185,-52.5,34.0,154.98851041565726
37186,-52.5,34.5,150.37146321143223
37187,-52.5,35.0,154.64021342222804
37188,-52.5,35.5,152.6984633563611
37189,-52.5,36.0,150.52686388540022
37190,-52.5,36.5,153.3698929767548
37191,-52.5,37.0,154.93443708835687
37192,-52.5,37.5,163.92326039204187
37193,-52.5,38.0,158.85874507587653
37194,-52.0,-37.0,146.84608981013753
37195,-52.0,-36.5,148.31939101025742
37196,-52.0,-36.0,153.55839222934247
37197,-52.0,-35.5,149.74835368880534
37198,-52.0,-35.0,151.20942201615364
37199,-52.0,-34.5,151.99071643115343
37200,-52.0,-34.0,156.2580662674732
37201,-52.0,-33.5,156.1340818796384
37202,-52.0,-33.0,152.09328309689457
37203,-52.0,-32.5,149.45718718006313
37204,-52.0,-32.0,158.44475507674466
37205,-52.0,-31.5,159.4319202190104
37206,-52.0,-31.0,156.00154278766553
37207,-52.0,-30.5,163.16190356866687
37208,-52.0,-30.0,158.52468427757938
37209,-52.0,-29.5,164.80295793859756
37210,-52.0,-29.0,167.44553566479422
37211,-52.0,-28.5,150.9770080495559
37212,-52.0,-28.0,156.3673338539479
37213,-52.0,-27.5,154.76737278043882
37214,-52.0,-27.0,157.87559220332395
37215,-52.0,-26.5,153.62430438160692
37216,-52.0,-26.0,152.03306312115168
37217,-52.0,-25.5,149.0530873263413
37218,-52.0,-25.0,150.9419690036788
37219,-52.0,-24.5,151.7169738998099
37220,-52.0,-24.0,154.68886218172506
37221,-52.0,-23.5,152.79739890291216
37222,-52.0,-23.0,152.9304504705303
37223,-52.0,-22.5,161.50947125877684
37224,-52.0,-22.0,153.40507305025196
37225,-52.0,-21.5,151.4685602861014
37226,-52.0,-21.0,164.61533810018128
37227,-52.0,-20.5,148.8530111825048
37228,-52.0,-20.0,151.83320481625395
37229,-52.0,-19.5,160.85004447809786
37230,-52.0,-19.0,153.20810644113664
37231,-52.0,-18.5,156.5061987488484
37232,-52.0,-18.0,161.91785789063573
37233,-52.0,-17.5,161.53479027884381
37234,-52.0,-17.0,155.77259553819428
37235,-52.0,-16.5,155.1633451750317
37236,-52.0,-16.0,151.60439748589735
37237,-52.0,-15.5,154.78055113562527
37238,-52.0,-15.0,152.13310967074403
37239,-52.0,-14.5,155.2389291197749
37240,-52.0,-14.0,149.27996000680477
37241,-52.0,-13.5,153.32025825694365
37242,-52.0,-13.0,151.51962738192424
37243,-52.0,-12.5,153.41893709667394
37244,-52.0,-12.0,155.59317670444202
37245,-52.0,-11.5,150.2205845229646
37246,-52.0,-11.0,152.3104698299646
37247,-52.0,-10.5,156.26080750574687
37248,-52.0,-10.0,154.2316594740449
37249,-52.0,-9.5,155.36963086204713
37250,-52.0,-9.0,159.34686596039643
37251,-52.0,-8.5,150.1357435838754
37252,-52.0,-8.0,151.12948745681783
37253,-52.0,-7.5,150.04240519522935
37254,-52.0,-7.0,149.6903038650197
37255,-52.0,-6.0,152.25215186894565
37256,-52.0,-5.5,149.8620646588357
37257,-52.0,-5.0,149.2146549893659
37258,-52.0,-4.0,149.01404845137662
37259,-52.0,-3.5,153.6712228259956
37260,-52.0,-2.5,151.14654024248048
37261,-52.0,-2.0,149.71407900698856
37262,-52.0,-1.5,155.6450353882483
37263,-52.0,-1.0,155.14662310407888
37264,-52.0,-0.5,148.44563017204376
37265,-52.0,0.0,147.71429425406004
37266,-52.0,0.5,149.98097980826796
37267,-52.0,1.0,151.82587452906066
37268,-52.0,1.5,147.91030952222877
37269,-52.0,2.0,146.6871341480477
37270,-52.0,2.5,143.68139063186433
37271,-52.0,3.0,145.82709940928856
37272,-52.0,3.5,146.39638213743314
37273,-52.0,4.5,154.7986897365963
37274,-52.0,5.0,155.6757698900764
37275,-52.0,5.5,149.42474560204417
37276,-52.0,6.0,149.5148097387754
37277,-52.0,6.5,149.25815432506224
37278,-52.0,7.0,151.17472633216326
37279,-52.0,7.5,151.18256048151602
37280,-52.0,8.0,152.44937441440402
37281,-52.0,8.5,149.63303461434413
37282,-52.0,9.0,149.9980972326512
37283,-52.0,9.5,153.87600123116874
37284,-52.0,10.0,151.7628201310477
37285,-52.0,10.5,150.21838498843059
37286,-52.0,11.0,161.67937339083326
37287,-52.0,11.5,155.78854804499872
37288,-52.0,12.0,149.72928851439553
37289,-52.0,12.5,156.92712060187523
37290,-52.0,13.0,151.8277829944156
37291,-52.0,14.0,150.77346657200476
37292,-52.0,14.5,149.51793818763147
37293,-52.0,15.0,156.72793914590616
37294,-52.0,15.5,157.86576493251718
37295,-52.0,16.0,155.69072207811695
37296,-52.0,16.5,156.82015244661974
37297,-52.0,17.0,155.3658865326603
37298,-52.0,17.5,159.18541010668923
37299,-52.0,18.0,157.4731480236243
37300,-52.0,19.0,160.85262980556686
37301,-52.0,19.5,160.21981577277072
37302,-52.0,20.0,155.0558423254583
37303,-52.0,20.5,156.2329314058579
37304,-52.0,21.0,155.27358009977775
37305,-52.0,21.5,153.7747506878984
37306,-52.0,22.0,155.68766310395256
37307,-52.0,22.5,149.9369226304835
37308,-52.0,23.0,151.4422100103164
37309,-52.0,23.5,152.64014424251175
37310,-52.0,24.0,154.408324259628
37311,-52.0,24.5,150.71034116798924
37312,-52.0,25.0,153.46685628589015
37313,-52.0,25.5,154.0999563183434
37314,-52.0,26.0,150.21649312752248
37315,-52.0,26.5,149.97742890542105
37316,-52.0,27.0,147.12663062511692
37317,-52.0,27.5,147.8229224405409
37318,-52.0,28.0,152.7743540362431
37319,-52.0,28.5,146.3357097130859
37320,-52.0,29.0,148.4815004623106
37321,-52.0,29.5,151.68726537941973
37322,-52.0,30.0,152.1365766779665
37323,-52.0,31.0,150.75229332301456
37324,-52.0,31.5,148.25790851242843
37325,-52.0,32.0,153.1294856346077
37326,-52.0,32.5,152.62510048097658
37327,-52.0,33.0,153.98191007816365
37328,-52.0,33.5,149.308829843588
37329,-52.0,34.0,155.8227929168543
37330,-52.0,34.5,149.82600812280145
37331,-52.0,35.0,154.78762438991615
37332,-52.0,35.5,152.54220467037447
37333,-52.0,36.0,150.223003521131
37334,-52.0,36.5,154.05043071452633
37335,-52.0,37.0,156.86702415070835
37336,-52.0,37.5,163.29899152625958
37337,-51.5,-37.0,147.53821857764706
37338,-51.5,-36.5,148.83057913482716
37339,-51.5,-36.0,152.88070347100944
37340,-51.5,-35.5,149.9916165982284
37341,-51.5,-35.0,151.13279081475042
37342,-51.5,-34.5,154.24218704405803
37343,-51.5,-34.0,154.72867761298255
37344,-51.5,-33.5,156.0811776884911
37345,-51.5,-33.0,152.497338468736
37346,-51.5,-32.5,149.83525852791792
37347,-51.5,-32.0,154.32306033399033
37348,-51.5,-31.5,148.2390073329968
37349,-51.5,-31.0,154.75399579562546
37350,-51.5,-30.0,161.99761766464428
37351,-51.5,-29.5,159.46802272867623
37352,-51.5,-29.0,156.10317646199238
37353,-51.5,-28.5,155.46895866810917
37354,-51.5,-28.0,152.94849263236404
37355,-51.5,-27.5,159.33758684306676
37356,-51.5,-27.0,150.90469307529057
37357,-51.5,-26.5,155.45389689772009
37358,-51.5,-26.0,152.0340534124571
37359,-51.5,-25.5,149.1296949697834
37360,-51.5,-25.0,151.38754822934183
37361,-51.5,-24.5,153.07553252461173
37362,-51.5,-24.0,155.3303100429457
37363,-51.5,-23.5,150.1176330800901
37364,-51.5,-23.0,151.11879834190225
37365,-51.5,-22.5,155.10872753744093
37366,-51.5,-22.0,150.98091866902317
37367,-51.5,-21.5,148.08137641738148
37368,-51.5,-21.0,151.66595725005612
37369,-51.5,-20.5,159.77229972060255
37370,-51.5,-20.0,149.26400450397233
37371,-51.5,-19.5,170.6708796656545
37372,-51.5,-19.0,154.87885810710347
37373,-51.5,-18.5,158.43305465152534
37374,-51.5,-18.0,160.12896059912362
37375,-51.5,-17.5,160.5528704452173
37376,-51.5,-17.0,164.3089681080931
37377,-51.5,-16.5,152.08290112438974
37378,-51.5,-16.0,152.8270042280494
37379,-51.5,-15.5,155.47611548897913
37380,-51.5,-15.0,156.04215830721566
37381,-51.5,-14.5,155.09853786035507
37382,-51.5,-14.0,157.60360960545185
37383,-51.5,-13.5,155.76249749847491
37384,-51.5,-13.0,156.59786422338686
37385,-51.5,-12.0,149.9376345768838
37386,-51.5,-11.5,149.2318990965189
37387,-51.5,-11.0,155.05411626549014
37388,-51.5,-10.5,153.2266443642707
37389,-51.5,-10.0,155.0538022620754
37390,-51.5,-9.5,153.93127127891535
37391,-51.5,-9.0,146.63107413463138
37392,-51.5,-8.0,146.18434876376372
37393,-51.5,-7.5,150.8061689279963
37394,-51.5,-7.0,151.12317056823636
37395,-51.5,-6.0,148.68308501003887
37396,-51.5,-5.5,152.59247576115274
37397,-51.5,-5.0,145.54468496106807
37398,-51.5,-4.5,150.94739473879625
37399,-51.5,-4.0,148.84113674852594
37400,-51.5,-3.5,150.03642499823587
37401,-51.5,-3.0,148.3329839660823
37402,-51.5,-2.5,146.40977605723586
37403,-51.5,-2.0,153.24736997884102
37404,-51.5,-1.0,150.42353814478886
37405,-51.5,-0.5,152.9436963836681
37406,-51.5,0.0,150.85727755215038
37407,-51.5,0.5,150.49191263956322
37408,-51.5,1.0,148.77610014166095
37409,-51.5,1.5,147.303978641513
37410,-51.5,2.0,147.25625981291807
37411,-51.5,2.5,146.33894324964723
37412,-51.5,3.5,154.9523739596507
37413,-51.5,4.0,154.58833779466232
37414,-51.5,4.5,156.6199789626768
37415,-51.5,5.0,148.75662351407632
37416,-51.5,5.5,149.59493047111948
37417,-51.5,6.0,149.49834107100097
37418,-51.5,6.5,151.25820184247917
37419,-51.5,7.0,150.96635548128154
37420,-51.5,7.5,152.6674539250923
37421,-51.5,8.0,151.14273136869943
37422,-51.5,8.5,148.78295387784985
37423,-51.5,9.0,152.97946053787837
37424,-51.5,9.5,151.74253695432026
37425,-51.5,10.0,150.43920348393561
37426,-51.5,10.5,150.22751985730096
37427,-51.5,11.0,156.19278378303255
37428,-51.5,11.5,151.76656409749864
37429,-51.5,12.0,154.68250418889554
37430,-51.5,12.5,152.9387721989165
37431,-51.5,13.0,149.74247731552447
37432,-51.5,13.5,150.99179951663868
37433,-51.5,14.0,149.38184652810426
37434,-51.5,14.5,154.34511279403998
37435,-51.5,15.0,154.26658912438052
37436,-51.5,15.5,156.03383196837834
37437,-51.5,16.0,156.68635967804894
37438,-51.5,16.5,156.02004814994083
37439,-51.5,17.0,153.49344241300625
37440,-51.5,17.5,159.23267966663622
37441,-51.5,18.0,158.71035984983746
37442,-51.5,18.5,157.2861512352779
37443,-51.5,19.0,163.20242279244155
37444,-51.5,19.5,157.972933725083
37445,-51.5,20.0,154.92800867131112
37446,-51.5,20.5,152.47402272461957
37447,-51.5,21.0,156.34617068408636
37448,-51.5,21.5,158.85187737877436
