,long,lat,sr
94795,149.0,-11.5,149.14548476962057
94796,149.0,-10.0,152.06415148913823
94797,149.0,-9.5,148.4351323044796
94798,149.0,-9.0,153.3121010643172
94799,149.0,-8.5,153.47021050137104
94800,149.0,-8.0,151.10446967287075
94801,149.0,-7.5,156.30166395786372
94802,149.0,-7.0,156.09658129999298
94803,149.0,-6.5,153.088118071586
94804,149.0,-6.0,147.65647555970045
94805,149.0,-5.5,147.3727655521708
94806,149.0,-5.0,154.09590599756734
94807,149.0,-4.5,151.13532241765722
94808,149.0,-4.0,152.67915603996377
94809,149.0,-3.5,149.1151267552261
94810,149.0,-3.0,158.25262625762468
94811,149.0,-2.5,150.58187962824357
94812,149.0,-2.0,150.62373104523357
94813,149.0,-1.5,147.74232321298692
94814,149.0,-1.0,143.74321119145552
94815,149.0,-0.5,147.83775684214092
94816,149.0,0.0,147.90159261660543
94817,149.0,0.5,147.75572407184362
94818,149.0,1.0,149.5035280062342
94819,149.0,2.0,145.58799306372063
94820,149.0,2.5,150.98995733352112
94821,149.0,3.0,155.01654340237087
94822,149.0,3.5,152.9011489744788
94823,149.0,4.0,149.6160421587187
94824,149.0,4.5,149.87239818044972
94825,149.0,5.0,146.61310058901745
94826,149.0,5.5,150.04642937106172
94827,149.0,6.0,146.63047441030844
94828,149.0,6.5,150.70425712561428
94829,149.0,7.0,149.77174529541955
94830,149.0,7.5,155.18441367565725
94831,149.0,8.0,157.03626987073207
94832,149.0,8.5,155.44506849080773
94833,149.0,10.0,145.40108831193805
94834,149.0,10.5,149.14180269746447
94835,149.0,11.0,148.24813036649675
94836,149.0,11.5,150.80717227188347
94837,149.0,12.0,147.22430354544548
94838,149.0,12.5,147.03783685135238
94839,149.0,13.0,148.9574454169729
94840,149.0,13.5,144.44138120153653
94841,149.0,14.0,147.08947520290087
94842,149.0,15.0,152.3719347443672
94843,149.0,15.5,152.49928532849353
94844,149.0,16.0,149.0255647625542
94845,149.0,16.5,151.86053529361516
94846,149.0,17.0,149.9968822873811
94847,149.0,17.5,147.85529816988466
94848,149.0,18.0,151.56681058180473
94849,149.0,18.5,158.27949568374032
94850,149.0,19.0,154.5295125107156
94851,149.0,19.5,150.15459502196472
94852,149.0,20.0,154.69187228500235
94853,149.0,20.5,150.68852007235455
94854,149.0,21.0,153.61022762580328
94855,149.0,21.5,151.04624156998528
94856,149.0,22.0,151.82788650358754
94857,149.0,22.5,149.4861770145327
94858,149.0,23.0,153.82920039386067
94859,149.0,23.5,152.15435494427743
94860,149.0,24.0,150.05532303898553
94861,149.0,24.5,152.19221875214174
94862,149.0,25.0,151.41054135235314
94863,149.0,25.5,158.9567935064832
94864,149.0,26.0,163.37814181104218
94865,149.0,26.5,158.8869253121264
94866,149.0,27.0,162.63673944378152
94867,149.0,27.5,150.18585187569948
94868,149.0,28.0,149.86628053989048
94869,149.0,28.5,157.86588627461452
94870,149.0,29.0,152.14688728496847
94871,149.0,29.5,152.94117150764413
94872,149.0,30.0,148.5260159322741
94873,149.0,30.5,147.8611478329209
94874,149.0,31.0,146.7605500556523
94875,149.0,31.5,146.98632335917955
94876,149.0,32.0,150.5001015313529
94877,149.0,32.5,145.4656392094151
94878,149.0,33.0,150.21917819266622
94879,149.0,33.5,158.6219904548174
94880,149.0,34.0,150.84917572616015
94881,149.0,34.5,155.86619872811397
94882,149.0,35.0,154.5850806814536
94883,149.0,35.5,157.79290457911748
94884,149.0,36.0,150.22023388646832
94885,149.0,36.5,155.11512172563002
94886,149.0,37.0,149.37304191662852
94887,149.5,-38.5,158.6519805358802
94888,149.5,-38.0,156.70480084776491
94889,149.5,-37.5,156.17240147647988
94890,149.5,-37.0,155.40234181330973
94891,149.5,-36.5,151.32700980737354
94892,149.5,-36.0,153.09956394016058
94893,149.5,-35.5,154.59570405714382
94894,149.5,-35.0,158.76894380637228
94895,149.5,-34.5,151.89518464788512
94896,149.5,-34.0,151.92715340705948
94897,149.5,-33.5,152.1066904255453
94898,149.5,-33.0,153.4647993097172
94899,149.5,-32.5,150.3487146075477
94900,149.5,-32.0,154.41728432947775
94901,149.5,-31.5,157.05815700527987
94902,149.5,-31.0,148.93377157683628
94903,149.5,-30.5,158.80515817447906
94904,149.5,-30.0,156.30517329823581
94905,149.5,-29.5,155.40844285889096
94906,149.5,-29.0,162.34632638068652
94907,149.5,-28.5,161.67498347570324
94908,149.5,-28.0,157.19064855063215
94909,149.5,-27.5,158.27301230063975
94910,149.5,-27.0,154.49191047701856
94911,149.5,-26.5,160.52049715039604
94912,149.5,-26.0,150.8191915547773
94913,149.5,-25.5,151.72112886878762
94914,149.5,-25.0,153.4540115352381
94915,149.5,-24.5,153.20095906165318
94916,149.5,-24.0,150.67887049894682
94917,149.5,-23.0,150.4683584176181
94918,149.5,-22.0,151.61785434185722
94919,149.5,-21.5,154.69588640937664
94920,149.5,-21.0,154.17747787909462
94921,149.5,-20.5,156.9936776864205
94922,149.5,-20.0,149.29992236955744
94923,149.5,-19.5,148.9829922399176
94924,149.5,-19.0,149.2964901750824
94925,149.5,-17.5,155.67330385189146
94926,149.5,-17.0,152.59987142485954
94927,149.5,-16.5,149.7197166546279
94928,149.5,-16.0,149.14089854352136
94929,149.5,-15.5,146.46285781611545
94930,149.5,-15.0,149.08539163635385
94931,149.5,-14.5,157.24387373029455
94932,149.5,-14.0,147.22987785022994
94933,149.5,-13.5,146.8443584014321
94934,149.5,-13.0,150.28514449890997
94935,149.5,-12.5,148.68872348002787
94936,149.5,-12.0,149.17238512990397
94937,149.5,-11.5,148.569099497943
94938,149.5,-10.5,153.30326715379533
94939,149.5,-10.0,152.23606824200138
94940,149.5,-9.5,152.19545079554877
94941,149.5,-9.0,153.97287565675398
94942,149.5,-8.5,152.5308532588657
94943,149.5,-8.0,150.44499196802533
94944,149.5,-7.5,151.3138478515507
94945,149.5,-7.0,155.69247515981482
94946,149.5,-6.5,155.18685831532645
94947,149.5,-5.5,151.872022421131
94948,149.5,-5.0,152.83504808204393
94949,149.5,-4.5,151.31535448205682
94950,149.5,-4.0,152.3852263178831
94951,149.5,-3.5,154.81091860291366
94952,149.5,-3.0,157.78795112210196
94953,149.5,-2.5,148.7673382069539
94954,149.5,-2.0,148.93699945243273
94955,149.5,-1.0,144.3676337757642
94956,149.5,-0.5,147.18922368424612
94957,149.5,0.0,147.18964561287729
94958,149.5,0.5,147.17495809526855
94959,149.5,1.0,150.64453271164794
94960,149.5,1.5,150.95853889026264
94961,149.5,2.0,154.1912410039057
94962,149.5,2.5,145.5082953861067
94963,149.5,3.0,150.2775793264796
94964,149.5,3.5,152.9488385768297
94965,149.5,4.0,154.1082742534751
94966,149.5,4.5,149.31288151955994
94967,149.5,5.0,151.6969416403186
94968,149.5,5.5,147.90900132428865
94969,149.5,6.0,147.20385044486713
94970,149.5,6.5,150.8148832145346
94971,149.5,7.0,149.13402959535435
94972,149.5,7.5,151.41247432080755
94973,149.5,8.0,161.24294335233876
94974,149.5,8.5,165.26999199179076
94975,149.5,10.0,145.43552692875159
94976,149.5,10.5,149.58139234627188
94977,149.5,11.0,151.58550864251666
94978,149.5,11.5,146.57100126532146
94979,149.5,12.0,150.5396421545206
94980,149.5,12.5,151.37897701558137
94981,149.5,13.0,148.21390585433147
94982,149.5,13.5,146.22371576777775
94983,149.5,14.0,144.04822791402736
94984,149.5,14.5,152.971304207869
94985,149.5,15.0,152.76857959125283
94986,149.5,15.5,151.52354276564043
94987,149.5,16.0,146.63626110122655
94988,149.5,16.5,150.8035012040303
94989,149.5,17.0,150.30585798562848
94990,149.5,17.5,151.22972586531577
94991,149.5,18.0,149.5357114786529
94992,149.5,18.5,155.60951916054844
94993,149.5,19.0,159.52433048186674
94994,149.5,19.5,152.6519500599257
94995,149.5,20.0,153.58939601762563
94996,149.5,20.5,149.423352984967
94997,149.5,21.0,151.46551971406726
94998,149.5,21.5,161.43500553794343
94999,149.5,22.0,149.83787419235276
95000,149.5,22.5,149.2135752892848
95001,149.5,23.0,163.88244316979126
95002,149.5,23.5,152.3833494670068
95003,149.5,24.0,151.6192838009521
95004,149.5,24.5,153.47903060006217
95005,149.5,25.0,152.2570165011161
95006,149.5,25.5,159.2689993726985
95007,149.5,26.0,161.96509016883974
95008,149.5,26.5,162.16232394310097
95009,149.5,27.0,155.5742293164261
95010,149.5,27.5,151.52928709636717
95011,149.5,28.0,148.98131362653407
95012,149.5,28.5,159.47858034297337
95013,149.5,29.0,152.91760775405794
95014,149.5,29.5,151.50617743194294
95015,149.5,30.0,151.12086724062686
95016,149.5,30.5,147.73593384591476
95017,149.5,31.0,147.65880426309687
95018,149.5,31.5,146.77310702860876
95019,149.5,32.0,154.63495635045314
95020,149.5,33.0,150.05118564859973
95021,149.5,33.5,157.21626009147576
95022,149.5,34.0,154.64718013151938
95023,149.5,34.5,150.20718884423988
95024,149.5,35.0,160.86547120037687
95025,149.5,35.5,156.66148305615093
95026,149.5,36.0,151.99221859533296
95027,149.5,36.5,156.84024873930167
95028,149.5,37.0,148.14976916739744
95029,150.0,-38.5,158.70723321250344
95030,150.0,-38.0,155.5397459818648
95031,150.0,-37.5,156.2070556838556
95032,150.0,-37.0,155.51595669766974
95033,150.0,-36.5,152.6961180878668
95034,150.0,-36.0,153.7600375488429
95035,150.0,-35.5,153.59636738222557
95036,150.0,-35.0,156.72430360878113
95037,150.0,-34.5,151.81383010844104
95038,150.0,-34.0,150.13404214549763
95039,150.0,-33.5,151.12661061202473
95040,150.0,-33.0,151.8631422250438
95041,150.0,-32.5,149.87607893522986
95042,150.0,-32.0,149.41874563457063
95043,150.0,-31.5,155.95868396081275
95044,150.0,-31.0,160.4455820107724
95045,150.0,-30.5,151.89397935534484
95046,150.0,-30.0,151.90710024470727
95047,150.0,-29.5,158.40246205250685
95048,150.0,-29.0,159.1416506200434
95049,150.0,-28.5,163.59205476744265
95050,150.0,-28.0,157.50581692394056
95051,150.0,-27.5,155.56328692472806
95052,150.0,-27.0,153.415564134915
95053,150.0,-26.5,160.38952941358374
95054,150.0,-26.0,150.24290469020883
95055,150.0,-25.5,153.10560911688665
95056,150.0,-25.0,155.08467284942645
95057,150.0,-24.5,154.08463238473564
95058,150.0,-24.0,150.06556435729618
95059,150.0,-23.5,148.16521657375677
95060,150.0,-23.0,151.65107051139097
95061,150.0,-22.5,151.17162329201605
95062,150.0,-22.0,153.57601350307417
95063,150.0,-21.5,153.74366457530851
95064,150.0,-21.0,153.2183899751993
95065,150.0,-20.5,156.73179613256414
95066,150.0,-19.5,149.05175048204632
95067,150.0,-19.0,149.45414523048925
95068,150.0,-18.5,148.62365592956925
95069,150.0,-17.0,151.70386021785419
95070,150.0,-16.5,149.28460884489758
95071,150.0,-16.0,148.35503962194215
95072,150.0,-15.5,148.87871010330517
95073,150.0,-15.0,148.7898542150081
95074,150.0,-14.5,148.92628365197464
95075,150.0,-14.0,150.86777280492382
95076,150.0,-13.5,145.6846726422597
95077,150.0,-13.0,149.7053076581838
95078,150.0,-12.5,149.00580004299985
95079,150.0,-12.0,147.82118712406245
95080,150.0,-11.0,153.54216641418094
95081,150.0,-10.5,155.52075334640517
95082,150.0,-10.0,152.6314352662264
95083,150.0,-9.5,152.77641538664642
95084,150.0,-9.0,153.35196057663254
95085,150.0,-8.5,148.81669640459154
95086,150.0,-8.0,151.96378201366386
95087,150.0,-7.5,149.90042197367163
95088,150.0,-7.0,154.81495043685285
95089,150.0,-6.0,153.33048784636748
95090,150.0,-5.5,155.19271590507518
95091,150.0,-5.0,151.7598080510786
95092,150.0,-4.5,150.51278782376446
95093,150.0,-4.0,148.89582677597127
95094,150.0,-3.5,164.3073253079156
95095,150.0,-3.0,149.7808283636163
95096,150.0,-2.5,149.07513444209133
95097,150.0,-2.0,150.54377291335783
95098,150.0,-1.5,150.16318236278462
95099,150.0,-1.0,148.08220602216835
95100,150.0,-0.5,144.9195163030331
95101,150.0,0.0,147.16148203485173
95102,150.0,1.5,151.4452228084369
95103,150.0,2.0,154.0414514457703
95104,150.0,2.5,151.88879938596344
95105,150.0,3.0,148.55114043788117
95106,150.0,3.5,169.13042429815405
95107,150.0,4.0,157.6209854143102
95108,150.0,4.5,152.48612335598906
95109,150.0,5.0,149.95082975306548
95110,150.0,5.5,146.19105748294817
95111,150.0,6.0,148.05887364547124
95112,150.0,6.5,147.24663470822404
95113,150.0,7.0,151.31253489012298
95114,150.0,7.5,152.1346455840384
95115,150.0,8.0,155.250862695028
95116,150.0,8.5,170.33022131545252
95117,150.0,9.5,145.424370302876
95118,150.0,10.0,149.31898298892278
95119,150.0,10.5,148.98105255649202
95120,150.0,11.0,151.773279662681
95121,150.0,11.5,148.5219274999525
95122,150.0,12.0,148.63959171795932
95123,150.0,12.5,153.18182774874765
95124,150.0,13.0,146.80711711979907
95125,150.0,13.5,146.94863734219163
95126,150.0,14.0,144.95687643922994
95127,150.0,14.5,153.0520744956543
95128,150.0,15.0,153.30175160862282
95129,150.0,15.5,147.33673325660936
95130,150.0,16.0,162.03085912975064
95131,150.0,16.5,149.70026614738373
95132,150.0,17.0,150.99901544829635
95133,150.0,17.5,153.3675946468785
95134,150.0,18.0,149.22269309651705
95135,150.0,18.5,151.02225834611724
95136,150.0,19.0,160.47478410085898
95137,150.0,19.5,161.04272378733864
95138,150.0,20.0,149.64341599972013
95139,150.0,20.5,153.99429709974945
95140,150.0,21.0,151.60165646087256
95141,150.0,21.5,153.18538284118088
95142,150.0,22.0,149.69227259596934
95143,150.0,22.5,148.65821949639266
95144,150.0,23.0,149.28274774583528
95145,150.0,23.5,155.02923223480545
95146,150.0,24.0,152.66641059104708
95147,150.0,24.5,166.18350436496522
95148,150.0,25.0,156.7620365560865
95149,150.0,25.5,155.7007995151325
95150,150.0,26.0,161.64447520018322
95151,150.0,26.5,165.4648313045742
95152,150.0,27.0,152.56817024895716
95153,150.0,27.5,154.5048881343976
95154,150.0,28.0,150.06935591973135
95155,150.0,28.5,154.17918383141898
95156,150.0,29.0,155.6275383148472
95157,150.0,29.5,151.108343810018
95158,150.0,30.0,152.3381804325457
95159,150.0,30.5,147.755409068699
95160,150.0,31.0,148.36551116148001
95161,150.0,31.5,146.92943705564508
95162,150.0,32.0,151.21163647418072
95163,150.0,32.5,173.6519976529583
95164,150.0,33.0,150.15857770405714
95165,150.0,33.5,157.23987439620245
95166,150.0,34.0,154.76682371836003
95167,150.0,34.5,150.22309198996797
95168,150.0,35.0,157.12356591682016
95169,150.0,35.5,158.0790117374987
95170,150.0,36.0,151.55085116349832
95171,150.0,36.5,157.0689827259766
95172,150.0,37.0,148.7282826007391
95173,150.5,-40.0,155.54113032028468
95174,150.5,-38.5,158.7725514565041
95175,150.5,-38.0,155.27683243852596
95176,150.5,-37.5,155.7581554187565
95177,150.5,-37.0,152.03127568225588
95178,150.5,-36.5,152.53331832593176
95179,150.5,-36.0,154.41510054963942
95180,150.5,-35.5,152.7544991341816
95181,150.5,-35.0,158.95529444935391
95182,150.5,-34.5,151.73338342902682
95183,150.5,-34.0,150.56108128063232
95184,150.5,-33.5,151.15937441993586
95185,150.5,-33.0,148.06389086651353
95186,150.5,-32.5,149.96609118388895
95187,150.5,-32.0,148.8485667874466
95188,150.5,-31.5,162.09284357291645
95189,150.5,-31.0,159.89828108354257
95190,150.5,-30.5,150.8923065113127
95191,150.5,-30.0,149.9124191502091
95192,150.5,-29.5,154.25878197513586
95193,150.5,-29.0,156.2371910886876
95194,150.5,-28.5,161.189302866755
95195,150.5,-28.0,156.87166558355094
95196,150.5,-27.5,155.13979439923966
95197,150.5,-27.0,168.4959260313117
95198,150.5,-26.5,157.51574871738794
95199,150.5,-26.0,153.16281863332762
95200,150.5,-25.5,150.53879890651874
95201,150.5,-25.0,152.15481659458897
95202,150.5,-24.5,152.3216710167883
95203,150.5,-24.0,149.39430513908633
95204,150.5,-23.5,151.24002923517526
95205,150.5,-23.0,154.3349991694958
95206,150.5,-22.5,154.23488429474776
95207,150.5,-22.0,152.81192310952684
95208,150.5,-21.5,153.24260483283484
95209,150.5,-21.0,155.56084647056204
95210,150.5,-20.5,153.41377862964657
95211,150.5,-20.0,153.03262059684369
95212,150.5,-19.5,149.02684837385038
95213,150.5,-19.0,148.23080976258223
95214,150.5,-18.5,148.75286251631414
95215,150.5,-18.0,148.80277095365693
95216,150.5,-17.5,151.27526290750393
95217,150.5,-17.0,150.7576726980273
95218,150.5,-16.5,153.09588979717648
95219,150.5,-16.0,148.37133961308828
95220,150.5,-15.5,149.92625846464412
95221,150.5,-15.0,144.71840700901123
95222,150.5,-14.5,148.20807816333107
95223,150.5,-14.0,152.85845889430942
95224,150.5,-13.5,149.5390993719107
95225,150.5,-13.0,148.09881354105772
95226,150.5,-12.5,148.2464074792451
95227,150.5,-11.5,147.71412519028388
95228,150.5,-11.0,153.38349476212773
95229,150.5,-10.5,154.31222693113412
95230,150.5,-10.0,152.27043268079578
95231,150.5,-9.5,153.29029494711688
95232,150.5,-9.0,154.93315402486598
95233,150.5,-8.5,150.2090547275513
95234,150.5,-8.0,148.13664254058523
95235,150.5,-7.5,153.3880830770815
95236,150.5,-7.0,145.76843228774706
95237,150.5,-6.0,153.30184137050642
95238,150.5,-5.5,153.40595191669166
95239,150.5,-5.0,152.56230012529863
95240,150.5,-4.5,149.7959059677097
95241,150.5,-4.0,161.8860182586381
95242,150.5,-3.5,152.13881855778763
95243,150.5,-3.0,152.03086300433858
95244,150.5,-2.5,150.57437697393283
95245,150.5,-2.0,154.0317440295742
95246,150.5,-1.5,147.4306770895466
95247,150.5,-1.0,149.49139004463262
95248,150.5,-0.5,147.03824247681564
95249,150.5,0.0,144.0648803621621
95250,150.5,1.5,154.2871066395647
95251,150.5,2.0,152.5725647124936
95252,150.5,2.5,151.94746445570792
95253,150.5,3.0,146.09808391898454
95254,150.5,3.5,158.91015485615475
95255,150.5,4.0,152.51550354035848
95256,150.5,4.5,153.1732616190478
95257,150.5,5.0,148.43345393110584
95258,150.5,5.5,148.3820254039212
95259,150.5,6.0,146.098884119905
95260,150.5,6.5,147.61818138844626
95261,150.5,7.0,152.82845132474668
95262,150.5,7.5,156.4310898050708
95263,150.5,8.0,148.88911250791188
95264,150.5,8.5,172.7644513874871
95265,150.5,9.0,164.8286751934383
95266,150.5,9.5,147.71719282789456
95267,150.5,10.0,149.07997083383702
95268,150.5,11.0,147.8187528308935
95269,150.5,11.5,148.90130406535215
95270,150.5,12.0,149.4818750372437
95271,150.5,12.5,149.39682044346367
95272,150.5,13.0,147.09231981037968
95273,150.5,14.0,149.81580212188058
95274,150.5,14.5,150.1226283294493
95275,150.5,15.0,149.93069449218112
95276,150.5,15.5,146.98362491771198
95277,150.5,16.0,150.04799729810145
95278,150.5,16.5,157.76112670725945
95279,150.5,17.0,152.23338508761702
95280,150.5,17.5,152.1776890049792
95281,150.5,18.0,154.87756115437176
95282,150.5,18.5,149.8076025279061
95283,150.5,19.0,153.62550291225918
95284,150.5,19.5,165.73848661451837
95285,150.5,20.0,149.01092220077817
95286,150.5,20.5,151.209450335887
95287,150.5,21.0,154.57439371857598
95288,150.5,21.5,153.32438261314425
95289,150.5,22.0,148.38463008911825
95290,150.5,22.5,148.91609294903498
95291,150.5,23.0,149.4297427824976
95292,150.5,23.5,153.14020326121806
95293,150.5,24.0,154.3508422416911
95294,150.5,24.5,160.95087755670286
95295,150.5,25.0,160.0126071668536
95296,150.5,25.5,156.66696549421968
95297,150.5,26.0,158.79072783488277
95298,150.5,26.5,155.63293905795203
95299,150.5,27.0,156.4758920647167
95300,150.5,27.5,154.06837240463145
95301,150.5,28.0,153.72600682297778
95302,150.5,28.5,151.63528947039762
95303,150.5,29.0,155.36116288490578
95304,150.5,29.5,150.1813627759182
95305,150.5,30.0,153.26863907971102
95306,150.5,30.5,149.33478305620966
95307,150.5,31.0,148.6454317544012
95308,150.5,31.5,148.17984507393336
95309,150.5,32.0,152.47455751297187
95310,150.5,32.5,158.7584467086697
95311,150.5,33.0,155.03112867325783
95312,150.5,33.5,152.83862496513353
95313,150.5,34.0,154.51795423216768
95314,150.5,34.5,150.83444376828362
95315,150.5,35.0,156.10817540984527
95316,150.5,35.5,158.04971463674786
95317,150.5,36.0,151.0788386957343
95318,150.5,36.5,157.98948387687815
95319,150.5,37.0,151.2578832027195
95320,151.0,-40.0,155.48724440722077
95321,151.0,-39.5,155.4705784010347
95322,151.0,-38.5,158.83708414223503
95323,151.0,-37.5,154.71162002378117
95324,151.0,-37.0,152.40976828988468
95325,151.0,-36.5,152.60801453140382
95326,151.0,-36.0,153.19198812437585
95327,151.0,-35.5,152.46785952784987
95328,151.0,-35.0,152.8759820996096
95329,151.0,-34.5,156.16427289865905
95330,151.0,-34.0,150.9637975231657
95331,151.0,-33.5,150.78913864217344
95332,151.0,-33.0,147.54758740235016
95333,151.0,-32.5,153.0327690337896
95334,151.0,-32.0,150.72430417584434
95335,151.0,-31.5,154.61707376752662
95336,151.0,-31.0,156.14895189481302
95337,151.0,-30.5,148.91927323937406
95338,151.0,-30.0,150.4720556856105
95339,151.0,-29.5,154.7275477900305
95340,151.0,-29.0,154.6685153175436
95341,151.0,-28.5,157.59191452844027
95342,151.0,-28.0,155.0499851608818
95343,151.0,-27.5,154.86665979813955
95344,151.0,-27.0,166.34487040477458
95345,151.0,-26.5,156.5004299130407
95346,151.0,-26.0,152.90506432198063
95347,151.0,-25.5,151.40535175406947
95348,151.0,-25.0,153.00863244342744
95349,151.0,-24.5,151.21663016928275
95350,151.0,-24.0,151.09077753373535
95351,151.0,-23.5,154.05482488213624
95352,151.0,-23.0,145.81737156338514
95353,151.0,-22.5,157.97291059509152
95354,151.0,-22.0,152.30096784869534
95355,151.0,-21.5,154.33071558476144
95356,151.0,-21.0,156.11610489215371
95357,151.0,-20.5,151.32855453446987
95358,151.0,-20.0,152.70544872660756
95359,151.0,-19.0,147.65919340721211
95360,151.0,-18.5,147.8023868039004
95361,151.0,-18.0,149.0507109013277
95362,151.0,-17.5,150.6702564478363
95363,151.0,-17.0,149.91564052265275
95364,151.0,-16.5,149.20367738624648
95365,151.0,-16.0,150.92242024887642
95366,151.0,-15.5,148.3205078409535
95367,151.0,-15.0,146.8171724724647
95368,151.0,-14.5,147.9896214097467
95369,151.0,-14.0,148.141616491513
95370,151.0,-13.5,146.37987750885162
95371,151.0,-13.0,148.48606613614652
95372,151.0,-12.5,146.76732288979605
95373,151.0,-11.5,151.3474267737869
95374,151.0,-11.0,151.48044213778374
95375,151.0,-10.5,152.8052756459625
95376,151.0,-10.0,151.98662109837224
95377,151.0,-9.5,154.0126783245278
95378,151.0,-8.5,153.92954126228483
95379,151.0,-8.0,149.62263461922453
95380,151.0,-7.5,147.11574644939176
95381,151.0,-7.0,150.3274213495321
95382,151.0,-6.5,149.51350027258198
95383,151.0,-6.0,150.78892472353178
95384,151.0,-5.5,151.2217669794536
95385,151.0,-5.0,152.6391275042601
95386,151.0,-4.5,146.94813861784326
95387,151.0,-4.0,157.9847614508954
95388,151.0,-3.5,146.18352919197147
95389,151.0,-3.0,149.4472699999415
95390,151.0,-2.5,154.08207646220345
95391,151.0,-2.0,147.82316767707616
95392,151.0,-1.5,149.29133753036322
95393,151.0,-1.0,147.30568033084901
95394,151.0,-0.5,148.6918619270511
95395,151.0,0.0,143.83186188440013
95396,151.0,0.5,143.76789972775137
95397,151.0,2.0,152.99883145691538
95398,151.0,2.5,153.1811452610512
95399,151.0,3.0,168.1632314425586
95400,151.0,3.5,151.22528917419035
95401,151.0,4.0,150.27437204409088
95402,151.0,4.5,152.90398353351068
95403,151.0,5.0,151.78026799245268
95404,151.0,5.5,148.60342672856257
95405,151.0,6.0,148.8551520583632
95406,151.0,6.5,149.71772607051355
95407,151.0,7.0,151.24317552730145
95408,151.0,7.5,145.81974289313453
95409,151.0,8.0,148.74928798506636
95410,151.0,8.5,148.599454584366
95411,151.0,9.0,156.48179593920918
95412,151.0,9.5,154.8965463892933
95413,151.0,10.5,147.72617030340064
95414,151.0,11.0,147.7236982316335
95415,151.0,11.5,151.38068960328633
95416,151.0,12.0,150.567749010658
95417,151.0,12.5,146.7453261046098
95418,151.0,13.0,151.95988668368477
95419,151.0,14.0,152.6141013564446
95420,151.0,14.5,149.66948406000628
95421,151.0,15.0,145.55252188382786
95422,151.0,15.5,150.0267187264993
95423,151.0,16.0,149.7908172316139
95424,151.0,16.5,155.13237559634513
95425,151.0,17.0,154.01330196097632
95426,151.0,17.5,154.59620895872155
95427,151.0,18.0,152.8579999184197
95428,151.0,18.5,149.49493629686256
95429,151.0,19.0,147.38518839448528
95430,151.0,19.5,153.86186678341036
95431,151.0,20.0,161.57224436831584
95432,151.0,20.5,150.48351126133275
95433,151.0,21.0,154.007826317332
95434,151.0,21.5,152.75390134799787
95435,151.0,22.5,150.4871908695327
95436,151.0,23.0,149.0649159103512
95437,151.0,23.5,150.84531980222079
95438,151.0,24.0,158.50029273054466
95439,151.0,24.5,156.71637767436437
95440,151.0,25.0,163.26343449780424
95441,151.0,25.5,160.68311054222247
95442,151.0,26.0,152.5692050063311
95443,151.0,26.5,150.9430984171239
95444,151.0,27.0,158.2386744821681
95445,151.0,27.5,156.95769730477178
95446,151.0,28.0,156.65281219655938
95447,151.0,28.5,154.35601387462333
95448,151.0,29.0,152.75122989737176
95449,151.0,29.5,150.8034863540012
95450,151.0,30.0,155.7031317638954
95451,151.0,30.5,149.93316735109897
95452,151.0,31.0,148.1384076095812
95453,151.0,31.5,147.4094647332162
95454,151.0,32.0,157.65166341667378
95455,151.0,32.5,155.13281180853514
95456,151.0,33.0,157.701980102283
95457,151.0,33.5,151.05106788119062
95458,151.0,34.0,156.02877563097607
95459,151.0,34.5,152.1096751920501
95460,151.0,35.0,154.99529333198754
95461,151.0,35.5,158.01231844504917
95462,151.0,36.0,151.24043638857282
95463,151.0,36.5,154.37182826285303
95464,151.0,37.0,153.4260070355605
95465,151.0,37.5,177.32832342278638
95466,151.5,-39.5,155.5378116714933
95467,151.5,-38.5,158.87944712222952
95468,151.5,-37.5,154.10819671921868
95469,151.5,-37.0,153.22852833316065
95470,151.5,-36.5,152.87197353974935
95471,151.5,-36.0,152.1229684498462
95472,151.5,-35.5,152.06493358889517
95473,151.5,-35.0,151.92515429739674
95474,151.5,-34.5,156.5416744667745
95475,151.5,-34.0,149.02764761766252
95476,151.5,-33.5,151.07431146735212
95477,151.5,-33.0,151.5515306702362
95478,151.5,-32.5,151.97486900314084
95479,151.5,-32.0,148.31273396841203
95480,151.5,-31.5,154.33900052879466
95481,151.5,-31.0,154.83885991698588
95482,151.5,-30.5,150.37235538693733
95483,151.5,-30.0,151.19418057601803
95484,151.5,-29.5,154.43306171217964
95485,151.5,-29.0,152.96949601817948
95486,151.5,-28.5,157.2399283128185
95487,151.5,-28.0,154.82152246169258
95488,151.5,-27.0,158.95461337746846
95489,151.5,-26.5,155.13232910137833
95490,151.5,-26.0,150.74229209045197
95491,151.5,-25.5,149.52455165103032
95492,151.5,-25.0,151.68367934915253
95493,151.5,-24.5,152.8167596613192
95494,151.5,-24.0,155.2286874876326
95495,151.5,-23.5,154.00824493784177
95496,151.5,-23.0,146.3413183590538
95497,151.5,-22.5,153.99566047239026
95498,151.5,-22.0,153.22270401061243
95499,151.5,-21.5,156.6106156520319
95500,151.5,-21.0,151.9545336438563
95501,151.5,-20.5,151.32436050973442
95502,151.5,-20.0,149.64885007322957
95503,151.5,-19.5,156.65605877906503
95504,151.5,-18.5,147.3701722376746
95505,151.5,-18.0,148.8343508519421
95506,151.5,-17.5,150.11391599196378
95507,151.5,-17.0,149.12178703747102
95508,151.5,-16.5,149.15915549404093
95509,151.5,-16.0,150.20914986967816
95510,151.5,-15.5,148.5811106849995
95511,151.5,-15.0,146.98691196224587
95512,151.5,-14.5,147.7596387749089
