,long,lat,sr
40349,-40.0,36.0,153.79724411948652
40350,-40.0,36.5,151.41799775753384
40351,-40.0,37.0,153.06059845681244
40352,-39.5,-38.5,169.01635369524325
40353,-39.5,-38.0,159.85927976526764
40354,-39.5,-37.5,160.79686457835615
40355,-39.5,-37.0,166.48798189399258
40356,-39.5,-36.5,154.8631768866675
40357,-39.5,-36.0,155.38211193980638
40358,-39.5,-35.5,157.7566418599405
40359,-39.5,-35.0,153.99742860874886
40360,-39.5,-34.5,157.51014911244974
40361,-39.5,-34.0,157.20715156321182
40362,-39.5,-33.5,156.5028525568654
40363,-39.5,-33.0,151.12377666693652
40364,-39.5,-32.5,148.6893360415751
40365,-39.5,-32.0,152.8315959275764
40366,-39.5,-31.5,149.4747550522535
40367,-39.5,-31.0,151.65053598623138
40368,-39.5,-30.5,151.69613119969756
40369,-39.5,-30.0,149.85973860979996
40370,-39.5,-29.5,149.19568313873557
40371,-39.5,-29.0,151.32597889402527
40372,-39.5,-28.5,153.15962426877022
40373,-39.5,-28.0,150.10332050875553
40374,-39.5,-27.5,151.120559671585
40375,-39.5,-27.0,152.2908474498654
40376,-39.5,-26.5,152.14099776610647
40377,-39.5,-26.0,150.64822994344547
40378,-39.5,-25.5,153.84313698170956
40379,-39.5,-25.0,151.93666977333305
40380,-39.5,-24.5,151.78327877762135
40381,-39.5,-24.0,148.9426417425133
40382,-39.5,-23.5,149.19646991705653
40383,-39.5,-23.0,152.26558720667666
40384,-39.5,-22.5,149.4571741716385
40385,-39.5,-22.0,149.84847039430505
40386,-39.5,-21.5,149.93842240150107
40387,-39.5,-21.0,153.86700983369155
40388,-39.5,-20.5,152.78953140304404
40389,-39.5,-20.0,150.9314303732946
40390,-39.5,-19.5,155.06867493212042
40391,-39.5,-19.0,154.89716484075086
40392,-39.5,-18.5,152.10813535603518
40393,-39.5,-18.0,152.08688523718237
40394,-39.5,-17.5,149.32233425444596
40395,-39.5,-17.0,148.67020592446664
40396,-39.5,-16.5,149.29066725335304
40397,-39.5,-16.0,150.47162985826003
40398,-39.5,-15.5,147.7159655238215
40399,-39.5,-14.5,145.80284621181121
40400,-39.5,-14.0,144.74273418496125
40401,-39.5,-13.5,143.75679090102167
40402,-39.5,-13.0,145.73153367918766
40403,-39.5,-12.5,149.3478108314561
40404,-39.5,-12.0,150.5154519256546
40405,-39.5,-11.5,149.9660136211862
40406,-39.5,-11.0,151.15089101355383
40407,-39.5,-10.5,148.5081431937139
40408,-39.5,-10.0,148.96311207071466
40409,-39.5,-8.5,152.31539728504993
40410,-39.5,-8.0,149.47209993336213
40411,-39.5,-7.5,150.13929301108573
40412,-39.5,-7.0,150.42608779769114
40413,-39.5,-6.5,150.16407039555625
40414,-39.5,-6.0,151.08589014885789
40415,-39.5,-5.5,151.09609460709345
40416,-39.5,-4.5,156.1907266444999
40417,-39.5,-3.5,146.53455524200902
40418,-39.5,-3.0,149.52642013503095
40419,-39.5,-2.5,148.3620615754801
40420,-39.5,-2.0,148.4087453325391
40421,-39.5,-1.0,150.81041080747113
40422,-39.5,-0.5,149.9267453607346
40423,-39.5,0.0,152.84618999810183
40424,-39.5,0.5,150.67296744392033
40425,-39.5,1.5,150.71829938964794
40426,-39.5,2.0,150.13041259387523
40427,-39.5,2.5,150.89775800333211
40428,-39.5,4.5,152.6260230845187
40429,-39.5,5.0,155.92719484776237
40430,-39.5,5.5,154.7020769564307
40431,-39.5,6.0,155.46516755222666
40432,-39.5,6.5,151.12161823996007
40433,-39.5,7.0,156.25271159513704
40434,-39.5,7.5,154.4903670135998
40435,-39.5,8.5,159.2088969499988
40436,-39.5,9.0,147.67083019994612
40437,-39.5,9.5,147.60072143253342
40438,-39.5,10.0,154.93421808821105
40439,-39.5,10.5,160.65133199611236
40440,-39.5,11.5,147.89320794184027
40441,-39.5,12.0,147.27024919606725
40442,-39.5,12.5,148.43922982697833
40443,-39.5,13.0,148.4720183269899
40444,-39.5,13.5,164.8841687868866
40445,-39.5,14.0,148.6003671463219
40446,-39.5,14.5,148.57275569808596
40447,-39.5,15.0,148.92707126653352
40448,-39.5,15.5,148.71229371318603
40449,-39.5,16.0,146.68882274497705
40450,-39.5,16.5,148.54854253685767
40451,-39.5,17.0,148.7420417021614
40452,-39.5,17.5,148.24490331918153
40453,-39.5,18.0,156.24742486366443
40454,-39.5,18.5,149.92598518232197
40455,-39.5,19.0,155.01841336067878
40456,-39.5,19.5,150.65256870866847
40457,-39.5,20.0,151.29658094398306
40458,-39.5,20.5,151.31614092510407
40459,-39.5,21.0,148.87144620237922
40460,-39.5,21.5,147.80665897914125
40461,-39.5,22.0,151.19380912657817
40462,-39.5,22.5,149.84247069966872
40463,-39.5,23.0,149.59006167457906
40464,-39.5,23.5,151.3963409030207
40465,-39.5,24.0,157.0203079841734
40466,-39.5,24.5,154.52957749851515
40467,-39.5,25.0,155.65439160131575
40468,-39.5,25.5,158.07769367264518
40469,-39.5,26.0,160.56557411510335
40470,-39.5,26.5,157.2379504089794
40471,-39.5,27.0,157.33475284459428
40472,-39.5,27.5,152.91980992429168
40473,-39.5,28.0,158.43639079783722
40474,-39.5,28.5,154.15716270660602
40475,-39.5,29.0,154.99895740819363
40476,-39.5,29.5,156.95545930543022
40477,-39.5,30.0,158.00456346019647
40478,-39.5,30.5,156.7946089309202
40479,-39.5,31.0,155.60269211190513
40480,-39.5,31.5,154.748191115441
40481,-39.5,32.0,155.1562725441832
40482,-39.5,32.5,155.72711450285027
40483,-39.5,33.0,160.82032722868215
40484,-39.5,33.5,153.01725162988654
40485,-39.5,34.0,158.23712373622124
40486,-39.5,34.5,152.3713285078997
40487,-39.5,35.0,156.190300535461
40488,-39.5,35.5,154.5389579498556
40489,-39.5,36.0,154.46850631073264
40490,-39.5,36.5,151.49513773792873
40491,-39.5,37.0,152.03413612517824
40492,-39.0,-38.5,167.66884158831826
40493,-39.0,-38.0,159.05796257713388
40494,-39.0,-37.5,160.12500550907873
40495,-39.0,-37.0,167.46304013318283
40496,-39.0,-36.5,155.268747118986
40497,-39.0,-36.0,157.83745834321988
40498,-39.0,-35.5,159.99703034854335
40499,-39.0,-35.0,153.29652337510325
40500,-39.0,-34.5,156.7852171349055
40501,-39.0,-34.0,157.50839687278048
40502,-39.0,-33.5,156.44322090767608
40503,-39.0,-33.0,153.8743437387174
40504,-39.0,-32.5,150.7972099968971
40505,-39.0,-32.0,151.7386690685523
40506,-39.0,-31.5,151.57704716323317
40507,-39.0,-31.0,151.6824525649176
40508,-39.0,-30.5,152.84496831881043
40509,-39.0,-30.0,153.5624865630947
40510,-39.0,-29.5,146.0257948891583
40511,-39.0,-29.0,151.07736141539158
40512,-39.0,-28.5,150.73699561512677
40513,-39.0,-28.0,148.57130667857257
40514,-39.0,-27.5,151.73676997521014
40515,-39.0,-27.0,154.0439232275966
40516,-39.0,-26.5,151.5446500811483
40517,-39.0,-26.0,149.43868007963397
40518,-39.0,-25.5,153.62410717244504
40519,-39.0,-25.0,152.03949592822195
40520,-39.0,-24.5,150.07252198461433
40521,-39.0,-24.0,151.1470817570373
40522,-39.0,-23.5,147.53370015699466
40523,-39.0,-23.0,151.37990298791505
40524,-39.0,-22.5,149.87010536803
40525,-39.0,-22.0,147.44579376428246
40526,-39.0,-21.5,151.3555169592496
40527,-39.0,-21.0,149.91482469066085
40528,-39.0,-20.5,153.158275417365
40529,-39.0,-19.5,151.66990333756036
40530,-39.0,-19.0,149.37983746118064
40531,-39.0,-18.5,154.54083784513296
40532,-39.0,-18.0,154.47900215670006
40533,-39.0,-17.5,163.15501545554187
40534,-39.0,-17.0,150.65903919256996
40535,-39.0,-16.5,152.02973037564044
40536,-39.0,-16.0,151.13928640153324
40537,-39.0,-15.0,153.68759747356106
40538,-39.0,-14.5,150.30664100562467
40539,-39.0,-14.0,149.22647998458854
40540,-39.0,-13.5,152.94977122107318
40541,-39.0,-13.0,150.03455027374673
40542,-39.0,-12.5,146.58615551859862
40543,-39.0,-12.0,149.46403567939703
40544,-39.0,-11.5,150.58397432771346
40545,-39.0,-11.0,148.3579187149664
40546,-39.0,-10.5,148.1871400176576
40547,-39.0,-9.0,152.12723409201448
40548,-39.0,-8.5,149.68490901606634
40549,-39.0,-8.0,150.94447837658626
40550,-39.0,-7.5,150.15954014577213
40551,-39.0,-7.0,150.585176798233
40552,-39.0,-6.5,151.57472576827857
40553,-39.0,-6.0,151.9031628676227
40554,-39.0,-5.5,149.7197668412133
40555,-39.0,-5.0,153.78048032998603
40556,-39.0,-4.5,155.93153538646138
40557,-39.0,-3.0,148.27759299843865
40558,-39.0,-2.5,148.5492274700374
40559,-39.0,-1.0,150.41857395656848
40560,-39.0,-0.5,150.8664909659592
40561,-39.0,0.0,149.19228450630902
40562,-39.0,0.5,150.11180337980545
40563,-39.0,1.0,150.31436827195947
40564,-39.0,1.5,151.32000776458796
40565,-39.0,2.0,150.78353574038223
40566,-39.0,2.5,152.4158025241616
40567,-39.0,3.0,151.39917453136306
40568,-39.0,4.5,153.0314847304575
40569,-39.0,5.0,157.13694747691633
40570,-39.0,5.5,155.59887943142238
40571,-39.0,6.0,151.3701084830382
40572,-39.0,6.5,151.38661498014596
40573,-39.0,7.0,152.1442127299634
40574,-39.0,7.5,159.87230552319357
40575,-39.0,8.5,161.29612014189846
40576,-39.0,9.0,153.22039892211984
40577,-39.0,9.5,153.02343449352347
40578,-39.0,10.0,152.29492392025554
40579,-39.0,10.5,157.89537671985323
40580,-39.0,11.0,151.07632772212946
40581,-39.0,11.5,146.73367006234542
40582,-39.0,12.0,147.61892861859337
40583,-39.0,12.5,147.6700632295306
40584,-39.0,13.5,153.77562205138693
40585,-39.0,14.0,153.98703311120195
40586,-39.0,14.5,148.84136248032223
40587,-39.0,15.0,149.2847692593792
40588,-39.0,15.5,148.7336632196532
40589,-39.0,16.0,148.78405604633946
40590,-39.0,16.5,149.96786960792542
40591,-39.0,17.0,148.29854994410394
40592,-39.0,17.5,148.82950907416836
40593,-39.0,18.0,152.40483706744087
40594,-39.0,18.5,153.1391881426844
40595,-39.0,19.0,155.82078058615568
40596,-39.0,19.5,155.27908646954916
40597,-39.0,20.0,152.6762518559124
40598,-39.0,20.5,149.55117444270687
40599,-39.0,21.0,149.1178893080771
40600,-39.0,21.5,147.98256460982412
40601,-39.0,22.0,150.6831203799679
40602,-39.0,22.5,151.4936048016232
40603,-39.0,23.0,151.7801593786403
40604,-39.0,23.5,148.68735859909
40605,-39.0,24.0,154.7439112371912
40606,-39.0,24.5,153.90326169703349
40607,-39.0,25.0,154.39113265379507
40608,-39.0,25.5,158.37651386623256
40609,-39.0,26.0,156.53660007412563
40610,-39.0,26.5,156.41509336462082
40611,-39.0,27.0,158.53974769516972
40612,-39.0,27.5,153.1141274940353
40613,-39.0,28.0,155.9895464010443
40614,-39.0,28.5,155.56709924946892
40615,-39.0,29.0,153.55983852224767
40616,-39.0,29.5,156.46358871912545
40617,-39.0,30.0,157.69564441064614
40618,-39.0,30.5,156.68091234016697
40619,-39.0,31.0,156.1518353567063
40620,-39.0,31.5,154.67827057833873
40621,-39.0,32.0,152.90512711419004
40622,-39.0,32.5,154.27947962668264
40623,-39.0,33.0,160.4015971745634
40624,-39.0,33.5,150.95269142728677
40625,-39.0,34.0,154.89732602098044
40626,-39.0,34.5,151.9953482012823
40627,-39.0,35.0,157.16770494204476
40628,-39.0,35.5,151.6714780353167
40629,-39.0,36.0,156.51984962095642
40630,-39.0,36.5,152.27260436968606
40631,-39.0,37.0,152.74386689680054
40632,-38.5,-38.5,167.30931017436794
40633,-38.5,-38.0,158.3514698055715
40634,-38.5,-37.5,160.34660055889802
40635,-38.5,-37.0,159.57422631126042
40636,-38.5,-36.5,155.3092097805733
40637,-38.5,-36.0,155.92126874316003
40638,-38.5,-35.5,161.8424471574596
40639,-38.5,-35.0,153.90202684786485
40640,-38.5,-34.5,152.61856182455546
40641,-38.5,-34.0,160.29653642479443
40642,-38.5,-33.5,156.76771402747303
40643,-38.5,-33.0,155.776391208462
40644,-38.5,-32.5,153.04864183554082
40645,-38.5,-32.0,150.49944222881354
40646,-38.5,-31.5,151.04622345411732
40647,-38.5,-31.0,152.5597301434904
40648,-38.5,-30.5,150.63744820125837
40649,-38.5,-30.0,152.43074208703362
40650,-38.5,-29.5,151.75805331156764
40651,-38.5,-29.0,150.9367413410494
40652,-38.5,-28.5,150.29975877477807
40653,-38.5,-28.0,148.52885948823538
40654,-38.5,-27.5,149.65938349956667
40655,-38.5,-27.0,156.15486974121103
40656,-38.5,-26.5,149.78789242755167
40657,-38.5,-26.0,148.9350480927885
40658,-38.5,-25.5,154.39087147078206
40659,-38.5,-25.0,152.98054597167365
40660,-38.5,-24.5,150.08208288366356
40661,-38.5,-24.0,147.09361821541265
40662,-38.5,-23.5,150.29566809475097
40663,-38.5,-23.0,150.60881438040673
40664,-38.5,-22.5,149.2022502848115
40665,-38.5,-22.0,148.33293213488673
40666,-38.5,-21.5,152.38599622985515
40667,-38.5,-21.0,151.0464286272444
40668,-38.5,-20.5,153.2046745569875
40669,-38.5,-20.0,154.36939332382346
40670,-38.5,-19.5,150.04507664957134
40671,-38.5,-19.0,150.86414035521892
40672,-38.5,-18.5,153.7806618727709
40673,-38.5,-18.0,156.98632055147488
40674,-38.5,-17.5,150.62208314729733
40675,-38.5,-17.0,152.38702130120586
40676,-38.5,-16.5,152.52823167259456
40677,-38.5,-16.0,151.8408278969493
40678,-38.5,-15.5,149.35200592657503
40679,-38.5,-15.0,153.7149257770587
40680,-38.5,-14.5,147.6054853757737
40681,-38.5,-14.0,147.8954728349883
40682,-38.5,-13.5,149.39148720721155
40683,-38.5,-13.0,150.9395659965719
40684,-38.5,-12.5,146.8723882847945
40685,-38.5,-12.0,147.23568341732994
40686,-38.5,-11.5,149.4508430505525
40687,-38.5,-11.0,148.77075674409852
40688,-38.5,-10.5,148.02195671029872
40689,-38.5,-9.5,151.20809939980313
40690,-38.5,-9.0,152.21587331405456
40691,-38.5,-8.5,150.5955753833657
40692,-38.5,-8.0,151.9388439868172
40693,-38.5,-7.5,151.88675782992578
40694,-38.5,-7.0,150.9183324547235
40695,-38.5,-6.5,151.0593625974993
40696,-38.5,-6.0,147.7293601529081
40697,-38.5,-5.5,151.70661515958022
40698,-38.5,-5.0,149.7928047446513
40699,-38.5,-4.5,148.98389683153846
40700,-38.5,-3.0,147.9491397502812
40701,-38.5,-2.5,148.02465667759506
40702,-38.5,-2.0,148.7559045805671
40703,-38.5,-1.5,150.69967032278052
40704,-38.5,-1.0,150.9946217080445
40705,-38.5,-0.5,149.74075156587557
40706,-38.5,0.0,149.6516643130932
40707,-38.5,0.5,148.4750307567819
40708,-38.5,1.0,151.15981117665805
40709,-38.5,1.5,150.0215033525237
40710,-38.5,2.0,151.0155819761843
40711,-38.5,2.5,152.23400550218358
40712,-38.5,3.0,150.72288139839563
40713,-38.5,3.5,150.92803815642694
40714,-38.5,4.0,153.19025647356997
40715,-38.5,5.0,155.5960014398725
40716,-38.5,5.5,155.5804052198249
40717,-38.5,6.0,154.02159783471913
40718,-38.5,6.5,151.69606923075415
40719,-38.5,7.5,164.02268912027984
40720,-38.5,8.0,160.89575088470997
40721,-38.5,8.5,148.34194193145666
40722,-38.5,9.0,153.19316428117378
40723,-38.5,9.5,154.7352410092449
40724,-38.5,10.5,149.4437947906013
40725,-38.5,11.0,153.38004445294064
40726,-38.5,12.0,148.39749177950955
40727,-38.5,12.5,147.10446840308248
40728,-38.5,13.0,147.1074397607968
40729,-38.5,13.5,148.02859256382746
40730,-38.5,14.0,151.20398295342426
40731,-38.5,14.5,153.42994596269753
40732,-38.5,15.0,149.19197388846868
40733,-38.5,15.5,149.13554739779008
40734,-38.5,16.0,149.31124580728095
40735,-38.5,17.0,148.25924884355604
40736,-38.5,17.5,149.4528323855812
40737,-38.5,18.0,149.04009508162915
40738,-38.5,18.5,154.23039743015045
40739,-38.5,19.0,153.5075298257221
40740,-38.5,19.5,158.5651239234781
40741,-38.5,20.0,150.00410328156067
40742,-38.5,20.5,152.45002041884138
40743,-38.5,21.0,148.96807772943373
40744,-38.5,21.5,148.54172874475398
40745,-38.5,22.0,150.27125631440288
40746,-38.5,22.5,156.17557148687084
40747,-38.5,23.0,149.05964797791515
40748,-38.5,23.5,151.01840613217243
40749,-38.5,24.0,152.74218421445838
40750,-38.5,24.5,154.3468750341958
40751,-38.5,25.0,152.74376901789685
40752,-38.5,25.5,160.59947115678946
40753,-38.5,26.0,154.62481471260344
40754,-38.5,26.5,157.9806003302655
40755,-38.5,27.0,159.72901562611543
40756,-38.5,27.5,155.1454285970059
40757,-38.5,28.0,155.20170992903329
40758,-38.5,28.5,157.84708825296124
40759,-38.5,29.0,155.4174682484356
40760,-38.5,29.5,157.36868901345676
40761,-38.5,30.0,159.479406737055
40762,-38.5,30.5,154.8351391638098
40763,-38.5,31.0,154.1659479063769
40764,-38.5,31.5,153.58975127221257
40765,-38.5,32.0,151.41491948989614
40766,-38.5,32.5,152.16500054932607
40767,-38.5,33.0,159.08302789056464
40768,-38.5,33.5,152.45043284201728
40769,-38.5,34.0,153.9339707621822
40770,-38.5,34.5,152.0064299172663
40771,-38.5,35.0,157.03010607748465
40772,-38.5,35.5,153.0399478209227
40773,-38.5,36.0,156.91902908418044
40774,-38.5,36.5,153.13202751749716
40775,-38.5,37.0,154.62242609752067
40776,-38.0,-38.5,167.57677328786326
40777,-38.0,-38.0,160.1830845542389
40778,-38.0,-37.5,159.4059871210717
40779,-38.0,-37.0,157.0499015482779
40780,-38.0,-36.5,155.54735524531185
40781,-38.0,-36.0,154.0348182162179
40782,-38.0,-35.5,159.8129026829504
40783,-38.0,-35.0,153.41841821444922
40784,-38.0,-34.5,151.03739016608455
40785,-38.0,-34.0,159.44440259837205
40786,-38.0,-33.5,155.98190831090892
40787,-38.0,-33.0,156.6167969868553
40788,-38.0,-32.5,152.81826836258577
40789,-38.0,-32.0,150.7529553258995
40790,-38.0,-31.5,150.83244250524476
40791,-38.0,-31.0,151.9881356891896
40792,-38.0,-30.5,150.49846070396697
40793,-38.0,-30.0,150.1167372458716
40794,-38.0,-29.5,151.2719657838094
40795,-38.0,-29.0,150.25454808219675
40796,-38.0,-28.5,149.43362128423666
40797,-38.0,-28.0,148.23231208880745
40798,-38.0,-27.5,152.81456571411175
40799,-38.0,-27.0,156.47372664535877
40800,-38.0,-26.5,152.31619491007905
40801,-38.0,-26.0,148.90428548437572
40802,-38.0,-25.5,152.89502163618937
40803,-38.0,-25.0,150.9295291501635
40804,-38.0,-24.5,150.39188745718212
40805,-38.0,-24.0,148.64478240571316
40806,-38.0,-23.5,151.02594509781466
40807,-38.0,-23.0,149.94868582205893
40808,-38.0,-22.5,149.3955051599723
40809,-38.0,-22.0,150.24522511268339
40810,-38.0,-21.5,149.32234744004148
40811,-38.0,-21.0,152.96311196096693
40812,-38.0,-20.5,148.68255009879002
40813,-38.0,-20.0,151.7144138115147
40814,-38.0,-19.5,152.2012621991463
40815,-38.0,-19.0,151.25160925225592
40816,-38.0,-18.5,154.77280247153723
40817,-38.0,-17.5,150.75539749528704
40818,-38.0,-17.0,154.0815154847476
40819,-38.0,-16.5,152.2849992078508
40820,-38.0,-16.0,151.31681358886587
40821,-38.0,-15.5,151.84277808214165
40822,-38.0,-15.0,150.11781294876351
40823,-38.0,-14.5,147.42409806261085
40824,-38.0,-14.0,149.883780766908
40825,-38.0,-13.5,149.01628103535913
40826,-38.0,-13.0,148.75752208553052
40827,-38.0,-12.5,151.39829913935154
40828,-38.0,-12.0,145.67290316866897
40829,-38.0,-11.5,149.69507318694374
40830,-38.0,-11.0,149.72139902892937
40831,-38.0,-10.5,148.34606455019585
40832,-38.0,-10.0,150.16566586489327
40833,-38.0,-9.5,151.19621835967186
40834,-38.0,-9.0,149.86352400047346
40835,-38.0,-8.5,151.19988309641099
40836,-38.0,-8.0,153.4382960604825
40837,-38.0,-7.5,153.92292332037303
40838,-38.0,-7.0,152.6816191677728
40839,-38.0,-6.5,149.73156604147997
40840,-38.0,-6.0,148.78383589271164
40841,-38.0,-5.5,149.85889314198738
40842,-38.0,-5.0,149.03065172491884
40843,-38.0,-4.5,150.81397147221654
40844,-38.0,-4.0,154.01576533652718
40845,-38.0,-3.5,150.3975351339556
40846,-38.0,-2.0,148.99574506897994
40847,-38.0,-1.5,148.6358648614044
40848,-38.0,-1.0,148.90881608753227
40849,-38.0,-0.5,149.2924237073067
40850,-38.0,0.0,149.56575082588117
40851,-38.0,0.5,149.0835092966269
40852,-38.0,1.0,152.20664865211498
40853,-38.0,1.5,149.78790230483833
40854,-38.0,2.5,151.50845538767877
40855,-38.0,3.0,150.99786795149527
40856,-38.0,3.5,151.83339101708694
40857,-38.0,4.0,153.1052199837893
40858,-38.0,4.5,156.10236142696866
40859,-38.0,5.0,155.7542310551101
40860,-38.0,5.5,151.99176000751024
40861,-38.0,6.0,153.4170896116403
40862,-38.0,6.5,153.87942064553846
40863,-38.0,8.0,158.05707393815848
40864,-38.0,8.5,155.61463646586995
40865,-38.0,9.0,152.70209440795787
40866,-38.0,9.5,154.65414299710127
40867,-38.0,10.0,156.1163637933301
40868,-38.0,10.5,148.35527274712715
40869,-38.0,11.0,150.34302387124328
40870,-38.0,11.5,158.09097244461552
40871,-38.0,12.0,148.56125852380782
40872,-38.0,12.5,147.16896905883766
40873,-38.0,13.0,147.3190424778188
40874,-38.0,13.5,154.44382965150822
40875,-38.0,14.0,149.1395615823774
40876,-38.0,14.5,165.18401899928583
40877,-38.0,15.0,148.66936341058334
40878,-38.0,15.5,149.26173472442457
40879,-38.0,16.0,149.70744867115266
40880,-38.0,16.5,148.95741349860296
40881,-38.0,17.5,148.89860876719453
40882,-38.0,18.0,148.6921945103702
40883,-38.0,18.5,150.82349568961487
40884,-38.0,19.0,158.57022247102415
40885,-38.0,19.5,149.6190654217107
40886,-38.0,20.0,153.28119025257305
40887,-38.0,20.5,153.8152946817523
40888,-38.0,21.0,151.38139146191813
40889,-38.0,21.5,149.60000179387256
40890,-38.0,22.0,154.67199340107211
40891,-38.0,22.5,156.7940341778243
40892,-38.0,23.0,148.71246864836345
40893,-38.0,23.5,152.1722992583775
40894,-38.0,24.0,149.039771120594
40895,-38.0,24.5,154.93639684583331
40896,-38.0,25.0,162.22827296637573
40897,-38.0,25.5,154.95464451466512
40898,-38.0,26.0,154.06589658065943
40899,-38.0,26.5,159.16408284131487
40900,-38.0,27.0,159.8411799554791
40901,-38.0,27.5,158.56321016312944
40902,-38.0,28.0,157.05679342232443
40903,-38.0,28.5,158.29099938583232
40904,-38.0,29.0,157.40958760620748
40905,-38.0,29.5,157.48576749175618
40906,-38.0,30.0,160.80784202572974
40907,-38.0,30.5,156.02450164809554
40908,-38.0,31.0,155.28565881442958
40909,-38.0,31.5,155.98074256356682
40910,-38.0,32.0,151.2668759299204
40911,-38.0,32.5,151.49304655233504
40912,-38.0,33.0,154.94912880274916
40913,-38.0,33.5,157.42447915964954
40914,-38.0,34.0,153.86847518921462
40915,-38.0,34.5,152.9673715968662
40916,-38.0,35.0,158.2530508783924
40917,-38.0,35.5,153.51935625464785
40918,-38.0,36.0,157.2560087226617
40919,-38.0,36.5,156.70111108409338
40920,-38.0,37.0,156.7730010214966
40921,-37.5,-38.5,168.76805791516117
40922,-37.5,-38.0,160.77372265918862
40923,-37.5,-37.5,158.7005755518505
40924,-37.5,-37.0,156.14484663416195
40925,-37.5,-36.5,156.95491649954943
40926,-37.5,-36.0,152.75595682033284
40927,-37.5,-35.5,159.64101117223973
40928,-37.5,-35.0,152.56029992536423
40929,-37.5,-34.5,147.34071035558196
40930,-37.5,-34.0,158.01331909358558
40931,-37.5,-33.5,155.56960944291413
40932,-37.5,-33.0,157.34870772687597
40933,-37.5,-32.5,153.15820029526276
40934,-37.5,-32.0,151.8106461199231
40935,-37.5,-31.5,151.4275205934713
40936,-37.5,-31.0,151.64963622681313
40937,-37.5,-30.5,149.78254962402278
40938,-37.5,-30.0,152.25193948115614
40939,-37.5,-29.5,152.62540035372515
40940,-37.5,-29.0,150.1359199028095
40941,-37.5,-28.5,149.31043423512781
40942,-37.5,-28.0,148.78074769116054
40943,-37.5,-27.5,151.4387476492312
40944,-37.5,-27.0,157.24403098803583
40945,-37.5,-26.5,153.84730249813808
40946,-37.5,-26.0,149.6135568620557
40947,-37.5,-25.5,149.74362063915942
40948,-37.5,-25.0,151.05011920729166
40949,-37.5,-24.5,149.10278246347272
40950,-37.5,-24.0,145.80546120275366
40951,-37.5,-23.5,150.5252496554398
40952,-37.5,-23.0,148.17317208509846
40953,-37.5,-22.5,150.1157454516612
40954,-37.5,-22.0,150.80073533163701
40955,-37.5,-21.5,149.59166545093638
40956,-37.5,-21.0,152.66830651498023
40957,-37.5,-20.5,151.7782599287606
40958,-37.5,-20.0,150.66064206685084
40959,-37.5,-19.5,153.45155671924107
40960,-37.5,-19.0,152.548437776648
40961,-37.5,-18.5,150.44116483853892
40962,-37.5,-18.0,148.67026530891303
40963,-37.5,-17.5,154.02105358143882
40964,-37.5,-17.0,150.03426447512547
40965,-37.5,-16.5,152.54818257180565
40966,-37.5,-16.0,150.87567522676466
40967,-37.5,-15.5,151.75999727662793
40968,-37.5,-15.0,148.03444084791704
40969,-37.5,-14.5,149.1371699562939
40970,-37.5,-14.0,149.5407644004325
40971,-37.5,-13.5,148.45869016156715
40972,-37.5,-13.0,148.24805248845675
40973,-37.5,-12.5,152.29732557101764
40974,-37.5,-12.0,150.36424813100302
40975,-37.5,-11.5,150.26500513371815
40976,-37.5,-10.5,148.03818337760782
40977,-37.5,-10.0,150.41964616188187
40978,-37.5,-9.5,149.12997879405373
40979,-37.5,-9.0,150.19037815370103
40980,-37.5,-8.5,153.11484156647174
40981,-37.5,-8.0,153.42726060465793
40982,-37.5,-7.5,151.01866479797246
40983,-37.5,-6.5,150.56025203074518
40984,-37.5,-6.0,150.7612796548894
40985,-37.5,-5.5,148.39027175828014
40986,-37.5,-5.0,148.0270154981618
40987,-37.5,-4.5,148.62139689493998
40988,-37.5,-4.0,148.3090253636254
40989,-37.5,-3.5,147.67377574225975
40990,-37.5,-2.5,150.30138328482153
40991,-37.5,-2.0,149.26815134357224
40992,-37.5,-1.5,148.25926729312573
40993,-37.5,-1.0,149.08330996992152
40994,-37.5,0.5,153.1156819956594
40995,-37.5,1.0,149.27023710024477
40996,-37.5,1.5,148.1996165681038
40997,-37.5,2.0,149.90312429769065
40998,-37.5,2.5,164.91106423051028
40999,-37.5,3.0,150.4681461067935
41000,-37.5,3.5,151.6741916835773
41001,-37.5,4.0,151.8378788163925
41002,-37.5,4.5,155.77097888445144
41003,-37.5,5.0,151.45888355017027
41004,-37.5,5.5,151.39056525638028
41005,-37.5,6.0,151.77666067544698
41006,-37.5,6.5,153.54405528737652
41007,-37.5,7.0,153.85087375232078
41008,-37.5,8.0,150.1764663136619
41009,-37.5,8.5,156.900872867142
41010,-37.5,9.0,155.89642280012774
41011,-37.5,9.5,151.2312256497264
41012,-37.5,10.0,151.31571328894972
41013,-37.5,10.5,147.611722863103
41014,-37.5,11.0,148.81049378427554
41015,-37.5,11.5,149.06041607831602
41016,-37.5,12.5,147.56840801751306
41017,-37.5,13.0,147.70776573697077
41018,-37.5,13.5,150.55936944868415
41019,-37.5,14.0,167.93368072034485
41020,-37.5,14.5,146.5643999273459
41021,-37.5,15.0,153.32161925601878
41022,-37.5,15.5,150.24437947992698
41023,-37.5,16.0,154.06093789030837
41024,-37.5,16.5,148.94187687085167
41025,-37.5,17.0,150.95972611292953
41026,-37.5,17.5,148.77781389814922
41027,-37.5,18.0,149.39681876328132
41028,-37.5,18.5,148.7018068969417
41029,-37.5,19.0,152.9156231706228
41030,-37.5,19.5,153.23426771841028
