,long,lat,sr
85713,125.0,8.5,147.10893750340426
85714,125.0,9.0,150.48587527109072
85715,125.0,9.5,152.66928185636885
85716,125.0,10.0,156.11377107945566
85717,125.0,10.5,151.65338811037782
85718,125.0,11.0,156.5378037997206
85719,125.0,11.5,151.69087404334002
85720,125.0,12.0,148.36253470478653
85721,125.0,12.5,152.05533440287397
85722,125.0,13.0,148.3381925936416
85723,125.0,13.5,149.16035200498746
85724,125.0,14.0,146.7338226496658
85725,125.0,14.5,153.86822151865275
85726,125.0,15.0,156.41204100470569
85727,125.0,15.5,149.17098804032094
85728,125.0,16.0,149.76728233295594
85729,125.0,16.5,149.74755427321932
85730,125.0,17.0,148.98243035533827
85731,125.0,18.0,149.4262591738498
85732,125.0,18.5,150.7767983820804
85733,125.0,19.0,149.84539526444183
85734,125.0,19.5,150.61454196113374
85735,125.0,20.0,151.56647288847003
85736,125.0,20.5,149.89553240256095
85737,125.0,21.0,149.62640294678883
85738,125.0,21.5,152.03570406614105
85739,125.0,22.0,154.1671928612012
85740,125.0,22.5,152.4069769774745
85741,125.0,23.0,153.2091852813862
85742,125.0,23.5,149.9983521272279
85743,125.0,24.0,152.8348186023286
85744,125.0,24.5,152.76592264635286
85745,125.0,25.0,154.7112728800964
85746,125.0,25.5,160.7921039708115
85747,125.0,26.0,153.97612268414744
85748,125.0,26.5,151.55780902075503
85749,125.0,27.0,151.73568961629442
85750,125.0,27.5,151.4711795777279
85751,125.0,28.0,151.04782161264308
85752,125.0,28.5,153.39959493246943
85753,125.0,29.0,150.62766403295672
85754,125.0,29.5,151.42109477803086
85755,125.0,30.0,148.50903549655013
85756,125.0,30.5,150.0938564815831
85757,125.0,31.0,151.43033582914276
85758,125.0,31.5,150.93706322480517
85759,125.0,32.0,155.76602753648828
85760,125.0,33.0,151.67470186555502
85761,125.0,33.5,153.34930356945327
85762,125.0,34.0,151.88350567236947
85763,125.0,34.5,146.82598584440927
85764,125.0,35.0,161.21731873171188
85765,125.0,35.5,153.2166459615353
85766,125.0,36.0,151.69691729428786
85767,125.0,36.5,153.62145988881323
85768,125.5,-38.0,158.11674588681632
85769,125.5,-37.5,153.41730399221584
85770,125.5,-37.0,153.2113429472714
85771,125.5,-36.5,149.82278720653997
85772,125.5,-36.0,151.7460481541053
85773,125.5,-35.5,155.77718089980664
85774,125.5,-35.0,151.66632010365385
85775,125.5,-34.5,155.72465571714937
85776,125.5,-34.0,154.68211110433253
85777,125.5,-33.5,152.750561516321
85778,125.5,-33.0,156.84594074735338
85779,125.5,-32.5,151.31374426927906
85780,125.5,-32.0,155.68111213143513
85781,125.5,-31.5,158.39244932521348
85782,125.5,-31.0,156.9504230705419
85783,125.5,-30.5,157.5945863168415
85784,125.5,-30.0,154.94215010751998
85785,125.5,-29.5,154.1313604710492
85786,125.5,-29.0,152.61442410142996
85787,125.5,-28.5,153.82510991726366
85788,125.5,-28.0,151.2153117342958
85789,125.5,-27.5,151.8396544143881
85790,125.5,-27.0,153.77495690134552
85791,125.5,-26.5,153.53161050384657
85792,125.5,-26.0,155.22454046407535
85793,125.5,-25.5,153.44622278041393
85794,125.5,-25.0,155.48059103252007
85795,125.5,-24.5,153.360296561721
85796,125.5,-24.0,153.93374402879004
85797,125.5,-23.5,151.63388678593245
85798,125.5,-23.0,154.4487720822916
85799,125.5,-22.5,155.46424267341052
85800,125.5,-22.0,148.054901905565
85801,125.5,-21.5,150.0273279730085
85802,125.5,-21.0,160.4151941964713
85803,125.5,-20.5,149.37460241967085
85804,125.5,-20.0,162.4604508955455
85805,125.5,-19.5,152.70942386605827
85806,125.5,-19.0,157.93902752394519
85807,125.5,-18.5,157.45880157302958
85808,125.5,-18.0,152.80256337777206
85809,125.5,-17.5,147.28976708948736
85810,125.5,-17.0,149.06394726856897
85811,125.5,-16.5,148.13063074877482
85812,125.5,-15.5,149.03120062479138
85813,125.5,-15.0,158.9107533004784
85814,125.5,-14.5,163.7031494285858
85815,125.5,-14.0,151.82169891048756
85816,125.5,-13.5,151.13508121235475
85817,125.5,-12.0,148.3510658488576
85818,125.5,-11.5,147.9624999961736
85819,125.5,-11.0,147.52762917689628
85820,125.5,-10.5,158.30296324268141
85821,125.5,-10.0,154.14122051382614
85822,125.5,-9.5,152.04250806190538
85823,125.5,-9.0,161.1663575970373
85824,125.5,-8.5,178.150310384648
85825,125.5,-7.0,161.96982579096368
85826,125.5,-6.5,160.2153245498868
85827,125.5,-6.0,157.13331699075368
85828,125.5,-5.5,160.41785134629598
85829,125.5,-5.0,156.20857940668506
85830,125.5,-4.5,153.05259489803015
85831,125.5,-4.0,153.38080230481847
85832,125.5,-3.5,156.29465879157266
85833,125.5,-2.5,151.77297220993432
85834,125.5,-2.0,152.77088824942138
85835,125.5,-1.5,155.50582586968858
85836,125.5,0.0,159.31681169954342
85837,125.5,0.5,157.42872384182175
85838,125.5,1.0,157.1880023887537
85839,125.5,1.5,157.68513169258793
85840,125.5,2.0,156.30811433312886
85841,125.5,2.5,156.34019675184206
85842,125.5,3.0,157.94954384903102
85843,125.5,3.5,157.51967930300316
85844,125.5,4.0,154.74616429581945
85845,125.5,4.5,155.57462185135444
85846,125.5,5.0,150.90333293802865
85847,125.5,5.5,152.1958877780162
85848,125.5,6.0,147.2810258778112
85849,125.5,7.0,153.57303535604458
85850,125.5,8.0,145.03134030597775
85851,125.5,8.5,146.19293529352692
85852,125.5,9.0,150.89265213311492
85853,125.5,10.5,156.06615863057556
85854,125.5,11.0,156.01982557069687
85855,125.5,11.5,145.41815300760157
85856,125.5,12.5,152.49725051825004
85857,125.5,13.0,152.7322480027494
85858,125.5,13.5,147.97891267369698
85859,125.5,14.0,147.08776160474446
85860,125.5,15.0,152.21567581672792
85861,125.5,15.5,148.06506056814433
85862,125.5,16.0,149.23105672245657
85863,125.5,16.5,147.85198800858498
85864,125.5,17.0,148.91749909885814
85865,125.5,18.0,148.96849524230566
85866,125.5,18.5,151.00651407275942
85867,125.5,19.0,148.48210753751354
85868,125.5,19.5,151.02113806300133
85869,125.5,20.0,150.5284602032587
85870,125.5,20.5,149.09198130744343
85871,125.5,21.0,150.23835667607406
85872,125.5,21.5,152.1475574364156
85873,125.5,22.0,151.61561198255293
85874,125.5,22.5,157.7142636073495
85875,125.5,23.0,152.83173378991427
85876,125.5,23.5,149.82007598264656
85877,125.5,24.0,152.10928520825223
85878,125.5,24.5,153.78257106502153
85879,125.5,25.0,152.84119322109743
85880,125.5,25.5,158.87134749147202
85881,125.5,26.0,157.38079970682884
85882,125.5,26.5,154.71427067495935
85883,125.5,27.0,152.66717642051705
85884,125.5,27.5,150.58087469313062
85885,125.5,28.0,151.37567958774724
85886,125.5,28.5,155.30451439450422
85887,125.5,29.0,150.26278697775803
85888,125.5,29.5,148.4488442607545
85889,125.5,30.0,148.4865557218855
85890,125.5,30.5,149.698098231561
85891,125.5,31.0,152.8744473492355
85892,125.5,31.5,151.15519472984923
85893,125.5,32.0,154.90573119444713
85894,125.5,33.0,147.9889748678739
85895,125.5,33.5,154.64677818405622
85896,125.5,34.0,157.1260895685077
85897,125.5,34.5,147.98341957446476
85898,125.5,35.0,156.54312167634026
85899,125.5,35.5,152.78810355978982
85900,125.5,36.0,151.66603236301165
85901,125.5,36.5,153.95171682097586
85902,126.0,-38.0,157.27430562917772
85903,126.0,-37.5,152.9685173579867
85904,126.0,-37.0,152.78568589979758
85905,126.0,-36.5,149.39246807109612
85906,126.0,-36.0,151.7022180509584
85907,126.0,-35.5,154.8489125176981
85908,126.0,-35.0,152.05267225023474
85909,126.0,-34.5,155.06115328515688
85910,126.0,-34.0,155.9036282500038
85911,126.0,-33.5,154.23787682703002
85912,126.0,-33.0,152.50350521898676
85913,126.0,-32.5,151.4991833181876
85914,126.0,-32.0,154.29420700985358
85915,126.0,-31.5,158.0619765110969
85916,126.0,-31.0,158.85266233762425
85917,126.0,-30.5,157.4148458945509
85918,126.0,-30.0,157.48580499205306
85919,126.0,-29.5,154.2426865475305
85920,126.0,-29.0,154.22823188915567
85921,126.0,-28.0,151.1583252010495
85922,126.0,-27.5,149.8019539312379
85923,126.0,-27.0,154.62905380084973
85924,126.0,-26.5,151.96287100624718
85925,126.0,-26.0,153.5593106667783
85926,126.0,-25.5,155.6027388878792
85927,126.0,-25.0,153.75533296000023
85928,126.0,-24.5,150.048578128758
85929,126.0,-24.0,152.29985603386746
85930,126.0,-23.5,151.68932902765533
85931,126.0,-23.0,153.96167352406354
85932,126.0,-22.5,154.77862459663618
85933,126.0,-22.0,148.02181058374356
85934,126.0,-21.5,157.9389899880956
85935,126.0,-21.0,149.37709240097246
85936,126.0,-20.5,165.75424449400606
85937,126.0,-20.0,152.90115965367963
85938,126.0,-19.0,160.81517651871454
85939,126.0,-18.5,153.44023066494293
85940,126.0,-18.0,150.87819505849762
85941,126.0,-17.5,145.4827820398189
85942,126.0,-17.0,149.89269174191054
85943,126.0,-16.5,149.3029952390918
85944,126.0,-16.0,181.62226102215703
85945,126.0,-15.5,181.50954322299967
85946,126.0,-15.0,161.56009431933225
85947,126.0,-14.5,161.1916902970268
85948,126.0,-14.0,150.3355411799662
85949,126.0,-13.5,150.7648660591881
85950,126.0,-13.0,151.37919805853943
85951,126.0,-11.5,147.5892596873687
85952,126.0,-11.0,153.24998638762597
85953,126.0,-10.5,149.2640262772696
85954,126.0,-10.0,154.55091859924016
85955,126.0,-9.5,152.8710281854002
85956,126.0,-9.0,182.61066761732758
85957,126.0,-7.0,161.84357103110827
85958,126.0,-6.5,161.75686110241327
85959,126.0,-6.0,157.17487381481536
85960,126.0,-5.5,159.729319674082
85961,126.0,-5.0,160.9343780550056
85962,126.0,-4.5,153.2742292166352
85963,126.0,-3.5,155.6087558233507
85964,126.0,-3.0,156.99525613181842
85965,126.0,-2.5,151.5889470788521
85966,126.0,-2.0,151.97119989475183
85967,126.0,-0.5,161.76621781636533
85968,126.0,0.0,158.6735688958554
85969,126.0,0.5,157.82252638459218
85970,126.0,1.0,156.8297333829443
85971,126.0,1.5,158.31259774596947
85972,126.0,2.0,156.6553998773085
85973,126.0,2.5,156.45780879331087
85974,126.0,3.0,156.95726982686548
85975,126.0,3.5,155.7193467157103
85976,126.0,4.0,155.058999038953
85977,126.0,4.5,151.76576988107507
85978,126.0,5.0,150.07908529588383
85979,126.0,5.5,150.32037582321257
85980,126.0,6.0,150.59199004016165
85981,126.0,6.5,155.32564033108486
85982,126.0,7.0,161.2758310992724
85983,126.0,8.0,150.98872064803678
85984,126.0,8.5,147.59345339414034
85985,126.0,9.0,147.33591684072178
85986,126.0,10.0,154.40675183199104
85987,126.0,10.5,153.96288577443283
85988,126.0,11.0,152.03284390951643
85989,126.0,12.0,148.58956232337658
85990,126.0,12.5,149.79190463773332
85991,126.0,13.0,152.7052639548604
85992,126.0,13.5,149.45259487775346
85993,126.0,15.0,147.52209161728663
85994,126.0,15.5,148.8645571566912
85995,126.0,16.0,148.67369769771855
85996,126.0,17.0,148.63434530750914
85997,126.0,17.5,149.9304039060241
85998,126.0,18.0,150.32145538021305
85999,126.0,18.5,152.2294301625929
86000,126.0,19.0,148.08521104389425
86001,126.0,19.5,149.84693922084833
86002,126.0,20.0,149.73515739862898
86003,126.0,20.5,150.91715016299432
86004,126.0,21.0,151.2574142204
86005,126.0,21.5,151.9815671843582
86006,126.0,22.0,151.86980381058487
86007,126.0,22.5,155.76986197766638
86008,126.0,23.0,151.67713796381946
86009,126.0,23.5,151.6359918671031
86010,126.0,24.0,152.4558030152907
86011,126.0,24.5,154.89621191867275
86012,126.0,25.0,151.32766673457775
86013,126.0,25.5,153.1276054735562
86014,126.0,26.0,160.24198102716042
86015,126.0,26.5,154.74815958183015
86016,126.0,27.0,153.0842969307291
86017,126.0,27.5,150.4718662680126
86018,126.0,28.0,152.85111176517182
86019,126.0,28.5,151.8871291530373
86020,126.0,29.0,156.18379756509756
86021,126.0,29.5,149.97677842373804
86022,126.0,30.0,148.8787092637797
86023,126.0,30.5,149.5363439661381
86024,126.0,31.0,150.60345147322627
86025,126.0,31.5,156.38476150534188
86026,126.0,32.0,146.91340753892956
86027,126.0,32.5,147.09633386919975
86028,126.0,33.0,148.50824057703022
86029,126.0,33.5,158.25494457814355
86030,126.0,34.0,154.46053315750876
86031,126.0,34.5,151.43699231404807
86032,126.0,35.0,158.2850896255091
86033,126.0,35.5,152.6772114616938
86034,126.0,36.0,152.26569717154013
86035,126.0,36.5,152.232425920579
86036,126.5,-38.0,156.66640729581508
86037,126.5,-37.5,151.63998636214592
86038,126.5,-37.0,152.19051187289116
86039,126.5,-36.5,149.27775185368813
86040,126.5,-36.0,151.15769968154555
86041,126.5,-35.5,154.29799924780616
86042,126.5,-35.0,152.5645955557818
86043,126.5,-34.5,153.8628660804195
86044,126.5,-34.0,156.8046124964626
86045,126.5,-33.5,153.90420636670876
86046,126.5,-33.0,152.05717052971482
86047,126.5,-32.5,151.47865248828143
86048,126.5,-32.0,153.27529334053676
86049,126.5,-31.5,157.92197408014576
86050,126.5,-31.0,157.74737831752202
86051,126.5,-30.5,158.34153135157155
86052,126.5,-30.0,157.884011770701
86053,126.5,-29.5,155.0201973601874
86054,126.5,-29.0,153.72161522698133
86055,126.5,-28.5,148.97878507748445
86056,126.5,-28.0,151.03980056480734
86057,126.5,-27.5,152.013755832306
86058,126.5,-27.0,151.72554508295752
86059,126.5,-26.5,151.8062537154523
86060,126.5,-26.0,152.78746152375797
86061,126.5,-25.5,155.0345662302535
86062,126.5,-25.0,151.911523398923
86063,126.5,-24.0,147.94188877358462
86064,126.5,-23.5,151.164767289843
86065,126.5,-23.0,154.63989799484742
86066,126.5,-22.5,151.87414581084812
86067,126.5,-21.5,156.5512758556217
86068,126.5,-21.0,149.14158304801737
86069,126.5,-20.5,159.87789430383057
86070,126.5,-20.0,150.94154824385058
86071,126.5,-19.5,157.28468880465235
86072,126.5,-19.0,157.07641332793247
86073,126.5,-18.5,153.98053046893668
86074,126.5,-18.0,149.10159639590498
86075,126.5,-17.5,146.93315932036796
86076,126.5,-17.0,147.58931764891983
86077,126.5,-16.5,149.6476002186628
86078,126.5,-16.0,176.65922687336806
86079,126.5,-15.5,167.96356168348711
86080,126.5,-15.0,170.94633456194418
86081,126.5,-14.5,152.80242686451123
86082,126.5,-14.0,155.34551684865076
86083,126.5,-13.5,147.39031289140488
86084,126.5,-13.0,150.55341636133338
86085,126.5,-12.5,151.35759729093877
86086,126.5,-12.0,147.85126000422758
86087,126.5,-11.5,153.77363405605067
86088,126.5,-11.0,149.25140074041022
86089,126.5,-10.5,150.8840095703077
86090,126.5,-10.0,150.47861212020726
86091,126.5,-9.5,168.8154125877643
86092,126.5,-9.0,182.74339871132238
86093,126.5,-7.5,163.64817186163336
86094,126.5,-7.0,162.8639213365093
86095,126.5,-6.5,161.31931810086166
86096,126.5,-6.0,158.520728929633
86097,126.5,-5.0,157.91497260877208
86098,126.5,-4.5,159.73634438043595
86099,126.5,-3.5,154.6917081019223
86100,126.5,-3.0,157.35561899715677
86101,126.5,-2.5,158.49915456138638
86102,126.5,-2.0,160.48000983838602
86103,126.5,-1.5,160.37463478959083
86104,126.5,-1.0,161.4398688568708
86105,126.5,-0.5,159.2771214604258
86106,126.5,0.0,156.66049473865218
86107,126.5,0.5,158.56373790921913
86108,126.5,1.0,158.66197773475463
86109,126.5,1.5,156.0255345095827
86110,126.5,2.0,156.80876399220804
86111,126.5,2.5,158.55682179828446
86112,126.5,3.0,155.02250705304112
86113,126.5,3.5,158.01160830082353
86114,126.5,4.0,157.54457803042519
86115,126.5,4.5,152.43732001395438
86116,126.5,5.0,149.15853440524356
86117,126.5,5.5,149.877261417001
86118,126.5,6.0,151.0018555660092
86119,126.5,6.5,153.0354388932748
86120,126.5,7.0,150.21084477190013
86121,126.5,7.5,150.01871042120825
86122,126.5,8.0,149.39581839626294
86123,126.5,8.5,153.10287907176198
86124,126.5,9.0,150.25508547349904
86125,126.5,10.0,154.26176197277414
86126,126.5,10.5,151.97089912408777
86127,126.5,11.0,152.217382154894
86128,126.5,11.5,149.15738745767595
86129,126.5,12.0,149.0588107207663
86130,126.5,12.5,147.9001525144743
86131,126.5,13.0,148.58114833277241
86132,126.5,13.5,152.3669348455106
86133,126.5,14.5,147.8194357063262
86134,126.5,15.0,147.08897071718138
86135,126.5,15.5,149.71151422826108
86136,126.5,16.0,150.0739288623715
86137,126.5,17.0,152.11831740005212
86138,126.5,17.5,149.41501446416527
86139,126.5,18.0,151.34241367401773
86140,126.5,19.0,149.80641641140667
86141,126.5,19.5,149.09265573685678
86142,126.5,20.0,149.13573951406906
86143,126.5,20.5,153.81411028657936
86144,126.5,21.0,150.15859186189834
86145,126.5,21.5,151.98128932332548
86146,126.5,22.0,151.98155747761683
86147,126.5,22.5,151.57430506543676
86148,126.5,23.0,151.91114404346092
86149,126.5,23.5,153.5087621302319
86150,126.5,24.0,153.00157250707105
86151,126.5,24.5,156.22039021430646
86152,126.5,25.0,151.91483563528834
86153,126.5,25.5,150.76545961833682
86154,126.5,26.0,160.99653442644149
86155,126.5,26.5,158.72227844945644
86156,126.5,27.0,152.36262781068558
86157,126.5,27.5,150.13975539290178
86158,126.5,28.0,153.0282100060523
86159,126.5,28.5,151.0051254587381
86160,126.5,29.0,156.78264207589703
86161,126.5,29.5,151.33932634500178
86162,126.5,30.0,148.59346354025357
86163,126.5,30.5,147.99702827568348
86164,126.5,31.0,151.26008311904363
86165,126.5,31.5,155.83996069747076
86166,126.5,32.0,145.99446774093025
86167,126.5,32.5,147.0229541248375
86168,126.5,33.0,148.33967163931746
86169,126.5,33.5,160.90485771604398
86170,126.5,34.0,155.29223133194904
86171,126.5,34.5,154.024929612168
86172,126.5,35.0,158.10094515306642
86173,126.5,35.5,154.33349292038307
86174,126.5,36.0,154.68096575911252
86175,126.5,36.5,154.21290458890965
86176,126.5,39.5,170.73834530069075
86177,127.0,-37.5,154.1930217480531
86178,127.0,-37.0,150.86937922776696
86179,127.0,-36.5,151.98647555743608
86180,127.0,-36.0,151.47492269323502
86181,127.0,-35.5,153.36699047823984
86182,127.0,-35.0,153.99607259540124
86183,127.0,-34.5,154.47164897898193
86184,127.0,-34.0,156.5635722482476
86185,127.0,-33.5,153.59383516382465
86186,127.0,-33.0,153.14164909074142
86187,127.0,-32.5,152.42805995484042
86188,127.0,-32.0,152.07419954934014
86189,127.0,-31.5,157.25320148603203
86190,127.0,-31.0,156.82833992056229
86191,127.0,-30.5,158.88039377896902
86192,127.0,-30.0,157.3190952077405
86193,127.0,-29.5,154.11975389216565
86194,127.0,-29.0,155.4083377353022
86195,127.0,-28.5,149.02191618574903
86196,127.0,-27.5,150.6568170888075
86197,127.0,-27.0,150.00528541147202
86198,127.0,-26.5,152.2817956361426
86199,127.0,-26.0,153.10332059309906
86200,127.0,-25.5,155.1640954091598
86201,127.0,-25.0,149.99093284624678
86202,127.0,-24.5,153.8964240966486
86203,127.0,-24.0,149.6280865400223
86204,127.0,-23.5,151.69059387036938
86205,127.0,-23.0,149.64463894928673
86206,127.0,-22.5,150.30932223934607
86207,127.0,-22.0,154.4853667072934
86208,127.0,-21.5,148.0564874970646
86209,127.0,-21.0,158.44429359923726
86210,127.0,-20.5,152.2514842050414
86211,127.0,-20.0,152.2688927432238
86212,127.0,-19.5,156.9726176606198
86213,127.0,-19.0,155.5693366668825
86214,127.0,-18.5,149.96953349017915
86215,127.0,-18.0,150.0718021318539
86216,127.0,-17.5,148.92758830735005
86217,127.0,-17.0,147.96691978008656
86218,127.0,-16.5,155.73553938018017
86219,127.0,-16.0,162.35989676260454
86220,127.0,-15.5,167.27630288970198
86221,127.0,-15.0,180.83757587890554
86222,127.0,-14.5,149.85062712867085
86223,127.0,-14.0,158.51254756048655
86224,127.0,-13.5,164.40389548729576
86225,127.0,-13.0,146.7544816843488
86226,127.0,-12.5,151.42491479780236
86227,127.0,-12.0,150.052271874255
86228,127.0,-11.5,154.9409409303515
86229,127.0,-11.0,148.90467501253485
86230,127.0,-10.5,152.1053792112528
86231,127.0,-10.0,148.52961411857814
86232,127.0,-9.5,145.4084992377328
86233,127.0,-8.0,155.92442106853346
86234,127.0,-7.5,159.54968444810928
86235,127.0,-7.0,161.35331998907702
86236,127.0,-6.5,162.27805480711115
86237,127.0,-6.0,159.2160948280422
86238,127.0,-5.5,157.8135878345587
86239,127.0,-5.0,155.3465285107629
86240,127.0,-4.5,160.17905139380176
86241,127.0,-4.0,159.2792797578516
86242,127.0,-3.5,150.43320603069324
86243,127.0,-3.0,157.34008481210606
86244,127.0,-2.5,160.39786762362112
86245,127.0,-2.0,158.22372960130107
86246,127.0,-1.0,161.7454085925746
86247,127.0,-0.5,160.2080336275155
86248,127.0,0.0,160.7639038911574
86249,127.0,0.5,158.7613932018216
86250,127.0,1.0,156.36535093360934
86251,127.0,1.5,156.4515720717904
86252,127.0,2.0,155.96983323805838
86253,127.0,3.5,155.7452476650839
86254,127.0,4.0,155.07020088415385
86255,127.0,4.5,152.00205373369081
86256,127.0,5.0,151.15053657535952
86257,127.0,5.5,147.92795344257442
86258,127.0,6.0,152.9412634528499
86259,127.0,6.5,152.98610256808234
86260,127.0,7.0,150.8728283032706
86261,127.0,7.5,149.53301719340624
86262,127.0,8.0,150.42784295271198
86263,127.0,9.0,153.39507580850588
86264,127.0,9.5,153.58519610878736
86265,127.0,10.0,152.21790649538437
86266,127.0,10.5,150.5077628166693
86267,127.0,11.0,153.6942258506711
86268,127.0,11.5,151.6005948299062
86269,127.0,12.0,148.70323811183508
86270,127.0,12.5,146.83832370995705
86271,127.0,13.0,146.6070283123373
86272,127.0,13.5,151.66803186556834
86273,127.0,14.0,151.41914176259831
86274,127.0,14.5,147.11747967739092
86275,127.0,15.0,148.6372186914489
86276,127.0,15.5,148.03715391950462
86277,127.0,16.0,152.1420661191504
86278,127.0,17.0,150.68534722515656
86279,127.0,17.5,149.20531601359878
86280,127.0,18.0,149.81573455224898
86281,127.0,18.5,149.95133007818973
86282,127.0,19.0,149.49231711079045
86283,127.0,19.5,148.9531773151212
86284,127.0,20.0,150.12822365034418
86285,127.0,20.5,150.79327846648337
86286,127.0,21.0,150.75229090973943
86287,127.0,21.5,152.37917942806104
86288,127.0,22.0,151.9471371041665
86289,127.0,22.5,151.69883030735863
86290,127.0,23.0,151.24076919941896
86291,127.0,23.5,153.11671937331124
86292,127.0,24.0,155.49050444124939
86293,127.0,24.5,157.29436134024508
86294,127.0,25.0,153.158358371041
86295,127.0,25.5,148.8014406962038
86296,127.0,26.0,155.25668310017912
86297,127.0,26.5,159.7482609776659
86298,127.0,27.0,152.33008638845604
86299,127.0,27.5,152.8511090723726
86300,127.0,28.0,150.70495140363562
86301,127.0,28.5,152.26845135055274
86302,127.0,29.0,153.75542119077284
86303,127.0,29.5,153.72041186085596
86304,127.0,30.0,148.28440743375631
86305,127.0,30.5,147.26803595287902
86306,127.0,31.0,155.11559547100416
86307,127.0,31.5,152.80270247600453
86308,127.0,32.0,147.55047513236119
86309,127.0,32.5,147.55259071890347
86310,127.0,33.0,147.7417151016581
86311,127.0,33.5,160.2168620182299
86312,127.0,34.0,155.87110803865284
86313,127.0,34.5,153.3422088957616
86314,127.0,35.0,156.639622268503
86315,127.0,35.5,154.64016509488948
86316,127.0,36.0,154.5497921417757
86317,127.0,36.5,152.32495983075378
86318,127.0,37.5,180.02827955344202
86319,127.0,39.5,170.4626043563729
86320,127.5,-38.0,161.9429302739923
86321,127.5,-37.5,152.58403250562276
86322,127.5,-37.0,150.41837320248152
86323,127.5,-36.5,151.77794124545176
86324,127.5,-36.0,151.46420190996088
86325,127.5,-35.5,151.8158542069405
86326,127.5,-35.0,155.23875372371637
86327,127.5,-34.5,151.6310259049313
86328,127.5,-34.0,156.70550421944176
86329,127.5,-33.5,152.8105775211571
86330,127.5,-33.0,152.39935483320417
86331,127.5,-32.5,152.71374027369816
86332,127.5,-32.0,153.9081031486813
86333,127.5,-31.5,155.60128974612627
86334,127.5,-31.0,156.46525612543599
86335,127.5,-30.5,159.10357094956427
86336,127.5,-30.0,157.25829477402877
86337,127.5,-29.5,153.30630489366368
86338,127.5,-29.0,154.65915807061575
86339,127.5,-28.5,148.40457640066975
86340,127.5,-27.5,149.4407305596769
86341,127.5,-27.0,150.697126081421
86342,127.5,-26.5,151.10732977712266
86343,127.5,-26.0,154.67637592023385
86344,127.5,-25.5,154.580088950624
86345,127.5,-25.0,150.3913580534103
86346,127.5,-24.5,154.61533924364562
86347,127.5,-24.0,151.45776687715315
86348,127.5,-23.5,152.46412913149635
86349,127.5,-23.0,149.71701901839248
86350,127.5,-22.5,154.8473952329484
86351,127.5,-22.0,153.48888803580303
86352,127.5,-21.0,163.76390584976855
86353,127.5,-20.5,149.50071768836838
86354,127.5,-20.0,160.78504422833936
86355,127.5,-19.5,158.47901050143625
86356,127.5,-19.0,153.45026378870583
86357,127.5,-18.0,149.47454370816635
86358,127.5,-17.5,148.42438917559068
86359,127.5,-17.0,147.37395872555294
86360,127.5,-16.5,164.99637401428197
86361,127.5,-16.0,156.31470984013077
86362,127.5,-15.5,162.6610292888466
86363,127.5,-15.0,156.23236630977107
86364,127.5,-14.5,149.81001883930756
86365,127.5,-14.0,151.8868936809267
86366,127.5,-13.5,158.83977367924592
86367,127.5,-13.0,146.81006417933511
86368,127.5,-12.5,147.4811619582096
86369,127.5,-12.0,152.51032550905686
86370,127.5,-11.5,148.16526056541585
86371,127.5,-11.0,149.64873064551105
86372,127.5,-10.5,149.14239273356392
86373,127.5,-10.0,146.6800853475953
86374,127.5,-9.5,146.8454748701891
86375,127.5,-8.0,154.88012074909972
86376,127.5,-7.5,155.70327476171738
86377,127.5,-7.0,163.03348283780159
86378,127.5,-6.5,162.74918840956772
86379,127.5,-6.0,154.95780076295958
86380,127.5,-5.5,158.4341389918019
86381,127.5,-5.0,160.68179943463383
86382,127.5,-4.5,172.53091927234055
86383,127.5,-4.0,156.30984530298923
86384,127.5,-3.5,151.4902732874504
86385,127.5,-3.0,152.67458953579782
86386,127.5,-2.5,155.72395346670996
86387,127.5,-2.0,159.59863693228922
86388,127.5,-1.5,155.6701721986088
86389,127.5,-1.0,158.02171049513973
86390,127.5,-0.5,161.65111638843348
86391,127.5,0.0,161.01225689957167
86392,127.5,0.5,159.01189588503615
86393,127.5,1.0,152.66625513261334
86394,127.5,1.5,155.1944286312144
86395,127.5,2.0,155.96117840230252
86396,127.5,2.5,155.11885205909292
86397,127.5,3.0,156.4500669204768
86398,127.5,3.5,154.46426145833146
86399,127.5,4.0,154.87284254370059
86400,127.5,4.5,155.24774112840308
86401,127.5,5.0,150.13499924838726
86402,127.5,5.5,151.20233019554098
86403,127.5,6.0,150.26053518834985
86404,127.5,6.5,150.65265720266575
86405,127.5,7.0,150.33886405825285
86406,127.5,7.5,150.7653231278831
86407,127.5,9.0,156.32861966450827
86408,127.5,9.5,154.8775935788258
86409,127.5,10.0,153.20777958099453
86410,127.5,11.0,151.43091895393724
86411,127.5,11.5,151.38009073447728
86412,127.5,12.0,148.03888145388848
86413,127.5,12.5,146.61646099663744
86414,127.5,13.5,152.24948970759888
86415,127.5,14.0,149.5614976841794
86416,127.5,14.5,148.2828871068572
86417,127.5,15.0,147.92237023280472
86418,127.5,16.0,150.52881887776823
86419,127.5,16.5,150.37605549932323
86420,127.5,17.0,150.49221964624257
86421,127.5,17.5,151.84401751787306
86422,127.5,18.0,148.54972977810172
86423,127.5,18.5,149.4127623232401
86424,127.5,19.0,150.05400730024266
86425,127.5,19.5,148.59613665371052
86426,127.5,20.0,150.3135404531918
86427,127.5,20.5,149.7428029206267
86428,127.5,21.0,150.98170276656015
86429,127.5,22.0,151.15457064160879
86430,127.5,22.5,150.2532377748326
86431,127.5,23.0,154.6129118199822
