,long,lat,sr
75795,85.5,-18.0,150.9969526326856
75796,85.5,-17.5,148.81084014912724
75797,85.5,-17.0,145.47937843599266
75798,85.5,-16.5,146.47789953503798
75799,85.5,-16.0,147.01336873588056
75800,85.5,-15.5,149.10383137631587
75801,85.5,-15.0,150.6162448835723
75802,85.5,-14.5,151.4469274049571
75803,85.5,-14.0,147.41926089067675
75804,85.5,-13.5,145.87101329608734
75805,85.5,-13.0,149.59014903336075
75806,85.5,-12.5,153.49504519067446
75807,85.5,-12.0,148.53816802715826
75808,85.5,-11.5,155.4383983688722
75809,85.5,-11.0,149.17930086257095
75810,85.5,-10.5,158.886508294675
75811,85.5,-10.0,150.53551756282144
75812,85.5,-9.5,149.40204277341041
75813,85.5,-9.0,150.52340587440378
75814,85.5,-8.5,151.40265360036585
75815,85.5,-8.0,147.68732515925123
75816,85.5,-7.5,150.21420013228976
75817,85.5,-7.0,150.31486869959775
75818,85.5,-6.5,154.10327690579007
75819,85.5,-6.0,156.12868452767367
75820,85.5,-5.5,152.68177909814233
75821,85.5,-5.0,152.57697548751105
75822,85.5,-4.5,153.33347601135472
75823,85.5,-4.0,154.12298766864959
75824,85.5,-3.5,153.11592321351384
75825,85.5,-3.0,149.23347584367843
75826,85.5,-2.5,150.52616960352032
75827,85.5,-2.0,155.64668165920804
75828,85.5,-1.5,154.0825939904722
75829,85.5,-1.0,155.65131629502045
75830,85.5,-0.5,150.91992840489362
75831,85.5,0.0,150.0678488914533
75832,85.5,1.0,161.5176455583656
75833,85.5,1.5,159.34059359778206
75834,85.5,2.0,155.03347223874823
75835,85.5,2.5,157.04526647120437
75836,85.5,3.0,160.01863940881904
75837,85.5,3.5,151.86579114456998
75838,85.5,4.0,152.1911210464152
75839,85.5,4.5,149.51098173516198
75840,85.5,5.0,156.4436985195381
75841,85.5,5.5,151.8680163905841
75842,85.5,6.0,152.15732856036968
75843,85.5,7.0,160.50890949913753
75844,85.5,7.5,159.43458136456684
75845,85.5,8.0,150.71738124517546
75846,85.5,8.5,156.3149695695558
75847,85.5,9.0,153.27121041952267
75848,85.5,9.5,154.41553969014853
75849,85.5,10.0,151.5942295853457
75850,85.5,10.5,158.1920837903244
75851,85.5,11.0,148.93366804847818
75852,85.5,11.5,146.7364320034534
75853,85.5,12.0,149.32556651476662
75854,85.5,12.5,155.42371182420283
75855,85.5,13.0,150.5319577225623
75856,85.5,14.0,149.97640802722125
75857,85.5,14.5,154.70214099095426
75858,85.5,15.5,157.68782680783085
75859,85.5,16.0,154.38630416882808
75860,85.5,16.5,154.60648333339876
75861,85.5,17.0,155.65157639635507
75862,85.5,17.5,152.5891137481383
75863,85.5,18.0,151.03832713841854
75864,85.5,18.5,150.9753433498597
75865,85.5,19.0,148.22715349380428
75866,85.5,19.5,157.94791362462058
75867,85.5,20.0,156.70918928088906
75868,85.5,20.5,153.991742956877
75869,85.5,21.0,163.54168628587732
75870,85.5,21.5,148.34226129336687
75871,85.5,22.0,150.69687950358855
75872,85.5,22.5,152.63621666489504
75873,85.5,23.0,151.9301815490722
75874,85.5,23.5,151.4782071758122
75875,85.5,24.0,151.29829501370136
75876,85.5,24.5,153.03049411887525
75877,85.5,25.0,154.00801902897152
75878,85.5,25.5,153.87612622971668
75879,85.5,26.0,155.3438982718164
75880,85.5,26.5,154.8223429916359
75881,85.5,27.0,154.25729147059994
75882,85.5,27.5,149.82752104721192
75883,85.5,28.0,150.07129735584067
75884,85.5,28.5,145.28368670724353
75885,85.5,29.0,152.1644365622669
75886,85.5,29.5,149.80597968099377
75887,85.5,30.0,146.06980640675303
75888,85.5,30.5,151.41321894600526
75889,85.5,31.0,148.9087680148529
75890,85.5,31.5,151.54678645842327
75891,85.5,32.0,150.10870181122857
75892,85.5,32.5,152.67303733582958
75893,85.5,33.0,149.82840062658187
75894,85.5,33.5,150.7838662870523
75895,85.5,34.0,149.67336039059558
75896,85.5,34.5,153.29392070308072
75897,85.5,35.0,154.70620480504292
75898,85.5,35.5,152.27137575426477
75899,85.5,36.0,154.9356232669047
75900,85.5,36.5,150.46406511989005
75901,85.5,37.0,151.50276736471986
75902,85.5,37.5,152.42059581358575
75903,85.5,38.0,177.30439377090448
75904,86.0,-38.0,157.8399525502446
75905,86.0,-37.5,157.79870129418939
75906,86.0,-37.0,154.06548010075426
75907,86.0,-36.5,154.89287621080226
75908,86.0,-36.0,150.89241638483972
75909,86.0,-35.5,152.99316299500606
75910,86.0,-35.0,153.09745456754945
75911,86.0,-34.5,151.60689539767716
75912,86.0,-34.0,150.3812391819941
75913,86.0,-33.5,152.31089518441877
75914,86.0,-33.0,152.07486671715085
75915,86.0,-32.5,151.5047004903494
75916,86.0,-32.0,147.9550677391138
75917,86.0,-31.5,147.36106669878538
75918,86.0,-31.0,148.45073426776358
75919,86.0,-30.5,150.63861507669193
75920,86.0,-30.0,152.77791663431893
75921,86.0,-29.5,149.71340650728158
75922,86.0,-29.0,168.43962040416662
75923,86.0,-28.5,158.33836196276317
75924,86.0,-28.0,156.27756592372498
75925,86.0,-27.5,154.76147890636062
75926,86.0,-27.0,152.34884577727826
75927,86.0,-26.5,146.98899006095266
75928,86.0,-26.0,152.0389107312334
75929,86.0,-25.5,151.37928120060812
75930,86.0,-25.0,155.42115289552638
75931,86.0,-24.5,155.564240121049
75932,86.0,-24.0,163.98072164454
75933,86.0,-23.5,144.4498160114612
75934,86.0,-23.0,155.25899715313966
75935,86.0,-22.5,146.61441050749173
75936,86.0,-21.5,152.42571562060044
75937,86.0,-21.0,152.70178487792333
75938,86.0,-20.5,150.77017545693187
75939,86.0,-20.0,149.66790678155266
75940,86.0,-19.5,149.02672884606451
75941,86.0,-19.0,142.96690820292002
75942,86.0,-18.5,152.8565466202061
75943,86.0,-18.0,149.96415266670428
75944,86.0,-17.5,150.14015862802506
75945,86.0,-17.0,145.84946983911567
75946,86.0,-16.5,147.99122022641205
75947,86.0,-16.0,145.58360235760023
75948,86.0,-15.5,148.61392429337715
75949,86.0,-15.0,150.49087462398256
75950,86.0,-14.5,150.72755621192823
75951,86.0,-13.5,148.21288678313385
75952,86.0,-13.0,149.69738019274652
75953,86.0,-12.5,150.82101036339515
75954,86.0,-12.0,157.11368254914294
75955,86.0,-11.5,148.24081443511918
75956,86.0,-11.0,152.213061224948
75957,86.0,-10.5,151.5463335985744
75958,86.0,-10.0,149.23691402711415
75959,86.0,-9.5,151.3190346613453
75960,86.0,-9.0,147.77073148632925
75961,86.0,-8.5,150.90286692226562
75962,86.0,-8.0,147.08569034533215
75963,86.0,-7.5,150.23602788912464
75964,86.0,-7.0,150.33649675984813
75965,86.0,-6.5,151.6236216209363
75966,86.0,-6.0,156.4671424812546
75967,86.0,-5.5,154.23464194005257
75968,86.0,-5.0,151.4395617711215
75969,86.0,-4.5,152.98075516963726
75970,86.0,-4.0,153.74061802001756
75971,86.0,-3.5,156.86416831688823
75972,86.0,-3.0,150.3281342528378
75973,86.0,-2.5,154.8931882609653
75974,86.0,-2.0,150.66088859178095
75975,86.0,-1.5,155.110634386943
75976,86.0,-1.0,155.6899274330092
75977,86.0,-0.5,152.34933533174137
75978,86.0,1.0,160.54327686461136
75979,86.0,1.5,158.504907171855
75980,86.0,2.0,155.23913377585944
75981,86.0,2.5,154.4613311874104
75982,86.0,3.0,153.8010138176598
75983,86.0,3.5,162.6330206986383
75984,86.0,4.0,149.65538662109861
75985,86.0,4.5,154.40782520487903
75986,86.0,5.0,155.5559961007161
75987,86.0,6.0,151.79455883132678
75988,86.0,7.5,152.7695020859623
75989,86.0,8.0,156.82502952760666
75990,86.0,8.5,152.8794688273117
75991,86.0,9.0,155.75394276226382
75992,86.0,9.5,151.31556887020565
75993,86.0,10.0,160.4111515059979
75994,86.0,10.5,153.26726644292586
75995,86.0,11.0,152.09041512677666
75996,86.0,11.5,146.9098565875246
75997,86.0,12.0,149.1564630452095
75998,86.0,12.5,155.49021429754833
75999,86.0,13.0,156.26926474973277
76000,86.0,14.0,148.64581205330978
76001,86.0,14.5,153.83335869859138
76002,86.0,15.0,156.26340764522305
76003,86.0,15.5,150.82250845040204
76004,86.0,16.0,159.63569494225496
76005,86.0,16.5,153.78283643278886
76006,86.0,17.0,155.52824087379602
76007,86.0,17.5,153.8836933047045
76008,86.0,19.0,149.15350865722553
76009,86.0,19.5,154.33322301938514
76010,86.0,20.0,153.51555340256752
76011,86.0,20.5,158.02625952921784
76012,86.0,21.0,152.67039919144833
76013,86.0,21.5,157.34293358535226
76014,86.0,22.0,154.07552319173257
76015,86.0,22.5,152.1438468811854
76016,86.0,23.0,155.97529668587788
76017,86.0,23.5,152.4036672984428
76018,86.0,24.0,152.74152476047362
76019,86.0,24.5,152.2016558606344
76020,86.0,25.0,152.80320122473816
76021,86.0,25.5,151.58830086052538
76022,86.0,26.0,154.31968935780543
76023,86.0,26.5,156.15845316919
76024,86.0,27.0,149.93449527457145
76025,86.0,27.5,149.4118324491352
76026,86.0,28.0,149.74292324307413
76027,86.0,28.5,148.93300065144663
76028,86.0,29.0,149.7104926387327
76029,86.0,29.5,148.62628566473353
76030,86.0,30.0,146.87168018235172
76031,86.0,30.5,151.41923809226762
76032,86.0,31.0,147.66896479239585
76033,86.0,31.5,152.3211945546693
76034,86.0,32.0,151.0996455260154
76035,86.0,32.5,150.78565874146005
76036,86.0,33.0,149.77975417675165
76037,86.0,33.5,148.58933724219426
76038,86.0,34.0,150.68318714202655
76039,86.0,34.5,153.12106562794003
76040,86.0,35.0,153.54915668695926
76041,86.0,35.5,151.7881038343908
76042,86.0,36.0,154.96913981108668
76043,86.0,36.5,149.41497485037405
76044,86.0,37.0,152.10266272066423
76045,86.0,37.5,151.90571599992464
76046,86.0,38.0,174.8821252948131
76047,86.5,-38.0,158.17592015260317
76048,86.5,-37.5,157.92417943634186
76049,86.5,-37.0,155.36587921900045
76050,86.5,-36.5,153.5197564543387
76051,86.5,-36.0,151.47866321574452
76052,86.5,-35.5,153.11021024478143
76053,86.5,-35.0,153.84197831290987
76054,86.5,-34.5,149.7399372558352
76055,86.5,-34.0,151.4771565542494
76056,86.5,-33.5,152.4560808901931
76057,86.5,-33.0,151.97049631332584
76058,86.5,-32.5,151.2358024038776
76059,86.5,-32.0,147.79878722954243
76060,86.5,-31.5,147.36441965083483
76061,86.5,-31.0,148.35595733548737
76062,86.5,-30.5,149.44288255949996
76063,86.5,-30.0,156.62856795316517
76064,86.5,-29.5,146.8067723407801
76065,86.5,-29.0,161.5685227690427
76066,86.5,-28.5,152.1708140831633
76067,86.5,-28.0,159.30554778324486
76068,86.5,-27.5,151.82988219290846
76069,86.5,-26.5,146.82099779747898
76070,86.5,-26.0,149.8952843463189
76071,86.5,-25.5,152.14683090154153
76072,86.5,-25.0,155.75886058374616
76073,86.5,-24.5,154.68034575939885
76074,86.5,-24.0,163.79907262253624
76075,86.5,-23.5,151.0287104669046
76076,86.5,-23.0,156.0999415825104
76077,86.5,-22.5,153.78750323642328
76078,86.5,-22.0,145.04695320332442
76079,86.5,-21.5,150.49188392662847
76080,86.5,-21.0,153.75066082994863
76081,86.5,-20.5,152.55865581513356
76082,86.5,-20.0,148.2717296999516
76083,86.5,-19.5,148.4487508917092
76084,86.5,-19.0,155.0445976020652
76085,86.5,-18.5,145.32867079543465
76086,86.5,-18.0,149.8916569790409
76087,86.5,-17.5,150.20799405142566
76088,86.5,-17.0,149.2761218912853
76089,86.5,-16.5,147.04841035082268
76090,86.5,-16.0,146.75599069491287
76091,86.5,-15.5,148.48613839614183
76092,86.5,-15.0,150.7052607908163
76093,86.5,-14.5,149.67156356812444
76094,86.5,-14.0,150.48990064645443
76095,86.5,-13.5,149.29452286440178
76096,86.5,-13.0,148.33038532638398
76097,86.5,-12.5,148.7229852344981
76098,86.5,-12.0,151.22467774120398
76099,86.5,-11.5,149.33764412431876
76100,86.5,-11.0,146.74326326526875
76101,86.5,-10.5,148.78103217861764
76102,86.5,-10.0,150.52536225852538
76103,86.5,-9.5,151.43116431259503
76104,86.5,-9.0,152.19783927613383
76105,86.5,-8.5,148.8697914015979
76106,86.5,-8.0,152.03604662259164
76107,86.5,-7.5,150.0077147040466
76108,86.5,-7.0,151.65268703468757
76109,86.5,-6.5,151.23376548444563
76110,86.5,-6.0,151.86024871522568
76111,86.5,-5.5,153.74081486440477
76112,86.5,-5.0,153.07302350934387
76113,86.5,-4.5,152.3269462985002
76114,86.5,-4.0,154.21730553952094
76115,86.5,-3.5,153.75472667278925
76116,86.5,-3.0,155.29978276520305
76117,86.5,-2.5,150.01775297509258
76118,86.5,-2.0,150.7611321828632
76119,86.5,-1.5,154.79032969947184
76120,86.5,-1.0,158.42547902400102
76121,86.5,-0.5,163.82165313464418
76122,86.5,0.5,155.05786513862583
76123,86.5,1.0,155.31860302564476
76124,86.5,1.5,156.3372179132415
76125,86.5,2.0,158.03745396750077
76126,86.5,2.5,152.39963372973932
76127,86.5,3.0,153.3004566241483
76128,86.5,3.5,157.1567542555535
76129,86.5,4.0,158.5579623682668
76130,86.5,4.5,155.96208670832578
76131,86.5,5.0,152.7572491868605
76132,86.5,6.0,151.57090859258466
76133,86.5,6.5,151.6899244123116
76134,86.5,7.0,146.34420456186857
76135,86.5,7.5,149.77460460263242
76136,86.5,8.0,154.08060728158082
76137,86.5,8.5,154.64955157336425
76138,86.5,9.0,154.4582697592072
76139,86.5,9.5,157.98235453818882
76140,86.5,10.0,150.84736328815663
76141,86.5,10.5,151.8972250215337
76142,86.5,11.0,151.89744659479916
76143,86.5,11.5,148.87824619119053
76144,86.5,12.0,151.81730324436154
76145,86.5,12.5,153.57884898868056
76146,86.5,13.0,157.7505874847974
76147,86.5,13.5,147.13177316320204
76148,86.5,14.0,147.50003742301226
76149,86.5,14.5,150.8073605092697
76150,86.5,15.0,154.38611410677663
76151,86.5,15.5,152.2126949247975
76152,86.5,16.0,156.57643384229198
76153,86.5,16.5,155.32928260067754
76154,86.5,17.0,153.79668866296058
76155,86.5,17.5,157.16760716775983
76156,86.5,18.0,160.17853878334358
76157,86.5,18.5,147.55884957740105
76158,86.5,19.0,155.49142350132226
76159,86.5,19.5,150.03358573610376
76160,86.5,20.0,153.5585146531776
76161,86.5,20.5,154.32750930706186
76162,86.5,21.0,156.25495566864527
76163,86.5,21.5,159.73712019228958
76164,86.5,22.0,156.24363161788753
76165,86.5,22.5,152.7071454021502
76166,86.5,23.0,153.7856964588369
76167,86.5,23.5,154.51167966098492
76168,86.5,24.0,152.15261620693116
76169,86.5,24.5,152.60133557616768
76170,86.5,25.0,151.7722360375889
76171,86.5,26.0,155.08157012447464
76172,86.5,26.5,156.77039732161288
76173,86.5,27.0,147.89422074947146
76174,86.5,27.5,147.80044015365837
76175,86.5,28.0,154.42416870768906
76176,86.5,28.5,150.6011810637966
76177,86.5,29.0,148.88410825529058
76178,86.5,29.5,146.62730958663136
76179,86.5,30.0,148.00152583108482
76180,86.5,30.5,146.00308170624058
76181,86.5,31.0,148.22208454834106
76182,86.5,31.5,152.08142355918812
76183,86.5,32.0,152.07253255594586
76184,86.5,32.5,150.27059214509327
76185,86.5,33.0,150.22769001048596
76186,86.5,33.5,148.14895008423065
76187,86.5,34.0,150.83633747214333
76188,86.5,34.5,152.86411943305714
76189,86.5,35.0,153.48523007858586
76190,86.5,35.5,153.03518205037773
76191,86.5,36.0,151.06123318921917
76192,86.5,36.5,151.24204357714765
76193,86.5,37.0,149.74496137847078
76194,86.5,37.5,151.53245476146418
76195,86.5,38.0,171.37230344767042
76196,87.0,-37.5,158.11741844376218
76197,87.0,-37.0,155.48648355981825
76198,87.0,-36.5,153.45700550566272
76199,87.0,-36.0,151.50730932340625
76200,87.0,-35.5,153.1194466438293
76201,87.0,-35.0,153.89971680291504
76202,87.0,-34.5,149.3020271414591
76203,87.0,-34.0,150.51939611668664
76204,87.0,-33.5,152.58298718076102
76205,87.0,-33.0,152.5803883856733
76206,87.0,-32.5,150.5951435001437
76207,87.0,-32.0,147.70018103908555
76208,87.0,-31.5,147.14563413962807
76209,87.0,-31.0,150.05841253327807
76210,87.0,-30.5,148.70470989699928
76211,87.0,-30.0,152.12975078026244
76212,87.0,-29.5,146.4761416104218
76213,87.0,-29.0,161.96557215174505
76214,87.0,-28.5,154.0933759479432
76215,87.0,-28.0,158.40461414636474
76216,87.0,-27.5,153.63374402637686
76217,87.0,-26.5,147.72844604911813
76218,87.0,-26.0,147.3913888211786
76219,87.0,-25.5,151.5247260155875
76220,87.0,-25.0,157.0062759243804
76221,87.0,-24.5,161.54817325847606
76222,87.0,-24.0,153.88879443997612
76223,87.0,-23.5,153.25350590776156
76224,87.0,-23.0,145.0581494925701
76225,87.0,-22.5,162.13614890893237
76226,87.0,-22.0,149.95238131123634
76227,87.0,-21.5,151.21275990690648
76228,87.0,-21.0,152.58312348227076
76229,87.0,-20.5,153.09666365876456
76230,87.0,-20.0,150.16252353646854
76231,87.0,-19.5,147.8148761080979
76232,87.0,-19.0,150.2053385900183
76233,87.0,-18.5,147.686765273722
76234,87.0,-18.0,143.07163223839765
76235,87.0,-17.5,150.2624596870012
76236,87.0,-17.0,149.8259861587174
76237,87.0,-16.5,145.97144900743163
76238,87.0,-16.0,149.14420097710519
76239,87.0,-15.5,149.0233071688688
76240,87.0,-15.0,147.58632086789822
76241,87.0,-14.5,149.84423431334994
76242,87.0,-14.0,150.07022773236633
76243,87.0,-13.5,149.46953963429695
76244,87.0,-13.0,148.3991528717829
76245,87.0,-12.5,148.3052658914508
76246,87.0,-12.0,148.61428558291712
76247,87.0,-11.5,156.28645917985207
76248,87.0,-11.0,149.9403497552164
76249,87.0,-10.5,148.14912970457556
76250,87.0,-10.0,151.14083802552943
76251,87.0,-9.0,149.1700734546518
76252,87.0,-8.5,151.1368255873201
76253,87.0,-8.0,150.13126960706197
76254,87.0,-7.5,151.7626169487398
76255,87.0,-7.0,151.54442960032537
76256,87.0,-6.5,151.649645695972
76257,87.0,-6.0,152.73382235112865
76258,87.0,-5.5,153.6965217387642
76259,87.0,-5.0,153.9507294078348
76260,87.0,-4.5,153.27422689090454
76261,87.0,-4.0,150.94551838498018
76262,87.0,-3.5,153.15941096127966
76263,87.0,-3.0,153.78785511682912
76264,87.0,-2.5,150.8324396964411
76265,87.0,-2.0,155.2004796381722
76266,87.0,-1.5,148.23684859812485
76267,87.0,-0.5,164.99934426609002
76268,87.0,1.0,154.37122495479775
76269,87.0,2.0,155.67238521153237
76270,87.0,2.5,155.10425447073482
76271,87.0,3.0,154.17753478628833
76272,87.0,3.5,152.0550282606804
76273,87.0,4.0,160.43647727157048
76274,87.0,4.5,157.18105231100418
76275,87.0,5.0,152.6897659119785
76276,87.0,5.5,153.06733262138846
76277,87.0,6.5,149.40210674440405
76278,87.0,7.0,147.7431366204356
76279,87.0,7.5,151.6167689746207
76280,87.0,8.0,153.04011401227743
76281,87.0,8.5,154.6514197530553
76282,87.0,9.0,155.71796382167088
76283,87.0,9.5,157.83763668610345
76284,87.0,10.0,152.03587160266798
76285,87.0,10.5,150.30288779479943
76286,87.0,11.0,151.4687276258704
76287,87.0,11.5,154.6665809902582
76288,87.0,12.0,152.80413478855343
76289,87.0,13.0,157.72161543607265
76290,87.0,13.5,147.02967376687351
76291,87.0,14.5,149.79114781711885
76292,87.0,15.0,152.25515658373766
76293,87.0,15.5,154.3270984302029
76294,87.0,16.0,152.47240836475962
76295,87.0,16.5,153.83934394023274
76296,87.0,17.0,154.86412315245687
76297,87.0,18.0,156.50823865739835
76298,87.0,18.5,148.27402304009794
76299,87.0,19.0,164.76473997497502
76300,87.0,19.5,150.52716699190097
76301,87.0,20.0,150.18772261510338
76302,87.0,20.5,150.52700169407237
76303,87.0,21.0,158.5402374313792
76304,87.0,21.5,156.97824565746504
76305,87.0,22.0,165.73545301205982
76306,87.0,22.5,157.33809012235437
76307,87.0,23.0,154.2654551832521
76308,87.0,23.5,154.25507648420972
76309,87.0,24.0,153.08033077297884
76310,87.0,24.5,152.0312915805866
76311,87.0,25.0,152.42908056106666
76312,87.0,25.5,163.38510475529412
76313,87.0,26.0,152.7386467854909
76314,87.0,26.5,156.88271624062276
76315,87.0,27.0,150.07600046155093
76316,87.0,27.5,146.3340753648109
76317,87.0,28.0,155.6579288895845
76318,87.0,28.5,151.59912569349808
76319,87.0,29.0,148.8470093699297
76320,87.0,29.5,146.30024164089312
76321,87.0,30.0,150.2374030294861
76322,87.0,30.5,143.70957538772223
76323,87.0,31.0,145.28334842607066
76324,87.0,31.5,151.92314885023347
76325,87.0,32.0,156.22032940134497
76326,87.0,32.5,149.29889136810777
76327,87.0,33.0,149.30438282648004
76328,87.0,33.5,147.79139447820586
76329,87.0,34.0,151.22440994861387
76330,87.0,34.5,154.1729475013824
76331,87.0,35.0,152.69330973951747
76332,87.0,35.5,154.36269860908757
76333,87.0,36.0,151.88386007314776
76334,87.0,36.5,152.67596719538287
76335,87.0,37.0,149.38393629630488
76336,87.0,37.5,151.97285808879857
76337,87.0,38.0,168.58140595407178
76338,87.5,-37.5,159.07350840755686
76339,87.5,-37.0,155.9314213657675
76340,87.5,-36.5,152.24705921231384
76341,87.5,-36.0,151.343942163237
76342,87.5,-35.5,153.09177494767502
76343,87.5,-35.0,151.25098343577454
76344,87.5,-34.5,150.6519845363513
76345,87.5,-34.0,148.38471693849849
76346,87.5,-33.5,152.7263231092022
76347,87.5,-33.0,152.62745652415583
76348,87.5,-32.5,148.22251278290662
76349,87.5,-32.0,147.4691099925612
76350,87.5,-31.5,147.25553113558053
76351,87.5,-31.0,152.61852265356856
76352,87.5,-30.5,151.7652800107117
76353,87.5,-30.0,147.5244521429735
76354,87.5,-29.5,146.40542815169485
76355,87.5,-29.0,158.22605619646487
76356,87.5,-28.5,158.6248556616119
76357,87.5,-28.0,155.76735319630652
76358,87.5,-27.5,157.37220613318684
76359,87.5,-26.5,148.0273185459864
76360,87.5,-26.0,147.79830764361688
76361,87.5,-25.5,156.94679857530343
76362,87.5,-25.0,150.5705534741183
76363,87.5,-24.5,161.5748289808746
76364,87.5,-24.0,157.65113636348732
76365,87.5,-23.5,153.53093771666065
76366,87.5,-23.0,150.06185711613102
76367,87.5,-22.5,154.66235643607286
76368,87.5,-22.0,150.71825673942845
76369,87.5,-21.5,151.59077378717305
76370,87.5,-21.0,152.92622410071522
76371,87.5,-20.5,152.62493669767656
76372,87.5,-20.0,152.32819009697505
76373,87.5,-19.5,149.71053187188315
76374,87.5,-19.0,148.46350968224044
76375,87.5,-18.5,148.87501913193807
76376,87.5,-18.0,143.0394973349765
76377,87.5,-17.5,149.4243816636397
76378,87.5,-17.0,151.3824961794256
76379,87.5,-16.5,150.61527088807486
76380,87.5,-16.0,147.52790094176186
76381,87.5,-15.5,148.4840183440032
76382,87.5,-15.0,146.03872753250292
76383,87.5,-14.5,148.31391356591098
76384,87.5,-14.0,149.50736298902146
76385,87.5,-13.5,150.0313539234105
76386,87.5,-13.0,149.88331382116453
76387,87.5,-12.5,148.00027645008845
76388,87.5,-12.0,146.01055627243565
76389,87.5,-11.5,150.18967781289055
76390,87.5,-11.0,151.24725096145502
76391,87.5,-10.5,150.96168854546528
76392,87.5,-10.0,148.43325441234134
76393,87.5,-9.5,147.4910629148287
76394,87.5,-9.0,147.39150715717025
76395,87.5,-8.5,150.44955702278335
76396,87.5,-8.0,150.12375632858
76397,87.5,-7.5,151.34757950224497
76398,87.5,-7.0,152.45760434038533
76399,87.5,-6.5,152.16337107510782
76400,87.5,-6.0,153.34227390724854
76401,87.5,-5.5,154.0742111436434
76402,87.5,-5.0,155.25037006472817
76403,87.5,-4.5,155.0162926397073
76404,87.5,-4.0,152.4417958426155
76405,87.5,-3.5,155.19133562224596
76406,87.5,-3.0,151.16978216340934
76407,87.5,-2.5,154.1656332340362
76408,87.5,-2.0,150.02506592859578
76409,87.5,-1.5,148.24444403806032
76410,87.5,0.5,152.49098866497732
76411,87.5,1.0,154.7262907448567
76412,87.5,1.5,154.6503997157099
76413,87.5,2.0,153.15734881531282
76414,87.5,2.5,157.72002343153167
76415,87.5,3.0,153.00684323557627
76416,87.5,3.5,157.0854775557715
76417,87.5,4.0,156.72964868468193
76418,87.5,4.5,164.4163743836892
76419,87.5,6.0,147.87350166214972
76420,87.5,6.5,145.95901294488715
76421,87.5,7.0,153.2946057290351
76422,87.5,7.5,152.63867422967297
76423,87.5,8.0,153.77731013239426
76424,87.5,8.5,151.2084580807463
76425,87.5,9.0,160.24069640933547
76426,87.5,9.5,151.55293387935995
76427,87.5,10.0,155.43403445032902
76428,87.5,10.5,150.50687868700322
76429,87.5,11.0,152.46531779576344
76430,87.5,11.5,156.69826377248538
76431,87.5,12.0,157.16349595660813
76432,87.5,13.0,146.52958324890386
76433,87.5,13.5,156.55586061431706
76434,87.5,14.0,148.52112305462705
76435,87.5,14.5,148.87434630014465
76436,87.5,15.0,153.91017618306157
76437,87.5,15.5,155.85170729856287
76438,87.5,16.0,157.35841558700523
76439,87.5,16.5,155.45089151868723
76440,87.5,17.0,155.14145652942446
76441,87.5,17.5,155.83923006251229
76442,87.5,18.0,152.98064044969252
76443,87.5,18.5,159.91024584697934
76444,87.5,19.0,149.89656150717508
76445,87.5,19.5,154.27201737122502
76446,87.5,20.0,149.92241290540863
76447,87.5,20.5,150.1200662402765
76448,87.5,21.0,154.54498927313864
76449,87.5,21.5,156.83708400842232
76450,87.5,22.0,164.30824565482365
76451,87.5,22.5,159.998067447568
76452,87.5,23.0,155.9922548269715
76453,87.5,23.5,156.88626269977104
76454,87.5,24.0,163.11782375718118
76455,87.5,24.5,150.21492258722384
76456,87.5,25.0,151.30930324168085
76457,87.5,25.5,157.39066810903418
76458,87.5,26.0,155.21804430235053
76459,87.5,26.5,156.53064836721475
76460,87.5,27.0,149.7258392748203
76461,87.5,27.5,144.60560554900857
76462,87.5,28.0,150.89275031231765
76463,87.5,28.5,151.96008442337376
76464,87.5,29.0,149.32818263734208
76465,87.5,29.5,146.19840711060436
76466,87.5,30.0,150.93406287355995
76467,87.5,30.5,143.58944940191543
76468,87.5,31.0,147.50657499313363
76469,87.5,31.5,150.04448315209828
76470,87.5,32.0,157.3786015041556
76471,87.5,32.5,149.68831694823024
76472,87.5,33.0,147.90862678229485
76473,87.5,33.5,148.51356887510656
76474,87.5,34.0,150.66605259209146
76475,87.5,34.5,155.8557283813263
76476,87.5,35.0,151.34689595982377
76477,87.5,35.5,154.1276939649728
76478,87.5,36.0,156.02332011615047
76479,87.5,36.5,151.79817003599348
76480,87.5,37.0,149.7514342520057
76481,87.5,37.5,151.87914642337444
76482,87.5,38.0,166.42552109212815
76483,88.0,-38.0,158.53858728511932
76484,88.0,-37.5,162.96724612163317
76485,88.0,-37.0,154.7903417386256
76486,88.0,-36.5,154.04506158453162
76487,88.0,-36.0,151.28526614451255
76488,88.0,-35.5,152.10097523506298
76489,88.0,-35.0,149.74029261791756
76490,88.0,-34.5,150.2742349456542
76491,88.0,-34.0,150.35649763060297
76492,88.0,-33.5,151.72981541468295
76493,88.0,-33.0,152.7914491240983
76494,88.0,-32.5,147.4113371547633
76495,88.0,-32.0,147.16614266953002
76496,88.0,-31.5,147.2311825691091
76497,88.0,-31.0,152.04802454791448
76498,88.0,-30.5,154.2646640206354
76499,88.0,-30.0,146.08924026852011
76500,88.0,-29.5,154.42731771154513
76501,88.0,-29.0,146.95560917624175
76502,88.0,-28.5,158.1276212896741
76503,88.0,-28.0,151.90377394987178
76504,88.0,-27.5,161.05752489576517
76505,88.0,-27.0,153.89068813230267
76506,88.0,-26.5,147.76627631942583
76507,88.0,-26.0,150.18448438072994
76508,88.0,-25.5,154.82512712706122
76509,88.0,-25.0,161.3600755712527
76510,88.0,-24.5,159.20387180009078
76511,88.0,-24.0,153.61437060326577
76512,88.0,-23.5,149.62147531566646
