,long,lat,sr
37300,-50.0,-19.5,151.01804559941118
37301,-50.0,-19.0,150.76787491410752
37302,-50.0,-18.5,152.47278257524394
37303,-50.0,-18.0,153.36225126363695
37304,-50.0,-16.5,148.5486641513259
37305,-50.0,-16.0,148.39648034496133
37306,-50.0,-15.5,148.60813931875032
37307,-50.0,-15.0,148.87466674427966
37308,-50.0,-14.5,149.43696492864214
37309,-50.0,-14.0,149.48346296837713
37310,-50.0,-13.5,151.832953089204
37311,-50.0,-13.0,149.6965446764488
37312,-50.0,-12.5,152.6297370581108
37313,-50.0,-12.0,152.06357360909684
37314,-50.0,-11.5,151.68141601753413
37315,-50.0,-11.0,153.4000114626957
37316,-50.0,-10.5,156.99730493240693
37317,-50.0,-10.0,151.9126423669666
37318,-50.0,-9.5,153.42647624140807
37319,-50.0,-9.0,150.96980099745315
37320,-50.0,-8.5,149.55151014540354
37321,-50.0,-8.0,145.65477033769244
37322,-50.0,-7.0,149.58410384509176
37323,-50.0,-6.5,150.0093436795827
37324,-50.0,-6.0,149.2640190189116
37325,-50.0,-5.5,150.53457077115533
37326,-50.0,-5.0,160.32539527203434
37327,-50.0,-4.5,155.89434862229467
37328,-50.0,-4.0,146.98614770896293
37329,-50.0,-3.5,149.53534113053226
37330,-50.0,-3.0,153.86172676645123
37331,-50.0,-2.5,151.2399502533207
37332,-50.0,-2.0,157.16335177109733
37333,-50.0,-1.0,157.25069543474171
37334,-50.0,-0.5,152.08579119584454
37335,-50.0,0.0,158.02753132570098
37336,-50.0,0.5,159.27381365811803
37337,-50.0,1.0,159.5620939876248
37338,-50.0,1.5,157.91008656120698
37339,-50.0,2.0,163.52974213639584
37340,-50.0,2.5,162.3363545287962
37341,-50.0,3.0,158.46789916427434
37342,-50.0,3.5,155.58798232384302
37343,-50.0,4.0,155.59719041435116
37344,-50.0,4.5,156.0333244183869
37345,-50.0,5.0,158.13642425741637
37346,-50.0,5.5,157.7627463055089
37347,-50.0,6.0,155.36908230548391
37348,-50.0,6.5,154.42527752426764
37349,-50.0,7.0,155.27379061231395
37350,-50.0,7.5,150.63626609733637
37351,-50.0,8.0,148.7264678426508
37352,-50.0,8.5,149.83695985545228
37353,-50.0,9.0,149.45440298590623
37354,-50.0,9.5,149.1748468164977
37355,-50.0,10.0,150.15543045814502
37356,-50.0,10.5,149.05166938360256
37357,-50.0,11.0,152.28850965899085
37358,-50.0,11.5,155.0586801565719
37359,-50.0,12.0,151.9986404037344
37360,-50.0,12.5,150.0868092727492
37361,-50.0,13.0,149.0561443461694
37362,-50.0,13.5,150.65290300939168
37363,-50.0,14.0,147.72441740092185
37364,-50.0,14.5,149.90233848245066
37365,-50.0,15.0,148.20697910630872
37366,-50.0,15.5,151.09109246987038
37367,-50.0,16.0,148.9811130430714
37368,-50.0,16.5,152.2221745611521
37369,-50.0,17.0,151.99534200766252
37370,-50.0,17.5,149.86287709993562
37371,-50.0,18.0,149.74023681934403
37372,-50.0,18.5,150.4421718650215
37373,-50.0,19.0,148.75127993416004
37374,-50.0,20.0,154.73394292937704
37375,-50.0,20.5,152.20572121014757
37376,-50.0,21.0,149.20892485229368
37377,-50.0,21.5,148.58173184275606
37378,-50.0,22.0,149.71291897921202
37379,-50.0,22.5,150.26822548694196
37380,-50.0,23.0,148.72021860162255
37381,-50.0,23.5,148.79408948319508
37382,-50.0,24.0,152.25638526525074
37383,-50.0,24.5,152.9504922210047
37384,-50.0,25.0,151.42279882855496
37385,-50.0,25.5,151.83035282941182
37386,-50.0,26.0,159.49806696324404
37387,-50.0,26.5,156.80455992286107
37388,-50.0,27.0,167.03598955129678
37389,-50.0,27.5,152.8279734662723
37390,-50.0,28.0,153.0763718763415
37391,-50.0,28.5,155.6951191272237
37392,-50.0,29.0,148.0038382412668
37393,-50.0,29.5,153.69083070003126
37394,-50.0,30.0,150.83016205478586
37395,-50.0,30.5,153.16646416973254
37396,-50.0,31.0,152.7939254676819
37397,-50.0,31.5,151.30203902379404
37398,-50.0,32.0,150.69597265233796
37399,-50.0,32.5,150.76587471917134
37400,-50.0,33.0,157.01812784300174
37401,-50.0,33.5,158.49862155188737
37402,-50.0,34.0,151.20229954418852
37403,-50.0,34.5,150.21927553884487
37404,-50.0,35.0,152.76408080770466
37405,-50.0,35.5,149.67000505996168
37406,-50.0,36.0,158.25038382178033
37407,-50.0,36.5,146.37652984927956
37408,-50.0,37.0,155.26790954528684
37409,-50.0,37.5,160.11518829311933
37410,-50.0,38.0,173.3348874919738
37411,-50.0,38.5,171.5412218930396
37412,-50.0,39.0,171.15285487790607
37413,-50.0,39.5,171.89028773848145
37414,-49.5,-39.5,163.26178218086133
37415,-49.5,-39.0,163.07574012946966
37416,-49.5,-36.0,149.91370128020534
37417,-49.5,-35.5,151.73860957278995
37418,-49.5,-35.0,147.46366999213544
37419,-49.5,-34.5,160.9100808126611
37420,-49.5,-34.0,149.27641420878953
37421,-49.5,-33.5,153.27212584624195
37422,-49.5,-33.0,154.45409967159134
37423,-49.5,-32.5,151.0233007230393
37424,-49.5,-32.0,148.56804296260808
37425,-49.5,-31.5,148.81438189113211
37426,-49.5,-31.0,147.68170001293223
37427,-49.5,-30.5,150.78245063463697
37428,-49.5,-30.0,151.65271676391185
37429,-49.5,-29.5,154.91779532982923
37430,-49.5,-29.0,152.06626034652703
37431,-49.5,-28.5,147.34733499702148
37432,-49.5,-28.0,152.40155299942248
37433,-49.5,-27.5,150.71669945915764
37434,-49.5,-27.0,151.75968396541253
37435,-49.5,-26.5,157.2875557468685
37436,-49.5,-26.0,152.2401014222641
37437,-49.5,-25.5,150.91563133177712
37438,-49.5,-25.0,158.93227181299847
37439,-49.5,-24.5,154.24581747979067
37440,-49.5,-24.0,157.22622163632894
37441,-49.5,-23.5,150.23665831016078
37442,-49.5,-23.0,149.81046767006475
37443,-49.5,-22.5,151.6159477504676
37444,-49.5,-22.0,153.42504274840311
37445,-49.5,-21.5,155.58732605935978
37446,-49.5,-21.0,149.54318739409305
37447,-49.5,-20.5,152.96381427188476
37448,-49.5,-20.0,150.81242346132802
37449,-49.5,-19.5,150.69967740371666
37450,-49.5,-19.0,148.27697704376652
37451,-49.5,-18.5,151.12562130706672
37452,-49.5,-18.0,145.02515577909998
37453,-49.5,-17.0,146.62655209403502
37454,-49.5,-16.5,149.3230626920338
37455,-49.5,-16.0,148.26474737117246
37456,-49.5,-15.5,151.286232327651
37457,-49.5,-15.0,150.91684626141333
37458,-49.5,-14.5,151.10151095651108
37459,-49.5,-14.0,148.55630638334387
37460,-49.5,-13.5,149.110544885742
37461,-49.5,-12.0,151.00812252564648
37462,-49.5,-11.5,151.84901659488062
37463,-49.5,-11.0,153.3250872883498
37464,-49.5,-10.5,150.15936875451987
37465,-49.5,-10.0,152.89458689701232
37466,-49.5,-9.5,148.76563075614052
37467,-49.5,-9.0,149.67160402238036
37468,-49.5,-8.5,148.93785256505058
37469,-49.5,-8.0,149.6563080885371
37470,-49.5,-7.0,148.66217829377865
37471,-49.5,-6.5,149.10481122132552
37472,-49.5,-6.0,148.25362839317546
37473,-49.5,-5.5,151.56127165639214
37474,-49.5,-5.0,151.9299877423886
37475,-49.5,-4.5,162.15430501489107
37476,-49.5,-4.0,164.41239448867955
37477,-49.5,-3.5,149.74982573991647
37478,-49.5,-3.0,154.04061134152482
37479,-49.5,-2.5,162.31831919059312
37480,-49.5,-2.0,158.21290576649446
37481,-49.5,-1.5,156.3587824036387
37482,-49.5,-1.0,158.30580616333748
37483,-49.5,-0.5,158.6645000621631
37484,-49.5,0.0,161.08524006773249
37485,-49.5,0.5,159.0671759812008
37486,-49.5,1.0,159.2874267830322
37487,-49.5,1.5,158.3979820662348
37488,-49.5,2.0,160.49087718739676
37489,-49.5,2.5,160.8906498469288
37490,-49.5,3.0,157.59177683780854
37491,-49.5,3.5,156.98394292718731
37492,-49.5,4.0,156.64346734384898
37493,-49.5,4.5,157.89136099457002
37494,-49.5,5.0,158.3802314619392
37495,-49.5,5.5,157.38190257557446
37496,-49.5,6.0,155.3142628187223
37497,-49.5,6.5,153.78970545177302
37498,-49.5,7.0,154.19746320664078
37499,-49.5,7.5,148.71993060553058
37500,-49.5,8.0,149.93938136481378
37501,-49.5,8.5,149.41153116684222
37502,-49.5,9.5,149.75434239241332
37503,-49.5,10.0,149.9905107127716
37504,-49.5,10.5,150.53555136934287
37505,-49.5,11.0,151.3833403322621
37506,-49.5,11.5,155.89937208824458
37507,-49.5,12.0,151.14315385713883
37508,-49.5,12.5,148.70685455122626
37509,-49.5,13.0,150.031699379668
37510,-49.5,13.5,153.51929924304218
37511,-49.5,14.0,149.25082419228036
37512,-49.5,14.5,150.69403031883195
37513,-49.5,15.0,149.70670858804147
37514,-49.5,15.5,146.55829154910572
37515,-49.5,16.0,151.6493701050572
37516,-49.5,16.5,152.26737209161752
37517,-49.5,17.0,148.96785042279322
37518,-49.5,17.5,151.936550158412
37519,-49.5,18.0,149.21854204214094
37520,-49.5,18.5,149.46216135789783
37521,-49.5,19.0,149.44800905074854
37522,-49.5,19.5,158.86724657369146
37523,-49.5,20.0,158.07035344998312
37524,-49.5,20.5,149.27651711676913
37525,-49.5,21.0,152.57204982036566
37526,-49.5,21.5,148.61122576563622
37527,-49.5,22.0,149.43587878816257
37528,-49.5,22.5,148.54723379748134
37529,-49.5,23.0,149.67124575301358
37530,-49.5,23.5,157.61610977142607
37531,-49.5,24.0,150.13416270798768
37532,-49.5,24.5,153.37334856168607
37533,-49.5,25.0,148.94251725452182
37534,-49.5,25.5,152.0009580221563
37535,-49.5,26.0,161.43593626434668
37536,-49.5,26.5,155.4803800603436
37537,-49.5,27.0,163.53057484912182
37538,-49.5,27.5,152.2054047433945
37539,-49.5,28.0,154.66544598662048
37540,-49.5,28.5,152.68632061047754
37541,-49.5,29.5,152.8715138190023
37542,-49.5,30.0,151.6213348190057
37543,-49.5,30.5,151.4287605418895
37544,-49.5,31.0,152.53765393520143
37545,-49.5,31.5,153.49192466352665
37546,-49.5,32.0,152.68968372747608
37547,-49.5,32.5,150.4247920854572
37548,-49.5,33.0,157.80282150173295
37549,-49.5,33.5,159.6756427705628
37550,-49.5,34.0,150.90861339945283
37551,-49.5,34.5,149.97638149150524
37552,-49.5,35.0,151.9887236372312
37553,-49.5,35.5,149.3055506396337
37554,-49.5,36.0,158.44339793005093
37555,-49.5,36.5,146.43385470713923
37556,-49.5,37.0,154.60772996494705
37557,-49.5,37.5,160.67760573211717
37558,-49.5,38.0,173.1620526203878
37559,-49.5,38.5,171.45198214479478
37560,-49.5,39.0,171.40613542591427
37561,-49.5,39.5,171.73771365496125
37562,-49.0,-39.5,163.47521651486204
37563,-49.0,-36.5,144.56706140545288
37564,-49.0,-36.0,149.2472014974374
37565,-49.0,-35.5,152.68498273375855
37566,-49.0,-35.0,146.23563315817955
37567,-49.0,-34.5,158.09910219795123
37568,-49.0,-34.0,155.29946988806617
37569,-49.0,-33.5,148.35937107523168
37570,-49.0,-33.0,155.27763489949632
37571,-49.0,-32.5,151.16970908110162
37572,-49.0,-32.0,149.9322759515731
37573,-49.0,-31.5,149.12932000923684
37574,-49.0,-31.0,148.27107117576526
37575,-49.0,-30.5,148.67198666426728
37576,-49.0,-30.0,154.96106420310397
37577,-49.0,-29.5,150.12348384923797
37578,-49.0,-29.0,147.56917581166147
37579,-49.0,-28.5,150.19911832150362
37580,-49.0,-28.0,149.62234005260345
37581,-49.0,-27.5,150.24035370451784
37582,-49.0,-27.0,152.7634786468635
37583,-49.0,-26.5,159.99624121530826
37584,-49.0,-26.0,151.6149181215772
37585,-49.0,-25.5,151.8121571941697
37586,-49.0,-25.0,152.09500002074668
37587,-49.0,-24.5,157.6972721105829
37588,-49.0,-24.0,157.44627389226767
37589,-49.0,-23.5,152.02000102125413
37590,-49.0,-23.0,153.40084942418088
37591,-49.0,-22.5,150.47428531765354
37592,-49.0,-22.0,158.98386644864507
37593,-49.0,-21.5,152.1754587989744
37594,-49.0,-21.0,149.5381066266816
37595,-49.0,-20.5,152.07652987377668
37596,-49.0,-20.0,153.6492000743173
37597,-49.0,-19.5,149.3085244989953
37598,-49.0,-19.0,148.67608242949404
37599,-49.0,-18.5,151.08285192651843
37600,-49.0,-18.0,146.34213142384252
37601,-49.0,-17.0,149.2439231739171
37602,-49.0,-16.5,148.13429381936817
37603,-49.0,-16.0,148.118100340983
37604,-49.0,-15.5,148.255951831385
37605,-49.0,-15.0,152.25248711447273
37606,-49.0,-14.5,150.49300892096414
37607,-49.0,-14.0,148.69616326226398
37608,-49.0,-13.5,150.2188163854583
37609,-49.0,-13.0,151.6493636357041
37610,-49.0,-12.0,150.95827301428696
37611,-49.0,-11.5,151.9239999398616
37612,-49.0,-10.5,149.19376790020675
37613,-49.0,-10.0,151.50712355747393
37614,-49.0,-9.5,150.62029858496948
37615,-49.0,-9.0,146.32414130219664
37616,-49.0,-8.5,146.71606113870484
37617,-49.0,-8.0,148.8641094980252
37618,-49.0,-7.5,148.0803495218793
37619,-49.0,-7.0,148.9044502547566
37620,-49.0,-6.5,147.1519641279506
37621,-49.0,-6.0,150.24177521242166
37622,-49.0,-5.5,155.81194006079866
37623,-49.0,-5.0,150.68835824361045
37624,-49.0,-4.5,149.694244962272
37625,-49.0,-4.0,165.52810440046034
37626,-49.0,-3.5,167.1126144087833
37627,-49.0,-3.0,148.25436934716444
37628,-49.0,-2.5,158.53527990172063
37629,-49.0,-2.0,158.06456292320138
37630,-49.0,-1.5,157.70217096640766
37631,-49.0,-1.0,162.6416639685748
37632,-49.0,-0.5,159.90128861775605
37633,-49.0,0.0,160.35787177741574
37634,-49.0,0.5,155.8386273031147
37635,-49.0,1.0,160.27402042358713
37636,-49.0,1.5,160.12829834745287
37637,-49.0,2.0,157.60579372683992
37638,-49.0,3.0,157.47121952624775
37639,-49.0,4.0,158.4766851640325
37640,-49.0,4.5,158.34258033350517
37641,-49.0,5.0,157.12376801810774
37642,-49.0,5.5,158.04974472057864
37643,-49.0,6.0,155.37882781337436
37644,-49.0,6.5,154.43462674584296
37645,-49.0,7.0,151.7958163318758
37646,-49.0,7.5,150.9401956914577
37647,-49.0,8.0,149.6251329093948
37648,-49.0,9.5,152.2792306238723
37649,-49.0,10.0,150.04561316932418
37650,-49.0,10.5,150.95506577937678
37651,-49.0,11.0,150.7030881560797
37652,-49.0,11.5,150.82297684993776
37653,-49.0,12.0,151.53038161558288
37654,-49.0,12.5,149.49282596388917
37655,-49.0,13.0,150.49769905669075
37656,-49.0,13.5,147.47844018782678
37657,-49.0,14.0,150.17022624670295
37658,-49.0,15.0,150.8042804576673
37659,-49.0,15.5,148.5603963799819
37660,-49.0,16.0,152.78964833492532
37661,-49.0,16.5,151.48049342513391
37662,-49.0,17.0,149.12118837609722
37663,-49.0,17.5,151.1251058975234
37664,-49.0,18.0,150.37890197404582
37665,-49.0,18.5,148.13553633641402
37666,-49.0,19.0,150.5696398203642
37667,-49.0,19.5,155.61877545693804
37668,-49.0,20.5,149.57478180526118
37669,-49.0,21.0,149.61205348672001
37670,-49.0,21.5,149.08306067959808
37671,-49.0,22.0,148.32932965971148
37672,-49.0,22.5,149.2491857944604
37673,-49.0,23.0,148.6312732363667
37674,-49.0,23.5,156.83347367286424
37675,-49.0,24.0,148.88775794000452
37676,-49.0,24.5,151.18797447039083
37677,-49.0,25.0,151.38346980811983
37678,-49.0,25.5,151.90094477152493
37679,-49.0,26.0,158.985438831518
37680,-49.0,26.5,163.79258361171648
37681,-49.0,27.0,151.62252874772926
37682,-49.0,27.5,150.33408946178324
37683,-49.0,28.0,153.8433370946047
37684,-49.0,28.5,154.71895330875432
37685,-49.0,29.5,152.68935885716095
37686,-49.0,30.0,151.62747655377825
37687,-49.0,30.5,151.2270600419841
37688,-49.0,31.0,152.0664382940976
37689,-49.0,31.5,153.29647527675854
37690,-49.0,32.0,153.62019005493298
37691,-49.0,32.5,152.43871119654526
37692,-49.0,33.0,155.47366943450535
37693,-49.0,33.5,156.74832416109538
37694,-49.0,34.0,151.51526975624213
37695,-49.0,34.5,149.99281612265335
37696,-49.0,35.0,152.7507189922429
37697,-49.0,35.5,149.87157730519357
37698,-49.0,36.0,159.06754023280527
37699,-49.0,36.5,148.4376053372492
37700,-49.0,37.0,156.02311741528737
37701,-49.0,37.5,161.6482135544849
37702,-49.0,38.0,172.96938436929932
37703,-49.0,38.5,171.3125412448769
37704,-49.0,39.0,170.88444486270913
37705,-49.0,39.5,171.6361120944384
37706,-48.5,-39.5,163.8430703685414
37707,-48.5,-36.5,144.37862144141693
37708,-48.5,-36.0,149.97682008077985
37709,-48.5,-35.5,145.62902523942665
37710,-48.5,-35.0,145.65796786655127
37711,-48.5,-34.5,151.79430873396765
37712,-48.5,-34.0,157.35852050169936
37713,-48.5,-33.5,148.54875386644466
37714,-48.5,-33.0,154.62444612783568
37715,-48.5,-32.5,154.86909156922027
37716,-48.5,-32.0,149.39223365383373
37717,-48.5,-31.5,149.45153979103375
37718,-48.5,-31.0,148.1151568249823
37719,-48.5,-30.5,148.9135448616466
37720,-48.5,-30.0,152.32252515998164
37721,-48.5,-29.5,148.7570659430454
37722,-48.5,-29.0,148.3688015925996
37723,-48.5,-28.5,151.94342831929066
37724,-48.5,-28.0,152.8375800892931
37725,-48.5,-27.5,153.04936099919627
37726,-48.5,-27.0,158.42999775189483
37727,-48.5,-26.5,151.6978891321324
37728,-48.5,-26.0,154.29959284335922
37729,-48.5,-25.5,154.07365875894047
37730,-48.5,-25.0,148.93071922307547
37731,-48.5,-24.5,156.7685981860324
37732,-48.5,-24.0,154.94846223129696
37733,-48.5,-23.5,153.3396101981107
37734,-48.5,-23.0,148.88688444764145
37735,-48.5,-22.5,153.05207162611595
37736,-48.5,-22.0,150.89526624603127
37737,-48.5,-21.5,150.74899618636806
37738,-48.5,-21.0,153.81642921645908
37739,-48.5,-20.5,150.59310693008575
37740,-48.5,-20.0,153.33303092841322
37741,-48.5,-19.5,148.01656385300703
37742,-48.5,-19.0,150.69504925532414
37743,-48.5,-18.5,151.1097607330625
37744,-48.5,-18.0,143.8802008530674
37745,-48.5,-17.5,148.11536787374857
37746,-48.5,-17.0,149.76537472735026
37747,-48.5,-16.5,150.662074171888
37748,-48.5,-16.0,150.9722676126444
37749,-48.5,-15.5,148.94670220972225
37750,-48.5,-15.0,147.08917384531586
37751,-48.5,-14.5,148.10028627479
37752,-48.5,-14.0,160.33241552820778
37753,-48.5,-13.5,146.3872709570397
37754,-48.5,-13.0,147.870818156854
37755,-48.5,-12.5,149.9497559518881
37756,-48.5,-12.0,152.24670020315148
37757,-48.5,-11.5,152.71733292101064
37758,-48.5,-11.0,149.73490083413907
37759,-48.5,-10.5,151.8011070049795
37760,-48.5,-10.0,151.94154803784542
37761,-48.5,-9.5,151.64313915654338
37762,-48.5,-9.0,152.87203428338367
37763,-48.5,-8.5,143.79045851214983
37764,-48.5,-8.0,146.90000124658985
37765,-48.5,-7.5,146.38685213466303
37766,-48.5,-7.0,149.75776956913057
37767,-48.5,-6.5,150.51835362128102
37768,-48.5,-6.0,149.9789100482476
37769,-48.5,-5.5,151.47261848992343
37770,-48.5,-5.0,150.51296658955778
37771,-48.5,-4.5,149.86258073238184
37772,-48.5,-4.0,149.2095063704704
37773,-48.5,-3.5,169.56235702028735
37774,-48.5,-3.0,171.8746976336792
37775,-48.5,-2.5,147.47203877815042
37776,-48.5,-2.0,156.9205534031163
37777,-48.5,-1.5,157.3777857032264
37778,-48.5,-1.0,158.35283008899998
37779,-48.5,-0.5,160.21178607420626
37780,-48.5,0.0,161.35919646872975
37781,-48.5,0.5,163.83929740819394
37782,-48.5,1.0,159.1818288238126
37783,-48.5,1.5,158.4571715509132
37784,-48.5,2.0,157.69368077064294
37785,-48.5,2.5,156.4844328537098
37786,-48.5,3.0,157.06912320672092
37787,-48.5,4.0,159.24552399033558
37788,-48.5,4.5,158.23053406140752
37789,-48.5,5.0,158.1358259757604
37790,-48.5,5.5,156.03778856792593
37791,-48.5,6.0,155.28453077742213
37792,-48.5,6.5,150.76220383253914
37793,-48.5,7.0,152.44011019963636
37794,-48.5,7.5,149.69047265827427
37795,-48.5,8.0,152.72728880357732
37796,-48.5,8.5,155.1939661942379
37797,-48.5,9.5,151.5859572102701
37798,-48.5,10.0,151.12567367665898
37799,-48.5,10.5,151.18334846339272
37800,-48.5,11.0,149.32387764665503
37801,-48.5,11.5,149.66107425046948
37802,-48.5,12.0,151.33001076784063
37803,-48.5,12.5,152.23751932515574
37804,-48.5,13.0,150.1488766693916
37805,-48.5,13.5,149.2094586216074
37806,-48.5,15.0,150.79851459774926
37807,-48.5,15.5,150.96030202124064
37808,-48.5,16.0,150.96145069239512
37809,-48.5,16.5,155.17022357388404
37810,-48.5,17.0,151.52025216006584
37811,-48.5,17.5,148.85010331749854
37812,-48.5,18.0,150.14886615560084
37813,-48.5,18.5,148.78068426862404
37814,-48.5,19.0,149.86644893715388
37815,-48.5,19.5,153.5704251203967
37816,-48.5,20.5,149.33132065489306
37817,-48.5,21.0,149.92687063405575
37818,-48.5,21.5,150.5653164901416
37819,-48.5,22.0,147.87568143289784
37820,-48.5,22.5,149.46041916415103
37821,-48.5,23.0,152.73339205559458
37822,-48.5,23.5,150.43369344706707
37823,-48.5,24.0,158.58285429236358
37824,-48.5,24.5,148.62639043043467
37825,-48.5,25.0,149.53001580960216
37826,-48.5,25.5,155.78327920089683
37827,-48.5,26.0,156.98704235737105
37828,-48.5,26.5,159.50536576222208
37829,-48.5,27.0,150.92815409278325
37830,-48.5,27.5,153.31018842542434
37831,-48.5,28.0,151.67040333356204
37832,-48.5,28.5,154.7475128116417
37833,-48.5,29.0,156.8086494014053
37834,-48.5,29.5,150.98532631987675
37835,-48.5,30.0,151.64038064671337
37836,-48.5,30.5,150.17715457071907
37837,-48.5,31.0,152.91153844873858
37838,-48.5,31.5,151.66545792084003
37839,-48.5,32.0,155.93018356083638
37840,-48.5,32.5,153.42743691028346
37841,-48.5,33.0,150.11342592854007
37842,-48.5,33.5,157.1212609984999
37843,-48.5,34.0,150.99067063119293
37844,-48.5,34.5,150.61949821519744
37845,-48.5,35.0,153.34946446063276
37846,-48.5,35.5,150.58288361480632
37847,-48.5,36.0,158.27041254724188
37848,-48.5,36.5,150.0139792607571
37849,-48.5,37.0,156.2015505160918
37850,-48.5,37.5,160.16588581629046
37851,-48.5,38.0,172.39894083690334
37852,-48.5,38.5,171.09287107291485
37853,-48.5,39.0,170.81270064061843
37854,-48.5,39.5,171.50183525668515
37855,-48.0,-40.0,164.95904799307795
37856,-48.0,-39.5,164.50265287185277
37857,-48.0,-36.5,144.4438772644108
37858,-48.0,-36.0,149.81671652120426
37859,-48.0,-35.5,143.48504029302546
37860,-48.0,-35.0,146.5021012058482
37861,-48.0,-34.5,153.12947203675384
37862,-48.0,-34.0,155.362859267956
37863,-48.0,-33.5,148.30861319201443
37864,-48.0,-33.0,156.6494193669198
37865,-48.0,-32.5,154.1749193933169
37866,-48.0,-32.0,149.08928012729714
37867,-48.0,-31.5,149.8040128951939
37868,-48.0,-31.0,150.82926793860153
37869,-48.0,-30.5,150.9939984282956
37870,-48.0,-30.0,148.99505267035104
37871,-48.0,-29.5,149.95506049094905
37872,-48.0,-29.0,148.06877561167263
37873,-48.0,-28.5,154.6757856745749
37874,-48.0,-28.0,151.48593796566038
37875,-48.0,-27.5,152.351962271828
37876,-48.0,-27.0,161.0642153766754
37877,-48.0,-26.5,149.3424438468702
37878,-48.0,-26.0,152.4867031417233
37879,-48.0,-25.5,153.4525423204576
37880,-48.0,-25.0,151.42742310925976
37881,-48.0,-24.5,152.91556420607765
37882,-48.0,-24.0,150.47381269728598
37883,-48.0,-23.5,161.98952928061863
37884,-48.0,-23.0,150.34143563416458
37885,-48.0,-22.5,149.76010753495376
37886,-48.0,-22.0,150.64629314367954
37887,-48.0,-21.5,152.85817107673222
37888,-48.0,-21.0,155.63744183582287
37889,-48.0,-20.5,150.75660439614086
37890,-48.0,-20.0,152.4837590231893
37891,-48.0,-19.5,150.10761770983012
37892,-48.0,-19.0,151.40175767062607
37893,-48.0,-18.5,151.22733825484048
37894,-48.0,-18.0,149.90859461883022
37895,-48.0,-17.5,149.62581358985008
37896,-48.0,-17.0,147.33076266274227
37897,-48.0,-16.5,153.23660249225367
37898,-48.0,-16.0,151.32421472393406
37899,-48.0,-15.5,150.45292481718505
37900,-48.0,-15.0,147.12336925725955
37901,-48.0,-14.5,153.3254672415116
37902,-48.0,-14.0,150.1788950830918
37903,-48.0,-13.5,146.9662435171258
37904,-48.0,-13.0,148.05049737329574
37905,-48.0,-12.5,150.7256081985528
37906,-48.0,-11.5,147.48675864833584
37907,-48.0,-11.0,150.53811898323167
37908,-48.0,-10.5,147.09837082763437
37909,-48.0,-10.0,148.06201524996132
37910,-48.0,-9.5,148.80217363923452
37911,-48.0,-9.0,161.23727277419252
37912,-48.0,-8.5,148.00434254676853
37913,-48.0,-8.0,148.0369253533105
37914,-48.0,-7.5,146.51216746119974
37915,-48.0,-7.0,148.5720541195453
37916,-48.0,-6.0,150.48340839569892
37917,-48.0,-5.5,151.6240894250714
37918,-48.0,-5.0,151.51942578062508
37919,-48.0,-4.5,151.22548635604488
37920,-48.0,-4.0,149.0959930377638
37921,-48.0,-3.0,174.48513770979702
37922,-48.0,-2.5,148.12487357074414
37923,-48.0,-2.0,149.5654564215025
37924,-48.0,-1.5,155.50996225950223
37925,-48.0,-1.0,153.86269573974084
37926,-48.0,-0.5,161.67867617558773
37927,-48.0,0.0,174.48428540591195
37928,-48.0,0.5,163.87980622777977
37929,-48.0,1.0,159.65365656537753
37930,-48.0,1.5,155.2433621453709
37931,-48.0,2.0,157.24073258409516
37932,-48.0,2.5,158.6926009893811
37933,-48.0,3.0,158.33609380612137
37934,-48.0,3.5,160.13750167319407
37935,-48.0,4.0,159.56780411131683
37936,-48.0,4.5,159.31403263837905
37937,-48.0,5.0,156.14011998973163
37938,-48.0,5.5,155.60902652651734
37939,-48.0,6.0,151.3741499497412
37940,-48.0,6.5,152.55257457051366
37941,-48.0,7.0,149.7999005978069
37942,-48.0,7.5,150.72286099307044
37943,-48.0,8.0,156.38127064767343
37944,-48.0,9.0,150.73799437155316
37945,-48.0,9.5,151.31099921393556
37946,-48.0,10.0,152.90007937679198
37947,-48.0,10.5,151.50365194319713
37948,-48.0,11.0,150.3375049285906
37949,-48.0,11.5,150.28800995491324
37950,-48.0,12.0,151.31217746547327
37951,-48.0,12.5,152.66695387125947
37952,-48.0,13.0,147.9569605366636
37953,-48.0,13.5,151.1167807293552
37954,-48.0,14.0,148.902090414825
37955,-48.0,15.5,152.84699297394104
37956,-48.0,16.0,150.95883328400538
37957,-48.0,16.5,149.19131405628409
37958,-48.0,17.0,151.80288927236484
37959,-48.0,17.5,147.66569494695938
37960,-48.0,18.0,148.75504625617006
37961,-48.0,18.5,151.2168491747072
37962,-48.0,19.0,151.13036973996395
37963,-48.0,19.5,149.73185035376432
37964,-48.0,20.0,150.35892404821107
37965,-48.0,21.0,149.22097749558472
37966,-48.0,21.5,148.78561433127044
37967,-48.0,22.0,148.20063855521985
37968,-48.0,22.5,148.4654918585269
37969,-48.0,23.0,153.84222284809013
37970,-48.0,23.5,148.5345159196845
37971,-48.0,24.0,146.58212526512253
37972,-48.0,24.5,150.14727063424436
37973,-48.0,25.0,149.4658973147954
37974,-48.0,25.5,153.13586666169974
37975,-48.0,26.0,154.82054063815335
37976,-48.0,26.5,153.70003999601406
37977,-48.0,27.0,151.23939188658403
37978,-48.0,27.5,152.74395963924826
37979,-48.0,28.0,147.79084624862188
37980,-48.0,28.5,151.33456967168397
37981,-48.0,29.0,157.64757661796213
37982,-48.0,29.5,150.39548511442933
37983,-48.0,30.0,150.9356246537164
