,long,lat,sr
91513,135.5,2.5,152.78247041420016
91514,135.5,3.0,151.46594296152483
91515,135.5,3.5,152.8484085492879
91516,135.5,4.0,152.99285402979066
91517,135.5,4.5,153.5058463300331
91518,135.5,5.0,151.44778136368183
91519,135.5,5.5,151.82151784549944
91520,135.5,6.0,155.20390774829852
91521,135.5,6.5,150.2477632298544
91522,135.5,7.0,159.374185846843
91523,135.5,7.5,164.44358492801976
91524,135.5,8.0,148.83015477298764
91525,135.5,8.5,151.3303857468766
91526,135.5,9.0,152.11245680317586
91527,135.5,9.5,153.12244024821896
91528,135.5,10.0,151.88303906245767
91529,135.5,10.5,147.64501042396816
91530,135.5,11.0,147.96540421700072
91531,135.5,11.5,151.2086443464082
91532,135.5,12.0,146.3870216856373
91533,135.5,12.5,145.94946249601657
91534,135.5,13.0,150.34364207628153
91535,135.5,13.5,151.0578127491178
91536,135.5,14.0,149.91677221747108
91537,135.5,14.5,145.93467660271608
91538,135.5,15.0,149.19158061029975
91539,135.5,15.5,149.7991924240367
91540,135.5,16.0,153.7522552580919
91541,135.5,16.5,147.82385259691566
91542,135.5,17.5,150.1249273276058
91543,135.5,18.0,150.68942146082287
91544,135.5,18.5,146.57773418000363
91545,135.5,19.0,148.22281332094033
91546,135.5,19.5,147.65655846883436
91547,135.5,20.0,153.12422528536854
91548,135.5,20.5,149.67853905973837
91549,135.5,21.0,146.37644670107773
91550,135.5,21.5,151.05830859660645
91551,135.5,22.0,148.99738919535304
91552,135.5,22.5,146.59031788511425
91553,135.5,23.0,151.0985835561819
91554,135.5,23.5,150.66339085525752
91555,135.5,24.0,149.21467036240193
91556,135.5,24.5,150.71013798170839
91557,135.5,25.0,147.07487089397733
91558,135.5,25.5,150.70902155997456
91559,135.5,26.0,148.55577383241308
91560,135.5,26.5,149.20623739608027
91561,135.5,27.0,151.83930408262682
91562,135.5,27.5,147.90218049957232
91563,135.5,28.0,152.12436811756584
91564,135.5,28.5,153.75179353522603
91565,135.5,29.0,155.00803810428465
91566,135.5,29.5,150.18872815829653
91567,135.5,30.0,153.20150785835006
91568,135.5,30.5,152.92184023669927
91569,135.5,31.0,151.35844829190046
91570,135.5,31.5,154.19696317693524
91571,135.5,32.0,146.39990660199464
91572,135.5,32.5,148.49280156237293
91573,135.5,33.5,149.7015770642988
91574,135.5,34.0,148.4790191285398
91575,135.5,34.5,155.93532937962573
91576,135.5,35.0,147.2351738455738
91577,135.5,35.5,150.62693659368992
91578,135.5,36.0,155.41947348377008
91579,135.5,36.5,156.89557648194474
91580,135.5,37.0,159.02753011451568
91581,136.0,-41.5,162.87730390672564
91582,136.0,-38.0,158.13167729711415
91583,136.0,-37.5,158.30116436487523
91584,136.0,-36.5,151.72830321318474
91585,136.0,-36.0,146.97484432823393
91586,136.0,-35.5,148.9905745129657
91587,136.0,-35.0,148.30350007454734
91588,136.0,-34.5,151.38956383981522
91589,136.0,-34.0,151.71558975687054
91590,136.0,-33.5,154.1317569909529
91591,136.0,-33.0,155.84397077075988
91592,136.0,-32.5,152.68102944510636
91593,136.0,-32.0,161.40505707844488
91594,136.0,-31.5,164.7055065042055
91595,136.0,-31.0,154.63528780896067
91596,136.0,-30.5,153.5876400190207
91597,136.0,-30.0,154.58300431461726
91598,136.0,-29.5,153.33953190151317
91599,136.0,-29.0,153.119666031248
91600,136.0,-28.5,150.434670252619
91601,136.0,-28.0,163.57431315102227
91602,136.0,-27.5,157.53091024216792
91603,136.0,-27.0,155.34031904962245
91604,136.0,-26.5,164.16124899743332
91605,136.0,-26.0,149.04212435459564
91606,136.0,-25.5,156.8805854213115
91607,136.0,-25.0,152.40589509825466
91608,136.0,-24.5,156.31070318042273
91609,136.0,-24.0,156.21232651624845
91610,136.0,-23.5,166.28683953660354
91611,136.0,-23.0,163.0402627300512
91612,136.0,-22.5,156.40645662617703
91613,136.0,-22.0,154.45662459324433
91614,136.0,-21.5,157.6657243387986
91615,136.0,-21.0,154.0330153172193
91616,136.0,-20.5,156.75621240627854
91617,136.0,-20.0,157.12408939669734
91618,136.0,-19.5,155.21598813471036
91619,136.0,-19.0,154.64821717442015
91620,136.0,-18.5,160.3906999280934
91621,136.0,-18.0,154.53292674937654
91622,136.0,-17.5,152.82251057562894
91623,136.0,-17.0,150.7950941107475
91624,136.0,-16.5,152.01217379920791
91625,136.0,-16.0,152.453138064822
91626,136.0,-15.5,152.3147889039997
91627,136.0,-15.0,150.1617825135709
91628,136.0,-14.5,149.14864910990258
91629,136.0,-13.5,155.0231936800079
91630,136.0,-13.0,147.76372191677115
91631,136.0,-12.5,148.23344329615296
91632,136.0,-12.0,150.68629208793914
91633,136.0,-11.5,151.39944945038178
91634,136.0,-11.0,151.13372387227335
91635,136.0,-10.5,152.1407833318377
91636,136.0,-10.0,150.18717826165872
91637,136.0,-9.5,150.28321531599377
91638,136.0,-8.5,155.02399704796804
91639,136.0,-8.0,153.14692971983942
91640,136.0,-7.5,151.5699847031761
91641,136.0,-7.0,152.61805336542275
91642,136.0,-6.5,155.5813921446985
91643,136.0,-6.0,160.4175802862599
91644,136.0,-5.0,157.6743279376067
91645,136.0,-4.5,155.96243459709427
91646,136.0,-4.0,153.15227904262034
91647,136.0,-3.0,156.38196789936066
91648,136.0,-2.0,159.90139007920865
91649,136.0,-1.5,159.46758678134844
91650,136.0,-1.0,152.6631002865893
91651,136.0,-0.5,157.3898871212227
91652,136.0,0.0,154.67050205680866
91653,136.0,0.5,152.49829776634041
91654,136.0,1.0,149.5020845652004
91655,136.0,1.5,153.11598640626525
91656,136.0,2.0,154.89896561816477
91657,136.0,2.5,152.5761695818729
91658,136.0,3.0,151.52975088240623
91659,136.0,3.5,152.0002356222169
91660,136.0,4.5,151.50444038557407
91661,136.0,5.0,152.24751463036566
91662,136.0,5.5,153.20368507813498
91663,136.0,6.0,154.2687803521647
91664,136.0,6.5,149.75941417509043
91665,136.0,7.0,166.3051721389988
91666,136.0,8.0,151.48651722532975
91667,136.0,8.5,149.69479260847487
91668,136.0,9.0,147.84593491115896
91669,136.0,9.5,150.74469679726158
91670,136.0,10.0,153.4600960263014
91671,136.0,10.5,147.77538076369575
91672,136.0,11.0,148.3961934806793
91673,136.0,11.5,150.3153227827606
91674,136.0,12.0,147.60197851307515
91675,136.0,12.5,151.92212469283857
91676,136.0,13.0,153.63073992031616
91677,136.0,13.5,148.44590826302448
91678,136.0,14.0,147.53976887792027
91679,136.0,14.5,144.75305758946016
91680,136.0,15.5,149.56118629334782
91681,136.0,16.0,150.8020802609457
91682,136.0,16.5,152.90951222853275
91683,136.0,17.5,147.42256331221355
91684,136.0,18.0,149.46270456436625
91685,136.0,18.5,149.43312438260486
91686,136.0,19.5,156.70509340708054
91687,136.0,20.0,150.73909272159594
91688,136.0,20.5,147.71097553370242
91689,136.0,21.0,148.26899678459654
91690,136.0,21.5,147.7283170895822
91691,136.0,22.0,151.31717338338575
91692,136.0,22.5,147.09400661098059
91693,136.0,23.0,148.87323177517004
91694,136.0,23.5,152.481981525821
91695,136.0,24.0,149.8767009808026
91696,136.0,24.5,150.32835502643144
91697,136.0,25.0,147.40781042996588
91698,136.0,25.5,150.98135760932138
91699,136.0,26.0,149.2829287970854
91700,136.0,26.5,146.61473739532977
91701,136.0,27.0,154.21257151760972
91702,136.0,27.5,148.42442278203995
91703,136.0,28.0,148.50486354494856
91704,136.0,28.5,150.9634255934579
91705,136.0,29.0,157.17383005548035
91706,136.0,29.5,152.32969794796745
91707,136.0,30.0,154.07283256793585
91708,136.0,30.5,153.12969537929325
91709,136.0,31.0,154.05654489172184
91710,136.0,31.5,150.71598121644703
91711,136.0,32.0,150.6454808819973
91712,136.0,32.5,148.13557815339774
91713,136.0,33.0,146.43393676231926
91714,136.0,33.5,148.11138881612308
91715,136.0,34.0,149.50541578389723
91716,136.0,34.5,152.64654000706008
91717,136.0,35.0,154.62296736906214
91718,136.0,35.5,155.39295810252585
91719,136.0,36.0,156.97802359795037
91720,136.0,36.5,157.2460660489316
91721,136.0,37.0,155.57334454217326
91722,136.5,-41.5,162.98256058726926
91723,136.5,-38.0,158.03522836269502
91724,136.5,-37.5,158.2214376388087
91725,136.5,-36.5,152.7127692137497
91726,136.5,-36.0,147.12940352126307
91727,136.5,-35.5,149.07032430059758
91728,136.5,-35.0,148.37350226535148
91729,136.5,-34.5,150.64596441680354
91730,136.5,-34.0,152.2420923219768
91731,136.5,-33.5,152.43692913416908
91732,136.5,-33.0,156.5154074093947
91733,136.5,-32.5,153.9743630630504
91734,136.5,-32.0,159.66968928682644
91735,136.5,-31.5,156.45867946646806
91736,136.5,-31.0,153.56652402800373
91737,136.5,-30.5,151.20664947519867
91738,136.5,-30.0,156.66154812233654
91739,136.5,-29.5,152.3509216247967
91740,136.5,-29.0,155.46654743576582
91741,136.5,-28.5,152.94659279964975
91742,136.5,-28.0,164.29022019902388
91743,136.5,-27.5,155.72069075394168
91744,136.5,-27.0,154.72438090913278
91745,136.5,-26.5,164.36958052606565
91746,136.5,-26.0,145.98910005465962
91747,136.5,-25.5,146.1287426244699
91748,136.5,-25.0,154.25043510817343
91749,136.5,-24.5,153.9015495691765
91750,136.5,-23.5,163.13003571794994
91751,136.5,-23.0,164.84011870039188
91752,136.5,-22.0,156.71975588697347
91753,136.5,-21.5,155.3030697736786
91754,136.5,-21.0,154.98225435954996
91755,136.5,-20.5,154.8919263108051
91756,136.5,-20.0,155.22184592692304
91757,136.5,-19.5,154.36822316493843
91758,136.5,-19.0,155.64524565020767
91759,136.5,-18.5,157.80408979203358
91760,136.5,-18.0,155.75768754133426
91761,136.5,-17.5,152.3554860713041
91762,136.5,-17.0,150.3650933806655
91763,136.5,-16.5,153.24515215330612
91764,136.5,-16.0,155.69086843501972
91765,136.5,-15.5,153.89589760885596
91766,136.5,-15.0,149.64451236319138
91767,136.5,-13.5,152.4510512414129
91768,136.5,-13.0,152.58733459728015
91769,136.5,-12.5,148.9192640504661
91770,136.5,-12.0,152.60839507518506
91771,136.5,-11.5,151.64431352724154
91772,136.5,-11.0,151.35835184051962
91773,136.5,-10.5,150.97538169436305
91774,136.5,-10.0,150.1050785748505
91775,136.5,-8.5,151.80283653105838
91776,136.5,-8.0,154.03553191315487
91777,136.5,-7.5,150.4390090987576
91778,136.5,-7.0,151.10347421736193
91779,136.5,-6.5,156.3126094419167
91780,136.5,-6.0,160.2654847033903
91781,136.5,-5.5,154.8608113711581
91782,136.5,-5.0,155.27444512301298
91783,136.5,-4.5,153.56912886479506
91784,136.5,-4.0,156.4300374544455
91785,136.5,-3.5,153.18120413122452
91786,136.5,-3.0,155.6793199541417
91787,136.5,-2.5,155.04485187463575
91788,136.5,-2.0,156.04911482103975
91789,136.5,-1.5,159.6055276945315
91790,136.5,-1.0,160.1285496437417
91791,136.5,-0.5,151.3577473341395
91792,136.5,0.0,158.6554201486505
91793,136.5,0.5,152.03770119415168
91794,136.5,1.0,152.00594336471084
91795,136.5,1.5,154.14050279456418
91796,136.5,2.0,153.70015755561025
91797,136.5,2.5,153.88656417800462
91798,136.5,3.0,151.64918277231885
91799,136.5,3.5,150.41708041145282
91800,136.5,4.0,149.1726403282383
91801,136.5,4.5,151.23278282677512
91802,136.5,5.0,150.9052113171149
91803,136.5,5.5,151.5840542409021
91804,136.5,6.0,150.29180736027578
91805,136.5,6.5,163.67486815105693
91806,136.5,7.0,146.7559580826751
91807,136.5,7.5,152.16060576850433
91808,136.5,8.0,154.68569324168516
91809,136.5,8.5,147.8545201222898
91810,136.5,9.0,147.6218838202446
91811,136.5,9.5,149.98313646435213
91812,136.5,10.0,149.69463739927315
91813,136.5,10.5,154.22432681327652
91814,136.5,11.0,151.03300932009918
91815,136.5,11.5,146.66238810011137
91816,136.5,12.0,151.38835847251778
91817,136.5,12.5,154.89245057803035
91818,136.5,13.0,148.85332141891496
91819,136.5,13.5,149.19901039323852
91820,136.5,14.0,146.7517913158312
91821,136.5,15.5,149.25097147556284
91822,136.5,16.0,150.25581780057854
91823,136.5,16.5,154.0577684438724
91824,136.5,17.0,147.99607644646764
91825,136.5,17.5,147.4821619186263
91826,136.5,18.0,148.217360736689
91827,136.5,18.5,150.37577322192433
91828,136.5,19.0,153.18713344517252
91829,136.5,19.5,157.50060826369773
91830,136.5,20.0,148.9531387807481
91831,136.5,20.5,148.06276369546262
91832,136.5,21.0,148.01732871334679
91833,136.5,21.5,148.3127788431723
91834,136.5,22.0,150.25734479300297
91835,136.5,22.5,147.08715519476755
91836,136.5,23.0,146.70778804732788
91837,136.5,23.5,151.27627028092814
91838,136.5,24.0,148.46549203465517
91839,136.5,24.5,150.07792292965368
91840,136.5,25.0,148.44648820704492
91841,136.5,25.5,150.36764603379427
91842,136.5,26.0,150.8038166026763
91843,136.5,26.5,146.7096903202382
91844,136.5,27.0,153.27941820540528
91845,136.5,27.5,149.82016154520235
91846,136.5,28.0,146.63030902422847
91847,136.5,28.5,147.31608569381612
91848,136.5,29.0,157.60678256013972
91849,136.5,29.5,154.90352193938415
91850,136.5,30.0,151.6034854759598
91851,136.5,30.5,153.75935800797058
91852,136.5,31.0,154.6932075496947
91853,136.5,31.5,148.5332805162453
91854,136.5,32.0,150.39569052315613
91855,136.5,32.5,148.31325070352824
91856,136.5,33.0,146.79991478030897
91857,136.5,33.5,147.48380359778977
91858,136.5,34.0,149.77463711500178
91859,136.5,34.5,154.46359041869098
91860,136.5,35.0,151.92481619203397
91861,136.5,35.5,153.82283252675492
91862,136.5,36.0,155.30125133530936
91863,136.5,36.5,159.9432090397843
91864,136.5,37.0,155.38010969383166
91865,136.5,38.0,178.73932051189055
91866,137.0,-41.5,163.0087004496539
91867,137.0,-41.0,163.0459222389147
91868,137.0,-38.0,157.99237988586668
91869,137.0,-37.5,158.17106991227055
91870,137.0,-37.0,155.7352423356103
91871,137.0,-36.5,153.0691566219688
91872,137.0,-36.0,148.25314651748232
91873,137.0,-35.5,150.00779893994752
91874,137.0,-35.0,153.745427990688
91875,137.0,-34.5,150.98450910864176
91876,137.0,-34.0,152.47299609081418
91877,137.0,-33.5,153.0941487865088
91878,137.0,-33.0,156.44435012153178
91879,137.0,-32.5,161.03238981003645
91880,137.0,-32.0,154.77198163650738
91881,137.0,-31.5,159.4150644124715
91882,137.0,-31.0,151.8587863154475
91883,137.0,-30.5,152.4090647377307
91884,137.0,-30.0,157.27149975169954
91885,137.0,-29.5,158.11476505004273
91886,137.0,-29.0,159.3642109820774
91887,137.0,-28.5,160.96310671212996
91888,137.0,-28.0,164.6796710874195
91889,137.0,-27.5,156.46700004251835
91890,137.0,-27.0,154.63220418159545
91891,137.0,-26.5,182.43734189244697
91892,137.0,-26.0,156.4270221014
91893,137.0,-25.5,146.36506650409265
91894,137.0,-25.0,154.7750297271929
91895,137.0,-24.5,151.6412400351097
91896,137.0,-24.0,168.2510325749775
91897,137.0,-23.5,159.0663547158255
91898,137.0,-23.0,163.81119199387453
91899,137.0,-22.5,171.88333879398846
91900,137.0,-22.0,159.81640520484115
91901,137.0,-21.5,156.56011676073882
91902,137.0,-21.0,152.6647791030567
91903,137.0,-20.5,155.57443169063177
91904,137.0,-20.0,155.1608183229556
91905,137.0,-19.5,153.88732092682702
91906,137.0,-19.0,157.60978775309735
91907,137.0,-18.5,154.69116339765614
91908,137.0,-18.0,155.60900735504467
91909,137.0,-17.5,152.2081976360269
91910,137.0,-17.0,150.3022029825934
91911,137.0,-16.5,154.060347984977
91912,137.0,-16.0,157.02894459294197
91913,137.0,-15.5,152.42422440598003
91914,137.0,-15.0,151.2914860990262
91915,137.0,-13.5,150.96402486833043
91916,137.0,-13.0,153.08492004221156
91917,137.0,-12.5,151.95634857469332
91918,137.0,-12.0,153.5576371048062
91919,137.0,-11.5,150.52284093856002
91920,137.0,-11.0,151.5088583320357
91921,137.0,-10.5,150.14751047406102
91922,137.0,-10.0,149.09158738357476
91923,137.0,-9.0,151.38888386942008
91924,137.0,-8.5,150.99970306875503
91925,137.0,-8.0,151.71969415203594
91926,137.0,-7.5,152.601470986399
91927,137.0,-7.0,152.8991213204083
91928,137.0,-6.5,153.96020963212922
91929,137.0,-6.0,160.37068843912365
91930,137.0,-5.5,159.18992137688772
91931,137.0,-5.0,160.52213265748787
91932,137.0,-4.5,152.9687630953891
91933,137.0,-4.0,152.99308534546063
91934,137.0,-3.5,153.25177863490597
91935,137.0,-3.0,153.58714627893715
91936,137.0,-2.5,153.6652449860282
91937,137.0,-2.0,159.44971531178194
91938,137.0,-1.5,160.11384701019665
91939,137.0,-1.0,160.0821169218749
91940,137.0,-0.5,147.10335219674016
91941,137.0,0.0,149.5365654555295
91942,137.0,0.5,153.7304988757581
91943,137.0,1.0,152.88350938570574
91944,137.0,2.0,153.64418189530312
91945,137.0,2.5,151.65642473366788
91946,137.0,3.0,152.96481350919876
91947,137.0,3.5,150.69640097294013
91948,137.0,4.0,150.80222097012896
91949,137.0,4.5,150.92741662732755
91950,137.0,5.0,150.9868201652675
91951,137.0,5.5,150.84894923463443
91952,137.0,6.0,155.77500832119088
91953,137.0,6.5,153.58010390633902
91954,137.0,7.0,149.37724715839462
91955,137.0,7.5,153.71936883622578
91956,137.0,9.0,147.54855109537039
91957,137.0,9.5,148.3257287819173
91958,137.0,10.0,150.9505651039779
91959,137.0,10.5,154.3552762045007
91960,137.0,11.0,149.18490049844837
91961,137.0,11.5,151.00276423406007
91962,137.0,12.0,151.94519280216608
91963,137.0,12.5,151.17598806727028
91964,137.0,13.0,150.92670245013827
91965,137.0,13.5,146.62342256983808
91966,137.0,14.0,148.42784783545423
91967,137.0,15.5,147.71477615107585
91968,137.0,16.0,149.95152381278248
91969,137.0,16.5,150.01540096280849
91970,137.0,17.0,148.28504781041494
91971,137.0,17.5,147.53279413531354
91972,137.0,18.0,148.41045389392718
91973,137.0,18.5,152.4206285829775
91974,137.0,19.0,155.77439127312903
91975,137.0,19.5,151.74864501719748
91976,137.0,20.0,145.31501237533806
91977,137.0,20.5,149.54009222553265
91978,137.0,21.0,148.053859640105
91979,137.0,21.5,147.39280822327564
91980,137.0,22.0,148.89789698132319
91981,137.0,22.5,151.42665553805935
91982,137.0,23.0,146.14296769861397
91983,137.0,23.5,147.96583000366635
91984,137.0,24.0,147.81144532521554
91985,137.0,24.5,149.39719896694854
91986,137.0,25.0,150.28610425998875
91987,137.0,25.5,148.91927882856203
91988,137.0,26.0,149.34824785009008
91989,137.0,26.5,148.39864819692147
91990,137.0,27.0,152.93597853070074
91991,137.0,27.5,150.33734743178601
91992,137.0,28.0,146.78855112455238
91993,137.0,28.5,146.98660107778943
91994,137.0,29.0,155.54977030957835
91995,137.0,29.5,157.48897553399772
91996,137.0,30.0,153.4793994888316
91997,137.0,30.5,155.27273133281793
91998,137.0,31.0,153.3252231157845
91999,137.0,31.5,147.72733408666318
92000,137.0,32.0,149.96128233481224
92001,137.0,32.5,147.28625025848632
92002,137.0,33.0,147.76622902875417
92003,137.0,33.5,147.0062583651124
92004,137.0,34.0,149.7161311514134
92005,137.0,34.5,153.28340068671707
92006,137.0,35.0,156.60123189261412
92007,137.0,35.5,152.2441599510231
92008,137.0,36.0,156.78037533806375
92009,137.0,36.5,156.6779561843547
92010,137.0,37.0,156.8949476023957
92011,137.5,-41.0,163.1128951360697
92012,137.5,-38.0,157.8651585541265
92013,137.5,-37.5,158.07201959022177
92014,137.5,-37.0,155.94038115867684
92015,137.5,-36.5,153.54230222303337
92016,137.5,-36.0,150.48022482889897
92017,137.5,-35.5,150.04983277206838
92018,137.5,-35.0,156.4531052463674
92019,137.5,-34.5,153.34987281713552
92020,137.5,-34.0,153.66877677016402
92021,137.5,-33.5,154.750931150148
92022,137.5,-33.0,155.67681370163396
92023,137.5,-32.5,161.9730507947954
92024,137.5,-32.0,154.2528649124284
92025,137.5,-31.5,160.0649289481541
92026,137.5,-31.0,151.85839828128337
92027,137.5,-30.5,159.3115166819477
92028,137.5,-30.0,154.90278198482935
92029,137.5,-29.5,160.23919458765312
92030,137.5,-29.0,163.51487794575476
92031,137.5,-28.5,166.79641784643835
92032,137.5,-28.0,161.4893366159753
92033,137.5,-27.5,156.27799789020926
92034,137.5,-26.5,162.2682558527502
92035,137.5,-26.0,153.57348510297822
92036,137.5,-25.5,148.91364360900485
92037,137.5,-25.0,154.02643679477427
92038,137.5,-24.5,155.45915853846208
92039,137.5,-24.0,163.5656953484845
92040,137.5,-23.5,159.57172178818644
92041,137.5,-23.0,162.0018256498709
92042,137.5,-22.5,165.39778755006526
92043,137.5,-22.0,157.44152359464348
92044,137.5,-21.5,157.95202726004837
92045,137.5,-21.0,155.04999109951038
92046,137.5,-20.5,156.0330635213966
92047,137.5,-20.0,157.5693432516102
92048,137.5,-19.5,159.90677846634523
92049,137.5,-19.0,155.74028842228114
92050,137.5,-18.5,152.51091179190217
92051,137.5,-18.0,151.4904425182437
92052,137.5,-17.5,151.45925938541214
92053,137.5,-17.0,166.79858159467193
92054,137.5,-16.5,179.60462510407763
92055,137.5,-16.0,152.62585556495304
92056,137.5,-15.5,152.4483233145729
92057,137.5,-15.0,152.68860687986796
92058,137.5,-14.5,151.80612615971833
92059,137.5,-14.0,154.37548062044115
92060,137.5,-13.5,154.00308621064036
92061,137.5,-13.0,153.33324068631626
92062,137.5,-12.5,153.55884261670315
92063,137.5,-12.0,151.22972281157124
92064,137.5,-11.5,151.22143656441125
92065,137.5,-11.0,150.05772195684355
92066,137.5,-10.5,149.36676307316944
92067,137.5,-9.5,156.43629250297045
92068,137.5,-9.0,150.97768506016132
92069,137.5,-8.5,153.4075575246899
92070,137.5,-8.0,153.25878152850393
92071,137.5,-7.5,155.52614537057596
92072,137.5,-7.0,156.3678207095092
92073,137.5,-6.5,156.86175339619237
92074,137.5,-6.0,156.7081986110478
92075,137.5,-5.5,157.72593850249683
92076,137.5,-5.0,159.76161052211617
92077,137.5,-4.0,153.11561399659524
92078,137.5,-3.5,153.1759417648441
92079,137.5,-3.0,154.7458365216467
92080,137.5,-2.5,159.47440326028706
92081,137.5,-2.0,153.70791113341727
92082,137.5,-1.5,160.19593847307354
92083,137.5,-0.5,148.11265510498922
92084,137.5,0.0,149.5089655208361
92085,137.5,0.5,152.00242368356786
92086,137.5,1.0,154.2122545734767
92087,137.5,1.5,151.29876181700266
92088,137.5,2.0,149.95178576169715
92089,137.5,2.5,152.27366143195425
92090,137.5,3.0,152.9466320238896
92091,137.5,3.5,152.03310104192622
92092,137.5,4.0,150.52009000858322
92093,137.5,4.5,149.87954150766387
92094,137.5,5.0,150.25303728651755
92095,137.5,5.5,150.52034273626597
92096,137.5,6.0,158.46022083318712
92097,137.5,6.5,149.38170400536524
92098,137.5,7.0,153.82553681493857
92099,137.5,7.5,147.89477446014448
92100,137.5,9.0,150.35025110669716
92101,137.5,9.5,148.01676899909685
92102,137.5,10.0,148.0264145529666
92103,137.5,10.5,149.61668843415637
92104,137.5,11.0,151.13813392242616
92105,137.5,11.5,151.18759104765178
92106,137.5,12.0,152.38627902417355
92107,137.5,12.5,150.91058033788883
92108,137.5,13.0,148.80394929913555
92109,137.5,13.5,146.34690193643937
92110,137.5,14.0,149.53532311643616
92111,137.5,14.5,148.43636090854423
92112,137.5,15.0,147.96993452677967
92113,137.5,15.5,147.9151709458534
92114,137.5,16.0,150.0100801489829
92115,137.5,16.5,149.85688887049446
92116,137.5,17.0,145.75593883186704
92117,137.5,17.5,148.12807548729072
92118,137.5,18.0,149.3098232063343
92119,137.5,18.5,157.26030956743463
92120,137.5,19.0,153.9938230683721
92121,137.5,19.5,150.9655549479675
92122,137.5,20.0,145.505146773975
92123,137.5,20.5,148.75510039261792
92124,137.5,21.0,148.58029717212295
92125,137.5,21.5,147.56369220293638
92126,137.5,22.0,149.71209223818408
92127,137.5,22.5,148.22593139742276
92128,137.5,23.0,146.6780441814938
92129,137.5,23.5,146.2888380740228
92130,137.5,24.0,148.40904583858486
92131,137.5,24.5,147.2735183830968
92132,137.5,25.0,150.34227545316003
92133,137.5,25.5,149.25646974610217
92134,137.5,26.0,148.8296767214101
92135,137.5,26.5,150.23686709039706
92136,137.5,27.0,152.24562711734154
92137,137.5,27.5,149.76498087629201
92138,137.5,28.0,148.04631938852108
92139,137.5,28.5,147.21573093657304
92140,137.5,29.0,152.974564795105
92141,137.5,29.5,156.6468020995538
92142,137.5,30.0,155.71498047183593
92143,137.5,30.5,154.57481754890503
92144,137.5,31.0,147.56078902471273
92145,137.5,31.5,150.83173773171987
92146,137.5,32.0,148.54012335015378
92147,137.5,32.5,147.65789505198876
92148,137.5,33.0,147.45630098976866
92149,137.5,33.5,146.3797627066354
92150,137.5,34.0,149.0480232476267
92151,137.5,34.5,152.64793046327975
92152,137.5,35.0,155.27179365480453
92153,137.5,35.5,152.17892192160667
92154,137.5,36.0,156.49474205237613
92155,137.5,36.5,154.51114049029866
92156,137.5,37.0,155.59804759057675
92157,138.0,-38.0,157.81831648681495
92158,138.0,-37.5,158.10641130144685
92159,138.0,-37.0,157.31903125420456
92160,138.0,-36.5,155.1460736086258
92161,138.0,-36.0,148.957343784836
92162,138.0,-35.5,148.94879705430802
92163,138.0,-35.0,154.98159608213757
92164,138.0,-34.5,153.14635914934763
92165,138.0,-34.0,153.7571725718875
92166,138.0,-33.5,156.2005286524076
92167,138.0,-33.0,156.02855859620877
92168,138.0,-32.5,160.96763599855808
92169,138.0,-32.0,155.3922878864178
92170,138.0,-31.5,163.57519797093738
92171,138.0,-31.0,161.34389313372017
92172,138.0,-30.5,155.36517309619416
92173,138.0,-30.0,152.28832955981906
92174,138.0,-29.5,157.73907098137607
92175,138.0,-29.0,158.9230633639935
92176,138.0,-28.5,159.97734907166773
92177,138.0,-28.0,155.69799703894677
92178,138.0,-27.5,162.6425104572449
92179,138.0,-26.0,163.27928724066302
92180,138.0,-25.5,151.8890836755104
92181,138.0,-25.0,148.9584160099842
92182,138.0,-24.5,163.29477372553038
92183,138.0,-24.0,160.17976490639478
92184,138.0,-23.0,164.61087624943642
92185,138.0,-22.5,163.8946109295211
92186,138.0,-22.0,160.07580718798374
92187,138.0,-21.5,159.71560775740386
92188,138.0,-21.0,156.8156759122149
92189,138.0,-20.5,153.9070410400221
92190,138.0,-20.0,158.52932542808327
92191,138.0,-19.5,160.34522304388466
92192,138.0,-19.0,153.27344920773652
92193,138.0,-18.5,148.67013709971914
92194,138.0,-18.0,151.16829996640516
92195,138.0,-17.5,150.8751729314298
92196,138.0,-17.0,155.33306875187367
92197,138.0,-16.5,171.59779428987702
92198,138.0,-16.0,150.26091514826769
92199,138.0,-15.5,154.06383269445973
92200,138.0,-15.0,151.58420041441855
92201,138.0,-14.5,151.72393397998266
92202,138.0,-14.0,153.1084592114228
92203,138.0,-13.5,153.57019091004832
92204,138.0,-13.0,154.5811403074789
92205,138.0,-12.5,151.94469951736139
92206,138.0,-12.0,152.2123263613719
92207,138.0,-11.5,150.95878919402998
92208,138.0,-11.0,149.6561565167021
92209,138.0,-9.5,161.9950530500763
92210,138.0,-9.0,150.4811121087861
92211,138.0,-8.5,154.47082445920793
92212,138.0,-8.0,155.2425768835397
92213,138.0,-7.5,157.83423141859157
92214,138.0,-6.5,158.4697127379328
92215,138.0,-5.5,157.93785499213303
92216,138.0,-5.0,154.15874575289226
92217,138.0,-4.5,156.79668654515186
92218,138.0,-3.5,152.3607159600969
92219,138.0,-3.0,158.33195373825475
92220,138.0,-2.5,154.63927137086324
92221,138.0,-2.0,160.03246960132904
92222,138.0,-1.5,154.99459381130507
92223,138.0,-1.0,148.2905488916597
92224,138.0,-0.5,148.0744789097318
92225,138.0,0.0,152.39760457315253
92226,138.0,0.5,145.86161325766065
92227,138.0,1.0,153.7278931573028
92228,138.0,1.5,150.99624089695658
92229,138.0,2.0,149.61422243893688
92230,138.0,2.5,152.31185075008574
