,long,lat,sr
35207,-55.5,21.5,150.67668949722315
35208,-55.5,22.0,155.7009122701567
35209,-55.5,22.5,155.00937093903067
35210,-55.5,23.0,150.02581955969902
35211,-55.5,23.5,148.95677258540192
35212,-55.5,24.0,148.9752215399998
35213,-55.5,24.5,148.91034762557572
35214,-55.5,25.0,152.36358549284003
35215,-55.5,25.5,149.16054335559167
35216,-55.5,26.0,147.5278598548478
35217,-55.5,26.5,147.91407050836432
35218,-55.5,27.0,147.48129997879585
35219,-55.5,27.5,148.537981180028
35220,-55.5,28.0,151.52628442448727
35221,-55.5,28.5,149.51747418951516
35222,-55.5,29.0,150.6088488366232
35223,-55.5,29.5,149.3303478290668
35224,-55.5,30.0,148.89642762531057
35225,-55.5,30.5,156.0144039024226
35226,-55.5,31.0,158.11887267834487
35227,-55.5,32.0,151.27449450667334
35228,-55.5,32.5,152.56592570560937
35229,-55.5,33.0,149.54136472311615
35230,-55.5,33.5,152.7342581378195
35231,-55.5,34.0,151.67554557084065
35232,-55.5,34.5,150.78341967274991
35233,-55.5,35.0,153.894420791461
35234,-55.5,35.5,159.55680651068613
35235,-55.5,36.0,164.87719729412316
35236,-55.5,36.5,165.07282582855294
35237,-55.5,37.0,154.16547702585768
35238,-55.5,39.0,159.93276167014437
35239,-55.5,40.5,173.9281307025891
35240,-55.0,-39.5,167.36681090684786
35241,-55.0,-38.0,161.74299261900262
35242,-55.0,-37.0,152.91426324093774
35243,-55.0,-36.5,150.76572656697192
35244,-55.0,-36.0,149.37812790015823
35245,-55.0,-35.5,151.4781441291161
35246,-55.0,-35.0,151.61284859036166
35247,-55.0,-34.5,146.93958616329695
35248,-55.0,-34.0,155.71855789396935
35249,-55.0,-33.5,149.42796639739572
35250,-55.0,-33.0,153.4473398060481
35251,-55.0,-32.5,159.5443039204409
35252,-55.0,-32.0,160.57793331553378
35253,-55.0,-31.5,158.8415445727745
35254,-55.0,-31.0,155.92414484917995
35255,-55.0,-30.5,158.33280395013531
35256,-55.0,-30.0,154.43876461911805
35257,-55.0,-29.5,156.01267437993
35258,-55.0,-29.0,152.04661805133816
35259,-55.0,-28.5,150.40931767726954
35260,-55.0,-28.0,150.49546396547638
35261,-55.0,-27.5,146.8704137715726
35262,-55.0,-27.0,148.8141947970058
35263,-55.0,-26.5,153.10284528831235
35264,-55.0,-26.0,154.56850856520404
35265,-55.0,-25.5,157.02271786096634
35266,-55.0,-25.0,149.83858609872263
35267,-55.0,-24.5,151.47665579717474
35268,-55.0,-24.0,155.83142726411265
35269,-55.0,-23.5,151.7799196530466
35270,-55.0,-23.0,150.49818070442714
35271,-55.0,-22.0,160.94656954356998
35272,-55.0,-21.5,165.47785625255392
35273,-55.0,-21.0,157.48367577086498
35274,-55.0,-20.5,150.33825466570826
35275,-55.0,-20.0,151.619752091324
35276,-55.0,-19.5,147.5312790508999
35277,-55.0,-19.0,153.15517070833008
35278,-55.0,-18.5,155.07066281458094
35279,-55.0,-18.0,152.74095436758907
35280,-55.0,-17.5,155.58429983866418
35281,-55.0,-17.0,152.53142126336078
35282,-55.0,-16.5,155.4200939298866
35283,-55.0,-16.0,159.11810586676773
35284,-55.0,-15.5,150.4162359620137
35285,-55.0,-15.0,149.91001406986393
35286,-55.0,-14.5,148.77450152492796
35287,-55.0,-13.5,151.27609908492684
35288,-55.0,-13.0,149.9009568525931
35289,-55.0,-12.0,148.91321898483477
35290,-55.0,-11.5,149.07581137688754
35291,-55.0,-11.0,147.3622924968235
35292,-55.0,-10.5,153.0600386343253
35293,-55.0,-10.0,152.3803470270556
35294,-55.0,-9.5,151.29162270220357
35295,-55.0,-8.0,148.98257470834574
35296,-55.0,-7.5,147.8047370448594
35297,-55.0,-7.0,149.00967311425592
35298,-55.0,-6.5,148.9386527091248
35299,-55.0,-6.0,148.93276399145032
35300,-55.0,-5.5,147.52644523893193
35301,-55.0,-5.0,151.65776062448916
35302,-55.0,-4.5,148.49200588412702
35303,-55.0,-4.0,145.9001211344249
35304,-55.0,-3.5,152.3402677742529
35305,-55.0,-3.0,156.96473819073898
35306,-55.0,-2.5,160.5565962515873
35307,-55.0,-2.0,159.0866236567901
35308,-55.0,-1.5,151.62322853525882
35309,-55.0,-1.0,146.1830878188921
35310,-55.0,-0.5,146.61817337457305
35311,-55.0,0.0,147.18886552524927
35312,-55.0,0.5,144.14418495849972
35313,-55.0,1.0,147.16371239537324
35314,-55.0,1.5,147.47872029024813
35315,-55.0,2.0,146.40681937271142
35316,-55.0,2.5,148.79238334337705
35317,-55.0,3.0,144.36813898407627
35318,-55.0,3.5,145.15837982832315
35319,-55.0,4.0,146.47434351633845
35320,-55.0,4.5,158.31683586632715
35321,-55.0,5.0,156.37336561578311
35322,-55.0,5.5,153.34714000888016
35323,-55.0,6.0,154.34282522585443
35324,-55.0,6.5,150.6927608373107
35325,-55.0,7.0,149.2560486900439
35326,-55.0,7.5,149.9199549036117
35327,-55.0,8.0,149.74697543957876
35328,-55.0,8.5,149.75509527171502
35329,-55.0,9.0,148.76644897530932
35330,-55.0,9.5,150.90076695060787
35331,-55.0,10.0,151.12971494800806
35332,-55.0,12.5,149.9956903677692
35333,-55.0,13.0,156.92392128528795
35334,-55.0,13.5,154.3493327007525
35335,-55.0,14.0,150.50858247707393
35336,-55.0,14.5,150.16774723184335
35337,-55.0,15.0,151.0507468326699
35338,-55.0,15.5,147.72597042784858
35339,-55.0,16.0,149.45789824161997
35340,-55.0,16.5,149.9490289810963
35341,-55.0,17.0,148.94765111965054
35342,-55.0,17.5,153.1525939279272
35343,-55.0,18.0,148.93866015726957
35344,-55.0,18.5,150.08461981721086
35345,-55.0,19.0,151.2368671620991
35346,-55.0,19.5,151.55698050632716
35347,-55.0,20.0,151.67757086135734
35348,-55.0,20.5,154.01563761075877
35349,-55.0,21.0,154.96412274726015
35350,-55.0,21.5,152.40886756798344
35351,-55.0,22.0,154.63843545544714
35352,-55.0,22.5,155.1637261286464
35353,-55.0,23.0,151.7103063602562
35354,-55.0,23.5,148.47550010636073
35355,-55.0,24.0,148.50901567677053
35356,-55.0,24.5,149.57760950044826
35357,-55.0,25.0,150.65584127945237
35358,-55.0,25.5,149.01797394042524
35359,-55.0,26.0,148.28068866770664
35360,-55.0,26.5,146.71804621802772
35361,-55.0,27.0,149.25086785975827
35362,-55.0,27.5,149.40030081829184
35363,-55.0,28.0,150.41903898062426
35364,-55.0,28.5,150.23627161548586
35365,-55.0,29.0,150.79783328170146
35366,-55.0,29.5,149.20642331208353
35367,-55.0,30.0,151.3977976985764
35368,-55.0,31.0,156.46749576641687
35369,-55.0,32.0,150.38870077337415
35370,-55.0,32.5,155.09727425941813
35371,-55.0,33.0,149.51904084972793
35372,-55.0,33.5,152.90310230312807
35373,-55.0,34.0,152.08765641544468
35374,-55.0,34.5,151.31567976666358
35375,-55.0,35.0,154.07044321745835
35376,-55.0,35.5,159.48605154606682
35377,-55.0,36.0,165.5891709490876
35378,-55.0,36.5,165.56251779938478
35379,-55.0,37.0,155.09703283954502
35380,-55.0,40.5,175.36799155952866
35381,-54.5,-39.5,166.8215445841464
35382,-54.5,-38.0,162.966921416658
35383,-54.5,-37.0,152.54396969896365
35384,-54.5,-36.5,151.3025457241752
35385,-54.5,-36.0,149.4355546850625
35386,-54.5,-35.5,151.71370064107478
35387,-54.5,-35.0,150.71092264385672
35388,-54.5,-34.5,149.61786317620474
35389,-54.5,-34.0,154.43592282859925
35390,-54.5,-33.5,154.01124189069253
35391,-54.5,-33.0,152.86124179986993
35392,-54.5,-32.5,158.89256341297286
35393,-54.5,-32.0,160.52475886857562
35394,-54.5,-31.5,158.32222002227113
35395,-54.5,-31.0,152.1261723634552
35396,-54.5,-30.5,156.6065899406236
35397,-54.5,-30.0,154.43274549053294
35398,-54.5,-29.5,153.34845686291277
35399,-54.5,-29.0,151.6870293371184
35400,-54.5,-28.5,151.84847060498285
35401,-54.5,-28.0,149.36912528712077
35402,-54.5,-27.5,151.2277300542957
35403,-54.5,-27.0,151.0870580638387
35404,-54.5,-26.5,150.48014803965677
35405,-54.5,-26.0,156.56398975776509
35406,-54.5,-25.5,155.80143645833937
35407,-54.5,-25.0,151.4619760238866
35408,-54.5,-24.5,158.80627956287495
35409,-54.5,-24.0,149.59790554451482
35410,-54.5,-23.5,148.78275699852304
35411,-54.5,-23.0,154.97030596657086
35412,-54.5,-21.5,170.29093815667665
35413,-54.5,-21.0,151.21443417942754
35414,-54.5,-20.5,151.32934538413878
35415,-54.5,-20.0,150.41716616906993
35416,-54.5,-19.5,156.0644872232529
35417,-54.5,-19.0,148.65079027630279
35418,-54.5,-18.5,150.45286682084162
35419,-54.5,-18.0,153.19212215134266
35420,-54.5,-17.5,149.98557913089272
35421,-54.5,-17.0,152.67581629982877
35422,-54.5,-16.5,151.1628717303224
35423,-54.5,-16.0,151.97626432908646
35424,-54.5,-15.5,152.14967851021473
35425,-54.5,-15.0,147.51945139926323
35426,-54.5,-14.5,151.45641664145472
35427,-54.5,-14.0,150.76876896520776
35428,-54.5,-13.0,147.6086510058794
35429,-54.5,-12.5,146.83799067122328
35430,-54.5,-12.0,147.20290032130586
35431,-54.5,-11.5,148.56885775591064
35432,-54.5,-11.0,148.9719371592713
35433,-54.5,-10.5,149.01752868421374
35434,-54.5,-10.0,146.57129231930602
35435,-54.5,-9.5,147.92923544628354
35436,-54.5,-9.0,148.9791994396439
35437,-54.5,-8.0,147.2050911131416
35438,-54.5,-7.5,149.8133184027659
35439,-54.5,-7.0,150.05419344376568
35440,-54.5,-6.5,147.3628416544399
35441,-54.5,-6.0,150.96811680912407
35442,-54.5,-5.5,150.90358035724248
35443,-54.5,-5.0,148.35616527947576
35444,-54.5,-4.5,147.03348945695348
35445,-54.5,-4.0,150.39576759459894
35446,-54.5,-3.5,146.26696931427264
35447,-54.5,-3.0,157.89054963017315
35448,-54.5,-2.5,160.28458287570962
35449,-54.5,-2.0,156.4900669494183
35450,-54.5,-1.5,147.26205764329433
35451,-54.5,-1.0,146.1695027099749
35452,-54.5,-0.5,146.94750739084483
35453,-54.5,0.0,145.93841825338254
35454,-54.5,0.5,147.33280626937534
35455,-54.5,1.0,146.14018874117826
35456,-54.5,1.5,146.3045631758019
35457,-54.5,2.0,147.67028443292853
35458,-54.5,2.5,145.3857093472759
35459,-54.5,3.0,144.3521704809227
35460,-54.5,4.0,148.36959740567013
35461,-54.5,4.5,151.39039775575134
35462,-54.5,5.0,150.032612719509
35463,-54.5,5.5,151.8648009882877
35464,-54.5,6.0,153.48659408423896
35465,-54.5,6.5,149.0939069135199
35466,-54.5,7.0,149.2988251774237
35467,-54.5,8.0,150.06364210117965
35468,-54.5,8.5,150.13773738319267
35469,-54.5,9.0,148.80937005272338
35470,-54.5,9.5,150.93772758024772
35471,-54.5,12.5,156.01208556526987
35472,-54.5,13.0,151.47667538113612
35473,-54.5,14.0,151.84399374006534
35474,-54.5,14.5,149.8312544575027
35475,-54.5,15.5,150.38503977916153
35476,-54.5,16.0,148.59991685424635
35477,-54.5,16.5,149.92337811319737
35478,-54.5,17.0,151.50657833027753
35479,-54.5,17.5,149.89413002718118
35480,-54.5,18.0,149.6786732183784
35481,-54.5,18.5,149.73862796848613
35482,-54.5,19.0,152.51191698081632
35483,-54.5,19.5,150.99233572363977
35484,-54.5,20.0,152.36700316929577
35485,-54.5,20.5,154.23983962053046
35486,-54.5,21.0,154.62677154240123
35487,-54.5,21.5,153.09066579428432
35488,-54.5,22.0,153.66778660482706
35489,-54.5,22.5,155.2626213555573
35490,-54.5,23.0,152.0407122762979
35491,-54.5,23.5,148.39369023700584
35492,-54.5,24.0,148.3032614199543
35493,-54.5,24.5,150.2213981067729
35494,-54.5,25.0,149.31913752854996
35495,-54.5,25.5,149.0271566835682
35496,-54.5,26.0,148.49347884104043
35497,-54.5,26.5,146.96804790680716
35498,-54.5,27.0,150.59858390904066
35499,-54.5,27.5,149.68411532620212
35500,-54.5,28.0,147.92654864001665
35501,-54.5,28.5,153.35250489963016
35502,-54.5,29.0,150.41851026383057
35503,-54.5,29.5,148.72811268714798
35504,-54.5,30.0,151.00836824000993
35505,-54.5,30.5,148.55573570723547
35506,-54.5,31.0,153.21482068920955
35507,-54.5,31.5,149.5304508489952
35508,-54.5,32.0,149.92481769762435
35509,-54.5,32.5,155.15863287965226
35510,-54.5,33.0,149.2215977793294
35511,-54.5,33.5,153.7238934166749
35512,-54.5,34.0,151.71544154493193
35513,-54.5,34.5,151.81948981423372
35514,-54.5,35.0,151.95391210047364
35515,-54.5,35.5,159.52130475992726
35516,-54.5,36.0,167.19091505367865
35517,-54.5,36.5,163.76940267075574
35518,-54.5,37.0,154.49718032584985
35519,-54.5,38.5,158.38028482037504
35520,-54.5,39.0,158.53645875935666
35521,-54.0,-39.5,166.31913237835067
35522,-54.0,-38.0,163.97839505158325
35523,-54.0,-37.0,152.24546828543043
35524,-54.0,-36.5,151.92296667799624
35525,-54.0,-36.0,149.3283397383497
35526,-54.0,-35.5,151.69725939147386
35527,-54.0,-35.0,149.71669271408857
35528,-54.0,-34.5,148.35582210413497
35529,-54.0,-34.0,152.51418513697266
35530,-54.0,-33.5,156.1842658869222
35531,-54.0,-33.0,154.94941815305657
35532,-54.0,-32.5,161.4375752905713
35533,-54.0,-32.0,157.75748975497234
35534,-54.0,-31.5,152.672035946587
35535,-54.0,-31.0,154.18489301519705
35536,-54.0,-30.5,150.42149471659212
35537,-54.0,-30.0,156.98587148586603
35538,-54.0,-29.5,151.91530358401243
35539,-54.0,-29.0,150.6501740077427
35540,-54.0,-28.5,152.21568827759867
35541,-54.0,-28.0,148.94967444815876
35542,-54.0,-27.5,149.31394750050194
35543,-54.0,-27.0,152.75490636267867
35544,-54.0,-26.5,150.81947088415504
35545,-54.0,-26.0,153.00759738902792
35546,-54.0,-25.5,151.2628370463737
35547,-54.0,-25.0,147.51527927019814
35548,-54.0,-24.5,161.32024724705954
35549,-54.0,-24.0,147.20324057596608
35550,-54.0,-23.5,155.83634240096927
35551,-54.0,-23.0,156.57213365100947
35552,-54.0,-22.5,151.93499388555819
35553,-54.0,-21.5,163.59942861853924
35554,-54.0,-21.0,161.77705680994646
35555,-54.0,-20.5,149.68270093727733
35556,-54.0,-20.0,158.0073556906624
35557,-54.0,-19.5,151.27050912785012
35558,-54.0,-19.0,149.74196224493946
35559,-54.0,-18.5,151.96611306791573
35560,-54.0,-18.0,151.62729637732005
35561,-54.0,-17.5,151.97461460917472
35562,-54.0,-17.0,152.06576555840746
35563,-54.0,-16.5,149.3715715079506
35564,-54.0,-16.0,150.40465614521634
35565,-54.0,-15.5,155.42052033768837
35566,-54.0,-15.0,151.64225961310308
35567,-54.0,-14.5,151.72419736141381
35568,-54.0,-14.0,150.6548813670508
35569,-54.0,-12.5,147.95797090819258
35570,-54.0,-12.0,148.48331582152608
35571,-54.0,-11.5,147.70342156565275
35572,-54.0,-11.0,149.20869914683155
35573,-54.0,-10.5,147.1660534317776
35574,-54.0,-10.0,147.5393138329764
35575,-54.0,-9.5,146.2331003644757
35576,-54.0,-9.0,148.44207864269984
35577,-54.0,-8.5,148.64464130766794
35578,-54.0,-7.5,152.85577548532467
35579,-54.0,-7.0,149.31190369286577
35580,-54.0,-6.5,149.31930827930034
35581,-54.0,-6.0,151.47647598964753
35582,-54.0,-5.5,149.48577791466934
35583,-54.0,-5.0,146.78424105356453
35584,-54.0,-4.5,150.61684196047165
35585,-54.0,-4.0,155.14326092830458
35586,-54.0,-3.5,154.28409941145523
35587,-54.0,-3.0,146.85145824010598
35588,-54.0,-2.5,153.88163263852118
35589,-54.0,-2.0,155.55797126221523
35590,-54.0,-1.5,149.1056222927312
35591,-54.0,-1.0,146.88792566476613
35592,-54.0,-0.5,145.61702035404448
35593,-54.0,0.0,145.75592993524785
35594,-54.0,0.5,147.39803987262238
35595,-54.0,1.0,145.49892410168027
35596,-54.0,1.5,146.7772992933534
35597,-54.0,2.0,148.78874406573448
35598,-54.0,2.5,143.7932218189473
35599,-54.0,3.0,145.86329059700518
35600,-54.0,3.5,148.375192249368
35601,-54.0,4.0,147.61829294880516
35602,-54.0,4.5,147.61522215520347
35603,-54.0,5.0,151.45359738538974
35604,-54.0,5.5,151.70988472900086
35605,-54.0,6.0,150.21805641382718
35606,-54.0,6.5,149.70564560208507
35607,-54.0,7.0,148.4950528460825
35608,-54.0,7.5,149.2123683343718
35609,-54.0,8.0,149.87367746241057
35610,-54.0,9.0,150.49903569771462
35611,-54.0,9.5,148.2475655771484
35612,-54.0,12.5,154.8925049433397
35613,-54.0,13.0,148.88974926271297
35614,-54.0,13.5,148.2678370616861
35615,-54.0,14.0,151.34185326080936
35616,-54.0,14.5,150.94100704464532
35617,-54.0,15.0,149.65175075088257
35618,-54.0,15.5,150.43958506339376
35619,-54.0,16.5,148.9902542128118
35620,-54.0,17.0,150.732043559669
35621,-54.0,17.5,149.6970168974154
35622,-54.0,18.0,149.98556128652888
35623,-54.0,18.5,151.2485663153537
35624,-54.0,19.0,151.11100945348937
35625,-54.0,19.5,151.032976258261
35626,-54.0,20.0,154.78315896537484
35627,-54.0,20.5,153.9039418831954
35628,-54.0,21.0,154.98226223756143
35629,-54.0,21.5,155.94216712873043
35630,-54.0,22.0,152.5451050158974
35631,-54.0,22.5,153.11373291675736
35632,-54.0,23.0,151.68699222249992
35633,-54.0,23.5,150.07780946014685
35634,-54.0,24.0,148.27302961338748
35635,-54.0,24.5,149.82198236287314
35636,-54.0,25.0,149.45285733932687
35637,-54.0,25.5,148.46508516257134
35638,-54.0,26.0,149.28299547319062
35639,-54.0,26.5,149.7782490188168
35640,-54.0,27.0,148.51834005740824
35641,-54.0,27.5,151.58491148578773
35642,-54.0,28.0,147.9949308770598
35643,-54.0,28.5,151.8364451204148
35644,-54.0,29.0,150.4481681321325
35645,-54.0,29.5,151.00018414567288
35646,-54.0,30.0,152.69230564178469
35647,-54.0,30.5,149.3043775212488
35648,-54.0,31.0,156.0129752206254
35649,-54.0,31.5,148.06042394818374
35650,-54.0,32.0,152.63140882044019
35651,-54.0,32.5,151.77856863994006
35652,-54.0,33.0,150.77749299933797
35653,-54.0,33.5,156.72203821380222
35654,-54.0,34.0,150.31567882151242
35655,-54.0,34.5,153.00936229931972
35656,-54.0,35.0,151.33096823479912
35657,-54.0,35.5,159.5768660052504
35658,-54.0,36.0,167.32629633402252
35659,-54.0,36.5,166.49159661407788
35660,-54.0,37.0,154.1903572167336
35661,-54.0,38.5,158.21964087110015
35662,-53.5,-39.5,165.86157308046793
35663,-53.5,-37.0,151.55551487200407
35664,-53.5,-36.5,152.2112753158047
35665,-53.5,-36.0,149.014927245374
35666,-53.5,-35.5,151.57558367749678
35667,-53.5,-35.0,150.46532861255122
35668,-53.5,-34.5,150.2544938595395
35669,-53.5,-34.0,154.7607891545865
35670,-53.5,-33.5,157.42083431902307
35671,-53.5,-33.0,157.65459366949236
35672,-53.5,-32.5,162.60958758988176
35673,-53.5,-32.0,156.49199273348808
35674,-53.5,-31.5,153.95700814301352
35675,-53.5,-31.0,155.81707376833535
35676,-53.5,-30.5,150.07927662002015
35677,-53.5,-30.0,159.23976404634215
35678,-53.5,-29.5,153.26326327842196
35679,-53.5,-29.0,150.3695569642783
35680,-53.5,-28.5,151.80452263468578
35681,-53.5,-28.0,148.51858967322008
35682,-53.5,-27.5,150.66452142733507
35683,-53.5,-27.0,153.7013028177671
35684,-53.5,-26.5,154.10884398986516
35685,-53.5,-26.0,149.73713411407368
35686,-53.5,-25.5,151.0382529906985
35687,-53.5,-25.0,154.81726679539761
35688,-53.5,-24.5,149.8936975104517
35689,-53.5,-24.0,148.6037587618504
35690,-53.5,-23.5,157.82707320099897
35691,-53.5,-23.0,158.3675923546243
35692,-53.5,-22.5,155.79186357203523
35693,-53.5,-22.0,148.87187431535727
35694,-53.5,-21.5,161.49869520076106
35695,-53.5,-21.0,166.2960152064944
35696,-53.5,-20.5,154.5255770377489
35697,-53.5,-20.0,153.56228427160113
35698,-53.5,-19.5,150.0631917249088
35699,-53.5,-19.0,151.4547180351333
35700,-53.5,-18.5,151.36002483138762
35701,-53.5,-18.0,148.8913323579105
35702,-53.5,-17.5,152.92734847451212
35703,-53.5,-17.0,151.4959782352714
35704,-53.5,-16.5,149.62165313678196
35705,-53.5,-16.0,150.90497795868887
35706,-53.5,-15.5,152.23253074556672
35707,-53.5,-15.0,151.22860527196445
35708,-53.5,-14.5,150.75064316979365
35709,-53.5,-14.0,150.99959342232336
35710,-53.5,-13.5,149.46932251354846
35711,-53.5,-12.5,150.0826017143655
35712,-53.5,-12.0,152.6794807824867
35713,-53.5,-11.5,151.83315360892945
35714,-53.5,-11.0,147.24171598530486
35715,-53.5,-10.5,146.4300962527401
35716,-53.5,-10.0,147.7420112330797
35717,-53.5,-9.5,146.84449509976196
35718,-53.5,-9.0,144.71236482031094
35719,-53.5,-8.5,149.0558507556818
35720,-53.5,-8.0,154.73384876137874
35721,-53.5,-7.5,151.13427903503953
35722,-53.5,-7.0,150.65093295088965
35723,-53.5,-6.5,149.35439714462936
35724,-53.5,-6.0,149.46463326893394
35725,-53.5,-5.5,146.59296361027006
35726,-53.5,-5.0,149.25577424590617
35727,-53.5,-4.5,149.97311207836592
35728,-53.5,-4.0,156.95798551991476
35729,-53.5,-3.5,156.84784392937325
35730,-53.5,-3.0,150.2662787623785
35731,-53.5,-2.5,148.15695627816302
35732,-53.5,-2.0,155.1472745398804
35733,-53.5,-1.5,148.71776330030852
35734,-53.5,-1.0,146.35796695658104
35735,-53.5,-0.5,146.04946647889773
35736,-53.5,0.0,146.955071170844
35737,-53.5,0.5,148.14290515039033
35738,-53.5,1.0,147.58905819671648
35739,-53.5,1.5,148.39257524128237
35740,-53.5,2.0,144.8719840494195
35741,-53.5,2.5,142.34474506582325
35742,-53.5,3.0,146.72491530038843
35743,-53.5,3.5,148.00008671423345
35744,-53.5,4.0,147.63747115161394
35745,-53.5,4.5,147.3991684233133
35746,-53.5,5.0,150.0778861671204
35747,-53.5,5.5,154.64263178573987
35748,-53.5,6.0,151.0779341730126
35749,-53.5,6.5,150.07347566645302
35750,-53.5,7.0,148.67653774286248
35751,-53.5,7.5,148.9848697999759
35752,-53.5,8.0,148.41256354756234
35753,-53.5,8.5,150.7788480421103
35754,-53.5,9.0,150.65898345268
35755,-53.5,9.5,148.06729630735938
35756,-53.5,10.0,148.01026607224483
35757,-53.5,12.0,160.73150627967948
35758,-53.5,13.0,151.05452413188564
35759,-53.5,13.5,149.4200260886101
35760,-53.5,14.0,150.95513616039054
35761,-53.5,14.5,151.46481221412205
35762,-53.5,15.0,150.4181342425448
35763,-53.5,15.5,148.13445357995496
35764,-53.5,16.5,150.97650570551917
35765,-53.5,17.0,148.95186857095243
35766,-53.5,17.5,149.9530222835933
35767,-53.5,18.0,149.9635130392404
35768,-53.5,18.5,152.11290342040095
35769,-53.5,19.0,150.50683806474314
35770,-53.5,19.5,153.8704354969001
35771,-53.5,20.0,154.63662498938584
35772,-53.5,21.0,155.69905903281284
35773,-53.5,21.5,156.63183437031736
35774,-53.5,22.0,153.21803436407373
35775,-53.5,22.5,152.9059926340921
35776,-53.5,23.0,150.15623336235353
35777,-53.5,23.5,149.98580849863578
35778,-53.5,24.5,149.68449990810768
35779,-53.5,25.0,149.96991951844876
35780,-53.5,25.5,149.05325238388195
35781,-53.5,26.0,149.1362433443365
35782,-53.5,26.5,151.2117891930084
35783,-53.5,27.0,148.86649688960722
35784,-53.5,27.5,147.461105339391
35785,-53.5,28.0,148.7012551783174
35786,-53.5,28.5,151.46700517200728
35787,-53.5,29.0,150.93487295100633
35788,-53.5,29.5,154.78988625929114
35789,-53.5,30.0,149.29987294355288
35790,-53.5,30.5,150.03315623748387
35791,-53.5,31.0,155.3583961540725
35792,-53.5,31.5,147.68719980298636
35793,-53.5,32.0,155.31761583162987
35794,-53.5,32.5,149.10382670029378
35795,-53.5,33.0,150.43926229042964
35796,-53.5,33.5,156.19933375576306
35797,-53.5,34.0,151.15971602038974
35798,-53.5,34.5,153.93300704957366
35799,-53.5,35.0,151.13340515162793
35800,-53.5,35.5,159.5697432070474
35801,-53.5,36.0,163.72837683660964
35802,-53.5,36.5,167.56835460920524
35803,-53.5,37.0,151.29705854815026
35804,-53.5,38.5,157.75583418915943
35805,-53.0,-39.5,165.38714073584262
35806,-53.0,-37.0,151.1990093691227
35807,-53.0,-36.5,150.9619594747473
35808,-53.0,-36.0,148.41016297800672
35809,-53.0,-35.5,150.71657494565994
35810,-53.0,-35.0,150.60675877111706
35811,-53.0,-34.5,149.9806647190136
35812,-53.0,-34.0,149.86073560553984
35813,-53.0,-33.5,155.23730533774707
35814,-53.0,-32.5,159.01438820123613
35815,-53.0,-32.0,156.5868968151214
35816,-53.0,-31.5,155.38925066903667
35817,-53.0,-31.0,149.61727358666676
35818,-53.0,-30.5,155.27574765625553
35819,-53.0,-30.0,156.62844167416904
35820,-53.0,-29.5,151.6953270678899
35821,-53.0,-29.0,151.44866502842618
35822,-53.0,-28.5,150.69103182809945
35823,-53.0,-28.0,148.99939369270587
35824,-53.0,-27.5,152.234004853508
35825,-53.0,-27.0,155.12282085171665
35826,-53.0,-26.5,151.69296234215025
35827,-53.0,-26.0,149.7133598936199
35828,-53.0,-25.5,151.30580656616738
35829,-53.0,-25.0,153.5656588104272
35830,-53.0,-24.5,147.31746681969744
35831,-53.0,-23.0,151.09106707843117
35832,-53.0,-22.5,152.37784280616808
35833,-53.0,-22.0,151.21067224237996
35834,-53.0,-21.0,166.88890380715617
35835,-53.0,-20.5,162.6859204059423
35836,-53.0,-20.0,148.79564113860667
35837,-53.0,-19.5,150.65040181555503
35838,-53.0,-19.0,153.569408799876
35839,-53.0,-18.5,150.548090928237
35840,-53.0,-18.0,154.20874075414633
35841,-53.0,-17.5,151.00856889765086
35842,-53.0,-17.0,151.78486917846675
35843,-53.0,-16.5,150.43639780535017
35844,-53.0,-16.0,149.89443268145533
35845,-53.0,-15.5,150.5829864998724
35846,-53.0,-15.0,151.80145507843844
35847,-53.0,-13.5,152.01524938065145
35848,-53.0,-12.0,149.50416412461368
35849,-53.0,-11.5,151.7705241811927
35850,-53.0,-11.0,147.69778538775387
35851,-53.0,-10.5,149.12296920974092
35852,-53.0,-10.0,147.8831998557264
35853,-53.0,-9.5,144.3050674865992
35854,-53.0,-9.0,143.59591217869186
35855,-53.0,-8.5,147.1530896783236
35856,-53.0,-8.0,151.20775141482088
35857,-53.0,-7.5,153.21823439998093
35858,-53.0,-7.0,153.0512780180424
35859,-53.0,-6.5,151.11001563543326
35860,-53.0,-6.0,147.5656625773272
35861,-53.0,-5.5,149.7801039619123
35862,-53.0,-5.0,153.06158271533843
35863,-53.0,-4.5,149.4126447868697
35864,-53.0,-4.0,151.9699137698063
35865,-53.0,-3.5,152.87446922997069
35866,-53.0,-3.0,150.9333043186829
35867,-53.0,-2.5,147.1822038520924
35868,-53.0,-2.0,157.60425267882115
35869,-53.0,-1.5,155.67320453538872
35870,-53.0,-1.0,151.31183671273678
35871,-53.0,0.0,149.11611459626462
35872,-53.0,0.5,144.85572441121784
35873,-53.0,1.0,147.1594914024554
35874,-53.0,1.5,145.53378950206485
35875,-53.0,2.0,143.0879524543355
35876,-53.0,2.5,145.5536494732188
35877,-53.0,3.0,146.24650800223256
35878,-53.0,3.5,145.9607778223979
35879,-53.0,4.0,146.8099277384921
35880,-53.0,4.5,150.64260305441078
35881,-53.0,5.0,148.37418981315892
35882,-53.0,5.5,150.39112115127455
35883,-53.0,6.0,153.74584105876002
35884,-53.0,6.5,149.93086296222555
35885,-53.0,7.0,149.4834575881812
35886,-53.0,7.5,147.89360152623928
35887,-53.0,8.0,148.87531530826246
35888,-53.0,8.5,150.3818209541922
