,long,lat,sr
60096,29.0,-19.0,151.83295086703956
60097,29.0,-18.5,152.3840115089695
60098,29.0,-18.0,155.02688246227962
60099,29.0,-17.5,149.43027916955333
60100,29.0,-17.0,152.09001015524956
60101,29.0,-16.5,148.4545307749944
60102,29.0,-16.0,155.11545322108057
60103,29.0,-15.5,149.93172395446408
60104,29.0,-15.0,148.857454724637
60105,29.0,-14.5,147.80727034327944
60106,29.0,-14.0,148.0604347436054
60107,29.0,-13.5,150.76056550212306
60108,29.0,-13.0,149.05328738673515
60109,29.0,-12.0,159.34481806651647
60110,29.0,-11.5,154.7296804765816
60111,29.0,-11.0,152.31273758116706
60112,29.0,-10.5,150.58677462965053
60113,29.0,-10.0,150.01360695420982
60114,29.0,-9.5,149.03978273589723
60115,29.0,-8.0,145.4326406309352
60116,29.0,-7.5,146.06395888797582
60117,29.0,-7.0,145.5366017612926
60118,29.0,-6.5,145.75406066816336
60119,29.0,-6.0,147.89018487190106
60120,29.0,-5.5,148.0227909049953
60121,29.0,-5.0,160.17302165813848
60122,29.0,-4.5,148.0786239516016
60123,29.0,-4.0,157.2172112965534
60124,29.0,-3.5,150.64379617910288
60125,29.0,-3.0,154.08317621487583
60126,29.0,-2.5,148.90875833973038
60127,29.0,-2.0,157.93500674295814
60128,29.0,-1.5,154.0034686466296
60129,29.0,-1.0,152.63364893410866
60130,29.0,0.0,149.33124203778587
60131,29.0,0.5,152.87677912965478
60132,29.0,1.5,150.16392667997593
60133,29.0,2.0,149.96385985390333
60134,29.0,4.0,148.30822949273175
60135,29.0,4.5,150.74618068656417
60136,29.0,5.0,151.1491943712985
60137,29.0,5.5,151.90216641007197
60138,29.0,6.0,149.73259440002747
60139,29.0,6.5,156.83985973844662
60140,29.0,7.0,157.03486727145702
60141,29.0,7.5,155.4521714654772
60142,29.0,8.0,155.09062970134636
60143,29.0,9.0,154.61854252533024
60144,29.0,9.5,152.32373845983645
60145,29.0,10.0,154.14316996776023
60146,29.0,10.5,154.22995374561853
60147,29.0,11.0,156.7812393947589
60148,29.0,11.5,153.1982369077264
60149,29.0,12.0,152.26224721556844
60150,29.0,12.5,150.16885635270626
60151,29.0,13.0,155.06260819014608
60152,29.0,13.5,162.47033757324516
60153,29.0,14.0,160.36932437512837
60154,29.0,14.5,153.04643339107466
60155,29.0,15.0,152.06166497953498
60156,29.0,15.5,154.21981905521343
60157,29.0,16.0,152.78979782161505
60158,29.0,16.5,154.7318030960309
60159,29.0,17.0,159.248850823818
60160,29.0,17.5,151.82287523562348
60161,29.0,18.0,153.57679831496966
60162,29.0,18.5,152.39086646414597
60163,29.0,19.0,149.62213277801175
60164,29.0,19.5,151.4085553561643
60165,29.0,20.0,153.39543878838984
60166,29.0,20.5,152.9576276183442
60167,29.0,21.0,154.44625712734
60168,29.0,22.0,151.29776135881943
60169,29.0,22.5,153.07321038252175
60170,29.0,23.0,155.1206613256718
60171,29.0,23.5,155.72981671625683
60172,29.0,24.0,149.253286709798
60173,29.0,24.5,146.41892396387485
60174,29.0,25.0,153.28308593739018
60175,29.0,25.5,153.39492741762587
60176,29.0,26.0,153.0630753936852
60177,29.0,26.5,152.05932057963395
60178,29.0,27.0,153.91600943680933
60179,29.0,27.5,151.43927611813663
60180,29.0,28.0,149.42994132440887
60181,29.0,28.5,150.36377991415162
60182,29.0,29.0,152.28764638269686
60183,29.0,29.5,150.34671039108989
60184,29.0,30.0,151.2973603141146
60185,29.0,30.5,153.8314040507018
60186,29.0,31.0,149.70825629169454
60187,29.0,31.5,154.93066589804084
60188,29.0,32.0,149.4904877475146
60189,29.0,32.5,152.2523314368055
60190,29.0,33.5,153.50163035392876
60191,29.0,34.0,148.7233945227445
60192,29.0,34.5,146.6653811851264
60193,29.0,35.0,161.4743933866021
60194,29.0,35.5,151.4875392922107
60195,29.0,36.0,148.85035084026345
60196,29.0,37.0,163.10881015751679
60197,29.0,37.5,158.0525307772058
60198,29.0,39.0,180.92742808913417
60199,29.5,-39.5,162.37246355803532
60200,29.5,-37.5,156.95840063932425
60201,29.5,-37.0,154.32533584029045
60202,29.5,-36.5,155.66629165860425
60203,29.5,-36.0,153.96823727576898
60204,29.5,-35.5,153.47368104209775
60205,29.5,-35.0,150.4956416994568
60206,29.5,-34.5,152.96492218574264
60207,29.5,-34.0,154.07972189102748
60208,29.5,-33.5,151.8753403599961
60209,29.5,-33.0,148.96744442014236
60210,29.5,-32.5,150.92585660374763
60211,29.5,-32.0,151.2490234844152
60212,29.5,-31.5,149.30399214842953
60213,29.5,-31.0,147.56844313393623
60214,29.5,-30.5,146.124017908951
60215,29.5,-30.0,149.25015960353758
60216,29.5,-29.5,149.6200377403751
60217,29.5,-29.0,150.91109406969986
60218,29.5,-28.5,149.41780480481748
60219,29.5,-28.0,146.3736493450505
60220,29.5,-27.5,149.6433941268804
60221,29.5,-27.0,154.51027480608937
60222,29.5,-26.5,155.17617118367696
60223,29.5,-26.0,154.79191366001524
60224,29.5,-25.5,151.23205740473892
60225,29.5,-25.0,152.0462205414039
60226,29.5,-24.5,153.71184210156244
60227,29.5,-24.0,152.257717924945
60228,29.5,-23.5,153.75804001625391
60229,29.5,-23.0,150.9427698673044
60230,29.5,-22.5,150.4989172983215
60231,29.5,-21.5,151.56121416710258
60232,29.5,-21.0,150.8483306991525
60233,29.5,-20.5,150.84126733892322
60234,29.5,-20.0,149.18192675043883
60235,29.5,-19.5,149.6708816218483
60236,29.5,-19.0,152.78431729303037
60237,29.5,-18.5,152.97328910796764
60238,29.5,-18.0,152.94689243315477
60239,29.5,-17.5,150.96968131303535
60240,29.5,-17.0,149.81370934340978
60241,29.5,-16.5,148.1098834022448
60242,29.5,-16.0,151.25353670163437
60243,29.5,-15.5,149.09538566079772
60244,29.5,-15.0,147.7558689680139
60245,29.5,-14.5,147.27732565340418
60246,29.5,-14.0,150.4411040227706
60247,29.5,-13.5,148.55904180163904
60248,29.5,-13.0,150.34872590088574
60249,29.5,-12.0,156.3283220945379
60250,29.5,-11.5,157.63552913721497
60251,29.5,-11.0,154.21950911396175
60252,29.5,-10.5,152.79952759919996
60253,29.5,-10.0,151.63274875757253
60254,29.5,-8.0,146.8127664309085
60255,29.5,-7.5,145.73126071582888
60256,29.5,-7.0,151.92094750706133
60257,29.5,-6.5,153.9609217731822
60258,29.5,-5.5,152.25136217990155
60259,29.5,-5.0,155.9939628269134
60260,29.5,-4.5,153.70195549594447
60261,29.5,-4.0,163.11636795616897
60262,29.5,-3.5,157.31641730623312
60263,29.5,-3.0,149.81295603673163
60264,29.5,-2.5,154.18288963998498
60265,29.5,-2.0,150.17561245947994
60266,29.5,-1.5,152.3367102319169
60267,29.5,-1.0,154.91438720682754
60268,29.5,-0.5,155.15000104240897
60269,29.5,0.0,149.78069363259849
60270,29.5,0.5,147.40429048853474
60271,29.5,1.0,153.40299862410114
60272,29.5,1.5,149.44443160090404
60273,29.5,4.0,151.4910780899148
60274,29.5,4.5,149.4950514748399
60275,29.5,5.0,149.56821672894793
60276,29.5,5.5,149.61361183005863
60277,29.5,6.5,154.5594755829724
60278,29.5,7.0,155.80789640713252
60279,29.5,7.5,154.4707416282185
60280,29.5,8.0,156.35247045968262
60281,29.5,9.5,151.10039265654257
60282,29.5,10.0,153.96345818127375
60283,29.5,10.5,155.3278614417918
60284,29.5,11.0,160.96565312889558
60285,29.5,11.5,149.78501034635465
60286,29.5,12.0,148.99827575708414
60287,29.5,12.5,150.5823007053514
60288,29.5,13.0,159.11832527749752
60289,29.5,13.5,158.90778353174304
60290,29.5,14.0,160.4305060252076
60291,29.5,15.0,152.59897554477138
60292,29.5,15.5,152.29077756931974
60293,29.5,16.0,152.90293391553382
60294,29.5,16.5,152.26214268336733
60295,29.5,17.0,154.23536575532864
60296,29.5,17.5,155.11970522238573
60297,29.5,18.0,157.1477072505465
60298,29.5,18.5,151.4739777940042
60299,29.5,19.0,151.3663042031692
60300,29.5,19.5,152.09359288297884
60301,29.5,20.5,152.17960705163165
60302,29.5,21.0,152.95823593169155
60303,29.5,21.5,155.5368223716034
60304,29.5,22.5,148.93687215591166
60305,29.5,23.0,155.2262854615285
60306,29.5,23.5,154.11449407142342
60307,29.5,24.0,151.9198607582894
60308,29.5,24.5,147.10784883754022
60309,29.5,25.0,153.08636124655632
60310,29.5,25.5,153.2418801797899
60311,29.5,26.0,153.28563866332212
60312,29.5,26.5,152.39616247093642
60313,29.5,27.0,152.9228820028195
60314,29.5,27.5,150.82282689839292
60315,29.5,28.0,150.92428087918773
60316,29.5,28.5,150.86264714451806
60317,29.5,29.0,151.3663277311379
60318,29.5,29.5,149.80753870978822
60319,29.5,30.0,152.13863035001654
60320,29.5,30.5,152.9612263367179
60321,29.5,31.0,150.01203250364685
60322,29.5,31.5,154.1923809033073
60323,29.5,32.0,149.11102445188652
60324,29.5,32.5,151.42791435176517
60325,29.5,33.0,151.51345735392076
60326,29.5,33.5,150.82630875902134
60327,29.5,34.0,149.0380702719345
60328,29.5,34.5,146.7164833712229
60329,29.5,35.5,150.06249554019905
60330,29.5,36.0,147.82249823196528
60331,29.5,37.0,162.9405185680826
60332,29.5,37.5,157.98726107500025
60333,29.5,39.0,180.5717532330713
60334,30.0,-40.0,163.02810551963222
60335,30.0,-39.5,162.71418260131844
60336,30.0,-37.5,154.79749703373815
60337,30.0,-37.0,154.25902819167175
60338,30.0,-36.5,154.0437291748479
60339,30.0,-36.0,153.3672294919647
60340,30.0,-35.5,153.8776392677394
60341,30.0,-35.0,149.93633677703298
60342,30.0,-34.5,155.07738339913357
60343,30.0,-34.0,153.1136539366977
60344,30.0,-33.5,148.5831637222689
60345,30.0,-33.0,149.0821326459747
60346,30.0,-32.5,151.13932642064637
60347,30.0,-32.0,151.88595202377653
60348,30.0,-31.5,149.96172128935257
60349,30.0,-31.0,149.02173623896283
60350,30.0,-30.5,143.16617813005396
60351,30.0,-30.0,151.3870644173856
60352,30.0,-29.5,148.70365080398076
60353,30.0,-29.0,151.02380289331657
60354,30.0,-28.5,150.29044092094475
60355,30.0,-28.0,149.4075370056068
60356,30.0,-27.5,150.8433107353183
60357,30.0,-27.0,153.00944643983402
60358,30.0,-26.5,154.5135618917352
60359,30.0,-26.0,153.5026924973778
60360,30.0,-25.5,148.11541663256907
60361,30.0,-25.0,151.33599659893824
60362,30.0,-24.5,151.94911120164426
60363,30.0,-24.0,152.191516768687
60364,30.0,-23.5,149.99412805765317
60365,30.0,-23.0,149.70308631728972
60366,30.0,-22.5,151.36728636168232
60367,30.0,-22.0,154.88365645775872
60368,30.0,-21.5,149.73294018587248
60369,30.0,-21.0,149.99956519577552
60370,30.0,-20.5,153.54400479877987
60371,30.0,-20.0,148.66217543638444
60372,30.0,-19.5,147.79302555997435
60373,30.0,-19.0,154.21360693095286
60374,30.0,-18.5,154.97096984132884
60375,30.0,-18.0,152.38719208658463
60376,30.0,-17.5,154.0498740711488
60377,30.0,-17.0,148.35706882187546
60378,30.0,-16.5,149.45726683069185
60379,30.0,-16.0,149.07389193866084
60380,30.0,-15.5,149.8492613180206
60381,30.0,-15.0,147.6379950055897
60382,30.0,-14.5,148.9532938574348
60383,30.0,-14.0,148.78211379830137
60384,30.0,-13.5,144.94780880068336
60385,30.0,-13.0,143.44930306150945
60386,30.0,-12.5,155.69556027373986
60387,30.0,-12.0,164.1718160013607
60388,30.0,-11.5,163.69186874230363
60389,30.0,-11.0,160.47585285612794
60390,30.0,-10.5,152.04139201532942
60391,30.0,-10.0,151.23684647531502
60392,30.0,-8.5,150.6033921418502
60393,30.0,-8.0,146.67034276454115
60394,30.0,-7.5,151.81300187908718
60395,30.0,-7.0,157.4447809463663
60396,30.0,-6.5,157.48861086425478
60397,30.0,-6.0,145.86186092401303
60398,30.0,-5.5,151.9285094908196
60399,30.0,-5.0,150.1557387635454
60400,30.0,-4.5,150.6361461931925
60401,30.0,-3.5,150.10082038150276
60402,30.0,-3.0,150.66868721426695
60403,30.0,-2.5,154.95891393235942
60404,30.0,-2.0,150.49375810800012
60405,30.0,-1.5,150.08380893208292
60406,30.0,-1.0,151.6120482108505
60407,30.0,-0.5,152.60596147633686
60408,30.0,0.0,158.64543762192974
60409,30.0,0.5,144.55159919541543
60410,30.0,1.0,150.40311355147122
60411,30.0,1.5,155.21956016986752
60412,30.0,3.5,150.22467751916707
60413,30.0,4.0,151.69444057869305
60414,30.0,4.5,150.29090976768035
60415,30.0,5.0,147.57772800947444
60416,30.0,5.5,149.82109396105358
60417,30.0,6.0,155.74914201204984
60418,30.0,6.5,154.71976481144745
60419,30.0,7.0,154.22935285381567
60420,30.0,7.5,155.3080365846126
60421,30.0,8.0,165.80165933758445
60422,30.0,8.5,155.52602385697998
60423,30.0,10.0,153.39339621188373
60424,30.0,10.5,159.40278012951336
60425,30.0,11.0,152.10143603000333
60426,30.0,11.5,149.61446403816302
60427,30.0,12.0,151.98261202302265
60428,30.0,12.5,157.10171639979166
60429,30.0,13.0,162.4802381477675
60430,30.0,13.5,154.71628876926292
60431,30.0,15.0,152.68642065634376
60432,30.0,15.5,153.89723339868536
60433,30.0,16.0,153.06483150466016
60434,30.0,16.5,151.52557047702192
60435,30.0,17.0,154.56461849135638
60436,30.0,17.5,157.03413354212216
60437,30.0,18.0,153.38352448787313
60438,30.0,18.5,151.47206780306533
60439,30.0,19.0,152.03560365120327
60440,30.0,19.5,152.3862140721385
60441,30.0,20.0,152.21622152393127
60442,30.0,20.5,153.4434542213239
60443,30.0,21.0,152.85415732965515
60444,30.0,21.5,155.07190449134714
60445,30.0,22.0,148.5568661712859
60446,30.0,22.5,148.40938237011184
60447,30.0,23.0,155.0946376360238
60448,30.0,23.5,153.0482985993246
60449,30.0,24.0,150.42512295970639
60450,30.0,25.0,154.22622472357753
60451,30.0,25.5,153.4317426836543
60452,30.0,26.0,152.17315656850315
60453,30.0,26.5,152.44013964467743
60454,30.0,27.0,151.3532068562029
60455,30.0,28.0,151.88158166058375
60456,30.0,28.5,150.97768219484948
60457,30.0,29.0,150.84767270912755
60458,30.0,29.5,147.37417820561333
60459,30.0,30.0,152.810832555246
60460,30.0,30.5,151.1113079864564
60461,30.0,31.0,151.75715947882503
60462,30.0,31.5,152.45225997804565
60463,30.0,32.0,151.8724385243028
60464,30.0,32.5,149.54324971867368
60465,30.0,33.0,149.24542835437762
60466,30.0,33.5,148.91663648069957
60467,30.0,34.0,150.548761304263
60468,30.0,34.5,148.7507634069021
60469,30.0,35.0,155.00807353237548
60470,30.0,35.5,151.3404429785434
60471,30.0,36.0,147.78561641208313
60472,30.0,37.0,161.305950155286
60473,30.0,37.5,159.8925401865389
60474,30.0,39.0,179.2731489132864
60475,30.5,-40.0,163.13332999823552
60476,30.5,-37.5,153.62190073870508
60477,30.5,-37.0,153.42844050324962
60478,30.5,-36.5,152.55674458810986
60479,30.5,-36.0,153.24750995530704
60480,30.5,-35.5,152.73635134709323
60481,30.5,-35.0,149.94085190951347
60482,30.5,-34.5,153.54435366240173
60483,30.5,-34.0,150.17707389956917
60484,30.5,-33.5,148.83028476701352
60485,30.5,-33.0,149.18905460221117
60486,30.5,-32.5,150.82731546158718
60487,30.5,-32.0,153.02693013154027
60488,30.5,-31.5,150.81401171664683
60489,30.5,-31.0,150.38362383946352
60490,30.5,-30.5,152.42804671526847
60491,30.5,-30.0,158.62335388557494
60492,30.5,-29.5,145.36682504457852
60493,30.5,-29.0,150.33048551202577
60494,30.5,-28.5,148.42610797488695
60495,30.5,-28.0,150.0021712433499
60496,30.5,-27.5,149.97098469522555
60497,30.5,-27.0,154.26205210819836
60498,30.5,-26.5,154.2574239243952
60499,30.5,-26.0,150.7435189842228
60500,30.5,-25.5,145.55729001932366
60501,30.5,-25.0,151.04950875286372
60502,30.5,-24.5,151.49275295061258
60503,30.5,-24.0,151.06791901050576
60504,30.5,-23.5,150.96601995488723
60505,30.5,-23.0,149.6296894562609
60506,30.5,-22.5,152.65937972101366
60507,30.5,-21.0,153.41309311440426
60508,30.5,-20.5,151.56814544723974
60509,30.5,-20.0,148.82830334841782
60510,30.5,-19.5,151.3928076716032
60511,30.5,-19.0,155.8561315938473
60512,30.5,-18.5,155.44422533080464
60513,30.5,-18.0,152.55294439717522
60514,30.5,-17.5,153.21908429882671
60515,30.5,-17.0,150.26402615245334
60516,30.5,-16.5,148.17483719746494
60517,30.5,-16.0,151.3570948430035
60518,30.5,-14.5,149.45284024069628
60519,30.5,-14.0,149.60753752241254
60520,30.5,-13.0,145.58409259235867
60521,30.5,-12.5,152.91599375466114
60522,30.5,-12.0,158.4644047307174
60523,30.5,-11.5,161.9164305744783
60524,30.5,-11.0,158.73893134176495
60525,30.5,-10.5,154.34924379636738
60526,30.5,-10.0,149.9646064159396
60527,30.5,-8.5,151.76655315711687
60528,30.5,-8.0,153.29079747319554
60529,30.5,-7.5,158.2696541675263
60530,30.5,-7.0,159.94104338360216
60531,30.5,-6.0,146.03801559928323
60532,30.5,-5.5,148.79314253492774
60533,30.5,-5.0,156.23119897898746
60534,30.5,-4.5,152.9521002408171
60535,30.5,-4.0,151.50739384076337
60536,30.5,-3.5,154.49013199671612
60537,30.5,-3.0,151.56378540595134
60538,30.5,-2.5,153.04892648086738
60539,30.5,-2.0,152.38341375813968
60540,30.5,-1.5,150.16723210506618
60541,30.5,-1.0,150.8758534807985
60542,30.5,-0.5,150.19366328611963
60543,30.5,0.0,154.56908623775928
60544,30.5,0.5,150.1642118727253
60545,30.5,1.0,152.29958790979288
60546,30.5,1.5,155.13789665597102
60547,30.5,3.0,148.98436975063902
60548,30.5,3.5,150.94857697263157
60549,30.5,4.0,149.79327326085388
60550,30.5,4.5,150.86165985952314
60551,30.5,5.5,150.40439895987194
60552,30.5,6.0,154.073679039519
60553,30.5,6.5,155.2303516054445
60554,30.5,7.0,158.57919125112005
60555,30.5,7.5,160.92255185758754
60556,30.5,8.5,161.2238019798652
60557,30.5,9.0,165.01649568063007
60558,30.5,10.0,153.6482518264549
60559,30.5,10.5,152.3724278597673
60560,30.5,11.0,148.3425303816337
60561,30.5,11.5,150.70681905836793
60562,30.5,12.0,162.48057351404492
60563,30.5,12.5,158.41467478058715
60564,30.5,13.0,155.46201562138737
60565,30.5,13.5,148.10209853879266
60566,30.5,14.0,151.24228591945842
60567,30.5,15.0,149.46186019640027
60568,30.5,15.5,152.97743190571697
60569,30.5,16.0,150.86161257804386
60570,30.5,16.5,152.52998277694883
60571,30.5,17.0,154.8287402639343
60572,30.5,17.5,156.82228995353557
60573,30.5,18.0,154.0548677811708
60574,30.5,18.5,152.51248443901912
60575,30.5,19.0,155.21977602002474
60576,30.5,19.5,152.4695112246812
60577,30.5,20.0,151.4739709557754
60578,30.5,20.5,152.25998107510037
60579,30.5,21.0,153.48752771940417
60580,30.5,21.5,152.92444233584607
60581,30.5,22.0,150.14230680237253
60582,30.5,23.0,151.0001615629866
60583,30.5,23.5,153.86884917239297
60584,30.5,24.0,148.5475860859941
60585,30.5,24.5,154.11013687576556
60586,30.5,25.0,153.6158945265206
60587,30.5,25.5,153.25857218323898
60588,30.5,26.0,151.73042408698845
60589,30.5,26.5,152.06338905557138
60590,30.5,27.0,151.74056785671115
60591,30.5,27.5,151.19382392943368
60592,30.5,28.0,151.4566918433078
60593,30.5,28.5,151.07224676924739
60594,30.5,29.0,150.17251764965957
60595,30.5,29.5,151.55968815716147
60596,30.5,30.0,152.410743021865
60597,30.5,30.5,152.75871954911165
60598,30.5,31.0,153.8616339143149
60599,30.5,31.5,151.21745066693165
60600,30.5,32.0,152.208157202087
60601,30.5,32.5,147.81152300228888
60602,30.5,33.0,149.99046205082297
60603,30.5,33.5,147.84959218519182
60604,30.5,34.0,146.40034532690836
60605,30.5,34.5,155.18806758786457
60606,30.5,35.0,156.7171817716906
60607,30.5,35.5,147.794891993119
60608,30.5,36.0,147.88961122097675
60609,30.5,36.5,157.0770843722317
60610,30.5,37.0,161.76025306910657
60611,30.5,37.5,160.05486197056462
60612,30.5,38.0,163.87856684498934
60613,30.5,39.0,178.61475914040415
60614,30.5,39.5,182.82733701052365
60615,31.0,-40.0,163.51964836560046
60616,31.0,-37.5,154.68500455857574
60617,31.0,-37.0,153.0628821937103
60618,31.0,-36.5,153.10994195183085
60619,31.0,-36.0,152.9054026365826
60620,31.0,-35.5,152.80516495759107
60621,31.0,-35.0,150.15844978309042
60622,31.0,-34.5,153.30737918118882
60623,31.0,-34.0,150.72997015925057
60624,31.0,-33.5,149.1064007787639
60625,31.0,-33.0,149.0866541023656
60626,31.0,-32.5,150.27475472091925
60627,31.0,-32.0,153.14708644129314
60628,31.0,-31.5,151.8716823482134
60629,31.0,-31.0,149.8010666794391
60630,31.0,-30.5,153.7011338035452
60631,31.0,-30.0,158.94285411804339
60632,31.0,-29.5,145.19454191023354
60633,31.0,-29.0,149.68064135755174
60634,31.0,-28.5,149.1465124279171
60635,31.0,-28.0,148.93207340592772
60636,31.0,-27.5,146.92127416988586
60637,31.0,-27.0,152.7977959343894
60638,31.0,-26.5,151.01406109105335
60639,31.0,-26.0,150.43880930770038
60640,31.0,-25.5,148.74348201064433
60641,31.0,-25.0,150.57640304573513
60642,31.0,-24.5,152.04362010092018
60643,31.0,-24.0,149.72869100215826
60644,31.0,-23.5,152.19256765291215
60645,31.0,-23.0,153.49323687492137
60646,31.0,-22.5,152.02181101377755
60647,31.0,-22.0,149.79235919383763
60648,31.0,-21.0,153.94124526160343
60649,31.0,-20.5,150.77587383764077
60650,31.0,-20.0,153.65462317324207
60651,31.0,-19.5,153.38731088058884
60652,31.0,-19.0,152.4777179806839
60653,31.0,-18.5,153.9008990084882
60654,31.0,-18.0,153.25457713317027
60655,31.0,-17.5,150.66974164602283
60656,31.0,-17.0,151.51461985025335
60657,31.0,-16.5,151.75924046693052
60658,31.0,-16.0,153.81065831201133
60659,31.0,-15.0,152.2380257784595
60660,31.0,-14.5,148.9028179332977
60661,31.0,-14.0,148.42208159498864
60662,31.0,-13.5,147.9315193166329
60663,31.0,-13.0,146.02224269232647
60664,31.0,-12.5,149.19242531334785
60665,31.0,-12.0,152.2955515090948
60666,31.0,-11.5,152.63281412849662
60667,31.0,-11.0,154.96399136013582
60668,31.0,-10.5,156.15500047859973
60669,31.0,-10.0,146.92836556352
60670,31.0,-9.5,149.16790984193398
60671,31.0,-9.0,151.11128759066193
60672,31.0,-8.5,153.48385009666416
60673,31.0,-8.0,151.86146482462462
60674,31.0,-7.5,151.0423561584649
60675,31.0,-6.5,147.97139104517922
60676,31.0,-6.0,150.83432185727236
60677,31.0,-5.5,149.96036276112298
60678,31.0,-5.0,153.92724518318357
60679,31.0,-4.5,148.6639954411428
60680,31.0,-4.0,149.58790917413106
60681,31.0,-3.0,152.5685962771314
60682,31.0,-2.5,154.99138066466983
60683,31.0,-2.0,152.7156094882128
60684,31.0,-1.5,152.05209994677566
60685,31.0,-1.0,148.65714476266328
60686,31.0,-0.5,151.26895020372115
60687,31.0,0.0,149.2071477688147
60688,31.0,0.5,151.12349741754835
60689,31.0,1.0,155.14884373278747
60690,31.0,1.5,150.0715105925624
60691,31.0,2.0,157.63306301319298
60692,31.0,2.5,149.03835233541977
60693,31.0,3.0,149.98801457496506
60694,31.0,3.5,149.43481747354718
60695,31.0,4.0,150.0732567164524
60696,31.0,5.5,155.14051809732177
60697,31.0,6.0,152.59386067313682
60698,31.0,6.5,151.82588758318923
60699,31.0,7.0,163.5376433848763
60700,31.0,7.5,160.94948010926473
60701,31.0,9.0,163.62968702751056
60702,31.0,9.5,159.9905411767475
60703,31.0,10.5,152.75288881249858
60704,31.0,11.0,152.40355285639396
60705,31.0,11.5,151.05331417526116
60706,31.0,12.0,161.18510487137758
60707,31.0,12.5,160.92927460232445
60708,31.0,13.0,151.571527164541
60709,31.0,13.5,151.26142782517326
60710,31.0,14.0,150.02764953957455
60711,31.0,14.5,152.89505415728053
60712,31.0,15.0,153.33584370588213
60713,31.0,16.0,151.16272960386164
60714,31.0,16.5,151.90751313761578
60715,31.0,17.0,151.60431329924174
60716,31.0,17.5,155.62102843669777
60717,31.0,18.0,155.2121901948876
60718,31.0,18.5,147.0974729569675
60719,31.0,19.0,152.79419610557704
60720,31.0,19.5,154.5428885091715
60721,31.0,20.0,152.45113130270778
60722,31.0,20.5,151.5670817649692
60723,31.0,21.0,150.49904506069683
60724,31.0,21.5,151.47919698684436
60725,31.0,22.0,151.91455205508498
60726,31.0,22.5,151.8301510601477
60727,31.0,23.0,149.58143497076114
60728,31.0,23.5,149.20364226339618
60729,31.0,24.0,152.20365582918203
60730,31.0,24.5,153.15118443982098
60731,31.0,25.0,153.7260426610792
60732,31.0,25.5,152.52595479220602
60733,31.0,26.0,154.58890543425974
60734,31.0,26.5,150.15753908543192
60735,31.0,27.0,151.3570600126569
60736,31.0,27.5,152.23214838652373
60737,31.0,28.0,151.808403802052
60738,31.0,28.5,151.7789547468582
60739,31.0,29.0,149.95158161584231
60740,31.0,29.5,152.29926741732532
60741,31.0,30.0,149.55575757421715
60742,31.0,30.5,151.83439542733532
60743,31.0,31.0,156.43985231419597
60744,31.0,31.5,154.35313919593065
60745,31.0,32.0,152.49222447892492
60746,31.0,32.5,147.50733303737454
60747,31.0,33.0,149.5979316614837
60748,31.0,33.5,146.64601621141202
60749,31.0,34.0,147.36981097158048
60750,31.0,34.5,155.4409584098967
60751,31.0,35.0,160.12898603662182
60752,31.0,35.5,149.37980708557504
60753,31.0,36.0,150.36446272306765
60754,31.0,36.5,158.79663015495362
60755,31.0,37.0,165.14518876192335
60756,31.0,37.5,158.5225226294594
60757,31.0,38.0,164.66435470306445
60758,31.0,39.0,178.4246334481804
60759,31.0,39.5,181.95564876570208
60760,31.5,-40.0,163.65525761084785
60761,31.5,-37.5,157.4529896349042
60762,31.5,-37.0,150.48600931742476
60763,31.5,-36.5,152.34198728516324
60764,31.5,-36.0,155.50063415421977
60765,31.5,-35.5,151.03942660660704
60766,31.5,-35.0,150.39042194004512
60767,31.5,-34.5,152.10057933851942
60768,31.5,-34.0,150.56258067547142
60769,31.5,-33.5,149.45501371655624
60770,31.5,-33.0,148.28190638668298
60771,31.5,-32.5,151.2802980473664
60772,31.5,-32.0,152.8075515786864
60773,31.5,-31.5,151.84093349502317
60774,31.5,-31.0,150.775302580607
60775,31.5,-30.5,154.51473740276475
60776,31.5,-30.0,148.60930710200955
60777,31.5,-29.5,149.74485289946597
60778,31.5,-29.0,149.81007562221274
60779,31.5,-28.5,150.03205993634998
60780,31.5,-28.0,147.73773300133152
60781,31.5,-27.5,149.650550566966
60782,31.5,-27.0,152.69367583174986
60783,31.5,-26.5,150.67188920641013
60784,31.5,-26.0,152.08314067662238
60785,31.5,-25.5,151.6232976605597
60786,31.5,-25.0,151.64987061109426
60787,31.5,-24.5,151.72904354279993
60788,31.5,-24.0,151.46420633855226
60789,31.5,-23.5,157.37752634499722
60790,31.5,-23.0,153.3909140365475
60791,31.5,-22.5,151.67057732068326
60792,31.5,-22.0,150.08233066062203
60793,31.5,-21.5,155.49380163449516
60794,31.5,-20.5,148.68625331532724
60795,31.5,-20.0,150.67302040374975
60796,31.5,-19.5,154.4049499477704
60797,31.5,-19.0,148.23144070869824
60798,31.5,-18.5,149.29037872841894
60799,31.5,-18.0,151.11086616895986
60800,31.5,-17.5,149.95946161214943
60801,31.5,-17.0,149.69503020433376
60802,31.5,-16.5,149.23949585823706
60803,31.5,-16.0,152.2266883306248
60804,31.5,-15.5,151.76065445145392
60805,31.5,-15.0,150.6715106677915
60806,31.5,-14.0,147.80857188582178
60807,31.5,-13.5,148.49964697503208
60808,31.5,-13.0,150.9104334881273
60809,31.5,-12.5,148.48444177122795
60810,31.5,-12.0,148.9049055799069
60811,31.5,-11.5,149.7020472941714
60812,31.5,-11.0,151.42817616267487
