,long,lat,sr
86807,123.0,-14.5,152.854181474701
86808,123.0,-14.0,150.94354680499683
86809,123.0,-13.5,155.4483005787451
86810,123.0,-13.0,151.3776539442434
86811,123.0,-12.5,153.49152330108603
86812,123.0,-12.0,154.10771806150424
86813,123.0,-11.5,151.1323870719431
86814,123.0,-11.0,153.70578361874314
86815,123.0,-10.5,157.9284426438582
86816,123.0,-10.0,158.51722458912744
86817,123.0,-9.5,149.02802108700945
86818,123.0,-9.0,150.75950084012302
86819,123.0,-8.5,149.07337244523225
86820,123.0,-8.0,156.35805563764637
86821,123.0,-7.5,162.4548978033204
86822,123.0,-7.0,151.98562006924504
86823,123.0,-6.5,153.00995602133864
86824,123.0,-6.0,153.2013301424424
86825,123.0,-5.5,153.6389511377614
86826,123.0,-5.0,154.8562377557774
86827,123.0,-4.5,155.65084538748917
86828,123.0,-3.5,153.8011481226536
86829,123.0,-2.0,154.40578322822512
86830,123.0,-1.5,154.58094763805482
86831,123.0,-1.0,153.54098378539507
86832,123.0,-0.5,157.18154902190346
86833,123.0,0.0,150.43337077052144
86834,123.0,0.5,154.59183379759477
86835,123.0,1.0,154.33129724195834
86836,123.0,1.5,154.76562312782136
86837,123.0,2.5,148.73970156046394
86838,123.0,3.0,148.5090770037452
86839,123.0,4.0,148.0518804604383
86840,123.0,4.5,148.95313892537024
86841,123.0,5.0,149.7453851632355
86842,123.0,5.5,155.79419724901842
86843,123.0,6.0,154.88402548477913
86844,123.0,6.5,154.0749838724716
86845,123.0,7.0,157.23348776204347
86846,123.0,7.5,154.9342986044582
86847,123.0,8.0,150.33450044912038
86848,123.0,9.0,149.50874189652305
86849,123.0,9.5,148.28117428183066
86850,123.0,10.0,153.93268379657113
86851,123.0,10.5,152.53352194256362
86852,123.0,11.0,156.42721183791073
86853,123.0,11.5,149.37924739229925
86854,123.0,12.0,150.18498525999078
86855,123.0,12.5,150.40939806810044
86856,123.0,13.0,152.23896640221525
86857,123.0,13.5,158.11274982861502
86858,123.0,14.0,153.06898600630774
86859,123.0,14.5,157.1347250628394
86860,123.0,15.0,153.57851911100866
86861,123.0,15.5,156.8878344555341
86862,123.0,16.0,152.76670801107514
86863,123.0,16.5,151.81614919523244
86864,123.0,17.0,152.62652956669845
86865,123.0,17.5,152.76242887384797
86866,123.0,18.0,152.76007513807573
86867,123.0,19.0,155.60570621562562
86868,123.0,19.5,154.8134489732639
86869,123.0,20.0,149.94252389101956
86870,123.0,20.5,152.7740712049404
86871,123.0,21.0,152.2607997483209
86872,123.0,21.5,153.84515740817116
86873,123.0,22.0,150.41328687115936
86874,123.0,22.5,149.82645882052276
86875,123.0,23.0,154.36572052024948
86876,123.0,23.5,151.54399900463653
86877,123.0,24.0,151.6474753986416
86878,123.0,24.5,156.2751980626608
86879,123.0,25.0,150.44223449523267
86880,123.0,25.5,151.65757950964476
86881,123.0,26.0,150.61547856551528
86882,123.0,26.5,153.9147443037234
86883,123.0,27.0,150.40544229263452
86884,123.0,27.5,150.4187233366066
86885,123.0,28.0,147.73056825897885
86886,123.0,28.5,152.15945176654446
86887,123.0,29.0,152.79126736912335
86888,123.0,29.5,148.42772770091455
86889,123.0,30.0,149.77564705254238
86890,123.0,30.5,147.80938300235314
86891,123.0,31.0,152.49358795944173
86892,123.0,31.5,148.19939655452768
86893,123.0,32.5,153.06518127064203
86894,123.0,33.0,155.1612463421292
86895,123.0,33.5,153.847669287749
86896,123.0,34.0,148.26357076117054
86897,123.0,34.5,149.22285441940843
86898,123.0,35.0,149.0095581003936
86899,123.0,35.5,156.64238962283935
86900,123.0,36.0,154.8867952874763
86901,123.0,36.5,152.0453043199456
86902,123.0,37.0,149.8448578855147
86903,123.5,-36.5,150.34361930467495
86904,123.5,-36.0,154.64791861670625
86905,123.5,-35.5,154.10533092608867
86906,123.5,-35.0,158.79506309064328
86907,123.5,-34.5,154.38250400912472
86908,123.5,-34.0,157.15204286994538
86909,123.5,-33.5,158.27545712690386
86910,123.5,-33.0,156.03235080981136
86911,123.5,-32.5,155.3607569542799
86912,123.5,-32.0,153.4470039793357
86913,123.5,-31.5,155.93513245909182
86914,123.5,-31.0,154.0179300025736
86915,123.5,-30.5,158.26884576712743
86916,123.5,-30.0,156.78399516291722
86917,123.5,-29.5,155.23920439452618
86918,123.5,-29.0,154.00491836841522
86919,123.5,-28.5,153.34992182069664
86920,123.5,-28.0,152.84229549772374
86921,123.5,-27.5,155.28659245605817
86922,123.5,-27.0,158.15152276348738
86923,123.5,-26.5,153.0777570125014
86924,123.5,-26.0,154.95882674474214
86925,123.5,-25.5,153.06354238664957
86926,123.5,-25.0,150.6331185529937
86927,123.5,-24.5,153.45155533176435
86928,123.5,-24.0,152.44138800911534
86929,123.5,-23.5,149.87354372176114
86930,123.5,-23.0,150.46363966046934
86931,123.5,-22.5,154.62877898853554
86932,123.5,-22.0,156.06403154225407
86933,123.5,-20.5,151.11643447788663
86934,123.5,-20.0,150.00334106504684
86935,123.5,-19.5,154.28690846954277
86936,123.5,-19.0,152.6409750031664
86937,123.5,-18.5,152.7136064055017
86938,123.5,-18.0,151.2508056378488
86939,123.5,-17.5,152.67726287876238
86940,123.5,-17.0,157.01372967476078
86941,123.5,-16.5,160.3836409702595
86942,123.5,-16.0,157.74893837082942
86943,123.5,-15.5,154.04541300238927
86944,123.5,-14.0,154.72134579831516
86945,123.5,-13.5,154.0531084893835
86946,123.5,-13.0,152.91550184357465
86947,123.5,-12.5,154.00652414168914
86948,123.5,-12.0,157.59655912066057
86949,123.5,-11.0,154.79989184916036
86950,123.5,-10.5,160.00018882203196
86951,123.5,-10.0,154.50990227881942
86952,123.5,-9.5,151.8813896036959
86953,123.5,-9.0,150.75730477404977
86954,123.5,-8.5,150.4214212698663
86955,123.5,-8.0,162.2030602240031
86956,123.5,-7.5,157.3279147361597
86957,123.5,-7.0,151.19448763555985
86958,123.5,-6.5,155.65150692002652
86959,123.5,-6.0,152.67442458438578
86960,123.5,-5.5,153.18667708784855
86961,123.5,-5.0,152.69488681758463
86962,123.5,-4.0,151.34726094767967
86963,123.5,-3.5,151.65608297482194
86964,123.5,-2.0,158.238274335302
86965,123.5,-1.5,154.7005572809825
86966,123.5,-1.0,158.45799357642338
86967,123.5,-0.5,154.62126807037754
86968,123.5,0.0,151.51813542518428
86969,123.5,0.5,153.31704964774067
86970,123.5,1.0,154.8039023455466
86971,123.5,2.0,155.24606803830997
86972,123.5,2.5,154.70474853461727
86973,123.5,3.0,148.6566372730904
86974,123.5,3.5,149.89556343895995
86975,123.5,4.0,148.7543449710933
86976,123.5,4.5,148.37357509533285
86977,123.5,5.0,154.89402691790522
86978,123.5,5.5,155.06064582960553
86979,123.5,6.0,154.09396613108365
86980,123.5,6.5,151.50465161568258
86981,123.5,7.0,154.27106749591707
86982,123.5,7.5,152.56853737674723
86983,123.5,9.0,154.7113228658083
86984,123.5,9.5,158.23331066713942
86985,123.5,10.0,154.76370801290633
86986,123.5,11.5,149.3274923875588
86987,123.5,12.0,153.6800882144382
86988,123.5,12.5,150.71106271077971
86989,123.5,13.0,151.09089542101705
86990,123.5,13.5,151.67034582651078
86991,123.5,14.0,156.8517065418744
86992,123.5,14.5,153.9400815253446
86993,123.5,15.0,152.23109924307218
86994,123.5,15.5,152.5505556935553
86995,123.5,16.0,150.8307980205009
86996,123.5,16.5,152.57294788396177
86997,123.5,17.0,151.68589637204687
86998,123.5,17.5,150.9394147370274
86999,123.5,18.0,152.0192766240745
87000,123.5,18.5,152.58671661595253
87001,123.5,19.0,152.71230083512197
87002,123.5,19.5,159.69382984516506
87003,123.5,20.0,155.12049921879566
87004,123.5,20.5,151.39223060756999
87005,123.5,21.0,152.24691887458374
87006,123.5,21.5,151.60302992809662
87007,123.5,22.0,152.45001856452183
87008,123.5,22.5,150.30973582346803
87009,123.5,23.0,149.17875553601777
87010,123.5,23.5,155.5371053397653
87011,123.5,24.0,151.10237907644233
87012,123.5,24.5,151.32876450839564
87013,123.5,25.0,152.1319483171986
87014,123.5,25.5,152.09948822590025
87015,123.5,26.0,151.77839754872682
87016,123.5,26.5,152.46318199951398
87017,123.5,27.0,151.25017168664615
87018,123.5,27.5,150.97705378277752
87019,123.5,28.0,147.09843891237804
87020,123.5,28.5,150.31840371741475
87021,123.5,29.0,151.40699259363632
87022,123.5,29.5,152.25466667288
87023,123.5,30.0,147.0890699828186
87024,123.5,30.5,146.31522612933443
87025,123.5,31.0,150.40014467926883
87026,123.5,31.5,147.41312112992946
87027,123.5,32.5,150.40224101494766
87028,123.5,33.0,155.72314247160014
87029,123.5,33.5,154.84179673691054
87030,123.5,34.0,149.30470569810282
87031,123.5,34.5,149.20020809156227
87032,123.5,35.0,149.99981420668752
87033,123.5,35.5,154.93328641900905
87034,123.5,36.0,153.76572080159931
87035,123.5,36.5,151.84969070735409
87036,123.5,37.0,148.42282528383956
87037,123.5,39.0,172.8818364856218
87038,124.0,-36.5,150.8359835212356
87039,124.0,-36.0,154.83293516401568
87040,124.0,-35.5,155.81022509002182
87041,124.0,-35.0,158.42503671657806
87042,124.0,-34.5,154.6068069665364
87043,124.0,-34.0,159.55089898742733
87044,124.0,-33.5,159.20161570433024
87045,124.0,-33.0,154.6000358675819
87046,124.0,-32.5,156.4948691478545
87047,124.0,-32.0,161.4046963437369
87048,124.0,-31.5,154.70904485589222
87049,124.0,-31.0,153.19889992123112
87050,124.0,-30.5,165.06943979795685
87051,124.0,-30.0,155.32360256967803
87052,124.0,-29.5,154.18730787646376
87053,124.0,-29.0,153.29552589618416
87054,124.0,-28.5,155.28582526757106
87055,124.0,-28.0,154.79909748072018
87056,124.0,-27.5,162.1046584483868
87057,124.0,-27.0,152.9877894291519
87058,124.0,-26.5,151.92206621603773
87059,124.0,-26.0,153.61032540285808
87060,124.0,-25.5,153.3183744964973
87061,124.0,-25.0,153.39164983441395
87062,124.0,-24.5,154.0879228168588
87063,124.0,-24.0,152.8768891887999
87064,124.0,-23.5,150.97581994069614
87065,124.0,-23.0,147.66497729584367
87066,124.0,-22.5,151.66899446116508
87067,124.0,-22.0,154.37129778441368
87068,124.0,-21.5,152.7017180708636
87069,124.0,-20.5,150.2961963843999
87070,124.0,-20.0,150.08351878366594
87071,124.0,-19.5,153.77351108732682
87072,124.0,-19.0,154.2645535293302
87073,124.0,-18.5,149.65765952005904
87074,124.0,-18.0,150.49326846737986
87075,124.0,-17.5,150.9595795310352
87076,124.0,-17.0,151.81021391989572
87077,124.0,-16.5,153.70407897064658
87078,124.0,-16.0,161.85100206757102
87079,124.0,-15.5,152.40826828941874
87080,124.0,-15.0,151.70832790750106
87081,124.0,-14.5,157.1070589676414
87082,124.0,-14.0,157.6346578368795
87083,124.0,-13.5,153.67962651698465
87084,124.0,-13.0,153.718827744872
87085,124.0,-12.5,153.94312775285894
87086,124.0,-12.0,152.70216429765847
87087,124.0,-11.5,155.73225666617242
87088,124.0,-11.0,155.43843732439157
87089,124.0,-10.5,153.2118000004842
87090,124.0,-10.0,149.67726045317897
87091,124.0,-9.5,152.45920429817062
87092,124.0,-8.5,152.10478185742687
87093,124.0,-8.0,155.41325558940983
87094,124.0,-7.5,150.69054747689685
87095,124.0,-7.0,151.24940349243167
87096,124.0,-6.5,150.70594503926438
87097,124.0,-6.0,155.44034617901468
87098,124.0,-5.5,151.6952861310893
87099,124.0,-5.0,152.41221559806576
87100,124.0,-4.5,150.53984646811494
87101,124.0,-4.0,150.78848911538077
87102,124.0,-2.5,153.49750394883299
87103,124.0,-2.0,157.40344205166681
87104,124.0,-1.5,153.15327025934758
87105,124.0,-1.0,152.00446044840194
87106,124.0,0.0,156.37900229999838
87107,124.0,0.5,151.16652668315317
87108,124.0,1.0,150.49937427636738
87109,124.0,3.0,148.33642058213576
87110,124.0,3.5,149.26563005591248
87111,124.0,4.0,148.56860005688813
87112,124.0,4.5,152.85796858864657
87113,124.0,5.0,152.6469487005582
87114,124.0,5.5,153.74725381922525
87115,124.0,6.0,148.34066886274329
87116,124.0,6.5,151.37842709571208
87117,124.0,7.0,151.91777235402702
87118,124.0,7.5,151.74181275686922
87119,124.0,8.5,155.09681891708118
87120,124.0,9.0,157.97472039925634
87121,124.0,9.5,157.44370444388304
87122,124.0,10.0,156.48002323032935
87123,124.0,10.5,164.72774324991744
87124,124.0,11.5,151.0721786277814
87125,124.0,12.0,152.43244808043832
87126,124.0,12.5,152.23191935966304
87127,124.0,13.0,153.2822448945443
87128,124.0,13.5,152.76273478419927
87129,124.0,14.0,156.40239218872384
87130,124.0,14.5,156.5633229241084
87131,124.0,15.0,149.65721100734987
87132,124.0,15.5,148.0287218658823
87133,124.0,16.0,150.76132602048332
87134,124.0,16.5,151.47545379035847
87135,124.0,17.0,151.00286385487482
87136,124.0,17.5,151.47483283646895
87137,124.0,18.0,152.98212405369702
87138,124.0,18.5,152.9165819769679
87139,124.0,19.0,153.1416991526973
87140,124.0,19.5,154.58964672018053
87141,124.0,20.0,156.4398584659134
87142,124.0,20.5,151.72526001018554
87143,124.0,21.0,149.6169170594042
87144,124.0,21.5,149.92977044386646
87145,124.0,22.0,153.62276623754684
87146,124.0,22.5,149.53694551329562
87147,124.0,23.0,150.95994563662407
87148,124.0,23.5,153.52184337152
87149,124.0,24.0,153.7121153357173
87150,124.0,24.5,153.0666303032095
87151,124.0,25.0,153.0419566687731
87152,124.0,25.5,153.82224070161158
87153,124.0,26.0,150.46648261059806
87154,124.0,26.5,146.44094650996252
87155,124.0,27.0,152.88229632883605
87156,124.0,27.5,149.69911193988085
87157,124.0,28.0,147.87320463249773
87158,124.0,28.5,149.74514102710788
87159,124.0,29.0,150.61316476500568
87160,124.0,29.5,152.84005930655732
87161,124.0,30.0,146.45174337374067
87162,124.0,30.5,145.687133907017
87163,124.0,31.0,148.91248238610413
87164,124.0,31.5,149.91226832540406
87165,124.0,32.0,147.83941426985913
87166,124.0,32.5,149.07196036180028
87167,124.0,33.0,155.7649712428463
87168,124.0,33.5,155.2067286832259
87169,124.0,34.0,152.9918993399101
87170,124.0,34.5,149.512781143052
87171,124.0,35.0,150.5485318751367
87172,124.0,35.5,157.24709229166805
87173,124.0,36.0,150.48482273214594
87174,124.0,36.5,153.36958967867994
87175,124.0,37.0,148.1964666378749
87176,124.5,-36.5,153.11151149754207
87177,124.5,-36.0,154.6307799162018
87178,124.5,-35.5,160.9791724445855
87179,124.5,-35.0,157.1932208818906
87180,124.5,-34.5,154.19690618502474
87181,124.5,-34.0,158.16635645279504
87182,124.5,-33.5,158.53400674771603
87183,124.5,-33.0,153.77893222719817
87184,124.5,-32.5,156.9235403958699
87185,124.5,-32.0,162.4359651434756
87186,124.5,-31.5,155.97412344665213
87187,124.5,-31.0,156.15594581027997
87188,124.5,-30.5,163.16689384423722
87189,124.5,-30.0,155.7305701875051
87190,124.5,-29.5,152.88959636165686
87191,124.5,-29.0,153.6279569946051
87192,124.5,-28.5,154.315880666376
87193,124.5,-28.0,156.16449925379476
87194,124.5,-27.5,154.02629093838596
87195,124.5,-27.0,152.84974672472327
87196,124.5,-26.5,153.2731498559961
87197,124.5,-26.0,154.1978800184725
87198,124.5,-25.0,156.02270419244388
87199,124.5,-24.5,154.42628697539013
87200,124.5,-24.0,155.01619705949994
87201,124.5,-23.5,154.04954020413786
87202,124.5,-23.0,149.70693757687778
87203,124.5,-22.5,150.08049957603555
87204,124.5,-22.0,152.51208378525078
87205,124.5,-21.5,152.8218467127579
87206,124.5,-21.0,150.69329841513604
87207,124.5,-20.0,155.4461294679373
87208,124.5,-19.5,154.63893120701633
87209,124.5,-19.0,150.01464641722035
87210,124.5,-18.5,152.32059178969743
87211,124.5,-18.0,152.5898268968664
87212,124.5,-17.5,153.34681823350866
87213,124.5,-17.0,149.66954747817803
87214,124.5,-16.5,153.4972828628261
87215,124.5,-16.0,156.4617711474257
87216,124.5,-15.0,149.01778226688845
87217,124.5,-14.5,156.24390997542955
87218,124.5,-14.0,151.33412427652848
87219,124.5,-13.5,156.42560661093626
87220,124.5,-13.0,155.38126882338898
87221,124.5,-12.5,155.2222445321376
87222,124.5,-12.0,154.08111635217077
87223,124.5,-11.5,156.85729350088707
87224,124.5,-11.0,155.71286806706098
87225,124.5,-10.5,150.2794323023895
87226,124.5,-10.0,150.1622687995576
87227,124.5,-8.0,153.53519627096875
87228,124.5,-7.5,151.9189292346901
87229,124.5,-7.0,151.80917552291726
87230,124.5,-6.5,149.39593679381775
87231,124.5,-6.0,151.439876351606
87232,124.5,-5.5,153.42437974513876
87233,124.5,-5.0,149.60223864803612
87234,124.5,-4.5,151.1795587566587
87235,124.5,-3.0,151.96188189523573
87236,124.5,-2.5,152.52795562148967
87237,124.5,-2.0,156.1382084808144
87238,124.5,-1.5,154.82700463207397
87239,124.5,-1.0,149.97132725618926
87240,124.5,-0.5,153.9417488277376
87241,124.5,0.0,153.82480877823454
87242,124.5,0.5,153.27973415772706
87243,124.5,1.0,153.21211524243412
87244,124.5,1.5,148.38807330689949
87245,124.5,2.5,148.61035950632157
87246,124.5,3.0,148.173778745312
87247,124.5,3.5,148.17461812021173
87248,124.5,4.0,150.61916611862392
87249,124.5,4.5,152.45392918729326
87250,124.5,5.0,151.47390472295805
87251,124.5,5.5,153.91945847529198
87252,124.5,6.0,149.2474092952488
87253,124.5,6.5,150.57009267633725
87254,124.5,7.0,149.15959951458387
87255,124.5,7.5,145.53063878701022
87256,124.5,8.0,146.9745235109268
87257,124.5,8.5,150.4649244868675
87258,124.5,9.0,156.5089483826572
87259,124.5,9.5,156.32379734757436
87260,124.5,10.5,162.1100890190584
87261,124.5,11.0,150.54275641054355
87262,124.5,11.5,154.11848864734432
87263,124.5,12.0,149.10337416335508
87264,124.5,12.5,150.77739388461265
87265,124.5,13.0,149.45831263818306
87266,124.5,13.5,151.4279941740275
87267,124.5,14.0,152.3328080856823
87268,124.5,14.5,154.67692249996458
87269,124.5,15.0,151.54111804707753
87270,124.5,15.5,147.66588703148662
87271,124.5,16.0,150.78148709875583
87272,124.5,16.5,151.38999479240766
87273,124.5,17.0,151.6960560281258
87274,124.5,17.5,154.84732060137014
87275,124.5,18.0,154.21013459033608
87276,124.5,18.5,153.1701106740832
87277,124.5,19.0,154.81320078968545
87278,124.5,19.5,154.12537120946934
87279,124.5,20.0,156.175698761972
87280,124.5,20.5,151.24394318025583
87281,124.5,21.0,150.61444552294668
87282,124.5,21.5,150.1359820927899
87283,124.5,22.0,152.67158030659775
87284,124.5,22.5,150.8410384009106
87285,124.5,23.0,151.94107319451086
87286,124.5,23.5,151.72092515294221
87287,124.5,24.0,154.46186946419405
87288,124.5,24.5,152.8394499128358
87289,124.5,25.5,153.91453979856007
87290,124.5,26.0,150.27142500587723
87291,124.5,26.5,148.89520060424837
87292,124.5,27.0,152.41047553367636
87293,124.5,27.5,150.46520415218882
87294,124.5,28.0,150.5324899328271
87295,124.5,28.5,149.2454219510735
87296,124.5,29.0,150.86174004953187
87297,124.5,29.5,153.2663018502678
87298,124.5,30.0,146.77625699033106
87299,124.5,30.5,144.97776041100806
87300,124.5,31.0,147.66017259356053
87301,124.5,31.5,152.23843830356026
87302,124.5,32.0,147.74701902355991
87303,124.5,32.5,147.94796421282138
87304,124.5,33.0,157.16765858431341
87305,124.5,33.5,155.67378964382084
87306,124.5,34.0,155.08100054245287
87307,124.5,34.5,149.58534108324167
87308,124.5,35.0,151.27856103175026
87309,124.5,35.5,155.48941184596478
87310,124.5,36.0,149.9418482903457
87311,124.5,36.5,155.4384116892203
87312,124.5,37.0,147.81162312414898
87313,125.0,-36.5,152.39129907486222
87314,125.0,-36.0,154.871539138707
87315,125.0,-35.5,160.33080654656146
87316,125.0,-35.0,157.0781626555839
87317,125.0,-34.5,153.541466174665
87318,125.0,-34.0,158.5071579247869
87319,125.0,-33.5,158.1760164923643
87320,125.0,-33.0,152.41385859434607
87321,125.0,-32.5,155.62002272174155
87322,125.0,-32.0,163.0586215969954
87323,125.0,-31.5,156.32262778265493
87324,125.0,-31.0,157.56619793925316
87325,125.0,-30.5,157.53502481830085
87326,125.0,-30.0,154.93633342508673
87327,125.0,-29.5,157.33706930578956
87328,125.0,-29.0,154.49870976261477
87329,125.0,-28.5,152.80859491978782
87330,125.0,-28.0,169.36796433903734
87331,125.0,-27.5,152.45079495125347
87332,125.0,-27.0,154.3862020838581
87333,125.0,-26.5,152.81225924083253
87334,125.0,-26.0,153.5762453353279
87335,125.0,-25.5,153.35331660537182
87336,125.0,-25.0,156.24593140888877
87337,125.0,-24.5,154.58750211041772
87338,125.0,-24.0,155.82492641916988
87339,125.0,-23.5,153.87014363280502
87340,125.0,-23.0,155.74718184130018
87341,125.0,-22.5,159.22067221772056
87342,125.0,-22.0,149.23565126040472
87343,125.0,-21.5,153.33443042418807
87344,125.0,-21.0,150.60568288178658
87345,125.0,-20.5,160.91268731675953
87346,125.0,-20.0,155.25038062320732
87347,125.0,-19.5,155.58551268301946
87348,125.0,-19.0,150.46824825638177
87349,125.0,-18.5,151.37124393361688
87350,125.0,-18.0,151.32293785547625
87351,125.0,-17.5,149.04111592650094
87352,125.0,-17.0,152.10792225132005
87353,125.0,-16.5,148.29084478840906
87354,125.0,-16.0,147.09622453818523
87355,125.0,-15.5,151.02687710199797
87356,125.0,-15.0,156.54532387458468
87357,125.0,-14.5,151.5416252107583
87358,125.0,-14.0,149.11352100247518
87359,125.0,-13.5,156.7043731775343
87360,125.0,-13.0,155.9091949999123
87361,125.0,-12.5,154.25600180877683
87362,125.0,-12.0,158.64484325626836
87363,125.0,-11.5,156.27907062963814
87364,125.0,-11.0,153.35508430353104
87365,125.0,-10.5,150.4965889601296
87366,125.0,-8.5,151.73191552779582
87367,125.0,-8.0,153.64058979057552
87368,125.0,-7.5,152.91039756564487
87369,125.0,-7.0,150.57128520800833
87370,125.0,-6.5,151.127862731341
87371,125.0,-6.0,149.58848589745207
87372,125.0,-5.5,156.52536477897996
87373,125.0,-5.0,150.04389129855653
87374,125.0,-4.5,150.8519932756973
87375,125.0,-4.0,150.60539475099378
87376,125.0,-3.0,151.78409386240455
87377,125.0,-2.5,154.86129010626794
87378,125.0,-2.0,154.68259404982902
87379,125.0,-1.5,155.33375940376854
87380,125.0,-0.5,152.9564691930057
87381,125.0,0.0,153.11522087311053
87382,125.0,1.5,152.40278484201934
87383,125.0,2.5,148.6183503336322
87384,125.0,3.0,148.81185209515203
87385,125.0,3.5,148.38782385767604
87386,125.0,4.0,154.04026183398003
87387,125.0,4.5,150.8793109853237
87388,125.0,5.0,152.62038135369093
87389,125.0,5.5,154.49617871972634
87390,125.0,6.0,151.25443689168716
87391,125.0,6.5,149.6230589592335
87392,125.0,7.0,149.23542788549508
87393,125.0,7.5,147.8773196988457
87394,125.0,8.0,150.15522931927148
87395,125.0,8.5,148.59093741560207
87396,125.0,9.0,153.07287269254743
87397,125.0,10.5,154.90517544913536
87398,125.0,11.0,152.77704949470254
87399,125.0,11.5,154.37270266993772
87400,125.0,12.0,150.7139228542461
87401,125.0,12.5,150.00448493690715
87402,125.0,13.0,150.82110391490426
87403,125.0,13.5,151.0226870294318
87404,125.0,14.0,151.57409505278517
87405,125.0,14.5,151.18023728959105
87406,125.0,15.0,151.45668851138865
87407,125.0,15.5,149.66686931521087
87408,125.0,16.0,150.05964664431872
87409,125.0,16.5,151.16288479592532
87410,125.0,17.0,153.10720880714283
87411,125.0,17.5,155.58620367651653
87412,125.0,18.0,152.25495122583536
87413,125.0,18.5,153.59745234228734
87414,125.0,19.0,154.11415431788402
87415,125.0,19.5,154.04319067197804
87416,125.0,20.0,152.29332317636707
87417,125.0,20.5,155.53643129528578
87418,125.0,21.0,151.32295551016696
87419,125.0,21.5,151.51584655641054
87420,125.0,22.0,151.78031384723116
87421,125.0,22.5,152.72712777479876
87422,125.0,23.0,152.95740504388874
87423,125.0,23.5,152.25830623451046
87424,125.0,24.0,151.77287240501627
87425,125.0,24.5,153.99419671012674
87426,125.0,25.0,155.60463417850872
87427,125.0,25.5,150.2874012040516
87428,125.0,26.0,153.63896236622676
87429,125.0,26.5,148.04082162474108
87430,125.0,27.0,147.63374776450348
87431,125.0,27.5,156.78714012890975
87432,125.0,28.0,148.75169075123225
87433,125.0,28.5,151.0792407681097
87434,125.0,29.0,150.1071797869713
87435,125.0,29.5,148.32474611482982
87436,125.0,30.0,153.50746186123607
87437,125.0,30.5,145.95465441375342
87438,125.0,31.0,147.46894409155595
87439,125.0,31.5,153.99921432355194
87440,125.0,32.0,147.4227777773275
87441,125.0,32.5,147.38770635578803
87442,125.0,33.0,158.0495797295292
87443,125.0,33.5,155.0011369478807
87444,125.0,34.0,157.53193740869108
87445,125.0,34.5,150.5040914107134
87446,125.0,35.0,151.41193149081198
87447,125.0,35.5,150.5777032135212
87448,125.0,36.0,151.1062944658603
87449,125.0,36.5,151.7926665520006
87450,125.0,37.0,147.70897156527266
87451,125.0,40.0,170.29140612141993
87452,125.5,-37.0,154.56695154173528
87453,125.5,-36.5,151.2927200863822
87454,125.5,-36.0,154.33806220930464
87455,125.5,-35.5,160.39845768109075
87456,125.5,-35.0,156.48576534762722
87457,125.5,-34.5,153.01437659774237
87458,125.5,-34.0,158.33475336718004
87459,125.5,-33.5,157.8956270663967
87460,125.5,-33.0,151.2166839169277
87461,125.5,-32.5,153.62051710440042
87462,125.5,-32.0,160.81486716999814
87463,125.5,-31.5,160.5287675478193
87464,125.5,-31.0,157.96975470239525
87465,125.5,-30.5,159.44330975629146
87466,125.5,-30.0,156.0524233306591
87467,125.5,-29.5,159.21296256827003
87468,125.5,-29.0,154.28863989988582
87469,125.5,-28.5,157.7651705389404
87470,125.5,-28.0,176.74684799921903
87471,125.5,-27.5,153.23126221801445
87472,125.5,-27.0,154.2082496210785
87473,125.5,-26.5,154.0178479045889
87474,125.5,-26.0,152.74445621642676
87475,125.5,-25.5,155.7674372568779
87476,125.5,-24.5,154.06574049087888
87477,125.5,-24.0,153.62920166897314
87478,125.5,-23.5,155.41692647789736
87479,125.5,-23.0,164.88336676121318
87480,125.5,-22.5,152.62131755250437
87481,125.5,-22.0,148.51886988172626
87482,125.5,-21.5,151.3762144750796
87483,125.5,-21.0,150.85713636887806
87484,125.5,-20.5,155.25876561438963
87485,125.5,-20.0,158.73094145245827
87486,125.5,-19.5,149.66283295007983
87487,125.5,-19.0,151.37424430145902
87488,125.5,-18.5,154.72939494881527
87489,125.5,-18.0,149.7680848457942
87490,125.5,-17.5,149.0120020597039
87491,125.5,-17.0,150.73131458554306
87492,125.5,-16.5,150.08667160782485
87493,125.5,-16.0,151.36568596443772
87494,125.5,-15.5,149.122347970053
87495,125.5,-15.0,154.3528390936571
87496,125.5,-14.5,149.47901574270017
87497,125.5,-14.0,150.58727467174543
87498,125.5,-13.5,151.55282108369096
87499,125.5,-13.0,158.53044022216895
87500,125.5,-12.5,158.03659399103262
87501,125.5,-12.0,156.21096550890928
87502,125.5,-11.5,156.44832675205024
87503,125.5,-11.0,151.69529353357768
87504,125.5,-10.5,151.16285734439086
87505,125.5,-9.0,148.93424453904464
87506,125.5,-8.5,151.5556426994432
87507,125.5,-8.0,153.66199589144097
87508,125.5,-7.5,154.06011855158397
87509,125.5,-7.0,151.14239382262622
87510,125.5,-6.5,151.0244031010382
87511,125.5,-6.0,147.97753177485023
87512,125.5,-5.5,148.44166752232493
87513,125.5,-5.0,154.66954668265512
87514,125.5,-4.5,147.44445317405396
87515,125.5,-4.0,150.88441923529078
87516,125.5,-3.5,151.1223479817995
87517,125.5,-3.0,153.41688096007127
87518,125.5,-2.5,154.51658613049136
87519,125.5,-2.0,153.37253199605064
87520,125.5,-1.0,157.53049702055682
87521,125.5,-0.5,153.9910038641298
87522,125.5,0.0,150.91051675905697
87523,125.5,0.5,152.40764070597965
87524,125.5,1.0,156.22866966896922
