,long,lat,sr
73305,74.0,-3.0,158.91916257488322
73306,74.0,-2.5,154.13198171629733
73307,74.0,-2.0,157.23058592819856
73308,74.0,-1.5,151.19458431559568
73309,74.0,-1.0,151.0591316247666
73310,74.0,-0.5,152.14769936075032
73311,74.0,0.0,151.8454360033206
73312,74.0,0.5,150.78489421263833
73313,74.0,1.0,153.23115055142105
73314,74.0,1.5,171.84035340606846
73315,74.0,2.0,149.90496474510917
73316,74.0,2.5,150.30395074348726
73317,74.0,3.0,148.68893804184628
73318,74.0,3.5,148.55283916340457
73319,74.0,4.0,160.8415248520321
73320,74.0,4.5,170.31565782046584
73321,74.0,5.0,148.6669652331339
73322,74.0,5.5,150.95133033665772
73323,74.0,6.0,147.7022200732334
73324,74.0,6.5,150.30570924271967
73325,74.0,7.0,151.16771796693246
73326,74.0,7.5,149.69304732657136
73327,74.0,8.5,153.31376254341316
73328,74.0,9.0,153.2751410134316
73329,74.0,9.5,153.88253432545244
73330,74.0,10.0,154.55094613953293
73331,74.0,10.5,154.43291999704667
73332,74.0,11.0,155.03014433478012
73333,74.0,11.5,159.7563108547486
73334,74.0,12.0,156.83892675920276
73335,74.0,12.5,156.56423644128677
73336,74.0,13.0,154.9559281304589
73337,74.0,13.5,155.45432431441273
73338,74.0,14.5,152.30728458591747
73339,74.0,15.0,156.674029735149
73340,74.0,15.5,148.4558372669652
73341,74.0,16.0,144.75530423362966
73342,74.0,16.5,149.4994827440099
73343,74.0,17.0,149.70728635719166
73344,74.0,17.5,148.94191940065204
73345,74.0,18.0,148.7575640615661
73346,74.0,18.5,150.87763095028694
73347,74.0,19.0,149.8429545555604
73348,74.0,19.5,151.29570802886974
73349,74.0,20.0,151.21764863896408
73350,74.0,20.5,149.74162481389953
73351,74.0,21.0,151.42784536671408
73352,74.0,21.5,150.49950942456385
73353,74.0,22.0,149.47709473862363
73354,74.0,22.5,150.77476216277873
73355,74.0,23.0,150.94088202141327
73356,74.0,23.5,151.32064965164017
73357,74.0,24.0,150.9570860659276
73358,74.0,24.5,150.09388969012653
73359,74.0,25.0,152.85729853955772
73360,74.0,25.5,150.28731172752143
73361,74.0,26.0,152.17910165276894
73362,74.0,26.5,152.42341682724359
73363,74.0,27.0,153.70453626132357
73364,74.0,27.5,150.11952413855764
73365,74.0,28.0,151.2644655304911
73366,74.0,28.5,160.27622639304707
73367,74.0,29.0,152.36955705193037
73368,74.0,29.5,155.75591745755537
73369,74.0,30.0,154.5713062002596
73370,74.0,30.5,156.38658189902006
73371,74.0,31.5,156.74788439493972
73372,74.0,32.0,155.1135839461934
73373,74.0,32.5,156.7397067446854
73374,74.0,33.0,148.221511846436
73375,74.0,33.5,147.60597317609592
73376,74.0,34.0,147.75801152943845
73377,74.0,34.5,149.2281966344413
73378,74.0,35.0,148.45070977333643
73379,74.0,35.5,149.21922636935872
73380,74.0,36.0,146.58662000314268
73381,74.0,36.5,150.4889081338158
73382,74.0,37.0,150.74991109315607
73383,74.0,38.0,170.62395998606675
73384,74.5,-40.5,160.8355487226827
73385,74.5,-39.5,162.40501878905545
73386,74.5,-38.5,158.389645577597
73387,74.5,-37.5,157.64415754585872
73388,74.5,-37.0,150.8484890348163
73389,74.5,-36.5,153.51925249483418
73390,74.5,-36.0,153.0576946965529
73391,74.5,-35.5,153.9069002083227
73392,74.5,-35.0,148.47869457520673
73393,74.5,-34.5,148.7132227887505
73394,74.5,-34.0,155.14836210970034
73395,74.5,-33.5,152.85166101528958
73396,74.5,-33.0,154.31430676878185
73397,74.5,-32.5,147.7376353618472
73398,74.5,-32.0,149.04763273262338
73399,74.5,-31.5,147.52893531827198
73400,74.5,-31.0,152.37610885956713
73401,74.5,-30.5,154.7434947508628
73402,74.5,-30.0,155.7839548962125
73403,74.5,-29.5,154.51319706313095
73404,74.5,-29.0,146.83232011558218
73405,74.5,-28.5,153.99718832900444
73406,74.5,-28.0,150.50379987926758
73407,74.5,-27.5,156.05552107066936
73408,74.5,-27.0,156.36724802435245
73409,74.5,-26.5,149.34608412925348
73410,74.5,-26.0,152.48247431071783
73411,74.5,-25.5,152.56128724625177
73412,74.5,-25.0,150.5781327159199
73413,74.5,-24.5,145.4725972668483
73414,74.5,-24.0,154.77170266901214
73415,74.5,-23.5,150.5377578590741
73416,74.5,-23.0,151.17582719993038
73417,74.5,-22.5,154.10815531817568
73418,74.5,-22.0,149.61211506787527
73419,74.5,-21.5,156.1611875195726
73420,74.5,-21.0,160.22344204235108
73421,74.5,-20.5,153.01110066284352
73422,74.5,-20.0,146.23030826515895
73423,74.5,-19.5,145.34082510225994
73424,74.5,-19.0,146.0089295435089
73425,74.5,-17.5,147.0359070154438
73426,74.5,-17.0,148.05206906856756
73427,74.5,-16.5,164.98031985807623
73428,74.5,-16.0,148.28033621427937
73429,74.5,-15.5,146.75533788489457
73430,74.5,-15.0,146.90942190864064
73431,74.5,-13.5,146.8257853402472
73432,74.5,-13.0,145.9983427224324
73433,74.5,-12.5,147.7637954608708
73434,74.5,-12.0,148.5482749122
73435,74.5,-11.5,149.3469667936889
73436,74.5,-11.0,148.49029361450908
73437,74.5,-10.5,148.01419365297463
73438,74.5,-10.0,149.38490765210653
73439,74.5,-9.5,148.67978272256744
73440,74.5,-9.0,174.6056418510264
73441,74.5,-8.5,165.78620466342824
73442,74.5,-8.0,171.56124538070867
73443,74.5,-7.5,168.70969387804777
73444,74.5,-7.0,163.38191459383816
73445,74.5,-6.0,156.13463270055829
73446,74.5,-5.5,149.60632523061892
73447,74.5,-5.0,159.68277638944988
73448,74.5,-4.5,156.66807246148758
73449,74.5,-4.0,166.2469312785429
73450,74.5,-3.5,164.04368794949139
73451,74.5,-3.0,155.90526806521518
73452,74.5,-2.5,159.16356323257227
73453,74.5,-2.0,154.42205333434254
73454,74.5,-1.0,153.57802968448215
73455,74.5,-0.5,153.16324236231443
73456,74.5,0.0,150.8449053628426
73457,74.5,0.5,150.56515851556554
73458,74.5,1.0,148.43113898609428
73459,74.5,1.5,159.93784515712917
73460,74.5,2.0,154.4020801601482
73461,74.5,2.5,148.77312573212026
73462,74.5,3.0,148.48430639179367
73463,74.5,3.5,148.49822879235867
73464,74.5,4.0,152.91632738246184
73465,74.5,4.5,164.49746766686425
73466,74.5,5.0,151.5234653374302
73467,74.5,5.5,149.89056288629885
73468,74.5,6.0,149.10920524335612
73469,74.5,6.5,148.46971480201685
73470,74.5,7.0,150.87803855286768
73471,74.5,7.5,151.04020328676813
73472,74.5,8.0,149.22561170942757
73473,74.5,8.5,152.3863812252271
73474,74.5,9.5,154.63398084038337
73475,74.5,10.0,154.78386476390858
73476,74.5,10.5,157.08803860537554
73477,74.5,11.0,157.0700335618411
73478,74.5,11.5,155.83397108257148
73479,74.5,12.0,156.30663758155782
73480,74.5,12.5,153.50331444519477
73481,74.5,13.0,155.17555154827866
73482,74.5,13.5,154.12402350224704
73483,74.5,14.0,151.17004647389552
73484,74.5,14.5,151.391001872104
73485,74.5,15.0,150.56387940739702
73486,74.5,15.5,154.689392783244
73487,74.5,16.0,147.70883429960483
73488,74.5,16.5,151.15844381324288
73489,74.5,17.0,149.9842828007117
73490,74.5,17.5,149.14705888091044
73491,74.5,18.0,149.8309968044936
73492,74.5,18.5,151.54098543226138
73493,74.5,19.0,152.37901519630392
73494,74.5,19.5,153.5072990335388
73495,74.5,20.0,152.78525417401383
73496,74.5,20.5,152.02926784086424
73497,74.5,21.0,151.37111707401783
73498,74.5,21.5,150.98075028041035
73499,74.5,22.0,147.81980282304386
73500,74.5,22.5,148.24005915822252
73501,74.5,23.0,149.1475277735927
73502,74.5,23.5,150.98425230365578
73503,74.5,24.0,148.26655675349863
73504,74.5,24.5,149.64096272128523
73505,74.5,25.0,152.89368927180755
73506,74.5,25.5,153.7165362821832
73507,74.5,26.0,151.1868441688501
73508,74.5,26.5,150.88131479363585
73509,74.5,27.0,150.39630155696346
73510,74.5,27.5,150.0913699624089
73511,74.5,28.0,154.34322923850758
73512,74.5,28.5,159.87323944442574
73513,74.5,29.0,150.9985255271439
73514,74.5,29.5,156.79917170607825
73515,74.5,30.0,155.56332023702402
73516,74.5,30.5,155.48486297367106
73517,74.5,31.5,155.74783338864805
73518,74.5,32.0,157.6357593695737
73519,74.5,32.5,155.97015967987707
73520,74.5,33.0,149.65940746185208
73521,74.5,33.5,146.64842445271708
73522,74.5,34.0,149.78139877626543
73523,74.5,34.5,147.58851674600345
73524,74.5,35.0,150.5661235701434
73525,74.5,35.5,147.66384071108854
73526,74.5,36.0,147.79152944955487
73527,74.5,36.5,150.5402751387522
73528,74.5,37.0,151.19286279155375
73529,74.5,38.0,170.52649252183667
73530,75.0,-40.5,160.10090351939388
73531,75.0,-39.5,161.9714535086585
73532,75.0,-37.5,157.52924604138576
73533,75.0,-37.0,150.7064132380714
73534,75.0,-36.5,154.3887284513523
73535,75.0,-36.0,147.59203169061362
73536,75.0,-35.5,151.51433372073603
73537,75.0,-35.0,147.9663295671091
73538,75.0,-34.5,148.51188162476922
73539,75.0,-34.0,154.3957724444888
73540,75.0,-33.5,150.86489583128468
73541,75.0,-33.0,155.08406172480207
73542,75.0,-32.5,154.84248000045372
73543,75.0,-32.0,148.27528278457288
73544,75.0,-31.5,149.7312458116966
73545,75.0,-31.0,152.52158851836856
73546,75.0,-30.5,154.66782816206845
73547,75.0,-30.0,154.1469073492092
73548,75.0,-29.5,168.6794868089274
73549,75.0,-29.0,146.99538009872333
73550,75.0,-28.5,155.17187701993677
73551,75.0,-28.0,151.28328732388226
73552,75.0,-27.5,157.45408548592835
73553,75.0,-27.0,153.31794808669946
73554,75.0,-26.5,153.37450704721735
73555,75.0,-26.0,149.63650789907618
73556,75.0,-25.5,154.79589150535267
73557,75.0,-25.0,151.98696956159515
73558,75.0,-24.5,149.01777023165684
73559,75.0,-24.0,146.64245030280503
73560,75.0,-23.5,146.28344263893825
73561,75.0,-23.0,152.60807742412558
73562,75.0,-22.5,149.97689768665944
73563,75.0,-22.0,154.68607655296287
73564,75.0,-21.5,154.7543045924385
73565,75.0,-21.0,156.53645422848888
73566,75.0,-20.5,153.59637525680643
73567,75.0,-20.0,145.8713084162257
73568,75.0,-19.5,145.34656018673954
73569,75.0,-18.0,148.0323048265511
73570,75.0,-17.5,146.2101754762953
73571,75.0,-17.0,149.34091177418523
73572,75.0,-16.5,149.6106293340195
73573,75.0,-16.0,157.53325961970435
73574,75.0,-15.5,147.28828613966323
73575,75.0,-14.0,150.16547373411626
73576,75.0,-13.5,146.11412785915323
73577,75.0,-13.0,146.02541539043287
73578,75.0,-12.5,147.86689148175503
73579,75.0,-12.0,148.98268671845594
73580,75.0,-11.5,148.06423573674854
73581,75.0,-11.0,150.45373343920534
73582,75.0,-10.5,147.35165303745924
73583,75.0,-10.0,148.5614740365206
73584,75.0,-9.0,148.2285696533648
73585,75.0,-8.5,174.15566230689834
73586,75.0,-8.0,159.45069886909937
73587,75.0,-7.5,174.89468207164165
73588,75.0,-6.5,156.34279049133943
73589,75.0,-6.0,156.3805015999178
73590,75.0,-5.5,159.56306572331275
73591,75.0,-5.0,156.77083832627127
73592,75.0,-4.5,157.984643730157
73593,75.0,-4.0,171.63049447159304
73594,75.0,-3.5,161.03082904852732
73595,75.0,-3.0,167.79617425754623
73596,75.0,-2.5,157.7133780187891
73597,75.0,-2.0,158.55080704461565
73598,75.0,-1.5,151.7149404552684
73599,75.0,-1.0,154.58508827841993
73600,75.0,-0.5,152.1831748840914
73601,75.0,0.0,150.85026034255245
73602,75.0,0.5,148.575596031777
73603,75.0,1.0,152.8985844625211
73604,75.0,1.5,150.01400450692992
73605,75.0,2.0,168.48108931598065
73606,75.0,2.5,148.54233504077837
73607,75.0,3.0,148.61497077866147
73608,75.0,4.0,150.15061229214731
73609,75.0,4.5,161.08026599764247
73610,75.0,5.0,155.84297818352343
73611,75.0,5.5,149.83145782018337
73612,75.0,6.0,149.89633011130485
73613,75.0,6.5,147.0619616966411
73614,75.0,7.0,149.96389328282396
73615,75.0,7.5,151.80628673406343
73616,75.0,8.0,150.59569731018777
73617,75.0,8.5,151.22904375636168
73618,75.0,9.0,151.72116283600434
73619,75.0,9.5,153.7895921098643
73620,75.0,10.0,155.4991002383164
73621,75.0,10.5,153.41243844578793
73622,75.0,11.0,154.01637203101848
73623,75.0,11.5,153.76014856992393
73624,75.0,12.0,153.98651564178442
73625,75.0,12.5,153.01611090970647
73626,75.0,13.0,151.52186563891007
73627,75.0,13.5,150.41029301722426
73628,75.0,14.0,151.895489502767
73629,75.0,14.5,149.99500589055225
73630,75.0,15.0,146.43277521212084
73631,75.0,15.5,151.11566748524345
73632,75.0,16.0,149.61665687906685
73633,75.0,16.5,151.6440710039463
73634,75.0,17.0,150.14166537844628
73635,75.0,17.5,151.06616433669168
73636,75.0,18.0,153.081177609785
73637,75.0,18.5,157.41704669329775
73638,75.0,19.0,151.507317134119
73639,75.0,19.5,154.44218400006397
73640,75.0,20.0,151.54483123095991
73641,75.0,20.5,151.59369963204512
73642,75.0,21.0,151.70639538582122
73643,75.0,21.5,150.7288618853839
73644,75.0,22.0,150.76126062792065
73645,75.0,22.5,149.62688970169145
73646,75.0,23.0,146.681574913605
73647,75.0,23.5,147.15237653684542
73648,75.0,24.0,149.13398988213504
73649,75.0,24.5,150.92148370684595
73650,75.0,25.0,151.17547576911764
73651,75.0,25.5,154.60439822653706
73652,75.0,26.0,153.23423810554266
73653,75.0,26.5,152.12138869084592
73654,75.0,27.0,151.90382379768064
73655,75.0,27.5,149.1516662260695
73656,75.0,28.0,161.88780473582966
73657,75.0,28.5,154.22762253409888
73658,75.0,29.0,149.86486691622898
73659,75.0,29.5,156.85622318255497
73660,75.0,30.0,157.08131879322914
73661,75.0,30.5,154.35928458695102
73662,75.0,31.5,155.9057831873884
73663,75.0,32.0,156.52663228404913
73664,75.0,32.5,152.23540427051074
73665,75.0,33.0,147.44005348073756
73666,75.0,33.5,150.54123000920643
73667,75.0,34.0,150.32887679568483
73668,75.0,34.5,148.1485700700949
73669,75.0,35.0,150.46730697190358
73670,75.0,35.5,148.06029585512184
73671,75.0,36.0,147.73479350913453
73672,75.0,36.5,150.10202589814688
73673,75.0,37.0,151.80798761374876
73674,75.0,38.0,170.5599356292298
73675,75.5,-40.5,159.82056072112516
73676,75.5,-39.5,161.5896281014995
73677,75.5,-37.0,150.36017581205158
73678,75.5,-36.5,157.85365328074224
73679,75.5,-36.0,148.5000655295547
73680,75.5,-35.5,149.78233263392138
73681,75.5,-35.0,147.85882902043895
73682,75.5,-34.5,148.12734829254498
73683,75.5,-34.0,152.4855682019225
73684,75.5,-33.5,151.37829281737268
73685,75.5,-33.0,151.7728561291983
73686,75.5,-32.5,164.64058404268056
73687,75.5,-32.0,148.23771538262946
73688,75.5,-31.5,150.08109229232485
73689,75.5,-31.0,155.05953045183193
73690,75.5,-30.5,153.57745264750105
73691,75.5,-30.0,149.58977046176716
73692,75.5,-29.5,162.8607776610972
73693,75.5,-29.0,146.52978219054285
73694,75.5,-28.5,158.1127809259175
73695,75.5,-28.0,153.81179442482582
73696,75.5,-27.5,156.3683491662513
73697,75.5,-27.0,151.46846285343273
73698,75.5,-26.5,152.04243950068303
73699,75.5,-26.0,149.8681358380436
73700,75.5,-25.5,150.74125501079823
73701,75.5,-25.0,151.35151462990407
73702,75.5,-24.5,152.19563575721392
73703,75.5,-24.0,145.89382975040766
73704,75.5,-23.5,148.42824246190185
73705,75.5,-23.0,153.14787566394713
73706,75.5,-22.5,149.16593925141797
73707,75.5,-22.0,158.66862960042718
73708,75.5,-21.5,154.15668579768038
73709,75.5,-21.0,145.92781406959372
73710,75.5,-20.5,152.48755849632795
73711,75.5,-20.0,151.5539399576277
73712,75.5,-18.0,146.5026589171852
73713,75.5,-16.5,150.07834129538992
73714,75.5,-16.0,151.18193701858104
73715,75.5,-15.5,153.36528688529634
73716,75.5,-15.0,148.97252723347827
73717,75.5,-14.5,150.36224556885753
73718,75.5,-14.0,148.42619593270942
73719,75.5,-13.0,147.90036196128875
73720,75.5,-12.5,149.0650298416738
73721,75.5,-12.0,148.31364611626574
73722,75.5,-11.5,147.8110367504961
73723,75.5,-11.0,147.62717351942274
73724,75.5,-10.5,148.84009724285607
73725,75.5,-10.0,146.69690315084378
73726,75.5,-9.0,148.38911482522394
73727,75.5,-8.5,148.2985646909793
73728,75.5,-8.0,166.60626699207435
73729,75.5,-7.5,157.34625850837048
73730,75.5,-7.0,174.5145330522072
73731,75.5,-6.5,156.49193088412275
73732,75.5,-6.0,163.76567832258095
73733,75.5,-5.5,160.29129877334606
73734,75.5,-5.0,156.38703495643506
73735,75.5,-4.5,156.29186628082368
73736,75.5,-4.0,156.36485839230983
73737,75.5,-3.5,178.64047189372417
73738,75.5,-3.0,167.17885283922246
73739,75.5,-2.5,155.7562389461934
73740,75.5,-2.0,159.25491990696915
73741,75.5,-1.5,154.10348725022462
73742,75.5,-1.0,154.5146436130965
73743,75.5,-0.5,152.6483576486448
73744,75.5,0.0,151.0633429504018
73745,75.5,0.5,149.18270868284316
73746,75.5,1.0,151.51436047054997
73747,75.5,2.0,156.33610941207326
73748,75.5,2.5,158.4437816424928
73749,75.5,3.0,148.43756278638853
73750,75.5,3.5,151.50666413516527
73751,75.5,4.0,151.55592818184422
73752,75.5,4.5,149.3536120796278
73753,75.5,5.0,157.03749132788616
73754,75.5,5.5,154.17460047086252
73755,75.5,6.0,149.39192703384117
73756,75.5,6.5,149.7868102354569
73757,75.5,7.0,149.06612896166445
73758,75.5,7.5,150.28544983118317
73759,75.5,8.0,151.7636083734263
73760,75.5,8.5,154.53512604423636
73761,75.5,9.0,152.92626837046657
73762,75.5,10.0,152.08669282272191
73763,75.5,10.5,152.94500596732016
73764,75.5,11.0,150.61480804044075
73765,75.5,11.5,151.708903251272
73766,75.5,12.0,151.14649644117512
73767,75.5,12.5,150.4139911509916
73768,75.5,13.0,149.6545261685373
73769,75.5,13.5,153.0733192270281
73770,75.5,14.0,154.61374312552172
73771,75.5,14.5,151.33273489405477
73772,75.5,15.0,152.4885087307327
73773,75.5,15.5,148.93565910701503
73774,75.5,16.0,151.61183963116466
73775,75.5,16.5,150.15868249961161
73776,75.5,17.0,150.04081826324528
73777,75.5,17.5,150.89121883293842
73778,75.5,18.0,150.30995231160114
73779,75.5,18.5,151.40062916153684
73780,75.5,19.0,151.90078931068
73781,75.5,19.5,155.22484790782815
73782,75.5,20.0,151.10623536543025
73783,75.5,20.5,151.33136098458138
73784,75.5,21.0,153.77188731869262
73785,75.5,21.5,149.95478116435302
73786,75.5,22.0,151.9108144588083
73787,75.5,22.5,148.5385772349503
73788,75.5,23.0,149.45280780230001
73789,75.5,23.5,149.60289409501567
73790,75.5,24.0,150.2034142626034
73791,75.5,24.5,153.21746404961218
73792,75.5,25.0,151.1468446430878
73793,75.5,25.5,153.8465820380959
73794,75.5,26.0,153.65628431141826
73795,75.5,26.5,154.1686558783502
73796,75.5,27.0,151.24066971369598
73797,75.5,27.5,150.3879316328318
73798,75.5,28.0,151.81805252109865
73799,75.5,28.5,154.41025754729552
73800,75.5,29.0,151.69114229161366
73801,75.5,29.5,156.7275202089745
73802,75.5,30.0,158.18141013748615
73803,75.5,30.5,154.75809119410815
73804,75.5,31.0,153.65203362486494
73805,75.5,31.5,154.9641987315094
73806,75.5,32.0,155.85204303397384
73807,75.5,32.5,149.46656848326924
73808,75.5,33.0,145.0101585261854
73809,75.5,33.5,147.29654465669486
73810,75.5,34.0,146.44742685888355
73811,75.5,34.5,150.0238243386618
73812,75.5,35.0,151.52181159072555
73813,75.5,35.5,151.63614024966267
73814,75.5,36.0,148.40531934172262
73815,75.5,36.5,149.1478485320266
73816,75.5,37.0,153.47799319150016
73817,75.5,37.5,156.75307413119663
73818,75.5,38.0,170.58203527210478
73819,76.0,-41.0,160.4050200485842
73820,76.0,-40.5,159.1011390984147
73821,76.0,-39.5,161.18748330763358
73822,76.0,-37.0,150.28735398074863
73823,76.0,-36.5,157.7580914102949
73824,76.0,-36.0,150.02769319834357
73825,76.0,-35.5,150.59256568901336
73826,76.0,-35.0,147.8812702416545
73827,76.0,-34.5,147.98672310979583
73828,76.0,-34.0,149.97852985819068
73829,76.0,-33.5,151.5297662287423
73830,76.0,-33.0,148.769868641427
73831,76.0,-32.5,160.19727673076534
73832,76.0,-32.0,149.1768857576919
73833,76.0,-31.5,147.78364088487976
73834,76.0,-31.0,158.73708300437727
73835,76.0,-30.5,154.60247672556437
73836,76.0,-30.0,149.2365900518052
73837,76.0,-29.5,160.9548308329578
73838,76.0,-29.0,146.40478214692294
73839,76.0,-28.5,156.93159807922845
73840,76.0,-28.0,152.7794847642617
73841,76.0,-27.5,154.11042017498562
73842,76.0,-27.0,153.08852554409486
73843,76.0,-26.5,152.20474981412525
73844,76.0,-26.0,151.7774584055997
73845,76.0,-25.5,147.64948485249082
73846,76.0,-25.0,151.74657150779132
73847,76.0,-24.5,157.47977473575276
73848,76.0,-24.0,145.5249684368086
73849,76.0,-23.5,151.9547757697764
73850,76.0,-23.0,151.62179181829623
73851,76.0,-22.5,155.2908352393473
73852,76.0,-22.0,156.71787239998267
73853,76.0,-21.5,152.48320054278156
73854,76.0,-21.0,145.9181470607955
73855,76.0,-20.5,150.12645917637914
73856,76.0,-20.0,158.74580296341477
73857,76.0,-19.5,160.2277081556576
73858,76.0,-18.5,147.20240240011853
73859,76.0,-18.0,144.52496044787904
73860,76.0,-16.5,145.37970335749608
73861,76.0,-16.0,148.24641252202724
73862,76.0,-15.5,160.2953054469894
73863,76.0,-15.0,150.27091150759426
73864,76.0,-14.5,148.99069754149266
73865,76.0,-14.0,147.73239309518837
73866,76.0,-13.5,149.9893621232022
73867,76.0,-13.0,149.99397702640715
73868,76.0,-12.5,148.54225517069221
73869,76.0,-12.0,146.8571336443395
73870,76.0,-11.5,147.76383824818072
73871,76.0,-11.0,147.7632608885468
73872,76.0,-10.5,147.5542916438271
73873,76.0,-10.0,154.00285791498666
73874,76.0,-9.5,146.93850282871492
73875,76.0,-8.5,148.44387719781648
73876,76.0,-8.0,148.59648460281016
73877,76.0,-7.5,164.73400503806084
73878,76.0,-7.0,158.83651441542628
73879,76.0,-6.5,170.57003350146803
73880,76.0,-5.5,156.901263512488
73881,76.0,-5.0,158.92612588504312
73882,76.0,-4.5,155.6265140161421
73883,76.0,-4.0,157.11185539687455
73884,76.0,-3.5,166.98401191927974
73885,76.0,-3.0,175.5094271554107
73886,76.0,-2.5,167.65183220185148
73887,76.0,-2.0,153.91517873135112
73888,76.0,-1.5,156.6856743663364
73889,76.0,-1.0,149.81579396738948
73890,76.0,-0.5,153.47675048737744
73891,76.0,0.0,149.21640301551506
73892,76.0,0.5,153.21031826836762
73893,76.0,1.0,150.26168701564143
73894,76.0,1.5,149.15790287996424
73895,76.0,2.0,148.69884160771863
73896,76.0,2.5,157.899615621246
73897,76.0,3.0,158.0832110556631
73898,76.0,3.5,150.60495799023533
73899,76.0,4.5,150.5493260974891
73900,76.0,5.0,149.08461872946478
73901,76.0,5.5,156.8264449829404
73902,76.0,6.0,150.1258559928922
73903,76.0,6.5,147.78409084207024
73904,76.0,7.0,150.61788779055644
73905,76.0,7.5,148.65389954520032
73906,76.0,8.0,151.79035665824813
73907,76.0,8.5,152.63587034779133
73908,76.0,9.0,153.39801462481853
73909,76.0,9.5,150.50944862299758
73910,76.0,10.0,151.58233685365232
73911,76.0,10.5,152.65159738817835
73912,76.0,11.0,152.0327731656927
73913,76.0,11.5,147.29831532288097
73914,76.0,12.0,150.8667465280803
73915,76.0,12.5,150.83422829246268
73916,76.0,13.0,152.3175935167234
73917,76.0,13.5,150.7153268635345
73918,76.0,14.0,151.07723704738217
73919,76.0,14.5,152.8843322002983
73920,76.0,15.0,150.09152845113516
73921,76.0,15.5,150.710343622344
73922,76.0,16.0,150.7134375345896
73923,76.0,16.5,150.22221110093983
73924,76.0,17.0,150.18386201566693
73925,76.0,17.5,151.52499900538936
73926,76.0,18.0,150.38062732159423
73927,76.0,18.5,151.45009991581574
73928,76.0,19.0,153.24558046414742
73929,76.0,19.5,150.30011847388766
73930,76.0,20.0,151.35123902335047
73931,76.0,20.5,149.2122658233166
73932,76.0,21.0,152.69431434740162
73933,76.0,21.5,150.4208169409479
73934,76.0,22.0,149.99850461987114
73935,76.0,22.5,150.25199602274012
73936,76.0,23.0,149.5283172003006
73937,76.0,23.5,149.1136579354406
73938,76.0,24.0,150.9434677843676
73939,76.0,24.5,152.60124901630704
73940,76.0,25.0,152.20748468753058
73941,76.0,25.5,153.591204429111
73942,76.0,26.0,155.50884682980777
73943,76.0,26.5,153.85328304002425
73944,76.0,27.0,150.59854180709488
73945,76.0,27.5,150.59248411592137
73946,76.0,28.0,151.7168668824656
73947,76.0,28.5,153.9159803837743
73948,76.0,29.0,154.3094325620634
73949,76.0,29.5,156.13946457383489
73950,76.0,30.0,158.88710378545798
73951,76.0,31.0,154.10454621585401
73952,76.0,31.5,159.53431845113022
73953,76.0,32.0,151.5477269043037
73954,76.0,32.5,146.16272562585115
73955,76.0,33.0,144.00610070249098
73956,76.0,33.5,145.273603110391
73957,76.0,34.0,144.8775049569588
73958,76.0,34.5,149.3126668756134
73959,76.0,35.0,153.40858625688958
73960,76.0,35.5,149.2114640934025
73961,76.0,36.0,147.19365561605318
73962,76.0,36.5,149.24607739841565
73963,76.0,37.0,151.8414378252157
73964,76.0,37.5,158.1707758333134
73965,76.0,38.0,170.87596669260213
73966,76.0,38.5,170.94520006386387
73967,76.5,-41.0,160.31312915983983
73968,76.5,-40.5,158.8858789531147
73969,76.5,-39.5,160.81071375088658
73970,76.5,-36.5,153.17953646598505
73971,76.5,-36.0,148.78892128518908
73972,76.5,-35.5,151.24100626806887
73973,76.5,-35.0,148.83789706306558
73974,76.5,-34.5,148.9155543934033
73975,76.5,-34.0,148.02998063893315
73976,76.5,-33.5,152.60306998328588
73977,76.5,-33.0,148.78407099327987
73978,76.5,-32.5,156.17065961846902
73979,76.5,-32.0,151.36289020013854
73980,76.5,-31.5,146.86228284915003
73981,76.5,-31.0,167.41481432971608
73982,76.5,-30.5,153.1279952851818
73983,76.5,-30.0,149.39714268254218
73984,76.5,-29.5,155.43742763398149
73985,76.5,-29.0,148.11008494366817
73986,76.5,-28.5,160.84228316036518
73987,76.5,-28.0,154.21628508209264
73988,76.5,-27.5,152.01760961773593
73989,76.5,-27.0,152.21617473581472
73990,76.5,-26.5,154.4188305933509
73991,76.5,-26.0,150.56909463056238
73992,76.5,-25.5,145.3754521358892
73993,76.5,-25.0,152.8071633364934
73994,76.5,-24.5,152.10093488676242
73995,76.5,-24.0,151.63050120174591
73996,76.5,-23.5,153.76532905548507
73997,76.5,-23.0,147.754575762966
73998,76.5,-22.5,156.67205693869022
73999,76.5,-22.0,156.17386329177563
74000,76.5,-21.5,148.5502704014535
74001,76.5,-21.0,148.84182667677644
74002,76.5,-20.5,145.24578933761362
74003,76.5,-20.0,161.14487090208755
74004,76.5,-19.5,161.185616113494
74005,76.5,-19.0,149.137902706622
74006,76.5,-18.5,146.34102584930383
74007,76.5,-16.5,145.37106438444113
74008,76.5,-16.0,154.29809647488028
74009,76.5,-15.5,151.69821872257708
74010,76.5,-15.0,153.76182618252338
74011,76.5,-14.5,148.84347224893338
74012,76.5,-14.0,149.95616993239156
74013,76.5,-13.5,150.0699967115641
74014,76.5,-13.0,150.12027940391178
74015,76.5,-12.5,147.40172577141993
74016,76.5,-12.0,147.10025985341017
74017,76.5,-11.5,146.87709296736114
74018,76.5,-11.0,147.92080076987034
74019,76.5,-10.5,147.2726869715474
74020,76.5,-10.0,151.53790663582075
74021,76.5,-9.5,147.13985701402717
74022,76.5,-9.0,147.38255041199128
74023,76.5,-8.0,148.90855499437296
