,long,lat,sr
91822,138.0,13.5,151.456346320528
91823,138.0,14.0,152.65078653873317
91824,138.0,14.5,154.10018471526845
91825,138.0,15.0,150.46697957109131
91826,138.0,15.5,148.90387649598205
91827,138.0,16.0,148.3235119309383
91828,138.0,16.5,149.5046906321162
91829,138.0,17.0,154.041197743441
91830,138.0,17.5,151.3905338040077
91831,138.0,18.0,146.99475641186365
91832,138.0,18.5,149.87902372209942
91833,138.0,19.0,155.93815137815605
91834,138.0,19.5,149.16593503337975
91835,138.0,20.0,149.94867068753527
91836,138.0,20.5,146.68839674910237
91837,138.0,21.0,149.12813987737655
91838,138.0,21.5,149.7662441398227
91839,138.0,22.0,147.65641064971285
91840,138.0,22.5,147.82170745083027
91841,138.0,23.0,158.209221709426
91842,138.0,23.5,150.90379956720238
91843,138.0,24.0,149.99851333125198
91844,138.0,24.5,144.90184178722592
91845,138.0,25.0,146.98753313796834
91846,138.0,25.5,150.51919783066086
91847,138.0,26.0,146.91717737245094
91848,138.0,26.5,147.43912218005133
91849,138.0,27.0,148.13805800136933
91850,138.0,27.5,149.46320252461402
91851,138.0,28.0,163.2535365816031
91852,138.0,28.5,150.42980411288426
91853,138.0,29.0,150.1736514851835
91854,138.0,29.5,149.80856817458132
91855,138.0,30.0,148.46907643091382
91856,138.0,30.5,149.9202026406638
91857,138.0,31.0,149.98273848844502
91858,138.0,31.5,150.23354996783831
91859,138.0,32.0,148.79987349807368
91860,138.0,32.5,148.3047307344101
91861,138.0,33.0,152.43919593527787
91862,138.0,33.5,150.87116514985618
91863,138.0,34.0,147.76308546995904
91864,138.0,34.5,151.91828867397132
91865,138.0,35.0,149.74913566991685
91866,138.0,35.5,148.15198207146213
91867,138.0,36.0,149.72827235666017
91868,138.0,36.5,154.13222743260516
91869,138.0,37.0,154.78304355588622
91870,138.0,38.0,174.31501451195655
91871,138.0,38.5,174.99418349149235
91872,138.5,-37.0,155.75513997811018
91873,138.5,-36.5,147.39344832633245
91874,138.5,-36.0,149.07171996658644
91875,138.5,-35.5,151.39140704948014
91876,138.5,-35.0,157.29350033963408
91877,138.5,-34.5,159.99662228842772
91878,138.5,-34.0,159.38332799167063
91879,138.5,-33.5,153.11847244155985
91880,138.5,-33.0,160.14756130988556
91881,138.5,-32.5,147.77232483477465
91882,138.5,-32.0,152.30343715071905
91883,138.5,-31.0,145.99386328047711
91884,138.5,-30.5,154.03215205334985
91885,138.5,-30.0,154.07351506970772
91886,138.5,-29.0,152.1368053138863
91887,138.5,-28.5,152.25336365827766
91888,138.5,-28.0,152.28620371057386
91889,138.5,-27.5,153.69883136038072
91890,138.5,-27.0,154.56534220663232
91891,138.5,-26.5,151.45159020485286
91892,138.5,-26.0,150.4774946915307
91893,138.5,-25.5,152.98133718998244
91894,138.5,-25.0,171.61671397480654
91895,138.5,-24.5,149.7986152993948
91896,138.5,-24.0,154.01514207114764
91897,138.5,-23.5,151.65057045568648
91898,138.5,-23.0,158.31857401122704
91899,138.5,-22.5,163.27735393221948
91900,138.5,-22.0,157.66687595656177
91901,138.5,-21.5,161.58621853057707
91902,138.5,-21.0,162.56109929346363
91903,138.5,-20.5,158.40594661865558
91904,138.5,-20.0,156.42795546863465
91905,138.5,-19.5,158.7811243709761
91906,138.5,-19.0,161.0046354864093
91907,138.5,-18.5,154.94069465616164
91908,138.5,-18.0,151.33495393775925
91909,138.5,-17.5,155.9704222369791
91910,138.5,-17.0,151.89747341206797
91911,138.5,-16.5,152.7275398906882
91912,138.5,-16.0,156.33918867176826
91913,138.5,-15.5,157.99327280273687
91914,138.5,-15.0,156.0458638932231
91915,138.5,-14.5,152.98711901706307
91916,138.5,-14.0,152.15563329202433
91917,138.5,-13.5,155.0539063299211
91918,138.5,-13.0,151.39449166253183
91919,138.5,-12.5,151.59741288680723
91920,138.5,-12.0,151.5852255292004
91921,138.5,-11.5,150.89115316738193
91922,138.5,-11.0,150.47607923512703
91923,138.5,-10.5,148.25344517242456
91924,138.5,-10.0,150.04733787799628
91925,138.5,-9.5,150.54606418749194
91926,138.5,-9.0,151.35834875925508
91927,138.5,-8.5,154.23394082792387
91928,138.5,-8.0,149.67975277684377
91929,138.5,-7.5,157.2972531009363
91930,138.5,-7.0,154.8329377962055
91931,138.5,-6.5,154.44275431887073
91932,138.5,-6.0,154.43926281749458
91933,138.5,-5.5,151.5699973344419
91934,138.5,-5.0,150.09166357353135
91935,138.5,-4.5,149.88839847920275
91936,138.5,-4.0,146.7497078873065
91937,138.5,-3.0,151.7008205599721
91938,138.5,-2.5,150.66350709708362
91939,138.5,-2.0,151.0539877931262
91940,138.5,-1.5,152.21128118242797
91941,138.5,-1.0,155.1296338654668
91942,138.5,-0.5,152.2227541158276
91943,138.5,0.0,154.5981592317243
91944,138.5,0.5,156.85248464624019
91945,138.5,1.0,157.73665183699032
91946,138.5,1.5,157.2118712507289
91947,138.5,2.0,158.1238541176345
91948,138.5,2.5,156.00127122650738
91949,138.5,3.0,153.65625116480672
91950,138.5,3.5,155.85767878264528
91951,138.5,4.0,154.47507759752014
91952,138.5,4.5,151.7024301917074
91953,138.5,5.0,148.55413008091514
91954,138.5,5.5,151.23498320464313
91955,138.5,6.0,151.38939680858357
91956,138.5,6.5,150.83749995962796
91957,138.5,7.0,146.90909413118274
91958,138.5,7.5,147.588066663091
91959,138.5,8.0,148.47114760937814
91960,138.5,8.5,146.93571801336304
91961,138.5,9.0,157.88342725729444
91962,138.5,9.5,151.6717474981166
91963,138.5,10.0,148.57052379996114
91964,138.5,10.5,148.2883109859569
91965,138.5,11.0,146.73533569736537
91966,138.5,11.5,150.2638791862104
91967,138.5,12.0,150.8175398825093
91968,138.5,12.5,148.81683887035618
91969,138.5,13.0,150.09233376919954
91970,138.5,13.5,150.6012782531429
91971,138.5,14.0,152.36203177642807
91972,138.5,14.5,152.70620118544846
91973,138.5,15.0,150.3387808851887
91974,138.5,15.5,147.91965637373343
91975,138.5,16.0,148.2637249708015
91976,138.5,16.5,152.55848572680898
91977,138.5,17.0,158.8984498356199
91978,138.5,17.5,153.49204333703085
91979,138.5,18.0,147.92985700311164
91980,138.5,18.5,153.3647268837089
91981,138.5,19.0,156.61865083686502
91982,138.5,19.5,148.5727156846001
91983,138.5,20.0,149.14240272558624
91984,138.5,20.5,149.1482517282891
91985,138.5,21.0,145.96387219810268
91986,138.5,21.5,153.6420256973309
91987,138.5,22.0,149.04390661132308
91988,138.5,22.5,152.53617973905608
91989,138.5,23.0,146.22878953377034
91990,138.5,23.5,149.92646262640366
91991,138.5,24.0,151.4680117960817
91992,138.5,24.5,145.0705530064225
91993,138.5,25.0,144.8576340319885
91994,138.5,25.5,150.00113932777592
91995,138.5,26.0,147.09674935126833
91996,138.5,26.5,145.21741407165
91997,138.5,27.0,149.11576468824117
91998,138.5,27.5,157.28060616010123
91999,138.5,28.0,148.35491639031315
92000,138.5,28.5,152.94726775099645
92001,138.5,29.0,150.28249109463897
92002,138.5,29.5,149.1855519152306
92003,138.5,30.0,151.65268704681463
92004,138.5,30.5,151.225844367298
92005,138.5,31.0,148.08486870566307
92006,138.5,31.5,151.84012164260747
92007,138.5,32.0,149.1592472548464
92008,138.5,32.5,149.30440450930666
92009,138.5,33.0,150.69579017260415
92010,138.5,33.5,150.6770712299161
92011,138.5,34.0,147.37893447693662
92012,138.5,34.5,151.0996094882677
92013,138.5,35.0,153.21564538751517
92014,138.5,35.5,148.75482103246205
92015,138.5,36.0,148.0632691026974
92016,138.5,37.0,155.04776218702554
92017,138.5,38.0,174.9576392194209
92018,138.5,38.5,175.45617221330886
92019,139.0,-37.0,153.04701048216967
92020,139.0,-36.5,149.0607054639001
92021,139.0,-36.0,148.91978972323452
92022,139.0,-35.5,156.30417746922427
92023,139.0,-35.0,155.15558822789336
92024,139.0,-34.5,158.46923755942615
92025,139.0,-34.0,152.5520247586018
92026,139.0,-33.5,157.41613704821873
92027,139.0,-33.0,157.71799355404485
92028,139.0,-32.5,150.85906324853084
92029,139.0,-32.0,151.3988730244755
92030,139.0,-31.5,161.00109377183648
92031,139.0,-31.0,148.3109131894715
92032,139.0,-30.5,142.9521459314745
92033,139.0,-30.0,151.28580371053778
92034,139.0,-29.5,151.60416223080372
92035,139.0,-29.0,154.69111947925373
92036,139.0,-28.5,150.92198024264496
92037,139.0,-28.0,151.18655551471508
92038,139.0,-27.5,152.85327597964786
92039,139.0,-27.0,154.02564107999737
92040,139.0,-26.0,153.146042274343
92041,139.0,-25.5,154.88695844578257
92042,139.0,-25.0,163.43019513969887
92043,139.0,-24.5,154.3468009432905
92044,139.0,-24.0,154.2846065157577
92045,139.0,-23.5,155.14545692557533
92046,139.0,-23.0,157.68969592728556
92047,139.0,-22.5,165.75802865601196
92048,139.0,-22.0,158.02880156443743
92049,139.0,-21.5,160.5669500015075
92050,139.0,-21.0,159.4801357437078
92051,139.0,-20.5,159.27125917771608
92052,139.0,-20.0,154.71497753061607
92053,139.0,-19.5,157.08119328818302
92054,139.0,-19.0,162.92518739998403
92055,139.0,-18.5,156.1015985666197
92056,139.0,-18.0,154.87442564789458
92057,139.0,-17.5,154.95146154468836
92058,139.0,-17.0,154.43548963648578
92059,139.0,-16.5,155.51483864744557
92060,139.0,-16.0,155.18600859058407
92061,139.0,-15.5,155.75128813837154
92062,139.0,-15.0,156.91050680415802
92063,139.0,-14.5,154.36574292588472
92064,139.0,-14.0,153.02922823779488
92065,139.0,-13.5,153.4513552296188
92066,139.0,-13.0,154.86349189029573
92067,139.0,-12.5,152.09712888806519
92068,139.0,-12.0,151.40386633672185
92069,139.0,-11.5,153.16923570345338
92070,139.0,-11.0,148.67529456228112
92071,139.0,-10.5,150.37189450941707
92072,139.0,-10.0,153.1861419251681
92073,139.0,-9.0,150.30856670245447
92074,139.0,-8.5,152.9050232573852
92075,139.0,-8.0,154.174647701153
92076,139.0,-7.5,150.86437394325276
92077,139.0,-7.0,153.88774693133456
92078,139.0,-6.0,151.41715875927656
92079,139.0,-5.5,152.29120621893387
92080,139.0,-5.0,150.9862722752773
92081,139.0,-4.5,148.15427046064315
92082,139.0,-4.0,149.42503297872082
92083,139.0,-3.5,154.19134418050123
92084,139.0,-3.0,151.71775757529045
92085,139.0,-2.5,148.69072922462334
92086,139.0,-2.0,156.27801205206075
92087,139.0,-1.5,156.84050998214107
92088,139.0,-1.0,149.24979421270794
92089,139.0,-0.5,155.2502500666196
92090,139.0,0.0,155.4831867958202
92091,139.0,0.5,157.31434228092039
92092,139.0,1.0,158.2477728351247
92093,139.0,1.5,158.3796801767027
92094,139.0,2.0,158.43839544348083
92095,139.0,2.5,155.82286148469106
92096,139.0,3.0,155.16663804397254
92097,139.0,3.5,155.69924931061453
92098,139.0,4.0,154.5979620030998
92099,139.0,5.0,150.99812151362212
92100,139.0,5.5,149.422610704863
92101,139.0,6.0,151.43385838492262
92102,139.0,7.0,182.05195747415434
92103,139.0,7.5,150.63221846529828
92104,139.0,8.0,147.57869441654557
92105,139.0,8.5,158.57813497886337
92106,139.0,9.0,148.22228270347276
92107,139.0,9.5,148.72287540226583
92108,139.0,10.0,150.25513707373224
92109,139.0,10.5,146.52476602053426
92110,139.0,11.0,147.3140808617661
92111,139.0,11.5,149.43154783381686
92112,139.0,12.0,150.34005793597075
92113,139.0,12.5,150.22759279809318
92114,139.0,13.0,150.20371139425583
92115,139.0,13.5,152.12678502097518
92116,139.0,14.0,148.6452726486055
92117,139.0,14.5,150.97255224239987
92118,139.0,15.0,151.4664236798397
92119,139.0,15.5,147.02124469819333
92120,139.0,16.0,150.04244091628883
92121,139.0,16.5,151.91074135125498
92122,139.0,17.0,151.254181509684
92123,139.0,17.5,150.88332065917882
92124,139.0,18.0,151.969585915655
92125,139.0,18.5,156.21016856081903
92126,139.0,19.0,147.78983049622582
92127,139.0,19.5,148.4975670240768
92128,139.0,20.0,147.8675523874281
92129,139.0,20.5,149.60846355466649
92130,139.0,21.0,146.45288984948505
92131,139.0,21.5,149.00487327141127
92132,139.0,22.0,150.98491540260568
92133,139.0,22.5,154.72748742738082
92134,139.0,23.0,145.4717539752437
92135,139.0,23.5,146.55957045754988
92136,139.0,24.0,148.4780237360273
92137,139.0,24.5,145.38878000306522
92138,139.0,25.0,145.39458787037015
92139,139.0,25.5,149.7037573552018
92140,139.0,26.0,147.08716545138668
92141,139.0,26.5,146.39268040412213
92142,139.0,27.0,156.95470907208696
92143,139.0,27.5,160.81477458452466
92144,139.0,28.0,148.70621054483703
92145,139.0,28.5,152.5594980751545
92146,139.0,29.0,149.49762677266594
92147,139.0,29.5,149.7251039836632
92148,139.0,30.0,153.9443980659432
92149,139.0,30.5,151.5417609480858
92150,139.0,31.0,148.27352145867275
92151,139.0,31.5,149.91874154689907
92152,139.0,32.0,149.00635850635067
92153,139.0,32.5,152.17549757134483
92154,139.0,33.0,151.66169488374015
92155,139.0,33.5,150.9892766877599
92156,139.0,34.0,148.4646163859338
92157,139.0,34.5,149.14323459982032
92158,139.0,35.0,152.08245049975548
92159,139.0,35.5,148.4175220292251
92160,139.0,36.0,150.8336229756456
92161,139.0,36.5,157.5343668145833
92162,139.0,37.0,154.66398997351462
92163,139.0,38.0,175.61337829350137
92164,139.0,38.5,175.8354131866155
92165,139.5,-41.5,163.63672158533657
92166,139.5,-37.5,157.24732463072297
92167,139.5,-37.0,148.67767372489206
92168,139.5,-36.5,151.44451558650266
92169,139.5,-36.0,152.0619986420669
92170,139.5,-35.5,155.4440867738836
92171,139.5,-35.0,155.8855493825502
92172,139.5,-34.5,160.8327614216249
92173,139.5,-34.0,156.96054408953168
92174,139.5,-33.5,164.95934677133096
92175,139.5,-33.0,156.38642096241526
92176,139.5,-32.5,149.2778452671736
92177,139.5,-32.0,156.04277384224366
92178,139.5,-31.5,159.16905537213202
92179,139.5,-31.0,154.17514276926002
92180,139.5,-30.5,147.60900442630256
92181,139.5,-30.0,149.07926495004082
92182,139.5,-29.5,152.17796087642668
92183,139.5,-29.0,154.54543456526946
92184,139.5,-28.5,151.27189368534923
92185,139.5,-28.0,151.1156944472807
92186,139.5,-27.5,151.6175868956335
92187,139.5,-27.0,153.97737121908602
92188,139.5,-26.0,153.76626149244217
92189,139.5,-25.0,160.66788845787644
92190,139.5,-24.5,152.40065142162024
92191,139.5,-24.0,153.64446786432944
92192,139.5,-23.5,156.68844829392592
92193,139.5,-23.0,157.5700128792886
92194,139.5,-22.5,171.6999094154332
92195,139.5,-22.0,158.48771457534136
92196,139.5,-21.5,155.68646708576472
92197,139.5,-21.0,155.5516555122524
92198,139.5,-20.5,156.74759849296646
92199,139.5,-20.0,153.95003379005513
92200,139.5,-19.5,152.187149150272
92201,139.5,-19.0,162.4429278829903
92202,139.5,-18.5,155.65895258344412
92203,139.5,-18.0,153.72346325006492
92204,139.5,-17.5,157.62501587871554
92205,139.5,-17.0,154.5713637833777
92206,139.5,-16.5,155.4980567908295
92207,139.5,-16.0,154.38361786927666
92208,139.5,-15.5,152.3149121778902
92209,139.5,-14.5,156.90548755001925
92210,139.5,-14.0,156.54860688065384
92211,139.5,-13.5,152.79441742067203
92212,139.5,-13.0,155.21783490444483
92213,139.5,-12.5,151.10374723548767
92214,139.5,-12.0,154.1324566301616
92215,139.5,-11.5,151.39200248855818
92216,139.5,-11.0,150.07728900768328
92217,139.5,-10.5,151.59779782639163
92218,139.5,-9.0,150.36281890888716
92219,139.5,-8.5,150.79173932291764
92220,139.5,-8.0,154.71826922948364
92221,139.5,-7.5,150.37000139801813
92222,139.5,-7.0,152.95500413274942
92223,139.5,-6.5,151.20688595012479
92224,139.5,-6.0,152.16583938742988
92225,139.5,-5.5,153.3120876390467
92226,139.5,-5.0,152.0960897064888
92227,139.5,-4.5,146.40354590049466
92228,139.5,-4.0,147.70623565476367
92229,139.5,-3.5,149.94791672836752
92230,139.5,-3.0,149.98277366532145
92231,139.5,-2.5,149.04318779445234
92232,139.5,-2.0,154.17908823723013
92233,139.5,-1.0,152.0819742456527
92234,139.5,-0.5,151.4375326144285
92235,139.5,0.0,156.88218403945717
92236,139.5,0.5,157.5795435515076
92237,139.5,1.0,159.32679345677138
92238,139.5,1.5,160.98978071217655
92239,139.5,2.0,155.70220096388348
92240,139.5,2.5,155.80657725281287
92241,139.5,3.0,154.10725489768106
92242,139.5,3.5,155.31902329361833
92243,139.5,4.5,153.85894074711598
92244,139.5,5.0,153.11454953955678
92245,139.5,5.5,150.45042900853616
92246,139.5,6.0,149.60226986514598
92247,139.5,6.5,150.53539120275738
92248,139.5,7.0,151.86870497262663
92249,139.5,7.5,154.69440767045825
92250,139.5,8.0,150.58241544521323
92251,139.5,8.5,167.57651998289032
92252,139.5,9.0,147.24598612213447
92253,139.5,9.5,148.27308984174076
92254,139.5,10.0,149.8100825194807
92255,139.5,10.5,147.85852897889674
92256,139.5,11.5,148.9369945002558
92257,139.5,12.0,148.07796529023997
92258,139.5,12.5,151.43272674211673
92259,139.5,13.0,151.750028856429
92260,139.5,13.5,149.85451913474034
92261,139.5,14.0,149.19596700619627
92262,139.5,14.5,149.0667266932252
92263,139.5,15.0,150.82415420114125
92264,139.5,15.5,150.5979491907465
92265,139.5,16.0,152.57536274697563
92266,139.5,16.5,149.89485080550637
92267,139.5,17.0,150.0600927885962
92268,139.5,17.5,147.5747970030594
92269,139.5,18.0,153.268999811408
92270,139.5,18.5,158.49622554139467
92271,139.5,19.0,147.8929184932958
92272,139.5,19.5,148.53678760958903
92273,139.5,20.0,148.5667585188998
92274,139.5,20.5,150.0544213158055
92275,139.5,21.0,149.84346611840786
92276,139.5,21.5,148.42606374199602
92277,139.5,22.0,153.8520220685636
92278,139.5,22.5,145.50055653492296
92279,139.5,23.0,145.03382802521887
92280,139.5,23.5,146.25147239156064
92281,139.5,24.0,148.94659472635786
92282,139.5,24.5,147.4779343747156
92283,139.5,25.0,146.2788537929058
92284,139.5,25.5,147.1270043833104
92285,139.5,26.0,150.28195737072588
92286,139.5,26.5,146.88331275590153
92287,139.5,27.0,174.0863004403621
92288,139.5,27.5,151.71713163744272
92289,139.5,28.0,147.56578487673238
92290,139.5,28.5,152.884047261045
92291,139.5,29.0,149.31243639202026
92292,139.5,29.5,149.57837384820738
92293,139.5,30.0,157.84727539715877
92294,139.5,30.5,147.09735144581472
92295,139.5,31.0,149.93365837836103
92296,139.5,31.5,146.14251351942073
92297,139.5,32.0,147.14872617095202
92298,139.5,32.5,153.86087291888455
92299,139.5,33.0,150.49512856112182
92300,139.5,33.5,149.8778355508578
92301,139.5,34.0,148.9935965853695
92302,139.5,34.5,149.19972566316383
92303,139.5,35.0,152.81893609208294
92304,139.5,35.5,151.98862012506166
92305,139.5,36.0,158.6980141183564
92306,139.5,36.5,156.88485008694775
92307,139.5,37.0,154.3847877896283
92308,139.5,37.5,156.39865588880286
92309,139.5,38.0,176.31690326059282
92310,139.5,38.5,176.23848241704704
92311,140.0,-41.5,163.49753019453905
92312,140.0,-37.5,157.43750587843118
92313,140.0,-37.0,156.17497320866352
92314,140.0,-36.5,156.10890897996333
92315,140.0,-36.0,153.93678391172568
92316,140.0,-35.5,154.2222643010134
92317,140.0,-35.0,153.95331388648083
92318,140.0,-34.5,158.26449996031394
92319,140.0,-34.0,155.9055215185295
92320,140.0,-33.5,165.48985871415306
92321,140.0,-33.0,158.50797640714006
92322,140.0,-32.5,147.84712103599554
92323,140.0,-32.0,166.52837911854064
92324,140.0,-31.5,156.84187339124824
92325,140.0,-31.0,158.32651466565585
92326,140.0,-30.0,153.79333363952082
92327,140.0,-29.5,154.3497530475727
92328,140.0,-29.0,150.46284883804807
92329,140.0,-28.5,152.09890612031217
92330,140.0,-28.0,152.72991099535713
92331,140.0,-27.5,153.60833085096993
92332,140.0,-27.0,153.29409777264092
92333,140.0,-26.5,154.11252704798449
92334,140.0,-26.0,155.18734050765542
92335,140.0,-25.0,161.5882283156287
92336,140.0,-24.5,159.28594723814146
92337,140.0,-24.0,155.4120949634351
92338,140.0,-23.5,158.2045816365225
92339,140.0,-23.0,158.4336326974154
92340,140.0,-22.5,155.16816886829417
92341,140.0,-22.0,164.43367772816026
92342,140.0,-21.5,157.9426378851078
92343,140.0,-21.0,153.43479055453457
92344,140.0,-20.5,157.06068184357446
92345,140.0,-20.0,157.87776025272467
92346,140.0,-19.5,159.8819536463587
92347,140.0,-19.0,156.55430624865616
92348,140.0,-18.5,159.99698262173362
92349,140.0,-18.0,155.5712384303861
92350,140.0,-17.5,155.89508626701405
92351,140.0,-17.0,153.8737884803244
92352,140.0,-16.5,153.82335737017357
92353,140.0,-16.0,151.76809251494046
92354,140.0,-15.5,155.50468794162765
92355,140.0,-15.0,158.2315321922534
92356,140.0,-14.5,155.02251137284017
92357,140.0,-14.0,154.6148360622604
92358,140.0,-13.5,152.958523845627
92359,140.0,-13.0,151.87283497565295
92360,140.0,-12.5,158.55416435970886
92361,140.0,-12.0,151.41537599030025
92362,140.0,-11.5,151.63543932995998
92363,140.0,-11.0,153.10371948236622
92364,140.0,-10.5,149.50236436389497
92365,140.0,-10.0,148.47793422006913
92366,140.0,-9.5,149.92933582584777
92367,140.0,-9.0,150.13913801490912
92368,140.0,-8.5,150.65632423148983
92369,140.0,-8.0,154.21831566941495
92370,140.0,-7.5,152.32868889589196
92371,140.0,-7.0,148.93251935398342
92372,140.0,-6.5,147.45850634127422
92373,140.0,-6.0,150.79011604386577
92374,140.0,-5.5,151.89773366594048
92375,140.0,-5.0,152.35546514804435
92376,140.0,-4.5,152.45834725115282
92377,140.0,-4.0,148.84389036062362
92378,140.0,-3.5,149.68631200733395
92379,140.0,-3.0,147.78368257227433
92380,140.0,-2.5,154.7825138489636
92381,140.0,-2.0,150.47169582257754
92382,140.0,-1.5,151.19882280299808
92383,140.0,-1.0,156.83934507655204
92384,140.0,-0.5,153.1816507094172
92385,140.0,0.0,156.63307790860682
92386,140.0,0.5,158.24326161291344
92387,140.0,1.0,159.70124350845776
92388,140.0,1.5,159.09677836109242
92389,140.0,2.0,156.4292122584501
92390,140.0,2.5,156.05440426356617
92391,140.0,3.0,155.25742793798486
92392,140.0,3.5,154.7577013462469
92393,140.0,4.0,154.3147779110065
92394,140.0,4.5,153.7729129318094
92395,140.0,5.0,153.0507714085001
92396,140.0,5.5,153.1669687508614
92397,140.0,6.0,149.5210695681039
92398,140.0,6.5,150.16598882587687
92399,140.0,7.0,154.6784364421913
92400,140.0,7.5,146.18524516736224
92401,140.0,8.0,166.06301884008943
92402,140.0,8.5,147.49989589178978
92403,140.0,9.0,147.4679059505682
92404,140.0,9.5,147.95633962005212
92405,140.0,10.0,147.02746342688192
92406,140.0,10.5,152.65543069001458
92407,140.0,11.0,149.48593266135498
92408,140.0,11.5,148.56461852948257
92409,140.0,12.0,150.5731102843956
92410,140.0,12.5,150.72660529323463
92411,140.0,13.0,151.80732795524474
92412,140.0,13.5,150.29669705417265
92413,140.0,14.0,147.87549922865585
92414,140.0,14.5,149.58787159106546
92415,140.0,15.0,150.2841760640793
92416,140.0,15.5,152.57344297259866
92417,140.0,16.0,152.781846290785
92418,140.0,16.5,150.60572180014495
92419,140.0,17.0,148.9291988668222
92420,140.0,17.5,154.1621209158239
92421,140.0,18.0,155.30147140227595
92422,140.0,18.5,150.0596622760345
92423,140.0,19.0,149.17215511221795
92424,140.0,19.5,147.75023300347368
92425,140.0,20.0,148.49242690570895
92426,140.0,20.5,148.38110196127383
92427,140.0,21.0,149.48234041041954
92428,140.0,21.5,153.55059138531558
92429,140.0,22.0,150.51165794159945
92430,140.0,22.5,147.63068274979486
92431,140.0,23.0,144.09439057740056
92432,140.0,23.5,145.56399026842993
92433,140.0,24.0,146.84239450283133
92434,140.0,24.5,149.70228204066123
92435,140.0,25.0,147.32228951111765
92436,140.0,25.5,145.62009681334175
92437,140.0,26.0,149.7038252829785
92438,140.0,26.5,169.68824338210877
92439,140.0,27.0,174.17105352216277
92440,140.0,27.5,151.13941665711738
92441,140.0,28.0,147.11656328602223
92442,140.0,28.5,151.32220056863127
92443,140.0,29.0,148.2608286398198
92444,140.0,29.5,154.63159170770555
92445,140.0,30.0,154.5948637645648
92446,140.0,30.5,146.01150761345588
92447,140.0,31.0,150.49453970813883
92448,140.0,31.5,144.98918169194434
92449,140.0,32.0,147.89665616483845
92450,140.0,32.5,156.92288726061244
92451,140.0,33.0,145.7191195025754
92452,140.0,33.5,149.1206586260899
92453,140.0,34.0,148.7150680092695
92454,140.0,34.5,148.8823987846436
92455,140.0,35.0,153.61542800466455
92456,140.0,35.5,153.87555073989074
92457,140.0,36.0,157.88594518238548
92458,140.0,36.5,156.43141431999544
92459,140.0,37.0,156.57137752470192
92460,140.0,37.5,156.26981138959417
92461,140.0,38.0,177.0621826093965
92462,140.0,38.5,176.65696183612798
92463,140.5,-42.0,163.26968398510218
92464,140.5,-41.5,163.39248964932403
92465,140.5,-37.5,158.4470620689886
92466,140.5,-37.0,156.5821736003907
92467,140.5,-36.5,154.31499435238638
92468,140.5,-36.0,153.47830680341622
92469,140.5,-35.5,151.90042962041747
92470,140.5,-35.0,153.53949624022087
92471,140.5,-34.5,158.39479286536306
92472,140.5,-34.0,155.67683330276847
92473,140.5,-33.5,154.24702443365078
92474,140.5,-33.0,157.871124561875
92475,140.5,-32.5,159.70220014112047
92476,140.5,-32.0,170.00009336328228
92477,140.5,-31.5,156.0778428450488
92478,140.5,-31.0,158.3134068133519
92479,140.5,-30.0,150.2545646720301
92480,140.5,-29.5,153.31900054813897
92481,140.5,-29.0,150.64214934230503
92482,140.5,-28.5,151.61876537675687
92483,140.5,-28.0,153.2346756306061
92484,140.5,-27.5,153.68515941118144
92485,140.5,-27.0,154.8014956345475
92486,140.5,-26.5,152.8655560715493
92487,140.5,-26.0,154.43954137352713
92488,140.5,-25.5,154.65968151881503
92489,140.5,-25.0,154.64338836393065
92490,140.5,-24.5,162.19734506829275
92491,140.5,-24.0,158.59670118586973
92492,140.5,-23.5,158.45967814910924
92493,140.5,-23.0,157.8415019665529
92494,140.5,-22.5,156.89364857938716
92495,140.5,-22.0,173.71757960339082
92496,140.5,-21.5,156.26365999821058
92497,140.5,-21.0,153.74556374022688
92498,140.5,-20.5,157.75138411853968
92499,140.5,-20.0,161.9867237335173
92500,140.5,-19.5,154.41063410184043
92501,140.5,-19.0,157.07280704494758
92502,140.5,-18.5,160.72381953876774
92503,140.5,-18.0,155.54985692551563
92504,140.5,-17.5,156.96878654856735
92505,140.5,-17.0,154.13273686075058
92506,140.5,-16.5,151.6045273799209
92507,140.5,-16.0,151.68208503786207
92508,140.5,-15.5,152.57801906003593
92509,140.5,-15.0,157.3970866123503
92510,140.5,-14.5,152.19991676369497
92511,140.5,-14.0,153.72141746239078
92512,140.5,-13.5,152.10206700234295
92513,140.5,-13.0,150.8862332012943
92514,140.5,-12.5,153.4964322097212
92515,140.5,-12.0,156.32319902706175
92516,140.5,-11.5,154.61398822797585
92517,140.5,-11.0,152.69614882319686
92518,140.5,-10.5,148.33204641628822
92519,140.5,-10.0,148.6021910623024
92520,140.5,-9.5,149.9250490505824
92521,140.5,-9.0,149.1115764730834
92522,140.5,-8.5,148.93083652204294
92523,140.5,-8.0,152.21183337424176
92524,140.5,-7.5,156.71583489377898
92525,140.5,-7.0,149.83889963918085
92526,140.5,-6.0,151.236631081541
92527,140.5,-5.5,151.32274391511183
92528,140.5,-5.0,152.95681884989054
92529,140.5,-4.5,151.80857073092548
92530,140.5,-4.0,150.18978973468464
92531,140.5,-3.5,148.4006406161993
92532,140.5,-3.0,149.19631833214106
92533,140.5,-2.5,152.91979388446552
92534,140.5,-1.5,153.0787254927092
92535,140.5,-1.0,158.01099515386096
92536,140.5,-0.5,155.71723463805472
92537,140.5,0.0,156.51371879488397
92538,140.5,0.5,158.28552033346253
92539,140.5,1.0,159.5899541905529
