,long,lat,sr
76733,87.0,21.5,155.65221236193258
76734,87.0,22.0,155.55372900242597
76735,87.0,22.5,155.28038769896554
76736,87.0,23.0,155.23883513274689
76737,87.0,23.5,153.10661069468745
76738,87.0,24.0,153.4570945976493
76739,87.0,24.5,152.79782311912294
76740,87.0,25.0,154.93535340614096
76741,87.0,25.5,156.43445620084907
76742,87.0,26.0,154.71830853285326
76743,87.0,26.5,156.8179127254667
76744,87.0,27.0,154.1897024315951
76745,87.0,27.5,147.70440023859518
76746,87.0,28.0,147.5701227533371
76747,87.0,28.5,152.52706577023866
76748,87.0,29.0,152.58795895786793
76749,87.0,29.5,145.30716130700384
76750,87.0,30.0,151.71638845598324
76751,87.0,30.5,149.28195289980454
76752,87.0,31.0,145.80773950155245
76753,87.0,31.5,155.1763315124205
76754,87.0,32.0,152.02805765818243
76755,87.0,32.5,152.20195402798367
76756,87.0,33.0,148.4220598736049
76757,87.0,33.5,152.76678749731988
76758,87.0,34.0,148.37732394444816
76759,87.0,34.5,151.754454713038
76760,87.0,35.0,154.26517007354167
76761,87.0,35.5,154.6468713919614
76762,87.0,36.0,159.57705619445642
76763,87.0,36.5,172.7619009634971
76764,87.0,37.0,171.02281599680418
76765,87.0,40.0,163.7005320745056
76766,87.5,-37.5,157.10905267014806
76767,87.5,-37.0,167.36161157191023
76768,87.5,-36.5,158.64498873895235
76769,87.5,-36.0,150.12712549075022
76770,87.5,-35.5,152.72567171752524
76771,87.5,-35.0,153.37396277558355
76772,87.5,-34.5,154.58003052452938
76773,87.5,-34.0,155.82304929467102
76774,87.5,-33.5,151.70037626107464
76775,87.5,-33.0,150.53893836092087
76776,87.5,-32.5,150.131193895932
76777,87.5,-32.0,147.96248032146545
76778,87.5,-31.5,150.55214786155895
76779,87.5,-31.0,151.59091392293982
76780,87.5,-30.5,151.1908448309616
76781,87.5,-30.0,150.00259884140988
76782,87.5,-29.5,150.18610680418652
76783,87.5,-29.0,148.86571111881682
76784,87.5,-28.5,150.8583757737861
76785,87.5,-28.0,152.3441509169674
76786,87.5,-27.5,152.14234789248388
76787,87.5,-26.5,150.19037413179245
76788,87.5,-26.0,152.44877824433317
76789,87.5,-25.5,147.55775367991149
76790,87.5,-25.0,148.67542909368828
76791,87.5,-24.5,149.28765783934338
76792,87.5,-24.0,150.934317371657
76793,87.5,-23.5,155.2872040965756
76794,87.5,-23.0,151.28497824420114
76795,87.5,-22.5,151.92425724836423
76796,87.5,-22.0,157.8081641614153
76797,87.5,-21.5,144.1467604847464
76798,87.5,-21.0,151.1377041120469
76799,87.5,-20.5,149.165154231094
76800,87.5,-20.0,148.2697582801081
76801,87.5,-19.5,150.79727705596582
76802,87.5,-19.0,149.17593057726882
76803,87.5,-18.5,146.532344613577
76804,87.5,-18.0,147.59216668374842
76805,87.5,-17.5,145.4649156857763
76806,87.5,-17.0,151.58371539590598
76807,87.5,-16.5,146.18910575280177
76808,87.5,-16.0,150.67280270864873
76809,87.5,-15.5,147.43523578541067
76810,87.5,-15.0,149.466463577821
76811,87.5,-14.5,152.81940982268122
76812,87.5,-14.0,153.99124759230858
76813,87.5,-13.5,148.19406035020626
76814,87.5,-13.0,149.47096289525396
76815,87.5,-12.0,153.98647290378435
76816,87.5,-11.5,147.5594638355517
76817,87.5,-11.0,146.85251616490393
76818,87.5,-10.5,148.56679417210518
76819,87.5,-10.0,152.29543289494066
76820,87.5,-9.5,152.75864855492108
76821,87.5,-9.0,157.1165056632434
76822,87.5,-8.5,155.86401210733214
76823,87.5,-8.0,153.975109253781
76824,87.5,-7.5,155.77391236574465
76825,87.5,-7.0,157.07497053209227
76826,87.5,-6.5,152.33152728667483
76827,87.5,-6.0,154.23780723348895
76828,87.5,-5.5,177.45869475814112
76829,87.5,-5.0,159.06607378135556
76830,87.5,-4.5,157.6444367121118
76831,87.5,-3.5,149.14942842881507
76832,87.5,-3.0,154.3448412570429
76833,87.5,-2.5,153.28596231368675
76834,87.5,-2.0,146.13216557704592
76835,87.5,-1.5,145.53065672848922
76836,87.5,-1.0,146.17904725381146
76837,87.5,-0.5,173.17940001978636
76838,87.5,0.0,157.29342773533128
76839,87.5,0.5,149.66685128484562
76840,87.5,1.0,149.59669171571716
76841,87.5,1.5,152.20953356404948
76842,87.5,2.0,159.51296071436266
76843,87.5,2.5,157.26838272781947
76844,87.5,3.0,150.5190765768617
76845,87.5,3.5,152.23726830279827
76846,87.5,4.0,152.41756620124866
76847,87.5,4.5,154.31048311128106
76848,87.5,5.0,154.3485224342581
76849,87.5,5.5,150.99845377044647
76850,87.5,6.0,149.4118961864493
76851,87.5,6.5,149.30286835217362
76852,87.5,7.0,146.91010035265145
76853,87.5,8.0,147.9558109130257
76854,87.5,8.5,149.13801160453235
76855,87.5,9.0,145.92988027888643
76856,87.5,9.5,146.35128317992033
76857,87.5,10.0,147.45122643796475
76858,87.5,10.5,146.46279159296301
76859,87.5,11.0,149.77451665485327
76860,87.5,11.5,150.14075672653703
76861,87.5,12.0,147.45957685888712
76862,87.5,12.5,153.30481132103287
76863,87.5,13.5,149.02756918553018
76864,87.5,14.0,150.77625095821708
76865,87.5,14.5,149.33241856745062
76866,87.5,15.0,150.27848435855663
76867,87.5,16.5,154.59397342466534
76868,87.5,17.0,160.72733780594731
76869,87.5,17.5,156.16684690706094
76870,87.5,18.0,160.1742607092591
76871,87.5,18.5,150.3533469533026
76872,87.5,19.5,150.94551314703432
76873,87.5,21.0,151.32971872284162
76874,87.5,21.5,150.4714814426281
76875,87.5,22.0,157.82640295962088
76876,87.5,22.5,156.41706307933404
76877,87.5,23.0,155.25222906110875
76878,87.5,24.0,156.97629767122882
76879,87.5,24.5,152.48378357519627
76880,87.5,25.0,154.1561853859189
76881,87.5,25.5,158.33602552254663
76882,87.5,26.0,158.39999421438773
76883,87.5,26.5,155.23406116388816
76884,87.5,27.0,151.06372937836642
76885,87.5,27.5,147.08383692515523
76886,87.5,28.0,147.83645966675516
76887,87.5,28.5,152.72536098346797
76888,87.5,29.0,152.5238042773807
76889,87.5,29.5,148.79392590962252
76890,87.5,30.0,150.8145558251323
76891,87.5,30.5,148.25382791006382
76892,87.5,31.0,146.2041526894436
76893,87.5,31.5,149.9710604504769
76894,87.5,32.0,154.0947450251282
76895,87.5,32.5,150.9024372953858
76896,87.5,33.0,152.12375788949072
76897,87.5,33.5,155.99284097936803
76898,87.5,34.0,149.6739387235622
76899,87.5,34.5,152.29985926081147
76900,87.5,35.0,157.78350423799972
76901,87.5,35.5,153.32294853035023
76902,87.5,36.0,160.12719487230672
76903,87.5,36.5,174.21176034214352
76904,87.5,37.0,171.40648202701522
76905,87.5,38.0,171.94425739552415
76906,87.5,39.5,162.73683660593002
76907,87.5,40.0,163.1493059947324
76908,88.0,-38.0,167.5712191335911
76909,88.0,-37.5,157.14474009597137
76910,88.0,-37.0,167.0574767866602
76911,88.0,-36.5,158.49111918550665
76912,88.0,-36.0,149.95611100624444
76913,88.0,-35.5,153.22046015026106
76914,88.0,-35.0,151.75114863520213
76915,88.0,-34.5,156.26239573758008
76916,88.0,-34.0,155.48431432120222
76917,88.0,-33.5,150.61964344618548
76918,88.0,-33.0,149.5177128899793
76919,88.0,-32.5,151.33153136654423
76920,88.0,-32.0,148.79346708196113
76921,88.0,-31.5,149.85210827888895
76922,88.0,-31.0,148.1836425080818
76923,88.0,-30.5,149.50102549592975
76924,88.0,-30.0,150.78110081434028
76925,88.0,-29.5,150.6986465029914
76926,88.0,-29.0,149.62904466451582
76927,88.0,-28.5,151.244562834371
76928,88.0,-28.0,151.8587474565321
76929,88.0,-27.5,152.8536949816886
76930,88.0,-27.0,151.3713530021475
76931,88.0,-26.5,150.75400654547914
76932,88.0,-26.0,149.53949952091438
76933,88.0,-25.5,149.6533395618728
76934,88.0,-25.0,147.0820525344232
76935,88.0,-24.5,149.07943860938227
76936,88.0,-24.0,150.50328546049727
76937,88.0,-23.5,153.07786222039977
76938,88.0,-23.0,153.61745857577324
76939,88.0,-22.5,151.80464324199045
76940,88.0,-22.0,158.0715114354747
76941,88.0,-21.5,149.61990927442065
76942,88.0,-21.0,150.10903187653443
76943,88.0,-20.5,148.73166588780919
76944,88.0,-20.0,150.35481990099797
76945,88.0,-19.5,147.1341109317069
76946,88.0,-19.0,152.62308518391902
76947,88.0,-18.5,146.9450834306074
76948,88.0,-18.0,145.7664198336043
76949,88.0,-17.5,149.27162245148017
76950,88.0,-17.0,150.62210657423424
76951,88.0,-16.5,149.8043613246986
76952,88.0,-16.0,147.53523592576641
76953,88.0,-15.5,149.21094158685554
76954,88.0,-15.0,146.4175866820345
76955,88.0,-14.5,146.8232765827494
76956,88.0,-14.0,153.88143191165514
76957,88.0,-13.5,148.7892160180157
76958,88.0,-13.0,147.3420181562999
76959,88.0,-12.5,152.32430476964333
76960,88.0,-12.0,152.57656656819503
76961,88.0,-11.5,146.51338720144636
76962,88.0,-11.0,147.00646428671106
76963,88.0,-10.5,148.8859695870151
76964,88.0,-10.0,159.930510020486
76965,88.0,-9.5,151.6214269818802
76966,88.0,-9.0,154.54406814307106
76967,88.0,-8.5,155.33382271569982
76968,88.0,-8.0,156.60921296795922
76969,88.0,-7.5,157.7278900732395
76970,88.0,-7.0,150.65774597887363
76971,88.0,-6.5,154.428417002889
76972,88.0,-5.0,165.7146029877079
76973,88.0,-4.5,157.73734823602462
76974,88.0,-4.0,166.59153998920627
76975,88.0,-3.5,147.8685176296482
76976,88.0,-3.0,146.97860008363674
76977,88.0,-2.5,152.45670804281625
76978,88.0,-2.0,150.75394122179102
76979,88.0,-1.5,146.38571459859912
76980,88.0,-1.0,145.40661478432176
76981,88.0,-0.5,147.97441255171148
76982,88.0,0.0,170.57747335661344
76983,88.0,0.5,159.1759504526622
76984,88.0,1.0,150.69868131629238
76985,88.0,1.5,152.15833650027204
76986,88.0,2.5,162.81880477311776
76987,88.0,3.0,153.53089729597963
76988,88.0,3.5,150.8887734062574
76989,88.0,4.0,152.43846225203717
76990,88.0,4.5,150.8522978742979
76991,88.0,5.0,154.04954958113126
76992,88.0,5.5,154.86816767815617
76993,88.0,6.0,149.93739333516442
76994,88.0,6.5,147.84934483720988
76995,88.0,7.0,148.52014964516653
76996,88.0,7.5,151.87762842678538
76997,88.0,8.5,148.26163283146442
76998,88.0,9.0,148.13136468591196
76999,88.0,9.5,146.25115381994829
77000,88.0,10.0,147.39189809890348
77001,88.0,10.5,147.67741853253634
77002,88.0,11.0,154.35671143229658
77003,88.0,11.5,147.9289022613779
77004,88.0,12.0,151.0206301618015
77005,88.0,12.5,146.21143332268883
77006,88.0,13.0,148.47402698038223
77007,88.0,13.5,150.78060614988325
77008,88.0,14.5,148.99822306638333
77009,88.0,15.0,149.0392307326155
77010,88.0,16.0,155.49552007405475
77011,88.0,16.5,157.05266568178897
77012,88.0,17.0,157.88040757479007
77013,88.0,17.5,155.07306171206872
77014,88.0,18.0,163.98720389717738
77015,88.0,18.5,151.89883261134375
77016,88.0,19.0,152.12651890686644
77017,88.0,19.5,151.66629792930055
77018,88.0,20.5,151.66678335683096
77019,88.0,21.0,150.7640834468587
77020,88.0,21.5,154.33195275960725
77021,88.0,22.0,159.21330409910382
77022,88.0,22.5,157.94020063803654
77023,88.0,23.0,158.58668419441167
77024,88.0,23.5,158.59292882284925
77025,88.0,24.0,160.2343150940334
77026,88.0,24.5,159.06017287317707
77027,88.0,25.0,158.51009495529047
77028,88.0,25.5,160.77563513870396
77029,88.0,26.0,160.7593002466594
77030,88.0,26.5,157.23260389731124
77031,88.0,27.0,149.39284504941446
77032,88.0,27.5,143.66811230474227
77033,88.0,28.0,148.83275614014352
77034,88.0,28.5,152.04283410271816
77035,88.0,29.0,151.15022539877666
77036,88.0,29.5,155.3877379369256
77037,88.0,30.0,148.47029309580168
77038,88.0,31.0,150.07450999986298
77039,88.0,31.5,145.52528405007874
77040,88.0,32.0,155.7193330146228
77041,88.0,32.5,150.13765192308645
77042,88.0,33.0,150.2803897995343
77043,88.0,33.5,159.28073787352966
77044,88.0,34.0,151.21961854833927
77045,88.0,34.5,151.6672645473086
77046,88.0,35.0,162.90060622894183
77047,88.0,35.5,150.31640561126707
77048,88.0,36.0,161.010023734049
77049,88.0,36.5,175.51545158117418
77050,88.0,37.0,171.93981498484752
77051,88.0,38.0,171.94366513946684
77052,88.0,39.5,163.74002178090726
77053,88.5,-38.0,164.16637689298892
77054,88.5,-37.5,157.41476748034324
77055,88.5,-37.0,165.21993085537414
77056,88.5,-36.5,157.67603508529348
77057,88.5,-36.0,149.77384491097908
77058,88.5,-35.5,149.57623387552636
77059,88.5,-35.0,152.06087008147995
77060,88.5,-34.5,155.40397019211974
77061,88.5,-34.0,156.7657970787722
77062,88.5,-33.5,150.10653787737374
77063,88.5,-33.0,149.31065924209668
77064,88.5,-32.5,150.34459894833554
77065,88.5,-32.0,149.6185037938964
77066,88.5,-31.5,150.2245064996203
77067,88.5,-31.0,148.25993660221766
77068,88.5,-30.5,149.6675872909263
77069,88.5,-30.0,152.98590652033963
77070,88.5,-29.5,150.63036586718266
77071,88.5,-29.0,149.8198563669089
77072,88.5,-28.5,149.27177837594365
77073,88.5,-28.0,151.06911081224928
77074,88.5,-27.5,152.28872543459732
77075,88.5,-27.0,155.09002316517376
77076,88.5,-26.5,149.84694720916139
77077,88.5,-26.0,150.86556779618718
77078,88.5,-25.5,149.79796012150427
77079,88.5,-25.0,149.4253413472906
77080,88.5,-24.5,150.7130540367508
77081,88.5,-23.5,148.38675639967414
77082,88.5,-23.0,154.91453799601032
77083,88.5,-22.5,150.52666937912483
77084,88.5,-22.0,158.29523841394993
77085,88.5,-21.5,152.1285660778365
77086,88.5,-21.0,148.09389901688434
77087,88.5,-20.5,150.803455940968
77088,88.5,-20.0,146.62818977792315
77089,88.5,-19.5,148.14429071911908
77090,88.5,-19.0,148.44535194756966
77091,88.5,-18.5,147.91980502473433
77092,88.5,-18.0,146.49077118389573
77093,88.5,-17.5,151.27076686557237
77094,88.5,-17.0,148.59225089137198
77095,88.5,-16.5,150.46087417205027
77096,88.5,-16.0,147.354009492646
77097,88.5,-15.5,148.63760352109765
77098,88.5,-15.0,147.7497068958049
77099,88.5,-14.5,147.88062450965043
77100,88.5,-14.0,153.94581580324362
77101,88.5,-13.5,152.96654176833988
77102,88.5,-13.0,148.7830398246273
77103,88.5,-12.5,152.20931778566077
77104,88.5,-11.0,147.29304717180398
77105,88.5,-10.5,147.84929882632653
77106,88.5,-10.0,148.0914352006095
77107,88.5,-9.5,155.33156720392293
77108,88.5,-9.0,153.1128529966081
77109,88.5,-8.5,155.58497723925652
77110,88.5,-8.0,158.42023689319697
77111,88.5,-7.5,152.08121314440942
77112,88.5,-7.0,155.55191149389816
77113,88.5,-6.5,156.5118499680051
77114,88.5,-6.0,157.35443568563073
77115,88.5,-5.5,154.13669816693394
77116,88.5,-5.0,154.30242165671294
77117,88.5,-4.5,173.4979586267899
77118,88.5,-4.0,156.87313501431467
77119,88.5,-3.5,150.50739895328653
77120,88.5,-3.0,147.3706616520343
77121,88.5,-2.5,147.18655468571953
77122,88.5,-2.0,157.54598819545956
77123,88.5,-1.5,149.55820956482034
77124,88.5,-1.0,146.32300289027302
77125,88.5,-0.5,146.11000930819284
77126,88.5,0.5,180.48666352185677
77127,88.5,1.0,151.71611134055814
77128,88.5,1.5,153.23894182802997
77129,88.5,2.0,154.33991927311766
77130,88.5,2.5,147.85811858148156
77131,88.5,3.0,155.74407511349705
77132,88.5,3.5,152.98968757505784
77133,88.5,4.0,150.72818284699065
77134,88.5,4.5,151.06481561485484
77135,88.5,5.0,151.28744566687365
77136,88.5,5.5,154.97870344885834
77137,88.5,6.0,148.48107356070935
77138,88.5,6.5,148.05330642586748
77139,88.5,7.0,148.49344322509558
77140,88.5,9.0,147.94381990063212
77141,88.5,9.5,146.84512217325278
77142,88.5,10.0,146.74960446294574
77143,88.5,10.5,149.5280155713378
77144,88.5,11.0,147.5241904894214
77145,88.5,11.5,152.2486960730288
77146,88.5,12.0,153.58776901706088
77147,88.5,12.5,146.67214684484412
77148,88.5,13.0,150.1473771670828
77149,88.5,14.0,149.16219150173626
77150,88.5,14.5,147.5183482761475
77151,88.5,15.0,149.36991875092312
77152,88.5,16.0,152.0608801318281
77153,88.5,16.5,159.31990995466495
77154,88.5,17.0,154.4922583301775
77155,88.5,17.5,161.78553221192635
77156,88.5,19.0,151.34261334457523
77157,88.5,20.0,152.54478870779087
77158,88.5,20.5,151.94113156230173
77159,88.5,21.0,151.46462376221726
77160,88.5,21.5,153.36098127463356
77161,88.5,22.0,158.19131793412745
77162,88.5,22.5,157.05266920711685
77163,88.5,23.0,156.7592196493678
77164,88.5,23.5,157.22097672182767
77165,88.5,24.0,155.66433110006074
77166,88.5,24.5,160.10158028926367
77167,88.5,25.0,160.22037537620443
77168,88.5,25.5,160.39968623858363
77169,88.5,26.0,161.32563274017608
77170,88.5,26.5,158.38560758550437
77171,88.5,27.0,148.62395357289725
77172,88.5,27.5,146.85619921199213
77173,88.5,28.0,152.09494493437825
77174,88.5,28.5,149.67725378105143
77175,88.5,29.0,151.2430561063973
77176,88.5,29.5,152.44832359327543
77177,88.5,30.0,148.04138900138778
77178,88.5,31.0,150.54270374539658
77179,88.5,31.5,144.53244735307587
77180,88.5,32.0,160.57420279013573
77181,88.5,32.5,149.99971266121287
77182,88.5,33.0,142.96376679916614
77183,88.5,33.5,160.4997774207715
77184,88.5,34.0,154.6654384743756
77185,88.5,34.5,151.55487385221983
77186,88.5,35.0,161.45566652895008
77187,88.5,35.5,150.64454061523162
77188,88.5,36.0,158.13995371555782
77189,88.5,36.5,161.9237736069447
77190,88.5,37.0,174.19328095456336
77191,88.5,38.0,172.0994464875074
77192,88.5,39.5,164.56775187142037
77193,89.0,-38.0,161.8371405377937
77194,89.0,-37.5,157.61411707774928
77195,89.0,-37.0,162.9679166726855
77196,89.0,-36.5,157.60302753118657
77197,89.0,-36.0,155.13214924175938
77198,89.0,-35.5,149.418970288583
77199,89.0,-35.0,151.97341132390463
77200,89.0,-34.5,153.63539479649856
77201,89.0,-34.0,156.86685507361426
77202,89.0,-33.5,150.39063680764434
77203,89.0,-33.0,149.46172738315624
77204,89.0,-32.5,149.4561129602266
77205,89.0,-32.0,151.75243414286066
77206,89.0,-31.5,148.9055875765711
77207,89.0,-31.0,147.84708054993246
77208,89.0,-30.5,150.63254911224905
77209,89.0,-30.0,153.27107994986378
77210,89.0,-29.5,149.90718683908415
77211,89.0,-29.0,151.9757778425173
77212,89.0,-28.5,149.6119603940551
77213,89.0,-28.0,150.3670698060991
77214,89.0,-27.5,156.39280409942978
77215,89.0,-27.0,155.42100718890094
77216,89.0,-26.5,151.41284115439018
77217,89.0,-26.0,152.80760220991212
77218,89.0,-25.5,151.29355855752365
77219,89.0,-25.0,150.67398702717767
77220,89.0,-24.5,152.16479592865656
77221,89.0,-24.0,147.30849522452235
77222,89.0,-23.5,148.4787295240736
77223,89.0,-23.0,155.1943297193538
77224,89.0,-22.5,155.54069838209557
77225,89.0,-22.0,150.35772450241222
77226,89.0,-21.5,151.46498920604384
77227,89.0,-21.0,148.69928044613047
77228,89.0,-20.5,152.00133118390337
77229,89.0,-20.0,147.7647542129897
77230,89.0,-19.5,148.5518057704354
77231,89.0,-19.0,145.69238214718953
77232,89.0,-18.5,155.76479828969275
77233,89.0,-18.0,147.6058759512044
77234,89.0,-17.5,147.0110850644169
77235,89.0,-17.0,149.75809734956312
77236,89.0,-16.5,148.3141304388923
77237,89.0,-16.0,149.26209904449811
77238,89.0,-15.5,145.09130757700862
77239,89.0,-15.0,150.38405812668518
77240,89.0,-14.5,146.75034359820242
77241,89.0,-14.0,148.48357322635084
77242,89.0,-13.5,155.18037785037976
77243,89.0,-13.0,153.17804571646377
77244,89.0,-12.5,150.38819001848248
77245,89.0,-10.5,147.93350137752557
77246,89.0,-10.0,151.2757535019517
77247,89.0,-9.5,153.31730402941443
77248,89.0,-9.0,154.25605015417167
77249,89.0,-8.5,154.3355791599008
77250,89.0,-8.0,160.04267859199382
77251,89.0,-7.5,153.11962532909115
77252,89.0,-7.0,156.42414130309783
77253,89.0,-6.5,158.6458565336827
77254,89.0,-6.0,156.5393411285207
77255,89.0,-5.5,154.30294229786318
77256,89.0,-4.5,163.0611808048999
77257,89.0,-4.0,157.80363966913754
77258,89.0,-3.5,155.24955162991623
77259,89.0,-3.0,147.41694806967772
77260,89.0,-2.5,148.74262586438434
77261,89.0,-2.0,147.77211030432298
77262,89.0,-1.5,161.14106966227467
77263,89.0,-1.0,148.41007204463224
77264,89.0,-0.5,144.32074888491854
77265,89.0,0.0,144.64840502091752
77266,89.0,0.5,151.02033449674656
77267,89.0,1.0,153.44438981952615
77268,89.0,1.5,152.08909982140946
77269,89.0,2.0,153.40193425076689
77270,89.0,2.5,148.28853076605435
77271,89.0,3.0,150.70667216688298
77272,89.0,3.5,156.32481245729645
77273,89.0,4.0,152.35671805358857
77274,89.0,4.5,151.78517584069252
77275,89.0,5.0,151.87142870370894
77276,89.0,5.5,151.20314905183938
77277,89.0,6.0,154.93773212090443
77278,89.0,7.0,148.85815708203302
77279,89.0,7.5,148.8475832811993
77280,89.0,8.5,147.1839376100797
77281,89.0,9.0,146.62280730815564
77282,89.0,9.5,148.1415879120409
77283,89.0,10.0,150.02802330655015
77284,89.0,10.5,149.59595838346382
77285,89.0,11.0,148.82185409552082
77286,89.0,11.5,156.65772858264324
77287,89.0,12.5,147.9109946590522
77288,89.0,13.0,147.23562807929565
77289,89.0,13.5,150.46654029003068
77290,89.0,14.0,148.45472344303843
77291,89.0,15.0,149.6368548602875
77292,89.0,15.5,150.16749399976
77293,89.0,16.0,151.69979313714364
77294,89.0,16.5,158.1924424815693
77295,89.0,17.0,153.07594039066035
77296,89.0,17.5,150.0736335523001
77297,89.0,18.5,151.01878238396822
77298,89.0,19.0,151.87010595449325
77299,89.0,19.5,153.05939761918364
77300,89.0,20.0,151.59099719474202
77301,89.0,20.5,150.99448648149786
77302,89.0,21.0,151.7064757405413
77303,89.0,21.5,152.59341441029795
77304,89.0,22.0,158.69323940509338
77305,89.0,22.5,159.10022497407348
77306,89.0,23.0,159.00657553825044
77307,89.0,23.5,157.42174681535357
77308,89.0,24.0,158.0781765754865
77309,89.0,24.5,160.19662935468762
77310,89.0,25.0,161.4210542896705
77311,89.0,25.5,162.53143806842624
77312,89.0,26.0,160.86424880957628
77313,89.0,26.5,159.38934925459145
77314,89.0,27.0,150.50644838294207
77315,89.0,27.5,145.99990379385954
77316,89.0,28.0,152.1928645711557
77317,89.0,28.5,149.01038297901658
77318,89.0,29.0,152.00155638430536
77319,89.0,29.5,148.68769720261432
77320,89.0,30.0,150.1618323915182
77321,89.0,30.5,152.06141931644757
77322,89.0,31.0,148.53640282416697
77323,89.0,31.5,145.64440089990904
77324,89.0,32.0,163.64881319430253
77325,89.0,32.5,149.42121256566023
77326,89.0,33.0,143.00520298887113
77327,89.0,33.5,160.42692831231304
77328,89.0,34.0,157.6510334780035
77329,89.0,34.5,155.51408864094128
77330,89.0,35.0,157.49073969845833
77331,89.0,35.5,152.34794517489271
77332,89.0,36.0,157.16937183812996
77333,89.0,36.5,169.69461928415524
77334,89.0,37.0,172.37636641628507
77335,89.0,38.0,171.78051829908947
77336,89.0,39.0,161.57782607213494
77337,89.0,39.5,162.33966571540793
77338,89.5,-38.0,161.980427110297
77339,89.5,-37.0,161.218424065047
77340,89.5,-36.5,157.0456519327889
77341,89.5,-36.0,154.70535089005918
77342,89.5,-35.5,149.10018452248696
77343,89.5,-35.0,151.80926931117895
77344,89.5,-34.5,153.40152360197564
77345,89.5,-34.0,156.1897664630171
77346,89.5,-33.5,150.73039717871544
77347,89.5,-33.0,149.4065626855966
77348,89.5,-32.5,148.018606889136
77349,89.5,-32.0,153.59959264875565
77350,89.5,-31.5,148.5983680306017
77351,89.5,-31.0,148.31552967903383
77352,89.5,-30.5,149.29954740348626
77353,89.5,-30.0,150.82342631143538
77354,89.5,-29.5,154.0478798053199
77355,89.5,-29.0,150.12696031434945
77356,89.5,-28.5,151.47875222693605
77357,89.5,-28.0,151.7443549440401
77358,89.5,-27.5,157.7519768551404
77359,89.5,-27.0,153.50748155298186
77360,89.5,-26.5,152.6980576840675
77361,89.5,-26.0,155.87377270327534
77362,89.5,-25.5,151.65477607232256
77363,89.5,-25.0,152.12899044303026
77364,89.5,-24.5,145.78048868785382
77365,89.5,-24.0,147.0840362235169
77366,89.5,-23.0,154.84274738689103
77367,89.5,-22.5,157.58833959369437
77368,89.5,-22.0,150.69449399195395
77369,89.5,-21.5,151.31139129297594
77370,89.5,-21.0,151.32839122371433
77371,89.5,-20.5,145.91241770542456
77372,89.5,-20.0,152.94946295090233
77373,89.5,-19.5,146.5255335800036
77374,89.5,-19.0,146.5040958224041
77375,89.5,-18.5,149.54024595225766
77376,89.5,-18.0,148.8826931826742
77377,89.5,-17.5,147.34651124103343
77378,89.5,-17.0,147.79742657421252
77379,89.5,-16.5,147.87368206442127
77380,89.5,-16.0,148.21786390635233
77381,89.5,-15.5,148.64156729385655
77382,89.5,-15.0,147.76260103661627
77383,89.5,-14.5,151.5766849833511
77384,89.5,-14.0,146.48006793222297
77385,89.5,-13.5,152.7445823736872
77386,89.5,-12.5,150.43113693356122
77387,89.5,-12.0,149.42713513072553
77388,89.5,-10.5,149.06120085980692
77389,89.5,-10.0,148.5337494562819
77390,89.5,-9.5,151.090894505968
77391,89.5,-9.0,157.20593449127827
77392,89.5,-8.5,153.4259081636937
77393,89.5,-8.0,151.63483280956112
77394,89.5,-7.5,155.71948645013302
77395,89.5,-7.0,154.7251497994067
77396,89.5,-6.5,159.10981345318774
77397,89.5,-6.0,155.10695220331064
77398,89.5,-5.5,157.05260317128602
77399,89.5,-5.0,155.80458790746727
77400,89.5,-4.5,155.2136263115135
77401,89.5,-4.0,160.93194026651747
77402,89.5,-3.5,153.9520971951639
77403,89.5,-3.0,156.03144244445443
77404,89.5,-2.5,148.317137252331
77405,89.5,-2.0,151.12664325699893
77406,89.5,-1.5,152.76633171210338
77407,89.5,-1.0,156.5666369561615
77408,89.5,0.0,145.57449999557792
77409,89.5,0.5,150.0098923839378
77410,89.5,1.5,152.07498052950896
77411,89.5,2.0,149.92238768429638
77412,89.5,2.5,150.93970749405239
77413,89.5,3.0,151.9046600676409
77414,89.5,3.5,154.11990831190593
77415,89.5,4.0,155.43420146422432
77416,89.5,4.5,151.49459470550985
77417,89.5,5.0,152.00873660178934
77418,89.5,5.5,150.4897824243952
77419,89.5,6.0,151.99733387950437
77420,89.5,6.5,161.59443559385818
77421,89.5,7.0,150.1784912417333
77422,89.5,7.5,148.40949624013126
77423,89.5,8.0,147.93527106490544
77424,89.5,8.5,147.2500427171981
77425,89.5,9.5,147.56690960868144
77426,89.5,10.0,151.12157061870846
77427,89.5,10.5,148.28920786121392
77428,89.5,11.0,151.9986739005969
77429,89.5,11.5,148.7072504096813
77430,89.5,12.0,151.5749580035746
77431,89.5,13.0,146.43709842777403
77432,89.5,13.5,148.78849721241144
77433,89.5,14.0,147.80631470857483
77434,89.5,15.0,149.3615141253989
77435,89.5,15.5,149.31154764733176
77436,89.5,16.0,158.98243975519065
77437,89.5,16.5,153.60322348805744
77438,89.5,17.0,156.99395788151608
77439,89.5,17.5,150.65242840673557
77440,89.5,18.0,150.38037547333468
77441,89.5,18.5,152.7116291034991
77442,89.5,19.5,152.15623909559292
77443,89.5,20.0,151.65253308332137
77444,89.5,20.5,150.26960555016637
77445,89.5,21.0,152.55470200074643
77446,89.5,21.5,154.90178909216814
77447,89.5,22.0,157.89975597990875
77448,89.5,23.0,157.52245597070817
77449,89.5,23.5,156.8410576188007
77450,89.5,24.0,157.9013866580842
