,long,lat,sr
102488,175.5,-2.0,151.10711516344267
102489,175.5,-1.5,152.16554564093178
102490,175.5,-1.0,145.26685650278867
102491,175.5,-0.5,144.56071667427904
102492,175.5,0.0,176.23595579744958
102493,175.5,1.0,143.9860994528563
102494,175.5,1.5,147.26631215122143
102495,175.5,2.0,148.8651056994242
102496,175.5,2.5,150.66586706116158
102497,175.5,3.5,149.2380302057891
102498,175.5,4.0,144.8642000680829
102499,175.5,4.5,145.85749606860324
102500,175.5,5.0,149.6065099599722
102501,175.5,6.0,154.16214249812288
102502,175.5,6.5,155.04830151256192
102503,175.5,7.0,155.04137762930145
102504,175.5,7.5,148.31682775391042
102505,175.5,8.0,151.16813819713758
102506,175.5,8.5,150.74102917661378
102507,175.5,9.0,145.94638107353214
102508,175.5,9.5,148.99809514311414
102509,175.5,10.0,149.9119692187753
102510,175.5,10.5,152.33454436338212
102511,175.5,11.0,149.1139387817572
102512,175.5,11.5,155.51206952446464
102513,175.5,12.0,153.70300574422146
102514,175.5,13.0,150.9436690969682
102515,175.5,13.5,150.23469329015387
102516,175.5,14.0,147.6877883390908
102517,175.5,14.5,146.42494224918926
102518,175.5,15.0,151.25337898409924
102519,175.5,15.5,147.71163530298938
102520,175.5,16.0,152.436690578826
102521,175.5,16.5,147.52661203697605
102522,175.5,17.0,152.06528410725562
102523,175.5,17.5,147.45244842118353
102524,175.5,18.0,147.76956399439703
102525,175.5,19.5,148.94296078627903
102526,175.5,20.0,147.56336265491555
102527,175.5,20.5,147.14084989053603
102528,175.5,21.0,146.1808125210077
102529,175.5,21.5,146.793732704087
102530,175.5,22.0,148.29203381731185
102531,175.5,22.5,148.25755044018237
102532,175.5,23.0,148.90871028051907
102533,175.5,23.5,147.42365080287712
102534,175.5,24.0,147.39779785601917
102535,175.5,24.5,147.0891443434255
102536,175.5,25.0,147.66429841848375
102537,175.5,25.5,149.65067516672804
102538,175.5,26.0,153.59995144780717
102539,175.5,26.5,150.35760284945113
102540,175.5,27.0,150.2492050140572
102541,175.5,27.5,146.66816556770587
102542,175.5,28.0,154.47688720693895
102543,175.5,28.5,152.47401456512443
102544,175.5,29.0,149.64727020377813
102545,175.5,29.5,145.43508879419662
102546,175.5,30.0,147.05180073490595
102547,175.5,30.5,152.35374545226276
102548,175.5,31.0,152.65764689947287
102549,175.5,31.5,151.93510811666133
102550,175.5,32.0,149.19263984068473
102551,175.5,32.5,153.11804461865455
102552,175.5,33.0,148.6972139176468
102553,175.5,33.5,151.36127389953336
102554,175.5,34.0,148.46243773325398
102555,175.5,34.5,158.79131448887978
102556,175.5,35.0,154.93234056798207
102557,175.5,35.5,151.91128815786573
102558,175.5,36.0,149.20019635177962
102559,175.5,36.5,156.5345020263881
102560,175.5,37.0,151.93817449296884
102561,175.5,37.5,162.69652824646838
102562,175.5,38.0,170.72214352865535
102563,175.5,38.5,171.12554689133907
102564,175.5,39.0,172.4584794959743
102565,176.0,-42.0,162.30989768617397
102566,176.0,-41.5,161.45911651185597
102567,176.0,-39.5,162.31291153352555
102568,176.0,-37.0,159.22632728615537
102569,176.0,-36.5,151.1435431561565
102570,176.0,-36.0,150.97487191728027
102571,176.0,-35.5,150.26561048530513
102572,176.0,-35.0,148.6529298565313
102573,176.0,-34.5,155.73773706710782
102574,176.0,-34.0,148.41082717145326
102575,176.0,-33.5,150.92613077138603
102576,176.0,-33.0,160.46279897514964
102577,176.0,-32.5,155.22547509874488
102578,176.0,-32.0,153.52358287208804
102579,176.0,-31.5,155.89557419677814
102580,176.0,-31.0,155.89170016269566
102581,176.0,-30.5,153.50880408942942
102582,176.0,-30.0,150.98167899842042
102583,176.0,-29.5,149.84108548923723
102584,176.0,-29.0,154.05913914308175
102585,176.0,-28.5,151.27409346011441
102586,176.0,-28.0,151.96468537280333
102587,176.0,-27.5,148.53195394613294
102588,176.0,-27.0,149.46453593857356
102589,176.0,-26.5,153.00443255776003
102590,176.0,-26.0,150.99175656536966
102591,176.0,-25.5,148.28492733560495
102592,176.0,-25.0,147.2205682152678
102593,176.0,-24.0,151.96500426646432
102594,176.0,-23.5,147.9671157728439
102595,176.0,-22.5,149.25229964642082
102596,176.0,-22.0,147.05932003910013
102597,176.0,-21.5,165.12806633596765
102598,176.0,-21.0,152.6086325971083
102599,176.0,-20.5,149.1844310375175
102600,176.0,-20.0,150.35607890124442
102601,176.0,-19.5,160.23102298984864
102602,176.0,-19.0,174.99511209231818
102603,176.0,-18.5,150.25519188548924
102604,176.0,-17.0,152.54395402517025
102605,176.0,-16.5,153.46652922949622
102606,176.0,-16.0,154.76142392638823
102607,176.0,-15.5,156.40608088322836
102608,176.0,-15.0,154.64839289498087
102609,176.0,-14.5,157.97497475194854
102610,176.0,-14.0,156.59830599383125
102611,176.0,-13.5,151.11973544912524
102612,176.0,-12.5,152.90950754254808
102613,176.0,-12.0,152.79391662078072
102614,176.0,-11.5,149.07543083386975
102615,176.0,-10.0,150.97095840575727
102616,176.0,-9.5,149.01896566314568
102617,176.0,-9.0,149.68047743200196
102618,176.0,-8.5,149.09198221062493
102619,176.0,-8.0,148.04582460958113
102620,176.0,-7.5,149.88248700861925
102621,176.0,-7.0,150.31677949726694
102622,176.0,-6.5,150.53250328992956
102623,176.0,-6.0,149.83326965040231
102624,176.0,-5.5,152.24673643326685
102625,176.0,-5.0,153.78216562075704
102626,176.0,-4.5,150.96717510211948
102627,176.0,-4.0,150.24455677175342
102628,176.0,-3.5,150.7500146091541
102629,176.0,-3.0,155.2547486054667
102630,176.0,-2.5,151.97782984148768
102631,176.0,-2.0,150.73177444285554
102632,176.0,-1.5,148.90440309327556
102633,176.0,-1.0,146.55288431781102
102634,176.0,1.0,144.0629526002334
102635,176.0,1.5,146.67343110896257
102636,176.0,2.0,150.64261560455446
102637,176.0,2.5,151.48789772021502
102638,176.0,3.0,152.15972177039913
102639,176.0,3.5,144.81532118601254
102640,176.0,4.0,144.2264622912083
102641,176.0,4.5,149.52902591970468
102642,176.0,5.0,148.28030376852422
102643,176.0,5.5,150.0237645683036
102644,176.0,6.0,154.12290776872115
102645,176.0,6.5,153.95025631263775
102646,176.0,7.0,152.6773645245774
102647,176.0,7.5,151.7348417889818
102648,176.0,8.0,146.4286345319049
102649,176.0,9.0,146.37602246664903
102650,176.0,9.5,147.4748335085879
102651,176.0,10.0,151.87505214300327
102652,176.0,10.5,155.52758660710242
102653,176.0,11.0,151.5724705508293
102654,176.0,11.5,147.86910818412994
102655,176.0,12.0,155.65134980696942
102656,176.0,12.5,152.05452286784882
102657,176.0,13.0,152.80168695685316
102658,176.0,13.5,150.59690661309853
102659,176.0,14.0,147.3638615854168
102660,176.0,14.5,148.29295830223398
102661,176.0,15.0,150.05608854552688
102662,176.0,15.5,155.58067056705423
102663,176.0,16.0,147.04228190802996
102664,176.0,16.5,152.34770031591367
102665,176.0,17.0,147.717267325661
102666,176.0,17.5,148.1202196645983
102667,176.0,19.0,149.15955082621045
102668,176.0,19.5,147.8943217656715
102669,176.0,20.0,148.21613859043143
102670,176.0,20.5,146.82242020748663
102671,176.0,21.0,146.3359980178837
102672,176.0,21.5,146.02076982487714
102673,176.0,22.0,149.04477386636637
102674,176.0,22.5,148.8237453302701
102675,176.0,23.0,147.70437707956657
102676,176.0,23.5,148.04997538299372
102677,176.0,24.0,147.01732012603944
102678,176.0,24.5,146.9797283188266
102679,176.0,25.0,147.74188654567462
102680,176.0,25.5,146.811818472444
102681,176.0,26.0,152.81652979025426
102682,176.0,26.5,150.83438916174262
102683,176.0,27.0,149.69599361739955
102684,176.0,27.5,153.2859088016666
102685,176.0,28.0,149.2559545481572
102686,176.0,28.5,149.04787914789236
102687,176.0,29.0,150.84365805416977
102688,176.0,29.5,148.7401045214953
102689,176.0,30.0,147.20858008168764
102690,176.0,30.5,152.71655019236655
102691,176.0,31.0,153.14353075743585
102692,176.0,31.5,152.29248762522522
102693,176.0,32.0,148.57116818137155
102694,176.0,32.5,150.94271535752048
102695,176.0,33.0,152.31198852258524
102696,176.0,33.5,146.88359042704468
102697,176.0,34.0,148.77159373453733
102698,176.0,34.5,159.73151793322953
102699,176.0,35.0,155.98003713387095
102700,176.0,35.5,150.89911545379297
102701,176.0,36.0,149.679721350654
102702,176.0,36.5,156.03888497573678
102703,176.0,37.0,152.13203251543385
102704,176.0,37.5,161.64307282431858
102705,176.0,38.0,170.76297702646522
102706,176.0,38.5,171.1978817627547
102707,176.5,-37.0,159.5952405426813
102708,176.5,-36.5,149.97915159216308
102709,176.5,-36.0,150.99166692919766
102710,176.5,-35.5,149.34415492064755
102711,176.5,-35.0,149.03062700152844
102712,176.5,-34.5,154.61483192192995
102713,176.5,-34.0,148.566083693149
102714,176.5,-33.5,151.80487689703673
102715,176.5,-33.0,161.07346069598813
102716,176.5,-32.5,155.53610508127142
102717,176.5,-32.0,152.4578382345693
102718,176.5,-31.5,154.5258782881843
102719,176.5,-31.0,154.63287573323356
102720,176.5,-30.5,151.51313060763147
102721,176.5,-30.0,150.39097439291302
102722,176.5,-29.5,149.9193035455761
102723,176.5,-29.0,154.4675070676092
102724,176.5,-28.5,150.84419039727032
102725,176.5,-28.0,151.26189665012933
102726,176.5,-27.5,148.939805588822
102727,176.5,-27.0,150.01978158480338
102728,176.5,-26.5,150.59589347281175
102729,176.5,-26.0,152.35715457323496
102730,176.5,-25.5,148.74759957882625
102731,176.5,-25.0,147.4662572486539
102732,176.5,-24.5,148.2748585492315
102733,176.5,-24.0,154.3186596712324
102734,176.5,-23.5,147.916833323024
102735,176.5,-23.0,156.8920411394239
102736,176.5,-22.0,148.73666985733877
102737,176.5,-21.5,163.52342020476632
102738,176.5,-21.0,152.49382309960643
102739,176.5,-20.5,148.7782912145613
102740,176.5,-20.0,150.13188661888788
102741,176.5,-19.5,169.6398133797549
102742,176.5,-19.0,150.98408728827704
102743,176.5,-18.5,149.99457370611196
102744,176.5,-18.0,150.44265450027865
102745,176.5,-17.5,150.65994564364658
102746,176.5,-17.0,152.01791356505575
102747,176.5,-16.5,151.6393934158712
102748,176.5,-16.0,153.050088089398
102749,176.5,-15.5,154.45196700047313
102750,176.5,-15.0,157.85280248169798
102751,176.5,-14.5,158.19337861157712
102752,176.5,-14.0,156.60931609000173
102753,176.5,-13.5,152.98205514969226
102754,176.5,-13.0,147.7634273590828
102755,176.5,-12.0,150.6580327904049
102756,176.5,-11.5,151.33930005465166
102757,176.5,-10.0,151.3297333682761
102758,176.5,-9.5,150.63387045269783
102759,176.5,-9.0,149.57423267721168
102760,176.5,-8.5,149.00032044444973
102761,176.5,-8.0,149.12723824392063
102762,176.5,-7.5,148.6219140754417
102763,176.5,-7.0,150.34151639088145
102764,176.5,-6.5,151.45951785577856
102765,176.5,-6.0,151.29414788609972
102766,176.5,-5.5,149.08613922414233
102767,176.5,-5.0,154.34342360503658
102768,176.5,-4.5,150.47964538945513
102769,176.5,-4.0,150.45418145459095
102770,176.5,-3.5,150.23146651600257
102771,176.5,-3.0,150.78844578366392
102772,176.5,-2.5,153.23224945740284
102773,176.5,-2.0,150.05496806356442
102774,176.5,-1.5,146.56343865188845
102775,176.5,-1.0,150.83811212184781
102776,176.5,0.5,144.1639195539746
102777,176.5,1.0,146.3234827866167
102778,176.5,1.5,146.99735017968746
102779,176.5,2.0,148.79193373710058
102780,176.5,2.5,152.66137170149528
102781,176.5,3.0,147.2917419614664
102782,176.5,3.5,146.07284259626977
102783,176.5,4.0,150.33459703139013
102784,176.5,4.5,151.28551142238575
102785,176.5,5.0,147.70694857306967
102786,176.5,5.5,151.31309880460043
102787,176.5,6.0,152.89731891582633
102788,176.5,6.5,152.68620049082713
102789,176.5,7.0,151.82902146658589
102790,176.5,7.5,150.42317782966845
102791,176.5,8.0,148.62317037799855
102792,176.5,8.5,147.75917790563307
102793,176.5,9.0,149.7849455280788
102794,176.5,9.5,147.41074616148512
102795,176.5,10.0,149.86035716892127
102796,176.5,10.5,154.31705648223513
102797,176.5,11.0,150.48049909492647
102798,176.5,11.5,148.1835869327434
102799,176.5,12.0,147.69721795540335
102800,176.5,12.5,153.94103270784186
102801,176.5,13.0,151.03361421542613
102802,176.5,13.5,148.92381919099918
102803,176.5,14.0,150.94577762400215
102804,176.5,14.5,148.5430933377131
102805,176.5,15.0,150.40746900839835
102806,176.5,15.5,157.06161308309734
102807,176.5,16.0,146.1961343847385
102808,176.5,16.5,148.75785582957627
102809,176.5,17.0,146.0865121849947
102810,176.5,17.5,148.96295400452166
102811,176.5,18.5,148.48548772205956
102812,176.5,19.0,149.15426324192612
102813,176.5,19.5,148.89128809653326
102814,176.5,20.0,147.01409699768288
102815,176.5,20.5,147.1580314505068
102816,176.5,21.0,145.80572466285219
102817,176.5,21.5,146.35084570320066
102818,176.5,22.0,149.02262911495163
102819,176.5,22.5,148.78942183679447
102820,176.5,23.0,146.87536227294012
102821,176.5,23.5,148.3248194040546
102822,176.5,24.0,147.6142405045763
102823,176.5,24.5,147.11430979866083
102824,176.5,25.0,147.59636347839165
102825,176.5,25.5,146.82548617937374
102826,176.5,26.0,150.8831140687252
102827,176.5,26.5,153.38579656890442
102828,176.5,27.0,150.2201634709755
102829,176.5,27.5,152.9899090679177
102830,176.5,28.0,168.56552916166345
102831,176.5,28.5,148.81623171453325
102832,176.5,29.0,149.8073110041981
102833,176.5,29.5,149.31899422041187
102834,176.5,30.0,148.410593528934
102835,176.5,30.5,151.68879105949256
102836,176.5,31.0,154.06767535414886
102837,176.5,31.5,150.96078672410044
102838,176.5,32.0,152.07418167038665
102839,176.5,32.5,149.27060151611138
102840,176.5,33.0,152.6794607543236
102841,176.5,33.5,147.12576805951113
102842,176.5,34.0,149.11660185659204
102843,176.5,34.5,161.06662867727948
102844,176.5,35.0,154.75498617720365
102845,176.5,35.5,151.29170206801493
102846,176.5,36.0,149.37791043946726
102847,176.5,36.5,157.60681990565774
102848,176.5,37.0,151.4481244116147
102849,176.5,37.5,163.85257846605597
102850,176.5,38.0,170.67872040380138
102851,176.5,38.5,171.33628085256169
102852,177.0,-37.0,159.6347427861535
102853,177.0,-36.5,149.61764136529223
102854,177.0,-36.0,151.83011537240893
102855,177.0,-35.5,149.03957179283915
102856,177.0,-35.0,150.06734426603268
102857,177.0,-34.5,153.62992011407698
102858,177.0,-34.0,149.20886932633638
102859,177.0,-33.5,150.43191006202352
102860,177.0,-33.0,160.8188100635321
102861,177.0,-32.5,155.82952631453523
102862,177.0,-32.0,154.36989046623864
102863,177.0,-31.5,155.23687815058042
102864,177.0,-31.0,152.28275093225605
102865,177.0,-30.5,151.92203474259355
102866,177.0,-30.0,150.48833850147923
102867,177.0,-29.5,150.28236096791574
102868,177.0,-29.0,151.71570890607921
102869,177.0,-28.5,153.41497740441326
102870,177.0,-28.0,151.9899910216218
102871,177.0,-27.5,151.87527208894227
102872,177.0,-27.0,149.68597697766506
102873,177.0,-26.5,149.56540709321845
102874,177.0,-26.0,154.81439829348162
102875,177.0,-25.5,150.06821845371846
102876,177.0,-25.0,148.38636933402918
102877,177.0,-24.5,149.97863145456384
102878,177.0,-24.0,155.8011031969133
102879,177.0,-23.5,156.69473676843677
102880,177.0,-23.0,148.64189718030218
102881,177.0,-22.0,156.3958371140327
102882,177.0,-21.5,157.0272086784429
102883,177.0,-21.0,150.05490752600048
102884,177.0,-20.5,148.99702801553488
102885,177.0,-20.0,154.34850851592913
102886,177.0,-19.5,170.01640340318198
102887,177.0,-19.0,150.94369777195794
102888,177.0,-18.0,152.3264970310032
102889,177.0,-17.5,153.49855767054078
102890,177.0,-17.0,150.06509267608806
102891,177.0,-16.0,151.24753384229916
102892,177.0,-15.5,156.30287530801664
102893,177.0,-15.0,155.7006073868214
102894,177.0,-14.0,155.32793491886082
102895,177.0,-13.5,152.9056266827009
102896,177.0,-13.0,149.93930751289764
102897,177.0,-12.5,150.2857521747235
102898,177.0,-12.0,149.88771385491603
102899,177.0,-11.5,152.4073066592416
102900,177.0,-11.0,152.60505317386796
102901,177.0,-10.0,150.6489430415839
102902,177.0,-9.5,150.70893861310222
102903,177.0,-9.0,150.61611101775912
102904,177.0,-8.5,149.90426598331132
102905,177.0,-8.0,149.73251033225517
102906,177.0,-7.5,149.6054401171397
102907,177.0,-7.0,149.50568039736658
102908,177.0,-6.5,152.1345898629524
102909,177.0,-6.0,150.4000533940201
102910,177.0,-5.5,150.11449993400984
102911,177.0,-5.0,150.55901829318245
102912,177.0,-4.5,150.99880236885627
102913,177.0,-3.5,149.8467996459761
102914,177.0,-3.0,150.70595815923292
102915,177.0,-2.5,150.52288488444916
102916,177.0,-2.0,150.07761117824717
102917,177.0,-1.5,149.71172844452184
102918,177.0,-1.0,149.2062871012382
102919,177.0,-0.5,151.3307086079375
102920,177.0,0.0,144.45778882991925
102921,177.0,0.5,144.89508359793498
102922,177.0,1.0,146.4357086506451
102923,177.0,1.5,147.24090984294057
102924,177.0,2.5,147.4461095732124
102925,177.0,3.0,148.01589480712164
102926,177.0,3.5,148.7461622810864
102927,177.0,4.0,151.02510847914644
102928,177.0,4.5,157.6904465655817
102929,177.0,5.0,157.00797368582596
102930,177.0,5.5,152.27355032550201
102931,177.0,6.0,149.5791052964133
102932,177.0,6.5,151.32533780985904
102933,177.0,7.0,151.20855278133814
102934,177.0,8.5,150.49624131321775
102935,177.0,9.0,151.50840731879623
102936,177.0,9.5,156.09426838358442
102937,177.0,10.0,147.68592571848185
102938,177.0,10.5,151.0118310365219
102939,177.0,11.0,149.55579578089686
102940,177.0,11.5,149.00752520793154
102941,177.0,12.0,147.14023981378674
102942,177.0,12.5,152.8008856481908
102943,177.0,13.0,151.44735677718705
102944,177.0,13.5,148.93676310914995
102945,177.0,14.0,150.70037236461786
102946,177.0,14.5,149.81218675202933
102947,177.0,15.0,150.9041947644605
102948,177.0,15.5,148.69260184429538
102949,177.0,16.0,152.0420936393903
102950,177.0,16.5,147.03659859831217
102951,177.0,17.0,148.1349018594832
102952,177.0,17.5,146.93488041853328
102953,177.0,18.0,150.73281173746543
102954,177.0,18.5,148.62058727647215
102955,177.0,19.0,149.21663703826928
102956,177.0,19.5,147.99767243585856
102957,177.0,20.0,148.07652926406158
102958,177.0,20.5,144.08577351919052
102959,177.0,21.0,145.93883547347272
102960,177.0,21.5,150.1639638611264
102961,177.0,22.0,146.4524620339775
102962,177.0,22.5,148.716365639073
102963,177.0,23.0,148.27265763917936
102964,177.0,23.5,147.0033381797002
102965,177.0,24.0,147.8935477045367
102966,177.0,24.5,147.55619270682024
102967,177.0,25.0,146.99435307653536
102968,177.0,25.5,145.33451914406885
102969,177.0,26.0,146.3161785995466
102970,177.0,26.5,152.97681930350515
102971,177.0,27.0,151.80656387644333
102972,177.0,27.5,150.86096148091963
102973,177.0,28.0,157.63589001128574
102974,177.0,28.5,148.30297488152004
102975,177.0,29.0,150.30237836095966
102976,177.0,29.5,147.9077099339308
102977,177.0,30.0,148.90317704197656
102978,177.0,30.5,147.96215720683222
102979,177.0,31.0,153.48006891219663
102980,177.0,31.5,151.48638851675278
102981,177.0,32.0,151.67237047088787
102982,177.0,32.5,146.81899057968002
102983,177.0,33.0,154.44818711947786
102984,177.0,33.5,148.59410721157542
102985,177.0,34.0,153.91636842582162
102986,177.0,34.5,159.33741774897078
102987,177.0,35.0,150.77028584614789
102988,177.0,35.5,153.95236506851174
102989,177.0,36.0,149.74934756679414
102990,177.0,36.5,157.6662463483371
102991,177.0,37.0,151.25371326475837
102992,177.0,37.5,163.14544387636306
102993,177.0,38.0,170.70091209331417
102994,177.0,38.5,171.34146047279586
102995,177.5,-37.0,159.93209252687095
102996,177.5,-36.5,149.7355345461526
102997,177.5,-36.0,150.8741658646609
102998,177.5,-35.5,149.35381581671228
102999,177.5,-35.0,150.7733408946519
103000,177.5,-34.5,151.91066986753256
103001,177.5,-34.0,149.6400158403458
103002,177.5,-33.5,155.98503030149402
103003,177.5,-33.0,159.7225156474211
103004,177.5,-32.5,156.5198035837897
103005,177.5,-32.0,156.26369102038709
103006,177.5,-31.5,154.60298164046455
103007,177.5,-31.0,152.68825283244738
103008,177.5,-30.5,152.5046583805866
103009,177.5,-30.0,150.34812263520868
103010,177.5,-29.5,154.03222351088746
103011,177.5,-29.0,149.94995077306956
103012,177.5,-28.5,154.66559439872836
103013,177.5,-28.0,151.72428458361566
103014,177.5,-27.5,151.70584535820288
103015,177.5,-27.0,150.23121218901434
103016,177.5,-26.5,149.3661122584806
103017,177.5,-26.0,151.14976446692992
103018,177.5,-25.5,159.99730836425772
103019,177.5,-25.0,149.0603775209182
103020,177.5,-24.5,147.53319360377722
103021,177.5,-24.0,147.20583602351059
103022,177.5,-23.5,154.01878587093344
103023,177.5,-23.0,148.15900308992127
103024,177.5,-22.5,151.04483886004053
103025,177.5,-22.0,169.10851929318738
103026,177.5,-21.5,150.79553121001362
103027,177.5,-21.0,149.98520848775996
103028,177.5,-20.5,149.9096094055047
103029,177.5,-20.0,153.84947787036901
103030,177.5,-19.5,150.91868790947714
103031,177.5,-18.0,151.6622590263423
103032,177.5,-17.5,152.2521660531145
103033,177.5,-17.0,151.5427906354688
103034,177.5,-16.5,152.9628537872292
103035,177.5,-16.0,150.42899506340817
103036,177.5,-15.5,154.38500032339002
103037,177.5,-15.0,155.93327897623143
103038,177.5,-14.5,157.4857136048237
103039,177.5,-13.5,153.42340216226577
103040,177.5,-13.0,151.8189676907311
103041,177.5,-12.5,149.23407332935062
103042,177.5,-11.0,152.42331191981805
103043,177.5,-10.0,151.05264263277553
103044,177.5,-9.0,150.8779887670538
103045,177.5,-8.5,150.60797846238262
103046,177.5,-8.0,150.28049438627377
103047,177.5,-7.5,149.58745532098197
103048,177.5,-7.0,149.76290839083626
103049,177.5,-6.5,148.68569483314238
103050,177.5,-5.5,150.62287216476955
103051,177.5,-5.0,150.38012085172207
103052,177.5,-4.5,148.26185647416042
103053,177.5,-3.5,149.61501027032605
103054,177.5,-3.0,149.2783406688696
103055,177.5,-2.5,149.17502543989227
103056,177.5,-2.0,148.1151352848149
103057,177.5,-1.5,150.72753409856202
103058,177.5,-1.0,150.4900818336076
103059,177.5,-0.5,148.2227178718206
103060,177.5,0.0,146.44664454325323
103061,177.5,0.5,146.38894367993035
103062,177.5,1.0,147.347507573601
103063,177.5,2.0,144.14058913085296
103064,177.5,2.5,146.07787076991556
103065,177.5,3.0,148.58044881528087
103066,177.5,3.5,153.00704835498928
103067,177.5,4.0,151.07042279043714
103068,177.5,4.5,156.94958497668864
103069,177.5,5.0,155.0922946998757
103070,177.5,5.5,149.61436774707317
103071,177.5,6.0,149.16308187985868
103072,177.5,6.5,150.20730087013746
103073,177.5,7.0,151.3539147716016
103074,177.5,7.5,150.9745338752073
103075,177.5,8.0,149.58535911824669
103076,177.5,8.5,150.3002621534827
103077,177.5,9.0,153.0697312898668
103078,177.5,9.5,157.97854423649406
103079,177.5,10.0,147.77945983667905
103080,177.5,10.5,146.61274485565846
103081,177.5,11.0,149.57507460181827
103082,177.5,11.5,149.3388431413891
103083,177.5,12.0,151.21052405140722
103084,177.5,12.5,149.36714825458245
103085,177.5,13.0,154.2303548436384
103086,177.5,13.5,151.2946857107093
103087,177.5,14.0,150.13873108294135
103088,177.5,14.5,152.13970980287203
103089,177.5,15.0,150.8546331216699
103090,177.5,15.5,147.663365260141
103091,177.5,16.0,151.13435635762988
103092,177.5,16.5,148.52300068536397
103093,177.5,17.0,147.44307896130107
103094,177.5,17.5,146.2098299252681
103095,177.5,18.0,148.50271245697544
103096,177.5,18.5,149.56966475680744
103097,177.5,19.0,150.2926299793516
103098,177.5,19.5,146.95154015426527
103099,177.5,20.5,144.0728868388514
103100,177.5,21.0,148.18906072933743
103101,177.5,21.5,147.98597280572957
103102,177.5,22.0,146.73603689901404
103103,177.5,22.5,147.521291182898
103104,177.5,23.0,149.08081377341733
103105,177.5,23.5,147.11170035127915
103106,177.5,24.0,147.35650635860046
103107,177.5,24.5,148.05301019019228
103108,177.5,25.0,146.61772542623285
103109,177.5,25.5,146.1662293465662
103110,177.5,26.0,145.04703065043566
103111,177.5,26.5,151.48656290517403
103112,177.5,27.0,154.65000727310175
103113,177.5,27.5,151.40676181037307
103114,177.5,28.0,156.8070133256382
103115,177.5,28.5,148.7147832123296
103116,177.5,29.0,149.39373089618394
103117,177.5,29.5,152.93140072737822
103118,177.5,30.0,149.0917532237641
103119,177.5,30.5,149.4095072612632
103120,177.5,31.0,150.73982154727156
103121,177.5,31.5,153.0632867029301
103122,177.5,32.0,150.99879563645433
103123,177.5,32.5,148.97997068019342
103124,177.5,33.0,149.16407211170556
103125,177.5,33.5,152.22838196511375
103126,177.5,34.0,158.66780546023526
103127,177.5,34.5,156.28212126335762
103128,177.5,35.0,150.08559748044428
103129,177.5,35.5,153.80350912683312
103130,177.5,36.0,150.05809863334252
103131,177.5,36.5,156.09356224776525
103132,177.5,37.0,152.1356654912591
103133,177.5,37.5,163.2838064289676
103134,177.5,38.0,171.2392145985192
103135,177.5,38.5,169.9359105083899
103136,178.0,-38.0,157.15138707138757
103137,178.0,-37.5,157.14671324651522
103138,178.0,-37.0,160.1880960337469
103139,178.0,-36.5,148.84867083726874
103140,178.0,-36.0,150.95893471971513
103141,178.0,-35.5,148.8621779872995
103142,178.0,-35.0,150.21756822371776
103143,178.0,-34.5,150.79939568796985
103144,178.0,-34.0,149.5817032340196
103145,178.0,-33.5,155.412262030581
103146,178.0,-33.0,159.00947112242477
103147,178.0,-32.5,155.61148528889922
103148,178.0,-32.0,154.92269200277428
103149,178.0,-31.5,153.67211117363746
103150,178.0,-31.0,152.67974280710246
103151,178.0,-30.5,151.24398351064875
103152,178.0,-30.0,152.43579210187082
103153,178.0,-29.5,153.21744603646562
103154,178.0,-29.0,149.97402712494932
103155,178.0,-28.5,155.54617908984355
103156,178.0,-28.0,151.092979801219
103157,178.0,-27.5,153.3508478951139
103158,178.0,-27.0,149.99476996106517
103159,178.0,-26.5,150.42739996996292
103160,178.0,-26.0,150.37362070869875
103161,178.0,-25.5,169.00331433188038
103162,178.0,-25.0,149.4167506519042
103163,178.0,-24.5,148.4564019737924
103164,178.0,-24.0,151.40501007129743
103165,178.0,-23.5,149.19767342714067
103166,178.0,-23.0,150.74120149841025
103167,178.0,-22.5,149.17150940916676
103168,178.0,-22.0,168.94343081145902
103169,178.0,-21.5,150.79035022047924
103170,178.0,-21.0,149.52326650950366
103171,178.0,-20.0,156.5736177597581
103172,178.0,-19.5,150.2764706773416
103173,178.0,-19.0,153.19258516018792
103174,178.0,-18.5,154.66749897809655
103175,178.0,-18.0,155.2997078208184
103176,178.0,-17.5,155.29596389162413
103177,178.0,-17.0,156.4341695150972
103178,178.0,-16.5,153.7196791843929
103179,178.0,-16.0,155.49888454623223
103180,178.0,-15.5,152.91545001745232
103181,178.0,-15.0,154.94357679334777
103182,178.0,-14.5,155.32945278051574
103183,178.0,-13.5,152.99024922594694
103184,178.0,-13.0,151.5058917039961
103185,178.0,-12.5,151.16783660040772
103186,178.0,-12.0,149.1514958321394
103187,178.0,-11.0,151.90156792564898
103188,178.0,-10.5,151.30502828387867
103189,178.0,-10.0,150.93700903519775
103190,178.0,-9.0,151.73140018964355
103191,178.0,-8.5,151.08571683381248
103192,178.0,-8.0,150.14793013642668
103193,178.0,-7.5,150.87146390299745
103194,178.0,-7.0,150.26758335250437
103195,178.0,-6.5,148.77019588690067
103196,178.0,-6.0,151.7466874850801
103197,178.0,-5.5,150.82738624362344
103198,178.0,-5.0,150.01466895414663
103199,178.0,-4.5,148.46707303859975
103200,178.0,-3.0,147.3067953490161
103201,178.0,-2.5,146.90117031583483
103202,178.0,-2.0,151.50770014234
103203,178.0,-1.5,150.83204723222127
103204,178.0,-1.0,150.24097677501064
103205,178.0,-0.5,144.71536242730207
103206,178.0,0.0,148.9606199737924
