,long,lat,sr
77169,86.5,-10.5,146.18049312541862
77170,86.5,-10.0,147.13102456650768
77171,86.5,-9.5,147.34841926150048
77172,86.5,-9.0,153.0060070062183
77173,86.5,-8.5,153.30894911967897
77174,86.5,-8.0,150.30635858158735
77175,86.5,-7.5,148.0083815943933
77176,86.5,-7.0,151.7282062090939
77177,86.5,-6.5,147.00338021814497
77178,86.5,-6.0,150.7164157590052
77179,86.5,-5.5,150.10911198178172
77180,86.5,-5.0,150.53530357113576
77181,86.5,-4.5,150.00802746851878
77182,86.5,-4.0,150.28082358252507
77183,86.5,-3.5,145.3086046155303
77184,86.5,-3.0,147.23877860014335
77185,86.5,-2.5,150.66137991104043
77186,86.5,-2.0,147.6903231084291
77187,86.5,-1.5,147.38579986855757
77188,86.5,-1.0,147.35533636703823
77189,86.5,-0.5,145.74903988089378
77190,86.5,0.0,148.64334164603454
77191,86.5,0.5,144.47173885772835
77192,86.5,1.0,145.71367114168493
77193,86.5,1.5,147.1858514238577
77194,86.5,2.0,147.72221475447103
77195,86.5,2.5,151.08380047276293
77196,86.5,3.0,151.1557997190819
77197,86.5,3.5,148.74299334454486
77198,86.5,4.0,147.23458723236786
77199,86.5,4.5,148.57088513206745
77200,86.5,5.0,147.3455532513058
77201,86.5,6.5,149.56952741445568
77202,86.5,7.0,147.30133947911074
77203,86.5,7.5,146.7197853487705
77204,86.5,8.0,157.45576577378893
77205,86.5,8.5,151.1775564915354
77206,86.5,9.0,150.05260267394007
77207,86.5,9.5,149.53210620656833
77208,86.5,11.0,147.9501481163263
77209,86.5,11.5,148.06395567646484
77210,86.5,12.0,152.87572526326377
77211,86.5,12.5,152.28188184541457
77212,86.5,13.0,147.12531230701708
77213,86.5,13.5,155.5282899062572
77214,86.5,14.0,148.84697124203893
77215,86.5,14.5,146.46784473765294
77216,86.5,15.0,146.51566892169708
77217,86.5,16.0,146.8363018790034
77218,86.5,16.5,147.1329457450597
77219,86.5,17.0,148.8564367581566
77220,86.5,17.5,151.26386136234328
77221,86.5,18.0,153.07867640891905
77222,86.5,18.5,149.49668518550513
77223,86.5,19.0,169.1727292813298
77224,86.5,19.5,164.61050696071825
77225,86.5,20.0,157.52423914307693
77226,86.5,20.5,162.42390441423893
77227,86.5,21.0,161.9321777832984
77228,86.5,21.5,157.7820416988433
77229,86.5,22.5,155.04798114014997
77230,86.5,23.5,158.62344293523998
77231,86.5,24.0,156.9357382269581
77232,86.5,24.5,155.18559433523995
77233,86.5,25.0,158.46378339777712
77234,86.5,25.5,166.2748567770662
77235,86.5,26.0,180.50194872307847
77236,86.5,26.5,156.08453182208652
77237,86.5,27.0,157.38449487199736
77238,86.5,27.5,145.93765709291594
77239,86.5,28.0,147.0394786417173
77240,86.5,28.5,147.9590563412374
77241,86.5,29.0,143.52642464143977
77242,86.5,29.5,146.41102793269755
77243,86.5,30.0,147.58613643506052
77244,86.5,30.5,148.78189059371945
77245,86.5,31.0,145.37487675426902
77246,86.5,31.5,146.93435032895187
77247,86.5,32.0,149.59210667049683
77248,86.5,32.5,147.27090286711316
77249,86.5,33.0,149.9954461865106
77250,86.5,33.5,149.82679309310595
77251,86.5,34.0,147.89961906069425
77252,86.5,34.5,151.99018718723735
77253,86.5,35.0,154.86050874617843
77254,86.5,35.5,156.9877043003142
77255,86.5,36.0,147.08717432144059
77256,86.5,36.5,144.0278144915571
77257,86.5,37.0,148.11274781027768
77258,86.5,37.5,146.6702828813026
77259,86.5,38.0,159.15037212886043
77260,86.5,39.0,171.56967714250567
77261,87.0,-37.0,147.72179637908286
77262,87.0,-36.5,147.2363947019311
77263,87.0,-36.0,147.88828376948695
77264,87.0,-35.5,146.74922881638926
77265,87.0,-35.0,149.4907090781519
77266,87.0,-34.5,148.82230253099115
77267,87.0,-34.0,151.73641710675827
77268,87.0,-33.5,147.19918000317958
77269,87.0,-33.0,152.2962626914681
77270,87.0,-32.5,149.54484937888708
77271,87.0,-32.0,155.0469354576402
77272,87.0,-31.5,149.23203119008767
77273,87.0,-31.0,147.16313287945445
77274,87.0,-30.5,145.99771077408113
77275,87.0,-30.0,146.60623998164053
77276,87.0,-29.5,148.04822293254114
77277,87.0,-29.0,147.77623513677102
77278,87.0,-28.5,148.34335753614678
77279,87.0,-28.0,149.49655030129014
77280,87.0,-27.5,149.67748153411753
77281,87.0,-27.0,148.75222028485553
77282,87.0,-26.5,148.3212842418678
77283,87.0,-26.0,146.96982212075838
77284,87.0,-25.5,150.13100686614612
77285,87.0,-25.0,147.41515195173534
77286,87.0,-24.5,147.7338555048235
77287,87.0,-24.0,146.9188377984604
77288,87.0,-23.5,147.89400538680445
77289,87.0,-23.0,150.57573674000395
77290,87.0,-22.5,151.52467847159883
77291,87.0,-22.0,150.8351738843173
77292,87.0,-21.5,150.18207339729233
77293,87.0,-21.0,145.52613865375454
77294,87.0,-20.5,147.7479340098777
77295,87.0,-20.0,147.9165827236374
77296,87.0,-19.5,151.26665461455656
77297,87.0,-19.0,148.81711491993264
77298,87.0,-18.5,148.97740939028216
77299,87.0,-18.0,158.1824649389961
77300,87.0,-17.5,152.19653304935295
77301,87.0,-17.0,148.25968246731335
77302,87.0,-16.5,148.32546688652292
77303,87.0,-16.0,149.94614318858905
77304,87.0,-15.5,156.65753831542585
77305,87.0,-15.0,154.17619001513617
77306,87.0,-14.5,153.32202799941754
77307,87.0,-14.0,152.0013672889494
77308,87.0,-13.5,149.50381874825953
77309,87.0,-13.0,149.65824506480374
77310,87.0,-12.5,150.9468691228508
77311,87.0,-12.0,151.57924184171313
77312,87.0,-11.5,150.20831898583188
77313,87.0,-11.0,149.53657662766403
77314,87.0,-10.5,147.21562022137454
77315,87.0,-10.0,146.750211715316
77316,87.0,-9.5,148.65491380323786
77317,87.0,-9.0,149.69497619007709
77318,87.0,-8.5,153.06530410750875
77319,87.0,-7.5,151.03798764916715
77320,87.0,-7.0,148.0047335445976
77321,87.0,-6.5,148.0762510725807
77322,87.0,-6.0,150.0075670585727
77323,87.0,-5.5,151.56173385943202
77324,87.0,-5.0,148.65121524960048
77325,87.0,-4.5,152.39508007785852
77326,87.0,-4.0,147.64413702160246
77327,87.0,-3.5,146.23725986815725
77328,87.0,-3.0,155.63870790248785
77329,87.0,-2.5,147.37620476228238
77330,87.0,-2.0,148.6459913671979
77331,87.0,-1.5,147.2595246095542
77332,87.0,-1.0,145.9218245506576
77333,87.0,-0.5,145.6096168826037
77334,87.0,0.0,143.8979644439969
77335,87.0,0.5,147.8362433739926
77336,87.0,1.0,146.29303049542682
77337,87.0,1.5,145.44407117901991
77338,87.0,2.0,147.79134358806152
77339,87.0,2.5,146.66927988193777
77340,87.0,3.0,148.881885465283
77341,87.0,3.5,147.922649021557
77342,87.0,4.0,150.01265123623045
77343,87.0,4.5,148.40724154949908
77344,87.0,5.0,147.59850082120113
77345,87.0,5.5,146.87091287577192
77346,87.0,6.5,146.58909882911192
77347,87.0,7.0,150.69161976476826
77348,87.0,7.5,153.85068381802037
77349,87.0,8.0,154.87530300192878
77350,87.0,8.5,149.80506160355756
77351,87.0,9.0,151.35444286681647
77352,87.0,9.5,148.9498797448921
77353,87.0,11.0,147.49314367111555
77354,87.0,11.5,153.4692634610799
77355,87.0,12.0,153.55045135150596
77356,87.0,12.5,152.15309540426392
77357,87.0,13.0,161.514796465893
77358,87.0,13.5,153.44548920673338
77359,87.0,14.0,148.2667503510659
77360,87.0,14.5,148.81282836177988
77361,87.0,15.0,146.43586343569902
77362,87.0,15.5,147.3502787094144
77363,87.0,16.5,146.80594331371063
77364,87.0,17.0,151.07390994960815
77365,87.0,17.5,149.81948343975358
77366,87.0,19.0,161.15097361594863
77367,87.0,19.5,160.0928374180283
77368,87.0,20.0,160.32457828028706
77369,87.0,20.5,161.7827889132573
77370,87.0,21.0,155.8221889554364
77371,87.0,21.5,162.8167129533969
77372,87.0,22.0,163.9859616452111
77373,87.0,22.5,156.15601468251623
77374,87.0,23.0,157.2825811579825
77375,87.0,23.5,155.5483151843262
77376,87.0,24.0,156.7638488992899
77377,87.0,24.5,158.92990520137926
77378,87.0,25.0,160.88966302647577
77379,87.0,25.5,160.23601358749318
77380,87.0,26.0,173.35676448784676
77381,87.0,26.5,175.58908369098037
77382,87.0,27.0,152.5731822499591
77383,87.0,27.5,154.6513659131556
77384,87.0,28.0,146.1369088041144
77385,87.0,28.5,149.15265317684504
77386,87.0,29.0,145.14228805536465
77387,87.0,29.5,147.61377143967152
77388,87.0,30.0,146.98136937152637
77389,87.0,30.5,146.6201275835206
77390,87.0,31.0,145.95681344971513
77391,87.0,31.5,146.96490103744773
77392,87.0,32.0,149.29360657045063
77393,87.0,32.5,147.97462721372105
77394,87.0,33.0,149.54699961936169
77395,87.0,33.5,149.69505608100778
77396,87.0,34.0,148.00478184278563
77397,87.0,34.5,150.30290043347244
77398,87.0,35.0,156.91305931727027
77399,87.0,35.5,153.26196155382817
77400,87.0,36.0,148.36998847538212
77401,87.0,36.5,144.1924049417154
77402,87.0,37.0,148.71935506385847
77403,87.0,37.5,147.76728004247101
77404,87.0,38.0,159.4301793675287
77405,87.0,38.5,160.97218665895022
77406,87.0,39.0,171.53334039734673
77407,87.5,-37.0,148.17485153662128
77408,87.5,-36.5,147.0442482471757
77409,87.5,-36.0,148.2782155587847
77410,87.5,-35.5,146.87078021779143
77411,87.5,-35.0,149.10968537625882
77412,87.5,-34.5,148.9893725701653
77413,87.5,-34.0,151.14743802988596
77414,87.5,-33.5,147.58775267440583
77415,87.5,-33.0,152.27671356256351
77416,87.5,-32.5,151.45362712960306
77417,87.5,-32.0,152.43898064976798
77418,87.5,-31.5,149.8514618979694
77419,87.5,-31.0,147.08093891255308
77420,87.5,-30.5,146.45058835235182
77421,87.5,-30.0,147.89565373087802
77422,87.5,-29.5,148.35430270099144
77423,87.5,-29.0,147.4264082657444
77424,87.5,-28.5,149.00482526741112
77425,87.5,-28.0,148.16255963737905
77426,87.5,-27.5,151.00372707821072
77427,87.5,-27.0,149.35256316186866
77428,87.5,-26.5,147.5867068311921
77429,87.5,-26.0,149.15131417236043
77430,87.5,-25.5,148.63594079980058
77431,87.5,-25.0,148.63995894042384
77432,87.5,-24.5,147.32802267702374
77433,87.5,-24.0,146.04066933098045
77434,87.5,-23.5,152.24166594271657
77435,87.5,-23.0,148.63390423401546
77436,87.5,-22.5,148.5897403905586
77437,87.5,-22.0,152.2656937986416
77438,87.5,-21.5,151.30805467641463
77439,87.5,-21.0,148.80599311525697
77440,87.5,-20.5,147.74623241816795
77441,87.5,-20.0,153.07935285805698
77442,87.5,-19.5,148.8650361617735
77443,87.5,-19.0,148.7291586267991
77444,87.5,-18.5,149.18657905111255
77445,87.5,-18.0,151.12617558947906
77446,87.5,-17.5,161.37715801171234
77447,87.5,-17.0,148.47146995188913
77448,87.5,-16.5,148.77762040372377
77449,87.5,-16.0,150.89927333327563
77450,87.5,-15.5,152.8352233700915
77451,87.5,-15.0,156.6940227222133
77452,87.5,-14.5,155.59577692097608
77453,87.5,-14.0,150.0398290327777
77454,87.5,-13.5,153.2741315189342
77455,87.5,-12.5,150.24553265036678
77456,87.5,-12.0,150.07746932991492
77457,87.5,-11.5,149.04676272690054
77458,87.5,-10.5,146.83710317468888
77459,87.5,-10.0,150.03607521621862
77460,87.5,-9.5,150.45954105807976
77461,87.5,-9.0,149.13036508868177
77462,87.5,-8.5,150.62866808819376
77463,87.5,-8.0,153.59879579226902
77464,87.5,-7.5,150.76275963260065
77465,87.5,-7.0,147.16065132022536
77466,87.5,-6.5,151.7257892640738
77467,87.5,-6.0,150.26571073101186
77468,87.5,-5.5,148.2514958425056
77469,87.5,-5.0,153.3730844817805
77470,87.5,-4.5,150.58181609080245
77471,87.5,-4.0,150.1689294626614
77472,87.5,-3.5,150.46457141465584
77473,87.5,-3.0,150.10811440977776
77474,87.5,-2.5,148.85303614661606
77475,87.5,-2.0,146.89249629383133
77476,87.5,-1.5,148.84376401114673
77477,87.5,-1.0,145.64297606963922
77478,87.5,-0.5,145.63592136389323
77479,87.5,0.0,145.34286123638228
77480,87.5,0.5,150.2334942898207
77481,87.5,1.0,149.15511215080022
77482,87.5,1.5,145.6292234230329
77483,87.5,2.0,145.77483280238778
77484,87.5,2.5,147.89056254178908
77485,87.5,3.0,146.62188279052873
77486,87.5,3.5,150.9294653350882
77487,87.5,4.0,150.36816361355423
77488,87.5,4.5,148.98030160461707
77489,87.5,5.0,148.190592730205
77490,87.5,5.5,147.17371795748412
77491,87.5,6.0,147.06782504933105
77492,87.5,6.5,146.5986744076407
77493,87.5,7.0,152.0545129549374
77494,87.5,7.5,159.4327873491006
77495,87.5,8.0,147.3646053629648
77496,87.5,8.5,150.46829140555607
77497,87.5,9.0,150.2150062003971
77498,87.5,9.5,150.60063949462432
77499,87.5,10.0,148.74124697385173
77500,87.5,10.5,147.4485167227083
77501,87.5,11.0,151.48457628754494
77502,87.5,11.5,153.72520026532035
77503,87.5,12.5,151.91428270371912
77504,87.5,13.0,159.8050695993634
77505,87.5,14.0,147.29088198538076
77506,87.5,14.5,149.2568751957176
77507,87.5,15.5,146.80814702964986
77508,87.5,16.5,153.0254174781401
77509,87.5,17.0,149.98173678367664
77510,87.5,17.5,149.61028122430514
77511,87.5,18.0,147.83912826252117
77512,87.5,18.5,165.04293786454122
77513,87.5,19.0,155.47055045808528
77514,87.5,19.5,153.6310391365808
77515,87.5,20.0,165.25741482705968
77516,87.5,20.5,151.45078754764157
77517,87.5,21.0,147.9382669371903
77518,87.5,21.5,147.83453105880952
77519,87.5,22.0,164.2420798871521
77520,87.5,22.5,161.16136847687503
77521,87.5,23.0,157.5257425637711
77522,87.5,23.5,161.10233928962265
77523,87.5,24.0,156.90377979416354
77524,87.5,24.5,155.92979662222416
77525,87.5,25.0,155.37239408638277
77526,87.5,25.5,160.73810268026472
77527,87.5,26.0,165.96489345623513
77528,87.5,26.5,180.57268814666006
77529,87.5,27.0,151.61713861309298
77530,87.5,27.5,159.2224435596815
77531,87.5,28.0,148.911789389202
77532,87.5,28.5,148.93603872940471
77533,87.5,29.0,147.798687440625
77534,87.5,29.5,146.00252357342808
77535,87.5,30.0,146.69442212291764
77536,87.5,30.5,144.588850230599
77537,87.5,31.0,146.2607844426214
77538,87.5,31.5,145.99551652796646
77539,87.5,32.0,148.64904739111964
77540,87.5,32.5,147.4085918279078
77541,87.5,33.0,148.78742769264815
77542,87.5,33.5,148.31729588817214
77543,87.5,34.0,145.78803564715005
77544,87.5,34.5,152.04487020386856
77545,87.5,35.0,156.33218855412642
77546,87.5,35.5,153.46648132773066
77547,87.5,36.0,151.21132888735403
77548,87.5,36.5,144.9322880114542
77549,87.5,37.0,148.47402787604395
77550,87.5,37.5,148.70001474438845
77551,87.5,38.0,157.98093397389854
77552,87.5,38.5,161.9399677248872
77553,88.0,-37.0,147.6144162738507
77554,88.0,-36.5,146.88608542219552
77555,88.0,-36.0,149.06858821837568
77556,88.0,-35.5,145.62715230002675
77557,88.0,-35.0,149.1982250249044
77558,88.0,-34.5,149.6434532516239
77559,88.0,-34.0,150.7373748108747
77560,88.0,-33.5,148.2962363873289
77561,88.0,-33.0,151.73250387158942
77562,88.0,-32.5,152.24605247658874
77563,88.0,-32.0,151.08522361593953
77564,88.0,-31.5,149.96782801712584
77565,88.0,-31.0,146.9604384144677
77566,88.0,-30.5,146.55619568202675
77567,88.0,-30.0,148.01151743766385
77568,88.0,-29.5,147.19426283360625
77569,88.0,-29.0,148.5381588666278
77570,88.0,-28.5,146.92641572695905
77571,88.0,-28.0,148.33654499301383
77572,88.0,-27.5,149.61598040302684
77573,88.0,-27.0,151.28616516404358
77574,88.0,-26.5,148.04280206254873
77575,88.0,-26.0,150.46448920593625
77576,88.0,-25.5,150.73338997624396
77577,88.0,-25.0,148.77683511495465
77578,88.0,-24.5,147.51943765718624
77579,88.0,-24.0,146.36915960530774
77580,88.0,-23.5,152.8948961642694
77581,88.0,-23.0,147.16735631877188
77582,88.0,-22.5,148.9721670191368
77583,88.0,-22.0,151.86106090114686
77584,88.0,-21.5,153.184205234717
77585,88.0,-21.0,149.6066007767767
77586,88.0,-20.5,154.46711741464347
77587,88.0,-20.0,150.1905383552478
77588,88.0,-19.5,148.6461700923264
77589,88.0,-19.0,148.98675698379316
77590,88.0,-18.5,150.9660190165628
77591,88.0,-18.0,150.93808153579496
77592,88.0,-17.5,161.57455909187465
77593,88.0,-17.0,153.38638955675387
77594,88.0,-16.5,149.5057425532949
77595,88.0,-16.0,149.50750800992856
77596,88.0,-15.5,153.53142831820384
77597,88.0,-15.0,156.07304524900402
77598,88.0,-14.5,153.92021414159893
77599,88.0,-14.0,154.88899699192686
77600,88.0,-13.5,152.2930332260327
77601,88.0,-13.0,151.0120909518337
77602,88.0,-12.5,149.38123269106075
77603,88.0,-12.0,148.86027186292895
77604,88.0,-11.0,146.6760272111467
77605,88.0,-10.5,148.98644728920644
77606,88.0,-10.0,151.54505371190393
77607,88.0,-9.5,150.94393077325853
77608,88.0,-9.0,149.91499334888363
77609,88.0,-8.5,148.71302918548724
77610,88.0,-8.0,153.24709050878704
77611,88.0,-7.5,148.22730972494313
77612,88.0,-7.0,147.88184828661042
77613,88.0,-6.5,151.03689624894025
77614,88.0,-6.0,149.21014898453458
77615,88.0,-5.5,148.8702924071114
77616,88.0,-5.0,151.14267772438487
77617,88.0,-4.5,149.71916993129707
77618,88.0,-4.0,151.28203170436853
77619,88.0,-3.5,150.93066047289244
77620,88.0,-3.0,147.18329828422355
77621,88.0,-2.5,148.59911047758254
77622,88.0,-2.0,146.68356959248987
77623,88.0,-1.5,147.43434515027857
77624,88.0,-1.0,147.7760750355453
77625,88.0,-0.5,145.25211719587287
77626,88.0,0.0,147.36542204609404
77627,88.0,0.5,147.37887352532258
77628,88.0,1.0,146.57310481829117
77629,88.0,1.5,149.33748254263514
77630,88.0,2.0,146.1496025410619
77631,88.0,2.5,146.58503007817794
77632,88.0,3.0,147.38009818896057
77633,88.0,3.5,148.2891254727664
77634,88.0,4.0,151.57400054766927
77635,88.0,4.5,151.3895294941345
77636,88.0,5.0,147.27133785481212
77637,88.0,5.5,148.09202205377366
77638,88.0,6.0,146.8340303967613
77639,88.0,7.0,162.26963190405067
77640,88.0,7.5,151.34577041713487
77641,88.0,8.0,151.47094264325358
77642,88.0,8.5,147.0077424746473
77643,88.0,9.0,151.9441988628252
77644,88.0,9.5,150.53375970813596
77645,88.0,10.0,149.04049957963264
77646,88.0,10.5,148.11880838046315
77647,88.0,11.0,154.30421305024882
77648,88.0,12.5,159.36961828197576
77649,88.0,13.0,151.56619534477548
77650,88.0,13.5,151.54030941940258
77651,88.0,14.0,147.1321814195468
77652,88.0,14.5,156.46083659309457
77653,88.0,15.0,154.02233172525033
77654,88.0,15.5,146.3109935629065
77655,88.0,16.0,147.13784375705416
77656,88.0,16.5,153.35970948566654
77657,88.0,17.0,152.5926500128929
77658,88.0,17.5,146.5563982527042
77659,88.0,18.0,147.37198638539988
77660,88.0,18.5,155.4573456677435
77661,88.0,19.0,151.91422515761138
77662,88.0,20.0,158.29617880428418
77663,88.0,20.5,158.67535055196655
77664,88.0,21.5,151.00344042762976
77665,88.0,22.0,164.05792470060962
77666,88.0,22.5,161.3249706098295
77667,88.0,23.0,160.31309968330692
77668,88.0,23.5,164.48253373151783
77669,88.0,24.0,158.04853198871797
77670,88.0,24.5,161.26415361863945
77671,88.0,25.0,162.76774409683674
77672,88.0,25.5,161.93409493501062
77673,88.0,26.0,160.2468886146918
77674,88.0,26.5,167.57435321311277
77675,88.0,27.0,160.78134514527432
77676,88.0,28.0,147.90064836270665
77677,88.0,28.5,146.1308681591085
77678,88.0,29.0,148.7665105981516
77679,88.0,29.5,148.5568894063033
77680,88.0,30.0,145.75127999128503
77681,88.0,30.5,144.8994271855699
77682,88.0,31.0,145.50830442057443
77683,88.0,31.5,146.09862280426347
77684,88.0,32.0,147.4017696920072
77685,88.0,32.5,146.2815574226913
77686,88.0,33.0,148.6659518836294
77687,88.0,33.5,148.98187494856515
77688,88.0,34.0,145.38090719479735
77689,88.0,34.5,152.84470639251774
77690,88.0,35.0,156.25789966480565
77691,88.0,35.5,153.34994916788574
77692,88.0,36.0,151.4614545366788
77693,88.0,36.5,145.9056778863449
77694,88.0,37.0,146.50762967540825
77695,88.0,37.5,148.76129290874889
77696,88.0,38.0,158.50814153882453
77697,88.0,38.5,161.6197767128027
77698,88.5,-37.5,147.76304523128638
77699,88.5,-37.0,148.94853744437455
77700,88.5,-36.5,147.51667550458325
77701,88.5,-36.0,148.23923794239343
77702,88.5,-35.5,146.44026495378472
77703,88.5,-35.0,149.59496228050335
77704,88.5,-34.5,149.61998234348104
77705,88.5,-34.0,149.929350933438
77706,88.5,-33.5,148.35229094079136
77707,88.5,-33.0,151.7208327516858
77708,88.5,-32.5,151.73379132543135
77709,88.5,-32.0,151.7690116254397
77710,88.5,-31.0,147.49451504177412
77711,88.5,-30.5,146.78940365520253
77712,88.5,-30.0,148.48626412259233
77713,88.5,-29.5,147.89052867008908
77714,88.5,-29.0,148.3710276934256
77715,88.5,-28.5,148.09203228008562
77716,88.5,-28.0,148.3764081433527
77717,88.5,-27.5,147.599025218258
77718,88.5,-27.0,151.80241545709794
77719,88.5,-26.5,149.97452070875943
77720,88.5,-26.0,149.47394464878946
77721,88.5,-25.5,147.77461729585846
77722,88.5,-25.0,150.57585647281812
77723,88.5,-24.5,148.24548727163534
77724,88.5,-24.0,147.3331697847044
77725,88.5,-23.5,151.0004110447504
77726,88.5,-23.0,150.82742663998715
77727,88.5,-22.5,147.6638506948812
77728,88.5,-22.0,147.8959765458677
77729,88.5,-21.5,154.33890297493858
77730,88.5,-21.0,152.79664750965105
77731,88.5,-20.5,151.6341363343415
77732,88.5,-20.0,148.54478815809054
77733,88.5,-19.5,148.93414851938806
77734,88.5,-19.0,149.06681060510343
77735,88.5,-18.5,150.2391821763777
77736,88.5,-17.5,148.111360834736
77737,88.5,-17.0,152.8321616914822
77738,88.5,-16.5,151.1138284146904
77739,88.5,-16.0,151.38187316835615
77740,88.5,-15.5,152.48969156949107
77741,88.5,-15.0,150.84255024756467
77742,88.5,-14.5,155.6247878880969
77743,88.5,-14.0,160.43501868494027
77744,88.5,-13.5,151.4299903374775
77745,88.5,-13.0,151.57378191513155
77746,88.5,-12.5,148.79696013421804
77747,88.5,-12.0,148.41389335514037
77748,88.5,-11.5,147.42719826069404
77749,88.5,-11.0,146.9376341629953
77750,88.5,-10.5,151.2347142995191
77751,88.5,-10.0,151.32260191813734
77752,88.5,-9.5,151.8030281862706
77753,88.5,-9.0,149.18317621223994
77754,88.5,-8.5,152.90438281742027
77755,88.5,-8.0,148.94971212653834
77756,88.5,-7.5,152.69729906646552
77757,88.5,-6.5,148.8096779611363
77758,88.5,-5.5,148.4704191134652
77759,88.5,-5.0,146.93211299453873
77760,88.5,-4.5,150.49116310689445
77761,88.5,-4.0,151.25871296175075
77762,88.5,-3.5,150.79630938333182
77763,88.5,-3.0,147.8649934137391
77764,88.5,-2.5,146.32146131039138
77765,88.5,-2.0,149.51173478281055
77766,88.5,-1.5,146.2156856366324
77767,88.5,-1.0,146.99702588154804
77768,88.5,-0.5,146.21517383863525
77769,88.5,0.0,147.4017542468166
77770,88.5,0.5,146.2165352043458
77771,88.5,1.0,144.639993809009
77772,88.5,1.5,150.9095466624976
77773,88.5,2.0,147.36188428853634
77774,88.5,2.5,146.1933815443541
77775,88.5,3.0,147.80075007084562
77776,88.5,3.5,147.5967316487998
77777,88.5,4.5,153.38916636131017
77778,88.5,5.0,150.50584143141455
77779,88.5,5.5,146.53854614648287
77780,88.5,6.0,147.39479771978415
77781,88.5,6.5,154.03823006662296
77782,88.5,7.0,155.61952856273652
77783,88.5,7.5,152.07839054774072
77784,88.5,8.0,151.63834552738712
77785,88.5,8.5,147.07795219540805
77786,88.5,9.0,147.10697685298385
77787,88.5,9.5,151.39171544277886
77788,88.5,10.0,149.40554159593177
77789,88.5,10.5,150.91941976089495
77790,88.5,11.0,151.02135279242032
77791,88.5,12.0,158.33302029655826
77792,88.5,12.5,158.64453006331897
77793,88.5,13.5,151.52037577849933
77794,88.5,14.5,147.64438671159607
77795,88.5,15.0,148.31523621651965
77796,88.5,15.5,148.83131809919166
77797,88.5,16.0,149.09742889123413
77798,88.5,16.5,152.01026488943518
77799,88.5,17.0,153.82721129097274
77800,88.5,17.5,146.77699571334188
77801,88.5,18.0,157.4859899813999
77802,88.5,18.5,150.4611362661272
77803,88.5,19.5,155.12286085356345
77804,88.5,20.0,155.48314866133663
77805,88.5,20.5,163.29032097857203
77806,88.5,21.0,151.62034979715665
77807,88.5,21.5,162.0777216627325
77808,88.5,22.0,160.78670073999336
77809,88.5,22.5,162.8400807838076
77810,88.5,23.0,163.59184915618505
77811,88.5,23.5,161.73180912033354
77812,88.5,24.0,157.43243325165903
77813,88.5,24.5,161.11189064537425
77814,88.5,25.0,160.53994302867554
77815,88.5,25.5,160.0165905663284
77816,88.5,26.0,157.96325151286092
77817,88.5,26.5,157.14037388505093
77818,88.5,27.0,167.5385278840644
77819,88.5,27.5,182.09485653333468
77820,88.5,28.0,144.9039103800783
77821,88.5,28.5,145.10886590296514
77822,88.5,29.0,150.4349681649343
77823,88.5,29.5,147.8208491493783
77824,88.5,30.0,143.84550103572585
77825,88.5,30.5,145.96128531228297
77826,88.5,31.0,142.7911272773316
77827,88.5,31.5,147.3860382534305
77828,88.5,32.0,148.11594205970945
77829,88.5,32.5,146.39511309941818
77830,88.5,33.0,149.51705572156882
77831,88.5,33.5,148.2329124452167
77832,88.5,34.0,145.45453259576806
77833,88.5,34.5,153.19555630568533
77834,88.5,35.0,156.4543768769026
77835,88.5,35.5,150.4889839271772
77836,88.5,36.0,153.12000913147372
77837,88.5,36.5,145.96591627854175
77838,88.5,37.0,147.31257197967068
77839,88.5,37.5,147.9475982227202
77840,88.5,38.5,162.3859244619603
77841,88.5,39.0,165.23998949598104
77842,89.0,-37.5,147.95567185708293
77843,89.0,-37.0,149.35140612195534
77844,89.0,-36.5,148.30306559469744
77845,89.0,-36.0,147.09213490193574
77846,89.0,-35.5,146.22629350244173
77847,89.0,-35.0,149.98247988562758
77848,89.0,-34.5,149.5689797681165
77849,89.0,-34.0,149.37021265861588
77850,89.0,-33.5,148.04016483440162
77851,89.0,-33.0,152.71487947936234
77852,89.0,-32.5,152.7177143106394
77853,89.0,-32.0,151.37053353643856
77854,89.0,-31.5,158.15370335018227
77855,89.0,-31.0,151.0688920133518
77856,89.0,-30.5,146.94155763102526
77857,89.0,-30.0,147.7237604107139
77858,89.0,-29.5,148.6730015368867
77859,89.0,-29.0,146.67719752960414
77860,89.0,-28.5,148.6265612950649
77861,89.0,-28.0,148.55559723480889
77862,89.0,-27.5,148.48753503363372
77863,89.0,-27.0,149.3225869263156
77864,89.0,-26.5,152.1515489575172
77865,89.0,-26.0,149.10060079596755
77866,89.0,-25.5,149.45745565993147
77867,89.0,-25.0,149.6263758331688
77868,89.0,-24.5,151.51789942816086
77869,89.0,-24.0,151.36011513395022
77870,89.0,-23.5,148.04673977440765
77871,89.0,-23.0,149.5946084220623
77872,89.0,-22.5,147.8247960005449
77873,89.0,-22.0,147.08026270955165
77874,89.0,-21.5,151.48201346769716
77875,89.0,-21.0,159.8997924547272
77876,89.0,-20.5,150.14422309980407
77877,89.0,-20.0,149.32066259881384
77878,89.0,-19.5,148.5682698131097
77879,89.0,-19.0,151.04461353386864
77880,89.0,-18.5,149.58144943604947
77881,89.0,-17.5,147.9429823514986
77882,89.0,-17.0,149.4511210744598
77883,89.0,-16.5,155.0565220175919
77884,89.0,-16.0,152.3523203429752
77885,89.0,-15.5,150.44810630341016
77886,89.0,-15.0,147.8838815719986
