,long,lat,sr
67235,51.5,12.0,160.22380452362108
67236,51.5,13.0,166.0738249885228
67237,51.5,13.5,157.62859556833203
67238,51.5,14.0,157.05459001578026
67239,51.5,14.5,158.1871655988924
67240,51.5,15.0,154.8757066064208
67241,51.5,15.5,149.51360994311494
67242,51.5,16.0,146.45228090167933
67243,51.5,16.5,169.88875208578978
67244,51.5,17.0,155.28567052057733
67245,51.5,17.5,148.97467332007813
67246,51.5,18.0,152.21156470170843
67247,51.5,18.5,151.81298397769288
67248,51.5,19.0,152.4068204774733
67249,51.5,19.5,150.34605380534194
67250,51.5,20.0,153.201989633977
67251,51.5,20.5,150.2972194737004
67252,51.5,21.0,147.93901655239142
67253,51.5,21.5,154.20395224366916
67254,51.5,22.0,150.96332954169114
67255,51.5,22.5,151.85021395098863
67256,51.5,23.0,148.7038518557191
67257,51.5,23.5,162.94773235963095
67258,51.5,24.0,150.0595369503209
67259,51.5,24.5,153.00546076223233
67260,51.5,25.0,149.2913635308469
67261,51.5,25.5,150.21125275614233
67262,51.5,26.0,147.9396880068253
67263,51.5,26.5,149.72388842594142
67264,51.5,27.0,152.84644896354786
67265,51.5,27.5,148.10042426982065
67266,51.5,28.0,152.57892403441915
67267,51.5,28.5,151.70200126270652
67268,51.5,29.0,147.41630652730623
67269,51.5,29.5,147.93484729243076
67270,51.5,30.0,150.09516337947798
67271,51.5,30.5,148.98112790145834
67272,51.5,31.0,148.57524715810123
67273,51.5,31.5,151.9977479594715
67274,51.5,32.0,153.6284359775107
67275,51.5,32.5,151.00657269368295
67276,51.5,33.0,153.84104729756785
67277,51.5,33.5,148.17436923596787
67278,51.5,34.0,152.5140369579249
67279,51.5,34.5,155.7752723558826
67280,51.5,35.0,152.12453509531522
67281,51.5,35.5,164.7983239690297
67282,51.5,36.0,162.1864029020901
67283,51.5,36.5,160.5695981876288
67284,51.5,37.0,160.3364402889101
67285,51.5,37.5,172.04663836780503
67286,52.0,-37.0,150.81934467715382
67287,52.0,-36.5,150.9879316892741
67288,52.0,-36.0,155.26433405092027
67289,52.0,-35.5,148.35743964908497
67290,52.0,-35.0,150.5028091362512
67291,52.0,-34.5,152.21797326146685
67292,52.0,-34.0,153.46217596946346
67293,52.0,-33.5,152.28250301374416
67294,52.0,-33.0,155.14680567803535
67295,52.0,-32.5,152.96480596947146
67296,52.0,-32.0,155.14751810144358
67297,52.0,-31.5,156.85793412472628
67298,52.0,-31.0,157.25608878879686
67299,52.0,-30.5,160.56899137701853
67300,52.0,-30.0,166.36192948962653
67301,52.0,-29.5,152.55404382380567
67302,52.0,-29.0,164.89600799855972
67303,52.0,-28.5,156.3074196634724
67304,52.0,-28.0,155.36118169577318
67305,52.0,-27.5,156.99629150477287
67306,52.0,-27.0,153.62455974744708
67307,52.0,-26.5,150.53886819465112
67308,52.0,-26.0,153.58006081823856
67309,52.0,-25.5,153.6113530636098
67310,52.0,-25.0,151.610222518125
67311,52.0,-24.5,152.1327351039758
67312,52.0,-24.0,158.20908874271632
67313,52.0,-23.5,150.1382960422741
67314,52.0,-23.0,151.05375298230828
67315,52.0,-22.5,149.61239838321688
67316,52.0,-22.0,153.52422200503798
67317,52.0,-21.5,157.37305462669013
67318,52.0,-21.0,157.59164866256853
67319,52.0,-20.5,150.93313514045937
67320,52.0,-20.0,151.76487397722585
67321,52.0,-19.5,152.88812324040947
67322,52.0,-19.0,149.65970010044902
67323,52.0,-18.5,154.72230678445322
67324,52.0,-18.0,158.9566072165509
67325,52.0,-17.5,160.33194353596835
67326,52.0,-17.0,159.98352587548098
67327,52.0,-16.5,151.02475815889463
67328,52.0,-16.0,148.7951417262505
67329,52.0,-15.0,149.64244199944102
67330,52.0,-14.5,151.16330936975615
67331,52.0,-14.0,152.11009656969327
67332,52.0,-13.5,148.931144942626
67333,52.0,-13.0,149.55508396287607
67334,52.0,-12.5,148.82462764830586
67335,52.0,-12.0,147.64422962118655
67336,52.0,-11.5,148.95335464382268
67337,52.0,-11.0,150.292222821275
67338,52.0,-10.5,148.2468198963532
67339,52.0,-10.0,149.4896586410933
67340,52.0,-9.5,150.18373778762415
67341,52.0,-9.0,167.19054675390797
67342,52.0,-8.0,148.21760025290837
67343,52.0,-7.5,147.58082102146554
67344,52.0,-7.0,148.11517612890538
67345,52.0,-6.5,151.0040248998499
67346,52.0,-6.0,147.8756219891877
67347,52.0,-5.5,147.36476047624217
67348,52.0,-5.0,149.8126194837211
67349,52.0,-4.5,149.81823552396426
67350,52.0,-4.0,149.38571119812343
67351,52.0,-3.5,149.17120795267073
67352,52.0,-3.0,150.1009089682819
67353,52.0,-2.5,156.5577728533055
67354,52.0,-2.0,147.16396267452018
67355,52.0,-1.5,151.5302856847498
67356,52.0,-1.0,150.15774387983356
67357,52.0,-0.5,149.3370629948386
67358,52.0,0.0,148.6554497831677
67359,52.0,0.5,151.33352915163547
67360,52.0,1.0,148.65694763605862
67361,52.0,1.5,150.05737129123847
67362,52.0,2.0,149.19501309006264
67363,52.0,2.5,150.43335477697667
67364,52.0,3.0,159.5837820743146
67365,52.0,5.0,147.07256572696505
67366,52.0,5.5,146.31604504343974
67367,52.0,6.0,147.72251593989614
67368,52.0,6.5,147.24431467651982
67369,52.0,7.0,148.18237147573984
67370,52.0,7.5,151.79850518109131
67371,52.0,8.0,160.74300095440825
67372,52.0,8.5,161.16669163252487
67373,52.0,9.0,161.10382326870402
67374,52.0,9.5,154.25759012643684
67375,52.0,10.0,153.14873589226974
67376,52.0,10.5,150.3558349271567
67377,52.0,11.5,158.92494432918852
67378,52.0,12.0,158.4857481011838
67379,52.0,12.5,166.51115037921622
67380,52.0,13.0,156.9329620001777
67381,52.0,13.5,153.39403913182662
67382,52.0,14.0,155.67432223216582
67383,52.0,14.5,155.66746214365386
67384,52.0,15.0,155.89462347250742
67385,52.0,15.5,151.97665493942682
67386,52.0,16.0,147.6274513476247
67387,52.0,16.5,153.75560190677623
67388,52.0,17.0,167.7214999854591
67389,52.0,17.5,149.22409360420426
67390,52.0,18.0,152.50639473140092
67391,52.0,18.5,152.52786606216827
67392,52.0,19.0,148.21715040598315
67393,52.0,19.5,152.10101007618175
67394,52.0,20.0,152.4069439443925
67395,52.0,20.5,150.04489926906152
67396,52.0,21.0,150.43249567017395
67397,52.0,21.5,146.44900515715477
67398,52.0,22.0,153.86854158380754
67399,52.0,22.5,150.10270139886063
67400,52.0,23.0,150.1194357694419
67401,52.0,23.5,156.92475778208018
67402,52.0,24.0,151.2849886109084
67403,52.0,24.5,149.505096129636
67404,52.0,25.0,148.1587424222082
67405,52.0,25.5,149.8498360021989
67406,52.0,26.0,147.2080227325526
67407,52.0,26.5,149.0683081118906
67408,52.0,27.0,152.53027236138547
67409,52.0,27.5,149.31475470633313
67410,52.0,28.0,148.4503661084686
67411,52.0,28.5,154.19418685169398
67412,52.0,29.0,151.22148075707815
67413,52.0,29.5,147.90233494435103
67414,52.0,30.0,149.11545380134024
67415,52.0,30.5,148.9715475509469
67416,52.0,31.0,148.55186351747597
67417,52.0,31.5,152.26391564339448
67418,52.0,32.0,155.70325792525085
67419,52.0,32.5,150.46729804155376
67420,52.0,33.0,152.87573464832928
67421,52.0,33.5,150.2876829550293
67422,52.0,34.0,152.93193461466063
67423,52.0,34.5,156.1310196627454
67424,52.0,35.0,156.33686034691723
67425,52.0,35.5,165.4333538077541
67426,52.0,36.0,163.1062494602148
67427,52.0,36.5,165.0080598806291
67428,52.0,37.0,160.91290047796636
67429,52.0,37.5,170.59536784291612
67430,52.5,-37.0,151.14925078494616
67431,52.5,-36.5,150.87456550088362
67432,52.5,-36.0,154.85048399039448
67433,52.5,-35.5,150.9069280093582
67434,52.5,-35.0,151.07069655623215
67435,52.5,-34.5,151.75051446625798
67436,52.5,-34.0,154.6526750446866
67437,52.5,-33.5,152.13887942218474
67438,52.5,-33.0,154.87075017894105
67439,52.5,-32.5,153.66162509928168
67440,52.5,-32.0,157.4511743402409
67441,52.5,-31.5,156.54450747967923
67442,52.5,-31.0,156.74930621959254
67443,52.5,-30.5,162.8860930234105
67444,52.5,-30.0,160.56950055976682
67445,52.5,-29.5,151.15500192957043
67446,52.5,-29.0,164.9865753339409
67447,52.5,-28.5,156.02514181176005
67448,52.5,-28.0,156.98871744365934
67449,52.5,-27.5,151.00179665940752
67450,52.5,-27.0,153.5100565981513
67451,52.5,-26.5,151.04105189558757
67452,52.5,-26.0,155.77357926108195
67453,52.5,-25.5,151.11531016522923
67454,52.5,-25.0,151.44859689932784
67455,52.5,-24.5,151.92510662233718
67456,52.5,-24.0,159.16370610685757
67457,52.5,-23.5,149.45829652279832
67458,52.5,-23.0,149.89969318115936
67459,52.5,-22.5,151.55972037162454
67460,52.5,-22.0,152.64662245856377
67461,52.5,-21.5,159.1008690985253
67462,52.5,-21.0,155.976320460079
67463,52.5,-20.5,152.17888848229705
67464,52.5,-20.0,151.5033572239949
67465,52.5,-19.5,150.50300596563469
67466,52.5,-19.0,154.65033153269073
67467,52.5,-18.5,160.32444877634813
67468,52.5,-18.0,160.66933599929155
67469,52.5,-17.5,155.86179621185227
67470,52.5,-17.0,155.67215214773833
67471,52.5,-16.5,148.72242572483404
67472,52.5,-16.0,149.858620177554
67473,52.5,-15.5,149.03779282555277
67474,52.5,-15.0,149.6548170923583
67475,52.5,-14.5,149.98042330026806
67476,52.5,-14.0,150.74931113537122
67477,52.5,-13.5,152.37581265875187
67478,52.5,-13.0,149.24362489767952
67479,52.5,-12.0,148.05908366458814
67480,52.5,-11.5,148.66726869836293
67481,52.5,-11.0,148.38284839609898
67482,52.5,-10.5,147.9584540522195
67483,52.5,-10.0,149.50903436786461
67484,52.5,-9.5,148.9896118727332
67485,52.5,-9.0,153.40225786880018
67486,52.5,-8.5,171.83610403165702
67487,52.5,-8.0,148.07369287051878
67488,52.5,-7.5,148.6656165213727
67489,52.5,-7.0,149.33286784880232
67490,52.5,-6.5,148.58057850325838
67491,52.5,-6.0,147.51453272745232
67492,52.5,-5.5,149.28497317524938
67493,52.5,-5.0,147.92695289118964
67494,52.5,-4.5,150.11847021447642
67495,52.5,-4.0,148.0088130074022
67496,52.5,-3.5,148.0449787281445
67497,52.5,-3.0,148.9147688556737
67498,52.5,-2.5,149.2207107538192
67499,52.5,-2.0,149.90796134016745
67500,52.5,-1.5,151.08044590900326
67501,52.5,-0.5,149.26230498077885
67502,52.5,0.5,148.87322666849187
67503,52.5,1.0,150.5064034463048
67504,52.5,1.5,147.9440605123027
67505,52.5,2.0,149.5904391040347
67506,52.5,2.5,153.70515754949787
67507,52.5,3.0,147.69359251199103
67508,52.5,4.5,146.35140996167732
67509,52.5,5.0,149.54503721434043
67510,52.5,5.5,150.36960277033077
67511,52.5,6.0,147.14520703426
67512,52.5,6.5,148.0984396289905
67513,52.5,7.0,148.24053712887815
67514,52.5,7.5,160.97607406391882
67515,52.5,8.0,161.43884321728473
67516,52.5,8.5,161.3345414439466
67517,52.5,10.0,152.1852675970019
67518,52.5,10.5,152.1627444030211
67519,52.5,11.0,153.400946827009
67520,52.5,11.5,160.56070078423704
67521,52.5,12.0,155.4749174731942
67522,52.5,12.5,157.2433277516962
67523,52.5,13.0,151.22158021298736
67524,52.5,13.5,152.93018728214395
67525,52.5,14.0,154.21170656939395
67526,52.5,14.5,154.50273211678024
67527,52.5,15.0,152.2263402984666
67528,52.5,15.5,151.90668695213208
67529,52.5,16.0,150.28768914582517
67530,52.5,16.5,149.1051546813063
67531,52.5,17.0,155.95081899503373
67532,52.5,17.5,155.3452659587072
67533,52.5,18.0,152.74002212382447
67534,52.5,18.5,153.31589446919247
67535,52.5,19.0,150.00836753688392
67536,52.5,19.5,151.020785307539
67537,52.5,20.0,151.0121036283477
67538,52.5,20.5,155.67708871733907
67539,52.5,21.0,147.63942685886346
67540,52.5,21.5,148.0746215942203
67541,52.5,22.0,151.84929546301493
67542,52.5,22.5,147.0805405541876
67543,52.5,23.0,153.79932880086773
67544,52.5,23.5,147.76526409327698
67545,52.5,24.0,153.73438296275808
67546,52.5,24.5,152.44508282735535
67547,52.5,25.0,145.72216822670023
67548,52.5,25.5,149.4963471895249
67549,52.5,26.0,148.1770264667753
67550,52.5,26.5,151.1171433363656
67551,52.5,27.0,151.28131609537272
67552,52.5,27.5,151.43704904852797
67553,52.5,28.0,150.23266580846249
67554,52.5,28.5,148.967187965476
67555,52.5,29.0,145.49456954973473
67556,52.5,29.5,150.6777866270388
67557,52.5,30.0,149.58297395936754
67558,52.5,30.5,150.8878626923206
67559,52.5,31.0,148.72226065802198
67560,52.5,31.5,155.1700472820485
67561,52.5,32.0,156.99570876640644
67562,52.5,32.5,151.0212534020686
67563,52.5,33.0,151.279387435465
67564,52.5,33.5,153.6110089874275
67565,52.5,34.0,153.58779680586915
67566,52.5,34.5,151.54361605128088
67567,52.5,35.0,160.02895080535808
67568,52.5,35.5,165.80965120518525
67569,52.5,36.0,162.58512386599895
67570,52.5,36.5,164.94818443297928
67571,52.5,37.0,161.3805629429537
67572,52.5,37.5,169.13183245214364
67573,53.0,-40.0,154.79912583795468
67574,53.0,-37.0,151.5105593625921
67575,53.0,-36.5,150.82620476256864
67576,53.0,-36.0,156.1619562004357
67577,53.0,-35.5,150.9575579695364
67578,53.0,-35.0,151.03574735605082
67579,53.0,-34.5,151.61584324331915
67580,53.0,-34.0,156.58637713714378
67581,53.0,-33.5,151.0771232422463
67582,53.0,-33.0,155.93960751627804
67583,53.0,-32.5,152.51531334032816
67584,53.0,-32.0,159.03876183390142
67585,53.0,-31.5,154.86835150548723
67586,53.0,-31.0,159.13744497626342
67587,53.0,-30.5,167.62127988552507
67588,53.0,-30.0,153.2993834727599
67589,53.0,-29.5,155.3927887703215
67590,53.0,-29.0,162.9970530772222
67591,53.0,-28.5,155.17023380150235
67592,53.0,-28.0,157.13056468915718
67593,53.0,-27.5,151.32123524824388
67594,53.0,-27.0,152.1131914467095
67595,53.0,-26.5,151.8579437713775
67596,53.0,-26.0,153.04992372830478
67597,53.0,-25.5,152.33593653603472
67598,53.0,-25.0,153.08030032181856
67599,53.0,-24.5,156.21005292099923
67600,53.0,-24.0,153.96497074933018
67601,53.0,-23.5,151.16789900943758
67602,53.0,-23.0,149.21152954042125
67603,53.0,-22.5,151.86909756810115
67604,53.0,-22.0,154.41753673945897
67605,53.0,-21.5,160.2089593303741
67606,53.0,-21.0,161.2878823273801
67607,53.0,-20.5,154.7484735180978
67608,53.0,-20.0,150.51985225481977
67609,53.0,-19.5,149.2239651588236
67610,53.0,-19.0,157.36165654886054
67611,53.0,-18.5,163.66693924929584
67612,53.0,-18.0,157.4654219352507
67613,53.0,-17.5,154.6854340428546
67614,53.0,-17.0,147.86251876029593
67615,53.0,-16.5,147.53842660320262
67616,53.0,-16.0,150.50878582826022
67617,53.0,-15.5,149.24046569438974
67618,53.0,-15.0,154.56081508574837
67619,53.0,-14.5,148.1166658696838
67620,53.0,-14.0,150.04306689645085
67621,53.0,-13.5,151.334061433122
67622,53.0,-13.0,152.20434203659755
67623,53.0,-12.5,148.32416756120065
67624,53.0,-12.0,148.86662245916676
67625,53.0,-11.5,148.2923579092042
67626,53.0,-11.0,147.52851739072926
67627,53.0,-10.5,149.0015084674853
67628,53.0,-10.0,149.20683781400874
67629,53.0,-9.5,152.05393749886755
67630,53.0,-9.0,148.521176887983
67631,53.0,-8.5,154.25527295130064
67632,53.0,-8.0,157.26521162078072
67633,53.0,-7.5,152.62984227079033
67634,53.0,-7.0,153.2502812982309
67635,53.0,-6.5,146.51334263878076
67636,53.0,-6.0,148.68747685108147
67637,53.0,-5.5,147.99007821821218
67638,53.0,-5.0,148.92407173324438
67639,53.0,-4.0,150.7475157389686
67640,53.0,-3.5,146.53807522878546
67641,53.0,-3.0,149.105588483614
67642,53.0,-2.5,148.57407256194892
67643,53.0,-2.0,150.42327108139253
67644,53.0,-0.5,149.30506285487445
67645,53.0,0.0,148.55394665350647
67646,53.0,0.5,149.0835795345559
67647,53.0,1.0,150.11333645415291
67648,53.0,1.5,147.67298624735471
67649,53.0,2.0,155.69800156372742
67650,53.0,2.5,152.88395928367024
67651,53.0,3.0,147.9178168372686
67652,53.0,4.0,146.1290457006589
67653,53.0,4.5,146.20882937416172
67654,53.0,5.5,152.92057529487795
67655,53.0,6.0,147.84378307020802
67656,53.0,6.5,148.15703744947015
67657,53.0,7.0,155.91001971480352
67658,53.0,7.5,161.1076558051699
67659,53.0,8.0,161.61161906182036
67660,53.0,9.5,149.89695080656483
67661,53.0,10.0,150.09048608649792
67662,53.0,10.5,153.06568569974115
67663,53.0,11.0,156.9706276408096
67664,53.0,11.5,151.01511559866628
67665,53.0,12.0,163.20376104303529
67666,53.0,12.5,154.20821317586692
67667,53.0,13.0,154.47811085330125
67668,53.0,13.5,150.62132694678562
67669,53.0,14.0,151.71992613181396
67670,53.0,14.5,151.1791597416178
67671,53.0,15.0,151.05076493687127
67672,53.0,15.5,151.55194618742595
67673,53.0,16.0,150.742191580528
67674,53.0,16.5,153.42159204226306
67675,53.0,17.0,148.59205745650218
67676,53.0,17.5,155.28836395384815
67677,53.0,18.0,155.4264718082892
67678,53.0,18.5,151.3155882905153
67679,53.0,19.0,151.70802599288854
67680,53.0,19.5,148.26865801740547
67681,53.0,20.0,152.7194986238258
67682,53.0,20.5,150.58270957141903
67683,53.0,21.0,151.46194986107795
67684,53.0,21.5,150.65952678019772
67685,53.0,22.0,145.61129475898397
67686,53.0,22.5,150.27815806396407
67687,53.0,23.0,153.62130505964765
67688,53.0,23.5,148.11402116639812
67689,53.0,24.0,149.97954803990214
67690,53.0,24.5,148.66135614185026
67691,53.0,25.0,145.8167395046158
67692,53.0,25.5,147.7206530615901
67693,53.0,26.0,149.32865326768973
67694,53.0,26.5,154.35117527621352
67695,53.0,27.0,150.1609122366589
67696,53.0,27.5,148.6568700977717
67697,53.0,28.0,154.83015535813533
67698,53.0,28.5,148.2213193756752
67699,53.0,29.0,148.2473599235727
67700,53.0,29.5,150.09375390548743
67701,53.0,30.0,149.70061532425564
67702,53.0,30.5,150.380749294874
67703,53.0,31.0,148.99846717505932
67704,53.0,31.5,157.6186190406898
67705,53.0,32.0,157.14010946877113
67706,53.0,32.5,147.66230883148535
67707,53.0,33.0,149.63135155463848
67708,53.0,33.5,155.03864539422585
67709,53.0,34.0,152.96085582135032
67710,53.0,34.5,151.6879558813811
67711,53.0,35.0,160.27821193656004
67712,53.0,35.5,166.09618915654391
67713,53.0,36.0,157.99900735935336
67714,53.0,36.5,165.2086456117556
67715,53.0,37.0,160.89304128886948
67716,53.0,37.5,164.90206894221444
67717,53.0,39.0,179.9896342029824
67718,53.0,39.5,170.34556340348414
67719,53.5,-37.0,151.8622343966793
67720,53.5,-36.5,150.09067925342185
67721,53.5,-36.0,157.33483105821318
67722,53.5,-35.5,151.17089957471654
67723,53.5,-35.0,152.47881442611674
67724,53.5,-34.5,151.61574744804247
67725,53.5,-34.0,158.0078268083373
67726,53.5,-33.5,151.2994295611269
67727,53.5,-33.0,156.34152783551303
67728,53.5,-32.5,153.98168753736522
67729,53.5,-32.0,155.20662828204757
67730,53.5,-31.5,156.26469652724924
67731,53.5,-31.0,159.8885344786829
67732,53.5,-30.5,164.70528159934497
67733,53.5,-30.0,150.69434572486765
67734,53.5,-29.5,157.97703277788492
67735,53.5,-29.0,160.50311927746642
67736,53.5,-28.5,152.14011828491076
67737,53.5,-28.0,155.90026127421797
67738,53.5,-27.5,150.49916291101601
67739,53.5,-27.0,147.3977628054233
67740,53.5,-26.5,154.08612689288492
67741,53.5,-26.0,151.2415489971027
67742,53.5,-25.5,152.9404949441463
67743,53.5,-25.0,151.53154214136237
67744,53.5,-24.5,156.19265294961176
67745,53.5,-24.0,148.3799150220968
67746,53.5,-23.5,152.58953977457168
67747,53.5,-23.0,150.0677094689286
67748,53.5,-22.5,150.58699394000126
67749,53.5,-22.0,154.60304391561488
67750,53.5,-21.5,150.82815986011735
67751,53.5,-21.0,154.00620698385896
67752,53.5,-20.5,153.21577834907654
67753,53.5,-20.0,151.8915940610534
67754,53.5,-19.5,149.40589045166297
67755,53.5,-19.0,157.48520472757212
67756,53.5,-18.5,158.0630509740694
67757,53.5,-18.0,158.96237187748898
67758,53.5,-17.5,155.9232242981027
67759,53.5,-17.0,148.29117602813068
67760,53.5,-16.0,149.54569232864716
67761,53.5,-15.5,151.67856375533307
67762,53.5,-15.0,149.05271777739122
67763,53.5,-14.5,153.37121565595825
67764,53.5,-14.0,148.81302640351862
67765,53.5,-13.5,150.31807800083962
67766,53.5,-13.0,152.3311679313903
67767,53.5,-12.5,148.0642281155234
67768,53.5,-12.0,149.8408228842615
67769,53.5,-11.5,147.92783441430785
67770,53.5,-11.0,149.03226263505329
67771,53.5,-10.5,148.40502249850348
67772,53.5,-9.0,148.43629513846483
67773,53.5,-8.5,148.38382926790132
67774,53.5,-8.0,157.2216961044133
67775,53.5,-7.5,153.383501587877
67776,53.5,-6.5,147.03398011980516
67777,53.5,-6.0,148.16428337726146
67778,53.5,-5.5,149.06968995286834
67779,53.5,-5.0,148.26769656815225
67780,53.5,-4.0,150.80480905370655
67781,53.5,-3.5,149.7785661869117
67782,53.5,-3.0,147.04513223073684
67783,53.5,-2.5,150.1965777056531
67784,53.5,-2.0,149.2252654469168
67785,53.5,-1.5,150.04455045091373
67786,53.5,-0.5,147.36811813478946
67787,53.5,0.0,148.65652391368502
67788,53.5,0.5,149.05466063555903
67789,53.5,1.0,146.18855245732462
67790,53.5,1.5,154.0027021505759
67791,53.5,2.0,151.28119320022876
67792,53.5,2.5,151.2494686101881
67793,53.5,3.0,151.73455827010545
67794,53.5,3.5,147.72949227557405
67795,53.5,4.0,146.34908021552195
67796,53.5,5.0,146.80984923065495
67797,53.5,5.5,148.2633270408242
67798,53.5,6.0,152.02022876217544
67799,53.5,6.5,148.24791631599984
67800,53.5,7.0,152.65028079761063
67801,53.5,7.5,159.06375007110236
67802,53.5,8.0,161.79596896114006
67803,53.5,9.0,149.96205510372
67804,53.5,9.5,149.8315740607133
67805,53.5,10.5,158.33117859304085
67806,53.5,11.0,152.52104944224726
67807,53.5,11.5,155.66839348409331
67808,53.5,12.0,155.1685307813616
67809,53.5,12.5,150.64173472905364
67810,53.5,13.0,159.3875737923882
67811,53.5,13.5,151.9582900970175
67812,53.5,14.0,152.20719003661537
67813,53.5,14.5,151.02077529112492
67814,53.5,15.0,148.79813314719897
67815,53.5,15.5,151.20533734618797
67816,53.5,16.0,151.0551993158596
67817,53.5,16.5,152.5118641720375
67818,53.5,17.0,148.22256791602632
67819,53.5,17.5,152.86034684371205
67820,53.5,18.0,158.51213856752273
67821,53.5,18.5,152.7240521157364
67822,53.5,19.0,151.28338768781106
67823,53.5,19.5,150.8119432780272
67824,53.5,20.0,153.54997362828578
67825,53.5,20.5,150.50558621542527
67826,53.5,21.0,153.1256824636354
67827,53.5,21.5,149.98355582252705
67828,53.5,22.0,146.58027744818625
67829,53.5,22.5,154.4839486549055
67830,53.5,23.0,154.67383810309872
67831,53.5,23.5,148.71000796662426
67832,53.5,24.0,149.95216545981947
67833,53.5,24.5,146.66060389089932
67834,53.5,25.0,148.1322886372568
67835,53.5,25.5,147.1544968148203
67836,53.5,26.0,150.28440276947615
67837,53.5,26.5,151.89159739934257
67838,53.5,27.0,149.2989805906572
67839,53.5,27.5,151.59333009041865
67840,53.5,28.0,156.27665378792003
67841,53.5,28.5,150.0313904671608
67842,53.5,29.0,149.06378424368035
67843,53.5,29.5,150.9048280125491
67844,53.5,30.0,149.80108759056657
67845,53.5,30.5,149.194982563542
67846,53.5,31.0,150.50546463721616
67847,53.5,31.5,157.71631796320125
67848,53.5,32.0,154.09438023967283
67849,53.5,32.5,151.85148575553413
67850,53.5,33.0,152.19611006629523
67851,53.5,33.5,153.64600015977211
67852,53.5,34.0,152.5015036505246
67853,53.5,34.5,154.12478488933147
67854,53.5,35.0,158.77288347803253
67855,53.5,35.5,162.47107287355576
67856,53.5,36.0,157.9828373086189
67857,53.5,36.5,169.9220184061676
67858,53.5,37.0,161.81703058530053
67859,53.5,37.5,164.2014038511535
67860,53.5,39.5,170.29996209152083
67861,54.0,-39.5,154.75175635489745
67862,54.0,-37.0,149.59584187275783
67863,54.0,-36.5,150.18202272760533
67864,54.0,-36.0,157.43890119595866
67865,54.0,-35.5,153.2713284497059
67866,54.0,-35.0,152.52278661178437
67867,54.0,-34.5,152.29231334681953
67868,54.0,-34.0,158.81031352378153
67869,54.0,-33.5,151.5160617761644
67870,54.0,-33.0,155.93506985412634
67871,54.0,-32.5,160.13515263901797
67872,54.0,-32.0,153.73458848959606
67873,54.0,-31.5,159.99853923084729
67874,54.0,-31.0,160.65749796342362
67875,54.0,-30.5,160.94789752230852
67876,54.0,-30.0,148.31113970570527
67877,54.0,-29.5,149.76994077356332
67878,54.0,-29.0,158.85610241511944
67879,54.0,-28.5,154.92530961847237
67880,54.0,-28.0,153.43847226121247
67881,54.0,-27.5,151.6866822276298
67882,54.0,-27.0,147.9710503518097
67883,54.0,-26.5,156.38350644857178
67884,54.0,-26.0,151.03382869837515
67885,54.0,-25.5,153.4441145235236
67886,54.0,-25.0,156.12616537420337
67887,54.0,-24.5,152.3608894775385
67888,54.0,-24.0,150.2340837528578
67889,54.0,-23.5,152.13934848750608
67890,54.0,-23.0,152.2104385960412
67891,54.0,-22.5,152.71997352244279
67892,54.0,-22.0,151.43992489140277
67893,54.0,-21.5,151.42345514270667
67894,54.0,-21.0,153.01291814818467
67895,54.0,-20.5,149.02614763506807
67896,54.0,-20.0,153.1909589855556
67897,54.0,-19.5,152.76387460622018
67898,54.0,-19.0,158.32404761290167
67899,54.0,-18.5,156.722309517837
67900,54.0,-18.0,156.1152107036683
67901,54.0,-17.5,152.19201781675838
67902,54.0,-17.0,148.4747832123903
67903,54.0,-16.5,150.45223738031538
67904,54.0,-16.0,153.80563462949294
67905,54.0,-15.5,151.33267780365207
67906,54.0,-15.0,148.8625589128313
67907,54.0,-14.5,149.3626490876116
67908,54.0,-14.0,148.8547556660825
67909,54.0,-13.5,149.7278274066934
67910,54.0,-13.0,150.20740805274932
67911,54.0,-12.5,150.52683212455116
67912,54.0,-12.0,147.52043198731835
67913,54.0,-11.0,149.13365203591974
67914,54.0,-10.5,147.87844174773758
67915,54.0,-9.5,146.29046026839205
67916,54.0,-9.0,147.71877936669674
67917,54.0,-8.5,149.0359120131381
67918,54.0,-8.0,147.79485377236622
67919,54.0,-7.5,155.94599246856757
67920,54.0,-7.0,146.5534973969128
67921,54.0,-6.5,148.5721917849342
67922,54.0,-6.0,147.44680546733358
67923,54.0,-5.5,148.06143346707265
67924,54.0,-5.0,148.6059555871535
67925,54.0,-4.5,147.8177204010457
67926,54.0,-3.5,147.66401609599367
67927,54.0,-3.0,150.38937501879536
67928,54.0,-2.5,148.45408200604797
67929,54.0,-2.0,148.50619314662796
67930,54.0,-1.5,149.96159891965257
67931,54.0,-1.0,150.03031527237692
67932,54.0,-0.5,147.74491819309927
67933,54.0,0.0,149.68846768755517
67934,54.0,0.5,147.55134495638816
67935,54.0,1.0,153.11505432448465
67936,54.0,1.5,157.12700009019545
67937,54.0,2.0,150.50973270501666
67938,54.0,2.5,148.63712758768654
67939,54.0,3.0,153.12627629675677
67940,54.0,3.5,147.52119152128336
67941,54.0,4.0,147.54596385204442
67942,54.0,4.5,146.69969156490887
67943,54.0,5.0,146.7062541436353
67944,54.0,5.5,148.16663851792984
67945,54.0,6.0,152.61102578361718
67946,54.0,6.5,155.152023730913
67947,54.0,7.0,151.35079372676935
67948,54.0,7.5,150.74758788516522
67949,54.0,9.0,150.1539742911438
67950,54.0,10.0,161.18193934089555
67951,54.0,10.5,161.05414097201037
67952,54.0,11.0,151.7853412186686
