,long,lat,sr
96032,153.5,-22.5,148.74806265817898
96033,153.5,-22.0,150.26437781143338
96034,153.5,-21.5,150.09259915260924
96035,153.5,-21.0,148.37115175783526
96036,153.5,-20.5,150.17244099712266
96037,153.5,-20.0,151.7983652244926
96038,153.5,-19.5,154.16910958592854
96039,153.5,-19.0,153.09998423990194
96040,153.5,-18.5,153.0936445540574
96041,153.5,-18.0,155.94811876904018
96042,153.5,-17.5,150.8937944172287
96043,153.5,-17.0,151.90936004539836
96044,153.5,-16.5,151.476802001794
96045,153.5,-16.0,151.73112709904825
96046,153.5,-15.5,154.28156003419804
96047,153.5,-15.0,153.8337698568508
96048,153.5,-14.5,151.83890403314965
96049,153.5,-14.0,150.62413259955068
96050,153.5,-13.5,152.55248468837385
96051,153.5,-13.0,152.45768300961623
96052,153.5,-12.5,151.54828991755156
96053,153.5,-12.0,153.42085053117168
96054,153.5,-11.5,156.36507676088448
96055,153.5,-11.0,158.77267767650267
96056,153.5,-10.5,159.22606058794793
96057,153.5,-10.0,154.23861206357654
96058,153.5,-9.5,154.76316867428517
96059,153.5,-9.0,157.18771877168058
96060,153.5,-8.5,169.2804101651496
96061,153.5,-8.0,162.51268422221645
96062,153.5,-7.5,165.7115269636294
96063,153.5,-7.0,158.1735657299451
96064,153.5,-6.5,156.88441739600725
96065,153.5,-6.0,158.09910003758986
96066,153.5,-5.5,161.07615485612718
96067,153.5,-5.0,160.20284018984725
96068,153.5,-4.5,163.75114308945845
96069,153.5,-4.0,159.67845314973135
96070,153.5,-3.5,158.3166730732321
96071,153.5,-3.0,157.33973127697666
96072,153.5,-2.5,156.3391580496924
96073,153.5,-2.0,154.8817274766098
96074,153.5,-1.5,154.25515963594256
96075,153.5,-1.0,154.77929984952365
96076,153.5,0.0,159.26426949014797
96077,153.5,0.5,161.20441984068268
96078,153.5,1.0,155.92830024168495
96079,153.5,1.5,156.7368096787579
96080,153.5,2.0,148.7594841293429
96081,153.5,2.5,148.1264456264661
96082,153.5,3.0,150.32412305300028
96083,153.5,3.5,150.6465948751578
96084,153.5,4.0,150.45628523005814
96085,153.5,4.5,149.66212600851634
96086,153.5,5.5,154.24515503267745
96087,153.5,6.0,151.59315806037682
96088,153.5,6.5,155.2182859994014
96089,153.5,7.0,155.8021627569991
96090,153.5,7.5,155.77468990616742
96091,153.5,8.0,173.2759283479122
96092,153.5,8.5,165.43900323270265
96093,153.5,9.0,155.26394424021714
96094,153.5,9.5,155.13434794916034
96095,153.5,10.0,150.32825163216876
96096,153.5,10.5,157.2180216872936
96097,153.5,11.0,156.18777963738157
96098,153.5,11.5,156.15859243751618
96099,153.5,12.5,162.16004226075933
96100,153.5,13.0,158.4188800790587
96101,153.5,13.5,166.77284549016102
96102,153.5,14.0,153.2979087416819
96103,153.5,14.5,149.7207860207282
96104,153.5,15.0,152.2678503708151
96105,153.5,15.5,160.009901359181
96106,153.5,16.0,161.2393219056514
96107,153.5,16.5,148.19801899510506
96108,153.5,17.0,157.2150914826914
96109,153.5,17.5,151.1474181855417
96110,153.5,18.0,148.10429763064613
96111,153.5,18.5,161.01477455493512
96112,153.5,19.0,148.4323843219643
96113,153.5,19.5,148.56835289026256
96114,153.5,20.0,149.3230393146542
96115,153.5,20.5,148.82461527436442
96116,153.5,21.0,151.65285563154828
96117,153.5,21.5,150.0775192198921
96118,153.5,22.0,148.67433103132893
96119,153.5,22.5,152.78984002983236
96120,153.5,23.0,155.0538596536633
96121,153.5,23.5,150.29247031747357
96122,153.5,24.0,149.5637041493408
96123,153.5,24.5,149.71717493350707
96124,153.5,25.0,147.4602950218243
96125,153.5,25.5,148.78275673044044
96126,153.5,26.0,150.5578797675981
96127,153.5,26.5,150.830940696449
96128,153.5,27.0,151.01929683238436
96129,153.5,27.5,150.7903202615487
96130,153.5,28.0,148.90823998261763
96131,153.5,28.5,147.87839856846867
96132,153.5,29.0,155.17020029739106
96133,153.5,29.5,152.14794756671085
96134,153.5,30.0,147.9433436848939
96135,153.5,30.5,150.91425353785843
96136,153.5,31.0,145.89939706736746
96137,153.5,31.5,147.3224903156565
96138,153.5,32.0,151.67687068350293
96139,153.5,32.5,149.0713395721027
96140,153.5,33.0,146.13473263928884
96141,153.5,33.5,149.66910714755863
96142,153.5,34.0,147.06098223194542
96143,153.5,34.5,147.80196521716368
96144,153.5,35.0,149.19874020043082
96145,153.5,35.5,147.7796005812859
96146,153.5,36.0,148.41165996988508
96147,153.5,36.5,149.32639060750395
96148,153.5,37.0,157.0036971161498
96149,153.5,37.5,153.95912405120075
96150,154.0,-37.5,154.13252712314264
96151,154.0,-37.0,150.75620457402627
96152,154.0,-36.5,149.53169711953967
96153,154.0,-36.0,145.9987883060382
96154,154.0,-35.0,149.11607345890982
96155,154.0,-34.5,151.51695179670688
96156,154.0,-34.0,150.5220886841224
96157,154.0,-33.5,154.35244212790587
96158,154.0,-33.0,154.85293603029146
96159,154.0,-32.5,150.24250567226943
96160,154.0,-32.0,151.7916596849168
96161,154.0,-31.5,148.6448301517118
96162,154.0,-31.0,148.54620827898913
96163,154.0,-30.5,145.9249497288929
96164,154.0,-30.0,152.22712001653775
96165,154.0,-29.5,154.29522571294572
96166,154.0,-29.0,146.7278894466059
96167,154.0,-28.5,147.95005054103527
96168,154.0,-28.0,149.7931775142819
96169,154.0,-27.5,151.40912162805301
96170,154.0,-27.0,145.9905223274659
96171,154.0,-26.5,148.43265283250147
96172,154.0,-26.0,147.9444499185676
96173,154.0,-25.0,145.75210091892467
96174,154.0,-24.5,151.20273537874053
96175,154.0,-24.0,150.45035987775987
96176,154.0,-23.5,149.27480101603874
96177,154.0,-23.0,146.48757906677727
96178,154.0,-22.5,150.34754954905463
96179,154.0,-22.0,150.0783689252935
96180,154.0,-21.5,149.5020051400834
96181,154.0,-21.0,149.646284974508
96182,154.0,-20.5,147.77678787796287
96183,154.0,-20.0,151.67086980496094
96184,154.0,-19.5,150.00170572733649
96185,154.0,-19.0,153.1674337336699
96186,154.0,-18.5,155.34882203518688
96187,154.0,-18.0,153.30883181189836
96188,154.0,-17.0,148.95668386629518
96189,154.0,-16.5,151.05159894375748
96190,154.0,-16.0,151.2793435757855
96191,154.0,-15.5,152.51713837731836
96192,154.0,-15.0,152.36241006091885
96193,154.0,-14.5,153.11275320604113
96194,154.0,-14.0,151.1860014733925
96195,154.0,-13.5,152.9883228881895
96196,154.0,-13.0,153.57423760243358
96197,154.0,-12.5,150.1196614518351
96198,154.0,-12.0,153.07874971450488
96199,154.0,-11.5,157.99244653095548
96200,154.0,-11.0,158.21376973171212
96201,154.0,-10.5,154.21893794681304
96202,154.0,-10.0,153.55683894209128
96203,154.0,-9.5,155.909184929769
96204,154.0,-9.0,157.72589274716043
96205,154.0,-8.5,169.47840004709354
96206,154.0,-8.0,167.70870216338685
96207,154.0,-7.5,157.58382824520967
96208,154.0,-7.0,163.03475684548204
96209,154.0,-6.5,157.9356648778892
96210,154.0,-6.0,156.4427851882465
96211,154.0,-5.5,156.28492342356526
96212,154.0,-5.0,160.385153473846
96213,154.0,-4.5,162.99026636113035
96214,154.0,-4.0,158.93541262563326
96215,154.0,-3.5,159.3068687441198
96216,154.0,-3.0,157.76248265357341
96217,154.0,-2.0,154.26143721515552
96218,154.0,-1.5,154.86279541284483
96219,154.0,-1.0,153.24052713752226
96220,154.0,-0.5,157.74693041361903
96221,154.0,0.0,159.7957157725787
96222,154.0,0.5,156.32224534642899
96223,154.0,1.0,156.0847726310888
96224,154.0,2.0,148.4002842099637
96225,154.0,2.5,150.50636926282345
96226,154.0,3.0,151.41388024576335
96227,154.0,3.5,150.463419533094
96228,154.0,4.0,151.10405945151015
96229,154.0,4.5,150.38440554532718
96230,154.0,5.0,151.3789408061956
96231,154.0,5.5,155.40156675564396
96232,154.0,6.0,150.9766073054921
96233,154.0,6.5,155.02009033224056
96234,154.0,7.0,155.09502045375197
96235,154.0,7.5,159.13197171686653
96236,154.0,8.0,165.09338646715628
96237,154.0,8.5,152.11888621634367
96238,154.0,9.0,152.69302209448125
96239,154.0,9.5,157.1206169925855
96240,154.0,10.0,149.97504678033846
96241,154.0,10.5,151.0307960236938
96242,154.0,11.0,159.81265030461844
96243,154.0,11.5,156.05496189650086
96244,154.0,12.0,155.79252770270563
96245,154.0,13.0,156.4040143213534
96246,154.0,14.0,160.91655745402838
96247,154.0,14.5,151.18069111854658
96248,154.0,15.0,152.15562782745664
96249,154.0,15.5,150.17722949363866
96250,154.0,16.0,166.09095288269728
96251,154.0,16.5,176.83920647207313
96252,154.0,17.0,150.55266573349547
96253,154.0,17.5,157.17750151297477
96254,154.0,18.0,151.2541809470047
96255,154.0,18.5,150.31846612353982
96256,154.0,19.0,157.4265937475073
96257,154.0,19.5,147.03051944961635
96258,154.0,20.0,149.3914081481782
96259,154.0,20.5,148.2078267476634
96260,154.0,21.0,151.5279754493578
96261,154.0,21.5,149.4745667696344
96262,154.0,22.0,147.47512752068928
96263,154.0,22.5,156.38673673319812
96264,154.0,23.5,149.12240641453175
96265,154.0,24.0,149.08991601193324
96266,154.0,24.5,151.41254396672826
96267,154.0,25.0,146.81967991723653
96268,154.0,25.5,152.10925063566123
96269,154.0,26.0,148.6757733378777
96270,154.0,26.5,150.8550409258532
96271,154.0,27.0,149.76803089826004
96272,154.0,27.5,152.19372399260834
96273,154.0,28.0,148.87302156279492
96274,154.0,28.5,149.16509299205475
96275,154.0,29.5,150.67402882526278
96276,154.0,30.0,148.7683968025351
96277,154.0,30.5,146.6238377738078
96278,154.0,31.0,146.0771667072542
96279,154.0,31.5,147.988868919016
96280,154.0,32.0,151.4139606576219
96281,154.0,32.5,148.6885780818757
96282,154.0,33.0,147.32872740887748
96283,154.0,33.5,147.35700748257315
96284,154.0,34.0,149.34970656193866
96285,154.0,34.5,148.35543968769142
96286,154.0,35.0,149.17255495893298
96287,154.0,35.5,147.68265747129126
96288,154.0,36.0,148.26996533228612
96289,154.0,36.5,148.40994991466425
96290,154.0,37.0,157.76630645208076
96291,154.0,37.5,154.45570788283877
96292,154.5,-37.5,152.87630199987854
96293,154.5,-37.0,150.8917963957565
96294,154.5,-36.5,148.6398063077435
96295,154.5,-36.0,146.54699184247315
96296,154.5,-35.0,149.20118777742385
96297,154.5,-34.5,152.77638025741587
96298,154.5,-34.0,151.68408633590238
96299,154.5,-33.5,154.39039256946964
96300,154.5,-33.0,154.23256946617835
96301,154.5,-32.5,150.18632607985194
96302,154.5,-32.0,149.32725234746175
96303,154.5,-31.5,148.83004443783426
96304,154.5,-31.0,147.31386539425884
96305,154.5,-30.5,144.5240075171284
96306,154.5,-30.0,149.8008412177945
96307,154.5,-29.5,154.85651714849715
96308,154.5,-29.0,146.51846477285025
96309,154.5,-28.5,148.45801526754698
96310,154.5,-28.0,149.44645128647426
96311,154.5,-27.5,147.11836887068722
96312,154.5,-27.0,145.93728173009845
96313,154.5,-26.5,147.91108912390655
96314,154.5,-26.0,149.31652316551512
96315,154.5,-25.5,145.61186697024914
96316,154.5,-25.0,145.58621293476975
96317,154.5,-24.0,149.82029120307124
96318,154.5,-23.5,150.77294199874217
96319,154.5,-23.0,147.32563748212416
96320,154.5,-22.5,149.69214757983318
96321,154.5,-22.0,149.4187954924382
96322,154.5,-21.5,149.5808337982481
96323,154.5,-21.0,149.2954425082718
96324,154.5,-20.5,146.3554861413551
96325,154.5,-20.0,149.77108078018253
96326,154.5,-19.5,148.90303160416946
96327,154.5,-19.0,152.228707131563
96328,154.5,-18.5,153.67051136592366
96329,154.5,-18.0,153.2578492113825
96330,154.5,-17.0,150.17416768941933
96331,154.5,-16.5,156.57779287624288
96332,154.5,-16.0,152.03258072207743
96333,154.5,-15.5,152.47294069147506
96334,154.5,-15.0,151.4858623338914
96335,154.5,-14.5,152.42736993510962
96336,154.5,-14.0,153.4673393034293
96337,154.5,-13.5,151.0715049746679
96338,154.5,-13.0,153.79939097968867
96339,154.5,-12.5,152.04688989084173
96340,154.5,-12.0,156.742741058997
96341,154.5,-11.5,156.30879680554526
96342,154.5,-11.0,152.86321155920766
96343,154.5,-10.5,154.3063970616505
96344,154.5,-10.0,153.37063201369793
96345,154.5,-9.5,158.37573101151057
96346,154.5,-9.0,156.9638411035879
96347,154.5,-8.5,157.92883224624023
96348,154.5,-8.0,169.56314429473102
96349,154.5,-7.5,163.9527807869173
96350,154.5,-7.0,162.03497083427825
96351,154.5,-6.5,160.3205297694613
96352,154.5,-6.0,156.04393135937443
96353,154.5,-5.5,156.85020094514886
96354,154.5,-5.0,154.92452563147813
96355,154.5,-4.5,159.15268011652597
96356,154.5,-4.0,164.25388795126563
96357,154.5,-3.5,161.6613737159394
96358,154.5,-3.0,158.54998455065544
96359,154.5,-2.5,154.16265261986072
96360,154.5,-2.0,153.86934722609766
96361,154.5,-1.5,154.62264351269405
96362,154.5,-1.0,160.7809670342437
96363,154.5,-0.5,156.4278908787385
96364,154.5,0.0,155.83941275782973
96365,154.5,0.5,155.74926597554392
96366,154.5,1.5,154.976669389456
96367,154.5,2.0,154.29861527547848
96368,154.5,2.5,151.16027128817237
96369,154.5,3.0,151.74276385840176
96370,154.5,3.5,150.3300330877013
96371,154.5,4.5,151.3863258819648
96372,154.5,5.0,151.17949529405146
96373,154.5,5.5,152.4525212333553
96374,154.5,6.0,153.97199170630435
96375,154.5,6.5,151.17595267088754
96376,154.5,7.0,152.95471110821367
96377,154.5,7.5,152.146226542561
96378,154.5,8.0,154.89219852224142
96379,154.5,8.5,152.61236701804833
96380,154.5,9.0,152.3547279861169
96381,154.5,9.5,153.70525883251264
96382,154.5,10.0,162.08738184451528
96383,154.5,10.5,152.22239768860635
96384,154.5,11.0,164.78656797835845
96385,154.5,11.5,155.1756330706179
96386,154.5,12.0,156.0889354240225
96387,154.5,12.5,150.4925558278158
96388,154.5,13.0,163.50358321090118
96389,154.5,13.5,160.52311059623622
96390,154.5,14.0,154.59288172282152
96391,154.5,14.5,157.91372121735301
96392,154.5,15.0,150.71048879297084
96393,154.5,15.5,148.67096483565578
96394,154.5,16.0,172.1813278357707
96395,154.5,16.5,170.993856500283
96396,154.5,17.0,148.60820608986492
96397,154.5,17.5,156.3932852794682
96398,154.5,18.0,157.21403099990846
96399,154.5,18.5,149.81927852184023
96400,154.5,19.0,155.4882996255872
96401,154.5,19.5,158.0849862955775
96402,154.5,20.0,147.81145485846045
96403,154.5,20.5,150.44082540716548
96404,154.5,21.0,150.59089860037682
96405,154.5,21.5,149.56167222094854
96406,154.5,22.0,152.29738073699403
96407,154.5,22.5,156.71240181524638
96408,154.5,23.0,151.52226015669424
96409,154.5,23.5,149.8900231266218
96410,154.5,24.0,149.41897755037942
96411,154.5,24.5,151.04640188988952
96412,154.5,25.0,148.9873993000703
96413,154.5,25.5,149.83382897485882
96414,154.5,26.0,149.66912905422907
96415,154.5,26.5,151.42708249473935
96416,154.5,27.0,149.16016816347548
96417,154.5,27.5,152.83707347448382
96418,154.5,28.0,147.65337464580998
96419,154.5,28.5,149.53697745060683
96420,154.5,29.0,151.14297605652735
96421,154.5,29.5,148.35296587731915
96422,154.5,30.0,150.66499346232536
96423,154.5,30.5,146.32180374725513
96424,154.5,31.0,146.7492200947901
96425,154.5,31.5,151.8475801673737
96426,154.5,32.0,149.46583954461315
96427,154.5,32.5,148.3128109075094
96428,154.5,33.0,147.49004291028876
96429,154.5,33.5,146.87735640590807
96430,154.5,34.0,149.63613592102118
96431,154.5,34.5,148.6739075034731
96432,154.5,35.0,148.8030993635065
96433,154.5,35.5,148.17537912049676
96434,154.5,36.0,147.83342639608412
96435,154.5,36.5,150.18700852348525
96436,154.5,37.0,156.23228584639895
96437,154.5,37.5,154.3066421244853
96438,155.0,-37.5,152.917298942774
96439,155.0,-37.0,150.1984635047272
96440,155.0,-36.5,146.41838829423236
96441,155.0,-36.0,145.73103178023393
96442,155.0,-35.0,148.83457170759746
96443,155.0,-34.5,152.5055814224691
96444,155.0,-34.0,153.12105953078873
96445,155.0,-33.5,153.48325135242519
96446,155.0,-33.0,153.27395607353859
96447,155.0,-32.5,151.27275864229858
96448,155.0,-32.0,148.36240480199518
96449,155.0,-31.5,149.5657510330236
96450,155.0,-31.0,146.50550031990284
96451,155.0,-30.5,144.97868566300622
96452,155.0,-30.0,149.87359702212905
96453,155.0,-29.5,152.95960459591294
96454,155.0,-29.0,146.59774328390122
96455,155.0,-28.5,148.67500819432414
96456,155.0,-28.0,149.79954005053648
96457,155.0,-27.5,145.75043168219588
96458,155.0,-27.0,146.7530537265472
96459,155.0,-26.5,147.5510538461892
96460,155.0,-26.0,150.98137504063968
96461,155.0,-25.5,146.67985657050852
96462,155.0,-24.5,148.83899165896497
96463,155.0,-24.0,151.35273071787367
96464,155.0,-23.5,147.64893471275906
96465,155.0,-23.0,149.96423976007134
96466,155.0,-22.5,146.23602721222883
96467,155.0,-22.0,148.36285308123004
96468,155.0,-21.5,149.52126553585046
96469,155.0,-21.0,148.25958387294824
96470,155.0,-20.0,145.90443387219298
96471,155.0,-19.5,148.60237642931
96472,155.0,-19.0,152.20404791791722
96473,155.0,-18.5,153.40268786647584
96474,155.0,-18.0,149.56997493027694
96475,155.0,-17.5,150.8377275907251
96476,155.0,-17.0,157.9562166612359
96477,155.0,-16.5,154.17820663181945
96478,155.0,-16.0,153.33748500378218
96479,155.0,-15.5,151.52001711989092
96480,155.0,-15.0,151.6503281070944
96481,155.0,-14.5,152.31277950312494
96482,155.0,-14.0,153.45953010308818
96483,155.0,-13.5,152.48587921928845
96484,155.0,-13.0,150.0439364671421
96485,155.0,-12.5,154.3082514331766
96486,155.0,-12.0,154.14744962070094
96487,155.0,-11.5,155.14683665668846
96488,155.0,-11.0,154.45965121655172
96489,155.0,-10.5,153.60762469061362
96490,155.0,-9.5,158.9693241963806
96491,155.0,-9.0,157.4917488203958
96492,155.0,-8.5,157.0193838397934
96493,155.0,-8.0,162.94412767463191
96494,155.0,-7.5,169.4756891375679
96495,155.0,-7.0,159.71632436141746
96496,155.0,-6.5,164.64453790245304
96497,155.0,-6.0,155.77852813704627
96498,155.0,-5.5,157.5444360041541
96499,155.0,-5.0,154.00621674051692
96500,155.0,-4.5,160.58475770367664
96501,155.0,-4.0,163.8215999454076
96502,155.0,-3.5,168.0264315330511
96503,155.0,-3.0,157.27958368983434
96504,155.0,-2.5,155.32958642818127
96505,155.0,-2.0,156.54606332561468
96506,155.0,-1.0,154.29570173787997
96507,155.0,-0.5,158.18165650322396
96508,155.0,0.0,153.4757674630154
96509,155.0,0.5,152.5896297622687
96510,155.0,2.0,154.32246080862495
96511,155.0,2.5,151.38348489121134
96512,155.0,3.0,150.4098584203385
96513,155.0,3.5,148.23264662849184
96514,155.0,4.0,149.51124261141467
96515,155.0,4.5,152.22606542326102
96516,155.0,5.0,151.1511655839248
96517,155.0,5.5,151.33505466139763
96518,155.0,6.0,152.8557145069105
96519,155.0,6.5,151.58195178466391
96520,155.0,7.0,150.23700786037676
96521,155.0,8.0,153.3234499310704
96522,155.0,8.5,152.06694323978581
96523,155.0,9.0,153.8321986758478
96524,155.0,9.5,152.17705734409333
96525,155.0,10.0,158.6958723636483
96526,155.0,10.5,163.5961291464545
96527,155.0,11.0,152.43092469958842
96528,155.0,11.5,162.36914595154602
96529,155.0,12.0,152.53868259092508
96530,155.0,12.5,152.91935132722227
96531,155.0,13.5,153.34802163774683
96532,155.0,14.0,155.27114266411206
96533,155.0,14.5,157.91931767735883
96534,155.0,15.0,148.8616024247222
96535,155.0,15.5,148.56527369362504
96536,155.0,16.0,148.17786489016325
96537,155.0,16.5,157.40972418782488
96538,155.0,17.0,176.02906041230284
96539,155.0,17.5,150.37619208392198
96540,155.0,18.0,155.07054015164712
96541,155.0,18.5,152.46010005847458
96542,155.0,19.0,148.10043311882168
96543,155.0,19.5,154.684821174492
96544,155.0,20.0,148.11769922983245
96545,155.0,20.5,151.62442751839995
96546,155.0,21.0,149.0752518818925
96547,155.0,21.5,150.19191114100752
96548,155.0,22.0,151.36715029761618
96549,155.0,23.0,150.14499424909394
96550,155.0,23.5,147.7698722513976
96551,155.0,24.0,149.08836152654575
96552,155.0,24.5,148.69917744699174
96553,155.0,25.0,152.44070883433488
96554,155.0,25.5,148.00083114089244
96555,155.0,26.0,150.9194396587216
96556,155.0,26.5,150.98501366794173
96557,155.0,27.0,150.63244135855285
96558,155.0,27.5,150.60694327263013
96559,155.0,28.0,149.26464880046177
96560,155.0,28.5,150.43290786057003
96561,155.0,29.0,149.00691460525925
96562,155.0,29.5,149.6397609803077
96563,155.0,30.0,150.44669133902983
96564,155.0,30.5,146.7947192794805
96565,155.0,31.0,146.37475534472034
96566,155.0,31.5,152.1696719592873
96567,155.0,32.0,149.46215446333863
96568,155.0,32.5,147.95501640375437
96569,155.0,33.0,147.5376855626093
96570,155.0,33.5,147.11429587151693
96571,155.0,34.0,150.70484029497527
96572,155.0,34.5,149.36926351634824
96573,155.0,35.0,148.7565671890883
96574,155.0,35.5,148.28153464869115
96575,155.0,36.0,148.73287720868615
96576,155.0,36.5,148.945730954437
96577,155.0,37.0,156.17595769044948
96578,155.0,37.5,150.77711010311265
96579,155.5,-37.5,155.31542755675426
96580,155.5,-37.0,148.37622735612268
96581,155.5,-36.5,146.17856947764923
96582,155.5,-36.0,144.9706646657508
96583,155.5,-35.0,148.34426449601392
96584,155.5,-34.5,152.42637824218048
96585,155.5,-34.0,154.26005568389294
96586,155.5,-33.5,153.10587801143208
96587,155.5,-33.0,153.19931475841386
96588,155.5,-32.5,150.29768755679842
96589,155.5,-32.0,148.44232693360775
96590,155.5,-31.5,147.87528263818913
96591,155.5,-31.0,146.1716076102711
96592,155.5,-30.5,145.93667679678435
96593,155.5,-30.0,149.97680387496104
96594,155.5,-29.5,149.02535517973743
96595,155.5,-29.0,151.7885727053026
96596,155.5,-28.5,149.03638434576126
96597,155.5,-28.0,148.85683171523192
96598,155.5,-27.5,145.2750034790519
96599,155.5,-27.0,147.2874488458446
96600,155.5,-26.5,148.50996880222888
96601,155.5,-26.0,149.8513580349372
96602,155.5,-25.5,148.82958751716518
96603,155.5,-25.0,148.0413231943155
96604,155.5,-24.5,148.3569487843118
96605,155.5,-24.0,151.19443400368698
96606,155.5,-23.5,146.55134759429458
96607,155.5,-23.0,149.04758833030075
96608,155.5,-22.5,147.8253955265096
96609,155.5,-22.0,147.89527170244705
96610,155.5,-21.5,147.91231168163196
96611,155.5,-21.0,149.3544096732737
96612,155.5,-20.0,146.05116758953886
96613,155.5,-19.5,151.31876298200507
96614,155.5,-19.0,149.142507337658
96615,155.5,-18.5,150.36543454349223
96616,155.5,-18.0,154.56461766366536
96617,155.5,-17.5,150.77183798431653
96618,155.5,-17.0,163.50769478938236
96619,155.5,-16.5,155.51784349075334
96620,155.5,-16.0,151.80645088934327
96621,155.5,-15.5,151.2433207899904
96622,155.5,-15.0,152.53555260660013
96623,155.5,-14.5,152.04018777678922
96624,155.5,-14.0,152.7123954060486
96625,155.5,-13.5,153.24122851481798
96626,155.5,-13.0,152.42309626483313
96627,155.5,-12.5,156.32511553561133
96628,155.5,-12.0,152.7173194375911
96629,155.5,-11.5,154.61647686076165
96630,155.5,-11.0,154.87969735447297
96631,155.5,-10.5,155.0429513316572
96632,155.5,-9.5,156.88731792579173
96633,155.5,-9.0,156.65966230400426
96634,155.5,-8.5,156.1822418193435
96635,155.5,-8.0,159.49330012622158
96636,155.5,-7.5,165.81607213744473
96637,155.5,-7.0,154.83697546933823
96638,155.5,-6.5,152.48347308621265
96639,155.5,-6.0,161.27294695904868
96640,155.5,-5.5,154.74572917108685
96641,155.5,-5.0,155.22743503663105
96642,155.5,-4.5,158.85008405133416
96643,155.5,-3.5,162.51340171162545
96644,155.5,-3.0,153.11483252772348
96645,155.5,-2.5,160.3136441908616
96646,155.5,-2.0,156.22198838651676
96647,155.5,-1.5,152.92162541996612
96648,155.5,-1.0,156.25427534541942
96649,155.5,-0.5,154.6770991733595
96650,155.5,0.0,154.5641953148056
96651,155.5,0.5,151.499936508923
96652,155.5,1.5,152.23832193492103
96653,155.5,2.0,151.20423598624222
96654,155.5,2.5,153.74697641008623
96655,155.5,3.0,150.54598308706858
96656,155.5,3.5,147.57749268426286
96657,155.5,4.0,150.0779314052316
96658,155.5,4.5,148.99233856668693
96659,155.5,5.0,152.0899708767305
96660,155.5,5.5,150.60156783625186
96661,155.5,6.0,151.71613847900616
96662,155.5,6.5,150.9369290683603
96663,155.5,7.0,149.03132007352386
96664,155.5,7.5,153.39912331028944
96665,155.5,8.0,153.16724634888237
96666,155.5,8.5,152.69510814906954
96667,155.5,9.0,152.05248213982347
96668,155.5,10.0,155.03050859947726
96669,155.5,10.5,161.21107979313723
96670,155.5,11.0,161.26321789791433
96671,155.5,11.5,158.35111327079193
96672,155.5,12.0,156.58066812388236
96673,155.5,12.5,156.23479359861193
96674,155.5,13.0,150.9200429046747
96675,155.5,13.5,154.29943262480938
96676,155.5,14.0,159.47715769819808
96677,155.5,14.5,151.07657668439197
96678,155.5,15.0,157.32965848862398
96679,155.5,15.5,148.5161031907257
96680,155.5,16.0,148.61180445533859
96681,155.5,16.5,148.4072606524075
96682,155.5,17.0,164.46615526204226
96683,155.5,17.5,163.6060414109745
96684,155.5,18.0,150.9507016931935
96685,155.5,18.5,153.89067736418332
96686,155.5,19.0,152.0644462497804
96687,155.5,19.5,150.8103131058845
96688,155.5,20.0,160.05607978619972
96689,155.5,20.5,150.80653618375985
96690,155.5,21.0,148.31886565765123
96691,155.5,21.5,151.39978482436413
96692,155.5,22.0,150.88320174412928
96693,155.5,22.5,146.60175372565507
96694,155.5,23.0,151.9449137055324
96695,155.5,23.5,147.24053913927347
96696,155.5,24.0,149.03419666991834
96697,155.5,24.5,147.3670607945087
96698,155.5,25.0,151.90896210070446
96699,155.5,25.5,148.33985504303203
96700,155.5,26.0,151.94435033888968
96701,155.5,26.5,151.38717472848987
96702,155.5,27.0,151.0537339632205
96703,155.5,27.5,152.092903144199
96704,155.5,28.0,152.28444769529509
96705,155.5,28.5,150.06295351791914
96706,155.5,29.0,147.7527453888074
96707,155.5,29.5,150.04777296750987
96708,155.5,30.0,148.33677376710287
96709,155.5,30.5,147.9943911613541
96710,155.5,31.0,145.41907659758118
96711,155.5,31.5,153.91165026371806
96712,155.5,32.0,148.84800941048047
96713,155.5,32.5,148.60933449523594
96714,155.5,33.0,148.23229535509262
96715,155.5,33.5,147.1475743861152
96716,155.5,34.0,151.2494255627013
96717,155.5,34.5,149.71801594650083
96718,155.5,35.0,148.89049332997035
96719,155.5,35.5,148.64711904063904
96720,155.5,36.0,150.0525051416908
96721,155.5,36.5,155.11919083035588
96722,155.5,37.0,153.60831182042813
96723,155.5,37.5,148.34110505530572
96724,156.0,-37.5,156.34526002219388
96725,156.0,-37.0,148.11913962559896
96726,156.0,-36.5,146.22768792909548
96727,156.0,-36.0,145.03034744778944
96728,156.0,-35.0,148.2671484230631
96729,156.0,-34.5,152.5212110959267
96730,156.0,-34.0,155.4465761557362
96731,156.0,-33.5,152.2777544419375
96732,156.0,-33.0,152.99066034567696
96733,156.0,-32.5,150.97640075903283
96734,156.0,-32.0,149.00547017895127
96735,156.0,-31.5,146.66539123552985
96736,156.0,-31.0,145.9567266137609
96737,156.0,-30.5,145.88269473182726
96738,156.0,-30.0,147.5025679533104
96739,156.0,-29.5,147.1337407586579
96740,156.0,-29.0,151.26603102875185
96741,156.0,-28.5,148.51272830116662
96742,156.0,-28.0,146.78022471945974
96743,156.0,-27.5,145.3787526736993
96744,156.0,-27.0,148.71322496224812
96745,156.0,-26.5,148.5869183898354
96746,156.0,-26.0,147.66482839610146
96747,156.0,-25.5,150.05435498362758
96748,156.0,-25.0,148.16105121354323
96749,156.0,-24.0,147.19345908766496
