,long,lat,sr
89913,134.0,33.0,149.83158895894138
89914,134.0,33.5,154.35967615380363
89915,134.0,34.0,152.31377354430887
89916,134.0,34.5,160.29844071395402
89917,134.0,35.0,152.583336557259
89918,134.0,35.5,151.91489117153677
89919,134.0,36.0,153.63589910123054
89920,134.0,36.5,152.80147300701498
89921,134.0,37.5,156.77587231314098
89922,134.5,-37.0,145.54416026845334
89923,134.5,-36.5,145.97849347298097
89924,134.5,-36.0,147.86548606782478
89925,134.5,-35.5,151.55205646866304
89926,134.5,-35.0,156.84167337787332
89927,134.5,-34.5,153.8740726484436
89928,134.5,-34.0,162.87920420345574
89929,134.5,-33.5,164.95189943462688
89930,134.5,-33.0,155.6722359314484
89931,134.5,-32.5,160.08132140516167
89932,134.5,-32.0,146.8432497250877
89933,134.5,-31.5,153.80276084568442
89934,134.5,-31.0,149.61074542498915
89935,134.5,-30.5,152.5090474633359
89936,134.5,-30.0,154.33349530268583
89937,134.5,-29.5,155.53497272544783
89938,134.5,-29.0,156.86418360737235
89939,134.5,-28.5,155.0520606336933
89940,134.5,-28.0,157.16096654205666
89941,134.5,-27.5,151.59017510192717
89942,134.5,-27.0,156.10917909384278
89943,134.5,-26.5,156.16332581290717
89944,134.5,-26.0,156.48990754666974
89945,134.5,-25.5,156.37661009301488
89946,134.5,-25.0,154.50358119326822
89947,134.5,-24.5,152.14496158162535
89948,134.5,-24.0,155.33515862153897
89949,134.5,-23.5,152.91355573138276
89950,134.5,-23.0,150.40582290852163
89951,134.5,-22.5,154.3327788343458
89952,134.5,-22.0,152.71198054697237
89953,134.5,-21.5,151.05929520357245
89954,134.5,-21.0,156.0360495568288
89955,134.5,-20.5,151.23749903093312
89956,134.5,-20.0,156.04351978706967
89957,134.5,-19.5,152.6619658666064
89958,134.5,-19.0,153.13861426411222
89959,134.5,-18.5,151.81685792722814
89960,134.5,-18.0,159.43162116401345
89961,134.5,-17.5,154.6861119148803
89962,134.5,-17.0,154.01942018040347
89963,134.5,-16.5,152.20835659608773
89964,134.5,-16.0,151.17558483701237
89965,134.5,-15.5,151.7277450875051
89966,134.5,-15.0,151.40567198912802
89967,134.5,-14.5,150.54565302830497
89968,134.5,-14.0,150.20952824025352
89969,134.5,-13.5,151.2816662373437
89970,134.5,-13.0,151.44883649885702
89971,134.5,-12.5,148.80526482860603
89972,134.5,-12.0,151.74942463071423
89973,134.5,-11.5,147.0342411984834
89974,134.5,-11.0,148.33542704575552
89975,134.5,-10.5,149.87957795499128
89976,134.5,-10.0,148.2657100744267
89977,134.5,-9.5,150.76385220545401
89978,134.5,-9.0,148.58120813083318
89979,134.5,-8.5,151.80258564981537
89980,134.5,-8.0,151.73847570224515
89981,134.5,-7.5,147.36577416714363
89982,134.5,-7.0,155.59755524163754
89983,134.5,-6.5,157.00411055719678
89984,134.5,-6.0,151.63837136088137
89985,134.5,-5.5,153.47772389880336
89986,134.5,-5.0,150.05503499072267
89987,134.5,-4.5,150.36447236996548
89988,134.5,-3.5,149.58237411094916
89989,134.5,-3.0,150.91550102089354
89990,134.5,-2.5,157.2834301596099
89991,134.5,-2.0,152.4096815126424
89992,134.5,-1.5,154.4162200901476
89993,134.5,-1.0,152.72842283899746
89994,134.5,-0.5,151.93841823622094
89995,134.5,0.0,157.05107548733875
89996,134.5,0.5,153.2400877540596
89997,134.5,1.0,153.76831749410957
89998,134.5,1.5,149.45489089931476
89999,134.5,2.0,153.1764835243141
90000,134.5,2.5,152.22967895769216
90001,134.5,3.0,152.702163565
90002,134.5,3.5,150.97525251539102
90003,134.5,4.0,152.7248761190576
90004,134.5,4.5,148.61224209237702
90005,134.5,5.0,150.31829996398739
90006,134.5,5.5,154.35870329558182
90007,134.5,6.0,153.23519309782438
90008,134.5,6.5,153.82554423201802
90009,134.5,7.0,150.17447721706114
90010,134.5,7.5,150.52926175728547
90011,134.5,8.0,153.18508622111406
90012,134.5,8.5,151.82932941217268
90013,134.5,9.0,153.71127004718522
90014,134.5,9.5,149.71036843673596
90015,134.5,10.0,150.11254849356794
90016,134.5,10.5,147.50759481472605
90017,134.5,11.0,151.59823622696197
90018,134.5,11.5,150.76401254881256
90019,134.5,12.0,148.08586785016496
90020,134.5,12.5,147.89074169050588
90021,134.5,13.0,145.30473542818027
90022,134.5,13.5,145.56463583888885
90023,134.5,14.0,159.8872862894512
90024,134.5,14.5,151.70026298727305
90025,134.5,15.0,150.2930956731004
90026,134.5,15.5,147.51367333462565
90027,134.5,16.0,148.42908994106037
90028,134.5,16.5,149.4109485298209
90029,134.5,17.0,147.9606759592511
90030,134.5,17.5,149.38741022647784
90031,134.5,18.0,155.9883670471427
90032,134.5,18.5,151.56220077498094
90033,134.5,19.0,147.51517953370143
90034,134.5,19.5,148.8316633258362
90035,134.5,20.0,147.76552789177757
90036,134.5,20.5,148.05032602277694
90037,134.5,21.0,150.91195584734248
90038,134.5,21.5,150.2292821539146
90039,134.5,22.0,150.81782382666006
90040,134.5,22.5,149.90571987821025
90041,134.5,23.0,154.02029106881233
90042,134.5,23.5,153.61169424831093
90043,134.5,24.0,153.32900579643348
90044,134.5,24.5,174.6794085658901
90045,134.5,25.0,151.73875067885936
90046,134.5,25.5,150.82749291070752
90047,134.5,26.0,149.66404193045364
90048,134.5,26.5,149.41583344325528
90049,134.5,27.0,150.50583015972902
90050,134.5,27.5,151.89022520905561
90051,134.5,28.0,153.84936089579892
90052,134.5,28.5,151.31757263819355
90053,134.5,29.0,149.75065609086377
90054,134.5,29.5,148.5572283719952
90055,134.5,30.0,150.82120204141773
90056,134.5,30.5,154.2337399270329
90057,134.5,31.0,148.30404344359417
90058,134.5,31.5,146.95536800005985
90059,134.5,32.0,148.14220433793935
90060,134.5,32.5,148.46670151306307
90061,134.5,33.0,150.73951311620462
90062,134.5,33.5,158.26396526503933
90063,134.5,34.0,155.44067838395782
90064,134.5,34.5,158.12871942869248
90065,134.5,35.0,149.2046359476568
90066,134.5,35.5,155.74332338166872
90067,134.5,36.0,152.59321710588097
90068,134.5,36.5,152.38524476678228
90069,134.5,37.5,156.46201530536777
90070,135.0,-37.0,145.71385774410027
90071,135.0,-36.5,146.47083275187885
90072,135.0,-36.0,149.8430346076098
90073,135.0,-35.5,150.9790364754617
90074,135.0,-35.0,155.14407925545112
90075,135.0,-34.5,153.11088421534316
90076,135.0,-34.0,158.21993544376775
90077,135.0,-33.5,163.67747596129283
90078,135.0,-33.0,155.76647642343357
90079,135.0,-32.5,161.08150318024965
90080,135.0,-32.0,150.5531819459108
90081,135.0,-31.5,158.97762402511034
90082,135.0,-31.0,153.90108466316656
90083,135.0,-30.5,155.09340304192
90084,135.0,-30.0,155.37229061814168
90085,135.0,-29.5,156.04955595323213
90086,135.0,-29.0,157.66601021000753
90087,135.0,-28.5,153.30148815479546
90088,135.0,-28.0,155.9131189053809
90089,135.0,-27.5,155.50178448152124
90090,135.0,-27.0,154.28647161793342
90091,135.0,-26.5,157.68697549458136
90092,135.0,-26.0,154.33379632649158
90093,135.0,-25.5,158.6370587564103
90094,135.0,-25.0,155.4923696844846
90095,135.0,-24.5,151.94535411233778
90096,135.0,-24.0,154.55992354744473
90097,135.0,-23.5,154.09967350047793
90098,135.0,-23.0,153.22349886590422
90099,135.0,-22.5,154.285755023408
90100,135.0,-22.0,152.17891027269218
90101,135.0,-21.5,152.70670905832017
90102,135.0,-21.0,150.90741416135887
90103,135.0,-20.5,148.31178865643602
90104,135.0,-20.0,156.3741673596395
90105,135.0,-19.5,155.1371440230266
90106,135.0,-19.0,153.58041040418422
90107,135.0,-18.5,149.40164466463136
90108,135.0,-18.0,154.04901416545988
90109,135.0,-17.5,158.77350960890737
90110,135.0,-17.0,155.7311260620056
90111,135.0,-16.5,151.42694853909046
90112,135.0,-16.0,151.91293879818767
90113,135.0,-15.5,151.55862978071872
90114,135.0,-15.0,153.67970321775627
90115,135.0,-14.5,154.73041212414188
90116,135.0,-14.0,150.9474544072672
90117,135.0,-13.5,150.8714120893944
90118,135.0,-13.0,151.46997974655233
90119,135.0,-12.5,152.2503229349703
90120,135.0,-12.0,148.75545980676588
90121,135.0,-11.0,149.62247472747907
90122,135.0,-10.5,149.6869213295787
90123,135.0,-10.0,148.90444540850234
90124,135.0,-9.5,147.28627923938956
90125,135.0,-9.0,149.14917247569196
90126,135.0,-8.5,151.8195466592598
90127,135.0,-7.5,147.58093894836784
90128,135.0,-7.0,149.86920641966955
90129,135.0,-6.5,150.84754399722664
90130,135.0,-6.0,151.7776783256965
90131,135.0,-4.5,150.7404666873147
90132,135.0,-4.0,149.41549818059116
90133,135.0,-3.5,155.97474570691213
90134,135.0,-2.5,152.21922151944776
90135,135.0,-2.0,154.44724688782773
90136,135.0,-1.0,153.47556093650283
90137,135.0,-0.5,157.049226528348
90138,135.0,0.0,152.2161772188932
90139,135.0,0.5,152.7381663470162
90140,135.0,1.0,148.07706719227568
90141,135.0,1.5,155.3925142536977
90142,135.0,2.0,150.9542789185006
90143,135.0,2.5,152.70231845677674
90144,135.0,3.0,153.66326142647424
90145,135.0,3.5,153.0265177459197
90146,135.0,4.0,149.688549326923
90147,135.0,4.5,147.27321360528262
90148,135.0,5.0,149.3425269189855
90149,135.0,5.5,152.47035324537867
90150,135.0,6.0,152.71708025019507
90151,135.0,6.5,149.70517862861593
90152,135.0,7.0,146.6909779667198
90153,135.0,7.5,148.42877850114962
90154,135.0,8.0,150.12705106340866
90155,135.0,8.5,153.19076721022628
90156,135.0,9.0,153.95024219082975
90157,135.0,9.5,150.80116415593056
90158,135.0,10.0,148.8921576225492
90159,135.0,10.5,147.81795863996584
90160,135.0,11.0,152.5372879611731
90161,135.0,11.5,146.60422218983803
90162,135.0,12.0,147.042383515763
90163,135.0,12.5,147.67158924732172
90164,135.0,13.0,145.64639831687512
90165,135.0,13.5,155.90715021218412
90166,135.0,14.0,153.21803541873646
90167,135.0,14.5,148.70664755443352
90168,135.0,15.0,148.42464949453
90169,135.0,15.5,149.3067821120128
90170,135.0,16.0,147.0821542591179
90171,135.0,16.5,147.72646394716526
90172,135.0,17.0,148.33602458269363
90173,135.0,17.5,149.8319352955265
90174,135.0,18.0,155.56344021942536
90175,135.0,18.5,149.66160914681382
90176,135.0,19.0,147.74339101263044
90177,135.0,19.5,148.12356649087548
90178,135.0,20.0,148.42344954229605
90179,135.0,20.5,148.90725692236595
90180,135.0,21.0,149.01914602655395
90181,135.0,21.5,150.49215422877194
90182,135.0,22.0,150.55683912271678
90183,135.0,22.5,151.72617435047482
90184,135.0,23.0,153.00378737745072
90185,135.0,23.5,153.64753462920868
90186,135.0,24.0,155.12551302892734
90187,135.0,24.5,162.68923353504533
90188,135.0,25.0,151.66050463946365
90189,135.0,25.5,151.88489127374623
90190,135.0,26.0,153.396733822513
90191,135.0,26.5,150.6544231537093
90192,135.0,27.0,150.56529925071115
90193,135.0,27.5,148.7892769910491
90194,135.0,28.0,157.50777453671694
90195,135.0,28.5,150.66381897561737
90196,135.0,29.0,148.4329682070182
90197,135.0,29.5,149.26157491218385
90198,135.0,30.0,149.7105611476411
90199,135.0,30.5,154.42433498035052
90200,135.0,31.0,148.34269251893198
90201,135.0,31.5,147.37440249454067
90202,135.0,32.0,147.88238206894707
90203,135.0,32.5,146.96432805619602
90204,135.0,33.0,150.7130425153425
90205,135.0,33.5,156.17141693043664
90206,135.0,34.0,155.76807086250597
90207,135.0,34.5,155.84534238371728
90208,135.0,35.0,152.53834935239152
90209,135.0,35.5,159.29547881069453
90210,135.0,36.0,151.40192282701992
90211,135.0,36.5,151.82259578375297
90212,135.0,37.5,155.76388246423957
90213,135.5,-38.0,162.08067391210378
90214,135.5,-37.0,145.74475491491526
90215,135.5,-36.5,146.42764751902646
90216,135.5,-36.0,152.25210559073327
90217,135.5,-35.5,149.21919788751433
90218,135.5,-35.0,152.99679944004205
90219,135.5,-34.5,156.53714682851668
90220,135.5,-34.0,158.88869082373668
90221,135.5,-33.5,163.8187531161319
90222,135.5,-33.0,149.08146806547853
90223,135.5,-32.5,159.4503023093657
90224,135.5,-32.0,152.34128093765355
90225,135.5,-31.5,157.72931431960131
90226,135.5,-31.0,152.7121124097731
90227,135.5,-30.5,153.06658742637438
90228,135.5,-30.0,157.1543232416322
90229,135.5,-29.5,156.31159008957806
90230,135.5,-29.0,157.76583206283456
90231,135.5,-28.5,154.64295632415937
90232,135.5,-28.0,156.07974195251248
90233,135.5,-27.5,153.1175120858425
90234,135.5,-27.0,152.75184947812252
90235,135.5,-26.5,158.06732159687564
90236,135.5,-26.0,152.05065582128387
90237,135.5,-25.5,159.61629864611822
90238,135.5,-25.0,156.5848303747456
90239,135.5,-24.5,152.55100280373944
90240,135.5,-24.0,154.05280482213897
90241,135.5,-23.5,157.5174454194038
90242,135.5,-23.0,154.84657618500142
90243,135.5,-22.5,152.0878673596918
90244,135.5,-22.0,153.82978914367442
90245,135.5,-21.5,153.1405726401908
90246,135.5,-21.0,151.63554784662537
90247,135.5,-20.5,154.00459175500865
90248,135.5,-20.0,154.53781896510694
90249,135.5,-19.5,155.43458462880506
90250,135.5,-19.0,151.81145673837943
90251,135.5,-18.5,150.71053916252725
90252,135.5,-18.0,152.12430346884705
90253,135.5,-17.5,160.83600696344
90254,135.5,-17.0,151.60199713845012
90255,135.5,-16.5,151.58673728589176
90256,135.5,-16.0,151.95435374907177
90257,135.5,-15.5,152.11028784550558
90258,135.5,-15.0,156.75969004137258
90259,135.5,-14.0,150.52266829450187
90260,135.5,-13.5,150.3737915923349
90261,135.5,-13.0,149.2916274572463
90262,135.5,-12.5,151.39130851949824
90263,135.5,-12.0,149.28997356384153
90264,135.5,-11.5,150.82452606638617
90265,135.5,-11.0,151.82907151194888
90266,135.5,-10.5,148.76566243590494
90267,135.5,-10.0,149.71487081263797
90268,135.5,-9.5,146.8503268707097
90269,135.5,-9.0,151.47299925014818
90270,135.5,-8.5,148.74137944730523
90271,135.5,-7.5,152.0971632191826
90272,135.5,-7.0,148.9016168099689
90273,135.5,-6.5,149.48233421794052
90274,135.5,-6.0,151.27356628604437
90275,135.5,-4.5,149.09421083642226
90276,135.5,-4.0,148.690415421096
90277,135.5,-3.5,166.37238580186892
90278,135.5,-3.0,152.58074837578945
90279,135.5,-2.5,153.89504241398484
90280,135.5,-2.0,152.5710650311811
90281,135.5,-1.5,155.3290160565123
90282,135.5,-1.0,158.61921645544052
90283,135.5,-0.5,154.2639885393712
90284,135.5,0.0,151.62234729481418
90285,135.5,0.5,151.83683495148372
90286,135.5,1.5,154.7161388436395
90287,135.5,2.0,152.80973377566076
90288,135.5,2.5,151.1732024956219
90289,135.5,3.0,151.76796198615816
90290,135.5,3.5,150.43801268026718
90291,135.5,4.0,146.46849814604656
90292,135.5,4.5,147.27176816615025
90293,135.5,5.5,151.99423115546134
90294,135.5,6.0,152.18149491989743
90295,135.5,6.5,149.15937563971602
90296,135.5,7.0,147.86831979907868
90297,135.5,7.5,151.04940786362167
90298,135.5,8.0,149.64996963172297
90299,135.5,8.5,155.34194729091067
90300,135.5,9.0,151.48556295157718
90301,135.5,9.5,151.746799868169
90302,135.5,10.0,148.28359779777878
90303,135.5,10.5,151.9462502960419
90304,135.5,11.0,153.4743781762696
90305,135.5,11.5,148.75919318342395
90306,135.5,12.0,145.7402208981338
90307,135.5,12.5,147.29733910292242
90308,135.5,13.0,148.64190044382548
90309,135.5,13.5,165.8735623616717
90310,135.5,14.0,153.83249974963232
90311,135.5,14.5,149.20317510318876
90312,135.5,15.0,148.8783123417539
90313,135.5,15.5,149.161969237193
90314,135.5,16.0,147.399065025265
90315,135.5,16.5,147.19134963862473
90316,135.5,17.0,149.71454186690042
90317,135.5,17.5,147.3871274461096
90318,135.5,18.0,149.8777979367334
90319,135.5,18.5,153.30260763585642
90320,135.5,19.0,147.8795142495714
90321,135.5,19.5,146.51606710158657
90322,135.5,20.0,148.80415800452545
90323,135.5,20.5,148.77280384170942
90324,135.5,21.0,147.50575190936914
90325,135.5,21.5,150.52779643314344
90326,135.5,22.0,150.31894969653825
90327,135.5,22.5,152.47780998404284
90328,135.5,23.0,151.29731500341245
90329,135.5,23.5,153.20656918690491
90330,135.5,24.0,161.26373049076173
90331,135.5,24.5,151.46672466626748
90332,135.5,25.0,152.0829446539232
90333,135.5,25.5,155.84880859435202
90334,135.5,26.0,152.46220609337666
90335,135.5,26.5,150.34598893495334
90336,135.5,27.0,150.687792547244
90337,135.5,27.5,151.32236716602068
90338,135.5,28.0,155.43541050737582
90339,135.5,28.5,150.60705533440662
90340,135.5,29.0,148.2787999659631
90341,135.5,29.5,152.27730261641085
90342,135.5,30.0,149.33630323050915
90343,135.5,30.5,151.29590847549719
90344,135.5,31.0,148.57246356468406
90345,135.5,31.5,147.1245576004526
90346,135.5,32.0,148.44917928937133
90347,135.5,32.5,147.04647031611086
90348,135.5,33.0,150.29009413026822
90349,135.5,33.5,150.2859649656181
90350,135.5,34.0,155.3831437652202
90351,135.5,34.5,156.47634960916926
90352,135.5,35.0,150.94807788700328
90353,135.5,35.5,156.80870007527784
90354,135.5,36.0,152.2423361658842
90355,135.5,36.5,148.91411638224645
90356,135.5,37.5,155.316205207513
90357,136.0,-38.0,161.9582924231373
90358,136.0,-37.0,146.287195900768
90359,136.0,-36.5,146.9525278042369
90360,136.0,-36.0,149.1945167026384
90361,136.0,-35.5,152.06866280510476
90362,136.0,-35.0,152.19199695129424
90363,136.0,-34.5,156.24804272633241
90364,136.0,-34.0,153.58897989096513
90365,136.0,-33.5,163.22481603081766
90366,136.0,-33.0,158.44163077484222
90367,136.0,-32.5,162.1782758325703
90368,136.0,-32.0,159.27267728775027
90369,136.0,-31.5,164.57775520938873
90370,136.0,-31.0,155.53157941223333
90371,136.0,-30.5,152.27373250654028
90372,136.0,-30.0,156.2878269934489
90373,136.0,-29.5,152.964014827078
90374,136.0,-29.0,155.64062837879504
90375,136.0,-28.5,152.71284387080954
90376,136.0,-28.0,152.29301344321414
90377,136.0,-27.5,153.4377419991827
90378,136.0,-27.0,155.0297579608087
90379,136.0,-26.5,155.08173712330907
90380,136.0,-26.0,152.1923429413484
90381,136.0,-25.5,155.22806665796264
90382,136.0,-25.0,154.48950362291154
90383,136.0,-24.5,154.08770203188098
90384,136.0,-24.0,152.44316872176123
90385,136.0,-23.5,156.34425357708008
90386,136.0,-23.0,156.11596163820377
90387,136.0,-22.5,152.24911378633865
90388,136.0,-22.0,154.34855242633287
90389,136.0,-21.5,154.62180313811595
90390,136.0,-21.0,153.64653779975683
90391,136.0,-20.5,153.86182477292675
90392,136.0,-20.0,154.7962694912932
90393,136.0,-19.5,155.04011943596274
90394,136.0,-19.0,150.5986010206841
90395,136.0,-18.5,151.36937751964365
90396,136.0,-18.0,150.95724552303918
90397,136.0,-17.5,152.17190626841952
90398,136.0,-17.0,152.30515205081426
90399,136.0,-16.5,150.60160434710184
90400,136.0,-16.0,152.90904081514873
90401,136.0,-15.5,155.9440829792444
90402,136.0,-15.0,152.3533349082097
90403,136.0,-14.5,150.08716515225606
90404,136.0,-14.0,152.61506677976672
90405,136.0,-13.5,151.66586267017564
90406,136.0,-13.0,152.53495589680344
90407,136.0,-12.5,151.0743412260478
90408,136.0,-12.0,149.59390043144353
90409,136.0,-11.5,148.00060437444424
90410,136.0,-11.0,149.3963475236751
90411,136.0,-10.5,150.26154780414066
90412,136.0,-10.0,147.777305953421
90413,136.0,-9.5,149.4847915172156
90414,136.0,-9.0,147.90366029887085
90415,136.0,-8.5,149.1933362735376
90416,136.0,-8.0,150.08946911698882
90417,136.0,-7.5,152.03313352391373
90418,136.0,-7.0,149.18085788954207
90419,136.0,-6.5,149.26192935131002
90420,136.0,-6.0,151.0329282670469
90421,136.0,-5.5,153.32931799938925
90422,136.0,-4.5,155.7462229084169
90423,136.0,-4.0,149.55830195604815
90424,136.0,-3.5,148.20822236573983
90425,136.0,-3.0,152.23845950898263
90426,136.0,-2.5,155.87435867049484
90427,136.0,-2.0,154.0717813158336
90428,136.0,-1.5,154.8059929953473
90429,136.0,-1.0,155.46167306174382
90430,136.0,-0.5,150.779195446713
90431,136.0,0.0,152.2993376908564
90432,136.0,0.5,151.53379151472143
90433,136.0,1.5,152.81150559472525
90434,136.0,2.0,153.68837722893005
90435,136.0,2.5,152.7588039866982
90436,136.0,3.0,152.85019005716498
90437,136.0,3.5,146.02843508351108
90438,136.0,4.0,146.49001694786557
90439,136.0,4.5,148.47353997289957
90440,136.0,5.0,151.12266907506273
90441,136.0,5.5,152.11416248565288
90442,136.0,6.0,150.2758803422955
90443,136.0,6.5,149.76166005124662
90444,136.0,7.0,148.00007497725483
90445,136.0,7.5,150.84609708174554
90446,136.0,8.0,147.31491496072317
90447,136.0,8.5,150.01417058909584
90448,136.0,9.0,150.85842531086752
90449,136.0,9.5,149.0168677832611
90450,136.0,10.0,151.32454621837064
90451,136.0,10.5,152.54745973554031
90452,136.0,11.0,149.18981391223494
90453,136.0,11.5,147.65792687673377
90454,136.0,12.0,147.5606829137135
90455,136.0,12.5,146.28019663457636
90456,136.0,13.0,152.21204736076734
90457,136.0,13.5,152.7173864357509
90458,136.0,14.0,151.38613143932733
90459,136.0,14.5,149.68557281746365
90460,136.0,15.0,149.01940850267133
90461,136.0,15.5,147.76143705825527
90462,136.0,16.0,147.84357729998905
90463,136.0,16.5,147.91798572338595
90464,136.0,17.0,148.57531817480358
90465,136.0,17.5,150.26582961515186
90466,136.0,18.0,148.42513583262104
90467,136.0,18.5,156.76797753725504
90468,136.0,19.0,148.4289266232775
90469,136.0,19.5,146.1145515222321
90470,136.0,20.0,149.80927342200476
90471,136.0,20.5,148.50806750543157
90472,136.0,21.0,148.594169599491
90473,136.0,21.5,149.94340072499045
90474,136.0,22.0,151.5843792950919
90475,136.0,22.5,153.38371595323673
90476,136.0,23.0,153.97286545975183
90477,136.0,23.5,157.56184339080377
90478,136.0,24.0,158.73935764833564
90479,136.0,24.5,152.5736930712946
90480,136.0,25.0,151.41437779837554
90481,136.0,25.5,154.32987862411267
90482,136.0,26.0,151.58790940145101
90483,136.0,26.5,151.3692047077741
90484,136.0,27.0,150.64198894386942
90485,136.0,27.5,153.88462746907396
90486,136.0,28.0,151.4009135016295
90487,136.0,28.5,150.6645682954147
90488,136.0,29.0,149.25874523941948
90489,136.0,29.5,154.69415420924634
90490,136.0,30.0,150.21823101393483
90491,136.0,30.5,147.68339109968764
90492,136.0,31.0,148.38597449818073
90493,136.0,31.5,148.18028048362012
90494,136.0,32.0,148.84674873059402
90495,136.0,32.5,148.0614097569015
90496,136.0,33.0,147.08138847998976
90497,136.0,33.5,152.0538434074685
90498,136.0,34.0,155.44416169026792
90499,136.0,34.5,154.59656877981737
90500,136.0,35.0,146.95364356001198
90501,136.0,35.5,157.50072084574268
90502,136.0,36.0,153.56335914456918
90503,136.0,36.5,148.92085171352727
90504,136.0,37.5,155.29776715724682
90505,136.5,-38.0,161.73513849217304
90506,136.5,-37.5,161.55070673561647
90507,136.5,-37.0,146.63768689757708
90508,136.5,-36.5,147.1334626343757
90509,136.5,-36.0,148.10417047010662
90510,136.5,-35.5,151.37350080498496
90511,136.5,-35.0,149.93250968833763
90512,136.5,-34.5,156.91480603920652
90513,136.5,-34.0,150.7893565326154
90514,136.5,-33.5,157.80918510825506
90515,136.5,-33.0,164.70664506011636
90516,136.5,-32.5,158.8609938031568
90517,136.5,-32.0,155.18987546279388
90518,136.5,-31.5,160.150003324926
90519,136.5,-31.0,153.31103298896824
90520,136.5,-30.5,152.2588368883894
90521,136.5,-30.0,154.07608140962
90522,136.5,-29.5,152.9301255802269
90523,136.5,-29.0,155.69280170889758
90524,136.5,-28.5,155.8219965388504
90525,136.5,-28.0,151.72564226892328
90526,136.5,-27.5,157.92772860351624
90527,136.5,-27.0,156.5819881716906
90528,136.5,-26.5,149.49730511327957
90529,136.5,-26.0,159.9093246011933
90530,136.5,-25.5,152.40613108898367
90531,136.5,-25.0,149.02959206005724
90532,136.5,-24.5,156.80020460820558
90533,136.5,-24.0,152.8084972469148
90534,136.5,-23.5,153.07023010708377
90535,136.5,-23.0,157.00049356201515
90536,136.5,-22.5,154.6747095179565
90537,136.5,-22.0,154.05396938795505
90538,136.5,-21.5,155.43949701500443
90539,136.5,-21.0,153.58896580252815
90540,136.5,-20.5,153.34536864268736
90541,136.5,-20.0,154.43688783529146
90542,136.5,-19.5,153.44287985586425
90543,136.5,-19.0,149.53589515061736
90544,136.5,-18.5,152.87449234653624
90545,136.5,-18.0,153.27394953696134
90546,136.5,-17.5,151.39200889983832
90547,136.5,-17.0,156.80705220884536
90548,136.5,-16.5,152.66552556585646
90549,136.5,-16.0,156.32428588256823
90550,136.5,-15.5,156.53167596246928
90551,136.5,-15.0,151.76629934919083
90552,136.5,-14.5,150.25000010977672
90553,136.5,-14.0,153.06045929515196
90554,136.5,-13.5,148.55375444482488
90555,136.5,-13.0,151.63570068777005
90556,136.5,-12.5,152.43603514900062
90557,136.5,-12.0,150.6344391101521
90558,136.5,-11.5,149.44476828640094
90559,136.5,-11.0,149.31445985652252
90560,136.5,-10.0,147.9227267392698
90561,136.5,-9.5,149.16368455963533
90562,136.5,-9.0,146.95880631754355
90563,136.5,-8.5,147.0535715001564
90564,136.5,-8.0,151.08868248078514
90565,136.5,-7.5,148.7803691029291
90566,136.5,-7.0,149.74568120269262
90567,136.5,-6.0,149.5553059107534
90568,136.5,-5.5,152.41069755088992
90569,136.5,-5.0,157.0946111628048
90570,136.5,-4.5,156.73355787634995
90571,136.5,-3.5,149.53606752246054
90572,136.5,-3.0,151.0225846399854
90573,136.5,-2.5,152.84709803507928
90574,136.5,-2.0,156.70668202764136
90575,136.5,-1.5,156.66365390978373
90576,136.5,-1.0,152.88546019772267
90577,136.5,-0.5,153.8172398782167
90578,136.5,0.0,153.20192587831315
90579,136.5,1.0,153.11760501112013
90580,136.5,1.5,152.7159228312223
90581,136.5,2.0,152.7651710681827
90582,136.5,2.5,154.65631832901917
90583,136.5,3.0,149.15123567775615
90584,136.5,3.5,149.3772843715807
90585,136.5,5.0,150.13599252501967
90586,136.5,5.5,148.4575142021436
90587,136.5,6.0,148.625499611516
90588,136.5,6.5,150.7272849846076
90589,136.5,7.0,150.49002551699198
90590,136.5,7.5,147.98597435364223
90591,136.5,8.0,150.73202337453185
90592,136.5,8.5,150.02823632452424
90593,136.5,9.0,148.6110291903812
90594,136.5,9.5,150.1759146133578
90595,136.5,10.0,152.9926425087581
90596,136.5,10.5,150.25448746358418
90597,136.5,11.0,148.044305479679
90598,136.5,11.5,146.1222379619879
90599,136.5,12.0,147.68654652623675
90600,136.5,12.5,153.33836562639652
90601,136.5,13.0,149.75656214729383
90602,136.5,13.5,149.01393528310732
90603,136.5,14.0,151.24835262515228
90604,136.5,14.5,150.5809406801392
90605,136.5,15.0,148.37616563899334
90606,136.5,15.5,147.65303435800496
90607,136.5,16.0,146.70670700934767
90608,136.5,16.5,148.682138403561
90609,136.5,17.0,147.64862674107704
90610,136.5,17.5,149.07750555981582
90611,136.5,18.0,149.3102550129594
90612,136.5,18.5,147.377336512295
90613,136.5,19.0,146.28444203630414
90614,136.5,19.5,149.87817234651243
90615,136.5,20.0,147.434962710389
90616,136.5,21.0,149.00097926359234
90617,136.5,21.5,147.69427342841482
90618,136.5,22.0,152.41501611869631
90619,136.5,22.5,153.40252585306746
90620,136.5,23.0,152.7458075505009
90621,136.5,23.5,157.74729012955888
90622,136.5,24.0,152.4406685128242
90623,136.5,24.5,152.80673973409068
90624,136.5,25.0,151.18943882730775
90625,136.5,26.0,151.67012563909014
90626,136.5,26.5,150.97734305444936
90627,136.5,27.0,149.5682057637092
90628,136.5,27.5,153.9813891538434
90629,136.5,28.0,150.5605056952984
90630,136.5,28.5,150.1883167583172
90631,136.5,29.0,149.87853859058757
