,long,lat,sr
36202,-54.0,-37.0,148.5352274618429
36203,-54.0,-36.5,148.1940372172044
36204,-54.0,-36.0,148.43344885362654
36205,-54.0,-35.5,158.49702058926428
36206,-54.0,-35.0,157.10442689317335
36207,-54.0,-34.5,157.19175100141044
36208,-54.0,-34.0,160.49509507353113
36209,-54.0,-33.5,156.29209147544316
36210,-54.0,-33.0,159.57819856544333
36211,-54.0,-32.5,154.47212946400444
36212,-54.0,-32.0,157.20371882420932
36213,-54.0,-31.5,155.08695727966324
36214,-54.0,-31.0,156.21615902970186
36215,-54.0,-30.5,157.07833861692419
36216,-54.0,-29.5,150.4826748102618
36217,-54.0,-29.0,152.67309032272473
36218,-54.0,-28.5,159.30874676849683
36219,-54.0,-28.0,157.2300661660189
36220,-54.0,-27.5,156.23762245468242
36221,-54.0,-27.0,165.55816044340852
36222,-54.0,-26.5,162.47381905240755
36223,-54.0,-26.0,149.03992244839347
36224,-54.0,-25.5,156.1047392286866
36225,-54.0,-25.0,146.05466336782095
36226,-54.0,-24.5,160.79424980900515
36227,-54.0,-24.0,154.37669302304542
36228,-54.0,-23.5,152.20552885359737
36229,-54.0,-23.0,152.0060532235369
36230,-54.0,-22.5,146.9908589954003
36231,-54.0,-22.0,155.1178742886674
36232,-54.0,-21.5,150.89833150269104
36233,-54.0,-21.0,150.10055779933913
36234,-54.0,-20.5,150.49061940958254
36235,-54.0,-20.0,150.26731454722622
36236,-54.0,-19.5,149.14831011182034
36237,-54.0,-19.0,145.78426751249322
36238,-54.0,-18.5,146.90864671789745
36239,-54.0,-18.0,155.6539328847014
36240,-54.0,-17.5,150.88400025714137
36241,-54.0,-17.0,151.06823033230793
36242,-54.0,-16.5,150.6485562489345
36243,-54.0,-16.0,147.13883648622186
36244,-54.0,-15.5,157.7695629952371
36245,-54.0,-15.0,156.19996272282586
36246,-54.0,-14.5,149.81976043120545
36247,-54.0,-14.0,151.7890445429764
36248,-54.0,-13.5,152.45971436885287
36249,-54.0,-13.0,151.0591680905395
36250,-54.0,-12.5,153.34051337277333
36251,-54.0,-12.0,152.42301187390382
36252,-54.0,-11.5,149.16164355040516
36253,-54.0,-11.0,146.83745771821617
36254,-54.0,-10.5,149.64076256782724
36255,-54.0,-10.0,151.26987452054937
36256,-54.0,-9.5,148.61994643878643
36257,-54.0,-9.0,148.14548510572473
36258,-54.0,-8.5,149.7636466618108
36259,-54.0,-8.0,148.97680031622133
36260,-54.0,-7.5,151.62407453735443
36261,-54.0,-7.0,152.04705047705013
36262,-54.0,-6.5,150.03201254726676
36263,-54.0,-6.0,148.64378188495243
36264,-54.0,-5.5,150.61686573834496
36265,-54.0,-5.0,143.7708030688556
36266,-54.0,-4.0,145.62049414111377
36267,-54.0,-3.5,148.09727831438022
36268,-54.0,-3.0,149.1494726741493
36269,-54.0,-2.5,154.79404740746588
36270,-54.0,-2.0,158.4537806374512
36271,-54.0,-1.5,150.1940224283249
36272,-54.0,-1.0,144.0435368166645
36273,-54.0,-0.5,145.78697923789943
36274,-54.0,0.0,149.76355424792658
36275,-54.0,0.5,151.54734448805908
36276,-54.0,1.0,146.94413772891664
36277,-54.0,1.5,152.08808100582036
36278,-54.0,2.0,152.4703777530539
36279,-54.0,2.5,145.6301731436281
36280,-54.0,3.0,150.96700791645677
36281,-54.0,3.5,149.3389532628785
36282,-54.0,4.0,145.25318193211234
36283,-54.0,4.5,143.9331176609365
36284,-54.0,5.0,145.08286624124136
36285,-54.0,5.5,141.88305669487653
36286,-54.0,6.0,153.5112194635313
36287,-54.0,6.5,153.95291978981493
36288,-54.0,7.0,151.5700701216413
36289,-54.0,7.5,150.91903308676075
36290,-54.0,8.0,150.75429231219567
36291,-54.0,8.5,148.845777928888
36292,-54.0,9.0,149.01851028329787
36293,-54.0,9.5,150.34860132851324
36294,-54.0,10.0,151.22041951207197
36295,-54.0,10.5,150.87014273663297
36296,-54.0,11.0,150.15284802543428
36297,-54.0,11.5,148.5307737083868
36298,-54.0,12.0,148.91462999497466
36299,-54.0,12.5,147.62151763083796
36300,-54.0,13.0,149.59040989556794
36301,-54.0,13.5,149.82517985405968
36302,-54.0,14.0,147.74624868236847
36303,-54.0,14.5,148.17806278793958
36304,-54.0,15.0,152.13857485620488
36305,-54.0,15.5,149.80793285333672
36306,-54.0,16.0,151.58602040178891
36307,-54.0,16.5,150.07849212255496
36308,-54.0,17.0,150.20045434229414
36309,-54.0,17.5,149.0531560218892
36310,-54.0,18.0,150.3276426120342
36311,-54.0,18.5,155.2646407169181
36312,-54.0,19.0,156.49101686597317
36313,-54.0,19.5,151.39911927155066
36314,-54.0,20.0,152.70828675561933
36315,-54.0,21.0,158.53812231129328
36316,-54.0,21.5,155.84284493833223
36317,-54.0,22.0,153.87999605010558
36318,-54.0,22.5,154.74447450518397
36319,-54.0,23.0,152.1249222179283
36320,-54.0,23.5,151.13280580891512
36321,-54.0,24.0,151.83980868648587
36322,-54.0,24.5,152.5057142688842
36323,-54.0,25.0,158.69432236934304
36324,-54.0,25.5,151.92562274103832
36325,-54.0,26.0,149.82658035082224
36326,-54.0,26.5,149.68838360120913
36327,-54.0,27.0,148.88441265411907
36328,-54.0,27.5,156.98641542028307
36329,-54.0,28.0,151.11168650496586
36330,-54.0,28.5,148.64249176763
36331,-54.0,29.0,153.0058113373802
36332,-54.0,29.5,161.76966849911577
36333,-54.0,30.0,155.6901359933897
36334,-54.0,30.5,149.60649963322214
36335,-54.0,31.0,163.70082628066888
36336,-54.0,31.5,150.3813519507145
36337,-54.0,32.0,150.01008669038885
36338,-54.0,32.5,152.012095322565
36339,-54.0,33.0,149.64383561236178
36340,-54.0,33.5,150.0679012924893
36341,-54.0,34.0,151.8395111109061
36342,-54.0,34.5,163.75913483495032
36343,-54.0,35.0,158.44476339330873
36344,-54.0,35.5,159.43766225332504
36345,-54.0,36.0,155.7870394202345
36346,-54.0,36.5,153.25408675759783
36347,-54.0,37.0,155.47267214143116
36348,-54.0,37.5,153.76236408465914
36349,-53.5,-37.0,148.48175003606696
36350,-53.5,-36.5,148.46017144461698
36351,-53.5,-36.0,149.1764021537075
36352,-53.5,-35.5,160.6869026163215
36353,-53.5,-35.0,155.2762474467473
36354,-53.5,-34.5,154.88078787109762
36355,-53.5,-34.0,161.91153239716303
36356,-53.5,-33.5,156.14072800377045
36357,-53.5,-33.0,158.64931827421054
36358,-53.5,-32.5,158.75042119935395
36359,-53.5,-31.5,155.32934630922765
36360,-53.5,-31.0,151.50693061385127
36361,-53.5,-30.5,155.67837553337534
36362,-53.5,-30.0,159.50799855241746
36363,-53.5,-29.5,152.94219500026574
36364,-53.5,-29.0,152.96282100503652
36365,-53.5,-28.5,167.5114072852704
36366,-53.5,-28.0,157.17389330205563
36367,-53.5,-27.5,151.17988849875968
36368,-53.5,-27.0,165.65908966107642
36369,-53.5,-26.5,159.21931171253328
36370,-53.5,-26.0,150.04405809472047
36371,-53.5,-25.5,153.54629770153224
36372,-53.5,-25.0,152.79004467543393
36373,-53.5,-24.5,146.62162498013504
36374,-53.5,-24.0,153.38268334043383
36375,-53.5,-23.5,148.36065965700863
36376,-53.5,-23.0,156.96454820189018
36377,-53.5,-22.5,156.24129430758796
36378,-53.5,-22.0,154.1069672900524
36379,-53.5,-21.5,151.49759676552256
36380,-53.5,-21.0,147.40810936582986
36381,-53.5,-20.5,154.01675272338989
36382,-53.5,-20.0,150.16756861289286
36383,-53.5,-19.5,149.6317678585997
36384,-53.5,-19.0,145.5492123257272
36385,-53.5,-18.5,151.1193464537088
36386,-53.5,-18.0,153.09515210450823
36387,-53.5,-17.5,150.87984123628806
36388,-53.5,-17.0,149.1904126531814
36389,-53.5,-16.5,149.11193402274534
36390,-53.5,-16.0,156.0254068446843
36391,-53.5,-15.5,164.22690597570502
36392,-53.5,-14.5,149.4795804658412
36393,-53.5,-14.0,152.8782339935995
36394,-53.5,-13.5,149.98058744353384
36395,-53.5,-13.0,152.56091760789275
36396,-53.5,-12.5,157.18497053190342
36397,-53.5,-12.0,154.1227414656767
36398,-53.5,-11.5,147.82952042225406
36399,-53.5,-11.0,150.24297052931183
36400,-53.5,-10.5,149.5594525775723
36401,-53.5,-10.0,149.5276162246233
36402,-53.5,-9.5,147.5247969763162
36403,-53.5,-9.0,149.98047329489592
36404,-53.5,-8.5,152.0059845641407
36405,-53.5,-7.0,151.14255077039897
36406,-53.5,-6.5,150.1859719533685
36407,-53.5,-6.0,146.28619106484769
36408,-53.5,-5.5,149.2658423771631
36409,-53.5,-4.0,149.67206608128333
36410,-53.5,-3.5,147.43243915318374
36411,-53.5,-3.0,147.26225080252917
36412,-53.5,-2.5,156.3912740007647
36413,-53.5,-2.0,161.7081480818209
36414,-53.5,-1.5,151.23811678005467
36415,-53.5,-1.0,148.47832595427525
36416,-53.5,-0.5,146.49934503054092
36417,-53.5,0.0,146.77871001367606
36418,-53.5,0.5,151.93254325498987
36419,-53.5,1.0,153.20058930134698
36420,-53.5,1.5,150.9983385721834
36421,-53.5,2.0,152.27284657736126
36422,-53.5,2.5,147.72254951390514
36423,-53.5,3.0,143.24729663202626
36424,-53.5,4.0,145.129970576317
36425,-53.5,5.0,145.86424190012573
36426,-53.5,5.5,150.56167773900526
36427,-53.5,6.0,153.18673135976266
36428,-53.5,6.5,153.44179910859157
36429,-53.5,7.0,152.839451103344
36430,-53.5,7.5,151.54497327916172
36431,-53.5,8.0,148.87639763148613
36432,-53.5,8.5,149.24197483437686
36433,-53.5,9.0,148.78046398305986
36434,-53.5,9.5,150.75542166689345
36435,-53.5,10.0,150.41207461428937
36436,-53.5,10.5,150.69831321841872
36437,-53.5,11.0,149.26402430598105
36438,-53.5,11.5,149.00460406733802
36439,-53.5,12.0,148.74582547048095
36440,-53.5,12.5,151.09484944458438
36441,-53.5,13.0,150.4652673271498
36442,-53.5,13.5,148.0422976653606
36443,-53.5,14.0,147.61692235912346
36444,-53.5,14.5,151.63670328452585
36445,-53.5,15.0,150.19488447765886
36446,-53.5,15.5,151.63701060518412
36447,-53.5,16.0,150.1920865186854
36448,-53.5,16.5,149.98918290868633
36449,-53.5,17.0,150.13695833765917
36450,-53.5,17.5,148.8330781050248
36451,-53.5,18.0,154.65018610673863
36452,-53.5,18.5,155.93249134895157
36453,-53.5,19.0,156.70972685492006
36454,-53.5,19.5,150.7997524845777
36455,-53.5,20.0,152.3333346423198
36456,-53.5,20.5,150.76302586149387
36457,-53.5,21.0,158.37829791885736
36458,-53.5,21.5,154.09284341529286
36459,-53.5,22.0,154.56356880618284
36460,-53.5,22.5,154.3743379149353
36461,-53.5,23.0,152.16397394879175
36462,-53.5,23.5,152.49397257681483
36463,-53.5,24.0,152.1013664218851
36464,-53.5,24.5,150.64192119554477
36465,-53.5,25.0,158.22910134038105
36466,-53.5,25.5,150.07472057315437
36467,-53.5,26.0,150.9741854664622
36468,-53.5,26.5,149.75567563785762
36469,-53.5,27.0,160.5576817529244
36470,-53.5,27.5,154.30930500764154
36471,-53.5,28.0,148.39958659807965
36472,-53.5,28.5,149.08716021662985
36473,-53.5,29.0,155.2937368366864
36474,-53.5,29.5,160.80104070799004
36475,-53.5,30.0,153.28104597664932
36476,-53.5,30.5,147.7361957335893
36477,-53.5,31.0,159.80448739334383
36478,-53.5,31.5,150.5479169037931
36479,-53.5,32.0,149.5546149944868
36480,-53.5,32.5,157.1949688249937
36481,-53.5,33.0,150.88271924608483
36482,-53.5,33.5,149.77934052480663
36483,-53.5,34.0,152.67120515789009
36484,-53.5,35.0,157.76297094472443
36485,-53.5,35.5,160.2961098334601
36486,-53.5,36.0,154.63776136806192
36487,-53.5,36.5,154.39079574129337
36488,-53.5,37.0,159.21699960361605
36489,-53.5,37.5,152.4867906402009
36490,-53.0,-37.0,148.0263071725265
36491,-53.0,-36.5,148.1429766372653
36492,-53.0,-36.0,148.97275011403153
36493,-53.0,-35.5,159.23160808286477
36494,-53.0,-35.0,155.9455390139885
36495,-53.0,-34.5,154.82733122468952
36496,-53.0,-34.0,156.48297058375348
36497,-53.0,-33.5,160.8828151004861
36498,-53.0,-33.0,157.42387336100094
36499,-53.0,-32.5,162.29433241347107
36500,-53.0,-32.0,148.79053585254798
36501,-53.0,-31.5,153.80730647426503
36502,-53.0,-31.0,153.24965027854702
36503,-53.0,-30.5,157.08184190450046
36504,-53.0,-30.0,159.77492537067167
36505,-53.0,-29.5,153.17626704940471
36506,-53.0,-29.0,154.21181866579798
36507,-53.0,-28.5,160.03853078720104
36508,-53.0,-28.0,156.38525144101166
36509,-53.0,-27.5,156.2892853816284
36510,-53.0,-27.0,153.2798955325514
36511,-53.0,-26.5,160.89053173904492
36512,-53.0,-26.0,152.26705511574963
36513,-53.0,-25.5,155.48045101374538
36514,-53.0,-25.0,156.11174728990719
36515,-53.0,-24.5,149.89279332927381
36516,-53.0,-24.0,156.24190609172544
36517,-53.0,-23.5,148.46575585635128
36518,-53.0,-23.0,145.6430847172055
36519,-53.0,-22.5,156.09260579740095
36520,-53.0,-22.0,151.04549187745337
36521,-53.0,-21.5,151.41550131244205
36522,-53.0,-21.0,148.36339569230987
36523,-53.0,-20.5,152.21062159647656
36524,-53.0,-20.0,152.65043324674622
36525,-53.0,-19.5,148.73647191871476
36526,-53.0,-19.0,152.74758568263567
36527,-53.0,-18.5,153.23644224202172
36528,-53.0,-18.0,150.84844401058487
36529,-53.0,-17.5,151.1025369329797
36530,-53.0,-17.0,149.0560263251247
36531,-53.0,-16.5,149.4901434879398
36532,-53.0,-16.0,158.82212103365492
36533,-53.0,-15.5,157.85092794066745
36534,-53.0,-15.0,150.01413609154855
36535,-53.0,-14.5,151.0514080506429
36536,-53.0,-14.0,150.14482898099453
36537,-53.0,-13.5,153.23844416712237
36538,-53.0,-13.0,159.48669288002333
36539,-53.0,-12.5,154.90930236189786
36540,-53.0,-12.0,151.5513126958819
36541,-53.0,-11.5,149.95651139919173
36542,-53.0,-11.0,150.65078406255915
36543,-53.0,-10.0,148.3000666585539
36544,-53.0,-9.5,146.84016338549492
36545,-53.0,-9.0,150.28189325771362
36546,-53.0,-8.5,153.63428306266925
36547,-53.0,-8.0,153.37859223117377
36548,-53.0,-7.5,146.45657793866357
36549,-53.0,-7.0,147.07155005166652
36550,-53.0,-6.5,149.18406139663003
36551,-53.0,-6.0,147.80132044557556
36552,-53.0,-5.5,146.77921178573425
36553,-53.0,-5.0,153.74323500908213
36554,-53.0,-4.5,148.40749869752818
36555,-53.0,-4.0,149.6336627417818
36556,-53.0,-3.5,147.5531267548874
36557,-53.0,-3.0,145.5877333470728
36558,-53.0,-2.5,152.1407961775772
36559,-53.0,-2.0,156.62994292877312
36560,-53.0,-1.5,154.55618354230097
36561,-53.0,-1.0,151.41329614204648
36562,-53.0,-0.5,146.59483527664037
36563,-53.0,0.0,145.95280803839862
36564,-53.0,1.0,152.1619120789805
36565,-53.0,1.5,151.82249588572304
36566,-53.0,2.0,150.2052225012802
36567,-53.0,2.5,153.88579790615304
36568,-53.0,3.0,142.6675374781392
36569,-53.0,3.5,142.97926739034065
36570,-53.0,4.5,144.84484358953557
36571,-53.0,5.5,154.71179841232308
36572,-53.0,6.0,152.4166610742461
36573,-53.0,6.5,153.8067247592898
36574,-53.0,7.0,153.31919003728825
36575,-53.0,7.5,150.73365631007402
36576,-53.0,8.0,149.73282849149078
36577,-53.0,8.5,149.3607644686382
36578,-53.0,9.0,149.88226226739357
36579,-53.0,9.5,149.74773334440098
36580,-53.0,10.0,150.09319236499607
36581,-53.0,10.5,150.33538009482876
36582,-53.0,11.0,149.51173846715577
36583,-53.0,11.5,149.1218782876508
36584,-53.0,12.0,148.8367737205015
36585,-53.0,12.5,150.3121071974591
36586,-53.0,13.0,150.5262260746233
36587,-53.0,13.5,147.71995463337234
36588,-53.0,14.0,148.22003274987628
36589,-53.0,14.5,153.25940869172433
36590,-53.0,15.0,150.31893662582524
36591,-53.0,15.5,150.77748122533768
36592,-53.0,16.0,150.74121678965668
36593,-53.0,17.0,148.32733297823214
36594,-53.0,17.5,149.61808254193045
36595,-53.0,18.0,153.84543423804413
36596,-53.0,18.5,158.60299670598337
36597,-53.0,19.0,149.25480667421897
36598,-53.0,19.5,151.83975772552992
36599,-53.0,20.0,151.3701270428957
36600,-53.0,20.5,153.98785466968002
36601,-53.0,21.0,156.95960881518323
36602,-53.0,21.5,153.15898844189107
36603,-53.0,22.0,155.9161280667719
36604,-53.0,23.0,152.30071691241554
36605,-53.0,23.5,153.43685803331957
36606,-53.0,24.0,151.66662607795664
36607,-53.0,24.5,152.11586666097534
36608,-53.0,25.5,150.8157593420386
36609,-53.0,26.0,153.34291338278473
36610,-53.0,26.5,150.66960047101506
36611,-53.0,27.0,158.62344635790262
36612,-53.0,27.5,151.9381053866847
36613,-53.0,28.0,148.68520868278975
36614,-53.0,28.5,156.59822471306265
36615,-53.0,29.0,157.70995346011412
36616,-53.0,29.5,157.71567550504224
36617,-53.0,30.0,150.3810885282159
36618,-53.0,30.5,157.8055367501547
36619,-53.0,31.0,155.68247518473783
36620,-53.0,31.5,149.77732606614026
36621,-53.0,32.0,149.45370043212634
36622,-53.0,32.5,156.22866241766644
36623,-53.0,33.0,153.0165377771766
36624,-53.0,33.5,151.51917285060784
36625,-53.0,34.0,155.07925219690654
36626,-53.0,34.5,148.98001257031277
36627,-53.0,35.0,157.5753482153387
36628,-53.0,35.5,159.1338939661806
36629,-53.0,36.0,154.02487761953242
36630,-53.0,36.5,154.05242603312604
36631,-53.0,37.0,151.96505888793743
36632,-53.0,37.5,156.70633936704635
36633,-53.0,38.5,178.20896050926177
36634,-52.5,-37.5,156.72626472314633
36635,-52.5,-37.0,147.60581369975466
36636,-52.5,-36.5,147.78588569301795
36637,-52.5,-36.0,148.67861591152612
36638,-52.5,-35.5,157.48877217796792
36639,-52.5,-35.0,154.19363369480493
36640,-52.5,-34.5,155.57829270797777
36641,-52.5,-34.0,156.16886723750687
36642,-52.5,-33.5,158.72322822492418
36643,-52.5,-33.0,154.91470284096272
36644,-52.5,-32.5,168.63931972971594
36645,-52.5,-32.0,154.15756191133985
36646,-52.5,-31.5,155.2414191139239
36647,-52.5,-31.0,154.94525212504246
36648,-52.5,-30.5,158.22171717610468
36649,-52.5,-30.0,159.08783867203493
36650,-52.5,-29.5,155.18254759225812
36651,-52.5,-29.0,154.60332172232953
36652,-52.5,-28.5,158.6159963738751
36653,-52.5,-28.0,155.55934682764817
36654,-52.5,-27.5,157.31242654453865
36655,-52.5,-27.0,150.53659332603536
36656,-52.5,-26.5,159.16145254286067
36657,-52.5,-26.0,151.75153588314438
36658,-52.5,-25.5,152.96398078271037
36659,-52.5,-25.0,160.91960262318932
36660,-52.5,-24.5,151.19343344810147
36661,-52.5,-24.0,146.49116522173463
36662,-52.5,-23.5,153.00979929522396
36663,-52.5,-23.0,147.74832046518418
36664,-52.5,-22.5,154.50737480868298
36665,-52.5,-22.0,152.59318080795575
36666,-52.5,-21.5,150.67675588816988
36667,-52.5,-21.0,154.0122452298526
36668,-52.5,-20.5,148.7023780809145
36669,-52.5,-20.0,149.74353596213618
36670,-52.5,-19.5,149.0294307378316
36671,-52.5,-19.0,152.5866261551987
36672,-52.5,-18.5,157.25444885878676
36673,-52.5,-18.0,148.98145618945983
36674,-52.5,-17.5,150.13914323470664
36675,-52.5,-17.0,148.280971645029
36676,-52.5,-16.5,156.44679078343185
36677,-52.5,-16.0,156.24134979003912
36678,-52.5,-15.5,153.67863360913003
36679,-52.5,-15.0,151.13077152031022
36680,-52.5,-14.5,150.99770433856116
36681,-52.5,-14.0,150.13543847973048
36682,-52.5,-13.5,152.5289629780816
36683,-52.5,-13.0,155.07842089825078
36684,-52.5,-12.5,153.27962563934264
36685,-52.5,-12.0,151.73511787807752
36686,-52.5,-11.5,153.06967322867186
36687,-52.5,-11.0,150.32988791642364
36688,-52.5,-10.5,150.76323736935487
36689,-52.5,-10.0,148.56202905678063
36690,-52.5,-9.5,151.27333536737768
36691,-52.5,-9.0,150.20417296617273
36692,-52.5,-8.5,151.71687384564595
36693,-52.5,-8.0,153.75402524863998
36694,-52.5,-7.5,147.30453481977239
36695,-52.5,-7.0,148.32824363985046
36696,-52.5,-6.5,148.747926393204
36697,-52.5,-6.0,152.45752716585127
36698,-52.5,-5.5,149.57856413880282
36699,-52.5,-5.0,144.28537860248915
36700,-52.5,-4.5,150.43936973392465
36701,-52.5,-4.0,150.02827875118834
36702,-52.5,-3.5,160.03151067352442
36703,-52.5,-3.0,150.10935035777982
36704,-52.5,-2.5,147.53789549591318
36705,-52.5,-2.0,152.3926939897706
36706,-52.5,-1.5,154.79248304130553
36707,-52.5,-1.0,150.69245977964366
36708,-52.5,-0.5,149.86286088052395
36709,-52.5,0.0,144.70163883898968
36710,-52.5,0.5,148.74089939277482
36711,-52.5,1.0,152.07078049806347
36712,-52.5,1.5,152.63600275073307
36713,-52.5,2.0,145.45156339947604
36714,-52.5,2.5,152.87578399246001
36715,-52.5,3.0,153.2327698694377
36716,-52.5,3.5,143.00671571394332
36717,-52.5,4.0,143.0569947020047
36718,-52.5,4.5,144.76368834971507
36719,-52.5,5.0,153.66320808311926
36720,-52.5,5.5,153.02338813825955
36721,-52.5,6.0,152.5133263350482
36722,-52.5,6.5,152.62668542087283
36723,-52.5,7.0,153.50858570808703
36724,-52.5,8.0,151.3966787677325
36725,-52.5,8.5,150.18311130400568
36726,-52.5,9.0,151.15279849351694
36727,-52.5,9.5,148.14524133327453
36728,-52.5,10.0,149.91191883225028
36729,-52.5,10.5,149.18533217556669
36730,-52.5,11.0,150.07629494558606
36731,-52.5,11.5,150.02190471057222
36732,-52.5,12.0,151.1648795294888
36733,-52.5,12.5,150.5745084348444
36734,-52.5,13.0,148.35137346134064
36735,-52.5,13.5,148.31836914048142
36736,-52.5,14.0,151.1062717088331
36737,-52.5,14.5,150.46393976127897
36738,-52.5,15.0,152.83598108177353
36739,-52.5,15.5,149.9218346530543
36740,-52.5,16.0,151.0204148515071
36741,-52.5,16.5,148.74345502862445
36742,-52.5,17.0,147.3693240894662
36743,-52.5,17.5,155.60704274371307
36744,-52.5,18.0,152.60332674295668
36745,-52.5,18.5,152.52838530910103
36746,-52.5,19.0,149.9700364696524
36747,-52.5,19.5,153.67330451781697
36748,-52.5,20.0,150.30656363264694
36749,-52.5,20.5,154.46838309090742
36750,-52.5,21.0,152.8680809836912
36751,-52.5,21.5,154.40077323343567
36752,-52.5,22.0,155.0437036363094
36753,-52.5,23.0,155.1613354030777
36754,-52.5,23.5,153.06730713867063
36755,-52.5,24.0,153.11609307161774
36756,-52.5,24.5,152.17276306294525
36757,-52.5,25.0,150.13397158828474
36758,-52.5,25.5,152.00766240556882
36759,-52.5,26.0,152.4675765226159
36760,-52.5,26.5,152.13857714207174
36761,-52.5,27.0,157.273862235496
36762,-52.5,27.5,152.77264696297274
36763,-52.5,28.0,148.64584537983342
36764,-52.5,28.5,157.14225807013148
36765,-52.5,29.0,158.28672105091476
36766,-52.5,29.5,157.51398627459318
36767,-52.5,30.0,151.29095826346608
36768,-52.5,30.5,156.12362832813494
36769,-52.5,31.0,154.4232417850739
36770,-52.5,31.5,151.5817658407555
36771,-52.5,32.0,147.4981578277634
36772,-52.5,32.5,158.07844345664031
36773,-52.5,33.0,153.59915555505614
36774,-52.5,33.5,150.88231926936834
36775,-52.5,34.0,155.5095642651503
36776,-52.5,34.5,149.20383843392443
36777,-52.5,35.0,158.98023460796392
36778,-52.5,35.5,156.7280737185009
36779,-52.5,36.0,155.1776109044109
36780,-52.5,36.5,153.93551254383524
36781,-52.5,37.0,148.38030680885677
36782,-52.5,37.5,157.837442330083
36783,-52.0,-37.5,156.30112370495584
36784,-52.0,-37.0,147.58713715835728
36785,-52.0,-36.5,147.03819499314517
36786,-52.0,-36.0,147.86967434523194
36787,-52.0,-35.5,157.01739084090303
36788,-52.0,-35.0,153.95067794675367
36789,-52.0,-34.5,154.04139195402814
36790,-52.0,-34.0,152.39986111732347
36791,-52.0,-33.5,157.23380931442935
36792,-52.0,-33.0,154.66411123995346
36793,-52.0,-32.0,161.86513645984414
36794,-52.0,-31.5,158.99877552359555
36795,-52.0,-31.0,156.92620395722236
36796,-52.0,-30.5,155.72442362992473
36797,-52.0,-30.0,158.72834010085205
36798,-52.0,-29.5,157.14726551156545
36799,-52.0,-29.0,158.16441156646937
36800,-52.0,-28.5,155.46897140539633
36801,-52.0,-28.0,161.21624154182135
36802,-52.0,-27.5,159.83788714254334
36803,-52.0,-27.0,148.59911697952768
36804,-52.0,-26.5,155.22274764004194
36805,-52.0,-26.0,152.18624108373913
36806,-52.0,-25.5,151.92225215545537
36807,-52.0,-25.0,161.06251752418436
36808,-52.0,-24.5,151.5858434955467
36809,-52.0,-24.0,146.66085201068233
36810,-52.0,-23.5,151.12293924577452
36811,-52.0,-23.0,150.8925444533675
36812,-52.0,-22.5,154.4004811536535
36813,-52.0,-22.0,152.3100390169834
36814,-52.0,-21.5,151.30886586402727
36815,-52.0,-21.0,153.03360083706661
36816,-52.0,-20.0,149.0729610374464
36817,-52.0,-19.5,153.09564671016287
36818,-52.0,-19.0,153.7004965663468
36819,-52.0,-18.5,154.0020824470057
36820,-52.0,-18.0,153.75056796028767
36821,-52.0,-17.5,149.46130401173716
36822,-52.0,-17.0,151.49442159484965
36823,-52.0,-16.5,166.6386493591476
36824,-52.0,-16.0,155.12389292346245
36825,-52.0,-15.5,152.4300938690113
36826,-52.0,-15.0,153.74879414287048
36827,-52.0,-14.5,151.41783237558542
36828,-52.0,-14.0,153.15780865201185
36829,-52.0,-13.5,153.45919618876255
36830,-52.0,-13.0,152.11268099876995
36831,-52.0,-12.5,151.55681245237983
36832,-52.0,-12.0,151.09512052149145
36833,-52.0,-11.5,152.55552927259964
36834,-52.0,-11.0,153.19578739562368
36835,-52.0,-10.5,151.00390838326547
36836,-52.0,-10.0,152.2144225512654
36837,-52.0,-9.5,152.33565260644585
36838,-52.0,-8.5,150.55425290980372
36839,-52.0,-8.0,147.0756595720216
36840,-52.0,-7.5,148.1735389462022
36841,-52.0,-7.0,147.4140124672842
36842,-52.0,-6.5,147.48991729338957
36843,-52.0,-6.0,150.85286610034234
36844,-52.0,-5.5,150.7653797635389
36845,-52.0,-5.0,147.7273092544758
36846,-52.0,-4.5,147.95032874284897
36847,-52.0,-4.0,151.46636779513167
36848,-52.0,-3.5,163.97627318940027
36849,-52.0,-3.0,151.11109122371593
36850,-52.0,-2.5,152.20418077216434
36851,-52.0,-2.0,147.61230682591327
36852,-52.0,-1.5,156.76325507011222
36853,-52.0,-1.0,153.31256252517574
36854,-52.0,-0.5,153.87044184742916
36855,-52.0,0.0,149.1889531900454
36856,-52.0,0.5,148.207467355924
36857,-52.0,1.0,147.71306106688297
36858,-52.0,1.5,148.20986477403298
36859,-52.0,2.0,150.59218456683945
36860,-52.0,2.5,147.95200487741027
36861,-52.0,3.0,154.99529174398208
36862,-52.0,3.5,149.42104633707658
36863,-52.0,4.0,144.20320976286035
36864,-52.0,4.5,149.4980018513215
36865,-52.0,5.0,152.96478089974104
36866,-52.0,5.5,153.66628819532679
36867,-52.0,6.0,154.00513985105985
36868,-52.0,6.5,151.35161106310247
36869,-52.0,7.0,148.1821498490134
36870,-52.0,8.0,151.60391274978022
36871,-52.0,8.5,152.6342279340806
36872,-52.0,9.0,147.86716516330515
36873,-52.0,9.5,149.90496886816592
36874,-52.0,10.0,148.8720019283704
36875,-52.0,10.5,149.53328459355802
36876,-52.0,11.0,149.60652037569477
36877,-52.0,11.5,150.67227308135367
36878,-52.0,12.0,151.22802462624162
36879,-52.0,12.5,149.22351748080095
36880,-52.0,13.0,148.71634396440504
36881,-52.0,13.5,149.25313166151395
36882,-52.0,14.0,152.4687249632373
36883,-52.0,14.5,150.2628597651282
