,long,lat,sr
56933,18.0,13.0,155.19128126635033
56934,18.0,13.5,152.16314504179144
56935,18.0,14.0,150.919227620383
56936,18.0,14.5,152.1555740632891
56937,18.0,15.0,154.02918441522502
56938,18.0,15.5,150.86714093956692
56939,18.0,16.0,150.76845446578108
56940,18.0,16.5,154.80595604246142
56941,18.0,17.0,152.2407098431956
56942,18.0,17.5,155.8066096590128
56943,18.0,18.5,150.17129084991794
56944,18.0,19.0,151.1301357240392
56945,18.0,19.5,152.9879679096367
56946,18.0,20.0,149.2232498433349
56947,18.0,20.5,144.27923750419814
56948,18.0,21.0,146.0645844953218
56949,18.0,21.5,145.0755758423289
56950,18.0,22.0,165.4143905131001
56951,18.0,22.5,153.1971298907414
56952,18.0,23.0,157.7669893489982
56953,18.0,23.5,156.11953741051698
56954,18.0,24.0,154.21990506181075
56955,18.0,24.5,154.49910200802407
56956,18.0,25.0,153.50114042499433
56957,18.0,25.5,151.95854576171482
56958,18.0,26.0,156.61120893971054
56959,18.0,26.5,152.10164336547638
56960,18.0,27.0,149.2871038805923
56961,18.0,27.5,153.3771633731558
56962,18.0,28.0,149.77041158464607
56963,18.0,28.5,152.22011878078948
56964,18.0,29.0,149.32460955648688
56965,18.0,29.5,154.99115714650597
56966,18.0,30.0,150.9688158405785
56967,18.0,30.5,151.34400178044243
56968,18.0,31.0,153.93920926368423
56969,18.0,31.5,149.5828167941048
56970,18.0,32.0,154.96556266411682
56971,18.0,32.5,172.5236513183567
56972,18.0,33.0,148.81877636990117
56973,18.0,33.5,147.50248143534122
56974,18.0,34.0,156.08374537028737
56975,18.0,34.5,153.26014757710252
56976,18.0,35.0,158.04285966322288
56977,18.0,35.5,152.94158971809335
56978,18.0,36.0,151.6375577829209
56979,18.0,36.5,154.95286196642448
56980,18.0,37.0,168.98885109362797
56981,18.0,37.5,169.3898937917894
56982,18.0,38.0,173.67211134967874
56983,18.0,39.0,173.999407698314
56984,18.0,40.0,176.75145242585054
56985,18.0,40.5,176.8390608482995
56986,18.5,-39.5,155.12491321418827
56987,18.5,-37.0,146.8944300173441
56988,18.5,-36.5,149.7972377542267
56989,18.5,-36.0,147.94552756450486
56990,18.5,-35.0,150.65767691795668
56991,18.5,-34.5,148.20425400993705
56992,18.5,-34.0,150.84930693743877
56993,18.5,-33.5,153.7596477106946
56994,18.5,-33.0,151.1341336242542
56995,18.5,-32.5,155.78644640021255
56996,18.5,-32.0,154.69879225745183
56997,18.5,-31.5,149.6776934625313
56998,18.5,-31.0,149.39678919414717
56999,18.5,-30.5,162.0355265862078
57000,18.5,-30.0,154.24704120119597
57001,18.5,-29.5,154.51639451297646
57002,18.5,-29.0,151.2979187922834
57003,18.5,-28.5,150.70790732435339
57004,18.5,-28.0,154.49951529815192
57005,18.5,-27.5,153.6319375461027
57006,18.5,-27.0,153.4427930583128
57007,18.5,-26.5,152.10839741212186
57008,18.5,-26.0,156.82805786155885
57009,18.5,-25.5,154.69668507977931
57010,18.5,-25.0,153.9234804223649
57011,18.5,-24.5,150.62605579815846
57012,18.5,-24.0,165.65810264762615
57013,18.5,-23.5,153.0359386836044
57014,18.5,-23.0,151.629562507063
57015,18.5,-22.5,152.08661236426718
57016,18.5,-22.0,150.21649810397975
57017,18.5,-21.5,150.2009132518112
57018,18.5,-21.0,149.80211868755913
57019,18.5,-20.0,149.51631204074428
57020,18.5,-19.5,150.10369086995314
57021,18.5,-19.0,151.6144501362398
57022,18.5,-18.5,146.8887235660009
57023,18.5,-18.0,149.6628617906104
57024,18.5,-17.5,150.1008444333102
57025,18.5,-17.0,147.15916338461673
57026,18.5,-16.5,148.38228164805537
57027,18.5,-16.0,146.81136627405954
57028,18.5,-15.5,147.86384766578806
57029,18.5,-15.0,148.58190028368367
57030,18.5,-13.0,148.67511341465234
57031,18.5,-12.5,149.89166241346214
57032,18.5,-12.0,148.00458117058383
57033,18.5,-11.5,145.06452598440376
57034,18.5,-11.0,144.73998931489768
57035,18.5,-10.5,146.7771720892114
57036,18.5,-8.5,151.19627138686565
57037,18.5,-8.0,149.7663820738773
57038,18.5,-7.5,150.76213507013867
57039,18.5,-7.0,150.50625270482277
57040,18.5,-6.5,150.8420101314881
57041,18.5,-6.0,153.73296449997304
57042,18.5,-5.5,150.4285982161088
57043,18.5,-5.0,151.17975257541258
57044,18.5,-4.5,149.01094085114622
57045,18.5,-4.0,147.7796036923955
57046,18.5,-3.5,153.3108043260126
57047,18.5,-3.0,150.19949197156842
57048,18.5,-1.0,148.33479438335647
57049,18.5,-0.5,146.149201362359
57050,18.5,0.0,150.1444333152972
57051,18.5,0.5,155.3075132929609
57052,18.5,1.0,153.4746317638344
57053,18.5,1.5,148.4857814534372
57054,18.5,2.0,145.28072027094726
57055,18.5,2.5,146.0906956939133
57056,18.5,3.0,150.55430146780577
57057,18.5,3.5,149.58099502905074
57058,18.5,4.5,149.9861131267895
57059,18.5,5.0,147.70913157068372
57060,18.5,5.5,144.05336099339428
57061,18.5,6.0,153.04690233410903
57062,18.5,6.5,153.4890000401737
57063,18.5,7.0,149.68758738987728
57064,18.5,7.5,152.40509181552082
57065,18.5,8.0,150.69913469911484
57066,18.5,8.5,153.3764331067545
57067,18.5,9.0,151.19198678101702
57068,18.5,9.5,151.6095919602414
57069,18.5,10.0,155.48969056369245
57070,18.5,10.5,151.4681515122058
57071,18.5,11.0,153.17301600420876
57072,18.5,11.5,152.26129880557608
57073,18.5,12.0,151.7649070285578
57074,18.5,12.5,151.95847105441467
57075,18.5,13.0,153.07747505961743
57076,18.5,13.5,151.91173860757772
57077,18.5,14.0,149.1171259973874
57078,18.5,14.5,152.64998374345538
57079,18.5,15.0,152.77824269968306
57080,18.5,15.5,150.61477695078253
57081,18.5,16.0,154.11339100302231
57082,18.5,16.5,155.6319046445214
57083,18.5,17.0,155.2406481435467
57084,18.5,17.5,153.70423287827978
57085,18.5,18.0,155.53264012718017
57086,18.5,19.0,152.711920685988
57087,18.5,19.5,150.2843113020091
57088,18.5,20.0,145.5320385232987
57089,18.5,20.5,145.21175698592415
57090,18.5,21.0,145.23905701125824
57091,18.5,21.5,142.27452857520777
57092,18.5,22.0,157.11482509868588
57093,18.5,22.5,155.33068781510838
57094,18.5,23.0,156.49136993824115
57095,18.5,23.5,152.58312811894257
57096,18.5,24.0,152.70622468114607
57097,18.5,24.5,148.27937956244384
57098,18.5,25.0,162.787201919515
57099,18.5,25.5,152.33189305763642
57100,18.5,26.0,158.2561134427571
57101,18.5,26.5,153.9527495169975
57102,18.5,27.0,148.4017911199879
57103,18.5,27.5,153.96358521758515
57104,18.5,28.0,155.54296272921889
57105,18.5,28.5,151.12893941377544
57106,18.5,29.0,150.7611286490952
57107,18.5,29.5,152.86821653361133
57108,18.5,30.0,150.19169483812001
57109,18.5,30.5,149.90139715382833
57110,18.5,31.0,149.07469572649208
57111,18.5,31.5,148.91973533689773
57112,18.5,32.0,159.3322115735273
57113,18.5,33.0,149.72485662234885
57114,18.5,33.5,150.9681665848499
57115,18.5,34.0,154.4084160636088
57116,18.5,34.5,152.12144597005795
57117,18.5,35.0,155.8873312347335
57118,18.5,35.5,150.59900493926617
57119,18.5,36.0,151.39799389273918
57120,18.5,36.5,154.36860462327
57121,18.5,37.0,168.11437453634855
57122,18.5,37.5,169.97395247052214
57123,18.5,40.5,176.8689670212342
57124,19.0,-37.0,146.80996338016286
57125,19.0,-36.5,149.09186330239817
57126,19.0,-36.0,148.41219062489625
57127,19.0,-35.0,151.08417935144627
57128,19.0,-34.5,148.77922701077142
57129,19.0,-34.0,150.18691922901627
57130,19.0,-33.5,154.95173030723814
57131,19.0,-33.0,149.18853594079002
57132,19.0,-32.5,151.92545238583017
57133,19.0,-32.0,154.29018883959057
57134,19.0,-31.5,149.59381094688035
57135,19.0,-31.0,152.3514186813174
57136,19.0,-30.5,158.74196163923554
57137,19.0,-30.0,157.02286696007496
57138,19.0,-29.5,153.2440572391362
57139,19.0,-29.0,150.62828972856937
57140,19.0,-28.5,152.69164451351756
57141,19.0,-28.0,153.1085188357099
57142,19.0,-27.5,153.74228887080207
57143,19.0,-27.0,151.8008111994485
57144,19.0,-26.5,154.44069944191924
57145,19.0,-26.0,155.72859788499812
57146,19.0,-25.5,150.43202259200189
57147,19.0,-25.0,150.55675118548473
57148,19.0,-24.5,152.20007732705926
57149,19.0,-24.0,156.15640343813158
57150,19.0,-23.5,152.6139320922882
57151,19.0,-23.0,151.14157049249937
57152,19.0,-22.5,152.02898920376617
57153,19.0,-22.0,149.6621524684257
57154,19.0,-21.5,147.72459376283047
57155,19.0,-21.0,147.3961706079854
57156,19.0,-20.5,149.35466093231202
57157,19.0,-20.0,149.1674875188513
57158,19.0,-19.5,148.67036994597885
57159,19.0,-19.0,148.63059867252127
57160,19.0,-18.5,148.44443260571484
57161,19.0,-18.0,149.46693896522908
57162,19.0,-17.5,148.23669410290546
57163,19.0,-16.5,147.939039764107
57164,19.0,-15.5,148.3886422658266
57165,19.0,-15.0,148.8618848892647
57166,19.0,-14.5,148.5766276875748
57167,19.0,-13.0,148.65481571128447
57168,19.0,-12.5,148.95897032717863
57169,19.0,-12.0,148.27664952061943
57170,19.0,-11.5,144.4850194970235
57171,19.0,-11.0,146.7679402653785
57172,19.0,-10.5,143.16366042803858
57173,19.0,-10.0,149.2950839745324
57174,19.0,-8.0,149.5208782245194
57175,19.0,-7.5,152.99108517552636
57176,19.0,-7.0,153.21943573887683
57177,19.0,-6.5,152.58326194544654
57178,19.0,-5.5,152.54497443988194
57179,19.0,-5.0,148.69859375488713
57180,19.0,-4.5,152.00164534148186
57181,19.0,-3.5,146.95927196653182
57182,19.0,-3.0,147.8562442065302
57183,19.0,-1.5,148.01459798807292
57184,19.0,-1.0,153.30712695088812
57185,19.0,-0.5,147.99789819088173
57186,19.0,0.0,147.27980217697518
57187,19.0,0.5,147.94634710851528
57188,19.0,1.0,153.04258113771357
57189,19.0,1.5,147.48574516131296
57190,19.0,2.0,146.99955901405232
57191,19.0,2.5,147.00400350105784
57192,19.0,3.0,150.62002209240015
57193,19.0,3.5,150.21247843012713
57194,19.0,4.0,149.96507085882254
57195,19.0,4.5,151.810114141771
57196,19.0,5.0,149.93577215143517
57197,19.0,5.5,148.76136284624067
57198,19.0,6.0,152.36065623049302
57199,19.0,6.5,146.84657839431082
57200,19.0,7.0,152.7051880387913
57201,19.0,7.5,150.90055685019033
57202,19.0,8.0,150.7431537898263
57203,19.0,9.0,153.13972678245958
57204,19.0,9.5,151.25093510843809
57205,19.0,10.0,151.6208573932418
57206,19.0,10.5,151.7341336191024
57207,19.0,11.0,156.87958532415703
57208,19.0,11.5,147.3909982574981
57209,19.0,12.5,153.16330258447607
57210,19.0,13.0,152.0031356307573
57211,19.0,13.5,151.96921336676175
57212,19.0,14.0,152.51463400038216
57213,19.0,14.5,150.72807521447803
57214,19.0,15.0,152.83471540608633
57215,19.0,15.5,152.4204968378359
57216,19.0,16.0,152.36665735030195
57217,19.0,16.5,154.8851133266512
57218,19.0,17.0,157.4433707704747
57219,19.0,17.5,149.75348479535714
57220,19.0,18.0,153.8374234156203
57221,19.0,19.0,155.83307913437935
57222,19.0,19.5,148.9283396141185
57223,19.0,20.0,148.84654538083672
57224,19.0,20.5,146.33862588822507
57225,19.0,22.0,149.94459051218493
57226,19.0,22.5,162.31737273912148
57227,19.0,23.0,152.03988753598207
57228,19.0,23.5,155.07706533462311
57229,19.0,24.0,151.72965644896829
57230,19.0,24.5,152.6098496831338
57231,19.0,25.0,153.33982384801018
57232,19.0,25.5,159.166499029009
57233,19.0,26.0,156.24876498718652
57234,19.0,26.5,152.44818329739198
57235,19.0,27.0,151.95576433551938
57236,19.0,27.5,152.73511381393106
57237,19.0,28.0,155.12079723528984
57238,19.0,28.5,150.1523728740905
57239,19.0,29.0,151.86459736029178
57240,19.0,29.5,152.59753516128478
57241,19.0,30.0,149.87158045010835
57242,19.0,30.5,152.96811221585736
57243,19.0,31.0,150.1377078167344
57244,19.0,31.5,145.49472245690245
57245,19.0,32.0,156.4745483001205
57246,19.0,32.5,156.28197748578467
57247,19.0,33.0,148.36295041757887
57248,19.0,33.5,153.0943333426238
57249,19.0,34.0,153.2616868160727
57250,19.0,34.5,153.02659937738517
57251,19.0,35.0,153.47035996141238
57252,19.0,35.5,150.4943331172524
57253,19.0,36.0,150.28461991289436
57254,19.0,36.5,154.5519179606424
57255,19.0,37.0,163.98550774459466
57256,19.0,37.5,168.85944304870304
57257,19.0,40.5,177.04632936335767
57258,19.5,-37.0,146.8931194086795
57259,19.5,-36.5,147.46161821229404
57260,19.5,-36.0,148.5257782758724
57261,19.5,-35.5,147.22674585478956
57262,19.5,-35.0,152.40252059562448
57263,19.5,-34.5,151.19883817938657
57264,19.5,-34.0,149.37770691857082
57265,19.5,-33.5,152.9532891147564
57266,19.5,-33.0,147.95936314551287
57267,19.5,-32.5,153.23685794632405
57268,19.5,-32.0,157.6447143961502
57269,19.5,-31.5,148.1868810197568
57270,19.5,-31.0,151.6043204447465
57271,19.5,-30.5,155.6590047975558
57272,19.5,-30.0,156.67639783007715
57273,19.5,-29.5,153.1433044948803
57274,19.5,-29.0,152.10227644203374
57275,19.5,-28.5,151.40822443341676
57276,19.5,-28.0,151.81952486713354
57277,19.5,-27.5,154.93931222825773
57278,19.5,-27.0,151.53906699298793
57279,19.5,-26.5,154.42402037663004
57280,19.5,-26.0,150.36117009365492
57281,19.5,-25.5,147.86212580092572
57282,19.5,-25.0,150.6158762172918
57283,19.5,-24.5,151.42812834411464
57284,19.5,-24.0,151.3893671328292
57285,19.5,-23.5,151.58886296278152
57286,19.5,-23.0,154.94049120859646
57287,19.5,-22.5,150.23045072078136
57288,19.5,-22.0,149.3376991357629
57289,19.5,-21.5,146.39877440756752
57290,19.5,-21.0,146.73006504589998
57291,19.5,-20.5,148.5300571449474
57292,19.5,-20.0,151.03439185609722
57293,19.5,-19.5,149.25679598654298
57294,19.5,-19.0,147.85798698442022
57295,19.5,-18.5,150.37575296862278
57296,19.5,-18.0,148.08272886308086
57297,19.5,-17.5,150.1204612197874
57298,19.5,-16.5,148.69886387404435
57299,19.5,-16.0,152.53648786361248
57300,19.5,-15.5,148.3974597207135
57301,19.5,-15.0,149.54704189333157
57302,19.5,-14.5,147.72490866274296
57303,19.5,-13.5,148.75289584001817
57304,19.5,-12.5,149.0225360270948
57305,19.5,-12.0,148.4644070846657
57306,19.5,-11.0,151.0843861672976
57307,19.5,-10.5,152.0975404072637
57308,19.5,-10.0,148.60609679680994
57309,19.5,-9.5,154.2770365444731
57310,19.5,-8.5,150.63326136199782
57311,19.5,-8.0,150.87586403705248
57312,19.5,-7.5,152.8012434112202
57313,19.5,-7.0,153.15799417012235
57314,19.5,-6.5,147.5546336437445
57315,19.5,-6.0,151.30083012000145
57316,19.5,-5.5,153.258194102439
57317,19.5,-5.0,151.66231309569355
57318,19.5,-4.5,151.2264217723073
57319,19.5,-4.0,149.81648640476806
57320,19.5,-3.0,144.96087398246058
57321,19.5,-2.5,147.2087628862805
57322,19.5,-2.0,148.14400294039427
57323,19.5,-1.5,148.111623987641
57324,19.5,-1.0,152.99182199386397
57325,19.5,-0.5,159.03503272110248
57326,19.5,0.0,144.75569033935096
57327,19.5,0.5,146.55541636323468
57328,19.5,1.0,143.65110050447726
57329,19.5,1.5,155.6963465666039
57330,19.5,2.0,150.86347781249964
57331,19.5,2.5,150.0168645329484
57332,19.5,3.0,146.4821948966244
57333,19.5,3.5,146.6044506155094
57334,19.5,4.0,149.06061657212842
57335,19.5,5.0,151.76552859854135
57336,19.5,5.5,150.014980787161
57337,19.5,6.0,145.66776335595998
57338,19.5,6.5,147.0219888760274
57339,19.5,7.5,151.77626461442267
57340,19.5,8.0,150.56116658668418
57341,19.5,8.5,151.6005700840963
57342,19.5,9.0,152.80072462134737
57343,19.5,9.5,152.33073188501237
57344,19.5,10.0,150.05714973236354
57345,19.5,10.5,154.06466472520475
57346,19.5,11.0,149.39467870677143
57347,19.5,11.5,149.06672151873067
57348,19.5,12.0,154.18293292084078
57349,19.5,12.5,152.04162538616487
57350,19.5,13.0,152.4008139516308
57351,19.5,13.5,152.31620779108698
57352,19.5,14.0,153.98890112549722
57353,19.5,14.5,150.62317113787807
57354,19.5,15.0,151.7883951189431
57355,19.5,15.5,153.89562454647182
57356,19.5,16.0,154.4679384375582
57357,19.5,16.5,151.3897014292542
57358,19.5,17.0,161.44299350379674
57359,19.5,17.5,155.3097780247014
57360,19.5,18.0,151.81135939497122
57361,19.5,18.5,154.1034496291278
57362,19.5,19.5,151.4935057645431
57363,19.5,20.0,149.46459739030368
57364,19.5,20.5,147.8688859991187
57365,19.5,21.0,147.8990619790038
57366,19.5,21.5,147.83531283532548
57367,19.5,22.0,147.34826779458007
57368,19.5,22.5,164.09072607644157
57369,19.5,23.0,153.7598307178224
57370,19.5,23.5,156.2642313291107
57371,19.5,24.0,152.56501176144457
57372,19.5,24.5,153.6360306308319
57373,19.5,25.0,150.71246026340745
57374,19.5,25.5,158.40261191038812
57375,19.5,26.0,154.11833182443905
57376,19.5,26.5,155.51190343629483
57377,19.5,27.0,152.8054806457719
57378,19.5,27.5,153.30990122559365
57379,19.5,28.0,155.061136577716
57380,19.5,28.5,149.71764709229546
57381,19.5,29.0,151.95633960417484
57382,19.5,29.5,152.0288226642322
57383,19.5,30.0,150.82979159373312
57384,19.5,30.5,155.4823167681751
57385,19.5,31.0,149.4640441939948
57386,19.5,31.5,147.17496947620137
57387,19.5,32.0,149.72586520623904
57388,19.5,32.5,156.88398603060708
57389,19.5,33.0,149.13551858230187
57390,19.5,33.5,151.43890339407065
57391,19.5,34.0,152.35022108302675
57392,19.5,34.5,153.48923700355084
57393,19.5,35.0,150.60048151374704
57394,19.5,35.5,150.54398382425535
57395,19.5,36.0,149.57391845386243
57396,19.5,36.5,155.50119245470478
57397,19.5,37.0,158.49612443444954
57398,19.5,37.5,169.66943402030913
57399,19.5,38.0,182.24360382231734
57400,19.5,38.5,174.04555111987162
57401,19.5,40.5,176.8306135881602
57402,20.0,-37.0,147.37618053476396
57403,20.0,-36.5,145.973058763682
57404,20.0,-36.0,148.73138071687234
57405,20.0,-35.5,151.71872869344375
57406,20.0,-35.0,151.56758888347036
57407,20.0,-34.5,154.73459801699687
57408,20.0,-34.0,149.99332305045277
57409,20.0,-33.5,152.0064780313021
57410,20.0,-33.0,152.15713611357583
57411,20.0,-32.5,155.1196671584205
57412,20.0,-32.0,151.25684019109886
57413,20.0,-31.5,152.80306058673625
57414,20.0,-31.0,152.64714952426144
57415,20.0,-30.5,161.36329515671363
57416,20.0,-30.0,156.12013152868855
57417,20.0,-29.5,159.68979534618617
57418,20.0,-29.0,154.1879513008965
57419,20.0,-28.5,152.75248149957778
57420,20.0,-28.0,153.44653400141175
57421,20.0,-27.5,154.21177010575832
57422,20.0,-27.0,152.76666147189806
57423,20.0,-26.5,152.12136971057453
57424,20.0,-26.0,146.99057673445495
57425,20.0,-25.5,151.20254584578578
57426,20.0,-25.0,150.087966392889
57427,20.0,-24.5,149.65428436432052
57428,20.0,-24.0,150.70350489278482
57429,20.0,-23.5,149.61340844622964
57430,20.0,-23.0,154.88294918030186
57431,20.0,-22.5,150.36353504673662
57432,20.0,-22.0,148.84974999666744
57433,20.0,-21.5,146.08070541520146
57434,20.0,-21.0,147.4514600961944
57435,20.0,-20.5,147.22919743050193
57436,20.0,-20.0,150.04495606596794
57437,20.0,-19.0,151.341427339732
57438,20.0,-18.5,149.94319910459862
57439,20.0,-18.0,149.6603306673063
57440,20.0,-17.5,149.3703401490454
57441,20.0,-17.0,150.54964746206983
57442,20.0,-16.0,151.29027596575605
57443,20.0,-15.0,150.21365556677833
57444,20.0,-14.5,148.91321707767614
57445,20.0,-14.0,148.15942118168851
57446,20.0,-13.5,148.7663222950691
57447,20.0,-13.0,148.33505255565706
57448,20.0,-12.5,148.42355551900695
57449,20.0,-12.0,149.09595473214893
57450,20.0,-10.5,151.43502324454707
57451,20.0,-9.5,151.64423207774158
57452,20.0,-8.5,151.7045963836505
57453,20.0,-7.5,149.69825359872738
57454,20.0,-7.0,150.44231214771253
57455,20.0,-6.5,150.5131385211114
57456,20.0,-6.0,149.72511525621007
57457,20.0,-5.5,149.35560050657446
57458,20.0,-5.0,154.4625458727114
57459,20.0,-4.5,152.84884487065148
57460,20.0,-4.0,151.35964846301522
57461,20.0,-3.0,144.3519665068241
57462,20.0,-2.5,145.47618895427598
57463,20.0,-2.0,147.59139595875334
57464,20.0,-0.5,152.68894657414802
57465,20.0,0.0,152.49066881710064
57466,20.0,0.5,145.45624492547807
57467,20.0,1.0,146.62040493214042
57468,20.0,1.5,152.4478541814647
57469,20.0,2.0,158.29382199129483
57470,20.0,2.5,146.920398055012
57471,20.0,3.0,151.61063444429448
57472,20.0,3.5,145.71242009364875
57473,20.0,4.0,147.37297685277073
57474,20.0,4.5,147.6684062649648
57475,20.0,5.0,155.12842392265375
57476,20.0,5.5,149.31598669977973
57477,20.0,6.0,146.62916632806838
57478,20.0,6.5,145.68722882787335
57479,20.0,8.0,150.81301361884368
57480,20.0,8.5,150.80614798357533
57481,20.0,9.0,151.3069202147083
57482,20.0,9.5,151.28859903181004
57483,20.0,10.0,151.0655778051466
57484,20.0,11.0,149.5347151616807
57485,20.0,11.5,153.04222685136583
57486,20.0,12.0,152.37246892319536
57487,20.0,13.0,154.29379853017767
57488,20.0,13.5,153.039948417984
57489,20.0,14.5,151.72075321072361
57490,20.0,15.0,152.10272299261902
57491,20.0,15.5,155.1932921210811
57492,20.0,16.0,154.74388898671143
57493,20.0,16.5,149.93200630845217
57494,20.0,17.0,162.33030901961197
57495,20.0,17.5,162.23029750326288
57496,20.0,18.0,153.1348363317812
57497,20.0,18.5,152.37781608051438
57498,20.0,19.0,155.71061791342382
57499,20.0,19.5,152.20310642841
57500,20.0,20.0,150.26516030847637
57501,20.0,20.5,151.65755473152694
57502,20.0,21.0,149.65286278177692
57503,20.0,21.5,152.6652923565171
57504,20.0,22.0,150.16745078207117
57505,20.0,22.5,153.875451973571
57506,20.0,23.0,158.5141666982401
57507,20.0,23.5,152.09676431706885
57508,20.0,24.0,156.4978635354266
57509,20.0,24.5,149.48358982896755
57510,20.0,25.0,151.68207242946335
57511,20.0,25.5,156.26228090299756
57512,20.0,26.0,153.6726756460031
57513,20.0,26.5,155.19969255078885
57514,20.0,27.0,153.5183923826516
57515,20.0,27.5,152.11452005569532
57516,20.0,28.0,153.62998042764352
57517,20.0,28.5,151.12243604720112
57518,20.0,29.0,151.65000348994957
57519,20.0,29.5,151.76443484621677
57520,20.0,30.0,154.8699474446651
57521,20.0,30.5,151.64826454260174
57522,20.0,31.0,149.8894960807915
57523,20.0,31.5,153.37624541715996
57524,20.0,32.0,151.89974103030607
57525,20.0,32.5,154.8749385562316
57526,20.0,33.0,147.93091129276354
57527,20.0,33.5,152.30260826892274
57528,20.0,34.0,151.21348869651112
57529,20.0,34.5,152.28245539645314
57530,20.0,35.0,149.9753831803379
57531,20.0,35.5,151.12768219876676
57532,20.0,36.0,148.94778970565875
57533,20.0,36.5,157.68658771776836
57534,20.0,37.0,159.8097544267109
57535,20.0,37.5,168.29502396930576
57536,20.0,38.0,173.65380614307924
57537,20.0,38.5,174.31313105123945
57538,20.0,40.5,176.8265949445117
57539,20.0,41.0,176.81700691990503
57540,20.5,-37.0,147.09256837164878
57541,20.5,-36.5,146.00050858344738
57542,20.5,-36.0,148.5689881222599
57543,20.5,-35.5,154.78951376350346
57544,20.5,-35.0,150.93421766983926
57545,20.5,-34.5,154.77037133755394
57546,20.5,-34.0,149.09922399135525
57547,20.5,-33.5,152.79653622364307
57548,20.5,-33.0,149.64507351889986
57549,20.5,-32.5,152.27670512278212
57550,20.5,-32.0,152.35337955955734
57551,20.5,-31.5,152.36053678052704
57552,20.5,-31.0,155.1935476837869
57553,20.5,-30.5,163.03331519551875
57554,20.5,-30.0,155.73553971313297
57555,20.5,-29.5,154.97530602987123
57556,20.5,-29.0,157.46272466192687
57557,20.5,-28.5,152.8746934670059
57558,20.5,-28.0,158.87317382027445
57559,20.5,-27.5,149.0598591901128
57560,20.5,-27.0,151.50806789270192
57561,20.5,-26.5,150.1451811341969
57562,20.5,-26.0,146.1602577499984
57563,20.5,-25.5,151.64642796167283
57564,20.5,-25.0,150.61200713737014
57565,20.5,-24.5,149.02932822026148
57566,20.5,-24.0,148.79929539884853
57567,20.5,-23.5,150.7466287641585
57568,20.5,-23.0,149.1364027155779
57569,20.5,-22.5,151.3297722571471
57570,20.5,-22.0,149.33452651452768
57571,20.5,-21.5,149.9543844332853
57572,20.5,-21.0,147.57432044267784
57573,20.5,-20.5,148.04409787065592
57574,20.5,-20.0,149.834873861794
57575,20.5,-19.5,150.5533579018314
57576,20.5,-19.0,150.09755516837484
57577,20.5,-18.5,148.35289527435157
57578,20.5,-18.0,151.61391037397834
57579,20.5,-17.5,148.75643884316887
57580,20.5,-17.0,149.86010526162005
57581,20.5,-16.5,150.46771560914826
57582,20.5,-16.0,148.65460786872262
57583,20.5,-15.5,146.31943588332547
57584,20.5,-14.5,147.15054238064454
57585,20.5,-14.0,148.4604395787367
57586,20.5,-13.5,149.10596938773568
57587,20.5,-13.0,148.42410325251026
57588,20.5,-12.0,149.66514971707974
57589,20.5,-11.5,152.19948842263787
57590,20.5,-10.5,148.82576318865384
57591,20.5,-10.0,150.5485392853183
57592,20.5,-9.5,150.0358399158929
57593,20.5,-9.0,149.73004592431843
57594,20.5,-8.5,151.71510722451495
57595,20.5,-8.0,148.87127999519478
57596,20.5,-7.5,147.84562268826465
57597,20.5,-6.5,149.20625922545875
57598,20.5,-6.0,149.47365740579204
57599,20.5,-5.5,148.50447495066118
57600,20.5,-4.5,153.70359267781407
57601,20.5,-4.0,151.09654447115398
57602,20.5,-3.5,149.44611728387883
57603,20.5,-2.5,146.8361303779125
57604,20.5,-2.0,144.94703978914396
57605,20.5,-1.5,147.28272119452973
57606,20.5,0.0,152.20399828800296
57607,20.5,1.0,149.16561370284194
57608,20.5,1.5,147.06876657345933
57609,20.5,2.0,150.310799440588
57610,20.5,2.5,152.73991931138244
57611,20.5,3.0,147.40231081465163
57612,20.5,3.5,150.24290487528884
57613,20.5,4.0,146.30036232686493
57614,20.5,4.5,153.67452440614977
57615,20.5,5.0,152.7400460568242
57616,20.5,5.5,148.96054507457143
57617,20.5,6.0,148.65269335983197
57618,20.5,6.5,145.84603288308455
57619,20.5,7.0,145.96710981707017
57620,20.5,8.0,153.485766287237
57621,20.5,8.5,149.23778306746732
57622,20.5,9.0,152.71412470355088
57623,20.5,9.5,154.54589123854092
57624,20.5,10.0,150.26799413621893
57625,20.5,10.5,149.78260282239157
57626,20.5,11.0,153.0241902792093
57627,20.5,11.5,152.60539541933517
57628,20.5,12.0,150.4151834653605
57629,20.5,13.0,156.43989121100114
57630,20.5,13.5,152.82544509722933
57631,20.5,14.0,151.11034515174825
57632,20.5,14.5,153.64031850065427
57633,20.5,15.0,152.21670747455832
57634,20.5,15.5,153.12491483980332
57635,20.5,16.0,155.60594125206057
57636,20.5,16.5,147.6366174832265
57637,20.5,17.0,147.6995754023799
57638,20.5,17.5,162.5879402824361
57639,20.5,18.0,149.7747545968875
57640,20.5,18.5,153.76511255999807
57641,20.5,19.0,150.8670683650495
57642,20.5,19.5,157.58278357320356
57643,20.5,20.0,155.6877965892276
57644,20.5,20.5,152.6971578153895
57645,20.5,21.0,152.1053519686798
57646,20.5,21.5,148.0198936083878
57647,20.5,22.0,153.13210754369487
57648,20.5,22.5,150.61841222230083
57649,20.5,23.0,162.03406356480318
57650,20.5,23.5,164.2642010118313
57651,20.5,24.0,158.83687319640765
57652,20.5,24.5,151.2238720456792
