,long,lat,sr
72250,73.0,24.0,151.21415194833367
72251,73.0,24.5,147.3416183086324
72252,73.0,25.0,150.2455921536708
72253,73.0,25.5,151.97986093495496
72254,73.0,26.0,151.1964537751612
72255,73.0,26.5,149.65653674526618
72256,73.0,27.0,149.3626282079551
72257,73.0,27.5,147.27324793705128
72258,73.0,28.0,150.06049796426962
72259,73.0,28.5,149.27237067518334
72260,73.0,29.0,153.21902251625485
72261,73.0,29.5,157.77974529524013
72262,73.0,30.0,159.12256510344162
72263,73.0,30.5,155.45208467468578
72264,73.0,31.0,159.6883399846896
72265,73.0,31.5,156.05566420379637
72266,73.0,32.0,160.22020642217976
72267,73.0,32.5,157.7293475503488
72268,73.0,33.0,148.35208452154401
72269,73.0,33.5,151.6727042561318
72270,73.0,34.0,153.4650103058909
72271,73.0,34.5,150.86591068992365
72272,73.0,35.0,148.10123424627176
72273,73.0,35.5,143.53712315448414
72274,73.0,36.0,143.05505750112906
72275,73.0,39.5,163.44101640375567
72276,73.0,40.5,162.78914983297173
72277,73.5,-40.5,157.46292949763102
72278,73.5,-39.0,161.69669638950606
72279,73.5,-38.0,161.4369309742071
72280,73.5,-37.5,157.33426235082672
72281,73.5,-37.0,153.84646983472712
72282,73.5,-36.5,153.2815169411528
72283,73.5,-36.0,150.0091181773545
72284,73.5,-35.5,150.1155010065932
72285,73.5,-35.0,148.91773020441534
72286,73.5,-34.5,146.10019719008295
72287,73.5,-34.0,152.92254078924825
72288,73.5,-33.5,154.61490526761492
72289,73.5,-33.0,161.04217759924097
72290,73.5,-32.5,161.5693647840733
72291,73.5,-32.0,146.63655271278103
72292,73.5,-31.5,156.16517319380065
72293,73.5,-31.0,146.3181291307162
72294,73.5,-30.5,161.14343237822482
72295,73.5,-30.0,159.34747799978518
72296,73.5,-29.5,153.46057749809322
72297,73.5,-29.0,153.96075310953535
72298,73.5,-28.5,158.68333491470239
72299,73.5,-28.0,156.83437353969552
72300,73.5,-27.5,156.19065025327828
72301,73.5,-27.0,162.84634617054843
72302,73.5,-26.5,150.2463257002172
72303,73.5,-26.0,148.0567495149455
72304,73.5,-25.5,148.09815166850328
72305,73.5,-25.0,149.60045496955738
72306,73.5,-24.5,145.91369581842451
72307,73.5,-24.0,146.24182219698238
72308,73.5,-23.5,157.62301798210476
72309,73.5,-23.0,174.34607638792323
72310,73.5,-22.5,147.24149645647896
72311,73.5,-22.0,153.1329096114019
72312,73.5,-21.5,148.4258882078599
72313,73.5,-21.0,147.56200261654624
72314,73.5,-20.5,148.81376085790222
72315,73.5,-20.0,147.96317242884723
72316,73.5,-19.5,148.3237757744798
72317,73.5,-19.0,148.88920192352435
72318,73.5,-18.5,152.2781367020372
72319,73.5,-18.0,146.99214049919988
72320,73.5,-17.0,150.63723910289963
72321,73.5,-16.5,147.96828938129914
72322,73.5,-16.0,148.16739339489013
72323,73.5,-15.5,150.55196244753375
72324,73.5,-15.0,152.84929057602096
72325,73.5,-14.5,145.61969052586258
72326,73.5,-14.0,149.68850801796188
72327,73.5,-13.5,148.37999370733237
72328,73.5,-12.5,150.96531169615994
72329,73.5,-12.0,150.80423667537323
72330,73.5,-11.0,150.07275497395688
72331,73.5,-10.5,154.87736613724016
72332,73.5,-10.0,149.7340908617919
72333,73.5,-9.5,154.15025078522126
72334,73.5,-9.0,150.28582974730722
72335,73.5,-8.5,151.02978686987976
72336,73.5,-7.5,149.71175438325085
72337,73.5,-7.0,152.36647410354493
72338,73.5,-6.5,155.17257915019044
72339,73.5,-6.0,153.066839671601
72340,73.5,-5.5,154.40827037546836
72341,73.5,-5.0,147.88267865609913
72342,73.5,-4.5,150.747119644492
72343,73.5,-4.0,152.08275333038574
72344,73.5,-3.5,152.41676308410788
72345,73.5,-3.0,156.52021761423413
72346,73.5,-2.5,151.44875926626284
72347,73.5,-0.5,167.25575155193616
72348,73.5,0.0,149.9592046448648
72349,73.5,0.5,157.9053289748713
72350,73.5,1.0,152.8239354738255
72351,73.5,1.5,150.54287593127188
72352,73.5,2.0,151.74106609860112
72353,73.5,2.5,152.28539354387385
72354,73.5,3.0,154.5944202067576
72355,73.5,3.5,149.78274183784686
72356,73.5,4.0,155.62702181216142
72357,73.5,4.5,148.89413718706976
72358,73.5,5.5,148.10635638267584
72359,73.5,6.0,149.12544623253186
72360,73.5,6.5,156.14239392210985
72361,73.5,7.0,154.6402185456675
72362,73.5,7.5,156.8571825287918
72363,73.5,8.0,153.27519421414408
72364,73.5,8.5,149.86730405830824
72365,73.5,9.0,148.35652813385974
72366,73.5,9.5,150.49768317323534
72367,73.5,10.0,152.75540224067197
72368,73.5,10.5,155.89602321264192
72369,73.5,11.0,155.105101142824
72370,73.5,11.5,156.32957733976352
72371,73.5,12.5,156.02134324013406
72372,73.5,13.0,154.58575146598864
72373,73.5,13.5,159.66803097546466
72374,73.5,14.0,163.49108987883022
72375,73.5,14.5,155.75704287731008
72376,73.5,15.0,153.70408730883182
72377,73.5,16.0,157.11915008276313
72378,73.5,16.5,156.23235752558608
72379,73.5,17.0,152.54778890384273
72380,73.5,17.5,152.10219789166513
72381,73.5,18.0,151.15316853262465
72382,73.5,18.5,154.73761779363184
72383,73.5,19.0,152.1487424811751
72384,73.5,19.5,156.6651890196061
72385,73.5,20.0,153.4694798063121
72386,73.5,20.5,146.80456788056387
72387,73.5,21.5,150.52170772685534
72388,73.5,22.0,153.13204448929918
72389,73.5,22.5,155.01837152020798
72390,73.5,23.0,152.7903992486572
72391,73.5,23.5,153.0637316359036
72392,73.5,24.0,150.6215907623519
72393,73.5,24.5,146.06617541122137
72394,73.5,25.0,149.93932474322
72395,73.5,25.5,150.59928214612802
72396,73.5,26.0,152.4268756037549
72397,73.5,26.5,150.13429979522493
72398,73.5,27.0,152.25403990369634
72399,73.5,27.5,147.0469580778082
72400,73.5,28.0,149.1320754830673
72401,73.5,28.5,148.87135697543945
72402,73.5,29.0,152.48476373922688
72403,73.5,29.5,153.21476312594774
72404,73.5,30.0,159.1424438353893
72405,73.5,30.5,156.39697585191433
72406,73.5,31.0,159.83480670612013
72407,73.5,31.5,155.8266003948828
72408,73.5,32.0,162.16303745072287
72409,73.5,32.5,159.4662216613229
72410,73.5,33.0,150.63491885703357
72411,73.5,33.5,153.5713353172837
72412,73.5,34.0,149.1100416480942
72413,73.5,34.5,148.73191065187174
72414,73.5,35.0,147.14834286296193
72415,73.5,35.5,143.89307639100028
72416,73.5,36.0,143.2843357435273
72417,73.5,39.5,163.11003345041968
72418,73.5,40.5,162.84113780269104
72419,74.0,-40.5,157.66151975611393
72420,74.0,-40.0,162.7922116853937
72421,74.0,-39.0,162.12053462138383
72422,74.0,-38.5,164.98957448255322
72423,74.0,-38.0,161.2111419475736
72424,74.0,-37.5,156.34324348113884
72425,74.0,-37.0,154.17817640385312
72426,74.0,-36.5,153.89603631188282
72427,74.0,-36.0,149.92697609692624
72428,74.0,-35.5,150.40135820830776
72429,74.0,-35.0,148.80681318689503
72430,74.0,-34.5,148.11510770787316
72431,74.0,-34.0,153.73163665062285
72432,74.0,-33.5,154.829828833669
72433,74.0,-33.0,161.32737684245373
72434,74.0,-32.5,147.5962460540995
72435,74.0,-32.0,147.74611217975328
72436,74.0,-31.5,153.85927325199393
72437,74.0,-31.0,156.60256183775542
72438,74.0,-30.5,159.374633624921
72439,74.0,-30.0,160.37932528105054
72440,74.0,-29.5,155.68139603478943
72441,74.0,-29.0,148.49338415624453
72442,74.0,-28.5,159.99111384816524
72443,74.0,-28.0,156.48278161975935
72444,74.0,-27.5,155.0148808292433
72445,74.0,-27.0,155.35583300092574
72446,74.0,-26.5,151.5631187148549
72447,74.0,-26.0,152.72168032936713
72448,74.0,-25.5,150.15970087261533
72449,74.0,-25.0,147.9770887863757
72450,74.0,-24.5,145.8194518721179
72451,74.0,-24.0,157.6518199634407
72452,74.0,-23.5,156.87975360046713
72453,74.0,-23.0,169.0341103007223
72454,74.0,-22.5,160.5439062859999
72455,74.0,-22.0,151.134604523407
72456,74.0,-21.5,147.22482011587226
72457,74.0,-21.0,148.645805140604
72458,74.0,-20.5,148.57743235000285
72459,74.0,-20.0,146.3938158910762
72460,74.0,-19.5,146.83538827104454
72461,74.0,-19.0,149.10975731826244
72462,74.0,-18.5,152.18809020666438
72463,74.0,-18.0,151.1879217200228
72464,74.0,-17.0,148.00211389299116
72465,74.0,-16.5,148.83907363795748
72466,74.0,-16.0,148.32620359632716
72467,74.0,-15.5,152.48749802192268
72468,74.0,-15.0,149.15467279962962
72469,74.0,-14.5,151.5017655669469
72470,74.0,-14.0,148.88710695142206
72471,74.0,-13.5,148.19747650285257
72472,74.0,-12.0,150.65949405320532
72473,74.0,-11.5,150.4729651035322
72474,74.0,-11.0,150.2872098997728
72475,74.0,-10.5,154.5836655907253
72476,74.0,-10.0,154.64742715457237
72477,74.0,-9.5,150.08427602070938
72478,74.0,-9.0,154.44456910006986
72479,74.0,-8.5,152.324506584158
72480,74.0,-8.0,150.3788143885411
72481,74.0,-7.5,149.89695879160638
72482,74.0,-6.5,157.77540581122048
72483,74.0,-6.0,153.37926710315062
72484,74.0,-5.5,148.86955637801753
72485,74.0,-5.0,147.95981367884588
72486,74.0,-4.5,151.8679424945582
72487,74.0,-4.0,151.39568148344415
72488,74.0,-3.5,151.9899197631274
72489,74.0,-3.0,152.07649202571798
72490,74.0,-2.5,152.78442991358972
72491,74.0,-2.0,155.9433234306228
72492,74.0,-0.5,149.84893388640853
72493,74.0,0.0,149.81879087082473
72494,74.0,0.5,150.71342979691485
72495,74.0,1.0,155.179535446446
72496,74.0,1.5,149.43036877988683
72497,74.0,2.0,150.97674213110994
72498,74.0,2.5,152.67112948028046
72499,74.0,3.0,149.71109914744724
72500,74.0,3.5,149.31748387247663
72501,74.0,4.0,148.40388886412043
72502,74.0,4.5,148.1144830412765
72503,74.0,5.5,148.33687968694946
72504,74.0,6.0,147.99239730928227
72505,74.0,6.5,151.23960921913152
72506,74.0,7.0,154.19286779453918
72507,74.0,7.5,155.25958322186705
72508,74.0,8.0,155.2612769922686
72509,74.0,8.5,151.25066918164683
72510,74.0,9.0,148.34972033300625
72511,74.0,9.5,148.77464862090318
72512,74.0,10.0,151.67172789235147
72513,74.0,10.5,155.15234981871274
72514,74.0,11.0,155.94400206634512
72515,74.0,11.5,154.75914392165018
72516,74.0,12.0,162.09259297244023
72517,74.0,12.5,156.2553857902158
72518,74.0,13.0,152.24734710364964
72519,74.0,13.5,159.23336265154717
72520,74.0,14.0,160.02447480380494
72521,74.0,14.5,162.4946948809178
72522,74.0,15.0,153.57175480849048
72523,74.0,15.5,151.43837311114356
72524,74.0,16.0,160.18656617063624
72525,74.0,16.5,153.96249903610922
72526,74.0,17.0,152.68006143594525
72527,74.0,17.5,151.79962334854886
72528,74.0,18.0,152.8389632462446
72529,74.0,18.5,154.977840955962
72530,74.0,19.0,150.41604166600803
72531,74.0,19.5,155.94852761870146
72532,74.0,20.0,152.8299390551748
72533,74.0,20.5,150.50420882490923
72534,74.0,21.0,150.43845096849105
72535,74.0,21.5,150.97885795660727
72536,74.0,22.0,149.677415956147
72537,74.0,22.5,152.93004449547558
72538,74.0,23.5,154.16771887804194
72539,74.0,24.0,153.13594513644674
72540,74.0,24.5,153.31551041771806
72541,74.0,25.0,152.54927706679322
72542,74.0,25.5,147.92639478486467
72543,74.0,26.0,146.74058533779677
72544,74.0,26.5,149.63115447340994
72545,74.0,27.0,150.9521993068415
72546,74.0,27.5,147.79262972317736
72547,74.0,28.0,147.80250123784904
72548,74.0,28.5,148.01103987789097
72549,74.0,29.0,150.6039323357874
72550,74.0,29.5,156.61368472264905
72551,74.0,30.0,153.46165718519777
72552,74.0,30.5,162.63453760710064
72553,74.0,31.0,157.17191284781984
72554,74.0,31.5,158.99503871682316
72555,74.0,32.0,161.151716559221
72556,74.0,32.5,157.37138191798263
72557,74.0,33.0,149.2756601281527
72558,74.0,33.5,153.03797990384868
72559,74.0,34.0,147.33908790002604
72560,74.0,34.5,148.62545147316172
72561,74.0,35.0,148.93799772125476
72562,74.0,35.5,144.60225044638085
72563,74.0,36.0,144.3631195258118
72564,74.0,36.5,167.62556317122284
72565,74.5,-40.5,157.69741822523423
72566,74.5,-40.0,162.8114101186984
72567,74.5,-39.0,162.0600455278014
72568,74.5,-38.5,164.77171301368122
72569,74.5,-38.0,160.61007978618142
72570,74.5,-37.5,155.79111107586314
72571,74.5,-37.0,155.14324714839734
72572,74.5,-36.5,153.1314206736868
72573,74.5,-36.0,150.06158214150247
72574,74.5,-35.5,150.90488862557763
72575,74.5,-35.0,149.01375213908898
72576,74.5,-34.5,152.46803134224027
72577,74.5,-34.0,152.6983290905413
72578,74.5,-33.5,154.85590249313807
72579,74.5,-33.0,161.95484964925308
72580,74.5,-32.5,147.6752214126872
72581,74.5,-32.0,158.761331843902
72582,74.5,-31.5,147.09393524746744
72583,74.5,-31.0,156.65256868624795
72584,74.5,-30.5,160.39686994469454
72585,74.5,-30.0,155.66264439551216
72586,74.5,-29.5,159.95570028033342
72587,74.5,-28.5,157.29352768270968
72588,74.5,-28.0,157.17513778574332
72589,74.5,-27.5,158.39579040611898
72590,74.5,-27.0,153.69189343543343
72591,74.5,-26.5,154.24239165458948
72592,74.5,-26.0,149.57824899679966
72593,74.5,-25.5,151.5777436614074
72594,74.5,-25.0,146.49360616420378
72595,74.5,-24.5,146.85978864323206
72596,74.5,-24.0,155.89165577206776
72597,74.5,-23.5,156.64382340332097
72598,74.5,-23.0,146.3278146305713
72599,74.5,-22.5,167.25095641542092
72600,74.5,-22.0,148.0734113185567
72601,74.5,-21.5,151.97524749728336
72602,74.5,-21.0,147.71240324463025
72603,74.5,-20.5,148.8734739290005
72604,74.5,-20.0,144.798873795964
72605,74.5,-19.5,146.00747844555158
72606,74.5,-19.0,148.7778347867999
72607,74.5,-18.5,147.90028577156127
72608,74.5,-18.0,154.98081805628902
72609,74.5,-17.0,147.715393432591
72610,74.5,-16.5,150.10583680020258
72611,74.5,-16.0,149.11607962173704
72612,74.5,-15.5,147.56593401230205
72613,74.5,-15.0,147.0555910282405
72614,74.5,-14.5,151.4043289514436
72615,74.5,-14.0,148.408254625386
72616,74.5,-13.0,148.1738830402989
72617,74.5,-11.5,149.60587190932014
72618,74.5,-11.0,155.24247605622207
72619,74.5,-10.5,149.05380470609407
72620,74.5,-10.0,155.2301335364568
72621,74.5,-9.5,150.91699973589616
72622,74.5,-9.0,153.8612879353383
72623,74.5,-8.5,155.71173135408196
72624,74.5,-8.0,151.23850135479262
72625,74.5,-7.5,149.8517943242703
72626,74.5,-7.0,154.28742572213955
72627,74.5,-6.5,154.08418877834174
72628,74.5,-6.0,157.06547849384614
72629,74.5,-5.5,149.67724228227522
72630,74.5,-5.0,152.2802365369543
72631,74.5,-4.5,151.66975358200133
72632,74.5,-4.0,149.4729074102151
72633,74.5,-3.5,152.27701870439356
72634,74.5,-3.0,152.6037369944166
72635,74.5,-2.5,155.103821392343
72636,74.5,-2.0,155.60909729701623
72637,74.5,-1.5,155.51056406609646
72638,74.5,-1.0,150.00795319544017
72639,74.5,-0.5,152.02686108306426
72640,74.5,0.0,152.62791882426353
72641,74.5,0.5,150.60019801747802
72642,74.5,1.0,151.32191512503687
72643,74.5,1.5,157.50862753986013
72644,74.5,2.0,152.25466676040207
72645,74.5,2.5,155.6098963013062
72646,74.5,3.0,150.5456520552018
72647,74.5,3.5,149.4567401274278
72648,74.5,4.0,148.23945091933084
72649,74.5,4.5,147.73937461937268
72650,74.5,5.0,148.43325367237614
72651,74.5,5.5,148.59220133651166
72652,74.5,6.0,149.66939486254842
72653,74.5,6.5,148.8587251428203
72654,74.5,7.0,151.1675436492536
72655,74.5,7.5,153.2046918957825
72656,74.5,8.0,158.10926837579987
72657,74.5,8.5,151.61146526568874
72658,74.5,9.0,153.33938081353043
72659,74.5,9.5,151.64211669255585
72660,74.5,10.0,150.15426136337322
72661,74.5,10.5,154.40793515072184
72662,74.5,11.5,156.19365923838518
72663,74.5,12.0,155.45489728527386
72664,74.5,12.5,153.92721364181074
72665,74.5,13.0,152.96704299355835
72666,74.5,13.5,154.11040744872966
72667,74.5,14.0,157.54322610468031
72668,74.5,14.5,168.02318743373664
72669,74.5,15.5,153.43944675626793
72670,74.5,16.0,155.16134234378134
72671,74.5,16.5,154.08886327195393
72672,74.5,17.0,153.34552446454998
72673,74.5,17.5,152.72338730022665
72674,74.5,18.0,154.087238903432
72675,74.5,18.5,151.44650529036176
72676,74.5,19.0,150.55153671306832
72677,74.5,19.5,154.27161454103447
72678,74.5,20.0,159.31813750794234
72679,74.5,20.5,154.18834881322556
72680,74.5,21.0,151.81112390896573
72681,74.5,21.5,153.34579331062656
72682,74.5,22.0,152.45136290159525
72683,74.5,22.5,151.49863162653722
72684,74.5,23.0,152.45231819765328
72685,74.5,23.5,152.17395526783176
72686,74.5,24.0,150.27038809073986
72687,74.5,24.5,153.31938462379776
72688,74.5,25.0,152.2762050420628
72689,74.5,25.5,155.40148118348907
72690,74.5,26.0,149.4342424096701
72691,74.5,26.5,148.7063077809207
72692,74.5,27.0,148.94789721648417
72693,74.5,27.5,149.26356026423025
72694,74.5,28.0,147.41458157185195
72695,74.5,28.5,147.46371662103655
72696,74.5,29.0,150.41966168199576
72697,74.5,29.5,156.4363515432017
72698,74.5,30.0,155.01110588193777
72699,74.5,30.5,160.13962381739327
72700,74.5,31.0,158.34411674298474
72701,74.5,31.5,160.89233612429143
72702,74.5,32.0,158.57176200192464
72703,74.5,32.5,157.37766941852723
72704,74.5,33.0,147.9942875531434
72705,74.5,33.5,154.94156723440466
72706,74.5,34.0,149.19209715158684
72707,74.5,34.5,150.78250810968188
72708,74.5,35.0,149.1721761548883
72709,74.5,35.5,145.3461281915255
72710,74.5,36.0,145.30786922862728
72711,74.5,36.5,167.56632177007572
72712,75.0,-40.5,157.81878063390795
72713,75.0,-40.0,161.9444339765996
72714,75.0,-39.5,158.60512477908017
72715,75.0,-39.0,162.00392854832867
72716,75.0,-38.5,163.70881140212487
72717,75.0,-38.0,161.4561305912351
72718,75.0,-37.5,155.5021846790237
72719,75.0,-37.0,155.40475109805698
72720,75.0,-36.5,154.21234493557006
72721,75.0,-36.0,149.03785694659027
72722,75.0,-35.5,151.50141646468313
72723,75.0,-35.0,148.62516700300486
72724,75.0,-34.5,154.22787552427124
72725,75.0,-34.0,152.60379855732626
72726,75.0,-33.5,154.78167057707424
72727,75.0,-33.0,161.6781572727417
72728,75.0,-32.5,153.0998394624869
72729,75.0,-32.0,159.54725015036283
72730,75.0,-31.5,147.51553935620845
72731,75.0,-31.0,155.61063689235044
72732,75.0,-30.5,159.14534511786894
72733,75.0,-30.0,146.72609242950662
72734,75.0,-29.5,162.36517610957057
72735,75.0,-28.5,163.74683833971238
72736,75.0,-28.0,158.06713751200058
72737,75.0,-27.5,144.89059857922655
72738,75.0,-27.0,151.5665034325462
72739,75.0,-26.5,155.58619938603627
72740,75.0,-26.0,153.91939254580052
72741,75.0,-25.5,153.36496608963813
72742,75.0,-25.0,145.84742475474158
72743,75.0,-24.5,147.33944047997852
72744,75.0,-24.0,155.1793356405311
72745,75.0,-23.5,156.00634400021661
72746,75.0,-23.0,149.20222788977782
72747,75.0,-22.5,163.09537959903736
72748,75.0,-22.0,147.03779825691745
72749,75.0,-21.5,147.38372117738965
72750,75.0,-21.0,147.70840703421234
72751,75.0,-20.5,146.41530143465408
72752,75.0,-20.0,148.360224945698
72753,75.0,-19.5,146.28228126903517
72754,75.0,-19.0,146.61886052227055
72755,75.0,-18.5,150.25684452230257
72756,75.0,-18.0,156.93026296926746
72757,75.0,-17.5,150.850389120854
72758,75.0,-17.0,148.39500015001545
72759,75.0,-16.5,148.64884402642707
72760,75.0,-16.0,150.31905518930424
72761,75.0,-15.5,147.61196474027207
72762,75.0,-15.0,149.86569514407012
72763,75.0,-14.5,150.90588028310498
72764,75.0,-14.0,154.1892616769676
72765,75.0,-13.0,148.46009537940208
72766,75.0,-12.0,149.19792955797243
72767,75.0,-11.5,152.55109085133557
72768,75.0,-11.0,151.48082377804016
72769,75.0,-10.0,147.93887566855244
72770,75.0,-9.5,158.52146514889392
72771,75.0,-9.0,152.70933289225965
72772,75.0,-8.5,155.88001660490372
72773,75.0,-8.0,152.2573710991545
72774,75.0,-7.5,151.67890719657123
72775,75.0,-7.0,154.38175642662307
72776,75.0,-6.5,153.72453943459726
72777,75.0,-6.0,149.1769434868168
72778,75.0,-5.5,156.77697059403533
72779,75.0,-5.0,151.491627703076
72780,75.0,-4.5,150.0882537036862
72781,75.0,-4.0,151.04270644224366
72782,75.0,-3.5,150.90132134418982
72783,75.0,-3.0,154.00257226291413
72784,75.0,-2.5,153.78553300427333
72785,75.0,-2.0,154.57777242756922
72786,75.0,-1.5,154.49883835408428
72787,75.0,-1.0,150.77476023477303
72788,75.0,-0.5,149.8609809570111
72789,75.0,0.0,150.6794514528748
72790,75.0,0.5,147.74191110516972
72791,75.0,1.0,145.90135020898293
72792,75.0,1.5,154.63844907800507
72793,75.0,2.0,157.97896083849272
72794,75.0,2.5,149.33777070799155
72795,75.0,3.0,149.06430918200883
72796,75.0,3.5,148.598815382381
72797,75.0,4.0,148.6849162677878
72798,75.0,4.5,148.57107608245934
72799,75.0,5.0,147.72624735556568
72800,75.0,6.0,149.5398488582769
72801,75.0,6.5,149.89322902226917
72802,75.0,7.0,148.58610637562523
72803,75.0,7.5,154.4426083781546
72804,75.0,8.0,155.88739872806215
72805,75.0,8.5,161.92517363483654
72806,75.0,9.0,154.62050922195934
72807,75.0,9.5,153.2698412295716
72808,75.0,10.0,154.35281269663653
72809,75.0,10.5,147.95828455106658
72810,75.0,11.0,148.9847259692632
72811,75.0,11.5,157.8160889981688
72812,75.0,12.0,153.9022601343217
72813,75.0,12.5,153.3589346324087
72814,75.0,13.5,152.11245685975018
72815,75.0,14.0,163.3677704192509
72816,75.0,14.5,156.25842857298656
72817,75.0,15.0,157.76415049576184
72818,75.0,15.5,156.58724208989312
72819,75.0,16.0,151.17699434277284
72820,75.0,16.5,154.2807755386675
72821,75.0,17.0,154.08809352712026
72822,75.0,17.5,155.4795219697508
72823,75.0,18.0,155.46065277595278
72824,75.0,18.5,151.47263043339652
72825,75.0,19.0,150.76970545801748
72826,75.0,20.0,158.39364028466318
72827,75.0,20.5,153.9705971790485
72828,75.0,21.0,152.90479376445376
72829,75.0,21.5,152.33495849424986
72830,75.0,22.0,152.6297012457242
72831,75.0,22.5,151.52745985966706
72832,75.0,23.0,153.15230965868216
72833,75.0,23.5,152.75340238187
72834,75.0,24.0,151.97451395422956
72835,75.0,24.5,154.96083769202397
72836,75.0,25.0,150.62212828654197
72837,75.0,25.5,154.3122605804979
72838,75.0,26.0,153.5206064831281
72839,75.0,26.5,152.10735134816582
72840,75.0,27.0,152.19011346293064
72841,75.0,27.5,153.25668447177864
72842,75.0,28.0,146.87651140915636
72843,75.0,28.5,147.78739551094827
72844,75.0,29.0,151.651954907448
72845,75.0,29.5,156.87248105753307
72846,75.0,30.0,155.82802977739428
72847,75.0,30.5,160.06551104570516
72848,75.0,31.0,159.1741533061549
72849,75.0,31.5,161.47637034787667
72850,75.0,32.0,156.23681438136416
72851,75.0,32.5,154.23621006947968
72852,75.0,33.0,150.3722258232692
72853,75.0,33.5,153.80030203837643
72854,75.0,34.0,149.3517066972481
72855,75.0,34.5,147.69306294117456
72856,75.0,35.0,149.33185442268572
72857,75.0,35.5,145.13543046284266
72858,75.0,36.0,144.1238427205692
72859,75.0,36.5,167.71771000838348
72860,75.5,-40.0,158.29306106366582
72861,75.5,-39.5,160.03905575187744
72862,75.5,-38.5,163.54114301748888
72863,75.5,-38.0,162.79701686613802
72864,75.5,-37.5,154.98602748990905
72865,75.5,-37.0,155.1727815687853
72866,75.5,-36.5,152.77703908795942
72867,75.5,-36.0,148.78773883358622
72868,75.5,-35.5,151.71806288375294
72869,75.5,-35.0,149.40405111904536
72870,75.5,-34.5,153.399877264423
72871,75.5,-34.0,151.86441042431085
72872,75.5,-33.5,155.37458244494758
72873,75.5,-33.0,160.65243271546618
72874,75.5,-32.5,157.47593544074817
72875,75.5,-32.0,156.16285045989622
72876,75.5,-31.5,147.00865875336953
72877,75.5,-31.0,155.29633655379666
72878,75.5,-30.5,157.3892108956375
72879,75.5,-30.0,142.64588250944743
72880,75.5,-29.5,166.66774733315043
72881,75.5,-29.0,160.15092466983575
72882,75.5,-28.5,148.02877141937356
72883,75.5,-28.0,157.5637270403588
72884,75.5,-27.5,144.74413501802832
72885,75.5,-27.0,150.72240829979768
72886,75.5,-26.5,155.38711934700376
72887,75.5,-26.0,160.5168143041502
72888,75.5,-25.5,148.9813125341376
72889,75.5,-25.0,150.4174380847381
72890,75.5,-24.5,151.43116854303827
72891,75.5,-24.0,148.81838684037572
72892,75.5,-23.5,146.35300018948072
72893,75.5,-23.0,152.0508963317241
72894,75.5,-22.5,153.68491508216158
72895,75.5,-22.0,156.94650535750802
72896,75.5,-21.5,148.05407082248567
72897,75.5,-21.0,147.38843722357748
72898,75.5,-20.5,145.83528014131494
72899,75.5,-20.0,148.01553152310814
72900,75.5,-19.5,148.09131665277812
72901,75.5,-19.0,146.88522406514005
72902,75.5,-18.5,151.28462635815552
72903,75.5,-18.0,150.14042585851044
72904,75.5,-17.5,152.6603595756827
72905,75.5,-17.0,150.8343534905187
72906,75.5,-16.5,148.74306706378732
72907,75.5,-16.0,145.2920393193892
72908,75.5,-15.5,149.38553541467599
72909,75.5,-15.0,148.6000759631526
72910,75.5,-14.5,148.62533857804866
72911,75.5,-14.0,154.4708016573546
72912,75.5,-13.0,148.43811823824586
72913,75.5,-12.5,148.56248770065173
72914,75.5,-12.0,149.43489966307686
72915,75.5,-11.5,154.12768954199564
72916,75.5,-11.0,150.15235539925476
72917,75.5,-10.5,148.93410994905489
72918,75.5,-9.5,158.29188474079746
72919,75.5,-9.0,158.00216107203818
72920,75.5,-8.5,150.45890542587105
72921,75.5,-8.0,157.58563750877633
72922,75.5,-7.5,153.69330771459718
72923,75.5,-7.0,153.56040556616497
72924,75.5,-6.5,150.8977361476609
72925,75.5,-6.0,148.66382839570556
72926,75.5,-5.5,152.86649393296807
72927,75.5,-5.0,153.13107447472885
72928,75.5,-4.5,149.5310971991123
72929,75.5,-4.0,151.59023988851396
72930,75.5,-2.5,153.1214988873758
72931,75.5,-2.0,153.04143911748582
72932,75.5,-1.5,150.39470357693915
72933,75.5,-1.0,152.65108374477188
72934,75.5,-0.5,150.2072914597816
72935,75.5,0.0,149.47084480956534
72936,75.5,0.5,151.70781700745675
72937,75.5,1.0,155.39068197393073
72938,75.5,1.5,155.69400445958564
72939,75.5,2.0,153.1557999414886
72940,75.5,2.5,153.52615005527187
72941,75.5,3.0,148.10673507502176
72942,75.5,3.5,148.21649211693534
72943,75.5,4.0,149.02551766007906
72944,75.5,4.5,149.4795806807304
72945,75.5,5.0,148.05796995244393
72946,75.5,5.5,148.38783333634092
72947,75.5,6.0,149.96985392014085
72948,75.5,6.5,148.84068944327672
72949,75.5,7.0,148.93335544391184
72950,75.5,7.5,152.26786368332785
72951,75.5,8.0,154.39581592091778
72952,75.5,8.5,159.43070135232608
72953,75.5,9.0,155.67537467193887
72954,75.5,9.5,156.65566812498136
72955,75.5,10.0,155.13578894516107
72956,75.5,10.5,148.150028534345
72957,75.5,11.0,154.68114481559613
72958,75.5,11.5,154.67232547186197
72959,75.5,12.5,151.34604261361036
72960,75.5,13.5,170.05961808819242
72961,75.5,14.0,159.33018155398884
72962,75.5,14.5,155.307039637029
72963,75.5,15.0,157.0361382820051
72964,75.5,16.0,152.49877087099884
72965,75.5,16.5,153.17260620498607
72966,75.5,17.0,150.12548240870453
72967,75.5,17.5,155.16392170940767
