,long,lat,sr
83556,113.5,-12.5,150.31382963910212
83557,113.5,-12.0,149.7021514172874
83558,113.5,-11.5,147.959296505434
83559,113.5,-11.0,149.51274647345556
83560,113.5,-10.5,147.02701441835262
83561,113.5,-10.0,145.45686988442287
83562,113.5,-9.5,145.78637316924872
83563,113.5,-8.0,154.26245422057212
83564,113.5,-7.5,147.05637007165654
83565,113.5,-7.0,156.1439518323341
83566,113.5,-6.5,161.57771659153886
83567,113.5,-6.0,147.3122688773664
83568,113.5,-5.5,156.2567137625133
83569,113.5,-5.0,145.82024115183376
83570,113.5,-4.5,148.40103324973418
83571,113.5,-4.0,149.49159872008934
83572,113.5,-3.5,153.73382928792168
83573,113.5,-3.0,155.64114592298023
83574,113.5,-2.5,147.9732636958166
83575,113.5,-2.0,148.9368718743778
83576,113.5,-1.5,149.1782433615593
83577,113.5,-1.0,147.36967389534254
83578,113.5,-0.5,148.0002226097085
83579,113.5,0.5,142.5834648322422
83580,113.5,1.0,144.01869321767742
83581,113.5,1.5,155.76509688132325
83582,113.5,2.0,154.25443740745817
83583,113.5,2.5,149.07465478626116
83584,113.5,3.5,150.23748109201938
83585,113.5,4.0,149.21320609027137
83586,113.5,4.5,150.05886809128003
83587,113.5,6.0,145.2041873002437
83588,113.5,6.5,146.92913850798774
83589,113.5,7.0,148.134816918893
83590,113.5,7.5,153.24618327801755
83591,113.5,8.0,148.454951801726
83592,113.5,9.0,151.8029112905986
83593,113.5,9.5,151.70564735348185
83594,113.5,10.0,152.45461482046747
83595,113.5,10.5,152.14760391047716
83596,113.5,11.5,146.46612359022683
83597,113.5,12.0,146.35160773790943
83598,113.5,12.5,150.5862169538494
83599,113.5,13.0,148.32722048871534
83600,113.5,13.5,149.5598818121316
83601,113.5,14.0,147.86106761018047
83602,113.5,14.5,147.3399941193655
83603,113.5,15.0,148.73174516838392
83604,113.5,15.5,149.49926159461864
83605,113.5,16.0,145.737071606718
83606,113.5,16.5,149.22978157634378
83607,113.5,17.0,147.84464180871086
83608,113.5,17.5,146.6444665300388
83609,113.5,18.0,147.34580540882146
83610,113.5,18.5,149.27411169068478
83611,113.5,19.0,149.83399478245536
83612,113.5,19.5,146.2117306959923
83613,113.5,20.0,148.52471804726446
83614,113.5,20.5,147.66988845092806
83615,113.5,21.0,148.64187330846002
83616,113.5,21.5,147.04103934228021
83617,113.5,22.0,150.59368262232277
83618,113.5,23.0,154.42248926783958
83619,113.5,23.5,152.59282375603175
83620,113.5,24.0,151.2824325964857
83621,113.5,24.5,151.00769935947272
83622,113.5,25.0,151.40364585431104
83623,113.5,25.5,149.51266640025656
83624,113.5,26.0,152.0974922907525
83625,113.5,26.5,153.06689306507548
83626,113.5,27.0,154.53059866722631
83627,113.5,27.5,153.6496085112166
83628,113.5,28.0,152.60318786838
83629,113.5,28.5,155.18500408774713
83630,113.5,29.0,154.94411412880095
83631,113.5,29.5,154.23585181457506
83632,113.5,30.0,160.12501992025562
83633,113.5,30.5,158.3610941579996
83634,113.5,31.0,156.8359865277739
83635,113.5,31.5,155.70167525024308
83636,113.5,32.0,153.87848815238493
83637,113.5,32.5,149.76980994220327
83638,113.5,33.0,150.62805131530038
83639,113.5,33.5,155.29950908413366
83640,113.5,34.0,156.72881484442775
83641,113.5,34.5,152.3138291161686
83642,113.5,35.0,161.04617500963198
83643,113.5,35.5,150.06104431770834
83644,113.5,36.0,144.01095212437542
83645,113.5,36.5,145.28122103359667
83646,113.5,37.0,143.16755719471772
83647,114.0,-39.0,159.11035566006302
83648,114.0,-38.5,163.72445748679408
83649,114.0,-38.0,159.97531935769948
83650,114.0,-37.0,152.36447212851385
83651,114.0,-36.5,150.58198774926598
83652,114.0,-36.0,151.01660261576401
83653,114.0,-35.5,148.47278981334378
83654,114.0,-35.0,148.4180228542411
83655,114.0,-34.5,149.45974288132703
83656,114.0,-34.0,156.08087337083722
83657,114.0,-33.5,148.49875788316606
83658,114.0,-33.0,159.17903482056138
83659,114.0,-32.5,152.6412647108965
83660,114.0,-32.0,147.25724730702734
83661,114.0,-31.5,146.3892692812357
83662,114.0,-31.0,146.5135329513838
83663,114.0,-30.5,160.33505874976964
83664,114.0,-30.0,162.8993907767208
83665,114.0,-29.5,155.82305615755877
83666,114.0,-29.0,153.06675552537365
83667,114.0,-28.5,156.16687587033988
83668,114.0,-28.0,153.53679180634927
83669,114.0,-27.5,157.1632466276164
83670,114.0,-27.0,149.16011460907774
83671,114.0,-26.5,152.37538378286706
83672,114.0,-26.0,154.12902347748232
83673,114.0,-25.5,156.54999434786242
83674,114.0,-25.0,156.12987267775227
83675,114.0,-24.5,153.3114132404984
83676,114.0,-24.0,153.9794884648491
83677,114.0,-23.5,152.7440374403345
83678,114.0,-23.0,151.7212670513406
83679,114.0,-22.5,151.7715070779485
83680,114.0,-22.0,153.218007735156
83681,114.0,-21.5,156.20824725831775
83682,114.0,-20.5,154.58867491053428
83683,114.0,-20.0,158.2987458004323
83684,114.0,-19.5,155.84098953604718
83685,114.0,-19.0,155.35378486772558
83686,114.0,-18.5,155.32154737364849
83687,114.0,-18.0,158.4496377459196
83688,114.0,-17.5,155.923585206672
83689,114.0,-17.0,158.89602718402975
83690,114.0,-16.5,157.29827216320524
83691,114.0,-16.0,157.697531652922
83692,114.0,-15.5,153.22746938402594
83693,114.0,-15.0,152.91092930875973
83694,114.0,-14.5,150.51529199800004
83695,114.0,-14.0,157.73257813795567
83696,114.0,-13.5,156.87635633144174
83697,114.0,-13.0,155.68249221480926
83698,114.0,-12.5,151.57258272559548
83699,114.0,-12.0,147.74286280637082
83700,114.0,-11.5,150.70410724132293
83701,114.0,-11.0,147.04565905758753
83702,114.0,-10.5,146.50987308790005
83703,114.0,-10.0,145.82712415219171
83704,114.0,-9.5,146.95947854424082
83705,114.0,-9.0,147.81972137895093
83706,114.0,-8.5,155.61280803385037
83707,114.0,-8.0,149.5991863097606
83708,114.0,-7.5,155.03944738860972
83709,114.0,-7.0,160.6494339581188
83710,114.0,-6.5,160.47354782115877
83711,114.0,-6.0,149.9105473836207
83712,114.0,-5.5,145.543125283727
83713,114.0,-5.0,146.84173802070043
83714,114.0,-4.5,147.4025457474759
83715,114.0,-4.0,149.16986887428817
83716,114.0,-3.5,152.40856025184587
83717,114.0,-3.0,152.69173633344423
83718,114.0,-2.5,150.73662733522093
83719,114.0,-2.0,149.21973100852216
83720,114.0,-1.5,147.87103320316265
83721,114.0,-1.0,149.43959847089445
83722,114.0,-0.5,147.2457654173006
83723,114.0,0.0,146.08512561376367
83724,114.0,0.5,142.6537842794761
83725,114.0,1.5,152.80675585301492
83726,114.0,2.0,152.4649343317741
83727,114.0,2.5,145.5455795606716
83728,114.0,3.0,145.7163974435437
83729,114.0,4.0,148.0065914770249
83730,114.0,4.5,150.523677777897
83731,114.0,5.0,151.52022637649068
83732,114.0,5.5,145.94838880999401
83733,114.0,6.0,145.57428624568553
83734,114.0,6.5,145.56139485517733
83735,114.0,7.5,148.30545978074392
83736,114.0,8.0,149.17076876483765
83737,114.0,9.5,151.42024830833765
83738,114.0,10.0,152.1462545115667
83739,114.0,11.0,146.89268516947425
83740,114.0,11.5,146.72995369277635
83741,114.0,12.0,151.1568401406295
83742,114.0,12.5,149.52252439010937
83743,114.0,13.0,149.63082748288522
83744,114.0,13.5,148.31605320179685
83745,114.0,14.5,147.438585294253
83746,114.0,15.5,147.82491936689172
83747,114.0,16.0,147.17207079312294
83748,114.0,16.5,147.95023105621303
83749,114.0,17.0,148.16224145440634
83750,114.0,17.5,146.23255687188683
83751,114.0,18.0,148.32755875440478
83752,114.0,18.5,149.59872262501915
83753,114.0,19.0,149.43628746613714
83754,114.0,19.5,145.6748981104966
83755,114.0,20.0,146.80462504835478
83756,114.0,20.5,151.14636866250592
83757,114.0,21.0,147.53444179095507
83758,114.0,21.5,147.05652399936696
83759,114.0,22.0,148.30710593617462
83760,114.0,22.5,151.6652617287524
83761,114.0,23.0,153.78533572851381
83762,114.0,23.5,152.13172703815127
83763,114.0,24.0,149.74419201463056
83764,114.0,24.5,150.37053398792645
83765,114.0,25.0,150.57523726439229
83766,114.0,25.5,150.44579038155152
83767,114.0,26.0,150.74175780312407
83768,114.0,26.5,148.4999839539447
83769,114.0,27.0,153.48397666425524
83770,114.0,27.5,149.20476757761216
83771,114.0,28.0,151.8155394851147
83772,114.0,28.5,152.61878207429743
83773,114.0,29.0,153.61183164844186
83774,114.0,29.5,154.78819827141183
83775,114.0,30.0,160.0292779911634
83776,114.0,30.5,158.02147763785658
83777,114.0,31.0,156.9829438010531
83778,114.0,31.5,154.25710885565107
83779,114.0,32.0,153.59272766383262
83780,114.0,32.5,152.51521229733297
83781,114.0,33.0,153.1421360605296
83782,114.0,33.5,151.28458729524854
83783,114.0,34.0,157.57062012692768
83784,114.0,34.5,155.1777152491092
83785,114.0,35.0,160.257074047784
83786,114.0,35.5,151.58097838588617
83787,114.0,36.0,148.5838307161376
83788,114.0,36.5,147.03105121005345
83789,114.0,37.0,146.27547129206695
83790,114.5,-39.5,158.94877515597278
83791,114.5,-39.0,158.8736471168122
83792,114.5,-38.5,163.1388315989848
83793,114.5,-38.0,160.91693079875301
83794,114.5,-37.0,152.38783706517034
83795,114.5,-36.5,149.58382508445442
83796,114.5,-36.0,149.83207394393796
83797,114.5,-35.5,148.47580248036675
83798,114.5,-35.0,148.41543317745183
83799,114.5,-34.5,148.99102011533702
83800,114.5,-34.0,154.52083995410146
83801,114.5,-33.5,148.78252961490688
83802,114.5,-33.0,161.72026062757675
83803,114.5,-32.5,152.50875429978154
83804,114.5,-32.0,145.75642390243328
83805,114.5,-31.5,146.33849891499793
83806,114.5,-31.0,146.85867007652084
83807,114.5,-30.5,160.7625616804739
83808,114.5,-30.0,161.74017561087965
83809,114.5,-29.5,155.84595036266936
83810,114.5,-29.0,151.61299875134472
83811,114.5,-28.5,150.8356205413133
83812,114.5,-28.0,153.89908790276044
83813,114.5,-27.5,151.73531789268878
83814,114.5,-27.0,153.27954322928178
83815,114.5,-26.5,152.58828926725155
83816,114.5,-26.0,154.98836037626967
83817,114.5,-25.5,156.63917793780388
83818,114.5,-25.0,155.25551197046488
83819,114.5,-24.5,152.2017313446821
83820,114.5,-24.0,151.77756678335933
83821,114.5,-23.5,152.69993215301557
83822,114.5,-23.0,153.676624724627
83823,114.5,-22.5,154.82912666749482
83824,114.5,-22.0,156.15926750897978
83825,114.5,-21.5,152.75202686414724
83826,114.5,-21.0,152.08125004047284
83827,114.5,-20.0,153.91731985004446
83828,114.5,-19.5,156.9638522796711
83829,114.5,-19.0,157.00413986982792
83830,114.5,-18.5,158.42811686427203
83831,114.5,-18.0,159.87213810421147
83832,114.5,-17.5,170.0366868791404
83833,114.5,-17.0,158.46937197528928
83834,114.5,-16.5,160.0592608398405
83835,114.5,-16.0,156.55739434861272
83836,114.5,-15.0,151.97917819593474
83837,114.5,-14.5,151.86941469273427
83838,114.5,-14.0,155.8168986183744
83839,114.5,-13.5,155.72722888729905
83840,114.5,-13.0,154.43416659381668
83841,114.5,-12.5,151.2661368881613
83842,114.5,-12.0,149.5187492849429
83843,114.5,-11.5,149.6546552120215
83844,114.5,-11.0,146.99190383697984
83845,114.5,-10.5,146.0517643797345
83846,114.5,-10.0,146.3403623755846
83847,114.5,-9.5,146.97734269532677
83848,114.5,-9.0,153.96314397185003
83849,114.5,-8.5,153.96199349960222
83850,114.5,-8.0,149.4739708221032
83851,114.5,-7.5,157.86037253027214
83852,114.5,-7.0,160.69758843070073
83853,114.5,-6.5,148.15939987350603
83854,114.5,-6.0,145.47398837689227
83855,114.5,-5.5,145.12835960955084
83856,114.5,-5.0,147.29925949877665
83857,114.5,-4.5,149.4156889706865
83858,114.5,-4.0,150.1802311131606
83859,114.5,-3.5,156.8252808661008
83860,114.5,-3.0,156.3610704382362
83861,114.5,-2.5,151.188341672164
83862,114.5,-2.0,150.85359665262212
83863,114.5,-1.5,148.61981346491254
83864,114.5,-1.0,146.99578970314283
83865,114.5,-0.5,146.9458394461016
83866,114.5,0.0,145.37120920107267
83867,114.5,0.5,146.64341312372994
83868,114.5,1.0,153.82857254308604
83869,114.5,1.5,150.3776746509999
83870,114.5,2.0,142.94154407636577
83871,114.5,3.0,145.61713928994394
83872,114.5,3.5,146.71213555417899
83873,114.5,4.0,154.5342668125074
83874,114.5,4.5,146.10839176073748
83875,114.5,5.0,150.2641883958959
83876,114.5,5.5,148.30923657375854
83877,114.5,6.0,146.08575162157192
83878,114.5,6.5,145.90238043424938
83879,114.5,7.0,144.48890997421984
83880,114.5,7.5,144.42125049598403
83881,114.5,8.0,152.527220067219
83882,114.5,9.0,168.5011680971918
83883,114.5,9.5,159.97226266734552
83884,114.5,10.0,151.07403506388755
83885,114.5,10.5,150.9561253738166
83886,114.5,11.0,147.11193952487153
83887,114.5,11.5,151.39276401443064
83888,114.5,12.0,150.52303527403382
83889,114.5,12.5,149.42936682798157
83890,114.5,13.0,149.41088670944274
83891,114.5,13.5,147.01037797306543
83892,114.5,14.0,147.6270959922887
83893,114.5,14.5,147.43767435345157
83894,114.5,15.5,145.9964076627735
83895,114.5,16.0,147.91216934309412
83896,114.5,16.5,147.7651530864966
83897,114.5,17.0,147.70547759307027
83898,114.5,17.5,147.76586371284404
83899,114.5,18.0,151.42270918524034
83900,114.5,18.5,149.3713011051311
83901,114.5,19.0,147.90108262167735
83902,114.5,19.5,146.06468799797435
83903,114.5,20.0,149.73240843998266
83904,114.5,20.5,146.55023549589288
83905,114.5,21.0,146.99797672497635
83906,114.5,21.5,148.83767374589635
83907,114.5,22.0,146.4213818353898
83908,114.5,22.5,148.96245738103858
83909,114.5,23.0,153.11615014533535
83910,114.5,23.5,152.3715328251365
83911,114.5,24.0,153.2085324969601
83912,114.5,24.5,149.01073343153317
83913,114.5,25.0,147.9417349934789
83914,114.5,25.5,151.24739945419233
83915,114.5,26.0,151.5283574749979
83916,114.5,26.5,151.20330659185154
83917,114.5,27.0,155.9342534644626
83918,114.5,27.5,150.53940410894754
83919,114.5,28.0,155.08074124105363
83920,114.5,28.5,153.3233542316021
83921,114.5,29.0,153.07275448591926
83922,114.5,29.5,151.2467593697785
83923,114.5,30.0,156.7634778040354
83924,114.5,30.5,158.6414697676155
83925,114.5,31.0,155.71746061480613
83926,114.5,31.5,154.54595777017914
83927,114.5,32.0,156.89370208594713
83928,114.5,32.5,151.8295759269258
83929,114.5,33.0,156.3478167083265
83930,114.5,33.5,150.8181312877162
83931,114.5,34.0,160.50861656934828
83932,114.5,34.5,154.75659852669358
83933,114.5,35.0,158.92766117193008
83934,114.5,35.5,153.76333202172228
83935,114.5,36.0,151.5575569490066
83936,114.5,36.5,150.8333317001263
83937,114.5,37.0,150.1774514855539
83938,115.0,-39.0,158.78550595380784
83939,115.0,-38.5,162.6484383341121
83940,115.0,-38.0,161.95077594366575
83941,115.0,-37.0,152.02853763268794
83942,115.0,-36.5,150.87466236800012
83943,115.0,-36.0,151.14769604284288
83944,115.0,-35.5,148.15771587898686
83945,115.0,-35.0,148.7558867736752
83946,115.0,-34.5,149.61641401748912
83947,115.0,-34.0,157.58648311683564
83948,115.0,-33.5,151.87241586239645
83949,115.0,-33.0,162.0203922925124
83950,115.0,-32.5,152.91460052784575
83951,115.0,-32.0,145.9720379136248
83952,115.0,-31.5,146.12596306539183
83953,115.0,-31.0,153.1620325860541
83954,115.0,-30.5,164.23496517895103
83955,115.0,-30.0,162.65296299374478
83956,115.0,-29.5,152.34547281588624
83957,115.0,-29.0,160.17582257564553
83958,115.0,-28.5,148.36386731661713
83959,115.0,-28.0,154.48680344544053
83960,115.0,-27.5,150.2679032588451
83961,115.0,-27.0,154.2332850251811
83962,115.0,-26.5,152.21085040549008
83963,115.0,-26.0,154.5886358042243
83964,115.0,-25.5,152.51771377939275
83965,115.0,-25.0,152.52487700257893
83966,115.0,-24.5,151.54124892364783
83967,115.0,-24.0,151.80337921856483
83968,115.0,-23.5,149.7051670381489
83969,115.0,-23.0,151.91791349824797
83970,115.0,-22.5,154.33060138546202
83971,115.0,-22.0,158.04514987953078
83972,115.0,-21.5,151.34189917455848
83973,115.0,-21.0,151.8979822402018
83974,115.0,-20.0,153.88207311834992
83975,115.0,-19.0,156.37822182414098
83976,115.0,-18.5,158.25143763645323
83977,115.0,-18.0,175.27574898376272
83978,115.0,-17.5,175.58876769678304
83979,115.0,-17.0,157.65917580458856
83980,115.0,-16.5,158.6129003801029
83981,115.0,-16.0,153.7600287062835
83982,115.0,-15.5,152.789010998496
83983,115.0,-15.0,153.56912782941924
83984,115.0,-14.5,154.4265496711072
83985,115.0,-14.0,153.98965545103263
83986,115.0,-13.5,155.6745088929799
83987,115.0,-13.0,153.86511825510073
83988,115.0,-12.5,151.9919020992103
83989,115.0,-12.0,152.6463261933976
83990,115.0,-11.5,146.28542221148905
83991,115.0,-11.0,145.44178913152794
83992,115.0,-10.5,146.01549420043938
83993,115.0,-10.0,146.09719675591398
83994,115.0,-9.5,151.46906585342313
83995,115.0,-9.0,153.59425964695725
83996,115.0,-8.5,150.04030801480837
83997,115.0,-8.0,149.15235670422837
83998,115.0,-7.5,159.79795793895423
83999,115.0,-7.0,154.51545774983973
84000,115.0,-6.5,147.1708924378373
84001,115.0,-6.0,144.64364431856671
84002,115.0,-5.5,146.1040637512475
84003,115.0,-5.0,146.92245467544225
84004,115.0,-4.5,149.89578415123873
84005,115.0,-4.0,147.44694312775852
84006,115.0,-3.5,149.1143565714009
84007,115.0,-3.0,154.1397025052795
84008,115.0,-2.5,157.54833367528013
84009,115.0,-2.0,150.49215268967367
84010,115.0,-1.5,149.68051173470022
84011,115.0,-1.0,146.75368096852554
84012,115.0,-0.5,144.01048150265927
84013,115.0,0.0,146.4165374078054
84014,115.0,0.5,148.59660534737074
84015,115.0,1.0,152.34032758696517
84016,115.0,1.5,151.38344498857626
84017,115.0,2.0,142.48939861764634
84018,115.0,2.5,143.18835324196684
84019,115.0,3.5,144.16497953923675
84020,115.0,4.0,145.8056756427679
84021,115.0,4.5,148.75066702221451
84022,115.0,5.0,153.37571459001964
84023,115.0,5.5,149.00385547543615
84024,115.0,6.0,147.1657355933911
84025,115.0,7.0,144.7230021709134
84026,115.0,8.5,154.66507784111403
84027,115.0,9.0,160.8476142145813
84028,115.0,9.5,161.36630059720298
84029,115.0,10.5,149.69182209008338
84030,115.0,11.0,148.88817109912964
84031,115.0,11.5,152.00122767829563
84032,115.0,12.0,149.91608513341006
84033,115.0,12.5,150.6598556000802
84034,115.0,13.0,148.1657294238133
84035,115.0,13.5,147.94427494350236
84036,115.0,14.0,147.83182186343086
84037,115.0,15.0,143.8258935230934
84038,115.0,15.5,145.5837328360587
84039,115.0,16.0,147.51118098580548
84040,115.0,16.5,147.67636610243144
84041,115.0,17.0,147.48644805504418
84042,115.0,17.5,148.84644880167977
84043,115.0,18.0,149.07969275679528
84044,115.0,18.5,147.68874071427615
84045,115.0,19.0,147.36701156361718
84046,115.0,19.5,148.6182461365283
84047,115.0,20.0,151.7992238360651
84048,115.0,20.5,147.1969954536319
84049,115.0,21.0,147.02267033415328
84050,115.0,21.5,148.9201999773544
84051,115.0,22.0,147.4372672971659
84052,115.0,22.5,147.20588355461513
84053,115.0,23.0,151.58312324414854
84054,115.0,23.5,147.29246336149626
84055,115.0,24.0,150.58893454970638
84056,115.0,24.5,149.54693430813177
84057,115.0,25.0,151.28754971330957
84058,115.0,25.5,152.83157991636028
84059,115.0,26.0,152.85220153081292
84060,115.0,26.5,154.55094177477585
84061,115.0,27.0,156.95992794479739
84062,115.0,27.5,154.6748340533801
84063,115.0,28.0,156.45271763235183
84064,115.0,28.5,156.22641584932603
84065,115.0,29.0,151.68139834346357
84066,115.0,29.5,155.26983982287496
84067,115.0,30.0,156.08416748723153
84068,115.0,30.5,158.04345127830229
84069,115.0,31.0,154.19974615033414
84070,115.0,31.5,153.06477180981602
84071,115.0,32.0,159.12899645925975
84072,115.0,32.5,153.24564474715973
84073,115.0,33.0,159.28632220765328
84074,115.0,33.5,153.74040776669642
84075,115.0,34.0,165.01126541028157
84076,115.0,34.5,164.3171283476754
84077,115.0,35.0,156.23862835516948
84078,115.0,35.5,154.0131768961474
84079,115.0,36.0,150.70710210397297
84080,115.0,36.5,150.8255575455554
84081,115.0,37.0,151.1344805755434
84082,115.0,39.0,160.9936325373453
84083,115.5,-39.5,158.8975330293738
84084,115.5,-39.0,158.80862266334904
84085,115.5,-38.5,162.56692875029
84086,115.5,-38.0,162.02780897676644
84087,115.5,-37.0,151.48916518622872
84088,115.5,-36.5,150.65458045049868
84089,115.5,-36.0,151.5743016403341
84090,115.5,-35.5,147.89918828795172
84091,115.5,-35.0,148.52978062805926
84092,115.5,-34.5,149.23244232222038
84093,115.5,-34.0,152.52553250781273
84094,115.5,-33.5,156.11402403295332
84095,115.5,-33.0,165.7298651652038
84096,115.5,-32.5,155.1632909362098
84097,115.5,-32.0,147.43384094290522
84098,115.5,-31.5,146.6188346302353
84099,115.5,-31.0,160.20656854555205
84100,115.5,-30.5,149.23210220615644
84101,115.5,-30.0,154.44719008972805
84102,115.5,-29.5,148.9553685945174
84103,115.5,-29.0,158.39102952368066
84104,115.5,-28.5,150.02799477970422
84105,115.5,-28.0,153.84971569665362
84106,115.5,-27.5,153.78601158168115
84107,115.5,-27.0,154.66624764180375
84108,115.5,-26.5,154.4219746895865
84109,115.5,-26.0,156.1346879450515
84110,115.5,-25.5,153.54918789285662
84111,115.5,-25.0,153.73302160444715
84112,115.5,-24.5,154.13560467190644
84113,115.5,-24.0,152.69085999245948
84114,115.5,-23.5,149.8892852109864
84115,115.5,-23.0,149.8399545450165
84116,115.5,-22.5,154.52630295633372
84117,115.5,-22.0,157.5916855434584
84118,115.5,-21.5,152.83205730028422
84119,115.5,-21.0,153.43725424447646
84120,115.5,-20.5,152.88850043722417
84121,115.5,-20.0,154.35794327726387
84122,115.5,-19.5,156.1328899252979
84123,115.5,-19.0,155.406464774551
84124,115.5,-18.0,175.01058272341868
84125,115.5,-16.5,154.12983330050014
84126,115.5,-16.0,155.0183618207426
84127,115.5,-15.5,153.03684010160762
84128,115.5,-15.0,157.17610270480364
84129,115.5,-14.5,155.16251765069907
84130,115.5,-14.0,155.91968561944557
84131,115.5,-13.5,154.67085009610986
84132,115.5,-13.0,151.72981787460046
84133,115.5,-12.5,152.75401386702262
84134,115.5,-11.0,146.0616908308333
84135,115.5,-10.5,146.40766025270648
84136,115.5,-10.0,152.14457367133008
84137,115.5,-9.5,153.98956989029
84138,115.5,-9.0,146.91868626050575
84139,115.5,-8.5,148.3360456644887
84140,115.5,-8.0,152.2090728616715
84141,115.5,-7.5,159.90724988606206
84142,115.5,-7.0,151.937870941034
84143,115.5,-6.5,144.76432106345726
84144,115.5,-6.0,144.57077702663074
84145,115.5,-5.5,147.22046290750401
84146,115.5,-5.0,149.23140147099966
84147,115.5,-4.5,148.22674450200265
84148,115.5,-4.0,149.79052406905402
84149,115.5,-3.5,145.00839352961023
84150,115.5,-3.0,146.25049118524586
84151,115.5,-2.5,151.18610946454467
84152,115.5,-2.0,149.70338286590737
84153,115.5,-1.5,148.3701342034222
84154,115.5,-1.0,147.08939210247453
84155,115.5,-0.5,145.0643319371762
84156,115.5,0.5,149.35744614000717
84157,115.5,1.0,148.0636082101251
84158,115.5,2.5,142.61145136286956
84159,115.5,3.0,142.22107588166637
84160,115.5,4.0,144.04899774486847
84161,115.5,4.5,144.6982284005403
84162,115.5,5.0,149.8377366457122
84163,115.5,5.5,148.21229458952615
84164,115.5,6.0,150.9936909540863
84165,115.5,6.5,145.96611231778184
84166,115.5,8.0,163.11172540766273
84167,115.5,8.5,158.02310186871705
84168,115.5,9.0,155.4037559768263
84169,115.5,10.0,148.2036570908002
84170,115.5,10.5,148.70993014881196
84171,115.5,11.0,152.0337657599458
84172,115.5,11.5,150.83599090825277
84173,115.5,12.0,151.020818712647
84174,115.5,12.5,148.75613749266716
84175,115.5,13.0,147.56839122996325
84176,115.5,13.5,147.86425950576384
84177,115.5,14.5,144.06721556726143
84178,115.5,15.0,143.8531939958474
84179,115.5,15.5,146.0251880072456
84180,115.5,16.0,147.12091744279874
84181,115.5,16.5,147.75080348438263
84182,115.5,17.0,148.43499138189404
84183,115.5,17.5,150.7009482629993
84184,115.5,18.0,148.5566241280794
84185,115.5,18.5,145.5361564354052
84186,115.5,19.0,155.40368785539306
84187,115.5,19.5,151.5459467229183
84188,115.5,20.0,150.23843307302587
84189,115.5,20.5,146.9288606197529
84190,115.5,21.0,147.77028122090567
84191,115.5,21.5,148.84482833624594
84192,115.5,22.0,147.75144553045237
84193,115.5,22.5,148.01822654965986
84194,115.5,23.0,153.65579557152117
84195,115.5,23.5,148.92044607454315
84196,115.5,24.0,151.31760831663075
84197,115.5,24.5,152.12387624913976
84198,115.5,25.0,149.39725216968202
84199,115.5,25.5,151.52909156405389
84200,115.5,26.0,151.08831298891258
84201,115.5,26.5,152.8706568618133
84202,115.5,27.0,154.76223746788062
84203,115.5,27.5,154.94119067498846
84204,115.5,28.0,158.14640614099284
84205,115.5,28.5,157.74303820347168
84206,115.5,29.0,154.1570295415106
84207,115.5,29.5,152.9026628340292
84208,115.5,30.0,157.60128626324627
84209,115.5,30.5,155.8703234195742
84210,115.5,31.0,151.3917218243794
84211,115.5,31.5,152.78242334114398
84212,115.5,32.0,159.20950307868293
84213,115.5,32.5,155.93447336442452
84214,115.5,33.0,158.9626974482032
84215,115.5,33.5,167.03493961549736
84216,115.5,34.0,159.18595229196015
84217,115.5,34.5,168.22646169567653
84218,115.5,35.0,153.93589252219667
84219,115.5,35.5,154.13470933083477
84220,115.5,36.0,151.95829937253222
84221,115.5,36.5,150.41305839443385
84222,115.5,37.0,150.63062797361874
84223,115.5,38.5,161.3067466312858
84224,116.0,-39.5,159.0530917443891
84225,116.0,-38.5,160.5957422795393
84226,116.0,-38.0,162.10194901942236
84227,116.0,-37.0,150.57932768816798
84228,116.0,-36.5,150.93822445563137
84229,116.0,-36.0,153.15968749658785
84230,116.0,-35.5,148.34475354572865
84231,116.0,-35.0,149.28268845650263
84232,116.0,-34.5,147.89550989190076
84233,116.0,-34.0,152.0922590318956
84234,116.0,-33.5,156.68359185289586
84235,116.0,-33.0,160.15449948724697
84236,116.0,-32.5,152.49446652976988
84237,116.0,-32.0,150.74936218697505
84238,116.0,-31.5,146.8509314205617
84239,116.0,-31.0,159.80436665019374
84240,116.0,-30.5,150.04362642465586
84241,116.0,-30.0,152.87621426652922
84242,116.0,-29.5,150.4812352006234
84243,116.0,-29.0,153.2656200075159
84244,116.0,-28.5,154.5455714762836
84245,116.0,-28.0,156.03249921382192
84246,116.0,-27.5,154.02649766105245
84247,116.0,-27.0,154.82348207050148
84248,116.0,-26.5,156.16035309302916
84249,116.0,-25.5,152.86897430463438
84250,116.0,-25.0,152.7912926813486
84251,116.0,-24.5,152.8174246864035
84252,116.0,-24.0,150.83429240779017
84253,116.0,-23.5,149.9653739809204
84254,116.0,-22.5,160.12269531495707
84255,116.0,-22.0,152.59030834643167
84256,116.0,-21.5,150.12374011467566
84257,116.0,-21.0,153.6010947348108
84258,116.0,-20.5,152.94618340392546
84259,116.0,-19.5,155.75832241494007
84260,116.0,-19.0,154.50776518254872
84261,116.0,-16.5,150.32972920579482
84262,116.0,-16.0,154.79812240188966
84263,116.0,-15.5,159.245465951504
84264,116.0,-15.0,156.17359863958617
84265,116.0,-14.5,155.55261292499947
84266,116.0,-14.0,154.97678156794413
84267,116.0,-13.5,152.5635287930916
84268,116.0,-13.0,152.32682740236152
84269,116.0,-12.5,153.4152832314678
84270,116.0,-11.5,147.6435719581715
84271,116.0,-11.0,146.6075455173772
84272,116.0,-10.5,148.09154783941864
