,long,lat,sr
55126,11.5,27.5,154.28362306559453
55127,11.5,28.0,152.36918576999804
55128,11.5,28.5,154.45356428171215
55129,11.5,29.0,158.96876823408363
55130,11.5,29.5,153.6816760292996
55131,11.5,30.0,156.346449472713
55132,11.5,30.5,151.48118449182897
55133,11.5,31.0,153.37002283838223
55134,11.5,31.5,148.98925077283542
55135,11.5,32.0,149.44547051847206
55136,11.5,32.5,157.23585237869653
55137,11.5,33.0,155.1992496997394
55138,11.5,33.5,153.82510902358567
55139,11.5,34.0,155.9235571357978
55140,11.5,34.5,152.5939006459627
55141,11.5,35.0,154.21346439016537
55142,11.5,35.5,149.40888069559108
55143,11.5,36.0,149.6676681543098
55144,11.5,36.5,152.9226328041901
55145,11.5,37.0,151.86636599013855
55146,11.5,37.5,170.35749479457223
55147,11.5,40.0,178.8475846636175
55148,12.0,-38.0,163.0143321350122
55149,12.0,-37.0,151.69613091334762
55150,12.0,-36.5,149.26438840751788
55151,12.0,-36.0,150.79571715111786
55152,12.0,-35.5,150.920915662961
55153,12.0,-35.0,150.40266954788027
55154,12.0,-34.5,152.88353741389602
55155,12.0,-34.0,150.97461628953818
55156,12.0,-33.5,149.0196920929854
55157,12.0,-33.0,154.71626636815932
55158,12.0,-32.5,151.0929510729642
55159,12.0,-32.0,150.57250847310385
55160,12.0,-31.5,153.12979542146329
55161,12.0,-31.0,153.32485179757725
55162,12.0,-30.5,152.80995028993001
55163,12.0,-30.0,150.62848433589411
55164,12.0,-29.5,148.96892498318348
55165,12.0,-29.0,148.84784845440402
55166,12.0,-28.5,149.88960918491034
55167,12.0,-28.0,153.83384847355785
55168,12.0,-27.5,150.6305237078081
55169,12.0,-27.0,152.32454951326022
55170,12.0,-26.5,152.54091516043678
55171,12.0,-26.0,148.46464719280237
55172,12.0,-25.5,152.6847970351374
55173,12.0,-25.0,154.28047486145542
55174,12.0,-24.5,150.61618863803736
55175,12.0,-24.0,150.8965719847319
55176,12.0,-23.5,151.32568758910938
55177,12.0,-23.0,150.17750334397556
55178,12.0,-22.5,148.04890301862025
55179,12.0,-22.0,154.84769191423143
55180,12.0,-21.5,150.8105733330287
55181,12.0,-21.0,149.6747878619332
55182,12.0,-20.5,152.1847454800317
55183,12.0,-20.0,151.41365694848278
55184,12.0,-19.5,151.3445262166557
55185,12.0,-19.0,151.5353009708038
55186,12.0,-18.5,158.24683696432638
55187,12.0,-18.0,149.9157443185433
55188,12.0,-17.5,148.35190926491623
55189,12.0,-17.0,150.1219456724032
55190,12.0,-16.5,157.16711820036883
55191,12.0,-16.0,153.96574434110076
55192,12.0,-15.5,154.27082524278654
55193,12.0,-15.0,153.46186991495568
55194,12.0,-14.5,152.8213827061588
55195,12.0,-14.0,155.70214673197688
55196,12.0,-13.5,150.73992095718444
55197,12.0,-13.0,147.31116862638405
55198,12.0,-12.5,150.92124196346276
55199,12.0,-12.0,153.7516637561969
55200,12.0,-11.5,154.04470268916725
55201,12.0,-11.0,154.51111644212324
55202,12.0,-10.5,150.5125261508287
55203,12.0,-10.0,151.47063629491524
55204,12.0,-9.5,152.69149042660237
55205,12.0,-9.0,152.46163002413624
55206,12.0,-8.5,150.57368777984001
55207,12.0,-8.0,151.27354709706773
55208,12.0,-7.5,149.9439126771137
55209,12.0,-7.0,151.48513845519034
55210,12.0,-6.5,152.46609455326947
55211,12.0,-6.0,150.71591875931534
55212,12.0,-5.5,147.96703290529032
55213,12.0,-5.0,141.98518390174922
55214,12.0,-4.5,149.64175744471615
55215,12.0,-4.0,146.8690633071231
55216,12.0,-3.5,149.9803791411164
55217,12.0,-3.0,154.8540097052301
55218,12.0,-2.5,145.98225424581727
55219,12.0,-1.5,142.60321513913095
55220,12.0,-0.5,168.46827606133155
55221,12.0,0.0,149.8321940766223
55222,12.0,0.5,155.65208378685733
55223,12.0,1.0,148.37912775295797
55224,12.0,1.5,146.26447104976194
55225,12.0,3.0,148.3949787584466
55226,12.0,3.5,150.86174947418087
55227,12.0,4.0,149.26579210392492
55228,12.0,4.5,146.56607596321456
55229,12.0,5.0,146.52662418230864
55230,12.0,6.0,150.75030161784144
55231,12.0,6.5,153.4824434254075
55232,12.0,7.0,151.8497798794243
55233,12.0,7.5,151.53753202615277
55234,12.0,9.5,156.5254981369251
55235,12.0,10.5,153.85329942795806
55236,12.0,11.0,160.82627321099238
55237,12.0,11.5,155.5113259387374
55238,12.0,12.5,151.88182588002198
55239,12.0,13.0,153.17209158886695
55240,12.0,13.5,157.120798694168
55241,12.0,14.0,151.10578134864875
55242,12.0,14.5,156.61304984995337
55243,12.0,15.0,154.54426129446952
55244,12.0,15.5,148.6823990928651
55245,12.0,16.0,149.3088376228012
55246,12.0,17.0,154.81040253348678
55247,12.0,17.5,164.22989636179256
55248,12.0,18.5,166.76312056221425
55249,12.0,19.0,150.30538814120084
55250,12.0,19.5,164.00873505637082
55251,12.0,20.0,167.19711302873463
55252,12.0,21.5,165.70346071719277
55253,12.0,22.0,156.24028378598072
55254,12.0,22.5,171.53451815028143
55255,12.0,23.0,157.28341761166448
55256,12.0,23.5,162.34556840361535
55257,12.0,24.0,154.55246511374312
55258,12.0,24.5,157.35570493151346
55259,12.0,25.0,151.97233216462857
55260,12.0,25.5,154.09945772313836
55261,12.0,26.0,154.13099962478407
55262,12.0,26.5,155.766878643244
55263,12.0,27.0,147.420277133125
55264,12.0,27.5,152.01081832498215
55265,12.0,28.0,151.51574663421945
55266,12.0,28.5,156.39747443087296
55267,12.0,29.0,160.1252051781755
55268,12.0,29.5,155.02826433052894
55269,12.0,30.0,154.64802830767437
55270,12.0,30.5,152.26312070583063
55271,12.0,31.0,153.6728736720157
55272,12.0,31.5,148.8007340971843
55273,12.0,32.0,150.77309872743473
55274,12.0,32.5,154.15049426492396
55275,12.0,33.0,154.12568724512727
55276,12.0,33.5,154.7178266359115
55277,12.0,34.0,151.7153594794987
55278,12.0,34.5,148.56932793364035
55279,12.0,35.0,153.41401483476187
55280,12.0,35.5,148.98478300979335
55281,12.0,36.0,153.20762211532005
55282,12.0,36.5,148.16121325872345
55283,12.0,37.0,154.056382106831
55284,12.0,37.5,170.24410968929874
55285,12.0,39.5,181.852823074855
55286,12.0,40.0,179.2916059674379
55287,12.5,-38.0,164.778766310238
55288,12.5,-37.0,152.82873033696833
55289,12.5,-36.5,149.41529349571434
55290,12.5,-36.0,150.58017107696435
55291,12.5,-35.5,151.2568730130369
55292,12.5,-35.0,151.15107249195177
55293,12.5,-34.5,151.80991312522403
55294,12.5,-34.0,150.54142574961318
55295,12.5,-33.5,149.63612658286638
55296,12.5,-33.0,151.83587188090638
55297,12.5,-32.5,152.2504025926206
55298,12.5,-32.0,149.39327524604897
55299,12.5,-31.5,151.682515361166
55300,12.5,-31.0,152.82022584725107
55301,12.5,-30.5,150.01046709727387
55302,12.5,-30.0,152.33061063454463
55303,12.5,-29.5,148.99207867136596
55304,12.5,-29.0,149.32023721437625
55305,12.5,-28.5,147.85697218270494
55306,12.5,-28.0,151.94634433614755
55307,12.5,-27.5,151.77841050229105
55308,12.5,-27.0,151.23427254709222
55309,12.5,-26.5,153.14773362931368
55310,12.5,-26.0,148.930196934938
55311,12.5,-25.5,152.8507754949064
55312,12.5,-25.0,151.88452905080894
55313,12.5,-24.5,151.00409811158693
55314,12.5,-24.0,147.16948406909913
55315,12.5,-23.5,155.8701258543976
55316,12.5,-23.0,148.00127332358608
55317,12.5,-22.5,147.18034390592362
55318,12.5,-22.0,153.92356906785108
55319,12.5,-21.5,147.50328739849206
55320,12.5,-21.0,153.87452954104998
55321,12.5,-20.5,151.20353305462626
55322,12.5,-20.0,150.40573147713042
55323,12.5,-19.5,152.05595308200114
55324,12.5,-18.5,149.11928615857934
55325,12.5,-18.0,152.58727095714715
55326,12.5,-17.5,147.61364734697773
55327,12.5,-17.0,153.093201324375
55328,12.5,-16.5,152.74863611686084
55329,12.5,-16.0,153.8392707162521
55330,12.5,-15.5,152.71771777507345
55331,12.5,-15.0,148.9567115395796
55332,12.5,-14.5,149.56687292993328
55333,12.5,-14.0,150.33488409212336
55334,12.5,-13.5,149.55723920152045
55335,12.5,-13.0,153.77209510199359
55336,12.5,-12.5,153.12209426049378
55337,12.5,-12.0,151.34093208969406
55338,12.5,-11.5,155.3557654458076
55339,12.5,-11.0,152.8746985899048
55340,12.5,-10.5,151.33355472261158
55341,12.5,-10.0,151.03321573673847
55342,12.5,-9.5,154.00830643293378
55343,12.5,-9.0,154.38434369499427
55344,12.5,-8.5,151.2786124262727
55345,12.5,-8.0,152.19231067457758
55346,12.5,-7.5,151.23694941742932
55347,12.5,-7.0,153.3918240316297
55348,12.5,-6.5,152.00838011950708
55349,12.5,-6.0,152.9422965381532
55350,12.5,-5.5,142.29982421567493
55351,12.5,-5.0,150.68139929077125
55352,12.5,-4.5,150.23248069471995
55353,12.5,-4.0,146.25952414361672
55354,12.5,-3.5,150.43957268293562
55355,12.5,-3.0,152.527948919372
55356,12.5,-2.5,159.81658199007592
55357,12.5,-2.0,141.76004538257203
55358,12.5,-1.5,141.582302676243
55359,12.5,-1.0,168.61097015607186
55360,12.5,-0.5,155.01914800768364
55361,12.5,0.0,151.6587283717308
55362,12.5,0.5,147.59537443136256
55363,12.5,1.0,156.18863312744813
55364,12.5,1.5,146.67287024381764
55365,12.5,2.0,146.44725896712004
55366,12.5,2.5,156.07378757325128
55367,12.5,3.0,156.0612018535736
55368,12.5,3.5,158.0144202263334
55369,12.5,4.0,148.62980851892868
55370,12.5,4.5,145.84615060259276
55371,12.5,5.0,149.9517407141027
55372,12.5,5.5,150.58639559801043
55373,12.5,6.0,150.9845255924552
55374,12.5,6.5,152.27096645036872
55375,12.5,7.0,152.41943328363104
55376,12.5,9.5,152.39621905495343
55377,12.5,10.0,152.7511441434073
55378,12.5,10.5,152.49591059712392
55379,12.5,11.0,156.7185734736336
55380,12.5,11.5,155.28959970268693
55381,12.5,12.0,154.09080766075542
55382,12.5,13.0,150.6317310794413
55383,12.5,13.5,155.2508393857889
55384,12.5,14.0,159.5312985264161
55385,12.5,14.5,151.13789053544897
55386,12.5,15.0,152.81251059590863
55387,12.5,15.5,156.59895284962562
55388,12.5,16.0,148.30829670415
55389,12.5,16.5,148.8623800964017
55390,12.5,17.0,153.26126073759423
55391,12.5,19.0,156.17796081579857
55392,12.5,19.5,163.58800760573178
55393,12.5,20.0,154.31777497223197
55394,12.5,21.0,155.3093189590244
55395,12.5,21.5,159.4673105165961
55396,12.5,22.0,158.83101750306662
55397,12.5,22.5,169.0116516989622
55398,12.5,23.0,157.61512236939262
55399,12.5,23.5,159.895802194857
55400,12.5,24.0,163.60616926023297
55401,12.5,24.5,151.22758223529817
55402,12.5,25.0,151.80061053720533
55403,12.5,25.5,153.8624785655108
55404,12.5,26.0,152.56610792718791
55405,12.5,26.5,153.85189386968207
55406,12.5,27.0,149.23890385513306
55407,12.5,27.5,152.2743288949394
55408,12.5,28.0,153.12790428489689
55409,12.5,28.5,156.24316402281386
55410,12.5,29.0,157.17982928760978
55411,12.5,29.5,156.72185244464322
55412,12.5,30.0,153.66731367832023
55413,12.5,30.5,151.77772681644944
55414,12.5,31.0,152.55423666826772
55415,12.5,31.5,149.22994770011223
55416,12.5,32.0,151.86103070966197
55417,12.5,32.5,155.70676693504652
55418,12.5,33.0,154.18660918981965
55419,12.5,33.5,154.72697497180133
55420,12.5,34.0,148.53190765279476
55421,12.5,34.5,148.89941763325083
55422,12.5,35.0,155.90906855713666
55423,12.5,35.5,147.7005451595329
55424,12.5,36.0,153.9250136177063
55425,12.5,36.5,144.93106907554184
55426,12.5,37.0,151.99394424752313
55427,12.5,37.5,169.4477514765777
55428,12.5,39.5,182.533499895781
55429,12.5,40.0,179.14622867953935
55430,13.0,-38.0,166.04498771853292
55431,13.0,-37.0,153.18767940428086
55432,13.0,-36.5,153.23859172934658
55433,13.0,-36.0,150.36505118311314
55434,13.0,-35.5,151.0377972269585
55435,13.0,-35.0,150.4286838371552
55436,13.0,-34.5,153.22961903065715
55437,13.0,-34.0,147.27600717363347
55438,13.0,-33.5,149.50489719353084
55439,13.0,-33.0,150.2474007709462
55440,13.0,-32.5,153.1938312628862
55441,13.0,-32.0,148.60776385452232
55442,13.0,-31.5,151.1828697707527
55443,13.0,-31.0,151.9510676130221
55444,13.0,-30.5,151.45177609377276
55445,13.0,-30.0,150.4158634848455
55446,13.0,-29.5,148.4440861636623
55447,13.0,-29.0,149.4238440883586
55448,13.0,-28.5,149.42892927503692
55449,13.0,-28.0,149.40941796548472
55450,13.0,-27.5,152.59164992870174
55451,13.0,-27.0,151.02194999571182
55452,13.0,-26.5,152.1807128824122
55453,13.0,-26.0,152.91174852086027
55454,13.0,-25.5,148.49392118724515
55455,13.0,-25.0,149.3809013449044
55456,13.0,-24.5,153.7598605124782
55457,13.0,-24.0,153.28057041012747
55458,13.0,-23.5,153.77463581619176
55459,13.0,-23.0,148.7188842850912
55460,13.0,-22.5,149.0904872906757
55461,13.0,-22.0,147.89941159780494
55462,13.0,-21.5,154.937310049306
55463,13.0,-21.0,153.73222651069332
55464,13.0,-20.5,152.43495763012479
55465,13.0,-20.0,152.03072957492566
55466,13.0,-19.5,148.7307744408174
55467,13.0,-19.0,149.35145855915263
55468,13.0,-18.5,146.9073872884263
55469,13.0,-18.0,150.11050722988858
55470,13.0,-17.5,157.2921322742414
55471,13.0,-17.0,148.58366089423453
55472,13.0,-16.5,146.84398806287103
55473,13.0,-16.0,153.17075724193157
55474,13.0,-15.5,152.0477665415359
55475,13.0,-15.0,148.28636116573708
55476,13.0,-14.5,147.92750809192583
55477,13.0,-14.0,146.0355126280739
55478,13.0,-13.5,147.22460776361459
55479,13.0,-13.0,153.2257236812966
55480,13.0,-12.0,151.14970126477976
55481,13.0,-11.5,152.75757108511908
55482,13.0,-11.0,151.6506216127565
55483,13.0,-10.5,152.38140275589402
55484,13.0,-10.0,153.46266859246566
55485,13.0,-9.5,155.71999484335467
55486,13.0,-9.0,157.6342986943083
55487,13.0,-8.5,153.77366588006524
55488,13.0,-8.0,155.77155905952839
55489,13.0,-7.5,155.0642494845546
55490,13.0,-7.0,148.32305649923347
55491,13.0,-6.5,144.1321537846368
55492,13.0,-6.0,146.12441870615922
55493,13.0,-5.5,151.22659664017874
55494,13.0,-5.0,150.85928113755068
55495,13.0,-4.5,148.97095532151806
55496,13.0,-4.0,149.32043379551078
55497,13.0,-3.5,143.4189057201043
55498,13.0,-3.0,146.26256164084748
55499,13.0,-2.5,163.21356276644764
55500,13.0,-2.0,153.2697482163441
55501,13.0,-1.0,154.5770639670374
55502,13.0,-0.5,148.37400344160045
55503,13.0,0.0,148.63631716539876
55504,13.0,0.5,149.52082830335024
55505,13.0,1.0,151.47260935579592
55506,13.0,1.5,168.79735481446986
55507,13.0,2.0,146.24563038241763
55508,13.0,2.5,154.17552207430037
55509,13.0,3.0,156.6093934336321
55510,13.0,3.5,157.2322074016621
55511,13.0,4.0,146.85252963063317
55512,13.0,4.5,149.39056836698268
55513,13.0,5.0,150.9713931088466
55514,13.0,5.5,151.4921097022505
55515,13.0,6.0,151.28081459076748
55516,13.0,6.5,152.154625284024
55517,13.0,7.0,150.8009264007858
55518,13.0,9.5,154.63205895842827
55519,13.0,10.0,153.6993821155584
55520,13.0,11.0,157.47587181705043
55521,13.0,11.5,157.8949196658098
55522,13.0,12.0,154.46704672635144
55523,13.0,12.5,151.8695204787214
55524,13.0,13.0,151.6394996919978
55525,13.0,13.5,154.81084941176397
55526,13.0,14.0,158.43670941529638
55527,13.0,14.5,155.83344481346117
55528,13.0,15.0,150.1515560942341
55529,13.0,15.5,151.25835980719864
55530,13.0,16.0,146.78719964271727
55531,13.0,16.5,145.16429922052274
55532,13.0,17.0,148.6789226218744
55533,13.0,18.5,170.63829590505574
55534,13.0,19.0,160.5242059378723
55535,13.0,19.5,157.75819117422375
55536,13.0,20.5,167.9516340256868
55537,13.0,21.0,168.07191134098704
55538,13.0,21.5,149.31572959971885
55539,13.0,22.0,161.14361943275793
55540,13.0,22.5,156.1510451203965
55541,13.0,23.0,160.5698658732632
55542,13.0,23.5,158.72070885901906
55543,13.0,24.0,172.996472563023
55544,13.0,24.5,151.2653142004013
55545,13.0,25.0,151.61690840735272
55546,13.0,25.5,151.44066306570443
55547,13.0,26.0,150.78658586026492
55548,13.0,26.5,152.96367012584668
55549,13.0,27.0,154.48764499661561
55550,13.0,27.5,151.76990685449204
55551,13.0,28.0,153.1285155526213
55552,13.0,28.5,156.4352380190192
55553,13.0,29.0,155.4120911111254
55554,13.0,29.5,156.3579166376143
55555,13.0,30.0,154.548073031008
55556,13.0,30.5,152.47077305025
55557,13.0,31.0,148.9738238145828
55558,13.0,31.5,150.89472364182964
55559,13.0,32.0,152.11560782912412
55560,13.0,32.5,157.51050891118456
55561,13.0,33.0,154.58010263627526
55562,13.0,33.5,153.64766928969354
55563,13.0,34.0,147.58010640085772
55564,13.0,34.5,151.04576372744506
55565,13.0,35.0,153.45803480374806
55566,13.0,35.5,151.29566725459895
55567,13.0,36.0,154.80406151907155
55568,13.0,36.5,145.5497234192434
55569,13.0,37.0,150.1655199775779
55570,13.0,37.5,168.84961624309034
55571,13.0,39.5,185.17873548372663
55572,13.0,40.0,179.4241048005387
55573,13.5,-38.5,169.0440836696484
55574,13.5,-37.0,152.78342072093997
55575,13.5,-36.5,152.3749851807569
55576,13.5,-36.0,150.96658274574827
55577,13.5,-35.5,150.2876486433998
55578,13.5,-35.0,148.68379898698345
55579,13.5,-34.5,152.2962976665563
55580,13.5,-34.0,148.30554371129128
55581,13.5,-33.5,149.69211080540316
55582,13.5,-33.0,150.3874957074502
55583,13.5,-32.5,154.99843492534754
55584,13.5,-32.0,149.04551759307523
55585,13.5,-31.5,151.77994128630712
55586,13.5,-31.0,150.5863201585455
55587,13.5,-30.5,150.1892493603109
55588,13.5,-30.0,148.93772024389582
55589,13.5,-29.5,151.12159004261693
55590,13.5,-29.0,149.85555432981386
55591,13.5,-28.5,150.37176970276613
55592,13.5,-28.0,147.84948128309836
55593,13.5,-27.5,152.02091309847955
55594,13.5,-27.0,151.7386713712089
55595,13.5,-26.5,151.51959079506324
55596,13.5,-26.0,154.13178576216708
55597,13.5,-25.5,147.53096650571578
55598,13.5,-25.0,149.96102669037523
55599,13.5,-24.5,159.35405986491236
55600,13.5,-24.0,153.94322638138811
55601,13.5,-23.5,149.58897058446001
55602,13.5,-23.0,148.74172266677502
55603,13.5,-22.5,149.0785891423672
55604,13.5,-22.0,146.95391245006974
55605,13.5,-21.5,156.31918703245225
55606,13.5,-21.0,153.81519897264732
55607,13.5,-20.5,153.33319688036963
55608,13.5,-20.0,151.57585725792987
55609,13.5,-19.5,146.57643991916652
55610,13.5,-19.0,147.1315194517675
55611,13.5,-18.5,147.66030266098764
55612,13.5,-18.0,145.94497615860234
55613,13.5,-17.5,158.55016905358173
55614,13.5,-17.0,151.53650546981413
55615,13.5,-16.5,149.53989331056673
55616,13.5,-16.0,152.52872251098313
55617,13.5,-15.0,147.44399003310286
55618,13.5,-14.5,146.7724465017931
55619,13.5,-14.0,147.19084348391445
55620,13.5,-13.5,147.81960609910664
55621,13.5,-13.0,148.54459892534246
55622,13.5,-11.5,151.52176431428148
55623,13.5,-11.0,152.45813834779457
55624,13.5,-10.5,151.2152033185828
55625,13.5,-10.0,152.36384300001012
55626,13.5,-9.5,150.29765182513765
55627,13.5,-9.0,152.64199562900612
55628,13.5,-8.5,153.61959082375122
55629,13.5,-8.0,153.73720357498007
55630,13.5,-7.5,147.90799428938826
55631,13.5,-7.0,148.09842837084176
55632,13.5,-6.5,142.9272847806814
55633,13.5,-6.0,143.91525969142862
55634,13.5,-5.5,150.69022707411722
55635,13.5,-5.0,148.94996343372102
55636,13.5,-4.5,149.2763595840315
55637,13.5,-4.0,145.54854550255436
55638,13.5,-3.5,142.2246588870472
55639,13.5,-3.0,144.27527770625244
55640,13.5,-2.5,144.28020909948762
55641,13.5,-2.0,170.23248450651354
55642,13.5,-1.5,148.93284479323498
55643,13.5,-1.0,146.87582239876264
55644,13.5,-0.5,151.98093706101116
55645,13.5,0.0,145.64968449088644
55646,13.5,1.0,149.6375243744886
55647,13.5,1.5,155.68723301363568
55648,13.5,2.0,159.61718599349442
55649,13.5,2.5,147.76284165745503
55650,13.5,3.0,156.44221902514292
55651,13.5,3.5,144.94888781749248
55652,13.5,4.0,148.14992724835045
55653,13.5,4.5,148.95405441775475
55654,13.5,5.0,151.2033226566535
55655,13.5,5.5,154.59246869804565
55656,13.5,6.0,152.03207589556897
55657,13.5,6.5,153.28128063214442
55658,13.5,7.0,151.2036676515639
55659,13.5,7.5,151.57981295373844
55660,13.5,9.5,156.51951785743532
55661,13.5,10.5,150.76511826833362
55662,13.5,11.5,157.51009645797376
55663,13.5,12.0,153.19869330934577
55664,13.5,12.5,153.7118400239929
55665,13.5,13.0,152.47641300062872
55666,13.5,13.5,159.38000866165905
55667,13.5,14.0,161.26562446009297
55668,13.5,14.5,157.85217724683355
55669,13.5,15.0,147.23043831523069
55670,13.5,15.5,153.35701109193357
55671,13.5,16.5,150.23254366696005
55672,13.5,17.0,149.3815309274786
55673,13.5,17.5,149.3687312839891
55674,13.5,18.5,170.51547990213248
55675,13.5,19.5,151.54293595648772
55676,13.5,20.5,167.81928020824273
55677,13.5,21.0,148.6412633669654
55678,13.5,21.5,170.49315616168252
55679,13.5,22.0,160.2905190278993
55680,13.5,22.5,157.9555911070541
55681,13.5,23.5,158.18531316066571
55682,13.5,24.0,161.99378027992537
55683,13.5,24.5,156.4250025344108
55684,13.5,25.0,154.39895313862112
55685,13.5,25.5,150.78968605724896
55686,13.5,26.0,150.6417219460809
55687,13.5,26.5,153.19555414185297
55688,13.5,27.0,154.69339443690555
55689,13.5,27.5,148.65230845605004
55690,13.5,28.0,156.60020473665963
55691,13.5,28.5,155.82893178809968
55692,13.5,29.0,153.4992249494815
55693,13.5,29.5,156.83510983153653
55694,13.5,30.0,152.33703173880463
55695,13.5,30.5,150.72146840546117
55696,13.5,31.0,149.7469435447062
55697,13.5,31.5,150.371291360573
55698,13.5,32.0,156.1979589988271
55699,13.5,32.5,151.68571958377618
55700,13.5,33.0,150.47840148060405
55701,13.5,33.5,153.56775871814702
55702,13.5,34.0,146.9469046526574
55703,13.5,34.5,150.8320660715363
55704,13.5,35.0,148.7209227917995
55705,13.5,35.5,155.71497038210995
55706,13.5,36.0,157.76519876328845
55707,13.5,36.5,145.85372113354617
55708,13.5,37.0,152.5625665453672
55709,13.5,37.5,169.10733718101426
55710,13.5,39.5,185.56211700743026
55711,13.5,40.0,179.34544862060025
55712,13.5,40.5,179.5513247774656
55713,14.0,-38.5,169.08286139174288
55714,14.0,-37.5,157.92568558758444
55715,14.0,-37.0,152.238360828589
55716,14.0,-36.5,152.3874167823477
55717,14.0,-36.0,151.60013312654633
55718,14.0,-35.5,148.31828214563623
55719,14.0,-35.0,148.03606941683418
55720,14.0,-34.5,151.8315165339139
55721,14.0,-34.0,151.08923311195872
55722,14.0,-33.5,148.17563250885956
55723,14.0,-33.0,150.57924023209765
55724,14.0,-32.5,152.99288888125093
55725,14.0,-32.0,151.63039820361516
55726,14.0,-31.5,151.15495741080554
55727,14.0,-31.0,149.09077764813304
55728,14.0,-30.5,152.36538050511635
55729,14.0,-30.0,146.9601104647012
55730,14.0,-29.5,154.46326074454558
55731,14.0,-29.0,150.12374847544007
55732,14.0,-28.5,149.5542367926826
55733,14.0,-28.0,148.62607525772472
55734,14.0,-27.5,152.34277329280013
55735,14.0,-27.0,152.87616787698573
55736,14.0,-26.5,151.27546070047688
55737,14.0,-26.0,155.64402952834595
55738,14.0,-25.5,149.29766476768148
55739,14.0,-25.0,147.0821883334231
55740,14.0,-24.5,159.55222986271937
55741,14.0,-24.0,156.0628378821878
55742,14.0,-23.5,151.72804068650106
55743,14.0,-23.0,149.7186634183197
55744,14.0,-22.5,148.1742689225093
55745,14.0,-22.0,153.1773000466694
55746,14.0,-21.5,150.4509245655068
55747,14.0,-21.0,154.73272306476957
55748,14.0,-20.5,151.0044535749134
55749,14.0,-20.0,149.23901086091269
55750,14.0,-19.5,148.76485125451802
55751,14.0,-19.0,147.59796258767253
55752,14.0,-18.5,146.05149119459074
55753,14.0,-18.0,156.93402982023235
55754,14.0,-17.5,158.47110992106613
55755,14.0,-17.0,161.86538416030217
55756,14.0,-16.5,151.90952408794232
55757,14.0,-16.0,149.2494964865564
55758,14.0,-15.0,147.71018739066795
55759,14.0,-14.5,148.16857152701778
55760,14.0,-14.0,147.60398032886434
55761,14.0,-13.5,148.33083569262953
55762,14.0,-12.0,144.02645095534555
55763,14.0,-11.5,151.7746473612689
55764,14.0,-11.0,148.74854192402466
55765,14.0,-10.5,149.08649861338804
55766,14.0,-10.0,151.06297064275168
55767,14.0,-9.5,152.37698561605868
55768,14.0,-9.0,149.9678010223506
55769,14.0,-8.5,149.26575443898102
55770,14.0,-7.5,143.808864924873
55771,14.0,-7.0,149.30020572976596
55772,14.0,-6.5,144.36137193167522
55773,14.0,-6.0,149.06889528568374
55774,14.0,-5.5,148.18214349838055
55775,14.0,-5.0,149.58198267147336
55776,14.0,-4.5,146.7097050656127
55777,14.0,-4.0,148.76581672148066
55778,14.0,-3.0,142.8518597453364
55779,14.0,-2.5,144.96609480265067
55780,14.0,-2.0,148.95422161350885
55781,14.0,-1.5,154.98069636292004
55782,14.0,-1.0,151.41202899244112
55783,14.0,-0.5,147.54818889721997
55784,14.0,0.0,146.45233907835947
55785,14.0,1.5,150.85126982632912
55786,14.0,2.0,156.1329799048872
55787,14.0,2.5,153.57521542723944
55788,14.0,3.0,145.86226046625603
55789,14.0,3.5,145.141656579595
55790,14.0,4.5,152.4013528602002
55791,14.0,5.0,149.7829213023438
55792,14.0,5.5,153.05285729142759
55793,14.0,6.0,153.84967928500814
55794,14.0,6.5,150.5939206768088
55795,14.0,7.0,169.41095709387224
55796,14.0,7.5,151.15345661308595
55797,14.0,9.0,156.01406090932838
55798,14.0,10.5,151.01781020629062
55799,14.0,11.0,151.91587029742348
55800,14.0,12.5,154.36244465762024
55801,14.0,13.0,157.7197923553787
55802,14.0,14.0,154.03353811846358
55803,14.0,14.5,156.53460190544646
55804,14.0,15.0,155.0546824691837
55805,14.0,15.5,148.83863391331795
55806,14.0,16.0,154.31957690000468
55807,14.0,17.0,149.98834845040417
55808,14.0,17.5,149.7851912324289
55809,14.0,18.0,167.1869265472889
55810,14.0,20.0,167.51723032247716
55811,14.0,20.5,158.54489407157914
55812,14.0,21.0,170.0075570407378
55813,14.0,21.5,164.236957402483
55814,14.0,22.0,157.52384618848453
55815,14.0,22.5,158.5147321545529
55816,14.0,23.0,153.4773764285116
55817,14.0,23.5,154.8608529753936
55818,14.0,24.0,158.06852763454066
55819,14.0,24.5,158.4448089360675
55820,14.0,25.0,156.9219359319097
55821,14.0,25.5,151.54402156442737
55822,14.0,26.0,150.86662154050228
55823,14.0,26.5,155.23654258903866
55824,14.0,27.0,153.2240611396417
55825,14.0,27.5,152.09144109558676
55826,14.0,28.0,152.9415787573282
55827,14.0,28.5,152.1772832521874
55828,14.0,29.0,152.75514517672127
55829,14.0,29.5,147.98540717530892
55830,14.0,30.0,152.8261290043494
55831,14.0,30.5,150.31805037254463
55832,14.0,31.0,149.65927498758379
55833,14.0,31.5,152.28653339483162
55834,14.0,32.0,157.28269329578842
55835,14.0,32.5,148.6251026749072
55836,14.0,33.0,149.94325231827085
55837,14.0,33.5,154.57435676336985
55838,14.0,34.0,145.93930622277992
55839,14.0,34.5,149.5947067068658
55840,14.0,35.0,149.10834879201448
55841,14.0,35.5,155.38644337695735
55842,14.0,36.0,155.4860357953474
55843,14.0,36.5,147.59506525663542
