,long,lat,sr
51429,-1.5,30.5,154.26412185745585
51430,-1.5,31.0,150.277844703175
51431,-1.5,31.5,148.68628171678054
51432,-1.5,32.0,149.047963683888
51433,-1.5,32.5,153.8416706209533
51434,-1.5,33.0,152.56736457799758
51435,-1.5,33.5,149.70714310195177
51436,-1.5,34.0,150.56339453455223
51437,-1.5,34.5,148.49452170113238
51438,-1.5,35.0,151.89538104082132
51439,-1.5,35.5,159.56563643142854
51440,-1.5,36.0,150.92104025093755
51441,-1.5,36.5,154.76840694156743
51442,-1.5,37.0,158.3894824114914
51443,-1.5,37.5,155.1682435321942
51444,-1.0,-37.5,147.10737549923965
51445,-1.0,-37.0,151.10997472434116
51446,-1.0,-36.5,147.59963626234227
51447,-1.0,-36.0,148.47429179427348
51448,-1.0,-35.5,145.7005644837856
51449,-1.0,-35.0,151.38674560366763
51450,-1.0,-34.5,150.54576712004402
51451,-1.0,-34.0,151.87955629691788
51452,-1.0,-33.5,149.4841215320317
51453,-1.0,-33.0,146.1684578059733
51454,-1.0,-32.5,148.14957696044172
51455,-1.0,-32.0,148.783182778108
51456,-1.0,-31.5,148.82461721860227
51457,-1.0,-31.0,150.94850133042993
51458,-1.0,-30.5,151.5129492756145
51459,-1.0,-30.0,148.19163567386218
51460,-1.0,-29.5,149.9558383203414
51461,-1.0,-29.0,149.8986051744443
51462,-1.0,-28.5,156.8119349794296
51463,-1.0,-28.0,157.1424114222803
51464,-1.0,-27.5,147.55088872054014
51465,-1.0,-27.0,147.25895594504755
51466,-1.0,-26.5,150.21038975823365
51467,-1.0,-26.0,148.7983604975274
51468,-1.0,-25.5,150.4076237819744
51469,-1.0,-25.0,147.99552730134062
51470,-1.0,-24.5,149.66241681972147
51471,-1.0,-24.0,148.28164156720894
51472,-1.0,-23.5,149.20194516372558
51473,-1.0,-23.0,150.72333467258434
51474,-1.0,-22.5,153.7698105554669
51475,-1.0,-22.0,148.79319797442824
51476,-1.0,-21.5,148.57490803629855
51477,-1.0,-21.0,147.26250250064095
51478,-1.0,-20.5,148.7186249159873
51479,-1.0,-20.0,147.14543513384197
51480,-1.0,-19.5,148.6524146341372
51481,-1.0,-19.0,148.45104662178815
51482,-1.0,-18.5,146.9862144680193
51483,-1.0,-18.0,148.7129888445584
51484,-1.0,-17.5,149.9145518707064
51485,-1.0,-17.0,148.47058738463267
51486,-1.0,-16.5,148.2187303824174
51487,-1.0,-16.0,147.7126415261757
51488,-1.0,-15.5,150.5238307633435
51489,-1.0,-15.0,150.89881231145597
51490,-1.0,-14.5,152.7040671487769
51491,-1.0,-14.0,149.5273075015591
51492,-1.0,-13.5,150.17313663637336
51493,-1.0,-13.0,149.00067593226507
51494,-1.0,-12.5,148.4957446286159
51495,-1.0,-12.0,149.20643492143114
51496,-1.0,-11.5,147.97767522897828
51497,-1.0,-10.5,148.09926732019304
51498,-1.0,-10.0,150.08726812408526
51499,-1.0,-9.5,146.22908092902804
51500,-1.0,-9.0,147.93778331262553
51501,-1.0,-8.5,148.82360107926536
51502,-1.0,-8.0,148.13927206923879
51503,-1.0,-7.0,149.3840853320549
51504,-1.0,-6.5,149.69293845129366
51505,-1.0,-6.0,150.36379563443816
51506,-1.0,-5.5,149.33115036021016
51507,-1.0,-5.0,147.16960618624884
51508,-1.0,-4.5,148.64706018168212
51509,-1.0,-4.0,151.19430387444686
51510,-1.0,-3.5,147.56005387093603
51511,-1.0,-3.0,149.4781878752064
51512,-1.0,-2.5,148.70985266694674
51513,-1.0,-2.0,146.32465586314677
51514,-1.0,-1.5,147.76059935734517
51515,-1.0,-1.0,147.44415664307314
51516,-1.0,-0.5,144.64743414699774
51517,-1.0,0.0,147.9335119553955
51518,-1.0,0.5,149.5669543168935
51519,-1.0,1.0,148.37970526747088
51520,-1.0,1.5,150.31539941169873
51521,-1.0,2.0,150.40625938032068
51522,-1.0,2.5,149.42433742627196
51523,-1.0,3.0,148.0285713280671
51524,-1.0,3.5,151.1116429742396
51525,-1.0,4.0,148.83953733890434
51526,-1.0,4.5,151.40251549677544
51527,-1.0,5.0,147.83912433688408
51528,-1.0,5.5,147.78504587650878
51529,-1.0,6.5,147.6736107012953
51530,-1.0,7.0,149.9910477850957
51531,-1.0,7.5,156.11101150405042
51532,-1.0,8.0,153.10978041671464
51533,-1.0,8.5,152.67716925714848
51534,-1.0,9.0,154.5842682617334
51535,-1.0,9.5,154.08501044015517
51536,-1.0,10.0,158.2893489735207
51537,-1.0,10.5,157.83546879698025
51538,-1.0,11.0,155.87449879576158
51539,-1.0,11.5,155.7888649505527
51540,-1.0,12.0,159.81142897777636
51541,-1.0,12.5,159.301939858028
51542,-1.0,13.0,156.19027512270168
51543,-1.0,13.5,156.27830038389132
51544,-1.0,14.0,154.99168961760938
51545,-1.0,14.5,156.3597787355412
51546,-1.0,15.0,154.12409217143903
51547,-1.0,15.5,155.27515699877836
51548,-1.0,16.0,152.9951929170283
51549,-1.0,16.5,155.71448765765194
51550,-1.0,17.0,161.59726564451674
51551,-1.0,17.5,155.7876331027027
51552,-1.0,18.0,151.70256058269163
51553,-1.0,18.5,153.29985997943476
51554,-1.0,19.0,160.12343369601643
51555,-1.0,19.5,155.47845897957225
51556,-1.0,20.0,156.56130742859105
51557,-1.0,20.5,154.08883398927549
51558,-1.0,21.0,153.52158415644772
51559,-1.0,21.5,158.24521952104138
51560,-1.0,22.5,157.86753758589893
51561,-1.0,23.0,158.6321080361605
51562,-1.0,23.5,157.3420042737371
51563,-1.0,24.0,157.08682528487347
51564,-1.0,24.5,156.63469968626845
51565,-1.0,25.0,151.9862008375259
51566,-1.0,25.5,157.75784860445611
51567,-1.0,26.0,147.73341834865073
51568,-1.0,26.5,153.93556389033887
51569,-1.0,27.0,147.94548057186694
51570,-1.0,27.5,149.66734251038116
51571,-1.0,28.0,149.6394527385554
51572,-1.0,28.5,150.39408256040147
51573,-1.0,29.0,147.67290063133746
51574,-1.0,29.5,151.93239936488484
51575,-1.0,30.0,151.5715633146935
51576,-1.0,30.5,150.53633738714817
51577,-1.0,31.0,149.85283453686233
51578,-1.0,31.5,148.4179175637642
51579,-1.0,32.0,150.1097624460018
51580,-1.0,32.5,147.29729842975186
51581,-1.0,33.0,151.27800547038197
51582,-1.0,33.5,155.29247245895286
51583,-1.0,34.0,152.49213412955075
51584,-1.0,34.5,149.63026218120262
51585,-1.0,35.0,151.22122882045457
51586,-1.0,35.5,158.15911254007423
51587,-1.0,36.0,153.52737795711178
51588,-1.0,36.5,159.82340328650372
51589,-1.0,37.0,156.48433207493449
51590,-1.0,37.5,154.37855890427338
51591,-0.5,-37.5,146.9476255625542
51592,-0.5,-37.0,150.83207269869112
51593,-0.5,-36.5,147.44113280054268
51594,-0.5,-36.0,152.03213897572368
51595,-0.5,-35.5,147.20214924536316
51596,-0.5,-35.0,147.86492868391463
51597,-0.5,-34.5,151.80562848358667
51598,-0.5,-34.0,149.96892019280594
51599,-0.5,-33.5,150.35356898106429
51600,-0.5,-33.0,147.81147778893342
51601,-0.5,-32.5,147.65814355752067
51602,-0.5,-32.0,149.73094938378088
51603,-0.5,-31.5,147.8732586442697
51604,-0.5,-31.0,150.82735208970553
51605,-0.5,-30.5,150.8780527006745
51606,-0.5,-30.0,148.51987104297942
51607,-0.5,-29.5,149.40728035644185
51608,-0.5,-29.0,149.3779844714232
51609,-0.5,-28.5,150.65362709340326
51610,-0.5,-28.0,149.26215897745897
51611,-0.5,-27.5,148.000528210059
51612,-0.5,-27.0,147.61607612392524
51613,-0.5,-26.5,152.0466549166175
51614,-0.5,-26.0,149.39311463031365
51615,-0.5,-25.5,148.74062534216185
51616,-0.5,-25.0,147.72504930385566
51617,-0.5,-24.5,149.22330216257362
51618,-0.5,-24.0,147.44698610361453
51619,-0.5,-23.5,148.5786148751072
51620,-0.5,-23.0,152.46339544300238
51621,-0.5,-22.5,148.65859837031218
51622,-0.5,-22.0,149.90037675142563
51623,-0.5,-21.5,148.8422908819671
51624,-0.5,-21.0,148.0671973733357
51625,-0.5,-20.5,148.93382757563165
51626,-0.5,-20.0,146.26475931892287
51627,-0.5,-19.5,147.46342283712036
51628,-0.5,-19.0,149.17743400705078
51629,-0.5,-18.5,147.360481765075
51630,-0.5,-18.0,147.0364663929283
51631,-0.5,-17.5,150.63651012704904
51632,-0.5,-17.0,147.47128074359082
51633,-0.5,-16.5,147.86489722548268
51634,-0.5,-16.0,149.80319867242534
51635,-0.5,-15.5,149.8425879878709
51636,-0.5,-15.0,151.14773435985316
51637,-0.5,-14.5,151.08455448394488
51638,-0.5,-14.0,151.26208610220863
51639,-0.5,-13.5,148.93233015282144
51640,-0.5,-13.0,148.47713551060718
51641,-0.5,-12.5,149.47387012843842
51642,-0.5,-12.0,148.53498898467208
51643,-0.5,-11.0,145.48419845224285
51644,-0.5,-10.5,149.79612536779305
51645,-0.5,-10.0,151.33378235018543
51646,-0.5,-9.5,147.89711315848572
51647,-0.5,-9.0,145.00809538715063
51648,-0.5,-8.5,146.80542958072576
51649,-0.5,-8.0,148.68734071601295
51650,-0.5,-7.5,149.22878497032656
51651,-0.5,-7.0,148.84303274673886
51652,-0.5,-6.5,150.14330916126187
51653,-0.5,-6.0,149.97994165604896
51654,-0.5,-5.5,149.89631770917705
51655,-0.5,-5.0,149.67873130841144
51656,-0.5,-4.5,148.11434531265232
51657,-0.5,-4.0,146.62630838486027
51658,-0.5,-3.5,147.97950178091793
51659,-0.5,-3.0,148.76684841623333
51660,-0.5,-2.5,147.7533063233469
51661,-0.5,-2.0,148.49525195849498
51662,-0.5,-1.5,146.03187425546773
51663,-0.5,-1.0,146.51828307049453
51664,-0.5,-0.5,144.89740999528723
51665,-0.5,0.0,147.18207557078188
51666,-0.5,0.5,150.855268725276
51667,-0.5,1.0,150.13689456215613
51668,-0.5,1.5,148.609819020946
51669,-0.5,2.0,150.37227486999953
51670,-0.5,2.5,149.90239136410335
51671,-0.5,3.0,152.72831435560235
51672,-0.5,3.5,148.2396475723166
51673,-0.5,4.0,148.36067508931393
51674,-0.5,4.5,150.29132400838088
51675,-0.5,5.5,147.48594912214733
51676,-0.5,6.0,146.80442051952548
51677,-0.5,6.5,148.6378048821484
51678,-0.5,7.0,154.16247286581347
51679,-0.5,7.5,153.17930355098545
51680,-0.5,8.0,154.58091728602543
51681,-0.5,9.0,152.57643630619756
51682,-0.5,9.5,152.21246922763447
51683,-0.5,10.0,157.13827078237222
51684,-0.5,10.5,153.43461326039798
51685,-0.5,11.0,154.34527362882358
51686,-0.5,11.5,165.7793701691371
51687,-0.5,12.0,162.70725806429775
51688,-0.5,12.5,159.53620174761477
51689,-0.5,13.0,157.70346015263993
51690,-0.5,13.5,157.48206468001544
51691,-0.5,14.0,155.44991106173734
51692,-0.5,14.5,156.23585183141208
51693,-0.5,15.0,154.83010840972588
51694,-0.5,15.5,153.08034421129463
51695,-0.5,16.0,152.33339274531338
51696,-0.5,16.5,162.49720248715562
51697,-0.5,17.0,155.99553000647268
51698,-0.5,17.5,157.35512024804962
51699,-0.5,18.0,154.71794499696222
51700,-0.5,18.5,158.87063478726037
51701,-0.5,19.0,152.27119225759034
51702,-0.5,19.5,155.2640034885243
51703,-0.5,20.0,155.27675711714497
51704,-0.5,20.5,153.35366839637962
51705,-0.5,21.0,153.91266574826858
51706,-0.5,21.5,151.14582910899514
51707,-0.5,22.0,157.48823413837337
51708,-0.5,22.5,155.89823283267506
51709,-0.5,23.0,156.3483436433119
51710,-0.5,23.5,157.09969963643445
51711,-0.5,24.0,158.00061458861109
51712,-0.5,24.5,156.55831710962607
51713,-0.5,25.0,154.54343250740646
51714,-0.5,25.5,156.56816836679647
51715,-0.5,26.0,151.9049160381578
51716,-0.5,26.5,154.504012207298
51717,-0.5,27.0,152.10175321824062
51718,-0.5,27.5,149.78576175883572
51719,-0.5,28.0,151.95301962041424
51720,-0.5,28.5,150.4598147031567
51721,-0.5,29.0,150.29147423662192
51722,-0.5,29.5,151.20148020052955
51723,-0.5,30.0,152.08011782755568
51724,-0.5,30.5,149.9334396358715
51725,-0.5,31.0,147.47706662041196
51726,-0.5,31.5,150.06152088829316
51727,-0.5,32.0,151.0872323110275
51728,-0.5,32.5,147.05791700148777
51729,-0.5,33.0,148.97814567044418
51730,-0.5,34.0,153.81066857009014
51731,-0.5,34.5,149.29161827882453
51732,-0.5,35.0,151.20667211484962
51733,-0.5,35.5,154.54488820384782
51734,-0.5,36.0,157.3444801055826
51735,-0.5,36.5,161.33834183199735
51736,-0.5,37.0,153.20451576608565
51737,-0.5,37.5,154.94573143584915
51738,0.0,-37.5,146.8801528450139
51739,0.0,-37.0,149.94535230332517
51740,0.0,-36.5,147.3919155438339
51741,0.0,-36.0,149.5291259796163
51742,0.0,-35.5,151.4236303517627
51743,0.0,-35.0,147.0787481718154
51744,0.0,-34.5,151.16011032817832
51745,0.0,-33.5,151.7445461594844
51746,0.0,-33.0,148.18518769060304
51747,0.0,-32.5,148.9890496654423
51748,0.0,-32.0,149.9455265054953
51749,0.0,-31.5,147.75106782223048
51750,0.0,-31.0,150.55039032329367
51751,0.0,-30.5,150.49189898915003
51752,0.0,-30.0,148.16501804925787
51753,0.0,-29.5,148.10686841912158
51754,0.0,-29.0,150.39890566470592
51755,0.0,-28.5,150.4914986053439
51756,0.0,-28.0,146.81729906679266
51757,0.0,-27.5,148.14007034087805
51758,0.0,-27.0,148.31090374507608
51759,0.0,-26.5,150.7029966949199
51760,0.0,-26.0,150.0629191624854
51761,0.0,-25.5,148.6291226070169
51762,0.0,-25.0,148.40324124726743
51763,0.0,-24.5,148.92998945997047
51764,0.0,-24.0,148.87408216553789
51765,0.0,-23.5,151.01758443969143
51766,0.0,-23.0,152.1112484639149
51767,0.0,-22.5,150.58297214003727
51768,0.0,-22.0,149.19420472575217
51769,0.0,-21.5,148.83733520957594
51770,0.0,-21.0,148.74299740755998
51771,0.0,-20.5,149.80613750713457
51772,0.0,-20.0,148.43618374551653
51773,0.0,-19.5,147.67588054359396
51774,0.0,-19.0,147.8848364627338
51775,0.0,-18.5,148.25201618439613
51776,0.0,-18.0,145.8099714952872
51777,0.0,-17.5,149.09816042247363
51778,0.0,-17.0,149.8483697562297
51779,0.0,-16.5,148.0295605309663
51780,0.0,-16.0,150.69329693783556
51781,0.0,-15.5,148.32192032371302
51782,0.0,-15.0,150.58003769928462
51783,0.0,-14.5,151.91547124326223
51784,0.0,-14.0,153.50576634522514
51785,0.0,-13.5,149.24692928834352
51786,0.0,-13.0,149.21747876987374
51787,0.0,-12.5,149.28015129342228
51788,0.0,-12.0,149.54635220344295
51789,0.0,-11.0,148.51671129593936
51790,0.0,-10.5,152.45567531977136
51791,0.0,-10.0,149.44001131254208
51792,0.0,-9.5,150.67373929650182
51793,0.0,-9.0,145.44389216036467
51794,0.0,-8.5,145.86365091116198
51795,0.0,-8.0,149.1351605589832
51796,0.0,-7.5,148.90008347361095
51797,0.0,-7.0,149.1972361246963
51798,0.0,-6.5,150.52848643673363
51799,0.0,-6.0,150.05897965236016
51800,0.0,-5.5,150.4186124329419
51801,0.0,-5.0,150.00991876484798
51802,0.0,-4.5,147.92363189849897
51803,0.0,-4.0,148.3656040069475
51804,0.0,-3.5,148.87515829946372
51805,0.0,-3.0,146.2961606278948
51806,0.0,-2.5,148.66927378295307
51807,0.0,-2.0,147.81461301623222
51808,0.0,-1.5,145.9779058482417
51809,0.0,-1.0,145.84262708992281
51810,0.0,-0.5,148.2940377325256
51811,0.0,0.0,148.52112922357705
51812,0.0,0.5,147.59332885315928
51813,0.0,1.0,150.4405633767566
51814,0.0,1.5,150.3820205875664
51815,0.0,2.0,147.14002268078974
51816,0.0,2.5,151.7918681908112
51817,0.0,3.0,151.28347349858538
51818,0.0,3.5,147.75592414004134
51819,0.0,4.0,148.1382714241912
51820,0.0,4.5,150.88051267682883
51821,0.0,5.0,151.2772753934178
51822,0.0,5.5,153.70302819767315
51823,0.0,6.0,149.295230244401
51824,0.0,6.5,161.3554158817126
51825,0.0,7.0,155.0612918230724
51826,0.0,7.5,154.971624359541
51827,0.0,8.0,157.88576721691638
51828,0.0,9.0,151.22360795578018
51829,0.0,9.5,154.7357360590946
51830,0.0,10.0,152.74199944010115
51831,0.0,10.5,152.70594075576696
51832,0.0,11.0,152.74311000175254
51833,0.0,11.5,164.58333816728643
51834,0.0,12.0,158.7213494338228
51835,0.0,12.5,156.82377719719554
51836,0.0,13.0,160.36677426091885
51837,0.0,13.5,159.33569939184338
51838,0.0,14.0,157.62492598087283
51839,0.0,14.5,155.12447081754735
51840,0.0,15.0,154.0250371074759
51841,0.0,15.5,152.93383868825993
51842,0.0,16.0,154.38835749647953
51843,0.0,16.5,155.01615329600716
51844,0.0,17.0,158.77991099811933
51845,0.0,17.5,154.92386121078306
51846,0.0,18.0,159.0933557395142
51847,0.0,18.5,154.8620552490014
51848,0.0,19.0,153.06089241542676
51849,0.0,19.5,153.98297664529545
51850,0.0,20.0,160.7948148152695
51851,0.0,20.5,151.70457881991388
51852,0.0,21.0,153.89536705776158
51853,0.0,21.5,154.07552029651816
51854,0.0,22.0,157.07370249267774
51855,0.0,22.5,157.516717912733
51856,0.0,23.0,157.60035321622073
51857,0.0,23.5,157.45446461591314
51858,0.0,24.0,158.33399751312098
51859,0.0,24.5,157.66264943396877
51860,0.0,25.0,158.7912917914788
51861,0.0,25.5,156.65272795804387
51862,0.0,26.0,157.1243081841317
51863,0.0,26.5,153.29439810256366
51864,0.0,27.0,154.05592575655456
51865,0.0,27.5,154.31830262673958
51866,0.0,28.0,152.5636792114531
51867,0.0,28.5,153.49369259702829
51868,0.0,29.0,151.1834670253837
51869,0.0,29.5,151.10851448562948
51870,0.0,30.0,154.35326201414463
51871,0.0,30.5,149.80742962910858
51872,0.0,31.0,150.1992757130188
51873,0.0,31.5,151.89708742649827
51874,0.0,32.0,152.7880623226475
51875,0.0,32.5,151.49115100653745
51876,0.0,33.0,148.1793212552928
51877,0.0,33.5,150.4663742396372
51878,0.0,34.0,151.68985732558792
51879,0.0,35.0,151.16680315258063
51880,0.0,35.5,156.98358290467186
51881,0.0,36.0,160.6240802680984
51882,0.0,36.5,160.61105465836684
51883,0.0,37.0,153.02721874761113
51884,0.0,37.5,155.53322964034686
51885,0.5,-37.5,147.1127994751706
51886,0.5,-37.0,149.26671370881147
51887,0.5,-36.5,147.087046868403
51888,0.5,-36.0,149.05931820634441
51889,0.5,-35.5,154.05654938419795
51890,0.5,-35.0,146.9406165149098
51891,0.5,-34.5,150.60570280343327
51892,0.5,-34.0,158.37047512046607
51893,0.5,-33.5,152.53545585406235
51894,0.5,-33.0,149.66993913617316
51895,0.5,-32.5,149.1786195298552
51896,0.5,-31.5,148.0365746223402
51897,0.5,-31.0,149.5919107491857
51898,0.5,-30.5,149.49925763828384
51899,0.5,-30.0,151.4722543233469
51900,0.5,-29.5,148.36154984096927
51901,0.5,-29.0,150.13718699085734
51902,0.5,-28.5,148.2713343882656
51903,0.5,-28.0,146.4230316220723
51904,0.5,-27.5,147.06165618423532
51905,0.5,-27.0,150.4520699220625
51906,0.5,-26.5,150.10880228531735
51907,0.5,-26.0,150.92092065449938
51908,0.5,-25.5,148.6351511880034
51909,0.5,-25.0,148.1822026938783
51910,0.5,-24.5,150.0067196033988
51911,0.5,-24.0,148.77713311785314
51912,0.5,-23.5,153.56764690699998
51913,0.5,-23.0,146.9310173243318
51914,0.5,-22.5,149.40144142465124
51915,0.5,-22.0,148.72516676551368
51916,0.5,-21.5,148.4964012977439
51917,0.5,-21.0,150.2763787468218
51918,0.5,-20.5,148.5832976633855
51919,0.5,-20.0,147.96962401677746
51920,0.5,-19.5,152.44389682124006
51921,0.5,-19.0,147.70416127006507
51922,0.5,-18.5,148.30496676977842
51923,0.5,-18.0,148.6096953510405
51924,0.5,-17.5,145.60410802601854
51925,0.5,-17.0,149.37608841757034
51926,0.5,-16.5,151.3355199788055
51927,0.5,-16.0,148.604201035639
51928,0.5,-15.5,148.58416615751202
51929,0.5,-15.0,150.43621256433343
51930,0.5,-14.5,151.95471894187665
51931,0.5,-14.0,150.860750264584
51932,0.5,-13.5,152.4756898154343
51933,0.5,-13.0,148.97532255190575
51934,0.5,-12.5,148.69156295617094
51935,0.5,-12.0,149.7397725427955
51936,0.5,-11.5,147.52260215336239
51937,0.5,-11.0,152.95561435034983
51938,0.5,-10.5,148.15095938157833
51939,0.5,-10.0,148.8208630028618
51940,0.5,-9.5,150.58684609354398
51941,0.5,-9.0,145.80020240402186
51942,0.5,-8.5,145.10086291504234
51943,0.5,-8.0,148.36977378038353
51944,0.5,-7.5,148.9479346671132
51945,0.5,-7.0,149.33893170865792
51946,0.5,-6.5,149.90625825095879
51947,0.5,-6.0,150.48468615373557
51948,0.5,-5.5,150.73249957150293
51949,0.5,-5.0,149.5718603955832
51950,0.5,-4.5,149.84548493530926
51951,0.5,-4.0,148.97489942795767
51952,0.5,-3.5,146.83853384867905
51953,0.5,-3.0,146.63826288940987
51954,0.5,-2.5,146.85433930266169
51955,0.5,-2.0,149.2721341399255
51956,0.5,-1.5,146.58787262871402
51957,0.5,-1.0,146.20293052549266
51958,0.5,-0.5,148.86291764515914
51959,0.5,0.0,148.78382084092905
51960,0.5,0.5,148.9417860757658
51961,0.5,1.0,148.66192509798256
51962,0.5,1.5,149.34582508264333
51963,0.5,2.0,149.0924336716004
51964,0.5,2.5,150.9717251371387
51965,0.5,3.0,151.67502046263763
51966,0.5,3.5,152.13360168822135
51967,0.5,4.0,148.56372142962397
51968,0.5,4.5,149.2859669557601
51969,0.5,5.0,150.91838909548818
51970,0.5,5.5,151.4715261340971
51971,0.5,6.0,151.59554651223712
51972,0.5,6.5,148.46364275292487
51973,0.5,7.0,152.8807756325613
51974,0.5,7.5,150.58795497687197
51975,0.5,8.0,156.13983956354687
51976,0.5,8.5,146.48257434080395
51977,0.5,9.0,152.1870359126184
51978,0.5,9.5,157.3650797556073
51979,0.5,10.0,153.68373298690108
51980,0.5,10.5,155.85308344996477
51981,0.5,11.0,153.29188013068827
51982,0.5,11.5,154.25051428996025
51983,0.5,12.0,158.61953450842717
51984,0.5,12.5,157.18511148398218
51985,0.5,13.0,158.53849112570975
51986,0.5,13.5,157.5090171147994
51987,0.5,14.0,155.01174758530766
51988,0.5,14.5,154.64173704191535
51989,0.5,15.0,152.6584428024312
51990,0.5,15.5,153.06054288046062
51991,0.5,16.0,153.92385899826468
51992,0.5,16.5,157.2144748708185
51993,0.5,17.0,155.62397969544398
51994,0.5,17.5,156.84935354962408
51995,0.5,18.0,158.9772438235968
51996,0.5,18.5,155.2777382161277
51997,0.5,19.0,156.09564305505992
51998,0.5,19.5,154.3260845887896
51999,0.5,20.0,164.69009828805895
52000,0.5,20.5,158.25749193465953
52001,0.5,21.0,152.1596077531404
52002,0.5,21.5,155.0902642463048
52003,0.5,22.0,155.50616659550505
52004,0.5,22.5,157.65692423494505
52005,0.5,23.0,156.71589573119184
52006,0.5,23.5,157.83088755463007
52007,0.5,24.0,157.32547257390027
52008,0.5,24.5,158.48044772044332
52009,0.5,25.0,156.12452546737867
52010,0.5,25.5,155.88977876081654
52011,0.5,26.0,155.6462042608664
52012,0.5,26.5,151.7060400055129
52013,0.5,27.0,154.98611168196243
52014,0.5,27.5,154.68438378279404
52015,0.5,28.0,152.55048391450447
52016,0.5,28.5,152.9092501362246
52017,0.5,29.0,153.21950606803725
52018,0.5,29.5,152.24947044320535
52019,0.5,30.0,151.79453935687192
52020,0.5,30.5,149.90911664235745
52021,0.5,31.0,149.56549756814204
52022,0.5,31.5,152.09237266996897
52023,0.5,32.0,152.00031505741015
52024,0.5,32.5,153.76643254306634
52025,0.5,33.0,152.0270934120761
52026,0.5,33.5,151.05112646224336
52027,0.5,34.0,149.4756464525113
52028,0.5,35.0,150.64302966921306
52029,0.5,35.5,156.60246011915
52030,0.5,36.0,160.41308591112448
52031,0.5,36.5,160.30087064820185
52032,0.5,37.0,154.0266794894042
52033,0.5,37.5,156.2832343979048
52034,1.0,-37.5,147.7246179875582
52035,1.0,-37.0,148.9840990832618
52036,1.0,-36.5,147.2514897375267
52037,1.0,-36.0,149.15176691408914
52038,1.0,-35.5,153.6894183651688
52039,1.0,-35.0,152.7727897618577
52040,1.0,-34.5,150.42992904665246
52041,1.0,-34.0,158.66110281314806
52042,1.0,-33.5,154.68522729667282
52043,1.0,-33.0,150.09490126181134
52044,1.0,-32.5,149.53566596899412
52045,1.0,-32.0,146.21891553279366
52046,1.0,-31.5,148.43481629861787
52047,1.0,-31.0,148.9626982411076
52048,1.0,-30.5,148.8823101944893
52049,1.0,-30.0,152.75651085156875
52050,1.0,-29.5,148.74862582149035
52051,1.0,-29.0,150.1525740854217
52052,1.0,-28.5,148.23347681210043
52053,1.0,-28.0,145.56440835432716
52054,1.0,-27.5,147.3643739669741
52055,1.0,-27.0,151.47095797342
52056,1.0,-26.5,149.28981572105877
52057,1.0,-26.0,148.36786645350264
52058,1.0,-25.5,149.8526432852457
52059,1.0,-25.0,148.07058632347508
52060,1.0,-24.5,151.5581995047952
52061,1.0,-24.0,149.56802444319342
52062,1.0,-23.5,148.21063160094062
52063,1.0,-23.0,146.95630039986284
52064,1.0,-22.5,148.92368493450093
52065,1.0,-22.0,149.79906117051362
52066,1.0,-21.5,148.9045115410793
52067,1.0,-21.0,150.4035883712878
52068,1.0,-20.5,148.66885271385894
52069,1.0,-20.0,147.9308333491801
52070,1.0,-19.5,146.90888132431786
52071,1.0,-19.0,148.140686951819
52072,1.0,-18.5,148.99028990422366
52073,1.0,-18.0,148.8782298413939
52074,1.0,-17.5,147.38473330589738
52075,1.0,-17.0,148.19030538854605
52076,1.0,-16.5,151.6244460795114
52077,1.0,-15.5,149.28188746457883
52078,1.0,-15.0,152.13016100824328
52079,1.0,-14.5,151.3665430038907
52080,1.0,-14.0,152.0835117903898
52081,1.0,-13.5,149.18930271842942
52082,1.0,-13.0,150.45224846461628
52083,1.0,-12.5,149.11327805817456
52084,1.0,-12.0,148.34970399896815
52085,1.0,-11.5,150.23988528842656
52086,1.0,-11.0,151.24955485967473
52087,1.0,-10.5,148.56839310433227
52088,1.0,-9.5,147.59875377320483
52089,1.0,-9.0,153.78283110194033
52090,1.0,-8.5,145.24871049903146
52091,1.0,-8.0,147.53682348808567
52092,1.0,-7.5,149.43723063006777
52093,1.0,-7.0,149.0389371805318
52094,1.0,-6.5,149.62093161356796
52095,1.0,-6.0,150.63696210663312
52096,1.0,-5.5,149.301972109485
52097,1.0,-5.0,150.212534029668
52098,1.0,-4.5,150.08234671679725
52099,1.0,-4.0,150.12588424916441
52100,1.0,-3.5,146.5168596247351
52101,1.0,-3.0,146.58992005399145
52102,1.0,-2.5,146.20428052657059
52103,1.0,-2.0,147.16274808493566
52104,1.0,-1.5,149.0806432926904
52105,1.0,-1.0,150.48693258412945
52106,1.0,-0.5,147.54176909634532
52107,1.0,0.0,148.35066257294466
52108,1.0,0.5,149.9352374857424
52109,1.0,1.0,146.13966758993877
52110,1.0,1.5,148.53273127510502
52111,1.0,2.0,150.8339713350979
52112,1.0,2.5,146.65713336976464
52113,1.0,3.0,145.38337851923941
52114,1.0,3.5,152.66072174967644
52115,1.0,4.0,153.15860666143502
52116,1.0,4.5,148.84977091581115
52117,1.0,5.0,149.43425421187695
52118,1.0,5.5,151.0800666244331
52119,1.0,6.0,153.226587526153
52120,1.0,6.5,146.87780663279128
52121,1.0,7.0,149.61851375502872
52122,1.0,7.5,148.35393544456463
52123,1.0,8.0,149.64751617185178
52124,1.0,8.5,150.62833260530746
52125,1.0,9.0,161.9621511876748
52126,1.0,10.0,152.4421753447302
52127,1.0,10.5,153.68662344689932
52128,1.0,11.0,153.66422365434585
52129,1.0,11.5,155.13815525849745
