,long,lat,sr
69993,64.5,38.0,167.1366468127988
69994,65.0,-37.0,148.63830778585597
69995,65.0,-36.5,149.63876873958228
69996,65.0,-36.0,153.29414360549
69997,65.0,-35.5,153.5315294126572
69998,65.0,-35.0,154.94789056352326
69999,65.0,-34.5,154.9694796109584
70000,65.0,-34.0,156.63203833786213
70001,65.0,-33.5,152.47666586654864
70002,65.0,-33.0,163.81358995268403
70003,65.0,-32.5,148.93182995466103
70004,65.0,-32.0,148.51566639560264
70005,65.0,-31.5,158.64848714671047
70006,65.0,-31.0,156.31264651362227
70007,65.0,-30.5,158.00531143312287
70008,65.0,-30.0,155.3847501646907
70009,65.0,-29.5,157.40617866950302
70010,65.0,-29.0,152.00671748876505
70011,65.0,-28.5,146.08828250876005
70012,65.0,-28.0,148.4687535379054
70013,65.0,-27.5,145.21485366629017
70014,65.0,-27.0,155.0136936087176
70015,65.0,-26.5,149.7661511588225
70016,65.0,-26.0,149.3103891227952
70017,65.0,-25.5,147.95548886815365
70018,65.0,-25.0,150.83328419349814
70019,65.0,-24.5,149.37422437063577
70020,65.0,-24.0,149.79791457380063
70021,65.0,-23.5,148.6659452014667
70022,65.0,-23.0,159.73376022313903
70023,65.0,-22.5,156.0496086891972
70024,65.0,-22.0,148.36809112844125
70025,65.0,-21.5,156.81905823999583
70026,65.0,-21.0,158.66357396039024
70027,65.0,-20.5,147.85978772575132
70028,65.0,-20.0,151.93788864850154
70029,65.0,-19.5,148.4940810838743
70030,65.0,-18.5,147.56584508395477
70031,65.0,-18.0,150.6964105902922
70032,65.0,-17.5,151.34799588049958
70033,65.0,-17.0,151.1198021082397
70034,65.0,-16.5,160.38006829220865
70035,65.0,-16.0,151.88391451369753
70036,65.0,-15.5,150.95078713048002
70037,65.0,-15.0,150.34747037958232
70038,65.0,-14.5,146.9686168161982
70039,65.0,-14.0,147.98932591730983
70040,65.0,-13.5,147.42761902249484
70041,65.0,-13.0,158.13405046364736
70042,65.0,-12.5,147.21727705038026
70043,65.0,-11.5,147.76639633323086
70044,65.0,-11.0,148.45917264895238
70045,65.0,-10.5,152.30209894167697
70046,65.0,-10.0,150.0416300087276
70047,65.0,-9.5,150.72042281378674
70048,65.0,-9.0,152.76784108067292
70049,65.0,-8.5,149.62288054770153
70050,65.0,-8.0,147.24897933778294
70051,65.0,-7.5,146.50186617838503
70052,65.0,-7.0,145.72194186181216
70053,65.0,-6.5,151.00211434390482
70054,65.0,-6.0,151.96248844755434
70055,65.0,-5.5,151.5755356045035
70056,65.0,-3.5,151.29511489099713
70057,65.0,-3.0,148.08470115036502
70058,65.0,-2.5,147.96465148413648
70059,65.0,-2.0,145.69136007535513
70060,65.0,-1.5,150.598236790293
70061,65.0,-1.0,149.05087528221625
70062,65.0,-0.5,151.39787245053677
70063,65.0,0.0,155.0096305808379
70064,65.0,0.5,151.93339046462424
70065,65.0,2.0,152.14815953210095
70066,65.0,2.5,149.85619459724055
70067,65.0,3.0,152.52787564678368
70068,65.0,3.5,149.03100271740314
70069,65.0,4.0,150.00516752982747
70070,65.0,4.5,149.6555738351701
70071,65.0,5.0,150.2860582856338
70072,65.0,5.5,150.7212964148226
70073,65.0,6.0,149.33926286054557
70074,65.0,6.5,154.83767334388497
70075,65.0,7.5,151.03337863143778
70076,65.0,8.0,150.8191446244687
70077,65.0,8.5,147.68434167887216
70078,65.0,9.0,144.919019085839
70079,65.0,9.5,143.93154820517805
70080,65.0,10.0,147.30044423362637
70081,65.0,10.5,149.87793694389774
70082,65.0,11.0,145.74541436557973
70083,65.0,11.5,143.12747360651616
70084,65.0,12.5,146.55468999852488
70085,65.0,13.0,147.8433560760334
70086,65.0,13.5,145.51051117587133
70087,65.0,14.0,150.44175397364913
70088,65.0,14.5,151.49442856028872
70089,65.0,15.0,149.80482596878633
70090,65.0,15.5,146.2044227926103
70091,65.0,16.0,147.1480158517879
70092,65.0,16.5,156.31993440175145
70093,65.0,17.0,150.28497571426058
70094,65.0,17.5,148.8752845641546
70095,65.0,18.5,145.3303282899586
70096,65.0,19.0,148.10566609777788
70097,65.0,19.5,148.39772321277553
70098,65.0,20.0,145.4176043842837
70099,65.0,20.5,147.7883705151297
70100,65.0,21.0,148.5454993880788
70101,65.0,21.5,153.83592701922035
70102,65.0,22.0,148.0536543055311
70103,65.0,22.5,145.88817147903058
70104,65.0,23.0,151.8264526251287
70105,65.0,23.5,152.91687658358953
70106,65.0,24.0,148.91928356257614
70107,65.0,24.5,149.55922508976002
70108,65.0,25.0,150.37357745908383
70109,65.0,25.5,149.80023447894925
70110,65.0,26.0,151.23373939727318
70111,65.0,26.5,152.32870143524283
70112,65.0,27.0,154.98927304060433
70113,65.0,27.5,154.57954054053056
70114,65.0,28.0,153.09650320634665
70115,65.0,28.5,151.5967397142635
70116,65.0,29.0,150.45985041613804
70117,65.0,29.5,149.0009449880155
70118,65.0,30.0,148.7957810958298
70119,65.0,30.5,151.6762820561055
70120,65.0,31.0,153.68730479068688
70121,65.0,31.5,149.11076143886737
70122,65.0,32.0,147.47284550181033
70123,65.0,32.5,146.2460392633385
70124,65.0,33.0,146.6505763269734
70125,65.0,33.5,145.54248628960983
70126,65.0,34.0,146.9746166056235
70127,65.0,34.5,149.3878428507247
70128,65.0,35.0,151.35671132967644
70129,65.0,35.5,149.9124384418952
70130,65.0,36.0,157.07085116594592
70131,65.0,36.5,149.81301550554866
70132,65.0,37.0,161.10795477592754
70133,65.0,37.5,165.04594288100344
70134,65.0,38.0,165.49303176274145
70135,65.5,-37.5,155.3859624353476
70136,65.5,-37.0,148.733724109137
70137,65.5,-36.5,150.36828911699888
70138,65.5,-36.0,153.84459007127873
70139,65.5,-35.5,152.21513659963477
70140,65.5,-35.0,153.1827413512575
70141,65.5,-34.5,155.43929196894598
70142,65.5,-34.0,154.86650133545476
70143,65.5,-33.5,157.97960507696314
70144,65.5,-33.0,158.9940147107623
70145,65.5,-32.5,150.13781639338697
70146,65.5,-32.0,150.82788704808297
70147,65.5,-31.5,156.2011256073024
70148,65.5,-31.0,153.78375918676804
70149,65.5,-30.5,163.59014259950695
70150,65.5,-30.0,152.27445402815397
70151,65.5,-29.5,162.29359924569957
70152,65.5,-29.0,152.6519013685512
70153,65.5,-28.5,147.03758038368014
70154,65.5,-27.5,145.18368795596584
70155,65.5,-27.0,158.41781807480947
70156,65.5,-26.5,148.95068884420354
70157,65.5,-26.0,148.52814765781227
70158,65.5,-25.5,148.6244173409772
70159,65.5,-25.0,149.60509411142246
70160,65.5,-24.5,149.621853829602
70161,65.5,-24.0,148.44363824728444
70162,65.5,-23.5,149.93046463748428
70163,65.5,-23.0,156.501668731739
70164,65.5,-22.5,155.32311760279586
70165,65.5,-22.0,147.91489282212746
70166,65.5,-21.5,157.21215120221405
70167,65.5,-21.0,156.34000476389426
70168,65.5,-20.5,153.10285238965633
70169,65.5,-20.0,150.94022628160494
70170,65.5,-19.5,146.24071991264086
70171,65.5,-19.0,148.55016011375255
70172,65.5,-18.5,147.5319950471646
70173,65.5,-18.0,152.3620758253761
70174,65.5,-17.5,147.69360051850333
70175,65.5,-17.0,161.517473049719
70176,65.5,-16.5,155.83419799548992
70177,65.5,-16.0,153.4478506458201
70178,65.5,-15.5,150.78443177755872
70179,65.5,-15.0,146.51482105760684
70180,65.5,-14.5,149.79149595812515
70181,65.5,-13.5,154.41757509525692
70182,65.5,-13.0,150.40448837459712
70183,65.5,-12.5,149.00416740794438
70184,65.5,-11.5,147.8757404917977
70185,65.5,-11.0,151.40501841489146
70186,65.5,-10.5,147.5870934936145
70187,65.5,-10.0,151.1149304755133
70188,65.5,-9.5,151.72694432185017
70189,65.5,-9.0,151.10131790610694
70190,65.5,-8.5,147.42904623928692
70191,65.5,-8.0,146.93384614077178
70192,65.5,-7.5,145.44715783708554
70193,65.5,-6.0,150.5040275326847
70194,65.5,-5.5,152.89180151007776
70195,65.5,-5.0,153.03110175468206
70196,65.5,-4.0,147.07373335700203
70197,65.5,-3.5,148.07859147783154
70198,65.5,-3.0,149.86000320217633
70199,65.5,-2.5,145.63536888897693
70200,65.5,-1.0,150.47318377951362
70201,65.5,-0.5,148.27521466778938
70202,65.5,0.0,148.00306768463616
70203,65.5,0.5,151.37969198027793
70204,65.5,1.0,151.11146729824077
70205,65.5,2.0,148.7366918413738
70206,65.5,2.5,151.36692424493526
70207,65.5,3.0,149.77239217944603
70208,65.5,3.5,149.53812069103023
70209,65.5,4.0,149.10396063621855
70210,65.5,4.5,149.4765945960718
70211,65.5,5.0,150.682318888901
70212,65.5,5.5,149.07556089353685
70213,65.5,6.0,153.4960614833248
70214,65.5,6.5,149.6566045701201
70215,65.5,7.0,150.91741895956446
70216,65.5,7.5,151.1070069781331
70217,65.5,8.0,149.01819333461376
70218,65.5,8.5,148.9524813597451
70219,65.5,9.0,145.40972998516767
70220,65.5,9.5,145.7457156445033
70221,65.5,10.0,147.00525153650744
70222,65.5,10.5,146.37363887352402
70223,65.5,11.0,147.71657173907784
70224,65.5,11.5,147.0778119560052
70225,65.5,12.0,144.12258827254584
70226,65.5,12.5,144.0811089096056
70227,65.5,13.0,150.75553729874702
70228,65.5,13.5,145.5715627986185
70229,65.5,14.0,148.47613233320814
70230,65.5,14.5,150.84021562114032
70231,65.5,15.0,150.52721738744322
70232,65.5,15.5,147.6052831883342
70233,65.5,16.0,146.62730790891126
70234,65.5,16.5,150.250073837759
70235,65.5,17.0,148.8309192803243
70236,65.5,17.5,148.82172899423136
70237,65.5,18.0,145.28082689009491
70238,65.5,18.5,145.4298763835412
70239,65.5,19.0,147.93512738455306
70240,65.5,19.5,146.91976068831113
70241,65.5,20.0,147.9608995033825
70242,65.5,20.5,146.95942478590095
70243,65.5,21.0,151.90145255363547
70244,65.5,21.5,151.62122273022302
70245,65.5,22.0,148.77915434899583
70246,65.5,22.5,146.36432453256214
70247,65.5,23.0,152.85917895386982
70248,65.5,23.5,150.99791967515907
70249,65.5,24.0,148.9262534374447
70250,65.5,24.5,149.5132344035165
70251,65.5,25.0,147.55388727820545
70252,65.5,25.5,152.21755254918125
70253,65.5,26.0,151.25620718254288
70254,65.5,26.5,151.32291881784192
70255,65.5,27.0,151.9243161281329
70256,65.5,27.5,152.92342378134686
70257,65.5,28.0,153.7714141965522
70258,65.5,28.5,151.26860740913938
70259,65.5,29.0,149.16544565027684
70260,65.5,29.5,151.08045455896394
70261,65.5,30.0,145.62639350469982
70262,65.5,30.5,149.22150021808733
70263,65.5,31.0,149.5574359570041
70264,65.5,31.5,149.79256008619785
70265,65.5,32.0,146.5181381339272
70266,65.5,32.5,147.07417361682465
70267,65.5,33.0,147.7605697292682
70268,65.5,33.5,145.37552612489193
70269,65.5,34.0,146.8059713300559
70270,65.5,34.5,150.26157104272352
70271,65.5,35.0,150.6286126058061
70272,65.5,35.5,147.43310476581507
70273,65.5,36.0,157.70146624678463
70274,65.5,36.5,149.05365678541867
70275,65.5,37.0,158.96508817721357
70276,65.5,37.5,169.31472328139805
70277,65.5,38.0,163.87476754045835
70278,66.0,-37.5,155.4090860835267
70279,66.0,-37.0,148.82949063336724
70280,66.0,-36.5,150.6871726397742
70281,66.0,-36.0,153.94369785861886
70282,66.0,-35.5,151.66907772700594
70283,66.0,-35.0,155.07720938841516
70284,66.0,-34.5,155.4095059122291
70285,66.0,-34.0,154.53616411765242
70286,66.0,-33.5,148.07095423550646
70287,66.0,-33.0,158.65031972803834
70288,66.0,-32.5,150.79158378007904
70289,66.0,-32.0,149.7274798044699
70290,66.0,-31.5,158.0588632345144
70291,66.0,-31.0,153.23625535140545
70292,66.0,-30.5,162.41395526938953
70293,66.0,-30.0,150.57652116085092
70294,66.0,-29.5,157.9326280916238
70295,66.0,-29.0,155.21296318363412
70296,66.0,-28.5,148.63668137089527
70297,66.0,-28.0,167.44817470475965
70298,66.0,-27.5,145.0836275745938
70299,66.0,-27.0,167.01712264626065
70300,66.0,-26.5,150.87753128636825
70301,66.0,-26.0,158.4281531686695
70302,66.0,-25.5,148.60268919653808
70303,66.0,-25.0,149.93813402245198
70304,66.0,-24.5,149.7100476583065
70305,66.0,-24.0,146.72326244549402
70306,66.0,-23.5,154.1109030117126
70307,66.0,-23.0,154.93523571107855
70308,66.0,-22.5,147.63058113534646
70309,66.0,-22.0,157.74957057246206
70310,66.0,-21.5,154.71508988880507
70311,66.0,-21.0,147.9593091506111
70312,66.0,-20.5,154.00048820843477
70313,66.0,-20.0,153.57436005235778
70314,66.0,-19.5,146.17053395389675
70315,66.0,-19.0,148.6031722563903
70316,66.0,-18.5,159.1522142447537
70317,66.0,-18.0,149.01936032844785
70318,66.0,-17.5,148.25083859562187
70319,66.0,-17.0,161.35648247081892
70320,66.0,-16.5,158.23876335273195
70321,66.0,-16.0,152.90281252956973
70322,66.0,-15.5,146.92911482564352
70323,66.0,-15.0,146.30170779828075
70324,66.0,-14.5,148.4464787557882
70325,66.0,-14.0,150.28276962542918
70326,66.0,-13.5,161.67995498044635
70327,66.0,-13.0,147.64551912653255
70328,66.0,-12.5,148.3094342489801
70329,66.0,-12.0,150.0400643778427
70330,66.0,-11.5,153.79092419061354
70331,66.0,-11.0,149.57120959066697
70332,66.0,-10.5,147.6907237098949
70333,66.0,-10.0,150.79395974418955
70334,66.0,-9.5,151.21532114051203
70335,66.0,-9.0,150.45267538426458
70336,66.0,-8.5,148.71755862535076
70337,66.0,-8.0,146.56045952484686
70338,66.0,-6.5,149.52682052341945
70339,66.0,-6.0,150.02886548864942
70340,66.0,-5.5,151.93504002006387
70341,66.0,-5.0,152.7542540908682
70342,66.0,-4.5,152.88335256886896
70343,66.0,-4.0,150.49043246596813
70344,66.0,-3.5,148.71795539623182
70345,66.0,-3.0,146.8406754720588
70346,66.0,-2.5,151.64776004935302
70347,66.0,-1.0,150.49227133323936
70348,66.0,-0.5,150.54793892932736
70349,66.0,0.0,147.99929120396433
70350,66.0,1.0,150.9601255100619
70351,66.0,1.5,149.17331426276021
70352,66.0,2.0,148.35570531729925
70353,66.0,2.5,148.38528431102262
70354,66.0,3.0,149.65192659720222
70355,66.0,3.5,150.30633154323002
70356,66.0,4.0,148.10975811327953
70357,66.0,4.5,149.41469015310517
70358,66.0,5.0,149.40147650263867
70359,66.0,5.5,151.54966588199642
70360,66.0,6.0,155.5622212811109
70361,66.0,6.5,149.84391693873002
70362,66.0,7.0,150.08247610841562
70363,66.0,7.5,148.92302664004126
70364,66.0,8.0,149.08844053623778
70365,66.0,8.5,144.14093796838014
70366,66.0,9.0,145.29439938561367
70367,66.0,9.5,145.75052270268674
70368,66.0,10.0,145.08306286645376
70369,66.0,10.5,143.56236154381014
70370,66.0,11.0,151.73800091286242
70371,66.0,11.5,147.44368466198165
70372,66.0,12.0,144.39050771723936
70373,66.0,13.5,150.39355363677876
70374,66.0,14.0,145.45489277433168
70375,66.0,14.5,149.67469809916636
70376,66.0,15.0,146.2692755526647
70377,66.0,15.5,149.71903457476915
70378,66.0,16.0,149.89333515293427
70379,66.0,16.5,149.7273524767682
70380,66.0,17.5,147.89721084213966
70381,66.0,18.0,147.35751489996238
70382,66.0,19.5,146.03253875671348
70383,66.0,20.0,147.99954173390506
70384,66.0,20.5,148.35514995418993
70385,66.0,21.0,152.45698922041643
70386,66.0,21.5,149.56298001961994
70387,66.0,22.0,147.50532457762486
70388,66.0,22.5,147.866555427062
70389,66.0,23.0,153.3323473143039
70390,66.0,23.5,151.727126986061
70391,66.0,24.0,148.38322117673846
70392,66.0,24.5,147.20166001301348
70393,66.0,25.0,151.02711465148147
70394,66.0,25.5,150.20031681491076
70395,66.0,26.0,151.10186684944932
70396,66.0,26.5,150.60247895882424
70397,66.0,27.0,150.99353766551457
70398,66.0,27.5,154.41094525582875
70399,66.0,28.0,155.53451563910605
70400,66.0,28.5,149.62003842097528
70401,66.0,29.0,148.51997424434037
70402,66.0,29.5,148.4050226482965
70403,66.0,30.0,148.57204883560487
70404,66.0,30.5,151.19326495190137
70405,66.0,31.0,151.78304258926843
70406,66.0,31.5,150.13772603245758
70407,66.0,32.0,147.48665517642468
70408,66.0,32.5,146.40343845860784
70409,66.0,33.0,146.56459144077914
70410,66.0,33.5,145.73270782159568
70411,66.0,34.0,147.11593898216768
70412,66.0,34.5,148.4248905171286
70413,66.0,35.0,150.92938325265706
70414,66.0,35.5,146.9625184421395
70415,66.0,36.0,157.46316733396938
70416,66.0,36.5,150.18964666313408
70417,66.0,37.0,158.52364864652037
70418,66.0,37.5,169.16688144006918
70419,66.0,38.0,162.61728101219643
70420,66.5,-37.5,155.35887037077967
70421,66.5,-37.0,151.2702971636345
70422,66.5,-36.5,152.48810627782316
70423,66.5,-36.0,152.8943767967688
70424,66.5,-35.5,152.3414250659086
70425,66.5,-35.0,152.75764231858787
70426,66.5,-34.5,156.53594782637322
70427,66.5,-34.0,156.57288658813042
70428,66.5,-33.5,147.82591633355494
70429,66.5,-33.0,156.13207023009113
70430,66.5,-32.5,157.36018648194727
70431,66.5,-32.0,148.93131326858145
70432,66.5,-31.5,157.91966417849582
70433,66.5,-31.0,153.84199597342894
70434,66.5,-30.5,153.9845603965388
70435,66.5,-30.0,154.7866348379326
70436,66.5,-29.5,156.8058217880395
70437,66.5,-29.0,154.52327168722846
70438,66.5,-28.5,149.1346078567024
70439,66.5,-28.0,145.47369640996726
70440,66.5,-27.5,144.90483136140196
70441,66.5,-27.0,159.37861989724192
70442,66.5,-26.5,149.01641189096298
70443,66.5,-26.0,157.0545150955879
70444,66.5,-25.5,148.45029974503507
70445,66.5,-25.0,149.2514510223375
70446,66.5,-24.5,149.62507030527786
70447,66.5,-24.0,151.25038580143408
70448,66.5,-23.5,160.6142498369769
70449,66.5,-23.0,152.47696893608654
70450,66.5,-22.5,147.78552186061899
70451,66.5,-22.0,161.19599611327817
70452,66.5,-21.5,152.1935187669512
70453,66.5,-21.0,152.27985367496453
70454,66.5,-20.5,153.59024135929857
70455,66.5,-20.0,154.77529617103372
70456,66.5,-19.5,149.0020443660683
70457,66.5,-19.0,148.0113515839593
70458,66.5,-18.5,155.92613595389372
70459,66.5,-18.0,149.09539258550777
70460,66.5,-17.5,156.86773095565633
70461,66.5,-17.0,151.73506709188985
70462,66.5,-16.5,158.8667518235585
70463,66.5,-16.0,150.46853317213288
70464,66.5,-15.5,149.098331569149
70465,66.5,-15.0,147.54300849218663
70466,66.5,-14.5,146.20014718955974
70467,66.5,-14.0,155.26067641689048
70468,66.5,-13.5,148.03667308969807
70469,66.5,-13.0,148.23659983312777
70470,66.5,-12.5,147.69863967046254
70471,66.5,-12.0,151.05565828539977
70472,66.5,-11.5,151.7604375120097
70473,66.5,-10.5,149.9285283630973
70474,66.5,-10.0,150.19066774667505
70475,66.5,-9.5,151.06512804472348
70476,66.5,-9.0,150.17647244238563
70477,66.5,-8.5,147.7282356650316
70478,66.5,-8.0,149.98820561929267
70479,66.5,-7.5,148.09399404619683
70480,66.5,-7.0,149.34200750680995
70481,66.5,-6.5,149.5282590194817
70482,66.5,-5.5,152.0541437488763
70483,66.5,-5.0,152.71135638374233
70484,66.5,-4.5,151.11626675203559
70485,66.5,-4.0,149.664028473729
70486,66.5,-3.5,146.0549918904723
70487,66.5,-3.0,143.92973845386666
70488,66.5,-2.5,151.15738314845962
70489,66.5,-2.0,150.81464015147915
70490,66.5,-0.5,150.75010899220294
70491,66.5,0.0,150.1319733266924
70492,66.5,0.5,147.97266831893927
70493,66.5,1.5,149.01674860692376
70494,66.5,2.0,148.26451894418452
70495,66.5,2.5,146.50701899984278
70496,66.5,3.0,149.58343974717297
70497,66.5,3.5,148.3704910095575
70498,66.5,4.0,151.43951716154243
70499,66.5,4.5,149.10516575957314
70500,66.5,5.0,149.20973110196834
70501,66.5,5.5,151.84379628459038
70502,66.5,6.0,149.3207310583104
70503,66.5,6.5,151.13217972446645
70504,66.5,7.0,149.19426538888797
70505,66.5,7.5,148.8402107193187
70506,66.5,8.0,144.2890877220121
70507,66.5,8.5,144.25523989734256
70508,66.5,9.0,147.05692258386497
70509,66.5,9.5,146.02884958835932
70510,66.5,10.0,144.592888510955
70511,66.5,11.5,147.99826091030616
70512,66.5,12.0,146.73402858338676
70513,66.5,13.5,150.59551746340284
70514,66.5,14.0,147.60023754796947
70515,66.5,14.5,146.67710039368117
70516,66.5,15.0,149.08018418004409
70517,66.5,15.5,153.83860941929498
70518,66.5,16.0,150.59090742373772
70519,66.5,16.5,147.63481570469185
70520,66.5,17.5,145.34271306828424
70521,66.5,18.0,148.66045035480195
70522,66.5,18.5,148.18640709542214
70523,66.5,19.0,144.5879716389326
70524,66.5,19.5,144.97225816574678
70525,66.5,20.0,147.32268208638877
70526,66.5,20.5,150.8351453145653
70527,66.5,21.0,148.19280534470178
70528,66.5,21.5,148.250034024418
70529,66.5,22.0,146.9236836998929
70530,66.5,22.5,150.49172494121945
70531,66.5,23.0,153.92750254233547
70532,66.5,23.5,149.44253575496745
70533,66.5,24.0,147.7440221307708
70534,66.5,24.5,147.30341333704519
70535,66.5,25.0,150.27062983897446
70536,66.5,25.5,152.60877554822272
70537,66.5,26.0,154.4214182661172
70538,66.5,26.5,149.74330005927206
70539,66.5,27.0,149.70816261248734
70540,66.5,27.5,154.3227178314175
70541,66.5,28.0,154.58132937313795
70542,66.5,28.5,149.95336903456587
70543,66.5,29.0,149.24173046683603
70544,66.5,29.5,147.48519914135252
70545,66.5,30.0,147.928749195136
70546,66.5,30.5,153.94892033880683
70547,66.5,31.0,151.43890807941727
70548,66.5,31.5,147.5603386520882
70549,66.5,32.0,147.36007089571135
70550,66.5,32.5,145.12470991333035
70551,66.5,33.0,146.33952301236806
70552,66.5,33.5,146.26651816577214
70553,66.5,34.0,146.9966049306193
70554,66.5,34.5,147.90572800310616
70555,66.5,35.0,150.52510151899338
70556,66.5,35.5,147.26321890291814
70557,66.5,36.0,154.88024073971852
70558,66.5,36.5,152.43495563310395
70559,66.5,37.0,158.95233067199013
70560,66.5,37.5,169.17960054849158
70561,66.5,38.0,161.7467152000539
70562,66.5,39.0,174.99498362591748
70563,67.0,-37.5,155.22913247896773
70564,67.0,-37.0,152.62021948568096
70565,67.0,-36.5,154.006719605521
70566,67.0,-36.0,151.78504695779696
70567,67.0,-35.5,152.61602349859535
70568,67.0,-35.0,152.36479201285167
70569,67.0,-34.5,157.19936108056382
70570,67.0,-34.0,156.14199547012484
70571,67.0,-33.5,147.8671381483185
70572,67.0,-33.0,157.42688247936553
70573,67.0,-32.5,158.96198050712258
70574,67.0,-32.0,151.82802776348933
70575,67.0,-31.5,159.45468095506334
70576,67.0,-31.0,154.00812743995888
70577,67.0,-30.5,146.78372642137785
70578,67.0,-30.0,157.57746736918278
70579,67.0,-29.5,152.20081454846496
70580,67.0,-29.0,157.02097936751485
70581,67.0,-28.5,157.10584328715967
70582,67.0,-28.0,146.67254233886348
70583,67.0,-27.0,155.86137129504266
70584,67.0,-26.5,150.21772068432094
70585,67.0,-26.0,149.19002431364743
70586,67.0,-25.5,148.57940069780744
70587,67.0,-25.0,149.0405574712614
70588,67.0,-24.5,149.60278411046917
70589,67.0,-24.0,150.91278986785036
70590,67.0,-23.5,163.81919348864056
70591,67.0,-23.0,151.37292538551554
70592,67.0,-22.5,151.11676406442032
70593,67.0,-22.0,164.54496753830807
70594,67.0,-21.5,147.63834510991896
70595,67.0,-21.0,151.42199986579814
70596,67.0,-20.5,153.08661030013346
70597,67.0,-20.0,150.5726895601738
70598,67.0,-19.5,152.33363707809212
70599,67.0,-19.0,154.74812822428714
70600,67.0,-18.5,148.61936417240196
70601,67.0,-18.0,153.27427784832656
70602,67.0,-17.5,156.93836154336438
70603,67.0,-17.0,155.34470353726115
70604,67.0,-16.5,150.3068665527164
70605,67.0,-16.0,147.88260059764346
70606,67.0,-15.5,149.71977061909894
70607,67.0,-15.0,149.85542544562162
70608,67.0,-14.5,152.07428818187313
70609,67.0,-14.0,148.8958156147433
70610,67.0,-13.5,149.4761447543095
70611,67.0,-12.5,148.3167809288346
70612,67.0,-12.0,150.08065923979336
70613,67.0,-11.5,150.29881071826864
70614,67.0,-11.0,149.88781743861222
70615,67.0,-10.5,152.257643090493
70616,67.0,-10.0,149.46646601388107
70617,67.0,-9.5,148.00855996001218
70618,67.0,-9.0,147.53927595040588
70619,67.0,-8.5,149.41831878337192
70620,67.0,-8.0,150.31865199436325
70621,67.0,-7.5,148.28786204098668
70622,67.0,-7.0,149.1158358348153
70623,67.0,-5.0,150.9281047179493
70624,67.0,-4.5,151.5795368463256
70625,67.0,-4.0,146.47660178894535
70626,67.0,-3.5,144.86590408068108
70627,67.0,-2.0,150.46299229995162
70628,67.0,0.0,150.79259520392992
70629,67.0,0.5,149.36610034305224
70630,67.0,1.0,147.670395220979
70631,67.0,1.5,149.26540781625616
70632,67.0,2.0,147.75578234608932
70633,67.0,2.5,147.69999620094816
70634,67.0,3.0,146.14900436346454
70635,67.0,3.5,150.22330820694796
70636,67.0,4.0,149.91388482996774
70637,67.0,4.5,149.46320505674944
70638,67.0,5.0,148.29657514050868
70639,67.0,5.5,148.69421507265074
70640,67.0,6.0,149.8939202441151
70641,67.0,6.5,150.88300041114206
70642,67.0,7.0,149.05125952179648
70643,67.0,7.5,149.02903965773837
70644,67.0,8.0,144.5124180626756
70645,67.0,8.5,147.15345224824472
70646,67.0,9.0,146.77611025485214
70647,67.0,9.5,144.60615603887973
70648,67.0,10.0,145.67319754491757
70649,67.0,10.5,144.85992204372937
70650,67.0,11.0,144.78933668602028
70651,67.0,11.5,145.55210442069367
70652,67.0,12.0,149.61849695359078
70653,67.0,12.5,146.11015893698408
70654,67.0,13.5,146.90918846076954
70655,67.0,14.0,148.87208973637053
70656,67.0,14.5,146.2352059714256
70657,67.0,15.0,149.31363271550947
70658,67.0,15.5,151.072476873853
70659,67.0,16.0,149.9506902083367
70660,67.0,16.5,149.4580523954074
70661,67.0,17.0,145.8264011717031
70662,67.0,17.5,145.39774854862557
70663,67.0,18.0,148.6439187187719
70664,67.0,18.5,148.51501506122446
70665,67.0,19.0,144.6108877810463
70666,67.0,19.5,145.63599045470664
70667,67.0,20.0,148.4666354489399
70668,67.0,20.5,150.5408557352005
70669,67.0,21.0,148.42540015582514
70670,67.0,21.5,145.9622799415657
70671,67.0,22.0,149.9030837649507
70672,67.0,22.5,151.13078559433296
70673,67.0,23.0,148.66739723414392
70674,67.0,23.5,148.7062823152329
70675,67.0,24.0,146.04655707321797
70676,67.0,24.5,149.42727944484838
70677,67.0,25.0,151.1906843121818
70678,67.0,25.5,151.88095782670203
70679,67.0,26.0,150.51269342405905
70680,67.0,26.5,149.38584605529786
70681,67.0,27.0,148.6140864870361
70682,67.0,27.5,152.08089544349713
70683,67.0,28.0,154.79784803309315
70684,67.0,28.5,151.70872107141008
70685,67.0,29.0,148.36327054699936
70686,67.0,29.5,145.8277785630736
70687,67.0,30.0,149.36476341031462
70688,67.0,30.5,151.362016098944
70689,67.0,31.0,148.88859248394598
70690,67.0,31.5,145.53893547594305
70691,67.0,32.0,148.36432523971573
70692,67.0,32.5,145.14995052470348
70693,67.0,33.0,146.15811829369045
70694,67.0,33.5,146.66074489555535
70695,67.0,34.0,146.94408497590103
70696,67.0,34.5,147.97238253525913
70697,67.0,35.0,150.43392020168665
70698,67.0,35.5,147.13343765593334
70699,67.0,36.0,153.60026747451667
70700,67.0,36.5,157.0615878012319
70701,67.0,37.0,160.5199198063234
70702,67.0,37.5,169.139702701731
70703,67.0,38.0,160.06904748576463
70704,67.5,-37.5,154.45852794919
70705,67.5,-37.0,152.77819738877906
70706,67.5,-36.5,154.3307303558742
70707,67.5,-36.0,151.76364486709835
70708,67.5,-35.5,153.30010156524344
70709,67.5,-35.0,151.82152925661305
70710,67.5,-34.5,154.44429755272793
70711,67.5,-34.0,159.09335853301513
