,long,lat,sr
45718,92.5,-26.5,159.70264449822278
45719,92.5,-26.0,153.05895847637478
45720,92.5,-25.5,160.9157946579615
45721,92.5,-24.5,148.52167674462933
45722,92.5,-24.0,152.081102319153
45723,92.5,-21.5,145.64230364847782
45724,92.5,-21.0,146.8418187584004
45725,92.5,-19.5,145.19247938544203
45726,92.5,-17.0,145.60881370973027
45727,92.5,-16.5,148.1577091677133
45728,92.5,-14.0,147.92173259442663
45729,92.5,-13.5,149.24747266565845
45730,92.5,-11.0,149.40881085010034
45731,92.5,-10.5,150.79940133390275
45732,92.5,-10.0,145.86441425527832
45733,92.5,-9.5,144.50419280933792
45734,92.5,-8.5,147.71641703349485
45735,92.5,-8.0,150.4873527911348
45736,92.5,-7.5,146.24389600512578
45737,92.5,-5.5,148.96329669720757
45738,92.5,-5.0,149.0969970000851
45739,92.5,-4.5,149.2209709896815
45740,92.5,-3.5,147.89772079120308
45741,92.5,-3.0,147.6975845574096
45742,92.5,-2.5,148.44602912197615
45743,92.5,-2.0,148.3534453376915
45744,92.5,-0.5,148.15501242203607
45745,92.5,2.0,154.6317721319764
45746,92.5,2.5,157.40671028415403
45747,92.5,3.0,150.91575352474774
45748,92.5,4.5,149.09305478173366
45749,92.5,5.0,149.04374052168217
45750,92.5,9.5,145.0282997149648
45751,92.5,11.0,155.2636365015842
45752,92.5,11.5,153.15897122376376
45753,92.5,12.0,153.7544372030855
45754,92.5,13.0,152.39582206774597
45755,92.5,13.5,152.04428031891925
45756,92.5,14.0,153.57513449395773
45757,92.5,14.5,153.83142664984115
45758,92.5,16.0,156.87511994590415
45759,92.5,16.5,157.48548971610575
45760,92.5,17.0,152.94456520849943
45761,92.5,17.5,153.07030491073044
45762,92.5,20.0,155.6852210900347
45763,92.5,20.5,158.28223305034982
45764,92.5,21.0,148.61824520332374
45765,92.5,21.5,151.07934655075005
45766,92.5,22.5,148.3015865978094
45767,92.5,23.5,151.11381350767252
45768,92.5,24.0,151.10957096178143
45769,92.5,24.5,156.05767307353497
45770,92.5,25.5,152.27373207719006
45771,92.5,26.0,152.6758823757272
45772,92.5,28.0,140.98353838208328
45773,92.5,28.5,140.94225541586601
45774,92.5,29.0,141.0406467266314
45775,92.5,30.0,151.61353508424392
45776,92.5,31.5,142.78542632612493
45777,92.5,32.0,146.11363705502336
45778,92.5,33.0,161.86364506486282
45779,92.5,33.5,148.6844582046742
45780,92.5,34.0,154.64523656808268
45781,92.5,34.5,146.14815796640124
45782,92.5,35.0,162.71906021598326
45783,92.5,35.5,158.68387475687334
45784,92.5,36.0,160.56071416653074
45785,92.5,36.5,150.67135751294575
45786,93.0,-37.0,147.9666877472083
45787,93.0,-36.0,148.95952796071313
45788,93.0,-35.5,151.36931041358028
45789,93.0,-35.0,152.0114661134883
45790,93.0,-34.5,152.63650671733592
45791,93.0,-34.0,147.67309782282655
45792,93.0,-33.5,149.20366384815046
45793,93.0,-33.0,146.18623201494847
45794,93.0,-32.5,151.19780027487923
45795,93.0,-32.0,150.96521623894577
45796,93.0,-31.0,151.81032728082533
45797,93.0,-30.0,156.46248453418391
45798,93.0,-28.0,145.28493808817908
45799,93.0,-27.5,149.1197438298976
45800,93.0,-27.0,149.38430466522433
45801,93.0,-26.5,168.33642253302352
45802,93.0,-26.0,150.85221936093828
45803,93.0,-25.5,160.26217564788485
45804,93.0,-25.0,148.52891119227039
45805,93.0,-24.5,151.854639280955
45806,93.0,-24.0,150.9117748061965
45807,93.0,-23.0,163.03249285562376
45808,93.0,-21.0,146.11107077443484
45809,93.0,-20.5,147.74514921100425
45810,93.0,-20.0,145.28556301318724
45811,93.0,-19.5,145.1963050186518
45812,93.0,-16.5,147.01059705360677
45813,93.0,-16.0,148.1480485815977
45814,93.0,-14.5,147.5326228768594
45815,93.0,-14.0,148.30731328290116
45816,93.0,-10.5,150.4947181513833
45817,93.0,-9.5,144.2622276590046
45818,93.0,-9.0,149.2949800787486
45819,93.0,-8.5,149.50361389071824
45820,93.0,-8.0,147.9918107218614
45821,93.0,-7.5,147.2880372075012
45822,93.0,-7.0,144.5208524857002
45823,93.0,-5.0,149.25635575653084
45824,93.0,-4.5,149.98518754148253
45825,93.0,-3.0,147.57412589382633
45826,93.0,-2.5,148.29078345889687
45827,93.0,-1.0,147.73765635476667
45828,93.0,-0.5,148.10292252704613
45829,93.0,2.5,155.10283517695868
45830,93.0,3.0,156.16472237234458
45831,93.0,3.5,149.8693537929479
45832,93.0,4.0,150.20717376028716
45833,93.0,4.5,149.16223993945377
45834,93.0,9.5,145.26557595464263
45835,93.0,10.0,145.42075011919678
45836,93.0,11.0,153.60526172015187
45837,93.0,11.5,147.57373265618662
45838,93.0,13.0,158.8725944658777
45839,93.0,13.5,155.10551201755874
45840,93.0,14.0,154.2514112774025
45841,93.0,14.5,151.77148198395497
45842,93.0,15.0,150.38379137638654
45843,93.0,15.5,155.37890254574646
45844,93.0,16.0,156.30407917133937
45845,93.0,17.0,153.8183748249947
45846,93.0,20.0,161.4891728980416
45847,93.0,20.5,160.18965871767887
45848,93.0,21.5,148.52289854881832
45849,93.0,22.0,151.9251049792068
45850,93.0,22.5,148.26248044959453
45851,93.0,23.5,150.75793675337286
45852,93.0,24.5,150.4840737527749
45853,93.0,25.5,152.05967326353374
45854,93.0,28.0,140.9519100788141
45855,93.0,29.0,141.2792836272673
45856,93.0,30.0,152.0415840806946
45857,93.0,31.5,143.06442376861503
45858,93.0,32.0,146.3342422634408
45859,93.0,33.0,160.69357443870638
45860,93.0,33.5,148.51197727179508
45861,93.0,34.0,152.9765570043386
45862,93.0,34.5,155.12520986859084
45863,93.0,35.0,160.96497578488714
45864,93.0,35.5,156.73552314542044
45865,93.0,36.0,169.19947766168812
45866,93.0,36.5,151.63617083745015
45867,93.5,-37.0,147.8213301273763
45868,93.5,-36.0,148.75064587698327
45869,93.5,-35.5,151.57953844802225
45870,93.5,-35.0,150.94238307056924
45871,93.5,-34.5,154.40640699681185
45872,93.5,-34.0,147.3361837932056
45873,93.5,-33.5,147.91081369971278
45874,93.5,-33.0,148.36288826673862
45875,93.5,-32.5,151.04771060377004
45876,93.5,-32.0,151.14770997966104
45877,93.5,-31.0,152.26080298749787
45878,93.5,-30.0,150.54630221411682
45879,93.5,-28.5,145.1614471456146
45880,93.5,-28.0,145.4202469775183
45881,93.5,-27.5,149.93366795143723
45882,93.5,-27.0,149.22817480763123
45883,93.5,-26.5,169.90913622497206
45884,93.5,-26.0,157.84842639862774
45885,93.5,-25.5,157.6585525197685
45886,93.5,-25.0,148.34693824208048
45887,93.5,-24.5,151.01337994170362
45888,93.5,-23.0,161.68671604366253
45889,93.5,-21.0,144.43481307026116
45890,93.5,-20.5,147.27182345261366
45891,93.5,-20.0,145.3573862202377
45892,93.5,-16.0,148.06966118942597
45893,93.5,-14.5,148.03057781879284
45894,93.5,-14.0,150.04610042111415
45895,93.5,-10.5,150.19795647827246
45896,93.5,-10.0,149.51702352611414
45897,93.5,-9.5,151.08012786228437
45898,93.5,-9.0,146.44162008553886
45899,93.5,-8.5,149.74718909369255
45900,93.5,-8.0,146.4524486158699
45901,93.5,-7.0,144.48736366081056
45902,93.5,-6.5,144.4002744191302
45903,93.5,-5.5,148.58430252008287
45904,93.5,-5.0,148.65545726148875
45905,93.5,-4.5,150.5259319834863
45906,93.5,-3.0,148.46071031920215
45907,93.5,-2.5,147.2177351494962
45908,93.5,-1.5,147.46823364372517
45909,93.5,-1.0,147.54202868244226
45910,93.5,2.5,155.3700149930344
45911,93.5,3.0,155.2563059393954
45912,93.5,3.5,153.90881888120398
45913,93.5,4.0,151.65423523837583
45914,93.5,10.0,145.3075356106867
45915,93.5,10.5,153.3716664206679
45916,93.5,11.0,148.65887706471125
45917,93.5,13.0,154.00433377518655
45918,93.5,13.5,153.77073600183695
45919,93.5,14.0,155.43161483277683
45920,93.5,15.0,149.44343741246968
45921,93.5,15.5,155.14284235082758
45922,93.5,16.5,153.0444678924051
45923,93.5,17.0,154.8274716000173
45924,93.5,20.0,155.85977929365785
45925,93.5,20.5,163.20782412755216
45926,93.5,21.5,146.14486048359603
45927,93.5,22.0,150.64214029154422
45928,93.5,23.0,151.04587622192238
45929,93.5,23.5,150.5021338271186
45930,93.5,24.0,147.8445888422645
45931,93.5,24.5,148.32660439866257
45932,93.5,25.5,151.5484353128556
45933,93.5,26.5,149.6011972800273
45934,93.5,27.5,141.05751816490266
45935,93.5,28.0,140.9513420234214
45936,93.5,28.5,141.42363754696916
45937,93.5,29.0,141.2832955889611
45938,93.5,30.0,152.5256982956784
45939,93.5,31.5,143.30102888124637
45940,93.5,32.0,146.5922862914752
45941,93.5,32.5,159.15655503268175
45942,93.5,33.5,148.4275602201743
45943,93.5,34.0,150.15079265198023
45944,93.5,34.5,157.51796982043948
45945,93.5,35.0,174.1891648924267
45946,93.5,35.5,158.266109442383
45947,93.5,36.0,146.15807801684602
45948,93.5,36.5,152.28988190552698
45949,94.0,-37.0,147.76665940701346
45950,94.0,-36.0,150.1265436842652
45951,94.0,-35.0,151.01194755845006
45952,94.0,-34.5,154.94113092754978
45953,94.0,-34.0,147.00087922983317
45954,94.0,-33.5,147.7841974270259
45955,94.0,-33.0,148.0019471620749
45956,94.0,-32.5,150.51545184001742
45957,94.0,-32.0,151.4358974944678
45958,94.0,-31.5,154.00886790782005
45959,94.0,-31.0,150.51960693010759
45960,94.0,-30.5,151.17824150645396
45961,94.0,-30.0,150.95752644841485
45962,94.0,-28.5,144.88258561130348
45963,94.0,-27.5,150.45965813392894
45964,94.0,-27.0,148.8352250263507
45965,94.0,-26.5,154.528983882452
45966,94.0,-26.0,166.41505718131282
45967,94.0,-25.5,158.00994643035384
45968,94.0,-25.0,149.0367423219656
45969,94.0,-24.5,153.0771977738348
45970,94.0,-23.5,159.76502785368206
45971,94.0,-23.0,160.32193837769347
45972,94.0,-20.5,145.64975177652005
45973,94.0,-20.0,147.95273986447577
45974,94.0,-15.5,147.40676938311086
45975,94.0,-15.0,147.69317155638151
45976,94.0,-14.5,148.6788300270307
45977,94.0,-10.0,149.52610057610184
45978,94.0,-9.5,150.4971392300001
45979,94.0,-9.0,146.5611477263254
45980,94.0,-8.5,146.07911572646006
45981,94.0,-6.5,144.1165845469636
45982,94.0,-6.0,147.09088952840338
45983,94.0,-5.5,148.5042388497888
45984,94.0,-4.5,150.93267288632816
45985,94.0,-4.0,151.5366807326756
45986,94.0,-3.5,148.31877169958042
45987,94.0,-3.0,148.41551469001737
45988,94.0,-2.5,147.09094417531247
45989,94.0,-2.0,146.99155773146242
45990,94.0,-1.5,147.29721204921663
45991,94.0,3.0,155.74269057345745
45992,94.0,3.5,152.29252743388568
45993,94.0,4.0,152.12024357335622
45994,94.0,4.5,148.72503388819263
45995,94.0,10.0,158.78146139679848
45996,94.0,10.5,149.81231772385667
45997,94.0,13.0,153.86828071068396
45998,94.0,14.0,155.5924270191888
45999,94.0,14.5,155.3447019826982
46000,94.0,15.0,155.6088216441928
46001,94.0,15.5,149.472428358381
46002,94.0,16.0,153.92166596292412
46003,94.0,16.5,153.50153041204348
46004,94.0,19.5,150.60038643517188
46005,94.0,20.0,150.2159850959529
46006,94.0,21.5,148.07725105215772
46007,94.0,22.0,149.12134711775772
46008,94.0,22.5,153.1182359306457
46009,94.0,23.0,151.02171434269965
46010,94.0,24.0,147.71895475711256
46011,94.0,25.5,151.46760260313994
46012,94.0,26.5,153.83392165511125
46013,94.0,27.5,146.94689450218436
46014,94.0,28.5,141.57881663807385
46015,94.0,30.0,152.7230606412367
46016,94.0,31.0,143.97050366925316
46017,94.0,31.5,145.98641835956408
46018,94.0,32.0,146.7392048542356
46019,94.0,32.5,158.56932855661384
46020,94.0,33.5,161.8110686409163
46021,94.0,34.0,151.23977084723805
46022,94.0,34.5,155.791349547414
46023,94.0,35.0,165.83495628889202
46024,94.0,35.5,157.6176331290165
46025,94.0,36.0,146.78937575423586
46026,94.0,36.5,152.7380885795645
46027,94.5,-37.0,148.8854624581432
46028,94.5,-36.0,151.7897386390165
46029,94.5,-35.5,148.10772070376282
46030,94.5,-35.0,151.06833466060732
46031,94.5,-34.5,155.4479389732079
46032,94.5,-34.0,147.04506296706273
46033,94.5,-33.5,148.5611372666016
46034,94.5,-33.0,147.86907792884656
46035,94.5,-32.5,150.1440795182885
46036,94.5,-32.0,151.93738083850633
46037,94.5,-31.5,154.48918030046622
46038,94.5,-30.5,150.44842893324628
46039,94.5,-30.0,150.17629120867514
46040,94.5,-28.5,145.09994898944456
46041,94.5,-28.0,151.7249918150551
46042,94.5,-27.5,150.5408745347011
46043,94.5,-27.0,148.92502682517357
46044,94.5,-26.5,154.2347779250237
46045,94.5,-26.0,174.6481301287821
46046,94.5,-25.5,160.14061517201856
46047,94.5,-25.0,149.5378111255167
46048,94.5,-24.5,157.94022201423527
46049,94.5,-23.5,158.78879507581777
46050,94.5,-21.0,145.55930076205323
46051,94.5,-20.5,145.25636684441486
46052,94.5,-20.0,146.45770332718203
46053,94.5,-15.5,147.57851995066324
46054,94.5,-15.0,148.01347145740877
46055,94.5,-10.0,149.4357790038944
46056,94.5,-9.5,148.4841258609727
46057,94.5,-9.0,148.90350629980156
46058,94.5,-8.5,144.13110986810977
46059,94.5,-8.0,144.09820256055224
46060,94.5,-6.5,148.5369345663743
46061,94.5,-6.0,146.19335409609582
46062,94.5,-4.0,152.15686520719044
46063,94.5,-3.5,149.83071836944072
46064,94.5,-2.0,146.98879264296536
46065,94.5,-1.5,146.7477782976469
46066,94.5,2.5,156.59812321532738
46067,94.5,3.0,149.18397603135574
46068,94.5,3.5,154.18980407617735
46069,94.5,4.0,154.50011817830799
46070,94.5,4.5,151.3961914395391
46071,94.5,9.5,160.58880287734422
46072,94.5,10.0,155.25907171375985
46073,94.5,10.5,148.23604339789966
46074,94.5,11.0,146.23248649361105
46075,94.5,12.5,153.9476354761836
46076,94.5,13.0,153.97318355603852
46077,94.5,14.0,156.0840131346225
46078,94.5,14.5,155.76993403747193
46079,94.5,15.0,155.31697846054024
46080,94.5,15.5,149.21524270141418
46081,94.5,16.0,155.14931821001036
46082,94.5,19.5,147.23050139896884
46083,94.5,20.0,146.53952986112498
46084,94.5,20.5,152.72206266367274
46085,94.5,21.5,148.1224207811962
46086,94.5,22.0,145.6204122266709
46087,94.5,22.5,151.00244465096506
46088,94.5,23.0,150.8796212456588
46089,94.5,24.0,149.72524438894465
46090,94.5,25.5,151.1594761219164
46091,94.5,26.5,152.89675860582514
46092,94.5,27.0,155.2067757041447
46093,94.5,27.5,152.63705689481395
46094,94.5,28.0,149.10944029582404
46095,94.5,28.5,142.98998016009998
46096,94.5,30.0,153.05678700508324
46097,94.5,31.0,143.85441795853492
46098,94.5,31.5,147.148471373014
46099,94.5,32.5,157.32649254537253
46100,94.5,33.5,161.76796436692297
46101,94.5,34.0,150.5003340942648
46102,94.5,34.5,156.5361243995593
46103,94.5,35.0,160.73284963889563
46104,94.5,35.5,157.29715544258275
46105,94.5,36.0,146.76728249809676
46106,94.5,36.5,151.574741508494
46107,95.0,-37.0,148.94122724341136
46108,95.0,-36.5,152.45591761036735
46109,95.0,-36.0,152.66006723638543
46110,95.0,-35.5,147.95986340529404
46111,95.0,-35.0,151.19926577898357
46112,95.0,-34.5,155.01303601676534
46113,95.0,-34.0,147.14056048330886
46114,95.0,-33.0,147.98249665337585
46115,95.0,-32.5,149.97806981191627
46116,95.0,-32.0,152.98018847770547
46117,95.0,-31.5,154.56980858032955
46118,95.0,-30.5,150.28586096271297
46119,95.0,-30.0,149.34769466172304
46120,95.0,-28.5,145.5321631047006
46121,95.0,-28.0,154.57671670183257
46122,95.0,-27.0,149.09683346559828
46123,95.0,-26.5,152.2009895123435
46124,95.0,-26.0,154.96886265773128
46125,95.0,-25.5,166.99812111174245
46126,95.0,-25.0,151.39459439780532
46127,95.0,-24.5,153.08721194722153
46128,95.0,-24.0,157.1899250180752
46129,95.0,-23.5,157.73895958852984
46130,95.0,-21.0,145.71852370154352
46131,95.0,-20.0,144.8535639758676
46132,95.0,-19.5,147.78990424397298
46133,95.0,-15.5,148.1042687846725
46134,95.0,-15.0,146.33403421755233
46135,95.0,-14.5,145.49393064050236
46136,95.0,-10.5,149.3891765968923
46137,95.0,-10.0,149.46625865039854
46138,95.0,-9.5,148.3301583489326
46139,95.0,-9.0,147.78736382128017
46140,95.0,-8.0,144.06766670478865
46141,95.0,-6.5,147.97896260338368
46142,95.0,-6.0,144.11450309655967
46143,95.0,-5.5,144.25122170281455
46144,95.0,-4.0,152.52013620551526
46145,95.0,-3.5,153.11051564091392
46146,95.0,-2.5,146.7609404753713
46147,95.0,-1.5,146.5875030356654
46148,95.0,-1.0,146.60550027443065
46149,95.0,2.0,158.4070661599699
46150,95.0,2.5,155.99420043922456
46151,95.0,3.0,149.5574224458892
46152,95.0,3.5,157.00017400638777
46153,95.0,4.0,157.56848698965888
46154,95.0,4.5,153.48285581301784
46155,95.0,5.0,152.31997518324715
46156,95.0,9.5,159.99433411787672
46157,95.0,10.0,148.45579892540363
46158,95.0,11.0,146.19608441405043
46159,95.0,11.5,146.00725626536297
46160,95.0,12.0,153.92481439793704
46161,95.0,12.5,153.76171563235266
46162,95.0,14.5,155.32335398977133
46163,95.0,15.0,155.43264895136426
46164,95.0,15.5,155.47903889238506
46165,95.0,16.0,157.21554410798151
46166,95.0,19.0,152.86886639561922
46167,95.0,19.5,148.51102873390104
46168,95.0,20.5,152.36300014344607
46169,95.0,22.5,150.92815810572958
46170,95.0,23.0,154.35531023457716
46171,95.0,23.5,147.67126750142617
46172,95.0,25.0,156.2209016483539
46173,95.0,25.5,150.9163410722409
46174,95.0,27.0,151.29138512548164
46175,95.0,28.0,144.60290267649606
46176,95.0,30.0,153.45420865476558
46177,95.0,31.0,144.19660608753247
46178,95.0,31.5,147.4559314244921
46179,95.0,32.5,156.1846994964727
46180,95.0,34.0,155.92216958826475
46181,95.0,34.5,150.73448524555116
46182,95.0,35.0,156.4947566134893
46183,95.0,35.5,156.9968251054751
46184,95.0,36.0,147.04208480082136
46185,95.0,36.5,153.85986668201176
46186,95.5,-37.0,147.3448333173431
46187,95.5,-36.5,152.58553566666214
46188,95.5,-36.0,152.97895746575065
46189,95.5,-35.5,147.66958891507838
46190,95.5,-35.0,151.355051602018
46191,95.5,-34.5,151.79177342105038
46192,95.5,-33.0,148.77540101765842
46193,95.5,-32.0,153.6098458475709
46194,95.5,-31.5,154.7185800468068
46195,95.5,-30.0,148.72973118435075
46196,95.5,-28.5,148.91926898713248
46197,95.5,-28.0,157.34299150161402
46198,95.5,-27.0,153.35103361651068
46199,95.5,-26.5,153.4900629971639
46200,95.5,-26.0,148.2871737680358
46201,95.5,-25.5,164.37707254539677
46202,95.5,-25.0,155.0070587785332
46203,95.5,-24.5,152.554791150312
46204,95.5,-24.0,156.5421715137473
46205,95.5,-21.0,145.7552420452516
46206,95.5,-20.0,144.73616865986082
46207,95.5,-19.5,146.03666781543967
46208,95.5,-19.0,147.90363180937786
46209,95.5,-16.0,147.28342684640714
46210,95.5,-15.5,148.92257492442573
46211,95.5,-14.5,145.52260475524955
46212,95.5,-14.0,149.4262168589414
46213,95.5,-11.0,147.57899619064403
46214,95.5,-10.5,147.5738258424577
46215,95.5,-10.0,149.7742087309925
46216,95.5,-9.5,148.6805748577667
46217,95.5,-9.0,147.48787050854494
46218,95.5,-8.5,147.15588156515372
46219,95.5,-8.0,143.87911062590427
46220,95.5,-7.5,143.58286366207474
46221,95.5,-7.0,147.68804543154755
46222,95.5,-6.5,147.86648704731064
46223,95.5,-5.5,144.35270136939747
46224,95.5,-5.0,144.36288020310047
46225,95.5,-4.0,152.33193588820313
46226,95.5,-3.0,146.4958678599125
46227,95.5,-2.5,146.59400971524036
46228,95.5,-1.0,146.53819024949826
46229,95.5,1.5,158.1832779283022
46230,95.5,2.0,158.20850630519084
46231,95.5,2.5,156.46355580427846
46232,95.5,4.0,158.01248958569062
46233,95.5,5.0,152.45075722952106
46234,95.5,5.5,151.007331906612
46235,95.5,6.5,166.39684601831541
46236,95.5,9.0,163.37972346735168
46237,95.5,9.5,151.47757976958187
46238,95.5,11.5,146.21651078171922
46239,95.5,12.0,152.82861738491627
46240,95.5,13.0,163.38963199473702
46241,95.5,14.0,154.87534537361327
46242,95.5,14.5,155.5690938943837
46243,95.5,15.0,154.4660448179756
46244,95.5,15.5,152.721191076433
46245,95.5,16.5,160.84861264636072
46246,95.5,19.0,148.38180971616467
46247,95.5,19.5,152.33658656692953
46248,95.5,20.5,151.4511267026104
46249,95.5,21.0,150.7713487247818
46250,95.5,22.0,154.71990000937146
46251,95.5,22.5,151.64662557377318
46252,95.5,23.0,153.9373815525244
46253,95.5,23.5,152.73043646325507
46254,95.5,24.5,168.08584333123392
46255,95.5,25.0,157.4643535848749
46256,95.5,26.5,141.0802580455946
46257,95.5,27.0,147.30795446146635
46258,95.5,27.5,155.2280644810054
46259,95.5,28.0,155.64440474768736
46260,95.5,30.0,153.8494644245156
46261,95.5,31.0,144.56644969106716
46262,95.5,31.5,147.70716018768152
46263,95.5,32.5,155.43151080951398
46264,95.5,33.5,161.0387297234081
46265,95.5,34.0,156.42191169188916
46266,95.5,34.5,154.5697467780559
46267,95.5,35.0,153.27487487470006
46268,95.5,35.5,154.1899686848856
46269,95.5,36.0,147.4311477551969
46270,95.5,36.5,154.86835332779566
46271,95.5,37.0,159.8367098513974
46272,96.0,-37.0,147.18186468234472
46273,96.0,-36.5,152.491594040588
46274,96.0,-35.5,149.9564369840285
46275,96.0,-35.0,150.6087253034512
46276,96.0,-34.5,152.35365397328232
46277,96.0,-33.0,147.97427991944662
46278,96.0,-32.5,152.03082838023101
46279,96.0,-32.0,154.1171403187189
46280,96.0,-30.0,148.67659628048636
46281,96.0,-29.0,146.3406279082217
46282,96.0,-28.5,152.37462382192533
46283,96.0,-27.0,153.20228549600944
46284,96.0,-26.5,148.2200712794
46285,96.0,-26.0,148.07983877852664
46286,96.0,-25.5,165.49503415119742
46287,96.0,-25.0,165.11577104803237
46288,96.0,-24.5,154.70000565139898
46289,96.0,-24.0,151.17148066752065
46290,96.0,-21.5,146.0262159180693
46291,96.0,-19.5,144.85657402716313
46292,96.0,-19.0,147.47930516190453
46293,96.0,-16.5,146.6611518747256
46294,96.0,-16.0,148.27605501190664
46295,96.0,-15.5,149.0609442327363
46296,96.0,-14.5,145.9732010528545
46297,96.0,-14.0,147.42720813272393
46298,96.0,-11.0,147.4227541137896
46299,96.0,-10.0,148.5987682630011
46300,96.0,-8.5,146.954993410375
46301,96.0,-8.0,146.78052787323236
46302,96.0,-7.5,145.08931257695818
46303,96.0,-7.0,145.9461487258392
46304,96.0,-5.0,144.65499567801174
46305,96.0,-4.0,152.061324077404
46306,96.0,-3.5,150.53891878108334
46307,96.0,-3.0,146.3490988181969
46308,96.0,-1.0,146.7569772365116
46309,96.0,-0.5,147.39291519518426
46310,96.0,1.5,158.51660086005265
46311,96.0,2.0,159.16757043368494
46312,96.0,4.5,156.88202462133125
46313,96.0,5.5,153.09320590730437
46314,96.0,6.0,151.86131063732216
46315,96.0,9.0,149.52095845666395
46316,96.0,9.5,149.32020423893894
46317,96.0,11.5,153.9657816448934
46318,96.0,12.0,147.09107684805653
46319,96.0,13.5,152.0279314832128
46320,96.0,14.0,152.9300260274682
46321,96.0,15.0,151.11790322246716
46322,96.0,15.5,150.48606723082187
46323,96.0,16.0,149.90610952446818
46324,96.0,16.5,160.7921813564705
46325,96.0,17.0,154.84998269875177
46326,96.0,19.0,148.27600365002857
46327,96.0,20.0,148.79891537263998
46328,96.0,20.5,149.40317234501475
46329,96.0,21.0,152.0564918589796
46330,96.0,22.0,153.66805232328446
46331,96.0,23.0,149.552421774796
46332,96.0,23.5,152.78300925277222
46333,96.0,24.5,168.1275368944712
46334,96.0,25.0,150.57835615294803
46335,96.0,26.5,143.9603106610388
46336,96.0,27.5,150.7050414506323
46337,96.0,28.0,158.79087756218723
46338,96.0,29.5,154.30259542511484
46339,96.0,30.0,154.0873967748569
46340,96.0,31.0,145.2690814774237
46341,96.0,31.5,147.97247558089694
46342,96.0,32.0,154.52733231890704
46343,96.0,32.5,154.86952131665421
46344,96.0,33.5,158.18339070802705
46345,96.0,34.0,164.68758991950955
46346,96.0,34.5,161.14879257856433
46347,96.0,35.0,145.38864865404423
46348,96.0,35.5,149.92301323933103
46349,96.0,36.0,147.6146043444245
46350,96.0,36.5,153.39671083705298
46351,96.0,37.0,159.0756801326676
46352,96.5,-37.0,147.18823397210292
46353,96.5,-36.5,151.8394957848971
46354,96.5,-36.0,151.83372920639087
46355,96.5,-35.5,150.16205694783736
46356,96.5,-35.0,150.17598912870065
46357,96.5,-34.5,150.98084332733688
46358,96.5,-33.0,147.21933216827784
46359,96.5,-32.5,149.88863387347953
46360,96.5,-32.0,154.42885076862012
46361,96.5,-30.0,149.1143972258669
46362,96.5,-29.5,148.336540393847
46363,96.5,-29.0,145.870212762952
46364,96.5,-28.5,155.48608607902736
46365,96.5,-27.0,152.84717885792963
46366,96.5,-26.5,148.33991291367553
46367,96.5,-26.0,147.24535918382094
46368,96.5,-25.5,175.89965320768934
46369,96.5,-25.0,158.83153485768784
46370,96.5,-24.5,154.32266899779412
46371,96.5,-24.0,149.94022460980332
46372,96.5,-23.5,147.64786959208533
46373,96.5,-22.0,146.2759275242072
46374,96.5,-21.5,146.07140348365377
46375,96.5,-19.0,145.34510318601792
46376,96.5,-18.5,147.76053258038144
46377,96.5,-17.0,146.80027710513681
46378,96.5,-16.5,147.42170794623772
46379,96.5,-16.0,149.11698440798816
46380,96.5,-14.5,149.2897671579229
46381,96.5,-14.0,145.54264743015761
46382,96.5,-13.5,145.4232454815672
46383,96.5,-11.5,146.5551393566656
46384,96.5,-11.0,146.3430713922703
46385,96.5,-10.5,149.0931210732349
46386,96.5,-10.0,147.95201945509388
46387,96.5,-8.0,146.62707339808838
46388,96.5,-7.5,147.50507557791337
46389,96.5,-7.0,143.4387511599329
46390,96.5,-6.5,143.54858086956366
46391,96.5,-5.0,144.83792306502912
46392,96.5,-4.5,144.8240380951043
46393,96.5,-3.5,147.56983112352162
46394,96.5,-3.0,151.97764721417656
46395,96.5,-0.5,149.00344323791023
46396,96.5,0.0,151.7988944017116
46397,96.5,1.0,157.11570379785493
46398,96.5,1.5,158.2218629192524
46399,96.5,2.0,159.38392196217023
46400,96.5,4.5,156.24323743871705
46401,96.5,5.0,156.3349826331787
46402,96.5,5.5,153.2656792060378
46403,96.5,6.0,152.97728107202053
46404,96.5,8.5,150.36947098557468
46405,96.5,9.0,149.94926439290225
46406,96.5,11.0,154.17701098390918
46407,96.5,11.5,153.92600797027865
46408,96.5,12.0,146.53761232152792
46409,96.5,12.5,146.8163766640495
46410,96.5,13.5,151.25882081415415
46411,96.5,14.5,147.24211092777833
46412,96.5,15.0,148.79230424854148
46413,96.5,15.5,151.82853226952022
46414,96.5,16.0,150.17803846159256
46415,96.5,17.0,154.47834371579523
46416,96.5,18.5,152.9493115935603
46417,96.5,19.0,151.67024466983943
46418,96.5,20.0,148.89374503837425
46419,96.5,21.0,149.90495930599985
46420,96.5,21.5,149.30549153771116
46421,96.5,22.0,150.74598022865518
46422,96.5,23.0,146.34270259263073
46423,96.5,23.5,153.02864189231022
46424,96.5,24.0,168.31959042011758
46425,96.5,24.5,168.29463130150907
46426,96.5,25.0,152.61708304870015
46427,96.5,26.0,146.87012189601037
46428,96.5,26.5,143.2071367321611
46429,96.5,27.5,145.71828084041746
46430,96.5,28.0,146.44361826780997
46431,96.5,29.5,154.71277120613533
46432,96.5,30.5,145.42013847100765
46433,96.5,31.0,147.114242534999
46434,96.5,31.5,158.60606152754747
46435,96.5,32.0,153.95167129822144
