,long,lat,sr
39916,-39.0,36.0,147.56989919216542
39917,-39.0,37.0,148.48933674823175
39918,-39.0,37.5,158.86205426719144
39919,-38.5,-37.5,155.72066562543426
39920,-38.5,-37.0,147.67466158360256
39921,-38.5,-36.5,148.04555036438973
39922,-38.5,-36.0,152.7715701942261
39923,-38.5,-35.5,145.72323992914806
39924,-38.5,-35.0,145.6864503334525
39925,-38.5,-34.5,147.08074299116265
39926,-38.5,-34.0,154.63655530944453
39927,-38.5,-33.5,147.5052462703419
39928,-38.5,-33.0,146.72481989913254
39929,-38.5,-32.5,148.0089636600646
39930,-38.5,-32.0,152.85196553769816
39931,-38.5,-31.5,148.23104662443444
39932,-38.5,-31.0,151.7941026830767
39933,-38.5,-30.5,149.8707651160247
39934,-38.5,-30.0,150.06245695092906
39935,-38.5,-29.5,150.97022069539742
39936,-38.5,-29.0,148.76163309427466
39937,-38.5,-28.5,151.5427815848416
39938,-38.5,-28.0,149.89689235594136
39939,-38.5,-27.5,151.85100157972417
39940,-38.5,-27.0,153.96378299816135
39941,-38.5,-26.5,150.44688801828516
39942,-38.5,-26.0,155.29575364850237
39943,-38.5,-25.5,154.0668411154596
39944,-38.5,-25.0,154.22522279990602
39945,-38.5,-24.5,154.5229630297314
39946,-38.5,-24.0,152.76045085326558
39947,-38.5,-23.5,153.5050219973763
39948,-38.5,-23.0,154.49501791485358
39949,-38.5,-22.5,152.6820422701206
39950,-38.5,-22.0,150.7463800699977
39951,-38.5,-21.5,152.21180919783652
39952,-38.5,-21.0,155.5382279955951
39953,-38.5,-20.5,147.00313125851807
39954,-38.5,-20.0,146.75666436832415
39955,-38.5,-19.0,151.64908704597653
39956,-38.5,-18.5,152.51193489078435
39957,-38.5,-18.0,151.96949021483124
39958,-38.5,-17.5,151.61064155612493
39959,-38.5,-17.0,153.66198359635527
39960,-38.5,-16.5,156.7441826137572
39961,-38.5,-16.0,156.9917442636051
39962,-38.5,-15.5,154.54356605545365
39963,-38.5,-15.0,154.6404680561636
39964,-38.5,-14.5,152.97748029355645
39965,-38.5,-14.0,152.76791146555837
39966,-38.5,-13.5,150.92650332725626
39967,-38.5,-13.0,153.11774989623896
39968,-38.5,-12.5,148.80029396336897
39969,-38.5,-12.0,148.10943471400745
39970,-38.5,-11.5,148.61302359817572
39971,-38.5,-11.0,148.46016183225132
39972,-38.5,-10.5,146.40808466397144
39973,-38.5,-8.5,150.92370968246902
39974,-38.5,-8.0,144.67193081457938
39975,-38.5,-7.5,149.35588447940654
39976,-38.5,-7.0,151.1496121663049
39977,-38.5,-6.5,153.17751668329723
39978,-38.5,-6.0,149.5305104095452
39979,-38.5,-5.5,148.66437226955716
39980,-38.5,-5.0,147.48109312535675
39981,-38.5,-3.5,151.57411042972362
39982,-38.5,-3.0,153.70956414847
39983,-38.5,-2.5,152.53529189565535
39984,-38.5,-1.5,146.42806429589842
39985,-38.5,-1.0,147.58865997179305
39986,-38.5,-0.5,151.42184691192784
39987,-38.5,0.0,150.3948510951944
39988,-38.5,0.5,156.28909001677428
39989,-38.5,1.0,153.96675259691452
39990,-38.5,1.5,154.639261753203
39991,-38.5,2.0,149.8153483099389
39992,-38.5,2.5,149.53338234779392
39993,-38.5,3.0,150.10071146516248
39994,-38.5,3.5,151.16799444805255
39995,-38.5,4.0,150.10423948431756
39996,-38.5,4.5,148.62769850567364
39997,-38.5,5.0,148.38259095975585
39998,-38.5,5.5,149.46625621329093
39999,-38.5,6.0,155.61146619545679
40000,-38.5,6.5,153.0587193265146
40001,-38.5,7.0,151.05969466523499
40002,-38.5,7.5,149.49664663073997
40003,-38.5,8.0,151.08753544710655
40004,-38.5,8.5,149.55902387484804
40005,-38.5,9.0,151.22282742602928
40006,-38.5,10.0,148.4404941167668
40007,-38.5,10.5,149.9784936106777
40008,-38.5,11.0,152.38440743710947
40009,-38.5,11.5,150.2404461386693
40010,-38.5,12.0,147.64353009874108
40011,-38.5,12.5,148.6181081594186
40012,-38.5,13.0,148.23861349354414
40013,-38.5,13.5,147.0781490132873
40014,-38.5,14.0,148.76626880537304
40015,-38.5,14.5,150.49332445229436
40016,-38.5,15.0,149.76907920614042
40017,-38.5,15.5,148.96445605420564
40018,-38.5,16.0,150.44241694065082
40019,-38.5,16.5,150.56911285176628
40020,-38.5,17.0,149.89510157444715
40021,-38.5,17.5,149.26589531851383
40022,-38.5,18.0,148.01429465596505
40023,-38.5,18.5,147.6686949194352
40024,-38.5,19.0,149.61205792679942
40025,-38.5,19.5,149.78602100900235
40026,-38.5,20.0,149.91660449634756
40027,-38.5,20.5,148.84222463893005
40028,-38.5,21.0,150.28152601667438
40029,-38.5,21.5,165.17683184191668
40030,-38.5,22.0,150.2777773704037
40031,-38.5,22.5,153.64291322154753
40032,-38.5,23.0,149.93783639507203
40033,-38.5,23.5,149.67925987139805
40034,-38.5,24.5,150.82158356425742
40035,-38.5,25.0,151.58004022018292
40036,-38.5,25.5,159.50876493937153
40037,-38.5,26.0,153.7111604563224
40038,-38.5,26.5,152.75594529788344
40039,-38.5,27.0,156.29964535925902
40040,-38.5,27.5,160.46566854963163
40041,-38.5,28.0,152.55778728050416
40042,-38.5,28.5,149.94608664731024
40043,-38.5,29.0,150.27271109390344
40044,-38.5,29.5,151.4599192611001
40045,-38.5,30.0,148.65507196837112
40046,-38.5,30.5,150.59843772114957
40047,-38.5,31.0,146.51514233151465
40048,-38.5,31.5,148.2354539361827
40049,-38.5,32.0,148.24825668603563
40050,-38.5,32.5,149.668061594106
40051,-38.5,33.0,147.85161946526446
40052,-38.5,33.5,150.18686343313183
40053,-38.5,34.0,150.6171741877263
40054,-38.5,34.5,151.15238173216684
40055,-38.5,35.0,148.26116134155444
40056,-38.5,35.5,150.09924324474244
40057,-38.5,36.0,147.5379045287327
40058,-38.5,37.0,148.60144145069285
40059,-38.5,37.5,162.3072727727595
40060,-38.0,-40.5,159.19987957061034
40061,-38.0,-37.5,155.94504409800987
40062,-38.0,-37.0,147.61103809569164
40063,-38.0,-36.5,147.76327631733204
40064,-38.0,-36.0,150.83850975988565
40065,-38.0,-35.5,146.0965810366989
40066,-38.0,-35.0,145.31796709243508
40067,-38.0,-34.5,147.3350725857822
40068,-38.0,-34.0,151.63922849982575
40069,-38.0,-33.5,146.93479191724722
40070,-38.0,-33.0,146.94559680488518
40071,-38.0,-32.5,148.27954606739047
40072,-38.0,-32.0,151.61440166503576
40073,-38.0,-31.5,148.52559055999825
40074,-38.0,-31.0,151.316072632893
40075,-38.0,-30.5,149.62612566449147
40076,-38.0,-30.0,149.81383847698245
40077,-38.0,-29.5,151.9562383184126
40078,-38.0,-29.0,149.65094913069012
40079,-38.0,-28.5,152.72450623391347
40080,-38.0,-28.0,150.6459944373419
40081,-38.0,-27.5,150.5621260273061
40082,-38.0,-27.0,156.7918779915286
40083,-38.0,-26.5,149.7933091080441
40084,-38.0,-26.0,155.2687195640323
40085,-38.0,-25.5,156.03326473324222
40086,-38.0,-25.0,154.7134813612722
40087,-38.0,-24.5,156.16124458645322
40088,-38.0,-24.0,151.89452198470252
40089,-38.0,-23.5,152.07987771679615
40090,-38.0,-23.0,154.11887357829153
40091,-38.0,-22.5,152.83084718584902
40092,-38.0,-22.0,150.11175575541918
40093,-38.0,-21.5,148.99361694039627
40094,-38.0,-21.0,151.47665609935171
40095,-38.0,-20.5,146.94240292789343
40096,-38.0,-19.5,153.14902511790788
40097,-38.0,-19.0,153.1984911316165
40098,-38.0,-18.5,151.23972489654852
40099,-38.0,-18.0,154.83152621215405
40100,-38.0,-17.5,151.419922759496
40101,-38.0,-17.0,153.30295415370009
40102,-38.0,-16.5,153.5169244911501
40103,-38.0,-16.0,153.79934299530282
40104,-38.0,-15.5,154.27352904084
40105,-38.0,-15.0,153.36036733556557
40106,-38.0,-14.5,154.30470883897044
40107,-38.0,-14.0,151.73364909441952
40108,-38.0,-13.5,150.65309713198502
40109,-38.0,-13.0,150.3356158308228
40110,-38.0,-12.5,147.6880751852997
40111,-38.0,-12.0,145.8053826702142
40112,-38.0,-11.5,147.69058863674942
40113,-38.0,-11.0,148.9515699171326
40114,-38.0,-10.5,147.14045987947733
40115,-38.0,-10.0,147.23737307650902
40116,-38.0,-9.0,152.30822729563212
40117,-38.0,-8.5,150.06679722004557
40118,-38.0,-8.0,146.78622997821054
40119,-38.0,-7.5,147.72577890142603
40120,-38.0,-7.0,153.6243962954343
40121,-38.0,-6.0,147.54017328119863
40122,-38.0,-5.5,147.63156994069564
40123,-38.0,-5.0,152.4870073212722
40124,-38.0,-4.0,152.75563472289917
40125,-38.0,-3.5,156.6561655449857
40126,-38.0,-3.0,151.8208306656297
40127,-38.0,-2.5,147.98028218193522
40128,-38.0,-2.0,146.5419839896221
40129,-38.0,-1.5,146.41955140436798
40130,-38.0,-0.5,149.97702482598547
40131,-38.0,0.0,154.12493912041927
40132,-38.0,0.5,153.20749126136542
40133,-38.0,1.0,154.1578808600283
40134,-38.0,1.5,149.84943418867306
40135,-38.0,2.0,149.79420867741618
40136,-38.0,3.0,151.78960497676596
40137,-38.0,3.5,151.1151334409156
40138,-38.0,4.0,148.40702901412794
40139,-38.0,4.5,149.56326025407213
40140,-38.0,5.0,150.6657704220325
40141,-38.0,5.5,155.13539335817651
40142,-38.0,6.0,158.4606563143214
40143,-38.0,6.5,150.9566694299257
40144,-38.0,7.0,150.18835723279878
40145,-38.0,7.5,149.9214937858098
40146,-38.0,8.0,151.03961361766392
40147,-38.0,8.5,149.75945861530158
40148,-38.0,9.0,149.57771296206266
40149,-38.0,9.5,151.61214251747484
40150,-38.0,10.0,153.18717956132733
40151,-38.0,10.5,150.63448539107765
40152,-38.0,11.0,150.004950580188
40153,-38.0,11.5,151.8016544965267
40154,-38.0,12.0,148.60226201879254
40155,-38.0,12.5,147.11007729613655
40156,-38.0,13.0,146.97439801874938
40157,-38.0,13.5,148.9396589897321
40158,-38.0,14.0,150.7855385182961
40159,-38.0,14.5,148.72337642834773
40160,-38.0,15.0,150.05625454255394
40161,-38.0,15.5,148.14327866300653
40162,-38.0,16.0,149.46070377129425
40163,-38.0,16.5,150.805788730188
40164,-38.0,17.0,151.608647096682
40165,-38.0,17.5,148.54067904725255
40166,-38.0,18.0,148.52632008563216
40167,-38.0,18.5,147.63501578203525
40168,-38.0,19.0,149.8890578799621
40169,-38.0,19.5,150.57297028247763
40170,-38.0,20.0,149.7330582363794
40171,-38.0,20.5,149.4709462446541
40172,-38.0,21.0,149.4190444503269
40173,-38.0,22.0,159.34983011655203
40174,-38.0,22.5,150.7519940434685
40175,-38.0,23.0,150.20854598954554
40176,-38.0,23.5,150.39374047250698
40177,-38.0,24.0,150.61606754341713
40178,-38.0,24.5,150.76149599747797
40179,-38.0,25.0,160.4671674529853
40180,-38.0,25.5,151.7618732687265
40181,-38.0,26.0,154.0981718622641
40182,-38.0,26.5,157.2922987128523
40183,-38.0,27.0,151.5064983239038
40184,-38.0,27.5,155.57809732688088
40185,-38.0,28.0,151.69640728036512
40186,-38.0,28.5,150.09881545182594
40187,-38.0,29.0,150.28679396735143
40188,-38.0,29.5,151.2737046765503
40189,-38.0,30.0,150.52249954050313
40190,-38.0,30.5,148.36538057580285
40191,-38.0,31.0,147.385082508128
40192,-38.0,31.5,148.23244174235083
40193,-38.0,32.0,148.6860037307583
40194,-38.0,32.5,149.92285484300652
40195,-38.0,33.0,146.7105070850225
40196,-38.0,33.5,149.43519193855715
40197,-38.0,34.0,149.730888459794
40198,-38.0,34.5,150.749385687242
40199,-38.0,35.0,148.12616687428664
40200,-38.0,35.5,149.73946632443176
40201,-38.0,36.0,147.49138199527926
40202,-38.0,37.0,148.36453384404814
40203,-38.0,37.5,159.7862214356507
40204,-37.5,-37.0,147.41858601140473
40205,-37.5,-36.5,147.6468865474806
40206,-37.5,-36.0,149.99808541876573
40207,-37.5,-35.5,146.44621877515542
40208,-37.5,-35.0,145.35854601092228
40209,-37.5,-34.5,147.75409966214838
40210,-37.5,-34.0,149.72340083437626
40211,-37.5,-33.5,146.17230686311507
40212,-37.5,-33.0,147.18663990144884
40213,-37.5,-32.5,148.59363975874993
40214,-37.5,-32.0,150.2081490552395
40215,-37.5,-31.5,151.69842808734217
40216,-37.5,-31.0,152.2828211695151
40217,-37.5,-30.5,147.88832467412902
40218,-37.5,-30.0,150.34320237175032
40219,-37.5,-29.5,150.89355949446502
40220,-37.5,-29.0,150.4133868360074
40221,-37.5,-28.5,151.2522650495515
40222,-37.5,-28.0,153.59062715646456
40223,-37.5,-27.5,150.9273010803944
40224,-37.5,-27.0,150.75784535441514
40225,-37.5,-26.5,149.3691862172132
40226,-37.5,-26.0,154.92288322071838
40227,-37.5,-25.5,154.49083125919137
40228,-37.5,-25.0,151.03041222918134
40229,-37.5,-24.5,157.64591012167125
40230,-37.5,-24.0,154.5271748448832
40231,-37.5,-23.5,151.11586601202265
40232,-37.5,-23.0,154.66794761608102
40233,-37.5,-22.5,150.72204706422121
40234,-37.5,-21.5,147.31143077317256
40235,-37.5,-21.0,149.42790522240568
40236,-37.5,-20.5,149.61241651154518
40237,-37.5,-20.0,153.11373615918652
40238,-37.5,-19.5,153.08802910640287
40239,-37.5,-19.0,151.1022599361041
40240,-37.5,-18.5,153.96820445175496
40241,-37.5,-18.0,151.83312977308933
40242,-37.5,-17.5,152.23186651728022
40243,-37.5,-17.0,152.46517046887007
40244,-37.5,-16.5,152.1553495240978
40245,-37.5,-16.0,153.3531423468046
40246,-37.5,-15.5,153.01095652067488
40247,-37.5,-15.0,153.61077940340314
40248,-37.5,-14.5,153.4556543273834
40249,-37.5,-14.0,152.3275530392415
40250,-37.5,-13.5,150.3405810880137
40251,-37.5,-13.0,150.37735322452798
40252,-37.5,-12.5,149.9448951029616
40253,-37.5,-12.0,146.32241613416494
40254,-37.5,-11.5,151.1739918434692
40255,-37.5,-11.0,151.2623461572834
40256,-37.5,-10.5,148.9102016552535
40257,-37.5,-10.0,147.71317888877303
40258,-37.5,-9.5,149.96036988386572
40259,-37.5,-9.0,152.53396230822267
40260,-37.5,-8.0,148.77653263122298
40261,-37.5,-7.5,149.42783311563787
40262,-37.5,-7.0,149.543669651733
40263,-37.5,-6.0,149.14524774064768
40264,-37.5,-5.0,148.7135678710147
40265,-37.5,-4.0,154.10649285027083
40266,-37.5,-3.5,154.828191593866
40267,-37.5,-3.0,151.89853859298316
40268,-37.5,-2.5,148.19994689188295
40269,-37.5,-2.0,146.42206769881636
40270,-37.5,-1.0,150.41783331721857
40271,-37.5,-0.5,152.16029289512255
40272,-37.5,0.0,153.02796924739172
40273,-37.5,0.5,153.3794432793334
40274,-37.5,1.0,152.43673549420382
40275,-37.5,1.5,149.83155544732128
40276,-37.5,2.5,163.77470444519784
40277,-37.5,3.0,152.33332956818631
40278,-37.5,3.5,149.44232683073807
40279,-37.5,4.0,148.98627017689563
40280,-37.5,4.5,149.17132295977885
40281,-37.5,5.0,151.42110685526185
40282,-37.5,5.5,155.7820868433815
40283,-37.5,6.5,148.22678255454005
40284,-37.5,7.0,148.50793923925275
40285,-37.5,7.5,151.80245961316047
40286,-37.5,8.0,150.17077244434333
40287,-37.5,8.5,150.18494871544638
40288,-37.5,9.0,149.617868580865
40289,-37.5,9.5,151.88784586094272
40290,-37.5,10.0,152.72808975005472
40291,-37.5,10.5,148.8112826122317
40292,-37.5,11.0,149.26959347538389
40293,-37.5,11.5,150.16533430272648
40294,-37.5,12.0,150.13275892129502
40295,-37.5,12.5,145.8538624140648
40296,-37.5,13.0,148.68114147717893
40297,-37.5,13.5,148.81867587495003
40298,-37.5,14.0,150.95049751243187
40299,-37.5,14.5,150.0849743757166
40300,-37.5,15.0,148.51076648612127
40301,-37.5,15.5,150.0097372163536
40302,-37.5,16.0,149.34242062863308
40303,-37.5,16.5,150.46860250439042
40304,-37.5,17.0,150.4422782432437
40305,-37.5,17.5,147.31228593871873
40306,-37.5,18.0,148.57978857239962
40307,-37.5,18.5,148.39145033982308
40308,-37.5,19.0,149.25379014826382
40309,-37.5,19.5,150.45895740387894
40310,-37.5,20.0,149.09499680597912
40311,-37.5,20.5,150.03466204734693
40312,-37.5,21.0,147.4216112179121
40313,-37.5,22.0,159.1376051612411
40314,-37.5,22.5,152.23199915002706
40315,-37.5,23.0,149.67377944990213
40316,-37.5,23.5,149.56375079081147
40317,-37.5,24.0,150.68008195116704
40318,-37.5,25.0,154.22550113027847
40319,-37.5,25.5,151.52798972973787
40320,-37.5,26.0,152.32488531077183
40321,-37.5,26.5,157.17961223801734
40322,-37.5,27.0,150.49087546833806
40323,-37.5,27.5,151.92207189728936
40324,-37.5,28.0,157.26033973483464
40325,-37.5,28.5,150.09778579207395
40326,-37.5,29.0,150.48295518122814
40327,-37.5,29.5,151.82592525970975
40328,-37.5,30.0,151.69627051721739
40329,-37.5,30.5,148.01874307143143
40330,-37.5,31.0,147.5867376191042
40331,-37.5,31.5,149.1675575568439
40332,-37.5,32.0,148.48616467673227
40333,-37.5,32.5,150.06382839437006
40334,-37.5,33.0,146.22810885504606
40335,-37.5,33.5,149.18438387428276
40336,-37.5,34.0,150.3963691787129
40337,-37.5,34.5,149.84791321571078
40338,-37.5,35.0,148.27900095256345
40339,-37.5,36.0,147.58053448906145
40340,-37.5,37.0,148.3247407302919
40341,-37.5,37.5,157.90659645838028
40342,-37.0,-37.0,147.36917916607896
40343,-37.0,-36.5,146.73519362669603
40344,-37.0,-36.0,150.39959133346485
40345,-37.0,-35.5,146.52672216435346
40346,-37.0,-35.0,145.42723628484393
40347,-37.0,-34.5,146.14434688449543
40348,-37.0,-34.0,149.2543877183044
40349,-37.0,-33.5,146.33828929309576
40350,-37.0,-33.0,146.46248152520744
40351,-37.0,-32.5,150.55066048247576
40352,-37.0,-32.0,148.4363533276421
40353,-37.0,-31.5,151.6705404187707
40354,-37.0,-31.0,147.63806426001207
40355,-37.0,-30.5,152.53720014069035
40356,-37.0,-30.0,149.67258744228658
40357,-37.0,-29.5,150.3169437896129
40358,-37.0,-29.0,153.53685808936578
40359,-37.0,-28.5,152.18075679718322
40360,-37.0,-28.0,154.7642703667336
40361,-37.0,-27.5,151.20288215822933
40362,-37.0,-27.0,151.19495323771014
40363,-37.0,-26.5,153.39204173690084
40364,-37.0,-26.0,153.04733664851128
40365,-37.0,-25.5,153.08831693064647
40366,-37.0,-25.0,156.85258799412503
40367,-37.0,-24.5,154.88178809879116
40368,-37.0,-24.0,157.95567562389047
40369,-37.0,-23.5,152.69499342047956
40370,-37.0,-23.0,153.5879783519704
40371,-37.0,-22.5,157.37842508724762
40372,-37.0,-21.0,148.20046994948447
40373,-37.0,-20.5,151.62428491109387
40374,-37.0,-20.0,153.37537536517377
40375,-37.0,-19.5,152.35303433686101
40376,-37.0,-19.0,150.13440755281212
40377,-37.0,-18.0,151.78517165140534
40378,-37.0,-17.5,152.61452051965574
40379,-37.0,-17.0,152.7965711997772
40380,-37.0,-16.5,151.86650865059158
40381,-37.0,-16.0,152.33282496224473
40382,-37.0,-15.5,149.9575688058425
40383,-37.0,-15.0,152.1389298089497
40384,-37.0,-14.5,152.83571350837138
40385,-37.0,-14.0,152.72850902100683
40386,-37.0,-13.5,150.2047842197275
40387,-37.0,-13.0,150.39622297802106
40388,-37.0,-12.5,149.31452936363365
40389,-37.0,-12.0,148.82519934100213
40390,-37.0,-11.5,146.49275792928853
40391,-37.0,-11.0,150.81409420930444
40392,-37.0,-10.5,147.96490121124322
40393,-37.0,-10.0,150.92924772838137
40394,-37.0,-9.5,148.5758294382864
40395,-37.0,-8.5,144.47684606896945
40396,-37.0,-8.0,149.0777686712053
40397,-37.0,-7.5,149.8794301581222
40398,-37.0,-7.0,145.98945602252988
40399,-37.0,-6.5,146.40474073906958
40400,-37.0,-6.0,150.1887923409207
40401,-37.0,-5.0,147.46849113554708
40402,-37.0,-4.5,148.15731677455045
40403,-37.0,-4.0,155.22161414382583
40404,-37.0,-3.5,152.91575721851507
40405,-37.0,-3.0,148.4272147367272
40406,-37.0,-2.5,146.46920088112685
40407,-37.0,-2.0,148.12103802416235
40408,-37.0,-1.5,149.60024115096712
40409,-37.0,-1.0,151.55426091466532
40410,-37.0,-0.5,153.8138826796653
40411,-37.0,0.0,153.4550823484889
40412,-37.0,0.5,151.8352530954007
40413,-37.0,1.0,151.67151244513943
40414,-37.0,2.5,151.8500443168246
40415,-37.0,3.0,149.75244084888453
40416,-37.0,3.5,149.35951316960143
40417,-37.0,4.0,149.52300208889682
40418,-37.0,4.5,149.56789924907773
40419,-37.0,5.0,151.96083336169087
40420,-37.0,5.5,151.46713491446258
40421,-37.0,6.5,147.47840718618244
40422,-37.0,7.0,152.20915316546137
40423,-37.0,7.5,150.26375251935437
40424,-37.0,8.0,150.4859382225335
40425,-37.0,8.5,149.89910067838034
40426,-37.0,9.0,150.20149115166606
40427,-37.0,9.5,149.90713949193812
40428,-37.0,10.0,151.4525363440206
40429,-37.0,10.5,149.33267285279717
40430,-37.0,11.0,148.1407713906782
40431,-37.0,11.5,148.87251930477905
40432,-37.0,12.0,149.1825189142779
40433,-37.0,12.5,148.89841245423375
40434,-37.0,13.0,146.06884247655563
40435,-37.0,13.5,151.92033602847206
40436,-37.0,14.0,149.90105054222326
40437,-37.0,14.5,149.76937608813859
40438,-37.0,15.0,148.91524757419387
40439,-37.0,15.5,149.26960881122054
40440,-37.0,16.0,150.53439881576676
40441,-37.0,16.5,150.08591609686758
40442,-37.0,17.0,150.6654912849088
40443,-37.0,17.5,147.72356906625444
40444,-37.0,18.0,148.29885477440334
40445,-37.0,18.5,149.66205392424104
40446,-37.0,19.0,149.48347768572023
40447,-37.0,19.5,149.97599094414028
40448,-37.0,20.0,149.74284081751185
40449,-37.0,20.5,150.23978839433244
40450,-37.0,21.5,150.7761905019353
40451,-37.0,22.5,152.04910275810775
40452,-37.0,23.0,149.07019869052752
40453,-37.0,23.5,149.65871397128086
40454,-37.0,24.0,150.28332399045877
40455,-37.0,25.0,151.1138852874203
40456,-37.0,26.0,159.55992532050237
40457,-37.0,26.5,153.24492325240266
40458,-37.0,27.0,151.02736310493913
40459,-37.0,27.5,149.70983353542536
40460,-37.0,28.0,154.28523710624384
40461,-37.0,28.5,150.5938761613898
40462,-37.0,29.0,150.3936372251546
40463,-37.0,29.5,152.19457467434634
40464,-37.0,30.0,153.7035073035013
40465,-37.0,30.5,148.4791336667048
40466,-37.0,31.0,146.5800961646438
40467,-37.0,31.5,150.24224463565218
40468,-37.0,32.0,149.07463940160739
40469,-37.0,32.5,150.18999123141617
40470,-37.0,33.0,149.05119195422864
40471,-37.0,33.5,147.1888133117309
40472,-37.0,34.0,150.83433116439824
40473,-37.0,34.5,148.2840349034603
40474,-37.0,35.0,148.07185799642738
40475,-37.0,35.5,148.80551704725963
40476,-37.0,36.0,147.744838543062
40477,-37.0,37.0,149.02322442169876
40478,-37.0,37.5,156.5554982831927
40479,-36.5,-37.0,147.68374160451538
40480,-36.5,-36.5,146.24522696079015
40481,-36.5,-36.0,152.93599233565217
40482,-36.5,-35.5,146.5919056118075
40483,-36.5,-35.0,145.56446421383748
40484,-36.5,-34.5,147.15290773131454
40485,-36.5,-34.0,147.85512712827105
40486,-36.5,-33.5,146.73582658367343
40487,-36.5,-33.0,146.45715933389567
40488,-36.5,-32.5,149.99469480974759
40489,-36.5,-32.0,147.20506402134538
40490,-36.5,-31.5,150.3522952732161
40491,-36.5,-31.0,147.55208108508845
40492,-36.5,-30.5,151.55112168378355
40493,-36.5,-30.0,149.72005536592013
40494,-36.5,-29.5,150.1867250899191
40495,-36.5,-29.0,154.6240836721348
40496,-36.5,-28.5,155.0124934736397
40497,-36.5,-28.0,155.80029518200917
40498,-36.5,-27.5,151.24636721193608
40499,-36.5,-27.0,153.42920546142912
40500,-36.5,-26.5,154.9201037716847
40501,-36.5,-26.0,151.118236358039
40502,-36.5,-25.5,151.94039525774676
40503,-36.5,-25.0,159.24827058371338
40504,-36.5,-24.5,156.4258822845474
40505,-36.5,-24.0,156.2809269511727
40506,-36.5,-23.5,155.4218046773988
40507,-36.5,-23.0,154.66448701411977
40508,-36.5,-21.5,147.4488355735968
40509,-36.5,-21.0,149.35001613501717
40510,-36.5,-20.5,150.87034964049008
40511,-36.5,-20.0,153.05862187806065
40512,-36.5,-19.5,151.7626600788104
40513,-36.5,-18.5,151.00309976375223
40514,-36.5,-18.0,152.61951695931947
40515,-36.5,-17.5,152.18959075844657
40516,-36.5,-17.0,152.0182393486393
40517,-36.5,-16.5,152.161290167389
40518,-36.5,-16.0,151.7111675433518
40519,-36.5,-15.5,150.85455191472855
40520,-36.5,-15.0,149.75402123635357
40521,-36.5,-14.5,151.83139286795074
40522,-36.5,-14.0,152.09481628445195
40523,-36.5,-13.5,151.05526045791638
40524,-36.5,-13.0,149.97952729161278
40525,-36.5,-12.5,150.10961646579395
40526,-36.5,-12.0,148.93942672234857
40527,-36.5,-11.5,146.36376808113206
40528,-36.5,-11.0,147.96491792375406
40529,-36.5,-10.5,153.2461467373163
40530,-36.5,-10.0,154.6535493237192
40531,-36.5,-9.5,150.29559645810522
40532,-36.5,-9.0,147.1539724494253
40533,-36.5,-8.5,146.75053904893738
40534,-36.5,-8.0,149.30110114857834
40535,-36.5,-7.5,148.94817645365353
40536,-36.5,-7.0,147.90959645863936
40537,-36.5,-6.5,145.14378292659336
40538,-36.5,-4.5,150.89486956227134
40539,-36.5,-4.0,151.72804114318063
40540,-36.5,-3.0,147.0552138618987
40541,-36.5,-2.5,147.7953198641214
40542,-36.5,-2.0,148.99922855216383
40543,-36.5,-1.5,150.75866685868
40544,-36.5,-1.0,153.3422439064722
40545,-36.5,-0.5,152.6996717700854
40546,-36.5,0.0,154.45822995653424
40547,-36.5,0.5,151.53706267560477
40548,-36.5,1.0,151.4048107558155
40549,-36.5,1.5,153.16194524842857
40550,-36.5,2.0,152.3431991498451
40551,-36.5,2.5,151.07182451770325
40552,-36.5,3.0,148.7234406480752
40553,-36.5,3.5,150.26706943461997
40554,-36.5,4.0,150.1778762077489
40555,-36.5,4.5,152.38493368258025
40556,-36.5,5.0,151.15657842364837
40557,-36.5,5.5,148.7621905849551
40558,-36.5,6.0,149.17055778781992
40559,-36.5,6.5,150.05307227122637
40560,-36.5,7.0,152.83286754329689
40561,-36.5,7.5,149.84179058770192
40562,-36.5,8.0,150.20922887790752
40563,-36.5,8.5,149.97019413584346
40564,-36.5,9.0,149.93229123192867
40565,-36.5,9.5,150.70300777004448
40566,-36.5,10.0,149.0017101194149
40567,-36.5,10.5,151.8973559077282
40568,-36.5,11.0,148.28573785873783
40569,-36.5,11.5,147.07887494691786
40570,-36.5,12.0,148.7020822663207
40571,-36.5,12.5,151.14273819397675
40572,-36.5,13.0,150.13709906547885
40573,-36.5,13.5,152.65502094924426
40574,-36.5,14.0,149.96243174595267
40575,-36.5,14.5,149.6851870378794
40576,-36.5,15.0,149.09650409963663
40577,-36.5,15.5,150.60938478789288
40578,-36.5,16.0,147.91563761266386
40579,-36.5,16.5,148.26245924043903
40580,-36.5,17.0,148.18126053229352
40581,-36.5,17.5,148.6082701347721
40582,-36.5,18.0,149.34243151611454
40583,-36.5,18.5,149.66751380351212
40584,-36.5,19.0,149.57783918588368
40585,-36.5,19.5,150.2161789316749
40586,-36.5,20.0,149.76094666973302
40587,-36.5,21.0,151.70781699038727
40588,-36.5,21.5,149.0561853186127
40589,-36.5,22.0,149.70863347084125
40590,-36.5,22.5,149.84652907203053
40591,-36.5,23.0,148.6363175985891
40592,-36.5,23.5,150.0709063858315
40593,-36.5,24.0,149.43063947035205
40594,-36.5,24.5,151.3960943886033
40595,-36.5,25.0,150.35428548001417
40596,-36.5,26.0,157.78837921188943
40597,-36.5,26.5,152.0184370565805
40598,-36.5,27.0,152.19091207596435
