,long,lat,sr
72488,70.5,-23.5,149.849049266682
72489,70.5,-23.0,152.14633600961426
72490,70.5,-22.5,149.96998598886086
72491,70.5,-22.0,148.9242325947876
72492,70.5,-21.5,150.20498554485602
72493,70.5,-21.0,147.75920588974816
72494,70.5,-20.5,150.8928822487157
72495,70.5,-20.0,148.8340629596892
72496,70.5,-19.5,149.84136403146022
72497,70.5,-19.0,148.90231250416247
72498,70.5,-18.5,160.48060726340137
72499,70.5,-18.0,147.25006929849368
72500,70.5,-17.5,146.1592972109377
72501,70.5,-17.0,146.5863255950662
72502,70.5,-16.5,150.62755896741774
72503,70.5,-16.0,147.5697980403256
72504,70.5,-15.5,144.23463379628436
72505,70.5,-15.0,146.1548784829009
72506,70.5,-14.5,148.8158395794738
72507,70.5,-14.0,147.67020046300078
72508,70.5,-13.5,149.0272348641721
72509,70.5,-13.0,149.36808696220726
72510,70.5,-12.5,146.85284828584093
72511,70.5,-12.0,145.9021247648179
72512,70.5,-11.5,145.32325107055405
72513,70.5,-11.0,147.26136158449174
72514,70.5,-10.5,148.34287718974892
72515,70.5,-10.0,147.1191586403051
72516,70.5,-9.5,146.95377438620392
72517,70.5,-9.0,147.27530892575749
72518,70.5,-8.0,146.95096144115786
72519,70.5,-7.5,148.7494449253671
72520,70.5,-7.0,152.2856045745003
72521,70.5,-6.5,153.5307435837645
72522,70.5,-6.0,157.82223218777622
72523,70.5,-5.5,151.58238639912062
72524,70.5,-5.0,150.94848779190357
72525,70.5,-4.5,151.10106692644163
72526,70.5,-3.0,156.93360626368772
72527,70.5,-2.5,150.8816140202019
72528,70.5,-2.0,150.90009993005444
72529,70.5,-1.5,149.3008517744709
72530,70.5,-1.0,149.18399937339544
72531,70.5,-0.5,152.02403419724382
72532,70.5,0.0,150.26967838833886
72533,70.5,0.5,150.35765529955864
72534,70.5,1.0,150.17699262545534
72535,70.5,1.5,151.01394990919832
72536,70.5,2.0,150.7870431875929
72537,70.5,2.5,149.92813784538677
72538,70.5,3.0,148.2280992116971
72539,70.5,3.5,153.22116372576676
72540,70.5,4.5,146.7866216293041
72541,70.5,5.0,146.95162100538946
72542,70.5,5.5,153.1862975731774
72543,70.5,6.0,151.7673877728059
72544,70.5,6.5,152.3536980571439
72545,70.5,7.0,150.60327584554847
72546,70.5,7.5,149.7133851952432
72547,70.5,8.0,148.3349016395052
72548,70.5,8.5,146.42553436460545
72549,70.5,9.0,145.1195974016967
72550,70.5,9.5,150.457825199478
72551,70.5,10.0,147.34325862471718
72552,70.5,10.5,148.4381146383036
72553,70.5,11.0,149.52131100327477
72554,70.5,12.0,143.83674208244878
72555,70.5,12.5,148.12533769410118
72556,70.5,13.0,146.3039561249932
72557,70.5,13.5,146.51167287620265
72558,70.5,14.0,145.88221085800166
72559,70.5,14.5,146.1985372768671
72560,70.5,15.0,145.9528026009064
72561,70.5,15.5,148.12293707410532
72562,70.5,16.0,152.7453323492355
72563,70.5,17.0,147.2880959635625
72564,70.5,17.5,145.692024167059
72565,70.5,18.0,149.9123111443716
72566,70.5,18.5,147.81197716586695
72567,70.5,19.0,146.67304868227708
72568,70.5,19.5,147.81448882761646
72569,70.5,20.0,148.09245127170095
72570,70.5,20.5,154.8417738386705
72571,70.5,21.0,162.59023867157208
72572,70.5,22.5,163.64054773514235
72573,70.5,23.0,161.79886524353128
72574,70.5,23.5,156.6096097055158
72575,70.5,24.0,165.671009927543
72576,70.5,24.5,156.26507076801528
72577,70.5,25.0,154.0277038578142
72578,70.5,25.5,148.87284153869732
72579,70.5,26.0,151.2254587766882
72580,70.5,26.5,157.27689073589636
72581,70.5,27.0,155.64547530598398
72582,70.5,27.5,154.5243239817947
72583,70.5,28.0,162.12038382015393
72584,70.5,28.5,157.2314304610365
72585,70.5,29.0,161.32990297334015
72586,70.5,29.5,158.3279104748683
72587,70.5,30.0,155.60798389845925
72588,70.5,30.5,155.4976795975752
72589,70.5,31.0,160.934486049868
72590,70.5,31.5,158.57475191793128
72591,70.5,32.0,155.82158511221638
72592,70.5,32.5,153.55771299941395
72593,70.5,33.0,156.9392444122914
72594,70.5,33.5,148.33072156466983
72595,70.5,34.0,148.6460764674589
72596,70.5,34.5,150.07080961249522
72597,70.5,35.0,155.58042677622748
72598,70.5,35.5,146.0229891515469
72599,70.5,36.0,158.10563476921467
72600,70.5,36.5,155.18164593623587
72601,70.5,37.0,166.31069767199713
72602,70.5,37.5,168.5807544186437
72603,70.5,38.0,164.08152823285775
72604,70.5,38.5,165.8774949095389
72605,71.0,-38.0,156.86719229411128
72606,71.0,-37.0,154.74455227593043
72607,71.0,-36.5,149.0416003309829
72608,71.0,-36.0,150.90931742530336
72609,71.0,-35.5,150.53945289484304
72610,71.0,-35.0,150.59194621942973
72611,71.0,-34.5,149.47432419287387
72612,71.0,-34.0,150.9594591402691
72613,71.0,-33.5,153.87036568327252
72614,71.0,-33.0,150.76466591886054
72615,71.0,-32.5,153.62491216446213
72616,71.0,-32.0,151.33632433161603
72617,71.0,-31.5,149.45615119763175
72618,71.0,-31.0,149.4722987278671
72619,71.0,-30.5,152.87177335410982
72620,71.0,-30.0,148.1714501917697
72621,71.0,-29.5,148.54513553058715
72622,71.0,-29.0,149.45443284302152
72623,71.0,-28.5,149.53418801313845
72624,71.0,-28.0,148.36702071348438
72625,71.0,-27.5,146.58523121183464
72626,71.0,-27.0,149.60508479954098
72627,71.0,-26.5,149.95117522898684
72628,71.0,-26.0,149.72118818160527
72629,71.0,-25.5,147.21507465461423
72630,71.0,-25.0,147.54412028831652
72631,71.0,-24.5,149.14244172110423
72632,71.0,-24.0,148.49700109143419
72633,71.0,-23.5,151.37539016905265
72634,71.0,-23.0,150.4371154062433
72635,71.0,-22.5,150.37684710645715
72636,71.0,-22.0,150.47050979896417
72637,71.0,-21.5,147.50854320737426
72638,71.0,-21.0,150.7154810001359
72639,71.0,-20.5,149.41242745984655
72640,71.0,-20.0,148.69336842062938
72641,71.0,-19.5,147.94024513281997
72642,71.0,-19.0,147.66987764210654
72643,71.0,-18.5,147.2190895470119
72644,71.0,-18.0,153.66959648855232
72645,71.0,-17.5,148.0238853924867
72646,71.0,-17.0,146.3285563093398
72647,71.0,-16.5,147.93109154326493
72648,71.0,-16.0,147.0183966083492
72649,71.0,-15.5,144.3658439892476
72650,71.0,-15.0,146.9824130608885
72651,71.0,-14.5,148.389702386993
72652,71.0,-14.0,148.799078200404
72653,71.0,-13.5,146.7240465845227
72654,71.0,-13.0,148.82836698658414
72655,71.0,-12.5,149.29404483469756
72656,71.0,-12.0,146.16158049095864
72657,71.0,-11.5,145.95520708268094
72658,71.0,-11.0,147.13927880923973
72659,71.0,-10.5,149.39069495767595
72660,71.0,-10.0,147.4505730975048
72661,71.0,-9.5,147.25427673975133
72662,71.0,-9.0,146.88485101869793
72663,71.0,-8.5,147.57672125955983
72664,71.0,-8.0,146.69838280444358
72665,71.0,-7.5,150.60633244029663
72666,71.0,-6.5,153.48448012241164
72667,71.0,-6.0,152.12640250555322
72668,71.0,-5.5,154.45164176978182
72669,71.0,-5.0,150.8618163020568
72670,71.0,-3.0,148.8320708432351
72671,71.0,-2.5,150.9118433245074
72672,71.0,-2.0,149.45072197109744
72673,71.0,-1.5,148.50342840948244
72674,71.0,-1.0,151.20582588498982
72675,71.0,-0.5,150.0791906396312
72676,71.0,0.0,150.1498551263774
72677,71.0,1.0,150.48773245312245
72678,71.0,1.5,150.4466815466321
72679,71.0,2.0,150.48241181820643
72680,71.0,2.5,148.4701337930554
72681,71.0,3.0,157.1429336046771
72682,71.0,3.5,153.17831192961953
72683,71.0,4.0,150.11929736878668
72684,71.0,5.0,150.20017972814986
72685,71.0,5.5,151.53828846327625
72686,71.0,6.0,156.64639612206975
72687,71.0,6.5,149.16395432898534
72688,71.0,7.0,150.13595316056515
72689,71.0,7.5,148.46712641458987
72690,71.0,8.0,149.23558299634448
72691,71.0,9.0,150.55486651549435
72692,71.0,9.5,144.91433531342508
72693,71.0,10.0,144.9705953076799
72694,71.0,10.5,149.09703878258975
72695,71.0,12.5,144.06480571196468
72696,71.0,13.0,148.2238433874243
72697,71.0,13.5,146.53085225687497
72698,71.0,14.0,145.94219426879633
72699,71.0,14.5,146.27041679357652
72700,71.0,15.0,145.9896056270099
72701,71.0,15.5,152.41540980643921
72702,71.0,16.5,146.59282650432007
72703,71.0,17.0,147.80944901778844
72704,71.0,17.5,146.98111511073432
72705,71.0,18.0,148.2854790428006
72706,71.0,18.5,149.5072343404989
72707,71.0,19.0,147.2247573291036
72708,71.0,19.5,148.39432672392124
72709,71.0,20.0,146.77013650005992
72710,71.0,20.5,156.2634985923372
72711,71.0,21.0,164.8270977313357
72712,71.0,22.5,159.0548124268769
72713,71.0,23.0,157.81597585117763
72714,71.0,23.5,163.37312156118224
72715,71.0,24.0,163.70806189882632
72716,71.0,24.5,162.5948551270529
72717,71.0,25.0,152.71206108473407
72718,71.0,25.5,153.23635992011017
72719,71.0,26.0,151.13310235703904
72720,71.0,26.5,155.36583154930426
72721,71.0,27.0,156.39719309711649
72722,71.0,27.5,158.23768754101033
72723,71.0,28.0,158.6677388827886
72724,71.0,28.5,152.59869145251173
72725,71.0,29.0,160.58570229084245
72726,71.0,29.5,156.35114077754125
72727,71.0,30.0,156.33946985988783
72728,71.0,30.5,159.12625611416718
72729,71.0,31.0,161.03876987031322
72730,71.0,31.5,158.63534253716745
72731,71.0,32.0,156.86644671968187
72732,71.0,32.5,151.23449968832827
72733,71.0,33.0,159.5739577874932
72734,71.0,33.5,148.78733707328442
72735,71.0,34.0,147.76878404307206
72736,71.0,34.5,149.27925714734192
72737,71.0,35.0,158.9444222182522
72738,71.0,35.5,145.704406886931
72739,71.0,36.0,156.55842976395428
72740,71.0,36.5,156.75692876853913
72741,71.0,37.0,166.43382888884062
72742,71.0,37.5,168.21773842034398
72743,71.0,38.0,159.7818985964084
72744,71.0,38.5,167.8644065311804
72745,71.5,-38.0,156.3555714930011
72746,71.5,-37.0,155.42915207742038
72747,71.5,-36.5,148.60646447961938
72748,71.5,-36.0,151.37834483600335
72749,71.5,-35.5,149.3307136853572
72750,71.5,-35.0,151.07976491682777
72751,71.5,-34.5,153.19753062927418
72752,71.5,-34.0,149.50313280380308
72753,71.5,-33.5,152.26547471684128
72754,71.5,-33.0,152.5238601452848
72755,71.5,-32.5,148.03398151275988
72756,71.5,-32.0,151.28433403620969
72757,71.5,-31.5,149.3882252203747
72758,71.5,-31.0,148.55250492598634
72759,71.5,-30.5,153.495609044179
72760,71.5,-30.0,147.34190485134792
72761,71.5,-29.5,148.23946118324122
72762,71.5,-29.0,152.58776516571098
72763,71.5,-28.5,149.81290689758492
72764,71.5,-28.0,149.92516744745137
72765,71.5,-27.5,147.0890147967853
72766,71.5,-27.0,151.2204908185364
72767,71.5,-26.5,149.29839668654756
72768,71.5,-26.0,147.08866152483466
72769,71.5,-25.5,146.98990984813435
72770,71.5,-25.0,150.27496218747186
72771,71.5,-24.5,147.49918715799208
72772,71.5,-24.0,149.13607757462884
72773,71.5,-23.5,153.86460594285958
72774,71.5,-23.0,148.05775708139151
72775,71.5,-22.5,148.62846806568336
72776,71.5,-22.0,150.6171779204537
72777,71.5,-21.5,147.9808387984454
72778,71.5,-21.0,150.44309139155686
72779,71.5,-20.5,149.79886869691316
72780,71.5,-20.0,147.9606000843676
72781,71.5,-19.5,146.52840998617432
72782,71.5,-19.0,147.24486512159345
72783,71.5,-18.5,147.21576461707195
72784,71.5,-18.0,156.54443707925478
72785,71.5,-17.5,148.08201430180287
72786,71.5,-17.0,148.54903925899103
72787,71.5,-16.5,146.43383511833483
72788,71.5,-16.0,147.38985405001455
72789,71.5,-15.5,146.9656572508086
72790,71.5,-14.5,147.78204788991846
72791,71.5,-14.0,148.66326332166338
72792,71.5,-13.5,148.0808464587849
72793,71.5,-13.0,146.89273424359564
72794,71.5,-12.5,149.86213877052415
72795,71.5,-12.0,147.08780609744318
72796,71.5,-11.5,146.6350255970661
72797,71.5,-11.0,147.87532741067955
72798,71.5,-10.5,146.40459103488158
72799,71.5,-10.0,150.40917119916884
72800,71.5,-9.5,148.11543571328903
72801,71.5,-9.0,147.9999166592152
72802,71.5,-8.5,147.10278477585618
72803,71.5,-8.0,148.22552267016445
72804,71.5,-7.0,159.64865677294267
72805,71.5,-6.5,150.63521004563182
72806,71.5,-6.0,151.97572798305399
72807,71.5,-5.5,150.1815255136803
72808,71.5,-5.0,151.7356241170956
72809,71.5,-4.5,152.06909874164717
72810,71.5,-3.0,148.61326754729166
72811,71.5,-2.5,149.95164600329267
72812,71.5,-2.0,149.04920334952507
72813,71.5,-1.5,150.75580448164442
72814,71.5,-0.5,150.00536618070356
72815,71.5,0.5,157.93156012712197
72816,71.5,1.0,150.60916929411113
72817,71.5,1.5,150.2970351757202
72818,71.5,2.0,149.69727831862832
72819,71.5,2.5,157.80901808608544
72820,71.5,3.0,157.28339501852497
72821,71.5,4.0,149.7759335130022
72822,71.5,4.5,149.8356751603297
72823,71.5,5.0,151.6859204212041
72824,71.5,5.5,152.9800978498893
72825,71.5,6.0,153.61412849597355
72826,71.5,6.5,150.55931541956895
72827,71.5,7.0,149.29843386841492
72828,71.5,7.5,150.59887986939447
72829,71.5,8.0,146.96886039693928
72830,71.5,8.5,149.9669551689315
72831,71.5,9.0,151.725817111471
72832,71.5,9.5,144.89071073870906
72833,71.5,10.0,147.50150215363738
72834,71.5,10.5,147.09129334845358
72835,71.5,12.5,143.85922111287377
72836,71.5,13.0,146.12420947744155
72837,71.5,13.5,146.39124244660454
72838,71.5,14.0,146.6949416800283
72839,71.5,14.5,145.97698071239412
72840,71.5,15.0,148.10944145450284
72841,71.5,15.5,152.15689386806366
72842,71.5,16.0,144.94196601765628
72843,71.5,16.5,148.676860588358
72844,71.5,17.0,146.1274062006116
72845,71.5,17.5,148.4578536548237
72846,71.5,18.0,146.3621933317555
72847,71.5,18.5,149.09652574148654
72848,71.5,19.0,149.1666281726675
72849,71.5,19.5,146.96820563104498
72850,71.5,20.0,149.77194400253725
72851,71.5,20.5,159.13150355980443
72852,71.5,21.0,163.40407351989623
72853,71.5,21.5,163.97999640825668
72854,71.5,22.0,163.77544540939485
72855,71.5,22.5,156.7651189142176
72856,71.5,23.0,156.99378844464346
72857,71.5,23.5,162.87635035268832
72858,71.5,24.0,157.16201997678047
72859,71.5,24.5,156.6073072862635
72860,71.5,25.0,157.13809596794613
72861,71.5,25.5,156.2426151549499
72862,71.5,26.0,154.14113860872962
72863,71.5,26.5,156.0387125993984
72864,71.5,27.0,155.84296684440892
72865,71.5,27.5,157.24919316256023
72866,71.5,28.0,157.12606287017576
72867,71.5,28.5,157.58379607486523
72868,71.5,29.0,158.37761138802495
72869,71.5,29.5,155.34489783755208
72870,71.5,30.0,154.9155430294435
72871,71.5,30.5,157.08801975225145
72872,71.5,31.0,157.90924341840855
72873,71.5,31.5,155.48235680293368
72874,71.5,32.0,151.55629349813844
72875,71.5,32.5,155.26686032294015
72876,71.5,33.0,161.36846841899882
72877,71.5,33.5,148.74913037899836
72878,71.5,34.0,152.84013491426248
72879,71.5,34.5,152.29446365083732
72880,71.5,35.0,156.59607603878752
72881,71.5,35.5,145.52407857753332
72882,71.5,36.0,156.74713638540825
72883,71.5,36.5,157.77094861259337
72884,71.5,37.0,175.76177008958157
72885,71.5,37.5,169.17808183413888
72886,71.5,38.0,158.6083302077047
72887,71.5,38.5,173.77005709684406
72888,71.5,39.0,167.1009686988514
72889,72.0,-38.0,157.16189710569677
72890,72.0,-37.0,156.77044179663088
72891,72.0,-36.5,148.96912439166417
72892,72.0,-36.0,152.1771042268596
72893,72.0,-35.5,148.77968289915316
72894,72.0,-35.0,151.34000344418826
72895,72.0,-34.5,156.2674476949828
72896,72.0,-34.0,149.50126734046623
72897,72.0,-33.5,151.18856670436503
72898,72.0,-33.0,151.98495177813493
72899,72.0,-32.5,152.59666683413752
72900,72.0,-32.0,150.63966306577717
72901,72.0,-31.5,147.93303731279946
72902,72.0,-31.0,149.69405095968594
72903,72.0,-30.5,150.99010682725356
72904,72.0,-30.0,147.7012452161435
72905,72.0,-29.5,148.79704076065045
72906,72.0,-29.0,150.18857524530858
72907,72.0,-28.5,151.21505167392752
72908,72.0,-28.0,151.57252129313852
72909,72.0,-27.5,147.70487911958634
72910,72.0,-27.0,150.9641126175216
72911,72.0,-26.5,148.49929452423032
72912,72.0,-26.0,146.9697840165553
72913,72.0,-25.0,150.66221555267927
72914,72.0,-24.5,148.29315113374986
72915,72.0,-24.0,151.5091853796201
72916,72.0,-23.5,150.44808929313112
72917,72.0,-23.0,145.91435040284838
72918,72.0,-22.5,151.02470789047234
72919,72.0,-22.0,149.38246901163737
72920,72.0,-21.5,152.33902531470065
72921,72.0,-21.0,149.3514293206984
72922,72.0,-20.5,151.14643414445734
72923,72.0,-20.0,148.37261933809575
72924,72.0,-19.5,146.30889166871788
72925,72.0,-19.0,147.11263016555338
72926,72.0,-18.5,148.7224942827312
72927,72.0,-18.0,146.60980323776894
72928,72.0,-17.5,156.32124509261047
72929,72.0,-17.0,147.96212234905298
72930,72.0,-16.5,144.8481419083284
72931,72.0,-16.0,146.40236425727747
72932,72.0,-15.5,149.87191550330962
72933,72.0,-14.5,147.58065035560756
72934,72.0,-14.0,147.27744306328728
72935,72.0,-13.5,149.39837425145322
72936,72.0,-13.0,147.98312103308663
72937,72.0,-12.5,147.83085558515947
72938,72.0,-12.0,146.9295749527554
72939,72.0,-11.5,147.9575038606808
72940,72.0,-11.0,146.51918125862673
72941,72.0,-10.5,146.52132581627643
72942,72.0,-10.0,151.91325970773826
72943,72.0,-9.5,150.025397241514
72944,72.0,-9.0,146.75055891615318
72945,72.0,-8.5,147.75308000121052
72946,72.0,-8.0,147.7147220366777
72947,72.0,-7.5,150.8503738604232
72948,72.0,-7.0,158.35569587283916
72949,72.0,-6.5,149.2430702207998
72950,72.0,-6.0,150.04319044315903
72951,72.0,-5.5,150.10982884547997
72952,72.0,-5.0,153.38232350647613
72953,72.0,-3.5,148.43383812199914
72954,72.0,-3.0,150.07977606795538
72955,72.0,-2.5,150.09956311856575
72956,72.0,-2.0,149.78008630989254
72957,72.0,-1.5,152.53111388953485
72958,72.0,-1.0,149.92980395282652
72959,72.0,-0.5,149.98618670283125
72960,72.0,0.5,150.1322907232013
72961,72.0,1.0,151.17505898780465
72962,72.0,1.5,149.55130788437256
72963,72.0,2.0,148.80332705661957
72964,72.0,2.5,159.1093936770464
72965,72.0,4.5,151.2606523403258
72966,72.0,5.0,154.4177849930634
72967,72.0,5.5,158.2364844122483
72968,72.0,6.0,146.97998122745506
72969,72.0,6.5,149.77628240785612
72970,72.0,7.0,148.05868395038053
72971,72.0,7.5,147.48785329545544
72972,72.0,8.0,147.0384522076701
72973,72.0,8.5,152.83882646342173
72974,72.0,9.5,146.42940565589453
72975,72.0,10.0,147.4122614129785
72976,72.0,10.5,144.43199061509748
72977,72.0,11.0,146.99330260324132
72978,72.0,12.5,145.39571257124504
72979,72.0,13.0,145.7258259621683
72980,72.0,13.5,148.0024445892031
72981,72.0,14.0,146.72040644181936
72982,72.0,14.5,146.1206902771954
72983,72.0,15.0,150.07809936364018
72984,72.0,15.5,146.62843567557462
72985,72.0,16.0,148.23431835749756
72986,72.0,16.5,146.22525847769873
72987,72.0,17.0,148.2633708824732
72988,72.0,18.0,146.30590006270455
72989,72.0,18.5,148.3621684682272
72990,72.0,19.0,149.774787908683
72991,72.0,19.5,148.82708352379552
72992,72.0,20.0,156.07404123280156
72993,72.0,21.5,165.11641477324633
72994,72.0,22.0,162.45066928838213
72995,72.0,22.5,159.9855175737478
72996,72.0,23.0,160.01803481116747
72997,72.0,23.5,158.55165784827201
72998,72.0,24.0,156.8829031248665
72999,72.0,24.5,154.80887325639299
73000,72.0,25.0,155.84214828068514
73001,72.0,26.0,154.27440544157426
73002,72.0,26.5,153.50183402452734
73003,72.0,27.0,153.5450853097485
73004,72.0,27.5,157.40706446937568
73005,72.0,28.0,158.556771969291
73006,72.0,28.5,158.42652563469804
73007,72.0,29.0,155.43660049563994
73008,72.0,29.5,159.63244784674728
73009,72.0,30.0,155.802538157279
73010,72.0,30.5,157.59987556275541
73011,72.0,31.0,158.41730992728304
73012,72.0,31.5,162.43176621303135
73013,72.0,32.0,148.4094166778414
73014,72.0,32.5,153.23844786849676
73015,72.0,33.0,155.7002617330384
73016,72.0,33.5,149.36625919927206
73017,72.0,34.0,153.2102448248369
73018,72.0,34.5,152.33485084895912
73019,72.0,35.0,145.2918294569125
73020,72.0,35.5,157.04470676442145
73021,72.0,36.0,154.05002669304537
73022,72.0,36.5,158.50022254817466
73023,72.0,37.0,173.8471155711845
73024,72.0,37.5,168.75746036735305
73025,72.0,38.0,157.97611975561713
73026,72.0,39.0,162.09494081274673
73027,72.5,-38.0,158.04073675243802
73028,72.5,-37.0,158.11881119381488
73029,72.5,-36.5,152.82338845096044
73030,72.5,-36.0,150.67341057220074
73031,72.5,-35.5,149.70636245169143
73032,72.5,-35.0,151.2588860576574
73033,72.5,-34.5,156.2065950468689
73034,72.5,-34.0,149.91363117094144
73035,72.5,-33.5,150.58907211521424
73036,72.5,-33.0,152.74017692277084
73037,72.5,-32.5,153.67629187822533
73038,72.5,-32.0,148.8359324924953
73039,72.5,-31.5,147.26969323581065
73040,72.5,-31.0,150.01337524722007
73041,72.5,-30.5,149.34096570744882
73042,72.5,-30.0,149.3337348683608
73043,72.5,-29.5,148.78182816762126
73044,72.5,-29.0,148.9907625944291
73045,72.5,-28.5,153.58057068156725
73046,72.5,-28.0,149.46142209678789
73047,72.5,-27.5,149.0815927667582
73048,72.5,-27.0,147.29738598891626
73049,72.5,-26.5,147.95009593546357
73050,72.5,-26.0,147.0876951720665
73051,72.5,-25.5,150.92593060528003
73052,72.5,-25.0,149.78686969438337
73053,72.5,-24.5,151.20240236589677
73054,72.5,-24.0,151.3661937075244
73055,72.5,-23.5,149.4089767489702
73056,72.5,-23.0,147.52281660183846
73057,72.5,-22.5,150.1755095259589
73058,72.5,-22.0,147.88083499948485
73059,72.5,-21.5,152.09953680876265
73060,72.5,-21.0,150.74816939828202
73061,72.5,-20.5,149.6919471927287
73062,72.5,-20.0,148.85855025217217
73063,72.5,-19.5,146.76362164207112
73064,72.5,-19.0,148.52682972682504
73065,72.5,-18.5,150.26100183399024
73066,72.5,-18.0,147.53024638324268
73067,72.5,-17.5,148.39514062167515
73068,72.5,-17.0,145.35155798974424
73069,72.5,-16.5,145.94254343006713
73070,72.5,-16.0,146.78823282540722
73071,72.5,-15.5,147.65469545011115
73072,72.5,-15.0,149.30143169430875
73073,72.5,-14.5,145.21833944369683
73074,72.5,-14.0,144.7099180758446
73075,72.5,-13.5,148.79620497573185
73076,72.5,-13.0,149.054321161578
73077,72.5,-12.5,146.1402080276689
73078,72.5,-12.0,148.48247981396145
73079,72.5,-11.5,147.95318591163536
73080,72.5,-11.0,147.61104896554048
73081,72.5,-10.5,146.9065405921678
73082,72.5,-10.0,146.98057559660467
73083,72.5,-9.5,151.60155666363903
73084,72.5,-9.0,147.6604920912043
73085,72.5,-8.5,147.2337721327415
73086,72.5,-8.0,148.40648658464085
73087,72.5,-7.5,149.30109163408477
73088,72.5,-7.0,153.59974105799296
73089,72.5,-6.5,153.72989959994337
73090,72.5,-6.0,150.86878205074478
73091,72.5,-5.5,150.6494087344035
73092,72.5,-5.0,150.71329260756048
73093,72.5,-4.0,148.37211877407125
73094,72.5,-3.5,148.4507610405676
73095,72.5,-3.0,150.94203213309672
73096,72.5,-2.5,148.9989656831418
73097,72.5,-2.0,152.53554947760938
73098,72.5,-1.5,150.79532289862087
73099,72.5,-1.0,149.98782044044546
73100,72.5,0.0,150.38321924524254
73101,72.5,0.5,150.77114488706542
73102,72.5,1.0,149.59279508525523
73103,72.5,1.5,148.41523199403733
73104,72.5,2.0,148.79740822164786
73105,72.5,2.5,149.842848535479
73106,72.5,3.0,153.99689940683257
73107,72.5,4.0,153.26512316622612
73108,72.5,4.5,153.7995269152064
73109,72.5,5.0,153.71363910100186
73110,72.5,6.0,150.21834928944787
73111,72.5,6.5,146.93902093755884
73112,72.5,7.0,147.07347771440544
73113,72.5,7.5,147.49720081170202
73114,72.5,8.0,151.4642981946805
73115,72.5,8.5,155.25266594038848
73116,72.5,9.5,149.34745914746887
73117,72.5,10.0,145.34663305297346
73118,72.5,10.5,144.0389538911971
73119,72.5,11.0,146.50631124192736
73120,72.5,11.5,144.59792168369682
73121,72.5,12.5,145.99742115803048
73122,72.5,13.0,147.32010609857932
73123,72.5,13.5,146.2590150391667
73124,72.5,14.0,146.13352917580863
73125,72.5,14.5,149.32389981370932
73126,72.5,15.0,151.71414775209652
73127,72.5,15.5,146.99178750034707
73128,72.5,16.0,148.16199919306447
73129,72.5,16.5,147.0933138430115
73130,72.5,17.0,148.81914771446648
73131,72.5,17.5,146.48675175683348
73132,72.5,18.0,147.0502724231013
73133,72.5,18.5,148.18371276289034
73134,72.5,19.0,146.60872093879917
73135,72.5,19.5,154.7470925232977
73136,72.5,20.0,156.4868785037246
73137,72.5,21.5,163.53886365609148
73138,72.5,22.0,156.44038838830645
73139,72.5,22.5,161.8241334511149
73140,72.5,23.0,158.72003996725792
73141,72.5,23.5,154.96068926020672
73142,72.5,24.0,156.86248764554946
73143,72.5,24.5,155.43512204301678
73144,72.5,25.0,157.39893906088838
73145,72.5,25.5,158.81566843860477
73146,72.5,26.0,158.30836585830852
73147,72.5,26.5,154.53138330313874
73148,72.5,27.0,149.16804888609954
73149,72.5,27.5,157.18796809935864
73150,72.5,28.0,164.4287908961022
73151,72.5,28.5,156.44800093883472
73152,72.5,29.0,156.6763807341902
73153,72.5,29.5,162.29323397331612
73154,72.5,30.0,157.16798178462957
73155,72.5,30.5,157.29386846777672
73156,72.5,31.0,157.79662436449416
73157,72.5,31.5,164.0465560353179
73158,72.5,32.0,161.69466393034656
73159,72.5,32.5,154.24194311204886
73160,72.5,33.0,154.47320036734845
73161,72.5,33.5,152.89281900119323
73162,72.5,34.0,153.22850896876653
73163,72.5,34.5,149.06822161713734
73164,72.5,35.0,145.51733722073806
73165,72.5,35.5,161.52840770108074
73166,72.5,36.0,149.60814537396485
73167,72.5,36.5,159.27760204219905
73168,72.5,37.0,171.2538298001385
73169,72.5,37.5,166.44580684465774
73170,72.5,38.0,157.69731369247512
73171,72.5,39.0,157.76076534649508
73172,73.0,-38.0,158.54894591006197
73173,73.0,-37.0,157.27324001777836
73174,73.0,-36.5,153.454817007489
73175,73.0,-36.0,148.58421132831066
73176,73.0,-35.5,151.1935040181269
73177,73.0,-35.0,150.38895474261363
73178,73.0,-34.5,155.91560939967363
73179,73.0,-34.0,149.73865144237993
73180,73.0,-33.5,150.87896352206351
73181,73.0,-33.0,149.7573193966545
73182,73.0,-32.5,152.59156207271369
73183,73.0,-32.0,148.9858153906897
73184,73.0,-31.5,147.08817557126184
73185,73.0,-31.0,150.75572420679836
73186,73.0,-30.5,147.73325233468023
73187,73.0,-30.0,150.34047487449064
73188,73.0,-29.5,150.65457832190432
73189,73.0,-29.0,147.88065592596928
73190,73.0,-28.5,154.27559983696716
73191,73.0,-28.0,151.45930438604347
73192,73.0,-27.5,149.95543859407806
73193,73.0,-27.0,146.84108981951707
73194,73.0,-26.5,147.34893205912195
73195,73.0,-26.0,148.12919319278149
73196,73.0,-25.5,150.30806447205322
73197,73.0,-25.0,148.91174616936505
73198,73.0,-24.5,151.16276171103567
73199,73.0,-24.0,151.95757656660592
73200,73.0,-23.5,148.10809370858212
73201,73.0,-23.0,149.57215801552073
73202,73.0,-22.5,147.8190849183133
73203,73.0,-22.0,151.36692482394474
73204,73.0,-21.5,151.20589649764443
73205,73.0,-21.0,150.19965943534874
