,long,lat,sr
101868,174.5,-2.0,148.46128167140958
101869,174.5,-1.0,149.69408921001357
101870,174.5,-0.5,148.92032442550246
101871,174.5,0.0,144.88104751511992
101872,174.5,0.5,146.64791792824116
101873,174.5,1.0,145.23980163602175
101874,174.5,1.5,146.677699425148
101875,174.5,2.0,148.77483242742522
101876,174.5,2.5,149.9400340893534
101877,174.5,3.0,148.10752144640298
101878,174.5,3.5,153.42468993751785
101879,174.5,4.0,153.33231373092002
101880,174.5,5.5,149.07174574883604
101881,174.5,6.0,148.7628103381474
101882,174.5,6.5,149.83806268760705
101883,174.5,7.0,146.50370729627858
101884,174.5,7.5,146.79049752792503
101885,174.5,8.0,148.79675522042695
101886,174.5,8.5,149.06270030031772
101887,174.5,9.0,148.65043096922366
101888,174.5,9.5,153.2905283690745
101889,174.5,10.0,151.02784602521572
101890,174.5,10.5,152.88439125373247
101891,174.5,11.0,149.8556178200803
101892,174.5,11.5,147.56675283292438
101893,174.5,12.0,149.90528269006606
101894,174.5,12.5,149.05515628412434
101895,174.5,13.0,149.02710107202282
101896,174.5,13.5,149.39191335626674
101897,174.5,14.0,147.1809512152104
101898,174.5,14.5,149.49761869668893
101899,174.5,15.0,149.48058726315566
101900,174.5,15.5,148.90441186003017
101901,174.5,16.0,146.95290665615659
101902,174.5,16.5,146.94369890997612
101903,174.5,17.0,149.16869958776786
101904,174.5,17.5,149.1314649042374
101905,174.5,18.0,146.99373178730139
101906,174.5,18.5,148.9149144850749
101907,174.5,19.0,147.3804908406926
101908,174.5,19.5,149.52384266496654
101909,174.5,20.0,150.41211636636825
101910,174.5,20.5,149.58977928023074
101911,174.5,21.0,148.84732896894016
101912,174.5,21.5,152.0374222893346
101913,174.5,22.0,152.15723672611475
101914,174.5,22.5,149.98724238972397
101915,174.5,23.0,151.2804241174635
101916,174.5,23.5,153.79699826196952
101917,174.5,24.0,154.31050086625282
101918,174.5,24.5,149.50355628891808
101919,174.5,25.0,149.30272322364104
101920,174.5,25.5,148.5969330712093
101921,174.5,26.0,153.5422679742707
101922,174.5,26.5,152.01278174283507
101923,174.5,27.0,152.41987766428161
101924,174.5,27.5,152.60998533938997
101925,174.5,28.0,151.1260085456592
101926,174.5,28.5,152.44577191305237
101927,174.5,29.0,151.34756517029103
101928,174.5,29.5,151.2977054554435
101929,174.5,30.0,149.38068057618096
101930,174.5,30.5,147.34726013583733
101931,174.5,31.0,149.21346102518035
101932,174.5,31.5,150.28996968200215
101933,174.5,32.0,151.0551132918901
101934,174.5,32.5,150.40080401621478
101935,174.5,33.0,154.88562843260763
101936,174.5,33.5,152.03583256739716
101937,174.5,34.0,153.6578298467369
101938,174.5,34.5,153.1361465262176
101939,174.5,35.0,155.62805502103626
101940,174.5,35.5,152.26553675365233
101941,174.5,36.0,152.99764324774836
101942,174.5,36.5,150.79749949850387
101943,174.5,37.0,151.35564394728348
101944,174.5,37.5,156.00643152562068
101945,174.5,38.5,172.70961170341582
101946,175.0,-39.0,159.18103818570353
101947,175.0,-38.5,157.9490149008126
101948,175.0,-37.0,154.5276710577396
101949,175.0,-36.5,155.20666063861464
101950,175.0,-36.0,154.44283855294526
101951,175.0,-35.5,152.61556739995194
101952,175.0,-35.0,157.40491900533624
101953,175.0,-34.5,157.55713482350777
101954,175.0,-34.0,156.83693548695632
101955,175.0,-33.5,159.49556373196154
101956,175.0,-33.0,165.1850692953033
101957,175.0,-32.5,156.8637928885842
101958,175.0,-32.0,163.24775543802707
101959,175.0,-31.5,156.77288740193015
101960,175.0,-31.0,165.43168440316606
101961,175.0,-30.5,155.6983351404809
101962,175.0,-30.0,157.31550604755984
101963,175.0,-29.5,155.34923386663033
101964,175.0,-29.0,154.0648363847733
101965,175.0,-28.5,160.42006831682863
101966,175.0,-28.0,154.49943919151323
101967,175.0,-27.5,157.82897917929262
101968,175.0,-27.0,151.076568094833
101969,175.0,-26.5,148.90741537259902
101970,175.0,-26.0,152.40534238842787
101971,175.0,-25.5,150.0326977931462
101972,175.0,-25.0,149.8022588760632
101973,175.0,-24.5,151.71985872635935
101974,175.0,-24.0,166.6100530055114
101975,175.0,-23.5,148.37281737279906
101976,175.0,-23.0,163.77010611097444
101977,175.0,-22.5,157.66392433686275
101978,175.0,-22.0,147.76795629629927
101979,175.0,-21.5,159.21155115776267
101980,175.0,-21.0,158.27248908933277
101981,175.0,-20.5,153.37286287523875
101982,175.0,-20.0,146.4673980928308
101983,175.0,-19.5,151.19521699468012
101984,175.0,-19.0,156.10550335825243
101985,175.0,-18.5,154.31672811824563
101986,175.0,-18.0,152.07954696799774
101987,175.0,-17.5,148.31056864765745
101988,175.0,-17.0,147.810489247767
101989,175.0,-16.5,151.8273221318221
101990,175.0,-16.0,149.44962991871733
101991,175.0,-15.5,147.41129495892037
101992,175.0,-14.0,149.64610730792572
101993,175.0,-13.5,148.02581401746968
101994,175.0,-13.0,151.78097682105195
101995,175.0,-12.5,153.3803901637502
101996,175.0,-12.0,154.01208114646013
101997,175.0,-11.5,150.9268167477966
101998,175.0,-11.0,148.96364228597417
101999,175.0,-10.0,148.46601316868168
102000,175.0,-9.5,150.06412961983418
102001,175.0,-9.0,149.1522326374244
102002,175.0,-8.5,148.618774974501
102003,175.0,-8.0,149.77737977666052
102004,175.0,-7.5,147.87354663879043
102005,175.0,-6.5,151.00585942963843
102006,175.0,-6.0,150.2044683069596
102007,175.0,-5.0,152.51939192157832
102008,175.0,-4.5,152.53080239827108
102009,175.0,-4.0,154.92140008321022
102010,175.0,-3.5,150.14006616557307
102011,175.0,-3.0,151.41606660860805
102012,175.0,-2.5,148.830101115689
102013,175.0,-2.0,148.90906851860447
102014,175.0,-1.5,152.0552380706867
102015,175.0,-1.0,148.96793565124247
102016,175.0,-0.5,149.00437029584484
102017,175.0,0.0,148.88596056332392
102018,175.0,0.5,146.0969736321522
102019,175.0,1.0,145.3420681422382
102020,175.0,1.5,145.4306284281901
102021,175.0,2.0,147.6822789545126
102022,175.0,2.5,148.33229759714692
102023,175.0,3.0,151.5505396210268
102024,175.0,3.5,152.36473821682367
102025,175.0,5.0,148.9013101881069
102026,175.0,5.5,145.50160407264465
102027,175.0,6.0,148.70058216808278
102028,175.0,6.5,150.59464843435381
102029,175.0,7.0,151.38728354965502
102030,175.0,7.5,147.69417044987713
102031,175.0,8.0,148.35367442979876
102032,175.0,8.5,148.97749715022505
102033,175.0,9.0,149.29708782383165
102034,175.0,9.5,150.07313617469214
102035,175.0,10.0,151.1891389151625
102036,175.0,10.5,152.03128521113308
102037,175.0,11.0,151.09875447836808
102038,175.0,11.5,147.92511858539305
102039,175.0,12.0,149.67194107130223
102040,175.0,12.5,148.37105162061587
102041,175.0,13.0,150.97312745524692
102042,175.0,13.5,147.65078901205771
102043,175.0,14.0,148.7087419804656
102044,175.0,14.5,147.82616649598572
102045,175.0,15.0,149.46127421931806
102046,175.0,15.5,149.34167591292768
102047,175.0,16.0,146.59073652403404
102048,175.0,16.5,149.66651918234703
102049,175.0,17.0,147.83270705400784
102050,175.0,17.5,150.3989552543175
102051,175.0,18.0,148.1506360222327
102052,175.0,18.5,147.17862441656894
102053,175.0,19.0,148.86383538006265
102054,175.0,19.5,151.65690734767585
102055,175.0,20.0,151.97239792953349
102056,175.0,20.5,150.1670811847701
102057,175.0,21.0,149.15656531202285
102058,175.0,21.5,152.01092234948362
102059,175.0,22.0,151.02984096320807
102060,175.0,22.5,150.2523704875404
102061,175.0,23.0,150.93130963427356
102062,175.0,23.5,154.23130105637983
102063,175.0,24.0,153.32024812579994
102064,175.0,24.5,151.10335225515146
102065,175.0,25.0,149.16103197842696
102066,175.0,25.5,149.89717154718866
102067,175.0,26.0,153.73726818945275
102068,175.0,26.5,151.60429022272075
102069,175.0,27.0,152.20180656469753
102070,175.0,27.5,152.8252499839518
102071,175.0,28.0,151.42050724292704
102072,175.0,28.5,150.59645182576102
102073,175.0,29.0,151.1917834905966
102074,175.0,29.5,152.54694876554547
102075,175.0,30.0,148.65631499588696
102076,175.0,30.5,147.3904164625632
102077,175.0,31.0,148.9088264889905
102078,175.0,31.5,150.41181870501373
102079,175.0,32.0,151.2607406827614
102080,175.0,32.5,149.87898501607822
102081,175.0,33.0,154.2510047686353
102082,175.0,33.5,151.50477796911892
102083,175.0,34.0,154.16385657867562
102084,175.0,34.5,150.65171437678399
102085,175.0,35.0,154.88138878447313
102086,175.0,35.5,151.9749023942664
102087,175.0,36.0,152.8965828979918
102088,175.0,36.5,151.69407454394818
102089,175.0,37.0,149.18125920991653
102090,175.0,37.5,157.4942087255401
102091,175.5,-39.0,159.1627047200145
102092,175.5,-38.5,157.9337572720924
102093,175.5,-37.5,153.04247213723065
102094,175.5,-37.0,153.40772380471856
102095,175.5,-36.5,154.73196355197322
102096,175.5,-36.0,154.19461805606386
102097,175.5,-35.5,152.02895664544528
102098,175.5,-35.0,155.62793466074402
102099,175.5,-34.5,159.12810857034427
102100,175.5,-34.0,158.3790712619235
102101,175.5,-33.5,157.68613601470722
102102,175.5,-33.0,165.40916744192285
102103,175.5,-32.5,160.09854241728377
102104,175.5,-32.0,163.26376721881013
102105,175.5,-31.5,161.59353028566423
102106,175.5,-31.0,167.73887082572054
102107,175.5,-30.5,159.23861778943606
102108,175.5,-30.0,157.31146653203294
102109,175.5,-29.5,155.16503949905058
102110,175.5,-29.0,155.22560504360212
102111,175.5,-28.5,160.32120683482984
102112,175.5,-28.0,154.54383125575254
102113,175.5,-27.5,148.25930010075461
102114,175.5,-27.0,150.1865409910637
102115,175.5,-26.5,149.73037899558878
102116,175.5,-26.0,146.83254131795672
102117,175.5,-25.5,150.3909265796749
102118,175.5,-25.0,149.906649869617
102119,175.5,-24.5,146.7827669280207
102120,175.5,-24.0,152.72705209212486
102121,175.5,-23.5,155.44785519632202
102122,175.5,-23.0,161.78515103672072
102123,175.5,-22.5,159.80462188905435
102124,175.5,-22.0,160.32414033047957
102125,175.5,-21.5,155.16548624995897
102126,175.5,-21.0,145.00190663617826
102127,175.5,-20.5,163.0145367952881
102128,175.5,-20.0,149.5239132128232
102129,175.5,-19.5,156.84815498953796
102130,175.5,-19.0,154.49454034454877
102131,175.5,-18.5,161.88582767259393
102132,175.5,-18.0,155.3058012572362
102133,175.5,-17.5,148.29296935121198
102134,175.5,-17.0,148.2916860776161
102135,175.5,-16.5,147.09186928433934
102136,175.5,-16.0,150.0085348895544
102137,175.5,-15.5,149.4497129052313
102138,175.5,-15.0,147.694242604492
102139,175.5,-14.5,149.2556858142776
102140,175.5,-14.0,149.2406909559792
102141,175.5,-13.5,152.74743519706934
102142,175.5,-13.0,150.43100390444351
102143,175.5,-12.5,151.157822755243
102144,175.5,-12.0,157.72818182167995
102145,175.5,-11.5,149.9886597595843
102146,175.5,-11.0,151.26421462641744
102147,175.5,-10.0,147.47998709666803
102148,175.5,-9.5,148.9501004199832
102149,175.5,-9.0,147.43621629445232
102150,175.5,-8.5,149.36870894249986
102151,175.5,-8.0,148.54747290497107
102152,175.5,-7.5,150.11249570781712
102153,175.5,-7.0,154.26376140415846
102154,175.5,-6.5,150.0830851479945
102155,175.5,-6.0,150.226578324888
102156,175.5,-5.5,151.2507051578823
102157,175.5,-4.5,152.73569046545384
102158,175.5,-4.0,148.77030254744437
102159,175.5,-3.5,150.94641964154553
102160,175.5,-3.0,148.5034665233728
102161,175.5,-2.5,150.4818569751231
102162,175.5,-2.0,152.6605419300291
102163,175.5,-1.5,149.49737449417415
102164,175.5,-1.0,145.54389167782867
102165,175.5,-0.5,155.476607885179
102166,175.5,0.0,154.85332375702927
102167,175.5,0.5,146.56265378116248
102168,175.5,1.0,145.5290639689036
102169,175.5,1.5,145.42325875609382
102170,175.5,2.0,145.6813125928891
102171,175.5,2.5,149.57454683446383
102172,175.5,3.0,150.60853911549793
102173,175.5,3.5,153.40422423254003
102174,175.5,4.5,148.93762258854952
102175,175.5,5.0,148.3346207008544
102176,175.5,5.5,145.57175566364648
102177,175.5,6.5,149.9205682343025
102178,175.5,7.0,150.6858893632471
102179,175.5,7.5,149.91094477478654
102180,175.5,8.0,148.13791702929836
102181,175.5,8.5,149.47739339841416
102182,175.5,9.0,149.97305998610432
102183,175.5,9.5,149.43825829381197
102184,175.5,10.0,151.19711602637014
102185,175.5,10.5,151.38532552464835
102186,175.5,11.0,150.9135380493174
102187,175.5,11.5,149.67979601008017
102188,175.5,12.0,147.42548599927167
102189,175.5,12.5,146.51998117896568
102190,175.5,13.0,149.05208224613122
102191,175.5,13.5,149.67253070970938
102192,175.5,14.0,149.31237616002753
102193,175.5,14.5,148.32364021932543
102194,175.5,15.0,148.92457468153057
102195,175.5,15.5,149.75005571084955
102196,175.5,16.0,150.34326638001346
102197,175.5,16.5,148.3380043022298
102198,175.5,17.0,148.64997627570926
102199,175.5,17.5,147.1308044723851
102200,175.5,18.0,148.6773102372633
102201,175.5,18.5,147.16354329077288
102202,175.5,19.0,148.63026143464813
102203,175.5,19.5,152.02319147849812
102204,175.5,20.0,152.65817443365302
102205,175.5,20.5,150.18977492159425
102206,175.5,21.0,150.29388249674807
102207,175.5,21.5,150.030345265056
102208,175.5,22.0,151.01486347922392
102209,175.5,23.0,151.9732327595738
102210,175.5,23.5,152.82304941076117
102211,175.5,24.0,153.65024185014315
102212,175.5,24.5,152.04566842296958
102213,175.5,25.0,150.42824669546388
102214,175.5,25.5,151.54852741830246
102215,175.5,26.0,152.82550172070393
102216,175.5,26.5,152.38178826622533
102217,175.5,27.0,152.5902823986338
102218,175.5,27.5,152.46678000745095
102219,175.5,28.0,154.6430175341135
102220,175.5,28.5,149.37586148673253
102221,175.5,29.0,151.98271338385305
102222,175.5,29.5,153.06247399849084
102223,175.5,30.0,149.20048498347498
102224,175.5,30.5,147.41589205794972
102225,175.5,31.0,148.64599324944552
102226,175.5,31.5,149.86165514006888
102227,175.5,32.0,151.7049163350782
102228,175.5,32.5,148.67755160617546
102229,175.5,33.0,154.07224984297665
102230,175.5,33.5,150.50925074109583
102231,175.5,34.0,153.22935654435588
102232,175.5,34.5,148.48425296187187
102233,175.5,35.0,152.09443478773468
102234,175.5,35.5,152.21163553410568
102235,175.5,36.0,150.54111161852347
102236,175.5,36.5,151.30731912885366
102237,175.5,37.0,155.830434186566
102238,175.5,37.5,151.88732998978494
102239,176.0,-39.5,159.01651755998245
102240,176.0,-39.0,158.75610031270105
102241,176.0,-38.5,161.71940148566912
102242,176.0,-38.0,158.18863923783462
102243,176.0,-37.5,152.26919503695333
102244,176.0,-37.0,151.83277297390708
102245,176.0,-36.5,154.95714553865955
102246,176.0,-36.0,149.94799257964388
102247,176.0,-35.5,152.13486256651908
102248,176.0,-35.0,153.2708835589732
102249,176.0,-34.5,160.88454191363235
102250,176.0,-34.0,157.54493408403383
102251,176.0,-33.5,159.1774714075332
102252,176.0,-33.0,165.9027453964931
102253,176.0,-32.5,160.71243420873438
102254,176.0,-32.0,161.06103812207937
102255,176.0,-31.5,163.95431316785724
102256,176.0,-31.0,163.64638902524675
102257,176.0,-30.5,159.47145063809793
102258,176.0,-30.0,154.92574510259544
102259,176.0,-29.5,153.804170563566
102260,176.0,-29.0,154.95208577975532
102261,176.0,-28.5,156.24598310311012
102262,176.0,-28.0,155.159975686461
102263,176.0,-27.5,151.09696784444606
102264,176.0,-27.0,148.83373936429328
102265,176.0,-26.5,152.91780169567122
102266,176.0,-26.0,155.7733241680554
102267,176.0,-25.5,153.753748608214
102268,176.0,-25.0,151.64089200778602
102269,176.0,-24.0,150.43450838935337
102270,176.0,-23.5,158.02655048819673
102271,176.0,-23.0,158.4107926474502
102272,176.0,-22.0,166.52474875961408
102273,176.0,-21.5,146.5240216378288
102274,176.0,-21.0,147.1263244095299
102275,176.0,-20.5,162.20297678933332
102276,176.0,-20.0,156.88223931406273
102277,176.0,-19.5,151.6481559151349
102278,176.0,-19.0,160.2881519769076
102279,176.0,-18.0,149.07596985272335
102280,176.0,-17.5,153.09049132495758
102281,176.0,-17.0,148.96031192298955
102282,176.0,-16.5,147.21926204372647
102283,176.0,-16.0,149.52115532125165
102284,176.0,-15.5,152.80132767792475
102285,176.0,-15.0,147.57130307299443
102286,176.0,-14.5,148.7486447409699
102287,176.0,-14.0,148.13448555200853
102288,176.0,-13.5,159.65393819770827
102289,176.0,-13.0,146.50921971944186
102290,176.0,-12.5,147.7241181588339
102291,176.0,-12.0,152.3395440431823
102292,176.0,-11.5,153.74413654486278
102293,176.0,-11.0,150.0513953866081
102294,176.0,-10.5,151.04080557098936
102295,176.0,-9.5,146.50133565454874
102296,176.0,-9.0,149.14463290603092
102297,176.0,-8.5,147.3259299661866
102298,176.0,-8.0,159.24663164744842
102299,176.0,-7.5,151.0830980229615
102300,176.0,-7.0,150.85364636107767
102301,176.0,-6.5,146.52186183139307
102302,176.0,-6.0,149.9085385466579
102303,176.0,-5.5,150.71613230293946
102304,176.0,-5.0,151.7497275051092
102305,176.0,-4.0,149.92779972709775
102306,176.0,-3.5,149.26731047471614
102307,176.0,-3.0,149.067941037857
102308,176.0,-2.5,150.43509805657206
102309,176.0,-2.0,150.7316405100479
102310,176.0,-1.5,147.91648859802095
102311,176.0,-1.0,152.7811229438385
102312,176.0,-0.5,156.15578348871097
102313,176.0,0.0,147.0623739162182
102314,176.0,0.5,150.28166367362937
102315,176.0,1.0,145.4094365425387
102316,176.0,1.5,145.6189183427892
102317,176.0,2.0,145.89915347718795
102318,176.0,2.5,149.68373169856054
102319,176.0,3.0,150.29937900928266
102320,176.0,3.5,152.53185806751156
102321,176.0,4.0,151.66969349223285
102322,176.0,4.5,148.99787644306608
102323,176.0,5.0,145.60642678689786
102324,176.0,5.5,151.8848894773892
102325,176.0,7.0,149.4191293139736
102326,176.0,7.5,148.73766869604412
102327,176.0,8.0,149.28534361846403
102328,176.0,8.5,146.56780122673752
102329,176.0,9.0,149.68230922084223
102330,176.0,9.5,149.46055835886412
102331,176.0,10.0,149.75539396931094
102332,176.0,10.5,149.93483549501826
102333,176.0,11.0,150.784055906703
102334,176.0,11.5,150.13483301952456
102335,176.0,12.0,147.03046758656612
102336,176.0,12.5,145.55686627048144
102337,176.0,13.0,147.4046624991485
102338,176.0,13.5,149.52537831271746
102339,176.0,14.0,151.59133350467437
102340,176.0,14.5,149.2284280075157
102341,176.0,15.0,148.3326607695753
102342,176.0,15.5,149.8687336823971
102343,176.0,16.0,150.46554994539244
102344,176.0,16.5,148.79949878695766
102345,176.0,17.0,147.64991009008398
102346,176.0,17.5,147.7070634441277
102347,176.0,18.0,147.120328319111
102348,176.0,18.5,148.2717613407153
102349,176.0,19.0,148.01510928474733
102350,176.0,19.5,150.8677137677723
102351,176.0,20.0,151.27614130882645
102352,176.0,20.5,151.12551770843564
102353,176.0,21.0,151.44176278492532
102354,176.0,21.5,149.12815130418372
102355,176.0,22.0,146.10729743852025
102356,176.0,22.5,154.27551901401472
102357,176.0,23.0,155.53529490146886
102358,176.0,23.5,151.01781244891174
102359,176.0,24.0,152.35805065366725
102360,176.0,24.5,154.00282146878962
102361,176.0,25.0,152.46821201294932
102362,176.0,25.5,151.96779210363889
102363,176.0,26.0,152.69562909388432
102364,176.0,26.5,152.06312524693035
102365,176.0,27.0,152.96181049534044
102366,176.0,27.5,152.6377720264914
102367,176.0,28.5,149.92461499692584
102368,176.0,29.0,152.45766893383112
102369,176.0,29.5,153.76120860172173
102370,176.0,30.0,149.65945057927377
102371,176.0,30.5,147.19434760181338
102372,176.0,31.0,148.54429458774564
102373,176.0,31.5,150.32872297682184
102374,176.0,32.0,151.37283756511954
102375,176.0,32.5,150.48743126916068
102376,176.0,33.0,153.89181133557204
102377,176.0,33.5,148.77412128483897
102378,176.0,34.0,152.06739159070094
102379,176.0,34.5,151.5205699665419
102380,176.0,35.0,151.57495079215417
102381,176.0,35.5,152.20809655248806
102382,176.0,36.0,150.4003209453335
102383,176.0,36.5,151.39302398297593
102384,176.0,37.0,147.8237955895635
102385,176.0,37.5,151.9910337876927
102386,176.5,-39.5,159.0639708728365
102387,176.5,-39.0,158.039029392896
102388,176.5,-38.5,158.19652317800995
102389,176.5,-38.0,159.956716495976
102390,176.5,-37.5,150.70938210244643
102391,176.5,-37.0,148.7923060682934
102392,176.5,-36.5,155.42949644670318
102393,176.5,-36.0,149.44232031074444
102394,176.5,-35.5,152.40286423872212
102395,176.5,-35.0,153.07042066472167
102396,176.5,-34.5,161.07977812102823
102397,176.5,-34.0,159.5897519355352
102398,176.5,-33.5,161.56019815591216
102399,176.5,-33.0,163.99323867755714
102400,176.5,-32.5,163.05083458098687
102401,176.5,-32.0,158.7054411294198
102402,176.5,-31.5,163.4514776730624
102403,176.5,-31.0,159.9629240944515
102404,176.5,-30.5,167.29905486015062
102405,176.5,-30.0,156.578000015668
102406,176.5,-29.5,151.80978309526637
102407,176.5,-29.0,153.96151294241133
102408,176.5,-28.5,154.94576803465398
102409,176.5,-28.0,154.27309503502613
102410,176.5,-27.5,153.1540418833854
102411,176.5,-27.0,148.55788909841482
102412,176.5,-26.5,152.2111113156834
102413,176.5,-26.0,156.80320946653183
102414,176.5,-25.5,149.52076860829746
102415,176.5,-25.0,150.23412148223838
102416,176.5,-24.5,151.97568253417944
102417,176.5,-24.0,148.1721518213437
102418,176.5,-23.5,153.52702528891768
102419,176.5,-23.0,163.32161672588225
102420,176.5,-22.5,172.4120984111023
102421,176.5,-22.0,162.67852502809544
102422,176.5,-21.5,146.00969315201934
102423,176.5,-21.0,152.55986857301824
102424,176.5,-20.5,157.54594895272146
102425,176.5,-20.0,164.95537808962195
102426,176.5,-19.5,150.8145993530302
102427,176.5,-19.0,160.8933210800711
102428,176.5,-18.0,147.49419289784157
102429,176.5,-17.5,155.18982969608018
102430,176.5,-17.0,149.71372991524953
102431,176.5,-16.5,148.35887860235562
102432,176.5,-16.0,146.6177119931706
102433,176.5,-15.5,151.48347435506628
102434,176.5,-15.0,151.26312128324435
102435,176.5,-14.5,148.3271899939535
102436,176.5,-14.0,150.5612221369722
102437,176.5,-13.5,146.04712964001777
102438,176.5,-13.0,154.01963262393352
102439,176.5,-12.5,147.55502050530717
102440,176.5,-12.0,148.38225466361553
102441,176.5,-11.5,156.01509129831663
102442,176.5,-11.0,154.79840119138345
102443,176.5,-10.5,150.18872755594788
102444,176.5,-10.0,146.3825168624678
102445,176.5,-9.5,145.0899451757321
102446,176.5,-9.0,147.3096677675761
102447,176.5,-8.5,149.27697356663202
102448,176.5,-8.0,153.80447493789134
102449,176.5,-7.5,149.7568371556347
102450,176.5,-7.0,149.04677669654825
102451,176.5,-5.5,150.25596834896749
102452,176.5,-5.0,151.05747360662076
102453,176.5,-4.5,144.82836197380527
102454,176.5,-4.0,151.74002165581703
102455,176.5,-3.5,148.87402401719984
102456,176.5,-2.5,150.61737676253142
102457,176.5,-2.0,147.52566566456136
102458,176.5,-1.5,152.2048326633397
102459,176.5,-1.0,154.0217523871273
102460,176.5,-0.5,147.0531463711412
102461,176.5,0.0,148.31718938408392
102462,176.5,0.5,148.367486951062
102463,176.5,1.0,149.26731065041582
102464,176.5,1.5,145.85721488971518
102465,176.5,2.5,164.584213225118
102466,176.5,3.0,153.4448773188094
102467,176.5,3.5,150.72460565556787
102468,176.5,4.0,150.7447456317833
102469,176.5,4.5,149.2950166264736
102470,176.5,5.0,145.61777718509737
102471,176.5,5.5,151.9356123513895
102472,176.5,6.0,158.02428713052063
102473,176.5,7.0,149.27712532780603
102474,176.5,7.5,149.41139150388096
102475,176.5,8.0,149.14461719754462
102476,176.5,8.5,149.06407320558029
102477,176.5,9.0,147.81282410089074
102478,176.5,9.5,149.7387626249646
102479,176.5,10.0,149.5180123553162
102480,176.5,10.5,148.9921593554639
102481,176.5,11.0,149.59102719922848
102482,176.5,11.5,148.53527376784587
102483,176.5,12.0,153.52812013110753
102484,176.5,12.5,146.53005368110482
102485,176.5,13.0,154.22377377770323
102486,176.5,13.5,149.2066802132173
102487,176.5,14.0,149.75966303022693
102488,176.5,14.5,149.98768327308878
102489,176.5,15.0,148.38516007707668
102490,176.5,15.5,149.04192215361246
102491,176.5,16.0,150.89655047950492
102492,176.5,16.5,150.83323381854424
102493,176.5,17.0,147.14925935872077
102494,176.5,17.5,148.11704766949123
102495,176.5,18.0,147.54390036701426
102496,176.5,18.5,148.7893879275715
102497,176.5,19.0,148.6071074010523
102498,176.5,19.5,149.29412507939102
102499,176.5,20.0,150.80486361991547
102500,176.5,20.5,153.4233990861331
102501,176.5,21.0,151.385269098185
102502,176.5,21.5,150.60295406157906
102503,176.5,22.0,146.39124448077422
102504,176.5,22.5,153.86318651732097
102505,176.5,23.0,153.14710420528482
102506,176.5,23.5,149.7129120306899
102507,176.5,24.0,151.6434578680574
102508,176.5,24.5,154.16081550378956
102509,176.5,25.0,153.6293112891378
102510,176.5,25.5,151.8378996712619
102511,176.5,26.0,152.61086975489047
102512,176.5,26.5,152.11280054665954
102513,176.5,27.0,151.4554014523294
102514,176.5,27.5,152.6024761354114
102515,176.5,28.0,150.03519408174589
102516,176.5,28.5,150.38294206932656
102517,176.5,29.0,151.6135176240433
102518,176.5,29.5,152.59554848886458
102519,176.5,30.0,149.40932471634034
102520,176.5,30.5,148.90287730924518
102521,176.5,31.0,148.79419561518327
102522,176.5,31.5,148.89658594957183
102523,176.5,32.0,150.78820349692543
102524,176.5,32.5,151.17341524301668
102525,176.5,33.0,153.6527700945758
102526,176.5,33.5,151.11128942149406
102527,176.5,34.0,151.635893777556
102528,176.5,34.5,153.609043705228
102529,176.5,35.0,151.80331112437915
102530,176.5,35.5,151.11350358325294
102531,176.5,36.0,151.7561420883597
102532,176.5,36.5,150.58941602746873
102533,176.5,37.0,155.3506391138582
102534,176.5,37.5,152.1582546003974
102535,177.0,-39.5,159.6824248676093
102536,177.0,-39.0,158.0799546042728
102537,177.0,-38.5,158.20252158251157
102538,177.0,-37.5,150.81697229346088
102539,177.0,-37.0,150.83187385239577
102540,177.0,-36.5,156.2575440089208
102541,177.0,-36.0,149.51649592585974
102542,177.0,-35.5,153.74885325275827
102543,177.0,-35.0,150.46416208488642
102544,177.0,-34.5,160.08869837171528
102545,177.0,-34.0,159.28209814133007
102546,177.0,-33.5,161.2332900714308
102547,177.0,-33.0,162.87503099976058
102548,177.0,-32.5,163.00962604343394
102549,177.0,-32.0,157.83212170456292
102550,177.0,-31.5,161.96240449596522
102551,177.0,-31.0,161.39287412980488
102552,177.0,-30.5,156.99789847389658
102553,177.0,-30.0,157.04453073575246
102554,177.0,-29.0,153.73223847634904
102555,177.0,-28.5,152.81899437086318
102556,177.0,-28.0,155.60958506338608
102557,177.0,-27.5,153.298920261138
102558,177.0,-27.0,148.6211328831291
102559,177.0,-26.5,155.5352008961984
102560,177.0,-26.0,156.14404643582515
102561,177.0,-25.5,149.4153599326983
102562,177.0,-25.0,148.45935984526002
102563,177.0,-24.5,151.71656321605167
102564,177.0,-24.0,147.3594019133326
102565,177.0,-23.5,146.66796340530908
102566,177.0,-23.0,164.49470577529843
102567,177.0,-22.5,163.94060444513948
102568,177.0,-22.0,148.0015884823952
102569,177.0,-21.5,154.62947538940367
102570,177.0,-21.0,148.20386017710277
102571,177.0,-20.5,172.2213925827475
102572,177.0,-20.0,159.89003705841296
102573,177.0,-19.5,159.27214655557214
102574,177.0,-19.0,151.93062053436242
102575,177.0,-18.5,156.44839283632757
102576,177.0,-18.0,147.61113770822305
102577,177.0,-17.5,153.1023014357058
102578,177.0,-17.0,152.8402598482942
102579,177.0,-16.5,148.71968831533653
102580,177.0,-16.0,154.42401967875657
102581,177.0,-15.5,151.44620449836447
102582,177.0,-15.0,151.3933503388741
102583,177.0,-14.5,149.61606818534383
102584,177.0,-14.0,147.2521484083304
102585,177.0,-13.5,146.3017730020157
102586,177.0,-13.0,153.6748257050636
