,long,lat,sr
83122,110.5,-17.0,148.71542255364497
83123,110.5,-16.5,145.91439196726972
83124,110.5,-15.5,150.67020031296448
83125,110.5,-15.0,149.55198888354
83126,110.5,-14.5,154.44351215136524
83127,110.5,-13.5,147.81551445868325
83128,110.5,-13.0,152.3933922871478
83129,110.5,-12.5,147.02179588538493
83130,110.5,-12.0,148.46564754226142
83131,110.5,-11.5,160.17882413536205
83132,110.5,-11.0,148.60645063657043
83133,110.5,-10.5,147.43367561500486
83134,110.5,-8.5,150.00011008920288
83135,110.5,-8.0,149.57996607405335
83136,110.5,-7.5,148.50780636075584
83137,110.5,-7.0,152.8073952911914
83138,110.5,-6.5,148.696220632718
83139,110.5,-6.0,156.3486060478393
83140,110.5,-5.5,149.5610018832765
83141,110.5,-5.0,151.97943193699814
83142,110.5,-4.5,152.397061998239
83143,110.5,-4.0,152.1980335667409
83144,110.5,-3.0,149.71220099678843
83145,110.5,-2.5,151.18881434917827
83146,110.5,-2.0,148.544144073115
83147,110.5,-1.5,152.73399802827674
83148,110.5,-1.0,146.66953648436657
83149,110.5,-0.5,148.05774564666345
83150,110.5,0.0,153.1106960765488
83151,110.5,0.5,170.2379842816598
83152,110.5,1.0,154.17802940305842
83153,110.5,1.5,151.94615732329828
83154,110.5,2.0,154.62541684544823
83155,110.5,2.5,159.97467513004779
83156,110.5,3.5,152.0577336195558
83157,110.5,4.0,153.35137798328475
83158,110.5,4.5,152.06023069537568
83159,110.5,5.0,152.8674691943113
83160,110.5,5.5,154.05539749986795
83161,110.5,6.0,153.04397135051107
83162,110.5,6.5,148.77699903509173
83163,110.5,7.0,152.6610741512178
83164,110.5,7.5,152.67836300820213
83165,110.5,8.0,152.70550522441576
83166,110.5,8.5,149.3983375775761
83167,110.5,9.5,149.01130359158464
83168,110.5,10.0,147.60973534877235
83169,110.5,10.5,148.17562399791967
83170,110.5,11.0,148.8248682591821
83171,110.5,11.5,157.14666803345597
83172,110.5,12.0,153.35627456311988
83173,110.5,12.5,149.8974945516579
83174,110.5,13.0,154.34248765078365
83175,110.5,13.5,171.3965153207125
83176,110.5,15.0,149.0540110788616
83177,110.5,15.5,152.63713686191582
83178,110.5,16.0,156.72961053289697
83179,110.5,17.0,148.39979260290065
83180,110.5,17.5,146.83241550099063
83181,110.5,18.0,149.36588172228673
83182,110.5,18.5,155.31760373246595
83183,110.5,19.0,151.55105947098042
83184,110.5,19.5,151.45549606944138
83185,110.5,20.0,154.9137068132425
83186,110.5,20.5,150.37837126756517
83187,110.5,21.0,153.5340146587691
83188,110.5,21.5,162.92847570613492
83189,110.5,22.0,170.4662412252673
83190,110.5,22.5,152.42055512246603
83191,110.5,23.0,150.23072133237298
83192,110.5,23.5,153.82022629810976
83193,110.5,24.0,153.21494832024663
83194,110.5,25.0,150.89289724091438
83195,110.5,25.5,154.83583713919748
83196,110.5,26.0,148.06075527640004
83197,110.5,26.5,151.8851987669631
83198,110.5,27.0,154.51839302430298
83199,110.5,27.5,157.3465209144654
83200,110.5,28.0,152.0796443594824
83201,110.5,28.5,148.11741903963215
83202,110.5,29.0,148.69718997638907
83203,110.5,29.5,148.08916156586574
83204,110.5,30.0,147.78875680929593
83205,110.5,30.5,151.32002513000322
83206,110.5,31.0,147.58901541897524
83207,110.5,31.5,144.64844408773249
83208,110.5,32.0,144.30998937769445
83209,110.5,32.5,149.57627044681874
83210,110.5,33.0,150.0438746484178
83211,110.5,33.5,150.20297882744987
83212,110.5,34.0,151.3104037980668
83213,110.5,34.5,146.45998105122285
83214,110.5,35.0,153.35133572642624
83215,110.5,35.5,153.34085814697187
83216,110.5,36.0,146.76141186118863
83217,110.5,36.5,148.59068109483417
83218,110.5,37.0,148.27843409447755
83219,110.5,37.5,160.56379441402487
83220,110.5,38.0,162.62865156423445
83221,111.0,-37.5,158.22035914959682
83222,111.0,-36.5,151.99514343279967
83223,111.0,-36.0,154.73594997036096
83224,111.0,-35.5,150.76213961481415
83225,111.0,-35.0,152.4492595038509
83226,111.0,-34.5,153.23503054711023
83227,111.0,-34.0,150.86812030578642
83228,111.0,-33.5,149.5951691948431
83229,111.0,-33.0,147.4823688147704
83230,111.0,-32.5,147.2529765871273
83231,111.0,-32.0,145.83061257014384
83232,111.0,-31.5,146.99239264245477
83233,111.0,-31.0,148.28218951485067
83234,111.0,-30.5,146.81266014781303
83235,111.0,-30.0,153.27645234591418
83236,111.0,-29.5,147.73803864736112
83237,111.0,-29.0,152.23814280460928
83238,111.0,-28.5,146.82357712722384
83239,111.0,-28.0,149.12227250236094
83240,111.0,-27.5,146.32435370813906
83241,111.0,-27.0,156.5788400641103
83242,111.0,-26.5,150.73116644565619
83243,111.0,-26.0,155.75491630877568
83244,111.0,-25.5,153.99135601860104
83245,111.0,-25.0,157.29046727338223
83246,111.0,-24.5,150.12231681479435
83247,111.0,-24.0,147.32442613927333
83248,111.0,-23.0,150.76528472678908
83249,111.0,-22.5,149.38651729500828
83250,111.0,-22.0,150.0036712019503
83251,111.0,-21.5,155.3299704388516
83252,111.0,-19.5,148.60647109408663
83253,111.0,-19.0,149.9345702402892
83254,111.0,-18.5,147.91212599260342
83255,111.0,-18.0,147.39618366179755
83256,111.0,-17.5,148.42094365257125
83257,111.0,-17.0,148.44685758923333
83258,111.0,-16.5,147.33327191949013
83259,111.0,-16.0,148.6650335627733
83260,111.0,-15.5,147.84829155496553
83261,111.0,-15.0,152.5123802638445
83262,111.0,-14.5,153.07759646356206
83263,111.0,-14.0,155.18355373487472
83264,111.0,-13.5,153.8864956219757
83265,111.0,-13.0,151.8133218352752
83266,111.0,-12.5,147.59170667617735
83267,111.0,-12.0,149.16087060792512
83268,111.0,-11.0,163.18896279427818
83269,111.0,-10.5,147.60883178998884
83270,111.0,-8.5,146.9227504098104
83271,111.0,-8.0,148.4508175557552
83272,111.0,-7.5,150.4513953935746
83273,111.0,-7.0,149.3017467510695
83274,111.0,-6.5,149.9467422919764
83275,111.0,-6.0,152.465941009235
83276,111.0,-5.5,159.29245775447524
83277,111.0,-5.0,152.88296224268552
83278,111.0,-4.5,152.0147201853603
83279,111.0,-2.5,151.28417965048922
83280,111.0,-2.0,149.1919700883429
83281,111.0,-1.5,146.98675861768743
83282,111.0,-1.0,147.58134972227555
83283,111.0,-0.5,150.44627690215626
83284,111.0,0.0,162.0289977708536
83285,111.0,0.5,165.39172213093207
83286,111.0,1.0,143.3297471803286
83287,111.0,1.5,150.05500389212608
83288,111.0,2.0,154.4603889127586
83289,111.0,2.5,162.69592170109792
83290,111.0,3.0,153.33153824395993
83291,111.0,3.5,152.29670967327334
83292,111.0,4.0,148.9409367945492
83293,111.0,4.5,153.91685084616398
83294,111.0,5.0,154.07666258632696
83295,111.0,5.5,152.28054561200182
83296,111.0,6.0,151.2566414400485
83297,111.0,6.5,145.98541840233344
83298,111.0,7.0,153.3462810891678
83299,111.0,7.5,154.0787614984578
83300,111.0,8.5,151.6138699704441
83301,111.0,9.0,148.8919872450579
83302,111.0,9.5,149.07202499079824
83303,111.0,10.0,146.8868441174392
83304,111.0,10.5,145.80640708171603
83305,111.0,11.0,150.30166629614703
83306,111.0,11.5,151.7233734077317
83307,111.0,12.0,153.83922491121288
83308,111.0,12.5,151.1308669247129
83309,111.0,13.0,153.91743426307227
83310,111.0,13.5,168.83738752183672
83311,111.0,14.0,171.64065786610198
83312,111.0,15.0,148.3579324979382
83313,111.0,15.5,148.1543493942223
83314,111.0,16.0,171.84574381710274
83315,111.0,16.5,151.85234068466417
83316,111.0,17.0,146.22122867515262
83317,111.0,17.5,148.1188493036112
83318,111.0,18.0,152.28622849924895
83319,111.0,18.5,148.53331907965247
83320,111.0,19.0,152.1052951484897
83321,111.0,19.5,155.06452888174277
83322,111.0,20.0,153.12716064742594
83323,111.0,20.5,152.2026837648272
83324,111.0,21.0,153.72436366237466
83325,111.0,21.5,160.20611611734657
83326,111.0,22.0,153.0285754015198
83327,111.0,22.5,156.48142952106494
83328,111.0,23.0,149.74880636618153
83329,111.0,23.5,151.35733211630264
83330,111.0,24.0,150.8461069403576
83331,111.0,25.0,149.71667223991284
83332,111.0,25.5,155.17110822848963
83333,111.0,26.0,150.50090118376303
83334,111.0,26.5,153.34905237180772
83335,111.0,27.0,151.36315491471865
83336,111.0,27.5,161.96139827796753
83337,111.0,28.0,150.19890423205538
83338,111.0,28.5,147.62734472696576
83339,111.0,29.0,150.4664117389187
83340,111.0,29.5,148.51244957405686
83341,111.0,30.0,147.65468791356741
83342,111.0,30.5,145.47700149990368
83343,111.0,31.0,152.91863424975605
83344,111.0,31.5,144.61046541549712
83345,111.0,32.0,146.00003537682161
83346,111.0,32.5,155.46001600062877
83347,111.0,33.0,149.95516882099957
83348,111.0,33.5,150.79401275754532
83349,111.0,34.0,152.06813436786766
83350,111.0,34.5,147.5474127637692
83351,111.0,35.0,152.92747165994743
83352,111.0,35.5,151.77426749187774
83353,111.0,36.0,148.0235063404751
83354,111.0,36.5,146.6077349998636
83355,111.0,37.0,144.95330737323064
83356,111.0,37.5,161.35226825219084
83357,111.0,38.0,163.29499844898598
83358,111.5,-38.0,159.3348159149464
83359,111.5,-37.5,158.89781848174687
83360,111.5,-36.5,151.7092380950411
83361,111.5,-36.0,154.4509013406414
83362,111.5,-35.5,153.1175765040266
83363,111.5,-35.0,154.9455154330273
83364,111.5,-34.5,152.61439724379716
83365,111.5,-34.0,151.23444792818134
83366,111.5,-33.5,150.4444616787392
83367,111.5,-33.0,147.3462066804017
83368,111.5,-32.5,150.19892867011907
83369,111.5,-32.0,143.8775954027681
83370,111.5,-31.5,147.28875281544603
83371,111.5,-31.0,148.13345175512433
83372,111.5,-30.5,147.06648662083091
83373,111.5,-30.0,150.8208839026945
83374,111.5,-29.5,148.0367803408767
83375,111.5,-29.0,151.86008816729955
83376,111.5,-28.5,149.20210952693725
83377,111.5,-28.0,149.0101868088475
83378,111.5,-27.5,145.28673985193817
83379,111.5,-27.0,152.57414155211373
83380,111.5,-26.5,154.55698345859867
83381,111.5,-26.0,153.7449779388417
83382,111.5,-25.5,151.79262525098468
83383,111.5,-25.0,155.1020266169493
83384,111.5,-24.5,148.69404254444353
83385,111.5,-24.0,146.21217321075238
83386,111.5,-23.0,150.65635753202142
83387,111.5,-22.5,150.4872564185342
83388,111.5,-22.0,151.66035931573623
83389,111.5,-21.5,147.42812576165676
83390,111.5,-20.0,148.27239308431845
83391,111.5,-19.5,151.0091420668331
83392,111.5,-18.5,148.81330282764677
83393,111.5,-18.0,148.83303992583498
83394,111.5,-17.5,148.86422813205397
83395,111.5,-17.0,147.11480801608226
83396,111.5,-16.5,148.48995786010607
83397,111.5,-16.0,148.52057790407812
83398,111.5,-15.5,150.67920048341543
83399,111.5,-15.0,153.19914558973278
83400,111.5,-14.5,152.33837361911586
83401,111.5,-14.0,152.99645859878473
83402,111.5,-13.5,158.45872592644076
83403,111.5,-13.0,147.1733278489927
83404,111.5,-12.5,148.99236926191668
83405,111.5,-12.0,147.86872771325758
83406,111.5,-11.5,147.44960158073064
83407,111.5,-11.0,162.14051621579367
83408,111.5,-10.5,159.98233847067564
83409,111.5,-10.0,147.80376473466345
83410,111.5,-9.5,152.7898951497161
83411,111.5,-9.0,147.4968723259057
83412,111.5,-8.5,147.10525418886388
83413,111.5,-8.0,149.07845129619633
83414,111.5,-7.5,152.5440817249749
83415,111.5,-7.0,149.11696218361723
83416,111.5,-6.5,151.35885142092013
83417,111.5,-5.5,155.23153426224866
83418,111.5,-5.0,153.54209464069152
83419,111.5,-4.5,150.88321254647315
83420,111.5,-4.0,150.57898707661283
83421,111.5,-3.0,154.9309056175236
83422,111.5,-2.5,149.0766767225156
83423,111.5,-2.0,151.7543749104847
83424,111.5,-1.5,147.08721227026737
83425,111.5,-1.0,150.78288965544996
83426,111.5,-0.5,150.6435863530368
83427,111.5,0.0,169.80302233691185
83428,111.5,0.5,148.42443478472123
83429,111.5,1.0,144.8832123793937
83430,111.5,1.5,151.9803057982393
83431,111.5,2.5,153.16377308963067
83432,111.5,3.0,155.2544188185459
83433,111.5,3.5,148.11290467055824
83434,111.5,4.0,150.311362620561
83435,111.5,4.5,154.1047807312704
83436,111.5,5.0,153.63751453176565
83437,111.5,5.5,145.35214624957848
83438,111.5,6.0,148.44112661694984
83439,111.5,6.5,153.82202743215797
83440,111.5,7.0,153.15313448968507
83441,111.5,7.5,151.36534720432482
83442,111.5,8.0,151.04692917651062
83443,111.5,8.5,150.08771400595347
83444,111.5,9.0,150.06011967806742
83445,111.5,9.5,147.33660388623287
83446,111.5,10.0,143.65879847584495
83447,111.5,10.5,147.85144375695123
83448,111.5,11.0,148.90310719807994
83449,111.5,11.5,148.25890002120445
83450,111.5,12.0,152.6124911277461
83451,111.5,12.5,151.00615418768174
83452,111.5,13.0,155.35486603375335
83453,111.5,13.5,164.2635692949594
83454,111.5,14.0,170.92237858389558
83455,111.5,14.5,150.53895372379716
83456,111.5,15.0,147.65962788921027
83457,111.5,15.5,146.79027764392296
83458,111.5,16.0,149.4268744365368
83459,111.5,16.5,156.94638568848413
83460,111.5,17.0,146.96981668192686
83461,111.5,17.5,149.47081775673368
83462,111.5,18.0,150.05055772328862
83463,111.5,18.5,149.75918158011007
83464,111.5,19.0,150.89437278662024
83465,111.5,19.5,152.52652923500432
83466,111.5,20.0,159.84858348599386
83467,111.5,20.5,149.84826956321172
83468,111.5,21.5,158.8719391193069
83469,111.5,22.0,153.13228203343314
83470,111.5,22.5,155.14651694331198
83471,111.5,23.0,154.27618925813425
83472,111.5,23.5,151.82230730179234
83473,111.5,24.0,150.73789835104768
83474,111.5,24.5,148.25477578263465
83475,111.5,25.0,157.64026874076566
83476,111.5,25.5,156.63798131608038
83477,111.5,26.0,151.23474452204033
83478,111.5,26.5,153.09832966319243
83479,111.5,27.0,151.842841966034
83480,111.5,27.5,154.2009933021009
83481,111.5,28.0,151.66759285098124
83482,111.5,28.5,155.3833865136604
83483,111.5,29.0,153.43813890511498
83484,111.5,29.5,153.23947139222116
83485,111.5,30.0,151.03993073141942
83486,111.5,30.5,154.021015946152
83487,111.5,31.0,149.46542231824682
83488,111.5,31.5,147.8249118496197
83489,111.5,32.0,144.487343216648
83490,111.5,32.5,155.90330894305885
83491,111.5,33.0,151.80691368479737
83492,111.5,33.5,149.13973108688276
83493,111.5,34.0,150.57499960304017
83494,111.5,34.5,151.69389351382185
83495,111.5,35.0,151.4749710413727
83496,111.5,35.5,152.6128807553489
83497,111.5,36.0,154.2104450553569
83498,111.5,36.5,146.54571552778393
83499,111.5,37.0,145.56427639350986
83500,111.5,37.5,162.5488957715117
83501,111.5,38.0,162.13950754821968
83502,112.0,-38.0,160.2870434861543
83503,112.0,-37.5,158.90633056264997
83504,112.0,-37.0,161.45200824509425
83505,112.0,-36.5,150.0088329037264
83506,112.0,-36.0,151.52177165837722
83507,112.0,-35.5,153.7743365512152
83508,112.0,-35.0,155.68886910241406
83509,112.0,-34.5,152.83056806364945
83510,112.0,-34.0,151.76414511191527
83511,112.0,-33.5,150.96528809540766
83512,112.0,-33.0,147.29000097681424
83513,112.0,-32.5,148.34627914025512
83514,112.0,-32.0,145.51182253862146
83515,112.0,-31.5,147.89445559861895
83516,112.0,-31.0,148.3782357814281
83517,112.0,-30.5,150.99911475597042
83518,112.0,-30.0,146.53738624248373
83519,112.0,-29.5,146.31952417439481
83520,112.0,-29.0,151.20251266399507
83521,112.0,-28.5,150.34006720526793
83522,112.0,-28.0,148.83260932341565
83523,112.0,-27.5,148.3227173576282
83524,112.0,-27.0,151.7281392744733
83525,112.0,-26.5,157.5384630831126
83526,112.0,-26.0,151.59182248262073
83527,112.0,-25.5,152.20033660262936
83528,112.0,-25.0,152.99754875262826
83529,112.0,-24.5,148.50027074583636
83530,112.0,-24.0,146.3169697050736
83531,112.0,-23.5,148.29219445820064
83532,112.0,-23.0,149.76560247569284
83533,112.0,-22.5,151.1666899310926
83534,112.0,-22.0,151.525040015621
83535,112.0,-21.5,145.20418631771182
83536,112.0,-21.0,151.55833346840834
83537,112.0,-20.5,148.41686696305052
83538,112.0,-20.0,150.39989041343676
83539,112.0,-19.5,152.4771811132061
83540,112.0,-19.0,149.37126973037869
83541,112.0,-18.5,150.1376664053315
83542,112.0,-18.0,150.0260565808571
83543,112.0,-17.5,147.4806971037328
83544,112.0,-17.0,147.84745615456063
83545,112.0,-16.5,149.67995502536357
83546,112.0,-16.0,149.14165380547865
83547,112.0,-15.5,149.69043136420828
83548,112.0,-14.5,148.58896877827434
83549,112.0,-14.0,155.9386832314372
83550,112.0,-13.5,152.7591937894376
83551,112.0,-13.0,148.93227517601923
83552,112.0,-12.5,151.1990646744249
83553,112.0,-12.0,147.8528205233534
83554,112.0,-11.5,147.59365896963922
83555,112.0,-11.0,147.58982986027976
83556,112.0,-10.5,160.51089256594307
83557,112.0,-10.0,153.03321340605575
83558,112.0,-9.5,150.5174320883768
83559,112.0,-9.0,147.25763221327236
83560,112.0,-8.5,147.1319358619602
83561,112.0,-8.0,147.90671531540733
83562,112.0,-7.5,148.75470410978937
83563,112.0,-7.0,152.9481884328718
83564,112.0,-6.5,149.94910338835348
83565,112.0,-6.0,154.7855875960603
83566,112.0,-5.5,154.38768055016652
83567,112.0,-4.0,150.13793903410186
83568,112.0,-3.5,153.6717754973288
83569,112.0,-3.0,153.01448445997494
83570,112.0,-2.5,153.5879518763046
83571,112.0,-2.0,149.4371199951626
83572,112.0,-1.5,149.8748498881878
83573,112.0,-1.0,151.24100942245715
83574,112.0,-0.5,181.74477221756354
83575,112.0,0.0,170.78963492926553
83576,112.0,0.5,145.24720779749217
83577,112.0,1.0,157.6042958343721
83578,112.0,2.5,151.64429049880792
83579,112.0,3.0,152.4877742058761
83580,112.0,3.5,151.01351424794748
83581,112.0,4.0,153.50281374800377
83582,112.0,4.5,153.46376977494936
83583,112.0,5.0,153.50194155730074
83584,112.0,5.5,148.51168010076327
83585,112.0,6.0,149.57339609451603
83586,112.0,6.5,150.15219446678708
83587,112.0,7.0,152.6446571487697
83588,112.0,7.5,151.1576562062042
83589,112.0,8.0,151.4446926296194
83590,112.0,8.5,150.42826491239444
83591,112.0,9.5,145.8931354843023
83592,112.0,10.0,147.00685333417064
83593,112.0,10.5,150.01864427044544
83594,112.0,11.0,146.46127346017946
83595,112.0,11.5,148.33006835163553
83596,112.0,12.0,146.88217273707772
83597,112.0,12.5,163.43376284778972
83598,112.0,13.0,163.45052565008353
83599,112.0,13.5,152.24465779929113
83600,112.0,14.0,149.95343115070898
83601,112.0,14.5,157.60253232799886
83602,112.0,15.0,146.22228541866156
83603,112.0,15.5,144.77714996925613
83604,112.0,16.0,149.05355192656205
83605,112.0,16.5,151.55144638907748
83606,112.0,17.0,158.28435094120965
83607,112.0,17.5,153.78646231348958
83608,112.0,18.0,147.91314602784388
83609,112.0,18.5,148.7675733450325
83610,112.0,19.0,150.94801823296137
83611,112.0,19.5,152.80432772908537
83612,112.0,20.0,153.75350439762704
83613,112.0,20.5,167.11444248457755
83614,112.0,21.5,154.67551067337465
83615,112.0,22.0,155.84821906175944
83616,112.0,22.5,151.90154726049286
83617,112.0,23.0,161.4097587609062
83618,112.0,23.5,154.42596055083212
83619,112.0,24.0,152.43666111839858
83620,112.0,24.5,146.04508053680513
83621,112.0,25.0,157.30251560297887
83622,112.0,25.5,158.49368183461368
83623,112.0,26.0,153.67404145573911
83624,112.0,26.5,151.6851268588962
83625,112.0,27.0,152.29755734563955
83626,112.0,27.5,153.44921337148176
83627,112.0,28.0,154.0727695292296
83628,112.0,28.5,155.24538656437574
83629,112.0,29.0,156.30237339396754
83630,112.0,29.5,157.32808480752607
83631,112.0,30.0,156.69978807632216
83632,112.0,30.5,155.57613422248772
83633,112.0,31.0,151.03171759288924
83634,112.0,31.5,152.76969918051503
83635,112.0,32.0,154.9604545765729
83636,112.0,32.5,153.1689847889664
83637,112.0,33.0,151.218285473725
83638,112.0,33.5,148.38036532349815
83639,112.0,34.0,150.19403987853903
83640,112.0,34.5,156.33489182737983
83641,112.0,35.0,151.2539462768691
83642,112.0,35.5,150.04743037443512
83643,112.0,36.0,153.95243215669558
83644,112.0,36.5,145.74150197243134
83645,112.0,37.0,148.14911022233107
83646,112.0,37.5,163.7769933159091
83647,112.0,38.0,161.07767110335078
83648,112.0,38.5,161.29833894427358
83649,112.5,-38.0,161.75066064273398
83650,112.5,-37.5,156.73380518883891
83651,112.5,-37.0,161.29541562545677
83652,112.5,-36.5,150.61280517630806
83653,112.5,-36.0,148.2435389473363
83654,112.5,-35.5,152.42660271331408
83655,112.5,-35.0,156.53137214579755
83656,112.5,-34.5,153.65406660763318
83657,112.5,-34.0,152.45912954764924
83658,112.5,-33.5,150.05898180216113
83659,112.5,-33.0,147.9163068046059
83660,112.5,-32.5,150.90547998321176
83661,112.5,-32.0,146.9974131343052
83662,112.5,-31.5,147.89528140786285
83663,112.5,-31.0,148.7024462393237
83664,112.5,-30.5,152.7931073044012
83665,112.5,-30.0,146.7362557007778
83666,112.5,-29.5,144.77982652530687
83667,112.5,-29.0,150.9652735717047
83668,112.5,-28.5,149.43275500777304
83669,112.5,-28.0,150.38955841313674
83670,112.5,-27.5,150.70925445976215
83671,112.5,-27.0,146.49843075921405
83672,112.5,-26.5,162.85822677994014
83673,112.5,-26.0,153.5090762744298
83674,112.5,-25.5,153.21321696489713
83675,112.5,-25.0,151.89726533884036
83676,112.5,-24.5,149.83801457669585
83677,112.5,-24.0,149.2343599175582
83678,112.5,-23.5,149.02820745993802
83679,112.5,-23.0,153.07333517395494
83680,112.5,-22.5,152.83838737822535
83681,112.5,-22.0,148.72523430649008
83682,112.5,-21.5,154.59382038399136
83683,112.5,-21.0,145.37659196258159
83684,112.5,-20.5,149.09940192310228
83685,112.5,-20.0,154.02633338932623
83686,112.5,-19.5,146.09075097737764
83687,112.5,-19.0,149.24476013534667
83688,112.5,-18.5,150.6933338306975
83689,112.5,-18.0,149.88161249901523
83690,112.5,-17.5,146.5532907594624
83691,112.5,-17.0,146.50840064181315
83692,112.5,-16.5,149.43397514401317
83693,112.5,-16.0,152.71190491858698
83694,112.5,-15.5,147.7297522612038
83695,112.5,-15.0,147.32633941107537
83696,112.5,-14.5,152.99442993573828
83697,112.5,-14.0,150.01639389258168
83698,112.5,-13.5,148.40918679555432
83699,112.5,-13.0,154.6646429369039
83700,112.5,-12.0,149.42422606782412
83701,112.5,-11.5,147.95767899851847
83702,112.5,-11.0,147.7438037483372
83703,112.5,-10.0,156.11115826579478
83704,112.5,-9.5,148.05145101725194
83705,112.5,-9.0,146.73994700976186
83706,112.5,-8.5,148.85271943011756
83707,112.5,-8.0,148.3928899116127
83708,112.5,-7.5,152.57728226312184
83709,112.5,-7.0,151.6183292541806
83710,112.5,-6.5,152.2041238734452
83711,112.5,-6.0,154.932617594161
83712,112.5,-4.0,153.31347657634225
83713,112.5,-3.5,151.99173414082836
83714,112.5,-3.0,154.84102460185838
83715,112.5,-2.5,149.96602070671966
83716,112.5,-2.0,148.77178048144984
83717,112.5,-1.5,152.3944565629659
83718,112.5,-1.0,151.77484951323245
83719,112.5,-0.5,181.97508355591802
83720,112.5,0.0,141.39440082414868
83721,112.5,0.5,155.4955904692727
83722,112.5,1.0,159.21280947412342
83723,112.5,2.0,151.34614568566968
83724,112.5,2.5,150.5363636574858
83725,112.5,3.0,149.57689963640098
83726,112.5,3.5,153.63961576730938
83727,112.5,4.0,153.9840819421512
83728,112.5,4.5,154.131928341198
83729,112.5,5.0,145.88546689290303
83730,112.5,5.5,152.84138861501964
83731,112.5,6.0,152.3093260494573
83732,112.5,6.5,148.513790593862
83733,112.5,7.0,151.5422265087027
83734,112.5,7.5,152.38651700252393
83735,112.5,8.0,150.66127061585948
83736,112.5,8.5,156.5198783150364
83737,112.5,9.0,144.51723400192347
83738,112.5,9.5,146.61111322619368
83739,112.5,10.0,148.3918823136951
83740,112.5,10.5,148.26368885581726
83741,112.5,11.0,145.73137555193085
83742,112.5,11.5,146.13324489120737
83743,112.5,12.0,150.48876605840348
83744,112.5,12.5,163.38562534048526
83745,112.5,13.0,163.6091161263989
83746,112.5,13.5,157.7746485276879
83747,112.5,14.0,149.2645063108663
83748,112.5,14.5,154.39803318432322
83749,112.5,15.0,172.48591453635115
83750,112.5,15.5,149.02820172864583
83751,112.5,16.0,146.38237075471966
83752,112.5,16.5,149.06821042698957
83753,112.5,17.0,154.6881289782039
83754,112.5,17.5,150.68789900077476
83755,112.5,18.0,148.38073608366176
83756,112.5,18.5,148.6594892553476
83757,112.5,19.0,151.87023244517454
83758,112.5,19.5,149.94818974059038
83759,112.5,20.0,155.64289908940876
83760,112.5,20.5,167.32062334099808
83761,112.5,21.0,150.78161575156835
83762,112.5,21.5,152.57256467007105
83763,112.5,22.0,154.4571905777657
83764,112.5,22.5,156.56255917417414
83765,112.5,23.0,160.66073957650786
83766,112.5,23.5,154.84117123054756
83767,112.5,24.0,150.64652959205438
83768,112.5,24.5,154.5952183642017
83769,112.5,25.0,151.0327277874703
83770,112.5,25.5,156.92680655425357
83771,112.5,26.0,154.492052863447
83772,112.5,26.5,152.2754002030131
83773,112.5,27.0,152.98239805986444
83774,112.5,27.5,152.82645240361504
83775,112.5,28.0,156.27075171754555
83776,112.5,28.5,156.26360301690443
83777,112.5,29.0,158.03545777061976
83778,112.5,29.5,157.6645984832211
83779,112.5,30.0,156.02310912686022
83780,112.5,30.5,156.0181464603001
83781,112.5,31.0,154.3127318477209
83782,112.5,31.5,154.7703674134593
83783,112.5,32.0,156.7465025182664
83784,112.5,32.5,150.22902939689234
83785,112.5,33.0,152.8456961126784
83786,112.5,33.5,152.10004027565836
83787,112.5,34.0,151.2420638656957
83788,112.5,34.5,157.06472436474994
83789,112.5,35.0,153.01111432334312
83790,112.5,35.5,150.67400056477328
83791,112.5,36.0,151.5623017910335
83792,112.5,36.5,145.97077743673026
83793,112.5,37.0,145.92226691846622
83794,112.5,37.5,165.11576595208754
83795,112.5,38.5,161.69044057582246
83796,113.0,-38.0,162.28201119375382
83797,113.0,-37.5,157.67562707546736
83798,113.0,-37.0,161.20413329816853
83799,113.0,-36.5,151.6859636243369
83800,113.0,-36.0,148.77667858212317
83801,113.0,-35.5,148.6223979540436
83802,113.0,-35.0,154.87056713422032
83803,113.0,-34.5,155.483010979683
83804,113.0,-34.0,152.33450967259893
83805,113.0,-33.5,150.3412893447515
83806,113.0,-33.0,151.55654862565544
83807,113.0,-32.5,149.23359652553722
83808,113.0,-32.0,149.42533501675277
83809,113.0,-31.5,147.37891010156744
83810,113.0,-31.0,149.11340925105398
83811,113.0,-30.5,152.83452867692336
83812,113.0,-30.0,146.41176845551166
83813,113.0,-29.5,145.29902074909342
83814,113.0,-29.0,151.42501777371308
83815,113.0,-28.5,148.3666344847512
83816,113.0,-28.0,150.58943327233652
83817,113.0,-27.5,150.9567201400655
83818,113.0,-27.0,147.72563554692078
83819,113.0,-26.5,156.05261952150707
83820,113.0,-26.0,158.8546815864513
83821,113.0,-25.5,151.18761434970634
83822,113.0,-25.0,151.88780811963278
83823,113.0,-24.5,153.11765020106702
83824,113.0,-24.0,149.5260932702556
83825,113.0,-23.5,150.0886114113443
83826,113.0,-23.0,151.53262204186308
83827,113.0,-22.5,156.74660087814684
83828,113.0,-22.0,145.7098026983217
83829,113.0,-21.5,150.9961437749712
83830,113.0,-21.0,147.98393144439387
83831,113.0,-20.5,150.61629921254527
83832,113.0,-19.5,147.66356131793256
83833,113.0,-19.0,150.7884446522035
83834,113.0,-18.5,151.01599148978676
83835,113.0,-18.0,150.36448983190596
83836,113.0,-17.5,150.40592624885576
83837,113.0,-17.0,149.7696505933043
83838,113.0,-16.5,153.33026925158882
83839,113.0,-16.0,149.4481182970775
