,long,lat,sr
89975,143.0,-25.5,156.93346014994705
89976,143.0,-25.0,159.29969775612838
89977,143.0,-24.5,154.8177796570889
89978,143.0,-24.0,155.48600982441823
89979,143.0,-23.0,159.58659430885498
89980,143.0,-22.5,154.52657424544407
89981,143.0,-22.0,161.76438565107165
89982,143.0,-21.5,155.13972870932463
89983,143.0,-21.0,151.99588677710983
89984,143.0,-20.5,155.35630173167695
89985,143.0,-20.0,173.3309951549037
89986,143.0,-19.5,149.5308161358013
89987,143.0,-19.0,169.1774752491509
89988,143.0,-18.5,149.55375281549976
89989,143.0,-18.0,167.28868627721397
89990,143.0,-17.5,162.23119312317922
89991,143.0,-17.0,162.27470734026312
89992,143.0,-16.5,159.44081146866358
89993,143.0,-16.0,158.06980206104632
89994,143.0,-14.0,146.24452960106706
89995,143.0,-13.5,159.39833788478091
89996,143.0,-13.0,152.30957992060752
89997,143.0,-12.5,152.96764550631087
89998,143.0,-12.0,149.88487591717114
89999,143.0,-11.5,147.58450583226653
90000,143.0,-11.0,148.68948746574844
90001,143.0,-10.0,149.1202074807407
90002,143.0,-9.5,151.95160998921682
90003,143.0,-9.0,154.23553619818918
90004,143.0,-8.5,149.54988310976393
90005,143.0,-8.0,155.16768549891282
90006,143.0,-7.5,168.0512070317826
90007,143.0,-7.0,168.14162080462182
90008,143.0,-6.5,175.54978923322713
90009,143.0,-5.5,148.7842103778726
90010,143.0,-5.0,148.46396755144346
90011,143.0,-4.0,152.23757018626068
90012,143.0,-3.5,153.33951902968565
90013,143.0,-3.0,155.88681982154148
90014,143.0,-2.5,167.06613586944732
90015,143.0,-2.0,165.3428613117774
90016,143.0,-1.0,148.22430970230334
90017,143.0,-0.5,148.025756745922
90018,143.0,0.5,147.7403597319855
90019,143.0,1.0,153.09851548962007
90020,143.0,1.5,164.35331567556545
90021,143.0,2.0,149.72077772621898
90022,143.0,2.5,151.95776288755368
90023,143.0,3.0,168.8419396846173
90024,143.0,3.5,150.44309210361942
90025,143.0,4.5,144.94339154619385
90026,143.0,5.0,148.61391365409344
90027,143.0,5.5,151.7510257014586
90028,143.0,6.0,147.39913720227486
90029,143.0,6.5,154.53524653109503
90030,143.0,7.0,148.99165511561566
90031,143.0,7.5,146.61242765589472
90032,143.0,8.5,150.0212576640255
90033,143.0,9.0,149.5904854713734
90034,143.0,9.5,148.2105619901966
90035,143.0,10.0,147.52345838479582
90036,143.0,10.5,151.90253394098195
90037,143.0,11.0,149.30716817658526
90038,143.0,12.0,145.83353196147752
90039,143.0,12.5,148.10433487179805
90040,143.0,13.0,145.71706605188626
90041,143.0,13.5,147.31404440521305
90042,143.0,14.0,148.21983440404702
90043,143.0,14.5,147.81515219028205
90044,143.0,15.0,148.35220650171087
90045,143.0,15.5,153.5262062082179
90046,143.0,16.0,148.3473843579675
90047,143.0,16.5,151.46242223248257
90048,143.0,17.0,166.985522291856
90049,143.0,17.5,149.698092153002
90050,143.0,18.5,145.62639152017223
90051,143.0,19.0,149.65736109452257
90052,143.0,19.5,163.03974506273445
90053,143.0,20.0,150.27059135940917
90054,143.0,20.5,147.22883520777233
90055,143.0,21.5,147.1492826691542
90056,143.0,22.0,147.47134349853022
90057,143.0,22.5,148.09315698818597
90058,143.0,23.0,147.54193888918167
90059,143.0,23.5,150.520295606111
90060,143.0,24.5,156.32922465539716
90061,143.0,25.0,157.9473739790187
90062,143.0,25.5,154.95876133922076
90063,143.0,26.0,153.41048470504964
90064,143.0,26.5,155.00860888757958
90065,143.0,27.0,149.94200711357934
90066,143.0,27.5,149.71845900405614
90067,143.0,28.0,148.9550702186225
90068,143.0,28.5,148.7339743770654
90069,143.0,29.0,148.8786169330162
90070,143.0,29.5,149.60079459922375
90071,143.0,30.0,148.42347400446252
90072,143.0,30.5,151.82251656602773
90073,143.0,31.0,146.82739075251214
90074,143.0,31.5,148.10494177564303
90075,143.0,32.0,149.79746101492177
90076,143.0,32.5,149.77980964017848
90077,143.0,33.0,153.67106324645488
90078,143.0,33.5,148.4611495872461
90079,143.0,34.0,149.65518757725286
90080,143.0,34.5,149.5484855463039
90081,143.0,35.0,146.587885511025
90082,143.0,35.5,145.55997469620107
90083,143.0,36.0,146.73682231771886
90084,143.0,36.5,149.13657942225495
90085,143.0,37.0,154.65465044938566
90086,143.0,38.0,183.7514099150955
90087,143.0,38.5,179.67902388791705
90088,143.0,39.0,179.3113274937773
90089,143.5,-38.0,160.45349854676573
90090,143.5,-37.5,155.3464353147773
90091,143.5,-37.0,152.7427085142548
90092,143.5,-36.5,153.55160839552957
90093,143.5,-36.0,156.96604505100254
90094,143.5,-35.5,154.99773659753794
90095,143.5,-35.0,155.25195907314696
90096,143.5,-34.5,154.4009380557123
90097,143.5,-34.0,152.23993471914596
90098,143.5,-33.5,155.8713845057059
90099,143.5,-33.0,156.6601727323825
90100,143.5,-32.5,156.09384040682193
90101,143.5,-32.0,155.56026313380409
90102,143.5,-31.5,155.8128177581367
90103,143.5,-31.0,155.5265341042307
90104,143.5,-30.5,156.20073708235924
90105,143.5,-30.0,155.30759115568333
90106,143.5,-29.5,157.07980869035126
90107,143.5,-29.0,159.23414310111937
90108,143.5,-28.5,170.58717844301998
90109,143.5,-28.0,154.73841768550082
90110,143.5,-27.5,153.33206317615102
90111,143.5,-27.0,156.8744686055883
90112,143.5,-26.5,161.06245299029365
90113,143.5,-26.0,158.25456461210328
90114,143.5,-25.5,156.9828412548221
90115,143.5,-25.0,155.21386727810764
90116,143.5,-24.5,154.85835705903472
90117,143.5,-24.0,156.84070152848568
90118,143.5,-23.5,159.3835196671835
90119,143.5,-23.0,158.8764607833788
90120,143.5,-22.5,155.11984136974627
90121,143.5,-22.0,159.27908970725147
90122,143.5,-21.5,153.45516424562948
90123,143.5,-21.0,154.6954187119613
90124,143.5,-20.5,151.74750814419363
90125,143.5,-20.0,162.98278274716142
90126,143.5,-19.5,151.6430984213313
90127,143.5,-19.0,163.67920270765515
90128,143.5,-18.5,152.64007848105945
90129,143.5,-18.0,161.31361120345855
90130,143.5,-17.5,165.2068013783439
90131,143.5,-17.0,154.94708223991384
90132,143.5,-16.5,158.44176676083814
90133,143.5,-16.0,152.9489987374821
90134,143.5,-15.5,153.2817718000333
90135,143.5,-13.5,153.66135202738573
90136,143.5,-13.0,149.77041447585506
90137,143.5,-12.5,150.2903467530096
90138,143.5,-12.0,145.67995852394017
90139,143.5,-11.5,148.43054098520338
90140,143.5,-11.0,148.51811114437834
90141,143.5,-10.5,148.79492422734762
90142,143.5,-10.0,148.2748417195084
90143,143.5,-9.5,147.73781605771214
90144,143.5,-9.0,152.67829419798798
90145,143.5,-8.5,153.7726235922057
90146,143.5,-8.0,154.31824503388427
90147,143.5,-7.5,152.92384788500505
90148,143.5,-7.0,168.27555815323208
90149,143.5,-6.5,169.5381689517993
90150,143.5,-6.0,160.32679075865659
90151,143.5,-5.5,148.44174969241433
90152,143.5,-5.0,147.338351496597
90153,143.5,-4.5,154.5633452756531
90154,143.5,-4.0,153.15250114763924
90155,143.5,-3.5,157.88045753503178
90156,143.5,-3.0,158.8715070145979
90157,143.5,-2.5,155.62850466589975
90158,143.5,-2.0,163.13177300991202
90159,143.5,-1.5,161.03359238632464
90160,143.5,-1.0,148.42284905674074
90161,143.5,0.5,147.3663823734736
90162,143.5,1.0,164.73710440587905
90163,143.5,1.5,152.5605567270921
90164,143.5,2.0,152.91733344263372
90165,143.5,2.5,155.20481849095825
90166,143.5,3.0,160.14450779607373
90167,143.5,3.5,145.1470675555413
90168,143.5,4.0,144.98106642780326
90169,143.5,5.0,146.38302102197977
90170,143.5,5.5,148.93150046998957
90171,143.5,6.0,150.57229156365696
90172,143.5,6.5,150.52440026612345
90173,143.5,7.5,145.868020769385
90174,143.5,8.0,147.1352053904008
90175,143.5,8.5,150.3543531719008
90176,143.5,9.0,149.50157253738655
90177,143.5,10.0,148.04568639138773
90178,143.5,10.5,149.8440499779986
90179,143.5,11.0,148.61273847280907
90180,143.5,11.5,146.15487717306456
90181,143.5,12.5,147.22988633358142
90182,143.5,13.0,147.32903322229006
90183,143.5,13.5,145.66596468375994
90184,143.5,14.0,148.1468397649228
90185,143.5,14.5,150.38009419162296
90186,143.5,15.0,153.73869972659554
90187,143.5,15.5,149.44365200675068
90188,143.5,16.0,148.94303098189303
90189,143.5,16.5,159.11613921592834
90190,143.5,17.5,149.92408589046227
90191,143.5,18.0,147.88799778285502
90192,143.5,18.5,145.39175495367064
90193,143.5,19.0,154.3997161688779
90194,143.5,19.5,155.1844762981252
90195,143.5,20.0,147.6189343219474
90196,143.5,20.5,151.2567047045411
90197,143.5,21.0,146.8481068873927
90198,143.5,22.0,147.13791858676726
90199,143.5,22.5,146.55758956389099
90200,143.5,23.0,146.58216369123446
90201,143.5,23.5,151.1902042666204
90202,143.5,24.0,153.10030845782651
90203,143.5,25.0,159.50239691935246
90204,143.5,25.5,154.82310768249258
90205,143.5,26.0,152.8885434796538
90206,143.5,26.5,152.40471740157395
90207,143.5,27.0,149.6439893824692
90208,143.5,28.0,148.64265561581678
90209,143.5,28.5,148.6219211204288
90210,143.5,29.0,149.74028214927313
90211,143.5,29.5,148.21557563513122
90212,143.5,30.0,147.9311563197812
90213,143.5,30.5,152.0186209528226
90214,143.5,31.0,146.66278304046722
90215,143.5,31.5,148.82969867301603
90216,143.5,32.0,149.5616023515597
90217,143.5,32.5,149.85090452665779
90218,143.5,33.0,153.28443631392477
90219,143.5,33.5,150.93321885613327
90220,143.5,34.0,147.81412861893068
90221,143.5,34.5,148.33264829480072
90222,143.5,35.0,147.62217835988227
90223,143.5,35.5,145.32172331056898
90224,143.5,36.0,146.16813106741267
90225,143.5,36.5,149.38853160665224
90226,143.5,37.0,152.27538349906442
90227,143.5,38.0,182.50472979766116
90228,143.5,38.5,179.61004084621177
90229,143.5,39.0,179.36009011266438
90230,144.0,-38.0,160.08645368621478
90231,144.0,-37.5,154.26950292237737
90232,144.0,-37.0,154.06729998175123
90233,144.0,-36.5,157.8343844710399
90234,144.0,-36.0,158.01261530866753
90235,144.0,-35.5,157.26290601710124
90236,144.0,-35.0,157.29007291396562
90237,144.0,-34.5,155.63891060529733
90238,144.0,-34.0,155.5294270324354
90239,144.0,-33.5,156.45533232785235
90240,144.0,-33.0,157.70999197331437
90241,144.0,-32.5,156.29590137847967
90242,144.0,-32.0,155.1427386386941
90243,144.0,-31.5,157.4083695086579
90244,144.0,-31.0,156.8318382501704
90245,144.0,-30.5,157.45593096084067
90246,144.0,-29.5,156.49002170410512
90247,144.0,-29.0,157.40717796108274
90248,144.0,-28.5,166.81528152646632
90249,144.0,-28.0,155.03031351131241
90250,144.0,-27.5,155.19542120410898
90251,144.0,-27.0,157.2208469073244
90252,144.0,-26.5,159.3010610228735
90253,144.0,-26.0,155.16800205871846
90254,144.0,-25.0,155.07456257249345
90255,144.0,-24.5,155.01059116169796
90256,144.0,-24.0,153.75572547257863
90257,144.0,-23.5,161.26584478041545
90258,144.0,-23.0,154.67805407125852
90259,144.0,-22.5,159.88130794421147
90260,144.0,-22.0,154.69429072782148
90261,144.0,-21.5,154.58046856574538
90262,144.0,-21.0,158.98743744374872
90263,144.0,-20.5,148.89258558434554
90264,144.0,-20.0,148.0523652745529
90265,144.0,-19.5,184.42254045317253
90266,144.0,-19.0,144.73412366135003
90267,144.0,-18.5,167.51700641597466
90268,144.0,-18.0,154.9466921309533
90269,144.0,-17.5,159.07125546492654
90270,144.0,-17.0,161.75996620643124
90271,144.0,-16.5,151.32173936851336
90272,144.0,-16.0,155.38962426281353
90273,144.0,-15.5,154.59923147183298
90274,144.0,-15.0,156.92886284527023
90275,144.0,-14.5,160.74737696174876
90276,144.0,-14.0,166.297477332752
90277,144.0,-13.5,146.9517666563131
90278,144.0,-13.0,149.46089728700278
90279,144.0,-12.5,145.73219789326788
90280,144.0,-12.0,148.54045245659736
90281,144.0,-11.5,148.70433172256438
90282,144.0,-11.0,148.63835933231292
90283,144.0,-10.5,148.9410976305057
90284,144.0,-10.0,147.0643082495151
90285,144.0,-9.5,146.49938816096207
90286,144.0,-9.0,147.25976950205902
90287,144.0,-8.5,151.98284323034346
90288,144.0,-8.0,154.06737068166768
90289,144.0,-7.5,153.40378039538518
90290,144.0,-7.0,152.74101945101378
90291,144.0,-6.5,159.94218107614918
90292,144.0,-6.0,152.98477804009576
90293,144.0,-5.5,160.5536069030554
90294,144.0,-4.5,149.5545045529793
90295,144.0,-4.0,155.18283534186938
90296,144.0,-3.5,157.9092029958105
90297,144.0,-3.0,160.34987450389687
90298,144.0,-2.5,155.9958804618703
90299,144.0,-2.0,156.67768670560923
90300,144.0,-1.5,153.7980680195657
90301,144.0,0.0,147.42854064031346
90302,144.0,0.5,165.137428663085
90303,144.0,1.0,164.88970589638265
90304,144.0,1.5,154.50672251714983
90305,144.0,2.5,159.23741813035082
90306,144.0,3.0,148.7193288519541
90307,144.0,4.0,144.87066018538098
90308,144.0,4.5,144.73723253888295
90309,144.0,5.0,174.1935857087267
90310,144.0,5.5,146.74128783702932
90311,144.0,6.0,151.4977608380926
90312,144.0,6.5,148.98882211725027
90313,144.0,7.0,146.69748428536346
90314,144.0,8.0,147.51607226568225
90315,144.0,8.5,150.0385888398736
90316,144.0,9.0,149.74112476367546
90317,144.0,9.5,156.0365564345146
90318,144.0,10.0,152.42253178806956
90319,144.0,10.5,147.15065636091975
90320,144.0,11.0,146.59410608889755
90321,144.0,11.5,148.33050949147497
90322,144.0,13.0,147.70693432440044
90323,144.0,13.5,145.78207844662023
90324,144.0,14.0,145.93630805583348
90325,144.0,14.5,154.22130904008282
90326,144.0,15.0,151.3098263544007
90327,144.0,15.5,149.4946600142981
90328,144.0,16.0,151.9502745757597
90329,144.0,16.5,151.94249655394432
90330,144.0,17.0,151.9872441981249
90331,144.0,17.5,145.7109300242001
90332,144.0,18.0,147.23470586043314
90333,144.0,18.5,144.89675478246525
90334,144.0,19.0,176.99900560131863
90335,144.0,19.5,148.49819048990574
90336,144.0,20.0,148.8563360972264
90337,144.0,20.5,152.05634863574898
90338,144.0,21.0,149.50202019410932
90339,144.0,21.5,146.66239594884578
90340,144.0,22.0,147.11676652887192
90341,144.0,22.5,146.205995480791
90342,144.0,24.0,156.5725245300517
90343,144.0,25.0,157.25557962434092
90344,144.0,25.5,159.57465271009596
90345,144.0,26.0,150.55998567606892
90346,144.0,26.5,150.9546063910119
90347,144.0,27.0,153.63177324241252
90348,144.0,27.5,148.91684236362858
90349,144.0,28.0,147.81121611414466
90350,144.0,28.5,148.36248080212133
90351,144.0,29.0,149.04306936113014
90352,144.0,29.5,147.4193952776061
90353,144.0,30.0,148.39539447343097
90354,144.0,30.5,149.82699005091362
90355,144.0,31.0,148.8854816567245
90356,144.0,31.5,148.8158506734152
90357,144.0,32.0,149.91649001016089
90358,144.0,32.5,150.73863761284602
90359,144.0,33.0,153.46412462624016
90360,144.0,33.5,151.66552333755877
90361,144.0,34.0,146.28155417183936
90362,144.0,34.5,148.34298715693376
90363,144.0,35.0,149.05508265876176
90364,144.0,35.5,145.36947850700142
90365,144.0,36.0,147.08948732695717
90366,144.0,36.5,148.0545720299064
90367,144.0,37.0,153.81336633126364
90368,144.0,38.0,181.4252636597784
90369,144.0,39.0,179.56152241798245
90370,144.5,-38.0,161.8450409931669
90371,144.5,-37.5,155.23976637616732
90372,144.5,-37.0,151.79586878106917
90373,144.5,-36.5,156.57171565754885
90374,144.5,-36.0,158.46995341957881
90375,144.5,-35.5,156.58250289282975
90376,144.5,-35.0,158.31182420232648
90377,144.5,-34.5,155.93793768965224
90378,144.5,-34.0,156.77237396533891
90379,144.5,-33.5,156.683553622252
90380,144.5,-33.0,158.6081328276057
90381,144.5,-32.5,156.3438365157799
90382,144.5,-32.0,154.17873573988507
90383,144.5,-31.5,155.70073203035494
90384,144.5,-31.0,157.36523640621996
90385,144.5,-30.5,156.6927048926503
90386,144.5,-30.0,157.14448441808287
90387,144.5,-29.5,157.06190905777774
90388,144.5,-29.0,156.56265257358987
90389,144.5,-28.5,158.98341759846224
90390,144.5,-28.0,160.81970008296284
90391,144.5,-27.5,155.33824323667406
90392,144.5,-27.0,159.4966443053124
90393,144.5,-26.5,160.62523962366186
90394,144.5,-26.0,153.92198246248637
90395,144.5,-25.5,154.39311863078223
90396,144.5,-25.0,153.09869509914898
90397,144.5,-24.5,155.76132763674403
90398,144.5,-24.0,158.74199812399544
90399,144.5,-23.5,157.66045156916888
90400,144.5,-23.0,155.4452490506999
90401,144.5,-22.5,157.5472489323796
90402,144.5,-22.0,155.26135105381965
90403,144.5,-21.5,158.08727385147344
90404,144.5,-21.0,158.0269153570574
90405,144.5,-20.5,149.62498010786547
90406,144.5,-20.0,148.4432010456452
90407,144.5,-19.5,151.26457971758558
90408,144.5,-19.0,152.41771857976337
90409,144.5,-18.5,161.14540807160438
90410,144.5,-18.0,157.93637451317562
90411,144.5,-17.5,147.969260710604
90412,144.5,-17.0,152.89949103301666
90413,144.5,-16.0,160.02240499535603
90414,144.5,-15.5,153.49939121769805
90415,144.5,-15.0,156.95758075176548
90416,144.5,-14.0,162.86082110897377
90417,144.5,-13.5,153.4732605607068
90418,144.5,-13.0,147.20267564243474
90419,144.5,-12.5,147.1169287633682
90420,144.5,-12.0,147.4775301050741
90421,144.5,-11.0,148.97331252522775
90422,144.5,-10.5,146.58513734000994
90423,144.5,-10.0,146.5060176446738
90424,144.5,-9.5,146.063487813914
90425,144.5,-8.5,147.6555415691209
90426,144.5,-8.0,154.41735468647778
90427,144.5,-7.5,156.43724320764707
90428,144.5,-7.0,150.43921273049293
90429,144.5,-6.5,148.69319613814417
90430,144.5,-6.0,158.3175875423627
90431,144.5,-5.5,178.46756428732496
90432,144.5,-5.0,150.34324713016704
90433,144.5,-4.5,150.02890300233352
90434,144.5,-4.0,156.46087321039718
90435,144.5,-3.5,156.9979801163091
90436,144.5,-3.0,158.84987285464362
90437,144.5,-2.5,163.23911088814984
90438,144.5,-2.0,152.03190279364713
90439,144.5,-1.5,154.03242866222914
90440,144.5,-1.0,159.90544103502532
90441,144.5,-0.5,147.58199780339484
90442,144.5,0.0,159.34162065995054
90443,144.5,0.5,165.4095408897214
90444,144.5,1.0,155.5558138537638
90445,144.5,1.5,154.8940797244453
90446,144.5,2.0,166.8478249217054
90447,144.5,2.5,157.23176690237537
90448,144.5,3.0,147.1372371400998
90449,144.5,3.5,147.74931641138667
90450,144.5,4.5,144.5281729692307
90451,144.5,5.0,144.47014583007885
90452,144.5,5.5,144.02860888649994
90453,144.5,6.0,146.99982438681718
90454,144.5,6.5,153.15436739155948
90455,144.5,7.0,147.30192410253824
90456,144.5,7.5,151.36095864217978
90457,144.5,8.0,149.05690884228707
90458,144.5,8.5,147.1821227662521
90459,144.5,9.5,156.88928881671418
90460,144.5,10.5,146.98860771060396
90461,144.5,11.0,146.93033663049533
90462,144.5,11.5,148.57581716207628
90463,144.5,12.0,148.85603231164765
90464,144.5,13.0,146.42829007955416
90465,144.5,13.5,149.4195426125452
90466,144.5,14.0,145.93636008101603
90467,144.5,14.5,155.67444974769398
90468,144.5,15.0,150.10266334588408
90469,144.5,15.5,148.77578733891966
90470,144.5,16.0,161.36220911445295
90471,144.5,16.5,149.59610774147893
90472,144.5,17.0,152.28316910392067
90473,144.5,17.5,145.66721108803614
90474,144.5,18.0,145.50138763166433
90475,144.5,18.5,155.7738133158638
90476,144.5,19.0,159.12834933550607
90477,144.5,19.5,146.4925141896467
90478,144.5,20.0,149.0113758704334
90479,144.5,20.5,151.54531579555422
90480,144.5,21.0,150.75768946229394
90481,144.5,21.5,146.46341050748754
90482,144.5,22.0,147.16772210182108
90483,144.5,22.5,145.8242139641224
90484,144.5,24.0,155.30341832470543
90485,144.5,24.5,150.18213418668958
90486,144.5,25.0,155.34620847957575
90487,144.5,25.5,159.0765766795408
90488,144.5,26.0,150.232415402476
90489,144.5,26.5,151.42649702617823
90490,144.5,27.0,153.63097872074266
90491,144.5,27.5,149.25254993943918
90492,144.5,28.0,148.04824716493553
90493,144.5,28.5,148.67684953966994
90494,144.5,29.0,150.16300667107666
90495,144.5,29.5,149.03513749097672
90496,144.5,30.0,147.73165334826695
90497,144.5,30.5,149.4184197667901
90498,144.5,31.0,151.8347236964542
90499,144.5,31.5,149.63806350065002
90500,144.5,32.0,150.0504075819883
90501,144.5,32.5,151.17408179220797
90502,144.5,33.0,151.6002055037322
90503,144.5,33.5,153.46150587415184
90504,144.5,34.0,146.3397915679061
90505,144.5,34.5,148.25434471135947
90506,144.5,35.0,149.57634129359445
90507,144.5,35.5,145.74428545081247
90508,144.5,36.0,147.13884959172213
90509,144.5,36.5,147.3017180886572
90510,144.5,37.0,154.72930295567787
90511,144.5,38.0,180.36707211899775
90512,144.5,39.0,179.5925463361118
90513,145.0,-38.0,159.2889234512839
90514,145.0,-37.5,152.97009116076433
90515,145.0,-37.0,153.82934638390577
90516,145.0,-36.5,156.51885581896525
90517,145.0,-36.0,157.76842796041527
90518,145.0,-35.5,156.85943971185262
90519,145.0,-35.0,159.25891756819016
90520,145.0,-34.5,157.29804776951434
90521,145.0,-34.0,157.93484576603072
90522,145.0,-33.5,155.84333336492304
90523,145.0,-33.0,157.61495887993624
90524,145.0,-32.5,156.14227951094273
90525,145.0,-32.0,155.978305444421
90526,145.0,-31.5,149.20957418684463
90527,145.0,-31.0,156.10580134364818
90528,145.0,-30.5,156.28387855573416
90529,145.0,-30.0,157.58213650248592
90530,145.0,-29.5,157.15846421448532
90531,145.0,-29.0,156.91898432300934
90532,145.0,-28.5,155.44886451141846
90533,145.0,-28.0,163.74212521939677
90534,145.0,-27.5,155.96012959452855
90535,145.0,-27.0,159.88231649185883
90536,145.0,-26.5,156.83046566708595
90537,145.0,-25.5,153.13901196177218
90538,145.0,-25.0,152.77966706512922
90539,145.0,-24.5,158.63062181198802
90540,145.0,-24.0,159.11972527366186
90541,145.0,-23.5,152.47637235763406
90542,145.0,-23.0,156.12963640635934
90543,145.0,-22.5,155.68397430617046
90544,145.0,-22.0,156.84130626343213
90545,145.0,-21.5,160.31097593904386
90546,145.0,-21.0,151.06733499741577
90547,145.0,-20.5,145.59653945832883
90548,145.0,-19.5,152.52399077481556
90549,145.0,-19.0,161.0212068162355
90550,145.0,-18.5,155.9745104418264
90551,145.0,-18.0,165.3248999469997
90552,145.0,-17.5,153.50214753159509
90553,145.0,-17.0,145.76086351438298
90554,145.0,-15.5,155.60906601571565
90555,145.0,-15.0,153.75688609016763
90556,145.0,-14.5,160.8507336997504
90557,145.0,-14.0,166.99728420686614
90558,145.0,-13.5,153.73393944217625
90559,145.0,-13.0,144.63803716390836
90560,145.0,-12.5,147.13422447294184
90561,145.0,-12.0,147.33314526459594
90562,145.0,-11.5,148.44640979863453
90563,145.0,-11.0,146.69607438263256
90564,145.0,-10.5,146.2460648005168
90565,145.0,-10.0,146.16770220614546
90566,145.0,-8.5,148.97018382772717
90567,145.0,-8.0,151.559880325995
90568,145.0,-7.5,154.09609068539686
90569,145.0,-7.0,148.50101759759693
90570,145.0,-6.5,148.70879361974764
90571,145.0,-6.0,168.93241165624917
90572,145.0,-5.5,160.88972253263424
90573,145.0,-5.0,169.7917296675832
90574,145.0,-4.5,155.02037493716097
90575,145.0,-4.0,162.36992414855834
90576,145.0,-3.5,157.7234335920323
90577,145.0,-2.5,155.84732887024734
90578,145.0,-2.0,148.7154555532161
90579,145.0,-1.5,158.3080389529219
90580,145.0,-1.0,154.97123215605666
90581,145.0,-0.5,153.3494575439401
90582,145.0,0.0,165.98582393359592
90583,145.0,0.5,153.2767308128617
90584,145.0,1.0,156.22174446634185
90585,145.0,1.5,168.89700866006936
90586,145.0,2.0,162.48880737198678
90587,145.0,3.5,146.96027538255348
90588,145.0,4.0,148.44733543151492
90589,145.0,5.0,144.4492751298504
90590,145.0,6.0,144.17006546937034
90591,145.0,6.5,147.42003764427886
90592,145.0,7.0,156.5424988173882
90593,145.0,7.5,149.27356677407283
90594,145.0,8.0,150.853547748198
90595,145.0,8.5,145.6213571806234
90596,145.0,9.0,151.658881370351
90597,145.0,9.5,157.5848497179747
90598,145.0,10.5,146.6808002221881
90599,145.0,11.0,146.83953202334166
90600,145.0,11.5,147.6704165925616
90601,145.0,12.0,148.88578736125297
90602,145.0,12.5,146.19925522077477
90603,145.0,13.0,146.20333906315204
90604,145.0,13.5,148.48306262731393
90605,145.0,14.0,151.22462777737115
90606,145.0,14.5,147.31486331928
90607,145.0,15.0,148.9645898831227
90608,145.0,15.5,156.401220981545
90609,145.0,16.0,149.95735742253814
90610,145.0,16.5,148.9341073593654
90611,145.0,17.0,149.6721120659922
90612,145.0,17.5,146.21694552493852
90613,145.0,18.0,144.66085584306842
90614,145.0,18.5,165.02271141359608
90615,145.0,19.0,146.2897147923174
90616,145.0,19.5,145.24294957904638
90617,145.0,20.0,150.4198090477748
90618,145.0,20.5,149.43019393692146
90619,145.0,21.0,150.43556860120017
90620,145.0,21.5,147.69060569503523
90621,145.0,22.0,145.86537405605506
90622,145.0,22.5,145.67939088414326
90623,145.0,23.5,158.13631918198885
90624,145.0,24.0,150.97671617792463
90625,145.0,24.5,149.58161259038368
90626,145.0,25.0,156.49730501057036
90627,145.0,25.5,155.71746602819846
90628,145.0,26.0,152.9230154100754
90629,145.0,26.5,148.32088215772484
90630,145.0,27.0,151.7668741189937
90631,145.0,27.5,150.61024950078203
90632,145.0,28.5,149.2459328280232
90633,145.0,29.0,151.00977973016367
90634,145.0,29.5,148.94853236181493
90635,145.0,30.0,147.65395306266612
90636,145.0,30.5,149.58799242523466
90637,145.0,31.0,151.43598379505283
90638,145.0,31.5,150.3703202300927
90639,145.0,32.0,150.11328172968163
90640,145.0,32.5,150.44486080181827
90641,145.0,33.0,149.80600874496753
90642,145.0,33.5,156.33245408925566
90643,145.0,34.0,149.07619019720985
90644,145.0,34.5,148.03953241069678
90645,145.0,35.0,147.45612903476
90646,145.0,35.5,146.32397758745316
90647,145.0,36.0,146.44035693729262
90648,145.0,36.5,147.35772054583825
90649,145.0,37.0,152.9215576139423
90650,145.0,38.0,180.96150688806847
90651,145.5,-39.0,165.75050155561374
90652,145.5,-38.0,158.77020722915123
90653,145.5,-37.5,150.54395087975266
90654,145.5,-37.0,152.90506307784344
90655,145.5,-36.5,158.3538093915638
90656,145.5,-36.0,158.68730652254482
90657,145.5,-35.5,157.7083542153574
90658,145.5,-35.0,158.76773466603197
90659,145.5,-34.5,157.92126478482592
90660,145.5,-34.0,159.6185678722816
90661,145.5,-33.5,154.7300039324794
90662,145.5,-33.0,156.16893875599695
90663,145.5,-32.5,157.1904258322434
90664,145.5,-32.0,154.7741004151774
90665,145.5,-31.5,157.03492113221805
90666,145.5,-31.0,155.41407796804674
90667,145.5,-30.5,155.62157863625222
90668,145.5,-30.0,157.07206030628436
90669,145.5,-29.0,155.77610991525214
90670,145.5,-28.5,155.14222556816836
90671,145.5,-28.0,159.61048500275453
90672,145.5,-27.5,162.1842135372245
90673,145.5,-27.0,156.23773645834936
90674,145.5,-26.5,153.72310613476904
90675,145.5,-25.5,153.53969096869696
90676,145.5,-25.0,152.84384007116182
90677,145.5,-24.5,164.67687651474057
90678,145.5,-24.0,155.2443322461134
90679,145.5,-23.5,153.66345072733404
90680,145.5,-23.0,152.947835040015
90681,145.5,-22.5,155.3617726206734
90682,145.5,-22.0,160.04862357421445
90683,145.5,-21.5,151.18126356625567
90684,145.5,-21.0,148.10770283070693
90685,145.5,-19.5,156.73621546920435
90686,145.5,-19.0,159.64480315195908
90687,145.5,-18.5,146.37858331459714
90688,145.5,-18.0,155.15366569991596
90689,145.5,-17.5,162.13259008479682
90690,145.5,-17.0,151.9513861179849
90691,145.5,-15.0,155.58364600195327
90692,145.5,-14.5,165.7697862037345
