,long,lat,sr
92919,140.0,-19.5,152.36813154783025
92920,140.0,-19.0,153.53284508218363
92921,140.0,-18.5,153.88154489895447
92922,140.0,-18.0,161.8089732828862
92923,140.0,-17.5,170.74755615707576
92924,140.0,-17.0,156.34156050977515
92925,140.0,-16.5,152.1364093620926
92926,140.0,-16.0,154.0589759086897
92927,140.0,-15.5,153.17527943741086
92928,140.0,-15.0,154.30122568315184
92929,140.0,-14.0,152.2179736567862
92930,140.0,-13.5,151.05153301811066
92931,140.0,-13.0,150.7199126952619
92932,140.0,-12.5,147.91228727363745
92933,140.0,-12.0,148.2481517571466
92934,140.0,-11.0,151.58007290114008
92935,140.0,-10.0,152.63697345784868
92936,140.0,-9.5,155.0162640860515
92937,140.0,-9.0,150.57526686360157
92938,140.0,-8.5,152.37099184442832
92939,140.0,-8.0,152.62646026306075
92940,140.0,-7.5,145.8766527940944
92941,140.0,-7.0,149.22114347209128
92942,140.0,-6.5,150.18667396176818
92943,140.0,-6.0,146.75670017885105
92944,140.0,-5.5,151.63739138013142
92945,140.0,-5.0,155.1491449382818
92946,140.0,-4.5,148.56445630488184
92947,140.0,-4.0,148.20099945300802
92948,140.0,-3.5,150.46343118506556
92949,140.0,-3.0,145.54258042075614
92950,140.0,-2.5,144.28400699999364
92951,140.0,-1.5,149.79001084790355
92952,140.0,-1.0,149.67640699782905
92953,140.0,-0.5,152.44426564813807
92954,140.0,0.0,154.9948442479541
92955,140.0,0.5,152.34718039101983
92956,140.0,1.0,161.57427461044327
92957,140.0,1.5,150.5546642509364
92958,140.0,2.0,151.7313795888089
92959,140.0,2.5,149.8353604203305
92960,140.0,3.0,150.3848185398774
92961,140.0,3.5,152.0075875925663
92962,140.0,4.0,153.66775819596296
92963,140.0,4.5,160.59772019579103
92964,140.0,5.0,155.38355816878354
92965,140.0,5.5,149.31595331848987
92966,140.0,6.0,154.15638245299328
92967,140.0,6.5,158.8996650006796
92968,140.0,7.0,153.82223764080317
92969,140.0,7.5,152.58416138578707
92970,140.0,8.0,154.3964794628191
92971,140.0,8.5,155.25987162861847
92972,140.0,9.0,166.02080121187677
92973,140.0,9.5,156.1541745511221
92974,140.0,10.0,153.326615336865
92975,140.0,10.5,149.59513553210954
92976,140.0,11.0,150.11601764978724
92977,140.0,11.5,150.03229435692396
92978,140.0,12.0,148.93790332997423
92979,140.0,12.5,152.29568028791994
92980,140.0,13.0,155.46435761571877
92981,140.0,13.5,147.6287480423525
92982,140.0,14.0,149.15196183458954
92983,140.0,14.5,150.3369051326676
92984,140.0,15.0,148.545507759113
92985,140.0,15.5,147.22812144177158
92986,140.0,16.0,148.4356112718314
92987,140.0,16.5,150.27248301675567
92988,140.0,17.0,150.85045722442558
92989,140.0,17.5,152.09153926744747
92990,140.0,18.0,152.45435204171238
92991,140.0,18.5,148.87504664084904
92992,140.0,19.0,147.69754107761503
92993,140.0,19.5,146.82040311016365
92994,140.0,20.0,147.96444027404627
92995,140.0,20.5,153.3119739870785
92996,140.0,21.0,149.4951841316576
92997,140.0,21.5,148.4074267796084
92998,140.0,22.0,146.3884169622814
92999,140.0,22.5,152.5537050807807
93000,140.0,23.5,152.59118120357235
93001,140.0,24.0,150.00270811949443
93002,140.0,24.5,148.7504570382245
93003,140.0,25.0,149.43659190991443
93004,140.0,25.5,149.2926523682641
93005,140.0,26.0,150.42380789114887
93006,140.0,26.5,153.85575763934983
93007,140.0,27.0,154.33460501787252
93008,140.0,27.5,149.33977901932417
93009,140.0,28.0,149.90149210259037
93010,140.0,28.5,146.97021839141877
93011,140.0,29.0,148.21705343783583
93012,140.0,29.5,150.03752260138052
93013,140.0,30.0,147.18681457102946
93014,140.0,30.5,147.29439210741052
93015,140.0,31.0,147.0557516968677
93016,140.0,31.5,146.22677340896232
93017,140.0,32.0,154.54522101019535
93018,140.0,32.5,145.61549769792703
93019,140.0,33.0,149.6489458677679
93020,140.0,33.5,150.02506474855895
93021,140.0,34.0,150.22968070044587
93022,140.0,34.5,150.2342040173397
93023,140.0,35.0,156.43752516608623
93024,140.0,35.5,154.48668638837353
93025,140.0,36.0,154.00592654453615
93026,140.0,36.5,154.8764945866449
93027,140.0,37.0,152.88314690204385
93028,140.0,37.5,155.22347172293772
93029,140.0,38.0,154.00422086103725
93030,140.0,38.5,168.12365543096004
93031,140.0,40.5,163.81299342536565
93032,140.5,-38.5,176.4521301634942
93033,140.5,-38.0,181.24601880559482
93034,140.5,-37.5,164.78213043893524
93035,140.5,-36.0,160.80950613962244
93036,140.5,-35.0,148.7113750315779
93037,140.5,-34.5,161.4821297436531
93038,140.5,-34.0,157.60820932439387
93039,140.5,-33.5,155.55555697324894
93040,140.5,-33.0,161.24689764076237
93041,140.5,-32.5,152.52902005193226
93042,140.5,-32.0,160.94088278579216
93043,140.5,-31.5,158.09619028400502
93044,140.5,-31.0,159.60341674897208
93045,140.5,-30.5,150.0600498327764
93046,140.5,-29.5,167.176839835282
93047,140.5,-29.0,154.12044058263257
93048,140.5,-28.5,150.4556797790999
93049,140.5,-28.0,163.017348703844
93050,140.5,-27.5,153.81433071679905
93051,140.5,-27.0,154.20931069923472
93052,140.5,-26.5,151.92239805774665
93053,140.5,-26.0,153.40245256095218
93054,140.5,-25.5,152.3075696357009
93055,140.5,-25.0,153.78040830809647
93056,140.5,-24.5,154.63433448704322
93057,140.5,-24.0,154.29608952590226
93058,140.5,-23.5,155.65648529987806
93059,140.5,-23.0,154.33688100791755
93060,140.5,-22.5,150.12650674063875
93061,140.5,-22.0,152.864500172417
93062,140.5,-21.5,149.85616871362942
93063,140.5,-21.0,154.3570712354699
93064,140.5,-20.5,153.2043792731042
93065,140.5,-20.0,156.16078418662764
93066,140.5,-19.5,152.64125855008552
93067,140.5,-19.0,155.18488261286524
93068,140.5,-18.5,152.16972257989147
93069,140.5,-18.0,164.6705637923359
93070,140.5,-17.5,168.65054099705986
93071,140.5,-17.0,153.2369773880244
93072,140.5,-16.5,153.00997409651674
93073,140.5,-16.0,151.7485670761897
93074,140.5,-15.5,150.53143140651886
93075,140.5,-14.5,153.12571795762784
93076,140.5,-14.0,153.02564443797414
93077,140.5,-13.5,151.66718469928878
93078,140.5,-12.5,147.13622855970002
93079,140.5,-12.0,149.1441194675049
93080,140.5,-11.5,150.00851805485678
93081,140.5,-11.0,150.75588072607692
93082,140.5,-10.5,151.78335454572368
93083,140.5,-10.0,156.8057802704676
93084,140.5,-9.5,151.74168252723524
93085,140.5,-9.0,153.00777830647263
93086,140.5,-8.5,151.71645070092993
93087,140.5,-8.0,149.26065251454085
93088,140.5,-7.5,146.66182257857267
93089,140.5,-7.0,146.99966587271945
93090,140.5,-6.0,153.23366476326134
93091,140.5,-5.5,146.06359074011547
93092,140.5,-5.0,150.59651884863163
93093,140.5,-4.5,158.27597971603439
93094,140.5,-4.0,151.1389933563905
93095,140.5,-3.5,145.7215560740233
93096,140.5,-3.0,145.40509676407322
93097,140.5,-2.5,153.0671412512932
93098,140.5,-2.0,150.2254151842157
93099,140.5,-1.5,149.8766052995525
93100,140.5,-1.0,149.55255487742414
93101,140.5,-0.5,152.8113723390427
93102,140.5,0.0,154.78763446676777
93103,140.5,0.5,153.36628480853804
93104,140.5,1.0,154.30751346893118
93105,140.5,1.5,165.47085306793693
93106,140.5,2.0,150.0459238122756
93107,140.5,2.5,151.12891706241368
93108,140.5,3.0,149.9751570312247
93109,140.5,3.5,152.7318491439942
93110,140.5,4.0,165.69036368477012
93111,140.5,4.5,152.519681824168
93112,140.5,5.0,151.54313424799642
93113,140.5,5.5,153.02427776834372
93114,140.5,6.0,153.35869148167248
93115,140.5,6.5,161.6174432373789
93116,140.5,7.0,157.33252275669193
93117,140.5,7.5,155.48708633380494
93118,140.5,8.0,153.93465699681875
93119,140.5,8.5,155.47178316979281
93120,140.5,9.0,155.67443915245457
93121,140.5,9.5,164.92114278086163
93122,140.5,10.0,150.75679520771124
93123,140.5,10.5,153.42206166333057
93124,140.5,11.0,150.18541973642715
93125,140.5,11.5,149.29592220568014
93126,140.5,12.0,149.34058293418695
93127,140.5,12.5,150.91842927174852
93128,140.5,13.0,154.59699334748717
93129,140.5,13.5,152.1335873106798
93130,140.5,14.0,149.69936394851138
93131,140.5,14.5,150.36633201385845
93132,140.5,15.0,148.22299762007316
93133,140.5,15.5,147.6272483148309
93134,140.5,16.0,154.27333073993265
93135,140.5,16.5,147.86559775164244
93136,140.5,17.0,152.3339720556487
93137,140.5,17.5,148.71508307488853
93138,140.5,18.0,155.62444327688928
93139,140.5,18.5,148.9159067654616
93140,140.5,19.0,147.92875948480554
93141,140.5,19.5,146.54932641648074
93142,140.5,20.0,148.19067671634355
93143,140.5,20.5,149.27542379666252
93144,140.5,21.0,152.54906733447086
93145,140.5,21.5,149.66930566008912
93146,140.5,22.0,147.81548706581626
93147,140.5,22.5,149.25609616747647
93148,140.5,23.0,148.01615818804981
93149,140.5,23.5,148.77170119183887
93150,140.5,24.0,148.80952521051503
93151,140.5,24.5,149.62420199484706
93152,140.5,25.0,150.99662626197033
93153,140.5,25.5,150.34015968975453
93154,140.5,26.0,150.93307763783793
93155,140.5,26.5,153.4410964391091
93156,140.5,27.0,154.25493770429168
93157,140.5,27.5,154.1741527461561
93158,140.5,28.0,148.27784396799936
93159,140.5,28.5,146.80767116620652
93160,140.5,29.0,147.55019791363787
93161,140.5,29.5,150.77699798898462
93162,140.5,30.0,146.88824382729808
93163,140.5,30.5,148.38792842532976
93164,140.5,31.0,145.9516970963532
93165,140.5,31.5,146.16879120218266
93166,140.5,32.0,153.999264219745
93167,140.5,32.5,145.18119742819107
93168,140.5,33.0,148.8124828524793
93169,140.5,33.5,150.32132465184034
93170,140.5,34.0,148.01760826600585
93171,140.5,34.5,151.81488787881656
93172,140.5,35.0,155.4895384799451
93173,140.5,35.5,153.35587624457753
93174,140.5,36.0,151.61052264872234
93175,140.5,36.5,158.12739080967242
93176,140.5,37.0,149.91268879610072
93177,140.5,37.5,155.6557876819458
93178,140.5,38.0,154.8935602433126
93179,140.5,38.5,168.4436793405409
93180,140.5,40.5,163.15802545819375
93181,140.5,41.5,173.96360362607786
93182,141.0,-38.5,181.86614869815472
93183,141.0,-38.0,182.43549285122472
93184,141.0,-37.5,165.2175668914306
93185,141.0,-36.5,162.69623274705114
93186,141.0,-36.0,159.4307314397337
93187,141.0,-35.0,149.29821738746972
93188,141.0,-34.5,161.1132286338878
93189,141.0,-34.0,160.05667123527985
93190,141.0,-33.5,154.2100973681649
93191,141.0,-33.0,160.27039278608845
93192,141.0,-32.5,152.43302757099258
93193,141.0,-32.0,161.48602179727106
93194,141.0,-31.5,159.07064083117098
93195,141.0,-31.0,154.78416228267892
93196,141.0,-30.5,154.7702901327509
93197,141.0,-29.5,166.9212237856126
93198,141.0,-29.0,155.14549618180712
93199,141.0,-28.5,151.44753015554636
93200,141.0,-28.0,156.62804413066436
93201,141.0,-27.5,156.6676083220185
93202,141.0,-27.0,152.39724770909885
93203,141.0,-26.5,151.291414809625
93204,141.0,-26.0,152.01026798809139
93205,141.0,-25.5,152.6626844672711
93206,141.0,-25.0,154.0364567901903
93207,141.0,-24.5,153.67816646855235
93208,141.0,-24.0,155.6603313828468
93209,141.0,-23.5,154.64927292923906
93210,141.0,-23.0,149.81138707707836
93211,141.0,-22.5,151.50007949390184
93212,141.0,-22.0,152.1296356961716
93213,141.0,-21.5,150.11834007072545
93214,141.0,-21.0,155.848198572595
93215,141.0,-20.5,152.79523013894854
93216,141.0,-20.0,153.1679574709013
93217,141.0,-19.5,157.99407608497023
93218,141.0,-19.0,161.14693222817868
93219,141.0,-18.5,149.45455480257576
93220,141.0,-18.0,157.89655734841392
93221,141.0,-17.5,158.5744247999822
93222,141.0,-17.0,158.76048122853197
93223,141.0,-16.5,155.8688894873615
93224,141.0,-16.0,151.03659672592792
93225,141.0,-15.5,149.19057865598745
93226,141.0,-14.5,152.60055540644456
93227,141.0,-14.0,150.1003064828705
93228,141.0,-13.0,146.37621777725695
93229,141.0,-12.0,152.23286851520666
93230,141.0,-11.5,147.75776458060446
93231,141.0,-10.5,153.25927374467344
93232,141.0,-10.0,152.3594295441443
93233,141.0,-9.5,154.26544679343363
93234,141.0,-9.0,153.54729632564468
93235,141.0,-8.5,151.34860629087854
93236,141.0,-8.0,149.10557683579458
93237,141.0,-7.5,148.78900059510732
93238,141.0,-7.0,153.14690872135853
93239,141.0,-6.5,146.7794764462181
93240,141.0,-6.0,152.1358058300249
93241,141.0,-5.5,151.91116242514994
93242,141.0,-5.0,146.76366871178405
93243,141.0,-4.5,151.3760857203567
93244,141.0,-4.0,150.4707302089504
93245,141.0,-3.5,145.14052589987375
93246,141.0,-3.0,145.5770168794509
93247,141.0,-2.5,153.6320314875496
93248,141.0,-2.0,152.23583959729825
93249,141.0,-1.5,149.4960581937315
93250,141.0,-1.0,152.13428822120974
93251,141.0,0.0,152.11080113342715
93252,141.0,0.5,155.96964946346878
93253,141.0,1.0,158.5394910401576
93254,141.0,1.5,158.068624633163
93255,141.0,2.0,153.50609521257277
93256,141.0,2.5,151.09367218479278
93257,141.0,3.0,152.11877935680351
93258,141.0,3.5,165.95612910809734
93259,141.0,4.0,154.82199871455728
93260,141.0,4.5,150.48951367796784
93261,141.0,5.0,153.0049020790954
93262,141.0,5.5,153.5973606976827
93263,141.0,6.0,153.8605500237766
93264,141.0,7.0,168.4462418747181
93265,141.0,7.5,155.46881932084213
93266,141.0,8.0,153.70826119893104
93267,141.0,8.5,154.0375280007568
93268,141.0,9.0,156.03655002084665
93269,141.0,9.5,151.6666268435207
93270,141.0,10.0,159.76165084259858
93271,141.0,10.5,151.90901458012243
93272,141.0,11.0,150.8928387479709
93273,141.0,11.5,149.96012232361304
93274,141.0,13.0,150.91999257312514
93275,141.0,13.5,155.4708096327581
93276,141.0,14.0,153.38001544423034
93277,141.0,14.5,148.1782591107816
93278,141.0,15.0,148.32500745066068
93279,141.0,15.5,149.61368231585627
93280,141.0,16.0,151.6866643469411
93281,141.0,16.5,154.82267465441598
93282,141.0,17.0,149.08892952176603
93283,141.0,17.5,150.17482598084038
93284,141.0,18.0,148.89209931724056
93285,141.0,18.5,150.77396421675257
93286,141.0,19.0,149.91449009097533
93287,141.0,19.5,148.74583132450346
93288,141.0,20.0,148.5160249823599
93289,141.0,20.5,148.81979553448178
93290,141.0,21.0,151.89588191605466
93291,141.0,22.0,149.98091845110912
93292,141.0,22.5,147.7213978944327
93293,141.0,23.0,147.26752507134773
93294,141.0,23.5,148.46469881641508
93295,141.0,24.5,150.3777805883353
93296,141.0,25.0,149.57626488355135
93297,141.0,25.5,150.8561542535688
93298,141.0,26.0,152.25444685515237
93299,141.0,26.5,147.50555398107983
93300,141.0,27.5,154.12081761415425
93301,141.0,28.0,147.79011224985962
93302,141.0,28.5,146.06774920455564
93303,141.0,29.0,146.5258360141787
93304,141.0,29.5,150.2240300853888
93305,141.0,30.0,148.13827557625447
93306,141.0,30.5,148.49207638621306
93307,141.0,31.0,146.17537529235562
93308,141.0,31.5,147.17890557076927
93309,141.0,32.0,155.45486000602315
93310,141.0,32.5,150.1759614409899
93311,141.0,33.0,148.36594763658056
93312,141.0,33.5,149.8250782829229
93313,141.0,34.0,150.05864905578943
93314,141.0,34.5,150.40563759869107
93315,141.0,35.0,154.09034869893006
93316,141.0,35.5,157.96660049955497
93317,141.0,36.0,147.50632024255404
93318,141.0,36.5,156.53865593974507
93319,141.0,37.0,150.74068611975557
93320,141.0,37.5,155.93877933898557
93321,141.0,38.0,155.6108840905983
93322,141.0,38.5,168.30309495198495
93323,141.0,40.0,162.67750868068154
93324,141.0,40.5,162.81034400559636
93325,141.0,41.0,173.86403525527535
93326,141.0,41.5,173.85343709592465
93327,141.5,-40.0,160.09327792424517
93328,141.5,-38.5,181.8453455128665
93329,141.5,-36.5,163.12923764828523
93330,141.5,-36.0,158.56329871258058
93331,141.5,-35.5,160.7716159718833
93332,141.5,-35.0,154.1573981761191
93333,141.5,-34.5,161.34194701533863
93334,141.5,-34.0,160.8041678315126
93335,141.5,-33.5,153.45065722483767
93336,141.5,-33.0,160.56042408475253
93337,141.5,-32.5,153.94234898186292
93338,141.5,-32.0,159.48917418147005
93339,141.5,-31.5,156.69122293189164
93340,141.5,-31.0,150.3637804132366
93341,141.5,-30.5,158.75474079486202
93342,141.5,-30.0,151.04971347085868
93343,141.5,-29.5,167.06341941997087
93344,141.5,-29.0,152.60862313437846
93345,141.5,-28.5,155.62583308632588
93346,141.5,-28.0,152.1803720338047
93347,141.5,-27.5,163.5656865589781
93348,141.5,-27.0,155.1104513630196
93349,141.5,-26.5,153.68386466174164
93350,141.5,-26.0,152.18977256189498
93351,141.5,-25.5,152.8341905745782
93352,141.5,-25.0,154.42953654806033
93353,141.5,-24.5,154.41317943671686
93354,141.5,-24.0,153.8407617264114
93355,141.5,-23.5,152.14539135809048
93356,141.5,-23.0,153.0097947209621
93357,141.5,-22.5,151.39827945342287
93358,141.5,-22.0,150.28411352947435
93359,141.5,-21.5,154.41508671744884
93360,141.5,-21.0,152.2533702592777
93361,141.5,-20.5,151.978440201522
93362,141.5,-20.0,152.318490869511
93363,141.5,-19.5,162.289045669246
93364,141.5,-19.0,151.87565727944934
93365,141.5,-18.0,152.6601720112629
93366,141.5,-17.5,155.98568162224026
93367,141.5,-17.0,158.98542693887399
93368,141.5,-16.5,156.67648432395174
93369,141.5,-16.0,155.12212859122423
93370,141.5,-15.5,162.1380345100522
93371,141.5,-15.0,149.97886980851365
93372,141.5,-14.5,149.10589341687248
93373,141.5,-13.5,154.95765540902917
93374,141.5,-13.0,145.95119894035884
93375,141.5,-12.5,154.40059235377691
93376,141.5,-12.0,152.8787299725156
93377,141.5,-11.5,146.8743757835352
93378,141.5,-11.0,148.27182531946573
93379,141.5,-10.5,156.77102249530014
93380,141.5,-10.0,153.23729285277625
93381,141.5,-9.5,153.97282397227946
93382,141.5,-9.0,151.32516405420608
93383,141.5,-8.5,150.74482706322308
93384,141.5,-8.0,152.0769338953431
93385,141.5,-7.5,155.0277815477645
93386,141.5,-7.0,153.63987809207939
93387,141.5,-6.5,144.97831477617018
93388,141.5,-6.0,152.00978090975218
93389,141.5,-5.5,153.79516571119234
93390,141.5,-5.0,149.86711275533384
93391,141.5,-4.5,147.2801098383876
93392,141.5,-4.0,147.12079945183754
93393,141.5,-3.0,149.3679981330445
93394,141.5,-2.5,153.03392656411143
93395,141.5,-2.0,153.49205784675695
93396,141.5,-1.5,152.8535009968156
93397,141.5,-1.0,152.273692683311
93398,141.5,-0.5,152.41275182220448
93399,141.5,0.0,152.16314161438078
93400,141.5,1.0,158.57470167136526
93401,141.5,1.5,149.45087014093022
93402,141.5,2.0,160.45355698168726
93403,141.5,2.5,150.81811210001396
93404,141.5,3.0,153.49130148001274
93405,141.5,3.5,154.47274231930194
93406,141.5,4.0,149.89292877608617
93407,141.5,4.5,153.45398735037685
93408,141.5,5.0,152.94176731766564
93409,141.5,5.5,154.3726792728928
93410,141.5,7.0,158.1630232726266
93411,141.5,7.5,164.15924533849386
93412,141.5,8.0,153.31644968795266
93413,141.5,8.5,153.70701809546915
93414,141.5,9.0,153.40803360217313
93415,141.5,9.5,153.936972380824
93416,141.5,10.0,159.53500031212883
93417,141.5,10.5,156.08827128584548
93418,141.5,11.0,152.3402953155538
93419,141.5,11.5,148.21542316986225
93420,141.5,12.5,154.35843939306943
93421,141.5,13.0,151.58277465580522
93422,141.5,13.5,154.6279855339188
93423,141.5,14.0,150.22998322608996
93424,141.5,14.5,147.11065963078744
93425,141.5,15.0,149.43766648751063
93426,141.5,15.5,149.38381491105946
93427,141.5,16.0,149.7353817906708
93428,141.5,16.5,153.38257616814292
93429,141.5,17.0,146.01645254037805
93430,141.5,17.5,149.7168300699176
93431,141.5,18.0,148.83419373581094
93432,141.5,18.5,149.71401788642166
93433,141.5,19.0,149.86654215152802
93434,141.5,19.5,150.3505687392253
93435,141.5,20.0,147.6625151280296
93436,141.5,20.5,148.58905899095038
93437,141.5,21.0,149.665086241762
93438,141.5,21.5,156.46934698859846
93439,141.5,22.0,151.01160996848847
93440,141.5,22.5,148.0252945259913
93441,141.5,23.0,146.88788171426705
93442,141.5,23.5,147.9361680545739
93443,141.5,24.5,149.6714413682621
93444,141.5,25.0,150.6694694354361
93445,141.5,25.5,153.19919084668135
93446,141.5,26.0,150.08396855451363
93447,141.5,26.5,149.1644825455379
93448,141.5,28.0,147.98009578603455
93449,141.5,28.5,146.47304107079785
93450,141.5,29.0,146.64242658122276
93451,141.5,29.5,149.13749365939879
93452,141.5,30.0,149.38857896913936
93453,141.5,30.5,148.40128010610732
93454,141.5,31.0,146.3260515922014
93455,141.5,31.5,147.45173549676474
93456,141.5,32.0,153.86086253492465
93457,141.5,32.5,152.53317540697583
93458,141.5,33.0,148.41643279133262
93459,141.5,33.5,149.76964796832706
93460,141.5,34.0,149.63103058543606
93461,141.5,34.5,150.3943720378676
93462,141.5,35.0,155.1408923316008
93463,141.5,35.5,155.9742680845125
93464,141.5,36.0,147.90168157953318
93465,141.5,36.5,153.23926783824396
93466,141.5,37.0,152.1906856456781
93467,141.5,37.5,156.28009819416667
93468,141.5,38.0,156.01880719229422
93469,141.5,40.0,162.3043325092704
93470,141.5,41.0,173.70301082799674
93471,142.0,-40.0,159.96274192586935
93472,142.0,-38.5,180.7233294159699
93473,142.0,-37.0,164.09828507968018
93474,142.0,-36.5,164.02368054783574
93475,142.0,-36.0,158.13215318824743
93476,142.0,-35.0,156.8800963808052
93477,142.0,-34.5,161.29494646502047
93478,142.0,-34.0,158.9388316163254
93479,142.0,-33.5,154.20703848489745
93480,142.0,-33.0,161.7579328844338
93481,142.0,-32.5,152.06505488126055
93482,142.0,-32.0,159.59532265415427
93483,142.0,-31.5,152.93321418869593
93484,142.0,-31.0,156.18720772682852
93485,142.0,-30.5,159.87331730417924
93486,142.0,-30.0,153.7260720315276
93487,142.0,-29.5,155.1366857778914
93488,142.0,-29.0,150.48219434601964
93489,142.0,-28.5,157.05306250954294
93490,142.0,-28.0,151.96186313833226
93491,142.0,-27.5,160.1630676180777
93492,142.0,-27.0,163.3493797883987
93493,142.0,-26.5,152.69079141659887
93494,142.0,-26.0,151.4238354351611
93495,142.0,-25.5,152.70875403792812
93496,142.0,-25.0,148.00616862626313
93497,142.0,-24.5,154.60694400538353
93498,142.0,-24.0,154.176383514662
93499,142.0,-23.5,149.79164778623917
93500,142.0,-23.0,153.14980709332534
93501,142.0,-22.5,150.15847088094807
93502,142.0,-22.0,151.03016332137994
93503,142.0,-21.5,153.495065285767
93504,142.0,-21.0,151.09825579764774
93505,142.0,-20.5,150.90652176257282
93506,142.0,-20.0,154.18744648881096
93507,142.0,-19.5,158.82106771225435
93508,142.0,-19.0,159.27985698629408
93509,142.0,-18.5,152.82854588484707
93510,142.0,-18.0,152.3038848760301
93511,142.0,-17.5,157.69625616331393
93512,142.0,-17.0,155.92862278029466
93513,142.0,-16.5,162.28736475653486
93514,142.0,-16.0,162.02594483452722
93515,142.0,-15.5,154.8199257814991
93516,142.0,-15.0,165.40848156926202
93517,142.0,-14.5,150.29591423265782
93518,142.0,-14.0,170.18158005855543
93519,142.0,-13.5,155.1748656708202
93520,142.0,-13.0,146.93786167713967
93521,142.0,-12.5,150.29911957843956
93522,142.0,-11.5,154.71490761700267
93523,142.0,-11.0,151.58796282726507
93524,142.0,-10.5,153.2600058098846
93525,142.0,-10.0,154.64648244140506
93526,142.0,-9.5,151.8351229651275
93527,142.0,-9.0,152.66326985819987
93528,142.0,-8.5,153.21790884458176
93529,142.0,-8.0,151.617177977768
93530,142.0,-7.5,145.74481641349558
93531,142.0,-7.0,147.79755593104926
93532,142.0,-6.5,147.34555264113794
93533,142.0,-6.0,151.3854711537197
93534,142.0,-5.5,149.32829737733917
93535,142.0,-5.0,154.44959218496552
93536,142.0,-4.5,151.38317160032304
93537,142.0,-4.0,147.40058347046806
93538,142.0,-3.5,147.52586388638434
93539,142.0,-3.0,153.79151743658088
93540,142.0,-2.5,153.01181702260416
93541,142.0,-2.0,151.46212389789676
93542,142.0,-1.5,153.51073073128254
93543,142.0,-1.0,152.46919122207305
93544,142.0,-0.5,152.96588009793152
93545,142.0,1.0,149.9499295389273
93546,142.0,1.5,154.55352114651666
93547,142.0,2.0,153.39293843454288
93548,142.0,2.5,161.92267494662863
93549,142.0,3.0,151.32496166740245
93550,142.0,3.5,152.0231053577777
93551,142.0,4.0,148.93227827902925
93552,142.0,4.5,152.24700832817686
93553,142.0,5.0,155.71944795213017
93554,142.0,5.5,154.0605122453006
93555,142.0,6.0,154.2957117566451
93556,142.0,6.5,159.48755905960525
93557,142.0,7.0,158.81553927460297
93558,142.0,7.5,172.77922923104035
93559,142.0,8.0,160.40734319896052
93560,142.0,8.5,154.3306248111161
93561,142.0,9.0,154.11274597920345
93562,142.0,9.5,152.95830898259427
93563,142.0,10.0,154.0159368739301
93564,142.0,10.5,159.03005497386803
93565,142.0,11.0,153.67433300712435
93566,142.0,11.5,147.21720651941988
93567,142.0,12.0,147.43758955410294
93568,142.0,13.0,152.76164210181358
93569,142.0,13.5,151.41117905903832
93570,142.0,14.0,153.2268972380708
93571,142.0,14.5,149.54043099527448
93572,142.0,15.0,149.02787418351173
93573,142.0,15.5,150.4754917531623
93574,142.0,16.0,151.30482103871765
93575,142.0,16.5,147.85201834330155
93576,142.0,17.0,152.41860769342065
93577,142.0,17.5,148.0610992180076
93578,142.0,18.0,149.3386573401784
93579,142.0,18.5,154.28905530636382
93580,142.0,19.0,150.15231910471095
93581,142.0,19.5,151.15439920632807
93582,142.0,20.0,148.44078897776885
93583,142.0,20.5,148.70897559990252
93584,142.0,21.0,147.76378246917716
93585,142.0,21.5,150.59512206983106
93586,142.0,22.0,151.29330527560606
93587,142.0,22.5,148.4077207975935
93588,142.0,23.0,147.51140232855454
93589,142.0,23.5,149.48489274203584
93590,142.0,24.5,152.53124596539143
93591,142.0,25.0,151.08499330633308
93592,142.0,25.5,153.16426294046747
93593,142.0,26.0,150.09634360691737
93594,142.0,26.5,147.03014139672894
93595,142.0,27.0,147.5371973827357
93596,142.0,28.0,146.74615896588332
93597,142.0,28.5,147.2895166187304
93598,142.0,29.0,149.40738167968706
93599,142.0,29.5,148.48835487386376
93600,142.0,30.0,148.9273489134306
93601,142.0,30.5,146.07789142424826
93602,142.0,31.0,147.42539052675178
93603,142.0,31.5,146.82843943803314
93604,142.0,32.0,155.4965439558743
93605,142.0,32.5,150.5421786163249
93606,142.0,33.0,149.33493453848558
93607,142.0,33.5,149.5696931333752
93608,142.0,34.0,151.17859446183576
93609,142.0,34.5,149.95029950834262
93610,142.0,35.0,154.5683336143615
93611,142.0,35.5,155.79293360823127
93612,142.0,36.0,147.8663375710163
93613,142.0,36.5,151.65286593832062
93614,142.0,37.0,155.30180512306464
93615,142.0,37.5,156.02366213180704
93616,142.0,38.0,156.5676561558145
93617,142.0,38.5,169.1124747718875
93618,142.0,40.0,162.01458093160304
93619,142.0,41.0,173.5634596430362
93620,142.5,-40.0,159.9208481925043
93621,142.5,-38.5,175.97059354696307
93622,142.5,-37.0,164.77510526486734
93623,142.5,-36.0,157.8654568770915
93624,142.5,-35.0,161.04210632109954
93625,142.5,-34.5,159.71391354747388
93626,142.5,-34.0,157.9033994300794
93627,142.5,-33.5,154.63215303987755
93628,142.5,-33.0,161.1398763994582
93629,142.5,-32.5,156.79907521923855
93630,142.5,-32.0,155.0625942940918
93631,142.5,-31.5,151.17001411715688
93632,142.5,-31.0,154.3033762749047
93633,142.5,-30.5,159.99034917488999
93634,142.5,-30.0,156.48640127756528
93635,142.5,-29.5,152.77992077883198
93636,142.5,-29.0,156.8060536770938
93637,142.5,-28.5,154.66570447779893
