,long,lat,sr
84442,115.0,10.5,150.0130070869764
84443,115.0,11.0,153.2836113091369
84444,115.0,11.5,146.8305821374468
84445,115.0,12.0,145.82189570049613
84446,115.0,12.5,147.40583743404613
84447,115.0,13.0,150.92730268515047
84448,115.0,13.5,146.96747638443142
84449,115.0,14.0,150.1974682532818
84450,115.0,14.5,152.5292026521097
84451,115.0,15.0,149.49126589262323
84452,115.0,15.5,149.07179466968077
84453,115.0,16.0,147.55342405826636
84454,115.0,16.5,152.6789000879631
84455,115.0,17.0,154.13226823834822
84456,115.0,17.5,152.37719365190483
84457,115.0,18.0,156.13241100199588
84458,115.0,18.5,153.58718598717928
84459,115.0,19.0,152.31898561365867
84460,115.0,19.5,154.53259778867158
84461,115.0,20.0,156.5768219183842
84462,115.0,20.5,151.6201126793596
84463,115.0,21.0,153.96584541304014
84464,115.0,21.5,151.44398159244216
84465,115.0,22.0,152.30662176211527
84466,115.0,22.5,154.1825692833338
84467,115.0,23.0,153.69046951592372
84468,115.0,23.5,148.29403982669407
84469,115.0,24.0,148.71056232653606
84470,115.0,24.5,150.91149813461186
84471,115.0,25.0,152.32209440131186
84472,115.0,25.5,150.8418434106713
84473,115.0,26.0,154.7988125104356
84474,115.0,26.5,152.8944701339641
84475,115.0,27.0,158.370012087512
84476,115.0,27.5,156.8307140746176
84477,115.0,28.0,157.5941704311172
84478,115.0,28.5,157.62291613482114
84479,115.0,29.0,150.98900936146984
84480,115.0,29.5,151.01761844283928
84481,115.0,30.0,155.36025802379308
84482,115.0,31.0,156.1477404910831
84483,115.0,31.5,149.21147285903575
84484,115.0,32.0,159.01175948507736
84485,115.0,32.5,151.20110753520314
84486,115.0,33.0,157.49027650030695
84487,115.0,33.5,151.2934418306675
84488,115.0,34.0,152.9231358743283
84489,115.0,34.5,149.5740531582407
84490,115.0,35.0,155.33597765726114
84491,115.0,35.5,153.87467728169128
84492,115.0,36.0,149.4966512395388
84493,115.0,36.5,155.7219430729983
84494,115.0,37.0,152.07379623687817
84495,115.0,37.5,173.5487844414033
84496,115.5,-38.0,159.1516122221643
84497,115.5,-37.0,153.3593399413943
84498,115.5,-36.5,152.27028918255053
84499,115.5,-36.0,148.66003362564643
84500,115.5,-35.5,151.33779305089448
84501,115.5,-35.0,150.23001202885476
84502,115.5,-34.5,158.43833042086882
84503,115.5,-34.0,157.72694766080855
84504,115.5,-33.5,157.78466217055177
84505,115.5,-33.0,154.93956884001597
84506,115.5,-32.5,156.83685024599177
84507,115.5,-32.0,157.6235873442113
84508,115.5,-31.5,157.81029564776884
84509,115.5,-31.0,158.5196938563125
84510,115.5,-30.5,147.89911073574672
84511,115.5,-30.0,154.96592741047692
84512,115.5,-29.5,149.2988123921866
84513,115.5,-29.0,151.9021050567587
84514,115.5,-28.5,162.87197385652036
84515,115.5,-28.0,153.5942187425595
84516,115.5,-27.5,155.8120103982621
84517,115.5,-27.0,157.6434819431193
84518,115.5,-26.5,154.28836332915472
84519,115.5,-26.0,154.18157262464544
84520,115.5,-25.0,154.37641574216084
84521,115.5,-24.5,152.29147713431274
84522,115.5,-24.0,154.02526577509508
84523,115.5,-23.5,153.33122518389484
84524,115.5,-23.0,152.6793134190216
84525,115.5,-22.5,153.28330713386163
84526,115.5,-22.0,159.01854951067892
84527,115.5,-21.5,159.88793672213995
84528,115.5,-20.5,155.83595239141206
84529,115.5,-19.0,152.0179189050422
84530,115.5,-18.5,149.60409054199712
84531,115.5,-18.0,150.37148011026989
84532,115.5,-17.5,150.85516924515522
84533,115.5,-17.0,152.95525013683425
84534,115.5,-16.5,146.79458126029127
84535,115.5,-14.0,150.89291564391615
84536,115.5,-13.5,150.5295128838731
84537,115.5,-13.0,147.02336603918752
84538,115.5,-12.5,145.99021410959713
84539,115.5,-12.0,148.97131931478808
84540,115.5,-11.5,150.5295991599854
84541,115.5,-11.0,149.82489857950947
84542,115.5,-10.5,150.3470485526948
84543,115.5,-10.0,148.26154265845216
84544,115.5,-9.5,149.09154774430166
84545,115.5,-9.0,150.4790631457923
84546,115.5,-8.5,151.80985234657558
84547,115.5,-7.5,145.877491370131
84548,115.5,-7.0,146.24447675392372
84549,115.5,-6.5,150.75552302121775
84550,115.5,-6.0,149.25232516507947
84551,115.5,-5.5,149.7427336289207
84552,115.5,-5.0,147.26264641684247
84553,115.5,-4.5,148.57450394231776
84554,115.5,-4.0,157.0916834981967
84555,115.5,-3.5,151.94676082454012
84556,115.5,-3.0,150.1582786780323
84557,115.5,-2.5,153.31497957911967
84558,115.5,-2.0,157.60731229797855
84559,115.5,-1.0,145.75809837870526
84560,115.5,-0.5,148.70967857020085
84561,115.5,0.0,148.9356621234519
84562,115.5,0.5,149.55233917310485
84563,115.5,1.0,144.29706505266657
84564,115.5,1.5,147.6589327513343
84565,115.5,2.0,147.97196192430275
84566,115.5,2.5,150.95236422116275
84567,115.5,3.0,149.15694929809993
84568,115.5,3.5,150.5196861112395
84569,115.5,4.0,149.2340491110804
84570,115.5,4.5,155.72319962482482
84571,115.5,5.0,152.29267537772807
84572,115.5,5.5,150.60306911973868
84573,115.5,6.0,149.06289787372964
84574,115.5,6.5,157.60515546885935
84575,115.5,7.0,150.33665830715768
84576,115.5,7.5,153.74775886681581
84577,115.5,8.0,150.82538215004138
84578,115.5,8.5,150.54552041037803
84579,115.5,9.0,152.5010103880199
84580,115.5,9.5,153.32192513785586
84581,115.5,10.0,150.92038666218585
84582,115.5,10.5,152.74054114334905
84583,115.5,11.0,145.24263095919815
84584,115.5,11.5,149.98396875694473
84585,115.5,12.0,146.1070182219557
84586,115.5,12.5,151.15338207023584
84587,115.5,13.0,149.626687719542
84588,115.5,13.5,146.77236995650313
84589,115.5,14.0,151.48802737057844
84590,115.5,14.5,149.85912301896067
84591,115.5,15.0,148.2207531990478
84592,115.5,15.5,151.29106826310883
84593,115.5,16.0,151.40199656797972
84594,115.5,16.5,152.41291083468528
84595,115.5,17.0,153.5741086058443
84596,115.5,17.5,148.49432245766417
84597,115.5,18.0,150.50685617901402
84598,115.5,18.5,155.8169951743431
84599,115.5,19.0,151.7018448940802
84600,115.5,19.5,158.82194828327647
84601,115.5,20.0,158.80717322042852
84602,115.5,20.5,157.2955797094358
84603,115.5,21.0,153.2074101941776
84604,115.5,21.5,153.1853316494493
84605,115.5,22.0,152.52449089066866
84606,115.5,22.5,153.32926333319628
84607,115.5,23.0,155.90362050510666
84608,115.5,23.5,147.92042750426856
84609,115.5,24.0,151.19376166312884
84610,115.5,24.5,148.94210803085718
84611,115.5,25.0,149.96034802958772
84612,115.5,25.5,150.22077351083826
84613,115.5,26.0,153.63708912758165
84614,115.5,26.5,153.18154776694715
84615,115.5,27.0,156.22446370121133
84616,115.5,27.5,154.49146646843673
84617,115.5,28.0,159.83852524750878
84618,115.5,28.5,156.9387712824159
84619,115.5,29.0,152.66755192832886
84620,115.5,29.5,151.50466940824464
84621,115.5,30.0,157.35876409863366
84622,115.5,30.5,154.7328722719636
84623,115.5,31.0,151.37227333733648
84624,115.5,31.5,148.40909770674287
84625,115.5,32.0,157.35455714586044
84626,115.5,32.5,157.19184609386855
84627,115.5,33.0,154.30342850198556
84628,115.5,33.5,152.64273891168088
84629,115.5,34.0,154.75058139325006
84630,115.5,34.5,150.93853513749198
84631,115.5,35.0,155.595339706199
84632,115.5,35.5,151.35558291039928
84633,115.5,36.0,151.6721991858976
84634,115.5,36.5,156.27096004664608
84635,115.5,37.0,151.50371058501304
84636,115.5,37.5,171.37574971610775
84637,116.0,-39.5,159.3931414801877
84638,116.0,-38.0,159.26318755941486
84639,116.0,-37.0,149.04153720779712
84640,116.0,-36.5,152.36759127964302
84641,116.0,-36.0,148.7216465497431
84642,116.0,-35.5,150.52378401197825
84643,116.0,-35.0,154.7241013022923
84644,116.0,-34.5,159.66572938301425
84645,116.0,-34.0,157.72109216562222
84646,116.0,-33.5,159.82844420759096
84647,116.0,-33.0,150.2840035207195
84648,116.0,-32.5,155.91788527090645
84649,116.0,-32.0,155.5609967163891
84650,116.0,-31.5,157.63465752449866
84651,116.0,-31.0,155.59483197777675
84652,116.0,-30.5,152.36027017204526
84653,116.0,-30.0,156.42132438994994
84654,116.0,-29.5,153.54871633621158
84655,116.0,-29.0,156.02822807177134
84656,116.0,-28.5,166.8900728518177
84657,116.0,-28.0,156.3127204327318
84658,116.0,-27.5,155.1074202575407
84659,116.0,-27.0,164.79766313260575
84660,116.0,-26.5,156.79579651334163
84661,116.0,-26.0,155.9656743384102
84662,116.0,-25.5,156.84700980635577
84663,116.0,-25.0,152.94888870581627
84664,116.0,-24.5,151.5607805743078
84665,116.0,-24.0,154.89266060665884
84666,116.0,-23.5,152.93717241385633
84667,116.0,-23.0,150.69795021584633
84668,116.0,-22.5,153.9808084159384
84669,116.0,-22.0,155.789947633302
84670,116.0,-21.5,156.5736398760419
84671,116.0,-21.0,158.69863714189103
84672,116.0,-20.5,152.82414092795912
84673,116.0,-20.0,151.7001959653027
84674,116.0,-19.5,153.27393155354244
84675,116.0,-19.0,151.20673757744802
84676,116.0,-18.5,148.87082382199068
84677,116.0,-18.0,149.9790434096222
84678,116.0,-17.5,152.10676787995
84679,116.0,-17.0,150.92513623260677
84680,116.0,-16.5,147.487834895439
84681,116.0,-14.0,148.93455477072945
84682,116.0,-13.5,149.47969717821945
84683,116.0,-13.0,145.98702385080898
84684,116.0,-12.5,147.3334121685823
84685,116.0,-12.0,147.65039773439648
84686,116.0,-11.5,151.12648366620974
84687,116.0,-11.0,155.9895768933806
84688,116.0,-10.5,149.394053846439
84689,116.0,-10.0,148.20366252852068
84690,116.0,-9.5,150.4113361230988
84691,116.0,-9.0,150.3322734628655
84692,116.0,-8.0,148.18288114905403
84693,116.0,-7.5,147.8291683603057
84694,116.0,-7.0,150.18857611850578
84695,116.0,-6.5,149.69365960311941
84696,116.0,-6.0,148.97488469266293
84697,116.0,-5.5,149.37688450803282
84698,116.0,-5.0,151.93831061282364
84699,116.0,-4.5,151.6849787354547
84700,116.0,-4.0,153.63301112927346
84701,116.0,-3.5,153.00841576624396
84702,116.0,-3.0,153.59059586707622
84703,116.0,-2.5,153.13543510150123
84704,116.0,-2.0,155.10304336874907
84705,116.0,-1.5,154.54041297145395
84706,116.0,-1.0,148.32563757532452
84707,116.0,-0.5,150.08987057702407
84708,116.0,0.0,152.57682016339922
84709,116.0,0.5,150.2159286891691
84710,116.0,1.0,147.78649777057578
84711,116.0,1.5,143.1012238042454
84712,116.0,2.0,146.91921918426323
84713,116.0,2.5,145.04854912926598
84714,116.0,3.0,148.1705249281157
84715,116.0,3.5,150.15543343614888
84716,116.0,4.0,150.70139516199475
84717,116.0,4.5,149.30473322695138
84718,116.0,5.0,151.037206296269
84719,116.0,5.5,148.6022038102797
84720,116.0,6.0,152.77799113398692
84721,116.0,6.5,148.07422581143393
84722,116.0,7.0,158.2518788512342
84723,116.0,7.5,151.79514484685134
84724,116.0,8.0,150.19267509647923
84725,116.0,8.5,151.01251350967507
84726,116.0,9.0,153.33847413109456
84727,116.0,9.5,152.51108834398212
84728,116.0,10.0,153.1890666595639
84729,116.0,10.5,150.69277662495534
84730,116.0,11.0,146.27869284787178
84731,116.0,11.5,148.77052577301825
84732,116.0,12.0,150.99951556620326
84733,116.0,12.5,152.94283556389757
84734,116.0,13.0,145.81194826475806
84735,116.0,13.5,151.67671409968315
84736,116.0,14.0,150.67272803908656
84737,116.0,14.5,148.24312738194885
84738,116.0,15.0,147.5924721602125
84739,116.0,15.5,150.34985279155578
84740,116.0,16.0,152.67436632574703
84741,116.0,16.5,151.1403552275102
84742,116.0,17.0,150.2811022933432
84743,116.0,17.5,149.71698884503752
84744,116.0,18.0,154.01904365474437
84745,116.0,18.5,154.47982256733158
84746,116.0,19.0,156.5319308204119
84747,116.0,20.0,161.78902002949573
84748,116.0,20.5,156.22082883999173
84749,116.0,21.0,153.59343853572508
84750,116.0,21.5,154.73143100895874
84751,116.0,22.0,153.1875492478142
84752,116.0,22.5,152.61754009450823
84753,116.0,23.0,151.98860808254224
84754,116.0,24.0,149.35468222530037
84755,116.0,24.5,151.30536026831842
84756,116.0,25.0,149.49665271823966
84757,116.0,25.5,152.4962940608531
84758,116.0,26.0,153.09391487495816
84759,116.0,26.5,155.40332183400125
84760,116.0,27.0,156.13671391915324
84761,116.0,27.5,153.8443529988293
84762,116.0,28.0,158.06734689393016
84763,116.0,28.5,158.99305237256573
84764,116.0,29.0,160.04107128532738
84765,116.0,29.5,154.86401887864992
84766,116.0,30.0,161.30501148497663
84767,116.0,30.5,151.6114503483422
84768,116.0,31.0,151.0258369169108
84769,116.0,31.5,151.20683960528976
84770,116.0,32.0,158.4181081949964
84771,116.0,32.5,160.47205459311292
84772,116.0,33.0,153.08452253855796
84773,116.0,33.5,154.99332788913182
84774,116.0,34.0,154.9906423810123
84775,116.0,34.5,151.38171532773345
84776,116.0,35.0,155.10383217566002
84777,116.0,35.5,152.83822821087944
84778,116.0,36.0,152.22991172256343
84779,116.0,36.5,157.18750746407665
84780,116.0,37.0,151.54972871874796
84781,116.0,38.5,162.0729813159929
84782,116.5,-38.0,159.29467134823227
84783,116.5,-37.0,151.9574577015012
84784,116.5,-36.5,150.98714570057888
84785,116.5,-36.0,148.5151260559145
84786,116.5,-35.5,150.68135348791364
84787,116.5,-35.0,157.25630578160005
84788,116.5,-34.5,159.35362202952686
84789,116.5,-34.0,157.92749845503442
84790,116.5,-33.5,153.1208280486897
84791,116.5,-33.0,147.94355775106038
84792,116.5,-32.5,161.89641243062852
84793,116.5,-32.0,155.10102085981134
84794,116.5,-31.5,157.2758209875883
84795,116.5,-31.0,153.25760859287968
84796,116.5,-30.5,155.22570315416414
84797,116.5,-30.0,152.39522799255772
84798,116.5,-29.5,155.6925328153478
84799,116.5,-29.0,167.0655942940585
84800,116.5,-28.5,159.02963647168795
84801,116.5,-28.0,158.05012553490252
84802,116.5,-27.5,160.88586751104097
84803,116.5,-27.0,163.81212132744085
84804,116.5,-26.5,157.82618876466998
84805,116.5,-25.5,150.96222647366602
84806,116.5,-25.0,153.7568896080539
84807,116.5,-24.5,152.0352953982627
84808,116.5,-24.0,151.96598663810963
84809,116.5,-23.5,148.25741420055635
84810,116.5,-23.0,154.75697487563346
84811,116.5,-22.5,156.51038465685315
84812,116.5,-22.0,151.1126265707408
84813,116.5,-21.5,151.5373791516658
84814,116.5,-21.0,155.98474092137968
84815,116.5,-20.0,150.5462605058537
84816,116.5,-19.5,152.654167942773
84817,116.5,-19.0,147.52581800265352
84818,116.5,-18.5,147.3718898963728
84819,116.5,-18.0,150.67162052328186
84820,116.5,-17.5,151.23827730124316
84821,116.5,-17.0,149.4064324060112
84822,116.5,-16.5,150.43344045072843
84823,116.5,-14.0,148.9405806945762
84824,116.5,-13.5,147.41794228987536
84825,116.5,-13.0,148.94157514299317
84826,116.5,-12.5,145.78884960487807
84827,116.5,-12.0,152.33166224248993
84828,116.5,-11.0,150.54058951003313
84829,116.5,-10.5,147.56040231377142
84830,116.5,-10.0,149.78743118036894
84831,116.5,-9.5,150.02754983930973
84832,116.5,-9.0,150.52464228037982
84833,116.5,-8.0,149.64857414444546
84834,116.5,-7.5,148.05178644670536
84835,116.5,-7.0,148.74460966073332
84836,116.5,-6.5,150.30504488185056
84837,116.5,-5.5,149.2966826991355
84838,116.5,-5.0,151.99761203600775
84839,116.5,-4.5,151.29770901300589
84840,116.5,-4.0,149.28748984542935
84841,116.5,-3.5,155.95556417461583
84842,116.5,-3.0,158.15696684187694
84843,116.5,-2.5,157.61213412170406
84844,116.5,-2.0,162.96464299955028
84845,116.5,-1.5,154.48179523563846
84846,116.5,-1.0,151.10901328252228
84847,116.5,-0.5,150.7893102984748
84848,116.5,0.0,153.55007404838415
84849,116.5,0.5,153.3656034551826
84850,116.5,1.0,149.0132822183651
84851,116.5,1.5,142.30542694731955
84852,116.5,2.0,144.21475308706638
84853,116.5,2.5,145.60488491722643
84854,116.5,3.0,145.77445964521328
84855,116.5,3.5,149.20071116431
84856,116.5,4.0,151.83898149759992
84857,116.5,4.5,150.37826132827377
84858,116.5,5.0,150.90102333693872
84859,116.5,5.5,150.02461931778473
84860,116.5,6.0,149.26031874734127
84861,116.5,6.5,150.53185696572962
84862,116.5,7.0,153.7791409631543
84863,116.5,7.5,153.35359171233742
84864,116.5,8.0,149.5094421728698
84865,116.5,8.5,152.4559003440415
84866,116.5,9.0,153.48025998951465
84867,116.5,9.5,150.55661858905515
84868,116.5,10.0,152.59695242491148
84869,116.5,10.5,145.84903744046468
84870,116.5,11.0,146.9638753487762
84871,116.5,11.5,147.0305484516371
84872,116.5,12.0,153.18725117838244
84873,116.5,12.5,150.51409465895813
84874,116.5,13.0,150.53885825104513
84875,116.5,13.5,154.2038951523676
84876,116.5,14.0,148.2863304492656
84877,116.5,14.5,148.74389585182553
84878,116.5,15.0,149.84696370579078
84879,116.5,15.5,151.42919376737274
84880,116.5,16.0,151.45127921929114
84881,116.5,16.5,152.09197943378558
84882,116.5,17.0,150.55275726674384
84883,116.5,17.5,148.39081359996956
84884,116.5,18.0,154.20938803115783
84885,116.5,18.5,151.1036230158279
84886,116.5,19.0,156.72828955239868
84887,116.5,20.0,157.1199508300653
84888,116.5,20.5,156.20737247889215
84889,116.5,21.0,156.423290217828
84890,116.5,21.5,153.92520376165854
84891,116.5,22.0,154.76512216080602
84892,116.5,22.5,150.93540105799252
84893,116.5,23.0,153.47461082696768
84894,116.5,24.0,148.98358794582776
84895,116.5,24.5,149.43848814675675
84896,116.5,25.0,153.03543684397673
84897,116.5,25.5,153.1815735219579
84898,116.5,26.0,151.58826472563752
84899,116.5,26.5,154.3491898180318
84900,116.5,27.0,158.7695059464532
84901,116.5,27.5,157.97398875071272
84902,116.5,28.0,157.8477524662968
84903,116.5,28.5,159.04490251693002
84904,116.5,29.0,160.48104064419064
84905,116.5,29.5,155.0641209898925
84906,116.5,30.0,159.462501032157
84907,116.5,30.5,154.07605473473402
84908,116.5,31.0,150.24415380742678
84909,116.5,31.5,156.95020782788347
84910,116.5,32.0,157.6849045676419
84911,116.5,32.5,161.60483934539647
84912,116.5,33.0,152.9014821868806
84913,116.5,33.5,154.16840421818043
84914,116.5,34.0,154.18317802692545
84915,116.5,34.5,157.1517821632797
84916,116.5,35.0,155.55838909299706
84917,116.5,35.5,152.6926157417913
84918,116.5,36.0,151.38887744765074
84919,116.5,36.5,154.94522285160275
84920,116.5,37.0,154.85486510737738
84921,116.5,38.0,161.89297008835635
84922,116.5,38.5,162.07895207528463
84923,117.0,-38.0,159.3645637466662
84924,117.0,-37.0,152.046899726144
84925,117.0,-36.5,150.39436234708697
84926,117.0,-36.0,148.3483022642882
84927,117.0,-35.5,149.49875142915792
84928,117.0,-35.0,157.1365119643717
84929,117.0,-34.5,158.26492888182702
84930,117.0,-34.0,159.27942221361937
84931,117.0,-33.5,154.57344024542925
84932,117.0,-33.0,149.5970282019933
84933,117.0,-32.5,158.69813815636147
84934,117.0,-32.0,158.1539950061747
84935,117.0,-31.5,156.67929782732276
84936,117.0,-31.0,153.80020110785406
84937,117.0,-30.5,155.1593079040212
84938,117.0,-30.0,155.1793602589977
84939,117.0,-29.5,156.87604321916416
84940,117.0,-29.0,173.1993561320421
84941,117.0,-28.5,157.64275549663114
84942,117.0,-28.0,156.3187545836274
84943,117.0,-27.5,161.05026622142222
84944,117.0,-27.0,159.63863355812757
84945,117.0,-26.5,156.43373158322862
84946,117.0,-25.5,156.07512445646466
84947,117.0,-25.0,155.7030301838015
84948,117.0,-24.5,151.3060820723532
84949,117.0,-24.0,149.28732774611993
84950,117.0,-23.5,147.6611013501691
84951,117.0,-23.0,154.2651637437318
84952,117.0,-22.5,155.10654757847615
84953,117.0,-22.0,154.70026190633584
84954,117.0,-21.5,151.50006316760272
84955,117.0,-21.0,152.84810621094954
84956,117.0,-20.5,158.4348315639818
84957,117.0,-20.0,154.37783298594022
84958,117.0,-19.5,149.47344331779985
84959,117.0,-19.0,147.17262899393157
84960,117.0,-18.5,150.63071624265348
84961,117.0,-18.0,151.65147143998632
84962,117.0,-17.5,150.52240299189654
84963,117.0,-17.0,148.72874820586964
84964,117.0,-16.5,150.39612152474325
84965,117.0,-16.0,150.4750646104562
84966,117.0,-14.0,147.63778534189981
84967,117.0,-13.5,145.3952250482973
84968,117.0,-13.0,149.4908495527256
84969,117.0,-12.5,150.838444496909
84970,117.0,-11.0,148.60224760194032
84971,117.0,-10.5,149.43853422506106
84972,117.0,-10.0,148.96982070339715
84973,117.0,-9.5,150.611037217768
84974,117.0,-8.5,150.53771710707977
84975,117.0,-8.0,148.4689434221907
84976,117.0,-7.5,148.09323685861605
84977,117.0,-7.0,152.86143665304382
84978,117.0,-5.5,154.05618079900182
84979,117.0,-5.0,153.49730113868335
84980,117.0,-4.5,152.22414590868198
84981,117.0,-4.0,152.97013338845596
84982,117.0,-3.5,152.68652500458305
84983,117.0,-3.0,157.30166392038475
84984,117.0,-2.5,159.3488465243238
84985,117.0,-2.0,160.87605535761375
84986,117.0,-1.5,155.99599144088697
84987,117.0,-1.0,152.98569998646704
84988,117.0,-0.5,155.37854151286325
84989,117.0,0.0,153.70450271780726
84990,117.0,0.5,146.94096713631777
84991,117.0,1.5,147.91776695165126
84992,117.0,2.0,144.1722690859927
84993,117.0,2.5,145.75232376264825
84994,117.0,3.0,145.43196480410623
84995,117.0,3.5,150.79904475767668
84996,117.0,4.0,149.73840898839254
84997,117.0,4.5,151.15843381137907
84998,117.0,5.0,150.7679230238363
84999,117.0,5.5,151.60803409960243
85000,117.0,6.0,147.94679449312954
85001,117.0,6.5,151.91137923076224
85002,117.0,7.0,156.27325413647912
85003,117.0,7.5,150.92677343640176
85004,117.0,8.0,151.97645715604895
85005,117.0,8.5,152.2507760187037
85006,117.0,9.0,152.47911144754838
85007,117.0,9.5,151.1318335130746
85008,117.0,10.0,147.99710581944603
85009,117.0,10.5,148.69057421929838
85010,117.0,11.0,146.8276283150696
85011,117.0,11.5,150.2507949722777
85012,117.0,12.0,153.03623492940972
85013,117.0,12.5,151.11278806140132
85014,117.0,13.0,153.9295778310805
85015,117.0,13.5,147.30035430834687
85016,117.0,14.0,148.18154571760337
85017,117.0,14.5,149.75201649259623
85018,117.0,15.0,153.19116209271812
85019,117.0,15.5,152.20936267377724
85020,117.0,16.0,152.0842712265336
85021,117.0,16.5,152.36754166521968
85022,117.0,17.0,150.83374770249154
85023,117.0,17.5,152.04890549344051
85024,117.0,18.0,151.75207938512528
85025,117.0,18.5,155.7703869893518
85026,117.0,19.0,156.3084840012463
85027,117.0,19.5,156.62307899022588
85028,117.0,20.0,155.10615799317267
85029,117.0,20.5,154.93581910743498
85030,117.0,21.0,154.26355663694596
85031,117.0,21.5,156.35711432329796
85032,117.0,22.0,152.7097552764392
85033,117.0,22.5,151.66259860257068
85034,117.0,23.0,152.6002194731779
85035,117.0,24.0,145.9195968965004
85036,117.0,24.5,149.09702301301957
85037,117.0,25.0,154.2828246695879
85038,117.0,25.5,152.439256407503
85039,117.0,26.0,151.28535836416762
85040,117.0,26.5,154.23477442813353
85041,117.0,27.5,154.05266695016357
85042,117.0,28.0,153.84551920481016
85043,117.0,28.5,157.0572141634811
85044,117.0,29.0,158.3265139330542
85045,117.0,29.5,154.42835114513235
85046,117.0,30.0,151.9127299938636
85047,117.0,30.5,154.95745465819078
85048,117.0,31.0,157.06397859887184
85049,117.0,31.5,154.51630646765415
85050,117.0,32.0,155.3776416939959
85051,117.0,32.5,160.61145414784949
85052,117.0,33.0,153.90661735559542
85053,117.0,33.5,153.93051452708139
85054,117.0,34.0,153.78855495731634
85055,117.0,34.5,158.22993545756202
85056,117.0,35.0,156.57361460029736
85057,117.0,35.5,151.92992345321218
85058,117.0,36.0,154.20830551863168
85059,117.0,36.5,153.03002089783968
85060,117.0,37.0,155.5469493385728
85061,117.0,38.0,162.22441078823243
85062,117.5,-38.0,159.47518508304518
85063,117.5,-37.0,151.53743059483585
85064,117.5,-36.5,150.34369517418492
85065,117.5,-36.0,147.48429306024738
85066,117.5,-35.5,150.1429769407481
85067,117.5,-35.0,157.52474228886533
85068,117.5,-34.5,158.50202370680154
85069,117.5,-34.0,162.34685140880813
85070,117.5,-33.5,157.57391896405045
85071,117.5,-33.0,152.01345144707383
85072,117.5,-32.5,159.70889757209812
85073,117.5,-32.0,161.30557374756944
85074,117.5,-31.5,156.16101516439102
85075,117.5,-31.0,156.19864740755705
85076,117.5,-30.5,154.56148415803037
85077,117.5,-30.0,155.8703183676699
85078,117.5,-29.5,158.86055592942455
85079,117.5,-29.0,172.8903422690638
85080,117.5,-28.5,158.96676202673603
85081,117.5,-28.0,157.8688518493478
85082,117.5,-27.5,159.70766872587686
85083,117.5,-27.0,156.30168260645306
85084,117.5,-26.5,157.65499809119962
85085,117.5,-25.5,153.89275516631002
85086,117.5,-25.0,153.73461413679723
85087,117.5,-24.5,152.12770435829748
85088,117.5,-24.0,149.3133075192713
85089,117.5,-23.5,150.6971509092459
85090,117.5,-23.0,149.42182683069126
85091,117.5,-22.5,155.17655281303925
85092,117.5,-22.0,156.26326958161124
85093,117.5,-21.5,150.7244760491263
85094,117.5,-21.0,154.48960922066277
85095,117.5,-20.5,157.59252889270044
85096,117.5,-20.0,153.76936715420504
85097,117.5,-19.5,147.84086678271544
85098,117.5,-19.0,148.4914955406681
85099,117.5,-18.5,153.12489178636892
85100,117.5,-17.5,149.83915120783044
85101,117.5,-17.0,150.6052755632885
85102,117.5,-16.0,150.22908033931873
85103,117.5,-14.5,147.72119871511282
85104,117.5,-14.0,147.16539133620267
85105,117.5,-13.5,147.2420544411777
85106,117.5,-13.0,148.46305778690336
85107,117.5,-12.5,151.43278546196848
85108,117.5,-12.0,149.19828898419541
85109,117.5,-11.5,148.15966687301392
85110,117.5,-11.0,146.74093633538672
85111,117.5,-10.5,149.7064573553637
85112,117.5,-10.0,149.2660386016309
85113,117.5,-9.5,150.24431303672293
85114,117.5,-9.0,148.34568450028354
85115,117.5,-8.5,146.3786894968466
85116,117.5,-8.0,148.89373592694594
85117,117.5,-7.5,152.08387684278313
85118,117.5,-7.0,153.19236039533226
85119,117.5,-5.5,152.8892504237203
85120,117.5,-5.0,153.15586086561274
85121,117.5,-4.5,153.07889479350555
85122,117.5,-4.0,156.33024911815326
85123,117.5,-3.5,156.8846956628285
85124,117.5,-3.0,155.88619963233916
85125,117.5,-2.5,157.44296869302306
85126,117.5,-2.0,156.75563558858076
85127,117.5,-1.5,157.20336468251574
85128,117.5,-1.0,155.45556434798274
85129,117.5,-0.5,161.7551759027369
85130,117.5,0.5,146.50385066000115
85131,117.5,1.0,149.26023747413262
85132,117.5,1.5,147.41991526034838
85133,117.5,2.0,149.2689111242001
85134,117.5,2.5,145.4363923263141
85135,117.5,3.0,156.97861277252136
85136,117.5,3.5,158.07643882693904
85137,117.5,4.0,153.53255516076752
85138,117.5,4.5,154.10486770855456
85139,117.5,5.0,151.83281267074247
85140,117.5,5.5,152.34351135831255
85141,117.5,6.0,148.02902280123226
85142,117.5,6.5,151.59242998152234
85143,117.5,7.0,151.72970000743146
85144,117.5,7.5,151.39985518122603
85145,117.5,8.5,152.46358818476185
85146,117.5,9.0,153.84187515103193
85147,117.5,9.5,150.16884365159785
85148,117.5,10.0,147.6861236237317
85149,117.5,10.5,149.24578832811335
85150,117.5,11.0,149.09459761137288
85151,117.5,11.5,152.6969791416197
85152,117.5,12.0,149.73381836996606
85153,117.5,12.5,152.21198054550152
85154,117.5,13.0,149.0212956667536
85155,117.5,13.5,146.68958368934094
85156,117.5,14.0,146.82029720939735
85157,117.5,14.5,152.10536833826248
85158,117.5,15.0,152.4236462274196
85159,117.5,15.5,152.6346378289081
85160,117.5,16.0,152.6209168362908
