,long,lat,sr
85546,117.0,-14.5,150.20069088471374
85547,117.0,-14.0,152.9500068134779
85548,117.0,-13.5,153.5146913098966
85549,117.0,-13.0,153.46745770766748
85550,117.0,-12.5,152.4405713897073
85551,117.0,-12.0,166.26385605407054
85552,117.0,-11.5,148.7830744938094
85553,117.0,-11.0,148.77760533969698
85554,117.0,-10.5,147.96662839808477
85555,117.0,-10.0,151.08384441621158
85556,117.0,-9.5,151.65159193086322
85557,117.0,-9.0,151.1644963691666
85558,117.0,-7.5,151.4355944845744
85559,117.0,-7.0,150.60071224956855
85560,117.0,-6.5,150.44895791718986
85561,117.0,-6.0,153.26729307361305
85562,117.0,-5.5,150.45370647508832
85563,117.0,-5.0,152.32673667293807
85564,117.0,-4.5,151.26287625175064
85565,117.0,-4.0,151.31858963571406
85566,117.0,-3.5,151.86255780956392
85567,117.0,-3.0,152.12734237834272
85568,117.0,-2.5,150.31474826246398
85569,117.0,-2.0,154.9519135935371
85570,117.0,-1.5,152.360517710685
85571,117.0,-1.0,153.68595851902813
85572,117.0,-0.5,152.10480237739472
85573,117.0,0.0,149.40874102862367
85574,117.0,0.5,150.60861940119784
85575,117.0,1.0,146.30070712642055
85576,117.0,1.5,149.72311410034175
85577,117.0,2.0,150.1948740278744
85578,117.0,2.5,148.25109665639383
85579,117.0,3.0,148.58339289423964
85580,117.0,3.5,149.39199737880995
85581,117.0,4.0,149.70235440488338
85582,117.0,4.5,145.4432679569374
85583,117.0,5.0,147.19018731855132
85584,117.0,6.5,150.29175710924056
85585,117.0,7.0,150.12425591348642
85586,117.0,7.5,149.3061659666309
85587,117.0,8.0,151.17318634534934
85588,117.0,8.5,154.5959255509898
85589,117.0,9.0,151.8835565363628
85590,117.0,9.5,150.3165160487113
85591,117.0,10.0,151.02727335482263
85592,117.0,10.5,149.90568758579377
85593,117.0,11.0,151.8024630078775
85594,117.0,11.5,151.65578080524088
85595,117.0,12.0,155.65731286862245
85596,117.0,12.5,152.46248750340885
85597,117.0,13.0,149.44565108927492
85598,117.0,13.5,150.90194399695943
85599,117.0,14.0,152.11191022779644
85600,117.0,14.5,159.9397711324106
85601,117.0,15.0,149.15243462603053
85602,117.0,15.5,147.14149366555264
85603,117.0,16.0,146.36827061015185
85604,117.0,16.5,146.38275609610702
85605,117.0,17.0,148.54547775524318
85606,117.0,17.5,153.08442087697597
85607,117.0,18.0,152.32833256085044
85608,117.0,18.5,153.80143374717255
85609,117.0,19.0,149.52938426307344
85610,117.0,19.5,149.67950747433667
85611,117.0,20.0,152.82577919668245
85612,117.0,20.5,154.7241481181927
85613,117.0,21.0,154.14058676513673
85614,117.0,21.5,148.97153810039455
85615,117.0,22.0,148.09787431418917
85616,117.0,22.5,148.09193064587777
85617,117.0,23.0,148.80260462047002
85618,117.0,23.5,152.8980636977467
85619,117.0,24.0,148.52654480464494
85620,117.0,24.5,147.28996970552151
85621,117.0,25.0,147.79866035198486
85622,117.0,25.5,147.98281247555815
85623,117.0,26.0,148.8201742464312
85624,117.0,26.5,148.95920968911864
85625,117.0,27.0,150.17210373374212
85626,117.0,27.5,149.83291778792352
85627,117.0,28.0,152.99998742078265
85628,117.0,28.5,156.7051993406938
85629,117.0,29.0,157.1091341882713
85630,117.0,29.5,151.92310816100985
85631,117.0,30.0,152.48777465749757
85632,117.0,30.5,163.8878771387242
85633,117.0,31.0,158.456407758429
85634,117.0,31.5,160.43615251048314
85635,117.0,32.0,161.17268199823306
85636,117.0,32.5,158.025074452464
85637,117.0,33.0,156.27974364605444
85638,117.0,33.5,154.25571743515786
85639,117.0,34.0,156.75918059651116
85640,117.0,34.5,156.0404404998174
85641,117.0,35.0,155.39731971976633
85642,117.0,35.5,150.18248088940123
85643,117.0,36.0,150.76803849358876
85644,117.0,36.5,149.0219217047453
85645,117.0,37.0,161.4756989867528
85646,117.5,-39.0,161.68509792106383
85647,117.5,-38.5,163.71908050091227
85648,117.5,-38.0,166.62308626814743
85649,117.5,-37.5,157.17968385247707
85650,117.5,-37.0,157.26630292729624
85651,117.5,-36.5,155.02376046374772
85652,117.5,-36.0,149.6029579089762
85653,117.5,-35.5,151.66172324085005
85654,117.5,-35.0,152.66780063336282
85655,117.5,-34.5,153.36509875105884
85656,117.5,-34.0,153.7270664842589
85657,117.5,-33.0,152.90295704556883
85658,117.5,-32.5,153.3896221093622
85659,117.5,-32.0,154.71108296674433
85660,117.5,-31.5,154.8920384247068
85661,117.5,-31.0,155.16299121208968
85662,117.5,-30.5,154.7805432921074
85663,117.5,-30.0,156.75556830526048
85664,117.5,-29.5,157.78908520482778
85665,117.5,-29.0,158.34885810680487
85666,117.5,-28.5,156.53681376091015
85667,117.5,-28.0,154.65377758131228
85668,117.5,-27.5,159.28781512126554
85669,117.5,-27.0,153.32348777590917
85670,117.5,-26.5,156.29178051955867
85671,117.5,-26.0,156.65081659786455
85672,117.5,-25.5,160.02150317805908
85673,117.5,-25.0,162.19830898845362
85674,117.5,-24.5,151.64882064967682
85675,117.5,-24.0,149.3130363002178
85676,117.5,-23.5,149.77653923100485
85677,117.5,-23.0,153.38419570502643
85678,117.5,-22.5,150.04413388108878
85679,117.5,-22.0,153.22243680353554
85680,117.5,-21.5,147.7650715612091
85681,117.5,-21.0,156.67615760737996
85682,117.5,-20.5,156.81419056566114
85683,117.5,-20.0,158.08415917568965
85684,117.5,-19.5,154.20555294122963
85685,117.5,-19.0,154.5758802092626
85686,117.5,-18.5,153.59642204874015
85687,117.5,-18.0,152.28263271201283
85688,117.5,-17.5,154.93729688155076
85689,117.5,-17.0,154.89923498424665
85690,117.5,-16.5,173.8179840992744
85691,117.5,-16.0,153.9490052881
85692,117.5,-15.5,151.0905828293749
85693,117.5,-14.5,152.32625332579383
85694,117.5,-14.0,153.3731804667731
85695,117.5,-13.5,153.0750807972172
85696,117.5,-13.0,152.86078305613765
85697,117.5,-12.5,158.65574695950318
85698,117.5,-12.0,165.4187017566487
85699,117.5,-11.5,148.5713138226713
85700,117.5,-11.0,148.77273853126616
85701,117.5,-10.5,149.521504919339
85702,117.5,-10.0,151.94532313366295
85703,117.5,-9.5,151.26592322168796
85704,117.5,-9.0,153.08988117219124
85705,117.5,-7.5,151.0284888719519
85706,117.5,-7.0,150.21645309360267
85707,117.5,-6.5,151.01388324687161
85708,117.5,-6.0,153.5763816836194
85709,117.5,-5.5,152.66190798567538
85710,117.5,-5.0,152.12667056085124
85711,117.5,-4.0,151.88714109485318
85712,117.5,-3.5,151.4682201486101
85713,117.5,-3.0,148.7241558869485
85714,117.5,-2.5,150.0314910386741
85715,117.5,-2.0,153.35960983688477
85716,117.5,-1.5,154.8549053911887
85717,117.5,-1.0,152.80756227076057
85718,117.5,-0.5,149.50383527079526
85719,117.5,0.0,148.29062441597878
85720,117.5,0.5,149.13706947106238
85721,117.5,1.0,149.22374951367942
85722,117.5,1.5,147.2457898677909
85723,117.5,2.0,152.08415726043464
85724,117.5,2.5,162.98111507035657
85725,117.5,3.0,157.39123559424826
85726,117.5,3.5,157.83971597928902
85727,117.5,4.0,153.85144223582589
85728,117.5,4.5,150.2194478220658
85729,117.5,6.5,150.98230319189472
85730,117.5,7.0,152.4395768717709
85731,117.5,7.5,150.16303162624172
85732,117.5,8.0,149.86078881897092
85733,117.5,8.5,154.21927371831762
85734,117.5,9.0,149.14761736225353
85735,117.5,9.5,149.51368513965912
85736,117.5,10.0,151.00769097684616
85737,117.5,10.5,152.32505299501898
85738,117.5,11.0,150.3539558759122
85739,117.5,11.5,153.00671826024305
85740,117.5,12.0,152.33087077102908
85741,117.5,12.5,146.1069035450356
85742,117.5,13.0,152.27338770780125
85743,117.5,13.5,150.0353179328639
85744,117.5,14.0,155.91081220339262
85745,117.5,14.5,153.52571790605072
85746,117.5,15.0,150.64161790926235
85747,117.5,15.5,146.70643163973938
85748,117.5,16.5,146.25946553650144
85749,117.5,17.0,149.0999021695002
85750,117.5,17.5,151.73290002838235
85751,117.5,18.0,153.95969608435465
85752,117.5,19.0,148.888259398667
85753,117.5,19.5,149.2063100503901
85754,117.5,20.0,149.80225728443153
85755,117.5,20.5,153.9684416974635
85756,117.5,21.0,152.35586374168216
85757,117.5,21.5,147.79474609315795
85758,117.5,22.0,149.49089202028202
85759,117.5,22.5,149.72471958088474
85760,117.5,23.0,147.39663114924076
85761,117.5,23.5,148.7753352935626
85762,117.5,24.0,150.89594559020608
85763,117.5,24.5,150.77536712533066
85764,117.5,25.0,148.46042964608912
85765,117.5,25.5,146.70698079121456
85766,117.5,26.0,150.25712199999083
85767,117.5,26.5,149.62535530837053
85768,117.5,27.0,148.7840519701913
85769,117.5,27.5,149.4965046289936
85770,117.5,28.0,147.09132760748898
85771,117.5,28.5,157.893028158826
85772,117.5,29.0,153.7160799027175
85773,117.5,29.5,149.0926114223725
85774,117.5,30.0,146.89448134283597
85775,117.5,30.5,165.28039621366503
85776,117.5,31.0,158.9454850391416
85777,117.5,31.5,158.6181654082442
85778,117.5,32.0,160.55772686950132
85779,117.5,32.5,159.4037789682684
85780,117.5,33.0,156.09340349836913
85781,117.5,33.5,154.07500525124962
85782,117.5,34.0,157.3113882899524
85783,117.5,34.5,153.80276184289784
85784,117.5,35.0,152.69926582269963
85785,117.5,35.5,147.25256525967148
85786,117.5,36.0,149.88583351016314
85787,117.5,36.5,148.00517415386548
85788,117.5,37.0,160.26196274020975
85789,118.0,-39.0,161.98672302836718
85790,118.0,-38.0,165.75878810156848
85791,118.0,-37.5,154.88202746590778
85792,118.0,-37.0,157.08058160874103
85793,118.0,-36.5,154.10607665789223
85794,118.0,-36.0,151.20820121247513
85795,118.0,-35.5,151.12738742707396
85796,118.0,-35.0,152.23987914033393
85797,118.0,-34.5,158.12134008829028
85798,118.0,-34.0,153.10530378104352
85799,118.0,-33.0,152.33404516631327
85800,118.0,-32.5,154.22080829810577
85801,118.0,-32.0,156.0014926301439
85802,118.0,-31.5,155.32179175639226
85803,118.0,-31.0,156.505601381867
85804,118.0,-30.5,155.9085698478002
85805,118.0,-30.0,156.46665065854197
85806,118.0,-29.5,157.379670313869
85807,118.0,-29.0,153.93229202600426
85808,118.0,-28.5,154.35936889801403
85809,118.0,-28.0,157.89764982667944
85810,118.0,-27.5,157.06424719821544
85811,118.0,-27.0,157.1938977479322
85812,118.0,-26.5,156.2248702834338
85813,118.0,-26.0,159.95731396179295
85814,118.0,-25.5,157.00478910439335
85815,118.0,-24.0,149.80611687311523
85816,118.0,-23.5,150.97352992923877
85817,118.0,-23.0,150.48284181624382
85818,118.0,-22.5,151.40504284046585
85819,118.0,-22.0,150.26585177061463
85820,118.0,-21.5,150.16535571417563
85821,118.0,-21.0,156.07444339050855
85822,118.0,-20.5,158.0115574180637
85823,118.0,-20.0,155.18966585472467
85824,118.0,-19.5,154.3488045010716
85825,118.0,-19.0,165.9668985390133
85826,118.0,-18.5,150.68502827615723
85827,118.0,-18.0,150.49824450976604
85828,118.0,-17.5,154.39255565834122
85829,118.0,-17.0,156.0144349556948
85830,118.0,-16.5,161.24163084897413
85831,118.0,-16.0,152.67064194992943
85832,118.0,-15.5,151.67619495342063
85833,118.0,-14.5,154.66855981527104
85834,118.0,-14.0,152.7924779775754
85835,118.0,-13.5,153.80262991370196
85836,118.0,-13.0,151.53190688608655
85837,118.0,-12.5,162.93007020543018
85838,118.0,-12.0,153.12133126253684
85839,118.0,-11.5,148.24306386925275
85840,118.0,-11.0,147.92762813133942
85841,118.0,-10.5,152.51341779369818
85842,118.0,-10.0,149.86305914316029
85843,118.0,-9.5,152.29472911943725
85844,118.0,-9.0,153.10620863603825
85845,118.0,-8.5,155.35547982407647
85846,118.0,-8.0,154.50544777648702
85847,118.0,-7.5,151.84925699442127
85848,118.0,-7.0,150.6083377504011
85849,118.0,-6.5,152.40654710762544
85850,118.0,-6.0,150.86439127624885
85851,118.0,-5.5,153.13589255441553
85852,118.0,-5.0,153.81470009021677
85853,118.0,-4.5,150.18746110868454
85854,118.0,-3.5,149.4557460961704
85855,118.0,-3.0,147.8332764768034
85856,118.0,-2.5,149.54837586652047
85857,118.0,-2.0,152.5654237775392
85858,118.0,-1.5,153.6013367441658
85859,118.0,-1.0,150.02323123089315
85860,118.0,-0.5,147.73798268027002
85861,118.0,0.0,147.12085498361614
85862,118.0,0.5,147.88877789228542
85863,118.0,1.0,150.82252562112492
85864,118.0,1.5,149.5666579720565
85865,118.0,2.0,154.22157364830719
85866,118.0,2.5,152.94551089783417
85867,118.0,3.0,153.51286246009658
85868,118.0,3.5,154.62324672906513
85869,118.0,4.0,155.68582519457365
85870,118.0,4.5,151.6142050921519
85871,118.0,6.0,150.01834183680262
85872,118.0,6.5,149.59059007386864
85873,118.0,7.0,151.61644391542245
85874,118.0,7.5,150.59198557185243
85875,118.0,8.0,153.64753856187434
85876,118.0,8.5,147.86083608153263
85877,118.0,9.0,150.56166138075895
85878,118.0,10.0,153.61686199692204
85879,118.0,10.5,152.05565414376244
85880,118.0,11.0,150.79668567136096
85881,118.0,11.5,154.03070765868034
85882,118.0,12.0,149.18380467769865
85883,118.0,12.5,147.6113370695148
85884,118.0,13.0,145.7556290035624
85885,118.0,13.5,152.27970654301103
85886,118.0,14.0,150.79914923511325
85887,118.0,14.5,156.8255350833403
85888,118.0,15.5,148.0833152472975
85889,118.0,16.0,146.21484069482892
85890,118.0,16.5,151.98121448632733
85891,118.0,17.0,150.74928095559562
85892,118.0,17.5,149.25565040458767
85893,118.0,18.0,151.37751261787898
85894,118.0,19.5,149.54897938834583
85895,118.0,20.0,149.44695516611822
85896,118.0,20.5,152.5689730474119
85897,118.0,21.0,151.19100335491353
85898,118.0,21.5,148.62737080420058
85899,118.0,22.0,150.79226682564993
85900,118.0,22.5,149.6976179894768
85901,118.0,23.0,147.43673732772604
85902,118.0,23.5,147.96033910796584
85903,118.0,24.0,149.9242036408671
85904,118.0,24.5,152.3878051352858
85905,118.0,25.0,147.30550147043013
85906,118.0,25.5,147.04742846262312
85907,118.0,26.0,147.72755624881708
85908,118.0,26.5,148.82062046047216
85909,118.0,27.0,147.42696569139204
85910,118.0,27.5,151.47240224748555
85911,118.0,28.0,148.26106190902976
85912,118.0,28.5,154.32388574952074
85913,118.0,29.0,150.40008425129528
85914,118.0,29.5,148.11550661101828
85915,118.0,30.5,164.21783568038379
85916,118.0,31.0,158.45235813484078
85917,118.0,31.5,159.2773929970833
85918,118.0,32.0,160.79761035700201
85919,118.0,32.5,160.75299367520995
85920,118.0,33.0,156.44173037227918
85921,118.0,33.5,155.8032836103786
85922,118.0,34.0,157.03118082211498
85923,118.0,34.5,156.15842546531837
85924,118.0,35.0,157.08601805080426
85925,118.0,35.5,148.75901185322422
85926,118.0,36.0,149.0074420405355
85927,118.0,36.5,148.41075596573535
85928,118.0,37.0,161.779805770012
85929,118.5,-39.0,161.99706295841582
85930,118.5,-38.0,165.32181798638047
85931,118.5,-37.5,153.84981135057896
85932,118.5,-37.0,158.1746149105219
85933,118.5,-36.5,153.0891022381784
85934,118.5,-36.0,150.9679814279502
85935,118.5,-35.5,151.7041198082766
85936,118.5,-35.0,153.3187999853099
85937,118.5,-34.5,154.02733613086798
85938,118.5,-34.0,155.16514667560648
85939,118.5,-33.5,171.69637550913157
85940,118.5,-33.0,156.46770224120377
85941,118.5,-32.5,155.93121310995204
85942,118.5,-32.0,152.58121022917
85943,118.5,-31.5,152.00134515635204
85944,118.5,-31.0,155.1617228308343
85945,118.5,-30.5,155.85473871002935
85946,118.5,-30.0,155.76199903213438
85947,118.5,-28.5,155.30145940874286
85948,118.5,-28.0,157.6207680352732
85949,118.5,-27.5,155.50321094056153
85950,118.5,-27.0,160.02275976955676
85951,118.5,-26.5,154.60376564871396
85952,118.5,-26.0,159.37795225220654
85953,118.5,-25.5,157.91065939605136
85954,118.5,-25.0,154.46730304091196
85955,118.5,-23.5,151.051993938187
85956,118.5,-23.0,153.68998942862723
85957,118.5,-22.5,153.0841792338304
85958,118.5,-22.0,148.96801361267086
85959,118.5,-21.5,154.07334992268164
85960,118.5,-21.0,156.47042943453312
85961,118.5,-20.5,158.37339939229315
85962,118.5,-20.0,154.72175626059922
85963,118.5,-19.0,158.22548049386415
85964,118.5,-18.5,152.01023910732758
85965,118.5,-18.0,150.7392655637181
85966,118.5,-17.5,152.05311892604888
85967,118.5,-17.0,162.02495789001355
85968,118.5,-16.5,155.8041176179182
85969,118.5,-16.0,155.29169567263378
85970,118.5,-15.0,152.7997472239134
85971,118.5,-14.5,155.49993314302122
85972,118.5,-14.0,154.40662306023233
85973,118.5,-13.5,150.892313593789
85974,118.5,-13.0,161.00265665351657
85975,118.5,-12.5,151.6845424788502
85976,118.5,-12.0,150.53129303274997
85977,118.5,-11.5,148.78279635044532
85978,118.5,-11.0,152.40386574221787
85979,118.5,-10.5,153.73429545066423
85980,118.5,-10.0,150.25395446569965
85981,118.5,-9.5,150.72086513876812
85982,118.5,-9.0,152.79970657857848
85983,118.5,-8.5,154.9752145570358
85984,118.5,-8.0,156.08004365908693
85985,118.5,-7.5,151.3907797753696
85986,118.5,-7.0,154.65796971370773
85987,118.5,-6.5,150.85054917944674
85988,118.5,-6.0,151.59205426836942
85989,118.5,-5.5,151.91011988797743
85990,118.5,-5.0,153.00061464447248
85991,118.5,-4.5,151.15337577686137
85992,118.5,-4.0,150.87776150110113
85993,118.5,-3.5,146.55080762096242
85994,118.5,-3.0,151.13619356846488
85995,118.5,-2.5,149.5326479340224
85996,118.5,-2.0,154.9256313056389
85997,118.5,-1.5,157.33012667051622
85998,118.5,-1.0,151.0391114320499
85999,118.5,-0.5,147.26050832631861
86000,118.5,0.0,147.68682233904482
86001,118.5,0.5,147.9014141846476
86002,118.5,1.0,148.44961588472717
86003,118.5,1.5,152.5478271044765
86004,118.5,2.0,150.34863778824928
86005,118.5,2.5,149.28085165933825
86006,118.5,3.0,150.79492529345464
86007,118.5,3.5,152.53495145726893
86008,118.5,4.0,155.61758251589401
86009,118.5,5.5,149.81513368113514
86010,118.5,6.0,148.53842503027408
86011,118.5,6.5,149.48040983157287
86012,118.5,7.0,151.08455374967306
86013,118.5,7.5,151.9302360968268
86014,118.5,8.0,149.81026323321748
86015,118.5,8.5,148.42868990169114
86016,118.5,10.0,154.02811814319304
86017,118.5,10.5,150.89766692998705
86018,118.5,11.0,153.56225941981833
86019,118.5,11.5,150.37800724267248
86020,118.5,12.0,148.88124330778783
86021,118.5,12.5,150.58084010815875
86022,118.5,13.0,149.96890992993474
86023,118.5,13.5,156.87726202728675
86024,118.5,14.0,154.61391920765064
86025,118.5,14.5,151.0856006396959
86026,118.5,16.0,147.1197566816734
86027,118.5,16.5,152.6082402100758
86028,118.5,17.0,151.66346185930263
86029,118.5,17.5,150.0073782655002
86030,118.5,18.0,147.81534485225052
86031,118.5,19.0,153.1195567604611
86032,118.5,19.5,151.14967397773523
86033,118.5,20.0,148.9448088721157
86034,118.5,20.5,149.79369634274966
86035,118.5,21.0,150.3264446613395
86036,118.5,21.5,152.03612655346507
86037,118.5,22.0,149.00733005614637
86038,118.5,22.5,149.7541580894979
86039,118.5,23.0,148.04015094966948
86040,118.5,23.5,148.87205266385732
86041,118.5,24.0,148.65235006514672
86042,118.5,24.5,150.21417909915235
86043,118.5,25.0,150.0019814426053
86044,118.5,25.5,147.97803972530343
86045,118.5,26.0,147.03244091919055
86046,118.5,26.5,148.38619642760887
86047,118.5,27.0,148.4873422055377
86048,118.5,27.5,148.98451864862022
86049,118.5,28.0,148.9907164594889
86050,118.5,28.5,152.06671390082235
86051,118.5,29.0,150.8873726998482
86052,118.5,29.5,147.7745656721614
86053,118.5,30.5,150.5973668233463
86054,118.5,31.0,160.79870936292588
86055,118.5,31.5,160.88312530591156
86056,118.5,32.0,159.49779592822964
86057,118.5,32.5,158.78090269964343
86058,118.5,33.0,157.78060737745824
86059,118.5,33.5,156.82014287417826
86060,118.5,34.0,156.66849288130166
86061,118.5,34.5,155.8838278871282
86062,118.5,35.0,160.04411496808407
86063,118.5,35.5,148.82842796151374
86064,118.5,36.0,148.962850575904
86065,118.5,36.5,148.1702486899204
86066,118.5,37.0,157.6144456019039
86067,119.0,-39.0,161.96819510711686
86068,119.0,-38.5,165.03053663668587
86069,119.0,-38.0,164.88373385775452
86070,119.0,-37.5,154.03305298518015
86071,119.0,-37.0,156.3620818763283
86072,119.0,-36.5,153.4577582613713
86073,119.0,-36.0,150.9106060903922
86074,119.0,-35.5,151.96866136329436
86075,119.0,-35.0,151.10442530132727
86076,119.0,-34.5,153.23575975778073
86077,119.0,-33.5,162.3441116190908
86078,119.0,-33.0,158.5971725489036
86079,119.0,-32.5,154.00044778324576
86080,119.0,-32.0,154.2094010512605
86081,119.0,-31.5,153.53477403967014
86082,119.0,-31.0,157.91665378968463
86083,119.0,-30.5,159.40945109421088
86084,119.0,-30.0,155.34425747189604
86085,119.0,-29.5,155.9466269583183
86086,119.0,-29.0,150.33167336999117
86087,119.0,-28.5,155.96415988416732
86088,119.0,-28.0,157.14109850359912
86089,119.0,-27.5,155.11342580341758
86090,119.0,-27.0,154.01599799800547
86091,119.0,-26.5,154.9417638730724
86092,119.0,-26.0,160.6627093536832
86093,119.0,-25.0,153.03026323264683
86094,119.0,-23.5,152.48007658062338
86095,119.0,-23.0,148.12895081805695
86096,119.0,-22.5,155.4418638908347
86097,119.0,-22.0,151.39781736204358
86098,119.0,-21.5,153.27713121358363
86099,119.0,-21.0,158.8211897125887
86100,119.0,-20.5,157.43968879414248
86101,119.0,-19.5,164.2068094721533
86102,119.0,-19.0,150.0889898541592
86103,119.0,-18.5,150.94079189818513
86104,119.0,-18.0,151.04333848021074
86105,119.0,-17.5,153.10107172498613
86106,119.0,-17.0,158.7820256464385
86107,119.0,-16.5,154.36688179439858
86108,119.0,-16.0,155.8511866010696
86109,119.0,-15.5,155.21316626867088
86110,119.0,-15.0,154.40230080001788
86111,119.0,-14.5,154.21980084203855
86112,119.0,-14.0,154.35668295353733
86113,119.0,-13.5,152.64251732976126
86114,119.0,-13.0,161.02924813249248
86115,119.0,-12.5,149.85216884045033
86116,119.0,-12.0,149.9228522913923
86117,119.0,-11.5,151.36781824371502
86118,119.0,-11.0,153.09138342264194
86119,119.0,-10.5,151.47405311231822
86120,119.0,-10.0,147.878738975795
86121,119.0,-9.5,150.42064875907087
86122,119.0,-9.0,150.15032259280048
86123,119.0,-8.5,154.02188472745695
86124,119.0,-8.0,153.97329954670684
86125,119.0,-7.5,152.73050780144277
86126,119.0,-7.0,153.58024454526154
86127,119.0,-6.5,152.83180700687848
86128,119.0,-6.0,150.9425746682728
86129,119.0,-5.5,150.6947856975432
86130,119.0,-5.0,152.69737054646654
86131,119.0,-4.5,153.41987223190415
86132,119.0,-4.0,150.11814903309994
86133,119.0,-3.5,146.8121703985016
86134,119.0,-3.0,151.67710803912883
86135,119.0,-2.5,154.4294924845715
86136,119.0,-2.0,151.60430241785937
86137,119.0,-1.5,149.17387361099074
86138,119.0,-1.0,151.81600599733474
86139,119.0,-0.5,148.993172601286
86140,119.0,0.0,148.39696613014786
86141,119.0,0.5,149.20827677753226
86142,119.0,1.0,148.7726371002364
86143,119.0,1.5,148.22906259507093
86144,119.0,2.0,149.66951344364958
86145,119.0,2.5,149.949055209955
86146,119.0,3.0,149.66363312965314
86147,119.0,3.5,151.6560007931351
86148,119.0,5.5,149.0426556023801
86149,119.0,6.0,147.58516105130315
86150,119.0,6.5,149.48570565789177
86151,119.0,7.0,150.31516123864625
86152,119.0,7.5,152.99907666045084
86153,119.0,8.0,148.6185867828373
86154,119.0,9.0,154.30991976683444
86155,119.0,9.5,154.7379308138096
86156,119.0,10.0,152.48217670654094
86157,119.0,10.5,152.19760066159088
86158,119.0,11.0,152.17935170992828
86159,119.0,11.5,149.33491333954115
86160,119.0,12.0,151.0336987322471
86161,119.0,12.5,149.92342603181606
86162,119.0,13.0,151.72328954349032
86163,119.0,13.5,155.77176939590032
86164,119.0,14.0,156.01907455069826
86165,119.0,14.5,150.76891953164076
86166,119.0,15.0,150.58576463010306
86167,119.0,16.0,147.77487982085
86168,119.0,16.5,148.69797446856538
86169,119.0,17.0,154.32028306550015
86170,119.0,17.5,146.46211578468538
86171,119.0,18.0,147.1087137244556
86172,119.0,18.5,148.90047777878326
86173,119.0,19.0,151.6650148944186
86174,119.0,19.5,153.06267233503087
86175,119.0,20.0,148.5759046935702
86176,119.0,20.5,148.69149635791226
86177,119.0,21.0,149.8960636419147
86178,119.0,21.5,152.27875414449986
86179,119.0,22.0,148.13377577728647
86180,119.0,22.5,148.8839815572093
86181,119.0,23.0,150.7496546210243
86182,119.0,23.5,148.01867216635097
86183,119.0,24.0,149.23866458031202
86184,119.0,24.5,146.70489085071063
86185,119.0,25.0,152.3435697445883
86186,119.0,25.5,151.01651217637416
86187,119.0,26.0,148.34554190811897
86188,119.0,26.5,148.16526330099623
86189,119.0,27.0,147.20520927190492
86190,119.0,27.5,146.9866594067806
86191,119.0,28.0,146.83517625026903
86192,119.0,28.5,146.97124365400683
86193,119.0,29.0,151.30996806772526
86194,119.0,29.5,149.98361506985077
86195,119.0,30.5,148.8899187649935
86196,119.0,31.0,160.87035056038215
86197,119.0,31.5,163.50730024958588
86198,119.0,32.0,159.35743962733287
86199,119.0,32.5,158.81447543218178
86200,119.0,33.0,157.4285689435905
86201,119.0,33.5,156.77704873724034
86202,119.0,34.0,156.6709748807418
86203,119.0,34.5,158.37795329804078
86204,119.0,35.0,159.68141280248253
86205,119.0,35.5,151.6286867209806
86206,119.0,36.0,149.81064088912387
86207,119.0,36.5,149.66617007602906
86208,119.0,37.0,158.08552749455063
86209,119.5,-39.5,162.04151861265015
86210,119.5,-39.0,161.84464562786448
86211,119.5,-38.0,163.8215100267715
86212,119.5,-37.5,154.6332518400716
86213,119.5,-37.0,155.49238548874183
86214,119.5,-36.5,153.18166657440457
86215,119.5,-36.0,151.04781702095738
86216,119.5,-35.5,151.7342489257822
86217,119.5,-35.0,150.8548606446304
86218,119.5,-34.5,152.55444394828046
86219,119.5,-34.0,161.4865828168027
86220,119.5,-33.5,154.14881476570847
86221,119.5,-33.0,162.78965616083397
86222,119.5,-32.5,154.22881692727498
86223,119.5,-32.0,153.56310263357636
86224,119.5,-31.5,153.08441199199052
86225,119.5,-31.0,158.5825927953142
86226,119.5,-30.5,161.21995164815587
86227,119.5,-30.0,154.283093073738
86228,119.5,-29.5,157.0938779940105
86229,119.5,-29.0,153.18428858073088
86230,119.5,-28.5,159.62359226528196
86231,119.5,-28.0,158.20068154658196
86232,119.5,-27.5,155.160258079288
86233,119.5,-27.0,152.97505025923024
86234,119.5,-26.5,155.46267712109267
86235,119.5,-26.0,160.24842128940043
86236,119.5,-25.5,162.33590638734955
86237,119.5,-25.0,156.98830083347065
86238,119.5,-24.0,153.0201314559819
86239,119.5,-23.5,155.62783725978602
86240,119.5,-23.0,149.985862903762
86241,119.5,-22.5,156.42234042425324
86242,119.5,-22.0,153.09097075470368
86243,119.5,-21.5,148.69891836187043
86244,119.5,-21.0,155.55057405068118
86245,119.5,-20.5,157.36980617734238
86246,119.5,-19.5,155.3187269598532
86247,119.5,-19.0,149.0079643830683
86248,119.5,-18.5,150.6965824772648
86249,119.5,-17.5,152.92481690987816
86250,119.5,-17.0,156.78309831188304
86251,119.5,-16.5,155.87694161106316
86252,119.5,-16.0,155.06007162900818
86253,119.5,-15.5,155.32264531380648
86254,119.5,-15.0,156.05747754230796
86255,119.5,-14.5,154.85642130152152
86256,119.5,-14.0,151.70600323034748
86257,119.5,-13.5,153.27924448428215
86258,119.5,-13.0,153.96152355116948
86259,119.5,-12.5,148.03280600493505
86260,119.5,-12.0,149.8084029835553
86261,119.5,-11.5,152.63902142344384
86262,119.5,-11.0,152.46179984660657
