,long,lat,sr
55018,17.0,-34.0,153.8701172192371
55019,17.0,-33.5,156.9208344496277
55020,17.0,-33.0,153.4563736624442
55021,17.0,-32.5,153.6671183269442
55022,17.0,-32.0,152.75462612017
55023,17.0,-31.5,150.48176304041598
55024,17.0,-31.0,150.5159807406346
55025,17.0,-30.5,150.64974536654728
55026,17.0,-30.0,148.4517766937886
55027,17.0,-29.5,148.64994788457875
55028,17.0,-29.0,147.90376574483048
55029,17.0,-28.5,147.1962216822198
55030,17.0,-28.0,151.7700987133678
55031,17.0,-27.5,148.71617476493117
55032,17.0,-27.0,150.94817873144393
55033,17.0,-26.5,158.94662701537538
55034,17.0,-26.0,152.24589181370317
55035,17.0,-25.5,150.83511663499132
55036,17.0,-25.0,152.1193455128137
55037,17.0,-24.5,151.8104596807052
55038,17.0,-24.0,150.34170666576185
55039,17.0,-23.5,154.65890422771534
55040,17.0,-23.0,150.71829828967466
55041,17.0,-22.5,145.10994653678208
55042,17.0,-22.0,155.08186030082837
55043,17.0,-21.5,155.18606710884717
55044,17.0,-21.0,153.6815954022124
55045,17.0,-20.5,151.77799292835354
55046,17.0,-20.0,151.77564614019278
55047,17.0,-19.5,154.15816097166916
55048,17.0,-19.0,153.1367404454292
55049,17.0,-18.5,149.40715790878778
55050,17.0,-17.5,148.21793873362438
55051,17.0,-17.0,151.3032393437225
55052,17.0,-16.5,149.90937169217574
55053,17.0,-15.5,147.70386620912353
55054,17.0,-15.0,151.9450170270364
55055,17.0,-14.5,152.36016920945272
55056,17.0,-14.0,149.27626278267104
55057,17.0,-13.5,153.03160786795013
55058,17.0,-13.0,148.34630318297238
55059,17.0,-12.5,147.22858810397491
55060,17.0,-12.0,147.22793230581252
55061,17.0,-11.5,148.5468918184032
55062,17.0,-11.0,152.065332144664
55063,17.0,-10.5,151.7088780928175
55064,17.0,-10.0,150.5410093773796
55065,17.0,-9.5,146.89572994933678
55066,17.0,-9.0,148.87915705777658
55067,17.0,-8.5,150.62267841846025
55068,17.0,-8.0,151.03038461015805
55069,17.0,-7.5,149.77496926589794
55070,17.0,-7.0,150.095630502024
55071,17.0,-6.5,153.81813505707552
55072,17.0,-6.0,149.3959179627212
55073,17.0,-5.5,145.73130903431385
55074,17.0,-5.0,153.2733922293959
55075,17.0,-4.0,151.69798781888707
55076,17.0,-3.5,150.54146455949723
55077,17.0,-3.0,152.52368477000235
55078,17.0,-2.5,153.54799480129705
55079,17.0,-2.0,156.9408629812147
55080,17.0,-1.5,156.81156581108405
55081,17.0,-1.0,155.49296568089446
55082,17.0,-0.5,152.73877878848566
55083,17.0,0.0,152.4299587878714
55084,17.0,0.5,150.2996966362546
55085,17.0,1.0,154.5626038305853
55086,17.0,1.5,151.66656090198757
55087,17.0,3.0,157.30444619103875
55088,17.0,3.5,153.9978979032981
55089,17.0,4.0,154.1702817476465
55090,17.0,5.0,154.8845540231865
55091,17.0,5.5,155.15282204108885
55092,17.0,6.0,157.92458833207766
55093,17.0,6.5,160.68734818699116
55094,17.0,7.5,154.0582828794178
55095,17.0,8.0,152.85640110076278
55096,17.0,8.5,154.73156553323508
55097,17.0,9.0,160.4560354416191
55098,17.0,9.5,155.89316318420035
55099,17.0,10.5,154.79780763645007
55100,17.0,11.0,154.59276193832162
55101,17.0,11.5,156.5895340899399
55102,17.0,12.0,157.93229873968673
55103,17.0,12.5,159.30244378095142
55104,17.0,13.0,162.4061521229836
55105,17.0,13.5,152.73355129254296
55106,17.0,14.0,152.5948696659009
55107,17.0,14.5,154.6588801767609
55108,17.0,15.0,151.5521959939526
55109,17.0,15.5,149.60073697117585
55110,17.0,16.0,150.00018299734833
55111,17.0,16.5,153.846322229298
55112,17.0,17.0,154.4562241264803
55113,17.0,17.5,158.0476981093177
55114,17.0,18.0,154.577628514416
55115,17.0,18.5,153.62804654523248
55116,17.0,19.0,154.8909892308848
55117,17.0,19.5,155.25304650707193
55118,17.0,20.5,145.65576921873082
55119,17.0,21.0,146.04975362949995
55120,17.0,22.0,149.59131633885733
55121,17.0,22.5,150.51794149574494
55122,17.0,23.5,154.12728647283149
55123,17.0,24.0,154.6088529067127
55124,17.0,24.5,153.2234796437395
55125,17.0,25.0,151.76505027251287
55126,17.0,25.5,149.38770279187204
55127,17.0,26.0,149.6895089698961
55128,17.0,26.5,151.3595168257032
55129,17.0,27.0,147.89233625113368
55130,17.0,27.5,148.96771187975122
55131,17.0,28.0,147.20493586589743
55132,17.0,28.5,152.64020668599716
55133,17.0,29.0,151.88718539654263
55134,17.0,29.5,152.68912571606816
55135,17.0,30.0,146.58704284227014
55136,17.0,30.5,148.0628974144007
55137,17.0,31.0,149.85644196303636
55138,17.0,31.5,148.079556870711
55139,17.0,32.0,147.0878372570457
55140,17.0,32.5,146.89872477196374
55141,17.0,33.0,147.20092758142388
55142,17.0,33.5,148.4846317685913
55143,17.0,34.0,149.93450404493908
55144,17.0,34.5,146.27736234345844
55145,17.0,35.0,145.70193804585296
55146,17.0,35.5,145.99948355983713
55147,17.0,36.0,147.3225158475954
55148,17.0,36.5,150.5422620014014
55149,17.0,37.5,152.30534732060957
55150,17.0,39.0,178.16981807058684
55151,17.5,-38.5,165.30353597701043
55152,17.5,-38.0,165.20316523966778
55153,17.5,-37.5,151.28703530195452
55154,17.5,-37.0,152.5868927483002
55155,17.5,-36.0,153.9302969996905
55156,17.5,-35.5,160.28036815329338
55157,17.5,-35.0,154.40211187124098
55158,17.5,-34.5,147.52836591937552
55159,17.5,-34.0,159.13626126991412
55160,17.5,-33.5,155.879389897017
55161,17.5,-33.0,153.60008629879923
55162,17.5,-32.5,154.0723792576574
55163,17.5,-32.0,155.2046601183927
55164,17.5,-31.5,151.06139163063705
55165,17.5,-31.0,150.62103667316035
55166,17.5,-30.5,150.05786680781324
55167,17.5,-30.0,146.20723429123052
55168,17.5,-29.5,147.60575705369
55169,17.5,-29.0,148.50374622326726
55170,17.5,-28.5,151.17789983731038
55171,17.5,-28.0,152.5022676353457
55172,17.5,-27.5,150.77113264086663
55173,17.5,-27.0,147.4623604173746
55174,17.5,-26.5,158.95652251922488
55175,17.5,-26.0,154.0733454475502
55176,17.5,-25.5,152.19188036556898
55177,17.5,-25.0,148.9305355294975
55178,17.5,-24.5,150.97267340734845
55179,17.5,-24.0,152.1669011236392
55180,17.5,-23.5,152.26518956262606
55181,17.5,-23.0,154.99987038319063
55182,17.5,-22.5,149.50052932903253
55183,17.5,-22.0,151.5730310317472
55184,17.5,-21.5,153.85724894942913
55185,17.5,-21.0,158.03399270355123
55186,17.5,-20.5,151.9632357605617
55187,17.5,-20.0,151.04704458328945
55188,17.5,-19.5,149.63649406204914
55189,17.5,-19.0,152.40287001507656
55190,17.5,-18.5,150.25189318676465
55191,17.5,-18.0,148.350268189859
55192,17.5,-17.5,149.54394765641374
55193,17.5,-17.0,150.88153027962795
55194,17.5,-15.5,147.29661408731627
55195,17.5,-15.0,148.39414276135733
55196,17.5,-14.5,154.75243265853322
55197,17.5,-14.0,148.4453884192119
55198,17.5,-13.5,151.77783605252387
55199,17.5,-13.0,147.88696798828536
55200,17.5,-12.5,149.7244188339915
55201,17.5,-12.0,149.1855860084009
55202,17.5,-11.5,146.7547709539411
55203,17.5,-11.0,148.2040415273279
55204,17.5,-10.5,165.1936487886609
55205,17.5,-10.0,146.1368913467372
55206,17.5,-9.5,151.59583661772766
55207,17.5,-9.0,151.6625702345662
55208,17.5,-8.5,148.69031461685267
55209,17.5,-8.0,150.24379371280597
55210,17.5,-7.5,149.26370675035622
55211,17.5,-7.0,149.3998548455454
55212,17.5,-6.5,149.5886395711764
55213,17.5,-6.0,155.6671417881849
55214,17.5,-5.5,150.6250295913499
55215,17.5,-5.0,155.0262076589877
55216,17.5,-4.5,149.52508366832635
55217,17.5,-4.0,152.16436763540426
55218,17.5,-3.5,152.36138444409576
55219,17.5,-3.0,153.44718159197572
55220,17.5,-2.5,154.7796114913754
55221,17.5,-2.0,152.98407050919204
55222,17.5,-1.5,153.1620841653001
55223,17.5,-1.0,156.4513065186702
55224,17.5,-0.5,157.17949006205959
55225,17.5,0.0,152.0564178944944
55226,17.5,0.5,148.96862642075448
55227,17.5,1.0,149.91431559702454
55228,17.5,3.0,157.86100376777475
55229,17.5,3.5,158.45054860814008
55230,17.5,4.0,154.82592092057442
55231,17.5,4.5,155.03391946930267
55232,17.5,5.5,154.51036502481062
55233,17.5,6.0,154.8305722941254
55234,17.5,6.5,158.58190716991368
55235,17.5,7.5,152.0212512583737
55236,17.5,8.5,159.85813632849408
55237,17.5,9.0,154.13527889314253
55238,17.5,9.5,156.66703611598587
55239,17.5,10.0,159.12933023852523
55240,17.5,10.5,155.04840871085784
55241,17.5,11.0,155.10666518629742
55242,17.5,12.0,157.5736643543845
55243,17.5,12.5,161.49496389650886
55244,17.5,13.0,159.74677400500477
55245,17.5,13.5,158.078717243282
55246,17.5,14.0,150.98456197481002
55247,17.5,14.5,150.6824954868216
55248,17.5,15.0,154.00175175751403
55249,17.5,15.5,152.04489657972667
55250,17.5,16.0,147.81382016671583
55251,17.5,16.5,154.1707932500883
55252,17.5,17.0,154.56689503131108
55253,17.5,17.5,154.05730779586202
55254,17.5,18.0,154.57958245468294
55255,17.5,18.5,152.92615654819627
55256,17.5,19.0,152.40374981027293
55257,17.5,19.5,149.69401764485482
55258,17.5,20.5,144.9736053375297
55259,17.5,21.0,146.8283421554438
55260,17.5,21.5,145.88378371476492
55261,17.5,22.0,149.2558058712245
55262,17.5,22.5,150.02828935191528
55263,17.5,23.0,150.31897661031098
55264,17.5,23.5,153.27928409014837
55265,17.5,24.0,155.0757832689738
55266,17.5,24.5,152.88859007367165
55267,17.5,25.0,150.82228194440546
55268,17.5,25.5,151.1968015405694
55269,17.5,26.0,148.49516446539425
55270,17.5,26.5,148.52264923254168
55271,17.5,27.0,146.90787387978284
55272,17.5,27.5,149.3069424085269
55273,17.5,28.0,147.7616318932782
55274,17.5,28.5,153.2263630392964
55275,17.5,29.0,151.80477309349877
55276,17.5,29.5,151.22072950581034
55277,17.5,30.0,147.09728666658984
55278,17.5,30.5,146.5997755849485
55279,17.5,31.0,149.79797727435437
55280,17.5,31.5,148.1414636105685
55281,17.5,32.0,150.07564947207422
55282,17.5,32.5,145.97067551858743
55283,17.5,33.0,150.0006888811251
55284,17.5,33.5,148.5347960789958
55285,17.5,34.0,146.4911769969799
55286,17.5,34.5,146.69965092493157
55287,17.5,35.0,147.15598431159066
55288,17.5,35.5,148.38806213581427
55289,17.5,36.0,148.4705757025602
55290,17.5,36.5,149.3077103973168
55291,17.5,37.5,152.04932530450182
55292,17.5,39.0,177.83488429409863
55293,18.0,-38.0,164.93167909744523
55294,18.0,-37.5,150.80690165216558
55295,18.0,-37.0,152.58787048256812
55296,18.0,-36.0,156.69024078720727
55297,18.0,-35.5,160.7091880780777
55298,18.0,-35.0,154.80049972462805
55299,18.0,-34.5,152.88963634923957
55300,18.0,-34.0,160.9074362329166
55301,18.0,-33.5,156.28807326556478
55302,18.0,-33.0,154.01366144618558
55303,18.0,-32.5,155.3649234565018
55304,18.0,-32.0,150.36685690462403
55305,18.0,-31.5,152.12413303593507
55306,18.0,-31.0,149.26910221260346
55307,18.0,-30.5,147.78562655187642
55308,18.0,-30.0,146.54906235802542
55309,18.0,-29.5,150.0196608540032
55310,18.0,-29.0,149.523607857373
55311,18.0,-28.5,154.47989239553723
55312,18.0,-28.0,152.23289829614916
55313,18.0,-27.5,152.23089494056987
55314,18.0,-27.0,155.570428454756
55315,18.0,-26.5,150.3297198975578
55316,18.0,-26.0,154.90833870858862
55317,18.0,-25.5,154.14210020560913
55318,18.0,-25.0,152.34083865014094
55319,18.0,-24.5,153.52348926639058
55320,18.0,-24.0,153.72404876578955
55321,18.0,-23.5,152.9848967938263
55322,18.0,-23.0,155.42045526349028
55323,18.0,-22.5,153.6000665071635
55324,18.0,-22.0,152.15883371076467
55325,18.0,-21.5,154.6023503321646
55326,18.0,-21.0,164.64377072269627
55327,18.0,-20.5,151.42645843047796
55328,18.0,-20.0,149.31809372804426
55329,18.0,-19.5,149.88671651568154
55330,18.0,-19.0,151.7026280056642
55331,18.0,-18.5,148.11798790412251
55332,18.0,-18.0,148.95847045474844
55333,18.0,-17.5,149.79995681047527
55334,18.0,-17.0,148.74540216879134
55335,18.0,-15.5,147.6050592937
55336,18.0,-15.0,149.14832036928118
55337,18.0,-14.5,149.6699886747824
55338,18.0,-14.0,164.20816786347783
55339,18.0,-13.5,142.62782887650437
55340,18.0,-13.0,146.19208319911675
55341,18.0,-12.5,149.983896545297
55342,18.0,-12.0,148.60777376532891
55343,18.0,-11.5,147.8672868544733
55344,18.0,-11.0,151.37003584893563
55345,18.0,-10.5,155.2461322075502
55346,18.0,-10.0,149.87547565051636
55347,18.0,-9.5,151.75336634925011
55348,18.0,-9.0,150.58848690465464
55349,18.0,-8.5,148.8104816919271
55350,18.0,-8.0,144.18076143713836
55351,18.0,-7.5,149.1862395971389
55352,18.0,-7.0,149.16438578587915
55353,18.0,-6.5,150.26040194714028
55354,18.0,-6.0,151.92878649317606
55355,18.0,-5.5,158.50410189533773
55356,18.0,-5.0,147.6272134609844
55357,18.0,-4.5,152.51421248388843
55358,18.0,-4.0,148.8901105078105
55359,18.0,-3.5,152.68312633101974
55360,18.0,-3.0,151.7173551356834
55361,18.0,-2.5,151.96108276749476
55362,18.0,-2.0,152.54712619131658
55363,18.0,-1.5,157.1945869318737
55364,18.0,-1.0,157.2518906895182
55365,18.0,0.0,161.35632214290726
55366,18.0,0.5,151.72018156318114
55367,18.0,1.0,153.46520567032223
55368,18.0,1.5,146.19537110211104
55369,18.0,3.5,159.5031283296988
55370,18.0,4.0,159.8423805757962
55371,18.0,4.5,155.61685191974453
55372,18.0,5.0,147.95313033322506
55373,18.0,5.5,154.32998865990186
55374,18.0,6.0,154.374495405219
55375,18.0,6.5,157.0557610975654
55376,18.0,7.0,154.5546382877404
55377,18.0,7.5,151.49509221826642
55378,18.0,8.0,160.2551302281653
55379,18.0,8.5,163.57517990577082
55380,18.0,9.0,155.7251963663634
55381,18.0,9.5,156.99705498732396
55382,18.0,10.0,155.37702291306192
55383,18.0,10.5,154.3684383763259
55384,18.0,11.0,153.65755143720412
55385,18.0,11.5,154.85180407639277
55386,18.0,12.0,157.50634897128043
55387,18.0,12.5,159.75581538301955
55388,18.0,13.0,161.1193684507639
55389,18.0,13.5,156.77991047005534
55390,18.0,14.0,156.77786152702055
55391,18.0,14.5,153.61473704935133
55392,18.0,15.0,154.72866017508383
55393,18.0,15.5,154.45815257441112
55394,18.0,16.0,151.57619620622503
55395,18.0,16.5,152.42963539220813
55396,18.0,17.0,155.69276025322992
55397,18.0,17.5,153.305618825691
55398,18.0,18.0,153.60757984194112
55399,18.0,18.5,151.165673182725
55400,18.0,19.0,148.7899486214901
55401,18.0,19.5,154.13223918470462
55402,18.0,20.0,148.68200641340928
55403,18.0,20.5,152.74141512592692
55404,18.0,21.0,146.52070917946517
55405,18.0,21.5,149.8715459172807
55406,18.0,22.0,146.49325727557527
55407,18.0,22.5,147.69072596362835
55408,18.0,23.0,153.80720746833745
55409,18.0,23.5,154.71586675235852
55410,18.0,24.0,156.36961752271117
55411,18.0,24.5,155.3769920681035
55412,18.0,25.0,151.37956070420137
55413,18.0,25.5,152.7028688106975
55414,18.0,26.0,149.72787055017778
55415,18.0,26.5,148.67467069292545
55416,18.0,27.0,147.37437155690844
55417,18.0,27.5,150.64494487164976
55418,18.0,28.0,148.69867790090026
55419,18.0,28.5,152.3791903009335
55420,18.0,29.0,152.75813516867373
55421,18.0,29.5,152.7233816962082
55422,18.0,30.0,147.19536360005563
55423,18.0,30.5,146.50842375943196
55424,18.0,31.0,149.02904537502536
55425,18.0,31.5,147.86593590462707
55426,18.0,32.0,148.7842959974698
55427,18.0,32.5,146.9519760847059
55428,18.0,33.0,148.9802660247723
55429,18.0,33.5,147.25481429095794
55430,18.0,34.0,146.97867453376327
55431,18.0,34.5,146.6934789082234
55432,18.0,35.0,147.5360307528656
55433,18.0,35.5,152.45317138392255
55434,18.0,36.0,147.7122880752672
55435,18.0,36.5,148.49857434876813
55436,18.0,37.5,151.93613496140088
55437,18.0,39.0,177.77024873456335
55438,18.0,39.5,178.24348634869204
55439,18.5,-38.0,164.6467147942059
55440,18.5,-37.5,153.66608790139404
55441,18.5,-37.0,152.5350802675531
55442,18.5,-36.0,156.45260301844272
55443,18.5,-35.5,160.8385939902258
55444,18.5,-35.0,155.5350964260613
55445,18.5,-34.5,152.72302052709384
55446,18.5,-34.0,159.65477370866157
55447,18.5,-33.5,153.4794021375901
55448,18.5,-33.0,152.6209608115523
55449,18.5,-32.5,155.12523695440433
55450,18.5,-32.0,148.31496260276805
55451,18.5,-31.5,151.1093170435776
55452,18.5,-31.0,152.48490990490535
55453,18.5,-30.5,147.25056680201357
55454,18.5,-30.0,153.19935234175358
55455,18.5,-29.5,151.91141872076648
55456,18.5,-29.0,151.2089104924251
55457,18.5,-28.5,153.88154869233924
55458,18.5,-28.0,153.0768836796036
55459,18.5,-27.5,147.38024457807063
55460,18.5,-27.0,157.6480384564524
55461,18.5,-26.5,152.2155984150461
55462,18.5,-26.0,155.37193750076128
55463,18.5,-25.5,154.6760092873351
55464,18.5,-25.0,153.46840730770077
55465,18.5,-24.5,151.99314105737432
55466,18.5,-24.0,153.78003136570555
55467,18.5,-23.5,152.3600756390224
55468,18.5,-22.5,152.7965717124414
55469,18.5,-22.0,153.42992729388416
55470,18.5,-21.5,156.71092944582358
55471,18.5,-21.0,153.88319918837286
55472,18.5,-20.5,157.10398792487916
55473,18.5,-20.0,149.3668975946689
55474,18.5,-19.5,150.49996061082393
55475,18.5,-19.0,152.43514329424954
55476,18.5,-18.5,147.95258069187855
55477,18.5,-18.0,148.88365536651762
55478,18.5,-17.5,149.56312208278143
55479,18.5,-16.0,148.7591177310015
55480,18.5,-15.5,150.0932492674678
55481,18.5,-15.0,149.19719119329991
55482,18.5,-14.5,146.7146494946813
55483,18.5,-14.0,155.20022934235212
55484,18.5,-13.5,146.863881687543
55485,18.5,-13.0,147.65915626903026
55486,18.5,-12.5,148.74349684350608
55487,18.5,-12.0,146.45034392876698
55488,18.5,-11.5,148.99095404600558
55489,18.5,-11.0,143.22566579055757
55490,18.5,-10.5,147.17171886150248
55491,18.5,-10.0,156.82513740519056
55492,18.5,-9.5,151.93680332393728
55493,18.5,-9.0,150.41006115659863
55494,18.5,-8.5,147.7251153662562
55495,18.5,-8.0,147.08528584920074
55496,18.5,-7.5,146.6001857858641
55497,18.5,-7.0,150.4210414742086
55498,18.5,-6.5,150.2595644139461
55499,18.5,-6.0,158.00248297677
55500,18.5,-5.5,151.9001446318164
55501,18.5,-5.0,155.14802006804524
55502,18.5,-4.5,149.22705607597933
55503,18.5,-4.0,149.45233448690203
55504,18.5,-3.5,154.2376767566763
55505,18.5,-3.0,153.6348501823161
55506,18.5,-2.5,153.24158108945076
55507,18.5,-2.0,154.55178882582638
55508,18.5,-1.5,156.79984513229604
55509,18.5,-1.0,157.6300895028403
55510,18.5,0.0,161.2696580114206
55511,18.5,0.5,159.12234246502618
55512,18.5,1.0,151.73863880586282
55513,18.5,1.5,148.60736730240936
55514,18.5,2.0,145.37636213869035
55515,18.5,4.0,160.6907286919444
55516,18.5,4.5,150.66422890379
55517,18.5,5.0,152.88138523680163
55518,18.5,6.0,153.99359852428742
55519,18.5,6.5,154.10394055715147
55520,18.5,7.0,156.84181835162653
55521,18.5,7.5,167.3134905398293
55522,18.5,8.0,166.4726503891542
55523,18.5,8.5,156.88504716684682
55524,18.5,9.0,156.24205581349676
55525,18.5,9.5,155.83721300389578
55526,18.5,10.0,153.86203295460396
55527,18.5,10.5,154.77808467356266
55528,18.5,11.0,151.44637752404864
55529,18.5,11.5,150.9919707669583
55530,18.5,12.0,159.81800403526202
55531,18.5,12.5,157.62576766169218
55532,18.5,13.0,161.37741343366997
55533,18.5,14.0,154.37042560897893
55534,18.5,14.5,152.90935864778172
55535,18.5,15.0,153.3659491444329
55536,18.5,15.5,154.43559536082594
55537,18.5,16.0,154.03805068870878
55538,18.5,16.5,154.26565733896192
55539,18.5,17.0,155.3752601716948
55540,18.5,17.5,155.12063028958065
55541,18.5,18.0,151.88373415348138
55542,18.5,18.5,152.29789408590815
55543,18.5,19.0,150.38071820201415
55544,18.5,19.5,147.1779680417488
55545,18.5,20.0,143.85089942287772
55546,18.5,20.5,153.3236771762694
55547,18.5,21.0,153.75856112161122
55548,18.5,21.5,150.77647470245856
55549,18.5,22.0,146.0529588519622
55550,18.5,22.5,149.50003322991165
55551,18.5,23.0,150.138582347909
55552,18.5,23.5,151.76123292666736
55553,18.5,24.0,154.99878246274633
55554,18.5,24.5,154.65405200861196
55555,18.5,25.0,151.59445117627493
55556,18.5,25.5,153.9354339348199
55557,18.5,26.0,154.08621658394713
55558,18.5,26.5,150.63480212159442
55559,18.5,27.0,149.90669362845165
55560,18.5,27.5,147.69422570159026
55561,18.5,28.5,153.2074226843469
55562,18.5,29.0,152.0175495423104
55563,18.5,29.5,150.92787963715597
55564,18.5,30.0,146.8084137606495
55565,18.5,30.5,146.9271084219939
55566,18.5,31.0,150.40549582610404
55567,18.5,31.5,147.98703153183524
55568,18.5,32.0,147.76459740034608
55569,18.5,32.5,146.8047291241184
55570,18.5,33.0,148.50235953885104
55571,18.5,33.5,147.72717595889463
55572,18.5,34.0,146.78916575792863
55573,18.5,34.5,147.10712518824778
55574,18.5,35.0,147.66454777720375
55575,18.5,35.5,149.70385596103745
55576,18.5,36.0,146.3936608274321
55577,18.5,36.5,151.43124938427334
55578,18.5,37.0,151.20409742235012
55579,18.5,37.5,151.57365573625015
55580,19.0,-37.5,160.14949648028866
55581,19.0,-37.0,151.18822467713002
55582,19.0,-36.5,156.4354776034161
55583,19.0,-36.0,155.31382670505587
55584,19.0,-35.5,159.40111472483753
55585,19.0,-35.0,153.67750325368772
55586,19.0,-34.5,153.29700134405607
55587,19.0,-34.0,158.550258435033
55588,19.0,-33.5,154.21031938905375
55589,19.0,-33.0,152.51128871170943
55590,19.0,-32.5,152.87660853811073
55591,19.0,-32.0,147.97610340320887
55592,19.0,-31.5,152.7144859826295
55593,19.0,-31.0,153.75964039835586
55594,19.0,-30.5,148.6561901052513
55595,19.0,-30.0,155.0770769824636
55596,19.0,-29.5,151.91802467456938
55597,19.0,-29.0,151.61591498063132
55598,19.0,-28.5,152.83747291201118
55599,19.0,-28.0,150.57043377276293
55600,19.0,-27.5,147.70148309606154
55601,19.0,-27.0,153.57330470749193
55602,19.0,-26.5,155.19157785141454
55603,19.0,-26.0,153.28639816790638
55604,19.0,-25.5,155.2086909737007
55605,19.0,-25.0,153.28373800426783
55606,19.0,-24.5,151.4312023960933
55607,19.0,-24.0,151.80090494174615
55608,19.0,-23.5,152.65832696809102
55609,19.0,-23.0,151.70367646747042
55610,19.0,-22.5,151.20039556004718
55611,19.0,-22.0,154.01091041127546
55612,19.0,-21.5,152.25857637087154
55613,19.0,-21.0,151.51056608700884
55614,19.0,-20.5,154.31704503168493
55615,19.0,-20.0,151.78571426331067
55616,19.0,-19.5,154.13351080268143
55617,19.0,-19.0,149.2070215177106
55618,19.0,-18.5,148.671651029244
55619,19.0,-18.0,149.31095390456966
55620,19.0,-17.5,149.84475692023432
55621,19.0,-17.0,151.11817051287514
55622,19.0,-16.0,150.20515774387337
55623,19.0,-15.5,151.29139363793388
55624,19.0,-15.0,156.71585677789085
55625,19.0,-14.0,147.9862203448237
55626,19.0,-13.5,152.58196567596312
55627,19.0,-13.0,148.14238746756453
55628,19.0,-12.5,146.32721102179835
55629,19.0,-12.0,149.3789613995875
55630,19.0,-11.5,149.68508672928627
55631,19.0,-11.0,145.68127166747587
55632,19.0,-10.5,149.52361840779108
55633,19.0,-10.0,150.53060284673586
55634,19.0,-9.5,155.91020705679196
55635,19.0,-9.0,149.5544418349818
55636,19.0,-8.5,150.10601215194805
55637,19.0,-8.0,148.53937725273997
55638,19.0,-7.5,148.91425318471224
55639,19.0,-7.0,147.97216968762194
55640,19.0,-6.5,155.85512861384728
55641,19.0,-6.0,150.07858982855538
55642,19.0,-5.5,152.1981659949955
55643,19.0,-5.0,154.07759705613913
55644,19.0,-4.5,152.34750584387217
55645,19.0,-4.0,152.07476109410942
55646,19.0,-3.5,148.57140788231607
55647,19.0,-3.0,151.50184944112934
55648,19.0,-2.5,152.22574777419064
55649,19.0,-2.0,153.6711658987074
55650,19.0,-1.5,148.6417256934865
55651,19.0,-1.0,154.76194169003432
55652,19.0,0.0,150.83817855792307
55653,19.0,0.5,162.804337301506
55654,19.0,1.0,157.0966207223755
55655,19.0,1.5,145.68014847706942
55656,19.0,2.0,145.94558511324595
55657,19.0,4.0,161.40725272868897
55658,19.0,4.5,151.29719859336228
55659,19.0,5.0,156.7586240929373
55660,19.0,5.5,157.3124916292823
55661,19.0,6.5,153.68359137027633
55662,19.0,7.0,156.13434708979062
55663,19.0,7.5,164.5189128147368
55664,19.0,8.5,156.70351246929988
55665,19.0,9.0,157.4845249766138
55666,19.0,9.5,153.91453754320813
55667,19.0,10.0,155.25599940710228
55668,19.0,10.5,154.91763548052438
55669,19.0,11.0,157.13563250960487
55670,19.0,12.0,155.4943815196051
55671,19.0,13.0,160.70581765491974
55672,19.0,13.5,163.16767610728007
55673,19.0,14.0,154.45480129887187
55674,19.0,14.5,154.13050138561147
55675,19.0,15.0,153.36395248296802
55676,19.0,15.5,153.8809731679103
55677,19.0,16.0,154.87598409745624
55678,19.0,16.5,152.35456122934607
55679,19.0,17.0,154.39351391658766
55680,19.0,17.5,154.14204697993605
55681,19.0,18.0,149.8565455742141
55682,19.0,18.5,152.13817554889175
55683,19.0,19.0,155.23643463544715
55684,19.0,19.5,143.8640293764249
55685,19.0,20.0,144.22359026345714
55686,19.0,20.5,146.4954195245077
55687,19.0,21.0,153.55451478415415
55688,19.0,21.5,146.4603174456574
55689,19.0,22.0,145.70262791285188
55690,19.0,22.5,147.64139106024723
55691,19.0,23.0,149.9557737892923
55692,19.0,23.5,151.1666671247563
55693,19.0,24.0,152.38117612690002
55694,19.0,24.5,152.4747439345692
55695,19.0,25.0,151.28824720091308
55696,19.0,25.5,153.83611258053187
55697,19.0,26.0,153.16756693122548
55698,19.0,26.5,151.8439707798415
55699,19.0,27.0,150.27111999384607
55700,19.0,27.5,148.00382946052426
55701,19.0,28.0,155.97780379472536
55702,19.0,28.5,151.99564138646102
55703,19.0,29.0,153.55784816313854
55704,19.0,29.5,151.25134508569766
55705,19.0,30.0,149.3462060235419
55706,19.0,30.5,146.21860935470852
55707,19.0,31.0,149.74843295270637
55708,19.0,31.5,147.92428665132135
55709,19.0,32.0,147.7321914515549
55710,19.0,32.5,147.28002557392043
55711,19.0,33.0,147.09661650060158
55712,19.0,33.5,148.83125546584128
55713,19.0,34.0,146.0177097511466
55714,19.0,34.5,147.29235709595565
55715,19.0,35.0,146.84174879817957
55716,19.0,35.5,148.56889861318817
55717,19.0,36.0,147.71661582343822
55718,19.0,36.5,150.6132956951541
55719,19.0,37.0,150.63848919250205
55720,19.5,-37.5,161.3530501891614
55721,19.5,-37.0,150.51815889684448
55722,19.5,-36.0,156.37317113226587
55723,19.5,-35.5,154.6486915431338
55724,19.5,-35.0,151.46200298994796
55725,19.5,-34.5,152.89596729098483
55726,19.5,-34.0,156.58092441931913
55727,19.5,-33.5,152.5460808681808
55728,19.5,-33.0,151.74806223043996
55729,19.5,-32.5,156.7748110936248
55730,19.5,-32.0,151.0844249784766
55731,19.5,-31.5,150.71424228374158
55732,19.5,-31.0,153.4290940664192
55733,19.5,-30.5,151.09079844398696
55734,19.5,-30.0,157.20503829091314
55735,19.5,-29.5,152.99331720605028
