,long,lat,sr
98445,168.5,-2.0,147.76758509328215
98446,168.5,-1.5,150.26745223106084
98447,168.5,-1.0,153.92949958107238
98448,168.5,-0.5,145.8012473837559
98449,168.5,0.0,147.77966848918476
98450,168.5,0.5,154.17240268503613
98451,168.5,1.0,146.7252169927538
98452,168.5,1.5,144.66137860829917
98453,168.5,3.0,146.8165688615481
98454,168.5,3.5,150.663625084514
98455,168.5,4.0,149.39529523282596
98456,168.5,4.5,152.23911624161465
98457,168.5,5.0,149.45177923352034
98458,168.5,5.5,152.5510636284168
98459,168.5,6.0,150.27409189025485
98460,168.5,6.5,147.88442775454044
98461,168.5,7.5,150.42166888631627
98462,168.5,8.0,150.32379458247746
98463,168.5,8.5,150.5646054517717
98464,168.5,9.0,149.53636045551013
98465,168.5,9.5,148.9998745292608
98466,168.5,10.0,148.2917379016026
98467,168.5,10.5,148.32400228748944
98468,168.5,11.0,148.11917904622973
98469,168.5,12.0,147.08918841211934
98470,168.5,12.5,150.53510068595762
98471,168.5,13.0,147.99722909893666
98472,168.5,13.5,150.10272994028517
98473,168.5,14.0,149.2009764255043
98474,168.5,14.5,148.84419040454046
98475,168.5,15.0,148.2434395223031
98476,168.5,15.5,148.26576094034016
98477,168.5,16.0,147.59340219002763
98478,168.5,16.5,150.27098314778544
98479,168.5,17.0,150.7924646985474
98480,168.5,17.5,156.351422038009
98481,168.5,18.0,148.46854302927923
98482,168.5,19.0,147.2182333664638
98483,168.5,19.5,146.65189124895937
98484,168.5,20.0,148.5021847347359
98485,168.5,20.5,149.21756158540484
98486,168.5,21.0,149.97173373036156
98487,168.5,21.5,150.90608296287294
98488,168.5,22.0,147.10558385301053
98489,168.5,22.5,148.8717553618187
98490,168.5,23.0,151.47982327827444
98491,168.5,23.5,150.98528098030474
98492,168.5,24.5,156.46869636813406
98493,168.5,25.0,154.86603286027537
98494,168.5,25.5,152.98638896751407
98495,168.5,26.0,153.16945905767844
98496,168.5,26.5,156.05068234016832
98497,168.5,27.0,160.26717246719335
98498,168.5,27.5,156.62250953119707
98499,168.5,28.0,156.64866911254285
98500,168.5,28.5,150.08255008348561
98501,168.5,29.0,153.02151848102744
98502,168.5,29.5,151.46662453959334
98503,168.5,30.0,151.62084080258663
98504,168.5,30.5,161.63719710099943
98505,168.5,31.0,161.5023266128628
98506,168.5,31.5,149.91556666788142
98507,168.5,32.0,155.60481515539087
98508,168.5,32.5,153.2127882235062
98509,168.5,33.0,148.94657419566653
98510,168.5,33.5,151.86855010419882
98511,168.5,34.0,153.5084020359529
98512,168.5,34.5,151.14158554222922
98513,168.5,35.0,151.97700050125968
98514,168.5,35.5,152.4120529078236
98515,168.5,36.0,153.01648824863386
98516,168.5,36.5,153.61284519253485
98517,168.5,37.0,153.25066538145313
98518,168.5,37.5,155.0145022486478
98519,168.5,38.0,167.82711840297029
98520,168.5,38.5,175.4264683141176
98521,168.5,39.0,172.1958411239605
98522,168.5,39.5,172.7475345506128
98523,169.0,-38.0,160.83679240889978
98524,169.0,-37.5,164.42420280591284
98525,169.0,-37.0,149.72758621386495
98526,169.0,-36.5,148.32783842307234
98527,169.0,-36.0,147.78739757055985
98528,169.0,-35.5,148.1120837764314
98529,169.0,-35.0,148.11869944803794
98530,169.0,-34.5,149.89074073663767
98531,169.0,-33.5,148.83246451053773
98532,169.0,-33.0,154.400768012094
98533,169.0,-32.5,158.8377823398638
98534,169.0,-32.0,156.70673767627167
98535,169.0,-31.5,154.14871843658284
98536,169.0,-31.0,153.4304867942324
98537,169.0,-30.5,151.64761971469113
98538,169.0,-30.0,151.77979494032422
98539,169.0,-29.5,153.04146491829536
98540,169.0,-29.0,151.7645964138636
98541,169.0,-28.5,151.1867408104149
98542,169.0,-28.0,150.56838679414113
98543,169.0,-27.5,151.13117885421852
98544,169.0,-27.0,152.63481511896472
98545,169.0,-26.5,151.71243849736285
98546,169.0,-26.0,152.67777339751748
98547,169.0,-25.5,153.7179995531009
98548,169.0,-25.0,151.71891406138474
98549,169.0,-24.5,154.41667933244094
98550,169.0,-24.0,151.58424887567483
98551,169.0,-23.5,151.12386710896354
98552,169.0,-23.0,151.08505833461157
98553,169.0,-22.5,151.0844125756942
98554,169.0,-22.0,149.63384082690905
98555,169.0,-21.5,148.1668397869443
98556,169.0,-21.0,147.33966464425117
98557,169.0,-20.5,150.87314102080387
98558,169.0,-19.5,150.2692006846254
98559,169.0,-19.0,150.199480848293
98560,169.0,-18.5,151.05401133046246
98561,169.0,-18.0,148.5214154423101
98562,169.0,-17.5,147.93502985500677
98563,169.0,-17.0,150.37504447661016
98564,169.0,-16.5,148.1387278369976
98565,169.0,-16.0,150.89411802037964
98566,169.0,-15.5,148.09357402165048
98567,169.0,-15.0,151.30203892785062
98568,169.0,-14.5,148.66124515106225
98569,169.0,-14.0,147.32666124537434
98570,169.0,-13.5,149.33285362461373
98571,169.0,-13.0,149.40920660797053
98572,169.0,-12.5,147.71339346594928
98573,169.0,-11.0,146.64381638489687
98574,169.0,-10.5,147.08813394368616
98575,169.0,-10.0,150.30446749741196
98576,169.0,-9.5,149.8913239907711
98577,169.0,-9.0,147.0868643000024
98578,169.0,-8.5,151.84711132373812
98579,169.0,-8.0,149.53309160545692
98580,169.0,-7.0,152.24866280115026
98581,169.0,-6.5,148.71804485642207
98582,169.0,-6.0,149.54981187206397
98583,169.0,-5.5,150.54013120569655
98584,169.0,-5.0,152.0076971894873
98585,169.0,-4.5,151.5751593838611
98586,169.0,-4.0,150.55784685794183
98587,169.0,-3.5,148.88856939125006
98588,169.0,-3.0,151.1601997962855
98589,169.0,-2.5,151.77773101208214
98590,169.0,-2.0,151.42673436939864
98591,169.0,-1.5,147.76376322115226
98592,169.0,0.0,149.4611208094727
98593,169.0,0.5,149.00404171678122
98594,169.0,1.0,156.96890740399542
98595,169.0,1.5,146.49423543069386
98596,169.0,2.0,143.60536198624143
98597,169.0,3.0,152.10087592753538
98598,169.0,3.5,147.63691663559118
98599,169.0,4.0,149.35853112467478
98600,169.0,4.5,154.06052930772086
98601,169.0,5.0,147.30791340989254
98602,169.0,5.5,149.96591397611786
98603,169.0,6.0,157.8330734726863
98604,169.0,6.5,147.9366959555524
98605,169.0,7.0,150.63579772261826
98606,169.0,7.5,151.508610471918
98607,169.0,8.0,150.69709923234052
98608,169.0,8.5,148.55496872747443
98609,169.0,9.0,149.3493851916028
98610,169.0,9.5,148.68343735102619
98611,169.0,10.0,148.17566113805367
98612,169.0,10.5,148.63695857166485
98613,169.0,11.0,147.99932894830508
98614,169.0,11.5,149.68794921203352
98615,169.0,12.0,148.07245090627046
98616,169.0,12.5,148.047275404352
98617,169.0,13.0,152.04940902830054
98618,169.0,13.5,148.06742917685673
98619,169.0,14.0,146.13911206632847
98620,169.0,14.5,148.51199499799733
98621,169.0,15.0,148.03638444232317
98622,169.0,15.5,148.05955300911668
98623,169.0,16.0,149.2426055662073
98624,169.0,16.5,151.8370455235065
98625,169.0,17.0,154.03527012667016
98626,169.0,17.5,149.39088714546594
98627,169.0,18.0,147.0358089406722
98628,169.0,18.5,146.7542270158048
98629,169.0,19.0,147.8765238245656
98630,169.0,19.5,148.3335446790613
98631,169.0,20.0,149.68572598552862
98632,169.0,20.5,147.45395106811128
98633,169.0,21.0,152.0924683818478
98634,169.0,21.5,148.8321779357821
98635,169.0,22.0,147.45771032695265
98636,169.0,22.5,148.0460823238953
98637,169.0,23.0,151.16008805858667
98638,169.0,23.5,158.61036433109993
98639,169.0,24.5,156.47244838446935
98640,169.0,25.0,153.78503295408265
98641,169.0,25.5,150.40474451843767
98642,169.0,26.0,154.30897111660423
98643,169.0,26.5,156.21820779631034
98644,169.0,27.0,160.08752758696144
98645,169.0,27.5,156.63114110677495
98646,169.0,28.0,157.03531781388543
98647,169.0,28.5,151.81842695671455
98648,169.0,29.0,150.42286986360423
98649,169.0,29.5,151.86876261048064
98650,169.0,30.0,151.94565530926337
98651,169.0,30.5,152.2359558034136
98652,169.0,31.0,161.44499437931523
98653,169.0,31.5,149.9441593336079
98654,169.0,32.0,156.84967951146075
98655,169.0,32.5,152.90505760390002
98656,169.0,33.0,148.63518730868577
98657,169.0,33.5,150.06968060680612
98658,169.0,34.0,153.3307856712665
98659,169.0,34.5,158.46850790033545
98660,169.0,35.0,151.897969455069
98661,169.0,35.5,157.0458141594804
98662,169.0,36.0,147.67203204738277
98663,169.0,36.5,151.90808132217433
98664,169.0,37.0,154.61301570248693
98665,169.0,37.5,155.5610407338984
98666,169.0,38.0,168.886606650393
98667,169.0,38.5,175.2427195903108
98668,169.0,39.0,171.9533253986146
98669,169.0,39.5,172.53446250305268
98670,169.5,-38.0,160.83397999525005
98671,169.5,-37.5,161.94511585768632
98672,169.5,-37.0,148.0314756958124
98673,169.5,-36.5,149.15429138599754
98674,169.5,-36.0,147.68935603024528
98675,169.5,-35.5,149.93481860065373
98676,169.5,-35.0,148.01622448358904
98677,169.5,-34.5,151.12528543360435
98678,169.5,-34.0,147.27886198399415
98679,169.5,-33.5,154.92089169561876
98680,169.5,-33.0,149.70490453911785
98681,169.5,-32.5,157.73301109489282
98682,169.5,-32.0,154.1406183134416
98683,169.5,-31.5,159.01576709287602
98684,169.5,-31.0,150.8205395797337
98685,169.5,-30.5,152.0117314752245
98686,169.5,-30.0,153.98090327326562
98687,169.5,-29.5,152.0910150184398
98688,169.5,-29.0,151.86516176238717
98689,169.5,-28.5,150.60108156397447
98690,169.5,-27.5,151.94302686692578
98691,169.5,-27.0,150.93015124786123
98692,169.5,-26.5,153.2130453394714
98693,169.5,-26.0,152.82453642720336
98694,169.5,-25.5,152.27462932678074
98695,169.5,-25.0,151.45270512872966
98696,169.5,-24.0,152.90420457173266
98697,169.5,-23.5,148.49974801826167
98698,169.5,-23.0,151.37952791073423
98699,169.5,-22.5,150.3427156594821
98700,169.5,-22.0,149.7140366941301
98701,169.5,-21.5,148.4128068703548
98702,169.5,-21.0,148.09533322620646
98703,169.5,-20.5,149.83945031677112
98704,169.5,-20.0,154.31706822033536
98705,169.5,-19.5,152.6114549135741
98706,169.5,-19.0,149.9967007446196
98707,169.5,-18.5,147.74420645383876
98708,169.5,-18.0,150.78715347749178
98709,169.5,-17.5,148.32643898863242
98710,169.5,-17.0,148.53022264488274
98711,169.5,-16.5,148.7382542634804
98712,169.5,-16.0,148.68171742879977
98713,169.5,-15.5,150.4171604423084
98714,169.5,-15.0,150.64686455555943
98715,169.5,-14.5,147.3943729604278
98716,169.5,-14.0,149.17177866825543
98717,169.5,-13.5,149.36682220827825
98718,169.5,-13.0,148.1981319756763
98719,169.5,-12.5,149.49797017963596
98720,169.5,-12.0,148.09562037956127
98721,169.5,-11.5,147.3874547158822
98722,169.5,-11.0,147.3589978210006
98723,169.5,-10.5,144.73388144983588
98724,169.5,-10.0,149.68161740315037
98725,169.5,-9.5,149.17518419521377
98726,169.5,-9.0,149.50124611697504
98727,169.5,-8.5,149.04975393990082
98728,169.5,-8.0,151.66316229031273
98729,169.5,-7.5,149.79146650907478
98730,169.5,-7.0,148.60429524377028
98731,169.5,-6.5,148.6358485176925
98732,169.5,-6.0,150.15657466284674
98733,169.5,-5.5,149.8388083745474
98734,169.5,-5.0,152.23799388302282
98735,169.5,-4.5,150.65062511735792
98736,169.5,-4.0,148.14179374319377
98737,169.5,-3.5,150.99100558810204
98738,169.5,-3.0,151.17051270761405
98739,169.5,-2.5,147.60879140521112
98740,169.5,-2.0,149.5539253438247
98741,169.5,-1.5,153.67048016600805
98742,169.5,-1.0,148.40564650129832
98743,169.5,-0.5,154.13336873574477
98744,169.5,0.0,154.0476539209417
98745,169.5,0.5,149.14462898341284
98746,169.5,1.0,150.56835652472228
98747,169.5,1.5,147.70951406328518
98748,169.5,2.0,146.00410405051616
98749,169.5,2.5,149.19670822718533
98750,169.5,3.0,152.18171042665236
98751,169.5,3.5,150.3448104848853
98752,169.5,4.0,150.56543232201724
98753,169.5,4.5,146.29320804607806
98754,169.5,5.0,152.049589483457
98755,169.5,5.5,146.78288644044565
98756,169.5,7.0,150.13743741969193
98757,169.5,7.5,151.44280139604103
98758,169.5,8.0,150.41489340934956
98759,169.5,8.5,150.02039999939248
98760,169.5,9.0,147.49716897099594
98761,169.5,9.5,147.91602010031505
98762,169.5,10.0,148.996802053486
98763,169.5,10.5,146.51519637162556
98764,169.5,11.0,148.82126886547
98765,169.5,11.5,149.7879137143656
98766,169.5,12.0,149.80026714780726
98767,169.5,12.5,149.88670688001594
98768,169.5,13.0,149.8055900025112
98769,169.5,13.5,149.4271866870581
98770,169.5,14.0,147.28389304874972
98771,169.5,14.5,147.46669475302068
98772,169.5,15.0,147.84977547319272
98773,169.5,15.5,148.5013899207479
98774,169.5,16.0,153.35582083084407
98775,169.5,16.5,152.56384350210547
98776,169.5,17.0,153.07875346292892
98777,169.5,17.5,147.59972124857129
98778,169.5,18.5,146.91913501259657
98779,169.5,19.0,148.7161929475092
98780,169.5,19.5,149.2897943285188
98781,169.5,20.0,148.9046773854218
98782,169.5,20.5,148.1843750284223
98783,169.5,21.0,149.3025634359974
98784,169.5,21.5,149.69561097120956
98785,169.5,22.0,149.09788682526846
98786,169.5,22.5,147.617469995119
98787,169.5,23.0,150.4492842986208
98788,169.5,23.5,151.67614251141933
98789,169.5,24.0,160.96071416994278
98790,169.5,24.5,157.54322841224257
98791,169.5,25.0,153.3182112624366
98792,169.5,25.5,154.1264688896145
98793,169.5,26.0,152.46676772437152
98794,169.5,26.5,157.1846899636417
98795,169.5,27.0,161.04341950254832
98796,169.5,27.5,157.36052789813667
98797,169.5,28.0,155.52900719518252
98798,169.5,28.5,150.22423870941427
98799,169.5,29.0,151.71750673153846
98800,169.5,29.5,151.95562918000817
98801,169.5,30.0,152.5875300065369
98802,169.5,30.5,152.37411544824627
98803,169.5,31.0,154.06196552745925
98804,169.5,31.5,149.9007998747283
98805,169.5,32.0,155.62289421338107
98806,169.5,32.5,152.93573705983496
98807,169.5,33.0,150.40266485378888
98808,169.5,33.5,150.43731187533808
98809,169.5,34.0,152.83908453026686
98810,169.5,34.5,160.55312072788462
98811,169.5,35.0,152.1251147298313
98812,169.5,35.5,160.629136710564
98813,169.5,36.0,147.81229084127918
98814,169.5,36.5,148.53723079111143
98815,169.5,37.0,156.09352989127933
98816,169.5,37.5,156.11234457692015
98817,169.5,38.0,168.72815461309116
98818,169.5,38.5,175.1162987693193
98819,169.5,39.0,171.77721849017587
98820,169.5,39.5,172.2381751946761
98821,170.0,-38.0,159.41308274216573
98822,170.0,-37.5,161.22168412834623
98823,170.0,-37.0,147.86171501789357
98824,170.0,-36.5,148.86420164140307
98825,170.0,-36.0,147.54670175956784
98826,170.0,-35.5,148.8955770608154
98827,170.0,-35.0,149.72022744344258
98828,170.0,-34.5,149.8274031731253
98829,170.0,-34.0,147.2374354677919
98830,170.0,-33.5,158.39998298436154
98831,170.0,-33.0,148.8054599111609
98832,170.0,-32.5,156.20840732308088
98833,170.0,-32.0,158.33155672137588
98834,170.0,-31.5,154.958517733864
98835,170.0,-31.0,150.00795533981875
98836,170.0,-30.5,153.89881893192754
98837,170.0,-30.0,153.27865786062708
98838,170.0,-29.5,152.76915892499397
98839,170.0,-29.0,151.8108544191609
98840,170.0,-28.5,150.82109504448303
98841,170.0,-27.5,151.4731702866773
98842,170.0,-27.0,150.77206719725658
98843,170.0,-26.5,155.07453983122082
98844,170.0,-26.0,152.52981348573343
98845,170.0,-25.5,151.4934677005687
98846,170.0,-25.0,152.48609679937732
98847,170.0,-24.5,152.66881208394176
98848,170.0,-24.0,152.6246212472629
98849,170.0,-23.5,151.64065857937686
98850,170.0,-23.0,151.53917567376462
98851,170.0,-22.5,151.01460796161257
98852,170.0,-22.0,149.3663495072269
98853,170.0,-21.5,149.15310841088325
98854,170.0,-21.0,148.81528349467663
98855,170.0,-20.5,147.67276655904223
98856,170.0,-20.0,153.70794834776495
98857,170.0,-19.5,151.94315985803857
98858,170.0,-19.0,151.41383669668815
98859,170.0,-18.5,147.16007463556795
98860,170.0,-18.0,147.68191788295118
98861,170.0,-17.5,149.01659023479164
98862,170.0,-17.0,147.38661281141003
98863,170.0,-16.0,150.51554792962992
98864,170.0,-15.5,151.5541110570966
98865,170.0,-15.0,148.52146604672
98866,170.0,-14.5,149.32703753680806
98867,170.0,-14.0,150.5840612602078
98868,170.0,-13.5,147.5570605313839
98869,170.0,-13.0,148.95094352257587
98870,170.0,-12.5,149.55192017236465
98871,170.0,-12.0,148.54820108419668
98872,170.0,-11.5,147.70231606835495
98873,170.0,-10.5,151.14478363252024
98874,170.0,-10.0,148.3967121445835
98875,170.0,-9.5,150.35857056678435
98876,170.0,-9.0,149.60039547851994
98877,170.0,-8.5,146.0518528112553
98878,170.0,-8.0,151.0607524551658
98879,170.0,-7.5,149.73091306634197
98880,170.0,-7.0,148.72880545451352
98881,170.0,-6.5,150.45678929011257
98882,170.0,-6.0,148.9914835605153
98883,170.0,-5.5,150.76144934999846
98884,170.0,-5.0,151.62119617075223
98885,170.0,-4.5,150.5426567069092
98886,170.0,-3.5,150.78980334819573
98887,170.0,-2.5,147.47879108075477
98888,170.0,-1.5,154.82220668016993
98889,170.0,-1.0,150.140238683408
98890,170.0,-0.5,153.6115356868592
98891,170.0,0.0,155.1833333765749
98892,170.0,0.5,154.53921415065957
98893,170.0,1.0,146.35691731416736
98894,170.0,1.5,149.05838827500307
98895,170.0,2.0,149.73589186014274
98896,170.0,2.5,147.7128429600348
98897,170.0,3.0,151.9776954857656
98898,170.0,3.5,152.49221762146036
98899,170.0,4.0,148.39442091711882
98900,170.0,4.5,147.9224079980554
98901,170.0,5.0,148.09246978982483
98902,170.0,5.5,143.8532850522897
98903,170.0,6.0,146.7992444802819
98904,170.0,6.5,152.79186322669764
98905,170.0,7.0,150.84583012192834
98906,170.0,7.5,150.83970723593626
98907,170.0,8.0,151.16220280882516
98908,170.0,8.5,149.92277543962481
98909,170.0,9.0,147.45753657911447
98910,170.0,9.5,149.3035515793456
98911,170.0,10.0,149.22130602181156
98912,170.0,10.5,149.07565395753548
98913,170.0,11.0,150.11864220961357
98914,170.0,11.5,149.38500431722366
98915,170.0,12.0,147.84743331293632
98916,170.0,12.5,152.52969781085983
98917,170.0,13.0,147.38194081559226
98918,170.0,13.5,148.35505438949392
98919,170.0,14.0,147.39622255581003
98920,170.0,14.5,146.478940214422
98921,170.0,15.0,147.86863023252468
98922,170.0,15.5,150.88070993265416
98923,170.0,16.0,153.01491393821826
98924,170.0,16.5,157.83124569177275
98925,170.0,17.0,148.90448547470606
98926,170.0,17.5,145.95124762255224
98927,170.0,18.0,146.71459269256016
98928,170.0,18.5,147.2376717043644
98929,170.0,19.0,148.53304347325775
98930,170.0,19.5,150.9347888143121
98931,170.0,20.0,149.7822734536119
98932,170.0,20.5,150.5707701979866
98933,170.0,21.0,147.46100816074667
98934,170.0,21.5,150.58934495740672
98935,170.0,22.0,149.0992826735817
98936,170.0,22.5,149.97544816018834
98937,170.0,23.0,149.10056711552662
98938,170.0,23.5,150.9251943302809
98939,170.0,24.0,156.97574381603079
98940,170.0,24.5,157.00998734622854
98941,170.0,25.0,151.8720839404989
98942,170.0,25.5,154.14291128637217
98943,170.0,26.0,153.04877789218378
98944,170.0,26.5,156.92016377321374
98945,170.0,27.0,159.24664716946978
98946,170.0,27.5,158.249799660408
98947,170.0,28.0,154.8693499481976
98948,170.0,28.5,149.20363020273263
98949,170.0,29.0,152.33947394215886
98950,170.0,29.5,152.71299297782235
98951,170.0,30.0,152.94010799057318
98952,170.0,30.5,153.96163013411447
98953,170.0,31.0,152.1991046541777
98954,170.0,31.5,155.11521403488888
98955,170.0,32.0,154.26549008262953
98956,170.0,32.5,154.46357015390925
98957,170.0,33.0,151.25834252772003
98958,170.0,33.5,150.42848762299332
98959,170.0,34.0,152.94068015462196
98960,170.0,34.5,160.4825522642846
98961,170.0,35.0,151.92331997180347
98962,170.0,35.5,161.541056852501
98963,170.0,36.0,148.45166250574496
98964,170.0,36.5,148.2059556171374
98965,170.0,37.0,155.41221104837203
98966,170.0,37.5,156.52059931468284
98967,170.0,38.0,161.07603290599
98968,170.0,38.5,174.96735125058245
98969,170.0,39.0,171.5516481118815
98970,170.0,39.5,172.15106935591746
98971,170.5,-38.0,159.03114651134138
98972,170.5,-37.5,159.79911737774574
98973,170.5,-37.0,147.80017122988482
98974,170.5,-36.5,148.80819798746262
98975,170.5,-36.0,146.69373632540356
98976,170.5,-35.5,150.023180626272
98977,170.5,-35.0,150.18091128953677
98978,170.5,-34.5,149.1319464955142
98979,170.5,-34.0,147.37911048763573
98980,170.5,-33.5,155.3609516156786
98981,170.5,-33.0,150.20631387455
98982,170.5,-32.5,165.30616143858285
98983,170.5,-32.0,156.47200625376183
98984,170.5,-31.5,152.73750979347918
98985,170.5,-31.0,150.30040105349065
98986,170.5,-30.5,154.21603319475358
98987,170.5,-30.0,154.9822911236644
98988,170.5,-29.5,153.25097006139833
98989,170.5,-29.0,151.41832804534022
98990,170.5,-28.5,152.38672065358338
98991,170.5,-27.5,151.45432822795132
98992,170.5,-27.0,151.091355026033
98993,170.5,-26.5,151.2577411448288
98994,170.5,-26.0,153.65218496234223
98995,170.5,-25.5,151.9274808734846
98996,170.5,-25.0,153.53068108902676
98997,170.5,-24.5,152.29285600562199
98998,170.5,-24.0,151.78855913608072
98999,170.5,-23.5,150.8202558518519
99000,170.5,-23.0,150.1528076229558
99001,170.5,-22.5,150.98373487976323
99002,170.5,-22.0,149.63835281424298
99003,170.5,-21.5,149.21161749730985
99004,170.5,-21.0,148.57972069519604
99005,170.5,-20.5,149.26776189329672
99006,170.5,-20.0,150.3850698700446
99007,170.5,-19.5,151.82763302409242
99008,170.5,-19.0,153.08974916927428
99009,170.5,-18.5,148.66794900443185
99010,170.5,-18.0,147.54212462912741
99011,170.5,-17.5,150.28947782860203
99012,170.5,-17.0,147.9998806566173
99013,170.5,-16.5,147.3793023092507
99014,170.5,-16.0,150.32030785650733
99015,170.5,-15.5,149.5082038893741
99016,170.5,-15.0,150.45275062520295
99017,170.5,-14.5,151.11176388616437
99018,170.5,-14.0,152.41628428000664
99019,170.5,-13.5,148.0139514184456
99020,170.5,-13.0,146.61314632652835
99021,170.5,-12.5,149.41449621761072
99022,170.5,-12.0,148.49442772595367
99023,170.5,-11.5,147.8341224208597
99024,170.5,-11.0,149.52619427632385
99025,170.5,-10.5,148.98866378828035
99026,170.5,-10.0,150.85694268587304
99027,170.5,-9.5,147.96378648619944
99028,170.5,-9.0,149.58679735080617
99029,170.5,-8.5,149.09509030407168
99030,170.5,-8.0,145.7934857904849
99031,170.5,-7.5,150.0102816488325
99032,170.5,-7.0,149.773249812278
99033,170.5,-6.5,148.37334550432897
99034,170.5,-6.0,151.60844121888437
99035,170.5,-5.5,150.991308016482
99036,170.5,-5.0,149.0040100516948
99037,170.5,-4.5,153.7145353429841
99038,170.5,-4.0,151.76619741875342
99039,170.5,-3.5,151.1276242031821
99040,170.5,-3.0,149.1751547798054
99041,170.5,-2.5,147.47406052860813
99042,170.5,-1.0,154.41181416263785
99043,170.5,-0.5,150.1857232922625
99044,170.5,0.0,153.19013059779812
99045,170.5,0.5,155.04845195732653
99046,170.5,1.0,145.68672218920037
99047,170.5,1.5,146.57091970941957
99048,170.5,2.0,151.34468687233144
99049,170.5,2.5,148.4101430528636
99050,170.5,3.0,148.34419692974748
99051,170.5,3.5,152.52054407445934
99052,170.5,4.0,152.38849097942787
99053,170.5,4.5,149.21572976920325
99054,170.5,5.0,146.81977855761403
99055,170.5,5.5,145.59686225106466
99056,170.5,6.0,145.72816663743157
99057,170.5,6.5,149.46204762768608
99058,170.5,7.0,151.4647274289364
99059,170.5,7.5,148.62739208202387
99060,170.5,8.0,151.51120841957197
99061,170.5,8.5,147.73997699772713
99062,170.5,9.0,148.9739699717388
99063,170.5,9.5,147.9435310282272
99064,170.5,10.0,147.89922273067432
99065,170.5,10.5,150.22681906557074
99066,170.5,11.0,148.542565470965
99067,170.5,11.5,149.66493154092316
99068,170.5,12.0,150.4363847330275
99069,170.5,12.5,150.31828550101028
99070,170.5,13.0,145.69166335989337
99071,170.5,13.5,147.27994293444445
99072,170.5,14.0,147.0909740902833
99073,170.5,14.5,147.1512327437973
99074,170.5,15.0,148.38873737806307
99075,170.5,15.5,155.0668084275334
99076,170.5,16.0,160.9755194046269
99077,170.5,16.5,151.4542007431856
99078,170.5,17.0,147.85198865795147
99079,170.5,17.5,145.60297908709543
99080,170.5,18.0,147.07059362672138
99081,170.5,18.5,149.40415193659038
99082,170.5,19.0,147.93920460794936
99083,170.5,19.5,150.55394644081562
99084,170.5,20.0,154.9447071458404
99085,170.5,20.5,148.81720105841652
99086,170.5,21.0,148.46978573498112
99087,170.5,21.5,147.94844128551784
99088,170.5,22.0,151.86625040971217
99089,170.5,22.5,150.28039052819494
99090,170.5,23.0,146.24183543808786
99091,170.5,23.5,156.28671699997807
99092,170.5,24.0,153.4570448940325
99093,170.5,24.5,157.47747215896015
99094,170.5,25.0,153.01879589174888
99095,170.5,25.5,153.78659616296608
99096,170.5,26.0,154.36901119923482
99097,170.5,26.5,153.90661673878645
99098,170.5,27.0,156.57861279718153
99099,170.5,27.5,162.73575581378222
99100,170.5,28.0,154.02817769252079
99101,170.5,28.5,152.865399471108
99102,170.5,29.0,152.88272298404863
99103,170.5,29.5,152.16387750251366
99104,170.5,31.0,151.48598303129336
99105,170.5,31.5,159.9422753753286
99106,170.5,32.0,152.91341828086223
99107,170.5,32.5,156.83649968737942
99108,170.5,33.0,152.11158344235184
99109,170.5,33.5,150.58893813741554
99110,170.5,34.0,152.18262229587765
99111,170.5,34.5,160.45610578180086
99112,170.5,35.0,152.03155992375176
99113,170.5,35.5,165.51313444471756
99114,170.5,36.0,148.77549360036707
99115,170.5,36.5,147.64994213744964
99116,170.5,37.0,155.36668160009893
99117,170.5,37.5,167.8466671793555
99118,170.5,38.0,162.9435154881383
99119,170.5,38.5,174.7382617295781
99120,170.5,39.0,171.33279330552702
99121,170.5,39.5,171.89055040742753
99122,171.0,-37.5,158.86146846928588
99123,171.0,-37.0,147.3752274319194
99124,171.0,-36.5,148.93246404063012
99125,171.0,-36.0,146.43766793377415
99126,171.0,-35.5,150.46337320986638
99127,171.0,-35.0,151.1961134278041
99128,171.0,-34.5,148.47536161492755
99129,171.0,-34.0,154.94728960688306
99130,171.0,-33.5,149.36014052811848
99131,171.0,-33.0,148.83344893964227
99132,171.0,-32.5,170.37706299593955
99133,171.0,-32.0,155.91413727339938
99134,171.0,-31.5,156.9324249239554
99135,171.0,-31.0,149.8835938955294
99136,171.0,-30.5,156.80124304492628
99137,171.0,-30.0,155.37620283922246
99138,171.0,-29.5,153.1366743988761
99139,171.0,-29.0,151.12913982118644
99140,171.0,-28.5,152.66651382393223
99141,171.0,-28.0,151.65672032687547
99142,171.0,-27.5,151.03205252269763
99143,171.0,-27.0,150.46933931138184
99144,171.0,-26.5,151.14288612737403
99145,171.0,-26.0,154.5773228673559
99146,171.0,-25.5,151.92371821339003
99147,171.0,-25.0,152.077105520795
99148,171.0,-24.5,151.06704861284854
99149,171.0,-24.0,151.97448582092576
99150,171.0,-23.5,149.73868607780278
99151,171.0,-23.0,148.5455564213782
99152,171.0,-22.5,151.52467624753652
99153,171.0,-22.0,149.15272902422655
99154,171.0,-21.5,149.48344324863905
99155,171.0,-21.0,152.2475027959903
99156,171.0,-20.5,148.11397221404945
99157,171.0,-20.0,149.79204111132654
99158,171.0,-19.5,152.8131726597151
99159,171.0,-19.0,151.9945201372833
99160,171.0,-18.5,150.84693683907315
99161,171.0,-18.0,148.55727063226038
99162,171.0,-17.5,148.1482211971355
99163,171.0,-17.0,149.6730983942152
99164,171.0,-16.5,147.2093076056579
