,long,lat,sr
86703,118.5,-8.0,151.46871637072388
86704,118.5,-7.5,154.13138361846435
86705,118.5,-7.0,152.59575736858235
86706,118.5,-6.5,150.72939081089643
86707,118.5,-6.0,149.30389775241804
86708,118.5,-5.5,149.58666450826485
86709,118.5,-5.0,150.02995769576222
86710,118.5,-4.5,148.37924834605727
86711,118.5,-4.0,151.26692548333924
86712,118.5,-3.5,152.07894189777585
86713,118.5,-3.0,151.22896380087707
86714,118.5,-2.5,151.45645931689023
86715,118.5,-2.0,151.0997999407106
86716,118.5,-1.5,149.97522638151253
86717,118.5,-1.0,152.10473310448162
86718,118.5,-0.5,153.63980345402314
86719,118.5,0.5,161.78469847629543
86720,118.5,1.0,153.48252616989802
86721,118.5,1.5,162.22256969892862
86722,118.5,2.0,165.03795257333388
86723,118.5,3.0,152.0559048205722
86724,118.5,3.5,152.19001890756115
86725,118.5,4.0,150.12599917928554
86726,118.5,4.5,151.72453350983292
86727,118.5,5.0,150.70308950859464
86728,118.5,6.5,146.15722828925456
86729,118.5,7.0,146.3578213490864
86730,118.5,7.5,152.1062373074086
86731,118.5,8.0,152.36295852356838
86732,118.5,9.0,148.66838026304248
86733,118.5,9.5,149.99262601217953
86734,118.5,10.5,148.9268187487245
86735,118.5,11.0,159.5806029240305
86736,118.5,11.5,153.89315073053888
86737,118.5,12.0,151.92869066124018
86738,118.5,12.5,150.65990956298396
86739,118.5,13.0,151.7251173306979
86740,118.5,13.5,151.37488775007355
86741,118.5,14.0,158.10235037882057
86742,118.5,14.5,152.91940123241537
86743,118.5,15.0,154.9102848319166
86744,118.5,15.5,150.51216591647517
86745,118.5,16.0,148.23448930705186
86746,118.5,16.5,149.83289704968382
86747,118.5,17.0,152.4096787866936
86748,118.5,17.5,148.96335474056806
86749,118.5,18.0,153.9484028443322
86750,118.5,18.5,147.80414159648254
86751,118.5,19.0,146.41793798808646
86752,118.5,20.5,152.01347487118397
86753,118.5,21.0,150.84372722887207
86754,118.5,21.5,148.65397075803895
86755,118.5,22.0,150.62914577712363
86756,118.5,22.5,156.22525229580674
86757,118.5,23.0,153.4267637226761
86758,118.5,23.5,155.6838145890929
86759,118.5,24.0,146.42337296819719
86760,118.5,24.5,152.58949730791258
86761,118.5,25.0,155.1126134316639
86762,118.5,25.5,148.14674220598462
86763,118.5,26.0,148.56994508016894
86764,118.5,26.5,144.77845882139852
86765,118.5,27.0,148.55058237013895
86766,118.5,27.5,149.3890281193325
86767,118.5,28.0,162.19347592332224
86768,118.5,28.5,151.8263005402478
86769,118.5,29.0,154.72364796157652
86770,118.5,29.5,155.92862381820072
86771,118.5,30.0,148.36845064293297
86772,118.5,30.5,148.47044125413052
86773,118.5,31.0,162.8768771695488
86774,118.5,31.5,156.45922715207922
86775,118.5,32.0,155.11057492323746
86776,118.5,32.5,154.31178291451002
86777,118.5,33.0,156.66593015003784
86778,118.5,33.5,157.88078459424779
86779,118.5,34.0,153.8558883780308
86780,118.5,34.5,156.5595009123081
86781,118.5,35.0,154.75826002208288
86782,118.5,35.5,157.56921167412256
86783,118.5,36.0,152.1893637609263
86784,118.5,36.5,155.95325563973284
86785,118.5,37.0,158.57561456366685
86786,118.5,37.5,157.79577563774316
86787,118.5,38.0,176.47513065626583
86788,119.0,-41.0,164.8847083530436
86789,119.0,-37.5,155.2512064420589
86790,119.0,-37.0,149.33563941255107
86791,119.0,-36.5,149.0421183738837
86792,119.0,-36.0,150.97855790611092
86793,119.0,-35.5,145.29583205132303
86794,119.0,-35.0,150.34917416044428
86795,119.0,-34.5,155.0483038172405
86796,119.0,-34.0,152.26832964157856
86797,119.0,-33.5,154.1767925678096
86798,119.0,-33.0,154.00377523158937
86799,119.0,-32.5,150.23224893528786
86800,119.0,-32.0,150.2239178520098
86801,119.0,-31.5,158.5717842052509
86802,119.0,-31.0,156.44979493566743
86803,119.0,-30.5,150.89771443052229
86804,119.0,-30.0,163.8241059125217
86805,119.0,-29.5,151.1458056769362
86806,119.0,-28.5,152.54455365903937
86807,119.0,-28.0,155.2847549263981
86808,119.0,-27.5,155.20604905708183
86809,119.0,-27.0,154.83984362296042
86810,119.0,-26.5,153.64507874407326
86811,119.0,-26.0,155.640769570614
86812,119.0,-25.5,154.59192720249564
86813,119.0,-25.0,158.1570931996039
86814,119.0,-24.5,156.97043009819063
86815,119.0,-24.0,153.45872837086847
86816,119.0,-23.5,153.45172176268596
86817,119.0,-23.0,151.84007754894495
86818,119.0,-22.5,152.7238665630035
86819,119.0,-22.0,148.44632903929372
86820,119.0,-21.5,151.1500057075492
86821,119.0,-21.0,150.26832211054148
86822,119.0,-20.5,152.7494208200416
86823,119.0,-20.0,155.75898820514158
86824,119.0,-19.5,148.33945786066923
86825,119.0,-19.0,148.66748936793
86826,119.0,-18.5,154.3550266014222
86827,119.0,-18.0,157.4772591875962
86828,119.0,-17.5,153.84435139971166
86829,119.0,-17.0,153.43079049782276
86830,119.0,-16.5,147.2809964606717
86831,119.0,-16.0,152.35717872351873
86832,119.0,-15.5,151.83495676861995
86833,119.0,-15.0,151.052624863774
86834,119.0,-14.0,162.22918571405694
86835,119.0,-13.5,154.9336755554562
86836,119.0,-13.0,152.656872718723
86837,119.0,-12.5,148.3785539978099
86838,119.0,-12.0,149.4234074557487
86839,119.0,-11.5,150.09667655116445
86840,119.0,-11.0,149.14503366619613
86841,119.0,-10.5,151.73585810709298
86842,119.0,-10.0,152.7026150552071
86843,119.0,-9.5,157.7331470411954
86844,119.0,-9.0,155.6928408806715
86845,119.0,-8.5,152.17153333217647
86846,119.0,-8.0,149.89531112621273
86847,119.0,-7.5,151.59586906441533
86848,119.0,-7.0,153.6054115303778
86849,119.0,-6.5,151.58184846575594
86850,119.0,-6.0,149.29852918900022
86851,119.0,-5.5,152.39314668997042
86852,119.0,-5.0,150.56407269493678
86853,119.0,-4.5,150.18150697628585
86854,119.0,-4.0,150.02906994812363
86855,119.0,-3.0,148.8406079233735
86856,119.0,-2.5,152.41217573817315
86857,119.0,-2.0,152.59264803752214
86858,119.0,-1.5,151.3797515675454
86859,119.0,-1.0,152.30461754990733
86860,119.0,-0.5,152.06758380259956
86861,119.0,0.0,153.83675127606617
86862,119.0,0.5,159.53456427071131
86863,119.0,1.0,159.03426908613648
86864,119.0,1.5,160.36415934664555
86865,119.0,2.0,164.25616847833933
86866,119.0,3.5,151.44290964412644
86867,119.0,4.0,150.79120483879487
86868,119.0,4.5,152.8071760930788
86869,119.0,5.0,153.66245119525232
86870,119.0,5.5,149.89818032403358
86871,119.0,6.0,157.06749931489233
86872,119.0,7.0,150.45865126345632
86873,119.0,7.5,150.52468485467207
86874,119.0,9.5,147.20683303464716
86875,119.0,10.0,150.15755616742325
86876,119.0,10.5,153.6453794438404
86877,119.0,11.0,152.10189628255927
86878,119.0,11.5,156.44019382702666
86879,119.0,12.0,151.33410347632378
86880,119.0,12.5,151.16625545708172
86881,119.0,13.0,150.21843638399278
86882,119.0,13.5,150.0985245324261
86883,119.0,14.0,155.35945553612976
86884,119.0,14.5,154.9510943151709
86885,119.0,15.0,151.99727788451727
86886,119.0,15.5,148.70063012084225
86887,119.0,16.0,148.583811428941
86888,119.0,16.5,151.92215490185515
86889,119.0,17.0,151.01010077125548
86890,119.0,17.5,150.7774936963623
86891,119.0,18.0,151.795356295965
86892,119.0,18.5,146.45819761681565
86893,119.0,19.0,146.2231229941455
86894,119.0,20.0,157.1421295820528
86895,119.0,20.5,154.63040906597743
86896,119.0,21.0,153.53427416746047
86897,119.0,21.5,148.33474125710893
86898,119.0,22.0,147.80024758584184
86899,119.0,22.5,156.50041727879852
86900,119.0,23.0,153.37418117536257
86901,119.0,23.5,151.6627618318371
86902,119.0,24.0,146.19146020014247
86903,119.0,24.5,151.94273922467443
86904,119.0,25.0,155.14930900089362
86905,119.0,25.5,152.70527201328417
86906,119.0,26.0,148.9706468449818
86907,119.0,26.5,149.87857386169514
86908,119.0,27.0,146.37101555704558
86909,119.0,27.5,146.64572286999072
86910,119.0,28.0,152.0860822483721
86911,119.0,28.5,151.6867039370882
86912,119.0,29.0,162.23861083540746
86913,119.0,29.5,157.9302742241489
86914,119.0,30.0,146.06441939426347
86915,119.0,30.5,147.09889827317406
86916,119.0,31.0,158.0481781692507
86917,119.0,31.5,155.2862397457496
86918,119.0,32.0,155.5026084027109
86919,119.0,32.5,156.3678694079443
86920,119.0,33.0,156.1216735074552
86921,119.0,33.5,157.29982212436158
86922,119.0,34.0,156.30576980306697
86923,119.0,34.5,156.0122769060947
86924,119.0,35.0,157.74564498505234
86925,119.0,35.5,157.66869667501345
86926,119.0,36.0,152.04511360222153
86927,119.0,36.5,161.54886334261465
86928,119.0,37.0,158.82665137997148
86929,119.0,37.5,155.67917729235666
86930,119.0,38.0,169.9518611447027
86931,119.5,-41.0,161.8899456776068
86932,119.5,-38.0,158.72300390785728
86933,119.5,-37.5,156.05162448141792
86934,119.5,-37.0,148.93096207517794
86935,119.5,-36.5,152.32017134514422
86936,119.5,-36.0,148.01133156957252
86937,119.5,-35.5,145.6391083690437
86938,119.5,-35.0,151.3080532165316
86939,119.5,-34.5,157.12925652630514
86940,119.5,-34.0,151.17380650452432
86941,119.5,-33.5,152.18646851233615
86942,119.5,-33.0,148.26509267991645
86943,119.5,-32.5,150.01816304067935
86944,119.5,-31.5,156.9645846894989
86945,119.5,-31.0,153.6950353822629
86946,119.5,-30.5,148.8009589757123
86947,119.5,-30.0,160.32189742876903
86948,119.5,-29.5,150.88996407999446
86949,119.5,-29.0,165.76156368442233
86950,119.5,-28.5,153.54170759871158
86951,119.5,-28.0,158.3178122403335
86952,119.5,-27.5,154.23045146548387
86953,119.5,-27.0,152.99012848428254
86954,119.5,-26.5,154.8155749491957
86955,119.5,-26.0,154.5616998285972
86956,119.5,-25.5,157.60974172301917
86957,119.5,-25.0,157.94606585103176
86958,119.5,-24.5,157.0409697330648
86959,119.5,-24.0,151.25319454846095
86960,119.5,-23.5,155.19946524816473
86961,119.5,-23.0,150.30414273786602
86962,119.5,-22.5,153.28425176055154
86963,119.5,-22.0,161.85845584362747
86964,119.5,-21.5,147.84537783513005
86965,119.5,-21.0,152.1602698350766
86966,119.5,-20.5,152.90277768729771
86967,119.5,-19.5,149.95151587605437
86968,119.5,-19.0,148.28939532515153
86969,119.5,-18.5,148.14898206862537
86970,119.5,-18.0,156.44439871148367
86971,119.5,-17.5,157.8447911072842
86972,119.5,-17.0,155.2793907953156
86973,119.5,-16.5,147.0606004803806
86974,119.5,-16.0,156.5098900697061
86975,119.5,-15.5,153.11640931059242
86976,119.5,-15.0,150.14554677877922
86977,119.5,-14.5,148.78292360814547
86978,119.5,-14.0,165.00980093169883
86979,119.5,-13.5,153.92039656246243
86980,119.5,-13.0,151.78157278221605
86981,119.5,-12.5,148.93204769670683
86982,119.5,-12.0,149.83074720385997
86983,119.5,-11.0,150.09081581551916
86984,119.5,-10.5,151.0969599409306
86985,119.5,-10.0,151.81853480983682
86986,119.5,-9.5,150.97720824550512
86987,119.5,-9.0,153.26805386791958
86988,119.5,-8.5,154.6593370612897
86989,119.5,-8.0,148.5970932150728
86990,119.5,-7.5,149.00900918094254
86991,119.5,-7.0,150.72774327008577
86992,119.5,-6.5,155.30211825557276
86993,119.5,-6.0,149.38671456077992
86994,119.5,-5.5,158.32381786529723
86995,119.5,-5.0,154.12710764992403
86996,119.5,-4.5,154.37775505649583
86997,119.5,-4.0,151.68540218960365
86998,119.5,-3.5,151.83321126639456
86999,119.5,-3.0,147.01910115143713
87000,119.5,-2.0,149.37989599526287
87001,119.5,-1.5,153.81988830998247
87002,119.5,-1.0,150.89401224034305
87003,119.5,-0.5,151.04059927949373
87004,119.5,0.0,153.3648382208206
87005,119.5,0.5,155.59207935840524
87006,119.5,1.0,161.386541680603
87007,119.5,1.5,157.61664692370474
87008,119.5,2.0,158.78708982282254
87009,119.5,2.5,160.53158638847475
87010,119.5,4.0,148.73300997169076
87011,119.5,4.5,156.81724096969327
87012,119.5,5.0,149.36780380219824
87013,119.5,5.5,149.6247840557455
87014,119.5,6.0,156.57423334564976
87015,119.5,6.5,152.33934748897525
87016,119.5,7.0,152.69243183001228
87017,119.5,7.5,146.81372410773216
87018,119.5,8.0,146.7184444699264
87019,119.5,10.0,149.40557519059425
87020,119.5,10.5,153.10498957794798
87021,119.5,11.0,155.86113193851767
87022,119.5,11.5,152.5355392908955
87023,119.5,12.0,153.7487122094249
87024,119.5,12.5,152.3000393902027
87025,119.5,13.0,147.06475728455703
87026,119.5,13.5,153.5828712013394
87027,119.5,14.0,154.3129907796552
87028,119.5,14.5,154.948281334149
87029,119.5,15.0,149.68041310341877
87030,119.5,15.5,149.28863612697685
87031,119.5,16.0,151.13972781416518
87032,119.5,16.5,152.61740954313888
87033,119.5,17.0,149.57427200744806
87034,119.5,17.5,153.07850972906238
87035,119.5,18.0,152.50138646990615
87036,119.5,18.5,146.76832536754287
87037,119.5,20.0,159.33931317914607
87038,119.5,21.0,149.9478275152535
87039,119.5,21.5,152.4256968397972
87040,119.5,22.0,151.5410117318735
87041,119.5,22.5,151.28055553933848
87042,119.5,23.0,156.30250895415622
87043,119.5,23.5,146.86740995265748
87044,119.5,24.0,151.069752574824
87045,119.5,24.5,148.0132387977298
87046,119.5,25.0,150.6148827220644
87047,119.5,25.5,156.96130770778555
87048,119.5,26.0,151.71030867492433
87049,119.5,26.5,151.42000576561662
87050,119.5,27.0,146.64840392646
87051,119.5,27.5,145.99849847462022
87052,119.5,28.0,150.12863653105424
87053,119.5,28.5,152.88175125739338
87054,119.5,29.0,156.22784937234317
87055,119.5,29.5,156.64648623618567
87056,119.5,30.0,149.57666686941488
87057,119.5,30.5,149.3186598091836
87058,119.5,31.0,152.08311068020865
87059,119.5,31.5,154.80592344858906
87060,119.5,32.0,157.28766185242245
87061,119.5,32.5,157.15739718564612
87062,119.5,33.0,156.59958268763748
87063,119.5,33.5,156.58949857229143
87064,119.5,34.0,156.48954693310301
87065,119.5,34.5,157.96508993948748
87066,119.5,35.0,158.5428668362226
87067,119.5,35.5,156.69539280527195
87068,119.5,36.0,154.06129149519842
87069,119.5,36.5,162.08825491228663
87070,119.5,37.0,156.87076513870457
87071,119.5,37.5,151.8022085229565
87072,119.5,38.0,166.34278000050662
87073,119.5,38.5,176.89258890015012
87074,120.0,-41.0,161.76765668008485
87075,120.0,-38.0,158.3654512775338
87076,120.0,-37.5,155.0420814631476
87077,120.0,-37.0,147.96686738757438
87078,120.0,-36.5,153.12510798694996
87079,120.0,-36.0,147.68891597480328
87080,120.0,-35.5,145.98993782144385
87081,120.0,-35.0,149.44248666905906
87082,120.0,-34.5,159.5741397598593
87083,120.0,-34.0,151.75388478397133
87084,120.0,-33.5,150.78487706141098
87085,120.0,-32.5,150.72334619613713
87086,120.0,-32.0,157.14428187339018
87087,120.0,-31.5,155.0081625281646
87088,120.0,-31.0,150.62349750691413
87089,120.0,-30.5,148.8713394031049
87090,120.0,-30.0,157.99438573898902
87091,120.0,-29.0,156.12588699655987
87092,120.0,-28.5,150.24158946245961
87093,120.0,-28.0,154.15445611733213
87094,120.0,-27.5,155.74369588191553
87095,120.0,-27.0,151.19654010715902
87096,120.0,-26.5,154.00451682737474
87097,120.0,-26.0,154.19354186434316
87098,120.0,-25.5,162.40925996960888
87099,120.0,-25.0,157.15156014451608
87100,120.0,-24.5,154.64390013570872
87101,120.0,-24.0,153.69744224749178
87102,120.0,-23.5,154.42121167753524
87103,120.0,-23.0,156.0736831098023
87104,120.0,-22.5,152.70848455290516
87105,120.0,-22.0,161.49527991044005
87106,120.0,-21.5,147.97919092825563
87107,120.0,-21.0,150.39024721819015
87108,120.0,-20.5,155.3324193886307
87109,120.0,-20.0,154.3148289749924
87110,120.0,-19.5,150.05177387507877
87111,120.0,-19.0,148.69037749282865
87112,120.0,-18.5,147.98858087934278
87113,120.0,-18.0,150.87383530115375
87114,120.0,-17.5,158.60903738517248
87115,120.0,-17.0,153.79220228010294
87116,120.0,-16.5,155.46813145389572
87117,120.0,-16.0,156.06963253110789
87118,120.0,-15.5,151.55365865376763
87119,120.0,-15.0,151.4308373247986
87120,120.0,-14.5,150.8730044007337
87121,120.0,-14.0,155.16705878895274
87122,120.0,-13.5,151.26418549396297
87123,120.0,-13.0,149.81894213338919
87124,120.0,-12.5,150.1327587603432
87125,120.0,-12.0,150.75537693836344
87126,120.0,-11.5,148.89190078272563
87127,120.0,-11.0,150.13837077303893
87128,120.0,-10.5,149.36015080799882
87129,120.0,-10.0,149.09750457925347
87130,120.0,-9.5,152.12858910983525
87131,120.0,-9.0,150.7650019678516
87132,120.0,-8.5,153.5290912040695
87133,120.0,-8.0,148.81606562065306
87134,120.0,-7.5,149.7513824593739
87135,120.0,-7.0,149.77225925080336
87136,120.0,-6.5,152.14421866206087
87137,120.0,-6.0,156.96796938414874
87138,120.0,-5.5,149.50216130891968
87139,120.0,-5.0,151.8505301373871
87140,120.0,-4.5,152.55105918080253
87141,120.0,-4.0,155.6945334506186
87142,120.0,-3.5,147.2070451319506
87143,120.0,-2.5,149.65368614813514
87144,120.0,-2.0,149.05786931115998
87145,120.0,-1.5,146.95265188731886
87146,120.0,-1.0,150.0270041066804
87147,120.0,-0.5,151.60638387817696
87148,120.0,0.0,153.019250316899
87149,120.0,0.5,153.4326654499189
87150,120.0,1.0,158.18828706061103
87151,120.0,1.5,155.4584790432559
87152,120.0,2.0,155.72100162410666
87153,120.0,2.5,160.1049100056055
87154,120.0,4.0,155.3063485661333
87155,120.0,4.5,149.97735758531087
87156,120.0,5.0,149.94639940467192
87157,120.0,5.5,153.15902573909236
87158,120.0,6.0,151.4131049936223
87159,120.0,6.5,152.9552521764123
87160,120.0,8.0,146.61083564017363
87161,120.0,10.0,152.14522303189142
87162,120.0,10.5,152.6860171229118
87163,120.0,11.0,155.54365180409619
87164,120.0,11.5,152.62710134256335
87165,120.0,12.0,158.9504231552621
87166,120.0,12.5,150.74040791473467
87167,120.0,13.0,152.8136132601807
87168,120.0,13.5,151.5541667231833
87169,120.0,14.0,152.81406791040868
87170,120.0,14.5,153.35263371846324
87171,120.0,15.0,151.35134023426556
87172,120.0,15.5,154.35537974969898
87173,120.0,16.0,152.87620055900456
87174,120.0,16.5,153.67304109591382
87175,120.0,17.0,151.7470008980527
87176,120.0,17.5,153.55329404205608
87177,120.0,18.0,149.50251377055568
87178,120.0,18.5,149.22401499845137
87179,120.0,19.0,147.47062705615116
87180,120.0,19.5,156.0423464875033
87181,120.0,20.0,155.72869047351298
87182,120.0,20.5,171.80414459164967
87183,120.0,21.0,148.05903058936133
87184,120.0,21.5,153.72571704851103
87185,120.0,22.0,153.97431220065684
87186,120.0,22.5,152.61657140792911
87187,120.0,23.0,154.25482583163904
87188,120.0,23.5,152.30735268147322
87189,120.0,24.0,155.1508849258336
87190,120.0,24.5,149.02014343197118
87191,120.0,25.0,147.38031574272853
87192,120.0,25.5,157.80689414916918
87193,120.0,26.0,149.67050620971466
87194,120.0,26.5,153.89909816368743
87195,120.0,27.5,147.89519953363578
87196,120.0,28.0,147.10382030406544
87197,120.0,28.5,155.39587258457368
87198,120.0,29.0,157.58001660040765
87199,120.0,29.5,161.21038602203453
87200,120.0,30.0,150.7456356766694
87201,120.0,30.5,155.90214793832618
87202,120.0,31.0,152.63989408134637
87203,120.0,31.5,153.884108567265
87204,120.0,32.0,156.2634212886133
87205,120.0,32.5,156.04019481222605
87206,120.0,33.0,158.3350128673459
87207,120.0,33.5,154.69140695938722
87208,120.0,34.0,154.9235321642329
87209,120.0,34.5,158.50875789868041
87210,120.0,35.0,154.0325760532646
87211,120.0,35.5,154.83202441659094
87212,120.0,36.0,156.71085005760264
87213,120.0,36.5,163.75988817671356
87214,120.0,37.0,159.94710618544596
87215,120.0,37.5,158.06969283299944
87216,120.0,38.0,167.43296025058532
87217,120.0,38.5,179.2868612633437
87218,120.0,40.0,173.62606649608975
87219,120.5,-41.5,161.5825046828512
87220,120.5,-41.0,161.7169614636068
87221,120.5,-38.0,156.97378409634862
87222,120.5,-37.5,154.79878990588085
87223,120.5,-37.0,148.33529834174593
87224,120.5,-36.5,153.314179558238
87225,120.5,-36.0,148.39480241256075
87226,120.5,-35.5,145.4328897928873
87227,120.5,-35.0,152.7427957063198
87228,120.5,-34.5,154.52647831403567
87229,120.5,-34.0,151.41984964842027
87230,120.5,-33.5,151.37946667859316
87231,120.5,-32.5,155.71447890173476
87232,120.5,-32.0,155.86072368428597
87233,120.5,-31.5,153.91096026172107
87234,120.5,-31.0,148.23142262246458
87235,120.5,-30.5,148.88836333685393
87236,120.5,-30.0,160.15336412536632
87237,120.5,-29.0,154.64698218168056
87238,120.5,-28.5,151.19138374411705
87239,120.5,-28.0,157.55414246126387
87240,120.5,-27.5,155.65293907729088
87241,120.5,-27.0,153.1221241621662
87242,120.5,-26.5,155.160305517745
87243,120.5,-26.0,153.5141586252582
87244,120.5,-25.5,163.10435612069918
87245,120.5,-25.0,156.92747452527047
87246,120.5,-24.5,150.35721312716774
87247,120.5,-24.0,152.56367858345263
87248,120.5,-23.5,154.7927675002665
87249,120.5,-23.0,158.98922119158274
87250,120.5,-22.5,150.65180068533454
87251,120.5,-22.0,149.4731770105921
87252,120.5,-21.5,153.17315196393335
87253,120.5,-21.0,149.48721798007858
87254,120.5,-20.5,156.47208555786665
87255,120.5,-20.0,152.45304760137185
87256,120.5,-19.5,150.0701126100157
87257,120.5,-19.0,149.36725173800582
87258,120.5,-18.5,148.451102616876
87259,120.5,-18.0,147.91389917176573
87260,120.5,-17.5,157.83998484146352
87261,120.5,-17.0,152.65771592943744
87262,120.5,-16.5,156.1448664604287
87263,120.5,-16.0,154.4039354699393
87264,120.5,-15.5,149.49520566533545
87265,120.5,-15.0,157.4584433625252
87266,120.5,-14.5,152.09342948174924
87267,120.5,-14.0,152.5615985455841
87268,120.5,-13.5,148.8645357907301
87269,120.5,-13.0,149.15139210008286
87270,120.5,-12.5,151.8226891602968
87271,120.5,-12.0,149.31543183228575
87272,120.5,-11.5,150.53236552656173
87273,120.5,-11.0,148.26755360665575
87274,120.5,-10.5,152.8334257938176
87275,120.5,-10.0,149.80623734496874
87276,120.5,-9.5,149.8725594751564
87277,120.5,-9.0,149.97047394349198
87278,120.5,-8.5,149.50677642094774
87279,120.5,-8.0,151.45345791768688
87280,120.5,-7.5,150.89455810865803
87281,120.5,-7.0,150.07842453139892
87282,120.5,-6.5,152.6424595365396
87283,120.5,-6.0,155.8416492498913
87284,120.5,-5.5,158.9332878823894
87285,120.5,-5.0,157.39794290247337
87286,120.5,-4.5,149.25227049069335
87287,120.5,-4.0,153.6187653373874
87288,120.5,-3.5,151.1246611010168
87289,120.5,-3.0,160.7592474802057
87290,120.5,-2.5,149.46468280539335
87291,120.5,-2.0,150.93315293922237
87292,120.5,-1.5,149.77413637247207
87293,120.5,-1.0,158.55082492322572
87294,120.5,-0.5,151.66558134172686
87295,120.5,0.0,150.40465629522024
87296,120.5,0.5,155.2553737452646
87297,120.5,1.0,155.09678093482154
87298,120.5,1.5,158.18989681616486
87299,120.5,2.0,154.40743168924115
87300,120.5,2.5,150.67275865135935
87301,120.5,3.0,162.58499256968858
87302,120.5,3.5,154.82015036305418
87303,120.5,4.0,156.74051993872277
87304,120.5,4.5,153.08347306596744
87305,120.5,5.0,152.2422634072616
87306,120.5,5.5,149.3381526139588
87307,120.5,6.0,152.13172545837497
87308,120.5,6.5,152.49068435607558
87309,120.5,8.0,146.77389356909953
87310,120.5,8.5,146.8806769712524
87311,120.5,9.5,154.14341083059722
87312,120.5,10.0,152.62674846948747
87313,120.5,10.5,153.10947944921296
87314,120.5,11.0,148.51633449487892
87315,120.5,11.5,151.37172675153073
87316,120.5,12.0,153.8865643600771
87317,120.5,12.5,158.00575828177477
87318,120.5,13.0,154.16333785331503
87319,120.5,13.5,154.57409135346703
87320,120.5,14.0,151.91634504837347
87321,120.5,14.5,151.14697428406558
87322,120.5,15.0,155.60539194217773
87323,120.5,15.5,156.67075408918208
87324,120.5,16.0,154.37193305395002
87325,120.5,16.5,149.72498548429118
87326,120.5,17.0,154.22839021481448
87327,120.5,17.5,152.33181535949154
87328,120.5,18.0,150.8871720922742
87329,120.5,18.5,150.64533687913354
87330,120.5,19.0,150.6494070750856
87331,120.5,19.5,155.6444958564341
87332,120.5,20.5,148.2433959732994
87333,120.5,21.0,148.15897754833355
87334,120.5,21.5,155.46925925443708
87335,120.5,22.0,153.2692746915124
87336,120.5,22.5,154.96801465211072
87337,120.5,23.0,150.30899057845062
87338,120.5,23.5,154.7327966702039
87339,120.5,24.0,154.0058466486649
87340,120.5,24.5,150.7513006991507
87341,120.5,25.0,146.94679582639324
87342,120.5,25.5,146.95676437352063
87343,120.5,26.0,149.26973911201145
87344,120.5,26.5,153.97193219488793
87345,120.5,27.5,152.53081352555148
87346,120.5,28.0,151.32384010785228
87347,120.5,28.5,150.46707850331887
87348,120.5,29.0,158.69657882799822
87349,120.5,29.5,158.57903248792573
87350,120.5,30.0,157.06375080052274
87351,120.5,30.5,156.08850590032046
87352,120.5,31.0,154.01327481664444
87353,120.5,31.5,153.91744113260478
87354,120.5,32.0,156.61677505442753
87355,120.5,32.5,155.26837625923224
87356,120.5,33.0,154.66838937446528
87357,120.5,33.5,153.9553153239549
87358,120.5,34.0,155.88495684808493
87359,120.5,34.5,154.54976328002647
87360,120.5,35.0,156.54501573743227
87361,120.5,35.5,149.03959391626745
87362,120.5,36.0,158.88278740358962
87363,120.5,36.5,160.3297651123671
87364,120.5,37.0,162.75509927531905
87365,120.5,37.5,156.63808944241617
87366,120.5,38.0,163.23300496065647
87367,120.5,38.5,182.12418595374177
87368,120.5,40.0,173.56693508033536
87369,121.0,-41.5,161.63230628009833
87370,121.0,-38.0,155.9075061538172
87371,121.0,-37.0,148.47664245381756
87372,121.0,-36.5,153.34089332974077
87373,121.0,-36.0,149.3244331109515
87374,121.0,-35.5,145.64661807599842
87375,121.0,-35.0,154.38017365111813
87376,121.0,-34.5,149.12553573416147
87377,121.0,-34.0,151.23551409257422
87378,121.0,-33.5,151.20618531743082
87379,121.0,-33.0,151.50717728109336
87380,121.0,-32.5,149.90862500057443
87381,121.0,-32.0,155.94932230399425
87382,121.0,-31.5,152.44413365613102
87383,121.0,-31.0,146.97882222550496
87384,121.0,-30.5,150.14506428595175
87385,121.0,-30.0,169.65438391143562
87386,121.0,-29.5,150.73227550358035
87387,121.0,-29.0,152.57196408036327
87388,121.0,-28.5,163.12764739834665
87389,121.0,-28.0,158.3656384755559
87390,121.0,-27.5,154.86244326693404
87391,121.0,-27.0,156.88082831210977
87392,121.0,-26.5,156.89045888231016
87393,121.0,-26.0,159.716614859828
87394,121.0,-25.5,159.5266232671917
87395,121.0,-25.0,154.37122962518245
87396,121.0,-24.5,149.70085479752456
87397,121.0,-24.0,153.70570896801814
87398,121.0,-23.5,150.8582936372906
87399,121.0,-23.0,161.54206953831235
87400,121.0,-22.5,152.21514580561657
87401,121.0,-22.0,149.00493531789465
87402,121.0,-21.5,154.47711661143683
87403,121.0,-20.5,150.89267179577928
87404,121.0,-20.0,154.22585920783277
87405,121.0,-19.5,153.05877387038126
87406,121.0,-19.0,148.45760985201855
87407,121.0,-18.5,148.36959460821242
87408,121.0,-18.0,149.67328477156641
87409,121.0,-17.5,149.85888864746389
87410,121.0,-17.0,159.03036509114926
87411,121.0,-16.5,157.72581764104058
87412,121.0,-16.0,153.58348616102288
87413,121.0,-14.5,153.13846174537224
87414,121.0,-14.0,151.54513655897637
87415,121.0,-13.5,148.82302131647762
87416,121.0,-13.0,148.66513509207007
87417,121.0,-12.5,153.45625540749273
87418,121.0,-12.0,150.3771681938059
87419,121.0,-11.5,150.0602446327178
87420,121.0,-11.0,153.65327474191875
