,long,lat,sr
72327,77.0,-35.0,157.1335603804301
72328,77.0,-34.5,150.3877241737204
72329,77.0,-34.0,151.87255992632765
72330,77.0,-33.5,155.73039861951102
72331,77.0,-33.0,152.53016368596758
72332,77.0,-32.5,157.86745293102015
72333,77.0,-32.0,152.90602688235845
72334,77.0,-31.5,151.01414338687073
72335,77.0,-31.0,154.84279571867643
72336,77.0,-30.5,149.96211656343422
72337,77.0,-30.0,155.20494514339552
72338,77.0,-29.5,156.72181163109158
72339,77.0,-29.0,153.4191585461324
72340,77.0,-28.5,161.89294259405992
72341,77.0,-28.0,155.09516831688947
72342,77.0,-27.5,155.6731911772802
72343,77.0,-27.0,151.24224243155612
72344,77.0,-26.5,150.62769301957857
72345,77.0,-26.0,155.38767556072958
72346,77.0,-25.5,150.53334849779557
72347,77.0,-25.0,152.21815079435197
72348,77.0,-24.5,146.9486563933252
72349,77.0,-24.0,146.4499423877714
72350,77.0,-23.5,150.96814449286367
72351,77.0,-23.0,148.19234082560928
72352,77.0,-22.5,148.2862954384858
72353,77.0,-22.0,147.63787346400474
72354,77.0,-21.5,149.14402406347438
72355,77.0,-21.0,149.0295176198694
72356,77.0,-20.5,145.76886671166292
72357,77.0,-19.5,149.66023210647518
72358,77.0,-19.0,146.0824064592556
72359,77.0,-18.5,146.44258386705445
72360,77.0,-18.0,147.42241540378024
72361,77.0,-17.5,148.1021928209956
72362,77.0,-17.0,151.07684536693898
72363,77.0,-16.5,150.63724623759717
72364,77.0,-16.0,145.91649729007275
72365,77.0,-14.5,147.35477972236126
72366,77.0,-14.0,146.71452056483307
72367,77.0,-13.5,148.6416677263423
72368,77.0,-13.0,153.69747128663437
72369,77.0,-12.5,150.01157916724816
72370,77.0,-12.0,147.44405937416835
72371,77.0,-11.5,146.95641344879678
72372,77.0,-11.0,150.3139589415966
72373,77.0,-10.5,144.6249156710944
72374,77.0,-10.0,145.95329151948584
72375,77.0,-9.5,150.84557932483148
72376,77.0,-9.0,153.7909416737531
72377,77.0,-8.5,153.4855539916274
72378,77.0,-8.0,150.35034957871156
72379,77.0,-7.5,150.14897563393689
72380,77.0,-7.0,150.26978501880274
72381,77.0,-6.5,150.64700904544756
72382,77.0,-6.0,150.40514705470207
72383,77.0,-5.5,150.99227940408085
72384,77.0,-4.5,154.03939433726367
72385,77.0,-4.0,155.26944129724794
72386,77.0,-3.5,152.66662008336658
72387,77.0,-3.0,152.9333766656605
72388,77.0,-2.5,154.26580344557922
72389,77.0,-2.0,155.95622809307633
72390,77.0,-1.5,155.73763746515905
72391,77.0,-1.0,155.13995105611457
72392,77.0,-0.5,153.88377950742415
72393,77.0,0.0,154.61560449027078
72394,77.0,0.5,153.05893890976952
72395,77.0,1.0,150.7839605790134
72396,77.0,1.5,148.6289495245587
72397,77.0,2.0,153.44918467457128
72398,77.0,2.5,152.67002993212296
72399,77.0,3.0,150.09153656415867
72400,77.0,3.5,151.89214926882514
72401,77.0,4.0,149.16095651504446
72402,77.0,4.5,150.63135894066087
72403,77.0,5.0,157.24156265400785
72404,77.0,5.5,163.1126340835917
72405,77.0,6.0,149.4423549534968
72406,77.0,6.5,150.1529524117546
72407,77.0,7.5,149.40238010518496
72408,77.0,8.0,149.01330850661247
72409,77.0,8.5,151.6203744076139
72410,77.0,10.0,148.9559409190002
72411,77.0,10.5,148.7505497657667
72412,77.0,11.0,152.6859820030409
72413,77.0,11.5,152.50244121807933
72414,77.0,12.0,156.6152134171579
72415,77.0,13.0,154.5799109509123
72416,77.0,13.5,155.76175788649587
72417,77.0,14.0,152.86698575936902
72418,77.0,14.5,148.60604229770473
72419,77.0,15.0,153.40001765033693
72420,77.0,15.5,152.9149636949625
72421,77.0,16.0,153.3959403470005
72422,77.0,16.5,153.9828059983061
72423,77.0,17.0,156.98829533325352
72424,77.0,17.5,149.24426249075324
72425,77.0,18.0,147.739283591247
72426,77.0,18.5,150.23721227499036
72427,77.0,19.0,154.7755838498237
72428,77.0,20.5,148.88572799071173
72429,77.0,21.0,151.54477737320425
72430,77.0,21.5,145.69295219126815
72431,77.0,22.0,148.52368509862552
72432,77.0,22.5,155.33257558122799
72433,77.0,23.0,148.05410321042376
72434,77.0,24.0,157.4197745557162
72435,77.0,24.5,158.45288906683163
72436,77.0,25.5,151.57367607622763
72437,77.0,26.0,154.01212152511664
72438,77.0,26.5,160.3288924921864
72439,77.0,27.0,160.2715755901325
72440,77.0,27.5,162.855470656727
72441,77.0,28.0,157.63513558669982
72442,77.0,28.5,156.5819909127177
72443,77.0,29.5,157.806896308587
72444,77.0,30.0,156.41167003693346
72445,77.0,30.5,149.7368165893616
72446,77.0,31.0,152.3796031563698
72447,77.0,31.5,153.1172007230506
72448,77.0,32.0,156.10384529177787
72449,77.0,32.5,160.98638201815152
72450,77.0,33.0,163.441447283246
72451,77.0,33.5,163.95625991803215
72452,77.0,34.0,167.54636225422638
72453,77.0,34.5,167.0781485564248
72454,77.0,35.0,162.74704401438296
72455,77.0,35.5,145.62046679991457
72456,77.0,36.0,152.57630989312437
72457,77.0,36.5,153.9460823976063
72458,77.0,37.0,169.90824596338504
72459,77.0,39.0,179.09082196562267
72460,77.5,-37.5,163.4946479471688
72461,77.5,-36.5,163.0350298995768
72462,77.5,-36.0,155.74467121136877
72463,77.5,-35.5,155.6582443719411
72464,77.5,-35.0,156.80987381745422
72465,77.5,-34.5,150.838815740796
72466,77.5,-34.0,150.842072282928
72467,77.5,-33.5,156.50650298270924
72468,77.5,-33.0,152.44687750979352
72469,77.5,-32.5,159.99616401566655
72470,77.5,-32.0,153.74719280315247
72471,77.5,-31.5,164.51931117056137
72472,77.5,-31.0,150.16858750344466
72473,77.5,-30.5,148.94845186639802
72474,77.5,-30.0,154.21992111547118
72475,77.5,-29.5,160.26207527976393
72476,77.5,-29.0,155.66768422995793
72477,77.5,-28.5,159.2901926723006
72478,77.5,-28.0,154.87231695735156
72479,77.5,-27.5,160.70552188619448
72480,77.5,-27.0,150.04833297868484
72481,77.5,-26.5,150.52310031917156
72482,77.5,-26.0,153.50279026706633
72483,77.5,-25.5,150.96214479638996
72484,77.5,-25.0,152.48617421968663
72485,77.5,-24.5,145.25831149499157
72486,77.5,-24.0,147.3403022247702
72487,77.5,-23.5,150.08878017774683
72488,77.5,-22.5,146.59224476707948
72489,77.5,-22.0,149.73495060474286
72490,77.5,-21.5,148.71214019945464
72491,77.5,-21.0,152.2554074781913
72492,77.5,-20.5,173.84566277311305
72493,77.5,-20.0,149.2042869338815
72494,77.5,-19.5,146.37433358591946
72495,77.5,-19.0,146.9850694121281
72496,77.5,-18.5,145.2917537722699
72497,77.5,-18.0,149.5978483640779
72498,77.5,-17.5,146.80571359714304
72499,77.5,-17.0,150.45995014290432
72500,77.5,-16.5,151.85404406126466
72501,77.5,-16.0,147.40153635323762
72502,77.5,-15.5,145.74927557481087
72503,77.5,-15.0,146.94820952298207
72504,77.5,-14.5,146.01970846038077
72505,77.5,-14.0,147.41839541822048
72506,77.5,-13.5,148.9910979679449
72507,77.5,-13.0,153.03579873598085
72508,77.5,-12.5,146.55555136941302
72509,77.5,-12.0,148.53479566626487
72510,77.5,-11.5,148.1659409612408
72511,77.5,-11.0,148.4769243258526
72512,77.5,-10.5,147.7150613956728
72513,77.5,-10.0,153.2014779213194
72514,77.5,-9.5,150.30066135850524
72515,77.5,-9.0,153.7559342238979
72516,77.5,-8.5,152.088701858016
72517,77.5,-8.0,153.3600048612266
72518,77.5,-7.5,152.21975469433158
72519,77.5,-7.0,151.889167901222
72520,77.5,-6.5,152.0740278528091
72521,77.5,-6.0,150.00939231084695
72522,77.5,-5.5,149.85300571939501
72523,77.5,-5.0,151.3662005503059
72524,77.5,-4.5,156.47943340374684
72525,77.5,-4.0,154.71367444511094
72526,77.5,-3.5,153.16595966838958
72527,77.5,-3.0,152.88041257166333
72528,77.5,-2.5,154.86946156247637
72529,77.5,-2.0,154.19507637204586
72530,77.5,-1.5,155.26701325139035
72531,77.5,-1.0,153.55824086940888
72532,77.5,-0.5,153.644694363909
72533,77.5,0.0,155.1683777034522
72534,77.5,0.5,152.2994669388553
72535,77.5,1.0,151.86377033251713
72536,77.5,1.5,149.0663692857575
72537,77.5,2.0,148.1382686177657
72538,77.5,2.5,151.83320672837752
72539,77.5,3.0,148.68527848783194
72540,77.5,3.5,150.4546340967762
72541,77.5,4.0,152.56944376372968
72542,77.5,4.5,156.03160339628536
72543,77.5,5.0,162.06116638966213
72544,77.5,5.5,154.5251919151646
72545,77.5,6.0,150.04545758247932
72546,77.5,7.5,147.646143706275
72547,77.5,8.0,149.56418796696593
72548,77.5,8.5,151.43539683001902
72549,77.5,9.5,151.93465099583375
72550,77.5,10.0,151.07093253960775
72551,77.5,10.5,155.91243340110188
72552,77.5,11.0,150.4983104846927
72553,77.5,11.5,154.45320445993664
72554,77.5,12.0,156.6430453246891
72555,77.5,12.5,151.5861555718948
72556,77.5,13.0,152.57028817383033
72557,77.5,13.5,154.95569035493213
72558,77.5,14.0,158.15508744226713
72559,77.5,15.0,152.47563478144087
72560,77.5,15.5,152.9885580610741
72561,77.5,16.0,151.21312923728664
72562,77.5,16.5,157.68416798206167
72563,77.5,17.0,152.49468779657548
72564,77.5,17.5,153.75736764750818
72565,77.5,18.0,148.69088318783605
72566,77.5,18.5,151.42065093293004
72567,77.5,19.0,156.20820561559233
72568,77.5,20.5,150.15352386578533
72569,77.5,21.0,151.346592714216
72570,77.5,21.5,147.14083707156274
72571,77.5,22.0,150.60957354678814
72572,77.5,22.5,150.85270966443417
72573,77.5,23.0,148.25066457157328
72574,77.5,23.5,159.5856409874736
72575,77.5,24.0,156.3845467309601
72576,77.5,24.5,160.29598503349524
72577,77.5,25.5,151.98274609069688
72578,77.5,26.5,160.5563501300699
72579,77.5,27.0,161.45185357034396
72580,77.5,27.5,163.01863566021203
72581,77.5,28.0,161.687637875987
72582,77.5,29.0,159.81269213696638
72583,77.5,29.5,157.99072858227834
72584,77.5,30.0,155.37432199134204
72585,77.5,30.5,145.1908093746858
72586,77.5,31.0,153.91974297373434
72587,77.5,31.5,157.55717980321006
72588,77.5,32.0,150.9827019057849
72589,77.5,32.5,161.10206021180906
72590,77.5,33.0,164.28365455284754
72591,77.5,33.5,163.84254870843282
72592,77.5,34.0,168.91724369440254
72593,77.5,34.5,161.97964802651214
72594,77.5,35.0,163.1296332917336
72595,77.5,35.5,156.15322951544982
72596,77.5,36.0,150.31492729393293
72597,77.5,36.5,153.31393897266017
72598,77.5,37.0,171.97990419003332
72599,77.5,39.0,178.89899649983255
72600,78.0,-37.5,162.70120755556314
72601,78.0,-36.5,162.09934173089977
72602,78.0,-36.0,154.04903736677113
72603,78.0,-35.5,153.53549441587086
72604,78.0,-35.0,154.61571693562095
72605,78.0,-34.5,151.08300231173166
72606,78.0,-34.0,150.23922152238103
72607,78.0,-33.5,155.4352751780592
72608,78.0,-33.0,154.46108179963386
72609,78.0,-32.5,157.5053010006603
72610,78.0,-32.0,156.66989497775026
72611,78.0,-31.5,157.95860274354962
72612,78.0,-31.0,148.99790171619753
72613,78.0,-30.5,148.48560460102792
72614,78.0,-30.0,157.87317568706732
72615,78.0,-29.5,153.89732012210175
72616,78.0,-29.0,157.63862742456118
72617,78.0,-28.5,156.00305011975814
72618,78.0,-28.0,155.04428516693628
72619,78.0,-27.5,161.03474501651425
72620,78.0,-27.0,149.991369776838
72621,78.0,-26.5,155.83160115026283
72622,78.0,-26.0,150.4092111721865
72623,78.0,-25.5,151.96426404779254
72624,78.0,-25.0,152.91235680118518
72625,78.0,-24.5,145.5506296324135
72626,78.0,-24.0,148.34912159142394
72627,78.0,-23.5,148.560616015414
72628,78.0,-23.0,146.6924543224458
72629,78.0,-22.5,145.95002641482603
72630,78.0,-22.0,146.95175109429735
72631,78.0,-21.5,145.78080997266488
72632,78.0,-21.0,148.21657135174854
72633,78.0,-20.5,164.9470517746217
72634,78.0,-20.0,146.97063846447435
72635,78.0,-19.5,145.33642542831709
72636,78.0,-19.0,145.65637187352473
72637,78.0,-18.5,147.02177985987146
72638,78.0,-18.0,146.8267521362081
72639,78.0,-17.5,150.15375275877798
72640,78.0,-17.0,146.57382835483062
72641,78.0,-15.5,145.81065783455963
72642,78.0,-15.0,146.48264631496184
72643,78.0,-14.5,146.35566038666587
72644,78.0,-14.0,149.38078062118342
72645,78.0,-13.5,153.27079200552757
72646,78.0,-13.0,146.92645402143506
72647,78.0,-12.5,145.40136256654563
72648,78.0,-12.0,149.8990724015884
72649,78.0,-11.5,149.14258041169214
72650,78.0,-11.0,146.4603213431775
72651,78.0,-10.5,148.3901842282292
72652,78.0,-10.0,150.1293544666378
72653,78.0,-9.5,153.10637403915283
72654,78.0,-9.0,151.14263273351605
72655,78.0,-8.5,146.8322066163343
72656,78.0,-8.0,153.0519646910959
72657,78.0,-7.5,153.5377941523641
72658,78.0,-7.0,152.21518431838524
72659,78.0,-6.5,150.59126039978747
72660,78.0,-6.0,150.90373299488897
72661,78.0,-5.5,149.61018384907257
72662,78.0,-5.0,150.8351055067156
72663,78.0,-4.5,153.05655221600543
72664,78.0,-4.0,151.94447081451813
72665,78.0,-3.5,152.91120234150844
72666,78.0,-3.0,151.7198615815111
72667,78.0,-2.5,153.4502405794923
72668,78.0,-2.0,154.8209025261239
72669,78.0,-1.5,152.75219285313668
72670,78.0,-1.0,151.64481284627763
72671,78.0,0.0,153.06230471401278
72672,78.0,0.5,156.6287614938753
72673,78.0,1.0,151.90580768851729
72674,78.0,1.5,152.01118663591438
72675,78.0,2.0,149.59834037708725
72676,78.0,2.5,149.12913714508753
72677,78.0,3.0,151.6715729611873
72678,78.0,3.5,150.85995186124123
72679,78.0,4.0,153.2169439850014
72680,78.0,4.5,159.3796606646481
72681,78.0,5.0,149.046645373313
72682,78.0,5.5,152.35761248908562
72683,78.0,7.0,147.72789834996505
72684,78.0,7.5,147.8803003551801
72685,78.0,8.0,150.29558165063585
72686,78.0,8.5,149.85246381437815
72687,78.0,9.0,152.3256936816949
72688,78.0,9.5,152.81994054625824
72689,78.0,10.0,156.17574018013354
72690,78.0,10.5,157.15152021226825
72691,78.0,11.0,154.1703198688068
72692,78.0,11.5,151.61970916500914
72693,78.0,12.0,155.2894462814908
72694,78.0,12.5,149.9913451044041
72695,78.0,13.0,152.35054989457282
72696,78.0,13.5,152.33318059668667
72697,78.0,14.0,154.95306748467902
72698,78.0,14.5,157.5301763000411
72699,78.0,15.0,150.50280661221822
72700,78.0,15.5,148.11533823779695
72701,78.0,16.0,154.63943321575496
72702,78.0,16.5,154.2187882130125
72703,78.0,17.0,154.09705297712182
72704,78.0,17.5,151.37577219774587
72705,78.0,18.0,153.7243654982929
72706,78.0,18.5,151.9354850519091
72707,78.0,20.0,151.92545500321626
72708,78.0,20.5,151.61748854242265
72709,78.0,21.0,149.86683473329336
72710,78.0,21.5,150.29096819309115
72711,78.0,22.0,153.25352524259108
72712,78.0,22.5,149.02557871200088
72713,78.0,23.0,151.57949972796038
72714,78.0,23.5,154.72727506749726
72715,78.0,24.0,158.82463553780678
72716,78.0,24.5,161.15480426132493
72717,78.0,25.0,153.359823588483
72718,78.0,25.5,154.67476959840786
72719,78.0,26.0,159.9316104100315
72720,78.0,26.5,162.41610042849783
72721,78.0,27.0,165.80566883153784
72722,78.0,27.5,161.85910615758942
72723,78.0,28.0,161.69118437597723
72724,78.0,29.0,158.147812412902
72725,78.0,29.5,156.74800006503386
72726,78.0,30.0,151.63959160213977
72727,78.0,30.5,149.30915653393293
72728,78.0,31.0,151.25368122923027
72729,78.0,31.5,153.7353441257503
72730,78.0,32.0,152.70843124210646
72731,78.0,32.5,160.07142531022006
72732,78.0,33.0,165.0297039751404
72733,78.0,33.5,175.8575838051944
72734,78.0,34.0,166.70868783258453
72735,78.0,34.5,162.356009198711
72736,78.0,35.0,163.05099293223086
72737,78.0,35.5,164.30284829084377
72738,78.0,36.0,144.2042723389957
72739,78.0,36.5,150.5280185809961
72740,78.0,37.0,159.8409492282839
72741,78.0,39.0,178.7303848032896
72742,78.5,-37.5,162.0946492235293
72743,78.5,-36.5,162.60494360519016
72744,78.5,-36.0,156.986709780178
72745,78.5,-35.5,153.19004055218667
72746,78.5,-35.0,152.35943375655572
72747,78.5,-34.5,152.12663647042427
72748,78.5,-34.0,150.9737555411307
72749,78.5,-33.5,153.99288741539485
72750,78.5,-33.0,161.33163121626995
72751,78.5,-32.5,157.00433060488598
72752,78.5,-32.0,161.89713332026437
72753,78.5,-31.5,154.75053819879307
72754,78.5,-31.0,149.80453389493903
72755,78.5,-30.5,150.20672362950717
72756,78.5,-30.0,159.24433028694583
72757,78.5,-29.5,150.40066980380976
72758,78.5,-29.0,157.2634210144659
72759,78.5,-28.5,156.84163984449864
72760,78.5,-28.0,154.3747390205247
72761,78.5,-27.5,156.61952696162345
72762,78.5,-27.0,148.29214042171913
72763,78.5,-26.5,157.2795335717653
72764,78.5,-26.0,148.59239454951253
72765,78.5,-25.5,149.04363201870507
72766,78.5,-25.0,149.293267954779
72767,78.5,-24.5,147.92602124079124
72768,78.5,-24.0,149.90334537709575
72769,78.5,-23.5,156.79167535560157
72770,78.5,-23.0,147.6795657965179
72771,78.5,-22.0,146.90849902155378
72772,78.5,-21.5,145.66917169601012
72773,78.5,-21.0,153.89981141279287
72774,78.5,-20.5,155.77448612734256
72775,78.5,-20.0,150.44174744785096
72776,78.5,-19.5,145.20139821676918
72777,78.5,-19.0,145.50440555263287
72778,78.5,-18.5,152.10086035854738
72779,78.5,-18.0,146.62851655826955
72780,78.5,-17.5,149.02481483234354
72781,78.5,-17.0,146.89826703141688
72782,78.5,-16.5,146.1243376827521
72783,78.5,-15.5,146.34276248406042
72784,78.5,-15.0,145.76054894858098
72785,78.5,-14.5,148.32277570957473
72786,78.5,-14.0,150.9151679714454
72787,78.5,-13.5,147.20340481062684
72788,78.5,-13.0,148.12086271709146
72789,78.5,-12.0,149.25403808345644
72790,78.5,-11.5,149.7335553801384
72791,78.5,-11.0,149.11953720927372
72792,78.5,-10.5,149.01414032114886
72793,78.5,-10.0,150.2112163228026
72794,78.5,-9.5,151.78811871016987
72795,78.5,-9.0,147.43002959361857
72796,78.5,-8.5,150.5370075083478
72797,78.5,-7.5,152.95454595122558
72798,78.5,-7.0,151.16019342374895
72799,78.5,-6.0,151.09278678161766
72800,78.5,-5.5,151.31265407990938
72801,78.5,-5.0,151.34008540738301
72802,78.5,-4.5,151.13062982613332
72803,78.5,-4.0,150.40571037902217
72804,78.5,-3.5,151.68234788107233
72805,78.5,-3.0,153.8972591450818
72806,78.5,-2.5,152.94896760838012
72807,78.5,-2.0,153.6590135974723
72808,78.5,-1.5,152.05460142060343
72809,78.5,-1.0,151.3079804402154
72810,78.5,-0.5,151.93381137500526
72811,78.5,0.0,151.45981870047146
72812,78.5,0.5,153.62249433793033
72813,78.5,1.0,157.7374235367812
72814,78.5,1.5,151.22467072387482
72815,78.5,2.0,150.49109630805964
72816,78.5,2.5,147.58492517703655
72817,78.5,3.0,152.40823509360305
72818,78.5,3.5,154.60335772109192
72819,78.5,4.0,154.73094906981208
72820,78.5,4.5,153.13914336264
72821,78.5,5.0,150.7530943334081
72822,78.5,5.5,151.22498538088527
72823,78.5,6.0,163.14656604984756
72824,78.5,6.5,150.45411892629846
72825,78.5,7.0,148.60362301521985
72826,78.5,8.5,149.05723882476852
72827,78.5,9.0,150.09423301535517
72828,78.5,9.5,152.6619381014313
72829,78.5,10.0,154.2264148088897
72830,78.5,10.5,154.69625969185907
72831,78.5,11.0,156.9716774812813
72832,78.5,11.5,151.50854343332932
72833,78.5,12.0,152.19680568773944
72834,78.5,12.5,152.48294274831588
72835,78.5,13.0,151.2728259579611
72836,78.5,13.5,152.1125294435119
72837,78.5,14.0,155.01948925611066
72838,78.5,14.5,157.25601029903422
72839,78.5,15.0,156.98376261138375
72840,78.5,15.5,151.37520279538916
72841,78.5,16.0,148.9697813439795
72842,78.5,16.5,152.13847801865504
72843,78.5,17.0,154.03071220377137
72844,78.5,17.5,154.5671121088833
72845,78.5,18.0,155.84761268952371
72846,78.5,18.5,151.96236788967374
72847,78.5,19.0,151.98367957127684
72848,78.5,19.5,150.84924872096437
72849,78.5,20.0,151.85580228185952
72850,78.5,20.5,151.73903243457224
72851,78.5,21.0,149.42879712415098
72852,78.5,21.5,151.65054924474595
72853,78.5,22.0,150.7775925697285
72854,78.5,22.5,148.89515121986372
72855,78.5,23.0,158.2460434028034
72856,78.5,23.5,150.7101180568705
72857,78.5,24.0,162.08385857863124
72858,78.5,24.5,165.02502194973513
72859,78.5,25.0,156.33909550220676
72860,78.5,26.0,163.1021158800697
72861,78.5,26.5,163.8400101870447
72862,78.5,27.0,160.62596938982145
72863,78.5,27.5,160.77019003327771
72864,78.5,28.0,160.2421432617318
72865,78.5,28.5,160.4434353027638
72866,78.5,29.0,159.1205210485228
72867,78.5,29.5,150.28572662889206
72868,78.5,30.0,144.20624548452784
72869,78.5,30.5,148.7473078541129
72870,78.5,31.0,156.46365123630665
72871,78.5,31.5,139.85909629814037
72872,78.5,32.0,141.18536817275822
72873,78.5,32.5,162.2720048408131
72874,78.5,33.0,167.22285922649482
72875,78.5,33.5,171.28174154011046
72876,78.5,34.0,165.27076975628145
72877,78.5,34.5,172.05728668577189
72878,78.5,35.0,158.8812185678843
72879,78.5,35.5,163.67020038895387
72880,78.5,36.0,144.66394523020887
72881,78.5,36.5,154.3030776409494
72882,78.5,37.0,142.33181109862858
72883,78.5,39.0,178.60451088039173
72884,79.0,-38.0,160.81362638400446
72885,79.0,-37.5,161.6494832241359
72886,79.0,-36.5,159.35388209619578
72887,79.0,-36.0,161.52674068173454
72888,79.0,-35.5,152.4448044019879
72889,79.0,-35.0,151.49034461325044
72890,79.0,-34.5,151.11781170814152
72891,79.0,-34.0,152.0983417195665
72892,79.0,-33.5,154.23100320450064
72893,79.0,-33.0,163.19204035131494
72894,79.0,-32.5,154.81621939098602
72895,79.0,-32.0,157.96267521995443
72896,79.0,-31.5,152.32692506781595
72897,79.0,-31.0,149.89029804061897
72898,79.0,-30.5,151.3979251188211
72899,79.0,-30.0,158.22324526720394
72900,79.0,-29.5,152.34166430943844
72901,79.0,-29.0,155.3534755609833
72902,79.0,-28.5,160.6614606248388
72903,79.0,-28.0,157.9493340495101
72904,79.0,-27.5,161.5470064204436
72905,79.0,-27.0,152.01323936474023
72906,79.0,-26.5,153.10370507758023
72907,79.0,-26.0,160.1724025881863
72908,79.0,-25.5,148.4528751520503
72909,79.0,-25.0,148.27270336468195
72910,79.0,-24.5,148.82466722825836
72911,79.0,-23.5,149.8697639778324
72912,79.0,-23.0,154.7889108426911
72913,79.0,-22.5,147.09020998018673
72914,79.0,-22.0,146.21129234041013
72915,79.0,-21.5,146.9340466459129
72916,79.0,-21.0,150.41497474588178
72917,79.0,-20.5,152.10624101966792
72918,79.0,-20.0,153.82274713077345
72919,79.0,-19.5,145.34635210052522
72920,79.0,-19.0,152.6027043230858
72921,79.0,-18.5,152.35303251874558
72922,79.0,-18.0,149.4731439952104
72923,79.0,-17.5,144.7082080315144
72924,79.0,-17.0,148.62469039732935
72925,79.0,-16.5,145.95340383819584
72926,79.0,-15.5,145.49314112293942
72927,79.0,-15.0,145.80155088667692
72928,79.0,-14.5,148.03641778184678
72929,79.0,-14.0,147.0899668809147
72930,79.0,-13.5,147.90469656730465
72931,79.0,-13.0,150.02408488490858
72932,79.0,-12.5,149.7184531560834
72933,79.0,-12.0,149.03303345986475
72934,79.0,-11.0,150.3050602311836
72935,79.0,-10.5,149.0592392049451
72936,79.0,-10.0,150.23185257794805
72937,79.0,-9.5,148.5788729350156
72938,79.0,-9.0,149.40278366774183
72939,79.0,-8.5,148.77838900798702
72940,79.0,-8.0,146.61359860055703
72941,79.0,-7.5,151.3821562212734
72942,79.0,-7.0,153.00868907605158
72943,79.0,-5.5,152.2474651689459
72944,79.0,-5.0,151.84989480298563
72945,79.0,-4.5,149.30120380000335
72946,79.0,-4.0,149.77759735930553
72947,79.0,-3.0,152.5557760772432
72948,79.0,-2.5,153.93006602363823
72949,79.0,-2.0,152.41910309974867
72950,79.0,-1.5,152.7703360434644
72951,79.0,-1.0,153.17567533410147
72952,79.0,-0.5,153.93951360905515
72953,79.0,0.5,153.65510420944068
72954,79.0,1.0,154.02443023845333
72955,79.0,1.5,153.39789243670512
72956,79.0,2.0,150.3569365987234
72957,79.0,2.5,150.7292549697149
72958,79.0,3.0,147.39456321983445
72959,79.0,3.5,157.59114853653404
72960,79.0,4.0,152.28691181201248
72961,79.0,4.5,149.86082855809994
72962,79.0,5.0,154.7604512035343
72963,79.0,6.5,147.94657152174622
72964,79.0,7.0,150.79781608685454
72965,79.0,7.5,172.042158998034
72966,79.0,8.0,172.31924265657594
72967,79.0,8.5,146.98998629963558
72968,79.0,9.0,148.16335165130843
72969,79.0,9.5,152.97252382524712
72970,79.0,10.0,154.61478014710013
72971,79.0,10.5,157.9636170590307
72972,79.0,11.0,158.81415758922876
72973,79.0,11.5,155.5222787436281
72974,79.0,12.0,153.33972055619444
72975,79.0,12.5,155.3944526057643
72976,79.0,13.0,151.35098618809195
72977,79.0,14.0,150.2710323655571
72978,79.0,14.5,153.4321904411444
72979,79.0,15.0,155.19717732706883
72980,79.0,15.5,151.2546012415544
72981,79.0,16.0,145.78934416969662
72982,79.0,16.5,150.49100423058005
72983,79.0,17.0,150.8498427739433
72984,79.0,17.5,156.57443821596183
72985,79.0,18.0,156.65369642598756
72986,79.0,19.0,148.2529363133265
72987,79.0,19.5,150.4634742360276
72988,79.0,20.0,152.7995021119108
72989,79.0,20.5,154.43009287211427
72990,79.0,21.5,152.86668561068063
72991,79.0,22.0,149.15176006861074
72992,79.0,22.5,148.73689046681812
72993,79.0,23.0,157.28375066065186
72994,79.0,23.5,154.32447718578544
72995,79.0,24.0,164.73195050540775
72996,79.0,24.5,161.3150234906877
72997,79.0,25.5,161.32520900432138
72998,79.0,26.0,164.2445466842586
72999,79.0,26.5,159.8455598608689
73000,79.0,27.0,160.32917573024397
73001,79.0,27.5,158.90440996538965
73002,79.0,28.0,157.72593361195692
73003,79.0,28.5,159.43251649005347
73004,79.0,29.0,161.0417999360597
73005,79.0,29.5,143.45225382523776
73006,79.0,30.0,145.498432701922
73007,79.0,30.5,147.74739525476977
73008,79.0,31.0,161.43076698389547
73009,79.0,31.5,139.90655721446296
73010,79.0,32.0,141.17534385199588
73011,79.0,32.5,161.7666292776027
73012,79.0,33.0,167.09082527795223
73013,79.0,33.5,171.32998766810127
73014,79.0,34.0,162.14422499219418
73015,79.0,34.5,172.66535895036833
73016,79.0,35.0,157.3291877729855
73017,79.0,35.5,168.12659707516875
73018,79.0,36.0,146.50989057511552
73019,79.0,36.5,152.48128500396388
73020,79.0,37.0,142.80310547702788
73021,79.0,39.0,178.30050065389318
73022,79.0,39.5,177.59053805048862
73023,79.5,-38.0,161.66478767508184
73024,79.5,-37.5,161.08656845780249
73025,79.5,-36.5,159.74974431173243
73026,79.5,-36.0,160.58947697822214
73027,79.5,-35.5,152.1912820444104
73028,79.5,-35.0,151.48942346970503
73029,79.5,-34.5,151.11313525093584
73030,79.5,-34.0,151.25230845697214
73031,79.5,-33.5,154.67934297131367
73032,79.5,-33.0,157.3162290949385
73033,79.5,-32.5,155.20719251756057
73034,79.5,-32.0,157.59535787608866
73035,79.5,-31.5,153.06961788187422
73036,79.5,-31.0,149.77436200310402
73037,79.5,-30.5,152.90046535908144
73038,79.5,-30.0,156.61042540211025
73039,79.5,-29.5,153.6542042672453
73040,79.5,-29.0,151.46943326316403
73041,79.5,-28.5,159.10328569496286
73042,79.5,-28.0,157.77394176180226
73043,79.5,-27.5,160.58007206718102
73044,79.5,-27.0,158.80392856225413
