,long,lat,sr
90103,129.0,30.5,154.2949173493239
90104,129.0,31.0,149.19647623650582
90105,129.0,31.5,150.2038840017771
90106,129.0,32.0,149.17599770294314
90107,129.0,32.5,150.51309305740685
90108,129.0,33.0,159.87517933166484
90109,129.0,33.5,156.8646114115237
90110,129.0,34.0,155.72103176751972
90111,129.0,34.5,154.96124993006418
90112,129.0,35.0,157.59996431671053
90113,129.0,35.5,154.89581622330846
90114,129.0,36.0,152.836288892395
90115,129.0,36.5,154.56363052277953
90116,129.0,37.0,149.38920231909285
90117,129.0,37.5,153.94325228929543
90118,129.5,-37.5,148.5903068925305
90119,129.5,-37.0,158.70685297940213
90120,129.5,-36.5,152.54638141162945
90121,129.5,-36.0,149.2423318373738
90122,129.5,-35.5,150.6720762944178
90123,129.5,-35.0,154.54181057279703
90124,129.5,-34.5,158.0784931492418
90125,129.5,-34.0,151.11054112121633
90126,129.5,-33.5,155.89925276992943
90127,129.5,-33.0,152.63135397054572
90128,129.5,-32.5,156.82186555467885
90129,129.5,-32.0,153.75032541828153
90130,129.5,-31.5,158.2454423063339
90131,129.5,-31.0,156.5631514810556
90132,129.5,-30.5,159.4849613138147
90133,129.5,-30.0,156.70082415671664
90134,129.5,-29.5,154.72190620432326
90135,129.5,-29.0,150.2428928310558
90136,129.5,-28.5,149.53368021362016
90137,129.5,-28.0,154.2389822459619
90138,129.5,-27.5,154.84361917499436
90139,129.5,-27.0,154.08308144086826
90140,129.5,-26.5,155.9997297661597
90141,129.5,-26.0,153.0133321519806
90142,129.5,-25.5,154.11768257492443
90143,129.5,-25.0,152.97382194490172
90144,129.5,-24.5,153.0472760871114
90145,129.5,-24.0,152.94741206787953
90146,129.5,-23.5,153.793018086063
90147,129.5,-23.0,151.2155534711287
90148,129.5,-22.5,157.5967089302972
90149,129.5,-22.0,155.41801076989802
90150,129.5,-21.5,154.1536151748664
90151,129.5,-21.0,154.7627671756283
90152,129.5,-20.5,152.43242633764825
90153,129.5,-20.0,152.941204680596
90154,129.5,-19.5,155.46120804906764
90155,129.5,-19.0,150.48668781231763
90156,129.5,-18.5,152.35367022895338
90157,129.5,-18.0,154.05087866118757
90158,129.5,-17.5,150.28741770978314
90159,129.5,-17.0,146.93172398729237
90160,129.5,-16.5,150.39021124752588
90161,129.5,-16.0,145.9069076793026
90162,129.5,-15.5,144.85985924626468
90163,129.5,-15.0,154.7134268662203
90164,129.5,-14.5,155.54591478311073
90165,129.5,-14.0,153.4560533488257
90166,129.5,-13.5,152.6349865131516
90167,129.5,-12.5,150.23545461465224
90168,129.5,-12.0,145.56631663951663
90169,129.5,-11.5,143.50083340582862
90170,129.5,-11.0,146.5925084947706
90171,129.5,-10.5,145.24159678722611
90172,129.5,-10.0,147.60998946732897
90173,129.5,-9.5,147.74166747721736
90174,129.5,-9.0,152.04662337414513
90175,129.5,-8.5,155.51914910278438
90176,129.5,-8.0,153.31700325507552
90177,129.5,-7.5,148.08155438952483
90178,129.5,-7.0,155.8995801294343
90179,129.5,-6.5,143.44688771530784
90180,129.5,-6.0,143.32475911944508
90181,129.5,-5.0,149.56463585330494
90182,129.5,-4.5,165.9923635272196
90183,129.5,-4.0,165.54367684993466
90184,129.5,-3.5,148.14362182731668
90185,129.5,-3.0,157.47740232911914
90186,129.5,-2.5,152.69534214894006
90187,129.5,-2.0,157.5462532741653
90188,129.5,-1.5,155.74712716220895
90189,129.5,-1.0,151.38497169420774
90190,129.5,-0.5,151.1199997808435
90191,129.5,0.0,154.2743781193545
90192,129.5,1.0,149.93855584619465
90193,129.5,1.5,153.714141399338
90194,129.5,2.5,154.5540286553882
90195,129.5,3.0,158.0998667385112
90196,129.5,3.5,159.3085673892653
90197,129.5,4.0,154.13117917956933
90198,129.5,4.5,154.03626906251733
90199,129.5,5.0,156.07076076590323
90200,129.5,5.5,156.85377240243412
90201,129.5,6.0,156.4962248101796
90202,129.5,6.5,165.903883973645
90203,129.5,7.0,157.49957277353067
90204,129.5,7.5,153.44610337969752
90205,129.5,8.0,150.72624984006043
90206,129.5,8.5,148.88815444109213
90207,129.5,9.0,152.5956295085044
90208,129.5,9.5,152.4966419386722
90209,129.5,10.0,152.98927119555262
90210,129.5,10.5,151.22080782317695
90211,129.5,11.0,150.66109480878052
90212,129.5,12.0,158.70073980428612
90213,129.5,12.5,148.00251972770317
90214,129.5,13.0,150.60779649953537
90215,129.5,13.5,151.21645454060788
90216,129.5,14.0,150.47696979938848
90217,129.5,14.5,152.03409393865837
90218,129.5,15.0,149.10540222385666
90219,129.5,15.5,147.88892056552848
90220,129.5,16.0,145.97018861703148
90221,129.5,16.5,150.32457261143935
90222,129.5,17.0,149.70568776675086
90223,129.5,17.5,162.28332153199557
90224,129.5,18.0,159.57698236775536
90225,129.5,18.5,150.44003565697938
90226,129.5,19.0,150.97572159426633
90227,129.5,19.5,147.6931923707967
90228,129.5,20.0,148.5613761572082
90229,129.5,20.5,149.02461936535346
90230,129.5,21.0,148.3869561980658
90231,129.5,21.5,163.13754230811105
90232,129.5,22.0,152.6879724300364
90233,129.5,22.5,146.69485068772357
90234,129.5,23.0,145.4426613581798
90235,129.5,24.0,149.8021732556686
90236,129.5,24.5,149.57691557060497
90237,129.5,25.0,146.4287714969129
90238,129.5,25.5,146.6580625906102
90239,129.5,26.0,151.73985538367805
90240,129.5,26.5,151.9494840966211
90241,129.5,27.0,156.7569939377242
90242,129.5,27.5,151.38382252357536
90243,129.5,28.0,152.1919481904343
90244,129.5,28.5,150.6167594372435
90245,129.5,29.0,147.30346517422245
90246,129.5,29.5,152.0540401515637
90247,129.5,30.0,148.17026640656425
90248,129.5,30.5,150.8669184602953
90249,129.5,31.0,150.72097670500165
90250,129.5,31.5,150.90381684128712
90251,129.5,32.0,149.14155901111167
90252,129.5,32.5,148.89722382356192
90253,129.5,33.0,155.83924773180846
90254,129.5,33.5,158.76509056439562
90255,129.5,34.0,157.73786863685535
90256,129.5,34.5,157.0649177305447
90257,129.5,35.0,156.4866168171035
90258,129.5,35.5,158.35774695171605
90259,129.5,36.0,155.30000470935684
90260,129.5,36.5,158.1933521500467
90261,129.5,37.0,152.99387434320568
90262,129.5,37.5,153.9089413207308
90263,129.5,38.0,179.7322571261736
90264,130.0,-37.5,148.71355094354107
90265,130.0,-37.0,157.40148643163096
90266,130.0,-36.5,152.02969643702886
90267,130.0,-36.0,150.32249086774505
90268,130.0,-35.5,149.89198480142295
90269,130.0,-35.0,154.95901184672877
90270,130.0,-34.5,155.9486097744376
90271,130.0,-34.0,151.1585771984266
90272,130.0,-33.5,155.6730482783373
90273,130.0,-33.0,153.80372934106268
90274,130.0,-32.5,152.4561252955266
90275,130.0,-32.0,153.3429015916775
90276,130.0,-31.5,155.58712587632922
90277,130.0,-31.0,156.21130401195373
90278,130.0,-30.5,156.5186429365355
90279,130.0,-30.0,156.29635425097305
90280,130.0,-29.5,153.39981145522452
90281,130.0,-29.0,150.8111870793376
90282,130.0,-28.5,149.3848470390757
90283,130.0,-28.0,150.62299569357023
90284,130.0,-27.5,155.6183925703885
90285,130.0,-27.0,153.26917531971532
90286,130.0,-26.5,155.26080519777904
90287,130.0,-26.0,156.7631777022882
90288,130.0,-25.5,152.34857044763095
90289,130.0,-25.0,152.14883832498433
90290,130.0,-24.5,153.65080127794033
90291,130.0,-24.0,150.9279051821733
90292,130.0,-23.5,155.0933849490315
90293,130.0,-23.0,152.6295839410282
90294,130.0,-22.5,153.88878346941118
90295,130.0,-22.0,154.45933417235076
90296,130.0,-21.5,153.65774830318676
90297,130.0,-21.0,153.91169491012607
90298,130.0,-20.5,153.97223546513493
90299,130.0,-20.0,151.37423604441545
90300,130.0,-19.5,154.59661845496004
90301,130.0,-18.5,151.1684987252407
90302,130.0,-18.0,152.6163913014547
90303,130.0,-17.5,151.66918822430995
90304,130.0,-17.0,151.5389534632047
90305,130.0,-16.5,145.3880675499914
90306,130.0,-16.0,146.59561553769888
90307,130.0,-15.5,147.83325343059838
90308,130.0,-14.5,149.21014828443492
90309,130.0,-14.0,154.97179675505836
90310,130.0,-13.5,153.26014610387625
90311,130.0,-13.0,152.51323653289057
90312,130.0,-12.5,151.7594580855401
90313,130.0,-12.0,144.111909210441
90314,130.0,-11.5,148.59164424252154
90315,130.0,-11.0,143.2911378079256
90316,130.0,-10.5,146.58972710262313
90317,130.0,-10.0,147.12449139707198
90318,130.0,-9.5,147.7406683574424
90319,130.0,-9.0,156.059823661452
90320,130.0,-8.5,149.22745692407463
90321,130.0,-8.0,148.85653029588934
90322,130.0,-7.5,151.25688002168764
90323,130.0,-7.0,145.7474021030493
90324,130.0,-6.5,143.43442439442882
90325,130.0,-5.5,148.73411268840908
90326,130.0,-5.0,149.39873085210007
90327,130.0,-4.0,163.76890180559766
90328,130.0,-3.5,165.19210555523549
90329,130.0,-3.0,152.68471137755688
90330,130.0,-2.5,153.0466799684975
90331,130.0,-2.0,156.51056310323693
90332,130.0,-1.5,154.75988704440582
90333,130.0,-1.0,151.76857164347356
90334,130.0,-0.5,149.85048708647963
90335,130.0,0.0,155.52693180900627
90336,130.0,1.5,154.72731385192787
90337,130.0,2.0,156.4175611515241
90338,130.0,2.5,155.6900103754183
90339,130.0,3.0,167.3558721436201
90340,130.0,3.5,155.74442598983455
90341,130.0,4.0,151.79521066065837
90342,130.0,4.5,157.0493236702677
90343,130.0,5.0,158.63056487092032
90344,130.0,5.5,153.59726781795024
90345,130.0,6.0,159.3521881485487
90346,130.0,6.5,164.33499753496488
90347,130.0,7.0,156.11560510639006
90348,130.0,7.5,153.47876606642635
90349,130.0,8.0,151.5829862366264
90350,130.0,9.5,152.2548080396646
90351,130.0,10.0,154.83558954618223
90352,130.0,11.0,151.0326590515401
90353,130.0,11.5,152.96130394226893
90354,130.0,12.0,149.14433409870313
90355,130.0,12.5,163.07524912278205
90356,130.0,13.0,150.34443996997703
90357,130.0,13.5,150.51284785298637
90358,130.0,14.5,149.5349473327924
90359,130.0,15.0,150.06604441317023
90360,130.0,15.5,148.89400869282554
90361,130.0,16.0,145.90275656870213
90362,130.0,16.5,149.1133939725712
90363,130.0,17.0,151.35948567682522
90364,130.0,17.5,157.32072811056688
90365,130.0,18.0,156.06104582242915
90366,130.0,18.5,162.5614438229234
90367,130.0,19.0,146.16095896977617
90368,130.0,19.5,148.22089368904074
90369,130.0,20.0,148.41116866499723
90370,130.0,20.5,148.49775218611572
90371,130.0,21.0,146.26925596181786
90372,130.0,21.5,153.23165370609513
90373,130.0,22.0,148.35252920177086
90374,130.0,22.5,150.43158630121476
90375,130.0,23.0,147.05722005200633
90376,130.0,23.5,152.78133444456634
90377,130.0,24.0,147.8702151297045
90378,130.0,24.5,150.4085952951209
90379,130.0,25.0,146.32927951350325
90380,130.0,25.5,146.9124694456701
90381,130.0,26.0,151.9580780619267
90382,130.0,26.5,151.28993683725213
90383,130.0,27.0,151.81184542329817
90384,130.0,27.5,153.58572823041595
90385,130.0,28.0,150.7396565765886
90386,130.0,28.5,150.38437106026282
90387,130.0,29.0,147.55237291503266
90388,130.0,29.5,150.38370220356757
90389,130.0,30.0,151.35386011306758
90390,130.0,30.5,153.24996423579165
90391,130.0,31.0,150.82860677730008
90392,130.0,31.5,152.92266355629778
90393,130.0,32.0,151.40983014093783
90394,130.0,32.5,157.3890309119452
90395,130.0,33.0,155.68267347303464
90396,130.0,33.5,158.4929725053596
90397,130.0,34.0,154.97859251081596
90398,130.0,34.5,157.41780691472715
90399,130.0,35.0,156.14529785178476
90400,130.0,35.5,158.16588418068395
90401,130.0,36.0,152.1109617859483
90402,130.0,36.5,156.77400645920304
90403,130.0,37.0,153.1189992923635
90404,130.0,37.5,153.03371729325298
90405,130.0,38.0,178.43993562827873
90406,130.5,-38.0,158.3897535846214
90407,130.5,-37.0,156.34383611017208
90408,130.5,-36.5,152.3038212538519
90409,130.5,-36.0,148.89061222858123
90410,130.5,-35.5,154.1177074519617
90411,130.5,-35.0,154.16222807586658
90412,130.5,-34.5,154.91317545787086
90413,130.5,-34.0,150.44366610822036
90414,130.5,-33.5,155.7577160058886
90415,130.5,-33.0,152.66621360312618
90416,130.5,-32.5,152.9871871271205
90417,130.5,-32.0,152.98330399242042
90418,130.5,-31.5,153.96904297859925
90419,130.5,-31.0,156.06567921765284
90420,130.5,-30.5,155.74743706247034
90421,130.5,-30.0,154.639833886751
90422,130.5,-29.5,153.6717218505069
90423,130.5,-29.0,153.4396757420627
90424,130.5,-28.5,148.8901736876372
90425,130.5,-28.0,150.46339544216755
90426,130.5,-27.5,155.33474030885202
90427,130.5,-27.0,158.50201157444917
90428,130.5,-26.5,154.96344715943926
90429,130.5,-26.0,154.84799956125747
90430,130.5,-25.5,152.08908317799023
90431,130.5,-25.0,153.04470074815387
90432,130.5,-24.5,152.4398883239612
90433,130.5,-24.0,149.5299367723435
90434,130.5,-23.5,153.03902977092693
90435,130.5,-23.0,154.36044819385785
90436,130.5,-22.5,153.18274116818077
90437,130.5,-22.0,154.29573781874262
90438,130.5,-21.5,152.43601893420657
90439,130.5,-21.0,153.71185335651396
90440,130.5,-20.5,155.06273503618422
90441,130.5,-20.0,153.7466680713867
90442,130.5,-19.5,152.20422526581336
90443,130.5,-18.5,152.0063151851693
90444,130.5,-18.0,149.32337104431775
90445,130.5,-17.5,153.45658290763663
90446,130.5,-17.0,151.61580209247856
90447,130.5,-16.5,144.3250739228106
90448,130.5,-16.0,145.3086935526304
90449,130.5,-15.5,147.23401911839937
90450,130.5,-14.5,151.57114846119137
90451,130.5,-14.0,150.32619225630614
90452,130.5,-13.5,152.33697342951808
90453,130.5,-13.0,153.8568966430181
90454,130.5,-12.5,148.82561394222415
90455,130.5,-11.5,148.91163531335982
90456,130.5,-11.0,145.5840874768038
90457,130.5,-10.5,147.53048082376694
90458,130.5,-10.0,146.32426487065698
90459,130.5,-9.5,147.4036664007842
90460,130.5,-8.5,147.51298091539584
90461,130.5,-8.0,149.90143872529518
90462,130.5,-7.5,151.8578257545848
90463,130.5,-7.0,146.01828676470652
90464,130.5,-6.5,145.62607687621443
90465,130.5,-6.0,148.73951012710512
90466,130.5,-5.5,149.35097053480945
90467,130.5,-4.0,165.078609523291
90468,130.5,-3.5,160.4021900004282
90469,130.5,-3.0,150.86317257800192
90470,130.5,-2.5,154.93137805767938
90471,130.5,-2.0,153.3999646799199
90472,130.5,-1.5,151.3054679041853
90473,130.5,-1.0,155.06472588630993
90474,130.5,-0.5,154.70067066430582
90475,130.5,0.0,153.92494429508378
90476,130.5,0.5,152.1409763564943
90477,130.5,2.0,154.91809902722017
90478,130.5,2.5,160.45051944921164
90479,130.5,3.0,165.71823952416668
90480,130.5,3.5,150.73153310441006
90481,130.5,5.0,157.44497515565132
90482,130.5,5.5,157.38761878193273
90483,130.5,6.0,161.4668828133076
90484,130.5,6.5,156.3603162550653
90485,130.5,7.0,156.69299002197207
90486,130.5,7.5,156.31213704873207
90487,130.5,9.0,158.1186021331771
90488,130.5,9.5,152.4931203080494
90489,130.5,10.0,152.83804707212107
90490,130.5,10.5,156.5263311818389
90491,130.5,11.0,153.53123895423738
90492,130.5,11.5,152.08243261821502
90493,130.5,12.0,148.74352344593765
90494,130.5,12.5,155.05730374536137
90495,130.5,13.0,155.5321292196723
90496,130.5,13.5,150.26149865102028
90497,130.5,14.0,150.05539641249726
90498,130.5,14.5,146.16904565364527
90499,130.5,15.0,148.44530335205812
90500,130.5,15.5,149.87665182350938
90501,130.5,16.0,145.60078350010843
90502,130.5,16.5,153.32265344013794
90503,130.5,17.0,147.56106857817934
90504,130.5,17.5,150.15357488711317
90505,130.5,18.0,161.52173141699043
90506,130.5,18.5,160.65252900073466
90507,130.5,19.0,152.59007774083761
90508,130.5,19.5,148.90150738757075
90509,130.5,20.0,148.71549205317055
90510,130.5,20.5,146.42675227638063
90511,130.5,21.0,146.23351217695014
90512,130.5,21.5,146.97337052784184
90513,130.5,22.0,153.47490497256555
90514,130.5,22.5,150.93617379082863
90515,130.5,23.0,148.89505824952275
90516,130.5,23.5,149.41424980106956
90517,130.5,24.0,147.9000719528274
90518,130.5,24.5,151.0502929462351
90519,130.5,25.0,148.94323250483026
90520,130.5,25.5,146.8711461395364
90521,130.5,26.0,151.56645287613824
90522,130.5,26.5,150.6197664525616
90523,130.5,27.0,147.33495064387932
90524,130.5,27.5,155.15857879663864
90525,130.5,28.0,150.54619308526333
90526,130.5,28.5,149.54654043206295
90527,130.5,29.0,148.46964643931017
90528,130.5,29.5,149.78285400647735
90529,130.5,30.0,151.76496433718904
90530,130.5,30.5,159.03168403075426
90531,130.5,31.0,150.88723864528592
90532,130.5,31.5,155.16307749200428
90533,130.5,32.0,151.74744788820138
90534,130.5,32.5,156.64275320629562
90535,130.5,33.0,156.7189031174541
90536,130.5,33.5,157.7233561927376
90537,130.5,34.0,154.05662758115966
90538,130.5,34.5,157.15118792933376
90539,130.5,35.0,155.9453957769749
90540,130.5,35.5,158.7670356329098
90541,130.5,36.0,152.70942721589432
90542,130.5,36.5,158.50388784699882
90543,130.5,37.0,153.91030635309744
90544,130.5,37.5,152.60640183473032
90545,130.5,38.0,175.56061770990755
90546,131.0,-38.5,168.68474910711683
90547,131.0,-38.0,177.6418779221227
90548,131.0,-37.5,163.07200121999324
90549,131.0,-37.0,156.36799381526953
90550,131.0,-36.5,151.57053270493674
90551,131.0,-36.0,150.19510161607934
90552,131.0,-35.5,153.23504738708104
90553,131.0,-35.0,154.53126017333054
90554,131.0,-34.5,155.46254873605568
90555,131.0,-34.0,149.9336485909325
90556,131.0,-33.5,155.4890653937592
90557,131.0,-33.0,152.54382400286178
90558,131.0,-32.5,153.54790295151722
90559,131.0,-32.0,151.62319222381166
90560,131.0,-31.5,152.90626620996875
90561,131.0,-31.0,156.6971497173305
90562,131.0,-30.5,155.8765396009578
90563,131.0,-30.0,154.94164369198538
90564,131.0,-29.5,157.9696274339282
90565,131.0,-29.0,151.7331300477949
90566,131.0,-28.5,149.07770224988658
90567,131.0,-28.0,152.3895615263561
90568,131.0,-27.5,152.82711393986483
90569,131.0,-27.0,159.98168572594153
90570,131.0,-26.5,154.54190017596275
90571,131.0,-26.0,152.01464183658666
90572,131.0,-25.5,157.25572987586258
90573,131.0,-25.0,155.51125436236939
90574,131.0,-24.5,154.64892612743233
90575,131.0,-24.0,149.87600939781686
90576,131.0,-23.5,153.59216313262982
90577,131.0,-23.0,155.65249204530033
90578,131.0,-22.5,154.48978739795697
90579,131.0,-22.0,152.95953944329185
90580,131.0,-21.5,153.7656848505321
90581,131.0,-21.0,153.66724493436593
90582,131.0,-20.5,154.42949284947792
90583,131.0,-20.0,152.80666881572142
90584,131.0,-19.5,151.1583159374863
90585,131.0,-19.0,150.22838551555915
90586,131.0,-18.5,155.51094027409394
90587,131.0,-18.0,152.29408850074893
90588,131.0,-17.5,151.0732195162098
90589,131.0,-17.0,148.08567094708783
90590,131.0,-16.5,146.89003728210648
90591,131.0,-16.0,146.25788567463894
90592,131.0,-15.0,151.40096618160393
90593,131.0,-14.5,153.18340728196694
90594,131.0,-14.0,147.6130479407767
90595,131.0,-13.5,149.29267690895563
90596,131.0,-13.0,147.73316310644125
90597,131.0,-12.5,152.26530739246982
90598,131.0,-11.5,143.62410594513858
90599,131.0,-11.0,146.53649341270753
90600,131.0,-10.5,146.38464471396017
90601,131.0,-10.0,147.642830693498
90602,131.0,-9.5,145.91133236675984
90603,131.0,-8.5,148.30081625605743
90604,131.0,-8.0,152.33854674717415
90605,131.0,-7.5,148.52005476053725
90606,131.0,-7.0,148.81137281198437
90607,131.0,-6.5,147.32604013434582
90608,131.0,-6.0,149.21152087189625
90609,131.0,-4.0,164.11165507014877
90610,131.0,-3.5,151.5220528435234
90611,131.0,-3.0,158.648316495176
90612,131.0,-2.5,153.7339862116936
90613,131.0,-2.0,148.58961824773004
90614,131.0,-1.5,148.96250809116685
90615,131.0,-0.5,152.32914914080817
90616,131.0,0.0,151.29170732042385
90617,131.0,0.5,154.5448393757677
90618,131.0,1.0,152.9252000495791
90619,131.0,1.5,153.11662396772087
90620,131.0,2.0,158.90304094084158
90621,131.0,2.5,158.42720059680434
90622,131.0,3.0,153.55818926857955
90623,131.0,3.5,151.39812154048778
90624,131.0,5.0,155.76470924318772
90625,131.0,5.5,160.38396811739673
90626,131.0,6.0,155.5887728880137
90627,131.0,6.5,157.41438615083746
90628,131.0,7.0,157.04558209639595
90629,131.0,7.5,158.32790761030006
90630,131.0,9.0,155.56511487881565
90631,131.0,9.5,155.62332570109933
90632,131.0,10.0,153.2326532249735
90633,131.0,10.5,154.8682771331684
90634,131.0,11.0,155.08038311702995
90635,131.0,11.5,149.30794014428892
90636,131.0,12.0,150.97760031763235
90637,131.0,12.5,152.73841925157078
90638,131.0,13.0,159.2192391224033
90639,131.0,13.5,167.9500600240009
90640,131.0,14.0,149.58224076415206
90641,131.0,14.5,146.36231746280205
90642,131.0,15.0,146.4520106051675
90643,131.0,15.5,149.23138398389554
90644,131.0,16.0,151.81021663231434
90645,131.0,16.5,154.44329922325045
90646,131.0,17.0,147.31391327363647
90647,131.0,17.5,149.74603760741178
90648,131.0,18.0,150.26323522879034
90649,131.0,18.5,155.33565353683161
90650,131.0,19.0,153.54132039365933
90651,131.0,19.5,149.72985110798732
90652,131.0,20.0,149.93409474617584
90653,131.0,20.5,148.26804614899683
90654,131.0,21.0,151.7560770423515
90655,131.0,21.5,145.5634304083294
90656,131.0,22.0,149.25016366780986
90657,131.0,22.5,150.5242564469999
90658,131.0,23.0,150.88927398326177
90659,131.0,23.5,148.5269727841101
90660,131.0,24.0,149.49889991671304
90661,131.0,24.5,148.49871144842345
90662,131.0,25.0,150.33110144145374
90663,131.0,25.5,149.4420126146556
90664,131.0,26.0,151.7588759248797
90665,131.0,26.5,150.38978041296107
90666,131.0,27.0,149.87036518328944
90667,131.0,27.5,155.50442997186457
90668,131.0,28.0,151.333711453872
90669,131.0,28.5,148.51119844917062
90670,131.0,29.0,147.7857386677848
90671,131.0,29.5,151.31128800151524
90672,131.0,30.0,152.5688846749959
90673,131.0,30.5,154.18189277738935
90674,131.0,31.0,152.33524981156916
90675,131.0,31.5,154.86674314633635
90676,131.0,32.0,150.2338221705138
90677,131.0,32.5,151.0615122791074
90678,131.0,33.0,152.84089845568434
90679,131.0,33.5,156.01177188466337
90680,131.0,34.0,154.26699908069102
90681,131.0,34.5,155.96201087208885
90682,131.0,35.0,154.99414300009488
90683,131.0,35.5,160.48663463965804
90684,131.0,36.0,153.2241378261689
90685,131.0,36.5,157.91465901925744
90686,131.0,37.0,155.03121990978718
90687,131.0,37.5,160.67720726582036
90688,131.0,38.0,173.16990815470768
90689,131.5,-38.5,168.64080024463686
90690,131.5,-37.0,157.82623294425335
90691,131.5,-36.5,151.81331556653288
90692,131.5,-36.0,155.21860032899008
90693,131.5,-35.5,153.12920612183746
90694,131.5,-35.0,154.62683584797705
90695,131.5,-34.5,156.21577026220555
90696,131.5,-34.0,151.36618557355007
90697,131.5,-33.5,153.054166541493
90698,131.5,-33.0,152.58724976008185
90699,131.5,-32.5,155.0918075126447
90700,131.5,-32.0,148.460192675913
90701,131.5,-31.5,149.48433575794343
90702,131.5,-31.0,156.75635792372134
90703,131.5,-30.5,156.61643815039463
90704,131.5,-30.0,151.31887566820706
90705,131.5,-29.5,152.63190140011096
90706,131.5,-29.0,151.4295336299506
90707,131.5,-28.5,149.9165854060519
90708,131.5,-28.0,152.26095996042145
90709,131.5,-27.5,152.56489681772553
90710,131.5,-27.0,163.23737501839074
90711,131.5,-26.5,152.7616346514089
90712,131.5,-26.0,151.17464647064537
90713,131.5,-25.5,154.99102004224022
90714,131.5,-25.0,154.9417856974979
90715,131.5,-24.5,152.1472894354084
90716,131.5,-24.0,150.40685597510628
90717,131.5,-23.5,151.40048577479743
90718,131.5,-23.0,155.6687954367081
90719,131.5,-22.5,155.99302389164612
90720,131.5,-22.0,153.50264351874014
90721,131.5,-21.5,152.58038917863593
90722,131.5,-21.0,154.54746563699257
90723,131.5,-20.5,154.9839219966696
90724,131.5,-20.0,152.8126985137648
90725,131.5,-19.5,151.9802807948963
90726,131.5,-19.0,151.0401855183721
90727,131.5,-18.5,153.99894869808946
90728,131.5,-18.0,155.51625697491696
90729,131.5,-17.5,150.88351186504093
90730,131.5,-17.0,149.26062091672893
90731,131.5,-16.5,147.5700154420467
90732,131.5,-16.0,147.1046822044286
90733,131.5,-15.5,150.18391032902178
90734,131.5,-15.0,152.10338919291368
90735,131.5,-14.0,151.34137627703367
90736,131.5,-13.5,148.32865973659875
90737,131.5,-13.0,148.97771540850883
90738,131.5,-12.5,154.78720269477714
90739,131.5,-12.0,148.83116409638512
90740,131.5,-11.5,147.80680594105385
90741,131.5,-11.0,147.85620507387205
90742,131.5,-10.5,146.0669156015554
90743,131.5,-10.0,146.19769588619226
90744,131.5,-9.5,145.7820219567357
90745,131.5,-9.0,145.77926903314489
90746,131.5,-8.5,144.04620273529514
90747,131.5,-8.0,143.68719183275815
90748,131.5,-7.5,146.8379089328475
90749,131.5,-6.5,149.5422668356453
90750,131.5,-6.0,145.78019291550905
90751,131.5,-5.5,145.27603468725283
90752,131.5,-4.5,164.46158080643121
90753,131.5,-4.0,147.7755553383518
90754,131.5,-3.5,155.11616943164495
90755,131.5,-3.0,159.68663264065873
90756,131.5,-2.5,156.43473910613216
90757,131.5,-2.0,150.00377396177905
90758,131.5,-1.5,154.68433340253753
90759,131.5,-1.0,147.93235378996275
90760,131.5,0.0,151.99923099191219
90761,131.5,0.5,156.14717030267403
90762,131.5,1.0,153.08410218129416
90763,131.5,1.5,157.50561243227196
90764,131.5,2.0,160.13281745133054
90765,131.5,2.5,153.5443076694024
90766,131.5,3.0,155.30012165570804
90767,131.5,5.0,164.59689494789998
90768,131.5,5.5,158.8677822443809
90769,131.5,6.0,155.82801969298148
90770,131.5,6.5,155.3223961962345
90771,131.5,7.0,155.32898593353008
90772,131.5,7.5,154.73013699327453
90773,131.5,8.5,152.50651954116742
90774,131.5,9.0,152.69131631294783
90775,131.5,9.5,158.88765859786807
90776,131.5,10.0,155.48309076605884
90777,131.5,10.5,152.73305105610993
90778,131.5,11.0,153.20718491584552
90779,131.5,11.5,147.72459122299293
90780,131.5,12.0,153.34936582629982
90781,131.5,12.5,153.1645475134396
90782,131.5,13.5,168.05923123068166
90783,131.5,14.0,147.46764750750575
90784,131.5,14.5,149.5813481936678
90785,131.5,15.0,145.78573212454984
90786,131.5,15.5,150.28956062992174
90787,131.5,16.0,151.84695416288037
90788,131.5,16.5,149.09663165623428
90789,131.5,17.0,150.31594642567708
90790,131.5,17.5,146.63614573978316
90791,131.5,18.0,149.81847334981504
90792,131.5,18.5,149.97397047999124
90793,131.5,19.0,151.6284717065842
90794,131.5,19.5,160.07815821625252
90795,131.5,20.0,149.55097878300978
90796,131.5,20.5,149.79519768246172
90797,131.5,21.0,150.5575224435365
90798,131.5,21.5,145.96432069302705
90799,131.5,22.0,146.42556166056278
90800,131.5,22.5,154.6662256059174
90801,131.5,23.0,149.25012245034455
90802,131.5,23.5,149.00924194203085
90803,131.5,24.0,151.41328598080025
90804,131.5,24.5,147.18866328765318
90805,131.5,25.0,151.78181188070468
90806,131.5,25.5,153.07939110145472
90807,131.5,26.0,150.38646679147908
90808,131.5,26.5,147.89073926724032
90809,131.5,27.0,151.1732153189521
90810,131.5,27.5,147.68915910286321
90811,131.5,28.0,171.88342613330272
90812,131.5,28.5,148.56255327894849
90813,131.5,29.0,147.25402245652236
90814,131.5,29.5,150.51196722748296
90815,131.5,30.0,155.06126187525854
90816,131.5,30.5,151.10194122637165
90817,131.5,31.0,152.29889271679966
90818,131.5,31.5,153.4197660360003
90819,131.5,32.0,153.57107873129613
90820,131.5,32.5,151.8960946651336
