,long,lat,sr
51461,2.5,25.0,150.45999242743875
51462,2.5,25.5,150.5228318707458
51463,2.5,26.0,153.08236468192132
51464,2.5,26.5,153.46457796635173
51465,2.5,27.0,157.16548569934974
51466,2.5,27.5,153.82399291236146
51467,2.5,28.0,151.07041273344115
51468,2.5,28.5,156.91637506637258
51469,2.5,29.0,155.84966359006364
51470,2.5,29.5,153.63167523888308
51471,2.5,30.0,153.58107033996293
51472,2.5,30.5,146.33178960017378
51473,2.5,31.0,145.54699536140905
51474,2.5,31.5,145.05622330553018
51475,2.5,32.5,153.64476964315602
51476,2.5,33.0,153.94507340128933
51477,2.5,33.5,152.58839782642528
51478,2.5,34.0,151.12443648737792
51479,2.5,34.5,159.57584509492554
51480,2.5,35.0,153.30318646364762
51481,2.5,35.5,154.07531253254123
51482,2.5,36.0,156.75487603539287
51483,2.5,36.5,152.78101117345568
51484,2.5,37.0,162.91025124887287
51485,2.5,37.5,167.8619845026471
51486,2.5,38.0,178.6686041726704
51487,2.5,38.5,175.34576596978152
51488,3.0,-40.0,159.54275726568096
51489,3.0,-39.5,158.11566212591336
51490,3.0,-36.5,155.37201893134971
51491,3.0,-36.0,155.6167503518757
51492,3.0,-35.5,150.30182951263492
51493,3.0,-35.0,149.66948470062405
51494,3.0,-34.5,147.97880772636898
51495,3.0,-34.0,150.42541486319703
51496,3.0,-33.5,151.14265007334131
51497,3.0,-33.0,158.13805945032695
51498,3.0,-32.5,150.44860469291018
51499,3.0,-32.0,150.39671564375783
51500,3.0,-31.5,155.80277796921266
51501,3.0,-31.0,152.28049804038835
51502,3.0,-30.5,161.54333754722492
51503,3.0,-30.0,148.16624664440988
51504,3.0,-29.5,148.76137067530934
51505,3.0,-29.0,150.16619422247652
51506,3.0,-28.5,151.78992247360415
51507,3.0,-28.0,149.73342875366495
51508,3.0,-27.5,151.09209081726507
51509,3.0,-27.0,158.3959405442963
51510,3.0,-26.0,156.1715451626788
51511,3.0,-25.5,156.82236420475266
51512,3.0,-25.0,157.7694210839917
51513,3.0,-24.5,148.65074014553022
51514,3.0,-24.0,147.76552056857463
51515,3.0,-23.0,151.60496896845422
51516,3.0,-22.5,149.76307800847894
51517,3.0,-22.0,151.63756020305664
51518,3.0,-21.5,154.6050007221351
51519,3.0,-21.0,148.26110460846897
51520,3.0,-20.5,148.02533478787834
51521,3.0,-20.0,151.52973390802384
51522,3.0,-19.5,154.84211543362773
51523,3.0,-19.0,153.73092481431078
51524,3.0,-17.0,150.28951001126953
51525,3.0,-16.5,151.53469902497065
51526,3.0,-16.0,151.36350972562826
51527,3.0,-15.0,149.73577693552454
51528,3.0,-14.5,151.9207038763772
51529,3.0,-14.0,148.52369044975538
51530,3.0,-13.5,150.98614327077038
51531,3.0,-13.0,151.8940353619907
51532,3.0,-12.5,148.44189768671666
51533,3.0,-12.0,148.44757919750847
51534,3.0,-10.0,149.94277606730654
51535,3.0,-9.0,146.15796695038816
51536,3.0,-8.5,151.21793486928226
51537,3.0,-8.0,158.39037548746742
51538,3.0,-7.5,146.46584943787946
51539,3.0,-7.0,148.1887902583947
51540,3.0,-6.5,148.26694261848147
51541,3.0,-5.0,145.3004597451289
51542,3.0,-4.0,146.76976494720898
51543,3.0,-3.5,147.38573408127687
51544,3.0,-3.0,150.3632288602874
51545,3.0,-2.5,147.81765279064498
51546,3.0,-2.0,148.13420733695247
51547,3.0,-1.0,165.40263975586006
51548,3.0,-0.5,144.87026955603895
51549,3.0,0.0,144.91856639674626
51550,3.0,0.5,150.23411115327806
51551,3.0,1.0,149.85228931850142
51552,3.0,1.5,152.9475691600553
51553,3.0,2.0,151.4408080257578
51554,3.0,2.5,146.39860478612954
51555,3.0,3.0,144.51433172322842
51556,3.0,3.5,146.10532119865425
51557,3.0,4.0,167.47134375255536
51558,3.0,4.5,145.57498560940275
51559,3.0,5.0,152.0747935766733
51560,3.0,5.5,149.53849789679356
51561,3.0,6.0,147.56191794887425
51562,3.0,6.5,151.93793837724039
51563,3.0,7.0,150.4638818589032
51564,3.0,7.5,152.38346011526534
51565,3.0,8.0,151.9879090434885
51566,3.0,8.5,143.37602000773535
51567,3.0,9.0,155.14701458542928
51568,3.0,9.5,148.83111261660792
51569,3.0,10.0,148.23915649335484
51570,3.0,10.5,149.6514594074404
51571,3.0,11.0,154.0026480313607
51572,3.0,11.5,149.3273585553967
51573,3.0,12.0,155.90032865170974
51574,3.0,13.0,152.04572649140826
51575,3.0,13.5,150.55526052372159
51576,3.0,14.0,152.55564662626938
51577,3.0,14.5,149.00690538612787
51578,3.0,15.0,150.17568302552476
51579,3.0,15.5,158.15472509663888
51580,3.0,16.0,165.87585038370634
51581,3.0,16.5,152.88448546745207
51582,3.0,17.0,148.5793899581247
51583,3.0,18.0,154.78316021285985
51584,3.0,18.5,154.94745645398632
51585,3.0,19.0,168.1327309791664
51586,3.0,19.5,152.6608610136878
51587,3.0,20.0,152.2818907492707
51588,3.0,20.5,149.99078221462068
51589,3.0,21.0,153.57731669553664
51590,3.0,21.5,150.6034363992303
51591,3.0,22.0,153.33983462212095
51592,3.0,22.5,155.53396922970762
51593,3.0,23.0,155.96632402437436
51594,3.0,23.5,154.56384680322444
51595,3.0,24.0,153.32948660761213
51596,3.0,24.5,152.73942806348487
51597,3.0,25.0,150.27194996829573
51598,3.0,25.5,151.2336292423226
51599,3.0,26.0,152.8649777133229
51600,3.0,26.5,155.71466826220905
51601,3.0,27.0,152.84044767338634
51602,3.0,27.5,154.03046504902028
51603,3.0,28.0,150.25471794932568
51604,3.0,28.5,151.71290567682559
51605,3.0,29.0,154.21212399568796
51606,3.0,29.5,156.25473400496833
51607,3.0,30.0,152.9267485607578
51608,3.0,30.5,151.4356289505666
51609,3.0,31.0,147.6892817379997
51610,3.0,32.0,158.39336268506017
51611,3.0,32.5,153.30972025845585
51612,3.0,33.0,155.8055727339189
51613,3.0,33.5,153.4649990771065
51614,3.0,34.0,150.3695922380937
51615,3.0,34.5,159.199119363653
51616,3.0,35.0,152.5916368269144
51617,3.0,35.5,152.77962162704802
51618,3.0,36.0,158.20350495570347
51619,3.0,36.5,153.14573109478894
51620,3.0,37.0,167.18495378814802
51621,3.0,37.5,165.9486106422245
51622,3.0,38.0,178.6391307730078
51623,3.0,38.5,175.87261735882763
51624,3.5,-40.0,159.0408670788906
51625,3.5,-39.5,158.22653505612212
51626,3.5,-36.5,155.35453540218512
51627,3.5,-36.0,155.19040322432318
51628,3.5,-35.5,151.21768709737054
51629,3.5,-35.0,148.53469361042843
51630,3.5,-34.5,148.27355852027247
51631,3.5,-34.0,150.58346390810408
51632,3.5,-33.5,151.0117170309029
51633,3.5,-33.0,155.3005486005639
51634,3.5,-32.5,154.89988269261812
51635,3.5,-32.0,154.7650235053546
51636,3.5,-31.5,154.05845118158746
51637,3.5,-31.0,148.3452703953021
51638,3.5,-30.5,156.55664073553345
51639,3.5,-30.0,148.09726402584496
51640,3.5,-29.5,147.91784214941777
51641,3.5,-29.0,151.56838819419477
51642,3.5,-28.5,150.9709282860585
51643,3.5,-28.0,147.7496471963767
51644,3.5,-27.5,154.35901234434192
51645,3.5,-27.0,158.59350577063395
51646,3.5,-26.5,148.71600873216332
51647,3.5,-26.0,158.98456131162735
51648,3.5,-25.5,158.2875587268907
51649,3.5,-25.0,166.90363172346298
51650,3.5,-24.5,146.16130685637313
51651,3.5,-24.0,147.7916161279465
51652,3.5,-23.5,146.92409834365546
51653,3.5,-23.0,150.15528801121883
51654,3.5,-22.5,151.80346453436223
51655,3.5,-22.0,152.20287855609885
51656,3.5,-21.5,152.54964513028176
51657,3.5,-20.5,148.1604646824865
51658,3.5,-20.0,148.8864671622799
51659,3.5,-19.5,153.70035394714822
51660,3.5,-19.0,153.98868326339783
51661,3.5,-18.5,150.77715414996962
51662,3.5,-17.0,151.66766763898207
51663,3.5,-16.5,149.50418302740263
51664,3.5,-16.0,150.87497480927442
51665,3.5,-15.0,149.37438857499905
51666,3.5,-14.5,150.9738197651985
51667,3.5,-14.0,153.89562869683826
51668,3.5,-13.5,151.0241317961507
51669,3.5,-13.0,148.55559032513253
51670,3.5,-12.5,149.3835489346053
51671,3.5,-12.0,148.39407100339798
51672,3.5,-10.0,149.868371882295
51673,3.5,-9.5,149.8852762727709
51674,3.5,-9.0,164.48043935874813
51675,3.5,-8.5,158.3861271224666
51676,3.5,-8.0,145.81381724679142
51677,3.5,-7.5,146.45059218808132
51678,3.5,-7.0,146.68099296972105
51679,3.5,-6.5,148.5562892808692
51680,3.5,-6.0,148.65728955474347
51681,3.5,-5.0,145.38720780236818
51682,3.5,-4.5,146.35303873566133
51683,3.5,-4.0,150.63839682922475
51684,3.5,-3.5,148.39385286990063
51685,3.5,-3.0,145.6325991972757
51686,3.5,-2.5,147.80079315463837
51687,3.5,-2.0,148.23784681902174
51688,3.5,-1.5,148.49692139184515
51689,3.5,-1.0,167.62494353626167
51690,3.5,-0.5,157.56371834200357
51691,3.5,0.0,150.16692622874794
51692,3.5,0.5,148.0560122024242
51693,3.5,1.0,153.75887913370428
51694,3.5,1.5,154.043790826419
51695,3.5,2.0,148.04348857028435
51696,3.5,2.5,147.3025106669665
51697,3.5,3.0,146.06071480117856
51698,3.5,3.5,164.61011102278414
51699,3.5,4.0,161.7639537492393
51700,3.5,4.5,149.5086663626633
51701,3.5,5.0,146.0941564291879
51702,3.5,5.5,154.7159973559358
51703,3.5,6.0,148.6210129970737
51704,3.5,6.5,150.63536628414528
51705,3.5,7.0,151.3341231210037
51706,3.5,7.5,152.33740785412132
51707,3.5,8.0,149.70325530999492
51708,3.5,8.5,154.60587062902468
51709,3.5,9.0,149.39969857770265
51710,3.5,9.5,149.7193363347983
51711,3.5,10.0,147.0742008890301
51712,3.5,10.5,155.62794539832322
51713,3.5,11.0,152.62124108145812
51714,3.5,11.5,151.708531601186
51715,3.5,12.0,150.7519041422856
51716,3.5,12.5,151.4206565232917
51717,3.5,13.0,151.95111701391355
51718,3.5,13.5,152.0087748897219
51719,3.5,14.0,151.8365411493961
51720,3.5,14.5,149.5654762211026
51721,3.5,15.0,153.58054015883826
51722,3.5,15.5,151.7321597936
51723,3.5,16.0,153.7585325684598
51724,3.5,16.5,149.12967033519175
51725,3.5,17.0,147.36054412989625
51726,3.5,17.5,155.9867949566964
51727,3.5,18.0,154.31099312598639
51728,3.5,18.5,152.7749669583756
51729,3.5,19.0,165.94434132859595
51730,3.5,20.0,159.47900131955555
51731,3.5,20.5,152.59602821203407
51732,3.5,21.0,152.00043392133674
51733,3.5,21.5,152.56843405990514
51734,3.5,22.0,154.76921116516215
51735,3.5,22.5,153.67259420368015
51736,3.5,23.0,157.90227112279297
51737,3.5,23.5,153.44152705123662
51738,3.5,24.0,153.92432915405402
51739,3.5,24.5,152.5775297205969
51740,3.5,25.0,150.1284301898978
51741,3.5,25.5,149.16034105338647
51742,3.5,26.5,154.96297544290005
51743,3.5,27.0,151.23998810726434
51744,3.5,27.5,152.4312527003261
51745,3.5,28.0,149.896911097796
51746,3.5,28.5,151.60610069859084
51747,3.5,29.0,153.29751352819943
51748,3.5,29.5,152.60068584129112
51749,3.5,30.0,152.4479021852319
51750,3.5,30.5,150.12073537227332
51751,3.5,31.0,150.46404769605238
51752,3.5,32.0,158.51065233483232
51753,3.5,32.5,150.9323026844856
51754,3.5,33.0,152.88546972335786
51755,3.5,33.5,154.14100493274464
51756,3.5,34.0,153.2898617244189
51757,3.5,34.5,160.49916774542356
51758,3.5,35.0,154.83345297310402
51759,3.5,35.5,151.44929434189106
51760,3.5,36.0,154.05275349643566
51761,3.5,36.5,157.79251519966473
51762,3.5,37.0,167.07603453525525
51763,3.5,37.5,167.40741443824874
51764,3.5,38.0,178.5012151912207
51765,3.5,38.5,178.67880227885632
51766,4.0,-40.0,159.2611686774874
51767,4.0,-39.5,158.31842296171385
51768,4.0,-36.5,156.245406026925
51769,4.0,-36.0,154.45655636503605
51770,4.0,-35.5,151.47682231361816
51771,4.0,-35.0,148.37985068475732
51772,4.0,-34.5,148.1412044752204
51773,4.0,-34.0,151.30783989506264
51774,4.0,-33.5,150.6989099026517
51775,4.0,-33.0,155.41749511605295
51776,4.0,-32.5,153.14810590463608
51777,4.0,-32.0,157.2816292937212
51778,4.0,-31.5,153.6393503346232
51779,4.0,-31.0,148.204512004312
51780,4.0,-30.5,156.63297345928072
51781,4.0,-30.0,149.42682626136445
51782,4.0,-29.5,147.65902075508595
51783,4.0,-29.0,154.46979558215332
51784,4.0,-28.5,156.27469518781535
51785,4.0,-28.0,148.0988361948052
51786,4.0,-27.5,152.97319181637383
51787,4.0,-27.0,158.20531898532604
51788,4.0,-26.5,148.5649338313894
51789,4.0,-26.0,162.4694018489285
51790,4.0,-25.5,159.48541881708732
51791,4.0,-25.0,160.34027068110157
51792,4.0,-24.5,146.2101221570283
51793,4.0,-24.0,146.42264763328836
51794,4.0,-23.5,148.64606766364793
51795,4.0,-23.0,157.27798748878286
51796,4.0,-22.5,152.85980327703373
51797,4.0,-22.0,149.62127938878965
51798,4.0,-21.5,151.9056894161644
51799,4.0,-21.0,152.13188604009605
51800,4.0,-20.5,148.04634047559463
51801,4.0,-20.0,149.65205758689413
51802,4.0,-19.5,151.93265402811076
51803,4.0,-19.0,156.6874348818963
51804,4.0,-18.5,153.72796351359966
51805,4.0,-16.5,150.31278353489895
51806,4.0,-16.0,148.8663568876719
51807,4.0,-15.5,150.58433533010643
51808,4.0,-15.0,155.51541171757623
51809,4.0,-14.5,150.33495893746337
51810,4.0,-14.0,154.03500044588844
51811,4.0,-13.5,149.22002760895867
51812,4.0,-13.0,148.55989890754154
51813,4.0,-12.5,148.71717283887585
51814,4.0,-12.0,148.97130175109655
51815,4.0,-11.5,148.3999645365285
51816,4.0,-9.5,149.66801074618564
51817,4.0,-9.0,161.75814946313685
51818,4.0,-8.0,146.21693292076688
51819,4.0,-7.5,145.81310836360902
51820,4.0,-7.0,146.65205834291095
51821,4.0,-6.5,146.70091033308154
51822,4.0,-6.0,148.68428337675618
51823,4.0,-4.5,149.00248928957606
51824,4.0,-4.0,150.19046840440492
51825,4.0,-3.5,150.5625294909279
51826,4.0,-3.0,145.1684443551782
51827,4.0,-2.5,145.15803349537632
51828,4.0,-2.0,148.05029776731624
51829,4.0,-1.5,148.40702266440442
51830,4.0,-1.0,145.3986762880412
51831,4.0,-0.5,159.85733924196668
51832,4.0,0.0,152.64443092865415
51833,4.0,0.5,147.42537602485726
51834,4.0,1.0,151.9798040815959
51835,4.0,1.5,144.45535665232944
51836,4.0,2.0,144.42027148076903
51837,4.0,2.5,148.65901367536463
51838,4.0,3.0,155.2362404282531
51839,4.0,3.5,147.76881244370927
51840,4.0,4.0,144.74455458102943
51841,4.0,5.5,147.69192663141297
51842,4.0,6.0,151.72188471146305
51843,4.0,6.5,151.93475142526108
51844,4.0,7.0,150.29084665048353
51845,4.0,8.0,151.39520135987192
51846,4.0,8.5,160.57403560643544
51847,4.0,9.0,146.6743194255671
51848,4.0,9.5,148.314614834636
51849,4.0,10.0,150.12696843853303
51850,4.0,10.5,156.78402936655016
51851,4.0,11.0,152.70432956779564
51852,4.0,11.5,153.35606528011874
51853,4.0,12.0,151.01648345458662
51854,4.0,12.5,151.06222957195334
51855,4.0,13.0,151.4380206872417
51856,4.0,13.5,151.20532989178247
51857,4.0,14.5,151.61618262359417
51858,4.0,15.0,147.95033471289082
51859,4.0,15.5,149.52772367986327
51860,4.0,16.0,150.17409515951186
51861,4.0,16.5,145.52821996951545
51862,4.0,17.0,147.67692014927465
51863,4.0,17.5,150.48429810600874
51864,4.0,18.0,154.82817661597431
51865,4.0,18.5,154.62966438321328
51866,4.0,19.0,164.72968989862463
51867,4.0,19.5,179.3820822304644
51868,4.0,20.0,150.5791742502167
51869,4.0,20.5,150.9155212998
51870,4.0,21.0,150.50758890786096
51871,4.0,21.5,152.5360374410614
51872,4.0,22.0,152.9601553919087
51873,4.0,22.5,156.46587543444292
51874,4.0,23.0,157.43712083930365
51875,4.0,23.5,155.66615662191742
51876,4.0,24.0,151.48724054364178
51877,4.0,24.5,152.45277873095952
51878,4.0,25.0,149.63389076686173
51879,4.0,25.5,145.90305794250403
51880,4.0,26.5,149.11566773388049
51881,4.0,27.0,154.46725643124802
51882,4.0,27.5,154.15704890445303
51883,4.0,28.0,148.34154814824515
51884,4.0,28.5,151.54028234847783
51885,4.0,29.0,153.5808843203611
51886,4.0,29.5,153.92484826167637
51887,4.0,30.0,152.32163206296931
51888,4.0,30.5,150.0155819648702
51889,4.0,31.0,152.0198495267037
51890,4.0,32.0,151.31411969945162
51891,4.0,32.5,151.8298482476227
51892,4.0,33.0,153.1601348483313
51893,4.0,33.5,154.45453065365524
51894,4.0,34.0,151.0070482767207
51895,4.0,34.5,158.9592066277777
51896,4.0,35.0,153.01037957647847
51897,4.0,35.5,151.3441197618819
51898,4.0,36.0,151.22143139966488
51899,4.0,36.5,157.5075931216297
51900,4.0,37.0,168.6639068121654
51901,4.0,37.5,167.47771322661626
51902,4.0,38.5,178.66337285474137
51903,4.5,-40.0,159.41445809753174
51904,4.5,-39.5,158.4520590652259
51905,4.5,-36.5,155.55649338579047
51906,4.5,-36.0,153.74356769081558
51907,4.5,-35.5,152.94937473105514
51908,4.5,-35.0,148.7559061354231
51909,4.5,-34.5,149.21145395440945
51910,4.5,-34.0,151.73424170357436
51911,4.5,-33.5,150.32289733340883
51912,4.5,-33.0,156.0210390038697
51913,4.5,-32.5,153.07855511644405
51914,4.5,-32.0,160.75519176138087
51915,4.5,-31.5,152.58555030248974
51916,4.5,-31.0,148.39582219222157
51917,4.5,-30.5,152.6991787326409
51918,4.5,-30.0,155.84066641624565
51919,4.5,-29.5,148.91130906148456
51920,4.5,-29.0,152.85489131997517
51921,4.5,-28.5,157.0138681231786
51922,4.5,-28.0,148.72454052362573
51923,4.5,-27.5,149.20749152328824
51924,4.5,-27.0,157.85039840891665
51925,4.5,-26.5,151.01461822464015
51926,4.5,-26.0,166.00899285835732
51927,4.5,-25.5,167.87751017526523
51928,4.5,-25.0,150.76177303982718
51929,4.5,-24.5,149.0664510587344
51930,4.5,-24.0,146.25658568869008
51931,4.5,-23.5,153.16348866590928
51932,4.5,-23.0,160.33620264249814
51933,4.5,-22.5,152.7548119126194
51934,4.5,-22.0,152.24804231263147
51935,4.5,-21.5,149.05984406743832
51936,4.5,-21.0,152.2561103606328
51937,4.5,-20.5,155.64318111132928
51938,4.5,-20.0,151.45464433839416
51939,4.5,-19.5,147.91005107519896
51940,4.5,-19.0,150.2381299067622
51941,4.5,-18.5,155.6028468447792
51942,4.5,-18.0,153.2053158571883
51943,4.5,-16.5,151.38330444730735
51944,4.5,-16.0,149.26530610835277
51945,4.5,-15.5,149.5279481682532
51946,4.5,-15.0,153.8142331475121
51947,4.5,-14.5,159.0957676233568
51948,4.5,-14.0,150.64830695036903
51949,4.5,-13.5,152.4948452747149
51950,4.5,-13.0,148.74193664862665
51951,4.5,-12.5,148.35691574936135
51952,4.5,-12.0,148.7153775039604
51953,4.5,-11.5,148.2975681504315
51954,4.5,-11.0,148.39731169817807
51955,4.5,-9.5,164.69682413018592
51956,4.5,-9.0,151.58993031708795
51957,4.5,-7.5,146.0902859602551
51958,4.5,-7.0,145.7541714942026
51959,4.5,-6.5,146.9681802078772
51960,4.5,-6.0,148.02299234960455
51961,4.5,-5.5,149.09459348774024
51962,4.5,-5.0,151.80854115237761
51963,4.5,-4.5,152.4763517001777
51964,4.5,-4.0,149.33533999525199
51965,4.5,-3.0,145.43863582687513
51966,4.5,-2.5,145.5903753995534
51967,4.5,-2.0,148.3086659117679
51968,4.5,-1.5,148.21414003507832
51969,4.5,-1.0,147.69015659699704
51970,4.5,-0.5,152.77999092477066
51971,4.5,0.0,162.8165756176656
51972,4.5,0.5,153.04858709821892
51973,4.5,1.0,144.61117970046757
51974,4.5,1.5,145.81412242526983
51975,4.5,2.0,171.49821422323458
51976,4.5,2.5,151.9311239095251
51977,4.5,3.0,155.4695458605381
51978,4.5,3.5,146.80101087978989
51979,4.5,4.0,145.6737607471649
51980,4.5,5.0,148.7007285619826
51981,4.5,5.5,149.40701407801336
51982,4.5,6.0,146.0929412869518
51983,4.5,6.5,152.8429053554245
51984,4.5,7.0,145.20787844886388
51985,4.5,7.5,147.09299996567088
51986,4.5,8.0,161.29571379609905
51987,4.5,8.5,148.73607020515698
51988,4.5,9.0,148.58553763248284
51989,4.5,9.5,146.11037859150315
51990,4.5,10.0,153.8543779150115
51991,4.5,10.5,152.95496044829525
51992,4.5,11.0,154.14141259146652
51993,4.5,11.5,150.50309466556317
51994,4.5,12.0,151.28299663806146
51995,4.5,12.5,150.06643398656462
51996,4.5,13.0,151.76923744958785
51997,4.5,13.5,153.87590271273234
51998,4.5,14.5,153.3562617220675
51999,4.5,15.0,148.8349519967315
52000,4.5,15.5,146.0112578576333
52001,4.5,16.0,150.46291465195017
52002,4.5,16.5,146.09448484737834
52003,4.5,17.0,148.81156275734546
52004,4.5,17.5,150.95382500927664
52005,4.5,18.0,156.84743396431662
52006,4.5,18.5,156.3215613048717
52007,4.5,19.0,154.26532409867772
52008,4.5,19.5,173.6007335615875
52009,4.5,20.0,150.8122102590487
52010,4.5,20.5,151.17578671306143
52011,4.5,21.0,152.46972886875352
52012,4.5,21.5,152.5459424947219
52013,4.5,22.0,149.81473853330309
52014,4.5,22.5,153.85299348658137
52015,4.5,23.0,153.5980463666352
52016,4.5,23.5,152.9968062763913
52017,4.5,24.0,151.68404635782645
52018,4.5,24.5,150.69566581733775
52019,4.5,25.0,150.47394038158907
52020,4.5,25.5,146.78112085656187
52021,4.5,26.5,148.80640739265291
52022,4.5,27.0,155.47318204113424
52023,4.5,27.5,154.68330185661495
52024,4.5,28.0,152.45482821517814
52025,4.5,28.5,151.39249900432975
52026,4.5,29.0,152.83160729040588
52027,4.5,29.5,151.22760544794812
52028,4.5,30.0,152.25838086973118
52029,4.5,30.5,150.6601667769815
52030,4.5,31.0,151.58405545951746
52031,4.5,31.5,151.7885335034112
52032,4.5,32.0,150.7797198263672
52033,4.5,32.5,153.44056142712176
52034,4.5,33.0,152.8418240692907
52035,4.5,33.5,153.5145663881446
52036,4.5,34.0,152.98072265934465
52037,4.5,34.5,158.6011266172386
52038,4.5,35.0,153.17732324838067
52039,4.5,35.5,161.06470946239187
52040,4.5,36.0,151.9759354992238
52041,4.5,36.5,160.3528843553628
52042,4.5,37.0,167.20065196080742
52043,4.5,37.5,182.13689178517413
52044,4.5,38.0,171.5185025884008
52045,4.5,38.5,178.64978573411486
52046,5.0,-40.0,159.8241082170026
52047,5.0,-39.5,158.67052123878153
52048,5.0,-36.5,155.9211036820853
52049,5.0,-36.0,151.47995461618183
52050,5.0,-35.5,152.79348005386484
52051,5.0,-35.0,150.41928293455234
52052,5.0,-34.5,149.9631806973943
52053,5.0,-34.0,151.20320405663782
52054,5.0,-33.5,156.14623246826386
52055,5.0,-33.0,151.90801151566126
52056,5.0,-32.5,151.1902514476035
52057,5.0,-32.0,159.35044057185527
52058,5.0,-31.5,153.7079192827576
52059,5.0,-31.0,148.38415576813046
52060,5.0,-30.5,158.27668841412088
52061,5.0,-30.0,151.24508796268196
52062,5.0,-29.5,156.9899370384267
52063,5.0,-29.0,149.90338289858843
52064,5.0,-28.5,154.90499121174344
52065,5.0,-28.0,149.2597971595514
52066,5.0,-27.5,147.31865170470536
52067,5.0,-27.0,155.7293849737257
52068,5.0,-26.5,154.65029955879592
52069,5.0,-26.0,160.86513371513269
52070,5.0,-25.5,176.74694119773292
52071,5.0,-25.0,153.27175333228436
52072,5.0,-24.5,149.02105173266418
52073,5.0,-24.0,147.97479600944462
52074,5.0,-23.5,169.60864865673923
52075,5.0,-23.0,149.53397785985223
52076,5.0,-22.0,152.43294029481848
52077,5.0,-21.5,149.6809936446724
52078,5.0,-21.0,151.3093549712146
52079,5.0,-20.5,153.91375969325927
52080,5.0,-20.0,148.15250146504832
52081,5.0,-19.5,147.9978723665335
52082,5.0,-19.0,148.86270222567902
52083,5.0,-18.5,149.8167928525939
52084,5.0,-18.0,155.11350983024568
52085,5.0,-17.5,151.95538600183497
52086,5.0,-16.0,151.44206387458124
52087,5.0,-15.5,148.1515682092946
52088,5.0,-15.0,150.77187981969513
52089,5.0,-14.5,153.6325701058979
52090,5.0,-13.5,151.37291288093695
52091,5.0,-13.0,151.5437131981662
52092,5.0,-12.5,148.56458800858923
52093,5.0,-12.0,148.29135206528844
52094,5.0,-11.5,148.45086777960805
52095,5.0,-11.0,148.43327529920748
52096,5.0,-10.5,148.49596926688275
52097,5.0,-8.5,149.60203908345247
52098,5.0,-7.5,146.49313547573152
52099,5.0,-7.0,146.43636971349164
52100,5.0,-6.5,146.27223313199102
52101,5.0,-6.0,146.89116817855324
52102,5.0,-5.5,150.49320124691295
52103,5.0,-5.0,151.78747258207522
52104,5.0,-4.5,154.1703323304533
52105,5.0,-3.5,146.56464243058778
52106,5.0,-2.5,146.38748942181616
52107,5.0,-2.0,145.8333179254609
52108,5.0,-1.5,147.1079047172094
52109,5.0,-1.0,151.33665342356863
52110,5.0,-0.5,149.9892182711571
52111,5.0,0.0,152.5523767265245
52112,5.0,0.5,153.87750075545213
52113,5.0,1.0,144.5062824187245
52114,5.0,1.5,159.76245996481535
52115,5.0,2.0,150.47368177443747
52116,5.0,2.5,161.34658166983354
52117,5.0,3.0,149.91032883484488
52118,5.0,3.5,148.72392322316074
52119,5.0,4.0,147.19248351712372
52120,5.0,4.5,149.4474667114386
52121,5.0,5.0,148.67555266461937
52122,5.0,6.0,152.48639465393046
52123,5.0,6.5,150.07993372289857
52124,5.0,7.0,144.17360253798478
52125,5.0,7.5,152.4222417681429
52126,5.0,8.0,149.08875136881775
52127,5.0,8.5,149.05105724441705
52128,5.0,9.0,148.92832738793223
52129,5.0,9.5,145.34156507616072
52130,5.0,10.0,150.07399797160247
52131,5.0,10.5,149.47810868068413
52132,5.0,11.5,148.9048060793442
52133,5.0,12.0,152.37857569441226
52134,5.0,12.5,151.48787279393784
52135,5.0,13.0,150.9832205076573
52136,5.0,13.5,153.18516106097243
52137,5.0,14.5,152.5373966864021
52138,5.0,15.0,150.5115625656028
52139,5.0,15.5,150.31895170974354
52140,5.0,16.0,148.96212363901878
52141,5.0,16.5,146.69654025722485
52142,5.0,17.0,150.86310311622032
52143,5.0,17.5,151.7939638974961
52144,5.0,18.0,155.18415838917363
52145,5.0,19.5,160.16856273722834
52146,5.0,20.0,150.91618247649603
52147,5.0,20.5,151.47482120230742
52148,5.0,21.0,151.8806056973999
52149,5.0,21.5,151.12767140063303
52150,5.0,22.0,149.9090488146964
52151,5.0,22.5,145.73611151850108
52152,5.0,23.0,148.28369737359472
52153,5.0,23.5,152.67209291677642
52154,5.0,24.0,150.56942661950194
52155,5.0,24.5,149.82818886237786
52156,5.0,25.5,152.6982282984452
52157,5.0,26.0,151.75772172507087
52158,5.0,26.5,149.09935715586826
52159,5.0,27.0,152.5422045461528
52160,5.0,27.5,153.92365347520422
52161,5.0,28.0,150.71666317818824
52162,5.0,28.5,153.71651469469202
52163,5.0,29.0,153.80372784901928
52164,5.0,29.5,151.20400936688037
52165,5.0,30.0,149.88870608280254
52166,5.0,30.5,152.6232524406328
52167,5.0,31.0,152.2141557164278
52168,5.0,31.5,153.43870173895726
52169,5.0,32.0,149.99692087924151
52170,5.0,32.5,152.2746863640715
52171,5.0,33.0,155.09597790173456
52172,5.0,33.5,153.0589046130828
52173,5.0,34.0,153.58844891705593
52174,5.0,34.5,159.53639333841338
52175,5.0,35.0,152.8341683062983
52176,5.0,35.5,160.30162071167493
52177,5.0,36.0,151.63238403666745
52178,5.0,36.5,155.5479167961241
52179,5.0,37.0,170.6980063295776
