,long,lat,sr
83967,126.5,3.0,154.01277771536235
83968,126.5,3.5,150.42778040536817
83969,126.5,4.0,150.45425560141604
83970,126.5,5.0,154.30354256636681
83971,126.5,5.5,152.69156445111258
83972,126.5,6.0,152.4122036525622
83973,126.5,6.5,153.0500231032278
83974,126.5,8.0,157.97021671672155
83975,126.5,8.5,149.17860351418844
83976,126.5,9.0,146.93602251662128
83977,126.5,9.5,153.85397189067535
83978,126.5,10.0,150.65659680627894
83979,126.5,10.5,147.52599282898632
83980,126.5,11.5,159.81276195884433
83981,126.5,12.0,145.33856541612215
83982,126.5,12.5,148.702383484018
83983,126.5,13.0,147.22113475051768
83984,126.5,13.5,146.59493389114846
83985,126.5,14.0,147.0037102601505
83986,126.5,14.5,162.8180479691644
83987,126.5,15.0,152.7406848991622
83988,126.5,15.5,152.75243159082467
83989,126.5,16.0,171.0180298828233
83990,126.5,16.5,145.77551697109476
83991,126.5,17.0,149.1944538869746
83992,126.5,17.5,147.20430587248913
83993,126.5,18.0,148.55595017577852
83994,126.5,18.5,146.80039384549224
83995,126.5,19.0,146.75974357555023
83996,126.5,19.5,145.7380871277212
83997,126.5,20.5,151.91921586516318
83998,126.5,21.0,169.12156984081753
83999,126.5,21.5,164.72737138182669
84000,126.5,22.0,153.3859456033566
84001,126.5,22.5,152.55809815215724
84002,126.5,24.0,155.09637750693108
84003,126.5,24.5,151.66949764474307
84004,126.5,25.0,148.8829392954461
84005,126.5,26.0,148.10212801019145
84006,126.5,26.5,149.83166616887692
84007,126.5,27.0,153.63412356978873
84008,126.5,27.5,149.6631319252569
84009,126.5,28.0,147.70919682552372
84010,126.5,28.5,152.82120391086374
84011,126.5,29.0,149.6783743324135
84012,126.5,29.5,158.6586458624105
84013,126.5,30.0,148.8718324749047
84014,126.5,30.5,148.7967628091279
84015,126.5,31.0,149.4668214938434
84016,126.5,31.5,148.95856542557345
84017,126.5,32.0,152.78502348630147
84018,126.5,32.5,148.4874631573749
84019,126.5,33.0,156.45045894256924
84020,126.5,33.5,154.35060969157828
84021,126.5,34.0,148.03073074818946
84022,126.5,34.5,160.57238736533978
84023,126.5,35.0,156.88242016731022
84024,126.5,35.5,156.10922347392597
84025,126.5,36.0,158.62167654023156
84026,126.5,36.5,155.02214824679047
84027,126.5,37.0,156.75868263377677
84028,126.5,37.5,159.44446945094225
84029,126.5,38.0,170.17741162139293
84030,127.0,-38.5,158.42623914491432
84031,127.0,-37.5,147.04208669690908
84032,127.0,-37.0,146.18557370856416
84033,127.0,-36.5,144.91752624470269
84034,127.0,-36.0,152.63422099426708
84035,127.0,-35.5,149.17850116016945
84036,127.0,-35.0,157.67849600438916
84037,127.0,-34.5,148.3177742965038
84038,127.0,-34.0,153.42853552984852
84039,127.0,-33.5,150.898932395596
84040,127.0,-33.0,150.88825136870858
84041,127.0,-32.5,155.25862069271056
84042,127.0,-32.0,162.5995815776448
84043,127.0,-31.5,155.43053034553876
84044,127.0,-31.0,157.8369785818395
84045,127.0,-30.5,165.23960743260827
84046,127.0,-30.0,164.380678430275
84047,127.0,-29.5,150.4546022863659
84048,127.0,-29.0,157.78349010510516
84049,127.0,-28.5,156.40157723058013
84050,127.0,-28.0,150.58669661572472
84051,127.0,-27.5,150.26844950243347
84052,127.0,-27.0,152.43890162808657
84053,127.0,-26.5,152.09870383726937
84054,127.0,-26.0,155.58462012061315
84055,127.0,-25.5,152.9277417781795
84056,127.0,-25.0,154.2812270226505
84057,127.0,-24.5,150.66542510270864
84058,127.0,-24.0,150.27940732981608
84059,127.0,-23.0,149.6221509576256
84060,127.0,-22.5,150.23649994696734
84061,127.0,-22.0,153.45960330616145
84062,127.0,-21.5,152.63775205056672
84063,127.0,-21.0,163.01406476268406
84064,127.0,-20.0,151.5906837392285
84065,127.0,-19.5,153.51705690066314
84066,127.0,-19.0,148.60076731162692
84067,127.0,-18.5,151.07470359707204
84068,127.0,-18.0,149.31892450133498
84069,127.0,-17.5,148.76131902237685
84070,127.0,-17.0,152.84739711035502
84071,127.0,-14.0,157.75606847025784
84072,127.0,-13.5,157.14657257643714
84073,127.0,-12.5,147.48891074825448
84074,127.0,-12.0,149.4916015933701
84075,127.0,-11.5,156.11904852671927
84076,127.0,-11.0,149.05781306490312
84077,127.0,-10.5,152.93029401243473
84078,127.0,-8.5,147.65692026112282
84079,127.0,-8.0,149.56069462281545
84080,127.0,-7.5,149.83936156153158
84081,127.0,-7.0,149.09024340651274
84082,127.0,-6.5,150.25332024550943
84083,127.0,-6.0,146.43323284016557
84084,127.0,-5.5,146.568959319662
84085,127.0,-4.5,153.18787519830337
84086,127.0,-4.0,153.37853689026653
84087,127.0,-3.5,152.29262985332036
84088,127.0,-3.0,149.1688561374487
84089,127.0,-2.5,143.97745481048383
84090,127.0,-2.0,153.34447979513476
84091,127.0,-1.5,152.1998803045465
84092,127.0,-1.0,152.2605836420574
84093,127.0,-0.5,147.6996267722873
84094,127.0,0.0,149.73738819140897
84095,127.0,0.5,149.4650246777312
84096,127.0,1.0,150.88873021752238
84097,127.0,3.0,148.23347674738875
84098,127.0,3.5,154.77841522657042
84099,127.0,4.0,150.18141579638558
84100,127.0,4.5,155.01736833928013
84101,127.0,5.0,154.73421099486694
84102,127.0,6.0,152.79777719870899
84103,127.0,6.5,152.6385692009794
84104,127.0,8.0,158.78985265058154
84105,127.0,8.5,150.3553267314037
84106,127.0,9.0,151.64616264345693
84107,127.0,9.5,148.0893176234058
84108,127.0,10.0,154.03826131176194
84109,127.0,10.5,148.68071375556727
84110,127.0,11.0,165.42091833520576
84111,127.0,11.5,150.77165223475674
84112,127.0,12.0,150.51236603957597
84113,127.0,12.5,150.4019613030773
84114,127.0,13.0,146.5452418373319
84115,127.0,13.5,147.54966333635372
84116,127.0,14.0,146.9528927329699
84117,127.0,14.5,147.94866498784876
84118,127.0,15.0,164.2189227967078
84119,127.0,15.5,147.68971637214642
84120,127.0,16.0,157.58872392728654
84121,127.0,16.5,150.4131271110549
84122,127.0,17.0,145.69678960106745
84123,127.0,17.5,147.80697633388158
84124,127.0,18.0,148.82350875939304
84125,127.0,18.5,146.5848925557837
84126,127.0,19.0,144.67861482510892
84127,127.0,19.5,146.96894645350127
84128,127.0,20.0,148.6653659022998
84129,127.0,21.0,167.39458925629432
84130,127.0,21.5,160.80092483233713
84131,127.0,22.0,158.62752734534806
84132,127.0,22.5,150.9536311003185
84133,127.0,23.0,152.1849331490049
84134,127.0,23.5,154.82774302919717
84135,127.0,24.0,152.6872255656184
84136,127.0,24.5,153.67257365698774
84137,127.0,25.0,148.7155555272635
84138,127.0,25.5,148.29998836610966
84139,127.0,26.0,147.37218260975692
84140,127.0,26.5,151.41283230172797
84141,127.0,27.0,154.33371136850255
84142,127.0,27.5,150.71457097826675
84143,127.0,28.0,157.0772379107142
84144,127.0,28.5,152.04986848545573
84145,127.0,29.0,149.88366116692748
84146,127.0,29.5,157.7688013469255
84147,127.0,30.0,148.50259519271032
84148,127.0,30.5,148.71521143593756
84149,127.0,31.0,149.01310194219025
84150,127.0,31.5,149.46558890947213
84151,127.0,32.0,150.81922851081364
84152,127.0,32.5,150.7410263209738
84153,127.0,33.0,154.9053730738426
84154,127.0,33.5,158.21004284521095
84155,127.0,34.0,147.84779611858724
84156,127.0,34.5,159.96106601174233
84157,127.0,35.0,151.73596434003372
84158,127.0,35.5,154.5489027134245
84159,127.0,36.0,158.0063898150386
84160,127.0,36.5,151.28295056163827
84161,127.0,37.0,155.96068172518645
84162,127.0,37.5,157.30277257109827
84163,127.0,38.0,168.19806118238867
84164,127.5,-38.5,158.5443868813819
84165,127.5,-37.5,149.16062937957042
84166,127.5,-37.0,145.3995417088004
84167,127.5,-36.5,145.94531900288567
84168,127.5,-36.0,153.6058989538243
84169,127.5,-35.5,149.1943701048628
84170,127.5,-35.0,156.62332400976686
84171,127.5,-34.5,148.74015695603669
84172,127.5,-34.0,152.43334808261156
84173,127.5,-33.5,149.73896878868533
84174,127.5,-33.0,151.79369854668053
84175,127.5,-32.5,155.8309059256148
84176,127.5,-32.0,161.84203707001805
84177,127.5,-31.5,155.32207745592262
84178,127.5,-31.0,158.77718705501908
84179,127.5,-30.5,155.58784806875408
84180,127.5,-30.0,165.95468395353555
84181,127.5,-29.5,162.40151228189248
84182,127.5,-29.0,149.81505818704633
84183,127.5,-28.5,152.92097589980358
84184,127.5,-28.0,149.8548940860956
84185,127.5,-27.5,150.9853060906374
84186,127.5,-27.0,151.80397752206525
84187,127.5,-26.5,151.60717881135443
84188,127.5,-26.0,155.22399025406472
84189,127.5,-25.5,154.1311962920753
84190,127.5,-25.0,151.63356051406174
84191,127.5,-24.5,149.73991693284387
84192,127.5,-24.0,149.06729894354555
84193,127.5,-23.5,151.26538008187762
84194,127.5,-23.0,150.60726044812927
84195,127.5,-22.5,151.64862956822594
84196,127.5,-22.0,153.01448253767558
84197,127.5,-21.5,157.53953041167526
84198,127.5,-21.0,165.54141296826376
84199,127.5,-20.5,153.8549314281512
84200,127.5,-20.0,158.26148666757229
84201,127.5,-19.0,153.91434772698204
84202,127.5,-18.5,150.57402058258612
84203,127.5,-18.0,151.91976685779923
84204,127.5,-17.5,148.0390914666218
84205,127.5,-14.5,155.2297447221184
84206,127.5,-14.0,155.13323853214328
84207,127.5,-13.5,155.1882649329576
84208,127.5,-12.0,151.86335042967428
84209,127.5,-11.5,147.8929700361539
84210,127.5,-11.0,154.016748893196
84211,127.5,-10.5,149.3887244971362
84212,127.5,-10.0,150.54171692132198
84213,127.5,-8.5,151.52608017673185
84214,127.5,-8.0,149.9071891314427
84215,127.5,-7.5,150.57949695060367
84216,127.5,-7.0,149.92540189549072
84217,127.5,-6.5,149.2073815548094
84218,127.5,-6.0,150.8090036827644
84219,127.5,-5.5,146.75805072140813
84220,127.5,-5.0,146.92542173534576
84221,127.5,-4.5,152.9986930535995
84222,127.5,-4.0,153.1359532066272
84223,127.5,-3.0,145.47629374848216
84224,127.5,-2.0,153.04775641294694
84225,127.5,-1.5,153.77943009963866
84226,127.5,-1.0,146.78548210289105
84227,127.5,0.0,151.7013775330779
84228,127.5,0.5,146.53664608378074
84229,127.5,2.5,148.00325040248427
84230,127.5,3.0,147.9987023172397
84231,127.5,4.0,153.71335698651043
84232,127.5,4.5,151.49905314566337
84233,127.5,5.5,152.18334742087546
84234,127.5,6.0,152.25684665193464
84235,127.5,6.5,150.30252208081134
84236,127.5,7.5,152.61749424935178
84237,127.5,8.0,147.5733256813085
84238,127.5,8.5,156.7835188232376
84239,127.5,9.0,158.77490981369615
84240,127.5,9.5,146.86547760085003
84241,127.5,10.0,155.79832976634057
84242,127.5,10.5,154.28297185239543
84243,127.5,11.0,151.58659394395949
84244,127.5,11.5,149.78197632975107
84245,127.5,12.0,150.60050391372187
84246,127.5,13.0,146.23940852931685
84247,127.5,13.5,146.996273094264
84248,127.5,14.0,148.3881573577361
84249,127.5,14.5,146.91175054358595
84250,127.5,15.0,169.77550819363495
84251,127.5,15.5,160.73190159752124
84252,127.5,16.0,146.89022763054942
84253,127.5,16.5,158.9707784230009
84254,127.5,17.0,144.369722639915
84255,127.5,17.5,148.33984887239393
84256,127.5,18.0,146.94087935042126
84257,127.5,18.5,144.99323990819164
84258,127.5,19.0,145.81516705307942
84259,127.5,19.5,148.39756671983187
84260,127.5,20.0,148.5793760592316
84261,127.5,20.5,163.84491861626515
84262,127.5,21.0,163.40351931147597
84263,127.5,21.5,163.98388151334117
84264,127.5,22.0,173.97860663950675
84265,127.5,22.5,144.35650011195924
84266,127.5,23.0,154.1409094180558
84267,127.5,23.5,153.06600854492436
84268,127.5,24.0,150.72195959695105
84269,127.5,24.5,162.21891895691078
84270,127.5,25.0,151.99828836814052
84271,127.5,25.5,148.49704546976832
84272,127.5,26.0,146.8048599339992
84273,127.5,26.5,152.83750325101835
84274,127.5,27.0,153.48167409133472
84275,127.5,27.5,152.22027218623234
84276,127.5,28.0,154.09178134503566
84277,127.5,28.5,151.0565537781497
84278,127.5,29.0,150.7974819654209
84279,127.5,29.5,150.4625267243399
84280,127.5,30.0,148.90957109479302
84281,127.5,30.5,148.87485352341966
84282,127.5,31.0,150.39045610513304
84283,127.5,31.5,154.42886644684944
84284,127.5,32.0,147.55250905454358
84285,127.5,32.5,153.7621694243969
84286,127.5,33.0,151.2955211260988
84287,127.5,33.5,162.5039138887341
84288,127.5,34.0,153.33108670006672
84289,127.5,34.5,161.46415626912608
84290,127.5,35.0,153.5279365634429
84291,127.5,35.5,156.12999871591177
84292,127.5,36.0,151.46609702627728
84293,127.5,36.5,151.96836698537183
84294,127.5,37.0,153.46258946303436
84295,127.5,37.5,167.19342265775842
84296,127.5,38.0,158.99275652338363
84297,128.0,-38.5,158.6163282365228
84298,128.0,-37.5,152.2133712433948
84299,128.0,-37.0,145.4754393746519
84300,128.0,-36.5,144.97301970527127
84301,128.0,-36.0,153.96382415957925
84302,128.0,-35.5,149.5211081309685
84303,128.0,-35.0,156.78688814771758
84304,128.0,-34.5,148.04836159698615
84305,128.0,-34.0,152.86895574226196
84306,128.0,-33.5,150.28900011264616
84307,128.0,-33.0,153.46076930948038
84308,128.0,-32.5,156.63080756064699
84309,128.0,-32.0,158.11399690118662
84310,128.0,-31.5,157.71081162162022
84311,128.0,-31.0,160.85459534183838
84312,128.0,-30.5,154.30125085181112
84313,128.0,-30.0,167.04493534297276
84314,128.0,-29.5,161.7424949843315
84315,128.0,-29.0,146.45966522838603
84316,128.0,-28.5,152.47362838964906
84317,128.0,-28.0,150.4789197930857
84318,128.0,-27.5,154.2976407818011
84319,128.0,-27.0,149.16000959656827
84320,128.0,-26.5,151.45509246766474
84321,128.0,-26.0,155.36659125773528
84322,128.0,-25.5,157.2108296926251
84323,128.0,-25.0,152.0737752078757
84324,128.0,-24.5,150.34984720655288
84325,128.0,-23.5,150.02756970819112
84326,128.0,-23.0,152.22058695984606
84327,128.0,-22.5,153.85871160120487
84328,128.0,-22.0,153.4718819225819
84329,128.0,-21.5,154.91064515317035
84330,128.0,-21.0,156.3669326568986
84331,128.0,-20.5,153.177687075424
84332,128.0,-19.5,154.28233285334343
84333,128.0,-19.0,153.83311236808223
84334,128.0,-18.5,153.03806244616948
84335,128.0,-18.0,149.37707492747788
84336,128.0,-17.5,149.11273483084057
84337,128.0,-14.5,157.45713405497503
84338,128.0,-13.5,154.11703708659385
84339,128.0,-13.0,153.5224199628111
84340,128.0,-12.5,152.50542852514494
84341,128.0,-12.0,152.89879974191027
84342,128.0,-11.5,150.366520476241
84343,128.0,-11.0,152.12760174343268
84344,128.0,-10.5,154.5668348516721
84345,128.0,-10.0,147.52695580540643
84346,128.0,-9.0,153.62158251423767
84347,128.0,-8.5,154.50003751558546
84348,128.0,-8.0,148.9571452582068
84349,128.0,-7.5,152.57298345153302
84350,128.0,-7.0,150.53392211173585
84351,128.0,-6.5,147.8230453802956
84352,128.0,-6.0,150.15196689136926
84353,128.0,-5.0,148.6516699869616
84354,128.0,-4.5,152.97113904968413
84355,128.0,-3.5,150.51969253003696
84356,128.0,-3.0,149.877293491836
84357,128.0,-2.5,153.55964712659727
84358,128.0,-2.0,152.91423899163755
84359,128.0,-1.5,149.17037093896988
84360,128.0,-1.0,146.6345955565182
84361,128.0,-0.5,152.43273219592888
84362,128.0,0.0,149.54038354433973
84363,128.0,1.5,156.20280549829124
84364,128.0,2.0,151.49003790209292
84365,128.0,2.5,148.23936212901518
84366,128.0,4.0,152.43937032321097
84367,128.0,4.5,151.8984621892834
84368,128.0,5.0,150.4998351840241
84369,128.0,5.5,151.3852590490462
84370,128.0,6.5,149.77554078514203
84371,128.0,7.0,149.89729018705353
84372,128.0,7.5,144.07507453651164
84373,128.0,8.0,149.31889181251614
84374,128.0,8.5,156.22378603056248
84375,128.0,9.0,162.6997987378801
84376,128.0,9.5,153.73680640120915
84377,128.0,10.0,146.32799718163076
84378,128.0,10.5,156.30987885949384
84379,128.0,11.0,148.32481055845892
84380,128.0,11.5,148.9962403760668
84381,128.0,13.5,146.76196665544649
84382,128.0,14.0,147.66160733487297
84383,128.0,15.5,160.84735845697048
84384,128.0,16.0,152.63717943474154
84385,128.0,16.5,155.11486360850563
84386,128.0,17.0,158.31957501174938
84387,128.0,17.5,145.55394513610477
84388,128.0,18.0,147.07264714690285
84389,128.0,18.5,144.88410759510518
84390,128.0,19.0,146.85939630555458
84391,128.0,19.5,148.37446480808774
84392,128.0,20.5,163.44052052435978
84393,128.0,21.0,154.16888439523208
84394,128.0,21.5,170.9331107723851
84395,128.0,22.0,175.08135937687786
84396,128.0,22.5,144.54423646617167
84397,128.0,23.0,152.90515257454697
84398,128.0,23.5,153.61704138938458
84399,128.0,25.0,154.74346700253741
84400,128.0,25.5,148.51845319593647
84401,128.0,26.0,146.18140078835265
84402,128.0,26.5,153.48278070427597
84403,128.0,27.0,149.47587290811364
84404,128.0,27.5,154.3211259048732
84405,128.0,28.0,153.33099715514737
84406,128.0,28.5,150.94433828215006
84407,128.0,29.0,150.81284105518586
84408,128.0,29.5,149.93280606485368
84409,128.0,30.0,148.52660318422124
84410,128.0,30.5,148.80751399892407
84411,128.0,31.0,149.81473382263425
84412,128.0,31.5,153.4248972451375
84413,128.0,32.0,146.11772241233024
84414,128.0,32.5,153.20167171788108
84415,128.0,33.0,151.24862572585016
84416,128.0,33.5,159.52768086679092
84417,128.0,34.0,155.54052632305874
84418,128.0,35.0,157.99222844158393
84419,128.0,35.5,158.1771581363779
84420,128.0,36.0,148.42624520269655
84421,128.0,36.5,151.08609033603895
84422,128.0,37.0,149.9607146388775
84423,128.0,37.5,163.90673537408836
84424,128.0,38.0,157.8421803507368
84425,128.5,-38.5,158.81828322037737
84426,128.5,-37.5,150.27058077245923
84427,128.5,-37.0,147.9185732828659
84428,128.5,-36.5,145.02868001700622
84429,128.5,-36.0,154.17182973071783
84430,128.5,-35.5,150.77756127646734
84431,128.5,-35.0,157.09366819343967
84432,128.5,-34.5,148.38117944848386
84433,128.5,-34.0,152.59383975228866
84434,128.5,-33.5,150.41283117614074
84435,128.5,-33.0,154.424144922085
84436,128.5,-32.5,155.80998499681263
84437,128.5,-32.0,159.80093647318614
84438,128.5,-31.5,157.65138207689392
84439,128.5,-30.5,153.8499698353023
84440,128.5,-30.0,163.84903588062943
84441,128.5,-29.5,157.13619435179376
84442,128.5,-29.0,152.1800927459908
84443,128.5,-28.5,149.44117376803825
84444,128.5,-28.0,151.61466669239113
84445,128.5,-27.5,154.09307541051092
84446,128.5,-27.0,150.94472518210506
84447,128.5,-26.5,152.82122172889117
84448,128.5,-26.0,153.5809869900633
84449,128.5,-25.5,154.1897450900859
84450,128.5,-25.0,152.85683462638102
84451,128.5,-24.5,149.9660261392326
84452,128.5,-23.5,151.53217664890775
84453,128.5,-23.0,152.45160749253975
84454,128.5,-22.5,162.22563240028194
84455,128.5,-22.0,154.27004671702576
84456,128.5,-21.0,153.649917096202
84457,128.5,-20.5,152.9546341334437
84458,128.5,-19.5,153.96091113643877
84459,128.5,-19.0,153.9603607846815
84460,128.5,-18.5,156.7547551972992
84461,128.5,-18.0,151.40498266641822
84462,128.5,-13.0,152.88260631419845
84463,128.5,-12.5,152.13711412584328
84464,128.5,-11.5,152.64404517104353
84465,128.5,-11.0,149.61488575844143
84466,128.5,-10.5,154.69599605050905
84467,128.5,-10.0,147.62804833877883
84468,128.5,-9.5,148.85573646472082
84469,128.5,-9.0,153.09451082132128
84470,128.5,-8.0,154.36836257227498
84471,128.5,-7.5,147.81112830338117
84472,128.5,-6.0,148.16009145059607
84473,128.5,-5.5,151.9065872614649
84474,128.5,-5.0,152.88509579203836
84475,128.5,-4.5,147.00686013398033
84476,128.5,-4.0,144.25290364572695
84477,128.5,-3.5,147.27277897177447
84478,128.5,-3.0,154.80676903200558
84479,128.5,-2.5,152.3334886512891
84480,128.5,-2.0,150.45555178894114
84481,128.5,-1.5,145.83385697351662
84482,128.5,-1.0,150.41556415674538
84483,128.5,-0.5,147.8779870665289
84484,128.5,0.0,145.67091596118863
84485,128.5,1.5,154.43675815732124
84486,128.5,2.0,151.55171417173156
84487,128.5,3.5,150.6585767229569
84488,128.5,4.0,151.42409558228596
84489,128.5,4.5,152.7274425823925
84490,128.5,5.0,150.70086291107293
84491,128.5,5.5,149.5824627768249
84492,128.5,7.0,148.6570270837788
84493,128.5,7.5,147.20888770954537
84494,128.5,8.0,158.3203132823397
84495,128.5,8.5,151.61436691786028
84496,128.5,9.5,165.08501175110626
84497,128.5,10.0,147.02634088034853
84498,128.5,10.5,147.6912739186557
84499,128.5,11.0,153.48029676153786
84500,128.5,11.5,148.3487606128817
84501,128.5,12.0,146.33026404910353
84502,128.5,13.0,146.75853269456329
84503,128.5,13.5,148.6927794730156
84504,128.5,14.0,145.86775124352192
84505,128.5,14.5,148.4689556317008
84506,128.5,15.0,146.60313334495373
84507,128.5,15.5,148.94599333443279
84508,128.5,16.0,162.00557797999198
84509,128.5,16.5,148.00479460732552
84510,128.5,17.0,156.36121621816494
84511,128.5,17.5,145.4534584675433
84512,128.5,18.0,145.38457817173932
84513,128.5,18.5,146.3569552295508
84514,128.5,19.0,148.2953015710754
84515,128.5,19.5,148.53901845893557
84516,128.5,21.0,146.80594405436133
84517,128.5,22.0,172.1714437212771
84518,128.5,22.5,176.57066047948558
84519,128.5,23.0,152.4359855882703
84520,128.5,23.5,149.67695174126968
84521,128.5,25.0,155.5349302108799
84522,128.5,25.5,148.3825020714405
84523,128.5,26.5,146.67944016481493
84524,128.5,27.0,149.03481488467995
84525,128.5,27.5,155.24976267392196
84526,128.5,28.0,152.68931974992586
84527,128.5,28.5,149.65223531335175
84528,128.5,29.0,150.8782498015207
84529,128.5,29.5,149.19751679172805
84530,128.5,30.0,146.26941413512748
84531,128.5,30.5,148.61476474055738
84532,128.5,31.0,149.56513875115962
84533,128.5,31.5,149.52611722773733
84534,128.5,32.0,156.57477800876975
84535,128.5,32.5,151.93022441589318
84536,128.5,33.0,153.21554380578283
84537,128.5,33.5,159.36777569028732
84538,128.5,34.0,155.86695644850897
84539,128.5,34.5,146.97989336422808
84540,128.5,35.0,160.77938785722094
84541,128.5,35.5,157.97707330959787
84542,128.5,36.0,151.83619059474856
84543,128.5,36.5,152.9294613881011
84544,128.5,37.0,148.4586479283031
84545,128.5,37.5,163.63983863452873
84546,128.5,38.0,156.68760657528
84547,128.5,38.5,172.855459772016
84548,129.0,-39.0,158.97109889750175
84549,129.0,-38.5,158.9611840040096
84550,129.0,-37.5,150.70958275031157
84551,129.0,-37.0,148.2589305648204
84552,129.0,-36.5,145.02904499951276
84553,129.0,-36.0,152.52218759951282
84554,129.0,-35.5,152.70388545040618
84555,129.0,-35.0,156.73221571014489
84556,129.0,-34.5,148.77393602537015
84557,129.0,-34.0,152.9101431564996
84558,129.0,-33.5,150.30172411415185
84559,129.0,-33.0,152.53951530347112
84560,129.0,-32.5,153.11420997206346
84561,129.0,-32.0,157.69360619608258
84562,129.0,-31.5,154.1685047195258
84563,129.0,-30.0,159.21715437451053
84564,129.0,-29.5,156.44555998008246
84565,129.0,-29.0,153.34570372319712
84566,129.0,-28.5,149.5085528380482
84567,129.0,-28.0,152.59727793478362
84568,129.0,-27.5,153.90364008393945
84569,129.0,-27.0,153.13765964917891
84570,129.0,-26.5,153.46970634049967
84571,129.0,-26.0,152.19169285702924
84572,129.0,-25.5,153.71375394153654
84573,129.0,-25.0,151.6596758847592
84574,129.0,-24.5,151.74303055439856
84575,129.0,-24.0,148.93338411809253
84576,129.0,-23.5,154.5442384819869
84577,129.0,-23.0,153.44083077249917
84578,129.0,-22.5,160.82005566991072
84579,129.0,-22.0,157.97058548791097
84580,129.0,-21.0,153.58681512584914
84581,129.0,-20.5,155.77279990180497
84582,129.0,-20.0,155.89409565104955
84583,129.0,-19.5,154.8713602529353
84584,129.0,-19.0,159.0334267751466
84585,129.0,-18.5,157.9818860778379
84586,129.0,-13.0,151.6556367934931
84587,129.0,-12.0,154.19913748323174
84588,129.0,-11.5,153.98906102623852
84589,129.0,-11.0,151.84123931972957
84590,129.0,-10.5,146.67368743119917
84591,129.0,-9.5,150.40499197909156
84592,129.0,-9.0,150.69721426958606
84593,129.0,-8.5,153.2428022716162
84594,129.0,-8.0,155.5882904055082
84595,129.0,-7.5,148.80222352072172
84596,129.0,-7.0,147.17939454429265
84597,129.0,-5.5,151.27780538033645
84598,129.0,-5.0,153.3846057305902
84599,129.0,-4.5,146.01974698825427
84600,129.0,-4.0,145.51804850547154
84601,129.0,-3.0,153.77242625437268
84602,129.0,-2.5,151.40877403650106
84603,129.0,-2.0,144.8199171446281
84604,129.0,-1.5,149.2040700089268
84605,129.0,-1.0,147.49833838810204
84606,129.0,-0.5,144.67996561973547
84607,129.0,1.5,149.25567603776653
84608,129.0,2.0,155.5755931730923
84609,129.0,3.0,150.85248866129623
84610,129.0,3.5,150.59920758303497
84611,129.0,4.0,149.81973795291287
84612,129.0,4.5,150.22464365361068
84613,129.0,5.0,151.78785088745144
84614,129.0,5.5,149.3255811017215
84615,129.0,6.5,167.59097726275408
84616,129.0,7.0,145.28005034396435
84617,129.0,7.5,155.35495863014998
84618,129.0,8.0,154.76351316260173
84619,129.0,8.5,151.67126285212822
84620,129.0,9.0,152.03807686310157
84621,129.0,9.5,166.73868717798987
84622,129.0,10.0,157.22737942746252
84623,129.0,10.5,146.75633319091742
84624,129.0,11.0,152.37208510136665
84625,129.0,11.5,153.06562348479025
84626,129.0,12.0,147.77878161889976
84627,129.0,12.5,146.8222378158417
84628,129.0,13.0,148.35199406616445
84629,129.0,13.5,146.69058645152015
84630,129.0,14.5,147.0843592303798
84631,129.0,15.0,148.52934527118288
84632,129.0,15.5,150.62876142857175
84633,129.0,16.0,170.02668599439272
84634,129.0,16.5,156.93999029222394
84635,129.0,17.0,147.51444671388774
84636,129.0,17.5,161.209900860109
84637,129.0,18.0,144.73080721985278
84638,129.0,18.5,147.3975391265713
84639,129.0,19.0,148.31418981661773
84640,129.0,20.5,146.90368305934825
84641,129.0,22.0,169.4106096433846
84642,129.0,22.5,153.49647470885012
84643,129.0,23.0,150.3143929490312
84644,129.0,23.5,145.25531059956768
84645,129.0,24.0,158.6244037928771
84646,129.0,25.0,148.53068082274905
84647,129.0,25.5,154.4023391498768
84648,129.0,26.0,149.15405000917005
84649,129.0,26.5,146.926247519125
84650,129.0,27.0,150.71320644746984
84651,129.0,27.5,153.99222171301224
84652,129.0,28.0,152.63329965917313
84653,129.0,28.5,150.9547201203037
84654,129.0,29.0,149.7794029630114
84655,129.0,29.5,148.3326616460016
84656,129.0,30.0,147.29603838605692
84657,129.0,30.5,146.9536230182136
84658,129.0,31.0,149.51512505550573
84659,129.0,31.5,150.23309988022183
84660,129.0,32.0,156.1483245349239
84661,129.0,32.5,149.26379229940798
84662,129.0,33.0,156.00365902129147
84663,129.0,33.5,155.3598069597968
84664,129.0,34.0,158.5652760649272
84665,129.0,34.5,150.24095049036268
84666,129.0,35.0,160.19887287440253
84667,129.0,35.5,154.86246638994996
84668,129.0,36.0,150.5332185573189
84669,129.0,36.5,149.3594133152808
84670,129.0,37.0,146.23206055149794
84671,129.0,37.5,163.73882551343823
84672,129.0,38.0,156.53917431503197
84673,129.5,-39.0,158.84466320802844
84674,129.5,-37.5,151.19784630046644
84675,129.5,-37.0,148.7376360403215
84676,129.5,-36.5,145.07542997597255
84677,129.5,-36.0,151.2749295693224
84678,129.5,-35.5,154.7182338176894
84679,129.5,-35.0,152.33461295049847
84680,129.5,-34.5,148.84806374212337
84681,129.5,-34.0,153.7280058085068
84682,129.5,-33.5,150.52061949377804
84683,129.5,-33.0,158.05396876217674
84684,129.5,-32.5,152.02843224115816
84685,129.5,-32.0,159.01248551947023
84686,129.5,-31.5,150.05059185120118
