,long,lat,sr
61135,32.5,3.0,149.82186240367528
61136,32.5,3.5,150.40764847614378
61137,32.5,4.0,147.7825878854335
61138,32.5,4.5,155.77834651458792
61139,32.5,5.0,155.766698717346
61140,32.5,5.5,156.69105116369875
61141,32.5,6.0,154.88313163441651
61142,32.5,6.5,157.3111511642994
61143,32.5,7.5,160.42055587241686
61144,32.5,8.0,155.01755090455657
61145,32.5,8.5,156.43894006263247
61146,32.5,9.0,157.4040794461644
61147,32.5,9.5,163.00340735429532
61148,32.5,10.0,160.83862998885022
61149,32.5,10.5,156.71823962653593
61150,32.5,11.0,158.48188637989443
61151,32.5,11.5,157.79809152212326
61152,32.5,12.5,158.64748184770517
61153,32.5,13.0,158.31821692001907
61154,32.5,13.5,158.62203235810867
61155,32.5,14.0,159.30902381465503
61156,32.5,14.5,157.17174196656146
61157,32.5,15.0,159.34953922907164
61158,32.5,15.5,155.21252878191402
61159,32.5,16.0,164.48049871287827
61160,32.5,16.5,156.72565032901875
61161,32.5,17.0,149.35011302348627
61162,32.5,17.5,155.08470826856262
61163,32.5,18.0,150.86813022284258
61164,32.5,18.5,150.19602143562253
61165,32.5,19.0,149.97703378903694
61166,32.5,19.5,155.79770968752507
61167,32.5,20.0,150.52825757894578
61168,32.5,20.5,153.41291692316616
61169,32.5,21.0,157.2607478290819
61170,32.5,21.5,148.96088377708242
61171,32.5,22.0,152.65583317299883
61172,32.5,22.5,155.01631333145048
61173,32.5,23.0,153.43933496291697
61174,32.5,23.5,157.62700508537947
61175,32.5,24.0,157.17131720915197
61176,32.5,24.5,152.7262645827582
61177,32.5,25.0,151.24684766778162
61178,32.5,25.5,153.20727277874198
61179,32.5,26.0,148.47194741772765
61180,32.5,26.5,147.96523099119094
61181,32.5,27.0,149.9192955355857
61182,32.5,27.5,145.59982602631382
61183,32.5,28.0,147.149293370161
61184,32.5,28.5,150.7703548120501
61185,32.5,29.0,150.26050439699424
61186,32.5,29.5,146.9579133544298
61187,32.5,30.0,145.19209989542895
61188,32.5,30.5,147.53998750182072
61189,32.5,31.0,148.61230310935218
61190,32.5,31.5,151.30512944913733
61191,32.5,32.0,145.11929492602476
61192,32.5,32.5,153.2325843984599
61193,32.5,33.0,147.9535096222396
61194,32.5,33.5,145.15649508262246
61195,32.5,34.0,145.8339637262344
61196,32.5,34.5,147.64108147727885
61197,32.5,35.0,147.01955736034506
61198,32.5,35.5,150.6607126712694
61199,32.5,36.0,148.00015691341954
61200,32.5,36.5,148.036196918042
61201,32.5,37.0,144.94160705147758
61202,33.0,-38.0,167.63621683300343
61203,33.0,-37.0,149.66851060382893
61204,33.0,-36.5,146.67624154084243
61205,33.0,-36.0,150.04503947632293
61206,33.0,-35.5,151.3510773450462
61207,33.0,-35.0,148.76073534056826
61208,33.0,-34.5,150.19592359780762
61209,33.0,-34.0,146.22600800401227
61210,33.0,-33.5,150.4574922220299
61211,33.0,-33.0,149.61679694521143
61212,33.0,-32.5,148.48888586013857
61213,33.0,-31.5,148.62053423963525
61214,33.0,-31.0,153.15268875236157
61215,33.0,-30.5,151.54441259826118
61216,33.0,-30.0,157.3026313962577
61217,33.0,-29.5,160.74274781424162
61218,33.0,-29.0,156.44657892673277
61219,33.0,-28.5,154.75197640199005
61220,33.0,-28.0,154.2534650686368
61221,33.0,-27.5,153.2543617667348
61222,33.0,-27.0,151.84732765434023
61223,33.0,-26.5,154.47058489525895
61224,33.0,-26.0,154.22307750899822
61225,33.0,-25.5,152.46550550851566
61226,33.0,-25.0,156.72975599646827
61227,33.0,-24.5,155.4959258190139
61228,33.0,-24.0,157.55508181101544
61229,33.0,-23.5,148.34846975020412
61230,33.0,-23.0,158.92463467657757
61231,33.0,-22.5,152.1333080696368
61232,33.0,-22.0,152.0838687438772
61233,33.0,-21.5,151.69721111330858
61234,33.0,-21.0,148.19689289022452
61235,33.0,-20.5,149.46918832971016
61236,33.0,-20.0,148.42347040305756
61237,33.0,-19.5,148.31494368579698
61238,33.0,-19.0,147.50018089350093
61239,33.0,-18.5,147.24232367598304
61240,33.0,-18.0,149.9415680131183
61241,33.0,-17.5,148.38455075930418
61242,33.0,-17.0,149.34694831928198
61243,33.0,-16.5,149.2341670753431
61244,33.0,-16.0,149.83840075410535
61245,33.0,-15.5,146.63610499097442
61246,33.0,-15.0,148.81408100774487
61247,33.0,-14.5,148.85528116069383
61248,33.0,-14.0,153.48940987527513
61249,33.0,-13.5,152.41792886751597
61250,33.0,-13.0,149.12624781928622
61251,33.0,-12.5,148.86447433175525
61252,33.0,-12.0,147.76582006918278
61253,33.0,-11.5,148.19954180072608
61254,33.0,-11.0,148.59573597262832
61255,33.0,-10.5,146.06567459412304
61256,33.0,-10.0,145.32885809933327
61257,33.0,-9.5,147.6726228308392
61258,33.0,-9.0,145.26958861347487
61259,33.0,-8.5,153.51809676507202
61260,33.0,-8.0,149.25884453179137
61261,33.0,-7.5,146.75264089519442
61262,33.0,-7.0,147.6795210114413
61263,33.0,-6.5,149.00921235292878
61264,33.0,-5.5,151.19829818428568
61265,33.0,-5.0,149.09042713546884
61266,33.0,-4.5,149.46051141765722
61267,33.0,-3.5,151.7259451621918
61268,33.0,-3.0,151.23299984192218
61269,33.0,-2.5,156.61643365784533
61270,33.0,-2.0,160.54840767675748
61271,33.0,-1.5,149.85582820164956
61272,33.0,-1.0,155.33242123220725
61273,33.0,-0.5,155.44261412042763
61274,33.0,0.5,159.23127731666074
61275,33.0,1.0,157.19843497736002
61276,33.0,1.5,155.51048638592962
61277,33.0,2.0,154.5655983537017
61278,33.0,2.5,152.7406878333842
61279,33.0,3.5,152.1228180554036
61280,33.0,4.0,151.50648549017785
61281,33.0,4.5,155.5202810428275
61282,33.0,5.0,157.63880976683225
61283,33.0,6.5,159.45821524405176
61284,33.0,7.0,159.53749352909347
61285,33.0,7.5,157.89808996563073
61286,33.0,8.0,155.87117751013938
61287,33.0,8.5,164.27516304562397
61288,33.0,9.0,161.3587919482788
61289,33.0,9.5,158.42964089226385
61290,33.0,10.0,158.37324256050772
61291,33.0,10.5,158.77181661507768
61292,33.0,11.0,153.78440059916304
61293,33.0,11.5,156.3875977266618
61294,33.0,12.0,155.92851283511524
61295,33.0,13.0,157.99532730275388
61296,33.0,13.5,158.15443241035933
61297,33.0,14.0,153.5302735797096
61298,33.0,15.0,157.30572715913647
61299,33.0,15.5,166.34055667050347
61300,33.0,16.0,154.73040872614501
61301,33.0,16.5,155.14771175660218
61302,33.0,17.0,157.33396562560844
61303,33.0,17.5,147.53781394489826
61304,33.0,18.0,150.3418961182806
61305,33.0,18.5,146.00467299498783
61306,33.0,19.0,149.11740525532883
61307,33.0,19.5,152.04263921092516
61308,33.0,20.0,148.99014589996185
61309,33.0,20.5,156.6072474004344
61310,33.0,21.0,153.04623598581122
61311,33.0,21.5,149.63040776892396
61312,33.0,22.0,152.24751150358816
61313,33.0,22.5,156.06293529248543
61314,33.0,23.0,156.77512003065377
61315,33.0,23.5,156.1512107082817
61316,33.0,24.0,152.3616428128076
61317,33.0,24.5,149.84849361410303
61318,33.0,25.0,150.57269171938376
61319,33.0,25.5,148.63159153590854
61320,33.0,26.0,148.08688631821047
61321,33.0,26.5,152.67754779477335
61322,33.0,27.0,149.3063417973012
61323,33.0,27.5,144.86205853825822
61324,33.0,28.0,146.25924345680477
61325,33.0,28.5,156.08214915023837
61326,33.0,29.0,147.3870125983649
61327,33.0,29.5,146.50387304735597
61328,33.0,30.0,145.2700857440267
61329,33.0,30.5,145.16067768211192
61330,33.0,31.0,147.47985942395408
61331,33.0,31.5,147.14806947495026
61332,33.0,32.0,152.2643647503047
61333,33.0,32.5,150.93145144259051
61334,33.0,33.0,147.1071741101966
61335,33.0,33.5,145.5357164705492
61336,33.0,34.0,146.273486189014
61337,33.0,34.5,149.780588079846
61338,33.0,35.0,147.05370022261147
61339,33.0,35.5,150.57051980172355
61340,33.0,36.0,146.43613950795245
61341,33.0,36.5,149.54661401683518
61342,33.0,37.0,145.07670357629166
61343,33.5,-38.0,166.39539374766318
61344,33.5,-37.0,149.367020922885
61345,33.5,-36.5,146.5402727714196
61346,33.5,-36.0,149.62179255779245
61347,33.5,-35.5,151.22069476355915
61348,33.5,-35.0,149.57370418145047
61349,33.5,-34.5,149.59404179590481
61350,33.5,-34.0,146.91363664586777
61351,33.5,-33.5,150.1212222014796
61352,33.5,-33.0,149.4271758622495
61353,33.5,-32.5,148.33465315893457
61354,33.5,-32.0,153.01174289052355
61355,33.5,-31.5,149.43162334112046
61356,33.5,-31.0,152.5395419494225
61357,33.5,-30.5,152.06424906458983
61358,33.5,-30.0,156.99569856135977
61359,33.5,-29.5,160.8209418609087
61360,33.5,-29.0,156.70771940235645
61361,33.5,-28.5,155.49676186843578
61362,33.5,-28.0,155.5158793605621
61363,33.5,-27.5,153.8213910569017
61364,33.5,-27.0,151.28199484716873
61365,33.5,-26.5,153.10505165473384
61366,33.5,-26.0,151.79698086719088
61367,33.5,-25.5,156.04070724757347
61368,33.5,-25.0,156.05355531409072
61369,33.5,-24.5,158.39692326002674
61370,33.5,-24.0,160.9889862630893
61371,33.5,-23.5,149.3856842608671
61372,33.5,-23.0,156.39879154759728
61373,33.5,-22.5,150.40463908612415
61374,33.5,-22.0,150.2850189071512
61375,33.5,-21.5,154.85429654536335
61376,33.5,-21.0,151.46216680847647
61377,33.5,-20.5,150.1166532603989
61378,33.5,-20.0,151.00722544104704
61379,33.5,-19.5,149.14987016150005
61380,33.5,-19.0,149.20429555365445
61381,33.5,-18.5,151.42799445378907
61382,33.5,-18.0,149.5790721482442
61383,33.5,-17.5,148.67680011892762
61384,33.5,-17.0,149.2151389935886
61385,33.5,-16.5,148.7533653531364
61386,33.5,-15.5,149.55842673423783
61387,33.5,-15.0,145.9934950685543
61388,33.5,-14.5,148.10192883542607
61389,33.5,-14.0,150.74318093933374
61390,33.5,-13.5,149.8754922732917
61391,33.5,-13.0,149.74122500204155
61392,33.5,-12.5,147.19165746391823
61393,33.5,-12.0,149.55273524953122
61394,33.5,-11.5,146.57660336205834
61395,33.5,-11.0,144.914152131611
61396,33.5,-10.5,145.99568639660293
61397,33.5,-10.0,146.59701550418075
61398,33.5,-9.5,145.67733444714017
61399,33.5,-9.0,146.30609340746037
61400,33.5,-8.5,150.53083902843497
61401,33.5,-8.0,154.54719178938404
61402,33.5,-6.5,148.76409878353533
61403,33.5,-6.0,149.52691399862107
61404,33.5,-5.5,148.70358524478254
61405,33.5,-5.0,155.9227295826347
61406,33.5,-4.5,149.60745569419845
61407,33.5,-4.0,150.13474867790143
61408,33.5,-3.0,148.15793202835243
61409,33.5,-2.5,160.90975496176168
61410,33.5,-2.0,159.70432694931435
61411,33.5,-1.5,160.6718575097542
61412,33.5,-1.0,148.70289121315935
61413,33.5,-0.5,156.9818828021187
61414,33.5,0.0,158.7956781175398
61415,33.5,0.5,154.28763003528422
61416,33.5,1.0,156.02199759184623
61417,33.5,1.5,157.81712980296822
61418,33.5,2.0,151.09533559323293
61419,33.5,2.5,152.90266595683858
61420,33.5,3.5,155.92414903940187
61421,33.5,4.0,154.2819693415402
61422,33.5,4.5,152.69773312361755
61423,33.5,5.0,155.52125109145737
61424,33.5,5.5,155.40252973776876
61425,33.5,6.5,159.29140840918518
61426,33.5,7.0,161.38438179345704
61427,33.5,7.5,156.84920849535382
61428,33.5,8.5,165.26841294117736
61429,33.5,9.0,163.74707481081185
61430,33.5,9.5,155.37394050165386
61431,33.5,10.0,158.7664305941023
61432,33.5,10.5,158.30572742714813
61433,33.5,11.0,155.58057325782937
61434,33.5,11.5,151.623167753298
61435,33.5,12.0,153.41910345740277
61436,33.5,12.5,158.8746739904669
61437,33.5,13.0,159.96532417576458
61438,33.5,13.5,158.41017526967397
61439,33.5,14.0,156.25065509731138
61440,33.5,15.0,170.2566425390598
61441,33.5,15.5,165.13707398016837
61442,33.5,16.0,155.1434323387252
61443,33.5,16.5,155.71074988540667
61444,33.5,17.0,159.23706499523675
61445,33.5,17.5,151.01885039347692
61446,33.5,18.0,147.07445713508884
61447,33.5,18.5,150.36093482484182
61448,33.5,19.0,150.9240494454905
61449,33.5,19.5,153.0232484309706
61450,33.5,20.0,155.55596805516973
61451,33.5,20.5,159.41040175919153
61452,33.5,21.0,150.7570629278272
61453,33.5,21.5,158.232465146129
61454,33.5,22.0,148.63479611355174
61455,33.5,22.5,156.843043889049
61456,33.5,23.0,164.74992677574895
61457,33.5,23.5,152.33734766378717
61458,33.5,24.0,151.92936636269133
61459,33.5,24.5,150.62635575429508
61460,33.5,25.0,151.34907010925676
61461,33.5,25.5,147.7439039220279
61462,33.5,26.0,148.4732219339171
61463,33.5,26.5,150.8859306006056
61464,33.5,27.0,148.09113782124012
61465,33.5,27.5,148.32121837065066
61466,33.5,28.0,146.22640918473374
61467,33.5,28.5,155.84491432313507
61468,33.5,29.0,145.09001558290336
61469,33.5,29.5,146.17982780887274
61470,33.5,30.0,147.36076186332977
61471,33.5,30.5,144.85675120882627
61472,33.5,31.0,146.63093924148026
61473,33.5,31.5,147.0797654559184
61474,33.5,32.0,151.96768350412725
61475,33.5,32.5,150.3288438551906
61476,33.5,33.0,147.26696179212968
61477,33.5,33.5,147.2887051337898
61478,33.5,34.0,147.3668512711529
61479,33.5,34.5,149.16317870212046
61480,33.5,35.0,148.37260234383734
61481,33.5,35.5,149.6608722592364
61482,33.5,36.0,147.16478793860196
61483,33.5,36.5,146.1740104900538
61484,33.5,37.0,145.31981886025397
61485,34.0,-38.0,165.10910781496153
61486,34.0,-37.0,149.59476578003012
61487,34.0,-36.5,146.49567931656793
61488,34.0,-36.0,148.69626272458092
61489,34.0,-35.5,150.37717943079446
61490,34.0,-35.0,149.81006221526724
61491,34.0,-34.5,147.97047858656248
61492,34.0,-34.0,147.37027162028963
61493,34.0,-33.5,149.8276950168297
61494,34.0,-33.0,148.54990670787436
61495,34.0,-32.5,149.11618253813754
61496,34.0,-32.0,151.85987181667835
61497,34.0,-31.5,148.7205939609376
61498,34.0,-31.0,150.5204309162949
61499,34.0,-30.5,153.23029631540788
61500,34.0,-30.0,153.1107709594108
61501,34.0,-29.5,159.49177963234985
61502,34.0,-29.0,154.89102009468112
61503,34.0,-28.5,153.7740145694386
61504,34.0,-28.0,153.95426390076264
61505,34.0,-27.5,152.2702320409802
61506,34.0,-27.0,155.93645113341142
61507,34.0,-26.5,150.8180333882581
61508,34.0,-26.0,150.283918062069
61509,34.0,-25.5,155.65832507315702
61510,34.0,-25.0,162.61412347773194
61511,34.0,-24.5,157.2773007380981
61512,34.0,-24.0,152.67664202873152
61513,34.0,-23.5,151.2421111574502
61514,34.0,-23.0,150.13390570255825
61515,34.0,-22.5,148.58988613731128
61516,34.0,-22.0,153.25741627934627
61517,34.0,-21.5,149.51087029957463
61518,34.0,-21.0,154.95991197748026
61519,34.0,-20.5,149.60014277923906
61520,34.0,-20.0,151.03507708925034
61521,34.0,-19.5,149.71626693732364
61522,34.0,-19.0,150.90299929528555
61523,34.0,-18.5,151.31390194320142
61524,34.0,-18.0,149.0989134101324
61525,34.0,-17.5,150.29814282496673
61526,34.0,-17.0,148.176985047844
61527,34.0,-16.5,150.67585244737958
61528,34.0,-16.0,152.74428329027276
61529,34.0,-15.5,148.6263146115984
61530,34.0,-15.0,150.9111564800438
61531,34.0,-14.5,149.72063078872304
61532,34.0,-14.0,147.0982026363062
61533,34.0,-13.5,148.62942456100075
61534,34.0,-13.0,149.08649581335317
61535,34.0,-12.5,146.6400102200881
61536,34.0,-12.0,148.29054236270835
61537,34.0,-11.5,147.8598665969966
61538,34.0,-11.0,146.42696799130073
61539,34.0,-10.5,147.506570056495
61540,34.0,-10.0,155.56313538130107
61541,34.0,-9.5,149.45811284696654
61542,34.0,-9.0,149.14466537470096
61543,34.0,-8.5,152.90081699329824
61544,34.0,-8.0,160.52868566589552
61545,34.0,-7.5,162.50674743998792
61546,34.0,-6.0,147.39426358862536
61547,34.0,-5.5,149.50764085745647
61548,34.0,-5.0,169.38500873901128
61549,34.0,-4.5,154.56877079115313
61550,34.0,-4.0,153.043527265289
61551,34.0,-3.5,153.46033422304913
61552,34.0,-3.0,146.9819127405363
61553,34.0,-2.5,151.27557001188032
61554,34.0,-2.0,155.87879611947022
61555,34.0,-1.5,158.6900685255307
61556,34.0,-1.0,156.0566116667741
61557,34.0,-0.5,152.0437943661297
61558,34.0,0.0,157.1163522765947
61559,34.0,0.5,154.2573883574719
61560,34.0,1.0,153.56420821014996
61561,34.0,1.5,153.8385123460002
61562,34.0,2.0,154.07643952256248
61563,34.0,2.5,155.38071488710085
61564,34.0,3.0,156.07787449308628
61565,34.0,3.5,151.64289535435594
61566,34.0,4.0,151.1538701220991
61567,34.0,4.5,152.3135425793011
61568,34.0,5.0,153.59138240571482
61569,34.0,5.5,154.53898935108546
61570,34.0,6.0,153.94296326657675
61571,34.0,6.5,160.4546977106439
61572,34.0,7.0,156.86298819298113
61573,34.0,7.5,158.85265683420295
61574,34.0,8.0,157.08137114483142
61575,34.0,8.5,162.86603609289003
61576,34.0,9.0,163.6670140622761
61577,34.0,10.0,153.86705015917397
61578,34.0,10.5,153.61184681356923
61579,34.0,11.0,153.08354401071182
61580,34.0,11.5,152.399206907047
61581,34.0,12.0,155.6728642001474
61582,34.0,12.5,157.90833214097293
61583,34.0,13.0,159.70382949511824
61584,34.0,13.5,157.86183857924848
61585,34.0,14.0,157.88198114436824
61586,34.0,14.5,156.75642449493378
61587,34.0,15.0,170.26732575125465
61588,34.0,15.5,160.79937134713902
61589,34.0,16.0,157.56346741378502
61590,34.0,16.5,159.94196258863465
61591,34.0,17.0,156.73391564246643
61592,34.0,17.5,155.46024521198783
61593,34.0,18.0,151.0057643483458
61594,34.0,18.5,152.55373899121912
61595,34.0,20.0,159.62967329984508
61596,34.0,20.5,154.64680248759976
61597,34.0,21.0,150.4996888832465
61598,34.0,21.5,152.38677021472046
61599,34.0,22.0,156.66639429791314
61600,34.0,22.5,150.0193695927702
61601,34.0,23.0,158.5151034851754
61602,34.0,23.5,152.5486655644946
61603,34.0,24.0,150.3263595297592
61604,34.0,24.5,152.87825471959397
61605,34.0,25.0,152.89710605536087
61606,34.0,25.5,147.13819184641022
61607,34.0,26.0,149.25869082968842
61608,34.0,26.5,148.55689989251897
61609,34.0,27.0,151.398090934012
61610,34.0,27.5,149.32533123561447
61611,34.0,28.0,143.90720708220434
61612,34.0,28.5,154.19854371877662
61613,34.0,29.0,147.48075176406357
61614,34.0,29.5,145.73910732698894
61615,34.0,30.0,148.92881132344047
61616,34.0,31.0,146.9857206197056
61617,34.0,31.5,146.78655152547896
61618,34.0,32.0,151.30029184102074
61619,34.0,32.5,146.37381333046352
61620,34.0,33.0,144.73966468719377
61621,34.0,33.5,149.73454932420782
61622,34.0,34.0,147.34510102159598
61623,34.0,34.5,145.98259326447896
61624,34.0,35.0,149.64991875837475
61625,34.0,35.5,149.38014925627775
61626,34.0,36.0,147.00563653234192
61627,34.0,36.5,143.38737070231474
61628,34.0,37.0,145.46639016391583
61629,34.5,-38.0,163.91035408876706
61630,34.5,-37.5,159.62684603458547
61631,34.5,-37.0,149.44732457971733
61632,34.5,-36.5,146.3439751479473
61633,34.5,-36.0,148.5233997324838
61634,34.5,-35.5,150.99523471739712
61635,34.5,-35.0,149.73700831171215
61636,34.5,-34.5,146.72599504083593
61637,34.5,-34.0,148.4828344634854
61638,34.5,-33.5,148.0780034207365
61639,34.5,-33.0,148.42458460068562
61640,34.5,-32.5,150.5894467919931
61641,34.5,-32.0,151.15683515872004
61642,34.5,-31.5,149.6896142241315
61643,34.5,-31.0,151.78213295621975
61644,34.5,-30.5,153.54891768230397
61645,34.5,-30.0,153.4325831356765
61646,34.5,-29.5,159.2199411521417
61647,34.5,-29.0,155.40194690199556
61648,34.5,-28.5,151.85668840390568
61649,34.5,-28.0,152.96511645439236
61650,34.5,-27.5,156.11743925680437
61651,34.5,-27.0,153.33600015346434
61652,34.5,-26.5,151.15889401712496
61653,34.5,-26.0,147.990263985328
61654,34.5,-25.5,161.4688541565069
61655,34.5,-25.0,152.70062454770547
61656,34.5,-24.5,154.01827989653037
61657,34.5,-24.0,155.05051142492658
61658,34.5,-23.5,149.99722851116545
61659,34.5,-23.0,148.56070695826807
61660,34.5,-22.5,145.73837354366253
61661,34.5,-22.0,155.1819966881834
61662,34.5,-21.5,148.661458200008
61663,34.5,-21.0,152.55800652746174
61664,34.5,-20.5,155.3167219235285
61665,34.5,-20.0,151.21413789342185
61666,34.5,-19.5,153.70488583157785
61667,34.5,-19.0,152.35470484725266
61668,34.5,-18.5,152.09603119672443
61669,34.5,-18.0,152.27516855554856
61670,34.5,-17.5,150.02367930819122
61671,34.5,-17.0,149.27385231295852
61672,34.5,-16.5,149.1574704676142
61673,34.5,-16.0,150.8329956496371
61674,34.5,-15.5,149.13450499765892
61675,34.5,-15.0,151.93917415882413
61676,34.5,-14.5,149.30269156823707
61677,34.5,-14.0,150.46434457664407
61678,34.5,-13.5,150.28635196166573
61679,34.5,-13.0,149.8846139171293
61680,34.5,-12.5,148.3066714520134
61681,34.5,-12.0,149.59132302977716
61682,34.5,-11.5,150.45058919643174
61683,34.5,-11.0,151.46351071210623
61684,34.5,-10.5,150.80543768192808
61685,34.5,-10.0,151.14350129442224
61686,34.5,-9.5,149.11741734542414
61687,34.5,-9.0,146.11607771159976
61688,34.5,-8.5,152.29503518457852
61689,34.5,-8.0,148.46672706308829
61690,34.5,-7.5,162.28398662061844
61691,34.5,-7.0,159.74163590597811
61692,34.5,-6.5,145.76386134920065
61693,34.5,-6.0,148.25326283920614
61694,34.5,-5.5,155.97898924665543
61695,34.5,-5.0,169.674195817897
61696,34.5,-4.5,169.94735466863474
61697,34.5,-4.0,152.11146922353464
61698,34.5,-3.5,148.67781941291918
61699,34.5,-3.0,152.20485419592853
61700,34.5,-2.5,151.57646104050352
61701,34.5,-2.0,153.1171132032245
61702,34.5,-1.0,162.7218136358674
61703,34.5,-0.5,159.44102708430006
61704,34.5,0.0,157.78060625808592
61705,34.5,0.5,153.8628854967754
61706,34.5,1.0,151.89066167199212
61707,34.5,1.5,155.1005167712369
61708,34.5,2.5,155.73882237471298
61709,34.5,3.0,151.6478522263709
61710,34.5,3.5,150.54548347652033
61711,34.5,4.0,154.89934320661462
61712,34.5,4.5,151.74432007779976
61713,34.5,5.0,154.41744516410253
61714,34.5,5.5,152.2783719622867
61715,34.5,6.0,154.743572931215
61716,34.5,6.5,153.87358089320986
61717,34.5,7.0,156.81103597723532
61718,34.5,8.0,155.1926237991847
61719,34.5,8.5,162.54050066062732
61720,34.5,9.0,162.0164624588307
61721,34.5,9.5,161.3814490824795
61722,34.5,10.0,151.41189101981402
61723,34.5,10.5,149.88528456324698
61724,34.5,11.0,151.0254841463987
61725,34.5,11.5,156.10436372393065
61726,34.5,12.0,153.66026594218877
61727,34.5,12.5,156.98020584318314
61728,34.5,13.0,156.57182751269679
61729,34.5,13.5,161.5064440503639
61730,34.5,14.0,158.249150850446
61731,34.5,14.5,159.04233125592873
61732,34.5,15.0,161.4502558445442
61733,34.5,15.5,161.08978970140706
61734,34.5,16.0,160.7316856278306
61735,34.5,16.5,154.84146103143442
61736,34.5,17.0,157.12239211469205
61737,34.5,17.5,156.8510058027887
61738,34.5,18.0,155.82650932961707
61739,34.5,18.5,150.99923594790158
61740,34.5,19.0,150.33447817521414
61741,34.5,19.5,175.00708235304293
61742,34.5,20.0,167.97004296324542
61743,34.5,20.5,148.4393183884208
61744,34.5,21.0,160.37849387359944
61745,34.5,21.5,151.559022099539
61746,34.5,22.0,158.28035835573016
61747,34.5,22.5,153.04353336170004
61748,34.5,23.0,156.7057064282589
61749,34.5,23.5,154.96302739626262
61750,34.5,24.0,151.05379914267058
61751,34.5,24.5,152.56003604468444
61752,34.5,25.0,150.09586021310474
61753,34.5,25.5,149.27381049874376
61754,34.5,26.0,150.35829570004134
61755,34.5,26.5,148.37835266047895
61756,34.5,27.0,147.94602758321372
61757,34.5,27.5,148.7191847388648
61758,34.5,28.0,160.88730097401043
61759,34.5,28.5,147.05633484126042
61760,34.5,29.0,148.44067909026987
61761,34.5,29.5,148.9062056355225
61762,34.5,30.0,147.75302854081957
61763,34.5,30.5,150.03487128855667
61764,34.5,31.0,146.9220221128266
61765,34.5,31.5,147.5587780132224
61766,34.5,32.0,149.47971699795607
61767,34.5,32.5,149.51983017580827
61768,34.5,33.0,144.53506151786996
61769,34.5,33.5,148.70635027108074
61770,34.5,34.0,146.2666676629082
61771,34.5,34.5,146.73325669325098
61772,34.5,35.0,148.5535531541281
61773,34.5,35.5,148.45665241259195
61774,34.5,36.0,147.24733354777706
61775,34.5,36.5,143.69416832615215
61776,34.5,37.0,145.9389109844042
61777,35.0,-38.5,158.00077452582659
61778,35.0,-38.0,162.5751824948422
61779,35.0,-37.5,159.1385273145279
61780,35.0,-37.0,149.3519308628278
61781,35.0,-36.5,146.46951286567702
61782,35.0,-36.0,149.2083816780118
61783,35.0,-35.5,150.24190058807682
61784,35.0,-35.0,150.00820157423894
61785,35.0,-34.5,145.3834485399638
61786,35.0,-34.0,149.23938038894946
61787,35.0,-33.5,147.46596879437215
61788,35.0,-33.0,148.62191321432596
61789,35.0,-32.5,152.3194436234813
61790,35.0,-32.0,151.61228475440856
61791,35.0,-31.5,150.5737427400274
61792,35.0,-31.0,152.8140548012305
61793,35.0,-30.5,154.00933729961196
61794,35.0,-30.0,152.999179380241
61795,35.0,-29.5,152.64179389350707
61796,35.0,-29.0,154.662378205198
61797,35.0,-28.5,151.10773461645618
61798,35.0,-28.0,150.26830205998965
61799,35.0,-27.5,151.68462057179053
61800,35.0,-27.0,152.44642041307264
61801,35.0,-26.5,150.70637686446605
61802,35.0,-26.0,147.84933349601565
61803,35.0,-25.5,162.5505324456099
61804,35.0,-25.0,153.9569674649172
61805,35.0,-24.5,153.5661864865938
61806,35.0,-24.0,156.90531666075273
61807,35.0,-23.5,150.7369004112683
61808,35.0,-23.0,147.00238908767614
61809,35.0,-22.5,151.60997894895723
61810,35.0,-22.0,152.7727426333643
61811,35.0,-21.5,152.445222535789
61812,35.0,-21.0,153.18009638107495
61813,35.0,-20.5,150.78453656818434
61814,35.0,-20.0,152.549393661446
61815,35.0,-19.5,156.78867406868733
61816,35.0,-19.0,149.5904869789304
61817,35.0,-18.5,148.45589579263282
61818,35.0,-18.0,152.89231991997644
61819,35.0,-17.5,151.0060337259721
61820,35.0,-17.0,148.31204960128315
61821,35.0,-16.5,152.81313000082127
61822,35.0,-16.0,148.43526223340282
61823,35.0,-15.5,149.63825651506403
61824,35.0,-15.0,153.37910015365247
61825,35.0,-14.5,150.97856917749377
61826,35.0,-14.0,150.70959514444974
61827,35.0,-13.5,147.60008772516474
61828,35.0,-13.0,145.7419605224436
61829,35.0,-12.5,147.39588635405474
61830,35.0,-12.0,151.27335085941738
61831,35.0,-11.5,149.5317383349941
61832,35.0,-11.0,148.11196057454666
61833,35.0,-10.5,157.65758852830095
61834,35.0,-10.0,146.86583204556126
61835,35.0,-9.5,149.09162962298618
61836,35.0,-9.0,145.0382635908623
61837,35.0,-8.5,146.12318576464497
61838,35.0,-8.0,147.56445224210282
61839,35.0,-7.5,155.90297286885348
61840,35.0,-7.0,163.01916087304843
61841,35.0,-6.5,148.1641623295285
61842,35.0,-6.0,162.56138623599998
61843,35.0,-5.5,155.97957768051108
61844,35.0,-5.0,157.67389145678254
61845,35.0,-4.5,160.80351047049197
61846,35.0,-4.0,158.20577043724447
61847,35.0,-3.5,152.7709426616526
61848,35.0,-3.0,154.51962132850244
61849,35.0,-2.0,148.54124002459645
61850,35.0,-1.5,144.82677691906483
61851,35.0,-0.5,156.58316715800376
61852,35.0,0.0,147.46527353226088
