,long,lat,sr
93163,141.5,-26.5,153.02772625382784
93164,141.5,-26.0,153.2430533747302
93165,141.5,-25.5,154.6583687493359
93166,141.5,-25.0,156.15218640441955
93167,141.5,-24.5,154.6603243610544
93168,141.5,-24.0,155.51274288454937
93169,141.5,-23.5,155.61180296894844
93170,141.5,-23.0,153.1916678964535
93171,141.5,-22.5,154.5503554151372
93172,141.5,-22.0,151.13665315802442
93173,141.5,-21.5,152.14825338806452
93174,141.5,-21.0,153.22930422980838
93175,141.5,-20.5,152.3863896128085
93176,141.5,-20.0,153.04604499127913
93177,141.5,-19.5,157.67925682764943
93178,141.5,-19.0,156.17780579451156
93179,141.5,-18.5,161.6424253949348
93180,141.5,-18.0,158.29352000902148
93181,141.5,-16.5,163.78121656834082
93182,141.5,-16.0,162.28495571357607
93183,141.5,-15.5,153.7588120831162
93184,141.5,-15.0,157.14454721418247
93185,141.5,-14.5,157.60460930941673
93186,141.5,-14.0,153.02104348050932
93187,141.5,-13.5,152.43302276876423
93188,141.5,-13.0,150.59971296637565
93189,141.5,-12.5,150.51953688357526
93190,141.5,-12.0,149.89386461188408
93191,141.5,-11.5,154.15782988105255
93192,141.5,-11.0,151.6211422091539
93193,141.5,-10.5,147.42978241364457
93194,141.5,-10.0,153.66942789487283
93195,141.5,-9.5,155.9779040050527
93196,141.5,-9.0,157.3881002679588
93197,141.5,-8.5,154.83017566728716
93198,141.5,-8.0,155.9802587872457
93199,141.5,-7.5,157.51483525971275
93200,141.5,-7.0,159.24582652406815
93201,141.5,-6.5,145.85132354546587
93202,141.5,-6.0,146.73265349597355
93203,141.5,-5.5,145.99603260959265
93204,141.5,-5.0,146.31189175170664
93205,141.5,-4.0,148.64507048760643
93206,141.5,-3.5,146.8031333003391
93207,141.5,-3.0,146.38892280635707
93208,141.5,-2.5,149.93956516183658
93209,141.5,-2.0,150.19910410572416
93210,141.5,-1.5,152.49992973310398
93211,141.5,-1.0,153.52093059675235
93212,141.5,-0.5,154.85660198349402
93213,141.5,0.0,149.61114029140606
93214,141.5,0.5,149.33181207552937
93215,141.5,1.5,149.1380609917191
93216,141.5,2.0,149.92446846538166
93217,141.5,2.5,146.79978010142992
93218,141.5,3.5,147.5140810357063
93219,141.5,4.0,152.23739155792256
93220,141.5,4.5,151.4488324106582
93221,141.5,5.0,150.80048970581223
93222,141.5,5.5,150.39736200103584
93223,141.5,6.0,149.45634355288837
93224,141.5,6.5,152.64842661486693
93225,141.5,7.0,160.34381945041062
93226,141.5,8.0,147.17250777058905
93227,141.5,8.5,147.21517873002918
93228,141.5,9.0,147.65989282614672
93229,141.5,9.5,152.01156678942914
93230,141.5,10.0,153.87714748619138
93231,141.5,10.5,146.3944812459551
93232,141.5,11.0,146.45706467604
93233,141.5,11.5,147.1447315749272
93234,141.5,12.0,151.46715994390897
93235,141.5,12.5,148.3927429871603
93236,141.5,13.0,146.73996150815304
93237,141.5,14.0,146.96623515840994
93238,141.5,14.5,152.15672746590636
93239,141.5,15.0,153.63038029906872
93240,141.5,16.0,149.60294681446726
93241,141.5,16.5,150.07928469580938
93242,141.5,17.0,148.49322303519298
93243,141.5,17.5,146.98248769433545
93244,141.5,18.0,153.40814048441257
93245,141.5,18.5,153.85883983466678
93246,141.5,19.0,148.55663986350692
93247,141.5,19.5,147.75982603109628
93248,141.5,20.0,151.16252957697168
93249,141.5,20.5,148.1335684176117
93250,141.5,21.0,146.44681085812695
93251,141.5,21.5,151.55790348683126
93252,141.5,22.0,157.99920422428593
93253,141.5,22.5,149.42679703340167
93254,141.5,23.0,153.04197205065321
93255,141.5,23.5,147.1492416984288
93256,141.5,24.0,152.78919073927736
93257,141.5,24.5,151.2086168606049
93258,141.5,25.0,156.9525681117264
93259,141.5,25.5,159.74888005835174
93260,141.5,26.0,157.02842562449464
93261,141.5,26.5,158.80958549139834
93262,141.5,27.0,154.2372980075725
93263,141.5,27.5,159.94139490665745
93264,141.5,28.0,153.58440186986903
93265,141.5,28.5,147.96481896785423
93266,141.5,29.0,152.95033913296098
93267,141.5,29.5,150.95700448308563
93268,141.5,30.0,147.76453925124395
93269,141.5,30.5,150.96307206515442
93270,141.5,31.0,149.63619050511164
93271,141.5,31.5,158.32304328992194
93272,141.5,32.0,148.94659111233673
93273,141.5,32.5,145.11214491745534
93274,141.5,33.0,146.5828311467139
93275,141.5,33.5,158.46879247501298
93276,141.5,34.0,150.10428807506943
93277,141.5,34.5,152.2027993094005
93278,141.5,35.0,151.41503322637314
93279,141.5,35.5,156.7522890440038
93280,141.5,36.0,158.3647303658189
93281,141.5,36.5,152.01224404258147
93282,141.5,37.0,148.94395433106126
93283,142.0,-38.5,168.25947551802582
93284,142.0,-38.0,158.49799600758183
93285,142.0,-37.5,155.92989237261682
93286,142.0,-37.0,154.48479276935697
93287,142.0,-36.5,155.68664557869943
93288,142.0,-36.0,162.21854770047824
93289,142.0,-35.5,150.3356320703681
93290,142.0,-35.0,154.66609091978327
93291,142.0,-34.5,156.04347974570092
93292,142.0,-34.0,155.1814754591975
93293,142.0,-33.5,153.24833781847806
93294,142.0,-33.0,152.043479868109
93295,142.0,-32.5,154.58985691339103
93296,142.0,-32.0,156.14205792542188
93297,142.0,-31.5,154.74781611652733
93298,142.0,-31.0,156.1241864418631
93299,142.0,-30.5,155.12157933497136
93300,142.0,-30.0,154.4677621326393
93301,142.0,-29.5,155.94319914930583
93302,142.0,-29.0,151.69568005657587
93303,142.0,-28.5,156.5171141437691
93304,142.0,-28.0,153.64705275192654
93305,142.0,-27.5,151.08122730139814
93306,142.0,-27.0,154.15619403920093
93307,142.0,-26.5,151.63471923057713
93308,142.0,-26.0,153.5869247031575
93309,142.0,-25.5,154.68749428927163
93310,142.0,-25.0,152.07306872425116
93311,142.0,-24.5,154.96968045940065
93312,142.0,-24.0,155.57889700502426
93313,142.0,-23.5,154.27457880984122
93314,142.0,-23.0,153.59632704173478
93315,142.0,-22.5,152.66750976517451
93316,142.0,-22.0,152.14864213032862
93317,142.0,-21.5,154.20629472496034
93318,142.0,-21.0,152.6538131647315
93319,142.0,-20.5,151.74602157694252
93320,142.0,-20.0,153.55503712696202
93321,142.0,-19.5,155.59758418808062
93322,142.0,-19.0,155.9090619609772
93323,142.0,-18.5,159.52933618556432
93324,142.0,-16.5,161.2562247208189
93325,142.0,-16.0,162.35997046245282
93326,142.0,-15.5,161.67601360337233
93327,142.0,-15.0,163.08101702469935
93328,142.0,-14.5,155.60154437260016
93329,142.0,-14.0,150.1263834463483
93330,142.0,-13.5,151.68114147274366
93331,142.0,-13.0,151.28221303894992
93332,142.0,-12.5,153.37351736972445
93333,142.0,-12.0,154.61493193546528
93334,142.0,-11.5,153.9013332638874
93335,142.0,-10.5,154.24047905295564
93336,142.0,-10.0,148.51943600666485
93337,142.0,-9.5,150.62185705140726
93338,142.0,-9.0,158.2679663092109
93339,142.0,-8.5,157.24653714082768
93340,142.0,-8.0,150.18174455589357
93341,142.0,-7.5,149.0282181814978
93342,142.0,-7.0,155.39725658392672
93343,142.0,-6.5,148.29788783905053
93344,142.0,-6.0,144.83748627276702
93345,142.0,-5.5,146.0939664829288
93346,142.0,-5.0,143.85057324415382
93347,142.0,-4.5,148.06120357029283
93348,142.0,-4.0,151.84881915597902
93349,142.0,-3.5,145.95075712101809
93350,142.0,-3.0,150.8239759423714
93351,142.0,-2.5,152.52049470489905
93352,142.0,-2.0,150.28620093991614
93353,142.0,-1.5,151.80077389156918
93354,142.0,-0.5,153.6675997009546
93355,142.0,0.0,150.43311656124504
93356,142.0,0.5,149.1645374314908
93357,142.0,1.0,146.69250791454792
93358,142.0,1.5,146.68020019186207
93359,142.0,2.0,148.49269183425284
93360,142.0,2.5,148.9118228511094
93361,142.0,3.0,147.17088697500066
93362,142.0,4.0,148.7277451693425
93363,142.0,4.5,152.1297651111704
93364,142.0,5.5,150.01611717999754
93365,142.0,6.0,149.5041127111112
93366,142.0,7.0,159.26480980160247
93367,142.0,7.5,157.9415773451249
93368,142.0,8.0,148.20401494293586
93369,142.0,9.0,147.80498967604103
93370,142.0,9.5,148.36466268479916
93371,142.0,10.0,155.36057749328052
93372,142.0,10.5,146.27374973531215
93373,142.0,11.0,146.5913482564391
93374,142.0,11.5,146.88611397998693
93375,142.0,12.0,150.32081310995943
93376,142.0,12.5,152.723560191942
93377,142.0,14.0,149.3774832728664
93378,142.0,14.5,148.55526470140447
93379,142.0,15.0,159.42165204335893
93380,142.0,15.5,154.32586400349533
93381,142.0,16.0,150.84884251502038
93382,142.0,16.5,149.62447531250527
93383,142.0,17.0,147.718097433999
93384,142.0,17.5,146.53590651324177
93385,142.0,18.0,153.18276778684466
93386,142.0,18.5,150.58554491025026
93387,142.0,19.0,149.1322963328283
93388,142.0,19.5,147.97829428948944
93389,142.0,20.0,152.18496848233693
93390,142.0,20.5,147.93822186513154
93391,142.0,21.0,147.2504461828491
93392,142.0,21.5,149.3285529189872
93393,142.0,22.0,159.51726582126534
93394,142.0,22.5,148.19901287501625
93395,142.0,23.0,151.57715931618858
93396,142.0,24.0,154.164229856333
93397,142.0,24.5,148.5827257936762
93398,142.0,25.0,161.66323320156397
93399,142.0,25.5,158.4452526423084
93400,142.0,26.0,156.77528851886785
93401,142.0,26.5,158.08346161553288
93402,142.0,27.0,154.15534829235432
93403,142.0,27.5,158.306418634021
93404,142.0,28.0,152.53102182856176
93405,142.0,28.5,147.0112649581208
93406,142.0,29.0,153.02344234194996
93407,142.0,29.5,152.15396143712564
93408,142.0,30.0,146.95780434138774
93409,142.0,30.5,150.87077211447453
93410,142.0,31.0,150.55091658658193
93411,142.0,31.5,151.13411509537818
93412,142.0,32.0,160.54866054050345
93413,142.0,32.5,145.02236360934066
93414,142.0,33.0,146.77597383172372
93415,142.0,33.5,160.86652194721685
93416,142.0,34.0,150.89987189393648
93417,142.0,34.5,152.65210501867452
93418,142.0,35.0,152.44322206227162
93419,142.0,35.5,155.76744637704306
93420,142.0,36.0,158.69612477480777
93421,142.0,36.5,152.2254576097577
93422,142.0,37.0,152.25404468756108
93423,142.5,-38.5,169.25856405841
93424,142.5,-38.0,158.12672844959525
93425,142.5,-37.5,158.09389117188258
93426,142.5,-37.0,154.45056319211767
93427,142.5,-36.5,155.88228315618002
93428,142.5,-36.0,161.40693529103171
93429,142.5,-35.5,149.58957382551344
93430,142.5,-35.0,151.63621647179966
93431,142.5,-34.5,156.47215462218583
93432,142.5,-34.0,152.07938251448203
93433,142.5,-33.5,153.13799594431063
93434,142.5,-33.0,152.976051930475
93435,142.5,-32.5,153.24775359283808
93436,142.5,-32.0,154.68441528719248
93437,142.5,-31.5,153.04898189783836
93438,142.5,-31.0,152.62257523838898
93439,142.5,-30.5,155.19865472675798
93440,142.5,-30.0,153.67236443785194
93441,142.5,-29.5,155.80661817208033
93442,142.5,-29.0,154.80926832851262
93443,142.5,-28.5,153.51215747809667
93444,142.5,-28.0,154.95950317074806
93445,142.5,-27.5,153.21741029167265
93446,142.5,-27.0,153.49757039834128
93447,142.5,-26.5,148.65125773457225
93448,142.5,-26.0,153.2422956202871
93449,142.5,-25.5,154.5529442232708
93450,142.5,-25.0,155.35609157692318
93451,142.5,-24.5,155.67785371678352
93452,142.5,-24.0,155.90698740924802
93453,142.5,-23.5,154.0183729801951
93454,142.5,-23.0,154.1858480846407
93455,142.5,-22.5,153.89543673080118
93456,142.5,-22.0,154.7018562164229
93457,142.5,-21.5,152.43251513243533
93458,142.5,-21.0,152.4760256735156
93459,142.5,-20.0,153.4579691646155
93460,142.5,-19.5,153.0838122883426
93461,142.5,-19.0,156.26967490194735
93462,142.5,-18.5,158.98452273739227
93463,142.5,-16.5,160.75835388322213
93464,142.5,-16.0,162.04689665551163
93465,142.5,-15.5,162.29963886110616
93466,142.5,-15.0,156.37692730453745
93467,142.5,-14.5,157.39285969451097
93468,142.5,-14.0,150.48855089219643
93469,142.5,-13.5,153.488427571482
93470,142.5,-13.0,154.28986329973395
93471,142.5,-12.5,153.774436801684
93472,142.5,-12.0,148.64820367393264
93473,142.5,-11.5,152.54509041660253
93474,142.5,-11.0,156.21227470797427
93475,142.5,-10.5,160.12651715697652
93476,142.5,-10.0,152.26089454955934
93477,142.5,-9.5,154.82464604916345
93478,142.5,-9.0,152.16997946764374
93479,142.5,-8.5,156.22245480906108
93480,142.5,-8.0,150.73581622504724
93481,142.5,-7.5,145.18091232636678
93482,142.5,-7.0,152.85361955009557
93483,142.5,-6.5,145.33653425108477
93484,142.5,-6.0,144.21166235832837
93485,142.5,-5.5,144.78557103249207
93486,142.5,-5.0,144.34956109731334
93487,142.5,-4.5,148.3566398086019
93488,142.5,-4.0,154.68184871737859
93489,142.5,-3.5,148.74696718683498
93490,142.5,-3.0,151.6853323784419
93491,142.5,-2.5,150.7990689796858
93492,142.5,-2.0,152.7721792099812
93493,142.5,-1.5,150.678305113867
93494,142.5,-1.0,149.32469521089297
93495,142.5,0.0,149.59267888709425
93496,142.5,0.5,148.17531481223747
93497,142.5,1.0,148.3651141575351
93498,142.5,1.5,146.28081647316068
93499,142.5,2.0,146.33602522581492
93500,142.5,2.5,149.93078162310795
93501,142.5,3.0,147.95628986469612
93502,142.5,3.5,147.63824519522188
93503,142.5,4.0,151.8722381273719
93504,142.5,4.5,146.9064818188891
93505,142.5,5.5,149.62331022109333
93506,142.5,6.0,149.40110141928662
93507,142.5,7.5,154.39021246927922
93508,142.5,8.0,147.26521880537328
93509,142.5,8.5,148.71504106796968
93510,142.5,9.0,147.90403680444095
93511,142.5,10.0,151.7668537016404
93512,142.5,10.5,150.9258572502507
93513,142.5,11.0,146.63854656035764
93514,142.5,11.5,148.56401645947685
93515,142.5,12.0,147.17585364751466
93516,142.5,12.5,152.84992839402662
93517,142.5,13.0,167.77410155137858
93518,142.5,13.5,147.30018505621823
93519,142.5,14.0,149.57306135496586
93520,142.5,14.5,147.09904701737787
93521,142.5,15.0,149.67272963711363
93522,142.5,15.5,161.7869431317001
93523,142.5,16.0,150.27650717862687
93524,142.5,16.5,148.68531176354023
93525,142.5,17.0,147.28812023232575
93526,142.5,17.5,147.01033963817926
93527,142.5,18.0,151.62943895364185
93528,142.5,18.5,152.02670807883987
93529,142.5,19.0,148.1727771061215
93530,142.5,19.5,151.90626407903514
93531,142.5,20.0,149.68971804474722
93532,142.5,20.5,148.58971209361596
93533,142.5,21.0,148.42510948209497
93534,142.5,21.5,145.9651741400048
93535,142.5,22.0,160.33608585299052
93536,142.5,22.5,151.62582196610944
93537,142.5,23.0,149.18376265988408
93538,142.5,23.5,160.07731235967125
93539,142.5,24.0,150.13596843577145
93540,142.5,24.5,148.75177780224345
93541,142.5,25.0,154.28085913332876
93542,142.5,25.5,154.83263864371585
93543,142.5,26.0,155.29011926446324
93544,142.5,26.5,157.16830757651329
93545,142.5,27.0,157.3942112169697
93546,142.5,27.5,154.88018263697552
93547,142.5,28.0,151.35288385930278
93548,142.5,28.5,154.99110305860586
93549,142.5,29.0,151.82368605183976
93550,142.5,29.5,152.8205756041873
93551,142.5,30.0,146.1706621320491
93552,142.5,30.5,151.17875842360093
93553,142.5,31.0,150.6419207555485
93554,142.5,31.5,150.98170930993135
93555,142.5,32.0,164.5606419643152
93556,142.5,32.5,145.0913129086875
93557,142.5,33.0,146.10074803794174
93558,142.5,34.0,151.78942120790094
93559,142.5,34.5,152.1524058053237
93560,142.5,35.0,153.63812460278305
93561,142.5,35.5,152.10280499408813
93562,142.5,36.0,157.84437277696924
93563,142.5,36.5,150.041268999998
93564,142.5,37.0,151.62430167503265
93565,143.0,-40.5,156.06070026334103
93566,143.0,-39.0,160.01685799235887
93567,143.0,-38.5,169.77027384129397
93568,143.0,-38.0,157.6877760864999
93569,143.0,-37.5,158.6032260473006
93570,143.0,-37.0,152.945564540949
93571,143.0,-36.5,154.29291608050718
93572,143.0,-36.0,158.88017349032657
93573,143.0,-35.5,152.10703693365437
93574,143.0,-35.0,152.78741219417006
93575,143.0,-34.5,155.76368855240895
93576,143.0,-34.0,154.0237208288275
93577,143.0,-33.5,153.4971496199694
93578,143.0,-33.0,153.13585979429936
93579,143.0,-32.5,153.09251594325406
93580,143.0,-32.0,154.4266680530434
93581,143.0,-31.5,154.82033070054715
93582,143.0,-31.0,155.23184467414995
93583,143.0,-30.5,154.4921402414096
93584,143.0,-30.0,154.65779955473104
93585,143.0,-29.5,154.75505734888276
93586,143.0,-29.0,156.5661473979788
93587,143.0,-28.5,153.9817104267437
93588,143.0,-28.0,151.58244828406163
93589,143.0,-27.5,155.1559824046334
93590,143.0,-27.0,155.2909667978165
93591,143.0,-26.5,154.14789217457962
93592,143.0,-26.0,154.00424677570842
93593,143.0,-25.5,155.59219507190429
93594,143.0,-25.0,157.15630054403061
93595,143.0,-24.5,153.97267053383257
93596,143.0,-24.0,154.53236479305855
93597,143.0,-23.5,151.6629241360223
93598,143.0,-23.0,153.60899750537308
93599,143.0,-22.5,155.2875976049548
93600,143.0,-22.0,153.89848263416425
93601,143.0,-21.5,153.59909875426376
93602,143.0,-21.0,152.36857189924459
93603,143.0,-20.5,152.14357245618672
93604,143.0,-20.0,153.99536615763503
93605,143.0,-19.5,155.2747349871714
93606,143.0,-19.0,149.39075076973631
93607,143.0,-18.5,151.89740887624336
93608,143.0,-17.0,156.4819955335175
93609,143.0,-16.5,160.19098510870188
93610,143.0,-16.0,161.02941431458018
93611,143.0,-15.5,157.85785561752687
93612,143.0,-15.0,154.3866623947422
93613,143.0,-14.5,149.77737591190737
93614,143.0,-14.0,151.31317409912677
93615,143.0,-13.5,155.47366961821555
93616,143.0,-13.0,151.61217924808324
93617,143.0,-12.5,149.5069871221228
93618,143.0,-12.0,150.98845718370495
93619,143.0,-11.5,145.64516506525078
93620,143.0,-11.0,162.46558574004584
93621,143.0,-10.0,164.5151617653603
93622,143.0,-9.5,158.9781229807635
93623,143.0,-9.0,150.49740581201578
93624,143.0,-8.5,148.6174948807341
93625,143.0,-8.0,153.40802368370476
93626,143.0,-7.5,153.47284607571794
93627,143.0,-7.0,146.1727813981097
93628,143.0,-6.5,146.54151322389131
93629,143.0,-5.5,143.57418672065
93630,143.0,-5.0,144.39007481972467
93631,143.0,-4.5,150.7471155625426
93632,143.0,-4.0,152.29430144037372
93633,143.0,-3.5,151.59021178158747
93634,143.0,-3.0,150.92883012761857
93635,143.0,-2.5,151.28133549072467
93636,143.0,-2.0,151.74635648089992
93637,143.0,-1.0,148.58041747663847
93638,143.0,-0.5,148.0142358817636
93639,143.0,0.5,148.87110090471316
93640,143.0,1.0,149.25655549863512
93641,143.0,1.5,147.62392336401126
93642,143.0,2.5,147.40993432784154
93643,143.0,3.0,150.60425187432978
93644,143.0,3.5,149.27232087810395
93645,143.0,4.0,147.89944311069368
93646,143.0,4.5,146.859682093844
93647,143.0,5.0,147.14717332206357
93648,143.0,5.5,147.97031038153378
93649,143.0,6.0,149.02599022174692
93650,143.0,6.5,148.80804078857057
93651,143.0,7.0,147.42805149085896
93652,143.0,7.5,149.89519442954665
93653,143.0,8.0,153.606107474316
93654,143.0,8.5,148.32043142507314
93655,143.0,9.0,148.83837496518694
93656,143.0,10.0,146.6955651168733
93657,143.0,10.5,150.5939678109298
93658,143.0,11.0,149.1294487133804
93659,143.0,11.5,149.42504948349443
93660,143.0,12.0,147.8209460229236
93661,143.0,12.5,146.55993582680946
93662,143.0,13.0,153.86894735748788
93663,143.0,13.5,150.37694800240556
93664,143.0,14.0,147.70887899679312
93665,143.0,14.5,149.4058688056617
93666,143.0,15.0,149.59288917231163
93667,143.0,15.5,150.00687046083425
93668,143.0,16.0,155.97847443732235
93669,143.0,16.5,148.94239694469348
93670,143.0,17.5,150.3321920975336
93671,143.0,18.0,147.90952706105378
93672,143.0,18.5,149.10196946116437
93673,143.0,19.0,154.76946509252295
93674,143.0,19.5,152.07598567579578
93675,143.0,20.0,148.64834693171957
93676,143.0,20.5,148.11314339181473
93677,143.0,21.0,149.87698019853488
93678,143.0,21.5,146.66177581197712
93679,143.0,22.0,146.253711107581
93680,143.0,22.5,154.47061680964234
93681,143.0,23.0,149.27225582411523
93682,143.0,23.5,157.2296313583556
93683,143.0,24.0,150.3828741933877
93684,143.0,24.5,151.04621313835003
93685,143.0,25.0,148.76093622257375
93686,143.0,25.5,150.03988456513247
93687,143.0,26.0,156.33454854201642
93688,143.0,26.5,155.9610926799938
93689,143.0,27.0,159.18161060058108
93690,143.0,27.5,151.84664895833419
93691,143.0,28.0,153.31924349997752
93692,143.0,28.5,157.41105956148962
93693,143.0,29.0,152.28122847126238
93694,143.0,29.5,151.4922971855211
93695,143.0,30.0,146.35687045161393
93696,143.0,30.5,150.9047166500956
93697,143.0,31.0,150.1797682344164
93698,143.0,31.5,149.46686999708018
93699,143.0,32.0,160.64323297598324
93700,143.0,32.5,147.04605796103985
93701,143.0,33.0,145.43690876006323
93702,143.0,33.5,152.37333591756297
93703,143.0,34.0,152.2990333016706
93704,143.0,34.5,152.50962550779803
93705,143.0,35.0,146.14087908655642
93706,143.0,35.5,150.0460098695461
93707,143.0,36.0,158.9270724592151
93708,143.0,36.5,148.5466987193596
93709,143.0,37.0,150.61116815190857
93710,143.0,37.5,160.23808498373927
93711,143.5,-39.0,160.4377653405024
93712,143.5,-38.5,169.7829461310446
93713,143.5,-38.0,158.18509032959855
93714,143.5,-37.5,158.23060865955085
93715,143.5,-37.0,153.75511867465403
93716,143.5,-36.5,152.6989893371828
93717,143.5,-36.0,159.80301231744141
93718,143.5,-35.5,152.3256247270565
93719,143.5,-35.0,153.29052049491725
93720,143.5,-34.5,154.25646556584255
93721,143.5,-34.0,155.57060641507826
93722,143.5,-33.5,152.98623829325948
93723,143.5,-33.0,154.46597272551077
93724,143.5,-32.5,154.70194359369722
93725,143.5,-32.0,154.8690283083508
93726,143.5,-31.5,154.08441803321372
93727,143.5,-31.0,155.04653934105434
93728,143.5,-30.5,154.00271345823643
93729,143.5,-30.0,155.3685957335506
93730,143.5,-29.5,156.6872462324384
93731,143.5,-29.0,157.22332679362515
93732,143.5,-28.5,154.33664283690797
93733,143.5,-28.0,153.82699359106263
93734,143.5,-27.5,152.93673280818382
93735,143.5,-27.0,154.7544971619774
93736,143.5,-26.5,155.80542899819008
93737,143.5,-26.0,154.10649939112872
93738,143.5,-25.5,153.7399372778348
93739,143.5,-25.0,155.67824341758507
93740,143.5,-24.5,152.41276874316165
93741,143.5,-24.0,155.49758344250515
93742,143.5,-23.5,152.83940729172585
93743,143.5,-23.0,152.07531789559818
93744,143.5,-22.5,153.3018622042077
93745,143.5,-22.0,155.6347504724443
93746,143.5,-21.5,153.6261781423526
93747,143.5,-21.0,153.0396723485872
93748,143.5,-20.5,150.79127140340952
93749,143.5,-20.0,155.13583354307235
93750,143.5,-19.5,150.99798191673779
93751,143.5,-19.0,148.55170348412074
93752,143.5,-18.5,149.25903063514008
93753,143.5,-17.0,155.28220864362592
93754,143.5,-16.5,156.82678665605545
93755,143.5,-16.0,156.6915345296218
93756,143.5,-15.5,151.40124195284065
93757,143.5,-15.0,157.18887768815318
93758,143.5,-14.5,152.45848661333721
93759,143.5,-14.0,155.6154756451936
93760,143.5,-13.5,154.77256657359916
93761,143.5,-13.0,153.17653928329528
93762,143.5,-12.5,157.16455849027906
93763,143.5,-12.0,152.56828368896046
93764,143.5,-11.5,151.57723525481873
93765,143.5,-11.0,147.0970117808448
93766,143.5,-10.5,161.83502300121893
93767,143.5,-10.0,163.29793256430892
93768,143.5,-9.0,152.30152760140973
93769,143.5,-8.5,155.03399918906854
93770,143.5,-8.0,156.19034537787246
93771,143.5,-7.5,152.20645577660378
93772,143.5,-7.0,146.60249442706575
93773,143.5,-6.5,147.87826371430492
93774,143.5,-6.0,146.39324131736413
93775,143.5,-5.5,146.20158624301664
93776,143.5,-5.0,143.82621169894932
93777,143.5,-4.5,152.24179442251685
93778,143.5,-4.0,150.90718973005443
93779,143.5,-3.5,149.67243997343593
93780,143.5,-3.0,153.45178801689283
93781,143.5,-2.5,151.85483497616372
93782,143.5,-2.0,149.9396394821571
93783,143.5,-1.5,150.1927427844096
93784,143.5,-0.5,147.9105825066864
93785,143.5,0.0,147.27772786373674
93786,143.5,0.5,149.3585272773813
93787,143.5,1.0,148.45764016677512
93788,143.5,1.5,150.09495306600255
93789,143.5,2.0,151.01229316850515
93790,143.5,3.0,149.61978523974938
93791,143.5,3.5,148.32355506452353
93792,143.5,4.0,145.9180787456126
93793,143.5,5.0,148.00059381791954
93794,143.5,5.5,146.39728470273528
93795,143.5,6.5,148.4617600544
93796,143.5,7.0,147.51967935351686
93797,143.5,8.0,150.56132455220506
93798,143.5,8.5,154.0132167492445
93799,143.5,9.0,148.71270940381262
93800,143.5,9.5,146.77055327831633
93801,143.5,10.0,147.04062978082305
93802,143.5,10.5,148.79103164484226
93803,143.5,11.0,150.2076572807278
93804,143.5,11.5,148.38390933409184
93805,143.5,12.0,153.83497823452203
93806,143.5,12.5,146.65696850022832
93807,143.5,13.0,148.55822403162946
93808,143.5,13.5,152.6985850640748
93809,143.5,14.0,147.23459523558472
93810,143.5,14.5,150.67943201846035
93811,143.5,15.0,150.85920118297463
93812,143.5,15.5,149.46696189271233
93813,143.5,16.0,157.0286047131929
93814,143.5,16.5,170.63611542307015
93815,143.5,17.0,152.5380239302585
93816,143.5,17.5,151.4857179219283
93817,143.5,18.0,147.31987342212145
93818,143.5,18.5,154.353037945261
93819,143.5,19.0,152.78424567390888
93820,143.5,19.5,151.33666397658791
93821,143.5,20.0,149.64188073868078
93822,143.5,20.5,149.7988287385082
93823,143.5,21.0,148.92788465112693
93824,143.5,21.5,147.01170523601414
93825,143.5,22.0,146.70509147085573
93826,143.5,22.5,161.68418428201784
93827,143.5,23.0,155.21851730304036
93828,143.5,23.5,150.18696709983396
93829,143.5,24.0,153.85255089866814
93830,143.5,24.5,150.1676863209974
93831,143.5,25.0,147.6026841468082
93832,143.5,25.5,149.09707802620608
93833,143.5,26.0,158.5277959785106
93834,143.5,26.5,154.46542459062826
93835,143.5,27.0,158.2779936219167
93836,143.5,27.5,154.93391229475483
93837,143.5,28.0,153.7992002143144
93838,143.5,28.5,152.1550884461817
93839,143.5,29.0,154.4070090389707
93840,143.5,29.5,150.8874696657042
93841,143.5,30.0,148.44232748169688
93842,143.5,30.5,150.77214560024694
93843,143.5,31.0,149.13481658122348
93844,143.5,31.5,149.59597294721476
93845,143.5,32.0,156.0766901883121
93846,143.5,32.5,147.17289353335758
93847,143.5,33.0,145.219543473724
93848,143.5,33.5,152.23740020464206
93849,143.5,34.0,152.79694001409595
93850,143.5,34.5,152.66864964205675
93851,143.5,35.0,149.08630849257918
93852,143.5,35.5,149.70145098622532
93853,143.5,36.0,157.15634771827214
93854,143.5,36.5,147.92421212568138
93855,143.5,37.0,147.4666052306998
93856,143.5,37.5,160.52906011610995
93857,144.0,-40.0,155.31559404678188
93858,144.0,-39.0,160.46717624472342
93859,144.0,-38.5,166.62462215998147
93860,144.0,-38.0,156.51782349774572
93861,144.0,-37.5,157.07068353002188
93862,144.0,-37.0,153.11016794153343
93863,144.0,-36.5,156.55902735545098
93864,144.0,-36.0,159.12601918176043
93865,144.0,-35.5,155.19913072509277
93866,144.0,-35.0,154.79834447949793
93867,144.0,-34.5,154.17013878344736
93868,144.0,-34.0,157.1659711082706
93869,144.0,-33.5,155.7831745174672
93870,144.0,-33.0,154.18970450355536
93871,144.0,-32.5,154.76825195442646
93872,144.0,-32.0,154.9784141074588
93873,144.0,-31.5,154.24809614583836
93874,144.0,-31.0,154.72058184300207
93875,144.0,-30.5,154.65192689925613
93876,144.0,-30.0,154.71077734147065
93877,144.0,-29.5,157.02504514724697
93878,144.0,-29.0,157.98142451086227
93879,144.0,-28.5,155.03973048512162
93880,144.0,-28.0,155.47555114668916
