,long,lat,sr
82958,115.5,-34.5,151.73947100909749
82959,115.5,-34.0,147.76744224493024
82960,115.5,-33.5,150.0385066498734
82961,115.5,-33.0,147.69100290968976
82962,115.5,-32.5,150.093775835864
82963,115.5,-32.0,148.78348358269656
82964,115.5,-31.5,149.42145978027392
82965,115.5,-31.0,147.70742665950556
82966,115.5,-30.5,147.99137636020458
82967,115.5,-30.0,145.98779281793915
82968,115.5,-29.5,149.4301053029058
82969,115.5,-29.0,147.2398769388709
82970,115.5,-28.5,148.60721159776347
82971,115.5,-28.0,151.53586003418513
82972,115.5,-27.5,153.31637399587234
82973,115.5,-27.0,154.33915375462203
82974,115.5,-26.5,153.7421105348312
82975,115.5,-26.0,150.47805939034916
82976,115.5,-25.5,151.7766796038092
82977,115.5,-25.0,152.3113845762024
82978,115.5,-24.5,153.0048655606418
82979,115.5,-24.0,156.7863264638164
82980,115.5,-23.5,150.80409302753344
82981,115.5,-23.0,153.26196007432338
82982,115.5,-22.5,151.1719118474969
82983,115.5,-22.0,155.1481715025499
82984,115.5,-21.5,160.5027447200718
82985,115.5,-21.0,147.3392633195723
82986,115.5,-20.5,147.21697917111828
82987,115.5,-20.0,149.88439726976688
82988,115.5,-19.5,147.53825785732113
82989,115.5,-18.5,150.52253511727415
82990,115.5,-18.0,146.49235993116363
82991,115.5,-17.5,146.80755347707083
82992,115.5,-17.0,146.94158780854923
82993,115.5,-16.0,146.38558392801994
82994,115.5,-15.5,146.78575241753137
82995,115.5,-15.0,149.15274456496573
82996,115.5,-14.5,155.10645290923406
82997,115.5,-14.0,154.60097615724402
82998,115.5,-13.5,149.8441657665319
82999,115.5,-13.0,147.94786708628502
83000,115.5,-12.5,156.08837465684064
83001,115.5,-12.0,155.6480026710988
83002,115.5,-11.0,153.59664918244636
83003,115.5,-10.5,151.18743098312353
83004,115.5,-10.0,151.50575749823983
83005,115.5,-9.5,150.91595660189202
83006,115.5,-9.0,151.6379541028185
83007,115.5,-7.5,152.66823568935007
83008,115.5,-7.0,153.49931820160825
83009,115.5,-6.5,153.78545290808916
83010,115.5,-5.0,150.72176775415116
83011,115.5,-4.5,150.38275325004497
83012,115.5,-4.0,152.26901410034966
83013,115.5,-3.5,149.67696926050377
83014,115.5,-3.0,149.5177813276524
83015,115.5,-2.0,147.323982505877
83016,115.5,-1.5,146.77646577553827
83017,115.5,-1.0,147.4123335674867
83018,115.5,-0.5,150.29016389169055
83019,115.5,0.0,157.99563859069315
83020,115.5,0.5,151.3265738807365
83021,115.5,1.0,149.35560947467914
83022,115.5,1.5,147.64871951504333
83023,115.5,2.0,156.55143322957713
83024,115.5,2.5,154.39640800397913
83025,115.5,3.0,146.92968318315084
83026,115.5,4.5,151.92831262458665
83027,115.5,5.0,151.83857703130477
83028,115.5,5.5,157.28474366269057
83029,115.5,6.0,160.6110861659957
83030,115.5,6.5,148.76454184912438
83031,115.5,7.0,149.3236372216581
83032,115.5,7.5,158.545542048269
83033,115.5,8.0,148.48293458451266
83034,115.5,8.5,180.8288399589166
83035,115.5,9.0,158.93094644880048
83036,115.5,9.5,149.8771775140055
83037,115.5,10.0,150.17205507033415
83038,115.5,10.5,148.92290066740586
83039,115.5,12.0,150.37311219792625
83040,115.5,12.5,153.1523971003646
83041,115.5,13.0,154.5931847309213
83042,115.5,14.0,151.65787290780634
83043,115.5,15.0,147.96544271192633
83044,115.5,15.5,151.6294277695984
83045,115.5,16.0,150.93619004382725
83046,115.5,16.5,152.1169047416898
83047,115.5,17.0,157.37508618077092
83048,115.5,17.5,154.14761283251244
83049,115.5,18.0,159.64606612486696
83050,115.5,18.5,152.58673542578748
83051,115.5,19.0,151.42224544950182
83052,115.5,19.5,156.00837778624825
83053,115.5,20.0,149.92173253159547
83054,115.5,20.5,148.78462582259263
83055,115.5,21.0,148.10523327290025
83056,115.5,21.5,151.49804437172565
83057,115.5,22.0,153.0992594069638
83058,115.5,22.5,162.81272104841895
83059,115.5,23.0,162.86910154970883
83060,115.5,23.5,154.49439797957154
83061,115.5,24.0,152.23245524964346
83062,115.5,24.5,152.32717933285662
83063,115.5,25.0,152.63849107897744
83064,115.5,25.5,155.20305690525646
83065,115.5,26.0,150.18911813823632
83066,115.5,26.5,154.00248877714256
83067,115.5,27.0,152.67048047299812
83068,115.5,27.5,156.69792059931117
83069,115.5,28.0,153.70064304639567
83070,115.5,28.5,154.90583763681786
83071,115.5,29.0,151.4792790448686
83072,115.5,29.5,155.5547297138026
83073,115.5,30.0,158.80385503141488
83074,115.5,30.5,153.15097543735814
83075,115.5,31.0,151.41980204505393
83076,115.5,31.5,149.72532013048095
83077,115.5,32.5,153.43959409748334
83078,115.5,33.0,154.32579201391852
83079,115.5,33.5,153.80076992865295
83080,115.5,34.0,152.74025657072937
83081,115.5,34.5,152.1844741376357
83082,115.5,35.0,154.1775765655964
83083,115.5,35.5,153.08706378796796
83084,115.5,36.0,146.94052311863666
83085,115.5,36.5,152.33849628006263
83086,115.5,37.0,148.5040036317044
83087,115.5,38.0,172.59384792255804
83088,116.0,-37.0,147.82241958518202
83089,116.0,-36.5,148.1927243731858
83090,116.0,-36.0,148.26679226951623
83091,116.0,-35.5,151.159686365778
83092,116.0,-35.0,151.1100098976925
83093,116.0,-34.5,152.12095067100068
83094,116.0,-34.0,150.956859681477
83095,116.0,-33.5,147.65271989547162
83096,116.0,-33.0,146.73169878672695
83097,116.0,-32.5,148.4490140602167
83098,116.0,-32.0,149.57383518481902
83099,116.0,-31.5,148.23222531308082
83100,116.0,-31.0,149.5886564561737
83101,116.0,-30.5,147.9456109080089
83102,116.0,-30.0,148.69580007244437
83103,116.0,-29.5,152.29131333507078
83104,116.0,-29.0,149.29404042111753
83105,116.0,-28.5,149.45548623142056
83106,116.0,-28.0,152.7209222296102
83107,116.0,-27.5,153.44970206600257
83108,116.0,-27.0,154.38312299738678
83109,116.0,-26.5,152.535554227913
83110,116.0,-26.0,152.5894492158918
83111,116.0,-25.5,152.1752468192739
83112,116.0,-25.0,152.84966342236328
83113,116.0,-24.5,151.93667442561443
83114,116.0,-24.0,156.7286717343257
83115,116.0,-23.5,153.60428590216446
83116,116.0,-23.0,151.15025073874534
83117,116.0,-22.5,151.76982789546267
83118,116.0,-22.0,152.49742452678427
83119,116.0,-21.5,162.42736425422126
83120,116.0,-21.0,152.77793861067587
83121,116.0,-20.5,147.6701190754603
83122,116.0,-20.0,147.28850465107615
83123,116.0,-19.5,148.32296418156696
83124,116.0,-19.0,148.89305011344047
83125,116.0,-18.5,150.6640000361278
83126,116.0,-17.5,146.68281055158542
83127,116.0,-17.0,150.15067621834612
83128,116.0,-16.5,147.8156726915015
83129,116.0,-16.0,146.67012250805405
83130,116.0,-15.5,146.45087616675417
83131,116.0,-15.0,155.0093803215818
83132,116.0,-14.5,149.9596886757291
83133,116.0,-14.0,154.48842587351461
83134,116.0,-13.5,150.6048069972391
83135,116.0,-13.0,148.5772682895068
83136,116.0,-12.5,158.05202052282533
83137,116.0,-12.0,148.70366074183946
83138,116.0,-11.5,152.86996041449075
83139,116.0,-11.0,153.0041048672786
83140,116.0,-10.5,151.13456947996661
83141,116.0,-10.0,151.5130044139696
83142,116.0,-9.5,150.94368462303228
83143,116.0,-9.0,149.30482024065117
83144,116.0,-7.5,152.12263740334004
83145,116.0,-7.0,154.86390906888482
83146,116.0,-6.5,150.23937986801252
83147,116.0,-6.0,151.36603703399535
83148,116.0,-5.5,151.77709261647678
83149,116.0,-5.0,151.83854578922595
83150,116.0,-4.5,153.311897760797
83151,116.0,-4.0,149.88497510309224
83152,116.0,-3.5,154.22321242471477
83153,116.0,-3.0,152.83641387513825
83154,116.0,-2.5,146.16394823920558
83155,116.0,-2.0,149.2011658855241
83156,116.0,-1.5,148.07659537082378
83157,116.0,-1.0,148.528317159287
83158,116.0,-0.5,155.68147882103955
83159,116.0,0.0,151.28241624448077
83160,116.0,0.5,150.04316566250552
83161,116.0,1.0,148.04250221254762
83162,116.0,1.5,151.38710055773333
83163,116.0,2.0,156.98214578917145
83164,116.0,2.5,151.16771166529605
83165,116.0,3.0,152.31659075632135
83166,116.0,4.5,151.60903844213826
83167,116.0,5.0,149.43195762661432
83168,116.0,5.5,159.53019906948649
83169,116.0,6.0,154.92287620484885
83170,116.0,6.5,152.4395894519403
83171,116.0,7.0,147.74614530553833
83172,116.0,7.5,149.7784021734312
83173,116.0,8.0,169.95913983210826
83174,116.0,8.5,157.51357265018203
83175,116.0,9.0,159.64085099257431
83176,116.0,9.5,149.17512209858182
83177,116.0,10.0,149.92431163516204
83178,116.0,10.5,149.42812519361982
83179,116.0,11.0,148.84332106489987
83180,116.0,12.0,149.53625040687342
83181,116.0,12.5,152.65094684957717
83182,116.0,13.0,151.31213176447625
83183,116.0,13.5,151.148519657755
83184,116.0,14.0,150.55349608490397
83185,116.0,14.5,146.14707815696767
83186,116.0,15.0,150.07799768172902
83187,116.0,15.5,152.20784292730957
83188,116.0,16.0,149.8515678019154
83189,116.0,16.5,152.65786799176448
83190,116.0,17.0,159.6150402375661
83191,116.0,17.5,153.68616303732145
83192,116.0,18.0,151.28698334039888
83193,116.0,18.5,152.33773119044477
83194,116.0,19.0,154.562115553491
83195,116.0,19.5,152.89027137453942
83196,116.0,20.0,149.88876877102075
83197,116.0,20.5,148.3549048174497
83198,116.0,21.0,149.7495958900198
83199,116.0,21.5,149.34153136806438
83200,116.0,22.0,153.1754196568634
83201,116.0,22.5,159.6592783564932
83202,116.0,23.0,152.22064269286358
83203,116.0,23.5,153.3937204310452
83204,116.0,24.0,152.05877810377132
83205,116.0,24.5,154.47586995914597
83206,116.0,25.0,147.6421529379988
83207,116.0,25.5,152.64966990276727
83208,116.0,26.0,154.77295079876504
83209,116.0,26.5,152.84152033503085
83210,116.0,27.0,149.4857589016676
83211,116.0,27.5,155.0323804016788
83212,116.0,28.0,154.93140721428608
83213,116.0,28.5,158.97633071667718
83214,116.0,29.0,163.77001528975785
83215,116.0,29.5,159.02266317709618
83216,116.0,30.0,159.38150547815005
83217,116.0,30.5,150.9109505801106
83218,116.0,31.0,148.42613099491942
83219,116.0,31.5,152.1359571525887
83220,116.0,32.5,154.1307797237522
83221,116.0,33.0,154.78248799099526
83222,116.0,33.5,152.24221162778383
83223,116.0,34.0,152.98626025416746
83224,116.0,34.5,152.2737885097368
83225,116.0,35.0,154.40107919003634
83226,116.0,35.5,153.12820690629042
83227,116.0,36.0,149.53679225281093
83228,116.0,36.5,153.56568338222374
83229,116.0,37.0,148.77099992434316
83230,116.0,38.0,169.8036101605762
83231,116.5,-37.0,148.1538688305586
83232,116.5,-36.5,149.14274834122415
83233,116.5,-36.0,147.81744905347426
83234,116.5,-35.5,151.1299197219718
83235,116.5,-35.0,149.63850587478393
83236,116.5,-34.5,149.76418860285014
83237,116.5,-34.0,150.53352096030383
83238,116.5,-33.5,147.40527901108348
83239,116.5,-33.0,148.28085633171185
83240,116.5,-32.5,145.95196635359304
83241,116.5,-32.0,147.9628991349729
83242,116.5,-31.5,145.8150894415181
83243,116.5,-31.0,150.5092304826131
83244,116.5,-30.5,148.85582632725834
83245,116.5,-30.0,149.27286606323258
83246,116.5,-29.5,152.82379958788056
83247,116.5,-29.0,152.47964899226778
83248,116.5,-28.5,152.32125692938212
83249,116.5,-28.0,153.14464168094904
83250,116.5,-27.5,154.64245723332309
83251,116.5,-27.0,154.24581491898041
83252,116.5,-26.5,155.34137510281911
83253,116.5,-26.0,155.0437828830964
83254,116.5,-25.5,150.92713108612293
83255,116.5,-25.0,150.55045671022268
83256,116.5,-24.5,153.3766782130833
83257,116.5,-24.0,153.05932578386995
83258,116.5,-23.5,153.52238163235654
83259,116.5,-23.0,150.1954191257655
83260,116.5,-22.5,152.3389976023821
83261,116.5,-22.0,146.8817393954507
83262,116.5,-21.5,147.97642585399242
83263,116.5,-21.0,152.77672567695063
83264,116.5,-20.5,148.79821926472937
83265,116.5,-20.0,147.27246223506683
83266,116.5,-19.0,149.169436972218
83267,116.5,-18.5,147.3059488257641
83268,116.5,-18.0,146.82078207043227
83269,116.5,-17.5,146.63488610905256
83270,116.5,-17.0,146.3926106848357
83271,116.5,-16.5,147.92478032940815
83272,116.5,-16.0,146.4588686382917
83273,116.5,-15.5,146.27577823803773
83274,116.5,-15.0,155.23493759808693
83275,116.5,-14.5,149.45221325168637
83276,116.5,-14.0,150.27078549471494
83277,116.5,-13.5,150.17632107637195
83278,116.5,-13.0,159.1903009358346
83279,116.5,-12.5,149.94228325845148
83280,116.5,-12.0,154.33298068058718
83281,116.5,-11.5,150.86165745753905
83282,116.5,-10.0,151.44255528612914
83283,116.5,-9.5,152.60288049536248
83284,116.5,-9.0,151.4552813719223
83285,116.5,-7.5,152.913588351729
83286,116.5,-7.0,154.1412839903384
83287,116.5,-6.5,150.09227133085645
83288,116.5,-6.0,151.52764746983567
83289,116.5,-5.5,154.85078062696226
83290,116.5,-5.0,154.83161440714665
83291,116.5,-4.5,154.72536974606373
83292,116.5,-4.0,155.03478685463202
83293,116.5,-3.5,154.80528764842194
83294,116.5,-3.0,152.48124429003727
83295,116.5,-2.5,157.4870121390164
83296,116.5,-2.0,156.80505747299796
83297,116.5,-1.5,158.47255533601316
83298,116.5,-1.0,151.79835259941723
83299,116.5,-0.5,155.6069378275902
83300,116.5,0.0,152.36143282006486
83301,116.5,0.5,150.68396105417338
83302,116.5,1.0,151.13433344971864
83303,116.5,1.5,155.6185333649645
83304,116.5,2.0,150.88315482057428
83305,116.5,3.0,152.53543520669604
83306,116.5,3.5,152.74992038441945
83307,116.5,4.5,147.1408527241931
83308,116.5,5.0,151.01333749126456
83309,116.5,5.5,151.27655309191746
83310,116.5,6.0,147.17810896744402
83311,116.5,6.5,151.54344369267255
83312,116.5,7.0,150.84467573409165
83313,116.5,7.5,148.7568700863936
83314,116.5,8.0,164.02768869401532
83315,116.5,8.5,151.9924878104003
83316,116.5,9.0,157.66161180434736
83317,116.5,9.5,162.58690832671076
83318,116.5,10.0,148.3132331229083
83319,116.5,10.5,149.65843018784335
83320,116.5,11.0,148.84053030268691
83321,116.5,11.5,148.1742692985677
83322,116.5,12.0,158.90297093325051
83323,116.5,12.5,148.68081409375887
83324,116.5,13.0,150.51917963215925
83325,116.5,13.5,150.92587987923807
83326,116.5,14.0,147.42748614680542
83327,116.5,14.5,146.56324689476753
83328,116.5,15.0,156.83742661558512
83329,116.5,15.5,147.94677393688067
83330,116.5,16.0,149.14632487128006
83331,116.5,16.5,157.03964442303413
83332,116.5,17.0,152.89119283103713
83333,116.5,17.5,147.90763838644858
83334,116.5,18.0,149.42326997416657
83335,116.5,18.5,151.0036625198513
83336,116.5,19.0,157.00253513739494
83337,116.5,19.5,148.98302389178988
83338,116.5,20.0,147.56829464482996
83339,116.5,20.5,149.16235997913745
83340,116.5,21.0,149.80118988977895
83341,116.5,21.5,149.86113124052193
83342,116.5,22.0,163.3336463551803
83343,116.5,22.5,158.70968981419077
83344,116.5,23.0,156.94172358091475
83345,116.5,23.5,155.11686005822804
83346,116.5,24.0,152.82788806330487
83347,116.5,24.5,154.68839269641106
83348,116.5,25.0,152.80715472687842
83349,116.5,25.5,149.61407682906466
83350,116.5,26.0,152.62768900726914
83351,116.5,26.5,150.87273198271794
83352,116.5,27.0,150.9729641795229
83353,116.5,27.5,156.9613039335857
83354,116.5,28.0,157.77295764324285
83355,116.5,28.5,161.09637818390468
83356,116.5,29.0,161.6883838113743
83357,116.5,29.5,152.5509551195791
83358,116.5,30.0,160.54793820472787
83359,116.5,30.5,152.65958821410746
83360,116.5,31.0,147.27600604392654
83361,116.5,31.5,156.21452960618691
83362,116.5,32.5,155.17300834291677
83363,116.5,33.0,154.21206459999698
83364,116.5,33.5,151.90766127314308
83365,116.5,34.0,153.72613909897512
83366,116.5,34.5,152.83905298304842
83367,116.5,35.0,156.12363164233128
83368,116.5,35.5,152.99652629202376
83369,116.5,36.0,148.0902292667421
83370,116.5,36.5,151.2561313816344
83371,116.5,37.0,148.73460401527646
83372,116.5,38.0,167.53846463409042
83373,117.0,-37.0,148.50932181899486
83374,117.0,-36.5,149.82084231263687
83375,117.0,-36.0,147.76572482176044
83376,117.0,-35.5,150.62902626381472
83377,117.0,-35.0,149.44479415634424
83378,117.0,-34.5,151.52440784731496
83379,117.0,-34.0,150.13478700085574
83380,117.0,-33.5,151.03818067773014
83381,117.0,-33.0,148.93162027334225
83382,117.0,-32.5,147.45419526199157
83383,117.0,-32.0,149.5845453081199
83384,117.0,-31.5,149.14429323767374
83385,117.0,-31.0,149.80351065395817
83386,117.0,-30.5,149.02679105825902
83387,117.0,-30.0,153.6122153471973
83388,117.0,-29.5,152.3263204814218
83389,117.0,-28.5,151.9908783405188
83390,117.0,-28.0,152.61297155923114
83391,117.0,-27.5,153.83923107451616
83392,117.0,-27.0,153.9971317360867
83393,117.0,-26.5,155.26459069081125
83394,117.0,-26.0,153.8882375209796
83395,117.0,-25.5,152.29468473656874
83396,117.0,-25.0,152.41645891786555
83397,117.0,-24.5,154.32997181222808
83398,117.0,-24.0,149.58922116701143
83399,117.0,-23.5,154.50631836834106
83400,117.0,-23.0,152.00009166730396
83401,117.0,-22.5,148.86251517191428
83402,117.0,-22.0,147.6232497137423
83403,117.0,-21.5,149.9361848081451
83404,117.0,-21.0,152.143422407772
83405,117.0,-20.5,153.44212612694537
83406,117.0,-20.0,145.42484686328424
83407,117.0,-19.5,151.2961863837224
83408,117.0,-18.5,147.19653721493904
83409,117.0,-18.0,146.74709635269105
83410,117.0,-17.0,146.1264744013202
83411,117.0,-16.5,147.57421161712372
83412,117.0,-16.0,147.14218716474218
83413,117.0,-14.0,147.64227253976455
83414,117.0,-13.5,154.10986146554745
83415,117.0,-13.0,154.69677791985671
83416,117.0,-12.5,150.13088587557735
83417,117.0,-12.0,151.53443410689533
83418,117.0,-11.5,148.3181599906539
83419,117.0,-11.0,148.08882563407673
83420,117.0,-10.5,151.75170422976015
83421,117.0,-10.0,151.62773346068275
83422,117.0,-9.5,152.20323814112103
83423,117.0,-9.0,153.29341230087167
83424,117.0,-8.5,151.29066736243726
83425,117.0,-8.0,151.8641233539087
83426,117.0,-7.5,154.43098900469406
83427,117.0,-6.5,153.1947161052203
83428,117.0,-6.0,152.27500591293077
83429,117.0,-5.5,153.47032873343326
83430,117.0,-5.0,154.53139251887237
83431,117.0,-4.5,149.04792364764097
83432,117.0,-3.5,154.97861071080942
83433,117.0,-3.0,154.42514818398757
83434,117.0,-2.5,153.89999033008203
83435,117.0,-2.0,153.75383132125992
83436,117.0,-1.5,158.14688614244412
83437,117.0,-1.0,155.1947768928845
83438,117.0,-0.5,151.09689817487114
83439,117.0,0.0,152.22422789555227
83440,117.0,0.5,147.45240436043213
83441,117.0,1.0,156.94698198774978
83442,117.0,1.5,152.55765887231624
83443,117.0,2.0,150.74262240498282
83444,117.0,2.5,148.81795926292313
83445,117.0,3.5,153.55241482444254
83446,117.0,4.0,148.103527610843
83447,117.0,4.5,147.384922560772
83448,117.0,5.5,146.7725209356669
83449,117.0,6.0,144.91297746086676
83450,117.0,6.5,151.11293836463125
83451,117.0,7.0,157.84738639430643
83452,117.0,7.5,161.24518239445737
83453,117.0,8.0,153.67335665281593
83454,117.0,8.5,160.33194745392672
83455,117.0,9.0,146.68082723646117
83456,117.0,9.5,173.39808426340025
83457,117.0,10.5,149.9998077349229
83458,117.0,11.0,149.59981556927167
83459,117.0,11.5,153.47767171091084
83460,117.0,12.0,158.9440143329018
83461,117.0,13.0,150.19235484520198
83462,117.0,13.5,150.73662155662504
83463,117.0,14.0,148.03081307350394
83464,117.0,14.5,154.00527841498177
83465,117.0,15.0,160.1310368065876
83466,117.0,16.0,153.92851769484625
83467,117.0,16.5,153.19723009792693
83468,117.0,17.0,150.99102685889136
83469,117.0,17.5,151.17043752526868
83470,117.0,18.0,148.84241542519598
83471,117.0,18.5,155.39376169183336
83472,117.0,19.0,150.4314487610196
83473,117.0,19.5,149.39673743856943
83474,117.0,20.0,147.5392933841978
83475,117.0,20.5,149.91327314402145
83476,117.0,21.0,149.87276502744177
83477,117.0,21.5,150.17169204719843
83478,117.0,22.0,156.22672133542937
83479,117.0,22.5,155.82520130334746
83480,117.0,23.0,154.73980795141267
83481,117.0,23.5,156.46293001529304
83482,117.0,24.0,159.73040912172374
83483,117.0,24.5,144.3832996730974
83484,117.0,25.0,148.77665982922767
83485,117.0,25.5,148.64893744757737
83486,117.0,26.0,156.489004431636
83487,117.0,26.5,149.70747493798788
83488,117.0,27.0,150.44846722926684
83489,117.0,27.5,149.5123630185484
83490,117.0,28.0,161.00101483659
83491,117.0,28.5,158.2856656959301
83492,117.0,29.0,156.0733151876075
83493,117.0,29.5,155.94581968823752
83494,117.0,30.0,154.86052858814654
83495,117.0,30.5,156.58539371301723
83496,117.0,31.0,153.48120791385566
83497,117.0,31.5,156.0125835997161
83498,117.0,32.0,155.11741364342674
83499,117.0,32.5,155.38899788665512
83500,117.0,33.0,154.22642456932684
83501,117.0,33.5,152.31330172378404
83502,117.0,34.0,153.576307262957
83503,117.0,34.5,155.55329216496568
83504,117.0,35.0,155.45019838311288
83505,117.0,35.5,152.86140413587282
83506,117.0,36.0,148.2117909199197
83507,117.0,36.5,150.90149764648208
83508,117.0,37.0,148.1682683796994
83509,117.0,38.0,165.71140351632644
83510,117.5,-40.0,157.2357458959743
83511,117.5,-37.0,148.6392673328756
83512,117.5,-36.5,150.59203880557507
83513,117.5,-36.0,148.21278251570172
83514,117.5,-35.5,149.927193435626
83515,117.5,-35.0,150.98024696956023
83516,117.5,-34.5,152.01164677836624
83517,117.5,-34.0,149.42344031303563
83518,117.5,-33.5,155.09669725859112
83519,117.5,-33.0,150.82114736071074
83520,117.5,-32.5,150.52187810101776
83521,117.5,-32.0,151.24815413744662
83522,117.5,-31.5,150.98126621474623
83523,117.5,-31.0,153.2353848923151
83524,117.5,-30.5,150.4508861565478
83525,117.5,-30.0,155.28692061382625
83526,117.5,-29.5,153.39403492597924
83527,117.5,-29.0,151.02457451428737
83528,117.5,-28.5,152.88297080668698
83529,117.5,-28.0,153.07786277124893
83530,117.5,-27.5,154.1941028836781
83531,117.5,-26.5,153.87452914483728
83532,117.5,-26.0,155.14603370570623
83533,117.5,-25.5,151.07702921177335
83534,117.5,-25.0,153.59041895975062
83535,117.5,-24.5,153.51098697269074
83536,117.5,-24.0,151.99255276922983
83537,117.5,-23.5,152.10304678730017
83538,117.5,-23.0,155.73211763839612
83539,117.5,-22.5,149.56721134720067
83540,117.5,-22.0,151.50571027815147
83541,117.5,-21.5,146.38114641796417
83542,117.5,-21.0,155.30751314250213
83543,117.5,-20.5,160.05580554125737
83544,117.5,-20.0,145.24725743938225
83545,117.5,-19.5,148.55017622757816
83546,117.5,-18.5,146.9785888259675
83547,117.5,-18.0,147.24078306134953
83548,117.5,-17.5,145.9458955841734
83549,117.5,-17.0,146.3197697974431
83550,117.5,-16.5,146.21799586635768
83551,117.5,-16.0,148.85869793195823
83552,117.5,-14.5,146.26931370236628
83553,117.5,-14.0,149.4262877455601
83554,117.5,-13.5,155.3593139513633
83555,117.5,-13.0,152.66834657138
83556,117.5,-12.5,152.06573132703917
83557,117.5,-12.0,149.79603830004436
83558,117.5,-11.5,150.21383477540152
83559,117.5,-11.0,148.76276496708476
83560,117.5,-10.5,150.83294012394288
83561,117.5,-9.5,152.2183386295731
83562,117.5,-9.0,151.88008626691578
83563,117.5,-8.5,153.6451659406669
83564,117.5,-8.0,153.55130185495491
83565,117.5,-6.5,154.3010373299888
83566,117.5,-6.0,153.4498051692253
83567,117.5,-5.5,152.27945919595496
83568,117.5,-5.0,149.77768207589054
83569,117.5,-4.5,147.7396994273909
83570,117.5,-3.5,151.08148713942447
83571,117.5,-3.0,154.34183647144727
83572,117.5,-2.5,154.96715947894967
83573,117.5,-2.0,153.09742370131553
83574,117.5,-1.5,156.47393769308982
83575,117.5,-1.0,154.88133376415988
83576,117.5,-0.5,156.71326227378015
83577,117.5,0.0,156.92303989943798
83578,117.5,0.5,156.37856538664366
83579,117.5,1.0,152.0650353417215
83580,117.5,1.5,152.8542250016351
83581,117.5,2.5,151.05898811930487
83582,117.5,3.5,150.35079442497795
83583,117.5,4.0,152.39696256684175
83584,117.5,5.0,146.22150887948018
83585,117.5,5.5,146.24016095163532
83586,117.5,6.0,155.01110680930753
83587,117.5,6.5,152.26229440023081
83588,117.5,7.0,158.48466461551183
83589,117.5,7.5,156.4162262006298
83590,117.5,8.0,150.9533248910117
83591,117.5,8.5,155.14205578679443
83592,117.5,9.0,167.50853654992756
83593,117.5,10.0,163.49291833580585
83594,117.5,10.5,150.53927825415113
83595,117.5,11.0,149.9144664404396
83596,117.5,11.5,154.26140590087874
83597,117.5,12.0,148.4258383950784
83598,117.5,12.5,151.33784622742778
83599,117.5,13.0,148.31895656919954
83600,117.5,13.5,149.19591133740815
83601,117.5,14.0,150.61126369760868
83602,117.5,14.5,156.06857872122347
83603,117.5,15.5,163.5137067987473
83604,117.5,16.0,157.79893667338794
83605,117.5,16.5,148.89278072611046
83606,117.5,17.0,149.15620889284068
83607,117.5,17.5,150.9183232741874
83608,117.5,18.0,151.7457011824338
83609,117.5,18.5,153.9022236511248
83610,117.5,19.0,150.11663523295908
83611,117.5,19.5,147.44678984210853
83612,117.5,20.0,148.6778975488558
83613,117.5,20.5,148.9679718203536
83614,117.5,21.0,149.92272104543517
83615,117.5,21.5,153.0547625000829
83616,117.5,22.0,149.93576726617138
83617,117.5,22.5,150.46066122436451
83618,117.5,23.0,153.36037117786677
83619,117.5,23.5,154.88146635079917
83620,117.5,24.0,155.60764642851697
83621,117.5,25.0,148.67738408320633
83622,117.5,25.5,149.70573885310836
83623,117.5,26.0,150.6920991668792
83624,117.5,26.5,154.27065609909857
83625,117.5,27.0,149.06519286353284
83626,117.5,27.5,149.75373204005757
83627,117.5,28.0,161.60652142952281
83628,117.5,28.5,156.81962808384537
83629,117.5,29.0,152.711821550324
83630,117.5,29.5,159.35220436674788
83631,117.5,30.0,155.64282881801378
83632,117.5,30.5,151.7974386914841
83633,117.5,31.0,153.24995740016436
83634,117.5,31.5,151.92333810772175
83635,117.5,32.0,158.51241074565755
83636,117.5,32.5,154.72928165662913
83637,117.5,33.0,155.3481937450316
83638,117.5,33.5,152.05268706898428
83639,117.5,34.0,152.1349284068496
83640,117.5,34.5,155.21596903286186
83641,117.5,35.0,152.50558873829726
83642,117.5,35.5,153.0199545300112
83643,117.5,36.0,148.96865700405718
83644,117.5,36.5,152.78598119597828
83645,117.5,37.0,153.37156840195735
83646,117.5,37.5,158.9638217004221
83647,117.5,38.0,164.26285427004615
83648,118.0,-37.0,148.37586106866124
83649,118.0,-36.5,152.51522409436166
83650,118.0,-36.0,148.08479762794863
83651,118.0,-35.5,149.68802788690311
83652,118.0,-35.0,152.74712221001045
83653,118.0,-34.5,150.8738668623474
83654,118.0,-34.0,148.6872718681285
83655,118.0,-33.5,153.57131125539712
83656,118.0,-33.0,149.3116526074221
83657,118.0,-32.5,149.44415221528172
83658,118.0,-32.0,151.20322857693483
83659,118.0,-31.5,151.7641847643277
83660,118.0,-31.0,151.22602611109838
83661,118.0,-30.5,151.09209156116663
83662,118.0,-30.0,151.29760697705973
83663,118.0,-29.5,153.24967891711484
83664,118.0,-29.0,152.7824118903265
83665,118.0,-28.5,151.44957468574881
83666,118.0,-28.0,152.95103277378732
83667,118.0,-27.5,155.08916362687364
83668,118.0,-27.0,155.7102591599521
83669,118.0,-26.5,156.54253155230248
83670,118.0,-26.0,155.43159590148758
83671,118.0,-25.5,154.6518025070019
83672,118.0,-25.0,154.2836673008531
83673,118.0,-24.5,152.8400709947274
83674,118.0,-24.0,151.01521233207612
83675,118.0,-23.5,151.37400738066222
