,long,lat,sr
73179,71.5,23.5,158.238989075167
73180,71.5,24.0,154.9909011710101
73181,71.5,24.5,154.88123528360111
73182,71.5,25.0,160.443486820442
73183,71.5,25.5,147.53821242941464
73184,71.5,26.0,149.77551710904748
73185,71.5,26.5,153.46451909042364
73186,71.5,27.0,154.21709366522094
73187,71.5,27.5,149.80940999486802
73188,71.5,28.0,152.50327118402868
73189,71.5,28.5,150.21142807437835
73190,71.5,29.0,155.48777492471672
73191,71.5,29.5,156.6051586004846
73192,71.5,30.0,158.7315912856535
73193,71.5,30.5,158.62020855816473
73194,71.5,31.0,153.36386140560128
73195,71.5,31.5,150.82166633503758
73196,71.5,32.0,152.78916246390807
73197,71.5,32.5,156.0006306185843
73198,71.5,33.0,151.64191985064738
73199,71.5,33.5,151.43259853929425
73200,71.5,34.0,150.9122978492327
73201,71.5,34.5,149.1025298110032
73202,71.5,35.0,157.61815970835093
73203,71.5,35.5,156.53995004916496
73204,71.5,36.0,154.28508706086447
73205,71.5,36.5,150.1757290386861
73206,71.5,37.0,143.79112539271947
73207,71.5,37.5,152.6879402433128
73208,71.5,38.0,158.0120223829721
73209,72.0,-40.0,155.3442756769308
73210,72.0,-39.5,155.50709791956646
73211,72.0,-38.0,156.42723559848844
73212,72.0,-37.0,152.29641941833182
73213,72.0,-36.5,148.6312650126534
73214,72.0,-35.5,156.2225698051788
73215,72.0,-35.0,149.77296332456666
73216,72.0,-34.5,151.70626637478125
73217,72.0,-34.0,149.27574585966673
73218,72.0,-33.5,156.23851080693282
73219,72.0,-33.0,161.8465662252741
73220,72.0,-32.5,157.49678272319508
73221,72.0,-32.0,154.2824726914988
73222,72.0,-31.5,158.22487371727297
73223,72.0,-31.0,162.9218670366556
73224,72.0,-30.5,153.82718810082963
73225,72.0,-30.0,160.84953134217227
73226,72.0,-29.5,158.21037399393978
73227,72.0,-29.0,162.18028108724462
73228,72.0,-28.5,153.94271333021982
73229,72.0,-28.0,150.1332917313063
73230,72.0,-27.5,155.54898444900067
73231,72.0,-27.0,157.5959249925363
73232,72.0,-26.5,157.1084881458179
73233,72.0,-26.0,158.8404944151557
73234,72.0,-25.5,152.68289999096848
73235,72.0,-25.0,153.31129992490028
73236,72.0,-24.5,156.9836873256522
73237,72.0,-24.0,148.73407265434622
73238,72.0,-23.5,148.65333830278814
73239,72.0,-23.0,157.9325221092723
73240,72.0,-22.5,146.86147994463593
73241,72.0,-22.0,156.56911368039317
73242,72.0,-21.5,158.24062053821183
73243,72.0,-21.0,150.648155604314
73244,72.0,-20.5,148.6428567610939
73245,72.0,-20.0,157.82144313429117
73246,72.0,-19.5,148.33710154918182
73247,72.0,-19.0,147.98668262101836
73248,72.0,-18.5,148.03543013230757
73249,72.0,-18.0,156.76603065522445
73250,72.0,-17.5,155.99168055224683
73251,72.0,-17.0,155.0419216665797
73252,72.0,-16.5,147.70458907229826
73253,72.0,-16.0,148.25576980281133
73254,72.0,-15.5,157.4606015005107
73255,72.0,-15.0,148.68379804893877
73256,72.0,-14.5,151.6594703927797
73257,72.0,-14.0,148.83684986678492
73258,72.0,-13.5,148.99197307224185
73259,72.0,-13.0,145.5912418454838
73260,72.0,-12.5,147.23913913630543
73261,72.0,-12.0,148.21406100499172
73262,72.0,-11.5,145.8873172227199
73263,72.0,-11.0,153.641886468332
73264,72.0,-10.5,149.05760872554703
73265,72.0,-10.0,157.43492070428243
73266,72.0,-9.5,153.12488855741222
73267,72.0,-9.0,150.07593364750403
73268,72.0,-8.5,158.35137188015213
73269,72.0,-8.0,153.1990073162575
73270,72.0,-7.5,148.20942977147737
73271,72.0,-7.0,150.41596057791463
73272,72.0,-6.5,147.01139046182286
73273,72.0,-6.0,149.2688048929093
73274,72.0,-5.5,146.4148360011464
73275,72.0,-5.0,146.6248355543988
73276,72.0,-4.5,149.49724260782028
73277,72.0,-4.0,151.35040127337882
73278,72.0,-3.5,155.85642632206037
73279,72.0,-3.0,149.7436533418523
73280,72.0,-2.5,152.2150650083933
73281,72.0,-2.0,147.04285067335533
73282,72.0,-1.5,150.89946612409963
73283,72.0,-1.0,151.15409242024364
73284,72.0,-0.5,157.10151932520336
73285,72.0,0.0,151.58008834950272
73286,72.0,0.5,150.99771043681352
73287,72.0,1.0,150.57022846172265
73288,72.0,1.5,149.29671221906676
73289,72.0,2.5,152.42440725454438
73290,72.0,3.0,147.8323819181754
73291,72.0,3.5,147.59135384437081
73292,72.0,4.0,150.94941729402
73293,72.0,4.5,154.57085906117524
73294,72.0,5.0,155.23968569370118
73295,72.0,5.5,155.83405202923643
73296,72.0,6.0,148.18128937588398
73297,72.0,6.5,150.83636594791952
73298,72.0,7.5,152.30478156953308
73299,72.0,8.0,151.39318717558467
73300,72.0,8.5,150.21476735557468
73301,72.0,9.0,150.07302347883706
73302,72.0,9.5,150.60136745160065
73303,72.0,10.0,152.03246543239953
73304,72.0,10.5,150.16946814273305
73305,72.0,11.0,149.78453090828083
73306,72.0,11.5,150.32833744137952
73307,72.0,12.0,148.35772022998327
73308,72.0,12.5,150.5695289543275
73309,72.0,13.0,147.76517097924565
73310,72.0,13.5,148.50844137724133
73311,72.0,14.0,149.24773614342283
73312,72.0,14.5,149.91782356660363
73313,72.0,15.0,150.79421128733486
73314,72.0,15.5,149.7015290602288
73315,72.0,16.0,150.09128794181814
73316,72.0,16.5,149.08362277479355
73317,72.0,17.0,153.31194989593945
73318,72.0,17.5,151.25639349808367
73319,72.0,18.0,149.21812025968464
73320,72.0,18.5,150.04856795057515
73321,72.0,19.0,150.37514639527572
73322,72.0,19.5,151.70646033147196
73323,72.0,20.0,150.1086934843774
73324,72.0,20.5,148.93644626478834
73325,72.0,21.0,148.15443500417416
73326,72.0,21.5,152.54520089972655
73327,72.0,22.0,156.96779650108164
73328,72.0,22.5,158.34262053660663
73329,72.0,23.0,175.28465427012512
73330,72.0,23.5,153.44670063966294
73331,72.0,24.0,154.1062205435664
73332,72.0,24.5,149.98872451775128
73333,72.0,25.0,162.573304852592
73334,72.0,25.5,147.84967233785702
73335,72.0,26.0,149.53224438698774
73336,72.0,26.5,153.16505969895354
73337,72.0,27.0,152.05516963964945
73338,72.0,27.5,151.8934661649654
73339,72.0,28.0,152.49760908054782
73340,72.0,28.5,149.53449583649947
73341,72.0,29.0,156.80391176420355
73342,72.0,29.5,154.74745135023875
73343,72.0,30.0,157.91104425547678
73344,72.0,30.5,159.07947434346025
73345,72.0,31.0,155.10223295847243
73346,72.0,31.5,152.0890546015756
73347,72.0,32.0,152.27442067014596
73348,72.0,32.5,152.7359071510937
73349,72.0,33.0,151.67881825721486
73350,72.0,33.5,149.68510260480105
73351,72.0,34.0,151.3513489046756
73352,72.0,34.5,150.70110939613718
73353,72.0,35.0,157.76922542064142
73354,72.0,35.5,155.9502283313715
73355,72.0,36.0,157.89535852932696
73356,72.0,36.5,147.2074931245797
73357,72.0,37.0,143.43415339584791
73358,72.0,37.5,151.98546539402554
73359,72.0,38.0,158.2982825961173
73360,72.5,-40.0,155.2621261179546
73361,72.5,-39.5,155.60266045083088
73362,72.5,-38.0,156.67449155985238
73363,72.5,-37.0,152.0462246162432
73364,72.5,-36.5,148.76360459423913
73365,72.5,-35.5,156.92915281245274
73366,72.5,-35.0,149.57016521429995
73367,72.5,-34.5,151.05220644201853
73368,72.5,-34.0,150.3856396355683
73369,72.5,-33.5,155.97670207597855
73370,72.5,-33.0,156.48901778898764
73371,72.5,-32.5,157.0960797145671
73372,72.5,-31.5,158.340765537074
73373,72.5,-31.0,157.5436973534608
73374,72.5,-30.5,153.94490058033423
73375,72.5,-30.0,159.82850294134613
73376,72.5,-29.5,157.5812094180063
73377,72.5,-29.0,157.83676662047034
73378,72.5,-28.5,153.20383471285953
73379,72.5,-28.0,152.62132046236772
73380,72.5,-27.5,155.54923183109727
73381,72.5,-27.0,155.04066999200916
73382,72.5,-26.5,155.81955457496136
73383,72.5,-26.0,158.58250169397948
73384,72.5,-25.5,148.48132297964426
73385,72.5,-25.0,153.6591551526136
73386,72.5,-24.5,153.38585756692677
73387,72.5,-24.0,148.7679069572995
73388,72.5,-23.5,154.208155805038
73389,72.5,-23.0,151.30000590655575
73390,72.5,-22.5,153.8808698637722
73391,72.5,-22.0,150.2056446758848
73392,72.5,-21.5,155.76435804828014
73393,72.5,-21.0,151.08888369363254
73394,72.5,-20.5,153.7319434185166
73395,72.5,-20.0,157.8750875857897
73396,72.5,-19.5,148.9182742745143
73397,72.5,-19.0,148.80217565445562
73398,72.5,-18.5,148.2870781283945
73399,72.5,-18.0,156.9782054813782
73400,72.5,-17.5,155.4953789090566
73401,72.5,-17.0,147.27853061727677
73402,72.5,-16.5,147.96519043655712
73403,72.5,-16.0,147.15388757587817
73404,72.5,-15.5,153.87297874357776
73405,72.5,-15.0,148.59522346245413
73406,72.5,-14.5,150.72791886167008
73407,72.5,-14.0,149.7687970801705
73408,72.5,-13.5,148.05581455985376
73409,72.5,-13.0,145.4681119953096
73410,72.5,-12.5,145.64178857665058
73411,72.5,-12.0,147.78465129551904
73412,72.5,-11.5,149.87192257210842
73413,72.5,-11.0,150.06695620373796
73414,72.5,-10.5,150.82579537706775
73415,72.5,-10.0,163.6277348098521
73416,72.5,-9.5,160.6418597484556
73417,72.5,-9.0,155.7650112207536
73418,72.5,-8.5,155.94111494892942
73419,72.5,-8.0,152.64807552339926
73420,72.5,-7.5,154.57646967569613
73421,72.5,-7.0,148.67286044902454
73422,72.5,-6.5,147.35945817200295
73423,72.5,-6.0,150.19528934492666
73424,72.5,-5.5,148.34017658159203
73425,72.5,-5.0,147.64754282333047
73426,72.5,-4.5,148.98217741411534
73427,72.5,-4.0,150.6529090040245
73428,72.5,-3.5,146.947777177736
73429,72.5,-3.0,156.7423022039616
73430,72.5,-2.5,148.43633895879606
73431,72.5,-2.0,146.90653677601347
73432,72.5,-1.5,152.94641635064667
73433,72.5,-1.0,151.60190224762738
73434,72.5,-0.5,153.7699436506318
73435,72.5,0.0,153.02583687795556
73436,72.5,0.5,152.61996955217018
73437,72.5,1.0,150.31685663795116
73438,72.5,1.5,147.25174913988818
73439,72.5,2.5,149.05858995568926
73440,72.5,3.0,151.21206203908727
73441,72.5,3.5,147.49940362883368
73442,72.5,4.5,154.10769544808878
73443,72.5,5.0,151.4652578479276
73444,72.5,5.5,149.66570157039666
73445,72.5,6.0,149.8019440102207
73446,72.5,7.5,152.18828450562472
73447,72.5,8.0,151.67091791201307
73448,72.5,8.5,150.0597500513646
73449,72.5,9.0,151.97498488818692
73450,72.5,9.5,150.41507021455445
73451,72.5,10.0,149.60463589918282
73452,72.5,10.5,150.35490146968553
73453,72.5,11.5,152.8196295836476
73454,72.5,12.0,149.19629673977738
73455,72.5,12.5,148.62366904968306
73456,72.5,13.0,153.32777646216147
73457,72.5,13.5,150.07119947219752
73458,72.5,14.0,149.44555006073705
73459,72.5,14.5,150.6349478486267
73460,72.5,15.0,148.97637029511029
73461,72.5,15.5,149.648354396078
73462,72.5,16.0,150.71890220656545
73463,72.5,16.5,152.3586454356943
73464,72.5,17.0,151.28445517303376
73465,72.5,17.5,153.04123368254764
73466,72.5,18.0,150.0147274660154
73467,72.5,18.5,150.0437110822911
73468,72.5,19.0,149.88661489316178
73469,72.5,19.5,151.91572889600002
73470,72.5,20.0,152.52012400883646
73471,72.5,20.5,150.35396636829876
73472,72.5,21.0,153.89536539823365
73473,72.5,21.5,155.63016018342392
73474,72.5,22.0,157.74831806224304
73475,72.5,22.5,160.49154748548648
73476,72.5,23.0,154.12457202130608
73477,72.5,23.5,153.42416176334982
73478,72.5,24.0,152.13416861265742
73479,72.5,24.5,151.53234518071167
73480,72.5,25.0,156.91101486501117
73481,72.5,25.5,149.76417405536037
73482,72.5,26.0,153.77323109970018
73483,72.5,26.5,151.56463345380513
73484,72.5,27.0,148.70098087183155
73485,72.5,27.5,152.67346150998787
73486,72.5,28.0,150.53305120807988
73487,72.5,28.5,152.2316832021811
73488,72.5,29.0,157.20601850289523
73489,72.5,29.5,154.14686095392358
73490,72.5,30.0,156.77686064283358
73491,72.5,30.5,157.54993446968874
73492,72.5,31.0,157.7178170948903
73493,72.5,31.5,155.80501972904594
73494,72.5,32.0,156.5312902395637
73495,72.5,32.5,153.76281537217977
73496,72.5,33.0,151.62929098037122
73497,72.5,33.5,150.7923138862459
73498,72.5,34.0,153.86614193589457
73499,72.5,34.5,154.15185653373877
73500,72.5,35.0,154.7225602150574
73501,72.5,35.5,155.2503743363594
73502,72.5,36.0,159.9127471602095
73503,72.5,36.5,145.6977508719743
73504,72.5,37.0,142.9467879970117
73505,72.5,37.5,151.5230981776672
73506,72.5,38.0,159.49521955799364
73507,72.5,38.5,157.89387015253445
73508,73.0,-40.0,155.23252599090728
73509,73.0,-39.5,155.80043686694043
73510,73.0,-38.0,157.85285284607986
73511,73.0,-37.0,148.69448560833865
73512,73.0,-36.5,148.7903153093497
73513,73.0,-35.5,150.63030000840274
73514,73.0,-35.0,150.55662642632922
73515,73.0,-34.5,148.47378505381934
73516,73.0,-34.0,151.390190477809
73517,73.0,-33.5,157.23248753066943
73518,73.0,-33.0,155.59359682300618
73519,73.0,-32.5,158.34347809453868
73520,73.0,-32.0,155.5753559061555
73521,73.0,-31.5,157.81694345248363
73522,73.0,-31.0,157.06840329510143
73523,73.0,-30.5,158.99277257045736
73524,73.0,-30.0,160.49485858209655
73525,73.0,-29.5,156.58170008635136
73526,73.0,-29.0,156.18442654064532
73527,73.0,-28.5,153.66606577090417
73528,73.0,-28.0,155.47116030169923
73529,73.0,-27.5,154.59594827658603
73530,73.0,-27.0,156.0079866190387
73531,73.0,-26.5,154.87364216379615
73532,73.0,-26.0,155.3387256697954
73533,73.0,-25.5,154.0114845030128
73534,73.0,-25.0,155.53610937053762
73535,73.0,-24.5,150.4574405315196
73536,73.0,-24.0,150.08441382141172
73537,73.0,-23.5,154.07640212315368
73538,73.0,-23.0,145.80985870520558
73539,73.0,-22.5,158.4417257395043
73540,73.0,-22.0,149.05646084156558
73541,73.0,-21.5,145.35458590171203
73542,73.0,-21.0,152.34852521375285
73543,73.0,-20.5,154.6547176176686
73544,73.0,-20.0,158.47374049786603
73545,73.0,-19.0,148.82146508691758
73546,73.0,-18.5,156.3206927145808
73547,73.0,-18.0,152.8968689709949
73548,73.0,-17.0,147.1189267355676
73549,73.0,-16.5,147.74170090569174
73550,73.0,-15.5,143.37767039912404
73551,73.0,-15.0,154.03578366781784
73552,73.0,-14.5,148.07825026111038
73553,73.0,-14.0,151.08661201892832
73554,73.0,-13.5,149.18280556387603
73555,73.0,-13.0,146.5616286450228
73556,73.0,-12.0,145.43998527594462
73557,73.0,-11.5,147.4693242396184
73558,73.0,-11.0,149.07580726516198
73559,73.0,-10.5,151.08140440376542
73560,73.0,-9.5,168.8424278915198
73561,73.0,-9.0,158.70651808294383
73562,73.0,-8.5,150.73763107588735
73563,73.0,-7.5,154.7990417610076
73564,73.0,-7.0,147.04368898138569
73565,73.0,-6.5,148.74773261383834
73566,73.0,-6.0,144.4764449171649
73567,73.0,-5.5,151.26780664184497
73568,73.0,-5.0,149.43760495150866
73569,73.0,-4.5,151.60711849318182
73570,73.0,-4.0,146.92113170990518
73571,73.0,-3.5,150.96653944787323
73572,73.0,-2.5,151.04307539743198
73573,73.0,-2.0,148.98202316532047
73574,73.0,-1.0,153.3455898384823
73575,73.0,-0.5,151.2975174627779
73576,73.0,0.0,154.95885804614687
73577,73.0,0.5,154.71044911621854
73578,73.0,1.0,151.22299614252464
73579,73.0,2.0,154.6956753094917
73580,73.0,2.5,149.86404764038016
73581,73.0,3.0,150.6268649051388
73582,73.0,3.5,154.17867752915456
73583,73.0,5.0,150.7843544125446
73584,73.0,5.5,149.6969386390722
73585,73.0,6.0,154.8734182242729
73586,73.0,8.0,151.66786323335518
73587,73.0,8.5,152.4342067312984
73588,73.0,9.0,149.659570886851
73589,73.0,9.5,152.0663712685912
73590,73.0,10.0,148.73879144858213
73591,73.0,10.5,151.47109959681282
73592,73.0,11.0,153.3941944617014
73593,73.0,11.5,154.61968023149416
73594,73.0,12.0,152.5597455704128
73595,73.0,12.5,148.81567570816986
73596,73.0,13.0,155.31023563420212
73597,73.0,13.5,150.10623040315247
73598,73.0,14.0,149.52355940519544
73599,73.0,14.5,149.68058500274083
73600,73.0,15.0,150.75028338591346
73601,73.0,15.5,150.31360106669626
73602,73.0,16.0,150.6767884733231
73603,73.0,16.5,153.72964584024086
73604,73.0,17.0,150.3074849017972
73605,73.0,17.5,152.25272947480764
73606,73.0,18.0,154.89733417089656
73607,73.0,18.5,153.96655885654766
73608,73.0,19.0,154.09432756005603
73609,73.0,19.5,155.08011267517526
73610,73.0,20.0,154.21616291278434
73611,73.0,20.5,154.84569995905386
73612,73.0,21.0,155.0152734077215
73613,73.0,21.5,154.47094890955034
73614,73.0,22.0,155.79654689929228
73615,73.0,22.5,157.02480337825006
73616,73.0,23.0,151.17727139791904
73617,73.0,23.5,156.3549568984974
73618,73.0,24.0,151.83647530051542
73619,73.0,24.5,158.9226500391177
73620,73.0,25.0,148.99734800970768
73621,73.0,25.5,152.02020391156927
73622,73.0,26.0,153.15421191072804
73623,73.0,26.5,150.70204656510745
73624,73.0,27.0,150.24225294137915
73625,73.0,27.5,145.65947444901636
73626,73.0,28.0,151.6429699353129
73627,73.0,28.5,153.62023479772944
73628,73.0,29.0,153.08231077126877
73629,73.0,29.5,156.35655957142578
73630,73.0,30.0,157.84961769397287
73631,73.0,30.5,155.45536450961498
73632,73.0,31.0,156.633379440083
73633,73.0,31.5,155.36945877379
73634,73.0,32.0,156.29166733854672
73635,73.0,32.5,153.25814371827562
73636,73.0,33.0,151.82941025755235
73637,73.0,33.5,151.10591209762114
73638,73.0,34.0,148.61750853929246
73639,73.0,34.5,154.8368805308299
73640,73.0,35.0,158.18938415798144
73641,73.0,35.5,147.59788849544933
73642,73.0,36.0,155.5661169272505
73643,73.0,36.5,142.92632496716362
73644,73.0,37.0,142.88660573823375
73645,73.0,37.5,151.14829376849903
73646,73.0,38.5,158.97135805326673
73647,73.5,-40.0,155.28259908182082
73648,73.5,-39.5,156.00903538536903
73649,73.5,-38.0,157.8851701200132
73650,73.5,-37.0,149.4175162171687
73651,73.5,-36.5,148.84502685615348
73652,73.5,-35.5,149.76404400309497
73653,73.5,-35.0,150.5230766284877
73654,73.5,-34.5,150.43006721439644
73655,73.5,-34.0,149.68972571894886
73656,73.5,-33.5,157.66452032478114
73657,73.5,-33.0,155.80437833476176
73658,73.5,-32.5,161.08149640803128
73659,73.5,-32.0,153.89031892027677
73660,73.5,-31.5,156.6332474210188
73661,73.5,-31.0,155.28683424082385
73662,73.5,-30.5,163.17416068645304
73663,73.5,-30.0,161.22263779339886
73664,73.5,-29.5,154.69366640147175
73665,73.5,-29.0,154.85305774292797
73666,73.5,-28.5,157.79978131510768
73667,73.5,-28.0,156.08095153929398
73668,73.5,-27.5,149.81806345370939
73669,73.5,-27.0,155.89714013547413
73670,73.5,-26.5,155.52391525039323
73671,73.5,-26.0,150.90762262905136
73672,73.5,-25.5,154.3151380971881
73673,73.5,-25.0,159.81614702794576
73674,73.5,-24.5,151.35527550794095
73675,73.5,-24.0,150.02585823226053
73676,73.5,-23.5,150.29811445900623
73677,73.5,-23.0,151.43338402281685
73678,73.5,-22.5,158.41995719142156
73679,73.5,-22.0,144.84640575317476
73680,73.5,-21.5,145.62187446280709
73681,73.5,-21.0,153.54382253657926
73682,73.5,-20.5,155.78321333185883
73683,73.5,-20.0,152.68190920350733
73684,73.5,-19.0,154.6662439748581
73685,73.5,-18.5,154.36622565348006
73686,73.5,-18.0,150.46241726285746
73687,73.5,-17.5,147.414597333368
73688,73.5,-17.0,148.30087615499266
73689,73.5,-16.5,143.99464002554132
73690,73.5,-16.0,143.48051771609997
73691,73.5,-15.5,143.3552305723667
73692,73.5,-15.0,148.4178664719575
73693,73.5,-14.5,151.1020644578532
73694,73.5,-14.0,146.82120465419735
73695,73.5,-13.5,152.6102274848699
73696,73.5,-13.0,148.98196330973488
73697,73.5,-12.5,145.20063156573912
73698,73.5,-12.0,146.0095462300519
73699,73.5,-11.5,147.11535350427428
73700,73.5,-11.0,149.96567702156395
73701,73.5,-9.5,161.34780762471877
73702,73.5,-9.0,163.6462830526551
73703,73.5,-8.5,156.32757178423586
73704,73.5,-8.0,151.541902188224
73705,73.5,-7.5,148.0179290859767
73706,73.5,-7.0,154.44670367690705
73707,73.5,-6.5,146.5065189500001
73708,73.5,-6.0,148.42631467981693
73709,73.5,-5.5,148.60883393509943
73710,73.5,-5.0,151.43498679716612
73711,73.5,-4.5,146.8746860975235
73712,73.5,-4.0,145.44777955501914
73713,73.5,-3.5,148.75181459625605
73714,73.5,-3.0,149.19985104050585
73715,73.5,-2.5,150.54112931987478
73716,73.5,-2.0,152.95337702068605
73717,73.5,-1.5,148.81176824108059
73718,73.5,-1.0,151.20436596428408
73719,73.5,-0.5,152.8618930015215
73720,73.5,0.0,151.6454066662627
73721,73.5,0.5,158.01411817200537
73722,73.5,1.0,155.38413037805375
73723,73.5,2.0,149.78308045264612
73724,73.5,2.5,152.5438308030623
73725,73.5,3.0,150.29703834071915
73726,73.5,3.5,154.74696271859204
73727,73.5,4.0,155.18095777068845
73728,73.5,4.5,148.56006723220057
73729,73.5,5.0,147.7100280499255
73730,73.5,5.5,153.28945007088117
73731,73.5,6.0,154.64442547663606
73732,73.5,6.5,153.38476998504643
73733,73.5,7.5,152.7680593888498
73734,73.5,8.0,153.71136638149557
73735,73.5,8.5,151.7476627814551
73736,73.5,9.0,153.14515098777983
73737,73.5,9.5,149.65329961922114
73738,73.5,10.0,150.00621554242977
73739,73.5,11.0,154.41088588155722
73740,73.5,11.5,152.7805007497316
73741,73.5,12.0,155.0032931086527
73742,73.5,12.5,153.30567630109496
73743,73.5,13.0,151.13067760981667
73744,73.5,13.5,151.1208651718993
73745,73.5,14.0,152.15956613815365
73746,73.5,14.5,150.07018062614375
73747,73.5,15.0,152.35442325585169
73748,73.5,15.5,151.31111476071237
73749,73.5,16.0,155.72184361899915
73750,73.5,16.5,155.19633621999154
73751,73.5,17.0,150.36774644286683
73752,73.5,17.5,149.44168670065412
73753,73.5,18.0,151.35916203271373
73754,73.5,18.5,153.80823820749205
73755,73.5,19.0,151.3465984772963
73756,73.5,19.5,153.41782271848837
73757,73.5,20.5,150.9855535384424
73758,73.5,21.0,152.25495052839656
73759,73.5,21.5,151.62060905707344
73760,73.5,22.0,159.16040093687423
73761,73.5,22.5,152.43656371100988
73762,73.5,23.0,153.7646612032517
73763,73.5,23.5,153.20698254551522
73764,73.5,24.0,150.92242647336693
73765,73.5,24.5,155.17852196720935
73766,73.5,25.0,147.51215100340085
73767,73.5,25.5,152.08044174206614
73768,73.5,26.0,152.8018875821326
73769,73.5,26.5,150.64249291667244
73770,73.5,27.0,152.72427114198535
73771,73.5,27.5,147.21670962038925
73772,73.5,28.0,150.02850982120088
73773,73.5,28.5,152.3517096635635
73774,73.5,29.0,152.260041291466
73775,73.5,29.5,154.20936199727404
73776,73.5,30.0,155.99669979820976
73777,73.5,30.5,154.48669493350727
73778,73.5,31.0,157.29197836899874
73779,73.5,31.5,156.45423466156
73780,73.5,32.0,158.64714503843376
73781,73.5,32.5,155.27719105804104
73782,73.5,33.0,153.29809010764671
73783,73.5,33.5,148.84064406956992
73784,73.5,34.0,146.21607152691575
73785,73.5,34.5,153.40390787903382
73786,73.5,35.0,158.2069322322359
73787,73.5,35.5,146.99666850655333
73788,73.5,36.0,154.48742537866084
73789,73.5,36.5,143.21166248258035
73790,73.5,37.0,142.79209080336486
73791,73.5,37.5,150.4851032811143
73792,73.5,38.5,159.3329594124565
73793,74.0,-40.0,155.46947084862643
73794,74.0,-39.5,156.113141496527
73795,74.0,-38.5,154.9346177268511
73796,74.0,-38.0,158.72581058142885
73797,74.0,-37.0,150.51951031920814
73798,74.0,-36.5,149.45248738959936
73799,74.0,-35.5,149.0128158740045
73800,74.0,-35.0,152.1601683427731
73801,74.0,-34.5,150.715617666274
73802,74.0,-34.0,148.63290118012887
73803,74.0,-33.5,157.45412687614794
73804,74.0,-33.0,156.09098839885056
73805,74.0,-32.5,160.69230218129917
73806,74.0,-32.0,152.7896402843503
73807,74.0,-31.5,158.26175738617613
73808,74.0,-31.0,151.8141124403098
73809,74.0,-30.5,158.31599323138127
73810,74.0,-30.0,165.3404568400573
73811,74.0,-29.5,153.13569771479015
73812,74.0,-29.0,155.17679803156304
73813,74.0,-28.5,157.48063521542298
73814,74.0,-28.0,156.67095243653412
73815,74.0,-27.5,151.24760297830125
73816,74.0,-27.0,148.97594395202887
73817,74.0,-26.5,157.89806614014526
73818,74.0,-26.0,153.90917958360313
73819,74.0,-25.5,154.10023091254715
73820,74.0,-25.0,148.9203525098019
73821,74.0,-24.5,152.06703112940355
73822,74.0,-24.0,151.29061119890676
73823,74.0,-23.5,147.39081211117104
73824,74.0,-22.0,144.62600888877634
73825,74.0,-21.5,152.46667818752596
73826,74.0,-21.0,155.7316092490739
73827,74.0,-20.5,158.2886495303568
73828,74.0,-20.0,149.8034968398856
73829,74.0,-19.5,155.89912922404434
73830,74.0,-19.0,158.17309367926126
73831,74.0,-18.5,151.83125440646782
73832,74.0,-18.0,147.33039941612216
73833,74.0,-17.5,149.4499664066766
73834,74.0,-17.0,146.97421398247218
73835,74.0,-16.0,143.44262271028003
73836,74.0,-15.5,149.7851754622497
73837,74.0,-15.0,147.48842431426087
73838,74.0,-14.5,146.3637185245409
73839,74.0,-14.0,152.60348809467453
73840,74.0,-13.5,147.9597837890323
73841,74.0,-13.0,151.8922679521461
73842,74.0,-12.5,146.58660039291317
73843,74.0,-12.0,145.54712079068966
73844,74.0,-11.5,153.46398139784597
73845,74.0,-11.0,148.38211263006374
73846,74.0,-10.5,147.9690401211235
73847,74.0,-10.0,164.445746880372
73848,74.0,-9.5,155.7041291500381
73849,74.0,-9.0,173.78188864773867
73850,74.0,-8.5,162.49188865383016
73851,74.0,-8.0,151.71500822540017
73852,74.0,-7.5,148.03052428048457
73853,74.0,-7.0,151.22282093808857
73854,74.0,-6.5,146.74617433079786
73855,74.0,-6.0,147.9987465126735
73856,74.0,-5.5,150.74431565961567
73857,74.0,-5.0,149.60941148494635
73858,74.0,-4.5,148.8824374344421
73859,74.0,-4.0,147.81319338812423
73860,74.0,-3.5,146.7174404411427
73861,74.0,-3.0,148.36324493505074
73862,74.0,-2.0,154.19949316498918
73863,74.0,-1.5,151.4432623788006
73864,74.0,-1.0,151.43918704800294
73865,74.0,-0.5,152.2923504210006
73866,74.0,0.0,151.90039797555914
73867,74.0,0.5,153.21253669828243
73868,74.0,1.0,155.07175334874074
73869,74.0,1.5,151.51109888330052
73870,74.0,2.0,147.73900315031977
73871,74.0,2.5,151.40943824356125
73872,74.0,3.0,155.09209569452148
73873,74.0,4.0,155.75066491109513
73874,74.0,4.5,146.86498213241626
73875,74.0,5.0,150.6090196859028
73876,74.0,5.5,159.69473459831315
73877,74.0,6.0,151.7798704001033
73878,74.0,6.5,152.74259682436966
73879,74.0,7.0,151.54260584535461
73880,74.0,7.5,152.86450977390447
73881,74.0,8.0,154.05407308446314
73882,74.0,8.5,152.8085742997726
73883,74.0,9.0,152.21196456661193
73884,74.0,9.5,150.95057748429534
73885,74.0,10.5,153.33282734905626
73886,74.0,11.0,153.4022532180683
73887,74.0,11.5,153.41089724338397
73888,74.0,12.5,157.72633937798292
73889,74.0,13.0,152.45510054240773
73890,74.0,13.5,151.0931483866686
73891,74.0,14.0,150.91216888222195
73892,74.0,14.5,152.62134853920878
73893,74.0,15.0,153.23980301335516
73894,74.0,15.5,152.52075244428818
73895,74.0,16.0,151.63059460296384
73896,74.0,16.5,152.54421193350572
