,long,lat,sr
75665,83.5,-19.5,148.7861738525509
75666,83.5,-19.0,147.55015459965085
75667,83.5,-18.5,149.81319387746674
75668,83.5,-18.0,145.3726501821226
75669,83.5,-17.5,145.00691489234853
75670,83.5,-17.0,150.05327099280726
75671,83.5,-16.5,148.4783018967304
75672,83.5,-16.0,146.3114028637308
75673,83.5,-15.5,145.73405522205164
75674,83.5,-15.0,148.99858742166822
75675,83.5,-14.5,149.15225727679723
75676,83.5,-14.0,149.12547967401767
75677,83.5,-13.5,151.14745367452466
75678,83.5,-13.0,149.21893327886474
75679,83.5,-12.5,151.1444518556702
75680,83.5,-12.0,149.79038880426918
75681,83.5,-11.5,154.01338504808862
75682,83.5,-11.0,159.27342944563833
75683,83.5,-10.5,155.13116396521443
75684,83.5,-10.0,153.43712851944736
75685,83.5,-9.5,152.28163464154153
75686,83.5,-9.0,148.67781608917437
75687,83.5,-8.5,148.71218754526336
75688,83.5,-7.0,146.29616101380475
75689,83.5,-6.5,150.0713051350927
75690,83.5,-6.0,149.58379410277232
75691,83.5,-5.5,150.64258813331114
75692,83.5,-5.0,154.45540548207444
75693,83.5,-4.5,150.88873643083664
75694,83.5,-4.0,147.97703421201402
75695,83.5,-1.5,149.55062854460758
75696,83.5,-1.0,154.24350087790327
75697,83.5,0.0,152.69979130571622
75698,83.5,0.5,146.80248429619462
75699,83.5,1.0,144.92607496763117
75700,83.5,1.5,143.7403796796047
75701,83.5,2.5,155.3840251275398
75702,83.5,3.0,148.82554512659408
75703,83.5,3.5,145.3973863486789
75704,83.5,4.0,147.2450009963049
75705,83.5,4.5,147.43558209139934
75706,83.5,6.0,147.14715997620743
75707,83.5,6.5,151.1186471899331
75708,83.5,7.0,149.55421790426323
75709,83.5,7.5,150.05035624534716
75710,83.5,8.0,151.89067707340953
75711,83.5,8.5,147.8948471407598
75712,83.5,9.0,155.6481388508905
75713,83.5,9.5,150.76531074244895
75714,83.5,10.0,149.2372764593624
75715,83.5,10.5,153.61010244262184
75716,83.5,11.0,152.3151719628143
75717,83.5,11.5,154.0086929028966
75718,83.5,12.0,149.59886300452516
75719,83.5,12.5,153.07728825608348
75720,83.5,13.5,149.8857808193769
75721,83.5,14.0,148.02743104099343
75722,83.5,14.5,149.6415217222962
75723,83.5,15.0,148.08492552623954
75724,83.5,15.5,149.01633247410078
75725,83.5,16.0,152.48439732264382
75726,83.5,16.5,150.1201997460269
75727,83.5,17.0,149.4033356848093
75728,83.5,18.5,156.3512084995911
75729,83.5,19.0,152.9601677483183
75730,83.5,20.0,151.95430851590518
75731,83.5,20.5,155.3163711944749
75732,83.5,21.0,154.27254527271342
75733,83.5,21.5,155.08634614797398
75734,83.5,22.0,151.74891846898484
75735,83.5,22.5,153.67401593628594
75736,83.5,23.0,147.89063718154043
75737,83.5,23.5,150.36027014286796
75738,83.5,24.0,154.00242060468244
75739,83.5,24.5,153.4864399223098
75740,83.5,25.0,151.57580577902752
75741,83.5,25.5,156.78505568639585
75742,83.5,26.0,157.73689107493834
75743,83.5,26.5,158.9474806774271
75744,83.5,27.0,155.75943506973516
75745,83.5,27.5,155.15295085363434
75746,83.5,28.0,153.4999146773609
75747,83.5,28.5,146.883559009954
75748,83.5,29.5,147.20416715964117
75749,83.5,30.0,148.13247702689247
75750,83.5,30.5,151.07056205179117
75751,83.5,31.0,173.4568162573005
75752,83.5,31.5,145.4648365374427
75753,83.5,32.0,156.9385135549594
75754,83.5,32.5,146.34248837903368
75755,83.5,33.0,147.7203058950759
75756,83.5,33.5,145.78028754703064
75757,83.5,34.0,149.32712351710418
75758,83.5,34.5,151.29648044463983
75759,83.5,35.0,150.38882439340307
75760,83.5,35.5,148.67427324954417
75761,83.5,36.0,149.20318218546853
75762,83.5,36.5,145.39282826655483
75763,83.5,37.0,148.99484150951773
75764,83.5,40.0,177.82420019048695
75765,84.0,-37.0,147.5447915416579
75766,84.0,-36.5,148.5546875884996
75767,84.0,-36.0,146.44137673242557
75768,84.0,-35.5,147.767757386351
75769,84.0,-35.0,149.10451263138972
75770,84.0,-34.5,149.37632269938172
75771,84.0,-34.0,149.44407155585588
75772,84.0,-33.5,148.65006616370266
75773,84.0,-33.0,148.83236685118703
75774,84.0,-32.5,148.95845338576436
75775,84.0,-32.0,150.82764521619814
75776,84.0,-31.5,149.43625656173586
75777,84.0,-31.0,149.79262349726793
75778,84.0,-30.5,151.0802656787127
75779,84.0,-30.0,153.61856915818285
75780,84.0,-29.5,152.02329498646455
75781,84.0,-29.0,152.22446294290717
75782,84.0,-28.5,151.7968861404577
75783,84.0,-28.0,153.39068788654595
75784,84.0,-27.5,150.4994763312863
75785,84.0,-27.0,145.96864144055434
75786,84.0,-26.5,150.26208654292418
75787,84.0,-26.0,151.62630704747906
75788,84.0,-25.5,155.87471868346546
75789,84.0,-25.0,150.59790247372578
75790,84.0,-24.5,148.28623123985244
75791,84.0,-23.5,152.54576510103374
75792,84.0,-23.0,148.62273671626582
75793,84.0,-22.5,148.26320736227586
75794,84.0,-22.0,148.6894326857358
75795,84.0,-21.5,149.55192927641005
75796,84.0,-21.0,150.29509130444106
75797,84.0,-20.5,148.0237287069312
75798,84.0,-20.0,150.61449486403137
75799,84.0,-19.0,149.5139617137897
75800,84.0,-18.5,147.4005141400703
75801,84.0,-18.0,151.21798528873566
75802,84.0,-17.5,147.57333045093364
75803,84.0,-17.0,149.51296162239169
75804,84.0,-16.5,150.2270962505363
75805,84.0,-16.0,147.90764860639098
75806,84.0,-15.5,148.42175446455207
75807,84.0,-15.0,148.22866464657326
75808,84.0,-14.5,149.60411526753094
75809,84.0,-14.0,148.6902962147359
75810,84.0,-13.5,149.194296363167
75811,84.0,-13.0,150.8381234994721
75812,84.0,-12.5,150.10509758490957
75813,84.0,-12.0,149.93394369760506
75814,84.0,-11.5,153.20636627122306
75815,84.0,-11.0,161.4085316805439
75816,84.0,-10.5,157.123260761982
75817,84.0,-10.0,156.46419000178284
75818,84.0,-9.5,149.91880972344762
75819,84.0,-9.0,149.96492694603765
75820,84.0,-8.5,148.31095434267314
75821,84.0,-8.0,145.71093448003325
75822,84.0,-7.0,146.05362372761945
75823,84.0,-6.5,147.95225018927226
75824,84.0,-6.0,153.05845578640037
75825,84.0,-5.5,151.04767842772026
75826,84.0,-5.0,148.52938478440853
75827,84.0,-4.5,149.62134680431762
75828,84.0,-4.0,149.98256789125912
75829,84.0,-3.5,147.46553916118162
75830,84.0,-2.0,152.03241408013238
75831,84.0,-1.5,150.6193039725014
75832,84.0,-1.0,149.5835104392406
75833,84.0,-0.5,153.49618135785985
75834,84.0,0.0,152.18503923908312
75835,84.0,0.5,151.7709493725038
75836,84.0,1.0,145.8846676191976
75837,84.0,1.5,144.13884446124737
75838,84.0,2.0,146.89312446734826
75839,84.0,2.5,153.5836301482093
75840,84.0,3.5,145.81588487462272
75841,84.0,4.0,143.99964985663917
75842,84.0,4.5,147.49105572936273
75843,84.0,5.0,147.45351744613535
75844,84.0,6.0,157.2464005554272
75845,84.0,6.5,150.37082293639605
75846,84.0,7.0,149.1797319787899
75847,84.0,7.5,149.68107706507735
75848,84.0,8.0,148.46311432439754
75849,84.0,8.5,155.81295783851274
75850,84.0,9.0,149.79467885908937
75851,84.0,9.5,149.93518204457695
75852,84.0,10.0,156.61301433528146
75853,84.0,10.5,149.0481274203026
75854,84.0,11.0,146.73838795227883
75855,84.0,11.5,154.03598532207462
75856,84.0,12.0,153.74986765934318
75857,84.0,12.5,146.14832514906135
75858,84.0,13.0,151.07665833204695
75859,84.0,13.5,149.5665320645755
75860,84.0,14.0,149.6804139628463
75861,84.0,14.5,148.1114045386939
75862,84.0,15.0,151.81497942700818
75863,84.0,15.5,148.82507559641698
75864,84.0,16.0,152.15799879890557
75865,84.0,16.5,148.40707254819355
75866,84.0,17.0,147.9096795104942
75867,84.0,18.5,153.62664464110156
75868,84.0,19.0,151.02627727411235
75869,84.0,19.5,147.51995400578767
75870,84.0,20.0,151.1661718517623
75871,84.0,20.5,150.9168669925689
75872,84.0,21.0,152.1461488131137
75873,84.0,21.5,157.80587263949246
75874,84.0,22.0,154.17489584947063
75875,84.0,22.5,155.30762671520057
75876,84.0,23.0,150.56250648024687
75877,84.0,23.5,148.62920116244172
75878,84.0,24.0,154.8944859729233
75879,84.0,24.5,152.28272301588441
75880,84.0,25.0,158.44835783757568
75881,84.0,25.5,156.57195565758295
75882,84.0,26.0,158.2376351566711
75883,84.0,26.5,157.3309975986701
75884,84.0,27.0,156.41762404161105
75885,84.0,27.5,153.8772433823565
75886,84.0,28.0,158.9528320602226
75887,84.0,28.5,146.9335051810208
75888,84.0,29.0,147.51440556206953
75889,84.0,29.5,146.94606323101468
75890,84.0,30.0,147.69607025192562
75891,84.0,30.5,150.18996399656479
75892,84.0,31.0,152.64677299032144
75893,84.0,31.5,149.96239902047995
75894,84.0,32.0,152.67597457249775
75895,84.0,32.5,147.69497589924407
75896,84.0,33.0,148.3140232373862
75897,84.0,33.5,143.81914389553413
75898,84.0,34.0,149.9950890970475
75899,84.0,34.5,150.95252876521926
75900,84.0,35.0,148.84734696630935
75901,84.0,35.5,149.96894184123497
75902,84.0,36.0,148.78953025076243
75903,84.0,36.5,149.60196039262973
75904,84.0,37.0,148.27145955764337
75905,84.0,40.0,177.85327373616587
75906,84.5,-37.0,147.2421203562923
75907,84.5,-36.5,149.1779598301807
75908,84.5,-36.0,146.16894637691382
75909,84.5,-35.5,147.85569274271342
75910,84.5,-35.0,148.73516265703304
75911,84.5,-34.5,150.56317524348842
75912,84.5,-34.0,148.74766186255306
75913,84.5,-33.5,148.81620245013065
75914,84.5,-33.0,148.47935243106377
75915,84.5,-32.5,149.53157963681113
75916,84.5,-32.0,150.5140080364678
75917,84.5,-31.5,149.39430069934346
75918,84.5,-31.0,150.39957104480695
75919,84.5,-30.5,152.05380039283915
75920,84.5,-30.0,153.45899377147703
75921,84.5,-29.5,152.36119371017452
75922,84.5,-29.0,152.3171079894344
75923,84.5,-28.5,156.1075683991599
75924,84.5,-28.0,152.09834053782401
75925,84.5,-27.5,149.73130744424654
75926,84.5,-27.0,150.14841700002438
75927,84.5,-26.5,151.38173983134436
75928,84.5,-26.0,154.83536166472527
75929,84.5,-25.5,151.8710057767543
75930,84.5,-25.0,150.30765251984295
75931,84.5,-24.5,147.22195472645387
75932,84.5,-24.0,148.7222673399653
75933,84.5,-23.5,151.40973965891584
75934,84.5,-23.0,149.2901115040892
75935,84.5,-22.5,147.745371862166
75936,84.5,-22.0,146.69263417646744
75937,84.5,-21.5,150.30826480169773
75938,84.5,-21.0,149.3011719827817
75939,84.5,-20.5,148.65049662924656
75940,84.5,-20.0,148.24788631206206
75941,84.5,-19.5,151.28825293829365
75942,84.5,-19.0,150.9918805022391
75943,84.5,-18.5,147.41015821434124
75944,84.5,-18.0,148.51743974323003
75945,84.5,-17.5,150.18104824598603
75946,84.5,-17.0,149.168869732373
75947,84.5,-16.5,149.62811340243218
75948,84.5,-16.0,147.38585255311986
75949,84.5,-15.5,147.78766436319142
75950,84.5,-15.0,148.19127409118178
75951,84.5,-14.5,148.27436828367655
75952,84.5,-14.0,148.58172711120778
75953,84.5,-13.5,149.02672617048327
75954,84.5,-13.0,151.75105851002374
75955,84.5,-12.5,148.2764315562008
75956,84.5,-12.0,152.46717951598933
75957,84.5,-11.5,153.4017634015516
75958,84.5,-11.0,153.7579240462657
75959,84.5,-10.5,161.52715877949666
75960,84.5,-10.0,151.92023983920848
75961,84.5,-9.5,145.1317947971195
75962,84.5,-9.0,151.68374186764328
75963,84.5,-8.5,152.07662950108198
75964,84.5,-8.0,145.90105176502703
75965,84.5,-7.5,145.38247127199898
75966,84.5,-7.0,146.65475210606095
75967,84.5,-6.5,150.16452959357295
75968,84.5,-6.0,152.72695208337902
75969,84.5,-5.5,154.72757275910877
75970,84.5,-5.0,148.58146969598803
75971,84.5,-4.0,152.165273424327
75972,84.5,-3.5,148.29797260338867
75973,84.5,-3.0,147.60203143794467
75974,84.5,-2.5,149.5335742724928
75975,84.5,-2.0,153.6965876795326
75976,84.5,-1.0,147.30941112673085
75977,84.5,-0.5,151.69200845629737
75978,84.5,0.5,151.29285098877975
75979,84.5,1.0,151.4745876453417
75980,84.5,1.5,145.28848045720866
75981,84.5,2.0,149.52860955567212
75982,84.5,2.5,147.39954374197512
75983,84.5,3.5,145.6545322943015
75984,84.5,4.0,152.31963294070155
75985,84.5,4.5,143.93842984696894
75986,84.5,5.0,147.93966316772074
75987,84.5,5.5,147.3667120733251
75988,84.5,6.0,157.3740548360168
75989,84.5,6.5,150.90276081788082
75990,84.5,7.0,148.34376428788298
75991,84.5,7.5,154.8298523776274
75992,84.5,8.0,148.11755796164113
75993,84.5,8.5,156.45417892193228
75994,84.5,9.0,151.6987328957453
75995,84.5,9.5,154.85526483432125
75996,84.5,10.0,153.24538612347212
75997,84.5,10.5,151.50768053703507
75998,84.5,11.0,146.86198939585736
75999,84.5,11.5,153.54859809918332
76000,84.5,12.0,154.31127128880104
76001,84.5,12.5,146.22316142522828
76002,84.5,13.0,149.60378310105253
76003,84.5,13.5,148.4368141371667
76004,84.5,14.0,150.5734416622657
76005,84.5,14.5,150.0475466495138
76006,84.5,15.0,148.2231606034831
76007,84.5,15.5,151.1866512396941
76008,84.5,16.0,149.20158773301446
76009,84.5,16.5,149.31190939570047
76010,84.5,17.0,148.2504312340525
76011,84.5,17.5,148.47328896476614
76012,84.5,19.0,151.8830025425487
76013,84.5,19.5,152.29878519479203
76014,84.5,20.0,150.58914194968943
76015,84.5,20.5,154.11038278063936
76016,84.5,21.0,152.9773810478915
76017,84.5,21.5,149.9132577334614
76018,84.5,22.0,152.23937965644595
76019,84.5,22.5,153.24356445529398
76020,84.5,23.0,153.09263883144607
76021,84.5,23.5,150.1635630915095
76022,84.5,24.0,146.79368408856487
76023,84.5,24.5,152.36517022046073
76024,84.5,25.0,157.71919735544756
76025,84.5,25.5,157.7498431772252
76026,84.5,26.0,160.9730553662999
76027,84.5,26.5,158.12151841012513
76028,84.5,27.0,156.95393332542702
76029,84.5,27.5,152.09617262263183
76030,84.5,28.0,158.39733345715192
76031,84.5,28.5,147.15752839063205
76032,84.5,29.0,146.31596154019113
76033,84.5,29.5,147.65380347449212
76034,84.5,30.0,147.56723761330278
76035,84.5,30.5,150.30082506262934
76036,84.5,31.0,146.92151411011295
76037,84.5,31.5,155.71831054518606
76038,84.5,32.0,146.34884629171546
76039,84.5,32.5,153.11585375653212
76040,84.5,33.0,146.78031923361823
76041,84.5,33.5,144.18008668864658
76042,84.5,34.0,150.97909758489672
76043,84.5,34.5,151.24546934215044
76044,84.5,35.0,147.66880363844743
76045,84.5,35.5,150.43167543336966
76046,84.5,36.0,148.68016515294116
76047,84.5,36.5,151.14709856724082
76048,84.5,37.0,148.4339865368934
76049,84.5,37.5,175.3231063616459
76050,84.5,40.0,177.68954507668371
76051,85.0,-37.0,147.3375469527613
76052,85.0,-36.5,148.9813592920876
76053,85.0,-36.0,146.26445453871983
76054,85.0,-35.5,148.15135034601397
76055,85.0,-35.0,147.65801995668144
76056,85.0,-34.5,151.02909041718854
76057,85.0,-34.0,147.99573453089292
76058,85.0,-33.5,149.35033283010716
76059,85.0,-33.0,147.03014702039454
76060,85.0,-32.5,150.473340630894
76061,85.0,-32.0,151.37830886716614
76062,85.0,-31.5,148.67319821140174
76063,85.0,-31.0,150.35094305287032
76064,85.0,-30.5,152.48979530750222
76065,85.0,-30.0,152.68605120550097
76066,85.0,-29.5,153.24874985113811
76067,85.0,-29.0,150.62137693276895
76068,85.0,-28.5,154.9271696878711
76069,85.0,-28.0,152.94345104670262
76070,85.0,-27.5,149.7613382863212
76071,85.0,-27.0,149.67313861463097
76072,85.0,-26.5,153.77299526768368
76073,85.0,-26.0,158.21975833644177
76074,85.0,-25.5,150.64286937542124
76075,85.0,-25.0,147.9753590124124
76076,85.0,-24.5,147.51854147986322
76077,85.0,-24.0,150.31625433691795
76078,85.0,-23.5,149.41005039905608
76079,85.0,-23.0,149.18213288551436
76080,85.0,-22.5,147.7452433589129
76081,85.0,-22.0,147.04655847387698
76082,85.0,-21.5,148.4362384448623
76083,85.0,-21.0,151.28402531577507
76084,85.0,-20.0,147.54940767287917
76085,85.0,-19.5,150.75429495856866
76086,85.0,-19.0,152.61277154711442
76087,85.0,-18.5,148.54657122530264
76088,85.0,-18.0,146.7686387726279
76089,85.0,-17.5,152.4903735645251
76090,85.0,-17.0,148.6730096310338
76091,85.0,-16.5,147.40536272884228
76092,85.0,-16.0,150.19477342338692
76093,85.0,-15.5,147.74511961582485
76094,85.0,-15.0,148.55232098518778
76095,85.0,-14.5,146.27504551639245
76096,85.0,-14.0,148.70494104932206
76097,85.0,-13.5,150.13198553052695
76098,85.0,-13.0,148.5671339923313
76099,85.0,-12.5,151.28931077298787
76100,85.0,-11.5,152.9942891968199
76101,85.0,-11.0,154.07733773506982
76102,85.0,-10.5,150.42412571114326
76103,85.0,-10.0,153.44677175954052
76104,85.0,-9.5,150.91895065949214
76105,85.0,-9.0,157.40387107935464
76106,85.0,-8.5,155.8567780429287
76107,85.0,-8.0,148.01301534851942
76108,85.0,-7.5,145.93679752623174
76109,85.0,-7.0,148.31849591816592
76110,85.0,-6.5,150.20622539107714
76111,85.0,-5.5,151.84522288705554
76112,85.0,-5.0,148.54417671276565
76113,85.0,-3.5,151.4633662866288
76114,85.0,-3.0,147.6575421579062
76115,85.0,-2.5,150.33609165072377
76116,85.0,-2.0,158.17872215979287
76117,85.0,-1.5,157.67702914121838
76118,85.0,-0.5,147.0357099211986
76119,85.0,0.0,151.13813675555042
76120,85.0,1.0,150.56214078363539
76121,85.0,1.5,148.1559057324423
76122,85.0,2.0,145.7034866111442
76123,85.0,2.5,143.45316913088655
76124,85.0,3.5,169.0968640419126
76125,85.0,4.0,151.35422334330946
76126,85.0,4.5,145.0665762700707
76127,85.0,5.0,145.65329843546354
76128,85.0,5.5,148.90234544501237
76129,85.0,6.0,152.65217484071312
76130,85.0,6.5,151.12304841492428
76131,85.0,7.0,153.01057723867197
76132,85.0,7.5,150.92361397871608
76133,85.0,8.0,153.3957252240733
76134,85.0,8.5,150.13428609796603
76135,85.0,9.0,153.76380912795307
76136,85.0,9.5,152.1370236906462
76137,85.0,10.0,148.76215483111403
76138,85.0,10.5,145.52233267168785
76139,85.0,11.0,148.78807390137501
76140,85.0,11.5,146.86709308564934
76141,85.0,12.5,151.50722908202548
76142,85.0,13.0,147.33682505046187
76143,85.0,14.0,153.44823374597294
76144,85.0,14.5,150.56983834141434
76145,85.0,15.0,148.66263222966543
76146,85.0,15.5,153.4395109990448
76147,85.0,16.0,148.47902692932533
76148,85.0,16.5,149.74930193897666
76149,85.0,17.5,148.70566376903167
76150,85.0,19.5,157.83964831374558
76151,85.0,20.0,151.32834714784298
76152,85.0,21.0,153.69911665826643
76153,85.0,21.5,154.4390943118021
76154,85.0,22.0,154.47394763984636
76155,85.0,22.5,153.2014284650033
76156,85.0,23.0,156.02076535308512
76157,85.0,23.5,152.0571379930188
76158,85.0,24.0,150.97275340034642
76159,85.0,24.5,150.86431065283577
76160,85.0,25.0,155.58427332339616
76161,85.0,25.5,159.02562687544275
76162,85.0,26.0,161.09250293545585
76163,85.0,26.5,158.0900838216635
76164,85.0,27.0,155.00595808721863
76165,85.0,27.5,151.3592571278062
76166,85.0,28.0,155.7640770522549
76167,85.0,28.5,156.07827251956812
76168,85.0,29.0,147.29137316207962
76169,85.0,29.5,147.53591589257806
76170,85.0,30.0,148.39765660488703
76171,85.0,30.5,145.0084520238882
76172,85.0,31.0,146.38670597634876
76173,85.0,31.5,148.8147618531692
76174,85.0,32.0,150.4903310519559
76175,85.0,32.5,151.65970804037912
76176,85.0,33.0,146.1612831573355
76177,85.0,33.5,145.85449118710034
76178,85.0,34.0,149.2124799231586
76179,85.0,34.5,152.09911619295198
76180,85.0,35.0,148.59948650631011
76181,85.0,35.5,150.17947877765442
76182,85.0,36.0,148.2395455013925
76183,85.0,36.5,151.98904812423015
76184,85.0,37.0,147.5299372166832
76185,85.0,37.5,177.87062396453268
76186,85.0,40.0,177.67590848662022
76187,85.0,40.5,177.70071626661013
76188,85.5,-37.0,147.5274172480548
76189,85.5,-36.5,149.57606671314102
76190,85.5,-36.0,146.28329939865012
76191,85.5,-35.5,148.55692370528968
76192,85.5,-35.0,147.00071788086885
76193,85.5,-34.5,149.89045676563515
76194,85.5,-34.0,146.83470870104452
76195,85.5,-33.5,149.09058489736032
76196,85.5,-33.0,147.8552763506216
76197,85.5,-32.5,150.42860958500123
76198,85.5,-32.0,150.801072020175
76199,85.5,-31.5,148.5029710386761
76200,85.5,-31.0,150.60249318021957
76201,85.5,-30.5,153.24470385297425
76202,85.5,-30.0,151.4571401122954
76203,85.5,-29.5,152.9724271602645
76204,85.5,-29.0,150.88245543837567
76205,85.5,-28.5,154.420085092265
76206,85.5,-28.0,150.8767999756822
76207,85.5,-27.5,149.7605230886092
76208,85.5,-27.0,149.0314416214862
76209,85.5,-26.5,153.67862852851482
76210,85.5,-26.0,154.41725643232755
76211,85.5,-25.5,150.4742345620942
76212,85.5,-25.0,147.9720344395054
76213,85.5,-24.5,147.24893185068478
76214,85.5,-24.0,150.6167453270875
76215,85.5,-23.5,149.15119781722316
76216,85.5,-23.0,147.7562587061889
76217,85.5,-22.5,147.80539026758635
76218,85.5,-22.0,148.09217139888318
76219,85.5,-21.5,147.44623284787244
76220,85.5,-21.0,149.15187056297702
76221,85.5,-20.5,151.3445955163104
76222,85.5,-20.0,152.02379861779735
76223,85.5,-19.5,150.47934977164311
76224,85.5,-19.0,150.4898346478967
76225,85.5,-18.5,149.6208175041662
76226,85.5,-18.0,150.4023185754943
76227,85.5,-17.5,147.63785215191527
76228,85.5,-17.0,148.0078856379955
76229,85.5,-16.5,148.98726530619894
76230,85.5,-16.0,147.88470338784037
76231,85.5,-15.5,151.28748250887784
76232,85.5,-15.0,146.83014258318238
76233,85.5,-14.5,147.57549816400777
76234,85.5,-14.0,147.98869878480178
76235,85.5,-13.5,150.10753585647598
76236,85.5,-13.0,149.03156810816404
76237,85.5,-12.5,149.97737379290015
76238,85.5,-12.0,151.9970088499096
76239,85.5,-11.5,153.28764612680138
76240,85.5,-11.0,153.5078497814909
76241,85.5,-10.5,150.47282218303465
76242,85.5,-10.0,149.99373773960124
76243,85.5,-9.5,155.6935813563848
76244,85.5,-9.0,160.28416061526394
76245,85.5,-8.5,155.5587036388352
76246,85.5,-8.0,150.8577401372721
76247,85.5,-7.5,147.0512211903744
76248,85.5,-7.0,148.59667982219992
76249,85.5,-6.5,149.9392781038036
76250,85.5,-6.0,149.29555920008187
76251,85.5,-5.5,149.5716474352514
76252,85.5,-5.0,153.67388881443077
76253,85.5,-3.5,150.95532038358695
76254,85.5,-3.0,148.5691644702475
76255,85.5,-2.5,148.06091500240316
76256,85.5,-1.5,157.02597213019288
76257,85.5,-1.0,156.4884358790235
76258,85.5,0.0,148.58694966349682
76259,85.5,0.5,152.0431430842965
76260,85.5,1.0,150.77344773352453
76261,85.5,1.5,150.22794488214498
76262,85.5,2.0,145.27916061543203
76263,85.5,2.5,144.5046679039094
76264,85.5,3.0,151.66186024163
76265,85.5,3.5,167.3662551089204
76266,85.5,4.5,144.8072694713458
76267,85.5,5.0,144.19620409344952
76268,85.5,5.5,150.83069180084865
76269,85.5,6.0,148.139240394283
76270,85.5,6.5,151.65225213213043
76271,85.5,7.0,157.87333964666874
76272,85.5,7.5,149.888589578162
76273,85.5,8.0,151.04608705299978
76274,85.5,8.5,149.5460520700125
76275,85.5,9.0,147.4187602125105
76276,85.5,9.5,153.06902620730506
76277,85.5,10.0,149.05551849969532
76278,85.5,10.5,150.6967005113818
76279,85.5,11.0,146.5703710890052
76280,85.5,11.5,146.86884576196456
76281,85.5,12.0,147.63280164109872
76282,85.5,12.5,149.93187305050955
76283,85.5,13.0,147.40156398617904
76284,85.5,13.5,150.68991291234394
76285,85.5,14.0,153.68947105646308
76286,85.5,14.5,151.2578746486227
76287,85.5,15.0,150.35699723818223
76288,85.5,15.5,147.1207590448825
76289,85.5,16.0,148.7673218638798
76290,85.5,16.5,149.0548789180686
76291,85.5,17.0,150.95845557496267
76292,85.5,17.5,149.1837282142866
76293,85.5,18.0,149.53933834608642
76294,85.5,19.5,159.68134387582174
76295,85.5,20.0,158.01006775259265
76296,85.5,20.5,151.27695304976666
76297,85.5,21.0,151.8509071403601
76298,85.5,21.5,150.1908585047105
76299,85.5,22.0,151.19127635712
76300,85.5,22.5,152.66717994969633
76301,85.5,23.0,154.15675985905233
76302,85.5,23.5,153.4842392277909
76303,85.5,24.0,152.0500002661521
76304,85.5,24.5,150.35649841498426
76305,85.5,25.0,155.9703172088544
76306,85.5,25.5,163.46142811536996
76307,85.5,26.0,159.79198794760592
76308,85.5,26.5,157.89610566029324
76309,85.5,27.0,155.39030864426434
76310,85.5,27.5,151.32159955986842
76311,85.5,28.0,149.26632215572712
76312,85.5,28.5,157.75024022982828
76313,85.5,29.0,149.67742577279373
76314,85.5,29.5,147.20352969301922
76315,85.5,30.0,148.09158389060244
76316,85.5,30.5,147.89379343468323
76317,85.5,31.0,145.54659668080416
76318,85.5,31.5,143.75855474172994
76319,85.5,32.0,153.94933297918968
76320,85.5,32.5,149.2698704338524
76321,85.5,33.0,145.7227902952708
76322,85.5,33.5,145.90479318758617
76323,85.5,34.0,148.37043113975142
76324,85.5,34.5,152.7737927239957
76325,85.5,35.0,148.97730214187456
76326,85.5,35.5,150.47805417484113
76327,85.5,36.0,147.3629410720693
76328,85.5,36.5,151.1289089020279
76329,85.5,37.0,147.31970321176988
76330,86.0,-37.0,149.14303940197613
76331,86.0,-36.5,148.7428592845823
76332,86.0,-36.0,146.32513143653262
76333,86.0,-35.5,149.89865453961465
76334,86.0,-35.0,146.8507635008484
76335,86.0,-34.5,149.8679518318142
76336,86.0,-34.0,146.67856625451455
76337,86.0,-33.5,149.00931049580913
76338,86.0,-33.0,151.13893398418313
76339,86.0,-32.5,150.40657365765216
76340,86.0,-32.0,149.9647134073656
76341,86.0,-31.5,150.08424225825567
76342,86.0,-31.0,152.4187991783964
76343,86.0,-30.5,153.67387582844785
76344,86.0,-30.0,152.6772582254672
76345,86.0,-29.5,152.1779379937443
76346,86.0,-29.0,150.61384619388235
76347,86.0,-28.5,152.47291467009035
76348,86.0,-28.0,147.45904989380585
76349,86.0,-27.5,150.5774102628096
76350,86.0,-27.0,150.08456540588173
76351,86.0,-26.5,154.2576276643328
76352,86.0,-26.0,150.8562730428202
76353,86.0,-25.5,150.15192690452534
76354,86.0,-25.0,147.82831932444213
76355,86.0,-24.5,149.30765752126686
76356,86.0,-24.0,149.23550919906143
76357,86.0,-23.5,148.97928183259168
76358,86.0,-23.0,147.4012292536274
76359,86.0,-22.5,147.60916460612793
76360,86.0,-22.0,148.93263995721662
76361,86.0,-21.5,146.65243802189383
76362,86.0,-21.0,147.0292055145477
76363,86.0,-20.5,151.3591676029111
76364,86.0,-20.0,152.5328652617165
76365,86.0,-19.5,152.21454394460605
76366,86.0,-19.0,148.4881851679894
76367,86.0,-18.5,150.06928851521204
76368,86.0,-18.0,152.6767371735861
76369,86.0,-17.5,147.9866068220539
76370,86.0,-17.0,146.54959224357881
76371,86.0,-16.5,148.00296394993367
76372,86.0,-16.0,148.34299064699226
76373,86.0,-15.5,149.7188272907658
76374,86.0,-15.0,146.94480829272453
76375,86.0,-14.5,147.92111753682576
76376,86.0,-14.0,149.61124991900945
76377,86.0,-13.5,147.49154757216132
76378,86.0,-13.0,149.9578215211916
76379,86.0,-12.5,149.35863968765213
76380,86.0,-12.0,151.7830125049449
76381,86.0,-11.5,152.20162941792302
