,long,lat,sr
43519,-30.0,15.5,150.04487380793213
43520,-30.0,16.0,148.25824671385197
43521,-30.0,16.5,149.79828919270113
43522,-30.0,17.0,149.8906627247234
43523,-30.0,17.5,152.72556939126483
43524,-30.0,18.0,150.78492486654366
43525,-30.0,18.5,150.3481585682556
43526,-30.0,19.0,152.63981487333612
43527,-30.0,20.0,153.216172003212
43528,-30.0,20.5,154.90001888845268
43529,-30.0,21.0,150.31699287278832
43530,-30.0,21.5,150.84597599082193
43531,-30.0,22.0,151.59263067051512
43532,-30.0,22.5,158.39156467105335
43533,-30.0,23.0,157.45379290611783
43534,-30.0,23.5,153.35610608399637
43535,-30.0,24.0,156.52376520543677
43536,-30.0,24.5,156.25528980128243
43537,-30.0,26.0,151.9185073648282
43538,-30.0,26.5,152.67023057619687
43539,-30.0,27.5,151.49607989341033
43540,-30.0,28.0,151.48106737636544
43541,-30.0,28.5,148.95982229211057
43542,-30.0,29.0,150.39880403312924
43543,-30.0,29.5,154.62047679048536
43544,-30.0,30.0,149.56999461357475
43545,-30.0,30.5,148.65127766738163
43546,-30.0,31.0,147.98876649167164
43547,-30.0,31.5,148.67526886139558
43548,-30.0,32.0,147.82843774189837
43549,-30.0,32.5,147.15557481192687
43550,-30.0,33.0,152.44358608538832
43551,-30.0,33.5,149.25865778299232
43552,-30.0,34.0,147.35717707624443
43553,-30.0,34.5,151.83057799962447
43554,-30.0,35.0,151.58862964214921
43555,-30.0,35.5,149.72210491642446
43556,-30.0,36.0,149.27468779165872
43557,-30.0,36.5,149.31202798349804
43558,-30.0,38.0,176.92965406767016
43559,-30.0,38.5,176.91195683130408
43560,-29.5,-38.5,157.91101957874585
43561,-29.5,-37.5,159.7311156386897
43562,-29.5,-37.0,150.60357265508165
43563,-29.5,-36.5,148.8769123439082
43564,-29.5,-36.0,149.26754378344017
43565,-29.5,-35.5,150.82665442971322
43566,-29.5,-34.5,150.3830321034287
43567,-29.5,-34.0,147.69991099564373
43568,-29.5,-33.5,150.12097061574852
43569,-29.5,-33.0,150.87853516618483
43570,-29.5,-32.5,149.12216865772814
43571,-29.5,-32.0,150.31032879003024
43572,-29.5,-31.5,150.79468162458477
43573,-29.5,-31.0,151.97840566002995
43574,-29.5,-30.5,149.44125209697538
43575,-29.5,-30.0,152.57614030409061
43576,-29.5,-29.5,151.38839104782565
43577,-29.5,-29.0,148.99241345080452
43578,-29.5,-28.5,152.7699922504424
43579,-29.5,-28.0,154.56893874414092
43580,-29.5,-27.5,155.8427689510522
43581,-29.5,-27.0,157.5202014131654
43582,-29.5,-26.5,156.40148021638015
43583,-29.5,-26.0,150.52644218897305
43584,-29.5,-25.5,149.4777281620696
43585,-29.5,-25.0,151.69832143356646
43586,-29.5,-24.5,151.0905576854003
43587,-29.5,-24.0,150.89800049755794
43588,-29.5,-23.5,151.47481377309046
43589,-29.5,-23.0,155.01982020858455
43590,-29.5,-22.5,154.62977085231552
43591,-29.5,-22.0,149.63491364904772
43592,-29.5,-21.5,153.0093329052319
43593,-29.5,-21.0,155.83492249166062
43594,-29.5,-20.5,148.05528230328738
43595,-29.5,-20.0,148.94179216082682
43596,-29.5,-19.5,147.63718201370517
43597,-29.5,-18.5,151.77593718604027
43598,-29.5,-18.0,148.08222362257334
43599,-29.5,-17.5,146.64903104155977
43600,-29.5,-17.0,148.21042540055782
43601,-29.5,-16.5,149.47392785988677
43602,-29.5,-16.0,148.0176714129122
43603,-29.5,-15.5,149.61134557891123
43604,-29.5,-15.0,147.10010625444667
43605,-29.5,-14.5,151.6406129396646
43606,-29.5,-14.0,154.1489739909377
43607,-29.5,-13.5,149.61783079870887
43608,-29.5,-13.0,149.41361444185196
43609,-29.5,-12.5,158.48561249103855
43610,-29.5,-12.0,151.87990867900314
43611,-29.5,-11.5,145.63725576992283
43612,-29.5,-11.0,146.33001243855375
43613,-29.5,-10.5,145.89579821411652
43614,-29.5,-10.0,146.2386675214296
43615,-29.5,-9.5,148.89295920671148
43616,-29.5,-9.0,156.55053780856707
43617,-29.5,-8.5,158.59387648006762
43618,-29.5,-8.0,147.5935849501928
43619,-29.5,-7.5,155.00732988818717
43620,-29.5,-7.0,146.003753865691
43621,-29.5,-6.5,147.59556044867924
43622,-29.5,-6.0,148.8136433285352
43623,-29.5,-5.5,151.61283344672478
43624,-29.5,-5.0,149.84353326151333
43625,-29.5,-4.5,150.4494190846991
43626,-29.5,-4.0,150.68664727518873
43627,-29.5,-3.5,147.8239096314586
43628,-29.5,-3.0,149.75969454169447
43629,-29.5,-2.5,149.82114971124363
43630,-29.5,-2.0,149.8226877027881
43631,-29.5,-1.5,150.3785815635621
43632,-29.5,-1.0,147.10584374653922
43633,-29.5,-0.5,149.54004982096941
43634,-29.5,0.0,151.00692765245427
43635,-29.5,0.5,149.09496860811245
43636,-29.5,1.0,145.9336839632042
43637,-29.5,1.5,147.0674122828218
43638,-29.5,2.0,149.8197399722089
43639,-29.5,2.5,151.31458573147418
43640,-29.5,3.0,149.41737301387877
43641,-29.5,3.5,155.4656602861028
43642,-29.5,4.0,149.42049707911798
43643,-29.5,5.0,147.27403307979753
43644,-29.5,5.5,152.19730308154988
43645,-29.5,6.0,149.94494468114104
43646,-29.5,6.5,151.08378606942878
43647,-29.5,7.0,151.0552245222186
43648,-29.5,7.5,151.0128434494521
43649,-29.5,8.5,155.33910829336824
43650,-29.5,9.0,154.86995084090412
43651,-29.5,9.5,152.2272997092326
43652,-29.5,10.0,153.09870328567567
43653,-29.5,10.5,149.09722328885562
43654,-29.5,11.0,150.99940525035265
43655,-29.5,11.5,151.42076586367918
43656,-29.5,12.0,152.08819449544947
43657,-29.5,12.5,150.1271436487831
43658,-29.5,13.0,149.3613986318283
43659,-29.5,13.5,149.72855925735252
43660,-29.5,14.0,149.47143349211933
43661,-29.5,14.5,150.2128007925013
43662,-29.5,15.0,150.57745872802047
43663,-29.5,15.5,149.75365746777285
43664,-29.5,16.0,149.2991570393602
43665,-29.5,16.5,148.61492253296842
43666,-29.5,17.0,162.59601821855563
43667,-29.5,17.5,153.00459656187746
43668,-29.5,18.0,149.07296022429603
43669,-29.5,18.5,151.48837776015594
43670,-29.5,19.0,150.75147968656395
43671,-29.5,20.0,153.94655684899308
43672,-29.5,20.5,157.83526828896046
43673,-29.5,21.0,150.05883521942084
43674,-29.5,21.5,150.61332848740366
43675,-29.5,22.0,152.30287820228406
43676,-29.5,22.5,160.84157134330846
43677,-29.5,23.0,154.1243659669872
43678,-29.5,23.5,153.41117149441655
43679,-29.5,24.0,155.44045603204685
43680,-29.5,24.5,156.4132474699586
43681,-29.5,25.0,154.910923867346
43682,-29.5,25.5,155.13022798129674
43683,-29.5,26.0,152.9945854758943
43684,-29.5,26.5,151.72452272795852
43685,-29.5,27.0,152.55647473876323
43686,-29.5,27.5,149.4408225686503
43687,-29.5,28.0,153.19080558634477
43688,-29.5,28.5,148.0342944747468
43689,-29.5,29.0,153.56461939590758
43690,-29.5,29.5,150.15386864315906
43691,-29.5,30.0,149.22117836896217
43692,-29.5,30.5,147.30958200529776
43693,-29.5,31.0,148.53138497756612
43694,-29.5,31.5,147.23626428232328
43695,-29.5,32.0,148.18308531493253
43696,-29.5,32.5,147.27780516049103
43697,-29.5,33.0,152.63991719776803
43698,-29.5,33.5,149.98324046827392
43699,-29.5,34.0,147.49965911052004
43700,-29.5,34.5,151.83676427361397
43701,-29.5,35.0,153.3316383821143
43702,-29.5,35.5,149.4462635345162
43703,-29.5,36.0,149.18539031575074
43704,-29.5,36.5,149.68424927346118
43705,-29.5,38.0,176.82858045997975
43706,-29.0,-38.5,157.72939140172295
43707,-29.0,-37.5,158.70827478464048
43708,-29.0,-37.0,151.89554700099788
43709,-29.0,-36.5,149.07848398713605
43710,-29.0,-36.0,149.38530546812933
43711,-29.0,-35.5,150.62050808896092
43712,-29.0,-35.0,148.01031494487094
43713,-29.0,-34.5,150.85411216647282
43714,-29.0,-34.0,151.02663208672166
43715,-29.0,-33.5,151.84258413747693
43716,-29.0,-33.0,149.09256110873937
43717,-29.0,-32.5,148.38497718423523
43718,-29.0,-32.0,148.7056113902501
43719,-29.0,-31.5,150.26972025064129
43720,-29.0,-31.0,150.87572423817102
43721,-29.0,-30.5,151.96102594167067
43722,-29.0,-30.0,156.35095502385238
43723,-29.0,-29.5,150.77824807986477
43724,-29.0,-29.0,151.4916380411937
43725,-29.0,-28.5,154.27065156759903
43726,-29.0,-28.0,153.99581734477243
43727,-29.0,-27.5,156.18892240724378
43728,-29.0,-27.0,158.1225228033407
43729,-29.0,-26.5,155.3974460845726
43730,-29.0,-26.0,151.9953309817203
43731,-29.0,-25.5,153.08711621501757
43732,-29.0,-25.0,150.90869313175997
43733,-29.0,-24.5,151.77795358474415
43734,-29.0,-24.0,152.54846168984147
43735,-29.0,-23.5,149.99897397903203
43736,-29.0,-23.0,155.5721337328306
43737,-29.0,-22.5,153.3940660662322
43738,-29.0,-22.0,150.37890223554535
43739,-29.0,-21.5,150.13110897952978
43740,-29.0,-21.0,153.04035767073182
43741,-29.0,-20.5,149.75060192608723
43742,-29.0,-20.0,155.32208762853494
43743,-29.0,-19.5,148.68091037189794
43744,-29.0,-19.0,148.80346287852632
43745,-29.0,-18.5,153.00855546179187
43746,-29.0,-18.0,148.88666762122824
43747,-29.0,-17.5,148.94598676983637
43748,-29.0,-17.0,149.1719352642257
43749,-29.0,-16.5,148.163053031139
43750,-29.0,-16.0,152.19725584580436
43751,-29.0,-15.5,146.56056152173363
43752,-29.0,-15.0,151.60355067179864
43753,-29.0,-14.5,148.61760768639255
43754,-29.0,-14.0,151.86366620705036
43755,-29.0,-13.5,145.8912730935647
43756,-29.0,-13.0,149.79599123006034
43757,-29.0,-12.5,156.90208489315475
43758,-29.0,-12.0,147.85036614509647
43759,-29.0,-11.5,146.3009064227139
43760,-29.0,-10.5,146.0945839716172
43761,-29.0,-10.0,146.7595521483749
43762,-29.0,-9.5,151.3530364062154
43763,-29.0,-9.0,150.00127755516158
43764,-29.0,-8.5,160.92761040911424
43765,-29.0,-8.0,155.5688802032951
43766,-29.0,-7.5,147.9746338861988
43767,-29.0,-7.0,145.40287563778546
43768,-29.0,-6.5,146.85829410509544
43769,-29.0,-6.0,148.81743813104015
43770,-29.0,-5.5,152.11023827214777
43771,-29.0,-5.0,151.57145414627968
43772,-29.0,-4.5,151.40055099922188
43773,-29.0,-4.0,150.3936174519154
43774,-29.0,-3.5,151.44350643976435
43775,-29.0,-3.0,150.72573460711263
43776,-29.0,-2.5,148.21693925109707
43777,-29.0,-2.0,150.28357242005282
43778,-29.0,-1.5,147.3238680198128
43779,-29.0,-1.0,147.38357403378896
43780,-29.0,-0.5,152.20630254951584
43781,-29.0,0.0,150.85901454249728
43782,-29.0,0.5,149.74150421180906
43783,-29.0,1.0,146.03782516027408
43784,-29.0,2.0,149.61904098096795
43785,-29.0,2.5,149.04002753077728
43786,-29.0,3.0,153.51400948207723
43787,-29.0,3.5,155.66131950769451
43788,-29.0,4.0,150.45508540512577
43789,-29.0,4.5,147.35523968124608
43790,-29.0,5.0,151.7042848961071
43791,-29.0,5.5,149.22083375393623
43792,-29.0,6.0,151.0994616270326
43793,-29.0,7.5,151.23088959361021
43794,-29.0,8.0,151.10615328851404
43795,-29.0,9.0,152.41296225004402
43796,-29.0,9.5,151.37328890241244
43797,-29.0,10.0,155.44051389451053
43798,-29.0,10.5,149.5706972374558
43799,-29.0,11.0,150.18685026183675
43800,-29.0,11.5,152.1873495966449
43801,-29.0,12.0,151.60259056693795
43802,-29.0,12.5,149.52591227946937
43803,-29.0,13.0,148.80543011787816
43804,-29.0,13.5,149.6547917677933
43805,-29.0,14.0,151.57006049531194
43806,-29.0,14.5,150.37922430331696
43807,-29.0,15.0,150.14315643840962
43808,-29.0,15.5,148.93990483332396
43809,-29.0,16.0,150.30053730757086
43810,-29.0,16.5,148.82422580038127
43811,-29.0,17.0,162.23843961952508
43812,-29.0,17.5,145.93869727995255
43813,-29.0,18.0,151.09330626120808
43814,-29.0,18.5,151.07491318475434
43815,-29.0,19.0,150.47406332985472
43816,-29.0,19.5,154.523437920228
43817,-29.0,20.0,160.77941039105204
43818,-29.0,20.5,149.9058787879131
43819,-29.0,21.0,151.37149351106174
43820,-29.0,21.5,151.26332924057746
43821,-29.0,22.0,151.7545910032618
43822,-29.0,22.5,155.34113319944305
43823,-29.0,23.0,152.89628000554526
43824,-29.0,23.5,154.37129270043053
43825,-29.0,24.0,153.6909651905485
43826,-29.0,24.5,157.1211388654116
43827,-29.0,25.0,153.8207541158151
43828,-29.0,25.5,156.68887231169913
43829,-29.0,26.0,156.20231143823278
43830,-29.0,26.5,151.2365090718238
43831,-29.0,27.0,151.36893686415468
43832,-29.0,27.5,148.4115948328755
43833,-29.0,28.0,153.191300279837
43834,-29.0,28.5,149.39563408756604
43835,-29.0,29.0,152.54008255120885
43836,-29.0,29.5,151.03900469388083
43837,-29.0,30.0,148.7134151431558
43838,-29.0,30.5,150.5058129804236
43839,-29.0,31.0,148.7360712140026
43840,-29.0,31.5,147.24695465256013
43841,-29.0,32.0,148.12766778897893
43842,-29.0,32.5,149.0390224627085
43843,-29.0,33.0,147.05592235674538
43844,-29.0,33.5,150.36822734274307
43845,-29.0,34.0,149.63277010511393
43846,-29.0,34.5,150.1450790726378
43847,-29.0,35.0,154.06399793252234
43848,-29.0,35.5,149.80997634512354
43849,-29.0,36.0,149.09011002507808
43850,-29.0,36.5,149.7728322304089
43851,-29.0,38.0,176.669752392548
43852,-28.5,-38.5,157.84560379634647
43853,-28.5,-38.0,157.79009201210113
43854,-28.5,-37.5,158.31731852588743
43855,-28.5,-37.0,153.42638305375561
43856,-28.5,-36.5,151.07615856173518
43857,-28.5,-36.0,151.28556671526482
43858,-28.5,-35.5,150.28660825523588
43859,-28.5,-35.0,147.89720606191602
43860,-28.5,-34.5,151.36934197636495
43861,-28.5,-34.0,150.82522358087556
43862,-28.5,-33.5,154.76011791924222
43863,-28.5,-33.0,148.24893936502443
43864,-28.5,-32.5,148.54790164637816
43865,-28.5,-32.0,148.3627469058635
43866,-28.5,-31.5,152.25204419766865
43867,-28.5,-31.0,149.91081119014603
43868,-28.5,-30.5,153.27999780437997
43869,-28.5,-30.0,157.15631068358545
43870,-28.5,-29.5,150.97263844191787
43871,-28.5,-29.0,155.87368041352732
43872,-28.5,-28.5,153.24144666355087
43873,-28.5,-28.0,155.36045877648166
43874,-28.5,-27.5,156.2997312300989
43875,-28.5,-27.0,159.52049733857234
43876,-28.5,-26.5,154.67460288781496
43877,-28.5,-26.0,154.53881734041272
43878,-28.5,-25.5,152.1332127792532
43879,-28.5,-25.0,151.81474904864206
43880,-28.5,-24.5,151.88633873549594
43881,-28.5,-24.0,151.96462836310556
43882,-28.5,-23.5,150.54564786750382
43883,-28.5,-23.0,153.34672929759367
43884,-28.5,-22.5,153.60444076598193
43885,-28.5,-22.0,152.60417418126988
43886,-28.5,-21.5,147.32287910550772
43887,-28.5,-21.0,149.1083388585977
43888,-28.5,-20.5,155.25979937967125
43889,-28.5,-20.0,154.92407246348392
43890,-28.5,-19.5,149.83144692118847
43891,-28.5,-19.0,148.22732421228585
43892,-28.5,-18.5,145.42565214003037
43893,-28.5,-18.0,149.9809172281328
43894,-28.5,-17.5,150.49254170705518
43895,-28.5,-17.0,149.05781480353957
43896,-28.5,-16.5,147.99644270970455
43897,-28.5,-16.0,151.37966694761326
43898,-28.5,-15.5,153.78126211677764
43899,-28.5,-15.0,150.8394795813094
43900,-28.5,-14.5,150.1002534029182
43901,-28.5,-14.0,148.4947991392496
43902,-28.5,-13.0,153.4723194123319
43903,-28.5,-12.5,153.10756961988216
43904,-28.5,-11.5,147.6062387501171
43905,-28.5,-11.0,145.50316417971274
43906,-28.5,-10.5,146.21491439690737
43907,-28.5,-10.0,149.31893050888908
43908,-28.5,-9.5,150.77323429766176
43909,-28.5,-9.0,149.14675490773752
43910,-28.5,-8.5,150.72263396570642
43911,-28.5,-8.0,161.83623561235743
43912,-28.5,-7.5,151.39293178521447
43913,-28.5,-7.0,147.41326123965078
43914,-28.5,-6.5,147.84010955241118
43915,-28.5,-6.0,147.2549795136437
43916,-28.5,-5.5,149.69869740052397
43917,-28.5,-5.0,151.46039390780967
43918,-28.5,-4.5,153.79440233122958
43919,-28.5,-4.0,153.51354801561732
43920,-28.5,-3.5,150.4543747812251
43921,-28.5,-3.0,149.78606114700284
43922,-28.5,-2.5,150.20717992794846
43923,-28.5,-2.0,146.67312766129825
43924,-28.5,-1.5,147.2557745140683
43925,-28.5,-1.0,152.7360285420138
43926,-28.5,-0.5,153.08311893183165
43927,-28.5,0.0,149.06160160826803
43928,-28.5,0.5,149.87724026408242
43929,-28.5,1.0,148.4269995231621
43930,-28.5,1.5,148.80092721531094
43931,-28.5,2.0,148.6736888848396
43932,-28.5,2.5,149.2800369666048
43933,-28.5,3.0,155.78482959483532
43934,-28.5,3.5,156.2751394336847
43935,-28.5,4.0,150.29120252448521
43936,-28.5,4.5,149.742886721149
43937,-28.5,5.0,150.2325851519296
43938,-28.5,5.5,149.25335068277965
43939,-28.5,6.5,154.63427056814962
43940,-28.5,8.0,150.46710421800196
43941,-28.5,8.5,148.92235583545101
43942,-28.5,9.0,150.7239270815899
43943,-28.5,9.5,153.66762551865776
43944,-28.5,10.0,150.21259431762041
43945,-28.5,10.5,151.71564934562988
43946,-28.5,11.0,151.9668608466563
43947,-28.5,11.5,151.3052155312176
43948,-28.5,12.0,150.55144341456725
43949,-28.5,12.5,150.00864045069326
43950,-28.5,13.0,148.42904607236363
43951,-28.5,13.5,149.96673053930928
43952,-28.5,14.0,151.69599913170532
43953,-28.5,14.5,150.74612415245363
43954,-28.5,15.0,148.92447821961815
43955,-28.5,15.5,150.15766744455232
43956,-28.5,16.0,149.40187716137584
43957,-28.5,16.5,151.59998610529394
43958,-28.5,17.0,151.25961864300993
43959,-28.5,17.5,149.39295181231535
43960,-28.5,18.0,150.82898580855453
43961,-28.5,18.5,150.99175129009447
43962,-28.5,19.0,150.60706278974806
43963,-28.5,19.5,153.88649587301282
43964,-28.5,20.0,155.0556895086364
43965,-28.5,20.5,150.16727275318075
43966,-28.5,21.0,153.0717742298568
43967,-28.5,21.5,151.08944204294585
43968,-28.5,22.0,154.01438542823993
43969,-28.5,22.5,153.12713161761337
43970,-28.5,23.0,156.61698086023773
43971,-28.5,23.5,151.94742935643742
43972,-28.5,24.0,154.37248287560453
43973,-28.5,24.5,157.38031119502503
43974,-28.5,25.0,154.40473273075705
43975,-28.5,25.5,157.0728489844608
43976,-28.5,26.0,156.84879412505862
43977,-28.5,26.5,151.56204531570535
43978,-28.5,27.0,151.4020563388824
43979,-28.5,27.5,150.37954005351412
43980,-28.5,28.0,151.95516384942295
43981,-28.5,28.5,151.73068520681232
43982,-28.5,29.0,153.6167845941175
43983,-28.5,29.5,150.14975052308984
43984,-28.5,30.0,148.87176200470864
43985,-28.5,30.5,151.27214157758286
43986,-28.5,31.0,149.1594113526261
43987,-28.5,31.5,147.44822299941058
43988,-28.5,32.0,147.26018263441347
43989,-28.5,32.5,149.1027192514784
43990,-28.5,33.0,146.8070379488129
43991,-28.5,33.5,148.91124465806607
43992,-28.5,34.0,151.40866743787691
43993,-28.5,34.5,149.40673749131957
43994,-28.5,35.0,153.32634556906592
43995,-28.5,35.5,150.16466965867227
43996,-28.5,36.0,149.17778052752354
43997,-28.5,36.5,150.01389236197926
43998,-28.5,38.0,176.58402351735634
43999,-28.0,-38.5,157.97173724065485
44000,-28.0,-38.0,157.83919032989402
44001,-28.0,-37.5,156.79566859077468
44002,-28.0,-37.0,152.61701650116976
44003,-28.0,-36.5,154.8341855632741
44004,-28.0,-36.0,153.1731235707488
44005,-28.0,-35.5,150.45899266280867
44006,-28.0,-35.0,147.8438608451753
44007,-28.0,-34.5,150.54443184011387
44008,-28.0,-34.0,148.87952886582627
44009,-28.0,-33.5,156.20966385566987
44010,-28.0,-33.0,148.13189200508134
44011,-28.0,-32.5,148.09674989945907
44012,-28.0,-32.0,148.57967811265218
44013,-28.0,-31.5,152.54654152005293
44014,-28.0,-31.0,151.51261215523897
44015,-28.0,-30.5,152.6921988787003
44016,-28.0,-30.0,157.36254070489485
44017,-28.0,-29.5,150.59890597159568
44018,-28.0,-29.0,153.6289661558488
44019,-28.0,-28.5,153.8695289506007
44020,-28.0,-28.0,157.72049282054002
44021,-28.0,-27.5,155.7420635454174
44022,-28.0,-27.0,160.78194038348119
44023,-28.0,-26.5,154.0141032370265
44024,-28.0,-26.0,153.2606779846532
44025,-28.0,-25.5,151.17926915168698
44026,-28.0,-25.0,151.97124478932076
44027,-28.0,-24.5,150.74523532385814
44028,-28.0,-24.0,151.65002684919034
44029,-28.0,-23.5,151.78479927423754
44030,-28.0,-23.0,152.24507974531176
44031,-28.0,-22.5,153.14239051008997
44032,-28.0,-22.0,156.56146233759085
44033,-28.0,-21.5,151.47155799078274
44034,-28.0,-21.0,147.34653710537705
44035,-28.0,-20.5,154.39829510395154
44036,-28.0,-20.0,157.45480766682192
44037,-28.0,-19.5,151.3088762059744
44038,-28.0,-19.0,147.5789547675185
44039,-28.0,-18.5,146.40616806339014
44040,-28.0,-17.5,150.4243335146841
44041,-28.0,-17.0,149.27576296945358
44042,-28.0,-16.5,151.72017159592758
44043,-28.0,-16.0,147.55092838884084
44044,-28.0,-15.5,153.26609730326825
44045,-28.0,-15.0,159.20787141997147
44046,-28.0,-14.5,148.5969643673104
44047,-28.0,-14.0,148.53804536531118
44048,-28.0,-13.5,152.32253635407002
44049,-28.0,-13.0,159.77087584738368
44050,-28.0,-12.5,149.04898883626362
44051,-28.0,-12.0,151.40056772638525
44052,-28.0,-11.5,145.79022526370096
44053,-28.0,-11.0,146.44774592615445
44054,-28.0,-10.5,149.66735491887536
44055,-28.0,-10.0,149.65835909688806
44056,-28.0,-9.5,148.50255805405635
44057,-28.0,-9.0,147.4805812950338
44058,-28.0,-8.5,150.6466373883323
44059,-28.0,-8.0,154.40105281736126
44060,-28.0,-7.5,165.51649177195188
44061,-28.0,-7.0,149.21627072733054
44062,-28.0,-6.5,148.36268475696863
44063,-28.0,-6.0,146.5311338317119
44064,-28.0,-5.5,149.88979682172186
44065,-28.0,-5.0,151.28700181146496
44066,-28.0,-4.5,154.80293607139117
44067,-28.0,-4.0,154.57505722099975
44068,-28.0,-3.5,151.07700090980416
44069,-28.0,-3.0,149.04322328302493
44070,-28.0,-2.5,150.2921022140215
44071,-28.0,-2.0,147.46240922641246
44072,-28.0,-1.5,149.65028764078116
44073,-28.0,-1.0,153.00611149427033
44074,-28.0,-0.5,153.84338858131522
44075,-28.0,0.0,150.82035801818327
44076,-28.0,0.5,148.89754286352283
44077,-28.0,1.0,152.9809906173118
44078,-28.0,1.5,148.7066490162132
44079,-28.0,2.0,148.04424015455788
44080,-28.0,2.5,151.22267407323588
44081,-28.0,3.0,151.3744638492271
44082,-28.0,3.5,154.627441218485
44083,-28.0,4.0,147.7571952293132
44084,-28.0,4.5,151.18966240462964
44085,-28.0,5.0,150.39867194281405
44086,-28.0,7.0,155.58834238856454
44087,-28.0,8.0,150.22214518796835
44088,-28.0,8.5,151.06827575789072
44089,-28.0,9.0,151.86350434805294
44090,-28.0,9.5,151.698560130315
44091,-28.0,10.0,150.60147238139552
44092,-28.0,10.5,153.373531795949
44093,-28.0,11.0,153.09838203038433
44094,-28.0,11.5,149.72210217724805
44095,-28.0,12.0,150.4379215269772
44096,-28.0,12.5,149.57604889885667
44097,-28.0,13.0,150.219843777375
44098,-28.0,13.5,150.27462369093408
44099,-28.0,14.0,150.14534196227905
44100,-28.0,14.5,150.37668265797424
44101,-28.0,15.0,145.80483805849354
44102,-28.0,15.5,149.6652565759618
44103,-28.0,16.0,150.93063778172404
44104,-28.0,16.5,154.07777672491983
44105,-28.0,17.0,148.2373438794547
44106,-28.0,17.5,153.98588239710148
44107,-28.0,18.5,150.11994085602169
44108,-28.0,19.0,151.71456293345983
44109,-28.0,19.5,155.60653424715431
44110,-28.0,20.0,148.55392693463972
44111,-28.0,20.5,150.41669384582212
44112,-28.0,21.0,153.22250218556252
44113,-28.0,22.0,153.756016753983
44114,-28.0,22.5,152.5707007447088
44115,-28.0,23.0,155.70969073853948
44116,-28.0,23.5,152.01391808295207
44117,-28.0,24.0,154.8785845685606
44118,-28.0,24.5,157.07171666189592
44119,-28.0,25.0,157.3070551317633
44120,-28.0,25.5,155.36511204733947
44121,-28.0,26.0,156.29129268048953
44122,-28.0,26.5,151.70731510211453
44123,-28.0,27.0,150.52941593912232
44124,-28.0,27.5,151.4473907452451
44125,-28.0,28.0,152.34940382099825
44126,-28.0,28.5,153.21915417433883
44127,-28.0,29.0,151.10862796585516
44128,-28.0,29.5,149.93512977338173
44129,-28.0,30.0,148.1649645443697
44130,-28.0,30.5,147.56500891534904
44131,-28.0,31.0,150.2235988621029
44132,-28.0,31.5,147.35188064931094
44133,-28.0,32.0,146.3717621248518
44134,-28.0,32.5,150.5839387602769
44135,-28.0,33.0,146.9326966832185
44136,-28.0,33.5,147.84911616418486
44137,-28.0,34.0,152.2159356611757
44138,-28.0,34.5,147.43646211751962
44139,-28.0,35.0,153.00498415371132
44140,-28.0,35.5,150.2744803888475
44141,-28.0,36.0,149.88807233688672
44142,-28.0,36.5,150.1007193629787
44143,-28.0,38.0,176.5011956929165
44144,-27.5,-38.5,157.15103744540113
44145,-27.5,-38.0,157.56350347566143
44146,-27.5,-37.5,157.31951147694193
44147,-27.5,-37.0,151.6017795294185
44148,-27.5,-36.5,154.93149864911794
44149,-27.5,-36.0,153.9142442887771
44150,-27.5,-35.5,151.9716911619539
44151,-27.5,-35.0,147.88372215779702
44152,-27.5,-34.5,150.6559095767049
44153,-27.5,-34.0,148.21091102564222
44154,-27.5,-33.5,155.44728165994735
44155,-27.5,-33.0,148.55784356978577
44156,-27.5,-32.5,147.99003360417015
44157,-27.5,-32.0,148.36756591360626
44158,-27.5,-31.5,151.91925762003035
44159,-27.5,-31.0,150.58720110310517
44160,-27.5,-30.5,154.64540001525415
44161,-27.5,-30.0,153.64270574072196
44162,-27.5,-29.5,154.35993261579242
44163,-27.5,-29.0,152.9106163472395
44164,-27.5,-28.5,157.70388548783959
44165,-27.5,-28.0,153.640849309419
44166,-27.5,-27.5,155.53100580769834
44167,-27.5,-27.0,161.1806313813354
44168,-27.5,-26.5,153.15185441508783
44169,-27.5,-26.0,152.24452929512125
44170,-27.5,-25.5,151.17465652731605
44171,-27.5,-25.0,151.68769545189053
44172,-27.5,-24.5,151.55231476664065
44173,-27.5,-24.0,151.01727707075335
44174,-27.5,-23.5,151.04354105536518
44175,-27.5,-23.0,151.39987608932444
44176,-27.5,-22.5,155.1347071856653
44177,-27.5,-22.0,157.57908147753457
44178,-27.5,-21.5,147.89811205521664
44179,-27.5,-21.0,146.88763716216474
44180,-27.5,-20.5,149.54417548839504
44181,-27.5,-20.0,153.35202358177037
44182,-27.5,-19.5,153.13005965230144
44183,-27.5,-19.0,145.44781856630746
44184,-27.5,-18.5,147.1447769768308
44185,-27.5,-18.0,147.98940699744287
44186,-27.5,-17.5,148.80565400620446
44187,-27.5,-17.0,151.47107777294744
44188,-27.5,-16.5,150.80248515679278
44189,-27.5,-16.0,150.61501270742016
44190,-27.5,-15.5,147.83473598801658
44191,-27.5,-15.0,152.40448280673033
44192,-27.5,-14.5,153.40496814115892
44193,-27.5,-14.0,152.77761668727905
44194,-27.5,-13.5,150.8570246683422
44195,-27.5,-13.0,145.54032796138958
44196,-27.5,-12.5,147.48298460006052
44197,-27.5,-12.0,150.25259137790914
44198,-27.5,-11.5,145.50967040831844
44199,-27.5,-11.0,147.45977739326267
44200,-27.5,-10.5,149.78036343334182
