,long,lat,sr
57164,19.5,-15.0,147.99918842693117
57165,19.5,-14.5,144.84477241952922
57166,19.5,-14.0,145.07405172272655
57167,19.5,-13.5,152.99196956150348
57168,19.5,-13.0,149.68220742012153
57169,19.5,-12.5,145.26588731532868
57170,19.5,-12.0,143.707353953423
57171,19.5,-11.0,149.98766212457883
57172,19.5,-10.5,149.852241298495
57173,19.5,-10.0,147.01657623222192
57174,19.5,-9.5,148.16884623409072
57175,19.5,-9.0,154.03977637261198
57176,19.5,-8.5,154.9691455307754
57177,19.5,-8.0,152.8944771484856
57178,19.5,-7.5,151.53219859919938
57179,19.5,-7.0,149.51742326221958
57180,19.5,-6.5,149.488296973976
57181,19.5,-6.0,158.68792747475658
57182,19.5,-5.5,148.52055283831217
57183,19.5,-5.0,152.03816341391595
57184,19.5,-4.5,151.47004520756215
57185,19.5,-4.0,153.04989962247794
57186,19.5,-3.5,151.93694162198608
57187,19.5,-3.0,151.68923524251446
57188,19.5,-2.0,143.54177877216003
57189,19.5,-1.5,160.79668149882218
57190,19.5,-1.0,168.16394191566118
57191,19.5,-0.5,147.5347959345982
57192,19.5,0.0,152.64737845764347
57193,19.5,0.5,151.993567156601
57194,19.5,1.0,156.09259360212639
57195,19.5,1.5,149.95440773232997
57196,19.5,2.0,152.5460209168663
57197,19.5,2.5,144.8123294529924
57198,19.5,3.0,144.6123112247311
57199,19.5,3.5,147.07428458981553
57200,19.5,4.0,149.9772964610382
57201,19.5,4.5,146.52702984438804
57202,19.5,5.0,148.5649179150283
57203,19.5,5.5,152.65718188531267
57204,19.5,6.0,147.4027047345054
57205,19.5,6.5,145.2904544822235
57206,19.5,7.0,147.1801000210432
57207,19.5,7.5,146.9928526855023
57208,19.5,8.0,151.0975754216607
57209,19.5,8.5,154.31043066956747
57210,19.5,9.0,157.38512960232998
57211,19.5,9.5,154.93865733735785
57212,19.5,10.0,155.35898808754186
57213,19.5,10.5,155.83392688677097
57214,19.5,11.5,158.0805206408823
57215,19.5,12.0,154.46206962690962
57216,19.5,12.5,156.82400041861425
57217,19.5,13.0,157.65349050643397
57218,19.5,13.5,154.3687826952997
57219,19.5,14.0,153.30275764834383
57220,19.5,14.5,148.2250418608431
57221,19.5,15.0,153.25469660148914
57222,19.5,15.5,153.0337469483038
57223,19.5,16.0,153.4299462643334
57224,19.5,17.0,152.70809171551883
57225,19.5,18.0,152.71505476124398
57226,19.5,18.5,150.55415951432994
57227,19.5,19.0,154.96866842925823
57228,19.5,19.5,150.57673268935264
57229,19.5,20.0,147.59955146054125
57230,19.5,21.0,149.48843761298124
57231,19.5,21.5,156.11683877105907
57232,19.5,22.0,147.04807071025755
57233,19.5,22.5,150.259336272876
57234,19.5,23.0,153.16523045240746
57235,19.5,23.5,155.5239073692492
57236,19.5,24.0,150.4047812021521
57237,19.5,24.5,148.60501426614113
57238,19.5,25.0,153.3237215890487
57239,19.5,25.5,149.84732271488886
57240,19.5,26.0,158.17398395942772
57241,19.5,26.5,156.11029126134244
57242,19.5,27.0,154.43378840749878
57243,19.5,27.5,154.02670599070774
57244,19.5,28.0,160.47312710220186
57245,19.5,28.5,153.96381463301154
57246,19.5,29.0,159.47220880376693
57247,19.5,29.5,154.1401261442144
57248,19.5,30.0,147.3887277118234
57249,19.5,30.5,158.3184573640006
57250,19.5,31.0,155.73996411357496
57251,19.5,31.5,162.13572870531442
57252,19.5,32.0,165.75514678709513
57253,19.5,32.5,148.42791558721058
57254,19.5,33.0,161.9696934135125
57255,19.5,33.5,154.41558594286164
57256,19.5,34.0,161.59305240308345
57257,19.5,34.5,155.1588065386016
57258,19.5,35.0,164.26855430411445
57259,19.5,35.5,149.61538915442202
57260,19.5,36.0,155.3108644651034
57261,19.5,36.5,166.04747249211673
57262,19.5,37.0,164.27442224274697
57263,19.5,37.5,162.4091048125641
57264,19.5,38.0,166.18906557910398
57265,19.5,38.5,182.06733823037374
57266,19.5,39.0,165.9866083652698
57267,19.5,39.5,165.31426814044414
57268,19.5,40.5,181.34536328623616
57269,20.0,-36.5,149.82078501947777
57270,20.0,-36.0,151.60937316996385
57271,20.0,-35.5,154.6369023068523
57272,20.0,-35.0,154.06954257879852
57273,20.0,-34.5,160.72722533521437
57274,20.0,-34.0,151.35107020171296
57275,20.0,-33.5,167.15133304550196
57276,20.0,-33.0,157.80691130088718
57277,20.0,-32.5,158.99535076751567
57278,20.0,-32.0,154.97371166235175
57279,20.0,-31.5,152.4082373902183
57280,20.0,-31.0,156.74893972778796
57281,20.0,-30.5,157.23071100940467
57282,20.0,-30.0,160.66632425166418
57283,20.0,-29.5,157.53309956601927
57284,20.0,-29.0,155.05722255435072
57285,20.0,-28.5,156.00407049909433
57286,20.0,-28.0,155.23332481053032
57287,20.0,-27.5,161.87645165748106
57288,20.0,-27.0,151.31247657689676
57289,20.0,-26.5,164.5011294656561
57290,20.0,-26.0,156.8684991213039
57291,20.0,-25.5,147.63441887781386
57292,20.0,-25.0,157.31049167930243
57293,20.0,-24.5,153.18831380261292
57294,20.0,-24.0,155.4248253599937
57295,20.0,-23.5,158.79144296569834
57296,20.0,-23.0,164.84145224189828
57297,20.0,-22.5,149.74867059261229
57298,20.0,-22.0,146.72311712422163
57299,20.0,-21.5,150.5643476502937
57300,20.0,-21.0,149.3784935552148
57301,20.0,-20.5,150.6279534330084
57302,20.0,-20.0,150.43792345947728
57303,20.0,-19.5,147.1259558132871
57304,20.0,-19.0,149.83935221753694
57305,20.0,-18.0,150.03107444889056
57306,20.0,-17.5,152.8739441983462
57307,20.0,-17.0,151.51062514990682
57308,20.0,-16.0,152.1502153783637
57309,20.0,-15.5,149.29192196701294
57310,20.0,-15.0,148.30812752565365
57311,20.0,-14.5,147.02775119596868
57312,20.0,-14.0,146.7843014390973
57313,20.0,-13.5,152.63313528272434
57314,20.0,-12.5,149.71103053458992
57315,20.0,-12.0,144.71463184438392
57316,20.0,-11.5,146.14695848949637
57317,20.0,-10.5,149.76696149380734
57318,20.0,-10.0,148.41405199960312
57319,20.0,-9.5,148.89027603985963
57320,20.0,-9.0,156.79300176232024
57321,20.0,-8.5,157.01527261998586
57322,20.0,-8.0,157.02114653501914
57323,20.0,-7.5,147.36450001175578
57324,20.0,-7.0,149.1487147814204
57325,20.0,-6.0,155.29563937196485
57326,20.0,-5.5,153.63676871604716
57327,20.0,-5.0,149.1637207192485
57328,20.0,-4.5,152.8749244032001
57329,20.0,-4.0,152.90467784162325
57330,20.0,-3.0,152.22911137986492
57331,20.0,-2.5,143.47549197312122
57332,20.0,-2.0,143.58336101665105
57333,20.0,-1.0,164.37093945646046
57334,20.0,-0.5,147.93497282936107
57335,20.0,0.0,148.54161223079984
57336,20.0,0.5,156.06774754051392
57337,20.0,1.0,144.49592549252472
57338,20.0,1.5,150.58266044846457
57339,20.0,2.5,149.08376290195866
57340,20.0,3.0,143.85091978246814
57341,20.0,3.5,146.21313862655592
57342,20.0,4.0,152.90011543038523
57343,20.0,4.5,146.85905468745833
57344,20.0,5.0,148.23721489093103
57345,20.0,5.5,149.05022382477688
57346,20.0,6.0,146.1222683900898
57347,20.0,6.5,143.38404484299377
57348,20.0,7.0,146.42630624705188
57349,20.0,7.5,150.0469258821764
57350,20.0,8.0,149.05176408896628
57351,20.0,8.5,150.46130683900083
57352,20.0,9.0,154.7860632354165
57353,20.0,9.5,156.34363904537543
57354,20.0,10.0,154.86604169171125
57355,20.0,10.5,154.21907832663436
57356,20.0,11.5,159.42888789025858
57357,20.0,12.0,155.6744382458149
57358,20.0,12.5,156.3672947375926
57359,20.0,13.0,153.94097257382387
57360,20.0,13.5,156.62618801733095
57361,20.0,14.0,151.58552387261918
57362,20.0,14.5,154.68931867982977
57363,20.0,15.0,150.80011080417455
57364,20.0,15.5,154.5331261620037
57365,20.0,16.0,152.7225600492882
57366,20.0,16.5,154.05530843514472
57367,20.0,18.0,150.64412369256692
57368,20.0,18.5,151.71126796213215
57369,20.0,19.0,152.90434202430257
57370,20.0,19.5,149.933387877267
57371,20.0,20.0,147.82371699669346
57372,20.0,21.0,154.12979020845208
57373,20.0,21.5,158.84070325100643
57374,20.0,22.0,149.7648147816989
57375,20.0,22.5,153.746474247861
57376,20.0,23.0,160.86779643871884
57377,20.0,23.5,152.36983718063556
57378,20.0,24.0,153.0569624268979
57379,20.0,24.5,150.5858650496469
57380,20.0,25.0,153.83466769568807
57381,20.0,25.5,148.83303002542502
57382,20.0,26.0,164.23117312076369
57383,20.0,26.5,155.47091563347877
57384,20.0,27.0,153.93618339175737
57385,20.0,27.5,152.43523997161284
57386,20.0,28.0,156.6259578165872
57387,20.0,28.5,152.88242179002157
57388,20.0,29.0,160.5633424593554
57389,20.0,29.5,158.44174573214974
57390,20.0,30.0,148.40365090999106
57391,20.0,30.5,157.95852581800546
57392,20.0,31.0,157.1167239571171
57393,20.0,31.5,161.91383159671955
57394,20.0,32.0,165.87924074323337
57395,20.0,32.5,151.35470067974637
57396,20.0,33.0,162.15327885539153
57397,20.0,33.5,151.50591355172074
57398,20.0,34.0,160.22474703079203
57399,20.0,34.5,155.9584573931004
57400,20.0,35.0,159.59938500441737
57401,20.0,35.5,144.9483924685561
57402,20.0,36.0,160.76170848474553
57403,20.0,36.5,166.23682622330472
57404,20.0,37.0,161.41736116618168
57405,20.0,37.5,162.1044987766734
57406,20.0,38.0,165.67851183332812
57407,20.0,38.5,181.9171545078909
57408,20.0,39.0,166.55398079572154
57409,20.0,39.5,165.90724005297133
57410,20.0,40.5,181.28242436474747
57411,20.0,41.0,181.22033302577526
57412,20.5,-36.5,149.83266358044185
57413,20.5,-36.0,151.4739111938065
57414,20.5,-35.5,155.44785375684262
57415,20.5,-35.0,155.3177442721754
57416,20.5,-34.5,159.26800628900776
57417,20.5,-34.0,156.82176859365546
57418,20.5,-33.0,154.457358781591
57419,20.5,-32.5,153.7713475724482
57420,20.5,-32.0,150.75501709382797
57421,20.5,-31.5,153.90021147291074
57422,20.5,-31.0,156.54948694639577
57423,20.5,-30.5,154.6956455899915
57424,20.5,-30.0,162.8763524620144
57425,20.5,-29.5,155.8002473036222
57426,20.5,-29.0,156.88136896456805
57427,20.5,-28.5,153.76602230658617
57428,20.5,-28.0,153.1413215161685
57429,20.5,-27.5,160.58108147189193
57430,20.5,-27.0,153.32041793452976
57431,20.5,-26.5,159.7993882620871
57432,20.5,-26.0,148.4825277793808
57433,20.5,-25.5,147.3072184528523
57434,20.5,-25.0,157.4970965988572
57435,20.5,-24.5,155.53974814424134
57436,20.5,-24.0,154.411589302721
57437,20.5,-23.5,152.12030002906843
57438,20.5,-23.0,156.46533005567403
57439,20.5,-22.5,156.12528782648863
57440,20.5,-22.0,149.3543003062374
57441,20.5,-21.5,147.46547417665695
57442,20.5,-21.0,151.7190465967008
57443,20.5,-20.5,150.80534658948963
57444,20.5,-20.0,151.5521814274029
57445,20.5,-19.5,149.36551315290512
57446,20.5,-19.0,149.27837724178596
57447,20.5,-18.5,149.54816996748113
57448,20.5,-17.5,149.71808227654685
57449,20.5,-17.0,151.71564883812445
57450,20.5,-16.5,151.0125559139612
57451,20.5,-16.0,147.30233434082888
57452,20.5,-15.5,146.94105111299143
57453,20.5,-14.5,146.30825761533993
57454,20.5,-14.0,152.06656470267947
57455,20.5,-13.5,145.41943398665722
57456,20.5,-12.5,150.43102807513407
57457,20.5,-12.0,148.1989480056863
57458,20.5,-11.5,146.38380422900795
57459,20.5,-11.0,147.75433902124252
57460,20.5,-10.5,149.27754800134818
57461,20.5,-10.0,150.01811775426893
57462,20.5,-9.5,152.8587127624164
57463,20.5,-9.0,155.55343737920515
57464,20.5,-8.5,149.9569100312079
57465,20.5,-8.0,152.35716482551942
57466,20.5,-7.5,148.1371655934862
57467,20.5,-7.0,149.58880243422914
57468,20.5,-6.5,150.03269293194788
57469,20.5,-6.0,154.0775787503787
57470,20.5,-5.5,151.32327350106368
57471,20.5,-5.0,153.34599163861574
57472,20.5,-4.5,147.4101924080848
57473,20.5,-4.0,151.6779241268807
57474,20.5,-3.5,152.0114532222787
57475,20.5,-3.0,144.03336559249698
57476,20.5,-2.5,144.0657198732071
57477,20.5,-1.0,150.4020538477489
57478,20.5,-0.5,157.61431773740102
57479,20.5,0.0,144.68648441085472
57480,20.5,0.5,144.31801228365157
57481,20.5,1.0,149.81504531351206
57482,20.5,1.5,147.96561002354412
57483,20.5,2.0,152.44779842414357
57484,20.5,2.5,145.0151095812103
57485,20.5,3.0,150.4955008425347
57486,20.5,3.5,147.69739178995903
57487,20.5,4.0,151.89589210076653
57488,20.5,4.5,149.9594250960945
57489,20.5,5.0,146.87557799462917
57490,20.5,5.5,146.09564969275343
57491,20.5,6.0,145.6543701744851
57492,20.5,6.5,146.74336832003831
57493,20.5,7.5,148.7356541010907
57494,20.5,8.0,149.19851977040477
57495,20.5,8.5,147.95728572704334
57496,20.5,9.0,152.14880001844017
57497,20.5,9.5,155.81157269178365
57498,20.5,10.0,156.11314209651098
57499,20.5,10.5,154.6426798112377
57500,20.5,11.0,156.3307528142699
57501,20.5,12.0,157.6989414531339
57502,20.5,12.5,155.59685761691463
57503,20.5,13.0,156.48333219817144
57504,20.5,13.5,153.94864218296237
57505,20.5,14.0,151.20885675077673
57506,20.5,14.5,155.76297419339852
57507,20.5,15.0,155.75634655701955
57508,20.5,15.5,154.16010836334246
57509,20.5,16.0,153.58145292555827
57510,20.5,16.5,154.39526696221517
57511,20.5,17.5,155.12764908199796
57512,20.5,18.0,149.36506448149248
57513,20.5,18.5,151.58630775596913
57514,20.5,19.0,152.4127732967552
57515,20.5,19.5,149.6751579285654
57516,20.5,21.0,161.32295891850978
57517,20.5,21.5,150.89261906347383
57518,20.5,22.0,151.51916985847265
57519,20.5,22.5,154.35563087705341
57520,20.5,23.0,153.81655107679796
57521,20.5,23.5,149.58038111995444
57522,20.5,24.0,158.732158377372
57523,20.5,24.5,151.20961859282383
57524,20.5,25.0,150.35426110156337
57525,20.5,25.5,155.42962866620027
57526,20.5,26.0,160.7089314225395
57527,20.5,26.5,155.0396665577511
57528,20.5,27.0,152.9336647884784
57529,20.5,27.5,152.57137779430468
57530,20.5,28.0,153.76818561923452
57531,20.5,28.5,156.49784160587274
57532,20.5,29.0,158.68732643836793
57533,20.5,29.5,159.66797801070516
57534,20.5,30.0,150.75629696000487
57535,20.5,30.5,160.98159886566103
57536,20.5,31.0,153.72592479663317
57537,20.5,31.5,158.36427999798588
57538,20.5,32.0,166.20258932482008
57539,20.5,32.5,151.0165268583259
57540,20.5,33.0,159.9865700359491
57541,20.5,33.5,150.86650807772403
57542,20.5,34.0,156.88285843484746
57543,20.5,34.5,158.53593127731685
57544,20.5,35.0,161.07725289093085
57545,20.5,35.5,145.04431791334918
57546,20.5,36.0,158.5283198167684
57547,20.5,36.5,166.87358070463657
57548,20.5,37.0,160.547121618847
57549,20.5,37.5,161.7403414014776
57550,20.5,38.0,165.00095680143235
57551,20.5,38.5,181.4765001964239
57552,20.5,39.5,166.24344036871148
57553,20.5,41.0,181.17075559829695
57554,21.0,-36.5,149.98672611594324
57555,21.0,-36.0,151.6378574728215
57556,21.0,-35.5,154.41335989778196
57557,21.0,-35.0,154.4498751930532
57558,21.0,-34.5,156.58320286171366
57559,21.0,-34.0,148.50188586742016
57560,21.0,-33.5,156.78879418614417
57561,21.0,-33.0,155.88008344827767
57562,21.0,-32.5,147.03599832390012
57563,21.0,-32.0,155.040612981117
57564,21.0,-31.5,152.60073083193114
57565,21.0,-31.0,152.26544664045932
57566,21.0,-30.5,153.97644565957486
57567,21.0,-30.0,164.98030789952315
57568,21.0,-29.5,157.62346816743155
57569,21.0,-29.0,160.87421909454042
57570,21.0,-28.5,153.28038732552264
57571,21.0,-28.0,153.5120494027937
57572,21.0,-27.5,161.30450362542615
57573,21.0,-27.0,156.05477170486418
57574,21.0,-26.5,158.39043165647104
57575,21.0,-26.0,150.15466295674022
57576,21.0,-25.5,147.05482517957628
57577,21.0,-25.0,149.82569935681494
57578,21.0,-24.5,155.72990437037382
57579,21.0,-24.0,153.45201670106385
57580,21.0,-23.5,153.37902086927448
57581,21.0,-23.0,157.3409963510075
57582,21.0,-22.5,166.7227639430542
57583,21.0,-22.0,151.3152697811322
57584,21.0,-21.5,147.1031745885858
57585,21.0,-21.0,149.85932561313987
57586,21.0,-20.5,151.4769259994507
57587,21.0,-20.0,149.5041551458197
57588,21.0,-19.5,148.74517598119192
57589,21.0,-19.0,157.30645402173593
57590,21.0,-18.5,149.64347223986806
57591,21.0,-17.5,150.19365803033176
57592,21.0,-17.0,151.70768434334624
57593,21.0,-16.5,152.53793304404527
57594,21.0,-16.0,151.19615423252623
57595,21.0,-15.5,148.9265838085073
57596,21.0,-15.0,151.20219992876636
57597,21.0,-14.5,149.11798636579564
57598,21.0,-14.0,147.95612004274463
57599,21.0,-13.5,146.46464690933945
57600,21.0,-13.0,145.32405438336423
57601,21.0,-12.0,159.52728217752204
57602,21.0,-11.5,155.06200772666682
57603,21.0,-11.0,146.62196900067292
57604,21.0,-10.0,155.23512466263628
57605,21.0,-9.5,158.09987195374205
57606,21.0,-9.0,151.72996133545735
57607,21.0,-8.5,148.1381322632391
57608,21.0,-8.0,148.74849898980497
57609,21.0,-7.5,151.63297573345685
57610,21.0,-6.5,151.67652986172354
57611,21.0,-6.0,151.53534587430912
57612,21.0,-5.5,153.2047801391071
57613,21.0,-5.0,152.1234653873505
57614,21.0,-4.5,150.77857312337414
57615,21.0,-4.0,147.71297427095266
57616,21.0,-3.5,150.69039094617239
57617,21.0,-3.0,143.9716833157128
57618,21.0,-1.5,146.63320573491535
57619,21.0,-1.0,150.0092253289243
57620,21.0,-0.5,166.02194706938997
57621,21.0,0.0,147.4720583138309
57622,21.0,0.5,144.32176236712453
57623,21.0,1.0,148.7226623129508
57624,21.0,1.5,147.3734174172874
57625,21.0,2.0,146.5265364952491
57626,21.0,2.5,148.15858292042614
57627,21.0,3.0,152.5948640912203
57628,21.0,3.5,151.79081244806602
57629,21.0,4.0,144.62179543809245
57630,21.0,4.5,148.93040999534693
57631,21.0,5.0,149.7567308336828
57632,21.0,5.5,145.50263187808457
57633,21.0,6.0,147.0918864158084
57634,21.0,6.5,147.76518762777664
57635,21.0,7.0,149.3637576860539
57636,21.0,7.5,149.32141663405358
57637,21.0,8.0,146.13406714027255
57638,21.0,8.5,147.78822331666967
57639,21.0,9.0,151.292922786579
57640,21.0,9.5,156.7013492589008
57641,21.0,10.0,158.26722869023155
57642,21.0,10.5,155.2835797318849
57643,21.0,11.0,152.75541346310976
57644,21.0,11.5,155.00128445564826
57645,21.0,12.0,156.81960555383225
57646,21.0,13.0,152.97373391367577
57647,21.0,13.5,149.34790596193687
57648,21.0,14.0,146.71362667088042
57649,21.0,14.5,152.42795922340517
57650,21.0,15.0,155.1904273336377
57651,21.0,16.0,153.2753524369895
57652,21.0,16.5,155.4998085390896
57653,21.0,17.0,155.58954327229617
57654,21.0,17.5,151.12998334274434
57655,21.0,18.5,151.79492589897802
57656,21.0,19.0,150.44531425533768
57657,21.0,19.5,153.07709179409454
57658,21.0,20.0,156.79004738252846
57659,21.0,21.0,158.7908927660276
57660,21.0,21.5,159.14195319415361
57661,21.0,22.0,161.4491389328896
57662,21.0,22.5,154.59772811966556
57663,21.0,23.0,153.21699357311925
57664,21.0,23.5,152.15608934356965
57665,21.0,24.0,152.65547483239297
57666,21.0,24.5,152.95258548107202
57667,21.0,25.0,150.50448239459732
57668,21.0,25.5,161.9355593206699
57669,21.0,26.0,154.631081960665
57670,21.0,26.5,154.5550985395521
57671,21.0,27.0,155.8322065257654
57672,21.0,27.5,155.46298533324764
57673,21.0,28.0,154.29148562872203
57674,21.0,28.5,158.77794100100462
57675,21.0,29.0,159.78675608940387
57676,21.0,29.5,159.4087504147013
57677,21.0,30.0,149.94352090476218
57678,21.0,30.5,160.02430750046284
57679,21.0,31.0,164.243429831181
57680,21.0,31.5,152.36940656281624
57681,21.0,32.0,166.34795210056615
57682,21.0,32.5,157.80536447151079
57683,21.0,33.0,160.69825106879807
57684,21.0,33.5,152.41947819767537
57685,21.0,34.0,156.75041644718232
57686,21.0,34.5,161.87621139146714
57687,21.0,35.0,159.54704308429515
57688,21.0,35.5,145.10916036240485
57689,21.0,36.0,162.64944083518228
57690,21.0,36.5,166.0088427438109
57691,21.0,37.0,162.618686591772
57692,21.0,37.5,159.29967796743668
57693,21.0,38.0,164.31719765448142
57694,21.0,38.5,181.7038298164658
57695,21.0,39.5,166.37825560248172
57696,21.0,41.0,180.9928382335843
57697,21.5,-36.5,150.1933716278425
57698,21.5,-36.0,151.9620934127644
57699,21.5,-35.5,154.73289991426486
57700,21.5,-35.0,150.10463877679433
57701,21.5,-34.5,158.37013603819568
57702,21.5,-34.0,144.99143182909296
57703,21.5,-33.5,156.84256162293704
57704,21.5,-33.0,161.24513240973084
57705,21.5,-32.5,147.47319823056196
57706,21.5,-32.0,152.8514474804987
57707,21.5,-31.5,150.50225787101215
57708,21.5,-31.0,151.64811859615057
57709,21.5,-30.5,153.7835185621784
57710,21.5,-30.0,162.89067735926292
57711,21.5,-29.5,160.4163502264471
57712,21.5,-29.0,159.2038803828505
57713,21.5,-28.5,152.8189320810595
57714,21.5,-28.0,150.74845150625927
57715,21.5,-27.5,159.25476505352233
57716,21.5,-27.0,158.9661685825361
57717,21.5,-26.5,152.93344931964606
57718,21.5,-26.0,156.50367517891922
57719,21.5,-25.5,150.8942100515619
57720,21.5,-25.0,152.49641454331328
57721,21.5,-24.5,156.57090987459716
57722,21.5,-24.0,156.2702499010645
57723,21.5,-23.5,152.90684366875362
57724,21.5,-23.0,156.0438391014463
57725,21.5,-22.5,171.71495238046623
57726,21.5,-22.0,152.6173909235069
57727,21.5,-21.5,150.0707448990972
57728,21.5,-21.0,150.6632063514435
57729,21.5,-20.5,151.3222466552948
57730,21.5,-20.0,149.6142958846046
57731,21.5,-19.5,150.79421508300757
57732,21.5,-19.0,150.99502855107124
57733,21.5,-18.5,149.82057085059378
57734,21.5,-18.0,149.63302089406744
57735,21.5,-17.0,151.34577907927365
57736,21.5,-16.5,153.58261929880373
57737,21.5,-16.0,153.74513292615364
57738,21.5,-15.0,148.18368687541903
57739,21.5,-14.5,151.9379594557124
57740,21.5,-14.0,147.25462305994512
57741,21.5,-13.5,149.67030698710653
57742,21.5,-13.0,151.11722500346173
57743,21.5,-11.5,156.86969594739708
57744,21.5,-11.0,147.88663610168652
57745,21.5,-10.5,147.15432810012632
57746,21.5,-10.0,158.1463505927973
57747,21.5,-9.5,150.89467127416142
57748,21.5,-9.0,147.3470550887737
57749,21.5,-8.5,147.32358978913723
57750,21.5,-8.0,149.10889282817047
57751,21.5,-7.5,150.097128678834
57752,21.5,-7.0,152.11302242603995
57753,21.5,-6.5,151.111213899533
57754,21.5,-6.0,152.13184104627183
57755,21.5,-5.5,152.42561345642605
57756,21.5,-5.0,150.59837385996886
57757,21.5,-4.5,150.93128601263174
57758,21.5,-4.0,149.73596143476325
57759,21.5,-3.5,144.7492688475852
57760,21.5,-3.0,153.34483567306796
57761,21.5,-2.0,150.52543204539518
57762,21.5,-1.5,149.41582365958308
57763,21.5,-1.0,152.40175438021757
57764,21.5,-0.5,142.37014324981277
57765,21.5,0.0,158.38297314081092
57766,21.5,0.5,143.17081338911655
57767,21.5,1.0,145.90283070328513
57768,21.5,1.5,152.08005089664263
57769,21.5,2.0,147.96331978475888
57770,21.5,2.5,153.6251396258106
57771,21.5,3.0,151.48182623965297
57772,21.5,3.5,151.6708800472634
57773,21.5,4.0,144.86864751352863
57774,21.5,4.5,148.71277862932658
57775,21.5,5.0,146.52357069183233
57776,21.5,5.5,148.23313175281106
57777,21.5,6.0,145.40392940172705
57778,21.5,6.5,150.34077661512794
57779,21.5,7.0,147.38955627111014
57780,21.5,7.5,146.56511844987904
57781,21.5,8.0,147.93427087246795
57782,21.5,8.5,148.26690999772381
57783,21.5,9.0,152.53605725331673
57784,21.5,9.5,152.96409767215727
57785,21.5,10.0,156.48044844430757
57786,21.5,10.5,156.7781453478006
57787,21.5,11.0,154.0099005520294
57788,21.5,11.5,154.19283876061547
57789,21.5,12.0,152.64920636625257
57790,21.5,13.0,164.31130382156329
57791,21.5,13.5,176.86564710420862
57792,21.5,14.0,147.1872351045035
57793,21.5,14.5,147.92296244972843
57794,21.5,15.0,148.91453372612128
57795,21.5,15.5,153.59431885724447
57796,21.5,16.0,151.8273158280214
57797,21.5,16.5,153.00612264854564
57798,21.5,17.0,152.70755567594404
57799,21.5,17.5,151.93812642803064
57800,21.5,18.5,151.83523105990997
57801,21.5,19.0,149.6440178594086
57802,21.5,19.5,151.5312892644672
57803,21.5,20.0,155.8158352100332
57804,21.5,21.0,154.98350331990235
57805,21.5,21.5,164.54109972556864
57806,21.5,22.0,161.3759486288715
57807,21.5,22.5,154.46849432722126
57808,21.5,23.0,151.9004953674829
57809,21.5,23.5,153.37291651404544
57810,21.5,24.0,151.34840567883822
57811,21.5,25.0,154.89614198912813
57812,21.5,25.5,158.72904741097943
57813,21.5,26.0,155.48222830492023
57814,21.5,26.5,153.41702142843857
57815,21.5,27.0,155.44973756319237
57816,21.5,27.5,156.75794079905444
57817,21.5,28.0,155.8473153639873
57818,21.5,28.5,158.5176107942682
57819,21.5,29.0,160.21012889741291
57820,21.5,29.5,159.65647257874178
57821,21.5,30.0,161.27589312010076
57822,21.5,30.5,151.38117562236945
57823,21.5,31.0,165.8936770043496
57824,21.5,31.5,155.71498443365238
57825,21.5,32.0,159.35277094319693
57826,21.5,32.5,163.38231110531723
57827,21.5,33.0,159.3975955972418
57828,21.5,33.5,151.52690830295472
57829,21.5,34.0,156.99226159384915
57830,21.5,34.5,167.1874982488048
57831,21.5,35.0,158.5059593175499
57832,21.5,35.5,157.4220156090866
57833,21.5,36.0,153.8236620509187
57834,21.5,36.5,166.30169933548515
57835,21.5,37.0,157.43785604101333
57836,21.5,37.5,157.63596167298945
57837,21.5,38.0,164.09731332782297
57838,21.5,38.5,181.42552898920843
57839,21.5,39.5,166.63485147777308
57840,21.5,40.0,166.30830908241472
57841,22.0,-36.5,150.38533415637562
57842,22.0,-36.0,150.16315946586644
57843,22.0,-35.5,155.04185315428157
57844,22.0,-35.0,150.62821097289083
57845,22.0,-34.5,158.57049575453826
57846,22.0,-34.0,147.22947659854586
57847,22.0,-33.5,155.54385267721182
57848,22.0,-33.0,170.84291155149975
57849,22.0,-32.5,150.48628536013746
57850,22.0,-32.0,155.01416047913602
57851,22.0,-31.5,150.13384517041445
57852,22.0,-31.0,152.2739757753671
57853,22.0,-30.5,155.55262096466151
57854,22.0,-30.0,160.08190836430822
57855,22.0,-29.5,161.45346973266135
57856,22.0,-29.0,154.2602982959346
57857,22.0,-28.5,151.74013232695717
57858,22.0,-28.0,151.0798519023798
57859,22.0,-27.5,160.7106312034965
57860,22.0,-27.0,161.45510938244945
57861,22.0,-26.5,150.50223002773527
57862,22.0,-26.0,169.14777399475778
57863,22.0,-25.5,151.65822852393958
57864,22.0,-25.0,154.02749877743685
57865,22.0,-24.5,149.32205071727157
57866,22.0,-24.0,158.7312393649108
57867,22.0,-23.5,154.19455976621055
57868,22.0,-23.0,149.9322034612198
57869,22.0,-22.5,167.40306129287987
57870,22.0,-22.0,148.47911026485005
57871,22.0,-21.5,152.5301551117868
57872,22.0,-21.0,154.2811897670686
57873,22.0,-20.5,150.85616412536592
57874,22.0,-20.0,150.61541959433765
57875,22.0,-19.5,153.1321508146739
57876,22.0,-19.0,149.20139279367012
57877,22.0,-18.5,156.29227941553978
57878,22.0,-18.0,148.36814600358764
57879,22.0,-17.5,148.74858474772702
57880,22.0,-16.5,153.7700224962323
57881,22.0,-16.0,154.31973998325304
57882,22.0,-15.5,152.4658187593732
