,long,lat,sr
72546,73.0,31.0,163.05501360272928
72547,73.0,31.5,170.01638092102172
72548,73.0,32.0,160.6460525044235
72549,73.0,32.5,165.54245794666338
72550,73.0,33.0,164.54685731281663
72551,73.0,33.5,161.65600528281897
72552,73.0,34.0,174.9361952162367
72553,73.0,34.5,156.53552647178546
72554,73.0,35.0,163.82244291330906
72555,73.0,35.5,149.27348769611422
72556,73.0,36.0,154.61797831196347
72557,73.0,36.5,148.52909952690996
72558,73.0,37.0,148.85163992826145
72559,73.0,37.5,170.9637891084183
72560,73.0,38.0,157.65817065837572
72561,73.0,38.5,162.34595763894646
72562,73.0,40.0,177.19715098427835
72563,73.5,-38.0,162.30878406195504
72564,73.5,-37.5,152.18771449411364
72565,73.5,-37.0,149.87489275556644
72566,73.5,-36.5,149.63254535741683
72567,73.5,-36.0,152.302594301651
72568,73.5,-35.5,149.6264142165487
72569,73.5,-35.0,150.9055087810962
72570,73.5,-34.5,151.15349090039268
72571,73.5,-34.0,153.99594507098905
72572,73.5,-33.5,157.3441234311485
72573,73.5,-33.0,151.1090210737625
72574,73.5,-32.5,153.36184742635987
72575,73.5,-32.0,153.64082870890184
72576,73.5,-31.5,157.48878859923036
72577,73.5,-31.0,153.48242696978105
72578,73.5,-30.5,153.431274061947
72579,73.5,-30.0,153.13973949740296
72580,73.5,-29.5,152.87814253414564
72581,73.5,-29.0,151.30644397627032
72582,73.5,-28.5,152.67242567840157
72583,73.5,-28.0,150.22607869106412
72584,73.5,-27.5,148.81150397628667
72585,73.5,-27.0,150.89386172289608
72586,73.5,-26.5,150.41921467698165
72587,73.5,-26.0,150.60620516909427
72588,73.5,-25.5,149.2386307889913
72589,73.5,-25.0,149.0809082470067
72590,73.5,-24.5,147.98249799788042
72591,73.5,-24.0,148.27728223325323
72592,73.5,-23.5,146.9390350493024
72593,73.5,-23.0,152.79009750527416
72594,73.5,-22.5,147.2086017996794
72595,73.5,-22.0,150.06237558284795
72596,73.5,-21.5,148.15747886260831
72597,73.5,-21.0,151.31787416525046
72598,73.5,-20.5,147.2355317936695
72599,73.5,-20.0,147.6782867666713
72600,73.5,-19.5,146.6938893755561
72601,73.5,-19.0,146.80612646166213
72602,73.5,-18.5,146.31175756694242
72603,73.5,-18.0,150.9945364061713
72604,73.5,-17.5,149.54080394960206
72605,73.5,-17.0,145.7361091908458
72606,73.5,-16.5,146.7926539707501
72607,73.5,-16.0,152.64797405659007
72608,73.5,-15.5,152.52178664969162
72609,73.5,-15.0,158.49308955621674
72610,73.5,-14.5,146.82649849729683
72611,73.5,-14.0,146.9148260379084
72612,73.5,-13.5,147.55131033321666
72613,73.5,-13.0,148.76913591002324
72614,73.5,-12.5,148.22915291208307
72615,73.5,-12.0,150.79496057885285
72616,73.5,-11.5,146.60419342243975
72617,73.5,-11.0,146.5619650818031
72618,73.5,-10.5,146.23000897844372
72619,73.5,-10.0,149.70214814528273
72620,73.5,-9.5,154.59413875305864
72621,73.5,-9.0,148.78684289205876
72622,73.5,-8.5,147.84213735304894
72623,73.5,-8.0,148.22268383047506
72624,73.5,-7.5,146.40826196070137
72625,73.5,-7.0,146.00333136180177
72626,73.5,-6.5,149.40560945456372
72627,73.5,-6.0,148.62838319089786
72628,73.5,-5.5,149.15108481227114
72629,73.5,-4.5,147.53205101154145
72630,73.5,-4.0,145.28581280424908
72631,73.5,-3.5,146.7386697913141
72632,73.5,-3.0,150.0031435175669
72633,73.5,-2.5,154.59079883903772
72634,73.5,-2.0,158.0632271734422
72635,73.5,-1.5,149.5171150272312
72636,73.5,-1.0,146.10138112397206
72637,73.5,-0.5,147.78807686924526
72638,73.5,0.0,148.8625389677116
72639,73.5,0.5,151.11102482659194
72640,73.5,1.0,148.67559385239372
72641,73.5,1.5,148.1973992136123
72642,73.5,2.0,145.0461428576506
72643,73.5,2.5,146.74673742713122
72644,73.5,3.0,152.68306988559056
72645,73.5,3.5,150.60497019422536
72646,73.5,4.0,148.76652869579326
72647,73.5,4.5,149.98312273673673
72648,73.5,5.0,151.43798576898268
72649,73.5,5.5,148.548329755904
72650,73.5,7.5,147.31007877968457
72651,73.5,8.0,150.67767542936502
72652,73.5,8.5,152.7426193035296
72653,73.5,9.0,151.46955616514563
72654,73.5,9.5,152.86556014107683
72655,73.5,10.5,152.7350143230772
72656,73.5,11.0,152.61666208833074
72657,73.5,11.5,152.87654814574907
72658,73.5,12.0,150.23880800344816
72659,73.5,12.5,150.7928281573731
72660,73.5,13.0,154.9772958029344
72661,73.5,13.5,157.23723536970294
72662,73.5,14.0,150.90176741059884
72663,73.5,14.5,150.49369969655453
72664,73.5,15.0,147.4874237588218
72665,73.5,15.5,148.84234588162667
72666,73.5,16.0,153.67356936911537
72667,73.5,16.5,156.51624755993345
72668,73.5,17.5,148.89806671648063
72669,73.5,18.5,151.98543626123472
72670,73.5,19.0,156.24032957264015
72671,73.5,19.5,155.330629536707
72672,73.5,20.0,156.3405943012892
72673,73.5,20.5,157.39310290533084
72674,73.5,21.0,154.15200114115663
72675,73.5,21.5,151.88982551047386
72676,73.5,22.0,158.44613355471435
72677,73.5,22.5,158.0560152465925
72678,73.5,23.5,153.9921922570353
72679,73.5,24.0,147.81030074393996
72680,73.5,24.5,151.32096057321218
72681,73.5,25.0,152.52044641350517
72682,73.5,25.5,150.6944161723478
72683,73.5,26.5,152.19595270174125
72684,73.5,27.0,153.57992246001484
72685,73.5,27.5,144.93894063186985
72686,73.5,28.0,148.71224386165122
72687,73.5,29.0,152.38399926793383
72688,73.5,29.5,155.7268166975402
72689,73.5,30.0,158.4737424966637
72690,73.5,30.5,158.0920887479516
72691,73.5,31.0,167.56096588973637
72692,73.5,31.5,169.7482682185133
72693,73.5,32.0,162.70301958424022
72694,73.5,32.5,165.99007185844286
72695,73.5,33.0,165.8785317548224
72696,73.5,33.5,160.64391873576585
72697,73.5,34.0,167.7026006504817
72698,73.5,34.5,156.1217400905534
72699,73.5,35.0,160.17081721600414
72700,73.5,35.5,156.43313138894297
72701,73.5,36.0,154.3682372306618
72702,73.5,36.5,144.09297117812545
72703,73.5,37.0,147.27285904185663
72704,73.5,37.5,170.58751678376785
72705,73.5,38.0,157.90811194021958
72706,73.5,38.5,159.7506874371801
72707,73.5,39.0,162.9163928297172
72708,73.5,40.0,177.0442564257113
72709,74.0,-38.0,161.2206122477704
72710,74.0,-37.5,151.836497179669
72711,74.0,-37.0,149.9623934987564
72712,74.0,-36.5,149.66185786251765
72713,74.0,-36.0,152.53394422056132
72714,74.0,-35.5,149.39616064527988
72715,74.0,-35.0,151.0153094714425
72716,74.0,-34.5,151.50698687633394
72717,74.0,-34.0,155.22452076469446
72718,74.0,-33.5,157.27231116497273
72719,74.0,-33.0,150.9503981443085
72720,74.0,-32.5,153.29294773995795
72721,74.0,-32.0,156.12308143461811
72722,74.0,-31.5,155.79631521522109
72723,74.0,-31.0,154.30833884060903
72724,74.0,-30.5,153.11619378554659
72725,74.0,-30.0,153.2077634180642
72726,74.0,-29.5,153.36423361263127
72727,74.0,-29.0,150.98599093959106
72728,74.0,-28.5,152.0750894822582
72729,74.0,-28.0,151.368131996328
72730,74.0,-27.5,148.89181100436093
72731,74.0,-27.0,149.96336108322237
72732,74.0,-26.5,151.01073183890512
72733,74.0,-26.0,150.70769218414176
72734,74.0,-25.5,149.30601365075313
72735,74.0,-25.0,150.24252135034786
72736,74.0,-24.5,148.18813978768688
72737,74.0,-24.0,147.9442564938678
72738,74.0,-23.5,146.18079778929146
72739,74.0,-23.0,149.25862045373196
72740,74.0,-22.5,148.06752079817164
72741,74.0,-22.0,147.7022290367142
72742,74.0,-21.5,151.11299453924502
72743,74.0,-21.0,147.3917607238269
72744,74.0,-20.5,153.987446904797
72745,74.0,-19.5,146.95760787778175
72746,74.0,-19.0,147.424197820962
72747,74.0,-18.5,146.17036269811112
72748,74.0,-18.0,148.84835251257587
72749,74.0,-17.5,155.77562944304722
72750,74.0,-17.0,147.67433130453804
72751,74.0,-16.5,145.93223302586117
72752,74.0,-16.0,146.92613200353836
72753,74.0,-15.5,152.21797755571603
72754,74.0,-15.0,149.41007924137887
72755,74.0,-14.5,150.94226471083323
72756,74.0,-14.0,147.91459427852692
72757,74.0,-13.5,147.63597752463562
72758,74.0,-13.0,149.37505537978228
72759,74.0,-12.5,151.89251424461565
72760,74.0,-12.0,146.27663196965335
72761,74.0,-11.5,147.38904626619134
72762,74.0,-11.0,147.07218166735106
72763,74.0,-10.5,149.38033448259438
72764,74.0,-10.0,149.495315309612
72765,74.0,-9.5,147.31573133967177
72766,74.0,-9.0,150.2759437064643
72767,74.0,-8.5,149.1952906027702
72768,74.0,-8.0,147.43905103661393
72769,74.0,-7.5,148.9268641503622
72770,74.0,-7.0,144.5302085934929
72771,74.0,-6.5,147.33246867973767
72772,74.0,-6.0,149.45098039050143
72773,74.0,-5.5,147.2780442570836
72774,74.0,-5.0,147.22170162470653
72775,74.0,-4.0,150.4709890682278
72776,74.0,-3.5,147.25819801332682
72777,74.0,-3.0,148.98311829373114
72778,74.0,-2.5,158.92396129040924
72779,74.0,-2.0,149.69124464429376
72780,74.0,-1.0,145.3042715047924
72781,74.0,-0.5,147.7110935602457
72782,74.0,0.0,149.18634549064802
72783,74.0,0.5,148.94086916034857
72784,74.0,1.0,149.03180520505865
72785,74.0,1.5,148.28992609919254
72786,74.0,2.0,146.28970310052676
72787,74.0,2.5,144.73064264942056
72788,74.0,3.0,148.94510506500058
72789,74.0,3.5,151.4228478499876
72790,74.0,4.0,148.479318323003
72791,74.0,4.5,147.3121454994389
72792,74.0,5.0,150.18214455411794
72793,74.0,5.5,154.92469095968974
72794,74.0,6.0,147.07086172640567
72795,74.0,7.0,147.96001626291928
72796,74.0,7.5,147.65320339144938
72797,74.0,8.0,146.81073686466243
72798,74.0,8.5,152.24693130048172
72799,74.0,9.0,153.64455033922428
72800,74.0,9.5,153.1201817447406
72801,74.0,10.5,151.20319113760962
72802,74.0,11.0,154.57910520468235
72803,74.0,11.5,153.48372724725985
72804,74.0,12.0,151.867458771783
72805,74.0,12.5,151.06996414054026
72806,74.0,13.0,148.8782310875519
72807,74.0,13.5,151.0098225281937
72808,74.0,14.0,153.05130984765933
72809,74.0,15.5,152.41574544036266
72810,74.0,16.0,152.29017060872297
72811,74.0,16.5,153.6131889911986
72812,74.0,17.5,150.70844212183638
72813,74.0,18.0,150.89759269943403
72814,74.0,18.5,153.56160301376863
72815,74.0,19.0,155.07008557933162
72816,74.0,19.5,157.06778976061042
72817,74.0,20.0,153.0140843402394
72818,74.0,20.5,155.4341259841354
72819,74.0,21.0,156.54270042072102
72820,74.0,21.5,155.33554277721282
72821,74.0,22.0,156.44354230485877
72822,74.0,22.5,152.18275948782608
72823,74.0,23.5,154.64901048986627
72824,74.0,24.0,151.07641122841935
72825,74.0,24.5,153.4828254583059
72826,74.0,25.0,156.53693428453306
72827,74.0,25.5,148.4622678232406
72828,74.0,26.0,151.20581644317042
72829,74.0,26.5,156.34137688929505
72830,74.0,27.0,152.48591875559697
72831,74.0,27.5,147.94033965554644
72832,74.0,28.0,146.64179258149275
72833,74.0,28.5,161.3163616252273
72834,74.0,29.0,148.63536779893184
72835,74.0,29.5,157.14316576341412
72836,74.0,30.0,154.2689194582618
72837,74.0,30.5,165.7552710933617
72838,74.0,31.0,165.85627544628454
72839,74.0,31.5,172.30910560646203
72840,74.0,32.0,176.06201300847118
72841,74.0,32.5,165.45496052272208
72842,74.0,33.0,166.14719440353514
72843,74.0,33.5,160.5119507380274
72844,74.0,34.0,167.51972496872096
72845,74.0,34.5,159.77863483032968
72846,74.0,35.0,156.00097722974024
72847,74.0,35.5,157.57898203450347
72848,74.0,36.0,156.9303252314732
72849,74.0,36.5,144.1298959241884
72850,74.0,37.0,146.23068400725415
72851,74.0,37.5,170.5593812893631
72852,74.0,38.5,158.53332548092055
72853,74.0,39.0,163.351777925293
72854,74.0,40.0,176.79632296701814
72855,74.5,-38.0,160.20186260702607
72856,74.5,-37.0,150.75113921191706
72857,74.5,-36.5,149.77976246291067
72858,74.5,-36.0,150.6120966631784
72859,74.5,-35.5,148.96187082706209
72860,74.5,-35.0,149.18042441788796
72861,74.5,-34.5,152.65809154227284
72862,74.5,-34.0,155.9737209005008
72863,74.5,-33.5,157.1942127326588
72864,74.5,-33.0,151.71405822780585
72865,74.5,-32.5,153.88187222105608
72866,74.5,-32.0,155.6052466453529
72867,74.5,-31.5,154.32636060045175
72868,74.5,-31.0,155.33506635929103
72869,74.5,-30.5,153.86892184895112
72870,74.5,-30.0,152.6596336578958
72871,74.5,-29.5,152.91708007650155
72872,74.5,-29.0,153.54828193200655
72873,74.5,-28.5,151.60350307309506
72874,74.5,-28.0,150.2050265771942
72875,74.5,-27.5,149.51739144767976
72876,74.5,-27.0,150.2235444809848
72877,74.5,-26.5,148.10557411140616
72878,74.5,-26.0,149.60655255973555
72879,74.5,-25.5,148.2376935687357
72880,74.5,-25.0,150.95937329524833
72881,74.5,-24.5,148.84550880854374
72882,74.5,-24.0,147.20604339737395
72883,74.5,-23.5,147.42450976080647
72884,74.5,-23.0,147.17024857747526
72885,74.5,-22.5,151.15236899604048
72886,74.5,-22.0,147.5291594111818
72887,74.5,-21.5,149.44234189171206
72888,74.5,-21.0,148.00728501319523
72889,74.5,-20.5,151.25351610175827
72890,74.5,-20.0,155.47769065488154
72891,74.5,-19.5,146.24261674646112
72892,74.5,-19.0,148.16535697622908
72893,74.5,-18.5,147.0466082604224
72894,74.5,-18.0,151.2964622907186
72895,74.5,-17.5,151.1468976252627
72896,74.5,-17.0,150.68053191862285
72897,74.5,-16.5,147.0222966386668
72898,74.5,-16.0,146.25767243905753
72899,74.5,-15.5,146.87008790733813
72900,74.5,-15.0,148.45808323677238
72901,74.5,-14.5,152.89728379331422
72902,74.5,-14.0,148.17986536618002
72903,74.5,-13.5,149.4904969866663
72904,74.5,-13.0,148.98559026618582
72905,74.5,-12.5,148.9576305099552
72906,74.5,-12.0,145.41696524950083
72907,74.5,-11.5,147.3071538871252
72908,74.5,-11.0,148.3282463544391
72909,74.5,-10.5,148.24637699236746
72910,74.5,-10.0,147.05639202363747
72911,74.5,-9.5,147.7352935350851
72912,74.5,-9.0,148.32836697992215
72913,74.5,-8.5,150.38124253090152
72914,74.5,-8.0,151.1245249356947
72915,74.5,-7.5,147.63025760243394
72916,74.5,-7.0,149.7845813258492
72917,74.5,-6.5,146.95892319911417
72918,74.5,-6.0,146.89744896311143
72919,74.5,-5.5,147.49762360236835
72920,74.5,-5.0,147.2377915409354
72921,74.5,-4.5,147.032995926117
72922,74.5,-4.0,147.62519500921263
72923,74.5,-3.5,149.71806871064504
72924,74.5,-3.0,153.42276826304155
72925,74.5,-2.5,148.69928753677024
72926,74.5,-2.0,149.61199436515332
72927,74.5,-0.5,148.4186635642536
72928,74.5,0.0,148.933529085942
72929,74.5,0.5,149.15544232515228
72930,74.5,1.0,149.55225547635024
72931,74.5,1.5,148.76592170839652
72932,74.5,2.0,147.5603565754149
72933,74.5,2.5,146.8475339195166
72934,74.5,3.0,147.17315973809028
72935,74.5,3.5,149.39331256827387
72936,74.5,4.0,149.80874514463383
72937,74.5,4.5,148.72925614434735
72938,74.5,5.0,150.76545926685742
72939,74.5,5.5,151.9618191787601
72940,74.5,6.0,152.22838445701188
72941,74.5,6.5,147.38531546838567
72942,74.5,7.0,147.6148936282389
72943,74.5,8.0,149.81812654756047
72944,74.5,8.5,149.39607863242392
72945,74.5,9.0,153.9078960243437
72946,74.5,9.5,155.68553646176235
72947,74.5,10.0,151.77840424207176
72948,74.5,10.5,148.91927893738463
72949,74.5,11.0,153.55307146606967
72950,74.5,11.5,153.82014125751695
72951,74.5,12.0,156.55557333967914
72952,74.5,12.5,149.55680070922023
72953,74.5,13.0,148.93826440744814
72954,74.5,13.5,152.01284219584556
72955,74.5,14.0,151.1995800295061
72956,74.5,14.5,151.69944578657234
72957,74.5,15.0,151.42598485314028
72958,74.5,15.5,155.80217812922655
72959,74.5,16.0,150.83277148373443
72960,74.5,16.5,153.06418592012625
72961,74.5,17.0,164.21116190650406
72962,74.5,17.5,153.91327867558257
72963,74.5,18.0,151.2829602583643
72964,74.5,18.5,156.81067110263112
72965,74.5,19.0,149.27602986612027
72966,74.5,20.0,152.2815338757172
72967,74.5,20.5,154.22133325409214
72968,74.5,21.0,155.7782932976409
72969,74.5,21.5,153.04381525090338
72970,74.5,22.0,156.62013291223815
72971,74.5,22.5,150.55967667637765
72972,74.5,23.0,149.5174131217733
72973,74.5,23.5,155.4512712430965
72974,74.5,24.0,154.42033580919082
72975,74.5,24.5,153.52576260171023
72976,74.5,25.0,155.6662828097583
72977,74.5,25.5,153.77994097209992
72978,74.5,26.0,153.92638568766262
72979,74.5,26.5,153.56953662828445
72980,74.5,27.0,149.38131533078334
72981,74.5,27.5,149.61639241334544
72982,74.5,28.0,149.45707177784772
72983,74.5,28.5,157.3421326831539
72984,74.5,29.0,147.89035952323476
72985,74.5,29.5,157.71349247222426
72986,74.5,30.0,164.94023776424925
72987,74.5,30.5,167.89450305164544
72988,74.5,31.0,163.76473323260961
72989,74.5,31.5,172.86692358657345
72990,74.5,32.0,176.27857815521736
72991,74.5,32.5,165.6624088463325
72992,74.5,33.0,165.47516548714435
72993,74.5,33.5,155.70322192287574
72994,74.5,34.0,168.22918707721786
72995,74.5,34.5,161.33394727624017
72996,74.5,35.0,157.27939582015514
72997,74.5,35.5,151.83817245585888
72998,74.5,36.0,155.14394913905474
72999,74.5,36.5,144.61217580240677
73000,74.5,37.0,144.6345113547784
73001,74.5,37.5,168.41170045307584
73002,74.5,38.5,158.9856755495898
73003,74.5,39.0,163.77143952392416
73004,75.0,-38.0,159.28930488230748
73005,75.0,-37.0,150.6720462152312
73006,75.0,-36.5,149.9865726581727
73007,75.0,-36.0,150.41471964514733
73008,75.0,-35.5,147.8732004662065
73009,75.0,-35.0,149.1128682978898
73010,75.0,-34.5,152.15187777601568
73011,75.0,-34.0,157.41368416181186
73012,75.0,-33.5,155.3349294962846
73013,75.0,-33.0,151.8728573528575
73014,75.0,-32.5,154.66652821076244
73015,75.0,-32.0,154.86892256877334
73016,75.0,-31.5,153.612836189312
73017,75.0,-31.0,155.76418644617493
73018,75.0,-30.5,152.1140988339519
73019,75.0,-30.0,153.18738303183807
73020,75.0,-29.5,152.82009086450125
73021,75.0,-29.0,153.84390380311496
73022,75.0,-28.5,151.3272651911472
73023,75.0,-28.0,149.45424757749547
73024,75.0,-27.5,149.49398581117924
73025,75.0,-27.0,151.60172207797078
73026,75.0,-26.5,146.8154117599302
73027,75.0,-26.0,149.94201319856435
73028,75.0,-25.5,151.2878089858942
73029,75.0,-25.0,149.41280344524827
73030,75.0,-24.5,152.2624688007806
73031,75.0,-24.0,147.83655055358255
73032,75.0,-23.5,147.82959215149972
73033,75.0,-23.0,146.22673173117573
73034,75.0,-22.5,152.049671835398
73035,75.0,-22.0,147.0024413682277
73036,75.0,-21.5,147.46607595361863
73037,75.0,-21.0,150.44361207931652
73038,75.0,-20.5,147.40844995680416
73039,75.0,-20.0,151.4033094967766
73040,75.0,-19.5,149.55667555988038
73041,75.0,-19.0,146.96643116391385
73042,75.0,-18.5,147.86498455222164
73043,75.0,-18.0,147.8371645209601
73044,75.0,-17.5,147.80674637860128
73045,75.0,-17.0,149.46967236643326
73046,75.0,-16.5,147.72456860210028
73047,75.0,-16.0,145.63192964368918
73048,75.0,-15.5,146.84819294336708
73049,75.0,-15.0,147.99759491597254
73050,75.0,-14.5,149.4301347234431
73051,75.0,-14.0,154.1755917652835
73052,75.0,-13.5,150.5973887826274
73053,75.0,-13.0,150.16059195643373
73054,75.0,-12.5,145.9388521304855
73055,75.0,-12.0,147.2387942349312
73056,75.0,-11.5,147.3289698173555
73057,75.0,-11.0,148.4862097345997
73058,75.0,-10.5,147.0715847013526
73059,75.0,-10.0,147.56435655943227
73060,75.0,-9.5,148.53910629870646
73061,75.0,-9.0,148.4493533248734
73062,75.0,-8.5,150.20452157930035
73063,75.0,-8.0,150.9491081333111
73064,75.0,-7.5,151.22706440549769
73065,75.0,-7.0,149.35511728985333
73066,75.0,-6.5,150.35230059343013
73067,75.0,-6.0,145.36830197314612
73068,75.0,-5.5,147.212542696794
73069,75.0,-5.0,147.38845687889784
73070,75.0,-4.5,147.72636793539968
73071,75.0,-4.0,148.031142001431
73072,75.0,-3.5,160.67364347470624
73073,75.0,-3.0,153.03768083215016
73074,75.0,-2.5,146.41303521036352
73075,75.0,-2.0,148.78069417882293
73076,75.0,-1.0,148.33666201369044
73077,75.0,-0.5,150.4749849164304
73078,75.0,0.0,147.9092197956722
73079,75.0,0.5,148.0826212502501
73080,75.0,1.0,149.9788974164178
73081,75.0,1.5,148.92199895754612
73082,75.0,2.0,150.2681269229916
73083,75.0,2.5,148.92799744536654
73084,75.0,3.0,146.61230777882588
73085,75.0,3.5,147.7247098604364
73086,75.0,4.0,149.47352884047416
73087,75.0,4.5,149.99725145502146
73088,75.0,5.0,148.5541575427632
73089,75.0,5.5,153.83445196166687
73090,75.0,6.0,153.56155990209814
73091,75.0,6.5,148.6296994445574
73092,75.0,7.0,146.41547694556027
73093,75.0,7.5,151.084310953058
73094,75.0,8.0,153.9813599803665
73095,75.0,8.5,150.51521475325615
73096,75.0,9.0,152.43479945029054
73097,75.0,9.5,154.71658519502154
73098,75.0,10.0,150.22181382734934
73099,75.0,10.5,154.06738734553826
73100,75.0,11.0,151.84093004982887
73101,75.0,11.5,156.73912055980807
73102,75.0,12.0,156.9143187699384
73103,75.0,13.0,150.76584904815726
73104,75.0,13.5,150.78254029806612
73105,75.0,14.0,157.37217030445441
73106,75.0,14.5,155.57562952714247
73107,75.0,15.0,152.7130990309398
73108,75.0,16.0,153.5303438881226
73109,75.0,16.5,152.86388867113632
73110,75.0,17.0,151.9406159993887
73111,75.0,17.5,155.19486270959536
73112,75.0,18.0,157.68650952079142
73113,75.0,18.5,154.80558084900795
73114,75.0,19.5,149.86619527557627
73115,75.0,20.0,151.46273841786902
73116,75.0,20.5,152.37958403077903
73117,75.0,21.0,154.7492072880952
73118,75.0,21.5,156.2193843396504
73119,75.0,22.0,156.5403174467208
73120,75.0,22.5,150.98866810372004
73121,75.0,23.0,154.04343193880763
73122,75.0,23.5,159.2662029786978
73123,75.0,24.0,158.19096621112118
73124,75.0,24.5,154.7675817506076
73125,75.0,25.0,155.33815007378303
73126,75.0,25.5,156.80288332351333
73127,75.0,26.0,157.63750828765197
73128,75.0,26.5,156.0815175411418
73129,75.0,27.0,155.31069450156113
73130,75.0,27.5,148.73837720350522
73131,75.0,28.0,159.5728828404112
73132,75.0,28.5,149.32385462364527
73133,75.0,29.0,148.75859553839192
73134,75.0,29.5,160.2499715346252
73135,75.0,30.0,165.4034149111238
73136,75.0,30.5,166.12175229567885
73137,75.0,31.5,172.57727337501055
73138,75.0,32.0,174.12368204868102
73139,75.0,32.5,166.54625390912392
73140,75.0,33.0,165.1790508425892
73141,75.0,33.5,156.43907903717675
73142,75.0,34.0,168.2851496126466
73143,75.0,34.5,161.28420603864885
73144,75.0,35.0,158.42362279435184
73145,75.0,35.5,148.9849060519601
73146,75.0,36.0,159.0286828620944
73147,75.0,36.5,145.28451418736952
73148,75.0,37.0,142.31233185824306
73149,75.0,37.5,169.06785056400412
73150,75.0,38.5,160.20602957372702
73151,75.0,39.0,161.99872017729342
73152,75.0,39.5,164.3852556944639
73153,75.5,-38.0,158.4715897802027
73154,75.5,-37.0,150.7012080953018
73155,75.5,-36.5,150.03956324246934
73156,75.5,-36.0,150.48512362991454
73157,75.5,-35.5,148.00800928805592
73158,75.5,-35.0,149.4998672210271
73159,75.5,-34.5,152.06199173155292
73160,75.5,-34.0,157.52902353460678
73161,75.5,-33.5,153.01808223571655
73162,75.5,-33.0,152.3774980988945
73163,75.5,-32.5,154.7005505582093
73164,75.5,-32.0,152.14608547763626
73165,75.5,-31.5,154.8298834491356
73166,75.5,-31.0,155.43832336127295
73167,75.5,-30.5,153.86001052153821
73168,75.5,-30.0,152.26156804389842
73169,75.5,-29.5,152.8210018912329
73170,75.5,-29.0,153.20296776715477
73171,75.5,-28.5,152.67046271633575
73172,75.5,-28.0,149.91836563761208
73173,75.5,-27.5,149.00965720859608
73174,75.5,-27.0,152.91109130814723
73175,75.5,-26.5,148.50485086846976
73176,75.5,-26.0,148.33855373264083
73177,75.5,-25.5,151.3107865315813
73178,75.5,-25.0,149.81645886947067
73179,75.5,-24.5,151.1522310808013
73180,75.5,-24.0,148.38005221634367
73181,75.5,-23.5,147.5619885528636
73182,75.5,-23.0,146.28522740647432
73183,75.5,-22.5,149.37226138748426
73184,75.5,-22.0,149.82376435320631
73185,75.5,-21.5,148.40022722578527
73186,75.5,-21.0,150.48654553332565
73187,75.5,-20.5,149.19422800987982
73188,75.5,-20.0,148.79532266282243
73189,75.5,-19.5,150.61633217705057
73190,75.5,-19.0,147.39735366109994
73191,75.5,-18.5,147.83438836500014
73192,75.5,-18.0,147.1576397715662
73193,75.5,-17.0,147.67062312743857
73194,75.5,-16.5,147.61016019358908
73195,75.5,-16.0,147.2121977609053
73196,75.5,-15.5,146.68331572355407
73197,75.5,-15.0,146.8758408176117
73198,75.5,-14.5,148.85240596729108
73199,75.5,-14.0,154.5968044409603
73200,75.5,-13.5,153.75559240353957
73201,75.5,-13.0,147.0531026060097
73202,75.5,-12.5,146.00295941630839
73203,75.5,-12.0,146.42126834123926
73204,75.5,-11.5,148.4402321397587
73205,75.5,-11.0,147.97038502443684
73206,75.5,-10.5,147.69574551655478
73207,75.5,-10.0,147.40225806581526
73208,75.5,-9.5,148.61155363334404
73209,75.5,-9.0,151.44719630537733
73210,75.5,-8.5,151.13326230866699
73211,75.5,-8.0,147.8239415709646
73212,75.5,-7.5,151.36726402629228
73213,75.5,-7.0,150.23222493343482
73214,75.5,-6.5,146.55723787001432
73215,75.5,-6.0,147.2096996023382
73216,75.5,-5.5,145.62229446820157
73217,75.5,-5.0,146.92152256275386
73218,75.5,-4.5,148.39866378111563
73219,75.5,-4.0,153.13503593221762
73220,75.5,-3.5,159.29009449894525
73221,75.5,-3.0,150.8837485902219
73222,75.5,-2.5,146.2319817166376
73223,75.5,-2.0,146.38870926203995
73224,75.5,-1.5,148.51018052212328
73225,75.5,-1.0,149.50557742425116
73226,75.5,-0.5,149.08029671229838
73227,75.5,0.0,153.26996855323424
73228,75.5,0.5,147.3705824573369
73229,75.5,1.0,147.9772307255773
73230,75.5,1.5,151.35589332190602
73231,75.5,2.0,150.50453236339726
73232,75.5,2.5,149.0668908577484
73233,75.5,3.0,148.33364197413974
73234,75.5,3.5,145.84140610714147
73235,75.5,4.0,148.35268391472547
73236,75.5,4.5,150.54748175460216
73237,75.5,5.0,148.71400653323315
73238,75.5,5.5,149.10618668887773
73239,75.5,6.0,149.88558042565845
73240,75.5,6.5,154.11641701133107
73241,75.5,7.0,148.25640116232975
73242,75.5,8.0,154.06953247975872
73243,75.5,9.0,150.6371907360843
73244,75.5,9.5,153.17007590619878
73245,75.5,10.0,156.1963166383465
73246,75.5,10.5,154.18026166027093
73247,75.5,11.0,155.00411680489074
73248,75.5,11.5,156.9514577607067
73249,75.5,13.0,147.91869528162673
73250,75.5,13.5,151.87804598424393
73251,75.5,14.0,155.54742444578253
73252,75.5,14.5,154.80110654031284
73253,75.5,15.0,153.23216913660508
73254,75.5,15.5,148.05284151132986
73255,75.5,16.0,158.30103276241903
73256,75.5,16.5,153.57566654372312
73257,75.5,17.0,152.25400307534701
73258,75.5,17.5,154.43323260367887
73259,75.5,18.0,158.83697193184184
73260,75.5,18.5,150.66276791513536
73261,75.5,19.0,150.64097597014302
73262,75.5,19.5,151.01767095175353
