,long,lat,sr
40361,-42.0,30.0,153.1029175740576
40362,-42.0,30.5,149.3016950713921
40363,-42.0,31.0,154.12522622788921
40364,-42.0,31.5,152.3669603150676
40365,-42.0,32.0,153.8060562598177
40366,-42.0,32.5,151.87041709775096
40367,-42.0,33.0,151.63916488935917
40368,-42.0,33.5,149.74203533052025
40369,-42.0,34.0,150.47675279092152
40370,-42.0,34.5,148.1926112874514
40371,-42.0,35.0,147.27799523790733
40372,-42.0,35.5,154.85505778211257
40373,-42.0,36.0,149.4262217219986
40374,-42.0,36.5,147.76102462506623
40375,-42.0,37.0,147.13118301486594
40376,-42.0,37.5,153.25316333423518
40377,-42.0,38.5,161.20167032245703
40378,-42.0,40.0,163.85619884570707
40379,-41.5,-38.0,163.75048120161955
40380,-41.5,-37.5,155.02134170560865
40381,-41.5,-37.0,152.35961331771378
40382,-41.5,-36.5,150.3960245483459
40383,-41.5,-36.0,152.94306427857276
40384,-41.5,-35.5,151.26823003736973
40385,-41.5,-35.0,152.83517529011
40386,-41.5,-34.5,152.1160450562267
40387,-41.5,-34.0,153.02324409015992
40388,-41.5,-33.5,150.87274867811135
40389,-41.5,-33.0,156.1128324842114
40390,-41.5,-32.5,153.34977679457197
40391,-41.5,-32.0,155.64228834390883
40392,-41.5,-31.5,153.99023543912153
40393,-41.5,-31.0,148.9839913979497
40394,-41.5,-30.5,154.9564633256966
40395,-41.5,-30.0,150.56384506262523
40396,-41.5,-29.5,150.206867113307
40397,-41.5,-29.0,149.93330819425097
40398,-41.5,-28.5,149.84350584105448
40399,-41.5,-27.5,149.5381992478477
40400,-41.5,-27.0,148.60515910726707
40401,-41.5,-26.5,152.19545306663883
40402,-41.5,-26.0,155.71016537629694
40403,-41.5,-25.5,152.6452525430797
40404,-41.5,-25.0,150.09633820387123
40405,-41.5,-24.0,152.73102874376534
40406,-41.5,-23.5,156.51186013663482
40407,-41.5,-23.0,153.56856387564713
40408,-41.5,-22.5,155.04243900603572
40409,-41.5,-22.0,153.3915335467271
40410,-41.5,-21.5,151.61001832705958
40411,-41.5,-21.0,148.35809755178605
40412,-41.5,-20.5,149.8027231015863
40413,-41.5,-20.0,150.14521970403536
40414,-41.5,-19.5,149.98502774982515
40415,-41.5,-19.0,150.2160611657777
40416,-41.5,-18.5,148.83909655484092
40417,-41.5,-18.0,151.03084978948584
40418,-41.5,-17.5,148.6939470708616
40419,-41.5,-17.0,147.5965297178414
40420,-41.5,-16.5,146.69013099486082
40421,-41.5,-16.0,151.84567633326932
40422,-41.5,-15.5,148.9961496216596
40423,-41.5,-15.0,152.97529481151918
40424,-41.5,-14.5,150.0494931516424
40425,-41.5,-14.0,148.28275092188454
40426,-41.5,-13.5,149.48584705659874
40427,-41.5,-13.0,149.7813335897871
40428,-41.5,-12.5,149.3696736001823
40429,-41.5,-12.0,147.3050630326206
40430,-41.5,-11.5,152.56150825978298
40431,-41.5,-11.0,155.65467709667206
40432,-41.5,-10.5,153.5216147765013
40433,-41.5,-10.0,150.3241947477693
40434,-41.5,-9.5,150.77853687601814
40435,-41.5,-9.0,148.9654168343854
40436,-41.5,-8.5,149.64516409334854
40437,-41.5,-8.0,154.18002604520075
40438,-41.5,-7.5,150.633212783841
40439,-41.5,-7.0,150.13967462270944
40440,-41.5,-6.5,148.4956353765582
40441,-41.5,-6.0,150.5701521559288
40442,-41.5,-5.5,149.08315244274579
40443,-41.5,-5.0,151.14800788524545
40444,-41.5,-4.5,150.56813712752884
40445,-41.5,-4.0,151.95973764243936
40446,-41.5,-3.5,163.43050470752033
40447,-41.5,-3.0,159.1541238884703
40448,-41.5,-2.5,147.70491158582297
40449,-41.5,-2.0,163.7511760774522
40450,-41.5,-1.5,158.10777027628467
40451,-41.5,-1.0,155.07998622137598
40452,-41.5,-0.5,161.0243578721114
40453,-41.5,0.5,151.6520032426
40454,-41.5,1.0,149.88760846877926
40455,-41.5,1.5,147.77968517319022
40456,-41.5,2.0,149.3957833803413
40457,-41.5,2.5,153.08468407576794
40458,-41.5,3.0,149.1540689420866
40459,-41.5,3.5,148.52483909975612
40460,-41.5,4.0,147.57168493408355
40461,-41.5,4.5,148.29839234687998
40462,-41.5,5.0,145.4814718031576
40463,-41.5,5.5,148.12613308727126
40464,-41.5,6.0,154.47433170997627
40465,-41.5,6.5,148.25931552409457
40466,-41.5,7.0,147.01055603197537
40467,-41.5,7.5,147.48216800054374
40468,-41.5,8.0,148.86380505221
40469,-41.5,8.5,148.9653146412203
40470,-41.5,9.5,147.66338270748136
40471,-41.5,10.0,150.11209791009202
40472,-41.5,10.5,146.53591599809164
40473,-41.5,11.0,154.66705883462063
40474,-41.5,11.5,158.26762331137948
40475,-41.5,12.0,156.1512132903776
40476,-41.5,12.5,151.5633297421041
40477,-41.5,13.0,155.10281782790136
40478,-41.5,13.5,148.46795157953574
40479,-41.5,14.0,146.38138152465464
40480,-41.5,14.5,151.04086067858043
40481,-41.5,15.0,151.02785344803337
40482,-41.5,15.5,159.12782792922002
40483,-41.5,16.0,148.6948328336839
40484,-41.5,16.5,150.71817196574526
40485,-41.5,17.5,167.051314834175
40486,-41.5,18.0,156.49444380222081
40487,-41.5,20.0,148.83728993906095
40488,-41.5,20.5,152.6983013586577
40489,-41.5,21.0,153.6267549115614
40490,-41.5,21.5,150.2938010436351
40491,-41.5,22.0,154.21844927562833
40492,-41.5,22.5,155.26369210798887
40493,-41.5,23.0,156.82042716773128
40494,-41.5,23.5,157.7511206223607
40495,-41.5,24.0,155.35632681804546
40496,-41.5,24.5,154.32348804530398
40497,-41.5,25.0,156.84765430919109
40498,-41.5,25.5,154.40426090294886
40499,-41.5,26.0,157.7729541149649
40500,-41.5,26.5,154.127379123984
40501,-41.5,27.0,152.76868204094
40502,-41.5,27.5,150.93713284148345
40503,-41.5,28.0,154.5228097998383
40504,-41.5,28.5,154.53563909487036
40505,-41.5,29.0,150.97907566746508
40506,-41.5,29.5,153.25282285510667
40507,-41.5,30.0,152.32946650834515
40508,-41.5,30.5,148.688358046602
40509,-41.5,31.0,154.24209600009354
40510,-41.5,31.5,152.33635537704947
40511,-41.5,32.0,153.46933613137514
40512,-41.5,32.5,153.11897943940735
40513,-41.5,33.0,150.05942827145506
40514,-41.5,33.5,150.72859446198112
40515,-41.5,34.0,150.24086373742918
40516,-41.5,34.5,150.3900019537416
40517,-41.5,35.0,147.45735476700852
40518,-41.5,35.5,155.06576954875797
40519,-41.5,36.0,149.85001951582453
40520,-41.5,36.5,147.70553500448239
40521,-41.5,37.0,147.14286640464707
40522,-41.5,37.5,151.35497143642502
40523,-41.0,-37.5,155.22053010263514
40524,-41.0,-37.0,150.66113796276676
40525,-41.0,-36.5,150.97292304909402
40526,-41.0,-36.0,153.52791885401854
40527,-41.0,-35.5,151.2170281901591
40528,-41.0,-35.0,152.26076237820848
40529,-41.0,-34.5,154.04907121467005
40530,-41.0,-34.0,151.9204428916907
40531,-41.0,-33.5,152.76134328379143
40532,-41.0,-33.0,156.2424208346292
40533,-41.0,-32.5,152.85740298552872
40534,-41.0,-32.0,153.11514554674255
40535,-41.0,-31.5,153.24474951110068
40536,-41.0,-31.0,149.8911540822285
40537,-41.0,-30.5,145.1932037030617
40538,-41.0,-30.0,150.3430395258148
40539,-41.0,-29.5,150.1044153888049
40540,-41.0,-29.0,149.44293909224763
40541,-41.0,-28.5,150.73987487262988
40542,-41.0,-28.0,146.0306384897835
40543,-41.0,-27.5,148.92903903082063
40544,-41.0,-27.0,148.11338730780756
40545,-41.0,-26.5,151.30319212140483
40546,-41.0,-26.0,152.94870958025234
40547,-41.0,-25.0,150.5076208602593
40548,-41.0,-24.5,152.13476338101674
40549,-41.0,-24.0,151.33573522450615
40550,-41.0,-23.5,153.66924681129754
40551,-41.0,-23.0,150.42954125788165
40552,-41.0,-22.5,153.04859316591256
40553,-41.0,-22.0,154.31705176949674
40554,-41.0,-21.5,154.26323071428666
40555,-41.0,-21.0,152.69193766287674
40556,-41.0,-20.5,149.6960454528253
40557,-41.0,-20.0,149.27038042147694
40558,-41.0,-19.5,149.25904837727109
40559,-41.0,-18.5,149.0580710756067
40560,-41.0,-18.0,150.13814653902347
40561,-41.0,-17.5,151.00057777098493
40562,-41.0,-17.0,147.62350471749053
40563,-41.0,-15.5,153.32535060271675
40564,-41.0,-15.0,151.09560042057012
40565,-41.0,-14.5,149.09040935979718
40566,-41.0,-14.0,149.80969667413228
40567,-41.0,-13.5,147.55385507860717
40568,-41.0,-13.0,150.09359609204722
40569,-41.0,-12.5,149.6001585051966
40570,-41.0,-12.0,145.96345585701982
40571,-41.0,-11.5,147.29431589624485
40572,-41.0,-10.5,149.68851787634424
40573,-41.0,-10.0,149.09951799481655
40574,-41.0,-9.5,155.68977356509072
40575,-41.0,-9.0,152.94632668549926
40576,-41.0,-8.0,153.53357900346188
40577,-41.0,-7.5,152.14592285800856
40578,-41.0,-7.0,148.09519301488092
40579,-41.0,-6.5,150.10568060831946
40580,-41.0,-6.0,150.98438418632682
40581,-41.0,-5.5,148.4549202786703
40582,-41.0,-5.0,148.10798293761658
40583,-41.0,-4.5,149.11665806004407
40584,-41.0,-4.0,152.5032809688923
40585,-41.0,-3.5,157.39538002156883
40586,-41.0,-3.0,148.34272347896422
40587,-41.0,-2.5,163.7916483449809
40588,-41.0,-2.0,157.79726629546778
40589,-41.0,-1.5,153.24273877079565
40590,-41.0,-1.0,158.41330111986056
40591,-41.0,-0.5,161.40457174415005
40592,-41.0,0.0,161.64753208332854
40593,-41.0,1.0,149.56223074574189
40594,-41.0,1.5,148.63294056564635
40595,-41.0,2.0,152.74344798738028
40596,-41.0,2.5,154.26222714576858
40597,-41.0,3.5,148.1624735442606
40598,-41.0,4.0,147.64814124564444
40599,-41.0,4.5,144.80593267993567
40600,-41.0,5.0,144.72769362870008
40601,-41.0,5.5,147.41099072871012
40602,-41.0,6.0,151.53483149484174
40603,-41.0,6.5,150.07411332371572
40604,-41.0,7.0,147.91615651831356
40605,-41.0,7.5,146.9913014315396
40606,-41.0,8.5,148.8988181566124
40607,-41.0,9.5,147.79247386976718
40608,-41.0,10.0,147.36665913226605
40609,-41.0,10.5,153.32021399406952
40610,-41.0,11.0,149.4612062505979
40611,-41.0,11.5,162.93671139609788
40612,-41.0,12.0,152.16150448357934
40613,-41.0,12.5,153.62536173327044
40614,-41.0,13.0,151.72320732354737
40615,-41.0,13.5,151.64566628012557
40616,-41.0,14.0,148.45386885366304
40617,-41.0,14.5,151.23806618587096
40618,-41.0,15.0,151.27114788440545
40619,-41.0,15.5,163.45366673134706
40620,-41.0,16.0,159.8224051698979
40621,-41.0,16.5,149.8779799456857
40622,-41.0,17.0,149.17004396453444
40623,-41.0,17.5,155.0734617249544
40624,-41.0,18.0,162.794135254315
40625,-41.0,19.5,150.41695210877162
40626,-41.0,20.0,149.69658512277687
40627,-41.0,20.5,149.8089043074067
40628,-41.0,21.0,152.73066775710305
40629,-41.0,21.5,150.66784178539808
40630,-41.0,22.0,154.76958937410097
40631,-41.0,22.5,147.81646986055668
40632,-41.0,23.0,155.41903747048684
40633,-41.0,23.5,165.2983187657357
40634,-41.0,24.0,157.31872864903252
40635,-41.0,24.5,153.2275909533358
40636,-41.0,25.0,155.5659328028317
40637,-41.0,25.5,160.36880316131777
40638,-41.0,26.0,154.70027593898905
40639,-41.0,26.5,155.94021575081183
40640,-41.0,27.0,151.9697437365901
40641,-41.0,27.5,150.78762913105095
40642,-41.0,28.0,155.9536822093507
40643,-41.0,28.5,154.25753620286707
40644,-41.0,29.0,151.19352875407915
40645,-41.0,29.5,153.13845045429122
40646,-41.0,30.0,151.60200426292883
40647,-41.0,30.5,149.72143676576894
40648,-41.0,31.0,155.05522310634203
40649,-41.0,31.5,149.29924555976154
40650,-41.0,32.0,152.80499964278414
40651,-41.0,32.5,154.55125443811752
40652,-41.0,33.0,149.81801919508433
40653,-41.0,33.5,149.86995938147058
40654,-41.0,34.0,150.31024446698297
40655,-41.0,34.5,152.048613673904
40656,-41.0,35.0,147.518974839701
40657,-41.0,35.5,154.11725536699564
40658,-41.0,36.0,148.7786970428623
40659,-41.0,36.5,148.03821944945517
40660,-41.0,37.0,147.2010259962069
40661,-41.0,37.5,151.03480792899543
40662,-40.5,-37.5,155.74483994275533
40663,-40.5,-37.0,151.28259793860292
40664,-40.5,-36.5,150.07776806549418
40665,-40.5,-36.0,152.486290633475
40666,-40.5,-35.5,150.71388962891967
40667,-40.5,-35.0,153.23215715889768
40668,-40.5,-34.5,154.1353315257069
40669,-40.5,-34.0,151.99287511934043
40670,-40.5,-33.5,153.01318514193562
40671,-40.5,-33.0,155.84569035766478
40672,-40.5,-32.5,153.65777184661277
40673,-40.5,-32.0,153.17311757048842
40674,-40.5,-31.5,154.14563467038596
40675,-40.5,-31.0,151.63786267544864
40676,-40.5,-30.5,146.2058822789972
40677,-40.5,-30.0,149.16378003690525
40678,-40.5,-29.5,151.15969691623724
40679,-40.5,-29.0,149.8053017780817
40680,-40.5,-28.5,149.084970982646
40681,-40.5,-28.0,145.63864562528997
40682,-40.5,-27.0,153.52858079164858
40683,-40.5,-26.5,150.4813556298223
40684,-40.5,-26.0,151.15813593069316
40685,-40.5,-25.0,152.12989226715777
40686,-40.5,-24.5,150.54228520150792
40687,-40.5,-24.0,150.50606195508797
40688,-40.5,-23.5,150.31825823987623
40689,-40.5,-23.0,151.6038094892143
40690,-40.5,-22.5,148.08929267275846
40691,-40.5,-22.0,152.1398007531237
40692,-40.5,-21.5,151.99094560896327
40693,-40.5,-21.0,153.30554594899584
40694,-40.5,-20.5,151.88967888772277
40695,-40.5,-20.0,150.37961212972652
40696,-40.5,-19.5,152.4893522777249
40697,-40.5,-19.0,151.60667239186418
40698,-40.5,-18.5,151.2412181942434
40699,-40.5,-18.0,149.0553914847789
40700,-40.5,-17.5,149.32906289038226
40701,-40.5,-17.0,151.67242030277674
40702,-40.5,-15.5,151.93964908346294
40703,-40.5,-15.0,150.79665702476825
40704,-40.5,-14.5,148.91270005519632
40705,-40.5,-14.0,149.8674925533065
40706,-40.5,-13.5,146.24437625704394
40707,-40.5,-13.0,150.28554071452524
40708,-40.5,-12.5,151.54148336407934
40709,-40.5,-12.0,149.7457887930912
40710,-40.5,-11.5,145.71880228687954
40711,-40.5,-11.0,147.6162403442202
40712,-40.5,-10.5,148.09713334109878
40713,-40.5,-10.0,151.31202565501036
40714,-40.5,-9.5,156.69471049329917
40715,-40.5,-9.0,153.8036040752595
40716,-40.5,-8.0,150.69058714721479
40717,-40.5,-7.5,152.62665937450745
40718,-40.5,-7.0,150.30317796839705
40719,-40.5,-6.5,149.6311606762998
40720,-40.5,-6.0,152.246538513037
40721,-40.5,-5.5,153.02866954181897
40722,-40.5,-5.0,149.515429524921
40723,-40.5,-4.5,151.55746227510159
40724,-40.5,-4.0,160.0977255040898
40725,-40.5,-3.5,151.7203845819652
40726,-40.5,-3.0,163.89486248330778
40727,-40.5,-2.5,161.4433086432599
40728,-40.5,-2.0,148.8850360740217
40729,-40.5,-1.0,157.60542236385976
40730,-40.5,0.0,161.85424743295894
40731,-40.5,0.5,150.64749912934073
40732,-40.5,1.0,150.41960513976497
40733,-40.5,1.5,151.51175846876572
40734,-40.5,2.0,152.20555402319874
40735,-40.5,3.0,147.89992531119066
40736,-40.5,3.5,149.07914520496365
40737,-40.5,4.0,148.64811356988758
40738,-40.5,4.5,145.01255725903266
40739,-40.5,5.5,147.68073387564758
40740,-40.5,6.0,147.5946722446223
40741,-40.5,6.5,148.08660865767752
40742,-40.5,7.0,147.73599370742085
40743,-40.5,7.5,148.43973520671216
40744,-40.5,8.0,146.78301759920475
40745,-40.5,8.5,148.96204270001715
40746,-40.5,9.0,148.43127933245063
40747,-40.5,9.5,147.20933222237383
40748,-40.5,10.0,148.55573064218112
40749,-40.5,10.5,147.9251753716742
40750,-40.5,11.0,154.21157178138478
40751,-40.5,11.5,167.1673540761001
40752,-40.5,12.0,155.7721896689676
40753,-40.5,12.5,150.42183621019362
40754,-40.5,13.0,151.5801959059617
40755,-40.5,13.5,155.1378337804942
40756,-40.5,14.0,148.82939044691025
40757,-40.5,14.5,150.1346586746547
40758,-40.5,15.0,151.5318406673483
40759,-40.5,15.5,152.1571982843192
40760,-40.5,16.0,160.79277417205225
40761,-40.5,17.0,149.21619004728308
40762,-40.5,17.5,155.5821648812003
40763,-40.5,18.0,166.40986444480686
40764,-40.5,18.5,166.27696674812512
40765,-40.5,19.0,150.30551246222043
40766,-40.5,19.5,150.2076741940511
40767,-40.5,20.0,149.87925324595682
40768,-40.5,20.5,147.36706067603907
40769,-40.5,21.0,150.33209024581575
40770,-40.5,21.5,152.49422910712428
40771,-40.5,22.0,152.0302205823553
40772,-40.5,22.5,153.64475010995744
40773,-40.5,23.0,151.73582341380808
40774,-40.5,23.5,162.78131731360082
40775,-40.5,24.0,157.27365868758625
40776,-40.5,24.5,154.53485840356987
40777,-40.5,25.0,154.9399697680739
40778,-40.5,25.5,157.49708403148324
40779,-40.5,26.0,153.6745788999157
40780,-40.5,26.5,156.69214788476876
40781,-40.5,27.0,153.42656240222348
40782,-40.5,27.5,150.53555858592142
40783,-40.5,28.0,152.37145331301116
40784,-40.5,28.5,152.70756380930882
40785,-40.5,29.0,155.40024302061295
40786,-40.5,29.5,155.47524394821852
40787,-40.5,30.0,150.33645153540246
40788,-40.5,30.5,150.09653217402288
40789,-40.5,31.0,151.71455037559508
40790,-40.5,31.5,152.01641481618094
40791,-40.5,32.0,152.41978058525024
40792,-40.5,32.5,154.26853269685543
40793,-40.5,33.0,149.55085471178694
40794,-40.5,33.5,150.3182457783623
40795,-40.5,34.0,150.86020217638958
40796,-40.5,34.5,150.53320939833839
40797,-40.5,35.0,148.5730114227005
40798,-40.5,35.5,149.6215067560174
40799,-40.5,36.0,146.7194232317843
40800,-40.5,36.5,148.3725504303185
40801,-40.5,37.0,146.94240014556019
40802,-40.5,37.5,150.45920417551184
40803,-40.0,-37.5,156.5446455958646
40804,-40.0,-37.0,152.4553175399564
40805,-40.0,-36.5,150.8740755252743
40806,-40.0,-36.0,152.36828370418843
40807,-40.0,-35.5,150.55809975846597
40808,-40.0,-35.0,153.86839715761982
40809,-40.0,-34.5,153.51358573378903
40810,-40.0,-34.0,157.04899723085163
40811,-40.0,-33.5,154.31463398958581
40812,-40.0,-33.0,152.99094610704302
40813,-40.0,-32.5,153.55157264260728
40814,-40.0,-32.0,153.32752569987332
40815,-40.0,-31.5,151.6745723906602
40816,-40.0,-31.0,150.93225104509636
40817,-40.0,-30.5,146.69073713063221
40818,-40.0,-30.0,149.5782441092333
40819,-40.0,-29.5,150.4588351642946
40820,-40.0,-29.0,150.38119236122768
40821,-40.0,-28.5,151.04655224915015
40822,-40.0,-28.0,146.71906078800197
40823,-40.0,-27.5,153.45770490776255
40824,-40.0,-27.0,150.74987037291731
40825,-40.0,-26.5,150.0641479696448
40826,-40.0,-26.0,147.59028090023338
40827,-40.0,-25.5,167.2989630934906
40828,-40.0,-25.0,157.76614970367564
40829,-40.0,-24.5,150.32755641133738
40830,-40.0,-24.0,150.353555367459
40831,-40.0,-23.5,149.11516742015385
40832,-40.0,-23.0,153.01180301316265
40833,-40.0,-22.5,149.394215867443
40834,-40.0,-22.0,151.01785174507793
40835,-40.0,-21.5,149.74161656861955
40836,-40.0,-21.0,148.6144808041862
40837,-40.0,-20.5,150.87924701434508
40838,-40.0,-20.0,150.40355160975128
40839,-40.0,-19.5,151.3270445455941
40840,-40.0,-19.0,150.86253506155276
40841,-40.0,-18.5,151.6241915549272
40842,-40.0,-18.0,149.52524265045287
40843,-40.0,-17.5,148.67001883334135
40844,-40.0,-17.0,152.14877617051192
40845,-40.0,-16.0,151.9467412334889
40846,-40.0,-15.5,149.0012188202645
40847,-40.0,-15.0,150.54403984426224
40848,-40.0,-14.5,147.99029140269596
40849,-40.0,-14.0,146.74102864284822
40850,-40.0,-13.5,150.1998479063201
40851,-40.0,-13.0,147.67439512440865
40852,-40.0,-12.5,152.74277382358787
40853,-40.0,-12.0,151.94727249207224
40854,-40.0,-11.5,152.5016771617921
40855,-40.0,-11.0,149.56992739597865
40856,-40.0,-10.5,148.96047868076536
40857,-40.0,-10.0,151.53359472065023
40858,-40.0,-9.5,155.6075210527361
40859,-40.0,-9.0,154.69910787267597
40860,-40.0,-8.5,153.3652977629341
40861,-40.0,-8.0,151.68849828148785
40862,-40.0,-7.5,151.20062240956912
40863,-40.0,-7.0,152.0950719616807
40864,-40.0,-6.5,149.63906428351024
40865,-40.0,-6.0,148.58547367388002
40866,-40.0,-5.5,146.70846272312846
40867,-40.0,-5.0,150.2188939777826
40868,-40.0,-4.5,163.55749348441478
40869,-40.0,-4.0,152.70223960220181
40870,-40.0,-3.5,155.75783892709703
40871,-40.0,-3.0,158.1444086090375
40872,-40.0,-2.5,148.90033459081343
40873,-40.0,-1.0,152.46855912056597
40874,-40.0,-0.5,158.7859318434995
40875,-40.0,0.0,155.6549419187618
40876,-40.0,0.5,151.24990206342824
40877,-40.0,1.0,152.43956185569735
40878,-40.0,1.5,152.4409513696935
40879,-40.0,2.0,151.70054772002862
40880,-40.0,2.5,148.26568722962497
40881,-40.0,3.0,148.00260533217065
40882,-40.0,3.5,151.4046276004586
40883,-40.0,4.0,148.41529324905267
40884,-40.0,4.5,148.5621585239242
40885,-40.0,5.0,147.7683013124254
40886,-40.0,5.5,147.76915181089456
40887,-40.0,6.0,146.80195399083598
40888,-40.0,6.5,147.73002347089826
40889,-40.0,7.0,149.50197704967306
40890,-40.0,7.5,148.19669388404216
40891,-40.0,8.0,147.81957981246904
40892,-40.0,8.5,148.03071080010608
40893,-40.0,9.0,147.8307333327738
40894,-40.0,9.5,148.44159412756457
40895,-40.0,10.0,148.70118243422527
40896,-40.0,10.5,147.62503557446078
40897,-40.0,11.0,151.93354865107483
40898,-40.0,11.5,155.0408682678494
40899,-40.0,12.0,155.28162961595726
40900,-40.0,12.5,156.8585803108771
40901,-40.0,13.0,153.72946890601395
40902,-40.0,13.5,152.21056026325925
40903,-40.0,14.0,155.72694525072998
40904,-40.0,14.5,149.74269460739353
40905,-40.0,15.0,149.53537300218403
40906,-40.0,15.5,152.87085282804998
40907,-40.0,16.5,167.94378972254947
40908,-40.0,17.0,154.73936100815453
40909,-40.0,17.5,150.04843660701522
40910,-40.0,18.5,165.97071193005965
40911,-40.0,19.0,150.4284150375266
40912,-40.0,19.5,150.02136345317933
40913,-40.0,20.5,147.5727941637657
40914,-40.0,21.0,148.8799985174282
40915,-40.0,21.5,152.73624617102848
40916,-40.0,22.0,151.84757003504893
40917,-40.0,22.5,153.12155659510535
40918,-40.0,23.0,153.86604203210922
40919,-40.0,23.5,159.18433266143487
40920,-40.0,24.0,154.9199568545399
40921,-40.0,24.5,156.91295530235223
40922,-40.0,25.0,156.38161093805192
40923,-40.0,25.5,156.72139893891173
40924,-40.0,26.0,155.6317654225493
40925,-40.0,26.5,155.06596670673866
40926,-40.0,27.0,153.7874585597766
40927,-40.0,27.5,149.36453820564594
40928,-40.0,28.0,152.71496317629388
40929,-40.0,28.5,152.79168624415584
40930,-40.0,29.0,161.14230263580902
40931,-40.0,29.5,153.79961740152885
40932,-40.0,30.0,149.3208698755462
40933,-40.0,30.5,152.189573352282
40934,-40.0,31.0,151.32286561715082
40935,-40.0,31.5,153.8220912155913
40936,-40.0,32.0,150.45955316484827
40937,-40.0,32.5,156.7451264532356
40938,-40.0,33.0,149.20918320954468
40939,-40.0,33.5,150.3159005830907
40940,-40.0,34.0,150.69355044603233
40941,-40.0,34.5,149.18727779668393
40942,-40.0,35.0,150.98070494583263
40943,-40.0,35.5,148.3441658768381
40944,-40.0,36.0,146.55630271976258
40945,-40.0,36.5,149.29159371808703
40946,-40.0,37.0,146.31210372811452
40947,-40.0,37.5,150.12404710262257
40948,-39.5,-37.5,157.23252257807994
40949,-39.5,-37.0,150.03682291935164
40950,-39.5,-36.5,150.19016067083737
40951,-39.5,-36.0,151.92747712145118
40952,-39.5,-35.5,151.03051133688217
40953,-39.5,-35.0,153.9386101505867
40954,-39.5,-34.5,153.62245428530537
40955,-39.5,-34.0,156.70105167791024
40956,-39.5,-33.5,153.9816071567386
40957,-39.5,-33.0,154.07475504874284
40958,-39.5,-32.5,151.9478633165889
40959,-39.5,-32.0,154.09681768250132
40960,-39.5,-31.5,151.63170695613744
40961,-39.5,-31.0,150.12914178739612
40962,-39.5,-30.5,147.4766366895526
40963,-39.5,-30.0,149.63153863750662
40964,-39.5,-29.5,150.71393842351895
40965,-39.5,-29.0,152.2127814548874
40966,-39.5,-28.5,151.8921376929753
40967,-39.5,-28.0,146.34002106144376
40968,-39.5,-27.5,153.15660639523344
40969,-39.5,-27.0,152.98349401634778
40970,-39.5,-26.5,149.42116245767372
40971,-39.5,-26.0,146.5605220454172
40972,-39.5,-25.5,165.3152291353477
40973,-39.5,-25.0,151.7834510073565
40974,-39.5,-24.5,150.28949438037293
40975,-39.5,-24.0,149.2685071455273
40976,-39.5,-23.5,151.8223815226811
40977,-39.5,-23.0,147.03574202901947
40978,-39.5,-22.5,150.0325821422362
40979,-39.5,-22.0,149.31848941110718
40980,-39.5,-21.5,149.6041599655372
40981,-39.5,-21.0,150.58421643699722
40982,-39.5,-20.5,148.70031496389015
40983,-39.5,-20.0,148.45602500149076
40984,-39.5,-19.5,150.69863183734262
40985,-39.5,-19.0,150.23313034408628
40986,-39.5,-18.5,149.395538441612
40987,-39.5,-18.0,148.9027882115302
40988,-39.5,-17.5,148.65318427962998
40989,-39.5,-17.0,151.73879984034028
40990,-39.5,-16.5,151.9983089753228
40991,-39.5,-16.0,149.62217586961148
40992,-39.5,-15.5,148.44362732058676
40993,-39.5,-15.0,147.95047328126637
40994,-39.5,-14.5,150.43466789845021
40995,-39.5,-13.5,150.6028978742767
40996,-39.5,-13.0,150.0275338450126
40997,-39.5,-12.5,151.2146429814463
40998,-39.5,-12.0,152.87847626388282
40999,-39.5,-11.5,151.49315391638774
41000,-39.5,-11.0,148.95171308028551
41001,-39.5,-10.5,147.4762285046653
41002,-39.5,-10.0,147.94613854014364
41003,-39.5,-9.0,152.8192893843643
41004,-39.5,-8.5,154.04353126866152
41005,-39.5,-8.0,150.14471890756505
41006,-39.5,-7.5,150.92344032746192
41007,-39.5,-7.0,149.5882718330788
41008,-39.5,-6.5,152.7587859128062
41009,-39.5,-6.0,149.66202844954833
41010,-39.5,-5.5,146.86236518984532
41011,-39.5,-5.0,153.26491479470215
41012,-39.5,-4.5,154.0908491118255
41013,-39.5,-4.0,148.90999801098832
41014,-39.5,-3.5,160.03369491065123
41015,-39.5,-3.0,154.37555686917455
41016,-39.5,-2.5,153.83130493422473
41017,-39.5,-1.5,153.5543941172064
41018,-39.5,-0.5,157.8667402393113
41019,-39.5,0.0,150.02101332975883
41020,-39.5,0.5,156.04664339308871
41021,-39.5,1.0,154.30010960297412
41022,-39.5,2.0,150.44900875351718
41023,-39.5,2.5,149.01709668629243
41024,-39.5,3.5,150.00149846769676
41025,-39.5,4.5,148.34271964440393
41026,-39.5,5.0,147.75938205080772
41027,-39.5,5.5,147.02457122196444
41028,-39.5,6.0,147.5713277222836
41029,-39.5,6.5,147.78269401914116
41030,-39.5,7.0,148.5755048959873
41031,-39.5,7.5,148.79223816628928
41032,-39.5,8.0,148.6409882303628
41033,-39.5,8.5,147.46758201298914
41034,-39.5,9.0,147.36825706066654
41035,-39.5,9.5,148.76332204685383
41036,-39.5,10.0,148.31482369732524
41037,-39.5,11.0,148.3475611588531
41038,-39.5,11.5,151.13327584538345
41039,-39.5,12.0,152.6393449635313
41040,-39.5,12.5,158.32704294936568
41041,-39.5,13.0,153.11114104503966
41042,-39.5,13.5,157.34573213023566
