,long,lat,sr
45640,-23.0,34.0,153.88955692037715
45641,-23.0,34.5,167.23159738471375
45642,-23.0,35.0,157.0089666363769
45643,-23.0,35.5,157.50485423990304
45644,-23.0,36.0,156.75265648347948
45645,-23.0,36.5,155.04337719973645
45646,-23.0,37.0,148.07483571977187
45647,-22.5,-38.0,164.8864079972089
45648,-22.5,-37.5,155.45016511601563
45649,-22.5,-37.0,153.51710123192515
45650,-22.5,-36.5,148.46900663070556
45651,-22.5,-36.0,150.32753525060704
45652,-22.5,-35.5,148.94517305468295
45653,-22.5,-35.0,152.64728638097444
45654,-22.5,-34.5,149.72722395132854
45655,-22.5,-34.0,149.29324663487756
45656,-22.5,-33.5,147.98912882761186
45657,-22.5,-33.0,153.58695426480782
45658,-22.5,-32.5,155.69428347712986
45659,-22.5,-32.0,155.22092119316324
45660,-22.5,-31.5,153.4874123877075
45661,-22.5,-31.0,149.73165653984617
45662,-22.5,-30.5,151.11828585462527
45663,-22.5,-30.0,151.8820918697168
45664,-22.5,-29.5,153.58748485699178
45665,-22.5,-29.0,152.1744762465759
45666,-22.5,-28.5,152.71944641777336
45667,-22.5,-28.0,157.94863991869929
45668,-22.5,-27.5,153.60124667506113
45669,-22.5,-27.0,150.5031826096462
45670,-22.5,-26.5,152.77731672807838
45671,-22.5,-26.0,150.95030629837268
45672,-22.5,-25.5,149.3533182985075
45673,-22.5,-25.0,146.89460956199582
45674,-22.5,-24.5,150.57988718293748
45675,-22.5,-24.0,147.55305493514578
45676,-22.5,-23.5,148.9020244116645
45677,-22.5,-23.0,148.38832245809928
45678,-22.5,-22.5,151.29300869797132
45679,-22.5,-22.0,149.37191958713865
45680,-22.5,-21.5,147.38539073760856
45681,-22.5,-21.0,150.2157691668416
45682,-22.5,-20.5,151.74599625569127
45683,-22.5,-20.0,150.09221775301233
45684,-22.5,-19.5,146.69361646500968
45685,-22.5,-19.0,146.85228436505375
45686,-22.5,-18.0,149.53831999728013
45687,-22.5,-17.5,146.55087366613992
45688,-22.5,-17.0,152.29966092736615
45689,-22.5,-16.5,152.1940718269557
45690,-22.5,-16.0,150.17274306518271
45691,-22.5,-15.5,145.10539575900557
45692,-22.5,-15.0,146.18928639435734
45693,-22.5,-14.5,146.6866641090504
45694,-22.5,-14.0,145.37196778142774
45695,-22.5,-13.5,150.30938453089658
45696,-22.5,-13.0,150.88055015232064
45697,-22.5,-12.5,151.2469353416661
45698,-22.5,-12.0,149.29678307986865
45699,-22.5,-11.5,148.63649422951966
45700,-22.5,-11.0,150.5369103776189
45701,-22.5,-10.5,152.96992120881578
45702,-22.5,-10.0,147.11153689395834
45703,-22.5,-9.5,151.8618287816162
45704,-22.5,-8.5,148.24399857610493
45705,-22.5,-8.0,155.26909398378544
45706,-22.5,-7.5,150.77299143787886
45707,-22.5,-7.0,146.08018843002912
45708,-22.5,-6.5,152.91207354994208
45709,-22.5,-5.5,147.1294842289024
45710,-22.5,-5.0,146.9091846221142
45711,-22.5,-4.5,148.24534918649204
45712,-22.5,-4.0,148.64888103851743
45713,-22.5,-3.5,147.2199023960617
45714,-22.5,-3.0,148.4653302008778
45715,-22.5,-2.5,149.296529344208
45716,-22.5,-2.0,147.6684157732201
45717,-22.5,-1.5,148.26001571206754
45718,-22.5,-1.0,148.26265409455783
45719,-22.5,-0.5,151.10840534520207
45720,-22.5,0.0,148.8525781241271
45721,-22.5,0.5,150.4880802029405
45722,-22.5,1.0,149.49081538021505
45723,-22.5,1.5,156.56756859714
45724,-22.5,2.0,152.2117739193946
45725,-22.5,2.5,145.53649765882275
45726,-22.5,3.5,148.14435845931277
45727,-22.5,4.5,149.27911233006893
45728,-22.5,5.0,149.2114210477296
45729,-22.5,5.5,148.72950761709248
45730,-22.5,6.0,148.29092422954568
45731,-22.5,6.5,155.62261022749385
45732,-22.5,7.0,153.5748475554841
45733,-22.5,7.5,148.99642135150717
45734,-22.5,8.0,146.9778108356234
45735,-22.5,8.5,149.85265800749136
45736,-22.5,9.0,150.4525307725413
45737,-22.5,10.0,148.46874377744643
45738,-22.5,10.5,150.9300654868714
45739,-22.5,11.0,150.11437512660453
45740,-22.5,11.5,149.2750141991021
45741,-22.5,12.0,149.1066211264286
45742,-22.5,12.5,149.04172726740558
45743,-22.5,13.0,149.05835183600885
45744,-22.5,13.5,148.66872935116953
45745,-22.5,14.0,149.4429834095085
45746,-22.5,14.5,147.70554689050684
45747,-22.5,15.0,146.42758372551359
45748,-22.5,15.5,148.2595978942225
45749,-22.5,16.0,149.46412187211388
45750,-22.5,16.5,147.68404201116795
45751,-22.5,17.0,147.10312359429187
45752,-22.5,17.5,149.61707566065238
45753,-22.5,18.0,148.85931974270517
45754,-22.5,18.5,149.50396599608206
45755,-22.5,19.0,148.90963865828826
45756,-22.5,19.5,154.05331144014414
45757,-22.5,20.0,152.1117892138429
45758,-22.5,20.5,156.0957722729418
45759,-22.5,21.0,154.9536209994556
45760,-22.5,21.5,147.83196692455658
45761,-22.5,22.0,146.93901062398496
45762,-22.5,22.5,155.0972018871005
45763,-22.5,23.0,158.51838641645108
45764,-22.5,23.5,156.4809473268709
45765,-22.5,24.0,158.90625493197803
45766,-22.5,24.5,164.40944405240592
45767,-22.5,25.0,153.72096330982424
45768,-22.5,25.5,159.45792601477712
45769,-22.5,26.0,154.47021638595498
45770,-22.5,26.5,149.2537913916617
45771,-22.5,27.0,152.88467244355095
45772,-22.5,27.5,150.1325184042327
45773,-22.5,28.0,152.70153213795084
45774,-22.5,28.5,149.7153292780183
45775,-22.5,29.0,159.65924661092373
45776,-22.5,29.5,154.27479770426766
45777,-22.5,30.0,153.48551926754544
45778,-22.5,30.5,154.13782434997842
45779,-22.5,31.0,153.15318984823588
45780,-22.5,31.5,155.98146420702136
45781,-22.5,32.0,155.97913732301092
45782,-22.5,32.5,151.88128155968982
45783,-22.5,33.0,154.72865014449485
45784,-22.5,33.5,154.63766804576449
45785,-22.5,34.0,149.55763955496957
45786,-22.5,34.5,165.96124141906964
45787,-22.5,35.0,157.11392668229297
45788,-22.5,35.5,156.6777438861826
45789,-22.5,36.0,155.142441869295
45790,-22.5,36.5,157.35614853230484
45791,-22.5,37.0,149.55123534475354
45792,-22.0,-38.0,166.14908128644916
45793,-22.0,-37.5,155.26232757129722
45794,-22.0,-37.0,154.8074631676082
45795,-22.0,-36.5,149.13238064643798
45796,-22.0,-36.0,149.38577063155614
45797,-22.0,-35.5,149.41450813906314
45798,-22.0,-35.0,151.87291648686275
45799,-22.0,-34.5,152.85615266547532
45800,-22.0,-34.0,147.76841242565234
45801,-22.0,-33.5,147.91483137285957
45802,-22.0,-33.0,151.1453415000687
45803,-22.0,-32.5,154.61278998067036
45804,-22.0,-32.0,156.23554575086393
45805,-22.0,-31.5,154.0971396356142
45806,-22.0,-31.0,151.5850083831661
45807,-22.0,-30.5,150.00568293295836
45808,-22.0,-30.0,152.22948024261703
45809,-22.0,-29.5,155.3501369417253
45810,-22.0,-29.0,151.61899489339766
45811,-22.0,-28.5,153.32737121194867
45812,-22.0,-28.0,159.48822483889384
45813,-22.0,-27.5,151.12569794752645
45814,-22.0,-27.0,152.22709549961928
45815,-22.0,-26.5,150.8393126269011
45816,-22.0,-26.0,152.99053106777492
45817,-22.0,-25.5,148.84191812182294
45818,-22.0,-25.0,148.20224626055537
45819,-22.0,-24.5,150.22446571546163
45820,-22.0,-24.0,148.89359076882405
45821,-22.0,-23.5,148.05672401097164
45822,-22.0,-23.0,149.3617615800165
45823,-22.0,-22.5,150.07028662704573
45824,-22.0,-22.0,148.89506419709855
45825,-22.0,-21.5,149.21955946614736
45826,-22.0,-21.0,148.79895085426625
45827,-22.0,-20.5,151.54597452309446
45828,-22.0,-20.0,150.260939624817
45829,-22.0,-19.5,146.6773649244638
45830,-22.0,-19.0,146.79951938397008
45831,-22.0,-18.5,149.4399163199995
45832,-22.0,-18.0,149.48554386179916
45833,-22.0,-17.5,146.30698103942558
45834,-22.0,-17.0,146.2824428483703
45835,-22.0,-16.5,151.36012133260178
45836,-22.0,-16.0,150.17604547412034
45837,-22.0,-15.0,145.2784433204602
45838,-22.0,-14.5,147.03370723761657
45839,-22.0,-14.0,149.0030508606457
45840,-22.0,-13.5,150.1663286827006
45841,-22.0,-13.0,151.24038119703326
45842,-22.0,-12.5,149.93999906136492
45843,-22.0,-12.0,149.6398498666477
45844,-22.0,-11.5,148.8864269068779
45845,-22.0,-11.0,147.95121868625552
45846,-22.0,-10.5,150.64917596121865
45847,-22.0,-10.0,148.26281263407128
45848,-22.0,-9.5,152.00886869213653
45849,-22.0,-9.0,152.13395343795816
45850,-22.0,-8.5,147.2826830546831
45851,-22.0,-8.0,146.98865425063192
45852,-22.0,-7.5,154.29898708783946
45853,-22.0,-7.0,150.07874931004216
45854,-22.0,-6.5,147.8784475629009
45855,-22.0,-6.0,153.67517209359045
45856,-22.0,-5.0,146.7347816672597
45857,-22.0,-4.5,148.63330450356074
45858,-22.0,-4.0,148.9701993668693
45859,-22.0,-3.5,148.7476009354748
45860,-22.0,-3.0,146.5353362090978
45861,-22.0,-1.5,148.13301175875756
45862,-22.0,-1.0,149.40258907036392
45863,-22.0,-0.5,148.36460594018308
45864,-22.0,0.0,149.80754696185804
45865,-22.0,0.5,149.20325601238397
45866,-22.0,1.0,149.1638331121146
45867,-22.0,1.5,150.39871857381584
45868,-22.0,2.5,145.03561757519603
45869,-22.0,3.0,145.21961321588935
45870,-22.0,3.5,147.58501867115336
45871,-22.0,4.0,147.76623131771493
45872,-22.0,4.5,148.87205117654509
45873,-22.0,5.0,149.2342633912648
45874,-22.0,5.5,148.81711797080038
45875,-22.0,6.0,149.0018375763734
45876,-22.0,6.5,154.52936519913823
45877,-22.0,7.0,153.5614070995851
45878,-22.0,8.0,148.5164793527275
45879,-22.0,8.5,148.94453535339275
45880,-22.0,9.0,148.50515827573236
45881,-22.0,9.5,148.28487118413196
45882,-22.0,10.0,149.6925560505388
45883,-22.0,10.5,150.28939282867537
45884,-22.0,11.0,150.1823148745248
45885,-22.0,11.5,149.6771954941273
45886,-22.0,12.0,148.61249231903378
45887,-22.0,12.5,149.3770247101088
45888,-22.0,13.0,149.43104649885547
45889,-22.0,13.5,148.23694048302806
45890,-22.0,14.0,148.00116373705174
45891,-22.0,14.5,147.6809595791533
45892,-22.0,15.0,147.94545653948504
45893,-22.0,15.5,152.4652216119289
45894,-22.0,16.0,152.367432585679
45895,-22.0,16.5,147.22038796754475
45896,-22.0,17.0,148.96139508511033
45897,-22.0,17.5,147.8967058104259
45898,-22.0,18.0,148.46126897192752
45899,-22.0,18.5,149.7610906899084
45900,-22.0,19.0,149.69019099492573
45901,-22.0,19.5,150.15437519385202
45902,-22.0,20.0,158.84669701892278
45903,-22.0,20.5,155.31570712593648
45904,-22.0,21.0,152.7361400236431
45905,-22.0,21.5,158.33277742955437
45906,-22.0,22.0,147.24811497141226
45907,-22.0,22.5,148.52962657867434
45908,-22.0,23.0,156.612428286108
45909,-22.0,23.5,158.32334031531622
45910,-22.0,24.0,159.87466040459483
45911,-22.0,24.5,150.66035422691988
45912,-22.0,25.0,155.25655904186274
45913,-22.0,25.5,154.75659203991884
45914,-22.0,26.0,162.68954938629258
45915,-22.0,26.5,153.22740656127615
45916,-22.0,27.0,150.9169542420118
45917,-22.0,27.5,147.86162777302607
45918,-22.0,28.0,153.50398089481345
45919,-22.0,28.5,149.1831322507201
45920,-22.0,29.0,157.55740901042364
45921,-22.0,29.5,155.67439269263085
45922,-22.0,30.0,151.9123385925327
45923,-22.0,30.5,153.08293581161095
45924,-22.0,31.0,152.36601425502903
45925,-22.0,31.5,155.25558428898248
45926,-22.0,32.0,152.95085769180903
45927,-22.0,32.5,153.41794074661627
45928,-22.0,33.0,156.97408514612704
45929,-22.0,33.5,156.02407427126846
45930,-22.0,34.0,150.70412268308465
45931,-22.0,34.5,157.773791683135
45932,-22.0,35.0,158.4348298947249
45933,-22.0,35.5,156.2832315169692
45934,-22.0,36.0,157.21302978577162
45935,-22.0,36.5,156.08394960168437
45936,-22.0,37.0,154.77007820537716
45937,-21.5,-38.0,162.25487741440958
45938,-21.5,-37.5,157.2828647712995
45939,-21.5,-37.0,156.5769907269284
45940,-21.5,-36.5,149.19595765780804
45941,-21.5,-36.0,149.17049741377625
45942,-21.5,-35.5,149.536728557832
45943,-21.5,-35.0,151.25753258067348
45944,-21.5,-34.5,153.71963906272921
45945,-21.5,-34.0,147.64805011579713
45946,-21.5,-33.5,148.0955810748373
45947,-21.5,-33.0,150.03795150080344
45948,-21.5,-32.5,153.98392012756543
45949,-21.5,-32.0,155.73022013228098
45950,-21.5,-31.5,157.81302639278056
45951,-21.5,-31.0,152.64084024438736
45952,-21.5,-30.5,151.61229335431875
45953,-21.5,-30.0,154.10610228236803
45954,-21.5,-29.5,154.59107246178633
45955,-21.5,-29.0,150.24696504611845
45956,-21.5,-28.5,152.7944303922122
45957,-21.5,-28.0,157.89873565465427
45958,-21.5,-27.5,152.99594720777625
45959,-21.5,-27.0,151.2478170978171
45960,-21.5,-26.5,152.61615505419877
45961,-21.5,-26.0,151.37660659547896
45962,-21.5,-25.5,151.6630914842909
45963,-21.5,-25.0,150.2926826094245
45964,-21.5,-24.5,150.0609974794076
45965,-21.5,-24.0,149.4368809999304
45966,-21.5,-23.5,149.08953791921357
45967,-21.5,-23.0,150.89425783878738
45968,-21.5,-22.5,147.5223543858338
45969,-21.5,-22.0,151.35165762657095
45970,-21.5,-21.5,150.2108191602835
45971,-21.5,-21.0,150.87804498519912
45972,-21.5,-20.5,147.89877886016166
45973,-21.5,-19.5,151.56571847509315
45974,-21.5,-19.0,146.72485309471443
45975,-21.5,-18.5,148.36720270777863
45976,-21.5,-17.0,146.50731400660092
45977,-21.5,-16.5,151.0158334469053
45978,-21.5,-15.0,145.24649038512544
45979,-21.5,-14.5,148.02200251737494
45980,-21.5,-14.0,148.57599439890794
45981,-21.5,-13.5,149.11944169711734
45982,-21.5,-12.5,149.41491901556344
45983,-21.5,-11.5,151.14489693494005
45984,-21.5,-11.0,148.5900112443974
45985,-21.5,-10.5,147.9803785065028
45986,-21.5,-10.0,152.0718199215747
45987,-21.5,-9.0,152.26947624483574
45988,-21.5,-8.5,149.51562132483997
45989,-21.5,-8.0,147.03575790230215
45990,-21.5,-7.5,147.08145584242578
45991,-21.5,-7.0,153.61500384903064
45992,-21.5,-6.5,149.37282450122868
45993,-21.5,-6.0,148.50894804347115
45994,-21.5,-5.5,148.21340430259644
45995,-21.5,-5.0,148.16998665435978
45996,-21.5,-4.5,146.90090298911196
45997,-21.5,-4.0,148.74374480736554
45998,-21.5,-3.5,147.78240531989712
45999,-21.5,-3.0,148.346905042006
46000,-21.5,-2.5,143.71941289340612
46001,-21.5,-2.0,150.27671721342878
46002,-21.5,-1.5,150.00431374677183
46003,-21.5,-1.0,148.19257197745938
46004,-21.5,-0.5,148.3091613173417
46005,-21.5,0.0,149.22013706093995
46006,-21.5,0.5,150.2954210686133
46007,-21.5,1.0,150.41923206331953
46008,-21.5,1.5,147.96037276247117
46009,-21.5,2.0,143.81521791628413
46010,-21.5,3.0,145.30558175894802
46011,-21.5,4.0,147.60371680658358
46012,-21.5,4.5,146.43798101476668
46013,-21.5,5.0,148.39167732377274
46014,-21.5,5.5,146.8240043248747
46015,-21.5,6.0,151.94135335443218
46016,-21.5,6.5,151.07692385215321
46017,-21.5,7.0,154.72808790296708
46018,-21.5,8.0,153.84888385022302
46019,-21.5,8.5,148.30994497087133
46020,-21.5,9.0,146.18835454148382
46021,-21.5,9.5,148.20709084894963
46022,-21.5,10.0,151.23081968326937
46023,-21.5,10.5,150.5847196761169
46024,-21.5,11.0,149.15382111398702
46025,-21.5,11.5,148.77798251816026
46026,-21.5,12.0,149.2842667556429
46027,-21.5,12.5,149.11031512425697
46028,-21.5,13.0,149.3469972237994
46029,-21.5,13.5,147.75951962404795
46030,-21.5,14.0,147.47496111514724
46031,-21.5,14.5,148.2259675119166
46032,-21.5,15.0,149.19013618660117
46033,-21.5,15.5,152.27724799478344
46034,-21.5,16.0,146.88216949659514
46035,-21.5,16.5,148.59874825663368
46036,-21.5,17.0,148.23515424691914
46037,-21.5,17.5,148.7539600376393
46038,-21.5,18.0,149.18800836167878
46039,-21.5,18.5,149.21498934578995
46040,-21.5,19.0,149.44151843037386
46041,-21.5,19.5,150.0698157683187
46042,-21.5,20.0,156.1250414639819
46043,-21.5,20.5,150.3908067855999
46044,-21.5,21.0,154.60075093895398
46045,-21.5,21.5,157.75119409419872
46046,-21.5,22.0,149.5571898646096
46047,-21.5,22.5,148.3900854536461
46048,-21.5,23.0,154.99574085556773
46049,-21.5,23.5,159.3482188729874
46050,-21.5,24.0,160.15826347771315
46051,-21.5,24.5,154.01475345863548
46052,-21.5,25.0,151.49620568067988
46053,-21.5,25.5,154.24268523595936
46054,-21.5,26.0,161.80474599020502
46055,-21.5,26.5,155.23629810241766
46056,-21.5,27.0,150.46052288796878
46057,-21.5,27.5,148.60681513454787
46058,-21.5,28.0,151.40022207326254
46059,-21.5,28.5,154.93661291632026
46060,-21.5,29.0,156.75964093883957
46061,-21.5,29.5,163.76505088674065
46062,-21.5,30.0,150.01602244958107
46063,-21.5,30.5,151.98753014265267
46064,-21.5,31.0,155.15330231214267
46065,-21.5,31.5,152.47860293530198
46066,-21.5,32.0,153.20877951367223
46067,-21.5,32.5,150.78875445381638
46068,-21.5,33.0,156.1388441668978
46069,-21.5,33.5,160.88149009372472
46070,-21.5,34.0,147.65362817493457
46071,-21.5,34.5,154.550399893165
46072,-21.5,35.0,155.95819941627894
46073,-21.5,35.5,157.44939183953048
46074,-21.5,36.0,158.58828939784172
46075,-21.5,36.5,155.17227443947996
46076,-21.5,37.0,154.87661352954075
46077,-21.0,-38.0,161.35110984813625
46078,-21.0,-37.5,156.10086896545528
46079,-21.0,-37.0,156.5474894784917
46080,-21.0,-36.5,148.74803398625852
46081,-21.0,-36.0,148.4629027782715
46082,-21.0,-35.5,149.6835609632436
46083,-21.0,-35.0,151.26314271765725
46084,-21.0,-34.5,152.7556870952889
46085,-21.0,-34.0,147.86243735483544
46086,-21.0,-33.5,147.957592601123
46087,-21.0,-33.0,149.9950071472905
46088,-21.0,-32.5,152.93142597420805
46089,-21.0,-32.0,155.52033746888304
46090,-21.0,-31.5,158.85761574684457
46091,-21.0,-31.0,153.84947885541027
46092,-21.0,-30.5,152.0032172154295
46093,-21.0,-30.0,155.3166010886388
46094,-21.0,-29.5,155.41758648074014
46095,-21.0,-29.0,150.94118100842994
46096,-21.0,-28.5,153.75109621133598
46097,-21.0,-28.0,157.44566906239947
46098,-21.0,-27.5,153.9547188300867
46099,-21.0,-27.0,151.8672170142814
46100,-21.0,-26.5,153.21339373811153
46101,-21.0,-26.0,150.46092341346093
46102,-21.0,-25.5,152.6718576227802
46103,-21.0,-25.0,150.28049367217957
46104,-21.0,-24.0,149.9915876180171
46105,-21.0,-23.5,152.7533328975239
46106,-21.0,-23.0,148.8050589912745
46107,-21.0,-22.5,146.9982505579234
46108,-21.0,-22.0,150.69617349509923
46109,-21.0,-21.5,153.3933171074923
46110,-21.0,-21.0,150.5102445062092
46111,-21.0,-20.5,145.95961377668368
46112,-21.0,-19.5,149.7481746074743
46113,-21.0,-19.0,148.21504095112826
46114,-21.0,-18.5,146.72475141928015
46115,-21.0,-18.0,146.7557928195731
46116,-21.0,-17.0,149.91638064265265
46117,-21.0,-16.5,145.78217108680104
46118,-21.0,-15.0,150.48612736710538
46119,-21.0,-14.5,149.74062660175838
46120,-21.0,-14.0,149.35366878808426
46121,-21.0,-13.5,147.66661400781982
46122,-21.0,-13.0,148.56263150089475
46123,-21.0,-12.5,148.39675329625626
46124,-21.0,-11.0,149.71510015730883
46125,-21.0,-10.5,148.42580863758673
46126,-21.0,-10.0,151.76834566150282
46127,-21.0,-9.5,152.16413243392768
46128,-21.0,-8.5,149.78723270649937
46129,-21.0,-7.5,147.22345405230638
46130,-21.0,-7.0,147.1190025530485
46131,-21.0,-6.5,151.50428208421644
46132,-21.0,-6.0,146.3793782607584
46133,-21.0,-5.5,148.5586604091747
46134,-21.0,-5.0,147.89855442808562
46135,-21.0,-4.5,149.5664062282336
46136,-21.0,-4.0,146.96442177356005
46137,-21.0,-3.5,148.71461958167689
46138,-21.0,-3.0,148.24194185788656
46139,-21.0,-2.5,146.44401820663583
46140,-21.0,-2.0,148.29014654331107
46141,-21.0,-1.5,148.83251697885927
46142,-21.0,-1.0,147.70684170252505
46143,-21.0,-0.5,148.45537531324896
46144,-21.0,0.0,148.38561402391372
46145,-21.0,0.5,151.15988383106782
46146,-21.0,1.0,150.09292373753823
46147,-21.0,1.5,147.67933368093395
46148,-21.0,2.0,147.62874846838287
46149,-21.0,2.5,144.5226361927761
46150,-21.0,3.0,143.554592970822
46151,-21.0,3.5,144.05631331563876
46152,-21.0,4.5,146.28251780307315
46153,-21.0,5.0,146.47726404127627
46154,-21.0,5.5,151.13846534640118
46155,-21.0,6.0,150.22233689852334
46156,-21.0,6.5,151.9941349785259
46157,-21.0,7.0,149.21585083430915
46158,-21.0,8.5,148.57662196924068
46159,-21.0,9.0,147.59632044203357
46160,-21.0,9.5,150.28445380622196
46161,-21.0,10.0,150.62710455378266
46162,-21.0,10.5,150.95896056635536
46163,-21.0,11.0,148.85787108923412
46164,-21.0,11.5,153.1446593624477
46165,-21.0,12.0,149.47841836841746
46166,-21.0,12.5,149.67806193860636
46167,-21.0,13.0,148.81374044584112
46168,-21.0,13.5,148.68280539897154
46169,-21.0,14.0,146.7875829282457
46170,-21.0,14.5,148.680423179118
46171,-21.0,15.0,151.6190631941949
46172,-21.0,15.5,147.9349418080774
46173,-21.0,16.0,147.74939385655202
46174,-21.0,16.5,148.97760498482563
46175,-21.0,17.0,147.4077994303685
46176,-21.0,17.5,148.40159791392387
46177,-21.0,18.0,149.59673829315233
46178,-21.0,18.5,149.38017202722187
46179,-21.0,19.0,153.7471741436402
46180,-21.0,19.5,150.92224352865043
46181,-21.0,20.0,151.6845146496646
46182,-21.0,20.5,149.5412544327207
46183,-21.0,21.0,155.56212790054266
46184,-21.0,21.5,155.89827444814551
46185,-21.0,22.0,152.36978094203778
46186,-21.0,22.5,148.51790082604236
46187,-21.0,23.0,151.32638630718426
46188,-21.0,23.5,159.4018458727822
46189,-21.0,24.0,159.2175016941392
46190,-21.0,24.5,156.70960098346967
46191,-21.0,25.0,146.81314026296286
46192,-21.0,25.5,159.08307999752327
46193,-21.0,26.0,155.33716913507192
46194,-21.0,26.5,152.77694759453857
46195,-21.0,27.0,151.0188580424423
46196,-21.0,27.5,148.3042924091855
46197,-21.0,28.0,149.96650350828557
46198,-21.0,28.5,154.8027248017117
46199,-21.0,29.0,160.77010706747657
46200,-21.0,29.5,163.53749871726043
46201,-21.0,30.0,150.49192237595716
46202,-21.0,30.5,151.8787773028998
46203,-21.0,31.0,153.91120832380062
46204,-21.0,31.5,153.32365339644124
46205,-21.0,32.0,155.90944042967672
46206,-21.0,32.5,150.60145421279458
46207,-21.0,33.0,158.49864827384522
46208,-21.0,33.5,159.1510787545205
46209,-21.0,34.0,147.75976890357956
46210,-21.0,34.5,155.24882200220483
46211,-21.0,35.0,156.18733611703766
46212,-21.0,35.5,153.75138026860245
46213,-21.0,36.0,159.55109513871366
46214,-21.0,36.5,159.68597645894388
46215,-21.0,37.0,154.942976862647
46216,-20.5,-37.5,156.05063816521738
46217,-20.5,-37.0,156.53152760392064
46218,-20.5,-36.5,149.39790944294862
46219,-20.5,-36.0,148.03238565714315
46220,-20.5,-35.5,149.82336414577935
46221,-20.5,-35.0,151.53361492432396
46222,-20.5,-34.5,153.68227936914747
46223,-20.5,-34.0,147.28269837356603
46224,-20.5,-33.5,148.8068241953956
46225,-20.5,-33.0,149.98950030900465
46226,-20.5,-32.5,151.09169178898702
46227,-20.5,-32.0,153.35924885397517
46228,-20.5,-31.5,158.936492475214
46229,-20.5,-31.0,151.80487005582359
46230,-20.5,-30.5,153.47345746679912
46231,-20.5,-30.0,154.9094014249849
46232,-20.5,-29.5,156.51636337599572
46233,-20.5,-29.0,153.46768376833984
46234,-20.5,-28.5,160.4734212529975
46235,-20.5,-28.0,154.67316027054622
46236,-20.5,-27.5,154.27916386440296
46237,-20.5,-27.0,154.81142654553403
46238,-20.5,-26.5,151.57194087844763
46239,-20.5,-26.0,150.065306063545
46240,-20.5,-25.5,151.76006124884856
46241,-20.5,-25.0,151.31282526662156
46242,-20.5,-24.5,148.8438096878177
46243,-20.5,-24.0,152.04553606579037
46244,-20.5,-23.5,150.15768753390043
46245,-20.5,-23.0,146.84562385016199
46246,-20.5,-22.5,151.4575877248042
46247,-20.5,-22.0,149.92486180581105
46248,-20.5,-21.5,154.0586003330816
46249,-20.5,-21.0,147.2388929694757
46250,-20.5,-20.5,146.32700137933102
46251,-20.5,-20.0,145.5281617801636
46252,-20.5,-19.5,150.1296139229668
46253,-20.5,-19.0,149.468818309094
46254,-20.5,-18.5,146.57364365384421
46255,-20.5,-18.0,146.8075526500686
46256,-20.5,-17.5,149.8369309941659
46257,-20.5,-17.0,149.70239547573476
46258,-20.5,-16.5,145.5988976526293
46259,-20.5,-16.0,145.49749953167682
46260,-20.5,-15.0,150.0921610893537
46261,-20.5,-14.5,150.71289429433887
46262,-20.5,-14.0,148.83339913852532
46263,-20.5,-13.5,147.30923454404763
46264,-20.5,-13.0,147.91103309635636
46265,-20.5,-12.5,145.90328951856486
46266,-20.5,-11.5,147.16793917564544
46267,-20.5,-11.0,148.76042603384096
46268,-20.5,-10.5,150.05490783670732
46269,-20.5,-10.0,148.73350547449556
46270,-20.5,-9.5,152.74367002662154
46271,-20.5,-9.0,147.015038810571
46272,-20.5,-8.5,152.39388650526143
46273,-20.5,-8.0,152.4962308261399
46274,-20.5,-7.0,147.09459683488433
46275,-20.5,-6.5,149.42100968364775
46276,-20.5,-6.0,149.64061212741
46277,-20.5,-5.5,147.6584838198369
46278,-20.5,-5.0,149.63982341389976
46279,-20.5,-4.5,147.13150569844336
46280,-20.5,-4.0,148.43167858801624
46281,-20.5,-3.5,147.47134838014057
46282,-20.5,-3.0,150.0340341855151
46283,-20.5,-2.5,148.2361557666274
46284,-20.5,-2.0,147.0164584201891
46285,-20.5,-1.5,148.5389598073752
46286,-20.5,-1.0,148.16854900787044
46287,-20.5,-0.5,148.57386116609646
46288,-20.5,0.0,148.6221965791637
46289,-20.5,0.5,148.8860462247003
46290,-20.5,1.5,150.16056462416833
46291,-20.5,2.0,152.4843441740689
46292,-20.5,2.5,146.22768486651597
46293,-20.5,3.5,144.11103628504804
46294,-20.5,4.0,144.27145312789727
46295,-20.5,5.0,147.62123981512775
46296,-20.5,5.5,155.73808370028007
46297,-20.5,6.0,150.9757702085257
46298,-20.5,6.5,147.90358598743785
46299,-20.5,7.0,148.6552228597632
46300,-20.5,7.5,148.7163194301879
46301,-20.5,9.0,151.58850732231988
46302,-20.5,9.5,150.10399196749398
46303,-20.5,10.0,150.55059631621765
46304,-20.5,10.5,149.3514861191228
46305,-20.5,11.0,148.8959395337579
46306,-20.5,11.5,150.56988644945432
46307,-20.5,12.0,153.7759596614615
46308,-20.5,12.5,149.69747585136156
46309,-20.5,13.0,148.69289738958125
46310,-20.5,13.5,149.16483798029628
46311,-20.5,14.0,148.8600101020322
46312,-20.5,14.5,149.99601107870296
46313,-20.5,15.0,150.82855561755773
46314,-20.5,15.5,147.93320150560785
46315,-20.5,16.0,149.18212380970274
46316,-20.5,16.5,148.50300852037665
46317,-20.5,17.0,148.5725280519623
46318,-20.5,17.5,148.87907692480957
46319,-20.5,18.0,149.5504938591626
46320,-20.5,18.5,149.8338228009733
46321,-20.5,19.0,157.69714635781207
