,long,lat,sr
46699,-18.0,36.5,155.25566337044899
46700,-18.0,37.0,151.84315451689233
46701,-18.0,37.5,150.87695224131087
46702,-18.0,38.0,172.75586024346643
46703,-18.0,38.5,156.4948682304511
46704,-18.0,40.5,174.47057374483143
46705,-17.5,-38.0,157.6429642164362
46706,-17.5,-37.5,166.6067184059543
46707,-17.5,-37.0,148.54309871237274
46708,-17.5,-36.5,148.45792273186134
46709,-17.5,-36.0,148.11507675806664
46710,-17.5,-35.5,149.10276350071632
46711,-17.5,-34.5,155.8926967699389
46712,-17.5,-34.0,152.18731933014126
46713,-17.5,-33.5,150.8275206053818
46714,-17.5,-33.0,149.57764152220696
46715,-17.5,-32.5,151.3707157916621
46716,-17.5,-32.0,148.36184642778713
46717,-17.5,-31.5,150.78682506196043
46718,-17.5,-31.0,147.9041782520547
46719,-17.5,-30.5,148.56224903346705
46720,-17.5,-30.0,148.86881104300258
46721,-17.5,-29.5,147.1368215511571
46722,-17.5,-29.0,148.44578772257657
46723,-17.5,-28.5,150.13460452085448
46724,-17.5,-28.0,145.64450787028107
46725,-17.5,-27.5,149.18770547350513
46726,-17.5,-27.0,151.3741875649563
46727,-17.5,-26.5,148.56873184055888
46728,-17.5,-26.0,150.086987100305
46729,-17.5,-25.5,148.193427455221
46730,-17.5,-25.0,147.26339424659434
46731,-17.5,-24.5,155.45708859304736
46732,-17.5,-24.0,157.95003755224724
46733,-17.5,-23.5,153.03216406214852
46734,-17.5,-23.0,153.02384587815675
46735,-17.5,-22.5,154.2117221820549
46736,-17.5,-22.0,155.29345473766057
46737,-17.5,-21.5,152.41063643719522
46738,-17.5,-21.0,151.77818511212834
46739,-17.5,-20.5,153.40830820180932
46740,-17.5,-20.0,151.7425751805511
46741,-17.5,-19.5,152.4927894987396
46742,-17.5,-19.0,153.1029533083774
46743,-17.5,-18.5,151.75486737003556
46744,-17.5,-18.0,150.9141725073595
46745,-17.5,-17.5,150.652121037809
46746,-17.5,-17.0,150.75146672310586
46747,-17.5,-16.5,151.39529779905575
46748,-17.5,-16.0,148.454229722355
46749,-17.5,-15.5,147.8186471716116
46750,-17.5,-15.0,150.60577380740884
46751,-17.5,-14.5,150.76758084102565
46752,-17.5,-14.0,150.7553748184671
46753,-17.5,-13.5,148.61544245228598
46754,-17.5,-13.0,146.84898065846406
46755,-17.5,-12.5,148.81453945791938
46756,-17.5,-12.0,148.80071133147283
46757,-17.5,-11.5,149.9113195473603
46758,-17.5,-11.0,148.63453954560697
46759,-17.5,-10.5,150.9663229884541
46760,-17.5,-10.0,146.67977706987273
46761,-17.5,-9.5,146.72792105744395
46762,-17.5,-9.0,150.050520650542
46763,-17.5,-8.5,147.45560794283014
46764,-17.5,-8.0,151.01385479159455
46765,-17.5,-7.5,149.6598548472053
46766,-17.5,-7.0,147.27146852568055
46767,-17.5,-6.5,149.85269458837848
46768,-17.5,-6.0,149.16379595521556
46769,-17.5,-5.0,151.1537943716504
46770,-17.5,-4.5,152.5329271762351
46771,-17.5,-4.0,151.7037992925554
46772,-17.5,-3.5,153.1399453995706
46773,-17.5,-3.0,148.72407166365963
46774,-17.5,-2.5,150.7833302858886
46775,-17.5,-2.0,154.73904999278625
46776,-17.5,-1.5,156.74445551660432
46777,-17.5,-1.0,152.31199272962698
46778,-17.5,-0.5,152.31118348057845
46779,-17.5,0.0,152.45974216068697
46780,-17.5,0.5,154.53834147465042
46781,-17.5,1.0,149.58495003747757
46782,-17.5,1.5,151.13758187159303
46783,-17.5,2.0,152.1485090686622
46784,-17.5,2.5,151.61782560905917
46785,-17.5,3.0,152.19026957111913
46786,-17.5,4.0,156.017992860459
46787,-17.5,4.5,155.4477992797649
46788,-17.5,5.0,151.95822644797363
46789,-17.5,5.5,150.68416732062562
46790,-17.5,6.0,152.35534025101325
46791,-17.5,6.5,152.49585710595528
46792,-17.5,7.0,150.82083300305067
46793,-17.5,7.5,151.88959412377415
46794,-17.5,8.0,154.22607373199202
46795,-17.5,8.5,151.98118628799747
46796,-17.5,9.0,150.08194738904166
46797,-17.5,9.5,149.75261261043678
46798,-17.5,10.0,152.05673782472704
46799,-17.5,10.5,155.38191234662582
46800,-17.5,11.0,151.54857486367118
46801,-17.5,11.5,152.72678107301022
46802,-17.5,12.0,152.04605513483676
46803,-17.5,12.5,156.25601684680615
46804,-17.5,13.5,154.53147391937318
46805,-17.5,14.0,150.72495943527824
46806,-17.5,14.5,154.2499023300212
46807,-17.5,15.0,151.9663510927537
46808,-17.5,15.5,159.60191862243553
46809,-17.5,16.0,149.3422935122833
46810,-17.5,16.5,153.20592701172632
46811,-17.5,17.0,151.53978251329596
46812,-17.5,17.5,152.2310911885068
46813,-17.5,18.0,155.24685629012308
46814,-17.5,18.5,156.10630919284247
46815,-17.5,19.0,150.07895571317346
46816,-17.5,19.5,147.65260785289357
46817,-17.5,20.0,153.84431118556233
46818,-17.5,20.5,152.45034354736788
46819,-17.5,21.0,151.035856700257
46820,-17.5,21.5,152.97915577056085
46821,-17.5,22.5,150.36728841046846
46822,-17.5,23.0,150.91325639762763
46823,-17.5,23.5,147.64223682876082
46824,-17.5,24.0,152.4231521295236
46825,-17.5,24.5,148.74958754348822
46826,-17.5,25.0,147.54341591213853
46827,-17.5,25.5,148.03727597834165
46828,-17.5,26.0,149.11190164627607
46829,-17.5,26.5,154.02087411481097
46830,-17.5,27.0,152.3567643607006
46831,-17.5,27.5,152.4814922356948
46832,-17.5,28.0,149.10801457456893
46833,-17.5,28.5,152.39112651499337
46834,-17.5,29.0,148.32994276081192
46835,-17.5,30.0,153.70453891561974
46836,-17.5,30.5,150.36818970363973
46837,-17.5,31.0,149.90409820117355
46838,-17.5,31.5,150.45308781901264
46839,-17.5,32.0,164.41053805878033
46840,-17.5,32.5,151.67356910251755
46841,-17.5,33.0,154.56773604931507
46842,-17.5,33.5,156.56003955304064
46843,-17.5,34.0,148.41037038022213
46844,-17.5,34.5,157.74723870034
46845,-17.5,35.0,162.62877281392153
46846,-17.5,35.5,166.63140507132545
46847,-17.5,36.0,154.2436587582026
46848,-17.5,36.5,155.8473588216224
46849,-17.5,37.0,152.94001588351054
46850,-17.5,37.5,149.85712621912865
46851,-17.5,38.0,169.95139761014647
46852,-17.5,38.5,155.231088607046
46853,-17.5,40.5,174.5421350856987
46854,-17.0,-38.0,157.73122741811284
46855,-17.0,-37.5,169.4606048339776
46856,-17.0,-37.0,148.5207319521231
46857,-17.0,-36.5,148.92954784767213
46858,-17.0,-36.0,150.27734511723932
46859,-17.0,-35.5,149.0573060728456
46860,-17.0,-34.5,155.93105612676882
46861,-17.0,-34.0,150.4711048140414
46862,-17.0,-33.5,147.98726566934977
46863,-17.0,-33.0,150.3834030853411
46864,-17.0,-32.5,150.54737454024135
46865,-17.0,-32.0,148.70576947105482
46866,-17.0,-31.5,150.69067928734964
46867,-17.0,-31.0,148.04632979650594
46868,-17.0,-30.5,148.36430070457865
46869,-17.0,-30.0,148.95774122779048
46870,-17.0,-29.5,147.0697675493153
46871,-17.0,-29.0,148.80333457416336
46872,-17.0,-28.5,149.842594418293
46873,-17.0,-28.0,145.7369099950385
46874,-17.0,-27.5,150.57348806378795
46875,-17.0,-27.0,150.27061742512214
46876,-17.0,-26.5,149.88723600497974
46877,-17.0,-26.0,149.85332206990532
46878,-17.0,-25.5,149.70971341566585
46879,-17.0,-25.0,148.3378042265982
46880,-17.0,-24.5,153.37255009807777
46881,-17.0,-24.0,156.44238264237157
46882,-17.0,-23.5,153.980354545879
46883,-17.0,-23.0,153.17559411301798
46884,-17.0,-22.5,155.06369063404384
46885,-17.0,-22.0,154.996566410846
46886,-17.0,-21.5,153.70492924292728
46887,-17.0,-21.0,151.79606755660745
46888,-17.0,-20.5,152.94266630960075
46889,-17.0,-20.0,152.3200999775474
46890,-17.0,-19.5,152.58916920580972
46891,-17.0,-19.0,151.7681117628893
46892,-17.0,-18.5,151.35705760403707
46893,-17.0,-18.0,152.9841154533513
46894,-17.0,-17.5,151.44949326914505
46895,-17.0,-17.0,150.6878189754411
46896,-17.0,-16.5,149.35518728097932
46897,-17.0,-16.0,149.88561421435116
46898,-17.0,-15.5,147.70527104356648
46899,-17.0,-15.0,150.4542348161314
46900,-17.0,-14.5,151.19388491359004
46901,-17.0,-14.0,149.5634190759103
46902,-17.0,-13.5,147.8681451033068
46903,-17.0,-13.0,146.97338388870662
46904,-17.0,-12.5,150.46297644841715
46905,-17.0,-12.0,149.6305074498578
46906,-17.0,-11.5,148.90773514953383
46907,-17.0,-11.0,149.70633424915064
46908,-17.0,-10.5,150.77201864806935
46909,-17.0,-10.0,151.21194322519779
46910,-17.0,-9.5,148.120335970947
46911,-17.0,-9.0,147.70994080634955
46912,-17.0,-8.5,150.14175744982873
46913,-17.0,-8.0,149.35301762123166
46914,-17.0,-7.5,153.58762636939773
46915,-17.0,-7.0,148.87051969040056
46916,-17.0,-6.5,149.36933835789984
46917,-17.0,-6.0,147.6332470141941
46918,-17.0,-5.5,147.68932460192582
46919,-17.0,-5.0,149.1658356860423
46920,-17.0,-4.5,152.31357909310262
46921,-17.0,-4.0,152.86075601527776
46922,-17.0,-3.5,153.27619217091427
46923,-17.0,-3.0,148.81969164015425
46924,-17.0,-2.5,153.20749093123774
46925,-17.0,-2.0,151.82293516516336
46926,-17.0,-1.5,156.16307859758885
46927,-17.0,-1.0,152.47988860334073
46928,-17.0,-0.5,151.99280097082428
46929,-17.0,0.0,153.6575304506116
46930,-17.0,0.5,149.92238239091748
46931,-17.0,1.0,150.39993259883332
46932,-17.0,1.5,150.16368360122547
46933,-17.0,2.0,150.058807755888
46934,-17.0,2.5,154.04802835234062
46935,-17.0,3.0,152.31432720627288
46936,-17.0,3.5,155.01569593931075
46937,-17.0,4.0,156.69282920497702
46938,-17.0,5.5,151.62781113353816
46939,-17.0,6.0,150.33976009683934
46940,-17.0,6.5,151.92386549948196
46941,-17.0,7.0,151.6433500492063
46942,-17.0,7.5,151.8972604225313
46943,-17.0,8.0,152.53722047987054
46944,-17.0,8.5,152.03985870667034
46945,-17.0,9.0,149.8843408754088
46946,-17.0,9.5,149.44466603487868
46947,-17.0,10.0,153.24101599981992
46948,-17.0,10.5,154.1051665234226
46949,-17.0,11.0,151.85432753508132
46950,-17.0,11.5,149.70584023180703
46951,-17.0,12.0,154.12472198461455
46952,-17.0,12.5,153.87392816352295
46953,-17.0,13.0,156.94648435857343
46954,-17.0,13.5,152.47624531144749
46955,-17.0,14.0,154.9682189954957
46956,-17.0,14.5,148.4634022507924
46957,-17.0,15.0,152.44021117280957
46958,-17.0,15.5,155.64928863913093
46959,-17.0,16.0,156.24376518972633
46960,-17.0,16.5,150.26800801827935
46961,-17.0,17.0,152.42566174774097
46962,-17.0,18.0,153.22873739198837
46963,-17.0,18.5,151.5553467143706
46964,-17.0,19.0,157.67794449198385
46965,-17.0,19.5,151.23190185528546
46966,-17.0,20.0,151.64829591310374
46967,-17.0,20.5,152.93992161629714
46968,-17.0,21.0,154.94273405948846
46969,-17.0,21.5,152.67620605415578
46970,-17.0,22.5,150.86136762145856
46971,-17.0,23.0,150.75156727325304
46972,-17.0,23.5,149.37109348387625
46973,-17.0,24.0,148.2211371249529
46974,-17.0,24.5,150.12718489968526
46975,-17.0,25.0,147.8582342168462
46976,-17.0,25.5,148.17445888340066
46977,-17.0,26.0,149.41378930736028
46978,-17.0,26.5,148.980933408116
46979,-17.0,27.0,148.80494646043886
46980,-17.0,27.5,154.76070496238694
46981,-17.0,28.0,150.52216211671504
46982,-17.0,28.5,152.14039472000468
46983,-17.0,29.0,148.33366339457035
46984,-17.0,29.5,151.41598944296462
46985,-17.0,30.0,158.78732016408
46986,-17.0,30.5,149.8934746957647
46987,-17.0,31.0,148.09596541278484
46988,-17.0,31.5,151.21771443952667
46989,-17.0,32.0,162.4727587920203
46990,-17.0,32.5,152.39447594910374
46991,-17.0,33.0,154.27804254170925
46992,-17.0,33.5,157.0490641708205
46993,-17.0,34.0,150.1305965231845
46994,-17.0,34.5,161.4186347412927
46995,-17.0,35.0,160.8608417430681
46996,-17.0,35.5,164.11785593655608
46997,-17.0,36.0,153.58400781034055
46998,-17.0,36.5,156.77642281436698
46999,-17.0,37.0,153.08432041846098
47000,-17.0,37.5,148.88295520431137
47001,-17.0,38.0,167.38609420199128
47002,-17.0,38.5,155.2082915402024
47003,-17.0,40.5,174.6175254199896
47004,-16.5,-38.0,157.9420423912889
47005,-16.5,-37.5,169.60826424874844
47006,-16.5,-37.0,148.6360436840965
47007,-16.5,-36.5,148.0756473297004
47008,-16.5,-36.0,148.64045318331236
47009,-16.5,-35.5,149.0668337481914
47010,-16.5,-35.0,147.92812262582515
47011,-16.5,-34.5,149.96638870470537
47012,-16.5,-34.0,154.37950424391394
47013,-16.5,-33.5,148.52418559284627
47014,-16.5,-33.0,150.5391068458632
47015,-16.5,-32.5,148.10185294908155
47016,-16.5,-32.0,150.22597699687802
47017,-16.5,-31.5,149.2494969429933
47018,-16.5,-31.0,150.74298972548468
47019,-16.5,-30.5,147.53392483898014
47020,-16.5,-30.0,148.00465365021995
47021,-16.5,-29.5,147.18118660644603
47022,-16.5,-29.0,150.0353507015177
47023,-16.5,-28.5,149.67344154799375
47024,-16.5,-28.0,146.15628860323375
47025,-16.5,-27.5,152.4666451187066
47026,-16.5,-27.0,149.47898237552238
47027,-16.5,-26.5,150.57052544044365
47028,-16.5,-26.0,149.75943778584926
47029,-16.5,-25.5,150.03470670070615
47030,-16.5,-25.0,151.73900575290702
47031,-16.5,-24.5,153.1429230381458
47032,-16.5,-24.0,154.09338036077548
47033,-16.5,-23.5,155.16152481198878
47034,-16.5,-23.0,155.81031150599358
47035,-16.5,-22.5,154.07921292938616
47036,-16.5,-22.0,154.9517330535639
47037,-16.5,-21.5,154.78465282230593
47038,-16.5,-21.0,154.61277047690066
47039,-16.5,-20.5,151.83710248821242
47040,-16.5,-20.0,154.65695288982846
47041,-16.5,-19.5,152.56497903654912
47042,-16.5,-19.0,152.1625764497926
47043,-16.5,-18.5,149.66203769411808
47044,-16.5,-18.0,152.26174783760453
47045,-16.5,-17.5,152.06469978915754
47046,-16.5,-17.0,148.67213976192002
47047,-16.5,-16.5,148.73267585753476
47048,-16.5,-16.0,149.72497020493398
47049,-16.5,-15.5,152.7483590430448
47050,-16.5,-15.0,149.72687912504497
47051,-16.5,-14.5,150.27471537209772
47052,-16.5,-14.0,149.71909053519795
47053,-16.5,-13.5,147.68206899079524
47054,-16.5,-13.0,148.43112881833238
47055,-16.5,-12.5,149.426111403894
47056,-16.5,-12.0,150.14954269314313
47057,-16.5,-11.5,149.4934717980168
47058,-16.5,-11.0,149.98284620047187
47059,-16.5,-10.5,148.67548987424416
47060,-16.5,-10.0,151.0468669066252
47061,-16.5,-9.5,149.51237016304776
47062,-16.5,-9.0,147.5962260966247
47063,-16.5,-8.5,149.73028439312648
47064,-16.5,-7.5,148.90657738888066
47065,-16.5,-7.0,151.20397230956905
47066,-16.5,-6.5,148.02929390958872
47067,-16.5,-6.0,147.2858072770779
47068,-16.5,-5.5,147.98922406088445
47069,-16.5,-4.5,151.42027466986787
47070,-16.5,-4.0,153.5305551344777
47071,-16.5,-3.5,149.53708258543531
47072,-16.5,-3.0,152.9429225164217
47073,-16.5,-1.5,152.8566607944791
47074,-16.5,-1.0,157.1274888588356
47075,-16.5,-0.5,152.67731685996492
47076,-16.5,0.0,149.73674229069496
47077,-16.5,0.5,150.93857694683652
47078,-16.5,1.5,149.66445673164475
47079,-16.5,2.0,155.4899608039851
47080,-16.5,2.5,152.82415580708394
47081,-16.5,3.0,153.69767719101134
47082,-16.5,3.5,154.80772648787215
47083,-16.5,4.0,152.24639069528916
47084,-16.5,5.0,151.27358519435586
47085,-16.5,5.5,150.93728560382394
47086,-16.5,6.0,151.4585288514502
47087,-16.5,6.5,150.1490698294414
47088,-16.5,7.0,152.50990782013324
47089,-16.5,7.5,150.99289925094538
47090,-16.5,8.0,151.15261718647102
47091,-16.5,8.5,151.9395189222549
47092,-16.5,9.0,149.36514306795536
47093,-16.5,9.5,150.46465171775534
47094,-16.5,10.0,153.4711462049774
47095,-16.5,10.5,151.77867287544433
47096,-16.5,11.0,151.5010951548635
47097,-16.5,11.5,152.55204430417896
47098,-16.5,12.0,154.42687494470277
47099,-16.5,12.5,159.60791591443726
47100,-16.5,13.0,153.9650662068944
47101,-16.5,14.0,161.42744744046811
47102,-16.5,14.5,154.28697441880857
47103,-16.5,15.0,147.5565088217228
47104,-16.5,15.5,153.74696662291976
47105,-16.5,16.0,159.4416336927416
47106,-16.5,16.5,157.24514666659184
47107,-16.5,17.0,153.11774816140257
47108,-16.5,17.5,150.48541907414472
47109,-16.5,18.0,149.31530303010157
47110,-16.5,18.5,157.65710087125083
47111,-16.5,19.0,159.68670119412062
47112,-16.5,19.5,159.5556105349849
47113,-16.5,20.0,159.12811792494034
47114,-16.5,20.5,153.97728623884558
47115,-16.5,21.0,153.86332781234321
47116,-16.5,21.5,152.79037315981887
47117,-16.5,22.0,154.1381245375681
47118,-16.5,22.5,151.07339856508065
47119,-16.5,23.0,149.07345438872431
47120,-16.5,23.5,154.8068008775921
47121,-16.5,24.0,148.56713989925805
47122,-16.5,24.5,150.46007082387607
47123,-16.5,25.0,148.35158999791955
47124,-16.5,25.5,149.06288082438488
47125,-16.5,26.0,149.40118999695378
47126,-16.5,26.5,149.00675773837065
47127,-16.5,27.0,148.49952837361334
47128,-16.5,27.5,155.39426925026223
47129,-16.5,28.0,151.16717719554487
47130,-16.5,28.5,148.94774222697464
47131,-16.5,29.0,150.56166960917082
47132,-16.5,29.5,152.89937227773441
47133,-16.5,30.0,158.36151717453788
47134,-16.5,30.5,149.8898689663962
47135,-16.5,31.0,147.7033179621717
47136,-16.5,31.5,160.448038617915
47137,-16.5,32.0,158.00848795634806
47138,-16.5,32.5,152.79754620176004
47139,-16.5,33.0,155.19778364397135
47140,-16.5,33.5,158.36241453092475
47141,-16.5,34.0,154.83204709394127
47142,-16.5,34.5,161.35443208061383
47143,-16.5,35.0,160.29311350394764
47144,-16.5,35.5,161.73203370439012
47145,-16.5,36.0,153.44041066366117
47146,-16.5,36.5,156.9791643016556
47147,-16.5,37.0,150.99929040824102
47148,-16.5,37.5,148.6782458464099
47149,-16.5,38.0,164.84598741368112
47150,-16.5,38.5,155.0796639000721
47151,-16.5,40.5,174.6057370219721
47152,-16.5,41.0,174.69376663914946
47153,-16.0,-38.0,158.01843690980843
47154,-16.0,-37.5,167.9350134174505
47155,-16.0,-37.0,148.3433900886136
47156,-16.0,-36.5,148.36210331249754
47157,-16.0,-36.0,147.71700061927294
47158,-16.0,-35.5,149.65272479672643
47159,-16.0,-35.0,147.66096079720847
47160,-16.0,-34.5,148.75772554179468
47161,-16.0,-34.0,153.90786129651386
47162,-16.0,-33.5,148.83456294354065
47163,-16.0,-33.0,152.27747925390565
47164,-16.0,-32.5,147.52414996506025
47165,-16.0,-32.0,149.2860441159955
47166,-16.0,-31.5,150.88178282813143
47167,-16.0,-31.0,150.76265530371683
47168,-16.0,-30.5,147.62568597186257
47169,-16.0,-30.0,146.97844545224464
47170,-16.0,-29.5,148.1246468703886
47171,-16.0,-29.0,149.71862357906926
47172,-16.0,-28.5,149.57552279119835
47173,-16.0,-28.0,146.4526377672198
47174,-16.0,-27.5,150.6611382747238
47175,-16.0,-27.0,149.91133716072835
47176,-16.0,-26.5,150.7075706392571
47177,-16.0,-26.0,149.8608059622359
47178,-16.0,-25.5,150.4038579629796
47179,-16.0,-25.0,156.924213296141
47180,-16.0,-24.5,153.54647672018243
47181,-16.0,-24.0,152.55239957269137
47182,-16.0,-23.5,157.57260764260693
47183,-16.0,-23.0,158.4856584118369
47184,-16.0,-22.5,153.74580250660864
47185,-16.0,-22.0,154.92512386101313
47186,-16.0,-21.5,155.91341540153803
47187,-16.0,-21.0,154.7650155070893
47188,-16.0,-20.5,151.41129650219898
47189,-16.0,-20.0,153.1189084396547
47190,-16.0,-19.5,152.82647306581194
47191,-16.0,-19.0,151.6913797035551
47192,-16.0,-18.5,149.64349334399793
47193,-16.0,-18.0,151.7922955177151
47194,-16.0,-17.5,152.7347299083179
47195,-16.0,-17.0,150.10648193772124
47196,-16.0,-16.5,148.32546233035092
47197,-16.0,-16.0,149.4889911628516
47198,-16.0,-15.5,151.89820319476019
47199,-16.0,-15.0,149.3561263902157
47200,-16.0,-14.5,148.82241506011684
47201,-16.0,-14.0,147.96503860794795
47202,-16.0,-13.5,149.81214972043125
47203,-16.0,-13.0,148.43647336866894
47204,-16.0,-12.0,149.28646758827006
47205,-16.0,-11.5,150.7012785245109
47206,-16.0,-11.0,149.09283180041697
47207,-16.0,-10.5,150.06168717139585
47208,-16.0,-10.0,149.92268309061544
47209,-16.0,-9.5,149.2594831441307
47210,-16.0,-9.0,150.78068981879946
47211,-16.0,-8.5,147.5511026800535
47212,-16.0,-8.0,148.7459059617122
47213,-16.0,-7.5,148.75934325354413
47214,-16.0,-7.0,149.6775081852038
47215,-16.0,-6.5,150.52387014578295
47216,-16.0,-6.0,149.15481513067203
47217,-16.0,-5.5,147.63570135074846
47218,-16.0,-5.0,149.06401751663216
47219,-16.0,-4.5,153.73132907538798
47220,-16.0,-4.0,150.4218565046754
47221,-16.0,-3.5,152.58889909912932
47222,-16.0,-3.0,152.66444960681665
47223,-16.0,-1.5,152.009857181015
47224,-16.0,-1.0,154.1137829816685
47225,-16.0,-0.5,154.91938259863878
47226,-16.0,0.0,149.80209018259163
47227,-16.0,0.5,152.24860929059116
47228,-16.0,1.0,150.48631703238453
47229,-16.0,1.5,152.01951526322313
47230,-16.0,2.0,152.4179086111396
47231,-16.0,3.0,155.675613627447
47232,-16.0,3.5,152.37985928518427
47233,-16.0,4.0,152.09666361604437
47234,-16.0,4.5,151.23741588316338
47235,-16.0,5.0,149.98549858567236
47236,-16.0,5.5,153.99879443682005
47237,-16.0,6.0,149.29542112910502
47238,-16.0,6.5,151.0563590338093
47239,-16.0,7.0,151.22960546328005
47240,-16.0,7.5,151.82677616872596
47241,-16.0,8.0,150.95749648980902
47242,-16.0,8.5,150.13967196411645
47243,-16.0,9.0,151.29156960288054
47244,-16.0,9.5,153.1780918855158
47245,-16.0,10.0,150.11306003674818
47246,-16.0,10.5,150.70685701941315
47247,-16.0,11.0,153.24831208978333
47248,-16.0,11.5,158.3063752124735
47249,-16.0,12.5,155.7396965574268
47250,-16.0,13.0,149.96647888969773
47251,-16.0,13.5,157.8057317188233
47252,-16.0,14.0,151.39410485558798
47253,-16.0,14.5,150.33016098335906
47254,-16.0,15.0,151.3841052442155
47255,-16.0,15.5,151.19118934556695
47256,-16.0,16.0,158.07700251964064
47257,-16.0,16.5,163.1907259597888
47258,-16.0,17.0,147.33121898096093
47259,-16.0,17.5,151.47407718315566
47260,-16.0,18.0,150.81182022059684
47261,-16.0,18.5,155.12755156518935
47262,-16.0,19.0,163.61955320524206
47263,-16.0,19.5,157.43503879380697
47264,-16.0,20.0,155.1967331207622
47265,-16.0,20.5,156.0080250797343
47266,-16.0,21.0,154.21440162386847
47267,-16.0,21.5,152.9486697572421
47268,-16.0,22.0,152.75849192058297
47269,-16.0,22.5,151.71400795055368
47270,-16.0,23.5,152.83804470870928
47271,-16.0,24.0,150.42477735025423
47272,-16.0,24.5,148.93246146517416
47273,-16.0,25.0,149.65497272946604
47274,-16.0,25.5,150.13323854168314
47275,-16.0,26.0,148.34476784932409
47276,-16.0,26.5,149.83353458553293
47277,-16.0,27.0,151.28256134732067
47278,-16.0,27.5,153.39697385792036
47279,-16.0,28.0,151.55934954194777
47280,-16.0,28.5,148.27692584956975
47281,-16.0,29.0,152.3484579378623
47282,-16.0,29.5,151.98549160651856
47283,-16.0,30.0,161.27347605984372
47284,-16.0,30.5,150.78757556589505
47285,-16.0,31.0,147.34852634085004
47286,-16.0,31.5,167.1999286795369
47287,-16.0,32.0,153.1745165138532
47288,-16.0,32.5,151.66128117314412
47289,-16.0,33.0,157.40615015578987
47290,-16.0,33.5,158.50801053929078
47291,-16.0,34.0,159.57155861323267
47292,-16.0,34.5,158.1692223221638
47293,-16.0,35.0,159.55229791219045
47294,-16.0,35.5,157.52107424518698
47295,-16.0,36.0,152.74228792810027
47296,-16.0,36.5,157.75941023044905
47297,-16.0,37.0,151.1173265012296
47298,-16.0,37.5,148.29420527416707
47299,-16.0,38.0,167.98472447418874
47300,-16.0,41.0,174.75024000877613
47301,-15.5,-38.0,158.00094846853563
47302,-15.5,-37.5,166.62611206561317
47303,-15.5,-37.0,148.9116309901123
47304,-15.5,-36.5,147.05474426363406
47305,-15.5,-36.0,147.07886983732104
47306,-15.5,-35.5,149.20870059801635
47307,-15.5,-35.0,147.81270628419054
47308,-15.5,-34.5,148.73347873917763
47309,-15.5,-34.0,151.5160767016543
47310,-15.5,-33.5,150.53964580140425
47311,-15.5,-33.0,155.46456135033165
47312,-15.5,-32.5,146.8837223695292
47313,-15.5,-32.0,147.60602597603264
47314,-15.5,-31.5,153.26335392985106
47315,-15.5,-31.0,150.15820672466597
47316,-15.5,-30.5,147.5653179880416
47317,-15.5,-30.0,147.3208530093245
47318,-15.5,-29.5,149.13419107998476
47319,-15.5,-29.0,148.29598715700067
47320,-15.5,-28.5,149.3558132655914
47321,-15.5,-28.0,147.92475825178437
47322,-15.5,-27.5,148.37829735888195
47323,-15.5,-27.0,150.19097955301075
47324,-15.5,-26.5,151.1710366027692
47325,-15.5,-26.0,151.1527424178447
47326,-15.5,-25.5,150.3892400487314
47327,-15.5,-25.0,157.86762364908785
47328,-15.5,-24.5,153.17650143144965
47329,-15.5,-24.0,152.46111607501547
47330,-15.5,-23.5,157.81348581118985
47331,-15.5,-23.0,158.7492102739866
47332,-15.5,-22.5,156.28248763531522
47333,-15.5,-22.0,154.9031941752766
47334,-15.5,-21.5,153.6639414463359
47335,-15.5,-21.0,154.73072097541205
47336,-15.5,-20.5,154.78232952783605
47337,-15.5,-20.0,150.45939285330505
47338,-15.5,-19.5,153.10013570321271
47339,-15.5,-19.0,152.57917544491545
47340,-15.5,-18.5,150.58371634828205
47341,-15.5,-18.0,151.44657704031945
47342,-15.5,-17.5,148.07777346625238
47343,-15.5,-17.0,150.81659281920724
47344,-15.5,-16.5,148.20035082396143
47345,-15.5,-16.0,149.72487371279118
47346,-15.5,-15.5,150.20478794538727
47347,-15.5,-15.0,151.2796013506268
47348,-15.5,-14.5,147.43548449807219
47349,-15.5,-14.0,148.68333458234505
47350,-15.5,-13.5,149.87380361466694
47351,-15.5,-13.0,149.19493093110145
47352,-15.5,-12.5,148.4290715256056
47353,-15.5,-12.0,150.35336557261653
47354,-15.5,-11.5,151.3883608331432
47355,-15.5,-11.0,151.43485709587412
47356,-15.5,-10.5,149.3891107840175
47357,-15.5,-10.0,148.57168403900334
47358,-15.5,-9.5,150.49431363589258
47359,-15.5,-9.0,151.5326244205553
47360,-15.5,-8.5,146.73858446473773
47361,-15.5,-8.0,147.76131818836205
47362,-15.5,-7.5,147.25312115527183
47363,-15.5,-6.5,153.87021250572238
47364,-15.5,-6.0,148.55516419613147
47365,-15.5,-5.5,147.64227657690716
47366,-15.5,-5.0,151.3239659565226
47367,-15.5,-4.5,148.3610929926279
47368,-15.5,-4.0,149.03441029364606
47369,-15.5,-3.5,153.74160809909702
47370,-15.5,-3.0,153.7033749602451
47371,-15.5,-1.0,152.1311646519348
47372,-15.5,-0.5,152.63595315987612
47373,-15.5,0.0,153.2724133035346
47374,-15.5,0.5,149.1153197216359
47375,-15.5,1.0,150.85206663596983
47376,-15.5,1.5,152.28977817139193
47377,-15.5,2.5,151.2399558270682
47378,-15.5,3.5,152.3755025961639
47379,-15.5,4.0,152.25931131241907
47380,-15.5,4.5,150.50302576578304
