,long,lat,sr
91429,137.5,16.5,157.25730057486058
91430,137.5,17.0,148.598721578653
91431,137.5,17.5,147.91566567500016
91432,137.5,18.0,148.784010680346
91433,137.5,18.5,147.4532185890911
91434,137.5,19.0,146.27329818260986
91435,137.5,19.5,148.90716494640313
91436,137.5,20.0,155.1871801205216
91437,137.5,20.5,156.4095919761801
91438,137.5,21.0,147.60909801796961
91439,137.5,21.5,147.84318228092047
91440,137.5,22.0,149.73620584442767
91441,137.5,22.5,151.60247951599655
91442,137.5,23.0,151.28714505483333
91443,137.5,24.0,145.1836118103541
91444,137.5,24.5,149.60615266521387
91445,137.5,25.0,148.48590075850095
91446,137.5,25.5,145.84025722027266
91447,137.5,26.0,147.74567455324188
91448,137.5,26.5,145.8052801495125
91449,137.5,27.0,153.03897571852374
91450,137.5,27.5,158.72782117853825
91451,137.5,28.0,158.61028285112525
91452,137.5,28.5,149.77606192716397
91453,137.5,29.0,147.33035859914494
91454,137.5,29.5,149.3066088638868
91455,137.5,30.0,154.30531338745226
91456,137.5,30.5,147.75040520676305
91457,137.5,31.0,150.70055983282847
91458,137.5,31.5,160.98047195318605
91459,137.5,32.0,158.82986398764479
91460,137.5,32.5,152.64726213256043
91461,137.5,33.0,156.9901684151564
91462,137.5,33.5,160.71985667685195
91463,137.5,34.0,153.75513213340108
91464,137.5,34.5,156.36542480001256
91465,137.5,35.5,150.5437613102425
91466,137.5,36.0,151.71676056602476
91467,137.5,36.5,156.8511021110597
91468,137.5,37.0,159.08408503816068
91469,137.5,37.5,173.8336316667458
91470,137.5,38.0,171.8166199669228
91471,138.0,-38.0,157.75097488158622
91472,138.0,-37.0,148.96983730809882
91473,138.0,-36.5,154.4680205655331
91474,138.0,-36.0,150.57516230921507
91475,138.0,-35.5,154.09888231604788
91476,138.0,-35.0,154.4207471879424
91477,138.0,-34.5,154.7403618927297
91478,138.0,-34.0,157.08890268021693
91479,138.0,-33.5,161.4565354283167
91480,138.0,-33.0,162.91940115914923
91481,138.0,-32.5,155.10618934190882
91482,138.0,-31.5,160.44519182792104
91483,138.0,-31.0,164.44833348812654
91484,138.0,-30.5,159.85298728870737
91485,138.0,-30.0,157.18266163022264
91486,138.0,-29.5,157.05356296337428
91487,138.0,-29.0,155.20823542297836
91488,138.0,-28.5,152.5861060500359
91489,138.0,-28.0,158.7597008661721
91490,138.0,-27.5,155.08248557129082
91491,138.0,-27.0,157.33815549027375
91492,138.0,-26.5,155.7405881403993
91493,138.0,-26.0,153.320582120468
91494,138.0,-25.5,152.62210660938845
91495,138.0,-25.0,153.10647200007463
91496,138.0,-24.5,150.36528671311595
91497,138.0,-24.0,149.3690431963126
91498,138.0,-23.5,151.19072078495773
91499,138.0,-23.0,152.8284474080033
91500,138.0,-22.5,156.04796695593137
91501,138.0,-22.0,154.95369937830858
91502,138.0,-21.5,153.3053710167769
91503,138.0,-21.0,153.16621553588433
91504,138.0,-20.5,152.81069213389023
91505,138.0,-20.0,155.6756892551593
91506,138.0,-19.5,153.50133002158125
91507,138.0,-19.0,162.99804115803377
91508,138.0,-18.5,153.64553884470206
91509,138.0,-18.0,150.47165337588126
91510,138.0,-17.5,155.13107865069335
91511,138.0,-17.0,154.3794371945757
91512,138.0,-16.5,158.07312355653022
91513,138.0,-16.0,148.97838934434202
91514,138.0,-15.5,150.76263674762242
91515,138.0,-15.0,156.88217366334987
91516,138.0,-14.5,148.8658441911367
91517,138.0,-14.0,150.05675527719188
91518,138.0,-13.5,150.5039213128044
91519,138.0,-13.0,149.548791261861
91520,138.0,-12.0,147.3162646965728
91521,138.0,-11.5,151.12209365518146
91522,138.0,-11.0,159.73155043867982
91523,138.0,-10.5,150.29560456173812
91524,138.0,-10.0,149.529726251676
91525,138.0,-9.5,151.70800196972698
91526,138.0,-9.0,149.46518071581096
91527,138.0,-8.5,146.0648604599329
91528,138.0,-8.0,159.16766369342972
91529,138.0,-7.5,150.4526768697363
91530,138.0,-7.0,148.17542191139663
91531,138.0,-6.5,150.21694351371895
91532,138.0,-6.0,146.73625631740092
91533,138.0,-5.5,153.9594445659531
91534,138.0,-5.0,150.23592611735884
91535,138.0,-4.5,145.43639288231265
91536,138.0,-4.0,146.70478959836308
91537,138.0,-3.5,149.65971279161872
91538,138.0,-3.0,149.13176017966993
91539,138.0,-2.5,147.9134003643591
91540,138.0,-2.0,147.83532984230825
91541,138.0,-1.5,148.74510486865645
91542,138.0,-1.0,148.34191484735973
91543,138.0,0.0,152.81027367193707
91544,138.0,0.5,152.68464381811677
91545,138.0,1.0,151.2960856206979
91546,138.0,3.0,160.19959070851783
91547,138.0,3.5,153.71976432404068
91548,138.0,4.0,154.72101725687085
91549,138.0,4.5,153.11659883515748
91550,138.0,5.0,157.5592201215369
91551,138.0,5.5,152.59602589878082
91552,138.0,6.0,158.08807512627993
91553,138.0,6.5,151.83630688515333
91554,138.0,7.0,150.39099881776932
91555,138.0,7.5,149.09257706561073
91556,138.0,8.0,150.04431319463407
91557,138.0,8.5,150.31073674611432
91558,138.0,9.0,152.02006261548877
91559,138.0,9.5,160.09579730671274
91560,138.0,10.0,153.36139392992428
91561,138.0,10.5,156.76525046511205
91562,138.0,11.0,158.0901458544409
91563,138.0,11.5,158.846844297026
91564,138.0,12.0,153.81771911411923
91565,138.0,12.5,151.83142831052766
91566,138.0,13.0,148.7411525996716
91567,138.0,13.5,151.14860915760727
91568,138.0,14.0,157.51945402179658
91569,138.0,14.5,146.39867629417017
91570,138.0,15.0,152.4247585058452
91571,138.0,15.5,147.3778691687177
91572,138.0,16.0,158.18067535708647
91573,138.0,16.5,150.07372283057254
91574,138.0,17.0,147.15453515711482
91575,138.0,17.5,147.19202209940414
91576,138.0,18.0,149.61791133304965
91577,138.0,18.5,152.23757701544218
91578,138.0,19.0,147.31507828931007
91579,138.0,19.5,149.7171604363146
91580,138.0,20.0,156.27450904318806
91581,138.0,20.5,149.74275934184976
91582,138.0,21.0,146.95431487350797
91583,138.0,21.5,145.9986556975772
91584,138.0,22.0,150.27472110346767
91585,138.0,22.5,152.40880928037834
91586,138.0,23.0,150.37848733881816
91587,138.0,23.5,146.36939045521802
91588,138.0,24.0,148.25025212027745
91589,138.0,24.5,148.51122307068889
91590,138.0,25.0,148.67518927533442
91591,138.0,25.5,145.4285021119076
91592,138.0,26.0,148.61000251832107
91593,138.0,26.5,145.54352472556
91594,138.0,27.0,153.68900404595865
91595,138.0,27.5,158.4716114993863
91596,138.0,28.0,147.19355131593173
91597,138.0,28.5,145.72125013146456
91598,138.0,29.0,149.8356379210872
91599,138.0,29.5,146.9158722419954
91600,138.0,30.0,153.39898087981436
91601,138.0,30.5,149.88730582803652
91602,138.0,31.0,153.9945924990028
91603,138.0,31.5,158.35104463522595
91604,138.0,32.0,156.55861177291007
91605,138.0,32.5,154.9797538577492
91606,138.0,33.0,153.90885606367362
91607,138.0,33.5,159.18070625193275
91608,138.0,34.0,151.70806057206553
91609,138.0,34.5,155.90238474459156
91610,138.0,35.0,166.78951512878956
91611,138.0,35.5,147.5172008481435
91612,138.0,36.0,153.95304314378598
91613,138.0,36.5,157.81259623364866
91614,138.0,37.0,158.8545172796264
91615,138.0,38.0,172.51611289545846
91616,138.5,-38.0,157.73915902252926
91617,138.5,-37.0,148.722866116702
91618,138.5,-36.5,154.79337579613335
91619,138.5,-36.0,149.3476295275559
91620,138.5,-35.5,156.5431665630828
91621,138.5,-35.0,152.59705630017496
91622,138.5,-34.5,157.36654906180294
91623,138.5,-34.0,156.32492333494469
91624,138.5,-33.5,159.348914667136
91625,138.5,-33.0,162.88002660818177
91626,138.5,-32.5,152.45195830189476
91627,138.5,-31.5,152.25560962170084
91628,138.5,-31.0,157.5828638394785
91629,138.5,-30.5,158.60181690387017
91630,138.5,-30.0,158.8185055074682
91631,138.5,-29.5,156.58218424063602
91632,138.5,-29.0,151.71793827968474
91633,138.5,-28.5,160.25323673866814
91634,138.5,-28.0,155.26353201073186
91635,138.5,-27.5,156.0499314089243
91636,138.5,-27.0,157.0666114903536
91637,138.5,-26.5,153.01890829033985
91638,138.5,-26.0,148.7346622046737
91639,138.5,-25.5,155.88643876396645
91640,138.5,-25.0,155.3238289484769
91641,138.5,-24.5,151.64788215249627
91642,138.5,-24.0,151.42447841119537
91643,138.5,-23.5,150.48582293193
91644,138.5,-23.0,153.74443930692178
91645,138.5,-22.5,154.71144515563356
91646,138.5,-22.0,153.855072610073
91647,138.5,-21.5,155.21801643849324
91648,138.5,-21.0,153.2198625967622
91649,138.5,-20.5,156.72819843000175
91650,138.5,-20.0,159.06619859457112
91651,138.5,-19.5,160.89663929895855
91652,138.5,-19.0,165.5342797885602
91653,138.5,-18.5,150.48572728318038
91654,138.5,-18.0,154.6177198000808
91655,138.5,-17.5,153.74260842520124
91656,138.5,-17.0,160.52294861854134
91657,138.5,-16.5,155.11574421908188
91658,138.5,-16.0,148.11568567175092
91659,138.5,-15.5,149.40344601435396
91660,138.5,-15.0,166.66322538047237
91661,138.5,-14.5,150.41329258589585
91662,138.5,-14.0,152.43809039674846
91663,138.5,-13.5,149.42703890798407
91664,138.5,-13.0,150.69602558640705
91665,138.5,-12.5,147.34952162551596
91666,138.5,-12.0,149.3797224560174
91667,138.5,-11.5,148.13629812918518
91668,138.5,-11.0,153.4186607075448
91669,138.5,-10.5,155.89147911953717
91670,138.5,-10.0,146.39168532403122
91671,138.5,-9.5,151.36663831034264
91672,138.5,-9.0,153.75945338353924
91673,138.5,-8.5,149.80160068276908
91674,138.5,-8.0,150.98311776909998
91675,138.5,-7.5,157.69325752054075
91676,138.5,-7.0,152.2842559889038
91677,138.5,-6.5,149.68128679586525
91678,138.5,-6.0,146.02612381830178
91679,138.5,-5.5,150.45170208072167
91680,138.5,-5.0,150.42450218797177
91681,138.5,-4.5,143.10500252813264
91682,138.5,-4.0,146.5786812781729
91683,138.5,-3.5,145.73614830487585
91684,138.5,-3.0,150.86665517654737
91685,138.5,-2.5,148.84322788492315
91686,138.5,-2.0,149.25577919020694
91687,138.5,-1.5,148.91886523377372
91688,138.5,-1.0,148.44721409878525
91689,138.5,0.0,150.3283801916329
91690,138.5,0.5,153.00475947138867
91691,138.5,1.0,151.1579683681453
91692,138.5,1.5,152.19247010574927
91693,138.5,3.0,158.71523826438107
91694,138.5,3.5,158.95417372593718
91695,138.5,4.0,154.76227630318647
91696,138.5,4.5,153.06560043867265
91697,138.5,5.0,154.9922476913569
91698,138.5,5.5,155.185925029348
91699,138.5,6.0,150.59754980645735
91700,138.5,6.5,166.07589758176024
91701,138.5,7.0,157.88950773755914
91702,138.5,7.5,150.15334341310088
91703,138.5,8.0,150.49676887223018
91704,138.5,8.5,151.98557468997984
91705,138.5,9.0,161.96666200280148
91706,138.5,9.5,155.6658980557431
91707,138.5,10.0,152.40584065561046
91708,138.5,10.5,157.34817226384453
91709,138.5,11.0,163.30130335505044
91710,138.5,11.5,155.9068498150549
91711,138.5,12.0,152.28112442119763
91712,138.5,12.5,151.41140568521152
91713,138.5,13.0,149.3259091240183
91714,138.5,13.5,149.53633715314152
91715,138.5,14.0,157.94223219472156
91716,138.5,14.5,157.18441083442627
91717,138.5,15.0,147.73867772315677
91718,138.5,15.5,156.1728011378295
91719,138.5,16.0,154.99471012161015
91720,138.5,16.5,147.7476263991108
91721,138.5,17.0,149.16214986682087
91722,138.5,17.5,145.6342797652585
91723,138.5,18.5,152.47152678347493
91724,138.5,19.0,148.8855259133316
91725,138.5,19.5,149.4653360487458
91726,138.5,20.0,151.83890881736014
91727,138.5,20.5,148.46775761807194
91728,138.5,21.0,146.29129468633118
91729,138.5,21.5,146.52526175406172
91730,138.5,22.0,148.05703617440045
91731,138.5,22.5,151.83277000926176
91732,138.5,23.0,149.21260262092622
91733,138.5,23.5,146.72921412065796
91734,138.5,24.0,150.4424468040225
91735,138.5,24.5,149.86376855254628
91736,138.5,25.0,147.43851559896794
91737,138.5,25.5,148.1086495560611
91738,138.5,26.0,144.02953564545965
91739,138.5,26.5,153.37247942547364
91740,138.5,27.0,150.8037556841873
91741,138.5,27.5,153.7104718509241
91742,138.5,28.0,147.18418278193673
91743,138.5,28.5,145.249062935375
91744,138.5,29.0,145.73278554476252
91745,138.5,29.5,148.37869724006507
91746,138.5,30.0,151.26899484793034
91747,138.5,30.5,152.5148394007539
91748,138.5,31.0,157.60849313507975
91749,138.5,31.5,155.51142853136722
91750,138.5,32.0,155.43441401653055
91751,138.5,32.5,155.8315883623354
91752,138.5,33.0,155.30755166682505
91753,138.5,33.5,158.45574196975554
91754,138.5,34.0,151.9459555132442
91755,138.5,34.5,153.6934883471403
91756,138.5,35.0,168.59106163123096
91757,138.5,35.5,148.68514800692853
91758,138.5,36.0,151.79112703870283
91759,138.5,36.5,157.88165671021957
91760,138.5,37.0,158.39467960546568
91761,138.5,38.0,172.50166857294175
91762,139.0,-38.0,157.76535504321893
91763,139.0,-37.0,148.7899731256859
91764,139.0,-36.5,153.73401072930753
91765,139.0,-36.0,150.73010950122776
91766,139.0,-35.5,160.16344532323072
91767,139.0,-35.0,150.03633202073712
91768,139.0,-34.5,152.97928608754435
91769,139.0,-34.0,153.65273291596776
91770,139.0,-33.5,157.73234324448134
91771,139.0,-33.0,163.50700081288505
91772,139.0,-32.5,151.69196437465436
91773,139.0,-32.0,149.3652887966815
91774,139.0,-31.5,153.61676506852447
91775,139.0,-31.0,156.99821276331855
91776,139.0,-30.5,153.88313933299884
91777,139.0,-30.0,159.35585097806054
91778,139.0,-29.5,155.3558483004175
91779,139.0,-29.0,152.93412657963768
91780,139.0,-28.5,155.98736090233194
91781,139.0,-28.0,152.3778128664738
91782,139.0,-27.5,155.4924380867504
91783,139.0,-27.0,156.5233027498383
91784,139.0,-26.5,152.78418111858426
91785,139.0,-26.0,150.5478869535467
91786,139.0,-25.5,157.4867226742386
91787,139.0,-25.0,155.62507178816298
91788,139.0,-24.5,157.24649178777136
91789,139.0,-24.0,155.0907681050595
91790,139.0,-23.5,153.31927289815616
91791,139.0,-23.0,155.23592605947948
91792,139.0,-22.5,153.4111818216126
91793,139.0,-22.0,152.7579996398739
91794,139.0,-21.5,155.89977159188192
91795,139.0,-21.0,155.76169547837148
91796,139.0,-20.5,156.8976531377747
91797,139.0,-20.0,156.18844757412256
91798,139.0,-19.5,174.19633622419812
91799,139.0,-19.0,160.84904895723292
91800,139.0,-18.5,156.36142235800727
91801,139.0,-18.0,153.69415445717019
91802,139.0,-17.5,155.0792636088354
91803,139.0,-17.0,163.4878487475401
91804,139.0,-16.0,149.28716971833384
91805,139.0,-15.5,150.2023884232347
91806,139.0,-15.0,152.49143569167876
91807,139.0,-14.5,156.74510772325917
91808,139.0,-14.0,150.11486462282488
91809,139.0,-13.5,149.5838308902668
91810,139.0,-13.0,148.9192310192432
91811,139.0,-12.5,148.41158956490986
91812,139.0,-12.0,150.31960852057315
91813,139.0,-11.5,149.28692081345832
91814,139.0,-11.0,150.00670664065044
91815,139.0,-10.5,165.57034989852193
91816,139.0,-10.0,153.3899900910429
91817,139.0,-9.5,149.4558754990937
91818,139.0,-9.0,154.67605543834713
91819,139.0,-8.5,154.03553425520883
91820,139.0,-8.0,151.6086950598888
91821,139.0,-7.5,155.4415295881415
91822,139.0,-7.0,152.45380024513778
91823,139.0,-6.5,150.08624538204984
91824,139.0,-6.0,146.85514133176778
91825,139.0,-5.5,146.67483719115702
91826,139.0,-5.0,150.25970849419394
91827,139.0,-4.5,151.0419440946447
91828,139.0,-4.0,147.4103113597893
91829,139.0,-3.5,145.64160827052686
91830,139.0,-3.0,150.27646177321864
91831,139.0,-2.5,147.99724226553022
91832,139.0,-2.0,148.59312647370325
91833,139.0,-1.5,149.69007126442867
91834,139.0,-1.0,147.53683704228135
91835,139.0,-0.5,148.86170602872565
91836,139.0,0.5,153.39010629323946
91837,139.0,1.0,153.28617468091565
91838,139.0,1.5,153.15261815141872
91839,139.0,2.0,154.7091220748918
91840,139.0,3.5,157.7340802854405
91841,139.0,4.0,156.54018989557622
91842,139.0,4.5,154.0225436016801
91843,139.0,5.0,151.92031003272623
91844,139.0,5.5,163.97589543457377
91845,139.0,6.0,156.82921887659867
91846,139.0,6.5,160.03299619216608
91847,139.0,7.0,151.26415692826313
91848,139.0,7.5,150.78228816437172
91849,139.0,8.0,151.18889248730704
91850,139.0,8.5,154.1700475535933
91851,139.0,9.0,157.24593838502304
91852,139.0,9.5,151.92893555358478
91853,139.0,10.5,167.0231463079871
91854,139.0,11.0,161.23506182180958
91855,139.0,11.5,153.72324127809577
91856,139.0,12.0,151.81711911019755
91857,139.0,12.5,149.82570283466856
91858,139.0,13.0,150.9901682340387
91859,139.0,13.5,147.92062112924043
91860,139.0,14.0,156.79028104921105
91861,139.0,14.5,154.26242485073846
91862,139.0,15.0,154.77481129224017
91863,139.0,15.5,158.96888379433577
91864,139.0,16.0,149.38442678058738
91865,139.0,16.5,147.68224451010187
91866,139.0,17.0,148.21463492803596
91867,139.0,17.5,149.58961273922466
91868,139.0,18.5,151.57237582705596
91869,139.0,19.0,154.49004929607915
91870,139.0,19.5,148.5083751694659
91871,139.0,20.0,149.07205352386276
91872,139.0,20.5,146.46575362777253
91873,139.0,21.0,147.53950283898567
91874,139.0,22.0,147.2768970781833
91875,139.0,22.5,151.3704169392951
91876,139.0,23.0,147.70939133159416
91877,139.0,23.5,151.655503020067
91878,139.0,24.0,148.62948890440722
91879,139.0,24.5,149.48279528634217
91880,139.0,25.0,146.19705736111663
91881,139.0,25.5,147.69617927682287
91882,139.0,26.0,143.95019838990132
91883,139.0,26.5,155.85953109872585
91884,139.0,27.0,153.83959893575488
91885,139.0,27.5,149.69472622870228
91886,139.0,29.0,146.2211916587961
91887,139.0,29.5,150.5893239022754
91888,139.0,30.0,147.5062488359204
91889,139.0,30.5,156.4682351786647
91890,139.0,31.0,159.81121634912253
91891,139.0,31.5,156.07112939635937
91892,139.0,32.0,154.78196983776164
91893,139.0,32.5,153.64789232432912
91894,139.0,33.0,155.36723748133164
91895,139.0,33.5,156.49473008836577
91896,139.0,34.0,152.7760865098289
91897,139.0,34.5,153.77409256059013
91898,139.0,35.0,170.4098771339181
91899,139.0,35.5,147.1161464127282
91900,139.0,36.0,151.7349641401589
91901,139.0,36.5,157.48311234467917
91902,139.0,37.0,155.5611387849083
91903,139.0,37.5,168.13719075173609
91904,139.0,38.0,172.3715488843176
91905,139.5,-38.0,157.66074887261965
91906,139.5,-37.0,148.78088523688822
91907,139.5,-36.5,154.8019043615817
91908,139.5,-36.0,153.0724087319853
91909,139.5,-35.5,159.12040428344238
91910,139.5,-35.0,152.0004828025107
91911,139.5,-34.5,155.13931974836072
91912,139.5,-34.0,157.5309828012278
91913,139.5,-33.5,160.5809664862035
91914,139.5,-33.0,163.33777547337954
91915,139.5,-32.0,154.70054827971828
91916,139.5,-31.5,156.65251277214463
91917,139.5,-31.0,161.79855918373494
91918,139.5,-30.5,155.94520076386146
91919,139.5,-30.0,155.8694710219161
91920,139.5,-29.5,159.23046526114666
91921,139.5,-29.0,155.1409292198489
91922,139.5,-28.5,152.28095040310592
91923,139.5,-28.0,151.81018302536614
91924,139.5,-27.5,154.22863172759924
91925,139.5,-27.0,158.3575037157833
91926,139.5,-26.5,153.93350646055217
91927,139.5,-26.0,152.6875703142416
91928,139.5,-25.5,161.1201995047175
91929,139.5,-25.0,155.4697422988036
91930,139.5,-24.5,154.22107042551224
91931,139.5,-24.0,152.39928400296145
91932,139.5,-23.5,153.03271480040522
91933,139.5,-23.0,153.5875843843722
91934,139.5,-22.5,153.2018458081541
91935,139.5,-22.0,156.9528995734323
91936,139.5,-21.5,152.6881730470895
91937,139.5,-21.0,155.00461401673772
91938,139.5,-20.5,152.67745982445
91939,139.5,-20.0,156.40502665631055
91940,139.5,-19.5,147.23945281798288
91941,139.5,-19.0,152.0600622467261
91942,139.5,-18.5,158.55650738967876
91943,139.5,-18.0,151.8106105309755
91944,139.5,-17.5,160.87509079940966
91945,139.5,-17.0,156.12345796245134
91946,139.5,-16.5,149.1301461570874
91947,139.5,-16.0,151.9084919115801
91948,139.5,-15.5,151.12842422123262
91949,139.5,-15.0,150.48587297539495
91950,139.5,-14.5,157.56979793854882
91951,139.5,-14.0,149.92472235322305
91952,139.5,-13.5,149.51320937102813
91953,139.5,-13.0,147.342836614236
91954,139.5,-12.5,153.46145449924146
91955,139.5,-12.0,148.86939102015918
91956,139.5,-11.5,150.4653252814417
91957,139.5,-11.0,149.43354781742502
91958,139.5,-10.5,148.35898065939767
91959,139.5,-10.0,156.10773402988923
91960,139.5,-9.0,154.09906026710104
91961,139.5,-8.5,153.60168673336776
91962,139.5,-8.0,153.21588769955116
91963,139.5,-7.5,150.53538892886226
91964,139.5,-7.0,153.6933390259064
91965,139.5,-6.5,150.2890780370869
91966,139.5,-6.0,148.65968834736023
91967,139.5,-5.5,149.89535804970436
91968,139.5,-4.5,149.56802982204246
91969,139.5,-4.0,140.9621347543342
91970,139.5,-3.5,148.56320462383604
91971,139.5,-3.0,146.83553482208504
91972,139.5,-2.5,146.55897816400815
91973,139.5,-2.0,149.90674609946618
91974,139.5,-1.5,150.15673425240132
91975,139.5,-1.0,148.8926393765117
91976,139.5,-0.5,148.76994291646724
91977,139.5,1.0,153.00028652281813
91978,139.5,1.5,155.10565659426751
91979,139.5,2.0,154.66133261246136
91980,139.5,2.5,156.27720440966291
91981,139.5,4.0,156.86359097836774
91982,139.5,4.5,152.41086321436208
91983,139.5,5.0,156.63400943042447
91984,139.5,5.5,156.45732729303703
91985,139.5,6.0,170.69098132817535
91986,139.5,6.5,148.72791508224768
91987,139.5,7.0,151.18621883766642
91988,139.5,7.5,151.71215294600086
91989,139.5,8.0,150.7456020295187
91990,139.5,8.5,159.3063048767819
91991,139.5,9.0,152.39898223738322
91992,139.5,10.0,166.76649438142857
91993,139.5,10.5,164.3424622364687
91994,139.5,11.0,156.77070597969202
91995,139.5,11.5,152.48037506800148
91996,139.5,12.0,150.67221768442244
91997,139.5,12.5,149.39538837088807
91998,139.5,13.0,150.92911168931462
91999,139.5,14.0,152.54469151525092
92000,139.5,14.5,144.63661860614783
92001,139.5,15.0,161.67220557074975
92002,139.5,15.5,153.85032942223853
92003,139.5,16.0,148.676402631354
92004,139.5,16.5,147.65194587277188
92005,139.5,17.0,146.88478475133024
92006,139.5,17.5,149.14782237554644
92007,139.5,18.0,151.6286300342329
92008,139.5,18.5,152.9049957792795
92009,139.5,19.0,153.95821052917242
92010,139.5,19.5,149.39626157486086
92011,139.5,20.0,148.05424952151975
92012,139.5,20.5,146.72552620014724
92013,139.5,21.0,148.1878121224873
92014,139.5,21.5,147.947468075241
92015,139.5,22.0,149.02066145934734
92016,139.5,22.5,149.82848274914912
92017,139.5,23.0,148.0908206069713
92018,139.5,23.5,151.38991116798084
92019,139.5,24.0,150.51601327831526
92020,139.5,24.5,147.1932259177873
92021,139.5,25.0,144.91916351357068
92022,139.5,25.5,147.10798927639436
92023,139.5,26.0,151.0018374661068
92024,139.5,26.5,162.00993695189462
92025,139.5,27.0,150.98983830755003
92026,139.5,27.5,146.75945988697836
92027,139.5,29.0,146.55536480674252
92028,139.5,29.5,151.4454542814848
92029,139.5,30.0,145.85390873021515
92030,139.5,30.5,164.50446446463076
92031,139.5,31.0,158.63772674573033
92032,139.5,31.5,153.79678326262862
92033,139.5,32.0,156.0376752351869
92034,139.5,32.5,154.03197858564235
92035,139.5,33.0,153.51446437867452
92036,139.5,33.5,154.94325598144863
92037,139.5,34.0,153.1293487981859
92038,139.5,34.5,152.67373258270408
92039,139.5,35.0,165.758192756146
92040,139.5,35.5,154.25149480019843
92041,139.5,36.0,159.0378204322979
92042,139.5,36.5,156.12268062167212
92043,139.5,37.0,155.21386891772016
92044,139.5,37.5,167.534033402327
92045,139.5,38.0,171.90072095885319
92046,140.0,-38.0,157.49399407840116
92047,140.0,-37.0,155.15015169004042
92048,140.0,-36.5,159.698007683035
92049,140.0,-36.0,155.26158010762234
92050,140.0,-35.5,156.90902073335158
92051,140.0,-35.0,150.83676838318115
92052,140.0,-34.5,153.35333897137892
92053,140.0,-34.0,154.31261105736488
92054,140.0,-33.5,158.32136345716134
92055,140.0,-33.0,162.92805306891606
92056,140.0,-32.5,180.09700953142863
92057,140.0,-32.0,152.1868696515773
92058,140.0,-31.5,156.98609044311235
92059,140.0,-31.0,160.75534887631383
92060,140.0,-30.5,161.83118258613197
92061,140.0,-30.0,157.8052607818351
92062,140.0,-29.5,158.31941636316188
92063,140.0,-29.0,148.55935173883432
92064,140.0,-28.5,150.77736529513933
92065,140.0,-28.0,152.66060281815922
92066,140.0,-27.5,152.32109788944484
92067,140.0,-27.0,157.79072637838686
92068,140.0,-26.5,153.00519615431253
92069,140.0,-26.0,153.49328975291465
92070,140.0,-25.5,160.90977098717497
92071,140.0,-25.0,157.034490352095
92072,140.0,-24.5,157.12430670556688
92073,140.0,-24.0,154.44518725751522
92074,140.0,-23.5,155.74016756843656
92075,140.0,-23.0,155.42126779126764
92076,140.0,-22.5,160.54603756721653
92077,140.0,-22.0,156.22541370435917
92078,140.0,-21.5,153.30916294478288
92079,140.0,-21.0,155.0001711538914
92080,140.0,-20.5,148.48915079580811
92081,140.0,-20.0,156.9431493681776
92082,140.0,-19.5,151.82777015934454
92083,140.0,-19.0,156.32477169641618
92084,140.0,-18.5,154.3292255867272
92085,140.0,-18.0,157.46435402818605
92086,140.0,-17.5,156.18382585344423
92087,140.0,-17.0,155.61497312000427
92088,140.0,-16.5,150.8394092458452
92089,140.0,-16.0,152.7227018355177
92090,140.0,-15.5,152.2722610977646
92091,140.0,-15.0,152.47371882331797
92092,140.0,-14.5,149.54071998928472
92093,140.0,-14.0,164.08476672501183
92094,140.0,-13.5,146.08773932877318
92095,140.0,-13.0,151.41248433694494
92096,140.0,-12.5,149.72323731155544
92097,140.0,-12.0,150.32506634961425
92098,140.0,-11.5,148.97627413135075
92099,140.0,-11.0,146.49155443128225
92100,140.0,-10.5,149.90818562799143
92101,140.0,-10.0,156.46053077004058
92102,140.0,-9.5,165.3719601655822
92103,140.0,-9.0,153.85410668852128
92104,140.0,-8.0,153.5424472696215
92105,140.0,-7.5,146.98173614653695
92106,140.0,-7.0,147.54524368699026
92107,140.0,-6.5,149.45133700374976
92108,140.0,-6.0,147.10370242107922
92109,140.0,-5.5,147.46102210815505
92110,140.0,-5.0,151.01590201233202
92111,140.0,-4.5,142.18978050231647
92112,140.0,-4.0,147.10496668806775
92113,140.0,-3.0,144.23705894532617
92114,140.0,-2.5,148.50947914071742
92115,140.0,-2.0,147.78050413163632
92116,140.0,-1.5,148.81190551823434
92117,140.0,-1.0,149.3513609067659
92118,140.0,-0.5,148.2226130299196
92119,140.0,1.5,154.13853876339653
92120,140.0,2.0,154.37096628633398
92121,140.0,2.5,154.5480184730989
92122,140.0,3.5,156.56171123614553
92123,140.0,4.0,157.74392682268225
92124,140.0,4.5,157.5487435913455
92125,140.0,5.0,162.10638086837128
92126,140.0,5.5,161.08445319698632
92127,140.0,6.0,156.94047222854314
92128,140.0,6.5,152.14671180270537
92129,140.0,7.0,150.38230553374686
92130,140.0,7.5,152.1855479186171
92131,140.0,8.0,160.01351879532015
92132,140.0,8.5,152.75389537154305
92133,140.0,9.0,154.04728505769995
92134,140.0,9.5,151.83991677067152
92135,140.0,10.0,166.7158972476868
92136,140.0,11.0,152.99618412905522
92137,140.0,11.5,152.67358172925046
92138,140.0,12.0,150.72808569478818
92139,140.0,12.5,150.64256030869694
92140,140.0,13.0,150.73166338155568
92141,140.0,13.5,155.13038522954201
92142,140.0,14.0,147.11350537176105
92143,140.0,14.5,151.57782529772652
92144,140.0,15.0,159.04348179575422
92145,140.0,15.5,147.92535484635704
92146,140.0,16.0,148.7635299293279
