,long,lat,sr
86736,148.5,1.0,149.66567271310214
86737,148.5,1.5,151.1430294777703
86738,148.5,2.0,148.47590900682883
86739,148.5,2.5,150.0948800713068
86740,148.5,3.0,149.04396781743685
86741,148.5,3.5,149.59010205274473
86742,148.5,4.0,146.3576176457712
86743,148.5,4.5,145.86710870855038
86744,148.5,5.5,156.68670690691377
86745,148.5,6.0,148.84577314488612
86746,148.5,6.5,145.90634331948885
86747,148.5,7.0,145.94420181181422
86748,148.5,7.5,148.20133482520734
86749,148.5,8.0,147.88895445185102
86750,148.5,8.5,146.00624016743373
86751,148.5,9.0,146.19220900007045
86752,148.5,10.0,150.75326611508453
86753,148.5,10.5,151.10355933158095
86754,148.5,11.0,151.8192442864918
86755,148.5,11.5,152.43164748258056
86756,148.5,12.0,151.92749836115414
86757,148.5,12.5,146.85712243405095
86758,148.5,13.0,150.5201895794316
86759,148.5,14.0,149.77298251423812
86760,148.5,14.5,145.85751243586833
86761,148.5,15.0,146.08079812427613
86762,148.5,15.5,147.4045809234422
86763,148.5,16.0,145.748476502473
86764,148.5,17.5,152.74675754444357
86765,148.5,18.0,156.6179762190835
86766,148.5,18.5,153.93752009871682
86767,148.5,19.0,144.8050968461552
86768,148.5,19.5,151.1395622462223
86769,148.5,20.5,147.86782931186343
86770,148.5,21.0,148.6427745594403
86771,148.5,21.5,146.15308577541566
86772,148.5,22.0,148.96101773844876
86773,148.5,22.5,151.37081749631923
86774,148.5,23.0,149.4035549930309
86775,148.5,23.5,146.39135311071865
86776,148.5,24.0,152.62064956034132
86777,148.5,24.5,147.8007518402494
86778,148.5,25.0,148.39058166987618
86779,148.5,25.5,149.918523091457
86780,148.5,26.0,151.54586617145665
86781,148.5,26.5,149.90758165261457
86782,148.5,27.5,153.02918152794257
86783,148.5,28.0,155.8492106422929
86784,148.5,28.5,152.1695655638969
86785,148.5,29.0,148.31643987378976
86786,148.5,29.5,161.92664650599247
86787,148.5,30.0,157.29909669795256
86788,148.5,30.5,146.17288633437585
86789,148.5,31.0,151.69579697308149
86790,148.5,31.5,151.85029967805013
86791,148.5,32.0,147.88926650473513
86792,148.5,32.5,151.61016910732585
86793,148.5,33.0,154.00222296518945
86794,148.5,33.5,163.53286020352905
86795,148.5,34.0,153.33902856983403
86796,148.5,34.5,149.53779476812358
86797,148.5,35.0,153.77156208272115
86798,148.5,35.5,155.84804423879808
86799,148.5,36.0,170.34731127630798
86800,148.5,36.5,146.07850490359542
86801,148.5,37.0,147.73292127130742
86802,148.5,38.0,184.1304896668012
86803,148.5,38.5,184.31275068306584
86804,148.5,39.5,181.03893549107184
86805,148.5,40.0,180.9493464645721
86806,149.0,-38.5,160.21142278444006
86807,149.0,-38.0,162.30423019593587
86808,149.0,-37.5,161.8715725798858
86809,149.0,-37.0,160.11294834538774
86810,149.0,-36.5,149.9532729011906
86811,149.0,-36.0,165.45651465040515
86812,149.0,-35.5,148.82497817776851
86813,149.0,-35.0,156.15883981386142
86814,149.0,-34.5,155.09706294466346
86815,149.0,-34.0,151.14049059371666
86816,149.0,-33.5,151.91554804985887
86817,149.0,-33.0,152.86601111453658
86818,149.0,-32.5,151.72978698306002
86819,149.0,-32.0,155.31671528628695
86820,149.0,-31.5,159.60914175776148
86821,149.0,-31.0,180.98431905086906
86822,149.0,-30.5,166.70314384828885
86823,149.0,-30.0,167.21575335172682
86824,149.0,-29.5,164.20556976055465
86825,149.0,-29.0,167.41746263861432
86826,149.0,-28.5,163.59210456393498
86827,149.0,-28.0,158.21178935103023
86828,149.0,-27.5,152.36372624014922
86829,149.0,-27.0,157.16946689021574
86830,149.0,-26.5,152.8624054508456
86831,149.0,-26.0,151.79722194878198
86832,149.0,-25.5,153.47264439381368
86833,149.0,-25.0,150.4395736815335
86834,149.0,-24.5,152.6329619047309
86835,149.0,-24.0,151.72317632723892
86836,149.0,-23.5,153.24371667534874
86837,149.0,-23.0,152.6957939490824
86838,149.0,-22.5,151.46334053872994
86839,149.0,-22.0,151.12067882181267
86840,149.0,-21.5,148.57237549694298
86841,149.0,-21.0,151.85964429608813
86842,149.0,-20.5,158.15693471102378
86843,149.0,-20.0,151.14389386171308
86844,149.0,-19.5,150.88094033923662
86845,149.0,-18.5,155.16730781782934
86846,149.0,-18.0,154.81219129233082
86847,149.0,-17.5,154.13176992841548
86848,149.0,-17.0,153.2858657810615
86849,149.0,-16.5,154.22163658100072
86850,149.0,-16.0,155.11416880165933
86851,149.0,-15.5,156.74408590727637
86852,149.0,-15.0,156.59900858397467
86853,149.0,-14.5,155.62733107747826
86854,149.0,-12.5,148.55259533650184
86855,149.0,-12.0,148.17819913716144
86856,149.0,-11.5,154.2208077102813
86857,149.0,-11.0,152.59939597789176
86858,149.0,-10.5,155.645050347821
86859,149.0,-10.0,153.10309721248242
86860,149.0,-9.5,152.67597262867022
86861,149.0,-9.0,151.5465486529821
86862,149.0,-6.5,149.9220129542427
86863,149.0,-6.0,153.97320438875363
86864,149.0,-5.5,150.45850436215878
86865,149.0,-5.0,152.29745557843464
86866,149.0,-4.5,150.598884858215
86867,149.0,-3.5,152.68672281321835
86868,149.0,-3.0,151.9179731155252
86869,149.0,-2.5,151.1167717311874
86870,149.0,-1.5,154.76094654254806
86871,149.0,-1.0,154.70597093694676
86872,149.0,-0.5,150.523337551919
86873,149.0,0.0,150.58509995558353
86874,149.0,0.5,151.7297150475257
86875,149.0,1.0,150.7063196471953
86876,149.0,1.5,146.64754254864334
86877,149.0,2.0,149.93066021735828
86878,149.0,2.5,149.9118662697746
86879,149.0,3.0,149.89908925294625
86880,149.0,3.5,147.68384531535628
86881,149.0,4.0,145.78116189621633
86882,149.0,4.5,147.55686206125353
86883,149.0,5.0,158.01973814990941
86884,149.0,5.5,147.02860167666327
86885,149.0,6.0,148.16447483727768
86886,149.0,6.5,148.9194300260692
86887,149.0,7.0,146.9830297641516
86888,149.0,7.5,148.30399797861745
86889,149.0,8.0,144.4508988954144
86890,149.0,8.5,147.1592525576726
86891,149.0,9.0,146.83306968007633
86892,149.0,9.5,146.92778715443995
86893,149.0,10.0,150.586313711271
86894,149.0,10.5,150.979381848538
86895,149.0,11.0,152.13031357705555
86896,149.0,11.5,151.7336373165189
86897,149.0,12.0,151.78007315970314
86898,149.0,12.5,152.88558938591535
86899,149.0,13.0,149.3107842878502
86900,149.0,13.5,148.9835957869805
86901,149.0,14.0,149.94910040653505
86902,149.0,15.0,148.00203752521696
86903,149.0,15.5,145.15582109580066
86904,149.0,16.0,145.8413796305982
86905,149.0,16.5,146.27632017529294
86906,149.0,17.0,153.57200468727984
86907,149.0,17.5,159.26261020153777
86908,149.0,18.0,155.8635590145845
86909,149.0,18.5,148.13514009609042
86910,149.0,19.0,148.88600233123142
86911,149.0,19.5,151.55405634412074
86912,149.0,20.0,151.37296619043045
86913,149.0,21.0,147.57510501986343
86914,149.0,21.5,146.11253470074735
86915,149.0,22.0,148.36369987206248
86916,149.0,22.5,154.1117084790739
86917,149.0,23.0,148.26379224274834
86918,149.0,23.5,146.5323270669174
86919,149.0,24.0,147.68622005737913
86920,149.0,24.5,148.05618553596216
86921,149.0,25.0,148.95744784858653
86922,149.0,25.5,151.1194042289516
86923,149.0,26.0,150.2396918345453
86924,149.0,26.5,149.40867593138847
86925,149.0,27.0,151.53012156357983
86926,149.0,27.5,154.49633437682854
86927,149.0,28.0,154.7012606106719
86928,149.0,28.5,152.18549747717023
86929,149.0,29.0,149.96194372349157
86930,149.0,29.5,156.78136167198556
86931,149.0,30.0,157.61858712221832
86932,149.0,30.5,146.3759566538295
86933,149.0,31.0,153.56631372667277
86934,149.0,31.5,151.5099999985027
86935,149.0,32.0,147.4665007960677
86936,149.0,32.5,151.06094263895773
86937,149.0,33.0,155.23116845923582
86938,149.0,33.5,163.45631221979292
86939,149.0,34.0,152.09666098308176
86940,149.0,34.5,149.68398409171974
86941,149.0,35.0,151.95278985828094
86942,149.0,35.5,156.10443337638844
86943,149.0,36.5,146.46199951934727
86944,149.0,37.0,148.25596689029945
86945,149.0,39.0,180.06615144017522
86946,149.0,39.5,181.22361391681417
86947,149.5,-38.5,157.9499136675897
86948,149.5,-38.0,163.91901347163014
86949,149.5,-37.5,160.82187159791084
86950,149.5,-37.0,159.811194326904
86951,149.5,-36.5,146.7814981130715
86952,149.5,-36.0,165.77175226819543
86953,149.5,-35.5,152.47879380509644
86954,149.5,-35.0,160.16321987371225
86955,149.5,-34.5,155.67770383901308
86956,149.5,-34.0,148.28959336525438
86957,149.5,-33.5,151.40388051916054
86958,149.5,-33.0,152.12837681687893
86959,149.5,-32.5,151.57436253143385
86960,149.5,-32.0,153.02736571742022
86961,149.5,-31.5,161.5448952180426
86962,149.5,-31.0,171.40960565919409
86963,149.5,-30.5,164.11178530851868
86964,149.5,-30.0,165.20348015704906
86965,149.5,-29.5,163.36672966883535
86966,149.5,-29.0,170.82498782366224
86967,149.5,-28.5,161.85882034347617
86968,149.5,-28.0,158.93553745545498
86969,149.5,-27.5,156.33599550006033
86970,149.5,-27.0,155.9604194635304
86971,149.5,-26.5,154.28752352120378
86972,149.5,-26.0,152.02906053607722
86973,149.5,-25.5,154.406199176216
86974,149.5,-25.0,149.81752851730616
86975,149.5,-24.5,155.20049556630036
86976,149.5,-24.0,152.14727524040433
86977,149.5,-23.5,154.53920780988923
86978,149.5,-23.0,153.75679992398128
86979,149.5,-22.5,151.35671172731188
86980,149.5,-22.0,149.52914688401697
86981,149.5,-21.5,150.6602090752978
86982,149.5,-21.0,150.274903103013
86983,149.5,-20.5,148.40518798935537
86984,149.5,-20.0,151.9047766019432
86985,149.5,-19.5,149.15972559791703
86986,149.5,-19.0,153.24693370307062
86987,149.5,-18.0,154.74478371032419
86988,149.5,-17.5,150.2433964629816
86989,149.5,-17.0,154.92297824913595
86990,149.5,-16.5,154.24746001173656
86991,149.5,-16.0,154.1493264563698
86992,149.5,-15.5,155.8480362798016
86993,149.5,-15.0,154.4542009145039
86994,149.5,-14.5,153.95709194608057
86995,149.5,-12.0,152.36311334335417
86996,149.5,-11.5,154.72703749197638
86997,149.5,-11.0,151.40993474848275
86998,149.5,-10.5,152.82118529841128
86999,149.5,-10.0,151.54535827279665
87000,149.5,-9.5,154.18169870558373
87001,149.5,-6.5,160.16392397509034
87002,149.5,-6.0,155.3661155306023
87003,149.5,-5.5,150.5371843892497
87004,149.5,-5.0,150.88407136071348
87005,149.5,-3.5,153.2674581939262
87006,149.5,-3.0,153.07191167867478
87007,149.5,-2.5,152.01926800174624
87008,149.5,-2.0,154.02111990682084
87009,149.5,-1.5,154.7219480752305
87010,149.5,-1.0,150.459899897575
87011,149.5,-0.5,150.88688397803446
87012,149.5,1.0,148.22730330493326
87013,149.5,1.5,147.57716523450844
87014,149.5,2.0,148.83666006766018
87015,149.5,2.5,149.96246750801532
87016,149.5,3.0,150.31599844423852
87017,149.5,3.5,145.78606838803216
87018,149.5,4.0,148.92761551087196
87019,149.5,5.0,147.007494374113
87020,149.5,5.5,147.08173146650324
87021,149.5,6.5,148.80148773799087
87022,149.5,7.0,148.38405440397628
87023,149.5,7.5,145.2081513249218
87024,149.5,8.0,146.46884492330335
87025,149.5,8.5,148.04831010719855
87026,149.5,9.0,148.09655777984818
87027,149.5,9.5,146.78929082284898
87028,149.5,10.0,150.05214421473877
87029,149.5,10.5,152.10326284763858
87030,149.5,11.0,152.0534056231136
87031,149.5,11.5,151.6807319249126
87032,149.5,12.0,151.49365055221912
87033,149.5,12.5,152.0716997235195
87034,149.5,13.0,150.06381535431402
87035,149.5,13.5,149.0049244967361
87036,149.5,14.5,153.10770357996952
87037,149.5,15.0,147.06529203438828
87038,149.5,15.5,144.4923847033367
87039,149.5,16.0,145.09740090072296
87040,149.5,16.5,148.14920071282697
87041,149.5,17.0,154.25389903369543
87042,149.5,17.5,159.70881145628547
87043,149.5,18.0,157.8868820673561
87044,149.5,18.5,148.2546082915484
87045,149.5,19.0,152.307043669658
87046,149.5,19.5,145.52335345189206
87047,149.5,20.0,151.968965491041
87048,149.5,20.5,149.99523558782099
87049,149.5,21.0,146.7125868342787
87050,149.5,21.5,148.12223312715017
87051,149.5,22.0,156.39511156434077
87052,149.5,22.5,151.68610957383063
87053,149.5,23.0,147.44101146899158
87054,149.5,23.5,146.2454258338903
87055,149.5,24.0,146.72159701151452
87056,149.5,24.5,149.48525709185168
87057,149.5,25.0,146.92991814823142
87058,149.5,25.5,152.2589550092234
87059,149.5,26.0,151.11122082326239
87060,149.5,26.5,152.10853501961816
87061,149.5,27.0,149.94437211199624
87062,149.5,27.5,155.3005040773437
87063,149.5,28.0,154.9924600113529
87064,149.5,28.5,152.7893247946486
87065,149.5,29.0,150.82550865320218
87066,149.5,29.5,150.21290181716722
87067,149.5,30.0,162.6736202777097
87068,149.5,30.5,146.50542356885995
87069,149.5,31.0,156.98249184950726
87070,149.5,31.5,146.46464777567206
87071,149.5,32.0,147.50207702748222
87072,149.5,32.5,153.55637957668245
87073,149.5,33.0,154.09833621459725
87074,149.5,33.5,155.45395374201027
87075,149.5,34.0,151.3267454180888
87076,149.5,34.5,148.51241157757462
87077,149.5,35.0,151.4556794552769
87078,149.5,35.5,156.6500335715559
87079,149.5,36.0,146.97602158710663
87080,149.5,36.5,146.56355852528455
87081,149.5,37.0,148.44663646197165
87082,149.5,38.0,183.13354041794057
87083,149.5,39.0,180.47713478136043
87084,149.5,39.5,181.6342935424439
87085,150.0,-38.5,159.43308595621605
87086,150.0,-38.0,162.74249658721203
87087,150.0,-37.5,160.7965338498065
87088,150.0,-37.0,159.6652721419253
87089,150.0,-36.5,151.26952293483745
87090,150.0,-36.0,165.97807994878755
87091,150.0,-35.5,151.6323908440411
87092,150.0,-35.0,156.02255355214973
87093,150.0,-34.5,153.6123973891567
87094,150.0,-34.0,147.9541311015003
87095,150.0,-33.5,150.81275294550522
87096,150.0,-33.0,152.66883101340426
87097,150.0,-32.5,150.5208363102551
87098,150.0,-32.0,153.6422554663429
87099,150.0,-31.5,156.32915089233492
87100,150.0,-31.0,163.24467911862698
87101,150.0,-30.5,165.17809479137705
87102,150.0,-30.0,155.07853613534965
87103,150.0,-29.5,162.14136793960154
87104,150.0,-29.0,177.10567005464327
87105,150.0,-28.5,163.5958977663134
87106,150.0,-28.0,160.25490119550676
87107,150.0,-27.5,159.44059803026363
87108,150.0,-27.0,157.92803856058973
87109,150.0,-26.5,154.82490640290825
87110,150.0,-26.0,154.47105127427213
87111,150.0,-25.5,153.08808269441016
87112,150.0,-25.0,150.61363403913256
87113,150.0,-24.5,154.4878112698935
87114,150.0,-24.0,152.7163660475148
87115,150.0,-23.5,152.58814020299002
87116,150.0,-23.0,150.4580120538073
87117,150.0,-22.5,151.85248900763733
87118,150.0,-22.0,148.69260809259958
87119,150.0,-21.5,151.03072850706735
87120,150.0,-21.0,147.99272756140206
87121,150.0,-20.5,149.88351882615603
87122,150.0,-20.0,154.0733194102717
87123,150.0,-19.5,152.83386350639293
87124,150.0,-19.0,150.36635046567648
87125,150.0,-18.0,150.8392092332081
87126,150.0,-17.5,153.96870475709403
87127,150.0,-17.0,152.9094314997758
87128,150.0,-16.5,153.83717576436948
87129,150.0,-16.0,153.31696981079858
87130,150.0,-15.5,153.95966068838652
87131,150.0,-15.0,153.8739453150816
87132,150.0,-14.5,155.97392959675372
87133,150.0,-12.0,156.10458955389186
87134,150.0,-11.5,151.1975008964193
87135,150.0,-10.5,154.35317411517153
87136,150.0,-10.0,159.05568878584154
87137,150.0,-9.5,154.81276252094756
87138,150.0,-6.5,159.6205490084456
87139,150.0,-6.0,151.20394817625026
87140,150.0,-5.5,153.2543778033434
87141,150.0,-5.0,150.64896243806123
87142,150.0,-4.0,154.2827817802803
87143,150.0,-3.5,153.6893910816147
87144,150.0,-3.0,154.46957555723412
87145,150.0,-2.5,156.10403016224086
87146,150.0,-2.0,152.53899264391833
87147,150.0,-1.5,150.98002728712845
87148,150.0,-1.0,151.29466326079907
87149,150.0,-0.5,151.03800591411195
87150,150.0,0.5,146.22857218531684
87151,150.0,1.0,146.21822666532378
87152,150.0,1.5,149.07002999292348
87153,150.0,2.0,149.19010445535417
87154,150.0,2.5,150.25685646796586
87155,150.0,3.0,146.91383607850815
87156,150.0,3.5,146.93545876583897
87157,150.0,5.0,146.9688562466489
87158,150.0,6.5,148.08241857697652
87159,150.0,7.0,148.5238221240573
87160,150.0,7.5,145.05932368877941
87161,150.0,8.0,146.5042080081493
87162,150.0,9.0,148.73688534052124
87163,150.0,9.5,148.53867903722534
87164,150.0,10.0,147.32708359171443
87165,150.0,10.5,152.02146792823473
87166,150.0,11.0,151.55775650476428
87167,150.0,11.5,152.02788269032973
87168,150.0,12.0,151.18833837855806
87169,150.0,13.0,150.05147277132312
87170,150.0,13.5,148.95594047270913
87171,150.0,14.0,149.7612752517906
87172,150.0,14.5,149.31586922240416
87173,150.0,15.0,145.54235569126507
87174,150.0,15.5,144.42335585390637
87175,150.0,16.0,144.7609118027417
87176,150.0,16.5,149.48732309271716
87177,150.0,17.0,152.2881054164384
87178,150.0,17.5,157.29867463571372
87179,150.0,18.0,144.57581724104546
87180,150.0,18.5,154.94916683003763
87181,150.0,19.0,149.17866865143245
87182,150.0,19.5,148.17061899404877
87183,150.0,20.0,146.87750312870807
87184,150.0,20.5,149.35369402108424
87185,150.0,21.0,146.01042769875588
87186,150.0,21.5,147.5380619848877
87187,150.0,22.0,156.5899586897549
87188,150.0,22.5,151.37509784631968
87189,150.0,23.0,150.47880616290576
87190,150.0,23.5,146.2306986905202
87191,150.0,24.0,146.28789747849527
87192,150.0,24.5,147.27958994930069
87193,150.0,25.0,148.92175902728664
87194,150.0,25.5,150.2425815993048
87195,150.0,26.0,152.24786874700126
87196,150.0,26.5,151.21963146952106
87197,150.0,27.0,151.13164634314037
87198,150.0,27.5,156.75666367554987
87199,150.0,28.0,154.95596634720613
87200,150.0,28.5,153.86326290990655
87201,150.0,29.0,151.37006373489024
87202,150.0,29.5,148.3601158544365
87203,150.0,30.0,162.05133985673953
87204,150.0,30.5,146.6806825838604
87205,150.0,31.0,158.79021081063217
87206,150.0,31.5,146.32301914799703
87207,150.0,32.0,147.9903521255703
87208,150.0,32.5,151.72281712387803
87209,150.0,33.0,148.1165569588715
87210,150.0,33.5,150.6316741309598
87211,150.0,34.0,145.67534630333415
87212,150.0,34.5,149.1859258117279
87213,150.0,35.0,151.62172393675374
87214,150.0,35.5,154.38574551901098
87215,150.0,36.0,149.57864858325976
87216,150.0,36.5,146.43325651790494
87217,150.0,37.0,148.66271085760874
87218,150.0,37.5,182.81885282469798
87219,150.0,38.5,180.96844952768288
87220,150.0,39.0,180.82391374714345
87221,150.0,39.5,182.05366224091475
87222,150.5,-38.5,162.03526104589312
87223,150.5,-38.0,163.25120932577107
87224,150.5,-37.5,160.01279911027626
87225,150.5,-37.0,159.18319725479245
87226,150.5,-36.5,148.2931747049037
87227,150.5,-36.0,165.85635434010547
87228,150.5,-35.5,155.85650896943582
87229,150.5,-35.0,157.90527199247902
87230,150.5,-34.5,148.94211920128222
87231,150.5,-34.0,150.50569156240851
87232,150.5,-33.5,150.9781688764292
87233,150.5,-33.0,152.92260901543503
87234,150.5,-32.5,149.21062277039292
87235,150.5,-32.0,160.07280709172312
87236,150.5,-31.5,157.66960782269396
87237,150.5,-31.0,167.04180485303814
87238,150.5,-30.5,162.49976698836338
87239,150.5,-30.0,154.31004128210992
87240,150.5,-29.5,157.16553495986963
87241,150.5,-29.0,169.62017981640625
87242,150.5,-28.5,163.53316450351946
87243,150.5,-28.0,156.5446271823316
87244,150.5,-27.5,158.99515985316583
87245,150.5,-27.0,160.53126995170584
87246,150.5,-26.5,153.95402883286374
87247,150.5,-26.0,157.42404928051218
87248,150.5,-25.5,150.32309113959587
87249,150.5,-25.0,151.25152944786126
87250,150.5,-24.5,150.61087590262431
87251,150.5,-24.0,152.9709617461685
87252,150.5,-23.5,153.08058644619754
87253,150.5,-23.0,154.05085204631348
87254,150.5,-22.5,152.04693998005536
87255,150.5,-22.0,157.83436420060042
87256,150.5,-21.5,149.8700290831608
87257,150.5,-21.0,149.2370146714362
87258,150.5,-20.5,149.97748581284756
87259,150.5,-20.0,151.24523945152137
87260,150.5,-19.5,151.68843796129022
87261,150.5,-19.0,148.57421642596975
87262,150.5,-18.5,148.649563676857
87263,150.5,-18.0,150.0770417132779
87264,150.5,-17.5,153.01113262825666
87265,150.5,-17.0,151.38489705396037
87266,150.5,-16.5,154.97729116193236
87267,150.5,-16.0,154.13200069264948
87268,150.5,-15.5,152.36991362568733
87269,150.5,-15.0,154.44813809011526
87270,150.5,-14.5,155.07142641215464
87271,150.5,-14.0,156.02076446090663
87272,150.5,-12.5,154.14834966017028
87273,150.5,-12.0,152.83583696899697
87274,150.5,-11.0,150.1646212810954
87275,150.5,-10.5,153.36363551474585
87276,150.5,-10.0,151.00726166258403
87277,150.5,-9.5,155.74209852846806
87278,150.5,-9.0,157.29333448482603
87279,150.5,-7.0,161.0362167679997
87280,150.5,-6.5,160.20892469828013
87281,150.5,-6.0,153.92153629455584
87282,150.5,-5.0,150.41543100282507
87283,150.5,-4.5,152.92858215130065
87284,150.5,-4.0,155.22953042304377
87285,150.5,-3.0,161.87815133757042
87286,150.5,-2.5,157.82534948376008
87287,150.5,-2.0,152.51129963331115
87288,150.5,-1.5,150.51498853522858
87289,150.5,-1.0,150.84980896748243
87290,150.5,0.5,146.32760370505028
87291,150.5,1.5,150.49332990338945
87292,150.5,2.0,149.4053826552084
87293,150.5,2.5,147.42232035471127
87294,150.5,3.0,147.27765011807537
87295,150.5,3.5,149.99106676495566
87296,150.5,4.0,149.95902959769347
87297,150.5,4.5,147.18273880265954
87298,150.5,5.0,147.28677481771786
87299,150.5,6.0,147.94597477378582
87300,150.5,6.5,148.0532039435156
87301,150.5,7.0,144.3587964494707
87302,150.5,7.5,147.8598325019752
87303,150.5,8.0,145.87892988761575
87304,150.5,8.5,145.89412196577075
87305,150.5,9.0,149.14742051899677
87306,150.5,9.5,149.11345650397953
87307,150.5,10.0,147.76528196577172
87308,150.5,10.5,149.0308871276998
87309,150.5,11.0,151.37465312590646
87310,150.5,11.5,150.16315135262792
87311,150.5,12.0,150.53052256406792
87312,150.5,12.5,150.17162325824083
87313,150.5,13.0,150.084488115224
87314,150.5,13.5,152.9735339806967
87315,150.5,14.0,150.01131342409408
87316,150.5,14.5,146.0659387407789
87317,150.5,16.0,148.8852758002595
87318,150.5,16.5,146.91839489402238
87319,150.5,17.0,151.40961584256934
87320,150.5,17.5,151.89698733388238
87321,150.5,18.0,144.69567939494553
87322,150.5,18.5,156.738212901223
87323,150.5,19.0,148.95152221499936
87324,150.5,19.5,149.84795871695218
87325,150.5,20.0,145.40349616138462
87326,150.5,20.5,149.52948538420517
87327,150.5,21.0,151.75538233192023
87328,150.5,21.5,157.03833785428606
87329,150.5,22.0,150.58041182679057
87330,150.5,22.5,151.81561806646818
87331,150.5,23.0,151.60935574167803
87332,150.5,23.5,146.4689215134079
87333,150.5,24.0,146.58750715427286
87334,150.5,24.5,146.8251699215473
87335,150.5,25.0,152.32029185049944
87336,150.5,25.5,148.5930718968205
87337,150.5,26.0,152.91622875572432
87338,150.5,26.5,151.19489423563746
87339,150.5,27.0,152.50283967452992
87340,150.5,27.5,161.71584960329852
87341,150.5,28.0,154.12031865918695
87342,150.5,28.5,151.03380758425368
87343,150.5,29.0,153.12536640512752
87344,150.5,29.5,147.52217593248807
87345,150.5,30.0,160.9025418704378
87346,150.5,30.5,149.85338915815183
87347,150.5,31.0,159.1677366503646
87348,150.5,31.5,146.6391179312
87349,150.5,32.0,147.99551549542755
87350,150.5,32.5,155.38058447478676
87351,150.5,33.0,150.3197229251721
87352,150.5,33.5,151.23535140850262
87353,150.5,34.0,145.75688095487456
87354,150.5,34.5,150.03150032787596
87355,150.5,35.0,152.16845522819554
87356,150.5,35.5,153.7015396650724
87357,150.5,36.0,150.67450797064535
87358,150.5,36.5,146.86324152386086
87359,150.5,37.0,149.08741939373385
87360,150.5,37.5,181.88262129491875
87361,150.5,38.5,181.29111531148095
87362,150.5,39.0,182.46889612684043
87363,150.5,39.5,182.27714523050867
87364,151.0,-38.5,162.56918894443396
87365,151.0,-38.0,162.91076467814557
87366,151.0,-37.5,158.18612152128452
87367,151.0,-37.0,158.79862017152524
87368,151.0,-36.5,147.92985434981503
87369,151.0,-35.5,156.1531202505069
87370,151.0,-35.0,155.0628030747278
87371,151.0,-34.5,152.14823617579796
87372,151.0,-34.0,154.93017089202476
87373,151.0,-33.5,152.49205797654506
87374,151.0,-33.0,152.99093156515207
87375,151.0,-32.5,152.02239928527763
87376,151.0,-32.0,159.55281131253327
87377,151.0,-31.5,150.31478001017024
87378,151.0,-31.0,165.8372055862216
87379,151.0,-30.5,164.80508038036834
87380,151.0,-30.0,156.23478267265207
87381,151.0,-29.5,155.42300055068006
87382,151.0,-29.0,153.46644280423683
87383,151.0,-28.5,177.29413541931484
87384,151.0,-28.0,154.8689640107873
87385,151.0,-27.5,157.1050783725945
87386,151.0,-27.0,160.13498993585904
87387,151.0,-26.5,158.18725976778146
87388,151.0,-26.0,158.57012710690222
87389,151.0,-25.5,149.34757932821734
87390,151.0,-25.0,150.87110934718967
87391,151.0,-24.5,147.64614514986738
87392,151.0,-24.0,153.6181317206238
87393,151.0,-23.5,154.85025585105367
87394,151.0,-22.5,148.46935594706923
87395,151.0,-22.0,154.85725433790356
87396,151.0,-21.5,149.1125596222266
87397,151.0,-21.0,149.6079004343487
87398,151.0,-20.5,148.67477136212997
87399,151.0,-20.0,151.46339402660942
87400,151.0,-19.5,151.51836113428604
87401,151.0,-19.0,151.23403821788798
87402,151.0,-18.5,148.82367479705547
87403,151.0,-18.0,149.60438624124373
87404,151.0,-17.5,150.2586701055544
87405,151.0,-17.0,153.69575732736348
87406,151.0,-16.5,148.81714164329873
87407,151.0,-16.0,153.18903442619833
87408,151.0,-15.5,153.2524423430014
87409,151.0,-15.0,152.29668359315224
87410,151.0,-14.5,153.18608799972964
87411,151.0,-14.0,155.841239066782
87412,151.0,-13.0,152.43387633990642
87413,151.0,-12.5,151.90256242200684
87414,151.0,-11.0,149.9299778825857
87415,151.0,-10.5,151.20244010203015
87416,151.0,-10.0,151.4495773388372
87417,151.0,-9.5,149.19642497368017
87418,151.0,-9.0,153.4235494542317
87419,151.0,-8.5,151.3048710024821
87420,151.0,-6.5,153.86846449707778
87421,151.0,-6.0,154.62629745591633
87422,151.0,-4.5,153.52811748751918
87423,151.0,-4.0,151.00087210262797
87424,151.0,-3.0,158.69222107476614
87425,151.0,-2.0,151.41261474850452
87426,151.0,-1.5,150.8598109797559
87427,151.0,-1.0,148.1446945296074
87428,151.0,0.0,146.6536358177318
87429,151.0,0.5,146.40314566107523
87430,151.0,1.5,150.76466501770702
87431,151.0,2.0,147.62003872535482
87432,151.0,2.5,146.96870508852598
87433,151.0,3.0,148.65430037556715
87434,151.0,3.5,149.81485901760396
87435,151.0,4.0,149.06732371699093
87436,151.0,4.5,146.7359041313639
87437,151.0,6.0,147.8278712095102
87438,151.0,6.5,144.62559844186487
87439,151.0,7.0,145.94172754752518
87440,151.0,7.5,150.12894175093612
87441,151.0,8.0,149.46653031872717
87442,151.0,8.5,146.076409229557
87443,151.0,9.0,148.90225219870905
87444,151.0,9.5,149.06809649741322
87445,151.0,10.0,150.52464985378907
87446,151.0,10.5,147.9974078597412
87447,151.0,11.0,148.75348701615047
87448,151.0,11.5,149.69734082243914
87449,151.0,12.0,150.50013614414397
87450,151.0,12.5,150.17598989434458
87451,151.0,13.0,150.11812190264416
87452,151.0,13.5,152.88320728242414
87453,151.0,14.0,147.44725175024365
87454,151.0,14.5,146.66318000707557
87455,151.0,15.5,158.2983259269838
