,long,lat,sr
57053,17.5,34.5,147.7871996822449
57054,17.5,35.0,149.44711214207092
57055,17.5,35.5,148.51506143887724
57056,17.5,36.0,147.58464816014052
57057,17.5,36.5,151.0328176690258
57058,17.5,37.0,156.82176310035746
57059,17.5,37.5,160.29929047056171
57060,17.5,38.0,168.71732001636929
57061,18.0,-37.0,145.73394315716916
57062,18.0,-36.5,148.66559500534643
57063,18.0,-36.0,149.87533726945117
57064,18.0,-35.5,148.19846375093022
57065,18.0,-35.0,151.68990755149449
57066,18.0,-34.5,149.9230025333928
57067,18.0,-34.0,148.5628555573378
57068,18.0,-33.5,156.28426606967122
57069,18.0,-33.0,153.94945677116704
57070,18.0,-32.5,155.79992242412936
57071,18.0,-32.0,156.95175723635217
57072,18.0,-31.5,154.295865000041
57073,18.0,-31.0,156.8211386338414
57074,18.0,-30.5,145.55268648707053
57075,18.0,-30.0,148.15230666274633
57076,18.0,-29.5,152.62946641596454
57077,18.0,-29.0,151.7796435702851
57078,18.0,-28.5,149.6871602147058
57079,18.0,-28.0,153.3669027694217
57080,18.0,-27.5,151.16303559882945
57081,18.0,-27.0,153.3367590272444
57082,18.0,-26.5,152.18934356813588
57083,18.0,-26.0,153.2975908675094
57084,18.0,-25.5,153.92818681286292
57085,18.0,-25.0,158.01892910791537
57086,18.0,-24.5,159.6424070785249
57087,18.0,-24.0,165.48566958611838
57088,18.0,-23.5,154.17986257827275
57089,18.0,-23.0,151.8929572370879
57090,18.0,-22.5,150.64580304324969
57091,18.0,-22.0,156.3888453789992
57092,18.0,-21.5,152.1133705880047
57093,18.0,-21.0,147.50077220622822
57094,18.0,-20.5,147.89349321054235
57095,18.0,-20.0,151.67047869166868
57096,18.0,-19.5,147.52924124071862
57097,18.0,-19.0,150.85963760088748
57098,18.0,-18.5,148.20276613193184
57099,18.0,-17.5,151.5057436223822
57100,18.0,-17.0,147.66855440251652
57101,18.0,-16.5,151.35944247814527
57102,18.0,-16.0,149.2154293606889
57103,18.0,-15.5,146.2914000564882
57104,18.0,-15.0,148.92344839831773
57105,18.0,-14.5,148.970877677822
57106,18.0,-13.0,145.93951606600615
57107,18.0,-12.5,147.70413542257074
57108,18.0,-12.0,147.5720080133825
57109,18.0,-11.5,148.83638382300748
57110,18.0,-11.0,149.76005608729324
57111,18.0,-10.0,154.43497249685498
57112,18.0,-9.5,152.2958765477296
57113,18.0,-9.0,149.1472934919428
57114,18.0,-8.0,151.35199532165223
57115,18.0,-7.5,151.50561391621514
57116,18.0,-7.0,147.99771804212043
57117,18.0,-6.5,151.52422819440102
57118,18.0,-6.0,148.3101429655872
57119,18.0,-5.5,148.1220757610781
57120,18.0,-5.0,148.77234804803007
57121,18.0,-4.0,152.47518496060607
57122,18.0,-3.5,152.6540440529278
57123,18.0,-3.0,155.04685889419358
57124,18.0,-2.5,153.26232378187686
57125,18.0,-2.0,149.8507613644858
57126,18.0,-1.0,149.46083769512862
57127,18.0,-0.5,157.04000058543755
57128,18.0,0.0,148.86092870944356
57129,18.0,0.5,153.78141795041725
57130,18.0,1.0,154.08347681078357
57131,18.0,1.5,150.81774781830586
57132,18.0,2.0,149.42887289346268
57133,18.0,2.5,148.01752325775823
57134,18.0,3.0,148.90149257168056
57135,18.0,3.5,151.62542639296834
57136,18.0,4.0,150.5550383341181
57137,18.0,5.0,147.2859272999937
57138,18.0,5.5,152.48632109885924
57139,18.0,6.5,148.67360760528783
57140,18.0,7.0,151.01697175294973
57141,18.0,7.5,150.03044272255306
57142,18.0,8.0,153.3178786023506
57143,18.0,8.5,154.18553974953713
57144,18.0,9.0,156.90204324137252
57145,18.0,9.5,155.3664327395446
57146,18.0,10.0,155.38798174585517
57147,18.0,10.5,151.19794154702888
57148,18.0,11.0,150.60276540398579
57149,18.0,11.5,153.61717975113604
57150,18.0,12.0,155.40687447656006
57151,18.0,12.5,154.26317867137774
57152,18.0,13.0,158.1978680803552
57153,18.0,13.5,157.29580324200143
57154,18.0,14.0,149.1649905072936
57155,18.0,14.5,151.11783817206677
57156,18.0,15.0,152.42333352683718
57157,18.0,15.5,151.70523700953947
57158,18.0,16.0,151.9925461302813
57159,18.0,16.5,155.2552867511912
57160,18.0,17.0,153.24522314498174
57161,18.0,17.5,156.2209110603389
57162,18.0,18.0,153.0073132321567
57163,18.0,18.5,151.18049345079282
57164,18.0,19.0,154.64560635069353
57165,18.0,19.5,149.67497920511107
57166,18.0,20.0,148.8602536177638
57167,18.0,21.0,147.2309031641162
57168,18.0,22.0,146.0384422515733
57169,18.0,22.5,160.88995433214004
57170,18.0,23.0,155.95958747775788
57171,18.0,23.5,159.04571002347402
57172,18.0,24.0,150.28391639470453
57173,18.0,24.5,155.65165451329258
57174,18.0,25.0,154.6997372820071
57175,18.0,25.5,152.56887735761973
57176,18.0,26.0,154.12549036789716
57177,18.0,27.0,146.56004299496476
57178,18.0,27.5,153.81740662708341
57179,18.0,28.0,157.41525297608365
57180,18.0,28.5,150.91535093194364
57181,18.0,29.0,146.37216073349344
57182,18.0,29.5,155.04218610340385
57183,18.0,30.0,154.76666010403517
57184,18.0,30.5,153.4803857474702
57185,18.0,31.0,153.43998586652427
57186,18.0,31.5,153.18200410574525
57187,18.0,32.0,146.86163796909548
57188,18.0,32.5,160.08214717775516
57189,18.0,33.0,152.85182953991156
57190,18.0,33.5,155.09968030994503
57191,18.0,34.0,161.01399740584097
57192,18.0,34.5,148.12642910909543
57193,18.0,35.0,145.1921031314237
57194,18.0,35.5,145.31301130201328
57195,18.0,36.0,147.68569556751407
57196,18.0,36.5,150.9711404605109
57197,18.0,37.0,149.63955073188865
57198,18.0,37.5,161.60024053093224
57199,18.0,38.0,169.12789401883077
57200,18.5,-37.0,146.08035303863593
57201,18.5,-36.5,148.23254509444638
57202,18.5,-36.0,150.04909209673554
57203,18.5,-35.5,147.91964330841725
57204,18.5,-35.0,152.00483333269412
57205,18.5,-34.5,151.0856133640613
57206,18.5,-34.0,151.65691595284983
57207,18.5,-33.5,169.60079567114715
57208,18.5,-33.0,153.88551306117628
57209,18.5,-32.5,156.87258028343112
57210,18.5,-32.0,155.62498740457994
57211,18.5,-31.5,153.25122104977524
57212,18.5,-31.0,158.1314241357768
57213,18.5,-30.5,147.57929963472364
57214,18.5,-30.0,155.15992279811047
57215,18.5,-29.5,158.29654719291557
57216,18.5,-29.0,151.6863120130377
57217,18.5,-28.5,155.9982463085601
57218,18.5,-28.0,154.38775376766742
57219,18.5,-27.5,150.22759881310483
57220,18.5,-27.0,152.41342016195523
57221,18.5,-26.5,152.1987386167704
57222,18.5,-26.0,155.88634722269362
57223,18.5,-25.5,155.07973390149624
57224,18.5,-25.0,164.4845580853786
57225,18.5,-24.5,160.0999157369911
57226,18.5,-24.0,152.0772628950076
57227,18.5,-23.5,153.67673067158725
57228,18.5,-23.0,151.36449394535873
57229,18.5,-22.5,150.96120121141652
57230,18.5,-22.0,155.381906075188
57231,18.5,-21.5,151.14875487225703
57232,18.5,-21.0,149.89850495536908
57233,18.5,-20.5,147.54287802088263
57234,18.5,-20.0,149.01630481328627
57235,18.5,-19.5,150.65308035259173
57236,18.5,-19.0,149.61386007114143
57237,18.5,-18.5,147.3260110002564
57238,18.5,-18.0,151.25795617363437
57239,18.5,-17.5,151.87885258364835
57240,18.5,-17.0,149.52310971802072
57241,18.5,-16.5,149.56607284834982
57242,18.5,-16.0,147.65659780512354
57243,18.5,-15.5,148.22958677307932
57244,18.5,-15.0,147.72283994845344
57245,18.5,-14.5,149.27190244499283
57246,18.5,-13.0,149.11873480501905
57247,18.5,-12.5,147.56220939896747
57248,18.5,-12.0,145.6677186652946
57249,18.5,-11.5,148.75288052272117
57250,18.5,-11.0,146.10600990539712
57251,18.5,-10.5,150.15926165426447
57252,18.5,-9.5,154.0542927614625
57253,18.5,-9.0,146.39188599191584
57254,18.5,-8.5,149.83745711773992
57255,18.5,-7.5,151.56636807247259
57256,18.5,-7.0,150.46169965768092
57257,18.5,-6.5,150.6753961503855
57258,18.5,-6.0,156.972041050973
57259,18.5,-5.5,146.71406001229954
57260,18.5,-5.0,147.97094183870072
57261,18.5,-4.5,148.4969840784821
57262,18.5,-4.0,148.15116292642603
57263,18.5,-3.5,151.51081658560267
57264,18.5,-3.0,153.04121462736444
57265,18.5,-2.5,151.87833486410102
57266,18.5,-2.0,154.9403111743179
57267,18.5,-1.5,162.1521350096161
57268,18.5,-0.5,145.02041905539915
57269,18.5,0.0,151.99511378197386
57270,18.5,0.5,148.70986650529068
57271,18.5,1.0,156.0478225736962
57272,18.5,1.5,152.7021257959963
57273,18.5,2.0,149.55279388630663
57274,18.5,2.5,148.77446090710967
57275,18.5,3.0,152.8241838156177
57276,18.5,3.5,151.10512264282102
57277,18.5,4.0,151.7231301629703
57278,18.5,5.0,152.90443408130946
57279,18.5,5.5,143.7475943528661
57280,18.5,6.0,146.41363207243708
57281,18.5,6.5,148.38360457884488
57282,18.5,7.0,149.21787074593553
57283,18.5,7.5,152.72272989877752
57284,18.5,8.0,159.21391046112555
57285,18.5,8.5,155.51278733044134
57286,18.5,9.0,159.3161916784351
57287,18.5,9.5,154.54793687584342
57288,18.5,10.0,154.06516890032933
57289,18.5,10.5,150.74078250078952
57290,18.5,11.0,150.38442181483498
57291,18.5,11.5,155.55794555526288
57292,18.5,12.0,151.9000728759792
57293,18.5,13.0,156.85782299376834
57294,18.5,13.5,152.76734833013094
57295,18.5,14.0,151.88721892686178
57296,18.5,14.5,149.60761415044286
57297,18.5,15.0,151.83190600447134
57298,18.5,15.5,153.36963402302192
57299,18.5,16.0,153.1986945951702
57300,18.5,16.5,152.16503487366242
57301,18.5,17.0,152.73734290356055
57302,18.5,17.5,153.0879041358902
57303,18.5,18.0,154.09445306096126
57304,18.5,19.0,149.6137472626202
57305,18.5,19.5,148.13561689247862
57306,18.5,20.0,146.6765280242791
57307,18.5,21.5,147.22747999010844
57308,18.5,22.0,147.12687179798235
57309,18.5,22.5,151.01516852727357
57310,18.5,23.0,155.11826104247737
57311,18.5,23.5,159.6034831186292
57312,18.5,24.0,152.59326588420777
57313,18.5,24.5,154.36912052107837
57314,18.5,25.0,153.38298806932082
57315,18.5,25.5,152.9110084764627
57316,18.5,26.0,156.52577476532284
57317,18.5,27.0,151.1847655981976
57318,18.5,27.5,150.36656351602673
57319,18.5,28.0,155.26308452000114
57320,18.5,28.5,151.7162597796675
57321,18.5,29.0,146.5708446567901
57322,18.5,29.5,153.0784639564083
57323,18.5,30.0,152.9543496951657
57324,18.5,30.5,153.21774098988854
57325,18.5,31.0,154.85469829346223
57326,18.5,31.5,153.34921859896286
57327,18.5,32.0,148.63898016723982
57328,18.5,32.5,163.7456997836907
57329,18.5,33.0,154.76374759097044
57330,18.5,33.5,152.89638934705326
57331,18.5,34.0,162.82304860629003
57332,18.5,34.5,151.15450405715345
57333,18.5,35.0,145.37630798353638
57334,18.5,35.5,146.14438939183665
57335,18.5,36.0,147.54750415739096
57336,18.5,36.5,150.67745763507733
57337,18.5,37.0,150.65175693228073
57338,18.5,37.5,159.7868512995212
57339,18.5,38.0,174.75292955297581
57340,19.0,-37.0,145.90441994250378
57341,19.0,-36.5,147.20253472200642
57342,19.0,-36.0,150.15407955127546
57343,19.0,-35.5,147.39773982150967
57344,19.0,-35.0,151.83397762700457
57345,19.0,-34.5,152.883297861442
57346,19.0,-34.0,152.10975516178803
57347,19.0,-33.5,147.4486389654413
57348,19.0,-33.0,152.45531906807295
57349,19.0,-32.5,161.96282265948616
57350,19.0,-32.0,154.89581204820797
57351,19.0,-31.5,155.05519684444369
57352,19.0,-31.0,157.80599137188557
57353,19.0,-30.5,151.07486932504753
57354,19.0,-30.0,156.96358654790006
57355,19.0,-29.5,160.3607815660787
57356,19.0,-29.0,150.346197021983
57357,19.0,-28.5,154.063109777468
57358,19.0,-28.0,153.2346399026049
57359,19.0,-27.5,148.65917685802972
57360,19.0,-27.0,149.57254825191907
57361,19.0,-26.5,155.0515722324114
57362,19.0,-26.0,154.76817510925633
57363,19.0,-25.5,156.68476880258197
57364,19.0,-25.0,166.64673526618134
57365,19.0,-24.5,155.22206351356388
57366,19.0,-24.0,150.86342788033997
57367,19.0,-23.5,152.40747463327156
57368,19.0,-23.0,153.11280919332097
57369,19.0,-22.5,151.89425927527842
57370,19.0,-22.0,151.68898817719926
57371,19.0,-21.5,147.92996597078468
57372,19.0,-21.0,147.0585197222209
57373,19.0,-20.5,149.24451138357614
57374,19.0,-20.0,146.50030142571188
57375,19.0,-19.5,149.9208342507947
57376,19.0,-19.0,147.82356359003998
57377,19.0,-18.5,147.90706442155894
57378,19.0,-18.0,150.33912422224924
57379,19.0,-17.0,152.0997227442237
57380,19.0,-16.5,148.74575779887113
57381,19.0,-16.0,148.16958973519007
57382,19.0,-15.5,150.84756319535094
57383,19.0,-15.0,147.58787812684895
57384,19.0,-14.5,147.4926392035795
57385,19.0,-14.0,150.4491630664989
57386,19.0,-13.0,148.99124446312882
57387,19.0,-12.5,146.5466401169347
57388,19.0,-12.0,147.9045324371895
57389,19.0,-11.5,144.01377833519572
57390,19.0,-11.0,143.34769205708994
57391,19.0,-10.5,146.74009988823906
57392,19.0,-10.0,150.37707282122915
57393,19.0,-9.5,153.20783823290938
57394,19.0,-9.0,152.98215979644476
57395,19.0,-8.5,148.77868766490352
57396,19.0,-8.0,151.71963320137792
57397,19.0,-7.5,150.35817173374753
57398,19.0,-7.0,152.5065256590486
57399,19.0,-6.5,154.60976800268148
57400,19.0,-6.0,156.72186319428442
57401,19.0,-5.5,155.8773343656823
57402,19.0,-5.0,146.13841475932702
57403,19.0,-4.5,149.19104273123605
57404,19.0,-3.0,149.7143869002714
57405,19.0,-2.5,151.18881821718898
57406,19.0,-2.0,150.02757615103476
57407,19.0,-1.5,146.19674186779147
57408,19.0,-1.0,146.1779453671494
57409,19.0,-0.5,146.91577043903516
57410,19.0,0.0,145.8401363656575
57411,19.0,0.5,142.656716970686
57412,19.0,1.0,143.19834083759966
57413,19.0,1.5,162.72694062352724
57414,19.0,2.0,153.96088269606147
57415,19.0,2.5,148.87457686287783
57416,19.0,3.0,149.93680411761562
57417,19.0,3.5,148.48782447256158
57418,19.0,4.0,150.49232544556932
57419,19.0,4.5,152.9467179605996
57420,19.0,5.5,145.35376485608592
57421,19.0,6.0,146.46254137338406
57422,19.0,6.5,148.77457675977095
57423,19.0,7.0,150.5816390554421
57424,19.0,7.5,152.4303178793597
57425,19.0,8.0,153.95518091513748
57426,19.0,8.5,155.21600958439018
57427,19.0,9.0,156.65369524717056
57428,19.0,9.5,158.3035797902776
57429,19.0,10.0,154.90157319447184
57430,19.0,10.5,150.98384329436675
57431,19.0,11.0,157.2439782930737
57432,19.0,11.5,155.98191197647898
57433,19.0,12.0,150.227162976442
57434,19.0,12.5,157.1791459429659
57435,19.0,13.0,156.8694061234619
57436,19.0,13.5,153.0651894072793
57437,19.0,14.0,153.28868235881382
57438,19.0,14.5,152.4598501987581
57439,19.0,15.0,150.18617745431894
57440,19.0,15.5,151.94001785314248
57441,19.0,16.0,153.400685424049
57442,19.0,16.5,151.0936123158186
57443,19.0,17.0,155.3168687401462
57444,19.0,17.5,151.46002271771502
57445,19.0,18.0,157.29588258732056
57446,19.0,19.5,148.78070456237373
57447,19.0,20.0,148.60315502352876
57448,19.0,20.5,146.03693741690634
57449,19.0,21.5,147.2269382919633
57450,19.0,22.0,161.34229057365232
57451,19.0,22.5,144.2884289413615
57452,19.0,23.0,158.28342821912085
57453,19.0,23.5,155.19847944503786
57454,19.0,24.0,157.1933943712439
57455,19.0,24.5,150.46525221742647
57456,19.0,25.0,153.1320600041886
57457,19.0,25.5,153.91111509953527
57458,19.0,26.0,156.55849823348424
57459,19.0,26.5,156.01536865547305
57460,19.0,27.0,154.1518266630654
57461,19.0,27.5,146.32865004666934
57462,19.0,28.0,155.9809305342535
57463,19.0,28.5,151.04923811646105
57464,19.0,29.0,148.17361568901939
57465,19.0,29.5,151.6638446116605
57466,19.0,30.0,153.05428308044952
57467,19.0,30.5,152.20451239544295
57468,19.0,31.0,154.7028795545137
57469,19.0,31.5,158.12329949471393
57470,19.0,32.0,148.87912709438928
57471,19.0,32.5,159.79945227234535
57472,19.0,33.0,155.76607716721102
57473,19.0,33.5,151.52456698215755
57474,19.0,34.0,161.7529519903442
57475,19.0,34.5,155.0964298054775
57476,19.0,35.0,145.46295432864233
57477,19.0,35.5,146.3732355006787
57478,19.0,36.0,147.36585609247894
57479,19.0,36.5,147.5792942057978
57480,19.0,37.0,150.80394147872306
57481,19.0,37.5,163.40219960365002
57482,19.0,38.0,174.33779036375844
57483,19.0,38.5,190.85823775514547
57484,19.5,-37.0,145.91305333097168
57485,19.5,-36.5,146.28642342586443
57486,19.5,-36.0,149.6371043174632
57487,19.5,-35.5,152.86426688478778
57488,19.5,-35.0,151.26722059167227
57489,19.5,-34.5,153.5401786176089
57490,19.5,-34.0,151.7636259714156
57491,19.5,-33.5,148.45629519944833
57492,19.5,-33.0,152.5998574418992
57493,19.5,-32.5,159.96118457727695
57494,19.5,-32.0,154.2254789674435
57495,19.5,-31.5,154.90788491943223
57496,19.5,-31.0,154.59472303676014
57497,19.5,-30.5,153.0153037666429
57498,19.5,-30.0,155.42872950849295
57499,19.5,-29.5,159.7726274114171
57500,19.5,-29.0,152.52536190648144
57501,19.5,-28.5,152.5380360455393
57502,19.5,-28.0,153.85164269985953
57503,19.5,-27.5,151.29718473402716
57504,19.5,-27.0,150.1973519612937
57505,19.5,-26.5,153.8392012046527
57506,19.5,-26.0,152.64548759587092
57507,19.5,-25.5,155.00345469987408
57508,19.5,-25.0,155.26551977629433
57509,19.5,-24.5,154.2762814548488
57510,19.5,-24.0,151.6478981745295
57511,19.5,-23.0,154.7577785356276
57512,19.5,-22.5,151.48834442165165
57513,19.5,-22.0,149.2143331363937
57514,19.5,-21.5,149.63852029669894
57515,19.5,-21.0,147.90193006185677
57516,19.5,-20.5,148.1216165887967
57517,19.5,-20.0,146.30902727920474
57518,19.5,-19.5,147.1135542932218
57519,19.5,-19.0,149.6797278320342
57520,19.5,-18.5,150.19134213611733
57521,19.5,-18.0,149.8131404220776
57522,19.5,-17.5,150.98078211299767
57523,19.5,-17.0,152.4876594331672
57524,19.5,-16.5,150.2454052361894
57525,19.5,-16.0,149.88146720306858
57526,19.5,-15.5,150.47004905869488
57527,19.5,-15.0,148.74996119259632
57528,19.5,-14.5,146.67162357645623
57529,19.5,-14.0,149.13540830578492
57530,19.5,-13.5,149.0916108138256
57531,19.5,-13.0,148.97583991103778
57532,19.5,-12.5,148.95186134142781
57533,19.5,-12.0,147.0259828045111
57534,19.5,-11.5,144.75325627122118
57535,19.5,-11.0,145.34554908819763
57536,19.5,-10.5,145.62286612106007
57537,19.5,-10.0,150.8122454340802
57538,19.5,-9.0,153.27331797908897
57539,19.5,-8.5,151.0787448810412
57540,19.5,-8.0,151.07815930998163
57541,19.5,-7.5,151.29755148384606
57542,19.5,-7.0,154.72934993723797
57543,19.5,-6.5,153.3875423134831
57544,19.5,-6.0,152.6795264519204
57545,19.5,-5.5,155.6299337276776
57546,19.5,-5.0,149.50012314068408
57547,19.5,-4.5,146.7294593553484
57548,19.5,-4.0,151.0020267651159
57549,19.5,-3.5,146.61590296207166
57550,19.5,-3.0,147.37924926101365
57551,19.5,-2.5,151.66029906085578
57552,19.5,-2.0,152.48805152462842
57553,19.5,-1.0,147.40732756476368
57554,19.5,-0.5,146.60233931173084
57555,19.5,0.0,143.3698726674437
57556,19.5,0.5,145.03208241140138
57557,19.5,1.0,144.298371157499
57558,19.5,1.5,157.2912057331094
57559,19.5,2.0,151.72203180273323
57560,19.5,2.5,151.2710337812931
57561,19.5,3.0,148.98159138688848
57562,19.5,3.5,146.3606631271941
57563,19.5,4.0,150.9329124402998
57564,19.5,4.5,149.1485514984186
57565,19.5,5.0,146.69999993959792
57566,19.5,5.5,146.5078263462732
57567,19.5,6.0,148.0080725588919
57568,19.5,6.5,147.90633033568594
57569,19.5,7.0,152.14306647950488
57570,19.5,7.5,151.15242632598603
57571,19.5,8.0,152.9361672393115
57572,19.5,8.5,152.94398741734972
57573,19.5,9.0,158.12944792643202
57574,19.5,9.5,155.3237943704495
57575,19.5,10.0,155.03102518458041
57576,19.5,10.5,155.58038887539655
57577,19.5,11.0,154.44413877664306
57578,19.5,11.5,156.22488492307528
57579,19.5,12.5,155.91505426177696
57580,19.5,13.0,156.89732462698984
57581,19.5,13.5,153.76371330317062
57582,19.5,14.0,152.00958830599384
57583,19.5,14.5,153.36358537996298
57584,19.5,15.0,150.66940475993758
57585,19.5,15.5,151.56258183383218
57586,19.5,16.0,153.36203338238286
57587,19.5,16.5,151.10626721139258
57588,19.5,17.0,152.29915473709536
57589,19.5,17.5,152.7661399837388
57590,19.5,18.0,154.99448596397755
57591,19.5,19.5,147.850812019263
57592,19.5,20.0,147.83938354956976
57593,19.5,20.5,148.63967159566573
57594,19.5,21.0,147.81405430323042
57595,19.5,21.5,145.5914143601416
57596,19.5,22.0,148.6089258183569
57597,19.5,22.5,147.388231568111
57598,19.5,23.0,160.49535120210288
57599,19.5,23.5,153.12726050050065
57600,19.5,24.0,157.83766190943192
57601,19.5,24.5,150.53047318703142
57602,19.5,25.0,152.86923954075712
57603,19.5,25.5,155.16201723459858
57604,19.5,26.0,157.31646311854846
57605,19.5,26.5,156.9782962502969
57606,19.5,27.0,156.45858273247632
57607,19.5,27.5,150.3518586660653
57608,19.5,28.0,154.52288356244563
57609,19.5,28.5,157.75156240479564
57610,19.5,29.0,154.2540917433898
57611,19.5,29.5,148.8081983147104
57612,19.5,30.0,153.16721932078295
57613,19.5,30.5,151.459715154477
57614,19.5,31.0,156.55393334315823
57615,19.5,31.5,156.76651879171294
57616,19.5,32.0,150.51534516288544
57617,19.5,32.5,153.37575454849411
57618,19.5,33.0,157.55664118242677
57619,19.5,33.5,151.99936489441853
57620,19.5,34.0,161.9909251770696
57621,19.5,34.5,155.34804320351168
57622,19.5,35.0,145.40409495470698
57623,19.5,35.5,146.57040933415902
57624,19.5,36.0,146.2966241015994
57625,19.5,36.5,147.40627069586245
57626,19.5,37.0,147.8857102862832
57627,19.5,37.5,164.38407510903363
57628,19.5,38.0,172.98751123493375
57629,19.5,38.5,188.80186954885718
57630,20.0,-37.0,145.88490519335028
57631,20.0,-36.5,144.23619917862482
57632,20.0,-36.0,148.04890882117462
57633,20.0,-35.5,153.63299867654092
57634,20.0,-35.0,151.9129070932086
57635,20.0,-34.5,157.2916481887552
57636,20.0,-34.0,152.50195102485594
57637,20.0,-33.5,147.794745348767
57638,20.0,-33.0,155.2258345673986
57639,20.0,-32.5,157.74984319853235
57640,20.0,-32.0,149.89167905425057
57641,20.0,-31.5,157.96963648949094
57642,20.0,-31.0,155.5242006520847
57643,20.0,-30.5,154.7757888964845
57644,20.0,-30.0,154.75280943716604
57645,20.0,-29.5,156.89376049731578
57646,20.0,-29.0,154.8980837227831
57647,20.0,-28.5,151.95580833717383
57648,20.0,-28.0,153.35119579965124
57649,20.0,-27.5,151.67080591907393
57650,20.0,-27.0,151.90987959336215
57651,20.0,-26.5,151.0987597516034
57652,20.0,-26.0,156.8041569067692
57653,20.0,-25.5,154.79893507130288
57654,20.0,-25.0,150.96153201679317
57655,20.0,-24.5,151.36615320752514
57656,20.0,-24.0,150.74961918762497
57657,20.0,-23.5,150.7054855834267
57658,20.0,-23.0,153.76210650317188
57659,20.0,-22.5,151.52390217017708
57660,20.0,-22.0,148.25014039865164
57661,20.0,-21.5,149.2761079542971
57662,20.0,-21.0,147.9553872876728
57663,20.0,-20.5,145.76868445282355
57664,20.0,-20.0,148.19702914073923
57665,20.0,-19.5,147.01262556093
57666,20.0,-19.0,151.7624697270764
57667,20.0,-18.5,150.4677221690988
57668,20.0,-18.0,149.16673212558177
57669,20.0,-17.5,150.84369078644963
57670,20.0,-17.0,150.61095609503366
57671,20.0,-16.5,152.82792411201706
57672,20.0,-16.0,151.7657896694632
57673,20.0,-15.5,148.0855423034525
57674,20.0,-15.0,149.0220239825109
57675,20.0,-14.5,147.47684332965065
57676,20.0,-14.0,147.72325742187124
57677,20.0,-13.5,149.1908085012095
57678,20.0,-13.0,148.23247855382732
57679,20.0,-12.5,148.33544280800047
57680,20.0,-11.5,148.23127699198997
57681,20.0,-11.0,146.6754690809359
57682,20.0,-10.5,148.50672672260922
57683,20.0,-10.0,148.53738354411294
57684,20.0,-9.5,152.20158456706716
57685,20.0,-8.5,151.87645998331
57686,20.0,-8.0,150.4780200902887
57687,20.0,-7.5,148.42947492291827
57688,20.0,-6.5,152.47240168173386
57689,20.0,-6.0,152.62600916347046
57690,20.0,-5.5,151.0124543908607
57691,20.0,-5.0,152.14868160171642
57692,20.0,-4.5,149.73347119190254
57693,20.0,-4.0,150.82849836497164
57694,20.0,-3.5,146.7261409813953
57695,20.0,-3.0,160.541432118559
57696,20.0,-2.5,147.60247115941544
57697,20.0,-2.0,151.3889353597983
57698,20.0,-1.5,153.18712901494598
57699,20.0,-1.0,148.85425236324272
57700,20.0,-0.5,151.38000663352375
57701,20.0,0.0,156.91635678551768
57702,20.0,0.5,143.44222298954975
57703,20.0,1.0,143.58547482776757
57704,20.0,1.5,143.7858269429463
57705,20.0,2.0,153.3841572538195
57706,20.0,2.5,150.65816129946055
57707,20.0,3.0,152.58284872619836
57708,20.0,3.5,148.1181670377526
57709,20.0,4.0,147.72338492122248
57710,20.0,4.5,149.29767023400814
57711,20.0,5.0,149.6192026506334
57712,20.0,5.5,154.89293533495973
57713,20.0,6.0,145.95540401964956
57714,20.0,6.5,149.85156085368945
57715,20.0,8.0,151.45466010174684
57716,20.0,8.5,152.03172271550966
57717,20.0,9.0,150.9327606109841
57718,20.0,9.5,156.01877460844983
57719,20.0,10.0,155.1672426178915
57720,20.0,10.5,156.92389773931694
57721,20.0,11.0,160.47248332553465
57722,20.0,12.0,154.01067727232456
57723,20.0,12.5,158.6789496937694
57724,20.0,13.0,155.7556741122341
57725,20.0,13.5,150.4021890683259
57726,20.0,14.0,152.16973595746362
57727,20.0,14.5,152.0039106454559
57728,20.0,15.0,152.80661437353783
57729,20.0,15.5,151.70808429213758
57730,20.0,16.0,152.9978522014767
57731,20.0,16.5,152.98044084155197
57732,20.0,17.0,151.19633605870888
57733,20.0,17.5,151.48154520109557
57734,20.0,18.5,147.06372479753784
57735,20.0,19.0,147.9100212632045
57736,20.0,20.0,148.83764682047556
57737,20.0,20.5,149.85543537394494
57738,20.0,21.0,147.71743697197653
57739,20.0,22.0,149.2798395792981
57740,20.0,22.5,150.49351015759405
57741,20.0,23.5,153.81117848541982
57742,20.0,24.0,153.82918769344306
57743,20.0,24.5,152.2777508686994
57744,20.0,25.0,150.37149603110075
57745,20.0,25.5,156.73837067436727
57746,20.0,26.0,157.29750279676438
57747,20.0,26.5,157.72405308915936
57748,20.0,27.0,155.46302655631737
57749,20.0,27.5,152.01102455428054
57750,20.0,28.0,151.35830781984166
57751,20.0,28.5,158.29144127778468
57752,20.0,29.0,156.7987177247252
57753,20.0,29.5,149.92023193014592
57754,20.0,30.0,150.141068813444
57755,20.0,30.5,154.09282423897946
57756,20.0,31.0,159.876372206294
57757,20.0,31.5,157.43946524249148
57758,20.0,32.0,152.6438226178026
57759,20.0,32.5,151.9241963925181
57760,20.0,33.0,164.67610841948004
57761,20.0,33.5,152.2318150416439
57762,20.0,34.0,160.88624596927485
57763,20.0,34.5,157.09332918785213
57764,20.0,35.0,149.44349780843368
57765,20.0,35.5,147.3892396912313
57766,20.0,36.0,146.0346049783714
57767,20.0,36.5,147.17590965921966
57768,20.0,37.0,146.62420171070983
57769,20.0,37.5,157.67341828672622
57770,20.0,38.0,173.55693083906482
57771,20.0,38.5,187.53164403541797
