,long,lat,sr
91980,150.5,-0.5,149.09049185800632
91981,150.5,0.0,152.15474131369274
91982,150.5,0.5,154.21356870840285
91983,150.5,1.0,154.40016007181518
91984,150.5,1.5,153.32354471855416
91985,150.5,2.0,153.6012249807015
91986,150.5,3.5,153.51221608218663
91987,150.5,4.0,157.4503519260443
91988,150.5,5.0,145.94637378854173
91989,150.5,5.5,147.2182796155979
91990,150.5,6.0,148.33276906524313
91991,150.5,6.5,148.84283267772477
91992,150.5,7.0,149.33178196415068
91993,150.5,7.5,152.01270489071945
91994,150.5,8.0,153.76154463929123
91995,150.5,8.5,153.23604438367522
91996,150.5,9.0,150.25330105508436
91997,150.5,9.5,150.12238861919792
91998,150.5,10.0,153.17412934088472
91999,150.5,10.5,149.65497147304876
92000,150.5,11.0,149.95731264202607
92001,150.5,11.5,149.08684209949493
92002,150.5,12.0,149.06802644362327
92003,150.5,12.5,149.62609659843469
92004,150.5,13.0,149.66711998140374
92005,150.5,13.5,149.2884396269346
92006,150.5,14.0,146.39254843401335
92007,150.5,14.5,146.37887291118986
92008,150.5,16.0,145.410897300456
92009,150.5,16.5,146.59924405600123
92010,150.5,17.5,148.63938776788046
92011,150.5,18.0,148.25716937183418
92012,150.5,18.5,148.33188222680363
92013,150.5,19.0,147.64143524822913
92014,150.5,19.5,150.00697542471733
92015,150.5,20.0,148.02631979043608
92016,150.5,20.5,146.99281604367718
92017,150.5,21.0,153.0055739849694
92018,150.5,21.5,146.59174367541453
92019,150.5,22.0,149.96081817963537
92020,150.5,22.5,150.54743014018652
92021,150.5,23.0,152.5036468399689
92022,150.5,23.5,152.47872110849542
92023,150.5,24.0,155.25712706041983
92024,150.5,24.5,152.94818452494425
92025,150.5,25.0,153.4325232282379
92026,150.5,25.5,167.34752582757324
92027,150.5,26.0,159.24948578920518
92028,150.5,26.5,155.56219216229974
92029,150.5,27.0,154.34590263699278
92030,150.5,27.5,150.97111267668848
92031,150.5,28.0,150.0553103100081
92032,150.5,28.5,149.70868890647927
92033,150.5,29.0,165.44028488612912
92034,150.5,29.5,154.74665507910848
92035,150.5,30.0,148.78063313247486
92036,150.5,30.5,152.74088987466604
92037,150.5,31.0,149.173970560591
92038,150.5,31.5,149.3082203059646
92039,150.5,32.0,149.36878272272895
92040,150.5,32.5,144.28622915955802
92041,150.5,33.0,145.32986581967123
92042,150.5,33.5,147.62168988329745
92043,150.5,34.0,147.32426681431738
92044,150.5,34.5,149.9997214262218
92045,150.5,35.0,150.42307367879292
92046,150.5,35.5,154.75835166375154
92047,150.5,36.0,153.9850329129729
92048,150.5,36.5,158.07926828833334
92049,150.5,37.0,152.80917728591254
92050,150.5,37.5,154.4140515932627
92051,150.5,38.0,169.87100469938042
92052,151.0,-39.0,159.5145135919448
92053,151.0,-38.5,159.37156387290514
92054,151.0,-36.5,149.993059288571
92055,151.0,-36.0,148.84563822329596
92056,151.0,-35.5,155.02274945723997
92057,151.0,-35.0,148.08344647613433
92058,151.0,-34.5,156.68504699903175
92059,151.0,-34.0,160.22136057252072
92060,151.0,-33.5,158.82968520581628
92061,151.0,-33.0,159.5730614652409
92062,151.0,-32.5,160.90792789000594
92063,151.0,-32.0,152.20867468971474
92064,151.0,-31.5,158.179576905731
92065,151.0,-31.0,147.86319069018435
92066,151.0,-30.5,145.27193580484683
92067,151.0,-30.0,152.50653347144464
92068,151.0,-29.5,159.23447837874755
92069,151.0,-29.0,151.7291673180792
92070,151.0,-28.5,168.78595321432758
92071,151.0,-28.0,150.42768634349147
92072,151.0,-27.5,154.42589201551834
92073,151.0,-27.0,159.086158230429
92074,151.0,-26.5,157.9569024340783
92075,151.0,-26.0,150.94804707028734
92076,151.0,-25.5,157.77608878177642
92077,151.0,-25.0,162.9614029028638
92078,151.0,-24.5,162.57688999810608
92079,151.0,-24.0,158.4066416716557
92080,151.0,-23.5,157.2146756786715
92081,151.0,-23.0,164.43097679758034
92082,151.0,-22.5,160.63301623224808
92083,151.0,-22.0,153.57080964257827
92084,151.0,-21.5,148.36736850205625
92085,151.0,-21.0,152.45294005000306
92086,151.0,-20.5,149.68237757639872
92087,151.0,-20.0,149.0422234047958
92088,151.0,-19.5,146.28157706687196
92089,151.0,-19.0,146.84950749928757
92090,151.0,-18.5,148.45886834797804
92091,151.0,-18.0,149.34359499358382
92092,151.0,-17.5,147.76768879052682
92093,151.0,-17.0,144.9135762820311
92094,151.0,-16.5,144.22113233562436
92095,151.0,-15.5,148.3625665323315
92096,151.0,-15.0,145.82400441087393
92097,151.0,-14.5,148.49335575575503
92098,151.0,-14.0,145.79226503228216
92099,151.0,-13.5,146.88197475265602
92100,151.0,-13.0,146.60702524375077
92101,151.0,-12.5,148.33934485074468
92102,151.0,-12.0,151.89818439897815
92103,151.0,-11.5,149.53781136975272
92104,151.0,-11.0,151.9142428234225
92105,151.0,-10.5,156.05378803695882
92106,151.0,-10.0,152.29139737249957
92107,151.0,-9.5,150.50763852350434
92108,151.0,-9.0,154.87470115496703
92109,151.0,-8.5,154.07612780846225
92110,151.0,-8.0,156.47707055363904
92111,151.0,-7.5,150.5829368029675
92112,151.0,-7.0,152.14481086745155
92113,151.0,-6.5,150.4491680338934
92114,151.0,-6.0,149.34574376117686
92115,151.0,-5.0,154.06251836822966
92116,151.0,-4.5,154.31405410619598
92117,151.0,-4.0,152.6392750729235
92118,151.0,-3.5,154.8182632852889
92119,151.0,-3.0,156.0940247842966
92120,151.0,-2.5,146.42191569032886
92121,151.0,-2.0,152.93266080585218
92122,151.0,-1.5,161.5188132540972
92123,151.0,-1.0,150.5229374581588
92124,151.0,-0.5,151.0620678067194
92125,151.0,0.0,153.9912167451766
92126,151.0,0.5,155.00978661661225
92127,151.0,1.0,156.19330574767957
92128,151.0,1.5,155.06114143434402
92129,151.0,3.5,153.34168269533112
92130,151.0,4.0,155.12814420342343
92131,151.0,4.5,155.7331494223789
92132,151.0,5.0,145.44557572707035
92133,151.0,5.5,147.71072092110327
92134,151.0,6.0,149.8672862733165
92135,151.0,6.5,149.49283560430578
92136,151.0,7.0,148.30980530609062
92137,151.0,7.5,150.89534847135045
92138,151.0,8.0,153.0889805917205
92139,151.0,8.5,151.80121656762077
92140,151.0,9.0,149.97527989804107
92141,151.0,9.5,153.7280475595444
92142,151.0,10.0,151.50965538090827
92143,151.0,10.5,151.12430216904426
92144,151.0,11.0,152.75016671627844
92145,151.0,11.5,149.11778185786204
92146,151.0,12.0,149.29938003916993
92147,151.0,12.5,149.14543585836677
92148,151.0,13.0,150.1541397232971
92149,151.0,13.5,146.37050327086462
92150,151.0,14.5,146.16719393979412
92151,151.0,16.0,145.37871208049592
92152,151.0,16.5,145.67847334275353
92153,151.0,17.0,147.46676722716586
92154,151.0,17.5,148.00017966686028
92155,151.0,18.0,149.33459994926793
92156,151.0,18.5,147.74132962335693
92157,151.0,19.0,147.67987528336263
92158,151.0,19.5,150.36398165924538
92159,151.0,20.0,147.89741330684132
92160,151.0,21.0,153.28909294355563
92161,151.0,21.5,150.45855944722226
92162,151.0,22.0,148.20904416655918
92163,151.0,22.5,155.14232106435136
92164,151.0,23.0,151.12006862668454
92165,151.0,23.5,152.94961597762597
92166,151.0,24.0,155.76264879433592
92167,151.0,24.5,154.252515435677
92168,151.0,25.0,154.44663145033903
92169,151.0,25.5,158.39205619828354
92170,151.0,26.0,161.22560590130135
92171,151.0,26.5,151.56787049912054
92172,151.0,27.0,153.05007810162593
92173,151.0,27.5,151.14867288593857
92174,151.0,28.0,150.1353351382634
92175,151.0,28.5,154.34304462891828
92176,151.0,29.0,166.70556738899407
92177,151.0,29.5,150.6244286607285
92178,151.0,30.0,149.44391224948023
92179,151.0,30.5,152.39497773069846
92180,151.0,31.0,149.69763818870302
92181,151.0,31.5,148.9612422932335
92182,151.0,32.0,147.29321700060794
92183,151.0,32.5,144.2776671460044
92184,151.0,33.0,144.1770283997919
92185,151.0,33.5,147.13573628560823
92186,151.0,34.0,147.96812884578213
92187,151.0,34.5,149.5994657384236
92188,151.0,35.0,150.67087363795036
92189,151.0,35.5,155.3209807866532
92190,151.0,36.0,151.87964423406584
92191,151.0,36.5,152.65223310199661
92192,151.0,37.0,158.44259598176347
92193,151.0,37.5,152.98999120456156
92194,151.0,38.0,168.58837460849725
92195,151.5,-39.0,159.40330266303243
92196,151.5,-38.5,159.300886386111
92197,151.5,-36.5,150.15946421985572
92198,151.5,-36.0,149.76521151942237
92199,151.5,-35.5,155.60113076515756
92200,151.5,-35.0,153.3865468747991
92201,151.5,-34.5,161.4372626156544
92202,151.5,-34.0,154.05642647236138
92203,151.5,-33.5,159.9567056988303
92204,151.5,-33.0,157.62851864179254
92205,151.5,-32.5,160.95994472417502
92206,151.5,-31.5,155.05270703269488
92207,151.5,-31.0,155.35871633052253
92208,151.5,-30.5,149.7561241357421
92209,151.5,-30.0,148.66060429554292
92210,151.5,-29.5,159.1505784719506
92211,151.5,-29.0,149.27318328671657
92212,151.5,-28.5,167.41522683910273
92213,151.5,-28.0,150.93716355717555
92214,151.5,-27.5,153.94655777581727
92215,151.5,-27.0,157.68883642567437
92216,151.5,-26.5,159.9809111330462
92217,151.5,-26.0,151.59351590472403
92218,151.5,-25.5,159.64300809652073
92219,151.5,-25.0,164.87799641938668
92220,151.5,-24.5,162.84271087906296
92221,151.5,-24.0,158.951126503603
92222,151.5,-23.5,145.83527097170514
92223,151.5,-23.0,164.35318154306765
92224,151.5,-22.5,158.09105827687705
92225,151.5,-22.0,147.72102052851832
92226,151.5,-21.5,150.628875500909
92227,151.5,-21.0,151.35341457813286
92228,151.5,-20.5,152.33787286037273
92229,151.5,-20.0,148.47413810472645
92230,151.5,-19.5,147.7070525502986
92231,151.5,-19.0,146.56846898922404
92232,151.5,-18.5,147.9950349561033
92233,151.5,-18.0,149.3378878791243
92234,151.5,-17.5,148.57035279089538
92235,151.5,-17.0,144.68924510324646
92236,151.5,-16.5,144.71675519374807
92237,151.5,-15.5,144.61762923402583
92238,151.5,-15.0,147.09499930869566
92239,151.5,-14.5,145.20765138950983
92240,151.5,-14.0,148.9135154251086
92241,151.5,-13.5,147.06422422363866
92242,151.5,-13.0,148.7183361944329
92243,151.5,-12.5,149.37403952317604
92244,151.5,-12.0,150.31753798853967
92245,151.5,-11.5,153.15366323255864
92246,151.5,-11.0,151.97879577537674
92247,151.5,-10.5,151.14547499569179
92248,151.5,-10.0,149.80516420401526
92249,151.5,-9.5,150.63409737231478
92250,151.5,-9.0,156.17080726785002
92251,151.5,-8.5,155.4777154271864
92252,151.5,-8.0,153.9023304815774
92253,151.5,-7.5,154.6751319902613
92254,151.5,-7.0,150.63562341744807
92255,151.5,-6.5,151.587661886297
92256,151.5,-6.0,150.62891155377747
92257,151.5,-4.5,153.8953810728539
92258,151.5,-4.0,154.4531219743279
92259,151.5,-3.5,155.1920766866815
92260,151.5,-3.0,155.3557377666948
92261,151.5,-2.5,155.508084843904
92262,151.5,-2.0,156.27670575423465
92263,151.5,-1.5,146.75518181493746
92264,151.5,-1.0,153.34782573622618
92265,151.5,-0.5,153.34138620756627
92266,151.5,0.0,161.07577784170599
92267,151.5,0.5,154.75749596507956
92268,151.5,1.0,152.97284489556318
92269,151.5,1.5,153.72403386104554
92270,151.5,2.0,149.5638198625888
92271,151.5,4.0,153.0445412259407
92272,151.5,4.5,152.84795032426626
92273,151.5,5.0,147.50088234108802
92274,151.5,5.5,150.14694088207332
92275,151.5,6.0,148.63637186833313
92276,151.5,6.5,150.67404832123574
92277,151.5,7.0,150.16981471808657
92278,151.5,7.5,153.4554526622074
92279,151.5,8.0,150.6009836488548
92280,151.5,8.5,150.66191726125027
92281,151.5,9.0,153.81206325240015
92282,151.5,9.5,151.62055137499743
92283,151.5,10.0,150.1748151311846
92284,151.5,10.5,152.85850863859335
92285,151.5,11.0,151.3336506273157
92286,151.5,11.5,148.96538441490875
92287,151.5,12.0,150.8043702734598
92288,151.5,12.5,150.0750299315906
92289,151.5,13.0,146.31269520674098
92290,151.5,13.5,148.72802277512002
92291,151.5,15.0,146.14858814289883
92292,151.5,16.5,145.77247555750233
92293,151.5,17.0,147.15087392446
92294,151.5,17.5,148.47560363225315
92295,151.5,18.0,149.131965204769
92296,151.5,18.5,148.3529086930892
92297,151.5,19.0,149.07218970166306
92298,151.5,19.5,146.74846618709165
92299,151.5,20.0,150.17790661207187
92300,151.5,20.5,150.3355502280901
92301,151.5,21.0,153.5305251205972
92302,151.5,21.5,150.64170646138587
92303,151.5,22.0,151.9533114540088
92304,151.5,22.5,153.39416239916952
92305,151.5,23.0,152.2773273052481
92306,151.5,23.5,153.75129786850545
92307,151.5,24.0,154.41739849185316
92308,151.5,24.5,154.90361071250214
92309,151.5,25.0,159.83957056803445
92310,151.5,25.5,157.54193974860513
92311,151.5,26.0,161.92221098172158
92312,151.5,26.5,154.8708780775956
92313,151.5,27.0,153.12657266455992
92314,151.5,27.5,151.53903572297122
92315,151.5,28.0,148.84477019219904
92316,151.5,28.5,157.33934054512508
92317,151.5,29.0,171.58879829770146
92318,151.5,29.5,148.2394132814387
92319,151.5,30.0,154.65437329167625
92320,151.5,30.5,148.5120716659102
92321,151.5,31.0,149.76621639912187
92322,151.5,31.5,147.9047616277037
92323,151.5,32.0,147.26244291589776
92324,151.5,32.5,144.87820225520625
92325,151.5,33.0,145.0629119685248
92326,151.5,33.5,146.9213176278254
92327,151.5,34.0,148.08260946324995
92328,151.5,34.5,148.99045233890612
92329,151.5,35.0,150.36796662221965
92330,151.5,35.5,155.38123090757637
92331,151.5,36.0,152.2106014471236
92332,151.5,36.5,152.17336297354373
92333,151.5,37.0,163.84427924510805
92334,151.5,37.5,150.05325354604156
92335,151.5,38.0,167.31827203794109
92336,152.0,-40.5,160.25314443637814
92337,152.0,-39.5,162.63379717813183
92338,152.0,-39.0,159.305468428832
92339,152.0,-38.5,159.22019294169084
92340,152.0,-36.5,150.41574943091535
92341,152.0,-36.0,150.8528490135108
92342,152.0,-35.5,152.2146276309649
92343,152.0,-35.0,153.44128874771317
92344,152.0,-34.5,158.9163131644236
92345,152.0,-34.0,154.83774598293573
92346,152.0,-33.5,160.24800073645582
92347,152.0,-33.0,157.20538860092412
92348,152.0,-32.5,161.62842625056754
92349,152.0,-31.5,154.52393111083316
92350,152.0,-31.0,155.5079748863529
92351,152.0,-30.5,146.2372091198483
92352,152.0,-30.0,156.94923838589284
92353,152.0,-29.5,158.77226618688317
92354,152.0,-29.0,148.37009302404638
92355,152.0,-28.5,164.24767824594514
92356,152.0,-28.0,149.7627843410228
92357,152.0,-27.5,149.31930535566235
92358,152.0,-27.0,150.82549579638862
92359,152.0,-26.5,161.5521603574995
92360,152.0,-26.0,151.69367363232698
92361,152.0,-25.5,156.27104686654303
92362,152.0,-24.5,162.43544143438513
92363,152.0,-24.0,159.21415401134294
92364,152.0,-23.5,156.4838501349209
92365,152.0,-23.0,163.8635550695459
92366,152.0,-22.5,156.38917510305163
92367,152.0,-21.5,149.67336139123574
92368,152.0,-21.0,151.73149025250737
92369,152.0,-20.5,152.2672789650694
92370,152.0,-20.0,148.41650255549962
92371,152.0,-19.5,148.6009488588567
92372,152.0,-19.0,147.9785958859993
92373,152.0,-18.5,147.16908495092295
92374,152.0,-18.0,150.76288425413307
92375,152.0,-17.5,147.45749989418323
92376,152.0,-17.0,146.31142449787268
92377,152.0,-16.5,144.70970275718994
92378,152.0,-16.0,144.7037460454725
92379,152.0,-15.5,143.6405348084773
92380,152.0,-15.0,146.93032820912288
92381,152.0,-14.5,147.37330462027683
92382,152.0,-14.0,146.97019327016642
92383,152.0,-13.5,152.59046255468314
92384,152.0,-13.0,149.3173753919575
92385,152.0,-12.5,149.16887419192744
92386,152.0,-12.0,148.30331224170467
92387,152.0,-11.5,153.9375581272774
92388,152.0,-11.0,152.83179315833834
92389,152.0,-10.5,151.587608921909
92390,152.0,-10.0,149.07816625730177
92391,152.0,-8.5,155.36539289582106
92392,152.0,-8.0,153.27313704672167
92393,152.0,-7.5,154.11536829378218
92394,152.0,-7.0,150.45656916550215
92395,152.0,-6.5,150.7309859631372
92396,152.0,-6.0,151.1149640299541
92397,152.0,-5.0,153.26881651496626
92398,152.0,-4.5,149.81134140015416
92399,152.0,-4.0,156.2382279420199
92400,152.0,-3.5,155.59793310606776
92401,152.0,-3.0,157.27176896256034
92402,152.0,-2.5,156.8394104523202
92403,152.0,-2.0,155.1408633498712
92404,152.0,-1.5,150.0432596323889
92405,152.0,-1.0,154.05307075929923
92406,152.0,-0.5,152.3765783877969
92407,152.0,0.0,150.30614870182785
92408,152.0,0.5,150.29451103145183
92409,152.0,1.0,151.3269876242434
92410,152.0,1.5,152.3835155046798
92411,152.0,2.0,150.33423052304414
92412,152.0,2.5,149.98467523135386
92413,152.0,4.5,149.23762319429505
92414,152.0,5.0,149.80498589772574
92415,152.0,5.5,150.5618870703306
92416,152.0,6.0,147.5681082677868
92417,152.0,6.5,151.02721464330278
92418,152.0,7.0,152.01778366359517
92419,152.0,7.5,152.70505505115082
92420,152.0,8.0,148.9759021482809
92421,152.0,8.5,151.19227911235222
92422,152.0,9.0,155.31848939204497
92423,152.0,9.5,148.95868652298833
92424,152.0,10.0,151.75185673777713
92425,152.0,11.0,149.78844324734197
92426,152.0,11.5,151.34106178877735
92427,152.0,12.0,148.57633890589474
92428,152.0,12.5,149.63384476677152
92429,152.0,13.0,147.59565092022044
92430,152.0,13.5,148.05432388809632
92431,152.0,14.0,150.47897924258422
92432,152.0,15.0,146.3985531474393
92433,152.0,15.5,147.24934793604135
92434,152.0,16.5,148.31835171554906
92435,152.0,17.0,146.74263137524605
92436,152.0,17.5,148.34586839996157
92437,152.0,18.0,148.4867470665539
92438,152.0,18.5,149.18289765845938
92439,152.0,19.0,148.2279430854922
92440,152.0,19.5,147.18306641612526
92441,152.0,20.0,149.86148712344743
92442,152.0,20.5,149.4253625787184
92443,152.0,21.0,150.4055857012099
92444,152.0,21.5,151.11210563846112
92445,152.0,22.0,159.5801667003361
92446,152.0,22.5,151.91147846592025
92447,152.0,23.0,153.76318313985107
92448,152.0,23.5,152.758101864661
92449,152.0,24.0,154.23355921187292
92450,152.0,24.5,155.76533872431668
92451,152.0,25.0,158.46722634669123
92452,152.0,25.5,156.2429826108373
92453,152.0,26.0,155.62630724646698
92454,152.0,26.5,155.62689266796176
92455,152.0,27.0,154.28994669948045
92456,152.0,27.5,151.9000891687677
92457,152.0,28.0,148.54060934319756
92458,152.0,28.5,156.28491226521564
92459,152.0,29.0,153.28678685893408
92460,152.0,29.5,149.90643113316773
92461,152.0,30.0,152.68775418402313
92462,152.0,30.5,145.13170789208328
92463,152.0,31.0,149.58335457511544
92464,152.0,31.5,147.06930295036935
92465,152.0,32.0,149.1763958740135
92466,152.0,32.5,145.27380166486972
92467,152.0,33.0,145.29129998019016
92468,152.0,33.5,146.31766375556734
92469,152.0,34.0,148.07947395245353
92470,152.0,34.5,148.7870644640607
92471,152.0,35.0,153.10997568761513
92472,152.0,35.5,153.90266188449323
92473,152.0,36.0,152.62396388172377
92474,152.0,36.5,152.46822281065056
92475,152.0,37.0,175.54422644219338
92476,152.0,37.5,150.21386438122437
92477,152.0,38.0,168.96876400950347
92478,152.5,-40.5,160.30182449680945
92479,152.5,-39.5,162.69347151233427
92480,152.5,-39.0,159.1928656808178
92481,152.5,-38.5,159.1315442772978
92482,152.5,-38.0,159.23222100053175
92483,152.5,-36.5,152.19230961401374
92484,152.5,-36.0,151.3433634967472
92485,152.5,-35.5,150.50133191306773
92486,152.5,-35.0,153.41179122865148
92487,152.5,-34.5,159.03826926478533
92488,152.5,-34.0,154.50504432368186
92489,152.5,-33.5,160.95645915432385
92490,152.5,-33.0,159.0395449552969
92491,152.5,-32.5,154.08914146730322
92492,152.5,-32.0,163.8421309667224
92493,152.5,-31.5,157.8537427795249
92494,152.5,-31.0,148.86969652144657
92495,152.5,-30.5,153.4511190816925
92496,152.5,-30.0,160.08862711448208
92497,152.5,-29.5,157.17207589645582
92498,152.5,-29.0,147.83113039015853
92499,152.5,-28.5,165.87083994723108
92500,152.5,-27.5,150.5989552012448
92501,152.5,-26.5,154.87845392370656
92502,152.5,-26.0,159.3013310319806
92503,152.5,-25.5,154.44404836156633
92504,152.5,-25.0,156.0003668123606
92505,152.5,-24.5,163.1135282003128
92506,152.5,-24.0,162.42580608043977
92507,152.5,-23.5,157.82236987253194
92508,152.5,-23.0,153.35845963830403
92509,152.5,-22.5,153.80018185057182
92510,152.5,-22.0,148.19258718994672
92511,152.5,-21.5,148.3354225147482
92512,152.5,-21.0,151.6045260241445
92513,152.5,-20.5,148.81529005885136
92514,152.5,-20.0,154.50676410697017
92515,152.5,-19.5,150.42149816453298
92516,152.5,-19.0,147.90776766174852
92517,152.5,-18.5,147.38867382637858
92518,152.5,-18.0,148.32398830768162
92519,152.5,-17.5,149.0046224814172
92520,152.5,-16.5,144.8360035033061
92521,152.5,-16.0,144.6395169059083
92522,152.5,-15.5,143.72268192299606
92523,152.5,-15.0,144.676816019323
92524,152.5,-14.5,147.7350647982442
92525,152.5,-14.0,146.0948297834476
92526,152.5,-13.5,150.12447657373878
92527,152.5,-13.0,149.54611818340365
92528,152.5,-12.5,148.9740684039376
92529,152.5,-12.0,148.36587919869834
92530,152.5,-11.5,148.49851349656257
92531,152.5,-11.0,155.6489982140112
92532,152.5,-10.5,148.48049816996988
92533,152.5,-10.0,151.5392766873707
92534,152.5,-8.5,150.4720247574338
92535,152.5,-8.0,154.6420806020302
92536,152.5,-7.5,150.49594242432667
92537,152.5,-7.0,154.18322956962987
92538,152.5,-6.0,150.99561560670332
92539,152.5,-5.5,151.0362236022967
92540,152.5,-5.0,152.3953999274266
92541,152.5,-4.5,154.76643611451385
92542,152.5,-4.0,156.38181371576283
92543,152.5,-3.5,156.24011010223978
92544,152.5,-3.0,157.4056743125858
92545,152.5,-2.5,155.7838881553108
92546,152.5,-2.0,154.48145792882292
92547,152.5,-1.5,153.60194399041427
92548,152.5,-1.0,150.82422577781156
92549,152.5,-0.5,151.7892736233542
92550,152.5,0.0,152.1679415287089
92551,152.5,0.5,158.7511231900865
92552,152.5,1.5,151.97720708526248
92553,152.5,2.0,151.59305650689626
92554,152.5,2.5,149.45371242539687
92555,152.5,4.0,147.57220412556939
92556,152.5,4.5,149.19238456255724
92557,152.5,5.0,151.82251562543095
92558,152.5,5.5,149.4216203287928
92559,152.5,6.0,153.13101478790603
92560,152.5,6.5,149.9154123038141
92561,152.5,7.0,152.26331782542167
92562,152.5,7.5,149.38709238886133
92563,152.5,8.0,148.24860223292754
92564,152.5,8.5,150.6503027795528
92565,152.5,9.0,146.08096678896447
92566,152.5,9.5,154.16756284404602
92567,152.5,10.0,150.31913951670109
92568,152.5,10.5,150.26927135802183
92569,152.5,11.0,149.7706116795063
92570,152.5,11.5,152.8691894665973
92571,152.5,12.0,152.56649398407492
92572,152.5,12.5,146.77368982690555
92573,152.5,13.0,151.5046205830232
92574,152.5,13.5,148.9008186770867
92575,152.5,14.0,149.69127197879914
92576,152.5,15.5,146.8191615975789
92577,152.5,16.0,149.2502911285121
92578,152.5,16.5,147.27838288639785
92579,152.5,17.0,148.9381333236459
92580,152.5,17.5,146.8512331723351
92581,152.5,18.0,147.90996397556137
92582,152.5,18.5,149.025834093905
92583,152.5,19.0,148.26821201813434
92584,152.5,19.5,147.95507196717938
92585,152.5,20.0,147.09732651749346
92586,152.5,20.5,149.80837627259214
92587,152.5,21.0,150.4452635444294
92588,152.5,21.5,155.7456423752092
92589,152.5,22.0,156.10731630236648
92590,152.5,22.5,154.1952415208532
92591,152.5,23.0,153.18158929888153
92592,152.5,23.5,154.75519801762275
92593,152.5,24.0,152.74102264317506
92594,152.5,24.5,157.89332968878944
92595,152.5,25.0,155.44859573333255
92596,152.5,25.5,156.75207931277995
92597,152.5,26.0,153.3505262186771
92598,152.5,26.5,152.96203907152292
92599,152.5,27.0,155.23014601260138
92600,152.5,27.5,151.03034786833518
92601,152.5,28.0,151.30682902696958
92602,152.5,28.5,155.047879037148
92603,152.5,29.0,150.8177679085429
92604,152.5,29.5,154.0885493688899
92605,152.5,30.0,151.37120897500608
92606,152.5,30.5,144.4973820249497
92607,152.5,31.0,149.15386948950095
92608,152.5,31.5,147.46847738602736
92609,152.5,32.0,148.01971504275173
92610,152.5,32.5,145.11387833159498
92611,152.5,33.0,145.40970113051068
92612,152.5,33.5,146.96312259745184
92613,152.5,34.0,147.22159179657316
92614,152.5,34.5,149.09706144943445
92615,152.5,35.0,153.73787426703865
92616,152.5,35.5,154.05070569252987
92617,152.5,36.0,154.34799683792323
92618,152.5,36.5,152.31760743272892
92619,152.5,37.0,170.52482203247712
92620,152.5,37.5,150.46834062506008
92621,152.5,38.0,169.15013589685205
92622,153.0,-40.5,160.34515258777796
92623,153.0,-39.5,162.8224554853021
92624,153.0,-39.0,159.3636959283784
92625,153.0,-38.5,159.1144322074403
92626,153.0,-38.0,159.08660295100063
92627,153.0,-36.5,152.93546778883044
92628,153.0,-36.0,152.28879992839137
92629,153.0,-35.5,151.77395331435352
92630,153.0,-35.0,151.3535150890236
92631,153.0,-34.5,157.04526856578593
92632,153.0,-34.0,158.2825333083447
92633,153.0,-33.5,158.36934895793263
92634,153.0,-33.0,158.20877780535477
92635,153.0,-32.5,155.6790344481071
92636,153.0,-32.0,163.60398045939445
92637,153.0,-31.5,159.99701077982309
92638,153.0,-31.0,150.23388030111747
92639,153.0,-30.5,154.7408396035209
92640,153.0,-30.0,160.28725306893776
92641,153.0,-29.5,158.23993207166782
92642,153.0,-29.0,150.64430848178674
92643,153.0,-28.5,165.1384419453799
92644,153.0,-28.0,149.89037305795227
92645,153.0,-27.5,150.34587584297702
92646,153.0,-26.5,153.4807039486977
92647,153.0,-26.0,159.50862149672673
92648,153.0,-25.5,162.94082154716233
92649,153.0,-25.0,155.4638016906069
92650,153.0,-24.5,156.94624026073302
92651,153.0,-24.0,164.0628122559273
92652,153.0,-23.5,161.5466104150681
92653,153.0,-23.0,149.26625601259613
92654,153.0,-22.5,154.26096227527503
92655,153.0,-22.0,153.40659541886325
92656,153.0,-21.5,151.17849403282284
92657,153.0,-21.0,148.72505476037375
92658,153.0,-20.5,150.483287745346
92659,153.0,-20.0,154.77533284360103
92660,153.0,-19.5,149.21158078976154
92661,153.0,-19.0,148.43922068683838
92662,153.0,-18.5,150.75865661364017
92663,153.0,-18.0,145.99682185769922
92664,153.0,-17.5,148.84435448975537
92665,153.0,-17.0,152.95594978869232
92666,153.0,-16.5,144.84625915234872
92667,153.0,-16.0,144.55400631797295
92668,153.0,-15.5,144.67953582193184
92669,153.0,-15.0,146.08309707363955
92670,153.0,-14.5,146.61044759727324
92671,153.0,-14.0,149.770880607228
92672,153.0,-13.5,148.59955591202183
92673,153.0,-13.0,150.57009168222095
92674,153.0,-12.5,148.62579853205423
92675,153.0,-12.0,148.78928733997068
92676,153.0,-11.5,150.00289923498107
92677,153.0,-11.0,149.78049231613855
92678,153.0,-10.5,153.0057881609324
92679,153.0,-10.0,152.11600902019072
92680,153.0,-9.5,152.48667018688096
92681,153.0,-9.0,150.0514032835339
92682,153.0,-8.5,149.09189661305504
92683,153.0,-8.0,148.0442075571874
92684,153.0,-7.5,151.7057273429679
92685,153.0,-7.0,153.14905756970307
92686,153.0,-6.5,161.05597966424145
92687,153.0,-5.5,149.809193077193
92688,153.0,-5.0,151.87179003027907
92689,153.0,-4.5,153.98146313005805
92690,153.0,-4.0,153.28273779697128
92691,153.0,-3.5,155.7678293062288
92692,153.0,-3.0,156.91172224205272
92693,153.0,-2.5,155.65358713601245
92694,153.0,-2.0,154.56929317422603
92695,153.0,-1.5,154.08898453672515
92696,153.0,-1.0,152.8250181813502
92697,153.0,-0.5,147.99700742459862
