,long,lat,sr
82683,111.5,-24.0,151.448835141033
82684,111.5,-23.5,152.81291380233756
82685,111.5,-23.0,149.77064253255435
82686,111.5,-22.5,152.85191231978013
82687,111.5,-22.0,152.87171333000913
82688,111.5,-21.5,152.4428346794549
82689,111.5,-21.0,152.0563817925767
82690,111.5,-20.5,150.01807687967207
82691,111.5,-20.0,151.8325952866306
82692,111.5,-19.5,151.7514777332143
82693,111.5,-19.0,149.7134825165203
82694,111.5,-18.5,148.62110666358456
82695,111.5,-18.0,147.71744011740765
82696,111.5,-17.5,148.19753925352617
82697,111.5,-17.0,148.15693500497423
82698,111.5,-16.5,150.09944471154844
82699,111.5,-15.5,149.490794853701
82700,111.5,-15.0,149.748773201898
82701,111.5,-14.5,150.2999814809158
82702,111.5,-14.0,149.24557598661053
82703,111.5,-13.5,154.05775473407624
82704,111.5,-13.0,151.17024939549538
82705,111.5,-12.5,146.90776349203463
82706,111.5,-12.0,147.1770483809954
82707,111.5,-11.5,149.5125137250863
82708,111.5,-11.0,148.3183216227963
82709,111.5,-10.0,147.17030647549876
82710,111.5,-9.5,148.8283939672954
82711,111.5,-9.0,156.73399192612507
82712,111.5,-8.5,162.25655610433301
82713,111.5,-8.0,152.20104254371782
82714,111.5,-7.5,154.60173440141983
82715,111.5,-7.0,151.48215644128393
82716,111.5,-6.5,151.16124551053161
82717,111.5,-6.0,150.3494787847063
82718,111.5,-5.5,154.6264878141184
82719,111.5,-5.0,153.27346469937402
82720,111.5,-4.5,163.29806055405888
82721,111.5,-4.0,162.8309169602473
82722,111.5,-3.5,163.37797565727757
82723,111.5,-2.5,152.64179512297304
82724,111.5,-2.0,150.6682857752807
82725,111.5,-1.5,146.70631774117237
82726,111.5,-0.5,150.69635081915212
82727,111.5,0.0,152.70357940180628
82728,111.5,0.5,150.3753334979237
82729,111.5,1.5,148.58831389403133
82730,111.5,2.0,151.0028554688469
82731,111.5,3.0,151.63257903121954
82732,111.5,4.0,151.93439902464672
82733,111.5,4.5,152.25803016018787
82734,111.5,5.0,149.28869749038785
82735,111.5,5.5,150.6209626683663
82736,111.5,6.0,154.9010500115916
82737,111.5,6.5,155.51690359259678
82738,111.5,7.0,152.92681818109054
82739,111.5,7.5,152.12980363177036
82740,111.5,8.0,152.58378452138786
82741,111.5,9.0,148.1906354015129
82742,111.5,9.5,147.99014137213672
82743,111.5,10.0,153.17643536604263
82744,111.5,10.5,153.33726293243387
82745,111.5,11.0,146.7359101944695
82746,111.5,11.5,151.0229961354373
82747,111.5,12.0,151.3126937972823
82748,111.5,12.5,148.68709748981155
82749,111.5,13.0,148.50551355701265
82750,111.5,14.0,155.70637897151505
82751,111.5,14.5,153.4328662685224
82752,111.5,15.0,149.913369079333
82753,111.5,15.5,154.74771719040066
82754,111.5,16.0,148.65855826202284
82755,111.5,16.5,152.70048959761598
82756,111.5,17.0,157.7944914523998
82757,111.5,17.5,151.28350781764456
82758,111.5,18.0,154.38931912015693
82759,111.5,18.5,147.9686110776632
82760,111.5,19.0,159.072332216773
82761,111.5,19.5,155.01627382833274
82762,111.5,20.0,153.8439722466059
82763,111.5,21.0,150.31672434130485
82764,111.5,21.5,153.96195536993315
82765,111.5,22.0,156.32251890542526
82766,111.5,22.5,151.5069854762484
82767,111.5,23.0,152.91244175981913
82768,111.5,23.5,154.52674961511673
82769,111.5,24.0,150.10529245135277
82770,111.5,24.5,160.001716279826
82771,111.5,25.0,150.53104688482676
82772,111.5,25.5,152.38765303185662
82773,111.5,26.0,155.88383857963856
82774,111.5,26.5,155.99441632523352
82775,111.5,27.0,154.58506293238048
82776,111.5,27.5,155.18753395449232
82777,111.5,28.0,158.68382311838454
82778,111.5,28.5,152.2671177401635
82779,111.5,29.0,156.26479916649032
82780,111.5,29.5,155.2692752742857
82781,111.5,30.0,151.05346607456042
82782,111.5,30.5,152.6038551908202
82783,111.5,31.0,150.43265295256435
82784,111.5,31.5,144.91779149900654
82785,111.5,32.0,143.1487519478728
82786,111.5,32.5,150.67944353415305
82787,111.5,33.0,146.40545873273098
82788,111.5,33.5,145.13695565176417
82789,111.5,34.0,146.90579007117407
82790,111.5,34.5,156.02848827644524
82791,111.5,35.0,148.31242125354342
82792,111.5,35.5,152.66814750907528
82793,111.5,36.0,151.8147789151488
82794,111.5,36.5,167.41235474368338
82795,111.5,37.0,151.42237870979974
82796,111.5,37.5,169.8515241912953
82797,112.0,-37.5,150.75258115765592
82798,112.0,-37.0,149.06944414858725
82799,112.0,-36.5,148.3884124068283
82800,112.0,-36.0,148.69964773053363
82801,112.0,-35.5,147.17397294820535
82802,112.0,-35.0,148.61330745068472
82803,112.0,-34.5,151.76992436917232
82804,112.0,-34.0,148.80389553547414
82805,112.0,-33.0,153.07251070236856
82806,112.0,-32.5,152.3366735652023
82807,112.0,-32.0,150.603397744982
82808,112.0,-31.5,151.38751162625147
82809,112.0,-31.0,149.84417621791283
82810,112.0,-30.5,147.87588005561366
82811,112.0,-30.0,146.3482411818375
82812,112.0,-29.5,147.175706099374
82813,112.0,-29.0,145.8481418599652
82814,112.0,-28.5,148.8758207359454
82815,112.0,-28.0,154.03261102318424
82816,112.0,-27.5,151.40282402466138
82817,112.0,-26.5,148.12744760740327
82818,112.0,-26.0,151.758009844266
82819,112.0,-25.5,162.95990631478958
82820,112.0,-25.0,153.21369107394676
82821,112.0,-24.5,152.50725585111093
82822,112.0,-24.0,158.3139339726536
82823,112.0,-23.5,153.09900864051673
82824,112.0,-23.0,151.94780235602843
82825,112.0,-22.5,153.59241062417834
82826,112.0,-22.0,152.7992954138311
82827,112.0,-21.5,152.5189383906367
82828,112.0,-21.0,151.6153435754269
82829,112.0,-20.5,152.48999048144685
82830,112.0,-20.0,149.95291832645637
82831,112.0,-19.5,152.05218390325558
82832,112.0,-19.0,147.99284261931524
82833,112.0,-18.5,146.2244424164801
82834,112.0,-18.0,148.14453490295955
82835,112.0,-17.5,148.81679067154585
82836,112.0,-17.0,149.41989477964077
82837,112.0,-16.5,149.12559653832867
82838,112.0,-16.0,149.86716358001905
82839,112.0,-15.5,149.5384785187359
82840,112.0,-15.0,149.92479397105436
82841,112.0,-14.5,149.3451271114665
82842,112.0,-14.0,150.01146849056
82843,112.0,-13.5,149.41539029737507
82844,112.0,-13.0,148.7895843341226
82845,112.0,-12.5,148.71265976638756
82846,112.0,-12.0,146.42418715937626
82847,112.0,-11.5,148.523347391442
82848,112.0,-11.0,149.10417106789563
82849,112.0,-10.5,148.45784489152874
82850,112.0,-10.0,147.20842774303514
82851,112.0,-9.5,148.03532345994023
82852,112.0,-9.0,150.7249270679443
82853,112.0,-8.5,158.01957793955503
82854,112.0,-8.0,152.39541707711592
82855,112.0,-7.5,155.3920401071109
82856,112.0,-7.0,152.0247159333428
82857,112.0,-6.5,153.09965837419554
82858,112.0,-6.0,154.72091453131253
82859,112.0,-5.5,155.28224623864688
82860,112.0,-5.0,164.62479771084054
82861,112.0,-4.5,162.8638205945801
82862,112.0,-4.0,164.96399106462854
82863,112.0,-2.5,148.86081418422967
82864,112.0,-2.0,151.24513215677803
82865,112.0,-1.5,150.93982246302025
82866,112.0,0.0,148.44108610873602
82867,112.0,0.5,153.24063950734404
82868,112.0,1.0,152.62594471278013
82869,112.0,1.5,147.8328626544309
82870,112.0,2.0,150.723493355339
82871,112.0,2.5,148.8509454395307
82872,112.0,3.0,149.41697311605537
82873,112.0,4.5,152.76107040059884
82874,112.0,5.0,150.1201997870057
82875,112.0,5.5,150.92888765319267
82876,112.0,6.5,154.2304643413669
82877,112.0,7.0,151.39562646890133
82878,112.0,7.5,152.55835333940925
82879,112.0,8.0,153.86201710479384
82880,112.0,8.5,153.90761845519873
82881,112.0,9.5,148.08085798029552
82882,112.0,10.0,150.32339473238875
82883,112.0,11.0,150.8233598605278
82884,112.0,11.5,148.93997140682376
82885,112.0,12.0,149.15210370643945
82886,112.0,13.0,148.6418098182029
82887,112.0,13.5,148.05283361909136
82888,112.0,14.0,155.903134097468
82889,112.0,14.5,155.40192919750703
82890,112.0,15.0,152.6024416321645
82891,112.0,15.5,154.24006665348043
82892,112.0,16.0,159.41261813100988
82893,112.0,16.5,154.4059020362643
82894,112.0,17.0,154.79557028774485
82895,112.0,17.5,152.51052116543232
82896,112.0,18.0,152.71690747525665
82897,112.0,18.5,148.134641843333
82898,112.0,19.5,154.4233945016191
82899,112.0,20.0,154.11532865259434
82900,112.0,20.5,149.32116461012433
82901,112.0,21.0,152.27189145552734
82902,112.0,21.5,153.8105151689981
82903,112.0,22.0,150.00232528780307
82904,112.0,22.5,156.5812280168465
82905,112.0,23.0,153.2153190457345
82906,112.0,23.5,151.65287576538117
82907,112.0,24.0,152.93147432477633
82908,112.0,24.5,148.92027149579607
82909,112.0,25.0,152.59025422246887
82910,112.0,25.5,152.99902677739965
82911,112.0,26.0,153.64511933417575
82912,112.0,26.5,156.57969282106527
82913,112.0,27.0,155.0911648785523
82914,112.0,27.5,158.27097497813259
82915,112.0,28.0,159.1318225443098
82916,112.0,28.5,152.5947818733721
82917,112.0,29.0,159.63078325735097
82918,112.0,29.5,159.74314847069954
82919,112.0,30.0,159.76996197175387
82920,112.0,30.5,155.1810431499821
82921,112.0,31.0,151.84741743344117
82922,112.0,31.5,149.08046673311094
82923,112.0,32.0,148.86090425239829
82924,112.0,32.5,150.9907385158828
82925,112.0,33.0,147.39847200504275
82926,112.0,33.5,144.85270283983292
82927,112.0,34.0,146.9589952134072
82928,112.0,34.5,153.68959766981925
82929,112.0,35.0,151.4293318972927
82930,112.0,35.5,148.33077778145852
82931,112.0,36.0,148.95465056525813
82932,112.0,36.5,152.97972558978108
82933,112.0,37.0,158.63696602206173
82934,112.0,37.5,170.71135437257453
82935,112.5,-38.0,155.24864395560294
82936,112.5,-37.5,150.39007079132722
82937,112.5,-37.0,150.32807158006602
82938,112.5,-36.5,147.9835892444262
82939,112.5,-36.0,148.85797147068277
82940,112.5,-35.5,147.2547541099426
82941,112.5,-35.0,148.58414899689862
82942,112.5,-34.5,150.21772447809798
82943,112.5,-34.0,161.13697505644953
82944,112.5,-33.5,151.3948052227363
82945,112.5,-33.0,153.25641591757275
82946,112.5,-32.5,150.67573533242046
82947,112.5,-32.0,150.13055003390815
82948,112.5,-31.5,151.32902403516445
82949,112.5,-31.0,151.18958524956523
82950,112.5,-30.5,147.0311639796192
82951,112.5,-30.0,146.90229415628826
82952,112.5,-29.5,146.40807997051394
82953,112.5,-29.0,147.52823215128527
82954,112.5,-28.5,148.44733980010992
82955,112.5,-28.0,154.58129863832693
82956,112.5,-27.5,150.30255268929199
82957,112.5,-27.0,152.25427961250045
82958,112.5,-26.5,149.8429814144448
82959,112.5,-26.0,154.33483445569968
82960,112.5,-25.5,155.11625495044626
82961,112.5,-25.0,150.69301050757258
82962,112.5,-24.5,151.84404132427485
82963,112.5,-24.0,158.09841749640987
82964,112.5,-23.5,151.91258297508398
82965,112.5,-23.0,153.5667066971811
82966,112.5,-22.5,153.63181912132038
82967,112.5,-22.0,152.8572240559568
82968,112.5,-21.5,152.97176708679297
82969,112.5,-21.0,153.4561824960221
82970,112.5,-20.5,151.83615745125795
82971,112.5,-20.0,150.45509557915443
82972,112.5,-19.5,150.09667198244674
82973,112.5,-19.0,152.09437614269368
82974,112.5,-18.5,146.7625881398516
82975,112.5,-18.0,149.0191632499069
82976,112.5,-17.5,149.7894807906365
82977,112.5,-16.5,148.20616135335544
82978,112.5,-16.0,149.87254382864552
82979,112.5,-15.5,150.51652207481723
82980,112.5,-15.0,149.5150456350716
82981,112.5,-14.5,149.41943076863353
82982,112.5,-14.0,150.02597469634756
82983,112.5,-13.5,149.2075692594306
82984,112.5,-13.0,145.74666198528212
82985,112.5,-12.5,149.3565529162659
82986,112.5,-12.0,149.58480915428677
82987,112.5,-11.5,147.86035806911983
82988,112.5,-11.0,149.02246290278924
82989,112.5,-10.5,148.4936868027028
82990,112.5,-10.0,148.18808866018887
82991,112.5,-9.0,149.9929114258358
82992,112.5,-8.5,149.95215796166295
82993,112.5,-8.0,157.1919075050578
82994,112.5,-7.5,155.23430688148713
82995,112.5,-7.0,158.08731713121048
82996,112.5,-6.5,152.90454129363485
82997,112.5,-6.0,158.20535027949822
82998,112.5,-5.0,163.13672598908056
82999,112.5,-4.5,164.59849955228373
83000,112.5,-3.0,148.9678582496937
83001,112.5,-2.5,148.34078912676173
83002,112.5,-2.0,148.8224836568283
83003,112.5,-1.5,152.9489519211977
83004,112.5,-0.5,146.63326926543695
83005,112.5,0.0,145.43735607113595
83006,112.5,0.5,153.93532525387744
83007,112.5,1.0,151.0013669231862
83008,112.5,1.5,151.46214691126525
83009,112.5,2.0,146.93834066970663
83010,112.5,2.5,148.2346074752599
83011,112.5,4.5,150.68416739715997
83012,112.5,5.0,151.04067633582383
83013,112.5,6.0,154.1842637684195
83014,112.5,6.5,152.14189099681968
83015,112.5,7.0,154.0266955000793
83016,112.5,7.5,152.1352329459189
83017,112.5,8.0,153.6151786105235
83018,112.5,8.5,154.11552191481923
83019,112.5,9.0,154.41169984998544
83020,112.5,9.5,152.49388062616117
83021,112.5,10.0,148.85284175749533
83022,112.5,10.5,150.18389024738516
83023,112.5,11.0,154.7144294496786
83024,112.5,11.5,146.6010652473159
83025,112.5,12.0,147.73001742261084
83026,112.5,12.5,149.46639851845455
83027,112.5,13.0,148.46189513955932
83028,112.5,13.5,148.34264883811684
83029,112.5,14.0,148.18954067922186
83030,112.5,14.5,155.30203992385745
83031,112.5,15.0,151.6673339636638
83032,112.5,15.5,153.48724867309747
83033,112.5,16.0,158.11849219764878
83034,112.5,17.0,152.92412391015858
83035,112.5,17.5,154.5579246665329
83036,112.5,18.0,151.30786000824563
83037,112.5,18.5,155.3760160767328
83038,112.5,19.5,152.03554858413958
83039,112.5,20.0,156.46953767333636
83040,112.5,20.5,152.82873726466923
83041,112.5,21.0,152.7361592885187
83042,112.5,21.5,157.42611471743658
83043,112.5,22.0,157.2232555905152
83044,112.5,22.5,156.4330358926193
83045,112.5,23.0,154.50557027957578
83046,112.5,23.5,153.99280952577564
83047,112.5,24.0,152.23831072666428
83048,112.5,24.5,149.0550701366335
83049,112.5,25.0,152.2614476430284
83050,112.5,25.5,151.76791838828882
83051,112.5,26.0,154.86330119596965
83052,112.5,26.5,156.3983439581333
83053,112.5,27.0,155.67619347961082
83054,112.5,27.5,157.8009840122021
83055,112.5,28.0,156.07952110094342
83056,112.5,28.5,158.64989474496224
83057,112.5,29.0,159.90298842572014
83058,112.5,29.5,160.71205662101306
83059,112.5,30.0,160.48760474544378
83060,112.5,30.5,157.8992815792523
83061,112.5,31.0,151.97157798166893
83062,112.5,31.5,150.2390439863963
83063,112.5,32.0,151.11350317968044
83064,112.5,32.5,150.53453903414407
83065,112.5,33.0,148.05448859118493
83066,112.5,33.5,146.87533219725438
83067,112.5,34.0,148.0071236795138
83068,112.5,34.5,153.73620411505848
83069,112.5,35.0,150.57163725829872
83070,112.5,35.5,147.48234847576413
83071,112.5,36.0,149.77435040942086
83072,112.5,36.5,144.92364319698058
83073,112.5,37.0,149.82611688094752
83074,112.5,37.5,174.64595428334033
83075,113.0,-38.0,153.41402648414552
83076,113.0,-37.5,149.63256543504062
83077,113.0,-37.0,151.16004630245962
83078,113.0,-36.5,149.1212959693495
83079,113.0,-36.0,147.71691700079626
83080,113.0,-35.5,147.67928622137143
83081,113.0,-35.0,148.96559471719644
83082,113.0,-34.5,151.11598699732716
83083,113.0,-34.0,160.79067738660808
83084,113.0,-33.5,152.04337756250715
83085,113.0,-33.0,151.98264374078158
83086,113.0,-32.5,150.8138255844799
83087,113.0,-32.0,150.54612762015162
83088,113.0,-31.5,150.49381569697476
83089,113.0,-31.0,150.15627706880855
83090,113.0,-30.5,146.43963508345277
83091,113.0,-30.0,147.15459644750456
83092,113.0,-29.5,146.25305721094364
83093,113.0,-29.0,148.56139319487647
83094,113.0,-28.5,152.9073991883899
83095,113.0,-28.0,155.4799513085002
83096,113.0,-27.5,149.75529041680917
83097,113.0,-27.0,149.92442795810777
83098,113.0,-26.5,151.27206564782276
83099,113.0,-26.0,156.85725270945255
83100,113.0,-25.5,156.84963582084347
83101,113.0,-25.0,154.8107773443045
83102,113.0,-24.5,153.20421059748483
83103,113.0,-24.0,153.86785139006219
83104,113.0,-23.5,152.10247964504987
83105,113.0,-23.0,153.4888621780403
83106,113.0,-22.5,153.09004852285165
83107,113.0,-22.0,153.13885888854915
83108,113.0,-21.5,152.75617892714655
83109,113.0,-21.0,155.27274139028762
83110,113.0,-20.5,152.53250717490934
83111,113.0,-20.0,151.52683731184106
83112,113.0,-19.5,149.38374091577725
83113,113.0,-19.0,152.38852939359262
83114,113.0,-18.5,148.90490459380354
83115,113.0,-18.0,148.83138702162927
83116,113.0,-16.5,149.46373233656678
83117,113.0,-16.0,149.57558706752667
83118,113.0,-15.5,150.02307794195372
83119,113.0,-15.0,149.12668719454487
83120,113.0,-14.5,150.23527156046754
83121,113.0,-14.0,149.09233492045033
83122,113.0,-13.5,146.91533728417056
83123,113.0,-13.0,148.1485969990286
83124,113.0,-12.5,150.2583551297369
83125,113.0,-12.0,150.74209045908705
83126,113.0,-11.5,147.5449535015531
83127,113.0,-11.0,147.63347473768968
83128,113.0,-10.5,149.01981261607258
83129,113.0,-10.0,148.81992631639804
83130,113.0,-9.0,150.11779635633076
83131,113.0,-8.5,149.22380742816293
83132,113.0,-8.0,155.72173572897736
83133,113.0,-7.5,155.91432720576742
83134,113.0,-7.0,155.18133455861593
83135,113.0,-6.5,155.1662300256552
83136,113.0,-5.5,164.06359650095357
83137,113.0,-5.0,163.1684999999046
83138,113.0,-4.5,165.183996624266
83139,113.0,-3.5,151.9929224320986
83140,113.0,-3.0,151.74063897759774
83141,113.0,-2.5,149.13782608939545
83142,113.0,-1.5,151.09175481771334
83143,113.0,-1.0,149.73209032131396
83144,113.0,-0.5,144.8921376481578
83145,113.0,0.5,149.4834503837702
83146,113.0,1.0,152.69215878486503
83147,113.0,1.5,148.5965926391589
83148,113.0,2.0,145.86500396096696
83149,113.0,2.5,148.95990502108202
83150,113.0,3.0,148.99610409209072
83151,113.0,4.0,150.85201515035774
83152,113.0,4.5,150.7386003502713
83153,113.0,5.0,150.91148770376006
83154,113.0,5.5,150.21028695186874
83155,113.0,6.0,152.1230297965703
83156,113.0,6.5,153.0905854285887
83157,113.0,7.0,154.89679433156127
83158,113.0,7.5,156.2507939922412
83159,113.0,8.0,153.89263877668463
83160,113.0,8.5,153.92153826031364
83161,113.0,9.0,154.4407405883635
83162,113.0,9.5,152.37520587828877
83163,113.0,10.0,150.14877185651454
83164,113.0,10.5,149.8567911183519
83165,113.0,11.0,155.6816498261985
83166,113.0,12.0,146.65291261143906
83167,113.0,12.5,150.60220993435271
83168,113.0,13.0,150.46170425619354
83169,113.0,13.5,150.90323340420346
83170,113.0,14.0,149.9119879884678
83171,113.0,14.5,149.13653575269362
83172,113.0,15.0,156.00227576447801
83173,113.0,15.5,153.9035670818724
83174,113.0,16.0,155.6288661240151
83175,113.0,16.5,159.75146808925078
83176,113.0,17.0,150.6331461115092
83177,113.0,17.5,152.52655943531994
83178,113.0,18.0,157.54263301141583
83179,113.0,18.5,156.04269362260294
83180,113.0,19.0,153.4459982165232
83181,113.0,19.5,151.7171531481621
83182,113.0,20.0,154.81604662529116
83183,113.0,20.5,154.84934907217007
83184,113.0,21.0,151.8644822175218
83185,113.0,21.5,155.51827660527968
83186,113.0,22.0,154.43522547254346
83187,113.0,22.5,156.84450697786727
83188,113.0,23.0,158.2326215961639
83189,113.0,23.5,155.5914842107487
83190,113.0,24.0,151.81772879988418
83191,113.0,24.5,147.61868914188827
83192,113.0,25.0,150.77697286297962
83193,113.0,25.5,152.8082496640105
83194,113.0,26.0,154.89253804254116
83195,113.0,26.5,155.2475769626331
83196,113.0,27.0,155.37016860746962
83197,113.0,27.5,158.70270042378826
83198,113.0,28.0,157.64725906172438
83199,113.0,28.5,156.01273307934002
83200,113.0,29.0,156.5169759915552
83201,113.0,29.5,161.12456205747526
83202,113.0,30.0,160.04446226500906
83203,113.0,30.5,154.5860694685661
83204,113.0,31.0,150.20740207311817
83205,113.0,31.5,150.90643105722233
83206,113.0,32.0,152.18647547317903
83207,113.0,32.5,148.79536671045474
83208,113.0,33.0,146.2663076684194
83209,113.0,33.5,146.84647116084275
83210,113.0,34.0,151.07616861399052
83211,113.0,34.5,153.08627677423794
83212,113.0,35.0,153.31837552815097
83213,113.0,35.5,148.18123947921083
83214,113.0,36.0,149.05082150894864
83215,113.0,36.5,148.03248521446787
83216,113.0,37.0,146.48910534762447
83217,113.0,37.5,173.31727704453252
83218,113.5,-38.0,154.06868396122994
83219,113.5,-37.5,151.60904047900829
83220,113.5,-37.0,151.14160151342736
83221,113.5,-36.5,149.69189155415364
83222,113.5,-36.0,147.80494168433256
83223,113.5,-35.5,148.09958924685665
83224,113.5,-35.0,150.07988847057305
83225,113.5,-34.5,153.6307522857294
83226,113.5,-33.5,151.28930896698586
83227,113.5,-33.0,151.07112788614023
83228,113.5,-32.5,151.3724369182616
83229,113.5,-32.0,150.4353903233999
83230,113.5,-31.5,150.29923275330964
83231,113.5,-31.0,149.25126840790142
83232,113.5,-30.5,146.16845094637333
83233,113.5,-30.0,147.4511836497416
83234,113.5,-29.5,146.69201731932148
83235,113.5,-29.0,147.52987846121388
83236,113.5,-28.5,156.6926270231466
83237,113.5,-28.0,150.90515252147625
83238,113.5,-27.5,148.8537913504138
83239,113.5,-27.0,150.6193160924483
83240,113.5,-26.5,157.75149061514585
83241,113.5,-26.0,160.392851339105
83242,113.5,-25.5,155.67424784315
83243,113.5,-25.0,156.55458712377165
83244,113.5,-24.5,167.5409828529288
83245,113.5,-24.0,154.50913902357576
83246,113.5,-23.5,155.57989880255693
83247,113.5,-23.0,153.79932663780733
83248,113.5,-22.5,152.90452910623569
83249,113.5,-22.0,153.42789677551855
83250,113.5,-21.5,156.63891807116008
83251,113.5,-21.0,154.3862742589784
83252,113.5,-20.5,153.24352091364804
83253,113.5,-20.0,149.83544664851803
83254,113.5,-19.5,149.17441512471578
83255,113.5,-19.0,147.41095522318992
83256,113.5,-18.5,150.27480453371948
83257,113.5,-18.0,148.7629262541293
83258,113.5,-17.0,149.83771001551585
83259,113.5,-16.5,149.72309646936696
83260,113.5,-16.0,150.0748265146785
83261,113.5,-15.5,149.50439574698797
83262,113.5,-15.0,150.46606683597054
83263,113.5,-14.5,149.0345433157119
83264,113.5,-14.0,147.45985309115898
83265,113.5,-13.5,146.58122916738782
83266,113.5,-13.0,150.41723179053852
83267,113.5,-12.5,150.96470373203775
83268,113.5,-12.0,148.33693266850474
83269,113.5,-11.5,149.75905258972438
83270,113.5,-11.0,146.66882406710712
83271,113.5,-10.5,148.3918290500017
83272,113.5,-10.0,149.84693604067826
83273,113.5,-9.5,150.5136305345186
83274,113.5,-9.0,147.5145147821536
83275,113.5,-8.5,146.76584349790122
83276,113.5,-8.0,149.0891664985981
83277,113.5,-7.5,151.89561712749443
83278,113.5,-7.0,152.99491484676633
83279,113.5,-6.5,155.97957832226672
83280,113.5,-6.0,164.71794722100645
83281,113.5,-5.5,163.23100735373183
83282,113.5,-5.0,164.35254546692258
83283,113.5,-3.5,152.380687311191
83284,113.5,-3.0,150.88762288379124
83285,113.5,-1.0,148.96643113655736
83286,113.5,-0.5,149.36116873230276
83287,113.5,0.0,146.87491205344287
83288,113.5,0.5,151.55735181970428
83289,113.5,1.0,152.50777257736124
83290,113.5,1.5,146.22329277959423
83291,113.5,2.0,150.65740650435592
83292,113.5,2.5,148.8845011805288
83293,113.5,3.0,150.09096006893967
83294,113.5,3.5,149.65958146394402
83295,113.5,4.0,155.06608740649705
83296,113.5,4.5,151.74761988476436
83297,113.5,5.5,151.27410030900725
83298,113.5,6.0,150.26246656690253
83299,113.5,6.5,152.82787211452757
83300,113.5,7.5,157.3355929820216
83301,113.5,8.0,155.61973695690622
83302,113.5,8.5,154.16626496803835
83303,113.5,9.0,152.3593896880668
83304,113.5,9.5,154.82577178660645
83305,113.5,10.0,152.4766259386561
83306,113.5,10.5,152.44691074300587
83307,113.5,11.0,149.16932546478878
83308,113.5,11.5,152.51518766828667
83309,113.5,12.0,152.18133127201526
83310,113.5,12.5,147.80445131206315
83311,113.5,13.0,150.55824968859832
83312,113.5,13.5,151.7802714551855
83313,113.5,14.0,149.47939780422388
83314,113.5,14.5,149.2202553872252
83315,113.5,15.0,158.26754644460937
83316,113.5,15.5,156.25459536435324
83317,113.5,16.0,156.03032597984304
83318,113.5,16.5,156.60269052311955
83319,113.5,17.0,152.10306416705888
83320,113.5,17.5,152.08103670040174
83321,113.5,18.0,156.24878230568285
83322,113.5,18.5,158.4751667939441
83323,113.5,19.0,154.20512359961324
83324,113.5,19.5,151.5358029800237
83325,113.5,20.0,152.20233398883963
83326,113.5,20.5,153.7538100176864
83327,113.5,21.0,153.23581320471934
83328,113.5,21.5,152.92076585165734
83329,113.5,22.0,157.00418024516495
83330,113.5,22.5,153.86453305836534
83331,113.5,23.0,160.81058422513627
83332,113.5,23.5,153.4027022456959
83333,113.5,24.0,150.7230559995236
83334,113.5,24.5,151.17014958979274
83335,113.5,25.0,150.8894024552324
83336,113.5,25.5,156.30904238876397
83337,113.5,26.0,153.08075424373746
83338,113.5,26.5,154.97799609797295
83339,113.5,27.0,154.42561668629656
83340,113.5,27.5,156.26194717029122
83341,113.5,28.0,153.07792107073982
83342,113.5,28.5,152.02149830038948
83343,113.5,29.0,150.5860327526985
83344,113.5,29.5,156.12953432775495
83345,113.5,30.0,160.08932173335347
83346,113.5,30.5,158.23510513403457
83347,113.5,31.0,155.4708587614056
83348,113.5,31.5,153.64790447086537
83349,113.5,32.0,150.26980246898063
83350,113.5,32.5,148.66555174005566
83351,113.5,33.0,146.4412785512817
83352,113.5,33.5,149.5033874053238
83353,113.5,34.0,151.59538733673864
83354,113.5,34.5,152.66229105380424
83355,113.5,35.0,153.734257840681
83356,113.5,35.5,149.46808064243814
83357,113.5,36.0,146.11316316745015
83358,113.5,36.5,154.59124710975445
83359,113.5,37.0,144.5125816927387
83360,113.5,37.5,177.3875402017349
83361,114.0,-38.0,154.56709849996875
83362,114.0,-37.5,151.47778444870934
83363,114.0,-37.0,151.44587242182672
83364,114.0,-36.5,150.06617588189155
83365,114.0,-36.0,148.08162054272526
83366,114.0,-35.5,148.534405935499
83367,114.0,-35.0,150.3171216733962
83368,114.0,-34.5,153.43552254423435
83369,114.0,-33.5,151.51859746040142
83370,114.0,-33.0,149.5300311457679
83371,114.0,-32.5,152.2767962901818
83372,114.0,-32.0,149.2399073955681
83373,114.0,-31.5,150.47406994116074
83374,114.0,-31.0,149.34408355877395
83375,114.0,-30.5,147.31660809365482
83376,114.0,-30.0,146.96918921814387
83377,114.0,-29.5,147.5673449396688
83378,114.0,-29.0,148.61234889580302
83379,114.0,-28.5,153.01208959788292
83380,114.0,-28.0,158.6778841857835
83381,114.0,-27.5,147.29263875625549
83382,114.0,-27.0,149.46688129557216
83383,114.0,-26.5,156.50875625925804
83384,114.0,-26.0,159.87300822548414
83385,114.0,-25.5,156.5524015779421
83386,114.0,-25.0,167.4163711302058
83387,114.0,-24.5,167.52294448085973
83388,114.0,-24.0,158.12837663115712
83389,114.0,-23.5,156.03968203918893
83390,114.0,-23.0,151.8844280079239
83391,114.0,-22.5,152.59061581544427
83392,114.0,-22.0,155.07398881886
83393,114.0,-21.5,157.35666058006538
83394,114.0,-21.0,154.29252868550248
83395,114.0,-20.5,153.3291532404566
83396,114.0,-20.0,153.64339165425878
83397,114.0,-19.5,149.04408709688627
83398,114.0,-19.0,148.12938064012732
83399,114.0,-18.5,150.29557340547254
83400,114.0,-18.0,152.1124198760821
