,long,lat,sr
77368,101.0,-17.0,153.32917186351997
77369,101.0,-16.5,153.17918632529876
77370,101.0,-16.0,144.01271031010538
77371,101.0,-15.5,152.01936822203464
77372,101.0,-15.0,145.2409843696106
77373,101.0,-14.5,144.67697936201398
77374,101.0,-14.0,155.35524777363415
77375,101.0,-13.5,155.47962447757072
77376,101.0,-13.0,149.19814027671123
77377,101.0,-12.5,155.34630631124128
77378,101.0,-12.0,154.5384680116642
77379,101.0,-11.5,149.44750724906874
77380,101.0,-11.0,153.8195273990281
77381,101.0,-10.5,152.78497563202885
77382,101.0,-10.0,154.55148996727846
77383,101.0,-9.5,149.3636117496742
77384,101.0,-9.0,155.36863698967704
77385,101.0,-8.5,154.83124447310243
77386,101.0,-7.5,152.9100123900094
77387,101.0,-7.0,153.12067633649087
77388,101.0,-6.5,159.08190592035953
77389,101.0,-6.0,148.629511445962
77390,101.0,-5.5,148.5045677779827
77391,101.0,-5.0,147.32616868274803
77392,101.0,-4.5,175.90180766823212
77393,101.0,-4.0,148.7505610047299
77394,101.0,-3.0,150.6767410281302
77395,101.0,-2.5,151.48336687909134
77396,101.0,-2.0,152.32427706697834
77397,101.0,-1.5,145.7086165163239
77398,101.0,-1.0,146.1019849023791
77399,101.0,-0.5,150.83715748252067
77400,101.0,0.5,155.1564981581535
77401,101.0,1.0,160.97925313656356
77402,101.0,1.5,152.9581408287824
77403,101.0,2.0,152.2448952491087
77404,101.0,2.5,150.7085563771033
77405,101.0,3.0,151.6839503927035
77406,101.0,3.5,150.37532823022013
77407,101.0,4.5,151.68223892809345
77408,101.0,5.0,151.69025647307942
77409,101.0,6.0,144.08054315713454
77410,101.0,6.5,144.2635909855766
77411,101.0,7.0,152.12833188132575
77412,101.0,7.5,155.6609945641713
77413,101.0,8.0,153.70471198840644
77414,101.0,8.5,152.73598714157325
77415,101.0,9.0,151.7715172177802
77416,101.0,10.5,153.93649959822923
77417,101.0,11.0,160.28046075444587
77418,101.0,12.5,156.91998347907824
77419,101.0,13.0,150.5334211027037
77420,101.0,14.0,160.63845094367147
77421,101.0,14.5,160.4330511371662
77422,101.0,15.0,159.09103150698297
77423,101.0,15.5,151.3272836940114
77424,101.0,16.0,161.43761842422705
77425,101.0,16.5,154.74458260315345
77426,101.0,17.0,149.36038774660037
77427,101.0,17.5,156.20304256020253
77428,101.0,18.0,147.41931616696147
77429,101.0,18.5,145.03845301315744
77430,101.0,19.0,153.4471573415625
77431,101.0,19.5,153.11647414103285
77432,101.0,20.0,147.51206823546303
77433,101.0,20.5,154.40417098875955
77434,101.0,21.0,148.89849658258964
77435,101.0,21.5,150.4663884373598
77436,101.0,22.0,155.93984486459354
77437,101.0,22.5,150.2194904663007
77438,101.0,23.0,148.19280163422627
77439,101.0,23.5,142.80854588581153
77440,101.0,24.0,151.19315513835568
77441,101.0,24.5,147.14202602012554
77442,101.0,25.0,145.56616435644213
77443,101.0,25.5,147.99054669355985
77444,101.0,26.0,149.38358468048483
77445,101.0,26.5,148.49955231570934
77446,101.0,27.0,147.81747516781147
77447,101.0,27.5,161.67125392923765
77448,101.0,28.0,161.2457599596113
77449,101.0,28.5,155.98248827690625
77450,101.0,29.0,154.44861026414193
77451,101.0,29.5,153.19378543111296
77452,101.0,30.0,151.3029606974287
77453,101.0,30.5,159.8377632456861
77454,101.0,31.0,157.6711490849202
77455,101.0,31.5,153.11424396635473
77456,101.0,32.0,146.31149987433741
77457,101.0,32.5,157.47346388252924
77458,101.0,33.0,150.22847725713066
77459,101.0,33.5,147.6465169160058
77460,101.0,34.0,145.4224442996259
77461,101.0,34.5,151.41894764177863
77462,101.0,35.0,155.17092823732236
77463,101.0,35.5,143.91112604053612
77464,101.0,36.0,156.1847117972332
77465,101.0,36.5,168.439917636223
77466,101.0,37.0,157.5899416218998
77467,101.0,37.5,168.02738085589866
77468,101.0,38.0,171.1828805968785
77469,101.5,-38.0,156.79974258099134
77470,101.5,-37.0,153.6690749486699
77471,101.5,-36.5,155.78376919265804
77472,101.5,-36.0,153.4363730412076
77473,101.5,-35.5,153.8937197099475
77474,101.5,-35.0,153.76473114006592
77475,101.5,-34.5,154.36760778125145
77476,101.5,-34.0,150.21711709045752
77477,101.5,-33.5,170.03406485122892
77478,101.5,-33.0,151.43419465081962
77479,101.5,-32.5,153.3443936686479
77480,101.5,-32.0,156.09911643943656
77481,101.5,-31.5,155.25123861759585
77482,101.5,-31.0,151.5891054926471
77483,101.5,-30.5,153.7494729434238
77484,101.5,-30.0,152.8998962822874
77485,101.5,-29.5,156.02559972589853
77486,101.5,-29.0,150.04427374275085
77487,101.5,-28.5,147.48493749595036
77488,101.5,-28.0,149.61435711511254
77489,101.5,-27.5,149.17953388522272
77490,101.5,-27.0,147.10760025212866
77491,101.5,-26.0,147.43352387731764
77492,101.5,-25.5,145.97541315054056
77493,101.5,-24.5,149.15171577500496
77494,101.5,-24.0,149.2073006216329
77495,101.5,-23.5,156.02281660558506
77496,101.5,-23.0,147.11237508187645
77497,101.5,-22.5,146.17621166417203
77498,101.5,-22.0,148.88147667696435
77499,101.5,-21.5,148.55202381604073
77500,101.5,-21.0,145.3145971063179
77501,101.5,-20.5,157.22154201180183
77502,101.5,-20.0,149.80540883490252
77503,101.5,-19.5,155.6998098168995
77504,101.5,-19.0,143.31227272305495
77505,101.5,-18.5,144.52710581275068
77506,101.5,-18.0,144.4888057130503
77507,101.5,-17.5,152.11466087475895
77508,101.5,-17.0,151.56152278997297
77509,101.5,-16.5,151.30827770494156
77510,101.5,-16.0,153.44888426074155
77511,101.5,-15.5,146.502486947116
77512,101.5,-15.0,149.16629498566567
77513,101.5,-14.5,146.48557247846958
77514,101.5,-14.0,157.48003416476863
77515,101.5,-13.5,149.45820659558203
77516,101.5,-13.0,152.58742095026838
77517,101.5,-12.5,149.13338187515637
77518,101.5,-12.0,155.14752597844466
77519,101.5,-11.5,152.2518045103075
77520,101.5,-11.0,150.50590947831122
77521,101.5,-10.5,154.00445440715967
77522,101.5,-10.0,153.4983388183133
77523,101.5,-9.5,151.2799080635775
77524,101.5,-9.0,154.45379940728142
77525,101.5,-7.0,153.11938144801653
77526,101.5,-6.5,167.19344066136512
77527,101.5,-6.0,151.769600591856
77528,101.5,-5.5,147.69327493253692
77529,101.5,-5.0,147.04942671920386
77530,101.5,-4.5,148.89856568978539
77531,101.5,-3.5,148.20211496062072
77532,101.5,-3.0,149.0970797774145
77533,101.5,-2.5,149.68298944416813
77534,101.5,-2.0,148.5753087419919
77535,101.5,-1.5,148.10819594289813
77536,101.5,-1.0,145.18703875316513
77537,101.5,0.0,145.68553283909836
77538,101.5,0.5,146.51542582381768
77539,101.5,1.0,158.88553492537903
77540,101.5,1.5,159.43754726652057
77541,101.5,2.0,151.8237877280961
77542,101.5,2.5,154.2914986343226
77543,101.5,3.0,154.93041099168465
77544,101.5,3.5,151.44823673564667
77545,101.5,4.0,150.21393684443484
77546,101.5,4.5,151.18714982269444
77547,101.5,6.0,144.7585272040468
77548,101.5,6.5,153.16738028562608
77549,101.5,7.0,155.84034708138284
77550,101.5,7.5,152.35511107392045
77551,101.5,8.0,152.42216664073737
77552,101.5,8.5,151.24658129708934
77553,101.5,9.0,152.30096689078385
77554,101.5,10.0,150.49107798740272
77555,101.5,10.5,150.18035846760574
77556,101.5,11.0,154.66383882347074
77557,101.5,11.5,154.39442302556583
77558,101.5,12.5,151.95632997287044
77559,101.5,13.0,151.63075923001477
77560,101.5,13.5,154.8265807542228
77561,101.5,14.0,159.39257467435493
77562,101.5,14.5,160.9400876688287
77563,101.5,15.0,155.55318767891677
77564,101.5,15.5,149.57447601807408
77565,101.5,16.0,163.17994801707312
77566,101.5,16.5,152.9224045702534
77567,101.5,17.0,155.32201897789773
77568,101.5,17.5,164.4592659822874
77569,101.5,18.0,148.97543653747036
77570,101.5,18.5,146.38245239735883
77571,101.5,19.0,145.22188746380914
77572,101.5,19.5,151.52365736357274
77573,101.5,20.0,155.84378954728004
77574,101.5,20.5,148.8034302236295
77575,101.5,21.0,145.197682726889
77576,101.5,21.5,151.0881904411759
77577,101.5,22.0,145.6800740511389
77578,101.5,22.5,153.17422928405375
77579,101.5,23.0,150.18763439734073
77580,101.5,23.5,143.53232192180363
77581,101.5,24.0,148.25230547031688
77582,101.5,24.5,148.26180108595628
77583,101.5,25.0,148.2195488778963
77584,101.5,25.5,148.63841595797683
77585,101.5,26.0,150.2132455440129
77586,101.5,26.5,151.45882614270116
77587,101.5,27.0,146.0408940471924
77588,101.5,27.5,154.6816701858347
77589,101.5,28.0,146.01520857568468
77590,101.5,28.5,162.35626963524956
77591,101.5,29.0,153.77141958403453
77592,101.5,29.5,152.48563341602065
77593,101.5,30.0,151.98453703348264
77594,101.5,30.5,160.12030588487468
77595,101.5,31.0,157.43460531425134
77596,101.5,31.5,151.61982676062104
77597,101.5,32.0,149.4336463206547
77598,101.5,32.5,151.62256357884016
77599,101.5,33.0,149.67491960249006
77600,101.5,33.5,151.79201327622332
77601,101.5,34.0,144.7342134970088
77602,101.5,34.5,153.1111482842625
77603,101.5,35.0,155.38460461277998
77604,101.5,35.5,143.81132437549877
77605,101.5,36.0,155.77753914819283
77606,101.5,36.5,167.3230552104155
77607,101.5,37.0,154.72821337036103
77608,101.5,37.5,167.7072134596456
77609,101.5,38.0,169.73470702058404
77610,102.0,-38.0,156.787161667107
77611,102.0,-37.0,154.3003642708038
77612,102.0,-36.5,156.42817908506848
77613,102.0,-36.0,150.4267484104392
77614,102.0,-35.5,153.31826268670852
77615,102.0,-35.0,153.55844410632994
77616,102.0,-34.5,157.15796546349944
77617,102.0,-34.0,149.99603334258708
77618,102.0,-33.5,147.83805922443779
77619,102.0,-33.0,156.01174263486752
77620,102.0,-32.5,153.8804002013577
77621,102.0,-32.0,154.92035243873607
77622,102.0,-31.5,155.60480785067566
77623,102.0,-31.0,151.7344086184471
77624,102.0,-30.5,155.70711216992254
77625,102.0,-30.0,152.84136716509482
77626,102.0,-29.5,153.27663972916363
77627,102.0,-29.0,148.75221761446434
77628,102.0,-28.5,152.4979771658726
77629,102.0,-28.0,148.9941498650235
77630,102.0,-27.5,149.18052607953814
77631,102.0,-27.0,147.13569751388764
77632,102.0,-26.5,147.59805032621117
77633,102.0,-26.0,149.0511842928461
77634,102.0,-25.5,145.65282736862554
77635,102.0,-24.0,148.73482513660957
77636,102.0,-23.5,153.14448663261533
77637,102.0,-23.0,151.27636593386504
77638,102.0,-22.5,148.21798135344193
77639,102.0,-22.0,146.64340141415875
77640,102.0,-21.5,148.76240940801125
77641,102.0,-21.0,144.58605184514914
77642,102.0,-20.5,156.60752331478224
77643,102.0,-20.0,154.78667374005295
77644,102.0,-19.5,150.77861813493936
77645,102.0,-19.0,143.30687309001823
77646,102.0,-18.5,144.21582423600302
77647,102.0,-18.0,153.00029343394925
77648,102.0,-17.5,154.24165430466073
77649,102.0,-17.0,151.55666798733134
77650,102.0,-16.5,151.87007575774277
77651,102.0,-16.0,150.42215819075332
77652,102.0,-15.5,144.99494613398738
77653,102.0,-15.0,149.90984802002404
77654,102.0,-14.5,155.13544141042564
77655,102.0,-14.0,148.29309167619513
77656,102.0,-13.5,149.40013041567474
77657,102.0,-13.0,150.2948757914838
77658,102.0,-12.5,150.0862214167718
77659,102.0,-12.0,150.98365065489156
77660,102.0,-11.5,153.72225588671265
77661,102.0,-11.0,149.6343908731866
77662,102.0,-10.5,151.26262484323763
77663,102.0,-10.0,154.87403501982956
77664,102.0,-9.5,155.65293018553407
77665,102.0,-9.0,153.88251027759583
77666,102.0,-8.5,153.29632770493612
77667,102.0,-6.5,149.7164706254066
77668,102.0,-6.0,156.23315888313473
77669,102.0,-5.5,147.4878968985522
77670,102.0,-5.0,149.1835761415283
77671,102.0,-4.5,149.15485123164086
77672,102.0,-4.0,148.85683788944613
77673,102.0,-3.5,148.21963090428468
77674,102.0,-3.0,149.25744205678433
77675,102.0,-2.5,151.10070546457968
77676,102.0,-2.0,147.74794772850174
77677,102.0,-1.5,149.78219574453814
77678,102.0,-1.0,153.61032599428677
77679,102.0,-0.5,145.3238248849901
77680,102.0,0.0,143.42476317681215
77681,102.0,0.5,150.95246757877987
77682,102.0,1.5,161.1037190089979
77683,102.0,2.0,160.1591343313859
77684,102.0,2.5,152.17436190195102
77685,102.0,3.0,154.15913205960004
77686,102.0,3.5,152.2598707886298
77687,102.0,4.0,150.84558984660524
77688,102.0,4.5,152.70756971164602
77689,102.0,5.5,145.62722493617483
77690,102.0,6.0,147.11318772721808
77691,102.0,6.5,150.63668898832296
77692,102.0,7.0,150.43952271636624
77693,102.0,7.5,150.70154800403762
77694,102.0,8.0,150.32261602871873
77695,102.0,8.5,152.75774418790783
77696,102.0,9.5,151.08500447726635
77697,102.0,10.0,151.52603027402722
77698,102.0,11.5,154.4701058621251
77699,102.0,12.0,155.67811001016491
77700,102.0,12.5,155.7535163741013
77701,102.0,13.0,147.91673046433556
77702,102.0,13.5,154.730148067533
77703,102.0,14.0,162.09362106760418
77704,102.0,14.5,151.86776483798673
77705,102.0,15.0,155.03383896937032
77706,102.0,15.5,157.31504320982395
77707,102.0,16.0,152.39792334161643
77708,102.0,16.5,163.44053376386015
77709,102.0,17.0,158.57856449627633
77710,102.0,17.5,164.47958038335886
77711,102.0,18.0,147.85972281665704
77712,102.0,18.5,149.9642532097268
77713,102.0,19.0,152.89762543085948
77714,102.0,19.5,152.5807345396226
77715,102.0,20.0,162.51644910550635
77716,102.0,20.5,145.69897345638284
77717,102.0,21.0,154.3271407852534
77718,102.0,21.5,148.33893964156914
77719,102.0,22.0,147.27624132598137
77720,102.0,22.5,152.40606877902982
77721,102.0,23.0,152.54914865135038
77722,102.0,23.5,144.42442874459337
77723,102.0,24.0,144.76319049149475
77724,102.0,24.5,151.54994232345146
77725,102.0,25.0,147.31690386386614
77726,102.0,25.5,148.85143226982237
77727,102.0,26.0,150.5995841628003
77728,102.0,26.5,149.2405855838573
77729,102.0,27.0,147.9567046711517
77730,102.0,27.5,151.14019289301774
77731,102.0,28.0,156.3445325819521
77732,102.0,28.5,162.13959764475567
77733,102.0,29.0,151.90836955961672
77734,102.0,29.5,153.4787459331437
77735,102.0,30.0,162.8167184244697
77736,102.0,30.5,161.21912423561244
77737,102.0,31.5,151.62626993825498
77738,102.0,32.0,150.6281313426492
77739,102.0,32.5,147.4060669346949
77740,102.0,33.0,149.87926201941937
77741,102.0,33.5,153.62404829130224
77742,102.0,34.0,146.97159541683587
77743,102.0,34.5,145.08252982207605
77744,102.0,35.0,146.96201306357494
77745,102.0,35.5,148.6410884210791
77746,102.0,36.0,160.49079153006926
77747,102.0,36.5,158.36207134595867
77748,102.0,37.0,152.22614430999818
77749,102.0,37.5,167.88333308861365
77750,102.0,38.0,170.62491494130623
77751,102.5,-37.5,150.05805613952845
77752,102.5,-37.0,155.92607043321485
77753,102.5,-36.5,154.87674441022912
77754,102.5,-36.0,149.61923001436176
77755,102.5,-35.5,153.5713294162084
77756,102.5,-35.0,152.72933214554533
77757,102.5,-34.5,159.43390872292176
77758,102.5,-34.0,149.57194086140896
77759,102.5,-33.5,148.84522898000588
77760,102.5,-33.0,157.00185922183874
77761,102.5,-32.5,155.42005266839087
77762,102.5,-32.0,152.3849644068729
77763,102.5,-31.5,155.46412211919326
77764,102.5,-31.0,151.87351191707347
77765,102.5,-30.5,156.13614081599533
77766,102.5,-30.0,154.58504717009845
77767,102.5,-29.5,153.19602076016952
77768,102.5,-29.0,149.94469695363162
77769,102.5,-28.5,152.53569370046637
77770,102.5,-28.0,149.63526414670642
77771,102.5,-27.5,148.49409292632853
77772,102.5,-27.0,147.765039859536
77773,102.5,-26.5,147.0635535333011
77774,102.5,-26.0,146.1552678004626
77775,102.5,-25.5,147.05149487808166
77776,102.5,-24.0,148.16395494285118
77777,102.5,-23.5,146.88757777557404
77778,102.5,-23.0,154.17536187832368
77779,102.5,-22.5,149.33248491189642
77780,102.5,-22.0,150.67186017905257
77781,102.5,-21.5,144.6037210092813
77782,102.5,-21.0,144.62668545556858
77783,102.5,-20.5,144.5297468354442
77784,102.5,-20.0,159.5782765499832
77785,102.5,-19.5,148.19211913696174
77786,102.5,-19.0,148.26882401222872
77787,102.5,-18.5,146.159645567936
77788,102.5,-18.0,156.4234579102131
77789,102.5,-17.5,160.00516131414963
77790,102.5,-17.0,147.61330924937343
77791,102.5,-16.5,151.29985086875357
77792,102.5,-16.0,149.5025009575467
77793,102.5,-15.5,145.6727523037216
77794,102.5,-15.0,152.41481768239288
77795,102.5,-14.5,153.47391621021907
77796,102.5,-14.0,144.14231191287996
77797,102.5,-13.0,150.27192293653601
77798,102.5,-12.5,150.37757473035222
77799,102.5,-12.0,149.5249674268189
77800,102.5,-11.5,152.3469567913049
77801,102.5,-11.0,153.7090457277615
77802,102.5,-10.5,147.3484330468537
77803,102.5,-10.0,158.33399716939047
77804,102.5,-9.5,158.09852221935685
77805,102.5,-9.0,152.8430719123903
77806,102.5,-8.5,153.66025159089432
77807,102.5,-8.0,153.9655586233519
77808,102.5,-7.0,149.32562351113475
77809,102.5,-6.5,149.13495546713838
77810,102.5,-6.0,150.76828051863802
77811,102.5,-5.5,153.83759824465747
77812,102.5,-5.0,149.27067343970137
77813,102.5,-4.0,147.68274809438208
77814,102.5,-3.5,148.0619743147589
77815,102.5,-3.0,151.28062298198964
77816,102.5,-2.5,146.086530732621
77817,102.5,-2.0,149.7509753402741
77818,102.5,-1.5,152.30377079128738
77819,102.5,-1.0,149.94491962830944
77820,102.5,-0.5,145.35836433172636
77821,102.5,0.0,150.71220562541947
77822,102.5,0.5,155.98515035092117
77823,102.5,1.0,152.52533454291518
77824,102.5,1.5,153.57601209629252
77825,102.5,2.0,161.05425169010365
77826,102.5,2.5,166.2722975559441
77827,102.5,3.0,154.27727956776437
77828,102.5,3.5,154.2226914745747
77829,102.5,4.0,151.39248818151265
77830,102.5,5.0,160.5242410964827
77831,102.5,5.5,144.91078455527867
77832,102.5,6.0,153.3041635518632
77833,102.5,6.5,150.05441215218445
77834,102.5,7.0,151.15484056984542
77835,102.5,7.5,146.98410987613616
77836,102.5,8.0,152.48835220111974
77837,102.5,8.5,153.54676073862214
77838,102.5,9.0,152.23363797917017
77839,102.5,9.5,151.138655638679
77840,102.5,11.5,155.24427701256658
77841,102.5,12.0,157.98394348398702
77842,102.5,13.0,155.6047641706484
77843,102.5,13.5,155.7205034306877
77844,102.5,14.0,156.1031741008303
77845,102.5,14.5,148.5063517172967
77846,102.5,15.0,154.37094354222734
77847,102.5,15.5,160.24495522134822
77848,102.5,16.0,160.11158919200753
77849,102.5,16.5,164.75883936431597
77850,102.5,17.0,164.79866754834723
77851,102.5,17.5,152.76346888478534
77852,102.5,18.0,148.97715004600465
77853,102.5,18.5,153.3303357064617
77854,102.5,19.0,151.66563743183247
77855,102.5,20.5,151.59802855000692
77856,102.5,21.0,152.0213368646905
77857,102.5,22.0,149.30321568394547
77858,102.5,22.5,146.10550206432205
77859,102.5,23.0,151.881876319578
77860,102.5,23.5,147.40433681758762
77861,102.5,24.0,145.3011102382482
77862,102.5,24.5,161.0821577009979
77863,102.5,25.0,151.2586706049197
77864,102.5,25.5,152.49697371717136
77865,102.5,26.0,148.16661302867536
77866,102.5,26.5,147.83666922237077
77867,102.5,27.0,147.51681975781054
77868,102.5,27.5,145.92491702772057
77869,102.5,28.0,157.36812570377455
77870,102.5,28.5,160.74339829371448
77871,102.5,29.0,157.95224783588512
77872,102.5,29.5,153.98723191904725
77873,102.5,30.0,160.83247409659478
77874,102.5,30.5,159.30041734288207
77875,102.5,31.0,145.7177768489544
77876,102.5,31.5,150.84100820197213
77877,102.5,32.0,154.2270661993313
77878,102.5,32.5,148.25771816515604
77879,102.5,33.0,150.97096140337084
77880,102.5,33.5,153.80105474257817
77881,102.5,34.0,148.31310899145117
77882,102.5,34.5,144.33399640003148
77883,102.5,35.0,145.28285083564305
77884,102.5,35.5,154.57304195972702
77885,102.5,36.0,162.0349330128939
77886,102.5,36.5,155.57584131114217
77887,102.5,37.0,152.3379932664974
77888,102.5,37.5,169.10117302527252
77889,103.0,-37.5,150.26193409850046
77890,103.0,-37.0,159.79561608197486
77891,103.0,-36.5,151.55744397185873
77892,103.0,-36.0,149.5046202810622
77893,103.0,-35.5,153.3708270156492
77894,103.0,-35.0,149.55403275064214
77895,103.0,-34.5,156.3631615159173
77896,103.0,-34.0,149.39946059353568
77897,103.0,-33.5,148.8737543638145
77898,103.0,-33.0,156.27226634025385
77899,103.0,-32.5,155.74852806259673
77900,103.0,-32.0,152.19141055784323
77901,103.0,-31.5,154.56719488153072
77902,103.0,-31.0,156.64536411022473
77903,103.0,-30.5,157.82488352110863
77904,103.0,-30.0,154.83717225505015
77905,103.0,-29.5,151.5798175113069
77906,103.0,-29.0,150.76555376465248
77907,103.0,-28.5,150.72732019052114
77908,103.0,-28.0,150.65728396677548
77909,103.0,-27.5,148.57949319186895
77910,103.0,-27.0,147.65433393514255
77911,103.0,-26.5,146.93867447643427
77912,103.0,-26.0,146.6233796402435
77913,103.0,-25.5,149.4816885994752
77914,103.0,-25.0,144.33023594967756
77915,103.0,-24.5,159.37984987603934
77916,103.0,-24.0,146.29198723133155
77917,103.0,-23.5,147.67138319320293
77918,103.0,-23.0,151.6411624728205
77919,103.0,-22.5,151.35856531611833
77920,103.0,-22.0,152.2501608882142
77921,103.0,-21.5,144.977895792037
77922,103.0,-21.0,144.74720050504814
77923,103.0,-20.5,144.69449477607586
77924,103.0,-20.0,157.5456114508878
77925,103.0,-19.5,152.33938541352123
77926,103.0,-19.0,148.102136734319
77927,103.0,-18.5,152.8231730089014
77928,103.0,-18.0,153.47450267289125
77929,103.0,-17.0,152.59329120877806
77930,103.0,-16.5,148.99337310116533
77931,103.0,-16.0,148.8626213660841
77932,103.0,-15.5,164.8724189067665
77933,103.0,-15.0,154.69405399360807
77934,103.0,-14.5,147.7029828702626
77935,103.0,-14.0,150.95060503244943
77936,103.0,-13.5,147.54478267197564
77937,103.0,-13.0,150.16719392123528
77938,103.0,-12.5,150.46481027415882
77939,103.0,-12.0,150.16806014500352
77940,103.0,-11.5,147.88941729282624
77941,103.0,-11.0,151.56259076550495
77942,103.0,-10.5,153.1311307358553
77943,103.0,-10.0,158.43538188247717
77944,103.0,-9.5,159.4949208450771
77945,103.0,-9.0,153.58632783219136
77946,103.0,-8.5,154.91588806313965
77947,103.0,-8.0,154.3729651360308
77948,103.0,-7.5,149.80630920491444
77949,103.0,-7.0,149.49310112981766
77950,103.0,-6.5,148.2517147826176
77951,103.0,-6.0,151.47527028525033
77952,103.0,-5.5,151.25350520894582
77953,103.0,-5.0,160.47371335868482
77954,103.0,-4.5,146.82123401170716
77955,103.0,-4.0,149.1913161330677
77956,103.0,-3.5,147.99899363995877
77957,103.0,-3.0,146.0544478385424
77958,103.0,-2.5,145.0410681481261
77959,103.0,-2.0,146.7262940247953
77960,103.0,-1.5,151.4726845867146
77961,103.0,-1.0,148.558543934433
77962,103.0,-0.5,152.02656734801255
77963,103.0,0.0,150.91126606982135
77964,103.0,0.5,148.2552263014503
77965,103.0,1.0,151.43113395030107
77966,103.0,1.5,157.2221933945533
77967,103.0,2.0,157.4087727100489
77968,103.0,3.0,151.25933205010188
77969,103.0,3.5,152.39780951572592
77970,103.0,4.0,152.67477349477434
77971,103.0,4.5,150.12706880379372
77972,103.0,5.0,147.05956171547442
77973,103.0,5.5,155.04852329064494
77974,103.0,6.0,158.49125746702518
77975,103.0,6.5,150.13397341442575
77976,103.0,7.0,146.61853876482854
77977,103.0,7.5,151.1750131790021
77978,103.0,9.0,151.7838288136821
77979,103.0,9.5,150.97889806459432
77980,103.0,11.5,151.40719222396504
77981,103.0,12.0,159.3964856677612
77982,103.0,12.5,154.40242561147247
77983,103.0,13.0,160.53627323731322
77984,103.0,13.5,165.85207677013648
77985,103.0,14.0,150.2693378078289
77986,103.0,14.5,154.7208930584653
77987,103.0,15.0,153.97306685900148
77988,103.0,15.5,156.74480267811725
77989,103.0,16.0,164.29247808817794
77990,103.0,16.5,162.38684235376422
77991,103.0,17.0,162.34033386870823
77992,103.0,17.5,154.15563345386917
77993,103.0,18.0,152.2272157638204
77994,103.0,18.5,146.76946244842208
77995,103.0,19.0,151.81912949772791
77996,103.0,19.5,148.79749906285923
77997,103.0,20.0,145.5859261792508
77998,103.0,20.5,159.62010935988903
77999,103.0,21.0,147.99415481428554
78000,103.0,21.5,146.71951345049382
78001,103.0,22.0,147.94546334212595
78002,103.0,22.5,147.25614228566238
78003,103.0,23.0,151.3525779801849
78004,103.0,23.5,151.49321163739359
78005,103.0,24.0,146.94810733482566
78006,103.0,24.5,147.9150518173512
78007,103.0,25.0,154.47147151633237
78008,103.0,25.5,153.1299391904275
78009,103.0,26.0,148.13362835583388
78010,103.0,26.5,148.52587386057775
78011,103.0,27.0,148.84852985084265
78012,103.0,27.5,145.98013253890008
78013,103.0,28.0,154.27746698873
78014,103.0,28.5,156.79811865884832
78015,103.0,29.0,160.84009875667908
78016,103.0,29.5,151.60988314550153
78017,103.0,30.0,162.1363482805137
78018,103.0,30.5,155.61064354073014
78019,103.0,31.0,141.98255341307944
78020,103.0,31.5,152.16247645184907
78021,103.0,32.0,153.56475181092776
78022,103.0,32.5,148.70759918292552
78023,103.0,33.0,151.2968241471494
78024,103.0,33.5,154.6550624364829
78025,103.0,34.0,143.87761436289497
78026,103.0,34.5,144.28743055127268
78027,103.0,35.0,145.23800600265164
78028,103.0,35.5,158.2984466103453
78029,103.0,36.0,161.45559982622754
78030,103.0,36.5,156.67989309773307
78031,103.0,37.0,152.3441742958098
78032,103.0,37.5,168.89660174073933
78033,103.5,-37.5,150.54039062471605
78034,103.5,-37.0,160.87608946322803
78035,103.5,-36.5,147.00158616155028
78036,103.5,-36.0,149.66022452142641
78037,103.5,-35.5,153.23485116753537
78038,103.5,-35.0,150.16027347850346
78039,103.5,-34.5,155.75720718008552
78040,103.5,-34.0,149.21003894469908
78041,103.5,-33.5,147.72905271696368
78042,103.5,-33.0,158.79679237508293
78043,103.5,-32.5,157.0474616214854
78044,103.5,-32.0,152.470367769691
78045,103.5,-31.5,154.09287305133432
78046,103.5,-31.0,163.4883978149649
78047,103.5,-30.5,155.7860527031575
78048,103.5,-29.5,149.27955754212584
78049,103.5,-29.0,153.19838203900233
78050,103.5,-28.5,150.83014774961438
78051,103.5,-27.5,148.69637376854382
78052,103.5,-26.5,146.89188225640947
78053,103.5,-26.0,147.00459711565804
78054,103.5,-25.5,149.31112467334597
78055,103.5,-25.0,146.9460673224231
78056,103.5,-24.5,146.48744186187855
78057,103.5,-24.0,145.99533155939213
78058,103.5,-23.5,146.51267724617188
78059,103.5,-23.0,149.65161221949825
78060,103.5,-22.5,155.5671521771943
78061,103.5,-21.5,144.78408423158675
78062,103.5,-21.0,145.2693263903383
78063,103.5,-20.5,144.8078286032702
78064,103.5,-20.0,144.4476554013173
78065,103.5,-19.5,152.58384091779328
78066,103.5,-19.0,150.75930825098604
78067,103.5,-18.5,156.38762772743436
78068,103.5,-18.0,143.526809739125
78069,103.5,-17.5,153.0773379993362
78070,103.5,-17.0,151.48306045282877
78071,103.5,-16.5,146.90047755063438
78072,103.5,-16.0,147.1263478222857
78073,103.5,-15.5,156.80048520883716
78074,103.5,-15.0,150.89614612158124
78075,103.5,-14.5,144.2070905670088
78076,103.5,-14.0,152.05037072583232
78077,103.5,-13.5,149.0975431045166
78078,103.5,-13.0,149.15449541933774
78079,103.5,-12.5,151.06249896203025
78080,103.5,-12.0,149.8654743020819
78081,103.5,-11.5,147.7309216069419
78082,103.5,-11.0,147.57063912072795
78083,103.5,-10.5,155.01336355290752
78084,103.5,-10.0,152.68040869168337
78085,103.5,-9.5,159.9374189954734
